計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/03,22,27,0,,,,,
2014/04/03,23,19,0,,,,,
2014/04/03,24,19,0,,,,,
2014/04/04,01,19,0,,,,,
2014/04/04,02,19,0,,,,,
2014/04/04,03,19,0,,,,,
2014/04/04,04,19,0,,,,,
2014/04/04,05,19,0,,,,,
2014/04/04,06,19,0,,,,,
2014/04/04,07,19,0,,,,,
2014/04/04,08,38,0,,,,,
2014/04/04,09,48,0,,,,,
2014/04/04,10,53,2,,,,,
2014/04/04,11,57,0,,,,,
2014/04/04,12,54,0,,,,,
2014/04/04,13,55,0,,,,,
2014/04/04,14,55,0,,,,,
2014/04/04,15,56,0,,,,,
2014/04/04,16,55,0,,,,,
2014/04/04,17,55,0,,,,,
2014/04/04,18,55,0,,,,,
2014/04/04,19,56,0,,,,,
2014/04/04,20,57,0,,,,,
2014/04/04,21,54,0,,,,,
2014/04/04,22,26,0,,,,,
2014/04/04,23,19,0,,,,,
2014/04/04,24,18,0,,,,,
2014/04/05,01,19,0,,,,,
2014/04/05,02,18,0,,,,,
2014/04/05,03,18,0,,,,,
2014/04/05,04,19,0,,,,,
2014/04/05,05,18,0,,,,,
2014/04/05,06,19,0,,,,,
2014/04/05,07,19,0,,,,,
2014/04/05,08,32,0,,,,,
2014/04/05,09,51,0,,,,,
2014/04/05,10,51,0,,,,,
2014/04/05,11,52,0,,,,,
2014/04/05,12,52,0,,,,,
2014/04/05,13,53,0,,,,,
2014/04/05,14,55,0,,,,,
2014/04/05,15,56,0,,,,,
2014/04/05,16,56,0,,,,,
2014/04/05,17,57,0,,,,,
2014/04/05,18,54,0,,,,,
2014/04/05,19,56,0,,,,,
2014/04/05,20,56,0,,,,,
2014/04/05,21,39,0,,,,,
2014/04/05,22,22,0,,,,,
2014/04/05,23,19,0,,,,,
2014/04/05,24,19,0,,,,,
2014/04/06,01,19,0,,,,,
2014/04/06,02,19,0,,,,,
2014/04/06,03,19,0,,,,,
2014/04/06,04,18,0,,,,,
2014/04/06,05,19,0,,,,,
2014/04/06,06,19,0,,,,,
2014/04/06,07,19,0,,,,,
2014/04/06,08,39,0,,,,,
2014/04/06,09,52,0,,,,,
2014/04/06,10,54,0,,,,,
2014/04/06,11,54,0,,,,,
2014/04/06,12,55,0,,,,,
2014/04/06,13,54,0,,,,,
2014/04/06,14,53,0,,,,,
2014/04/06,15,54,0,,,,,
2014/04/06,16,42,0,,,,,
2014/04/06,17,27,0,,,,,
2014/04/06,18,26,0,,,,,
2014/04/06,19,27,0,,,,,
2014/04/06,20,27,0,,,,,
2014/04/06,21,27,0,,,,,
2014/04/06,22,22,0,,,,,
2014/04/06,23,18,0,,,,,
2014/04/06,24,18,0,,,,,
2014/04/07,01,18,0,,,,,
2014/04/07,02,18,0,,,,,
2014/04/07,03,18,0,,,,,
2014/04/07,04,18,0,,,,,
2014/04/07,05,18,0,,,,,
2014/04/07,06,19,0,,,,,
2014/04/07,07,18,0,,,,,
2014/04/07,08,19,0,,,,,
2014/04/07,09,19,0,,,,,
2014/04/07,10,28,0,,,,,
2014/04/07,11,27,0,,,,,
2014/04/07,12,26,0,,,,,
2014/04/07,13,27,0,,,,,
2014/04/07,14,26,0,,,,,
2014/04/07,15,26,0,,,,,
2014/04/07,16,27,0,,,,,
2014/04/07,17,27,0,,,,,
2014/04/07,18,26,0,,,,,
2014/04/07,19,27,0,,,,,
2014/04/07,20,27,0,,,,,
2014/04/07,21,26,0,,,,,
2014/04/07,22,23,0,,,,,
2014/04/07,23,19,0,,,,,
2014/04/07,24,18,0,,,,,
2014/04/08,01,18,0,,,,,
2014/04/08,02,18,0,,,,,
2014/04/08,03,18,0,,,,,
2014/04/08,04,18,0,,,,,
2014/04/08,05,18,0,,,,,
2014/04/08,06,19,0,,,,,
2014/04/08,07,18,0,,,,,
2014/04/08,08,18,0,,,,,
2014/04/08,09,19,0,,,,,
2014/04/08,10,48,0,,,,,
2014/04/08,11,54,0,,,,,
2014/04/08,12,54,0,,,,,
2014/04/08,13,54,0,,,,,
2014/04/08,14,55,0,,,,,
2014/04/08,15,54,0,,,,,
2014/04/08,16,55,0,,,,,
2014/04/08,17,55,0,,,,,
2014/04/08,18,57,0,,,,,
2014/04/08,19,56,0,,,,,
2014/04/08,20,58,0,,,,,
2014/04/08,21,60,0,,,,,
2014/04/08,22,28,0,,,,,
2014/04/08,23,17,0,,,,,
2014/04/08,24,17,0,,,,,
2014/04/09,01,18,0,,,,,
2014/04/09,02,18,0,,,,,
2014/04/09,03,18,0,,,,,
2014/04/09,04,18,0,,,,,
2014/04/09,05,18,0,,,,,
2014/04/09,06,18,0,,,,,
2014/04/09,07,18,0,,,,,
2014/04/09,08,18,0,,,,,
2014/04/09,09,20,0,,,,,
2014/04/09,10,52,0,,,,,
2014/04/09,11,56,2,,,,,
2014/04/09,12,53,1,,,,,
2014/04/09,13,53,0,,,,,
2014/04/09,14,54,0,,,,,
2014/04/09,15,58,0,,,,,
2014/04/09,16,57,0,,,,,
2014/04/09,17,57,0,,,,,
2014/04/09,18,57,0,,,,,
2014/04/09,19,57,0,,,,,
2014/04/09,20,57,0,,,,,
2014/04/09,21,56,0,,,,,
2014/04/09,22,30,0,,,,,
2014/04/09,23,18,0,,,,,
2014/04/09,24,18,0,,,,,
2014/04/10,01,18,0,,,,,
2014/04/10,02,18,0,,,,,
2014/04/10,03,18,0,,,,,
2014/04/10,04,18,0,,,,,
2014/04/10,05,18,0,,,,,
2014/04/10,06,18,0,,,,,
2014/04/10,07,18,0,,,,,
2014/04/10,08,18,0,,,,,
2014/04/10,09,20,0,,,,,
2014/04/10,10,47,0,,,,,
2014/04/10,11,54,0,,,,,
2014/04/10,12,53,0,,,,,
2014/04/10,13,54,0,,,,,
2014/04/10,14,54,0,,,,,
2014/04/10,15,55,0,,,,,
2014/04/10,16,55,0,,,,,
2014/04/10,17,56,0,,,,,
2014/04/10,18,57,0,,,,,
2014/04/10,19,56,0,,,,,
2014/04/10,20,56,0,,,,,
2014/04/10,21,56,0,,,,,
2014/04/10,22,26,0,,,,,
2014/04/10,23,19,0,,,,,
2014/04/10,24,19,0,,,,,
2014/04/11,01,18,0,,,,,
2014/04/11,02,18,0,,,,,
2014/04/11,03,18,0,,,,,
2014/04/11,04,18,0,,,,,
2014/04/11,05,18,0,,,,,
2014/04/11,06,19,0,,,,,
2014/04/11,07,18,0,,,,,
2014/04/11,08,18,0,,,,,
2014/04/11,09,19,0,,,,,
2014/04/11,10,50,0,,,,,
2014/04/11,11,54,0,,,,,
2014/04/11,12,53,0,,,,,
2014/04/11,13,54,0,,,,,
2014/04/11,14,56,0,,,,,
2014/04/11,15,56,0,,,,,
2014/04/11,16,55,0,,,,,
2014/04/11,17,56,0,,,,,
2014/04/11,18,56,0,,,,,
2014/04/11,19,56,0,,,,,
2014/04/11,20,59,0,,,,,
2014/04/11,21,56,0,,,,,
2014/04/11,22,25,0,,,,,
2014/04/11,23,18,0,,,,,
2014/04/11,24,18,0,,,,,
2014/04/12,01,18,0,,,,,
2014/04/12,02,18,0,,,,,
2014/04/12,03,18,0,,,,,
2014/04/12,04,18,0,,,,,
2014/04/12,05,18,0,,,,,
2014/04/12,06,18,0,,,,,
2014/04/12,07,18,0,,,,,
2014/04/12,08,35,0,,,,,
2014/04/12,09,54,0,,,,,
2014/04/12,10,49,0,,,,,
2014/04/12,11,53,0,,,,,
2014/04/12,12,53,0,,,,,
2014/04/12,13,54,0,,,,,
2014/04/12,14,55,0,,,,,
2014/04/12,15,55,0,,,,,
2014/04/12,16,56,0,,,,,
2014/04/12,17,55,0,,,,,
2014/04/12,18,55,0,,,,,
2014/04/12,19,57,0,,,,,
2014/04/12,20,55,0,,,,,
2014/04/12,21,37,0,,,,,
2014/04/12,22,23,0,,,,,
2014/04/12,23,19,0,,,,,
2014/04/12,24,18,0,,,,,
2014/04/13,01,18,0,,,,,
2014/04/13,02,18,0,,,,,
2014/04/13,03,18,0,,,,,
2014/04/13,04,18,0,,,,,
2014/04/13,05,18,0,,,,,
2014/04/13,06,19,0,,,,,
2014/04/13,07,18,0,,,,,
2014/04/13,08,27,0,,,,,
2014/04/13,09,50,0,,,,,
2014/04/13,10,55,0,,,,,
2014/04/13,11,54,0,,,,,
2014/04/13,12,54,0,,,,,
2014/04/13,13,53,0,,,,,
2014/04/13,14,54,0,,,,,
2014/04/13,15,52,0,,,,,
2014/04/13,16,41,0,,,,,
2014/04/13,17,29,0,,,,,
2014/04/13,18,27,0,,,,,
2014/04/13,19,26,0,,,,,
2014/04/13,20,27,0,,,,,
2014/04/13,21,26,0,,,,,
2014/04/13,22,22,0,,,,,
2014/04/13,23,18,0,,,,,
2014/04/13,24,19,0,,,,,
2014/04/14,01,18,0,,,,,
2014/04/14,02,18,0,,,,,
2014/04/14,03,18,0,,,,,
2014/04/14,04,18,0,,,,,
2014/04/14,05,18,0,,,,,
2014/04/14,06,19,0,,,,,
2014/04/14,07,18,0,,,,,
2014/04/14,08,19,0,,,,,
2014/04/14,09,19,0,,,,,
2014/04/14,10,28,0,,,,,
2014/04/14,11,26,0,,,,,
2014/04/14,12,26,0,,,,,
2014/04/14,13,26,0,,,,,
2014/04/14,14,26,0,,,,,
2014/04/14,15,26,0,,,,,
2014/04/14,16,27,0,,,,,
2014/04/14,17,26,0,,,,,
2014/04/14,18,27,0,,,,,
2014/04/14,19,26,0,,,,,
2014/04/14,20,26,0,,,,,
2014/04/14,21,27,0,,,,,
2014/04/14,22,23,0,,,,,
2014/04/14,23,18,0,,,,,
2014/04/14,24,18,0,,,,,
2014/04/15,01,18,0,,,,,
2014/04/15,02,18,0,,,,,
2014/04/15,03,18,0,,,,,
2014/04/15,04,18,0,,,,,
2014/04/15,05,18,0,,,,,
2014/04/15,06,19,0,,,,,
2014/04/15,07,18,0,,,,,
2014/04/15,08,19,0,,,,,
2014/04/15,09,20,0,,,,,
2014/04/15,10,51,0,,,,,
2014/04/15,11,55,0,,,,,
2014/04/15,12,55,0,,,,,
2014/04/15,13,55,0,,,,,
2014/04/15,14,54,0,,,,,
2014/04/15,15,56,0,,,,,
2014/04/15,16,55,0,,,,,
2014/04/15,17,55,0,,,,,
2014/04/15,18,57,0,,,,,
2014/04/15,19,57,0,,,,,
2014/04/15,20,58,0,,,,,
2014/04/15,21,59,0,,,,,
2014/04/15,22,27,0,,,,,
2014/04/15,23,18,0,,,,,
2014/04/15,24,18,0,,,,,
2014/04/16,01,19,0,,,,,
2014/04/16,02,18,0,,,,,
2014/04/16,03,18,0,,,,,
2014/04/16,04,18,0,,,,,
2014/04/16,05,18,0,,,,,
2014/04/16,06,19,0,,,,,
2014/04/16,07,18,0,,,,,
2014/04/16,08,19,0,,,,,
2014/04/16,09,21,0,,,,,
2014/04/16,10,51,0,,,,,
2014/04/16,11,54,0,,,,,
2014/04/16,12,52,0,,,,,
2014/04/16,13,52,0,,,,,
2014/04/16,14,54,0,,,,,
2014/04/16,15,57,0,,,,,
2014/04/16,16,54,0,,,,,
2014/04/16,17,57,0,,,,,
2014/04/16,18,58,0,,,,,
2014/04/16,19,57,0,,,,,
2014/04/16,20,58,0,,,,,
2014/04/16,21,55,0,,,,,
2014/04/16,22,26,0,,,,,
2014/04/16,23,18,0,,,,,
2014/04/16,24,18,0,,,,,
2014/04/17,01,18,0,,,,,
2014/04/17,02,19,0,,,,,
2014/04/17,03,18,0,,,,,
2014/04/17,04,19,0,,,,,
2014/04/17,05,18,0,,,,,
2014/04/17,06,19,0,,,,,
2014/04/17,07,18,0,,,,,
2014/04/17,08,19,0,,,,,
2014/04/17,09,19,0,,,,,
2014/04/17,10,50,0,,,,,
2014/04/17,11,55,0,,,,,
2014/04/17,12,54,0,,,,,
2014/04/17,13,54,0,,,,,
2014/04/17,14,55,0,,,,,
2014/04/17,15,55,0,,,,,
2014/04/17,16,55,0,,,,,
2014/04/17,17,56,0,,,,,
2014/04/17,18,56,0,,,,,
2014/04/17,19,57,0,,,,,
2014/04/17,20,58,0,,,,,
2014/04/17,21,56,0,,,,,
2014/04/17,22,29,0,,,,,
2014/04/17,23,18,0,,,,,
2014/04/17,24,18,0,,,,,
2014/04/18,01,18,0,,,,,
2014/04/18,02,19,0,,,,,
2014/04/18,03,19,0,,,,,
2014/04/18,04,19,0,,,,,
2014/04/18,05,19,0,,,,,
2014/04/18,06,19,0,,,,,
2014/04/18,07,19,0,,,,,
2014/04/18,08,19,0,,,,,
2014/04/18,09,20,0,,,,,
2014/04/18,10,49,0,,,,,
2014/04/18,11,53,0,,,,,
2014/04/18,12,54,0,,,,,
2014/04/18,13,54,0,,,,,
2014/04/18,14,57,0,,,,,
2014/04/18,15,58,0,,,,,
2014/04/18,16,57,0,,,,,
2014/04/18,17,57,0,,,,,
2014/04/18,18,58,0,,,,,
2014/04/18,19,59,0,,,,,
2014/04/18,20,60,0,,,,,
2014/04/18,21,58,0,,,,,
2014/04/18,22,27,0,,,,,
2014/04/18,23,18,0,,,,,
2014/04/18,24,18,0,,,,,
2014/04/19,01,18,0,,,,,
2014/04/19,02,18,0,,,,,
2014/04/19,03,18,0,,,,,
2014/04/19,04,18,0,,,,,
2014/04/19,05,18,0,,,,,
2014/04/19,06,18,0,,,,,
2014/04/19,07,18,0,,,,,
2014/04/19,08,36,0,,,,,
2014/04/19,09,51,0,,,,,
2014/04/19,10,55,0,,,,,
2014/04/19,11,54,0,,,,,
2014/04/19,12,55,0,,,,,
2014/04/19,13,55,0,,,,,
2014/04/19,14,56,0,,,,,
2014/04/19,15,56,0,,,,,
2014/04/19,16,55,0,,,,,
2014/04/19,17,55,0,,,,,
2014/04/19,18,56,0,,,,,
2014/04/19,19,56,0,,,,,
2014/04/19,20,55,0,,,,,
2014/04/19,21,35,0,,,,,
2014/04/19,22,23,0,,,,,
2014/04/19,23,19,0,,,,,
2014/04/19,24,18,0,,,,,
2014/04/20,01,18,0,,,,,
2014/04/20,02,18,0,,,,,
2014/04/20,03,18,0,,,,,
2014/04/20,04,18,0,,,,,
2014/04/20,05,18,0,,,,,
2014/04/20,06,24,0,,,,,
2014/04/20,07,23,0,,,,,
2014/04/20,08,26,0,,,,,
2014/04/20,09,50,0,,,,,
2014/04/20,10,53,0,,,,,
2014/04/20,11,54,0,,,,,
2014/04/20,12,54,0,,,,,
2014/04/20,13,53,0,,,,,
2014/04/20,14,52,0,,,,,
2014/04/20,15,53,0,,,,,
2014/04/20,16,43,0,,,,,
2014/04/20,17,27,0,,,,,
2014/04/20,18,26,0,,,,,
2014/04/20,19,26,0,,,,,
2014/04/20,20,27,0,,,,,
2014/04/20,21,28,0,,,,,
2014/04/20,22,22,0,,,,,
2014/04/20,23,18,0,,,,,
2014/04/20,24,18,0,,,,,
2014/04/21,01,18,0,,,,,
2014/04/21,02,18,0,,,,,
2014/04/21,03,18,0,,,,,
2014/04/21,04,18,0,,,,,
2014/04/21,05,18,0,,,,,
2014/04/21,06,19,0,,,,,
2014/04/21,07,18,0,,,,,
2014/04/21,08,19,0,,,,,
2014/04/21,09,19,0,,,,,
2014/04/21,10,28,0,,,,,
2014/04/21,11,27,0,,,,,
2014/04/21,12,26,0,,,,,
2014/04/21,13,26,0,,,,,
2014/04/21,14,27,0,,,,,
2014/04/21,15,26,0,,,,,
2014/04/21,16,27,0,,,,,
2014/04/21,17,27,0,,,,,
2014/04/21,18,26,0,,,,,
2014/04/21,19,26,0,,,,,
2014/04/21,20,27,0,,,,,
2014/04/21,21,26,0,,,,,
2014/04/21,22,22,0,,,,,
2014/04/21,23,19,0,,,,,
2014/04/21,24,19,0,,,,,
2014/04/22,01,18,0,,,,,
2014/04/22,02,18,0,,,,,
2014/04/22,03,18,0,,,,,
2014/04/22,04,18,0,,,,,
2014/04/22,05,18,0,,,,,
2014/04/22,06,19,0,,,,,
2014/04/22,07,18,0,,,,,
2014/04/22,08,18,0,,,,,
2014/04/22,09,20,0,,,,,
2014/04/22,10,50,0,,,,,
2014/04/22,11,55,0,,,,,
2014/04/22,12,55,0,,,,,
2014/04/22,13,55,0,,,,,
2014/04/22,14,57,0,,,,,
2014/04/22,15,55,0,,,,,
2014/04/22,16,55,0,,,,,
2014/04/22,17,56,0,,,,,
2014/04/22,18,57,0,,,,,
2014/04/22,19,58,0,,,,,
2014/04/22,20,58,0,,,,,
2014/04/22,21,59,0,,,,,
2014/04/22,22,28,0,,,,,
2014/04/22,23,18,0,,,,,
2014/04/22,24,18,0,,,,,
2014/04/23,01,18,0,,,,,
2014/04/23,02,18,0,,,,,
2014/04/23,03,18,0,,,,,
2014/04/23,04,18,0,,,,,
2014/04/23,05,18,0,,,,,
2014/04/23,06,19,0,,,,,
2014/04/23,07,18,0,,,,,
2014/04/23,08,18,0,,,,,
2014/04/23,09,19,0,,,,,
2014/04/23,10,53,0,,,,,
2014/04/23,11,53,0,,,,,
2014/04/23,12,53,0,,,,,
2014/04/23,13,54,0,,,,,
2014/04/23,14,56,0,,,,,
2014/04/23,15,57,0,,,,,
2014/04/23,16,54,0,,,,,
2014/04/23,17,54,0,,,,,
2014/04/23,18,55,0,,,,,
2014/04/23,19,57,0,,,,,
2014/04/23,20,57,0,,,,,
2014/04/23,21,56,0,,,,,
2014/04/23,22,26,0,,,,,
2014/04/23,23,19,0,,,,,
2014/04/23,24,19,0,,,,,
2014/04/24,01,19,0,,,,,
2014/04/24,02,18,0,,,,,
2014/04/24,03,19,0,,,,,
2014/04/24,04,18,0,,,,,
2014/04/24,05,18,0,,,,,
2014/04/24,06,19,0,,,,,
2014/04/24,07,18,0,,,,,
2014/04/24,08,19,0,,,,,
2014/04/24,09,19,0,,,,,
2014/04/24,10,52,0,,,,,
2014/04/24,11,55,0,,,,,
2014/04/24,12,56,0,,,,,
2014/04/24,13,56,0,,,,,
2014/04/24,14,56,0,,,,,
2014/04/24,15,56,0,,,,,
2014/04/24,16,55,0,,,,,
2014/04/24,17,56,0,,,,,
2014/04/24,18,57,0,,,,,
2014/04/24,19,56,0,,,,,
2014/04/24,20,57,0,,,,,
2014/04/24,21,57,0,,,,,
2014/04/24,22,27,0,,,,,
2014/04/24,23,19,0,,,,,
2014/04/24,24,19,0,,,,,
2014/04/25,01,19,0,,,,,
2014/04/25,02,19,0,,,,,
2014/04/25,03,19,0,,,,,
2014/04/25,04,19,0,,,,,
2014/04/25,05,19,0,,,,,
2014/04/25,06,19,0,,,,,
2014/04/25,07,19,0,,,,,
2014/04/25,08,19,0,,,,,
2014/04/25,09,20,0,,,,,
2014/04/25,10,53,0,,,,,
2014/04/25,11,56,0,,,,,
2014/04/25,12,57,0,,,,,
2014/04/25,13,56,0,,,,,
2014/04/25,14,56,0,,,,,
2014/04/25,15,58,0,,,,,
2014/04/25,16,56,0,,,,,
2014/04/25,17,57,0,,,,,
2014/04/25,18,57,0,,,,,
2014/04/25,19,57,0,,,,,
2014/04/25,20,57,0,,,,,
2014/04/25,21,53,0,,,,,
2014/04/25,22,24,0,,,,,
2014/04/25,23,18,0,,,,,
2014/04/25,24,18,0,,,,,
2014/04/26,01,18,0,,,,,
2014/04/26,02,18,0,,,,,
2014/04/26,03,18,0,,,,,
2014/04/26,04,18,0,,,,,
2014/04/26,05,18,0,,,,,
2014/04/26,06,19,0,,,,,
2014/04/26,07,18,0,,,,,
2014/04/26,08,21,0,,,,,
2014/04/26,09,49,0,,,,,
2014/04/26,10,55,0,,,,,
2014/04/26,11,55,0,,,,,
2014/04/26,12,55,0,,,,,
2014/04/26,13,55,0,,,,,
2014/04/26,14,56,0,,,,,
2014/04/26,15,57,0,,,,,
2014/04/26,16,56,0,,,,,
2014/04/26,17,56,0,,,,,
2014/04/26,18,54,0,,,,,
2014/04/26,19,56,0,,,,,
2014/04/26,20,56,0,,,,,
2014/04/26,21,37,0,,,,,
2014/04/26,22,23,0,,,,,
2014/04/26,23,18,0,,,,,
2014/04/26,24,18,0,,,,,
2014/04/27,01,19,0,,,,,
2014/04/27,02,19,0,,,,,
2014/04/27,03,18,0,,,,,
2014/04/27,04,18,0,,,,,
2014/04/27,05,19,0,,,,,
2014/04/27,06,19,0,,,,,
2014/04/27,07,18,0,,,,,
2014/04/27,08,23,0,,,,,
2014/04/27,09,49,0,,,,,
2014/04/27,10,54,0,,,,,
2014/04/27,11,53,0,,,,,
2014/04/27,12,54,0,,,,,
2014/04/27,13,53,0,,,,,
2014/04/27,14,52,0,,,,,
2014/04/27,15,52,0,,,,,
2014/04/27,16,41,0,,,,,
2014/04/27,17,27,0,,,,,
2014/04/27,18,27,0,,,,,
2014/04/27,19,26,0,,,,,
2014/04/27,20,27,0,,,,,
2014/04/27,21,27,0,,,,,
2014/04/27,22,22,0,,,,,
2014/04/27,23,18,0,,,,,
2014/04/27,24,18,0,,,,,
2014/04/28,01,18,0,,,,,
2014/04/28,02,18,0,,,,,
2014/04/28,03,18,0,,,,,
2014/04/28,04,18,0,,,,,
2014/04/28,05,18,0,,,,,
2014/04/28,06,19,0,,,,,
2014/04/28,07,18,0,,,,,
2014/04/28,08,19,0,,,,,
2014/04/28,09,19,0,,,,,
2014/04/28,10,29,0,,,,,
2014/04/28,11,27,0,,,,,
2014/04/28,12,27,0,,,,,
2014/04/28,13,28,0,,,,,
2014/04/28,14,29,0,,,,,
2014/04/28,15,28,0,,,,,
2014/04/28,16,28,0,,,,,
2014/04/28,17,28,0,,,,,
2014/04/28,18,28,0,,,,,
2014/04/28,19,27,0,,,,,
2014/04/28,20,27,0,,,,,
2014/04/28,21,26,0,,,,,
2014/04/28,22,22,0,,,,,
2014/04/28,23,19,0,,,,,
2014/04/28,24,18,0,,,,,
2014/04/29,01,18,0,,,,,
2014/04/29,02,18,0,,,,,
2014/04/29,03,19,0,,,,,
2014/04/29,04,18,0,,,,,
2014/04/29,05,18,0,,,,,
2014/04/29,06,19,0,,,,,
2014/04/29,07,18,0,,,,,
2014/04/29,08,19,0,,,,,
2014/04/29,09,19,0,,,,,
2014/04/29,10,39,0,,,,,
2014/04/29,11,38,0,,,,,
2014/04/29,12,32,0,,,,,
2014/04/29,13,30,0,,,,,
2014/04/29,14,30,0,,,,,
2014/04/29,15,38,0,,,,,
2014/04/29,16,39,0,,,,,
2014/04/29,17,32,0,,,,,
2014/04/29,18,29,0,,,,,
2014/04/29,19,26,0,,,,,
2014/04/29,20,26,0,,,,,
2014/04/29,21,27,0,,,,,
2014/04/29,22,22,0,,,,,
2014/04/29,23,18,0,,,,,
2014/04/29,24,18,0,,,,,
2014/04/30,01,18,0,,,,,
2014/04/30,02,18,0,,,,,
2014/04/30,03,19,0,,,,,
2014/04/30,04,18,0,,,,,
2014/04/30,05,18,0,,,,,
2014/04/30,06,19,0,,,,,
2014/04/30,07,18,0,,,,,
2014/04/30,08,19,0,,,,,
2014/04/30,09,18,0,,,,,
2014/04/30,10,28,0,,,,,
2014/04/30,11,33,0,,,,,
2014/04/30,12,35,0,,,,,
2014/04/30,13,35,0,,,,,
2014/04/30,14,35,0,,,,,
2014/04/30,15,36,0,,,,,
2014/04/30,16,35,0,,,,,
2014/04/30,17,35,0,,,,,
2014/04/30,18,35,0,,,,,
2014/04/30,19,35,0,,,,,
2014/04/30,20,27,0,,,,,
2014/04/30,21,27,0,,,,,
2014/04/30,22,24,0,,,,,
2014/04/30,23,19,0,,,,,
2014/04/30,24,19,0,,,,,
2014/05/01,01,19,0,,,,,
2014/05/01,02,19,0,,,,,
2014/05/01,03,19,0,,,,,
2014/05/01,04,19,0,,,,,
2014/05/01,05,19,0,,,,,
2014/05/01,06,19,0,,,,,
2014/05/01,07,19,0,,,,,
2014/05/01,08,19,0,,,,,
2014/05/01,09,19,0,,,,,
2014/05/01,10,28,0,,,,,
2014/05/01,11,31,0,,,,,
2014/05/01,12,30,0,,,,,
2014/05/01,13,30,0,,,,,
2014/05/01,14,31,0,,,,,
2014/05/01,15,33,0,,,,,
2014/05/01,16,33,0,,,,,
2014/05/01,17,34,0,,,,,
2014/05/01,18,33,0,,,,,
2014/05/01,19,29,0,,,,,
2014/05/01,20,24,0,,,,,
2014/05/01,21,26,0,,,,,
2014/05/01,22,21,0,,,,,
2014/05/01,23,17,0,,,,,
2014/05/01,24,17,0,,,,,
2014/05/02,01,17,0,,,,,
2014/05/02,02,17,0,,,,,
2014/05/02,03,17,0,,,,,
2014/05/02,04,17,0,,,,,
2014/05/02,05,17,0,,,,,
2014/05/02,06,17,0,,,,,
2014/05/02,07,17,0,,,,,
2014/05/02,08,17,0,,,,,
2014/05/02,09,17,0,,,,,
2014/05/02,10,26,0,,,,,
2014/05/02,11,24,0,,,,,
2014/05/02,12,24,0,,,,,
2014/05/02,13,25,0,,,,,
2014/05/02,14,25,0,,,,,
2014/05/02,15,25,0,,,,,
2014/05/02,16,25,0,,,,,
2014/05/02,17,25,0,,,,,
2014/05/02,18,25,0,,,,,
2014/05/02,19,25,0,,,,,
2014/05/02,20,25,0,,,,,
2014/05/02,21,25,0,,,,,
2014/05/02,22,21,0,,,,,
2014/05/02,23,16,0,,,,,
2014/05/02,24,16,0,,,,,
2014/05/03,01,17,0,,,,,
2014/05/03,02,17,0,,,,,
2014/05/03,03,17,0,,,,,
2014/05/03,04,17,0,,,,,
2014/05/03,05,17,0,,,,,
2014/05/03,06,17,0,,,,,
2014/05/03,07,17,0,,,,,
2014/05/03,08,17,0,,,,,
2014/05/03,09,18,0,,,,,
2014/05/03,10,36,0,,,,,
2014/05/03,11,36,0,,,,,
2014/05/03,12,38,0,,,,,
2014/05/03,13,38,0,,,,,
2014/05/03,14,37,0,,,,,
2014/05/03,15,37,0,,,,,
2014/05/03,16,30,0,,,,,
2014/05/03,17,27,0,,,,,
2014/05/03,18,25,0,,,,,
2014/05/03,19,24,0,,,,,
2014/05/03,20,25,0,,,,,
2014/05/03,21,25,0,,,,,
2014/05/03,22,21,0,,,,,
2014/05/03,23,17,0,,,,,
2014/05/03,24,17,0,,,,,
2014/05/04,01,17,0,,,,,
2014/05/04,02,17,0,,,,,
2014/05/04,03,17,0,,,,,
2014/05/04,04,17,0,,,,,
2014/05/04,05,17,0,,,,,
2014/05/04,06,17,0,,,,,
2014/05/04,07,17,0,,,,,
2014/05/04,08,17,0,,,,,
2014/05/04,09,20,0,,,,,
2014/05/04,10,37,0,,,,,
2014/05/04,11,35,0,,,,,
2014/05/04,12,37,0,,,,,
2014/05/04,13,38,0,,,,,
2014/05/04,14,37,0,,,,,
2014/05/04,15,37,0,,,,,
2014/05/04,16,30,0,,,,,
2014/05/04,17,28,0,,,,,
2014/05/04,18,25,0,,,,,
2014/05/04,19,26,0,,,,,
2014/05/04,20,28,0,,,,,
2014/05/04,21,28,0,,,,,
2014/05/04,22,22,0,,,,,
2014/05/04,23,19,0,,,,,
2014/05/04,24,19,0,,,,,
2014/05/05,01,19,0,,,,,
2014/05/05,02,19,0,,,,,
2014/05/05,03,19,0,,,,,
2014/05/05,04,19,0,,,,,
2014/05/05,05,19,0,,,,,
2014/05/05,06,19,0,,,,,
2014/05/05,07,18,0,,,,,
2014/05/05,08,19,0,,,,,
2014/05/05,09,19,0,,,,,
2014/05/05,10,28,0,,,,,
2014/05/05,11,26,0,,,,,
2014/05/05,12,26,0,,,,,
2014/05/05,13,27,0,,,,,
2014/05/05,14,26,0,,,,,
2014/05/05,15,27,0,,,,,
2014/05/05,16,26,0,,,,,
2014/05/05,17,27,0,,,,,
2014/05/05,18,27,0,,,,,
2014/05/05,19,26,0,,,,,
2014/05/05,20,26,0,,,,,
2014/05/05,21,27,0,,,,,
2014/05/05,22,22,0,,,,,
2014/05/05,23,18,0,,,,,
2014/05/05,24,18,0,,,,,
2014/05/06,01,18,0,,,,,
2014/05/06,02,18,0,,,,,
2014/05/06,03,19,0,,,,,
2014/05/06,04,18,0,,,,,
