計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/12,06,23,0,,,,,
2014/06/12,07,23,0,,,,,
2014/06/12,08,25,0,,,,,
2014/06/12,09,53,0,,,,,
2014/06/12,10,65,0,,,,,
2014/06/12,11,65,0,,,,,
2014/06/12,12,71,1,,,,,
2014/06/12,13,51,0,,,,,
2014/06/12,14,70,1,,,,,
2014/06/12,15,72,1,,,,,
2014/06/12,16,72,1,,,,,
2014/06/12,17,72,1,,,,,
2014/06/12,18,64,1,,,,,
2014/06/12,19,55,1,,,,,
2014/06/12,20,32,0,,,,,
2014/06/12,21,29,0,,,,,
2014/06/12,22,25,0,,,,,
2014/06/12,23,24,0,,,,,
2014/06/12,24,24,0,,,,,
2014/06/13,01,24,0,,,,,
2014/06/13,02,23,0,,,,,
2014/06/13,03,23,0,,,,,
2014/06/13,04,23,0,,,,,
2014/06/13,05,23,0,,,,,
2014/06/13,06,23,0,,,,,
2014/06/13,07,22,0,,,,,
2014/06/13,08,25,0,,,,,
2014/06/13,09,51,0,,,,,
2014/06/13,10,66,1,,,,,
2014/06/13,11,70,1,,,,,
2014/06/13,12,79,1,,,,,
2014/06/13,13,67,1,,,,,
2014/06/13,14,77,1,,,,,
2014/06/13,15,72,1,,,,,
2014/06/13,16,73,1,,,,,
2014/06/13,17,76,1,,,,,
2014/06/13,18,67,1,,,,,
2014/06/13,19,42,1,,,,,
2014/06/13,20,31,1,,,,,
2014/06/13,21,23,0,,,,,
2014/06/13,22,23,0,,,,,
2014/06/13,23,22,0,,,,,
2014/06/13,24,22,0,,,,,
2014/06/14,01,22,0,,,,,
2014/06/14,02,22,0,,,,,
2014/06/14,03,22,0,,,,,
2014/06/14,04,22,0,,,,,
2014/06/14,05,22,0,,,,,
2014/06/14,06,22,0,,,,,
2014/06/14,07,23,0,,,,,
2014/06/14,08,22,0,,,,,
2014/06/14,09,23,0,,,,,
2014/06/14,10,23,0,,,,,
2014/06/14,11,23,0,,,,,
2014/06/14,12,23,0,,,,,
2014/06/14,13,24,0,,,,,
2014/06/14,14,23,0,,,,,
2014/06/14,15,24,0,,,,,
2014/06/14,16,23,0,,,,,
2014/06/14,17,24,0,,,,,
2014/06/14,18,23,0,,,,,
2014/06/14,19,23,0,,,,,
2014/06/14,20,23,0,,,,,
2014/06/14,21,23,0,,,,,
2014/06/14,22,22,0,,,,,
2014/06/14,23,23,0,,,,,
2014/06/14,24,22,0,,,,,
2014/06/15,01,21,0,,,,,
2014/06/15,02,21,0,,,,,
2014/06/15,03,21,0,,,,,
2014/06/15,04,21,0,,,,,
2014/06/15,05,21,0,,,,,
2014/06/15,06,21,0,,,,,
2014/06/15,07,22,0,,,,,
2014/06/15,08,21,0,,,,,
2014/06/15,09,22,0,,,,,
2014/06/15,10,22,0,,,,,
2014/06/15,11,22,0,,,,,
2014/06/15,12,23,0,,,,,
2014/06/15,13,23,0,,,,,
2014/06/15,14,24,0,,,,,
2014/06/15,15,23,0,,,,,
2014/06/15,16,22,0,,,,,
2014/06/15,17,22,0,,,,,
2014/06/15,18,22,0,,,,,
2014/06/15,19,21,0,,,,,
2014/06/15,20,8,0,,,,,
2014/06/15,21,8,0,,,,,
2014/06/15,22,8,0,,,,,
2014/06/15,23,8,0,,,,,
2014/06/15,24,8,0,,,,,
2014/06/16,01,8,0,,,,,
2014/06/16,02,8,0,,,,,
2014/06/16,03,8,0,,,,,
2014/06/16,04,8,0,,,,,
2014/06/16,05,8,0,,,,,
2014/06/16,06,8,0,,,,,
2014/06/16,07,8,0,,,,,
2014/06/16,08,16,0,,,,,
2014/06/16,09,50,0,,,,,
2014/06/16,10,65,1,,,,,
2014/06/16,11,73,1,,,,,
2014/06/16,12,87,1,,,,,
2014/06/16,13,69,1,,,,,
2014/06/16,14,91,1,,,,,
2014/06/16,15,87,1,,,,,
2014/06/16,16,75,1,,,,,
2014/06/16,17,70,1,,,,,
2014/06/16,18,64,1,,,,,
2014/06/16,19,44,1,,,,,
2014/06/16,20,29,1,,,,,
2014/06/16,21,24,0,,,,,
2014/06/16,22,22,0,,,,,
2014/06/16,23,22,0,,,,,
2014/06/16,24,22,0,,,,,
2014/06/17,01,22,0,,,,,
2014/06/17,02,22,0,,,,,
2014/06/17,03,22,0,,,,,
2014/06/17,04,22,0,,,,,
2014/06/17,05,22,0,,,,,
2014/06/17,06,22,0,,,,,
2014/06/17,07,22,0,,,,,
2014/06/17,08,26,0,,,,,
2014/06/17,09,52,0,,,,,
2014/06/17,10,68,1,,,,,
2014/06/17,11,70,1,,,,,
2014/06/17,12,75,1,,,,,
2014/06/17,13,64,1,,,,,
2014/06/17,14,80,1,,,,,
2014/06/17,15,78,1,,,,,
2014/06/17,16,75,1,,,,,
2014/06/17,17,77,1,,,,,
2014/06/17,18,62,1,,,,,
2014/06/17,19,46,0,,,,,
2014/06/17,20,31,0,,,,,
2014/06/17,21,26,0,,,,,
2014/06/17,22,23,0,,,,,
2014/06/17,23,22,0,,,,,
2014/06/17,24,22,0,,,,,
2014/06/18,01,22,0,,,,,
2014/06/18,02,22,0,,,,,
2014/06/18,03,21,0,,,,,
2014/06/18,04,22,0,,,,,
2014/06/18,05,22,0,,,,,
2014/06/18,06,22,0,,,,,
2014/06/18,07,21,0,,,,,
2014/06/18,08,26,0,,,,,
2014/06/18,09,53,0,,,,,
2014/06/18,10,67,1,,,,,
2014/06/18,11,67,0,,,,,
2014/06/18,12,68,0,,,,,
2014/06/18,13,51,0,,,,,
2014/06/18,14,68,0,,,,,
2014/06/18,15,69,0,,,,,
2014/06/18,16,68,0,,,,,
2014/06/18,17,69,0,,,,,
2014/06/18,18,66,1,,,,,
2014/06/18,19,47,1,,,,,
2014/06/18,20,30,0,,,,,
2014/06/18,21,26,0,,,,,
2014/06/18,22,24,0,,,,,
2014/06/18,23,23,0,,,,,
2014/06/18,24,23,0,,,,,
2014/06/19,01,22,0,,,,,
2014/06/19,02,23,0,,,,,
2014/06/19,03,23,0,,,,,
2014/06/19,04,23,0,,,,,
2014/06/19,05,23,0,,,,,
2014/06/19,06,23,0,,,,,
2014/06/19,07,22,0,,,,,
2014/06/19,08,26,0,,,,,
2014/06/19,09,51,0,,,,,
2014/06/19,10,64,0,,,,,
2014/06/19,11,68,1,,,,,
2014/06/19,12,73,1,,,,,
2014/06/19,13,64,1,,,,,
2014/06/19,14,77,1,,,,,
2014/06/19,15,77,1,,,,,
2014/06/19,16,73,1,,,,,
2014/06/19,17,67,1,,,,,
2014/06/19,18,62,1,,,,,
2014/06/19,19,46,1,,,,,
2014/06/19,20,33,0,,,,,
2014/06/19,21,32,0,,,,,
2014/06/19,22,27,0,,,,,
2014/06/19,23,24,0,,,,,
2014/06/19,24,24,0,,,,,
2014/06/20,01,23,0,,,,,
2014/06/20,02,23,0,,,,,
2014/06/20,03,23,0,,,,,
2014/06/20,04,23,0,,,,,
2014/06/20,05,23,0,,,,,
2014/06/20,06,24,0,,,,,
2014/06/20,07,23,0,,,,,
2014/06/20,08,28,0,,,,,
2014/06/20,09,54,0,,,,,
2014/06/20,10,70,0,,,,,
2014/06/20,11,71,1,,,,,
2014/06/20,12,74,1,,,,,
2014/06/20,13,61,1,,,,,
2014/06/20,14,74,1,,,,,
2014/06/20,15,73,1,,,,,
2014/06/20,16,71,1,,,,,
2014/06/20,17,72,1,,,,,
2014/06/20,18,67,1,,,,,
2014/06/20,19,47,1,,,,,
2014/06/20,20,36,1,,,,,
2014/06/20,21,20,0,,,,,
2014/06/20,22,19,0,,,,,
2014/06/20,23,19,0,,,,,
2014/06/20,24,18,0,,,,,
2014/06/21,01,18,0,,,,,
2014/06/21,02,18,0,,,,,
2014/06/21,03,18,0,,,,,
2014/06/21,04,18,0,,,,,
2014/06/21,05,18,0,,,,,
2014/06/21,06,18,0,,,,,
2014/06/21,07,18,0,,,,,
2014/06/21,08,18,0,,,,,
2014/06/21,09,18,0,,,,,
2014/06/21,10,18,0,,,,,
2014/06/21,11,19,0,,,,,
2014/06/21,12,20,0,,,,,
2014/06/21,13,20,0,,,,,
2014/06/21,14,20,0,,,,,
2014/06/21,15,20,0,,,,,
2014/06/21,16,18,0,,,,,
2014/06/21,17,18,0,,,,,
2014/06/21,18,18,0,,,,,
2014/06/21,19,18,0,,,,,
2014/06/21,20,18,0,,,,,
2014/06/21,21,18,0,,,,,
2014/06/21,22,18,0,,,,,
2014/06/21,23,18,0,,,,,
2014/06/21,24,17,0,,,,,
2014/06/22,01,17,0,,,,,
2014/06/22,02,17,0,,,,,
2014/06/22,03,17,0,,,,,
2014/06/22,04,17,0,,,,,
2014/06/22,05,17,0,,,,,
2014/06/22,06,17,0,,,,,
2014/06/22,07,17,0,,,,,
2014/06/22,08,17,0,,,,,
2014/06/22,09,17,0,,,,,
2014/06/22,10,18,0,,,,,
2014/06/22,11,18,0,,,,,
2014/06/22,12,18,0,,,,,
2014/06/22,13,18,0,,,,,
2014/06/22,14,18,0,,,,,
2014/06/22,15,10,0,,,,,
2014/06/22,16,4,0,,,,,
2014/06/22,17,4,0,,,,,
2014/06/22,18,4,0,,,,,
2014/06/22,19,4,0,,,,,
2014/06/22,20,4,0,,,,,
2014/06/22,21,3,0,,,,,
2014/06/22,22,3,0,,,,,
2014/06/22,23,3,0,,,,,
2014/06/22,24,3,0,,,,,
2014/06/23,01,3,0,,,,,
2014/06/23,02,3,0,,,,,
2014/06/23,03,3,0,,,,,
2014/06/23,04,3,0,,,,,
2014/06/23,05,3,0,,,,,
2014/06/23,06,3,0,,,,,
2014/06/23,07,3,0,,,,,
2014/06/23,08,11,0,,,,,
2014/06/23,09,42,0,,,,,
2014/06/23,10,65,1,,,,,
2014/06/23,11,66,0,,,,,
2014/06/23,12,75,1,,,,,
2014/06/23,13,61,1,,,,,
2014/06/23,14,74,0,,,,,
2014/06/23,15,76,1,,,,,
2014/06/23,16,73,1,,,,,
2014/06/23,17,71,1,,,,,
2014/06/23,18,64,1,,,,,
2014/06/23,19,40,0,,,,,
2014/06/23,20,29,0,,,,,
2014/06/23,21,25,0,,,,,
2014/06/23,22,23,0,,,,,
2014/06/23,23,20,0,,,,,
2014/06/23,24,20,0,,,,,
2014/06/24,01,20,0,,,,,
2014/06/24,02,20,0,,,,,
2014/06/24,03,20,0,,,,,
2014/06/24,04,20,0,,,,,
2014/06/24,05,20,0,,,,,
2014/06/24,06,20,0,,,,,
2014/06/24,07,19,0,,,,,
2014/06/24,08,23,0,,,,,
2014/06/24,09,51,0,,,,,
2014/06/24,10,72,1,,,,,
2014/06/24,11,76,1,,,,,
2014/06/24,12,76,1,,,,,
2014/06/24,13,64,1,,,,,
2014/06/24,14,83,1,,,,,
2014/06/24,15,70,1,,,,,
2014/06/24,16,67,0,,,,,
2014/06/24,17,65,0,,,,,
2014/06/24,18,62,0,,,,,
2014/06/24,19,43,0,,,,,
2014/06/24,20,34,0,,,,,
2014/06/24,21,28,0,,,,,
2014/06/24,22,24,0,,,,,
2014/06/24,23,22,0,,,,,
2014/06/24,24,23,0,,,,,
2014/06/25,01,23,0,,,,,
2014/06/25,02,23,0,,,,,
2014/06/25,03,23,0,,,,,
2014/06/25,04,23,0,,,,,
2014/06/25,05,22,0,,,,,
2014/06/25,06,23,0,,,,,
2014/06/25,07,23,0,,,,,
2014/06/25,08,27,0,,,,,
2014/06/25,09,50,0,,,,,
2014/06/25,10,68,0,,,,,
2014/06/25,11,73,0,,,,,
2014/06/25,12,78,1,,,,,
2014/06/25,13,64,0,,,,,
2014/06/25,14,76,0,,,,,
2014/06/25,15,69,1,,,,,
2014/06/25,16,71,0,,,,,
2014/06/25,17,75,0,,,,,
2014/06/25,18,67,0,,,,,
2014/06/25,19,49,0,,,,,
2014/06/25,20,30,0,,,,,
2014/06/25,21,25,0,,,,,
2014/06/25,22,24,0,,,,,
2014/06/25,23,24,0,,,,,
2014/06/25,24,23,0,,,,,
2014/06/26,01,23,0,,,,,
2014/06/26,02,23,0,,,,,
2014/06/26,03,23,0,,,,,
2014/06/26,04,22,0,,,,,
2014/06/26,05,22,0,,,,,
2014/06/26,06,22,0,,,,,
2014/06/26,07,22,0,,,,,
2014/06/26,08,26,0,,,,,
2014/06/26,09,53,0,,,,,
2014/06/26,10,67,0,,,,,
2014/06/26,11,65,0,,,,,
2014/06/26,12,70,1,,,,,
2014/06/26,13,63,1,,,,,
2014/06/26,14,78,1,,,,,
2014/06/26,15,76,1,,,,,
2014/06/26,16,73,1,,,,,
2014/06/26,17,69,1,,,,,
2014/06/26,18,64,1,,,,,
2014/06/26,19,54,0,,,,,
2014/06/26,20,46,0,,,,,
2014/06/26,21,30,0,,,,,
2014/06/26,22,24,0,,,,,
2014/06/26,23,22,0,,,,,
2014/06/26,24,21,0,,,,,
2014/06/27,01,22,0,,,,,
2014/06/27,02,22,0,,,,,
2014/06/27,03,21,0,,,,,
2014/06/27,04,22,0,,,,,
2014/06/27,05,22,0,,,,,
2014/06/27,06,22,0,,,,,
2014/06/27,07,22,0,,,,,
2014/06/27,08,27,0,,,,,
2014/06/27,09,52,0,,,,,
2014/06/27,10,68,0,,,,,
2014/06/27,11,69,1,,,,,
2014/06/27,12,75,1,,,,,
2014/06/27,13,62,1,,,,,
2014/06/27,14,67,0,,,,,
2014/06/27,15,70,1,,,,,
2014/06/27,16,69,0,,,,,
2014/06/27,17,75,1,,,,,
2014/06/27,18,70,0,,,,,
2014/06/27,19,54,0,,,,,
2014/06/27,20,38,0,,,,,
2014/06/27,21,24,0,,,,,
2014/06/27,22,22,0,,,,,
2014/06/27,23,22,0,,,,,
2014/06/27,24,22,0,,,,,
2014/06/28,01,22,0,,,,,
2014/06/28,02,21,0,,,,,
2014/06/28,03,21,0,,,,,
2014/06/28,04,21,0,,,,,
2014/06/28,05,21,0,,,,,
2014/06/28,06,21,0,,,,,
2014/06/28,07,21,0,,,,,
2014/06/28,08,21,0,,,,,
2014/06/28,09,21,0,,,,,
2014/06/28,10,21,0,,,,,
2014/06/28,11,21,0,,,,,
2014/06/28,12,21,0,,,,,
2014/06/28,13,21,0,,,,,
2014/06/28,14,21,0,,,,,
2014/06/28,15,22,0,,,,,
2014/06/28,16,21,0,,,,,
2014/06/28,17,21,0,,,,,
2014/06/28,18,21,0,,,,,
2014/06/28,19,21,0,,,,,
2014/06/28,20,21,0,,,,,
2014/06/28,21,22,0,,,,,
2014/06/28,22,21,0,,,,,
2014/06/28,23,21,0,,,,,
2014/06/28,24,21,0,,,,,
2014/06/29,01,21,0,,,,,
2014/06/29,02,21,0,,,,,
2014/06/29,03,21,0,,,,,
2014/06/29,04,21,0,,,,,
2014/06/29,05,21,0,,,,,
2014/06/29,06,21,0,,,,,
2014/06/29,07,21,0,,,,,
2014/06/29,08,21,0,,,,,
2014/06/29,09,22,0,,,,,
2014/06/29,10,23,0,,,,,
2014/06/29,11,24,0,,,,,
2014/06/29,12,24,0,,,,,
2014/06/29,13,25,0,,,,,
2014/06/29,14,25,0,,,,,
2014/06/29,15,25,0,,,,,
2014/06/29,16,25,0,,,,,
2014/06/29,17,23,0,,,,,
2014/06/29,18,22,0,,,,,
2014/06/29,19,22,0,,,,,
2014/06/29,20,22,0,,,,,
2014/06/29,21,21,0,,,,,
2014/06/29,22,21,0,,,,,
2014/06/29,23,21,0,,,,,
2014/06/29,24,19,0,,,,,
2014/06/30,01,7,0,,,,,
2014/06/30,02,8,0,,,,,
2014/06/30,03,7,0,,,,,
2014/06/30,04,8,0,,,,,
2014/06/30,05,7,0,,,,,
2014/06/30,06,8,0,,,,,
2014/06/30,07,8,0,,,,,
2014/06/30,08,17,0,,,,,
2014/06/30,09,55,0,,,,,
2014/06/30,10,64,0,,,,,
2014/06/30,11,63,0,,,,,
2014/06/30,12,65,0,,,,,
2014/06/30,13,57,0,,,,,
2014/06/30,14,64,1,,,,,
2014/06/30,15,66,1,,,,,
2014/06/30,16,68,1,,,,,
2014/06/30,17,68,1,,,,,
2014/06/30,18,65,1,,,,,
2014/06/30,19,46,0,,,,,
2014/06/30,20,30,0,,,,,
2014/06/30,21,24,0,,,,,
2014/06/30,22,23,0,,,,,
2014/06/30,23,22,0,,,,,
2014/06/30,24,22,0,,,,,
2014/07/01,01,22,0,,,,,
2014/07/01,02,22,0,,,,,
2014/07/01,03,21,0,,,,,
2014/07/01,04,22,0,,,,,
2014/07/01,05,22,0,,,,,
2014/07/01,06,21,0,,,,,
2014/07/01,07,22,0,,,,,
2014/07/01,08,26,0,,,,,
2014/07/01,09,53,0,,,,,
2014/07/01,10,64,0,,,,,
2014/07/01,11,67,0,,,,,
2014/07/01,12,77,1,,,,,
2014/07/01,13,67,1,,,,,
2014/07/01,14,79,1,,,,,
2014/07/01,15,77,1,,,,,
2014/07/01,16,72,1,,,,,
2014/07/01,17,78,1,,,,,
2014/07/01,18,71,1,,,,,
2014/07/01,19,50,0,,,,,
2014/07/01,20,32,0,,,,,
2014/07/01,21,24,0,,,,,
2014/07/01,22,21,0,,,,,
2014/07/01,23,20,0,,,,,
2014/07/01,24,20,0,,,,,
2014/07/02,01,20,0,,,,,
2014/07/02,02,20,0,,,,,
2014/07/02,03,20,0,,,,,
2014/07/02,04,20,0,,,,,
2014/07/02,05,20,0,,,,,
2014/07/02,06,20,0,,,,,
2014/07/02,07,20,0,,,,,
2014/07/02,08,25,0,,,,,
2014/07/02,09,56,0,,,,,
2014/07/02,10,75,1,,,,,
2014/07/02,11,77,0,,,,,
2014/07/02,12,80,0,,,,,
2014/07/02,13,71,0,,,,,
2014/07/02,14,84,0,,,,,
2014/07/02,15,86,0,,,,,
2014/07/02,16,80,0,,,,,
2014/07/02,17,80,0,,,,,
2014/07/02,18,64,0,,,,,
2014/07/02,19,43,0,,,,,
2014/07/02,20,33,0,,,,,
2014/07/02,21,28,0,,,,,
2014/07/02,22,25,0,,,,,
2014/07/02,23,24,0,,,,,
2014/07/02,24,22,0,,,,,
2014/07/03,01,23,0,,,,,
2014/07/03,02,22,0,,,,,
2014/07/03,03,22,0,,,,,
2014/07/03,04,22,0,,,,,
2014/07/03,05,22,0,,,,,
2014/07/03,06,22,0,,,,,
2014/07/03,07,22,0,,,,,
2014/07/03,08,26,0,,,,,
2014/07/03,09,58,0,,,,,
2014/07/03,10,73,1,,,,,
2014/07/03,11,73,1,,,,,
2014/07/03,12,74,1,,,,,
2014/07/03,13,59,1,,,,,
2014/07/03,14,69,0,,,,,
2014/07/03,15,70,0,,,,,
2014/07/03,16,68,1,,,,,
2014/07/03,17,71,1,,,,,
2014/07/03,18,65,0,,,,,
2014/07/03,19,51,0,,,,,
2014/07/03,20,33,0,,,,,
2014/07/03,21,26,0,,,,,
2014/07/03,22,22,0,,,,,
2014/07/03,23,21,0,,,,,
2014/07/03,24,21,0,,,,,
2014/07/04,01,22,0,,,,,
2014/07/04,02,21,0,,,,,
2014/07/04,03,21,0,,,,,
2014/07/04,04,21,0,,,,,
2014/07/04,05,22,0,,,,,
2014/07/04,06,21,0,,,,,
2014/07/04,07,21,0,,,,,
2014/07/04,08,23,0,,,,,
2014/07/04,09,52,0,,,,,
2014/07/04,10,62,0,,,,,
2014/07/04,11,66,0,,,,,
2014/07/04,12,68,0,,,,,
2014/07/04,13,56,0,,,,,
2014/07/04,14,67,0,,,,,
2014/07/04,15,67,0,,,,,
2014/07/04,16,67,0,,,,,
2014/07/04,17,69,0,,,,,
2014/07/04,18,60,0,,,,,
2014/07/04,19,41,0,,,,,
2014/07/04,20,30,0,,,,,
2014/07/04,21,26,0,,,,,
2014/07/04,22,22,0,,,,,
2014/07/04,23,22,0,,,,,
2014/07/04,24,22,0,,,,,
2014/07/05,01,22,0,,,,,
2014/07/05,02,22,0,,,,,
2014/07/05,03,22,0,,,,,
2014/07/05,04,22,0,,,,,
2014/07/05,05,23,0,,,,,
2014/07/05,06,22,0,,,,,
2014/07/05,07,22,0,,,,,
2014/07/05,08,22,0,,,,,
2014/07/05,09,22,0,,,,,
2014/07/05,10,22,0,,,,,
2014/07/05,11,23,0,,,,,
2014/07/05,12,23,0,,,,,
2014/07/05,13,20,0,,,,,
2014/07/05,14,19,0,,,,,
2014/07/05,15,19,0,,,,,
2014/07/05,16,19,0,,,,,
2014/07/05,17,18,0,,,,,
2014/07/05,18,18,0,,,,,
2014/07/05,19,18,0,,,,,
2014/07/05,20,18,0,,,,,
2014/07/05,21,18,0,,,,,
2014/07/05,22,18,0,,,,,
2014/07/05,23,17,0,,,,,
2014/07/05,24,17,0,,,,,
2014/07/06,01,17,0,,,,,
2014/07/06,02,17,0,,,,,
2014/07/06,03,17,0,,,,,
2014/07/06,04,17,0,,,,,
2014/07/06,05,17,0,,,,,
2014/07/06,06,17,0,,,,,
2014/07/06,07,17,0,,,,,
2014/07/06,08,17,0,,,,,
2014/07/06,09,9,0,,,,,
2014/07/06,10,3,0,,,,,
2014/07/06,11,3,0,,,,,
2014/07/06,12,3,0,,,,,
2014/07/06,13,3,0,,,,,
2014/07/06,14,3,0,,,,,
2014/07/06,15,3,0,,,,,
2014/07/06,16,3,0,,,,,
2014/07/06,17,3,0,,,,,
2014/07/06,18,3,0,,,,,
2014/07/06,19,3,0,,,,,
2014/07/06,20,3,0,,,,,
2014/07/06,21,3,0,,,,,
2014/07/06,22,3,0,,,,,
2014/07/06,23,3,0,,,,,
2014/07/06,24,3,0,,,,,
2014/07/07,01,3,0,,,,,
2014/07/07,02,3,0,,,,,
2014/07/07,03,3,0,,,,,
2014/07/07,04,3,0,,,,,
2014/07/07,05,3,0,,,,,
2014/07/07,06,3,0,,,,,
2014/07/07,07,3,0,,,,,
2014/07/07,08,10,0,,,,,
2014/07/07,09,50,0,,,,,
2014/07/07,10,60,0,,,,,
2014/07/07,11,63,0,,,,,
2014/07/07,12,64,0,,,,,
2014/07/07,13,54,0,,,,,
2014/07/07,14,64,0,,,,,
2014/07/07,15,67,0,,,,,
2014/07/07,16,66,0,,,,,
2014/07/07,17,71,0,,,,,
2014/07/07,18,64,0,,,,,
2014/07/07,19,45,0,,,,,
2014/07/07,20,33,0,,,,,
2014/07/07,21,28,0,,,,,
2014/07/07,22,24,0,,,,,
2014/07/07,23,24,0,,,,,
2014/07/07,24,22,0,,,,,
2014/07/08,01,23,0,,,,,
2014/07/08,02,23,0,,,,,
2014/07/08,03,23,0,,,,,
2014/07/08,04,23,0,,,,,
2014/07/08,05,23,0,,,,,
2014/07/08,06,23,0,,,,,
2014/07/08,07,23,0,,,,,
2014/07/08,08,27,0,,,,,
2014/07/08,09,56,0,,,,,
2014/07/08,10,75,1,,,,,
2014/07/08,11,79,1,,,,,
2014/07/08,12,87,1,,,,,
2014/07/08,13,73,1,,,,,
2014/07/08,14,78,1,,,,,
2014/07/08,15,82,1,,,,,
2014/07/08,16,78,1,,,,,
2014/07/08,17,76,1,,,,,
2014/07/08,18,71,1,,,,,
2014/07/08,19,50,0,,,,,
2014/07/08,20,36,0,,,,,
2014/07/08,21,24,0,,,,,
2014/07/08,22,23,0,,,,,
2014/07/08,23,23,0,,,,,
2014/07/08,24,22,0,,,,,
2014/07/09,01,23,0,,,,,
2014/07/09,02,23,0,,,,,
2014/07/09,03,23,0,,,,,
2014/07/09,04,23,0,,,,,
2014/07/09,05,23,0,,,,,
2014/07/09,06,22,0,,,,,
2014/07/09,07,23,0,,,,,
2014/07/09,08,26,0,,,,,
2014/07/09,09,54,0,,,,,
2014/07/09,10,66,1,,,,,
2014/07/09,11,74,1,,,,,
2014/07/09,12,78,1,,,,,
2014/07/09,13,58,0,,,,,
2014/07/09,14,76,0,,,,,
2014/07/09,15,73,1,,,,,
2014/07/09,16,73,0,,,,,
2014/07/09,17,70,0,,,,,
2014/07/09,18,66,0,,,,,
2014/07/09,19,51,0,,,,,
2014/07/09,20,32,0,,,,,
2014/07/09,21,24,0,,,,,
2014/07/09,22,22,0,,,,,
2014/07/09,23,23,0,,,,,
2014/07/09,24,22,0,,,,,
2014/07/10,01,22,0,,,,,
2014/07/10,02,22,0,,,,,
2014/07/10,03,23,0,,,,,
2014/07/10,04,22,0,,,,,
2014/07/10,05,23,0,,,,,
2014/07/10,06,22,0,,,,,
2014/07/10,07,21,0,,,,,
2014/07/10,08,26,0,,,,,
2014/07/10,09,55,0,,,,,
2014/07/10,10,71,1,,,,,
2014/07/10,11,73,1,,,,,
2014/07/10,12,74,1,,,,,
2014/07/10,13,66,1,,,,,
2014/07/10,14,75,1,,,,,
2014/07/10,15,76,1,,,,,
2014/07/10,16,75,1,,,,,
2014/07/10,17,73,1,,,,,
2014/07/10,18,68,1,,,,,
2014/07/10,19,45,1,,,,,
2014/07/10,20,32,0,,,,,
2014/07/10,21,23,0,,,,,
2014/07/10,22,23,0,,,,,
2014/07/10,23,23,0,,,,,
2014/07/10,24,22,0,,,,,
2014/07/11,01,23,0,,,,,
2014/07/11,02,22,0,,,,,
2014/07/11,03,22,0,,,,,
2014/07/11,04,23,0,,,,,
2014/07/11,05,22,0,,,,,
2014/07/11,06,22,0,,,,,
2014/07/11,07,22,0,,,,,
2014/07/11,08,29,0,,,,,
2014/07/11,09,63,0,,,,,
2014/07/11,10,80,1,,,,,
2014/07/11,11,85,1,,,,,
2014/07/11,12,89,1,,,,,
2014/07/11,13,83,1,,,,,
2014/07/11,14,93,1,,,,,
2014/07/11,15,96,1,,,,,
2014/07/11,16,92,1,,,,,
2014/07/11,17,91,1,,,,,
2014/07/11,18,74,1,,,,,
2014/07/11,19,55,1,,,,,
2014/07/11,20,29,0,,,,,
2014/07/11,21,19,0,,,,,
2014/07/11,22,18,0,,,,,
2014/07/11,23,18,0,,,,,
2014/07/11,24,18,0,,,,,
2014/07/12,01,18,0,,,,,
2014/07/12,02,18,0,,,,,
2014/07/12,03,18,0,,,,,
2014/07/12,04,18,0,,,,,
2014/07/12,05,18,0,,,,,
2014/07/12,06,18,0,,,,,
2014/07/12,07,18,0,,,,,
2014/07/12,08,18,0,,,,,
2014/07/12,09,18,0,,,,,
2014/07/12,10,18,0,,,,,
2014/07/12,11,18,0,,,,,
2014/07/12,12,18,0,,,,,
2014/07/12,13,18,0,,,,,
2014/07/12,14,18,0,,,,,
2014/07/12,15,18,0,,,,,
2014/07/12,16,18,0,,,,,
2014/07/12,17,18,0,,,,,
2014/07/12,18,18,0,,,,,
2014/07/12,19,18,0,,,,,
2014/07/12,20,18,0,,,,,
2014/07/12,21,18,0,,,,,
2014/07/12,22,18,0,,,,,
2014/07/12,23,18,0,,,,,
2014/07/12,24,18,0,,,,,
2014/07/13,01,17,0,,,,,
2014/07/13,02,17,0,,,,,
2014/07/13,03,17,0,,,,,
2014/07/13,04,17,0,,,,,
2014/07/13,05,17,0,,,,,
2014/07/13,06,17,0,,,,,
2014/07/13,07,17,0,,,,,
2014/07/13,08,17,0,,,,,
2014/07/13,09,17,0,,,,,
2014/07/13,10,17,0,,,,,
2014/07/13,11,18,0,,,,,
2014/07/13,12,17,0,,,,,
2014/07/13,13,19,0,,,,,
2014/07/13,14,19,0,,,,,
2014/07/13,15,19,0,,,,,
2014/07/13,16,19,0,,,,,
2014/07/13,17,19,0,,,,,
2014/07/13,18,18,0,,,,,
2014/07/13,19,17,0,,,,,
2014/07/13,20,17,0,,,,,
2014/07/13,21,17,0,,,,,
2014/07/13,22,17,0,,,,,
2014/07/13,23,17,0,,,,,
2014/07/13,24,17,0,,,,,
2014/07/14,01,17,0,,,,,
2014/07/14,02,17,0,,,,,
2014/07/14,03,17,0,,,,,
2014/07/14,04,17,0,,,,,
2014/07/14,05,17,0,,,,,
2014/07/14,06,17,0,,,,,
2014/07/14,07,17,0,,,,,
2014/07/14,08,26,0,,,,,
2014/07/14,09,58,1,,,,,
2014/07/14,10,72,1,,,,,
2014/07/14,11,75,1,,,,,
2014/07/14,12,86,1,,,,,
