計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/12/04,19,95,16,0,0,0,0,0
2012/12/04,20,101,16,0,0,0,0,0
2012/12/04,21,100,16,0,0,0,0,0
2012/12/04,22,105,17,0,0,0,0,0
2012/12/04,23,99,20,0,0,0,0,0
2012/12/04,24,63,9,0,0,0,0,0
2012/12/05,01,55,4,0,0,0,0,0
2012/12/05,02,54,3,0,0,0,0,0
2012/12/05,03,7,0,0,0,0,0,0
2012/12/05,04,6,0,0,0,0,0,0
2012/12/05,05,6,0,0,0,0,0,0
2012/12/05,06,6,0,0,0,0,0,0
2012/12/05,07,6,0,0,0,0,0,0
2012/12/05,08,10,1,0,0,0,0,0
2012/12/05,09,105,27,0,0,0,0,0
2012/12/05,10,94,18,0,0,0,0,0
2012/12/05,11,78,19,0,0,0,0,0
2012/12/05,12,74,18,0,0,0,0,0
2012/12/05,13,74,17,0,0,0,0,0
2012/12/05,14,73,17,0,0,0,0,0
2012/12/05,15,72,16,0,0,0,0,0
2012/12/05,16,88,15,0,0,0,0,0
2012/12/05,17,95,15,0,0,0,0,0
2012/12/05,18,103,15,0,0,0,0,0
2012/12/05,19,104,16,0,0,0,0,0
2012/12/05,20,105,16,0,0,0,0,0
2012/12/05,21,105,16,0,0,0,0,0
2012/12/05,22,104,16,0,0,0,0,0
2012/12/05,23,101,17,0,0,0,0,0
2012/12/05,24,75,9,0,0,0,0,0
2012/12/06,01,54,1,0,0,0,0,0
2012/12/06,02,11,0,0,0,0,0,0
2012/12/06,03,6,0,0,0,0,0,0
2012/12/06,04,6,0,0,0,0,0,0
2012/12/06,05,6,0,0,0,0,0,0
2012/12/06,06,6,0,0,0,0,0,0
2012/12/06,07,6,0,0,0,0,0,0
2012/12/06,08,8,0,0,0,0,0,0
2012/12/06,09,94,14,0,0,0,0,0
2012/12/06,10,87,17,0,0,0,0,0
2012/12/06,11,72,17,0,0,0,0,0
2012/12/06,12,73,17,0,0,0,0,0
2012/12/06,13,72,15,0,0,0,0,0
2012/12/06,14,70,14,0,0,0,0,0
2012/12/06,15,70,14,0,0,0,0,0
2012/12/06,16,73,15,0,0,0,0,0
2012/12/06,17,85,14,0,0,0,0,0
2012/12/06,18,100,15,0,0,0,0,0
2012/12/06,19,110,16,0,0,0,0,0
2012/12/06,20,112,16,0,0,0,0,0
2012/12/06,21,96,22,0,0,0,0,0
2012/12/06,22,98,25,0,0,0,0,0
2012/12/06,23,100,29,0,0,0,0,0
2012/12/06,24,85,28,0,0,0,0,0
2012/12/07,01,61,10,0,0,0,0,0
2012/12/07,02,21,2,0,0,0,0,0
2012/12/07,03,7,0,0,0,0,0,0
2012/12/07,04,6,0,0,0,0,0,0
2012/12/07,05,6,0,0,0,0,0,0
2012/12/07,06,6,0,0,0,0,0,0
2012/12/07,07,6,0,0,0,0,0,0
2012/12/07,08,11,1,0,0,0,0,0
2012/12/07,09,97,15,0,0,0,0,0
2012/12/07,10,107,21,0,0,0,0,0
2012/12/07,11,93,17,0,0,0,0,0
2012/12/07,12,89,17,0,0,0,0,0
2012/12/07,13,81,17,0,0,0,0,0
2012/12/07,14,76,17,0,0,0,0,0
2012/12/07,15,76,17,0,0,0,0,0
2012/12/07,16,82,15,0,0,0,0,0
2012/12/07,17,88,16,0,0,0,0,0
2012/12/07,18,101,20,0,0,0,0,0
2012/12/07,19,99,25,0,0,0,0,0
2012/12/07,20,103,27,0,0,0,0,0
2012/12/07,21,102,27,0,0,0,0,0
2012/12/07,22,104,30,0,0,0,0,0
2012/12/07,23,103,30,0,0,0,0,0
2012/12/07,24,77,19,0,0,0,0,0
2012/12/08,01,42,2,0,0,0,0,0
2012/12/08,02,7,0,0,0,0,0,0
2012/12/08,03,6,0,0,0,0,0,0
2012/12/08,04,6,0,0,0,0,0,0
2012/12/08,05,6,0,0,0,0,0,0
2012/12/08,06,6,0,0,0,0,0,0
2012/12/08,07,6,0,0,0,0,0,0
2012/12/08,08,6,0,0,0,0,0,0
2012/12/08,09,95,13,0,0,0,0,0
2012/12/08,10,90,17,0,0,0,0,0
2012/12/08,11,77,17,0,0,0,0,0
2012/12/08,12,75,18,0,0,0,0,0
2012/12/08,13,72,15,0,0,0,0,0
2012/12/08,14,72,15,0,0,0,0,0
2012/12/08,15,72,15,0,0,0,0,0
2012/12/08,16,80,14,0,0,0,0,0
2012/12/08,17,90,14,0,0,0,0,0
2012/12/08,18,106,17,0,0,0,0,0
2012/12/08,19,120,16,0,0,0,0,0
2012/12/08,20,122,17,0,0,0,0,0
2012/12/08,21,124,19,0,0,0,0,0
2012/12/08,22,125,21,0,0,0,0,0
2012/12/08,23,119,21,0,0,0,0,0
2012/12/08,24,72,17,0,0,0,0,0
2012/12/09,01,51,12,0,0,0,0,0
2012/12/09,02,7,0,0,0,0,0,0
2012/12/09,03,6,0,0,0,0,0,0
2012/12/09,04,6,0,0,0,0,0,0
2012/12/09,05,6,0,0,0,0,0,0
2012/12/09,06,6,0,0,0,0,0,0
2012/12/09,07,6,0,0,0,0,0,0
2012/12/09,08,9,1,0,0,0,0,0
2012/12/09,09,99,21,0,0,0,0,0
2012/12/09,10,105,18,0,0,0,0,0
2012/12/09,11,101,14,0,0,0,0,0
2012/12/09,12,87,14,0,0,0,0,0
2012/12/09,13,85,15,0,0,0,0,0
2012/12/09,14,84,14,0,0,0,0,0
2012/12/09,15,85,14,0,0,0,0,0
2012/12/09,16,99,16,0,0,0,0,0
2012/12/09,17,109,18,0,0,0,0,0
2012/12/09,18,107,25,0,0,0,0,0
2012/12/09,19,103,27,0,0,0,0,0
2012/12/09,20,105,29,0,0,0,0,0
2012/12/09,21,108,32,0,0,0,0,0
2012/12/09,22,109,35,0,0,0,0,0
2012/12/09,23,104,34,0,0,0,0,0
2012/12/09,24,103,40,0,0,0,0,0
2012/12/10,01,94,39,0,0,0,0,0
2012/12/10,02,42,14,0,0,0,0,0
2012/12/10,03,6,0,0,0,0,0,0
2012/12/10,04,6,0,0,0,0,0,0
2012/12/10,05,6,0,0,0,0,0,0
2012/12/10,06,6,0,0,0,0,0,0
2012/12/10,07,6,0,0,0,0,0,0
2012/12/10,08,17,3,0,0,0,0,0
2012/12/10,09,107,25,0,0,0,0,0
2012/12/10,10,108,23,0,0,0,0,0
2012/12/10,11,105,19,0,0,0,0,0
2012/12/10,12,93,17,0,0,0,0,0
2012/12/10,13,87,16,0,0,0,0,0
2012/12/10,14,86,15,0,0,0,0,0
2012/12/10,15,86,14,0,0,0,0,0
2012/12/10,16,89,15,0,0,0,0,0
2012/12/10,17,112,14,0,0,0,0,0
2012/12/10,18,98,24,0,0,0,0,0
2012/12/10,19,100,25,0,0,0,0,0
2012/12/10,20,127,25,0,0,0,0,0
2012/12/10,21,128,26,0,0,0,0,0
2012/12/10,22,128,27,0,0,0,0,0
2012/12/10,23,118,23,0,0,0,0,0
2012/12/10,24,70,16,0,0,0,0,0
2012/12/11,01,60,9,0,0,0,0,0
2012/12/11,02,7,0,0,0,0,0,0
2012/12/11,03,7,0,0,0,0,0,0
2012/12/11,04,7,0,0,0,0,0,0
2012/12/11,05,7,0,0,0,0,0,0
2012/12/11,06,7,0,0,0,0,0,0
2012/12/11,07,7,0,0,0,0,0,0
2012/12/11,08,6,0,0,0,0,0,0
2012/12/11,09,15,2,0,0,0,0,0
2012/12/11,10,42,15,0,0,0,0,0
2012/12/11,11,88,17,0,0,0,0,0
2012/12/11,12,82,17,0,0,0,0,0
2012/12/11,13,74,17,0,0,0,0,0
2012/12/11,14,73,17,0,0,0,0,0
2012/12/11,15,71,16,0,0,0,0,0
2012/12/11,16,78,15,0,0,0,0,0
2012/12/11,17,95,17,0,0,0,0,0
2012/12/11,18,105,19,0,0,0,0,0
2012/12/11,19,119,20,0,0,0,0,0
2012/12/11,20,130,26,0,0,0,0,0
2012/12/11,21,130,26,0,0,0,0,0
2012/12/11,22,132,30,0,0,0,0,0
2012/12/11,23,125,30,0,0,0,0,0
2012/12/11,24,76,18,0,0,0,0,0
2012/12/12,01,59,6,0,0,0,0,0
2012/12/12,02,11,0,0,0,0,0,0
2012/12/12,03,7,0,0,0,0,0,0
2012/12/12,04,6,0,0,0,0,0,0
2012/12/12,05,6,0,0,0,0,0,0
2012/12/12,06,7,0,0,0,0,0,0
2012/12/12,07,7,0,0,0,0,0,0
2012/12/12,08,11,2,0,0,0,0,0
2012/12/12,09,107,29,0,0,0,0,0
2012/12/12,10,109,23,0,0,0,0,0
2012/12/12,11,88,18,0,0,0,0,0
2012/12/12,12,88,17,0,0,0,0,0
2012/12/12,13,80,17,0,0,0,0,0
2012/12/12,14,76,17,0,0,0,0,0
2012/12/12,15,80,17,0,0,0,0,0
2012/12/12,16,88,18,0,0,0,0,0
2012/12/12,17,90,17,0,0,0,0,0
2012/12/12,18,105,17,0,0,0,0,0
2012/12/12,19,118,16,0,0,0,0,0
2012/12/12,20,122,17,0,0,0,0,0
2012/12/12,21,124,19,0,0,0,0,0
2012/12/12,22,125,21,0,0,0,0,0
2012/12/12,23,119,21,0,0,0,0,0
2012/12/12,24,72,17,0,0,0,0,0
2012/12/13,01,51,12,0,0,0,0,0
2012/12/13,02,7,0,0,0,0,0,0
2012/12/13,03,6,0,0,0,0,0,0
2012/12/13,04,6,0,0,0,0,0,0
2012/12/13,05,6,0,0,0,0,0,0
2012/12/13,06,6,0,0,0,0,0,0
2012/12/13,07,6,0,0,0,0,0,0
2012/12/13,08,10,1,0,0,0,0,0
2012/12/13,09,99,21,0,0,0,0,0
2012/12/13,10,105,18,0,0,0,0,0
2012/12/13,11,87,17,0,0,0,0,0
2012/12/13,12,88,17,0,0,0,0,0
2012/12/13,13,76,17,0,0,0,0,0
2012/12/13,14,73,17,0,0,0,0,0
2012/12/13,15,76,17,0,0,0,0,0
2012/12/13,16,81,17,0,0,0,0,0
2012/12/13,17,92,18,0,0,0,0,0
2012/12/13,18,107,21,0,0,0,0,0
2012/12/13,19,122,22,0,0,0,0,0
2012/12/13,20,125,23,0,0,0,0,0
2012/12/13,21,129,27,0,0,0,0,0
2012/12/13,22,132,30,0,0,0,0,0
2012/12/13,23,127,31,0,0,0,0,0
2012/12/13,24,78,21,0,0,0,0,0
2012/12/14,01,61,8,0,0,0,0,0
2012/12/14,02,10,0,0,0,0,0,0
2012/12/14,03,6,0,0,0,0,0,0
2012/12/14,04,6,0,0,0,0,0,0
2012/12/14,05,6,0,0,0,0,0,0
2012/12/14,06,6,0,0,0,0,0,0
2012/12/14,07,6,0,0,0,0,0,0
2012/12/14,08,6,0,0,0,0,0,0
2012/12/14,09,111,30,0,0,0,0,0
2012/12/14,10,112,27,0,0,0,0,0
2012/12/14,11,103,21,0,0,0,0,0
2012/12/14,12,78,20,0,0,0,0,0
2012/12/14,13,75,18,0,0,0,0,0
2012/12/14,14,72,17,0,0,0,0,0
2012/12/14,15,73,16,0,0,0,0,0
2012/12/14,16,74,17,0,0,0,0,0
2012/12/14,17,77,18,0,0,0,0,0
2012/12/14,18,95,21,0,0,0,0,0
2012/12/14,19,97,23,0,0,0,0,0
2012/12/14,20,99,23,0,0,0,0,0
2012/12/14,21,99,24,0,0,0,0,0
2012/12/14,22,97,23,0,0,0,0,0
2012/12/14,23,93,21,0,0,0,0,0
2012/12/14,24,68,12,0,0,0,0,0
2012/12/15,01,54,2,0,0,0,0,0
2012/12/15,02,53,2,0,0,0,0,0
2012/12/15,03,49,2,0,0,0,0,0
2012/12/15,04,7,0,0,0,0,0,0
2012/12/15,05,6,0,0,0,0,0,0
2012/12/15,06,6,0,0,0,0,0,0
2012/12/15,07,6,0,0,0,0,0,0
2012/12/15,08,10,1,0,0,0,0,0
2012/12/15,09,84,11,0,0,0,0,0
2012/12/15,10,89,19,0,0,0,0,0
2012/12/15,11,89,17,0,0,0,0,0
2012/12/15,12,88,16,0,0,0,0,0
2012/12/15,13,75,17,0,0,0,0,0
2012/12/15,14,80,16,0,0,0,0,0
2012/12/15,15,72,15,0,0,0,0,0
2012/12/15,16,77,17,0,0,0,0,0
2012/12/15,17,95,18,0,0,0,0,0
2012/12/15,18,100,18,0,0,0,0,0
2012/12/15,19,102,17,0,0,0,0,0
2012/12/15,20,105,16,0,0,0,0,0
2012/12/15,21,99,16,0,0,0,0,0
2012/12/15,22,92,17,0,0,0,0,0
2012/12/15,23,93,17,0,0,0,0,0
2012/12/15,24,67,9,0,0,0,0,0
2012/12/16,01,56,3,0,0,0,0,0
2012/12/16,02,52,1,0,0,0,0,0
2012/12/16,03,7,0,0,0,0,0,0
2012/12/16,04,6,0,0,0,0,0,0
2012/12/16,05,6,0,0,0,0,0,0
2012/12/16,06,6,0,0,0,0,0,0
2012/12/16,07,6,0,0,0,0,0,0
2012/12/16,08,7,0,0,0,0,0,0
2012/12/16,09,88,15,0,0,0,0,0
2012/12/16,10,75,17,0,0,0,0,0
2012/12/16,11,73,16,0,0,0,0,0
2012/12/16,12,70,14,0,0,0,0,0
2012/12/16,13,70,13,0,0,0,0,0
2012/12/16,14,69,13,0,0,0,0,0
2012/12/16,15,69,13,0,0,0,0,0
2012/12/16,16,70,13,0,0,0,0,0
2012/12/16,17,73,13,0,0,0,0,0
2012/12/16,18,87,13,0,0,0,0,0
2012/12/16,19,88,15,0,0,0,0,0
2012/12/16,20,94,17,0,0,0,0,0
2012/12/16,21,102,17,0,0,0,0,0
2012/12/16,22,102,16,0,0,0,0,0
2012/12/16,23,101,17,0,0,0,0,0
2012/12/16,24,81,14,0,0,0,0,0
2012/12/17,01,77,19,0,0,0,0,0
2012/12/17,02,75,19,0,0,0,0,0
2012/12/17,03,28,4,0,0,0,0,0
2012/12/17,04,6,0,0,0,0,0,0
2012/12/17,05,6,0,0,0,0,0,0
2012/12/17,06,6,0,0,0,0,0,0
2012/12/17,07,6,0,0,0,0,0,0
2012/12/17,08,7,0,0,0,0,0,0
2012/12/17,09,72,21,0,0,0,0,0
2012/12/17,10,100,19,0,0,0,0,0
2012/12/17,11,104,17,0,0,0,0,0
2012/12/17,12,91,17,0,0,0,0,0
2012/12/17,13,77,19,0,0,0,0,0
2012/12/17,14,76,19,0,0,0,0,0
2012/12/17,15,78,19,0,0,0,0,0
2012/12/17,16,85,19,0,0,0,0,0
2012/12/17,17,89,20,0,0,0,0,0
2012/12/17,18,94,19,0,0,0,0,0
2012/12/17,19,95,20,0,0,0,0,0
2012/12/17,20,109,19,0,0,0,0,0
2012/12/17,21,122,15,0,0,0,0,0
2012/12/17,22,121,15,0,0,0,0,0
2012/12/17,23,116,14,0,0,0,0,0
2012/12/17,24,64,10,0,0,0,0,0
2012/12/18,01,41,1,0,0,0,0,0
2012/12/18,02,6,0,0,0,0,0,0
2012/12/18,03,6,0,0,0,0,0,0
2012/12/18,04,6,0,0,0,0,0,0
2012/12/18,05,6,0,0,0,0,0,0
2012/12/18,06,6,0,0,0,0,0,0
2012/12/18,07,6,0,0,0,0,0,0
2012/12/18,08,15,2,0,0,0,0,0
2012/12/18,09,66,14,0,0,0,0,0
2012/12/18,10,73,17,0,0,0,0,0
2012/12/18,11,72,16,0,0,0,0,0
2012/12/18,12,71,14,0,0,0,0,0
2012/12/18,13,69,12,0,0,0,0,0
2012/12/18,14,68,11,0,0,0,0,0
2012/12/18,15,68,11,0,0,0,0,0
2012/12/18,16,69,12,0,0,0,0,0
2012/12/18,17,79,13,0,0,0,0,0
2012/12/18,18,86,13,0,0,0,0,0
2012/12/18,19,89,15,0,0,0,0,0
2012/12/18,20,92,17,0,0,0,0,0
2012/12/18,21,92,18,0,0,0,0,0
2012/12/18,22,92,19,0,0,0,0,0
2012/12/18,23,90,19,0,0,0,0,0
2012/12/18,24,70,14,0,0,0,0,0
2012/12/19,01,58,5,0,0,0,0,0
2012/12/19,02,8,0,0,0,0,0,0
2012/12/19,03,7,0,0,0,0,0,0
2012/12/19,04,6,0,0,0,0,0,0
2012/12/19,05,7,0,0,0,0,0,0
2012/12/19,06,7,0,0,0,0,0,0
2012/12/19,07,6,0,0,0,0,0,0
2012/12/19,08,6,0,0,0,0,0,0
2012/12/19,09,87,23,0,0,0,0,0
2012/12/19,10,102,17,0,0,0,0,0
2012/12/19,11,79,15,0,0,0,0,0
2012/12/19,12,72,18,0,0,0,0,0
2012/12/19,13,78,19,0,0,0,0,0
2012/12/19,14,101,13,0,0,0,0,0
2012/12/19,15,102,13,0,0,0,0,0
2012/12/19,16,103,15,0,0,0,0,0
2012/12/19,17,103,16,0,0,0,0,0
2012/12/19,18,113,18,0,0,0,0,0
2012/12/19,19,120,18,0,0,0,0,0
2012/12/19,20,123,21,0,0,0,0,0
2012/12/19,21,125,23,0,0,0,0,0
2012/12/19,22,124,23,0,0,0,0,0
2012/12/19,23,119,25,0,0,0,0,0
2012/12/19,24,78,17,0,0,0,0,0
2012/12/20,01,57,9,0,0,0,0,0
2012/12/20,02,7,0,0,0,0,0,0
2012/12/20,03,6,0,0,0,0,0,0
2012/12/20,04,6,0,0,0,0,0,0
2012/12/20,05,6,0,0,0,0,0,0
2012/12/20,06,6,0,0,0,0,0,0
2012/12/20,07,6,0,0,0,0,0,0
2012/12/20,08,7,0,0,0,0,0,0
2012/12/20,09,107,28,0,0,0,0,0
2012/12/20,10,110,25,0,0,0,0,0
2012/12/20,11,106,19,0,0,0,0,0
2012/12/20,12,100,18,0,0,0,0,0
2012/12/20,13,89,16,0,0,0,0,0
2012/12/20,14,86,15,0,0,0,0,0
2012/12/20,15,86,14,0,0,0,0,0
2012/12/20,16,86,14,0,0,0,0,0
2012/12/20,17,93,18,0,0,0,0,0
2012/12/20,18,120,18,0,0,0,0,0
2012/12/20,19,125,21,0,0,0,0,0
2012/12/20,20,128,24,0,0,0,0,0
2012/12/20,21,129,25,0,0,0,0,0
2012/12/20,22,130,27,0,0,0,0,0
2012/12/20,23,128,29,0,0,0,0,0
2012/12/20,24,81,18,0,0,0,0,0
2012/12/21,01,60,6,0,0,0,0,0
2012/12/21,02,13,0,0,0,0,0,0
2012/12/21,03,7,0,0,0,0,0,0
2012/12/21,04,7,0,0,0,0,0,0
2012/12/21,05,7,0,0,0,0,0,0
2012/12/21,06,7,0,0,0,0,0,0
2012/12/21,07,6,0,0,0,0,0,0
2012/12/21,08,6,0,0,0,0,0,0
2012/12/21,09,111,32,0,0,0,0,0
2012/12/21,10,112,25,0,0,0,0,0
2012/12/21,11,108,20,0,0,0,0,0
2012/12/21,12,92,20,0,0,0,0,0
2012/12/21,13,93,21,0,0,0,0,0
2012/12/21,14,89,18,0,0,0,0,0
2012/12/21,15,90,18,0,0,0,0,0
2012/12/21,16,90,18,0,0,0,0,0
2012/12/21,17,93,19,0,0,0,0,0
2012/12/21,18,109,21,0,0,0,0,0
2012/12/21,19,109,21,0,0,0,0,0
2012/12/21,20,118,21,0,0,0,0,0
2012/12/21,21,125,20,0,0,0,0,0
2012/12/21,22,125,21,0,0,0,0,0
2012/12/21,23,124,22,0,0,0,0,0
2012/12/21,24,81,11,0,0,0,0,0
2012/12/22,01,47,1,0,0,0,0,0
2012/12/22,02,7,0,0,0,0,0,0
2012/12/22,03,7,0,0,0,0,0,0
2012/12/22,04,6,0,0,0,0,0,0
2012/12/22,05,7,0,0,0,0,0,0
2012/12/22,06,7,0,0,0,0,0,0
2012/12/22,07,6,0,0,0,0,0,0
2012/12/22,08,7,0,0,0,0,0,0
2012/12/22,09,104,24,0,0,0,0,0
2012/12/22,10,112,25,0,0,0,0,0
2012/12/22,11,111,23,0,0,0,0,0
2012/12/22,12,103,19,0,0,0,0,0
2012/12/22,13,92,19,0,0,0,0,0
2012/12/22,14,91,18,0,0,0,0,0
2012/12/22,15,91,19,0,0,0,0,0
2012/12/22,16,90,18,0,0,0,0,0
2012/12/22,17,97,18,0,0,0,0,0
2012/12/22,18,106,18,0,0,0,0,0
2012/12/22,19,106,16,0,0,0,0,0
2012/12/22,20,105,16,0,0,0,0,0
2012/12/22,21,105,17,0,0,0,0,0
2012/12/22,22,103,16,0,0,0,0,0
2012/12/22,23,100,17,0,0,0,0,0
2012/12/22,24,67,10,0,0,0,0,0
2012/12/23,01,52,1,0,0,0,0,0
2012/12/23,02,10,0,0,0,0,0,0
2012/12/23,03,7,0,0,0,0,0,0
2012/12/23,04,6,0,0,0,0,0,0
2012/12/23,05,6,0,0,0,0,0,0
2012/12/23,06,6,0,0,0,0,0,0
2012/12/23,07,6,0,0,0,0,0,0
2012/12/23,08,8,0,0,0,0,0,0
2012/12/23,09,107,24,0,0,0,0,0
2012/12/23,10,108,21,0,0,0,0,0
2012/12/23,11,99,20,0,0,0,0,0
2012/12/23,12,94,20,0,0,0,0,0
2012/12/23,13,90,16,0,0,0,0,0
2012/12/23,14,75,16,0,0,0,0,0
2012/12/23,15,86,18,0,0,0,0,0
2012/12/23,16,90,18,0,0,0,0,0
2012/12/23,17,97,19,0,0,0,0,0
2012/12/23,18,105,22,0,0,0,0,0
2012/12/23,19,121,23,0,0,0,0,0
2012/12/23,20,127,23,0,0,0,0,0
2012/12/23,21,127,23,0,0,0,0,0
2012/12/23,22,126,22,0,0,0,0,0
2012/12/23,23,122,25,0,0,0,0,0
2012/12/23,24,77,18,0,0,0,0,0
2012/12/24,01,42,1,0,0,0,0,0
2012/12/24,02,7,0,0,0,0,0,0
2012/12/24,03,7,0,0,0,0,0,0
2012/12/24,04,7,0,0,0,0,0,0
2012/12/24,05,7,0,0,0,0,0,0
2012/12/24,06,7,0,0,0,0,0,0
2012/12/24,07,7,0,0,0,0,0,0
2012/12/24,08,13,1,0,0,0,0,0
2012/12/24,09,109,31,0,0,0,0,0
2012/12/24,10,110,25,0,0,0,0,0
2012/12/24,11,107,20,0,0,0,0,0
2012/12/24,12,107,19,0,0,0,0,0
2012/12/24,13,93,20,0,0,0,0,0
2012/12/24,14,91,20,0,0,0,0,0
2012/12/24,15,92,20,0,0,0,0,0
2012/12/24,16,92,19,0,0,0,0,0
2012/12/24,17,109,20,0,0,0,0,0
2012/12/24,18,112,21,0,0,0,0,0
2012/12/24,19,116,22,0,0,0,0,0
2012/12/24,20,114,23,0,0,0,0,0
2012/12/24,21,126,23,0,0,0,0,0
2012/12/24,22,124,23,0,0,0,0,0
2012/12/24,23,84,21,0,0,0,0,0
2012/12/24,24,38,3,0,0,0,0,0
2012/12/25,01,7,0,0,0,0,0,0
2012/12/25,02,7,0,0,0,0,0,0
2012/12/25,03,7,0,0,0,0,0,0
2012/12/25,04,7,0,0,0,0,0,0
2012/12/25,05,7,0,0,0,0,0,0
2012/12/25,06,7,0,0,0,0,0,0
2012/12/25,07,7,0,0,0,0,0,0
2012/12/25,08,12,1,0,0,0,0,0
2012/12/25,09,112,36,0,0,0,0,0
2012/12/25,10,106,22,0,0,0,0,0
2012/12/25,11,100,17,0,0,0,0,0
2012/12/25,12,87,15,0,0,0,0,0
2012/12/25,13,76,14,0,0,0,0,0
2012/12/25,14,73,15,0,0,0,0,0
2012/12/25,15,72,15,0,0,0,0,0
2012/12/25,16,74,15,0,0,0,0,0
2012/12/25,17,87,18,0,0,0,0,0
2012/12/25,18,109,22,0,0,0,0,0
2012/12/25,19,111,23,0,0,0,0,0
2012/12/25,20,114,25,0,0,0,0,0
2012/12/25,21,115,26,0,0,0,0,0
2012/12/25,22,114,26,0,0,0,0,0
2012/12/25,23,112,24,0,0,0,0,0
2012/12/25,24,70,12,0,0,0,0,0
2012/12/26,01,42,4,0,0,0,0,0
2012/12/26,02,7,0,0,0,0,0,0
2012/12/26,03,6,0,0,0,0,0,0
2012/12/26,04,6,0,0,0,0,0,0
2012/12/26,05,6,0,0,0,0,0,0
2012/12/26,06,6,0,0,0,0,0,0
2012/12/26,07,6,0,0,0,0,0,0
2012/12/26,08,11,2,0,0,0,0,0
2012/12/26,09,93,37,0,0,0,0,0
2012/12/26,10,113,27,0,0,0,0,0
2012/12/26,11,107,21,0,0,0,0,0
2012/12/26,12,83,19,0,0,0,0,0
2012/12/26,13,84,16,0,0,0,0,0
2012/12/26,14,76,17,0,0,0,0,0
2012/12/26,15,76,18,0,0,0,0,0
2012/12/26,16,86,19,0,0,0,0,0
2012/12/26,17,99,20,0,0,0,0,0
2012/12/26,18,111,24,0,0,0,0,0
2012/12/26,19,124,31,0,0,0,0,0
2012/12/26,20,134,32,0,0,0,0,0
2012/12/26,21,138,36,0,0,0,0,0
2012/12/26,22,138,36,0,0,0,0,0
2012/12/26,23,133,34,0,0,0,0,0
2012/12/26,24,75,14,0,0,0,0,0
2012/12/27,01,58,7,0,0,0,0,0
2012/12/27,02,52,5,0,0,0,0,0
2012/12/27,03,6,0,0,0,0,0,0
2012/12/27,04,6,0,0,0,0,0,0
2012/12/27,05,6,0,0,0,0,0,0
2012/12/27,06,6,0,0,0,0,0,0
2012/12/27,07,6,0,0,0,0,0,0
2012/12/27,08,18,4,0,0,0,0,0
2012/12/27,09,104,24,0,0,0,0,0
2012/12/27,10,117,34,0,0,0,0,0
2012/12/27,11,109,30,0,0,0,0,0
2012/12/27,12,98,28,0,0,0,0,0
2012/12/27,13,87,25,0,0,0,0,0
2012/12/27,14,81,23,0,0,0,0,0
2012/12/27,15,80,23,0,0,0,0,0
2012/12/27,16,82,25,0,0,0,0,0
2012/12/27,17,98,24,0,0,0,0,0
2012/12/27,18,116,28,0,0,0,0,0
2012/12/27,19,118,30,0,0,0,0,0
2012/12/27,20,120,31,0,0,0,0,0
2012/12/27,21,123,35,0,0,0,0,0
2012/12/27,22,133,36,0,0,0,0,0
2012/12/27,23,134,34,0,0,0,0,0
2012/12/27,24,91,24,0,0,0,0,0
2012/12/28,01,71,14,0,0,0,0,0
2012/12/28,02,29,5,0,0,0,0,0
2012/12/28,03,7,0,0,0,0,0,0
2012/12/28,04,7,0,0,0,0,0,0
2012/12/28,05,7,0,0,0,0,0,0
2012/12/28,06,7,0,0,0,0,0,0
2012/12/28,07,6,0,0,0,0,0,0
2012/12/28,08,7,0,0,0,0,0,0
2012/12/28,09,112,31,0,0,0,0,0
2012/12/28,10,114,36,0,0,0,0,0
2012/12/28,11,106,36,0,0,0,0,0
2012/12/28,12,96,36,0,0,0,0,0
2012/12/28,13,91,32,0,0,0,0,0
2012/12/28,14,91,32,0,0,0,0,0
2012/12/28,15,89,31,0,0,0,0,0
2012/12/28,16,91,30,0,0,0,0,0
2012/12/28,17,110,37,0,0,0,0,0
2012/12/28,18,110,34,0,0,0,0,0
2012/12/28,19,117,30,0,0,0,0,0
2012/12/28,20,117,30,0,0,0,0,0
2012/12/28,21,120,30,0,0,0,0,0
2012/12/28,22,122,33,0,0,0,0,0
2012/12/28,23,121,34,0,0,0,0,0
2012/12/28,24,75,18,0,0,0,0,0
2012/12/29,01,62,9,0,0,0,0,0
2012/12/29,02,13,2,0,0,0,0,0
2012/12/29,03,7,0,0,0,0,0,0
2012/12/29,04,7,0,0,0,0,0,0
2012/12/29,05,7,0,0,0,0,0,0
2012/12/29,06,7,0,0,0,0,0,0
2012/12/29,07,7,0,0,0,0,0,0
2012/12/29,08,7,0,0,0,0,0,0
2012/12/29,09,103,33,0,0,0,0,0
2012/12/29,10,87,28,0,0,0,0,0
2012/12/29,11,79,21,0,0,0,0,0
2012/12/29,12,81,22,0,0,0,0,0
2012/12/29,13,82,23,0,0,0,0,0
2012/12/29,14,81,21,0,0,0,0,0
2012/12/29,15,82,22,0,0,0,0,0
2012/12/29,16,84,24,0,0,0,0,0
2012/12/29,17,90,25,0,0,0,0,0
2012/12/29,18,99,28,0,0,0,0,0
2012/12/29,19,99,25,0,0,0,0,0
2012/12/29,20,105,29,0,0,0,0,0
2012/12/29,21,105,28,0,0,0,0,0
2012/12/29,22,112,33,0,0,0,0,0
2012/12/29,23,111,31,0,0,0,0,0
2012/12/29,24,64,6,0,0,0,0,0
2012/12/30,01,50,1,0,0,0,0,0
