計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/02,12,44,,,1,,,
2014/05/02,13,45,,,1,,,
2014/05/02,14,45,,,1,,,
2014/05/02,15,46,,,1,,,
2014/05/02,16,43,,,1,,,
2014/05/02,17,46,,,1,,,
2014/05/02,18,39,,,1,,,
2014/05/02,19,29,,,1,,,
2014/05/02,20,28,,,1,,,
2014/05/02,21,27,,,1,,,
2014/05/02,22,30,,,1,,,
2014/05/02,23,26,,,1,,,
2014/05/02,24,16,,,1,,,
2014/05/03,01,15,,,1,,,
2014/05/03,02,15,,,1,,,
2014/05/03,03,15,,,1,,,
2014/05/03,04,15,,,1,,,
2014/05/03,05,15,,,1,,,
2014/05/03,06,15,,,1,,,
2014/05/03,07,15,,,1,,,
2014/05/03,08,15,,,1,,,
2014/05/03,09,19,,,1,,,
2014/05/03,10,21,,,1,,,
2014/05/03,11,22,,,1,,,
2014/05/03,12,21,,,1,,,
2014/05/03,13,25,,,1,,,
2014/05/03,14,27,,,1,,,
2014/05/03,15,26,,,1,,,
2014/05/03,16,24,,,1,,,
2014/05/03,17,32,,,2,,,
2014/05/03,18,49,,,2,,,
2014/05/03,19,37,,,2,,,
2014/05/03,20,33,,,2,,,
2014/05/03,21,33,,,2,,,
2014/05/03,22,31,,,2,,,
2014/05/03,23,28,,,2,,,
2014/05/03,24,18,,,2,,,
2014/05/04,01,18,,,2,,,
2014/05/04,02,18,,,1,,,
2014/05/04,03,20,,,5,,,
2014/05/04,04,20,,,5,,,
2014/05/04,05,20,,,5,,,
2014/05/04,06,20,,,5,,,
2014/05/04,07,20,,,5,,,
2014/05/04,08,39,,,5,,,
2014/05/04,09,42,,,3,,,
2014/05/04,10,43,,,2,,,
2014/05/04,11,45,,,2,,,
2014/05/04,12,35,,,2,,,
2014/05/04,13,32,,,2,,,
2014/05/04,14,23,,,1,,,
2014/05/04,15,18,,,1,,,
2014/05/04,16,20,,,1,,,
2014/05/04,17,22,,,1,,,
2014/05/04,18,33,,,1,,,
2014/05/04,19,34,,,1,,,
2014/05/04,20,34,,,1,,,
2014/05/04,21,34,,,1,,,
2014/05/04,22,34,,,1,,,
2014/05/04,23,30,,,1,,,
2014/05/04,24,23,,,2,,,
2014/05/05,01,23,,,3,,,
2014/05/05,02,23,,,4,,,
2014/05/05,03,23,,,4,,,
2014/05/05,04,23,,,4,,,
2014/05/05,05,23,,,4,,,
2014/05/05,06,26,,,5,,,
2014/05/05,07,23,,,4,,,
2014/05/05,08,20,,,3,,,
2014/05/05,09,12,,,1,,,
2014/05/05,10,20,,,1,,,
2014/05/05,11,23,,,1,,,
2014/05/05,12,28,,,1,,,
2014/05/05,13,34,,,1,,,
2014/05/05,14,36,,,1,,,
2014/05/05,15,42,,,1,,,
2014/05/05,16,43,,,1,,,
2014/05/05,17,38,,,1,,,
2014/05/05,18,56,,,1,,,
2014/05/05,19,59,,,1,,,
2014/05/05,20,56,,,1,,,
2014/05/05,21,44,,,1,,,
2014/05/05,22,30,,,1,,,
2014/05/05,23,28,,,1,,,
2014/05/05,24,18,,,1,,,
2014/05/06,01,17,,,1,,,
2014/05/06,02,17,,,1,,,
2014/05/06,03,16,,,1,,,
2014/05/06,04,17,,,1,,,
2014/05/06,05,17,,,1,,,
2014/05/06,06,18,,,1,,,
2014/05/06,07,20,,,3,,,
2014/05/06,08,26,,,1,,,
2014/05/06,09,45,,,2,,,
2014/05/06,10,51,,,1,,,
2014/05/06,11,52,,,1,,,
2014/05/06,12,55,,,1,,,
2014/05/06,13,53,,,1,,,
2014/05/06,14,49,,,1,,,
2014/05/06,15,38,,,1,,,
2014/05/06,16,41,,,1,,,
2014/05/06,17,48,,,2,,,
2014/05/06,18,63,,,1,,,
2014/05/06,19,74,,,2,,,
2014/05/06,20,78,,,11,,,
2014/05/06,21,69,,,9,,,
2014/05/06,22,44,,,4,,,
2014/05/06,23,39,,,2,,,
2014/05/06,24,27,,,2,,,
2014/05/07,01,28,,,2,,,
2014/05/07,02,27,,,2,,,
2014/05/07,03,27,,,1,,,
2014/05/07,04,27,,,1,,,
2014/05/07,05,27,,,1,,,
2014/05/07,06,27,,,1,,,
2014/05/07,07,26,,,1,,,
2014/05/07,08,28,,,1,,,
2014/05/07,09,36,,,3,,,
2014/05/07,10,37,,,6,,,
2014/05/07,11,42,,,4,,,
2014/05/07,12,47,,,3,,,
2014/05/07,13,55,,,2,,,
2014/05/07,14,56,,,1,,,
2014/05/07,15,50,,,1,,,
2014/05/07,16,54,,,1,,,
2014/05/07,17,55,,,2,,,
2014/05/07,18,72,,,1,,,
2014/05/07,19,81,,,2,,,
2014/05/07,20,88,,,3,,,
2014/05/07,21,85,,,5,,,
2014/05/07,22,70,,,3,,,
2014/05/07,23,44,,,1,,,
2014/05/07,24,34,,,1,,,
2014/05/08,01,34,,,1,,,
2014/05/08,02,33,,,1,,,
2014/05/08,03,33,,,1,,,
2014/05/08,04,33,,,1,,,
2014/05/08,05,33,,,1,,,
2014/05/08,06,34,,,1,,,
2014/05/08,07,35,,,1,,,
2014/05/08,08,35,,,1,,,
2014/05/08,09,39,,,1,,,
2014/05/08,10,54,,,1,,,
2014/05/08,11,58,,,1,,,
2014/05/08,12,58,,,1,,,
2014/05/08,13,59,,,2,,,
2014/05/08,14,60,,,3,,,
2014/05/08,15,58,,,2,,,
2014/05/08,16,51,,,2,,,
2014/05/08,17,35,,,1,,,
2014/05/08,18,39,,,1,,,
2014/05/08,19,36,,,1,,,
2014/05/08,20,34,,,1,,,
2014/05/08,21,35,,,1,,,
2014/05/08,22,34,,,1,,,
2014/05/08,23,30,,,1,,,
2014/05/08,24,19,,,1,,,
2014/05/09,01,19,,,1,,,
2014/05/09,02,19,,,1,,,
2014/05/09,03,18,,,1,,,
2014/05/09,04,19,,,1,,,
2014/05/09,05,19,,,1,,,
2014/05/09,06,19,,,1,,,
2014/05/09,07,19,,,1,,,
2014/05/09,08,24,,,1,,,
2014/05/09,09,26,,,1,,,
2014/05/09,10,28,,,1,,,
2014/05/09,11,42,,,2,,,
2014/05/09,12,41,,,5,,,
2014/05/09,13,42,,,6,,,
2014/05/09,14,40,,,1,,,
2014/05/09,15,41,,,2,,,
2014/05/09,16,41,,,1,,,
2014/05/09,17,42,,,1,,,
2014/05/09,18,58,,,1,,,
2014/05/09,19,68,,,1,,,
2014/05/09,20,68,,,1,,,
2014/05/09,21,60,,,1,,,
2014/05/09,22,41,,,1,,,
2014/05/09,23,37,,,1,,,
2014/05/09,24,28,,,1,,,
2014/05/10,01,28,,,1,,,
2014/05/10,02,27,,,1,,,
2014/05/10,03,26,,,1,,,
2014/05/10,04,26,,,1,,,
2014/05/10,05,26,,,1,,,
2014/05/10,06,26,,,1,,,
2014/05/10,07,26,,,1,,,
2014/05/10,08,27,,,1,,,
2014/05/10,09,31,,,1,,,
2014/05/10,10,46,,,1,,,
2014/05/10,11,49,,,1,,,
2014/05/10,12,47,,,1,,,
2014/05/10,13,41,,,1,,,
2014/05/10,14,33,,,1,,,
2014/05/10,15,30,,,1,,,
2014/05/10,16,26,,,1,,,
2014/05/10,17,28,,,1,,,
2014/05/10,18,38,,,1,,,
2014/05/10,19,34,,,1,,,
2014/05/10,20,33,,,1,,,
2014/05/10,21,33,,,1,,,
2014/05/10,22,34,,,1,,,
2014/05/10,23,30,,,1,,,
2014/05/10,24,20,,,1,,,
2014/05/11,01,19,,,1,,,
2014/05/11,02,21,,,1,,,
2014/05/11,03,21,,,1,,,
2014/05/11,04,21,,,1,,,
2014/05/11,05,21,,,1,,,
2014/05/11,06,21,,,1,,,
2014/05/11,07,21,,,1,,,
2014/05/11,08,21,,,1,,,
2014/05/11,09,19,,,1,,,
2014/05/11,10,25,,,1,,,
2014/05/11,11,24,,,1,,,
2014/05/11,12,25,,,1,,,
2014/05/11,13,24,,,1,,,
2014/05/11,14,27,,,1,,,
2014/05/11,15,32,,,1,,,
2014/05/11,16,43,,,1,,,
2014/05/11,17,49,,,1,,,
2014/05/11,18,71,,,4,,,
2014/05/11,19,71,,,4,,,
2014/05/11,20,74,,,1,,,
2014/05/11,21,64,,,1,,,
2014/05/11,22,52,,,1,,,
2014/05/11,23,48,,,1,,,
2014/05/11,24,39,,,1,,,
2014/05/12,01,40,,,1,,,
2014/05/12,02,38,,,1,,,
2014/05/12,03,37,,,1,,,
2014/05/12,04,38,,,1,,,
2014/05/12,05,39,,,1,,,
2014/05/12,06,40,,,1,,,
2014/05/12,07,40,,,1,,,
2014/05/12,08,40,,,1,,,
2014/05/12,09,42,,,1,,,
2014/05/12,10,48,,,1,,,
2014/05/12,11,48,,,1,,,
2014/05/12,12,52,,,1,,,
2014/05/12,13,52,,,1,,,
2014/05/12,14,52,,,1,,,
2014/05/12,15,46,,,1,,,
2014/05/12,16,40,,,1,,,
2014/05/12,17,30,,,1,,,
2014/05/12,18,42,,,1,,,
2014/05/12,19,34,,,1,,,
2014/05/12,20,30,,,1,,,
2014/05/12,21,28,,,1,,,
2014/05/12,22,27,,,1,,,
2014/05/12,23,24,,,1,,,
2014/05/12,24,14,,,1,,,
2014/05/13,01,13,,,1,,,
2014/05/13,02,13,,,1,,,
2014/05/13,03,14,,,1,,,
2014/05/13,04,13,,,1,,,
2014/05/13,05,13,,,1,,,
2014/05/13,06,13,,,1,,,
2014/05/13,07,14,,,1,,,
2014/05/13,08,14,,,1,,,
2014/05/13,09,18,,,1,,,
2014/05/13,10,21,,,1,,,
2014/05/13,11,23,,,1,,,
2014/05/13,12,24,,,1,,,
2014/05/13,13,21,,,1,,,
2014/05/13,14,18,,,1,,,
2014/05/13,15,18,,,1,,,
2014/05/13,16,19,,,1,,,
2014/05/13,17,21,,,1,,,
2014/05/13,18,31,,,1,,,
2014/05/13,19,29,,,1,,,
2014/05/13,20,29,,,1,,,
2014/05/13,21,29,,,1,,,
2014/05/13,22,29,,,1,,,
2014/05/13,23,25,,,1,,,
2014/05/13,24,14,,,1,,,
2014/05/14,01,13,,,1,,,
2014/05/14,02,14,,,1,,,
2014/05/14,03,17,,,3,,,
2014/05/14,04,16,,,5,,,
2014/05/14,05,16,,,3,,,
2014/05/14,06,17,,,3,,,
2014/05/14,07,17,,,5,,,
2014/05/14,08,15,,,3,,,
2014/05/14,09,16,,,1,,,
2014/05/14,10,17,,,1,,,
2014/05/14,11,16,,,1,,,
2014/05/14,12,19,,,1,,,
2014/05/14,13,27,,,1,,,
2014/05/14,14,25,,,1,,,
2014/05/14,15,22,,,1,,,
2014/05/14,16,17,,,1,,,
2014/05/14,17,17,,,1,,,
2014/05/14,18,28,,,1,,,
2014/05/14,19,28,,,1,,,
2014/05/14,20,28,,,1,,,
2014/05/14,21,28,,,1,,,
2014/05/14,22,27,,,1,,,
2014/05/14,23,24,,,1,,,
2014/05/14,24,12,,,1,,,
2014/05/15,01,12,,,1,,,
2014/05/15,02,11,,,1,,,
2014/05/15,03,12,,,1,,,
2014/05/15,04,11,,,1,,,
2014/05/15,05,12,,,1,,,
2014/05/15,06,12,,,1,,,
2014/05/15,07,11,,,1,,,
2014/05/15,08,13,,,1,,,
2014/05/15,09,16,,,1,,,
2014/05/15,10,21,,,1,,,
2014/05/15,11,23,,,1,,,
2014/05/15,12,23,,,1,,,
2014/05/15,13,22,,,1,,,
2014/05/15,14,22,,,1,,,
2014/05/15,15,22,,,1,,,
2014/05/15,16,23,,,1,,,
2014/05/15,17,25,,,1,,,
2014/05/15,18,33,,,1,,,
2014/05/15,19,29,,,1,,,
2014/05/15,20,27,,,1,,,
2014/05/15,21,26,,,1,,,
2014/05/15,22,26,,,1,,,
2014/05/15,23,22,,,1,,,
2014/05/15,24,12,,,1,,,
2014/05/16,01,12,,,1,,,
2014/05/16,02,12,,,1,,,
2014/05/16,03,12,,,1,,,
2014/05/16,04,12,,,1,,,
2014/05/16,05,12,,,1,,,
2014/05/16,06,12,,,1,,,
2014/05/16,07,12,,,1,,,
2014/05/16,08,13,,,1,,,
2014/05/16,09,15,,,1,,,
2014/05/16,10,15,,,1,,,
2014/05/16,11,15,,,1,,,
2014/05/16,12,17,,,1,,,
2014/05/16,13,21,,,1,,,
2014/05/16,14,20,,,1,,,
2014/05/16,15,19,,,1,,,
2014/05/16,16,17,,,1,,,
2014/05/16,17,19,,,1,,,
2014/05/16,18,28,,,1,,,
2014/05/16,19,27,,,1,,,
2014/05/16,20,33,,,1,,,
2014/05/16,21,33,,,1,,,
2014/05/16,22,30,,,1,,,
2014/05/16,23,24,,,1,,,
2014/05/16,24,13,,,1,,,
2014/05/17,01,13,,,1,,,
2014/05/17,02,13,,,1,,,
2014/05/17,03,13,,,1,,,
2014/05/17,04,13,,,1,,,
2014/05/17,05,13,,,1,,,
2014/05/17,06,14,,,1,,,
2014/05/17,07,14,,,1,,,
2014/05/17,08,14,,,1,,,
2014/05/17,09,16,,,1,,,
2014/05/17,10,19,,,1,,,
2014/05/17,11,23,,,1,,,
2014/05/17,12,22,,,1,,,
2014/05/17,13,21,,,1,,,
2014/05/17,14,16,,,1,,,
2014/05/17,15,25,,,1,,,
2014/05/17,16,25,,,2,,,
2014/05/17,17,25,,,2,,,
2014/05/17,18,28,,,2,,,
2014/05/17,19,30,,,1,,,
2014/05/17,20,29,,,1,,,
2014/05/17,21,30,,,1,,,
2014/05/17,22,28,,,1,,,
2014/05/17,23,25,,,1,,,
2014/05/17,24,14,,,1,,,
2014/05/18,01,14,,,1,,,
2014/05/18,02,14,,,1,,,
2014/05/18,03,14,,,1,,,
2014/05/18,04,14,,,1,,,
2014/05/18,05,13,,,1,,,
2014/05/18,06,13,,,1,,,
2014/05/18,07,14,,,1,,,
2014/05/18,08,15,,,1,,,
2014/05/18,09,20,,,1,,,
2014/05/18,10,28,,,1,,,
2014/05/18,11,27,,,1,,,
2014/05/18,12,29,,,1,,,
2014/05/18,13,28,,,1,,,
2014/05/18,14,27,,,1,,,
2014/05/18,15,19,,,1,,,
2014/05/18,16,18,,,1,,,
2014/05/18,17,15,,,1,,,
2014/05/18,18,25,,,1,,,
2014/05/18,19,26,,,1,,,
2014/05/18,20,26,,,1,,,
2014/05/18,21,26,,,1,,,
2014/05/18,22,26,,,1,,,
2014/05/18,23,22,,,1,,,
2014/05/18,24,12,,,1,,,
2014/05/19,01,12,,,1,,,
2014/05/19,02,13,,,1,,,
2014/05/19,03,14,,,1,,,
2014/05/19,04,14,,,1,,,
2014/05/19,05,14,,,1,,,
2014/05/19,06,14,,,1,,,
2014/05/19,07,13,,,1,,,
2014/05/19,08,13,,,1,,,
2014/05/19,09,16,,,1,,,
2014/05/19,10,16,,,1,,,
2014/05/19,11,16,,,1,,,
2014/05/19,12,19,,,1,,,
2014/05/19,13,18,,,1,,,
2014/05/19,14,17,,,1,,,
2014/05/19,15,18,,,1,,,
2014/05/19,16,18,,,1,,,
2014/05/19,17,19,,,1,,,
2014/05/19,18,29,,,1,,,
2014/05/19,19,27,,,1,,,
2014/05/19,20,28,,,1,,,
2014/05/19,21,27,,,1,,,
2014/05/19,22,27,,,1,,,
2014/05/19,23,24,,,1,,,
2014/05/19,24,13,,,1,,,
2014/05/20,01,13,,,1,,,
2014/05/20,02,12,,,1,,,
2014/05/20,03,12,,,1,,,
2014/05/20,04,12,,,1,,,
2014/05/20,05,13,,,1,,,
2014/05/20,06,13,,,1,,,
2014/05/20,07,12,,,1,,,
2014/05/20,08,13,,,1,,,
2014/05/20,09,15,,,1,,,
2014/05/20,10,19,,,1,,,
2014/05/20,11,17,,,1,,,
2014/05/20,12,17,,,1,,,
2014/05/20,13,16,,,1,,,
2014/05/20,14,16,,,1,,,
2014/05/20,15,22,,,1,,,
2014/05/20,16,20,,,1,,,
2014/05/20,17,21,,,1,,,
2014/05/20,18,52,,,1,,,
2014/05/20,19,28,,,1,,,
2014/05/20,20,37,,,1,,,
2014/05/20,21,43,,,1,,,
2014/05/20,22,40,,,1,,,
2014/05/20,23,25,,,1,,,
2014/05/20,24,14,,,1,,,
2014/05/21,01,14,,,1,,,
2014/05/21,02,15,,,1,,,
2014/05/21,03,14,,,1,,,
2014/05/21,04,13,,,1,,,
2014/05/21,05,13,,,1,,,
2014/05/21,06,13,,,1,,,
2014/05/21,07,14,,,1,,,
2014/05/21,08,14,,,1,,,
2014/05/21,09,18,,,1,,,
2014/05/21,10,61,,,1,,,
2014/05/21,11,77,,,1,,,
2014/05/21,12,73,,,4,,,
2014/05/21,13,81,,,6,,,
2014/05/21,14,47,,,10,,,
2014/05/21,15,54,,,2,,,
2014/05/21,16,60,,,2,,,
2014/05/21,17,63,,,2,,,
2014/05/21,18,81,,,3,,,
2014/05/21,19,86,,,5,,,
2014/05/21,20,83,,,4,,,
2014/05/21,21,83,,,3,,,
2014/05/21,22,61,,,3,,,
2014/05/21,23,48,,,3,,,
2014/05/21,24,37,,,2,,,
2014/05/22,01,36,,,2,,,
2014/05/22,02,35,,,2,,,
2014/05/22,03,35,,,2,,,
2014/05/22,04,34,,,2,,,
2014/05/22,05,35,,,3,,,
2014/05/22,06,36,,,2,,,
2014/05/22,07,37,,,3,,,
2014/05/22,08,49,,,2,,,
2014/05/22,09,58,,,3,,,
2014/05/22,10,54,,,3,,,
2014/05/22,11,55,,,3,,,
2014/05/22,12,47,,,3,,,
2014/05/22,13,46,,,3,,,
2014/05/22,14,42,,,3,,,
2014/05/22,15,40,,,3,,,
2014/05/22,16,37,,,3,,,
2014/05/22,17,38,,,3,,,
2014/05/22,18,39,,,3,,,
2014/05/22,19,32,,,1,,,
2014/05/22,20,28,,,1,,,
2014/05/22,21,28,,,1,,,
2014/05/22,22,30,,,1,,,
2014/05/22,23,28,,,1,,,
2014/05/22,24,17,,,1,,,
2014/05/23,01,14,,,1,,,
2014/05/23,02,14,,,1,,,
2014/05/23,03,16,,,1,,,
2014/05/23,04,17,,,4,,,
2014/05/23,05,18,,,5,,,
2014/05/23,06,17,,,5,,,
2014/05/23,07,16,,,3,,,
2014/05/23,08,16,,,2,,,
2014/05/23,09,24,,,1,,,
2014/05/23,10,32,,,1,,,
2014/05/23,11,36,,,1,,,
2014/05/23,12,38,,,1,,,
2014/05/23,13,41,,,1,,,
2014/05/23,14,39,,,1,,,
2014/05/23,15,34,,,2,,,
2014/05/23,16,30,,,2,,,
2014/05/23,17,25,,,1,,,
2014/05/23,18,33,,,1,,,
2014/05/23,19,34,,,1,,,
2014/05/23,20,32,,,1,,,
2014/05/23,21,34,,,1,,,
2014/05/23,22,32,,,1,,,
2014/05/23,23,27,,,5,,,
2014/05/23,24,17,,,5,,,
2014/05/24,01,16,,,4,,,
2014/05/24,02,16,,,4,,,
2014/05/24,03,16,,,4,,,
2014/05/24,04,17,,,4,,,
2014/05/24,05,16,,,5,,,
2014/05/24,06,17,,,4,,,
2014/05/24,07,14,,,4,,,
2014/05/24,08,16,,,1,,,
2014/05/24,09,22,,,1,,,
2014/05/24,10,31,,,1,,,
2014/05/24,11,35,,,1,,,
2014/05/24,12,50,,,1,,,
2014/05/24,13,56,,,8,,,
2014/05/24,14,55,,,6,,,
2014/05/24,15,56,,,5,,,
2014/05/24,16,55,,,6,,,
2014/05/24,17,59,,,3,,,
2014/05/24,18,77,,,3,,,
2014/05/24,19,78,,,1,,,
2014/05/24,20,81,,,1,,,
2014/05/24,21,70,,,1,,,
2014/05/24,22,49,,,1,,,
2014/05/24,23,45,,,1,,,
2014/05/24,24,35,,,1,,,
2014/05/25,01,34,,,1,,,
2014/05/25,02,34,,,2,,,
2014/05/25,03,34,,,2,,,
2014/05/25,04,34,,,1,,,
2014/05/25,05,34,,,1,,,
2014/05/25,06,35,,,2,,,
2014/05/25,07,35,,,2,,,
2014/05/25,08,39,,,2,,,
2014/05/25,09,52,,,2,,,
2014/05/25,10,55,,,3,,,
2014/05/25,11,59,,,4,,,
2014/05/25,12,58,,,4,,,
2014/05/25,13,51,,,4,,,
2014/05/25,14,45,,,5,,,
2014/05/25,15,34,,,2,,,
2014/05/25,16,17,,,1,,,
2014/05/25,17,17,,,3,,,
2014/05/25,18,28,,,1,,,
2014/05/25,19,27,,,2,,,
2014/05/25,20,26,,,1,,,
2014/05/25,21,27,,,1,,,
2014/05/25,22,28,,,1,,,
2014/05/25,23,25,,,1,,,
2014/05/25,24,14,,,1,,,
2014/05/26,01,14,,,1,,,
2014/05/26,02,14,,,1,,,
2014/05/26,03,14,,,1,,,
2014/05/26,04,14,,,1,,,
2014/05/26,05,14,,,1,,,
2014/05/26,06,13,,,1,,,
2014/05/26,07,14,,,1,,,
2014/05/26,08,14,,,1,,,
2014/05/26,09,17,,,1,,,
2014/05/26,10,28,,,1,,,
2014/05/26,11,27,,,1,,,
2014/05/26,12,27,,,1,,,
2014/05/26,13,28,,,1,,,
2014/05/26,14,28,,,1,,,
2014/05/26,15,30,,,1,,,
2014/05/26,16,21,,,1,,,
2014/05/26,17,19,,,1,,,
2014/05/26,18,29,,,1,,,
2014/05/26,19,27,,,1,,,
2014/05/26,20,27,,,1,,,
2014/05/26,21,26,,,1,,,
2014/05/26,22,26,,,1,,,
2014/05/26,23,23,,,1,,,
2014/05/26,24,12,,,1,,,
2014/05/27,01,13,,,1,,,
2014/05/27,02,13,,,1,,,
2014/05/27,03,13,,,1,,,
2014/05/27,04,13,,,1,,,
2014/05/27,05,13,,,1,,,
2014/05/27,06,13,,,1,,,
2014/05/27,07,13,,,1,,,
2014/05/27,08,13,,,1,,,
2014/05/27,09,15,,,1,,,
2014/05/27,10,17,,,1,,,
2014/05/27,11,16,,,1,,,
2014/05/27,12,17,,,1,,,
2014/05/27,13,19,,,1,,,
2014/05/27,14,25,,,2,,,
2014/05/27,15,37,,,2,,,
2014/05/27,16,53,,,2,,,
2014/05/27,17,55,,,5,,,
2014/05/27,18,80,,,3,,,
2014/05/27,19,81,,,7,,,
2014/05/27,20,84,,,7,,,
2014/05/27,21,79,,,11,,,
2014/05/27,22,43,,,4,,,
2014/05/27,23,34,,,1,,,
2014/05/27,24,21,,,1,,,
2014/05/28,01,20,,,1,,,
2014/05/28,02,20,,,1,,,
2014/05/28,03,20,,,1,,,
2014/05/28,04,20,,,1,,,
2014/05/28,05,20,,,1,,,
2014/05/28,06,20,,,1,,,
2014/05/28,07,20,,,1,,,
2014/05/28,08,32,,,1,,,
2014/05/28,09,55,,,1,,,
2014/05/28,10,58,,,1,,,
2014/05/28,11,58,,,4,,,
2014/05/28,12,53,,,5,,,
2014/05/28,13,33,,,5,,,
2014/05/28,14,23,,,5,,,
2014/05/28,15,17,,,2,,,
2014/05/28,16,16,,,1,,,
2014/05/28,17,19,,,1,,,
2014/05/28,18,30,,,1,,,
2014/05/28,19,30,,,1,,,
2014/05/28,20,29,,,1,,,
2014/05/28,21,28,,,1,,,
2014/05/28,22,28,,,1,,,
2014/05/28,23,25,,,1,,,
2014/05/28,24,14,,,1,,,
2014/05/29,01,12,,,1,,,
2014/05/29,02,11,,,1,,,
2014/05/29,03,12,,,1,,,
2014/05/29,04,11,,,1,,,
2014/05/29,05,11,,,1,,,
2014/05/29,06,11,,,1,,,
2014/05/29,07,12,,,1,,,
2014/05/29,08,12,,,1,,,
2014/05/29,09,15,,,1,,,
2014/05/29,10,23,,,1,,,
2014/05/29,11,39,,,1,,,
2014/05/29,12,17,,,1,,,
2014/05/29,13,21,,,1,,,
2014/05/29,14,23,,,1,,,
2014/05/29,15,26,,,1,,,
2014/05/29,16,30,,,1,,,
2014/05/29,17,40,,,1,,,
2014/05/29,18,59,,,9,,,
2014/05/29,19,59,,,8,,,
2014/05/29,20,59,,,12,,,
2014/05/29,21,60,,,8,,,
2014/05/29,22,66,,,13,,,
2014/05/29,23,61,,,11,,,
2014/05/29,24,27,,,11,,,
2014/05/30,01,16,,,1,,,
2014/05/30,02,14,,,1,,,
2014/05/30,03,14,,,1,,,
2014/05/30,04,14,,,1,,,
2014/05/30,05,14,,,1,,,
2014/05/30,06,14,,,1,,,
2014/05/30,07,14,,,1,,,
2014/05/30,08,14,,,1,,,
2014/05/30,09,15,,,1,,,
2014/05/30,10,27,,,1,,,
2014/05/30,11,34,,,4,,,
2014/05/30,12,50,,,6,,,
2014/05/30,13,40,,,3,,,
2014/05/30,14,47,,,5,,,
2014/05/30,15,76,,,20,,,
2014/05/30,16,78,,,17,,,
2014/05/30,17,92,,,14,,,
2014/05/30,18,106,,,15,,,
2014/05/30,19,126,,,22,,,
2014/05/30,20,129,,,19,,,
2014/05/30,21,118,,,18,,,
2014/05/30,22,104,,,13,,,
2014/05/30,23,71,,,11,,,
2014/05/30,24,39,,,6,,,
2014/05/31,01,34,,,3,,,
2014/05/31,02,35,,,4,,,
2014/05/31,03,33,,,4,,,
2014/05/31,04,31,,,5,,,
2014/05/31,05,31,,,4,,,
2014/05/31,06,32,,,4,,,
2014/05/31,07,34,,,4,,,
2014/05/31,08,35,,,5,,,
2014/05/31,09,54,,,5,,,
2014/05/31,10,77,,,4,,,
2014/05/31,11,95,,,21,,,
2014/05/31,12,83,,,20,,,
2014/05/31,13,82,,,15,,,
2014/05/31,14,73,,,14,,,
2014/05/31,15,57,,,10,,,
2014/05/31,16,56,,,10,,,
2014/05/31,17,43,,,7,,,
2014/05/31,18,49,,,4,,,
2014/05/31,19,40,,,3,,,
2014/05/31,20,35,,,2,,,
2014/05/31,21,29,,,1,,,
2014/05/31,22,29,,,2,,,
2014/05/31,23,23,,,2,,,
2014/05/31,24,14,,,1,,,
2014/06/01,01,15,,,1,,,
2014/06/01,02,15,,,1,,,
2014/06/01,03,16,,,1,,,
2014/06/01,04,15,,,1,,,
2014/06/01,05,16,,,1,,,
2014/06/01,06,16,,,1,,,
2014/06/01,07,16,,,1,,,
2014/06/01,08,16,,,1,,,
2014/06/01,09,18,,,1,,,
2014/06/01,10,21,,,2,,,
2014/06/01,11,22,,,3,,,
2014/06/01,12,28,,,1,,,
2014/06/01,13,42,,,2,,,
2014/06/01,14,45,,,4,,,
2014/06/01,15,44,,,3,,,
2014/06/01,16,57,,,8,,,
2014/06/01,17,54,,,18,,,
2014/06/01,18,45,,,11,,,
2014/06/01,19,41,,,5,,,
2014/06/01,20,36,,,4,,,
2014/06/01,21,35,,,2,,,
2014/06/01,22,35,,,3,,,
2014/06/01,23,32,,,4,,,
2014/06/01,24,20,,,2,,,
2014/06/02,01,20,,,2,,,
2014/06/02,02,20,,,1,,,
2014/06/02,03,20,,,2,,,
2014/06/02,04,19,,,1,,,
2014/06/02,05,19,,,1,,,
2014/06/02,06,19,,,2,,,
2014/06/02,07,20,,,1,,,
2014/06/02,08,32,,,1,,,
2014/06/02,09,47,,,2,,,
2014/06/02,10,67,,,6,,,
2014/06/02,11,66,,,5,,,
2014/06/02,12,76,,,7,,,
2014/06/02,13,77,,,8,,,
2014/06/02,14,79,,,8,,,
2014/06/02,15,85,,,11,,,
2014/06/02,16,87,,,14,,,
2014/06/02,17,88,,,14,,,
2014/06/02,18,127,,,16,,,
2014/06/02,19,133,,,23,,,
2014/06/02,20,128,,,19,,,
2014/06/02,21,118,,,18,,,
2014/06/02,22,72,,,19,,,
2014/06/02,23,63,,,9,,,
2014/06/02,24,49,,,7,,,
2014/06/03,01,49,,,7,,,
2014/06/03,02,47,,,6,,,
2014/06/03,03,46,,,6,,,
2014/06/03,04,46,,,6,,,
2014/06/03,05,46,,,6,,,
2014/06/03,06,45,,,6,,,
2014/06/03,07,48,,,6,,,
2014/06/03,08,50,,,7,,,
2014/06/03,09,75,,,8,,,
2014/06/03,10,85,,,9,,,
2014/06/03,11,85,,,10,,,
2014/06/03,12,80,,,10,,,
2014/06/03,13,79,,,9,,,
2014/06/03,14,69,,,9,,,
2014/06/03,15,44,,,5,,,
2014/06/03,16,39,,,4,,,
2014/06/03,17,33,,,3,,,
2014/06/03,18,34,,,6,,,
