計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/18,01,11,,,4,5,,
2013/08/18,02,10,,,5,5,,
2013/08/18,03,11,,,5,5,,
2013/08/18,04,10,,,5,5,,
2013/08/18,05,11,,,4,4,,
2013/08/18,06,10,,,5,5,,
2013/08/18,07,11,,,4,5,,
2013/08/18,08,10,,,5,5,,
2013/08/18,09,114,,,89,22,,
2013/08/18,10,106,,,63,41,,
2013/08/18,11,222,,,115,103,,
2013/08/18,12,224,,,120,101,,
2013/08/18,13,237,,,131,101,,
2013/08/18,14,236,,,130,103,,
2013/08/18,15,237,,,131,103,,
2013/08/18,16,225,,,118,103,,
2013/08/18,17,228,,,121,103,,
2013/08/18,18,237,,,130,104,,
2013/08/18,19,222,,,104,114,,
2013/08/18,20,217,,,90,124,,
2013/08/18,21,171,,,47,121,,
2013/08/18,22,60,,,6,53,,
2013/08/18,23,11,,,4,5,,
2013/08/18,24,11,,,4,5,,
2013/08/19,01,11,,,4,5,,
2013/08/19,02,10,,,5,5,,
2013/08/19,03,11,,,4,5,,
2013/08/19,04,11,,,5,5,,
2013/08/19,05,10,,,4,5,,
2013/08/19,06,11,,,5,5,,
2013/08/19,07,12,,,4,6,,
2013/08/19,08,12,,,5,6,,
2013/08/19,09,25,,,9,15,,
2013/08/19,10,146,,,105,38,,
2013/08/19,11,225,,,122,100,,
2013/08/19,12,235,,,131,99,,
2013/08/19,13,236,,,133,100,,
2013/08/19,14,222,,,118,100,,
2013/08/19,15,222,,,117,101,,
2013/08/19,16,221,,,116,101,,
2013/08/19,17,222,,,117,102,,
2013/08/19,18,222,,,112,106,,
2013/08/19,19,236,,,118,115,,
2013/08/19,20,226,,,99,123,,
2013/08/19,21,173,,,51,120,,
2013/08/19,22,30,,,5,24,,
2013/08/19,23,11,,,4,5,,
2013/08/19,24,10,,,4,5,,
2013/08/20,01,11,,,4,5,,
2013/08/20,02,10,,,4,5,,
2013/08/20,03,11,,,4,5,,
2013/08/20,04,11,,,4,5,,
2013/08/20,05,11,,,4,5,,
2013/08/20,06,10,,,4,5,,
2013/08/20,07,12,,,4,6,,
2013/08/20,08,10,,,4,5,,
2013/08/20,09,94,,,75,16,,
2013/08/20,10,114,,,74,37,,
2013/08/20,11,233,,,129,100,,
2013/08/20,12,228,,,124,100,,
2013/08/20,13,232,,,128,101,,
2013/08/20,14,228,,,126,99,,
2013/08/20,15,225,,,121,100,,
2013/08/20,16,213,,,109,101,,
2013/08/20,17,216,,,111,101,,
2013/08/20,18,213,,,105,105,,
2013/08/20,19,200,,,84,113,,
2013/08/20,20,204,,,79,122,,
2013/08/20,21,155,,,35,118,,
2013/08/20,22,32,,,5,26,,
2013/08/20,23,11,,,4,5,,
2013/08/20,24,10,,,4,5,,
2013/08/21,01,10,,,4,4,,
2013/08/21,02,10,,,4,4,,
2013/08/21,03,11,,,4,5,,
2013/08/21,04,10,,,4,5,,
2013/08/21,05,10,,,4,5,,
2013/08/21,06,11,,,4,5,,
2013/08/21,07,10,,,4,5,,
2013/08/21,08,11,,,5,5,,
2013/08/21,09,21,,,6,13,,
2013/08/21,10,82,,,47,33,,
2013/08/21,11,219,,,116,99,,
2013/08/21,12,225,,,122,100,,
2013/08/21,13,225,,,122,100,,
2013/08/21,14,230,,,125,101,,
2013/08/21,15,229,,,123,103,,
2013/08/21,16,219,,,111,103,,
2013/08/21,17,201,,,90,109,,
2013/08/21,18,190,,,80,107,,
2013/08/21,19,195,,,77,115,,
2013/08/21,20,195,,,69,123,,
2013/08/21,21,153,,,31,121,,
2013/08/21,22,29,,,5,23,,
2013/08/21,23,10,,,5,5,,
2013/08/21,24,11,,,4,5,,
2013/08/22,01,10,,,5,5,,
2013/08/22,02,11,,,4,5,,
2013/08/22,03,10,,,5,5,,
2013/08/22,04,11,,,4,5,,
2013/08/22,05,10,,,5,5,,
2013/08/22,06,11,,,4,5,,
2013/08/22,07,11,,,4,5,,
2013/08/22,08,10,,,4,5,,
2013/08/22,09,20,,,7,12,,
2013/08/22,10,84,,,54,28,,
2013/08/22,11,193,,,90,100,,
2013/08/22,12,217,,,113,101,,
2013/08/22,13,224,,,119,101,,
2013/08/22,14,221,,,115,103,,
2013/08/22,15,232,,,125,104,,
2013/08/22,16,233,,,125,104,,
2013/08/22,17,225,,,119,104,,
2013/08/22,18,216,,,106,106,,
2013/08/22,19,205,,,87,115,,
2013/08/22,20,200,,,74,123,,
2013/08/22,21,174,,,51,120,,
2013/08/22,22,47,,,6,40,,
2013/08/22,23,10,,,4,5,,
2013/08/22,24,11,,,4,5,,
2013/08/23,01,10,,,4,5,,
2013/08/23,02,11,,,4,5,,
2013/08/23,03,11,,,4,5,,
2013/08/23,04,10,,,4,5,,
2013/08/23,05,11,,,4,5,,
2013/08/23,06,10,,,4,5,,
2013/08/23,07,11,,,4,5,,
2013/08/23,08,11,,,4,5,,
2013/08/23,09,79,,,52,25,,
2013/08/23,10,93,,,45,47,,
2013/08/23,11,196,,,93,99,,
2013/08/23,12,194,,,87,104,,
2013/08/23,13,208,,,100,106,,
2013/08/23,14,198,,,89,105,,
2013/08/23,15,212,,,103,106,,
2013/08/23,16,191,,,82,107,,
2013/08/23,17,190,,,80,107,,
2013/08/23,18,184,,,76,105,,
2013/08/23,19,182,,,65,113,,
2013/08/23,20,184,,,60,122,,
2013/08/23,21,155,,,32,120,,
2013/08/23,22,49,,,5,42,,
2013/08/23,23,10,,,5,5,,
2013/08/23,24,11,,,4,4,,
2013/08/24,01,10,,,5,4,,
2013/08/24,02,10,,,4,4,,
2013/08/24,03,10,,,5,5,,
2013/08/24,04,10,,,4,4,,
2013/08/24,05,10,,,4,4,,
2013/08/24,06,11,,,4,5,,
2013/08/24,07,10,,,4,5,,
2013/08/24,08,10,,,5,5,,
2013/08/24,09,85,,,61,21,,
2013/08/24,10,116,,,70,43,,
2013/08/24,11,212,,,106,103,,
2013/08/24,12,228,,,122,103,,
2013/08/24,13,232,,,127,102,,
2013/08/24,14,234,,,128,102,,
2013/08/24,15,235,,,129,103,,
2013/08/24,16,231,,,125,101,,
2013/08/24,17,220,,,113,104,,
2013/08/24,18,211,,,101,106,,
2013/08/24,19,203,,,86,115,,
2013/08/24,20,207,,,82,122,,
2013/08/24,21,162,,,38,121,,
2013/08/24,22,36,,,5,29,,
2013/08/24,23,10,,,4,5,,
2013/08/24,24,11,,,5,5,,
2013/08/25,01,10,,,4,5,,
2013/08/25,02,10,,,5,4,,
2013/08/25,03,11,,,4,5,,
2013/08/25,04,10,,,5,5,,
2013/08/25,05,10,,,4,4,,
2013/08/25,06,11,,,5,5,,
2013/08/25,07,10,,,4,5,,
2013/08/25,08,11,,,5,6,,
2013/08/25,09,29,,,6,21,,
2013/08/25,10,70,,,34,33,,
2013/08/25,11,167,,,59,106,,
2013/08/25,12,174,,,66,106,,
2013/08/25,13,187,,,77,106,,
2013/08/25,14,196,,,86,106,,
2013/08/25,15,200,,,90,107,,
2013/08/25,16,201,,,90,107,,
2013/08/25,17,195,,,86,107,,
2013/08/25,18,185,,,76,105,,
2013/08/25,19,184,,,68,114,,
2013/08/25,20,184,,,58,122,,
2013/08/25,21,152,,,30,119,,
2013/08/25,22,37,,,5,30,,
2013/08/25,23,10,,,5,4,,
2013/08/25,24,10,,,5,4,,
2013/08/26,01,10,,,4,4,,
2013/08/26,02,10,,,5,4,,
2013/08/26,03,10,,,5,4,,
2013/08/26,04,10,,,5,4,,
2013/08/26,05,10,,,4,4,,
2013/08/26,06,10,,,5,4,,
2013/08/26,07,11,,,4,5,,
2013/08/26,08,11,,,5,5,,
2013/08/26,09,20,,,5,14,,
2013/08/26,10,112,,,70,39,,
2013/08/26,11,198,,,93,103,,
2013/08/26,12,211,,,106,102,,
2013/08/26,13,212,,,105,103,,
2013/08/26,14,211,,,104,104,,
2013/08/26,15,220,,,112,104,,
2013/08/26,16,214,,,107,104,,
2013/08/26,17,200,,,92,105,,
2013/08/26,18,191,,,80,107,,
2013/08/26,19,188,,,70,116,,
2013/08/26,20,194,,,65,125,,
2013/08/26,21,153,,,30,121,,
2013/08/26,22,31,,,5,24,,
2013/08/26,23,10,,,4,5,,
2013/08/26,24,10,,,5,5,,
2013/08/27,01,11,,,4,5,,
2013/08/27,02,10,,,4,5,,
2013/08/27,03,11,,,4,5,,
2013/08/27,04,10,,,5,5,,
2013/08/27,05,10,,,5,5,,
2013/08/27,06,11,,,4,5,,
2013/08/27,07,11,,,5,5,,
2013/08/27,08,11,,,5,5,,
2013/08/27,09,16,,,6,9,,
2013/08/27,10,55,,,25,28,,
2013/08/27,11,197,,,95,99,,
2013/08/27,12,208,,,105,101,,
2013/08/27,13,217,,,113,101,,
2013/08/27,14,216,,,111,101,,
2013/08/27,15,214,,,109,102,,
2013/08/27,16,211,,,105,102,,
2013/08/27,17,206,,,100,102,,
2013/08/27,18,196,,,88,105,,
2013/08/27,19,193,,,76,114,,
2013/08/27,20,186,,,59,123,,
2013/08/27,21,154,,,31,121,,
2013/08/27,22,74,,,6,67,,
2013/08/27,23,11,,,4,5,,
2013/08/27,24,9,,,4,4,,
2013/08/28,01,10,,,4,5,,
2013/08/28,02,10,,,4,4,,
2013/08/28,03,11,,,4,5,,
2013/08/28,04,11,,,4,5,,
2013/08/28,05,11,,,4,5,,
2013/08/28,06,10,,,4,5,,
2013/08/28,07,12,,,4,6,,
2013/08/28,08,11,,,4,5,,
2013/08/28,09,18,,,6,12,,
2013/08/28,10,107,,,67,38,,
2013/08/28,11,197,,,91,102,,
2013/08/28,12,215,,,110,102,,
2013/08/28,13,226,,,120,102,,
2013/08/28,14,228,,,123,102,,
2013/08/28,15,230,,,123,102,,
2013/08/28,16,225,,,120,102,,
2013/08/28,17,224,,,117,104,,
2013/08/28,18,203,,,93,106,,
2013/08/28,19,197,,,78,115,,
2013/08/28,20,195,,,69,123,,
2013/08/28,21,159,,,36,120,,
2013/08/28,22,51,,,6,44,,
2013/08/28,23,10,,,4,5,,
2013/08/28,24,10,,,4,4,,
2013/08/29,01,11,,,4,4,,
2013/08/29,02,9,,,4,4,,
2013/08/29,03,11,,,4,5,,
2013/08/29,04,10,,,4,4,,
2013/08/29,05,10,,,4,5,,
2013/08/29,06,10,,,4,4,,
2013/08/29,07,11,,,4,5,,
2013/08/29,08,12,,,5,6,,
2013/08/29,09,22,,,6,15,,
2013/08/29,10,98,,,60,36,,
2013/08/29,11,199,,,95,101,,
2013/08/29,12,219,,,113,102,,
2013/08/29,13,225,,,119,103,,
2013/08/29,14,228,,,122,103,,
2013/08/29,15,229,,,122,103,,
2013/08/29,16,220,,,114,103,,
2013/08/29,17,216,,,110,102,,
2013/08/29,18,204,,,95,105,,
2013/08/29,19,202,,,82,117,,
2013/08/29,20,199,,,74,122,,
2013/08/29,21,159,,,37,119,,
2013/08/29,22,31,,,5,25,,
2013/08/29,23,11,,,4,5,,
2013/08/29,24,11,,,5,5,,
2013/08/30,01,10,,,4,5,,
2013/08/30,02,10,,,5,4,,
2013/08/30,03,11,,,4,5,,
2013/08/30,04,10,,,5,4,,
2013/08/30,05,10,,,4,5,,
2013/08/30,06,11,,,5,5,,
2013/08/30,07,11,,,4,6,,
2013/08/30,08,13,,,5,7,,
2013/08/30,09,24,,,8,15,,
2013/08/30,10,91,,,58,31,,
2013/08/30,11,214,,,110,100,,
2013/08/30,12,234,,,130,100,,
2013/08/30,13,237,,,132,100,,
2013/08/30,14,237,,,131,102,,
2013/08/30,15,236,,,131,102,,
2013/08/30,16,227,,,121,102,,
2013/08/30,17,229,,,122,103,,
2013/08/30,18,232,,,122,106,,
2013/08/30,19,225,,,99,123,,
2013/08/30,20,221,,,95,122,,
2013/08/30,21,157,,,41,113,,
2013/08/30,22,32,,,5,26,,
2013/08/30,23,10,,,5,5,,
2013/08/30,24,11,,,4,5,,
2013/08/31,01,10,,,4,5,,
2013/08/31,02,11,,,4,5,,
2013/08/31,03,10,,,4,5,,
2013/08/31,04,10,,,4,4,,
2013/08/31,05,11,,,4,5,,
2013/08/31,06,10,,,4,5,,
2013/08/31,07,10,,,4,5,,
2013/08/31,08,11,,,5,5,,
2013/08/31,09,74,,,55,16,,
2013/08/31,10,124,,,82,41,,
2013/08/31,11,209,,,103,102,,
2013/08/31,12,225,,,120,102,,
2013/08/31,13,230,,,124,101,,
2013/08/31,14,234,,,127,103,,
2013/08/31,15,235,,,126,105,,
2013/08/31,16,236,,,129,105,,
2013/08/31,17,228,,,116,108,,
2013/08/31,18,225,,,112,109,,
2013/08/31,19,233,,,104,125,,
2013/08/31,20,213,,,86,123,,
2013/08/31,21,169,,,45,122,,
2013/08/31,22,34,,,4,29,,
2013/08/31,23,11,,,4,5,,
2013/08/31,24,11,,,4,5,,
2013/09/01,01,10,,,4,5,,
2013/09/01,02,11,,,4,5,,
2013/09/01,03,11,,,5,5,,
2013/09/01,04,10,,,5,5,,
2013/09/01,05,10,,,4,5,,
2013/09/01,06,11,,,5,5,,
2013/09/01,07,11,,,4,5,,
2013/09/01,08,12,,,5,6,,
2013/09/01,09,50,,,32,17,,
2013/09/01,10,114,,,82,30,,
2013/09/01,11,236,,,128,104,,
2013/09/01,12,237,,,130,103,,
2013/09/01,13,237,,,129,104,,
2013/09/01,14,232,,,125,104,,
2013/09/01,15,229,,,122,103,,
2013/09/01,16,236,,,127,106,,
2013/09/01,17,231,,,119,109,,
2013/09/01,18,221,,,97,120,,
2013/09/01,19,203,,,77,123,,
2013/09/01,20,192,,,68,122,,
2013/09/01,21,150,,,30,117,,
2013/09/01,22,35,,,5,29,,
2013/09/01,23,10,,,4,4,,
2013/09/01,24,10,,,4,5,,
2013/09/02,01,10,,,4,5,,
2013/09/02,02,10,,,4,4,,
2013/09/02,03,11,,,4,5,,
2013/09/02,04,10,,,4,4,,
2013/09/02,05,10,,,4,4,,
2013/09/02,06,10,,,4,5,,
2013/09/02,07,11,,,4,6,,
2013/09/02,08,11,,,4,5,,
2013/09/02,09,54,,,39,14,,
2013/09/02,10,91,,,51,37,,
2013/09/02,11,179,,,75,101,,
2013/09/02,12,201,,,97,101,,
2013/09/02,13,210,,,105,101,,
2013/09/02,14,222,,,118,100,,
2013/09/02,15,220,,,114,102,,
2013/09/02,16,209,,,99,106,,
2013/09/02,17,215,,,105,108,,
2013/09/02,18,203,,,89,110,,
2013/09/02,19,201,,,76,123,,
2013/09/02,20,201,,,75,122,,
2013/09/02,21,157,,,34,121,,
2013/09/02,22,63,,,7,55,,
2013/09/02,23,15,,,5,9,,
2013/09/02,24,11,,,4,5,,
2013/09/03,01,10,,,4,5,,
2013/09/03,02,10,,,4,5,,
2013/09/03,03,11,,,4,5,,
2013/09/03,04,10,,,4,5,,
2013/09/03,05,11,,,4,5,,
2013/09/03,06,10,,,4,5,,
2013/09/03,07,12,,,4,6,,
2013/09/03,08,12,,,4,6,,
2013/09/03,09,29,,,13,15,,
2013/09/03,10,114,,,79,31,,
2013/09/03,11,216,,,114,100,,
2013/09/03,12,216,,,112,100,,
2013/09/03,13,214,,,106,105,,
2013/09/03,14,225,,,116,105,,
2013/09/03,15,226,,,118,104,,
2013/09/03,16,230,,,121,105,,
2013/09/03,17,221,,,112,106,,
2013/09/03,18,207,,,95,108,,
2013/09/03,19,206,,,82,121,,
2013/09/03,20,201,,,78,120,,
2013/09/03,21,158,,,38,118,,
2013/09/03,22,32,,,5,25,,
2013/09/03,23,11,,,5,5,,
2013/09/03,24,11,,,5,5,,
2013/09/04,01,11,,,5,5,,
2013/09/04,02,11,,,5,5,,
2013/09/04,03,11,,,5,5,,
2013/09/04,04,10,,,5,5,,
2013/09/04,05,11,,,5,5,,
2013/09/04,06,11,,,5,5,,
2013/09/04,07,12,,,5,5,,
2013/09/04,08,11,,,5,5,,
2013/09/04,09,17,,,6,10,,
2013/09/04,10,88,,,51,34,,
2013/09/04,11,182,,,79,101,,
2013/09/04,12,194,,,88,102,,
2013/09/04,13,206,,,101,102,,
2013/09/04,14,209,,,102,102,,
2013/09/04,15,206,,,100,103,,
2013/09/04,16,213,,,107,102,,
2013/09/04,17,202,,,95,103,,
2013/09/04,18,198,,,86,110,,
2013/09/04,19,210,,,83,123,,
2013/09/04,20,201,,,75,123,,
2013/09/04,21,158,,,36,119,,
2013/09/04,22,64,,,5,58,,
2013/09/04,23,10,,,4,5,,
2013/09/04,24,11,,,4,5,,
2013/09/05,01,10,,,4,5,,
2013/09/05,02,11,,,4,5,,
2013/09/05,03,10,,,4,5,,
2013/09/05,04,11,,,4,5,,
2013/09/05,05,10,,,5,5,,
2013/09/05,06,11,,,4,5,,
2013/09/05,07,11,,,5,6,,
2013/09/05,08,11,,,4,5,,
2013/09/05,09,21,,,6,14,,
2013/09/05,10,83,,,52,30,,
2013/09/05,11,179,,,73,103,,
2013/09/05,12,179,,,71,106,,
2013/09/05,13,176,,,67,106,,
2013/09/05,14,188,,,79,106,,
2013/09/05,15,182,,,71,108,,
2013/09/05,16,192,,,83,105,,
2013/09/05,17,195,,,87,104,,
2013/09/05,18,193,,,78,112,,
2013/09/05,19,202,,,75,124,,
2013/09/05,20,187,,,60,123,,
2013/09/05,21,158,,,35,120,,
2013/09/05,22,41,,,5,36,,
2013/09/05,23,11,,,5,5,,
2013/09/05,24,10,,,4,4,,
2013/09/06,01,10,,,5,4,,
2013/09/06,02,11,,,4,4,,
2013/09/06,03,10,,,5,5,,
2013/09/06,04,10,,,4,4,,
2013/09/06,05,11,,,5,5,,
2013/09/06,06,10,,,4,5,,
2013/09/06,07,11,,,5,5,,
2013/09/06,08,10,,,5,4,,
2013/09/06,09,16,,,5,9,,
2013/09/06,10,96,,,53,41,,
2013/09/06,11,172,,,68,101,,
2013/09/06,12,185,,,80,101,,
2013/09/06,13,184,,,78,103,,
2013/09/06,14,194,,,90,102,,
2013/09/06,15,195,,,88,102,,
2013/09/06,16,187,,,80,105,,
2013/09/06,17,182,,,72,108,,
2013/09/06,18,174,,,62,109,,
2013/09/06,19,186,,,61,122,,
2013/09/06,20,178,,,53,123,,
2013/09/06,21,149,,,26,121,,
2013/09/06,22,34,,,5,28,,
2013/09/06,23,11,,,4,5,,
2013/09/06,24,10,,,4,5,,
2013/09/07,01,10,,,4,4,,
2013/09/07,02,11,,,4,5,,
2013/09/07,03,10,,,4,5,,
2013/09/07,04,10,,,4,4,,
2013/09/07,05,10,,,4,4,,
2013/09/07,06,11,,,4,5,,
2013/09/07,07,10,,,4,5,,
2013/09/07,08,11,,,4,5,,
2013/09/07,09,18,,,6,11,,
2013/09/07,10,36,,,11,23,,
2013/09/07,11,201,,,97,101,,
2013/09/07,12,204,,,99,101,,
2013/09/07,13,208,,,103,101,,
2013/09/07,14,211,,,105,103,,
2013/09/07,15,204,,,97,104,,
2013/09/07,16,206,,,99,104,,
2013/09/07,17,201,,,94,103,,
2013/09/07,18,195,,,80,113,,
2013/09/07,19,204,,,74,127,,
2013/09/07,20,188,,,60,124,,
2013/09/07,21,158,,,34,122,,
2013/09/07,22,36,,,5,30,,
2013/09/07,23,10,,,4,5,,
2013/09/07,24,10,,,4,4,,
2013/09/08,01,10,,,4,4,,
2013/09/08,02,10,,,4,5,,
2013/09/08,03,11,,,4,5,,
2013/09/08,04,10,,,4,4,,
2013/09/08,05,10,,,4,4,,
2013/09/08,06,10,,,4,5,,
2013/09/08,07,11,,,4,5,,
2013/09/08,08,10,,,5,4,,
2013/09/08,09,20,,,5,14,,
2013/09/08,10,72,,,40,30,,
2013/09/08,11,173,,,63,107,,
2013/09/08,12,185,,,75,107,,
2013/09/08,13,185,,,75,108,,
2013/09/08,14,177,,,66,108,,
2013/09/08,15,178,,,66,109,,
2013/09/08,16,175,,,64,109,,
2013/09/08,17,165,,,54,107,,
2013/09/08,18,168,,,54,111,,
2013/09/08,19,170,,,45,122,,
2013/09/08,20,167,,,41,123,,
2013/09/08,21,144,,,21,120,,
2013/09/08,22,61,,,6,54,,
2013/09/08,23,10,,,5,4,,
2013/09/08,24,11,,,5,4,,
2013/09/09,01,10,,,5,4,,
2013/09/09,02,10,,,5,4,,
2013/09/09,03,10,,,5,5,,
2013/09/09,04,10,,,5,4,,
2013/09/09,05,11,,,5,4,,
2013/09/09,06,10,,,5,4,,
2013/09/09,07,11,,,5,5,,
2013/09/09,08,11,,,5,5,,
2013/09/09,09,18,,,5,12,,
2013/09/09,10,74,,,41,31,,
2013/09/09,11,194,,,90,101,,
2013/09/09,12,216,,,112,101,,
2013/09/09,13,223,,,119,101,,
2013/09/09,14,211,,,109,99,,
2013/09/09,15,220,,,118,99,,
2013/09/09,16,204,,,101,100,,
2013/09/09,17,194,,,91,100,,
2013/09/09,18,189,,,80,107,,
2013/09/09,19,182,,,58,121,,
2013/09/09,20,180,,,56,121,,
2013/09/09,21,139,,,18,119,,
2013/09/09,22,32,,,5,26,,
2013/09/09,23,10,,,5,5,,
2013/09/09,24,10,,,4,4,,
2013/09/10,01,10,,,4,4,,
2013/09/10,02,11,,,5,4,,
2013/09/10,03,10,,,5,5,,
2013/09/10,04,10,,,5,4,,
2013/09/10,05,10,,,4,5,,
2013/09/10,06,11,,,5,5,,
2013/09/10,07,11,,,5,5,,
2013/09/10,08,11,,,5,5,,
2013/09/10,09,16,,,5,10,,
2013/09/10,10,58,,,26,30,,
2013/09/10,11,184,,,81,100,,
2013/09/10,12,186,,,84,99,,
2013/09/10,13,217,,,114,100,,
2013/09/10,14,209,,,108,98,,
2013/09/10,15,218,,,114,100,,
2013/09/10,16,203,,,101,100,,
2013/09/10,17,192,,,86,103,,
2013/09/10,18,180,,,70,108,,
2013/09/10,19,184,,,60,121,,
2013/09/10,20,189,,,67,120,,
2013/09/10,21,145,,,27,115,,
2013/09/10,22,26,,,5,20,,
2013/09/10,23,11,,,5,5,,
2013/09/10,24,10,,,5,4,,
2013/09/11,01,10,,,5,4,,
2013/09/11,02,10,,,5,4,,
2013/09/11,03,11,,,5,5,,
2013/09/11,04,10,,,5,4,,
2013/09/11,05,10,,,4,4,,
2013/09/11,06,10,,,5,4,,
2013/09/11,07,11,,,4,5,,
2013/09/11,08,10,,,5,5,,
2013/09/11,09,26,,,9,16,,
2013/09/11,10,88,,,40,45,,
2013/09/11,11,210,,,105,101,,
2013/09/11,12,209,,,106,101,,
2013/09/11,13,211,,,105,102,,
2013/09/11,14,224,,,119,102,,
2013/09/11,15,205,,,99,103,,
2013/09/11,16,200,,,94,103,,
2013/09/11,17,189,,,79,107,,
2013/09/11,18,184,,,70,111,,
2013/09/11,19,189,,,62,124,,
2013/09/11,20,181,,,55,123,,
2013/09/11,21,175,,,53,120,,
2013/09/11,22,117,,,35,80,,
2013/09/11,23,83,,,21,60,,
2013/09/11,24,78,,,20,57,,
2013/09/12,01,10,,,4,5,,
2013/09/12,02,11,,,4,5,,
2013/09/12,03,11,,,4,5,,
2013/09/12,04,10,,,5,5,,
2013/09/12,05,11,,,4,5,,
2013/09/12,06,11,,,5,5,,
2013/09/12,07,11,,,4,6,,
2013/09/12,08,12,,,5,7,,
2013/09/12,09,57,,,29,26,,
2013/09/12,10,85,,,45,38,,
2013/09/12,11,147,,,92,53,,
2013/09/12,12,152,,,93,55,,
2013/09/12,13,216,,,113,99,,
2013/09/12,14,230,,,127,99,,
2013/09/12,15,217,,,114,99,,
2013/09/12,16,218,,,116,99,,
2013/09/12,17,209,,,106,99,,
2013/09/12,18,196,,,86,108,,
2013/09/12,19,197,,,74,120,,
2013/09/12,20,190,,,66,121,,
2013/09/12,21,153,,,35,116,,
2013/09/12,22,28,,,5,22,,
2013/09/12,23,11,,,4,5,,
2013/09/12,24,11,,,5,5,,
2013/09/13,01,11,,,5,5,,
2013/09/13,02,10,,,5,5,,
2013/09/13,03,11,,,5,5,,
2013/09/13,04,11,,,5,5,,
2013/09/13,05,10,,,5,5,,
2013/09/13,06,11,,,5,5,,
2013/09/13,07,11,,,5,5,,
2013/09/13,08,13,,,5,6,,
2013/09/13,09,24,,,8,15,,
2013/09/13,10,79,,,50,27,,
2013/09/13,11,201,,,97,100,,
2013/09/13,12,199,,,95,101,,
2013/09/13,13,224,,,118,101,,
2013/09/13,14,218,,,113,101,,
2013/09/13,15,217,,,112,101,,
2013/09/13,16,215,,,111,101,,
2013/09/13,17,206,,,101,102,,
2013/09/13,18,194,,,81,109,,
2013/09/13,19,196,,,70,123,,
2013/09/13,20,186,,,60,123,,
2013/09/13,21,154,,,30,122,,
2013/09/13,22,41,,,5,35,,
2013/09/13,23,11,,,4,5,,
2013/09/13,24,11,,,4,5,,
2013/09/14,01,10,,,4,5,,
2013/09/14,02,11,,,4,5,,
2013/09/14,03,11,,,5,5,,
2013/09/14,04,10,,,4,5,,
2013/09/14,05,11,,,4,5,,
2013/09/14,06,10,,,4,5,,
2013/09/14,07,11,,,4,5,,
2013/09/14,08,11,,,4,6,,
2013/09/14,09,52,,,32,18,,
2013/09/14,10,97,,,62,34,,
2013/09/14,11,195,,,89,102,,
2013/09/14,12,233,,,125,105,,
2013/09/14,13,240,,,130,106,,
2013/09/14,14,237,,,127,106,,
2013/09/14,15,234,,,124,106,,
2013/09/14,16,229,,,119,106,,
2013/09/14,17,215,,,102,111,,
2013/09/14,18,201,,,85,113,,
2013/09/14,19,207,,,78,126,,
2013/09/14,20,198,,,70,125,,
2013/09/14,21,148,,,24,121,,
2013/09/14,22,58,,,7,50,,
2013/09/14,23,11,,,4,5,,
2013/09/14,24,10,,,5,5,,
2013/09/15,01,10,,,4,4,,
2013/09/15,02,11,,,5,5,,
2013/09/15,03,10,,,5,5,,
2013/09/15,04,11,,,5,4,,
2013/09/15,05,10,,,5,4,,
2013/09/15,06,11,,,5,5,,
2013/09/15,07,11,,,5,5,,
2013/09/15,08,10,,,5,4,,
2013/09/15,09,16,,,6,9,,
2013/09/15,10,90,,,47,42,,
2013/09/15,11,181,,,70,107,,
2013/09/15,12,175,,,66,107,,
2013/09/15,13,196,,,85,107,,
2013/09/15,14,193,,,83,107,,
2013/09/15,15,221,,,110,108,,
2013/09/15,16,226,,,113,109,,
2013/09/15,17,208,,,98,107,,
2013/09/15,18,185,,,72,110,,
2013/09/15,19,199,,,73,123,,
2013/09/15,20,194,,,68,124,,
2013/09/15,21,135,,,22,111,,
2013/09/15,22,34,,,5,28,,
2013/09/15,23,10,,,5,5,,
2013/09/15,24,11,,,4,5,,
2013/09/16,01,10,,,5,5,,
2013/09/16,02,10,,,5,4,,
2013/09/16,03,11,,,5,5,,
2013/09/16,04,10,,,5,4,,
2013/09/16,05,11,,,5,5,,
2013/09/16,06,10,,,4,5,,
2013/09/16,07,12,,,5,6,,
2013/09/16,08,10,,,5,5,,
2013/09/16,09,87,,,60,25,,
2013/09/16,10,63,,,16,44,,
2013/09/16,11,185,,,78,105,,
2013/09/16,12,180,,,72,105,,
2013/09/16,13,181,,,72,107,,
2013/09/16,14,165,,,57,106,,
2013/09/16,15,166,,,58,106,,
2013/09/16,16,175,,,66,106,,
2013/09/16,17,174,,,66,105,,
2013/09/16,18,178,,,67,109,,
2013/09/16,19,185,,,61,121,,
2013/09/16,20,175,,,51,121,,
2013/09/16,21,134,,,19,113,,
2013/09/16,22,28,,,5,23,,
2013/09/16,23,10,,,4,4,,
2013/09/16,24,11,,,5,4,,
2013/09/17,01,10,,,5,4,,
2013/09/17,02,10,,,5,4,,
2013/09/17,03,10,,,5,4,,
2013/09/17,04,10,,,5,4,,
2013/09/17,05,11,,,5,5,,
2013/09/17,06,11,,,5,5,,
2013/09/17,07,11,,,5,5,,
2013/09/17,08,11,,,5,5,,
2013/09/17,09,17,,,5,11,,
2013/09/17,10,32,,,7,24,,
2013/09/17,11,165,,,65,97,,
2013/09/17,12,196,,,93,100,,
2013/09/17,13,202,,,97,102,,
2013/09/17,14,222,,,117,102,,
