計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/03,14,54,5,,,,,
2013/08/03,15,58,5,,,,,
2013/08/03,16,56,4,,,,,
2013/08/03,17,53,3,,,,,
2013/08/03,18,48,5,,,,,
2013/08/03,19,44,5,,,,,
2013/08/03,20,32,5,,,,,
2013/08/03,21,20,3,,,,,
2013/08/03,22,11,4,,,,,
2013/08/03,23,8,3,,,,,
2013/08/03,24,5,0,,,,,
2013/08/04,01,5,0,,,,,
2013/08/04,02,5,0,,,,,
2013/08/04,03,6,0,,,,,
2013/08/04,04,7,0,,,,,
2013/08/04,05,5,0,,,,,
2013/08/04,06,4,0,,,,,
2013/08/04,07,4,0,,,,,
2013/08/04,08,4,0,,,,,
2013/08/04,09,5,0,,,,,
2013/08/04,10,4,0,,,,,
2013/08/04,11,5,0,,,,,
2013/08/04,12,5,0,,,,,
2013/08/04,13,5,0,,,,,
2013/08/04,14,5,0,,,,,
2013/08/04,15,5,0,,,,,
2013/08/04,16,5,0,,,,,
2013/08/04,17,4,0,,,,,
2013/08/04,18,4,0,,,,,
2013/08/04,19,5,0,,,,,
2013/08/04,20,5,0,,,,,
2013/08/04,21,5,0,,,,,
2013/08/04,22,5,0,,,,,
2013/08/04,23,5,0,,,,,
2013/08/04,24,5,0,,,,,
2013/08/05,01,5,0,,,,,
2013/08/05,02,5,0,,,,,
2013/08/05,03,7,0,,,,,
2013/08/05,04,7,0,,,,,
2013/08/05,05,5,0,,,,,
2013/08/05,06,4,0,,,,,
2013/08/05,07,5,0,,,,,
2013/08/05,08,25,5,,,,,
2013/08/05,09,47,6,,,,,
2013/08/05,10,63,6,,,,,
2013/08/05,11,65,7,,,,,
2013/08/05,12,66,7,,,,,
2013/08/05,13,65,6,,,,,
2013/08/05,14,68,8,,,,,
2013/08/05,15,68,8,,,,,
2013/08/05,16,73,8,,,,,
2013/08/05,17,70,8,,,,,
2013/08/05,18,60,7,,,,,
2013/08/05,19,43,5,,,,,
2013/08/05,20,34,5,,,,,
2013/08/05,21,27,4,,,,,
2013/08/05,22,16,4,,,,,
2013/08/05,23,16,5,,,,,
2013/08/05,24,11,5,,,,,
2013/08/06,01,5,1,,,,,
2013/08/06,02,5,0,,,,,
2013/08/06,03,7,0,,,,,
2013/08/06,04,7,0,,,,,
2013/08/06,05,5,0,,,,,
2013/08/06,06,4,0,,,,,
2013/08/06,07,5,0,,,,,
2013/08/06,08,12,1,,,,,
2013/08/06,09,30,6,,,,,
2013/08/06,10,47,4,,,,,
2013/08/06,11,69,4,,,,,
2013/08/06,12,71,6,,,,,
2013/08/06,13,57,6,,,,,
2013/08/06,14,71,6,,,,,
2013/08/06,15,71,5,,,,,
2013/08/06,16,65,5,,,,,
2013/08/06,17,54,5,,,,,
2013/08/06,18,52,4,,,,,
2013/08/06,19,48,4,,,,,
2013/08/06,20,41,5,,,,,
2013/08/06,21,31,4,,,,,
2013/08/06,22,24,5,,,,,
2013/08/06,23,15,4,,,,,
2013/08/06,24,9,4,,,,,
2013/08/07,01,5,1,,,,,
2013/08/07,02,5,0,,,,,
2013/08/07,03,7,0,,,,,
2013/08/07,04,7,0,,,,,
2013/08/07,05,4,0,,,,,
2013/08/07,06,4,0,,,,,
2013/08/07,07,5,0,,,,,
2013/08/07,08,8,0,,,,,
2013/08/07,09,28,3,,,,,
2013/08/07,10,52,4,,,,,
2013/08/07,11,69,5,,,,,
2013/08/07,12,74,7,,,,,
2013/08/07,13,62,6,,,,,
2013/08/07,14,70,7,,,,,
2013/08/07,15,79,8,,,,,
2013/08/07,16,77,8,,,,,
2013/08/07,17,69,8,,,,,
2013/08/07,18,64,7,,,,,
2013/08/07,19,56,6,,,,,
2013/08/07,20,34,6,,,,,
2013/08/07,21,28,6,,,,,
2013/08/07,22,23,5,,,,,
2013/08/07,23,16,5,,,,,
2013/08/07,24,10,4,,,,,
2013/08/08,01,5,1,,,,,
2013/08/08,02,5,0,,,,,
2013/08/08,03,7,0,,,,,
2013/08/08,04,7,0,,,,,
2013/08/08,05,5,0,,,,,
2013/08/08,06,5,0,,,,,
2013/08/08,07,4,0,,,,,
2013/08/08,08,10,0,,,,,
2013/08/08,09,35,4,,,,,
2013/08/08,10,62,6,,,,,
2013/08/08,11,73,6,,,,,
2013/08/08,12,78,6,,,,,
2013/08/08,13,74,6,,,,,
2013/08/08,14,82,7,,,,,
2013/08/08,15,78,7,,,,,
2013/08/08,16,70,7,,,,,
2013/08/08,17,68,8,,,,,
2013/08/08,18,59,6,,,,,
2013/08/08,19,51,6,,,,,
2013/08/08,20,41,8,,,,,
2013/08/08,21,36,6,,,,,
2013/08/08,22,32,6,,,,,
2013/08/08,23,22,5,,,,,
2013/08/08,24,13,5,,,,,
2013/08/09,01,7,1,,,,,
2013/08/09,02,6,0,,,,,
2013/08/09,03,7,0,,,,,
2013/08/09,04,7,0,,,,,
2013/08/09,05,5,0,,,,,
2013/08/09,06,5,0,,,,,
2013/08/09,07,5,0,,,,,
2013/08/09,08,6,0,,,,,
2013/08/09,09,34,5,,,,,
2013/08/09,10,59,8,,,,,
2013/08/09,11,70,8,,,,,
2013/08/09,12,72,8,,,,,
2013/08/09,13,66,8,,,,,
2013/08/09,14,73,8,,,,,
2013/08/09,15,76,10,,,,,
2013/08/09,16,80,10,,,,,
2013/08/09,17,76,9,,,,,
2013/08/09,18,68,7,,,,,
2013/08/09,19,58,6,,,,,
2013/08/09,20,37,8,,,,,
2013/08/09,21,23,6,,,,,
2013/08/09,22,20,6,,,,,
2013/08/09,23,16,5,,,,,
2013/08/09,24,10,5,,,,,
2013/08/10,01,5,1,,,,,
2013/08/10,02,5,0,,,,,
2013/08/10,03,7,0,,,,,
2013/08/10,04,7,0,,,,,
2013/08/10,05,5,0,,,,,
2013/08/10,06,5,0,,,,,
2013/08/10,07,5,0,,,,,
2013/08/10,08,8,0,,,,,
2013/08/10,09,42,6,,,,,
2013/08/10,10,68,6,,,,,
2013/08/10,11,78,8,,,,,
2013/08/10,12,83,8,,,,,
2013/08/10,13,71,8,,,,,
2013/08/10,14,81,10,,,,,
2013/08/10,15,85,9,,,,,
2013/08/10,16,79,9,,,,,
2013/08/10,17,79,9,,,,,
2013/08/10,18,71,8,,,,,
2013/08/10,19,63,8,,,,,
2013/08/10,20,44,9,,,,,
2013/08/10,21,24,8,,,,,
2013/08/10,22,17,6,,,,,
2013/08/10,23,10,6,,,,,
2013/08/10,24,5,0,,,,,
2013/08/11,01,5,0,,,,,
2013/08/11,02,5,0,,,,,
2013/08/11,03,6,0,,,,,
2013/08/11,04,7,0,,,,,
2013/08/11,05,5,0,,,,,
2013/08/11,06,4,0,,,,,
2013/08/11,07,5,0,,,,,
2013/08/11,08,5,0,,,,,
2013/08/11,09,5,0,,,,,
2013/08/11,10,5,0,,,,,
2013/08/11,11,5,0,,,,,
2013/08/11,12,5,0,,,,,
2013/08/11,13,5,0,,,,,
2013/08/11,14,5,0,,,,,
2013/08/11,15,5,0,,,,,
2013/08/11,16,5,0,,,,,
2013/08/11,17,5,0,,,,,
2013/08/11,18,4,0,,,,,
2013/08/11,19,5,0,,,,,
2013/08/11,20,5,0,,,,,
2013/08/11,21,5,0,,,,,
2013/08/11,22,5,0,,,,,
2013/08/11,23,5,0,,,,,
2013/08/11,24,5,0,,,,,
2013/08/12,01,5,0,,,,,
2013/08/12,02,5,0,,,,,
2013/08/12,03,7,0,,,,,
2013/08/12,04,6,0,,,,,
2013/08/12,05,5,0,,,,,
2013/08/12,06,5,0,,,,,
2013/08/12,07,5,0,,,,,
2013/08/12,08,5,0,,,,,
2013/08/12,09,5,0,,,,,
2013/08/12,10,5,0,,,,,
2013/08/12,11,5,0,,,,,
2013/08/12,12,5,0,,,,,
2013/08/12,13,5,0,,,,,
2013/08/12,14,4,0,,,,,
2013/08/12,15,4,0,,,,,
2013/08/12,16,4,0,,,,,
2013/08/12,17,5,0,,,,,
2013/08/12,18,5,0,,,,,
2013/08/12,19,5,0,,,,,
2013/08/12,20,5,0,,,,,
2013/08/12,21,5,0,,,,,
2013/08/12,22,5,0,,,,,
2013/08/12,23,5,0,,,,,
2013/08/12,24,5,0,,,,,
2013/08/13,01,5,0,,,,,
2013/08/13,02,5,0,,,,,
2013/08/13,03,7,0,,,,,
2013/08/13,04,7,0,,,,,
2013/08/13,05,5,0,,,,,
2013/08/13,06,5,0,,,,,
2013/08/13,07,5,0,,,,,
2013/08/13,08,5,0,,,,,
2013/08/13,09,5,0,,,,,
2013/08/13,10,5,0,,,,,
2013/08/13,11,5,0,,,,,
2013/08/13,12,5,0,,,,,
2013/08/13,13,5,0,,,,,
2013/08/13,14,5,0,,,,,
2013/08/13,15,5,0,,,,,
2013/08/13,16,5,0,,,,,
2013/08/13,17,5,0,,,,,
2013/08/13,18,5,0,,,,,
2013/08/13,19,5,0,,,,,
2013/08/13,20,5,0,,,,,
2013/08/13,21,5,0,,,,,
2013/08/13,22,5,0,,,,,
2013/08/13,23,5,0,,,,,
2013/08/13,24,5,0,,,,,
2013/08/14,01,5,0,,,,,
2013/08/14,02,5,0,,,,,
2013/08/14,03,7,0,,,,,
2013/08/14,04,6,0,,,,,
2013/08/14,05,5,0,,,,,
2013/08/14,06,5,0,,,,,
2013/08/14,07,5,0,,,,,
2013/08/14,08,5,0,,,,,
2013/08/14,09,5,0,,,,,
2013/08/14,10,5,0,,,,,
2013/08/14,11,5,0,,,,,
2013/08/14,12,5,0,,,,,
2013/08/14,13,5,0,,,,,
2013/08/14,14,4,0,,,,,
2013/08/14,15,4,0,,,,,
2013/08/14,16,5,0,,,,,
2013/08/14,17,5,0,,,,,
2013/08/14,18,5,0,,,,,
2013/08/14,19,5,0,,,,,
2013/08/14,20,5,0,,,,,
2013/08/14,21,5,0,,,,,
2013/08/14,22,5,0,,,,,
2013/08/14,23,5,0,,,,,
2013/08/14,24,5,0,,,,,
2013/08/15,01,5,0,,,,,
2013/08/15,02,5,0,,,,,
2013/08/15,03,7,0,,,,,
2013/08/15,04,6,0,,,,,
2013/08/15,05,5,0,,,,,
2013/08/15,06,5,0,,,,,
2013/08/15,07,5,0,,,,,
2013/08/15,08,5,0,,,,,
2013/08/15,09,5,0,,,,,
2013/08/15,10,5,0,,,,,
2013/08/15,11,5,0,,,,,
2013/08/15,12,5,0,,,,,
2013/08/15,13,5,0,,,,,
2013/08/15,14,5,0,,,,,
2013/08/15,15,5,0,,,,,
2013/08/15,16,5,0,,,,,
2013/08/15,17,5,0,,,,,
2013/08/15,18,5,0,,,,,
2013/08/15,19,5,0,,,,,
2013/08/15,20,5,0,,,,,
2013/08/15,21,5,0,,,,,
2013/08/15,22,5,0,,,,,
2013/08/15,23,5,0,,,,,
2013/08/15,24,5,0,,,,,
2013/08/16,01,5,0,,,,,
2013/08/16,02,5,0,,,,,
2013/08/16,03,7,0,,,,,
2013/08/16,04,7,0,,,,,
2013/08/16,05,5,0,,,,,
2013/08/16,06,5,0,,,,,
2013/08/16,07,5,0,,,,,
2013/08/16,08,5,0,,,,,
2013/08/16,09,7,0,,,,,
2013/08/16,10,16,6,,,,,
2013/08/16,11,5,3,,,,,
2013/08/16,12,5,0,,,,,
2013/08/16,13,5,0,,,,,
2013/08/16,14,4,0,,,,,
2013/08/16,15,5,0,,,,,
2013/08/16,16,5,0,,,,,
2013/08/16,17,5,0,,,,,
2013/08/16,18,4,0,,,,,
2013/08/16,19,8,0,,,,,
2013/08/16,20,6,0,,,,,
2013/08/16,21,5,0,,,,,
2013/08/16,22,5,0,,,,,
2013/08/16,23,5,0,,,,,
2013/08/16,24,5,0,,,,,
2013/08/17,01,5,0,,,,,
2013/08/17,02,5,0,,,,,
2013/08/17,03,7,0,,,,,
2013/08/17,04,6,0,,,,,
2013/08/17,05,5,0,,,,,
2013/08/17,06,5,0,,,,,
2013/08/17,07,5,0,,,,,
2013/08/17,08,30,5,,,,,
2013/08/17,09,65,9,,,,,
2013/08/17,10,78,9,,,,,
2013/08/17,11,78,9,,,,,
2013/08/17,12,74,10,,,,,
2013/08/17,13,69,10,,,,,
2013/08/17,14,75,10,,,,,
2013/08/17,15,75,9,,,,,
2013/08/17,16,77,10,,,,,
2013/08/17,17,65,9,,,,,
2013/08/17,18,56,7,,,,,
2013/08/17,19,40,6,,,,,
2013/08/17,20,26,6,,,,,
2013/08/17,21,16,6,,,,,
2013/08/17,22,14,5,,,,,
2013/08/17,23,13,5,,,,,
2013/08/17,24,8,4,,,,,
2013/08/18,01,5,0,,,,,
2013/08/18,02,5,0,,,,,
2013/08/18,03,7,0,,,,,
2013/08/18,04,7,0,,,,,
2013/08/18,05,5,0,,,,,
2013/08/18,06,4,0,,,,,
2013/08/18,07,5,0,,,,,
2013/08/18,08,5,0,,,,,
2013/08/18,09,5,0,,,,,
2013/08/18,10,5,0,,,,,
2013/08/18,11,5,0,,,,,
2013/08/18,12,5,0,,,,,
2013/08/18,13,5,0,,,,,
2013/08/18,14,5,0,,,,,
2013/08/18,15,6,0,,,,,
2013/08/18,16,5,0,,,,,
2013/08/18,17,5,0,,,,,
2013/08/18,18,4,0,,,,,
2013/08/18,19,5,0,,,,,
2013/08/18,20,5,0,,,,,
2013/08/18,21,5,0,,,,,
2013/08/18,22,5,0,,,,,
2013/08/18,23,5,0,,,,,
2013/08/18,24,5,0,,,,,
2013/08/19,01,5,0,,,,,
2013/08/19,02,5,0,,,,,
2013/08/19,03,7,0,,,,,
2013/08/19,04,7,0,,,,,
2013/08/19,05,5,0,,,,,
2013/08/19,06,5,0,,,,,
2013/08/19,07,5,0,,,,,
2013/08/19,08,19,0,,,,,
2013/08/19,09,70,8,,,,,
2013/08/19,10,68,9,,,,,
2013/08/19,11,70,9,,,,,
2013/08/19,12,70,10,,,,,
2013/08/19,13,67,10,,,,,
2013/08/19,14,77,10,,,,,
2013/08/19,15,70,10,,,,,
2013/08/19,16,83,10,,,,,
2013/08/19,17,80,10,,,,,
2013/08/19,18,63,9,,,,,
2013/08/19,19,52,8,,,,,
2013/08/19,20,37,7,,,,,
2013/08/19,21,31,5,,,,,
2013/08/19,22,19,6,,,,,
2013/08/19,23,15,6,,,,,
2013/08/19,24,10,5,,,,,
2013/08/20,01,5,0,,,,,
2013/08/20,02,5,0,,,,,
2013/08/20,03,7,0,,,,,
2013/08/20,04,7,0,,,,,
2013/08/20,05,4,0,,,,,
2013/08/20,06,4,0,,,,,
2013/08/20,07,5,0,,,,,
2013/08/20,08,11,1,,,,,
2013/08/20,09,38,7,,,,,
2013/08/20,10,60,6,,,,,
2013/08/20,11,72,5,,,,,
2013/08/20,12,68,7,,,,,
2013/08/20,13,61,6,,,,,
2013/08/20,14,70,6,,,,,
2013/08/20,15,69,6,,,,,
2013/08/20,16,66,5,,,,,
2013/08/20,17,66,5,,,,,
2013/08/20,18,63,5,,,,,
2013/08/20,19,55,5,,,,,
2013/08/20,20,42,6,,,,,
2013/08/20,21,27,5,,,,,
2013/08/20,22,18,5,,,,,
2013/08/20,23,16,5,,,,,
2013/08/20,24,8,4,,,,,
2013/08/21,01,5,0,,,,,
2013/08/21,02,5,0,,,,,
2013/08/21,03,7,0,,,,,
2013/08/21,04,7,0,,,,,
2013/08/21,05,5,0,,,,,
2013/08/21,06,5,0,,,,,
2013/08/21,07,5,0,,,,,
2013/08/21,08,10,0,,,,,
2013/08/21,09,27,6,,,,,
2013/08/21,10,49,5,,,,,
2013/08/21,11,60,6,,,,,
2013/08/21,12,65,6,,,,,
2013/08/21,13,60,6,,,,,
2013/08/21,14,75,6,,,,,
2013/08/21,15,74,7,,,,,
2013/08/21,16,65,6,,,,,
2013/08/21,17,58,6,,,,,
2013/08/21,18,58,5,,,,,
2013/08/21,19,47,5,,,,,
2013/08/21,20,38,5,,,,,
2013/08/21,21,36,5,,,,,
2013/08/21,22,26,5,,,,,
2013/08/21,23,15,5,,,,,
2013/08/21,24,12,4,,,,,
2013/08/22,01,5,1,,,,,
2013/08/22,02,5,0,,,,,
2013/08/22,03,7,0,,,,,
2013/08/22,04,7,0,,,,,
2013/08/22,05,5,0,,,,,
2013/08/22,06,5,0,,,,,
2013/08/22,07,5,0,,,,,
2013/08/22,08,5,0,,,,,
2013/08/22,09,26,3,,,,,
2013/08/22,10,45,5,,,,,
2013/08/22,11,49,5,,,,,
2013/08/22,12,51,4,,,,,
2013/08/22,13,50,4,,,,,
2013/08/22,14,61,5,,,,,
2013/08/22,15,62,5,,,,,
2013/08/22,16,68,6,,,,,
2013/08/22,17,60,5,,,,,
2013/08/22,18,62,5,,,,,
2013/08/22,19,57,5,,,,,
2013/08/22,20,47,6,,,,,
2013/08/22,21,36,5,,,,,
2013/08/22,22,27,5,,,,,
2013/08/22,23,19,5,,,,,
2013/08/22,24,9,4,,,,,
2013/08/23,01,5,0,,,,,
2013/08/23,02,6,0,,,,,
2013/08/23,03,8,0,,,,,
2013/08/23,04,7,0,,,,,
2013/08/23,05,5,0,,,,,
2013/08/23,06,6,0,,,,,
2013/08/23,07,6,0,,,,,
2013/08/23,08,13,1,,,,,
2013/08/23,09,25,5,,,,,
2013/08/23,10,50,4,,,,,
2013/08/23,11,58,5,,,,,
2013/08/23,12,58,4,,,,,
2013/08/23,13,52,5,,,,,
2013/08/23,14,53,5,,,,,
2013/08/23,15,53,5,,,,,
2013/08/23,16,50,4,,,,,
2013/08/23,17,45,4,,,,,
2013/08/23,18,41,4,,,,,
2013/08/23,19,39,4,,,,,
2013/08/23,20,33,4,,,,,
2013/08/23,21,19,3,,,,,
2013/08/23,22,14,3,,,,,
2013/08/23,23,12,3,,,,,
2013/08/23,24,6,1,,,,,
2013/08/24,01,5,0,,,,,
2013/08/24,02,5,0,,,,,
2013/08/24,03,7,0,,,,,
2013/08/24,04,7,0,,,,,
2013/08/24,05,5,0,,,,,
2013/08/24,06,5,0,,,,,
2013/08/24,07,5,0,,,,,
2013/08/24,08,5,0,,,,,
2013/08/24,09,5,0,,,,,
2013/08/24,10,4,0,,,,,
2013/08/24,11,5,0,,,,,
2013/08/24,12,5,0,,,,,
2013/08/24,13,5,0,,,,,
2013/08/24,14,5,0,,,,,
2013/08/24,15,5,0,,,,,
2013/08/24,16,5,0,,,,,
2013/08/24,17,5,0,,,,,
2013/08/24,18,4,0,,,,,
2013/08/24,19,5,0,,,,,
2013/08/24,20,5,0,,,,,
2013/08/24,21,5,0,,,,,
2013/08/24,22,5,0,,,,,
2013/08/24,23,5,0,,,,,
2013/08/24,24,5,0,,,,,
2013/08/25,01,5,0,,,,,
2013/08/25,02,5,0,,,,,
2013/08/25,03,7,0,,,,,
2013/08/25,04,7,0,,,,,
2013/08/25,05,5,0,,,,,
2013/08/25,06,5,0,,,,,
2013/08/25,07,5,0,,,,,
2013/08/25,08,5,0,,,,,
2013/08/25,09,5,0,,,,,
2013/08/25,10,5,0,,,,,
2013/08/25,11,5,0,,,,,
2013/08/25,12,5,0,,,,,
2013/08/25,13,5,0,,,,,
2013/08/25,14,5,0,,,,,
2013/08/25,15,5,0,,,,,
2013/08/25,16,5,0,,,,,
2013/08/25,17,4,0,,,,,
2013/08/25,18,4,0,,,,,
2013/08/25,19,5,0,,,,,
2013/08/25,20,5,0,,,,,
2013/08/25,21,5,0,,,,,
2013/08/25,22,5,0,,,,,
2013/08/25,23,5,0,,,,,
2013/08/25,24,5,0,,,,,
2013/08/26,01,5,0,,,,,
2013/08/26,02,4,0,,,,,
2013/08/26,03,7,0,,,,,
2013/08/26,04,7,0,,,,,
2013/08/26,05,5,0,,,,,
2013/08/26,06,5,0,,,,,
2013/08/26,07,5,0,,,,,
2013/08/26,08,13,0,,,,,
2013/08/26,09,41,3,,,,,
2013/08/26,10,49,5,,,,,
2013/08/26,11,49,5,,,,,
2013/08/26,12,50,5,,,,,
2013/08/26,13,40,5,,,,,
2013/08/26,14,54,4,,,,,
2013/08/26,15,53,5,,,,,
2013/08/26,16,49,5,,,,,
2013/08/26,17,52,4,,,,,
2013/08/26,18,43,2,,,,,
2013/08/26,19,29,2,,,,,
2013/08/26,20,29,2,,,,,
2013/08/26,21,19,2,,,,,
2013/08/26,22,15,3,,,,,
2013/08/26,23,14,3,,,,,
2013/08/26,24,10,3,,,,,
2013/08/27,01,5,1,,,,,
2013/08/27,02,5,0,,,,,
2013/08/27,03,7,0,,,,,
2013/08/27,04,7,0,,,,,
2013/08/27,05,5,0,,,,,
2013/08/27,06,5,0,,,,,
2013/08/27,07,5,0,,,,,
2013/08/27,08,6,0,,,,,
2013/08/27,09,19,1,,,,,
2013/08/27,10,35,4,,,,,
2013/08/27,11,47,5,,,,,
2013/08/27,12,46,5,,,,,
2013/08/27,13,52,4,,,,,
2013/08/27,14,61,6,,,,,
2013/08/27,15,65,8,,,,,
2013/08/27,16,68,8,,,,,
2013/08/27,17,64,7,,,,,
2013/08/27,18,56,5,,,,,
2013/08/27,19,48,5,,,,,
2013/08/27,20,37,4,,,,,
2013/08/27,21,29,4,,,,,
2013/08/27,22,21,3,,,,,
2013/08/27,23,14,3,,,,,
2013/08/27,24,12,2,,,,,
2013/08/28,01,5,1,,,,,
2013/08/28,02,5,0,,,,,
2013/08/28,03,7,0,,,,,
2013/08/28,04,7,0,,,,,
2013/08/28,05,5,0,,,,,
2013/08/28,06,5,0,,,,,
2013/08/28,07,5,0,,,,,
2013/08/28,08,6,0,,,,,
2013/08/28,09,21,2,,,,,
2013/08/28,10,35,5,,,,,
2013/08/28,11,49,4,,,,,
2013/08/28,12,57,4,,,,,
2013/08/28,13,49,4,,,,,
2013/08/28,14,61,5,,,,,
2013/08/28,15,69,5,,,,,
2013/08/28,16,69,6,,,,,
2013/08/28,17,57,7,,,,,
2013/08/28,18,50,4,,,,,
2013/08/28,19,49,4,,,,,
2013/08/28,20,36,5,,,,,
2013/08/28,21,25,5,,,,,
2013/08/28,22,18,4,,,,,
2013/08/28,23,10,3,,,,,
2013/08/28,24,10,3,,,,,
2013/08/29,01,5,1,,,,,
2013/08/29,02,5,0,,,,,
2013/08/29,03,7,0,,,,,
2013/08/29,04,7,0,,,,,
2013/08/29,05,4,0,,,,,
2013/08/29,06,5,0,,,,,
2013/08/29,07,5,0,,,,,
2013/08/29,08,5,0,,,,,
2013/08/29,09,24,3,,,,,
2013/08/29,10,44,3,,,,,
2013/08/29,11,52,4,,,,,
2013/08/29,12,57,5,,,,,
2013/08/29,13,63,5,,,,,
2013/08/29,14,69,6,,,,,
2013/08/29,15,73,6,,,,,
2013/08/29,16,69,6,,,,,
2013/08/29,17,62,6,,,,,
2013/08/29,18,55,5,,,,,
2013/08/29,19,50,4,,,,,
2013/08/29,20,41,4,,,,,
2013/08/29,21,35,3,,,,,
2013/08/29,22,25,3,,,,,
2013/08/29,23,8,3,,,,,
2013/08/29,24,5,0,,,,,
2013/08/30,01,5,0,,,,,
2013/08/30,02,5,0,,,,,
2013/08/30,03,7,0,,,,,
2013/08/30,04,7,0,,,,,
2013/08/30,05,5,0,,,,,
2013/08/30,06,5,0,,,,,
2013/08/30,07,5,0,,,,,
2013/08/30,08,5,0,,,,,
2013/08/30,09,33,3,,,,,
2013/08/30,10,64,7,,,,,
2013/08/30,11,66,4,,,,,
2013/08/30,12,74,4,,,,,
2013/08/30,13,70,4,,,,,
2013/08/30,14,64,6,,,,,
2013/08/30,15,69,10,,,,,
2013/08/30,16,79,10,,,,,
2013/08/30,17,69,10,,,,,
2013/08/30,18,68,9,,,,,
2013/08/30,19,60,7,,,,,
2013/08/30,20,46,6,,,,,
2013/08/30,21,33,5,,,,,
2013/08/30,22,30,4,,,,,
2013/08/30,23,18,5,,,,,
2013/08/30,24,14,5,,,,,
2013/08/31,01,7,1,,,,,
2013/08/31,02,8,0,,,,,
2013/08/31,03,9,0,,,,,
2013/08/31,04,9,0,,,,,
2013/08/31,05,7,0,,,,,
2013/08/31,06,7,0,,,,,
2013/08/31,07,7,0,,,,,
2013/08/31,08,9,0,,,,,
2013/08/31,09,32,2,,,,,
2013/08/31,10,58,5,,,,,
2013/08/31,11,69,4,,,,,
2013/08/31,12,72,5,,,,,
2013/08/31,13,61,5,,,,,
2013/08/31,14,67,7,,,,,
2013/08/31,15,74,9,,,,,
2013/08/31,16,70,9,,,,,
2013/08/31,17,70,8,,,,,
2013/08/31,18,65,7,,,,,
2013/08/31,19,49,6,,,,,
2013/08/31,20,23,7,,,,,
2013/08/31,21,13,2,,,,,
2013/08/31,22,14,0,,,,,
2013/08/31,23,12,6,,,,,
2013/08/31,24,7,0,,,,,
2013/09/01,01,5,0,,,,,
2013/09/01,02,5,0,,,,,
2013/09/01,03,7,0,,,,,
2013/09/01,04,6,0,,,,,
2013/09/01,05,5,0,,,,,
2013/09/01,06,5,0,,,,,
2013/09/01,07,5,0,,,,,
2013/09/01,08,5,0,,,,,
2013/09/01,09,5,0,,,,,
2013/09/01,10,5,0,,,,,
2013/09/01,11,5,0,,,,,
2013/09/01,12,5,0,,,,,
2013/09/01,13,5,0,,,,,
2013/09/01,14,9,0,,,,,
2013/09/01,15,10,0,,,,,
2013/09/01,16,9,0,,,,,
2013/09/01,17,6,0,,,,,
2013/09/01,18,7,0,,,,,
2013/09/01,19,7,0,,,,,
2013/09/01,20,8,0,,,,,
2013/09/01,21,6,0,,,,,
2013/09/01,22,5,0,,,,,
2013/09/01,23,5,0,,,,,
2013/09/01,24,5,0,,,,,
2013/09/02,01,5,0,,,,,
2013/09/02,02,5,0,,,,,
2013/09/02,03,7,0,,,,,
2013/09/02,04,6,0,,,,,
2013/09/02,05,5,0,,,,,
2013/09/02,06,5,0,,,,,
2013/09/02,07,5,0,,,,,
2013/09/02,08,20,1,,,,,
2013/09/02,09,49,9,,,,,
2013/09/02,10,77,7,,,,,
2013/09/02,11,72,8,,,,,
2013/09/02,12,71,8,,,,,
2013/09/02,13,69,8,,,,,
2013/09/02,14,72,9,,,,,
2013/09/02,15,76,9,,,,,
2013/09/02,16,68,8,,,,,
2013/09/02,17,63,7,,,,,
2013/09/02,18,54,7,,,,,
2013/09/02,19,49,6,,,,,
2013/09/02,20,41,4,,,,,
2013/09/02,21,31,3,,,,,
2013/09/02,22,17,5,,,,,
2013/09/02,23,14,5,,,,,
2013/09/02,24,10,4,,,,,
2013/09/03,01,5,0,,,,,
2013/09/03,02,5,0,,,,,
2013/09/03,03,7,0,,,,,
2013/09/03,04,7,0,,,,,
2013/09/03,05,5,0,,,,,
2013/09/03,06,5,0,,,,,
2013/09/03,07,5,0,,,,,
2013/09/03,08,5,0,,,,,
2013/09/03,09,36,4,,,,,
2013/09/03,10,59,7,,,,,
2013/09/03,11,71,7,,,,,
2013/09/03,12,74,8,,,,,
2013/09/03,13,66,7,,,,,
2013/09/03,14,73,8,,,,,
2013/09/03,15,73,8,,,,,
2013/09/03,16,72,10,,,,,
2013/09/03,17,71,7,,,,,
2013/09/03,18,58,6,,,,,
2013/09/03,19,54,4,,,,,
2013/09/03,20,43,3,,,,,
2013/09/03,21,34,5,,,,,
2013/09/03,22,29,5,,,,,
2013/09/03,23,19,5,,,,,
2013/09/03,24,10,4,,,,,
2013/09/04,01,5,1,,,,,
2013/09/04,02,5,0,,,,,
2013/09/04,03,7,0,,,,,
2013/09/04,04,7,0,,,,,
2013/09/04,05,5,0,,,,,
2013/09/04,06,5,0,,,,,
2013/09/04,07,5,0,,,,,
2013/09/04,08,11,1,,,,,
2013/09/04,09,25,4,,,,,
2013/09/04,10,49,4,,,,,
2013/09/04,11,67,3,,,,,
2013/09/04,12,61,3,,,,,
2013/09/04,13,59,3,,,,,
2013/09/04,14,65,3,,,,,
2013/09/04,15,69,7,,,,,
2013/09/04,16,76,9,,,,,
2013/09/04,17,69,9,,,,,
2013/09/04,18,62,3,,,,,
2013/09/04,19,55,2,,,,,
2013/09/04,20,42,6,,,,,
