計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/06,02,3,,,1,,,
2013/05/06,03,3,,,1,,,
2013/05/06,04,3,,,1,,,
2013/05/06,05,3,,,1,,,
2013/05/06,06,3,,,1,,,
2013/05/06,07,7,,,1,,,
2013/05/06,08,6,,,0,,,
2013/05/06,09,4,,,0,,,
2013/05/06,10,4,,,0,,,
2013/05/06,11,4,,,0,,,
2013/05/06,12,4,,,0,,,
2013/05/06,13,4,,,0,,,
2013/05/06,14,4,,,1,,,
2013/05/06,15,4,,,1,,,
2013/05/06,16,4,,,1,,,
2013/05/06,17,4,,,1,,,
2013/05/06,18,4,,,0,,,
2013/05/06,19,4,,,0,,,
2013/05/06,20,4,,,0,,,
2013/05/06,21,4,,,0,,,
2013/05/06,22,4,,,1,,,
2013/05/06,23,4,,,1,,,
2013/05/06,24,3,,,1,,,
2013/05/07,01,4,,,1,,,
2013/05/07,02,3,,,1,,,
2013/05/07,03,3,,,1,,,
2013/05/07,04,3,,,1,,,
2013/05/07,05,4,,,1,,,
2013/05/07,06,3,,,1,,,
2013/05/07,07,7,,,1,,,
2013/05/07,08,8,,,1,,,
2013/05/07,09,13,,,1,,,
2013/05/07,10,14,,,1,,,
2013/05/07,11,12,,,1,,,
2013/05/07,12,11,,,1,,,
2013/05/07,13,10,,,1,,,
2013/05/07,14,8,,,1,,,
2013/05/07,15,9,,,1,,,
2013/05/07,16,9,,,1,,,
2013/05/07,17,10,,,1,,,
2013/05/07,18,10,,,1,,,
2013/05/07,19,10,,,1,,,
2013/05/07,20,8,,,1,,,
2013/05/07,21,6,,,0,,,
2013/05/07,22,5,,,0,,,
2013/05/07,23,6,,,1,,,
2013/05/07,24,11,,,7,,,
2013/05/08,01,7,,,4,,,
2013/05/08,02,4,,,0,,,
2013/05/08,03,3,,,0,,,
2013/05/08,04,4,,,0,,,
2013/05/08,05,4,,,0,,,
2013/05/08,06,3,,,1,,,
2013/05/08,07,7,,,1,,,
2013/05/08,08,9,,,1,,,
2013/05/08,09,12,,,1,,,
2013/05/08,10,13,,,1,,,
2013/05/08,11,12,,,1,,,
2013/05/08,12,11,,,1,,,
2013/05/08,13,11,,,1,,,
2013/05/08,14,9,,,1,,,
2013/05/08,15,9,,,1,,,
2013/05/08,16,9,,,1,,,
2013/05/08,17,10,,,0,,,
2013/05/08,18,10,,,1,,,
2013/05/08,19,10,,,1,,,
2013/05/08,20,8,,,1,,,
2013/05/08,21,7,,,1,,,
2013/05/08,22,6,,,1,,,
2013/05/08,23,6,,,1,,,
2013/05/08,24,5,,,1,,,
2013/05/09,01,4,,,1,,,
2013/05/09,02,4,,,0,,,
2013/05/09,03,3,,,0,,,
2013/05/09,04,3,,,0,,,
2013/05/09,05,4,,,0,,,
2013/05/09,06,3,,,0,,,
2013/05/09,07,7,,,1,,,
2013/05/09,08,9,,,1,,,
2013/05/09,09,12,,,1,,,
2013/05/09,10,12,,,1,,,
2013/05/09,11,12,,,1,,,
2013/05/09,12,12,,,1,,,
2013/05/09,13,10,,,1,,,
2013/05/09,14,10,,,1,,,
2013/05/09,15,10,,,1,,,
2013/05/09,16,9,,,1,,,
2013/05/09,17,10,,,1,,,
2013/05/09,18,10,,,1,,,
2013/05/09,19,9,,,1,,,
2013/05/09,20,9,,,0,,,
2013/05/09,21,6,,,0,,,
2013/05/09,22,5,,,0,,,
2013/05/09,23,4,,,1,,,
2013/05/09,24,4,,,1,,,
2013/05/10,01,4,,,1,,,
2013/05/10,02,3,,,1,,,
2013/05/10,03,3,,,1,,,
2013/05/10,04,4,,,1,,,
2013/05/10,05,3,,,1,,,
2013/05/10,06,4,,,1,,,
2013/05/10,07,7,,,1,,,
2013/05/10,08,8,,,0,,,
2013/05/10,09,11,,,1,,,
2013/05/10,10,14,,,3,,,
2013/05/10,11,14,,,3,,,
2013/05/10,12,11,,,1,,,
2013/05/10,13,11,,,1,,,
2013/05/10,14,10,,,1,,,
2013/05/10,15,8,,,1,,,
2013/05/10,16,9,,,1,,,
2013/05/10,17,11,,,1,,,
2013/05/10,18,11,,,0,,,
2013/05/10,19,10,,,0,,,
2013/05/10,20,10,,,1,,,
2013/05/10,21,7,,,0,,,
2013/05/10,22,4,,,0,,,
2013/05/10,23,4,,,0,,,
2013/05/10,24,4,,,0,,,
2013/05/11,01,4,,,0,,,
2013/05/11,02,4,,,0,,,
2013/05/11,03,3,,,0,,,
2013/05/11,04,4,,,1,,,
2013/05/11,05,3,,,1,,,
2013/05/11,06,4,,,1,,,
2013/05/11,07,4,,,1,,,
2013/05/11,08,4,,,0,,,
2013/05/11,09,4,,,0,,,
2013/05/11,10,5,,,0,,,
2013/05/11,11,5,,,0,,,
2013/05/11,12,6,,,0,,,
2013/05/11,13,6,,,0,,,
2013/05/11,14,5,,,1,,,
2013/05/11,15,5,,,0,,,
2013/05/11,16,5,,,1,,,
2013/05/11,17,5,,,1,,,
2013/05/11,18,5,,,1,,,
2013/05/11,19,5,,,1,,,
2013/05/11,20,3,,,0,,,
2013/05/11,21,3,,,0,,,
2013/05/11,22,3,,,1,,,
2013/05/11,23,3,,,0,,,
2013/05/11,24,3,,,1,,,
2013/05/12,01,3,,,1,,,
2013/05/12,02,4,,,1,,,
2013/05/12,03,4,,,1,,,
2013/05/12,04,4,,,1,,,
2013/05/12,05,3,,,1,,,
2013/05/12,06,3,,,0,,,
2013/05/12,07,4,,,0,,,
2013/05/12,08,4,,,0,,,
2013/05/12,09,3,,,0,,,
2013/05/12,10,3,,,0,,,
2013/05/12,11,4,,,0,,,
2013/05/12,12,5,,,1,,,
2013/05/12,13,5,,,1,,,
2013/05/12,14,6,,,2,,,
2013/05/12,15,3,,,1,,,
2013/05/12,16,4,,,1,,,
2013/05/12,17,3,,,1,,,
2013/05/12,18,4,,,1,,,
2013/05/12,19,3,,,0,,,
2013/05/12,20,3,,,0,,,
2013/05/12,21,3,,,0,,,
2013/05/12,22,3,,,0,,,
2013/05/12,23,4,,,0,,,
2013/05/12,24,3,,,0,,,
2013/05/13,01,3,,,0,,,
2013/05/13,02,3,,,0,,,
2013/05/13,03,3,,,0,,,
2013/05/13,04,3,,,0,,,
2013/05/13,05,4,,,0,,,
2013/05/13,06,3,,,0,,,
2013/05/13,07,7,,,0,,,
2013/05/13,08,9,,,0,,,
2013/05/13,09,11,,,0,,,
2013/05/13,10,12,,,0,,,
2013/05/13,11,13,,,1,,,
2013/05/13,12,14,,,3,,,
2013/05/13,13,11,,,1,,,
2013/05/13,14,10,,,1,,,
2013/05/13,15,9,,,1,,,
2013/05/13,16,10,,,1,,,
2013/05/13,17,11,,,1,,,
2013/05/13,18,10,,,0,,,
2013/05/13,19,10,,,0,,,
2013/05/13,20,9,,,0,,,
2013/05/13,21,7,,,0,,,
2013/05/13,22,6,,,0,,,
2013/05/13,23,5,,,0,,,
2013/05/13,24,5,,,0,,,
2013/05/14,01,5,,,0,,,
2013/05/14,02,3,,,0,,,
2013/05/14,03,3,,,0,,,
2013/05/14,04,4,,,0,,,
2013/05/14,05,4,,,0,,,
2013/05/14,06,3,,,0,,,
2013/05/14,07,7,,,0,,,
2013/05/14,08,9,,,0,,,
2013/05/14,09,13,,,2,,,
2013/05/14,10,16,,,5,,,
2013/05/14,11,15,,,5,,,
2013/05/14,12,12,,,1,,,
2013/05/14,13,12,,,2,,,
2013/05/14,14,14,,,3,,,
2013/05/14,15,13,,,3,,,
2013/05/14,16,13,,,3,,,
2013/05/14,17,10,,,1,,,
2013/05/14,18,10,,,1,,,
2013/05/14,19,15,,,6,,,
2013/05/14,20,14,,,6,,,
2013/05/14,21,7,,,1,,,
2013/05/14,22,4,,,0,,,
2013/05/14,23,4,,,0,,,
2013/05/14,24,3,,,0,,,
2013/05/15,01,4,,,0,,,
2013/05/15,02,3,,,0,,,
2013/05/15,03,3,,,0,,,
2013/05/15,04,4,,,0,,,
2013/05/15,05,4,,,0,,,
2013/05/15,06,4,,,0,,,
2013/05/15,07,7,,,0,,,
2013/05/15,08,9,,,2,,,
2013/05/15,09,18,,,7,,,
2013/05/15,10,14,,,4,,,
2013/05/15,11,13,,,3,,,
2013/05/15,12,14,,,4,,,
2013/05/15,13,13,,,4,,,
2013/05/15,14,14,,,4,,,
2013/05/15,15,13,,,3,,,
2013/05/15,16,10,,,1,,,
2013/05/15,17,10,,,1,,,
2013/05/15,18,10,,,1,,,
2013/05/15,19,10,,,0,,,
2013/05/15,20,8,,,0,,,
2013/05/15,21,6,,,0,,,
2013/05/15,22,3,,,0,,,
2013/05/15,23,3,,,0,,,
2013/05/15,24,3,,,0,,,
2013/05/16,01,3,,,0,,,
2013/05/16,02,3,,,0,,,
2013/05/16,03,3,,,0,,,
2013/05/16,04,3,,,0,,,
2013/05/16,05,3,,,0,,,
2013/05/16,06,3,,,0,,,
2013/05/16,07,8,,,1,,,
2013/05/16,08,10,,,4,,,
2013/05/16,09,18,,,8,,,
2013/05/16,10,18,,,6,,,
2013/05/16,11,18,,,7,,,
2013/05/16,12,16,,,6,,,
2013/05/16,13,9,,,1,,,
2013/05/16,14,8,,,1,,,
2013/05/16,15,8,,,1,,,
2013/05/16,16,9,,,1,,,
2013/05/16,17,10,,,1,,,
2013/05/16,18,10,,,1,,,
2013/05/16,19,10,,,1,,,
2013/05/16,20,9,,,1,,,
2013/05/16,21,9,,,2,,,
2013/05/16,22,10,,,5,,,
2013/05/16,23,9,,,4,,,
2013/05/16,24,8,,,3,,,
2013/05/17,01,5,,,1,,,
2013/05/17,02,3,,,0,,,
2013/05/17,03,3,,,0,,,
2013/05/17,04,3,,,0,,,
2013/05/17,05,3,,,0,,,
2013/05/17,06,3,,,0,,,
2013/05/17,07,7,,,1,,,
2013/05/17,08,10,,,3,,,
2013/05/17,09,16,,,5,,,
2013/05/17,10,18,,,7,,,
2013/05/17,11,15,,,4,,,
2013/05/17,12,17,,,5,,,
2013/05/17,13,15,,,4,,,
2013/05/17,14,11,,,1,,,
2013/05/17,15,11,,,1,,,
2013/05/17,16,11,,,2,,,
2013/05/17,17,10,,,1,,,
2013/05/17,18,10,,,1,,,
2013/05/17,19,10,,,0,,,
2013/05/17,20,9,,,0,,,
2013/05/17,21,6,,,0,,,
2013/05/17,22,5,,,0,,,
2013/05/17,23,5,,,0,,,
2013/05/17,24,4,,,0,,,
2013/05/18,01,3,,,0,,,
2013/05/18,02,3,,,0,,,
2013/05/18,03,3,,,0,,,
2013/05/18,04,3,,,0,,,
2013/05/18,05,3,,,0,,,
2013/05/18,06,3,,,0,,,
2013/05/18,07,3,,,0,,,
2013/05/18,08,3,,,0,,,
2013/05/18,09,3,,,0,,,
2013/05/18,10,6,,,2,,,
2013/05/18,11,9,,,3,,,
2013/05/18,12,9,,,3,,,
2013/05/18,13,8,,,3,,,
2013/05/18,14,9,,,3,,,
2013/05/18,15,9,,,4,,,
2013/05/18,16,9,,,4,,,
2013/05/18,17,12,,,6,,,
2013/05/18,18,9,,,3,,,
2013/05/18,19,6,,,1,,,
2013/05/18,20,6,,,1,,,
2013/05/18,21,9,,,5,,,
2013/05/18,22,3,,,0,,,
2013/05/18,23,3,,,0,,,
2013/05/18,24,3,,,0,,,
2013/05/19,01,3,,,0,,,
2013/05/19,02,3,,,0,,,
2013/05/19,03,3,,,0,,,
2013/05/19,04,3,,,0,,,
2013/05/19,05,3,,,0,,,
2013/05/19,06,3,,,0,,,
2013/05/19,07,3,,,0,,,
2013/05/19,08,3,,,0,,,
2013/05/19,09,3,,,0,,,
2013/05/19,10,3,,,0,,,
2013/05/19,11,3,,,0,,,
2013/05/19,12,6,,,2,,,
2013/05/19,13,5,,,2,,,
2013/05/19,14,6,,,3,,,
2013/05/19,15,3,,,1,,,
2013/05/19,16,3,,,0,,,
2013/05/19,17,3,,,0,,,
2013/05/19,18,3,,,0,,,
2013/05/19,19,3,,,0,,,
2013/05/19,20,3,,,0,,,
2013/05/19,21,4,,,0,,,
2013/05/19,22,3,,,0,,,
2013/05/19,23,3,,,0,,,
2013/05/19,24,3,,,0,,,
2013/05/20,01,3,,,0,,,
2013/05/20,02,3,,,0,,,
2013/05/20,03,3,,,1,,,
2013/05/20,04,3,,,0,,,
2013/05/20,05,4,,,0,,,
2013/05/20,06,3,,,1,,,
2013/05/20,07,7,,,0,,,
2013/05/20,08,13,,,4,,,
2013/05/20,09,16,,,5,,,
2013/05/20,10,19,,,8,,,
2013/05/20,11,19,,,9,,,
2013/05/20,12,18,,,8,,,
2013/05/20,13,15,,,5,,,
2013/05/20,14,21,,,11,,,
2013/05/20,15,15,,,5,,,
2013/05/20,16,13,,,3,,,
2013/05/20,17,14,,,4,,,
2013/05/20,18,17,,,7,,,
2013/05/20,19,13,,,4,,,
2013/05/20,20,12,,,3,,,
2013/05/20,21,8,,,1,,,
2013/05/20,22,6,,,1,,,
2013/05/20,23,6,,,1,,,
2013/05/20,24,6,,,1,,,
2013/05/21,01,5,,,1,,,
2013/05/21,02,4,,,0,,,
2013/05/21,03,3,,,0,,,
2013/05/21,04,4,,,0,,,
2013/05/21,05,4,,,0,,,
2013/05/21,06,4,,,0,,,
2013/05/21,07,7,,,0,,,
2013/05/21,08,14,,,7,,,
2013/05/21,09,19,,,8,,,
2013/05/21,10,21,,,10,,,
2013/05/21,11,17,,,6,,,
2013/05/21,12,20,,,9,,,
2013/05/21,13,16,,,6,,,
2013/05/21,14,11,,,3,,,
2013/05/21,15,10,,,1,,,
2013/05/21,16,13,,,4,,,
2013/05/21,17,16,,,6,,,
2013/05/21,18,16,,,5,,,
2013/05/21,19,14,,,4,,,
2013/05/21,20,12,,,4,,,
2013/05/21,21,7,,,1,,,
2013/05/21,22,10,,,6,,,
2013/05/21,23,9,,,5,,,
2013/05/21,24,7,,,3,,,
2013/05/22,01,6,,,1,,,
2013/05/22,02,5,,,1,,,
2013/05/22,03,4,,,0,,,
2013/05/22,04,4,,,0,,,
2013/05/22,05,4,,,0,,,
2013/05/22,06,3,,,0,,,
2013/05/22,07,7,,,0,,,
2013/05/22,08,13,,,6,,,
2013/05/22,09,20,,,9,,,
2013/05/22,10,19,,,9,,,
2013/05/22,11,16,,,5,,,
2013/05/22,12,15,,,5,,,
2013/05/22,13,11,,,3,,,
2013/05/22,14,12,,,4,,,
2013/05/22,15,15,,,6,,,
2013/05/22,16,13,,,4,,,
2013/05/22,17,13,,,4,,,
2013/05/22,18,18,,,8,,,
2013/05/22,19,18,,,8,,,
2013/05/22,20,16,,,7,,,
2013/05/22,21,10,,,3,,,
2013/05/22,22,6,,,0,,,
2013/05/22,23,7,,,0,,,
2013/05/22,24,6,,,0,,,
2013/05/23,01,5,,,0,,,
2013/05/23,02,5,,,0,,,
2013/05/23,03,3,,,0,,,
2013/05/23,04,3,,,0,,,
2013/05/23,05,3,,,0,,,
2013/05/23,06,3,,,0,,,
2013/05/23,07,7,,,0,,,
2013/05/23,08,12,,,5,,,
2013/05/23,09,19,,,9,,,
2013/05/23,10,16,,,5,,,
2013/05/23,11,18,,,7,,,
2013/05/23,12,17,,,7,,,
2013/05/23,13,13,,,4,,,
2013/05/23,14,12,,,2,,,
2013/05/23,15,12,,,4,,,
2013/05/23,16,14,,,6,,,
2013/05/23,17,15,,,5,,,
2013/05/23,18,15,,,5,,,
2013/05/23,19,13,,,4,,,
2013/05/23,20,11,,,3,,,
2013/05/23,21,7,,,0,,,
2013/05/23,22,6,,,0,,,
2013/05/23,23,8,,,3,,,
2013/05/23,24,7,,,3,,,
2013/05/24,01,8,,,3,,,
2013/05/24,02,4,,,1,,,
2013/05/24,03,3,,,0,,,
2013/05/24,04,3,,,0,,,
2013/05/24,05,4,,,0,,,
2013/05/24,06,3,,,0,,,
2013/05/24,07,7,,,0,,,
2013/05/24,08,13,,,6,,,
2013/05/24,09,20,,,10,,,
2013/05/24,10,17,,,7,,,
2013/05/24,11,18,,,8,,,
2013/05/24,12,17,,,7,,,
2013/05/24,13,17,,,8,,,
2013/05/24,14,18,,,9,,,
2013/05/24,15,18,,,9,,,
2013/05/24,16,19,,,10,,,
2013/05/24,17,20,,,11,,,
2013/05/24,18,18,,,9,,,
2013/05/24,19,15,,,7,,,
2013/05/24,20,15,,,6,,,
2013/05/24,21,11,,,4,,,
2013/05/24,22,8,,,2,,,
2013/05/24,23,6,,,1,,,
2013/05/24,24,6,,,1,,,
2013/05/25,01,4,,,0,,,
2013/05/25,02,3,,,0,,,
2013/05/25,03,3,,,0,,,
2013/05/25,04,3,,,0,,,
2013/05/25,05,4,,,0,,,
2013/05/25,06,3,,,0,,,
2013/05/25,07,3,,,0,,,
2013/05/25,08,4,,,0,,,
2013/05/25,09,4,,,0,,,
2013/05/25,10,6,,,1,,,
2013/05/25,11,9,,,2,,,
2013/05/25,12,14,,,6,,,
2013/05/25,13,15,,,8,,,
2013/05/25,14,13,,,7,,,
2013/05/25,15,12,,,6,,,
2013/05/25,16,11,,,6,,,
2013/05/25,17,10,,,5,,,
2013/05/25,18,8,,,4,,,
2013/05/25,19,7,,,3,,,
2013/05/25,20,6,,,3,,,
2013/05/25,21,5,,,1,,,
2013/05/25,22,3,,,0,,,
2013/05/25,23,3,,,0,,,
2013/05/25,24,3,,,0,,,
2013/05/26,01,3,,,0,,,
2013/05/26,02,3,,,0,,,
2013/05/26,03,3,,,0,,,
2013/05/26,04,3,,,0,,,
2013/05/26,05,3,,,0,,,
2013/05/26,06,4,,,0,,,
2013/05/26,07,5,,,0,,,
2013/05/26,08,5,,,0,,,
2013/05/26,09,4,,,0,,,
2013/05/26,10,4,,,1,,,
2013/05/26,11,6,,,2,,,
2013/05/26,12,8,,,4,,,
2013/05/26,13,9,,,4,,,
2013/05/26,14,4,,,0,,,
2013/05/26,15,4,,,0,,,
2013/05/26,16,3,,,0,,,
2013/05/26,17,4,,,1,,,
2013/05/26,18,4,,,1,,,
2013/05/26,19,3,,,1,,,
2013/05/26,20,3,,,0,,,
2013/05/26,21,3,,,0,,,
2013/05/26,22,3,,,0,,,
2013/05/26,23,3,,,0,,,
2013/05/26,24,3,,,0,,,
2013/05/27,01,3,,,0,,,
2013/05/27,02,3,,,0,,,
2013/05/27,03,3,,,0,,,
2013/05/27,04,3,,,0,,,
2013/05/27,05,3,,,0,,,
2013/05/27,06,3,,,0,,,
2013/05/27,07,7,,,0,,,
2013/05/27,08,11,,,4,,,
2013/05/27,09,19,,,8,,,
2013/05/27,10,18,,,7,,,
2013/05/27,11,20,,,8,,,
2013/05/27,12,16,,,6,,,
2013/05/27,13,14,,,3,,,
2013/05/27,14,13,,,4,,,
2013/05/27,15,9,,,1,,,
2013/05/27,16,11,,,1,,,
2013/05/27,17,14,,,4,,,
2013/05/27,18,16,,,6,,,
2013/05/27,19,15,,,6,,,
2013/05/27,20,12,,,3,,,
2013/05/27,21,11,,,4,,,
2013/05/27,22,10,,,4,,,
2013/05/27,23,11,,,5,,,
2013/05/27,24,10,,,5,,,
2013/05/28,01,7,,,3,,,
2013/05/28,02,3,,,0,,,
2013/05/28,03,3,,,0,,,
2013/05/28,04,3,,,0,,,
2013/05/28,05,4,,,0,,,
2013/05/28,06,3,,,0,,,
2013/05/28,07,8,,,0,,,
2013/05/28,08,10,,,2,,,
2013/05/28,09,14,,,4,,,
2013/05/28,10,20,,,9,,,
2013/05/28,11,14,,,3,,,
2013/05/28,12,13,,,3,,,
2013/05/28,13,11,,,3,,,
2013/05/28,14,8,,,1,,,
2013/05/28,15,9,,,1,,,
2013/05/28,16,10,,,1,,,
2013/05/28,17,10,,,1,,,
2013/05/28,18,10,,,1,,,
2013/05/28,19,8,,,0,,,
2013/05/28,20,9,,,3,,,
2013/05/28,21,9,,,3,,,
2013/05/28,22,8,,,3,,,
2013/05/28,23,8,,,3,,,
2013/05/28,24,7,,,3,,,
2013/05/29,01,8,,,3,,,
2013/05/29,02,6,,,2,,,
2013/05/29,03,3,,,1,,,
2013/05/29,04,3,,,1,,,
2013/05/29,05,4,,,1,,,
2013/05/29,06,4,,,1,,,
2013/05/29,07,7,,,1,,,
2013/05/29,08,12,,,5,,,
2013/05/29,09,19,,,8,,,
2013/05/29,10,20,,,10,,,
2013/05/29,11,16,,,5,,,
2013/05/29,12,16,,,5,,,
2013/05/29,13,13,,,3,,,
2013/05/29,14,9,,,1,,,
2013/05/29,15,12,,,3,,,
2013/05/29,16,13,,,2,,,
2013/05/29,17,12,,,2,,,
2013/05/29,18,11,,,3,,,
2013/05/29,19,10,,,1,,,
2013/05/29,20,9,,,0,,,
2013/05/29,21,5,,,0,,,
2013/05/29,22,4,,,0,,,
2013/05/29,23,3,,,0,,,
2013/05/29,24,8,,,4,,,
2013/05/30,01,8,,,4,,,
2013/05/30,02,4,,,1,,,
2013/05/30,03,3,,,0,,,
2013/05/30,04,3,,,0,,,
2013/05/30,05,4,,,0,,,
2013/05/30,06,3,,,0,,,
2013/05/30,07,7,,,0,,,
2013/05/30,08,13,,,6,,,
2013/05/30,09,18,,,8,,,
2013/05/30,10,16,,,5,,,
2013/05/30,11,15,,,4,,,
2013/05/30,12,14,,,3,,,
2013/05/30,13,9,,,1,,,
2013/05/30,14,10,,,1,,,
2013/05/30,15,10,,,1,,,
2013/05/30,16,11,,,1,,,
2013/05/30,17,11,,,0,,,
2013/05/30,18,11,,,1,,,
2013/05/30,19,16,,,6,,,
2013/05/30,20,13,,,6,,,
2013/05/30,21,9,,,3,,,
2013/05/30,22,9,,,4,,,
2013/05/30,23,7,,,2,,,
2013/05/30,24,9,,,4,,,
2013/05/31,01,5,,,1,,,
2013/05/31,02,4,,,0,,,
2013/05/31,03,4,,,0,,,
2013/05/31,04,3,,,0,,,
2013/05/31,05,4,,,0,,,
2013/05/31,06,4,,,0,,,
2013/05/31,07,9,,,2,,,
2013/05/31,08,18,,,8,,,
2013/05/31,09,16,,,8,,,
2013/05/31,10,18,,,8,,,
2013/05/31,11,16,,,6,,,
2013/05/31,12,18,,,8,,,
2013/05/31,13,13,,,4,,,
2013/05/31,14,10,,,2,,,
2013/05/31,15,14,,,6,,,
2013/05/31,16,11,,,3,,,
2013/05/31,17,9,,,1,,,
2013/05/31,18,9,,,1,,,
2013/05/31,19,7,,,1,,,
2013/05/31,20,8,,,3,,,
2013/05/31,21,6,,,1,,,
2013/05/31,22,7,,,2,,,
2013/05/31,23,7,,,2,,,
2013/05/31,24,7,,,3,,,
2013/06/01,01,5,,,0,,,
2013/06/01,02,3,,,0,,,
2013/06/01,03,3,,,0,,,
2013/06/01,04,3,,,0,,,
2013/06/01,05,3,,,0,,,
2013/06/01,06,3,,,0,,,
2013/06/01,07,4,,,0,,,
2013/06/01,08,6,,,3,,,
2013/06/01,09,9,,,5,,,
2013/06/01,10,9,,,5,,,
2013/06/01,11,9,,,4,,,
2013/06/01,12,7,,,2,,,
2013/06/01,13,8,,,3,,,
2013/06/01,14,11,,,6,,,
2013/06/01,15,10,,,5,,,
2013/06/01,16,7,,,3,,,
2013/06/01,17,4,,,0,,,
2013/06/01,18,3,,,0,,,
2013/06/01,19,3,,,0,,,
2013/06/01,20,3,,,0,,,
2013/06/01,21,3,,,0,,,
2013/06/01,22,3,,,0,,,
2013/06/01,23,3,,,0,,,
2013/06/01,24,3,,,0,,,
2013/06/02,01,3,,,0,,,
2013/06/02,02,3,,,0,,,
2013/06/02,03,3,,,0,,,
2013/06/02,04,3,,,0,,,
2013/06/02,05,3,,,0,,,
2013/06/02,06,3,,,0,,,
2013/06/02,07,3,,,0,,,
2013/06/02,08,3,,,0,,,
2013/06/02,09,3,,,0,,,
2013/06/02,10,3,,,0,,,
2013/06/02,11,3,,,0,,,
2013/06/02,12,3,,,0,,,
2013/06/02,13,3,,,1,,,
2013/06/02,14,3,,,1,,,
2013/06/02,15,3,,,1,,,
2013/06/02,16,3,,,1,,,
2013/06/02,17,3,,,1,,,
2013/06/02,18,3,,,0,,,
2013/06/02,19,4,,,0,,,
2013/06/02,20,4,,,0,,,
2013/06/02,21,3,,,0,,,
2013/06/02,22,3,,,0,,,
2013/06/02,23,4,,,0,,,
2013/06/02,24,3,,,0,,,
2013/06/03,01,3,,,0,,,
2013/06/03,02,3,,,0,,,
2013/06/03,03,3,,,0,,,
2013/06/03,04,3,,,0,,,
2013/06/03,05,3,,,0,,,
2013/06/03,06,3,,,0,,,
2013/06/03,07,7,,,0,,,
2013/06/03,08,14,,,6,,,
2013/06/03,09,17,,,7,,,
2013/06/03,10,19,,,8,,,
2013/06/03,11,15,,,4,,,
2013/06/03,12,14,,,4,,,
2013/06/03,13,15,,,6,,,
2013/06/03,14,11,,,2,,,
2013/06/03,15,11,,,3,,,
2013/06/03,16,9,,,1,,,
2013/06/03,17,15,,,5,,,
2013/06/03,18,16,,,7,,,
2013/06/03,19,16,,,6,,,
2013/06/03,20,15,,,6,,,
2013/06/03,21,14,,,7,,,
2013/06/03,22,15,,,8,,,
2013/06/03,23,14,,,7,,,
2013/06/03,24,8,,,3,,,
2013/06/04,01,7,,,3,,,
2013/06/04,02,3,,,0,,,
2013/06/04,03,3,,,0,,,
2013/06/04,04,3,,,0,,,
2013/06/04,05,3,,,0,,,
2013/06/04,06,3,,,0,,,
2013/06/04,07,8,,,1,,,
2013/06/04,08,12,,,5,,,
2013/06/04,09,20,,,10,,,
2013/06/04,10,19,,,9,,,
2013/06/04,11,18,,,8,,,
2013/06/04,12,15,,,5,,,
2013/06/04,13,12,,,3,,,
2013/06/04,14,10,,,2,,,
2013/06/04,15,14,,,7,,,
2013/06/04,16,15,,,7,,,
2013/06/04,17,14,,,5,,,
2013/06/04,18,14,,,5,,,
2013/06/04,19,12,,,4,,,
2013/06/04,20,12,,,3,,,
2013/06/04,21,6,,,0,,,
2013/06/04,22,7,,,2,,,
2013/06/04,23,9,,,4,,,
2013/06/04,24,8,,,4,,,
2013/06/05,01,7,,,3,,,
2013/06/05,02,5,,,1,,,
2013/06/05,03,4,,,0,,,
2013/06/05,04,4,,,0,,,
2013/06/05,05,4,,,0,,,
2013/06/05,06,4,,,0,,,
2013/06/05,07,7,,,0,,,
2013/06/05,08,14,,,7,,,
2013/06/05,09,21,,,11,,,
2013/06/05,10,22,,,12,,,
2013/06/05,11,19,,,8,,,
2013/06/05,12,17,,,7,,,
2013/06/05,13,17,,,7,,,
2013/06/05,14,20,,,12,,,
2013/06/05,15,19,,,11,,,
2013/06/05,16,18,,,10,,,
2013/06/05,17,18,,,9,,,
2013/06/05,18,19,,,9,,,
2013/06/05,19,17,,,8,,,
2013/06/05,20,17,,,8,,,
2013/06/05,21,12,,,5,,,
2013/06/05,22,9,,,3,,,
2013/06/05,23,7,,,3,,,
2013/06/05,24,7,,,3,,,
2013/06/06,01,4,,,0,,,
2013/06/06,02,3,,,0,,,
2013/06/06,03,3,,,0,,,
2013/06/06,04,3,,,0,,,
2013/06/06,05,4,,,0,,,
2013/06/06,06,3,,,0,,,
2013/06/06,07,7,,,0,,,
2013/06/06,08,13,,,5,,,
2013/06/06,09,20,,,9,,,
2013/06/06,10,16,,,5,,,
2013/06/06,11,17,,,6,,,
2013/06/06,12,16,,,6,,,
2013/06/06,13,16,,,7,,,
2013/06/06,14,19,,,8,,,
2013/06/06,15,16,,,7,,,
2013/06/06,16,17,,,7,,,
2013/06/06,17,16,,,7,,,
2013/06/06,18,19,,,10,,,
2013/06/06,19,19,,,10,,,
2013/06/06,20,14,,,6,,,
2013/06/06,21,10,,,4,,,
2013/06/06,22,6,,,1,,,
2013/06/06,23,6,,,1,,,
2013/06/06,24,4,,,1,,,
2013/06/07,01,3,,,0,,,
2013/06/07,02,3,,,0,,,
2013/06/07,03,3,,,0,,,
2013/06/07,04,3,,,0,,,
2013/06/07,05,4,,,0,,,
2013/06/07,06,3,,,0,,,
2013/06/07,07,7,,,0,,,
2013/06/07,08,12,,,5,,,
