計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/18,02,21,0,,,,,
2014/10/18,03,22,0,,,,,
2014/10/18,04,22,0,,,,,
2014/10/18,05,22,0,,,,,
2014/10/18,06,22,0,,,,,
2014/10/18,07,22,0,,,,,
2014/10/18,08,29,0,,,,,
2014/10/18,09,32,0,,,,,
2014/10/18,10,57,0,,,,,
2014/10/18,11,64,1,,,,,
2014/10/18,12,63,1,,,,,
2014/10/18,13,65,1,,,,,
2014/10/18,14,66,1,,,,,
2014/10/18,15,64,1,,,,,
2014/10/18,16,69,1,,,,,
2014/10/18,17,75,1,,,,,
2014/10/18,18,74,0,,,,,
2014/10/18,19,73,0,,,,,
2014/10/18,20,71,0,,,,,
2014/10/18,21,72,0,,,,,
2014/10/18,22,72,0,,,,,
2014/10/18,23,35,0,,,,,
2014/10/18,24,27,0,,,,,
2014/10/19,01,23,0,,,,,
2014/10/19,02,22,0,,,,,
2014/10/19,03,23,0,,,,,
2014/10/19,04,22,0,,,,,
2014/10/19,05,22,0,,,,,
2014/10/19,06,22,0,,,,,
2014/10/19,07,23,0,,,,,
2014/10/19,08,30,0,,,,,
2014/10/19,09,33,0,,,,,
2014/10/19,10,54,1,,,,,
2014/10/19,11,58,0,,,,,
2014/10/19,12,58,1,,,,,
2014/10/19,13,61,1,,,,,
2014/10/19,14,61,1,,,,,
2014/10/19,15,60,1,,,,,
2014/10/19,16,59,1,,,,,
2014/10/19,17,71,0,,,,,
2014/10/19,18,70,0,,,,,
2014/10/19,19,69,0,,,,,
2014/10/19,20,65,0,,,,,
2014/10/19,21,68,0,,,,,
2014/10/19,22,66,0,,,,,
2014/10/19,23,35,0,,,,,
2014/10/19,24,27,0,,,,,
2014/10/20,01,23,0,,,,,
2014/10/20,02,22,0,,,,,
2014/10/20,03,23,0,,,,,
2014/10/20,04,23,0,,,,,
2014/10/20,05,23,0,,,,,
2014/10/20,06,23,0,,,,,
2014/10/20,07,23,0,,,,,
2014/10/20,08,30,0,,,,,
2014/10/20,09,33,0,,,,,
2014/10/20,10,53,0,,,,,
2014/10/20,11,63,1,,,,,
2014/10/20,12,60,1,,,,,
2014/10/20,13,62,1,,,,,
2014/10/20,14,60,1,,,,,
2014/10/20,15,60,0,,,,,
2014/10/20,16,61,0,,,,,
2014/10/20,17,71,0,,,,,
2014/10/20,18,69,0,,,,,
2014/10/20,19,69,0,,,,,
2014/10/20,20,65,0,,,,,
2014/10/20,21,68,0,,,,,
2014/10/20,22,66,0,,,,,
2014/10/20,23,30,0,,,,,
2014/10/20,24,28,0,,,,,
2014/10/21,01,25,0,,,,,
2014/10/21,02,23,0,,,,,
2014/10/21,03,24,0,,,,,
2014/10/21,04,24,0,,,,,
2014/10/21,05,24,0,,,,,
2014/10/21,06,24,0,,,,,
2014/10/21,07,24,0,,,,,
2014/10/21,08,29,0,,,,,
2014/10/21,09,36,0,,,,,
2014/10/21,10,52,0,,,,,
2014/10/21,11,53,0,,,,,
2014/10/21,12,51,0,,,,,
2014/10/21,13,55,0,,,,,
2014/10/21,14,55,0,,,,,
2014/10/21,15,55,0,,,,,
2014/10/21,16,54,0,,,,,
2014/10/21,17,68,0,,,,,
2014/10/21,18,68,0,,,,,
2014/10/21,19,68,0,,,,,
2014/10/21,20,64,0,,,,,
2014/10/21,21,68,0,,,,,
2014/10/21,22,66,0,,,,,
2014/10/21,23,35,0,,,,,
2014/10/21,24,30,0,,,,,
2014/10/22,01,26,0,,,,,
2014/10/22,02,25,0,,,,,
2014/10/22,03,26,0,,,,,
2014/10/22,04,26,0,,,,,
2014/10/22,05,26,0,,,,,
2014/10/22,06,26,0,,,,,
2014/10/22,07,27,0,,,,,
2014/10/22,08,32,0,,,,,
2014/10/22,09,35,0,,,,,
2014/10/22,10,53,0,,,,,
2014/10/22,11,53,0,,,,,
2014/10/22,12,50,0,,,,,
2014/10/22,13,53,0,,,,,
2014/10/22,14,53,0,,,,,
2014/10/22,15,53,0,,,,,
2014/10/22,16,60,0,,,,,
2014/10/22,17,65,0,,,,,
2014/10/22,18,64,0,,,,,
2014/10/22,19,64,0,,,,,
2014/10/22,20,66,1,,,,,
2014/10/22,21,66,0,,,,,
2014/10/22,22,64,0,,,,,
2014/10/22,23,30,0,,,,,
2014/10/22,24,27,0,,,,,
2014/10/23,01,24,0,,,,,
2014/10/23,02,23,0,,,,,
2014/10/23,03,24,0,,,,,
2014/10/23,04,24,0,,,,,
2014/10/23,05,23,0,,,,,
2014/10/23,06,23,0,,,,,
2014/10/23,07,24,0,,,,,
2014/10/23,08,30,0,,,,,
2014/10/23,09,34,0,,,,,
2014/10/23,10,51,0,,,,,
2014/10/23,11,51,0,,,,,
2014/10/23,12,49,0,,,,,
2014/10/23,13,52,0,,,,,
2014/10/23,14,52,0,,,,,
2014/10/23,15,52,0,,,,,
2014/10/23,16,60,0,,,,,
2014/10/23,17,63,0,,,,,
2014/10/23,18,63,0,,,,,
2014/10/23,19,63,0,,,,,
2014/10/23,20,61,0,,,,,
2014/10/23,21,63,0,,,,,
2014/10/23,22,62,0,,,,,
2014/10/23,23,32,0,,,,,
2014/10/23,24,25,0,,,,,
2014/10/24,01,26,0,,,,,
2014/10/24,02,22,0,,,,,
2014/10/24,03,23,0,,,,,
2014/10/24,04,23,0,,,,,
2014/10/24,05,23,0,,,,,
2014/10/24,06,23,0,,,,,
2014/10/24,07,23,0,,,,,
2014/10/24,08,30,0,,,,,
2014/10/24,09,36,0,,,,,
2014/10/24,10,51,0,,,,,
2014/10/24,11,52,0,,,,,
2014/10/24,12,50,0,,,,,
2014/10/24,13,54,0,,,,,
2014/10/24,14,53,0,,,,,
2014/10/24,15,54,0,,,,,
2014/10/24,16,52,0,,,,,
2014/10/24,17,65,0,,,,,
2014/10/24,18,65,0,,,,,
2014/10/24,19,64,0,,,,,
2014/10/24,20,62,0,,,,,
2014/10/24,21,63,0,,,,,
2014/10/24,22,63,0,,,,,
2014/10/24,23,31,0,,,,,
2014/10/24,24,25,0,,,,,
2014/10/25,01,26,0,,,,,
2014/10/25,02,22,0,,,,,
2014/10/25,03,23,0,,,,,
2014/10/25,04,22,0,,,,,
2014/10/25,05,22,0,,,,,
2014/10/25,06,22,0,,,,,
2014/10/25,07,23,0,,,,,
2014/10/25,08,30,0,,,,,
2014/10/25,09,33,0,,,,,
2014/10/25,10,52,0,,,,,
2014/10/25,11,53,0,,,,,
2014/10/25,12,51,0,,,,,
2014/10/25,13,56,0,,,,,
2014/10/25,14,56,0,,,,,
2014/10/25,15,66,2,,,,,
2014/10/25,16,62,1,,,,,
2014/10/25,17,72,1,,,,,
2014/10/25,18,72,1,,,,,
2014/10/25,19,70,1,,,,,
2014/10/25,20,67,1,,,,,
2014/10/25,21,70,1,,,,,
2014/10/25,22,69,1,,,,,
2014/10/25,23,39,0,,,,,
2014/10/25,24,26,0,,,,,
2014/10/26,01,29,0,,,,,
2014/10/26,02,24,0,,,,,
2014/10/26,03,24,0,,,,,
2014/10/26,04,24,0,,,,,
2014/10/26,05,24,0,,,,,
2014/10/26,06,24,0,,,,,
2014/10/26,07,24,0,,,,,
2014/10/26,08,32,0,,,,,
2014/10/26,09,37,0,,,,,
2014/10/26,10,58,0,,,,,
2014/10/26,11,60,1,,,,,
2014/10/26,12,61,1,,,,,
2014/10/26,13,64,1,,,,,
2014/10/26,14,64,1,,,,,
2014/10/26,15,65,1,,,,,
2014/10/26,16,64,1,,,,,
2014/10/26,17,74,0,,,,,
2014/10/26,18,73,0,,,,,
2014/10/26,19,72,0,,,,,
2014/10/26,20,69,1,,,,,
2014/10/26,21,72,0,,,,,
2014/10/26,22,70,0,,,,,
2014/10/26,23,50,0,,,,,
2014/10/26,24,30,0,,,,,
2014/10/27,01,26,0,,,,,
2014/10/27,02,24,0,,,,,
2014/10/27,03,26,0,,,,,
2014/10/27,04,25,0,,,,,
2014/10/27,05,25,0,,,,,
2014/10/27,06,25,0,,,,,
2014/10/27,07,25,0,,,,,
2014/10/27,08,31,0,,,,,
2014/10/27,09,41,1,,,,,
2014/10/27,10,60,0,,,,,
2014/10/27,11,62,1,,,,,
2014/10/27,12,61,1,,,,,
2014/10/27,13,63,1,,,,,
2014/10/27,14,63,1,,,,,
2014/10/27,15,63,1,,,,,
2014/10/27,16,59,1,,,,,
2014/10/27,17,71,1,,,,,
2014/10/27,18,69,0,,,,,
2014/10/27,19,66,0,,,,,
2014/10/27,20,65,0,,,,,
2014/10/27,21,65,0,,,,,
2014/10/27,22,63,0,,,,,
2014/10/27,23,27,0,,,,,
2014/10/27,24,26,0,,,,,
2014/10/28,01,22,0,,,,,
2014/10/28,02,22,0,,,,,
2014/10/28,03,22,0,,,,,
2014/10/28,04,22,0,,,,,
2014/10/28,05,22,0,,,,,
2014/10/28,06,22,0,,,,,
2014/10/28,07,22,0,,,,,
2014/10/28,08,26,0,,,,,
2014/10/28,09,33,0,,,,,
2014/10/28,10,50,0,,,,,
2014/10/28,11,50,0,,,,,
2014/10/28,12,49,0,,,,,
2014/10/28,13,50,0,,,,,
2014/10/28,14,51,0,,,,,
2014/10/28,15,50,0,,,,,
2014/10/28,16,50,0,,,,,
2014/10/28,17,61,0,,,,,
2014/10/28,18,62,0,,,,,
2014/10/28,19,61,0,,,,,
2014/10/28,20,60,0,,,,,
2014/10/28,21,62,0,,,,,
2014/10/28,22,61,0,,,,,
2014/10/28,23,28,0,,,,,
2014/10/28,24,24,0,,,,,
2014/10/29,01,24,0,,,,,
2014/10/29,02,21,0,,,,,
2014/10/29,03,22,0,,,,,
2014/10/29,04,22,0,,,,,
2014/10/29,05,22,0,,,,,
2014/10/29,06,22,0,,,,,
2014/10/29,07,23,0,,,,,
2014/10/29,08,28,0,,,,,
2014/10/29,09,31,0,,,,,
2014/10/29,10,49,0,,,,,
2014/10/29,11,50,0,,,,,
2014/10/29,12,49,0,,,,,
2014/10/29,13,51,0,,,,,
2014/10/29,14,51,0,,,,,
2014/10/29,15,60,1,,,,,
2014/10/29,16,58,1,,,,,
2014/10/29,17,67,0,,,,,
2014/10/29,18,67,0,,,,,
2014/10/29,19,65,0,,,,,
2014/10/29,20,64,0,,,,,
2014/10/29,21,64,0,,,,,
2014/10/29,22,62,0,,,,,
2014/10/29,23,26,0,,,,,
2014/10/29,24,25,0,,,,,
2014/10/30,01,23,0,,,,,
2014/10/30,02,21,0,,,,,
2014/10/30,03,22,0,,,,,
2014/10/30,04,21,0,,,,,
2014/10/30,05,21,0,,,,,
2014/10/30,06,22,0,,,,,
2014/10/30,07,23,0,,,,,
2014/10/30,08,28,0,,,,,
2014/10/30,09,32,0,,,,,
2014/10/30,10,49,0,,,,,
2014/10/30,11,49,0,,,,,
2014/10/30,12,49,0,,,,,
2014/10/30,13,52,0,,,,,
2014/10/30,14,58,1,,,,,
2014/10/30,15,59,1,,,,,
2014/10/30,16,60,0,,,,,
2014/10/30,17,68,0,,,,,
2014/10/30,18,69,0,,,,,
2014/10/30,19,67,0,,,,,
2014/10/30,20,66,0,,,,,
2014/10/30,21,67,0,,,,,
2014/10/30,22,66,0,,,,,
2014/10/30,23,41,0,,,,,
2014/10/30,24,27,0,,,,,
2014/10/31,01,24,0,,,,,
2014/10/31,02,22,0,,,,,
2014/10/31,03,23,0,,,,,
2014/10/31,04,23,0,,,,,
2014/10/31,05,23,0,,,,,
2014/10/31,06,23,0,,,,,
2014/10/31,07,23,0,,,,,
2014/10/31,08,29,0,,,,,
2014/10/31,09,33,0,,,,,
2014/10/31,10,50,0,,,,,
2014/10/31,11,51,0,,,,,
2014/10/31,12,51,0,,,,,
2014/10/31,13,53,0,,,,,
2014/10/31,14,54,0,,,,,
2014/10/31,15,54,0,,,,,
2014/10/31,16,58,0,,,,,
2014/10/31,17,68,1,,,,,
2014/10/31,18,71,2,,,,,
2014/10/31,19,69,1,,,,,
2014/10/31,20,67,1,,,,,
2014/10/31,21,67,1,,,,,
2014/10/31,22,68,1,,,,,
2014/10/31,23,32,0,,,,,
2014/10/31,24,25,0,,,,,
2014/11/01,01,28,0,,,,,
2014/11/01,02,23,0,,,,,
2014/11/01,03,24,0,,,,,
2014/11/01,04,24,0,,,,,
2014/11/01,05,24,0,,,,,
2014/11/01,06,24,0,,,,,
2014/11/01,07,25,0,,,,,
2014/11/01,08,31,0,,,,,
2014/11/01,09,37,1,,,,,
2014/11/01,10,55,0,,,,,
2014/11/01,11,55,0,,,,,
2014/11/01,12,53,0,,,,,
2014/11/01,13,55,0,,,,,
2014/11/01,14,55,0,,,,,
2014/11/01,15,55,0,,,,,
2014/11/01,16,65,0,,,,,
2014/11/01,17,66,0,,,,,
2014/11/01,18,67,0,,,,,
2014/11/01,19,66,0,,,,,
2014/11/01,20,65,0,,,,,
2014/11/01,21,66,0,,,,,
2014/11/01,22,64,0,,,,,
2014/11/01,23,31,0,,,,,
2014/11/01,24,29,0,,,,,
2014/11/02,01,24,0,,,,,
2014/11/02,02,23,0,,,,,
2014/11/02,03,24,0,,,,,
2014/11/02,04,24,0,,,,,
2014/11/02,05,24,0,,,,,
2014/11/02,06,24,0,,,,,
2014/11/02,07,26,0,,,,,
2014/11/02,08,31,0,,,,,
2014/11/02,09,40,1,,,,,
2014/11/02,10,58,1,,,,,
2014/11/02,11,58,1,,,,,
2014/11/02,12,57,1,,,,,
2014/11/02,13,60,1,,,,,
2014/11/02,14,61,1,,,,,
2014/11/02,15,60,1,,,,,
2014/11/02,16,64,1,,,,,
2014/11/02,17,70,1,,,,,
2014/11/02,18,71,1,,,,,
2014/11/02,19,69,1,,,,,
2014/11/02,20,67,1,,,,,
2014/11/02,21,68,1,,,,,
2014/11/02,22,69,1,,,,,
2014/11/02,23,45,0,,,,,
2014/11/02,24,29,0,,,,,
2014/11/03,01,25,0,,,,,
2014/11/03,02,24,0,,,,,
2014/11/03,03,25,0,,,,,
2014/11/03,04,24,0,,,,,
2014/11/03,05,24,0,,,,,
2014/11/03,06,24,0,,,,,
2014/11/03,07,24,0,,,,,
2014/11/03,08,30,0,,,,,
2014/11/03,09,33,0,,,,,
2014/11/03,10,51,0,,,,,
2014/11/03,11,51,0,,,,,
2014/11/03,12,50,0,,,,,
2014/11/03,13,52,0,,,,,
2014/11/03,14,52,0,,,,,
2014/11/03,15,52,0,,,,,
2014/11/03,16,62,1,,,,,
2014/11/03,17,66,0,,,,,
2014/11/03,18,66,0,,,,,
2014/11/03,19,64,0,,,,,
2014/11/03,20,62,0,,,,,
2014/11/03,21,63,0,,,,,
2014/11/03,22,64,0,,,,,
2014/11/03,23,44,0,,,,,
2014/11/03,24,23,0,,,,,
2014/11/04,01,26,0,,,,,
2014/11/04,02,21,0,,,,,
2014/11/04,03,22,0,,,,,
2014/11/04,04,21,0,,,,,
2014/11/04,05,21,0,,,,,
2014/11/04,06,22,0,,,,,
2014/11/04,07,22,0,,,,,
2014/11/04,08,27,0,,,,,
2014/11/04,09,32,0,,,,,
2014/11/04,10,49,0,,,,,
2014/11/04,11,50,0,,,,,
2014/11/04,12,48,0,,,,,
2014/11/04,13,51,0,,,,,
2014/11/04,14,50,0,,,,,
2014/11/04,15,51,0,,,,,
2014/11/04,16,52,0,,,,,
2014/11/04,17,63,0,,,,,
2014/11/04,18,62,0,,,,,
2014/11/04,19,62,0,,,,,
2014/11/04,20,60,0,,,,,
2014/11/04,21,61,0,,,,,
2014/11/04,22,61,0,,,,,
2014/11/04,23,29,0,,,,,
2014/11/04,24,25,0,,,,,
2014/11/05,01,24,0,,,,,
2014/11/05,02,22,0,,,,,
2014/11/05,03,22,0,,,,,
2014/11/05,04,22,0,,,,,
2014/11/05,05,23,0,,,,,
2014/11/05,06,22,0,,,,,
2014/11/05,07,23,0,,,,,
2014/11/05,08,29,0,,,,,
2014/11/05,09,32,0,,,,,
2014/11/05,10,48,0,,,,,
2014/11/05,11,49,0,,,,,
2014/11/05,12,48,0,,,,,
2014/11/05,13,50,0,,,,,
2014/11/05,14,50,0,,,,,
2014/11/05,15,51,0,,,,,
2014/11/05,16,56,0,,,,,
2014/11/05,17,62,0,,,,,
2014/11/05,18,62,0,,,,,
2014/11/05,19,63,0,,,,,
2014/11/05,20,60,0,,,,,
2014/11/05,21,63,0,,,,,
2014/11/05,22,62,0,,,,,
2014/11/05,23,30,0,,,,,
2014/11/05,24,26,0,,,,,
2014/11/06,01,23,0,,,,,
2014/11/06,02,22,0,,,,,
2014/11/06,03,23,0,,,,,
2014/11/06,04,23,0,,,,,
2014/11/06,05,23,0,,,,,
2014/11/06,06,23,0,,,,,
2014/11/06,07,23,0,,,,,
2014/11/06,08,30,0,,,,,
2014/11/06,09,32,0,,,,,
2014/11/06,10,51,0,,,,,
2014/11/06,11,52,0,,,,,
2014/11/06,12,51,0,,,,,
2014/11/06,13,54,0,,,,,
2014/11/06,14,54,0,,,,,
2014/11/06,15,59,1,,,,,
2014/11/06,16,60,1,,,,,
2014/11/06,17,70,0,,,,,
2014/11/06,18,70,0,,,,,
2014/11/06,19,69,0,,,,,
2014/11/06,20,67,0,,,,,
2014/11/06,21,69,0,,,,,
2014/11/06,22,67,0,,,,,
2014/11/06,23,39,0,,,,,
2014/11/06,24,26,0,,,,,
2014/11/07,01,26,0,,,,,
2014/11/07,02,23,0,,,,,
2014/11/07,03,23,0,,,,,
2014/11/07,04,23,0,,,,,
2014/11/07,05,22,0,,,,,
2014/11/07,06,23,0,,,,,
2014/11/07,07,23,0,,,,,
2014/11/07,08,30,0,,,,,
2014/11/07,09,32,0,,,,,
2014/11/07,10,51,0,,,,,
2014/11/07,11,51,0,,,,,
2014/11/07,12,50,0,,,,,
2014/11/07,13,52,0,,,,,
2014/11/07,14,51,0,,,,,
2014/11/07,15,52,0,,,,,
2014/11/07,16,60,0,,,,,
2014/11/07,17,63,0,,,,,
2014/11/07,18,62,0,,,,,
2014/11/07,19,62,0,,,,,
2014/11/07,20,60,0,,,,,
2014/11/07,21,61,0,,,,,
2014/11/07,22,62,0,,,,,
2014/11/07,23,30,0,,,,,
2014/11/07,24,25,0,,,,,
2014/11/08,01,25,0,,,,,
2014/11/08,02,22,0,,,,,
2014/11/08,03,22,0,,,,,
2014/11/08,04,22,0,,,,,
2014/11/08,05,22,0,,,,,
2014/11/08,06,22,0,,,,,
2014/11/08,07,23,0,,,,,
2014/11/08,08,28,0,,,,,
2014/11/08,09,31,0,,,,,
2014/11/08,10,48,0,,,,,
2014/11/08,11,49,0,,,,,
2014/11/08,12,48,0,,,,,
2014/11/08,13,49,0,,,,,
2014/11/08,14,49,0,,,,,
2014/11/08,15,51,0,,,,,
2014/11/08,16,59,0,,,,,
2014/11/08,17,61,0,,,,,
2014/11/08,18,61,0,,,,,
2014/11/08,19,62,0,,,,,
2014/11/08,20,60,0,,,,,
2014/11/08,21,62,0,,,,,
2014/11/08,22,62,0,,,,,
2014/11/08,23,27,0,,,,,
2014/11/08,24,27,0,,,,,
2014/11/09,01,22,0,,,,,
2014/11/09,02,22,0,,,,,
2014/11/09,03,22,0,,,,,
2014/11/09,04,22,0,,,,,
2014/11/09,05,22,0,,,,,
2014/11/09,06,22,0,,,,,
2014/11/09,07,24,0,,,,,
2014/11/09,08,30,0,,,,,
2014/11/09,09,34,0,,,,,
2014/11/09,10,49,0,,,,,
2014/11/09,11,50,0,,,,,
2014/11/09,12,49,0,,,,,
2014/11/09,13,52,0,,,,,
2014/11/09,14,51,0,,,,,
2014/11/09,15,52,0,,,,,
2014/11/09,16,53,0,,,,,
2014/11/09,17,63,0,,,,,
2014/11/09,18,62,0,,,,,
2014/11/09,19,63,0,,,,,
2014/11/09,20,61,0,,,,,
2014/11/09,21,63,0,,,,,
2014/11/09,22,62,0,,,,,
2014/11/09,23,38,0,,,,,
2014/11/09,24,27,0,,,,,
2014/11/10,01,24,0,,,,,
2014/11/10,02,22,0,,,,,
2014/11/10,03,23,0,,,,,
2014/11/10,04,23,0,,,,,
2014/11/10,05,22,0,,,,,
2014/11/10,06,22,0,,,,,
2014/11/10,07,23,0,,,,,
2014/11/10,08,22,0,,,,,
2014/11/10,09,33,0,,,,,
2014/11/10,10,51,0,,,,,
2014/11/10,11,52,0,,,,,
2014/11/10,12,50,0,,,,,
2014/11/10,13,53,0,,,,,
2014/11/10,14,52,0,,,,,
2014/11/10,15,52,0,,,,,
2014/11/10,16,55,0,,,,,
2014/11/10,17,64,0,,,,,
2014/11/10,18,64,0,,,,,
2014/11/10,19,63,0,,,,,
2014/11/10,20,60,0,,,,,
2014/11/10,21,63,0,,,,,
2014/11/10,22,60,0,,,,,
2014/11/10,23,27,0,,,,,
2014/11/10,24,23,0,,,,,
2014/11/11,01,25,0,,,,,
2014/11/11,02,21,0,,,,,
2014/11/11,03,22,0,,,,,
2014/11/11,04,22,0,,,,,
2014/11/11,05,22,0,,,,,
2014/11/11,06,22,0,,,,,
2014/11/11,07,22,0,,,,,
2014/11/11,08,29,0,,,,,
2014/11/11,09,32,0,,,,,
2014/11/11,10,49,0,,,,,
2014/11/11,11,49,0,,,,,
2014/11/11,12,48,0,,,,,
2014/11/11,13,49,0,,,,,
2014/11/11,14,50,0,,,,,
2014/11/11,15,50,0,,,,,
2014/11/11,16,52,0,,,,,
2014/11/11,17,61,0,,,,,
2014/11/11,18,62,0,,,,,
2014/11/11,19,62,0,,,,,
2014/11/11,20,60,0,,,,,
2014/11/11,21,62,0,,,,,
2014/11/11,22,62,0,,,,,
2014/11/11,23,37,0,,,,,
2014/11/11,24,23,0,,,,,
2014/11/12,01,24,0,,,,,
2014/11/12,02,22,0,,,,,
2014/11/12,03,22,0,,,,,
2014/11/12,04,22,0,,,,,
2014/11/12,05,22,0,,,,,
2014/11/12,06,22,0,,,,,
2014/11/12,07,22,0,,,,,
2014/11/12,08,30,0,,,,,
2014/11/12,09,32,0,,,,,
2014/11/12,10,50,0,,,,,
2014/11/12,11,49,0,,,,,
2014/11/12,12,49,0,,,,,
2014/11/12,13,51,0,,,,,
2014/11/12,14,51,0,,,,,
2014/11/12,15,51,0,,,,,
2014/11/12,16,58,0,,,,,
2014/11/12,17,62,0,,,,,
2014/11/12,18,63,0,,,,,
2014/11/12,19,62,0,,,,,
2014/11/12,20,60,0,,,,,
2014/11/12,21,62,0,,,,,
2014/11/12,22,62,0,,,,,
2014/11/12,23,30,0,,,,,
2014/11/12,24,25,0,,,,,
2014/11/13,01,23,0,,,,,
2014/11/13,02,21,0,,,,,
2014/11/13,03,21,0,,,,,
2014/11/13,04,21,0,,,,,
2014/11/13,05,21,0,,,,,
2014/11/13,06,21,0,,,,,
2014/11/13,07,21,0,,,,,
2014/11/13,08,28,0,,,,,
2014/11/13,09,30,0,,,,,
2014/11/13,10,50,0,,,,,
2014/11/13,11,50,0,,,,,
2014/11/13,12,49,0,,,,,
2014/11/13,13,51,0,,,,,
2014/11/13,14,51,0,,,,,
2014/11/13,15,50,0,,,,,
2014/11/13,16,53,0,,,,,
2014/11/13,17,60,0,,,,,
2014/11/13,18,61,0,,,,,
2014/11/13,19,59,0,,,,,
2014/11/13,20,58,0,,,,,
2014/11/13,21,59,0,,,,,
2014/11/13,22,59,0,,,,,
2014/11/13,23,28,0,,,,,
2014/11/13,24,24,0,,,,,
2014/11/14,01,20,0,,,,,
2014/11/14,02,20,0,,,,,
2014/11/14,03,20,0,,,,,
2014/11/14,04,20,0,,,,,
2014/11/14,05,20,0,,,,,
2014/11/14,06,21,0,,,,,
2014/11/14,07,20,0,,,,,
2014/11/14,08,27,0,,,,,
2014/11/14,09,29,0,,,,,
2014/11/14,10,48,0,,,,,
2014/11/14,11,48,0,,,,,
2014/11/14,12,48,0,,,,,
2014/11/14,13,49,0,,,,,
2014/11/14,14,50,0,,,,,
2014/11/14,15,49,0,,,,,
2014/11/14,16,51,0,,,,,
2014/11/14,17,60,0,,,,,
2014/11/14,18,60,0,,,,,
2014/11/14,19,59,0,,,,,
2014/11/14,20,59,0,,,,,
2014/11/14,21,59,0,,,,,
2014/11/14,22,59,0,,,,,
2014/11/14,23,30,0,,,,,
2014/11/14,24,22,0,,,,,
2014/11/15,01,25,0,,,,,
2014/11/15,02,20,0,,,,,
2014/11/15,03,20,0,,,,,
2014/11/15,04,20,0,,,,,
2014/11/15,05,20,0,,,,,
2014/11/15,06,21,0,,,,,
2014/11/15,07,21,0,,,,,
2014/11/15,08,28,0,,,,,
2014/11/15,09,31,0,,,,,
2014/11/15,10,49,0,,,,,
2014/11/15,11,48,0,,,,,
2014/11/15,12,47,0,,,,,
2014/11/15,13,49,0,,,,,
2014/11/15,14,49,0,,,,,
2014/11/15,15,49,0,,,,,
2014/11/15,16,59,0,,,,,
2014/11/15,17,60,0,,,,,
2014/11/15,18,61,0,,,,,
2014/11/15,19,60,0,,,,,
2014/11/15,20,59,0,,,,,
2014/11/15,21,59,0,,,,,
2014/11/15,22,59,0,,,,,
2014/11/15,23,28,0,,,,,
2014/11/15,24,24,0,,,,,
2014/11/16,01,21,0,,,,,
2014/11/16,02,20,0,,,,,
2014/11/16,03,20,0,,,,,
2014/11/16,04,20,0,,,,,
2014/11/16,05,20,0,,,,,
2014/11/16,06,20,0,,,,,
2014/11/16,07,22,0,,,,,
2014/11/16,08,28,0,,,,,
2014/11/16,09,30,0,,,,,
2014/11/16,10,48,0,,,,,
2014/11/16,11,47,0,,,,,
2014/11/16,12,47,0,,,,,
2014/11/16,13,48,0,,,,,
2014/11/16,14,49,0,,,,,
2014/11/16,15,49,0,,,,,
2014/11/16,16,55,0,,,,,
2014/11/16,17,60,0,,,,,
2014/11/16,18,61,0,,,,,
2014/11/16,19,59,0,,,,,
2014/11/16,20,59,0,,,,,
2014/11/16,21,59,0,,,,,
2014/11/16,22,60,0,,,,,
2014/11/16,23,48,0,,,,,
2014/11/16,24,24,0,,,,,
2014/11/17,01,20,0,,,,,
2014/11/17,02,20,0,,,,,
2014/11/17,03,20,0,,,,,
2014/11/17,04,20,0,,,,,
2014/11/17,05,20,0,,,,,
2014/11/17,06,20,0,,,,,
2014/11/17,07,21,0,,,,,
2014/11/17,08,27,0,,,,,
2014/11/17,09,31,0,,,,,
2014/11/17,10,58,2,,,,,
2014/11/17,11,54,1,,,,,
2014/11/17,12,51,1,,,,,
2014/11/17,13,52,1,,,,,
2014/11/17,14,53,1,,,,,
2014/11/17,15,52,1,,,,,
2014/11/17,16,62,0,,,,,
2014/11/17,17,60,0,,,,,
2014/11/17,18,61,0,,,,,
2014/11/17,19,60,0,,,,,
2014/11/17,20,59,0,,,,,
2014/11/17,21,60,0,,,,,
2014/11/17,22,59,0,,,,,
2014/11/17,23,25,0,,,,,
2014/11/17,24,22,0,,,,,
2014/11/18,01,23,0,,,,,
2014/11/18,02,20,0,,,,,
2014/11/18,03,20,0,,,,,
2014/11/18,04,20,0,,,,,
2014/11/18,05,20,0,,,,,
2014/11/18,06,20,0,,,,,
2014/11/18,07,21,0,,,,,
2014/11/18,08,26,0,,,,,
2014/11/18,09,31,0,,,,,
2014/11/18,10,48,0,,,,,
2014/11/18,11,48,0,,,,,
2014/11/18,12,47,0,,,,,
2014/11/18,13,49,0,,,,,
2014/11/18,14,49,0,,,,,
2014/11/18,15,48,0,,,,,
2014/11/18,16,51,0,,,,,
2014/11/18,17,59,0,,,,,
2014/11/18,18,59,0,,,,,
2014/11/18,19,58,0,,,,,
2014/11/18,20,58,0,,,,,
2014/11/18,21,58,0,,,,,
2014/11/18,22,58,0,,,,,
2014/11/18,23,28,0,,,,,
2014/11/18,24,24,0,,,,,
2014/11/19,01,20,0,,,,,
2014/11/19,02,20,0,,,,,
2014/11/19,03,20,0,,,,,
2014/11/19,04,20,0,,,,,
2014/11/19,05,20,0,,,,,
2014/11/19,06,21,0,,,,,
2014/11/19,07,21,0,,,,,
2014/11/19,08,27,0,,,,,
