計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/08,18,42,,,19,16,7,
2013/09/08,19,42,,,18,17,7,
2013/09/08,20,39,,,15,17,7,
2013/09/08,21,43,,,19,17,7,
2013/09/08,22,42,,,18,17,7,
2013/09/08,23,44,,,20,17,7,
2013/09/08,24,22,,,12,6,5,
2013/09/09,01,15,,,10,1,4,
2013/09/09,02,13,,,9,1,4,
2013/09/09,03,15,,,11,1,4,
2013/09/09,04,14,,,10,1,4,
2013/09/09,05,14,,,10,1,4,
2013/09/09,06,14,,,10,1,3,
2013/09/09,07,14,,,9,1,4,
2013/09/09,08,20,,,11,5,4,
2013/09/09,09,29,,,20,5,4,
2013/09/09,10,30,,,18,7,5,
2013/09/09,11,43,,,20,15,8,
2013/09/09,12,44,,,20,15,8,
2013/09/09,13,46,,,22,15,9,
2013/09/09,14,47,,,23,15,9,
2013/09/09,15,43,,,19,15,9,
2013/09/09,16,48,,,24,15,9,
2013/09/09,17,48,,,23,16,9,
2013/09/09,18,44,,,21,15,8,
2013/09/09,19,44,,,20,17,7,
2013/09/09,20,38,,,14,17,7,
2013/09/09,21,43,,,19,17,8,
2013/09/09,22,43,,,19,17,7,
2013/09/09,23,43,,,19,17,7,
2013/09/09,24,23,,,12,6,5,
2013/09/10,01,15,,,11,1,4,
2013/09/10,02,13,,,9,1,3,
2013/09/10,03,15,,,10,1,4,
2013/09/10,04,14,,,10,1,4,
2013/09/10,05,14,,,10,1,3,
2013/09/10,06,14,,,10,1,4,
2013/09/10,07,13,,,9,1,4,
2013/09/10,08,18,,,10,4,4,
2013/09/10,09,29,,,20,5,4,
2013/09/10,10,31,,,19,7,5,
2013/09/10,11,42,,,20,15,7,
2013/09/10,12,44,,,21,15,7,
2013/09/10,13,43,,,21,15,7,
2013/09/10,14,43,,,20,15,8,
2013/09/10,15,39,,,16,15,8,
2013/09/10,16,43,,,20,15,8,
2013/09/10,17,42,,,19,16,7,
2013/09/10,18,41,,,19,16,7,
2013/09/10,19,42,,,17,17,7,
2013/09/10,20,39,,,15,17,7,
2013/09/10,21,43,,,19,17,7,
2013/09/10,22,42,,,19,17,7,
2013/09/10,23,43,,,20,17,7,
2013/09/10,24,22,,,11,6,5,
2013/09/11,01,15,,,11,1,4,
2013/09/11,02,13,,,8,1,4,
2013/09/11,03,15,,,10,1,4,
2013/09/11,04,14,,,10,1,4,
2013/09/11,05,14,,,10,1,4,
2013/09/11,06,14,,,10,1,4,
2013/09/11,07,14,,,9,1,4,
2013/09/11,08,17,,,8,5,4,
2013/09/11,09,29,,,20,5,4,
2013/09/11,10,28,,,16,7,5,
2013/09/11,11,39,,,17,15,7,
2013/09/11,12,40,,,18,15,7,
2013/09/11,13,40,,,18,15,7,
2013/09/11,14,40,,,18,15,7,
2013/09/11,15,38,,,15,15,8,
2013/09/11,16,45,,,22,15,8,
2013/09/11,17,45,,,22,15,8,
2013/09/11,18,43,,,20,16,7,
2013/09/11,19,43,,,19,17,7,
2013/09/11,20,38,,,14,17,7,
2013/09/11,21,43,,,19,17,7,
2013/09/11,22,43,,,19,17,7,
2013/09/11,23,44,,,20,17,7,
2013/09/11,24,23,,,12,6,4,
2013/09/12,01,15,,,11,1,4,
2013/09/12,02,13,,,9,1,4,
2013/09/12,03,15,,,11,1,4,
2013/09/12,04,14,,,10,1,4,
2013/09/12,05,13,,,9,1,4,
2013/09/12,06,13,,,9,1,4,
2013/09/12,07,14,,,9,1,4,
2013/09/12,08,14,,,9,2,4,
2013/09/12,09,30,,,21,5,4,
2013/09/12,10,34,,,22,7,5,
2013/09/12,11,47,,,24,15,9,
2013/09/12,12,49,,,25,15,8,
2013/09/12,13,48,,,24,15,9,
2013/09/12,14,48,,,23,15,9,
2013/09/12,15,44,,,20,15,8,
2013/09/12,16,49,,,26,15,9,
2013/09/12,17,48,,,24,15,8,
2013/09/12,18,45,,,22,16,8,
2013/09/12,19,44,,,20,17,7,
2013/09/12,20,41,,,16,17,8,
2013/09/12,21,44,,,20,17,7,
2013/09/12,22,45,,,21,17,7,
2013/09/12,23,46,,,22,17,7,
2013/09/12,24,25,,,14,6,5,
2013/09/13,01,16,,,12,1,4,
2013/09/13,02,14,,,10,1,4,
2013/09/13,03,16,,,12,1,4,
2013/09/13,04,15,,,11,1,3,
2013/09/13,05,15,,,10,1,4,
2013/09/13,06,15,,,11,1,4,
2013/09/13,07,15,,,10,1,4,
2013/09/13,08,16,,,10,2,4,
2013/09/13,09,30,,,21,5,4,
2013/09/13,10,36,,,24,7,5,
2013/09/13,11,50,,,25,15,10,
2013/09/13,12,51,,,27,15,10,
2013/09/13,13,52,,,27,15,10,
2013/09/13,14,51,,,26,15,10,
2013/09/13,15,47,,,22,15,10,
2013/09/13,16,53,,,28,15,10,
2013/09/13,17,51,,,27,15,9,
2013/09/13,18,48,,,23,15,9,
2013/09/13,19,46,,,22,17,7,
2013/09/13,20,42,,,18,17,7,
2013/09/13,21,46,,,22,17,8,
2013/09/13,22,46,,,22,17,7,
2013/09/13,23,47,,,23,17,7,
2013/09/13,24,28,,,17,6,5,
2013/09/14,01,17,,,12,1,4,
2013/09/14,02,15,,,11,1,4,
2013/09/14,03,17,,,13,1,3,
2013/09/14,04,16,,,12,1,4,
2013/09/14,05,16,,,12,1,4,
2013/09/14,06,16,,,12,1,4,
2013/09/14,07,16,,,11,1,4,
2013/09/14,08,19,,,10,5,4,
2013/09/14,09,30,,,21,5,4,
2013/09/14,10,30,,,18,7,5,
2013/09/14,11,45,,,22,15,8,
2013/09/14,12,49,,,25,15,9,
2013/09/14,13,49,,,25,15,9,
2013/09/14,14,49,,,25,15,8,
2013/09/14,15,46,,,22,15,8,
2013/09/14,16,50,,,26,15,8,
2013/09/14,17,50,,,26,15,9,
2013/09/14,18,48,,,24,16,9,
2013/09/14,19,47,,,22,17,8,
2013/09/14,20,44,,,19,17,7,
2013/09/14,21,47,,,23,17,7,
2013/09/14,22,47,,,22,17,8,
2013/09/14,23,47,,,23,17,7,
2013/09/14,24,27,,,17,6,5,
2013/09/15,01,18,,,13,1,4,
2013/09/15,02,15,,,11,1,4,
2013/09/15,03,17,,,13,1,4,
2013/09/15,04,16,,,12,1,4,
2013/09/15,05,16,,,12,1,4,
2013/09/15,06,14,,,10,1,4,
2013/09/15,07,20,,,12,4,4,
2013/09/15,08,20,,,11,5,4,
2013/09/15,09,28,,,19,5,4,
2013/09/15,10,29,,,17,7,5,
2013/09/15,11,40,,,18,16,7,
2013/09/15,12,42,,,19,15,7,
2013/09/15,13,45,,,21,15,8,
2013/09/15,14,49,,,24,15,10,
2013/09/15,15,48,,,23,15,10,
2013/09/15,16,52,,,28,15,9,
2013/09/15,17,51,,,28,15,8,
2013/09/15,18,50,,,26,16,8,
2013/09/15,19,47,,,23,17,7,
2013/09/15,20,46,,,20,17,10,
2013/09/15,21,47,,,23,17,7,
2013/09/15,22,47,,,23,17,7,
2013/09/15,23,48,,,24,17,7,
2013/09/15,24,29,,,18,6,5,
2013/09/16,01,20,,,15,1,4,
2013/09/16,02,16,,,12,1,4,
2013/09/16,03,20,,,16,1,4,
2013/09/16,04,19,,,15,1,4,
2013/09/16,05,19,,,15,1,4,
2013/09/16,06,20,,,15,1,4,
2013/09/16,07,20,,,15,1,4,
2013/09/16,08,25,,,16,5,4,
2013/09/16,09,32,,,22,5,4,
2013/09/16,10,33,,,21,7,5,
2013/09/16,11,44,,,21,15,8,
2013/09/16,12,44,,,21,15,8,
2013/09/16,13,43,,,20,15,7,
2013/09/16,14,42,,,19,15,7,
2013/09/16,15,40,,,17,15,8,
2013/09/16,16,46,,,23,15,8,
2013/09/16,17,47,,,23,15,8,
2013/09/16,18,45,,,22,15,8,
2013/09/16,19,44,,,20,17,7,
2013/09/16,20,40,,,15,17,8,
2013/09/16,21,43,,,19,17,7,
2013/09/16,22,42,,,18,17,7,
2013/09/16,23,41,,,17,17,7,
2013/09/16,24,21,,,11,6,4,
2013/09/17,01,13,,,9,1,4,
2013/09/17,02,12,,,8,1,4,
2013/09/17,03,12,,,8,1,4,
2013/09/17,04,11,,,8,1,3,
2013/09/17,05,11,,,7,1,4,
2013/09/17,06,11,,,7,1,4,
2013/09/17,07,11,,,7,1,4,
2013/09/17,08,12,,,7,2,3,
2013/09/17,09,24,,,15,5,4,
2013/09/17,10,26,,,14,7,5,
2013/09/17,11,41,,,18,15,7,
2013/09/17,12,42,,,19,15,8,
2013/09/17,13,43,,,20,15,8,
2013/09/17,14,43,,,20,15,8,
2013/09/17,15,42,,,18,15,9,
2013/09/17,16,46,,,22,15,9,
2013/09/17,17,45,,,21,16,9,
2013/09/17,18,41,,,18,15,8,
2013/09/17,19,40,,,16,17,7,
2013/09/17,20,37,,,13,17,8,
2013/09/17,21,39,,,15,17,7,
2013/09/17,22,38,,,14,17,7,
2013/09/17,23,40,,,16,17,7,
2013/09/17,24,20,,,9,6,5,
2013/09/18,01,12,,,8,1,4,
2013/09/18,02,10,,,6,1,3,
2013/09/18,03,12,,,7,1,4,
2013/09/18,04,11,,,7,1,3,
2013/09/18,05,11,,,8,1,3,
2013/09/18,06,11,,,7,1,4,
2013/09/18,07,11,,,7,1,4,
2013/09/18,08,15,,,7,5,4,
2013/09/18,09,25,,,16,5,4,
2013/09/18,10,27,,,15,7,5,
2013/09/18,11,41,,,19,15,7,
2013/09/18,12,42,,,19,15,8,
2013/09/18,13,44,,,21,15,8,
2013/09/18,14,44,,,20,15,8,
2013/09/18,15,42,,,18,15,8,
2013/09/18,16,45,,,21,15,9,
2013/09/18,17,44,,,20,16,8,
2013/09/18,18,40,,,17,15,8,
2013/09/18,19,39,,,15,17,7,
2013/09/18,20,37,,,13,17,7,
2013/09/18,21,38,,,14,17,7,
2013/09/18,22,38,,,14,17,7,
2013/09/18,23,39,,,15,17,7,
2013/09/18,24,20,,,9,6,5,
2013/09/19,01,12,,,8,1,4,
2013/09/19,02,10,,,6,1,4,
2013/09/19,03,12,,,8,1,4,
2013/09/19,04,11,,,7,1,4,
2013/09/19,05,11,,,7,1,3,
2013/09/19,06,11,,,7,1,4,
2013/09/19,07,11,,,7,1,4,
2013/09/19,08,12,,,6,2,4,
2013/09/19,09,25,,,16,5,4,
2013/09/19,10,27,,,15,7,5,
2013/09/19,11,41,,,18,15,8,
2013/09/19,12,43,,,20,15,8,
2013/09/19,13,43,,,20,16,8,
2013/09/19,14,43,,,19,15,8,
2013/09/19,15,41,,,18,15,8,
2013/09/19,16,45,,,21,15,9,
2013/09/19,17,44,,,21,15,8,
2013/09/19,18,41,,,18,16,8,
2013/09/19,19,40,,,16,17,7,
2013/09/19,20,37,,,13,17,7,
2013/09/19,21,39,,,15,17,7,
2013/09/19,22,39,,,15,17,7,
2013/09/19,23,40,,,16,17,7,
2013/09/19,24,20,,,9,6,5,
2013/09/20,01,12,,,8,1,4,
2013/09/20,02,11,,,7,1,4,
2013/09/20,03,12,,,8,1,4,
2013/09/20,04,12,,,8,1,4,
2013/09/20,05,12,,,8,1,4,
2013/09/20,06,12,,,7,1,4,
2013/09/20,07,12,,,7,1,4,
2013/09/20,08,12,,,7,2,4,
2013/09/20,09,25,,,17,5,4,
2013/09/20,10,29,,,17,7,5,
2013/09/20,11,45,,,21,15,8,
2013/09/20,12,45,,,21,15,8,
2013/09/20,13,45,,,22,15,8,
2013/09/20,14,47,,,23,15,9,
2013/09/20,15,42,,,19,15,9,
2013/09/20,16,47,,,24,15,8,
2013/09/20,17,47,,,23,15,9,
2013/09/20,18,44,,,21,16,8,
2013/09/20,19,43,,,19,17,8,
2013/09/20,20,39,,,15,17,7,
2013/09/20,21,44,,,19,17,8,
2013/09/20,22,43,,,19,17,7,
2013/09/20,23,44,,,20,17,8,
2013/09/20,24,22,,,11,6,5,
2013/09/21,01,15,,,10,1,4,
2013/09/21,02,13,,,9,1,4,
2013/09/21,03,14,,,10,1,4,
2013/09/21,04,13,,,9,1,4,
2013/09/21,05,13,,,9,1,4,
2013/09/21,06,13,,,8,1,4,
2013/09/21,07,12,,,8,1,4,
2013/09/21,08,13,,,8,2,4,
2013/09/21,09,28,,,19,5,4,
2013/09/21,10,31,,,18,7,5,
2013/09/21,11,45,,,22,15,8,
2013/09/21,12,46,,,23,15,9,
2013/09/21,13,46,,,22,15,9,
2013/09/21,14,46,,,22,15,9,
2013/09/21,15,43,,,19,15,9,
2013/09/21,16,47,,,23,15,9,
2013/09/21,17,48,,,23,15,9,
2013/09/21,18,44,,,21,16,8,
2013/09/21,19,43,,,18,17,8,
2013/09/21,20,40,,,15,17,8,
2013/09/21,21,44,,,19,17,8,
2013/09/21,22,43,,,19,17,8,
2013/09/21,23,45,,,21,17,7,
2013/09/21,24,22,,,12,6,5,
2013/09/22,01,15,,,11,1,4,
2013/09/22,02,13,,,9,1,3,
2013/09/22,03,14,,,10,1,4,
2013/09/22,04,13,,,9,1,3,
2013/09/22,05,13,,,9,1,4,
2013/09/22,06,13,,,9,1,4,
2013/09/22,07,13,,,9,1,4,
2013/09/22,08,14,,,8,2,4,
2013/09/22,09,29,,,20,5,4,
2013/09/22,10,29,,,17,7,4,
2013/09/22,11,47,,,24,15,8,
2013/09/22,12,48,,,24,15,8,
2013/09/22,13,48,,,24,15,9,
2013/09/22,14,48,,,24,15,9,
2013/09/22,15,45,,,20,15,9,
2013/09/22,16,47,,,23,15,9,
2013/09/22,17,45,,,21,16,9,
2013/09/22,18,44,,,20,16,8,
2013/09/22,19,43,,,18,17,7,
2013/09/22,20,38,,,14,17,7,
2013/09/22,21,43,,,19,17,7,
2013/09/22,22,42,,,18,17,7,
2013/09/22,23,43,,,20,17,7,
2013/09/22,24,22,,,11,6,5,
2013/09/23,01,14,,,10,1,4,
2013/09/23,02,12,,,8,1,4,
2013/09/23,03,14,,,10,1,4,
2013/09/23,04,13,,,9,1,3,
2013/09/23,05,13,,,9,1,3,
2013/09/23,06,13,,,8,1,4,
2013/09/23,07,13,,,8,1,4,
2013/09/23,08,19,,,10,5,4,
2013/09/23,09,26,,,17,5,5,
2013/09/23,10,28,,,15,7,5,
2013/09/23,11,40,,,18,15,7,
2013/09/23,12,39,,,17,15,8,
2013/09/23,13,38,,,16,15,7,
2013/09/23,14,37,,,15,15,7,
2013/09/23,15,36,,,13,15,8,
2013/09/23,16,40,,,17,15,7,
2013/09/23,17,40,,,17,16,7,
2013/09/23,18,40,,,16,16,8,
2013/09/23,19,39,,,15,17,8,
2013/09/23,20,37,,,13,17,7,
2013/09/23,21,40,,,16,17,7,
2013/09/23,22,39,,,15,17,7,
2013/09/23,23,40,,,16,17,7,
2013/09/23,24,20,,,10,6,5,
2013/09/24,01,12,,,8,1,4,
2013/09/24,02,11,,,7,1,3,
2013/09/24,03,12,,,8,1,4,
2013/09/24,04,12,,,7,1,4,
2013/09/24,05,11,,,7,1,3,
2013/09/24,06,12,,,7,1,4,
2013/09/24,07,12,,,7,1,4,
2013/09/24,08,16,,,7,5,4,
2013/09/24,09,24,,,15,5,4,
2013/09/24,10,26,,,14,7,5,
2013/09/24,11,39,,,16,15,8,
2013/09/24,12,40,,,18,15,7,
2013/09/24,13,41,,,18,15,7,
2013/09/24,14,41,,,18,15,7,
2013/09/24,15,39,,,16,15,8,
2013/09/24,16,44,,,21,15,8,
2013/09/24,17,44,,,21,16,8,
2013/09/24,18,43,,,20,16,8,
2013/09/24,19,42,,,17,17,8,
2013/09/24,20,39,,,14,17,7,
2013/09/24,21,43,,,19,17,7,
2013/09/24,22,42,,,18,17,7,
2013/09/24,23,44,,,19,17,7,
2013/09/24,24,22,,,11,6,5,
2013/09/25,01,14,,,10,1,4,
2013/09/25,02,13,,,9,1,4,
2013/09/25,03,14,,,10,1,4,
2013/09/25,04,14,,,10,1,3,
2013/09/25,05,13,,,9,1,4,
2013/09/25,06,14,,,9,1,4,
2013/09/25,07,13,,,9,1,4,
2013/09/25,08,14,,,9,2,4,
2013/09/25,09,34,,,20,10,4,
2013/09/25,10,37,,,17,15,5,
2013/09/25,11,41,,,18,15,7,
2013/09/25,12,41,,,18,15,8,
2013/09/25,13,40,,,17,15,8,
2013/09/25,14,40,,,17,15,8,
2013/09/25,15,37,,,14,15,7,
2013/09/25,16,43,,,20,15,8,
2013/09/25,17,43,,,19,16,8,
2013/09/25,18,43,,,19,16,8,
2013/09/25,19,43,,,19,17,8,
2013/09/25,20,38,,,14,17,8,
2013/09/25,21,44,,,19,17,8,
2013/09/25,22,43,,,19,17,7,
2013/09/25,23,44,,,20,17,7,
2013/09/25,24,23,,,12,6,5,
2013/09/26,01,15,,,11,1,4,
2013/09/26,02,13,,,9,1,3,
2013/09/26,03,15,,,11,1,4,
2013/09/26,04,15,,,10,1,4,
2013/09/26,05,14,,,10,1,4,
2013/09/26,06,14,,,10,1,4,
2013/09/26,07,14,,,9,1,4,
2013/09/26,08,14,,,9,2,4,
2013/09/26,09,29,,,20,5,4,
2013/09/26,10,30,,,17,7,5,
2013/09/26,11,41,,,18,16,8,
2013/09/26,12,41,,,18,15,7,
2013/09/26,13,41,,,18,15,8,
2013/09/26,14,40,,,18,15,7,
2013/09/26,15,37,,,14,15,8,
2013/09/26,16,40,,,17,15,7,
2013/09/26,17,40,,,17,16,7,
2013/09/26,18,39,,,15,16,7,
2013/09/26,19,38,,,14,17,7,
2013/09/26,20,36,,,12,17,7,
2013/09/26,21,38,,,14,17,7,
2013/09/26,22,38,,,14,17,7,
2013/09/26,23,38,,,15,17,7,
2013/09/26,24,20,,,9,6,5,
2013/09/27,01,12,,,7,1,4,
2013/09/27,02,10,,,6,1,4,
2013/09/27,03,11,,,7,1,4,
2013/09/27,04,11,,,6,1,4,
2013/09/27,05,11,,,7,1,3,
2013/09/27,06,10,,,6,1,4,
2013/09/27,07,12,,,6,2,4,
2013/09/27,08,15,,,6,5,4,
2013/09/27,09,21,,,13,5,4,
2013/09/27,10,23,,,11,7,5,
2013/09/27,11,33,,,11,15,7,
2013/09/27,12,35,,,14,15,6,
2013/09/27,13,35,,,13,15,7,
2013/09/27,14,34,,,13,15,7,
2013/09/27,15,33,,,11,15,6,
2013/09/27,16,36,,,14,15,7,
2013/09/27,17,37,,,14,15,7,
2013/09/27,18,35,,,13,16,6,
2013/09/27,19,35,,,11,17,7,
2013/09/27,20,33,,,10,17,7,
2013/09/27,21,35,,,12,17,7,
2013/09/27,22,35,,,11,17,7,
2013/09/27,23,37,,,13,17,7,
2013/09/27,24,19,,,9,6,4,
2013/09/28,01,11,,,7,1,4,
2013/09/28,02,10,,,6,1,4,
2013/09/28,03,11,,,7,1,4,
2013/09/28,04,11,,,7,1,3,
2013/09/28,05,10,,,6,1,4,
2013/09/28,06,10,,,6,1,4,
2013/09/28,07,12,,,6,2,4,
2013/09/28,08,15,,,6,5,4,
2013/09/28,09,22,,,13,5,4,
2013/09/28,10,23,,,12,7,4,
2013/09/28,11,35,,,13,15,7,
2013/09/28,12,35,,,13,15,7,
2013/09/28,13,36,,,14,15,7,
2013/09/28,14,36,,,14,15,7,
2013/09/28,15,34,,,12,15,7,
2013/09/28,16,37,,,15,15,7,
2013/09/28,17,37,,,15,16,7,
2013/09/28,18,37,,,14,16,7,
2013/09/28,19,37,,,13,17,7,
2013/09/28,20,35,,,11,17,7,
2013/09/28,21,38,,,14,17,7,
2013/09/28,22,38,,,14,17,7,
2013/09/28,23,39,,,16,17,7,
2013/09/28,24,20,,,9,6,5,
2013/09/29,01,13,,,8,1,4,
2013/09/29,02,11,,,7,1,4,
2013/09/29,03,12,,,8,1,4,
2013/09/29,04,12,,,8,1,4,
2013/09/29,05,12,,,8,1,4,
2013/09/29,06,11,,,7,1,4,
2013/09/29,07,12,,,8,1,4,
2013/09/29,08,12,,,6,2,4,
2013/09/29,09,23,,,14,5,4,
2013/09/29,10,26,,,14,7,5,
2013/09/29,11,39,,,17,16,7,
2013/09/29,12,40,,,17,15,7,
2013/09/29,13,40,,,17,15,8,
2013/09/29,14,40,,,17,15,8,
2013/09/29,15,39,,,16,15,8,
2013/09/29,16,43,,,19,15,8,
2013/09/29,17,41,,,18,15,8,
2013/09/29,18,40,,,17,16,7,
2013/09/29,19,39,,,16,17,7,
2013/09/29,20,37,,,13,17,7,
2013/09/29,21,39,,,15,17,7,
2013/09/29,22,38,,,14,17,7,
2013/09/29,23,39,,,16,17,7,
2013/09/29,24,20,,,9,6,5,
2013/09/30,01,12,,,8,1,4,
2013/09/30,02,11,,,7,1,4,
2013/09/30,03,12,,,8,1,4,
2013/09/30,04,12,,,8,1,3,
2013/09/30,05,11,,,7,1,4,
2013/09/30,06,12,,,7,1,4,
2013/09/30,07,13,,,7,2,4,
2013/09/30,08,16,,,8,5,4,
2013/09/30,09,24,,,15,5,4,
2013/09/30,10,26,,,14,7,5,
2013/09/30,11,39,,,16,15,7,
2013/09/30,12,39,,,16,15,7,
2013/09/30,13,39,,,17,15,7,
2013/09/30,14,38,,,16,15,7,
2013/09/30,15,38,,,15,15,8,
2013/09/30,16,40,,,18,15,7,
2013/09/30,17,41,,,18,16,8,
2013/09/30,18,40,,,17,16,7,
2013/09/30,19,40,,,16,17,7,
2013/09/30,20,37,,,13,17,7,
2013/09/30,21,41,,,17,17,7,
2013/09/30,22,40,,,16,17,8,
2013/09/30,23,41,,,18,17,7,
2013/09/30,24,21,,,11,6,5,
2013/10/01,01,13,,,9,1,4,
2013/10/01,02,12,,,7,1,4,
2013/10/01,03,13,,,9,1,3,
2013/10/01,04,13,,,9,1,4,
2013/10/01,05,12,,,8,1,4,
2013/10/01,06,12,,,8,1,4,
2013/10/01,07,13,,,8,1,4,
2013/10/01,08,16,,,8,5,4,
2013/10/01,09,25,,,16,5,4,
2013/10/01,10,25,,,14,7,4,
2013/10/01,11,39,,,16,15,7,
2013/10/01,12,39,,,17,15,7,
2013/10/01,13,38,,,16,15,7,
2013/10/01,14,39,,,16,15,7,
2013/10/01,15,36,,,13,15,7,
2013/10/01,16,41,,,18,15,7,
2013/10/01,17,41,,,17,16,8,
2013/10/01,18,40,,,17,16,7,
2013/10/01,19,40,,,16,17,7,
2013/10/01,20,38,,,13,17,7,
2013/10/01,21,42,,,18,17,7,
2013/10/01,22,41,,,17,17,7,
2013/10/01,23,42,,,18,17,7,
2013/10/01,24,23,,,11,8,5,
2013/10/02,01,14,,,10,1,4,
2013/10/02,02,12,,,8,1,4,
2013/10/02,03,14,,,9,1,4,
2013/10/02,04,13,,,9,1,4,
2013/10/02,05,13,,,9,1,4,
2013/10/02,06,13,,,9,1,4,
2013/10/02,07,13,,,9,1,4,
2013/10/02,08,13,,,7,2,4,
2013/10/02,09,26,,,17,5,4,
2013/10/02,10,26,,,14,7,5,
2013/10/02,11,38,,,16,16,7,
2013/10/02,12,39,,,17,15,7,
2013/10/02,13,40,,,18,15,7,
2013/10/02,14,41,,,18,15,7,
2013/10/02,15,39,,,16,15,7,
2013/10/02,16,45,,,22,15,8,
2013/10/02,17,44,,,21,15,8,
2013/10/02,18,44,,,20,16,8,
2013/10/02,19,44,,,19,17,8,
2013/10/02,20,39,,,15,17,7,
2013/10/02,21,43,,,19,17,8,
2013/10/02,22,43,,,19,17,7,
2013/10/02,23,45,,,21,17,7,
2013/10/02,24,22,,,12,6,5,
2013/10/03,01,15,,,11,1,4,
2013/10/03,02,13,,,8,1,4,
2013/10/03,03,14,,,10,1,4,
2013/10/03,04,13,,,9,1,3,
2013/10/03,05,14,,,10,1,4,
2013/10/03,06,13,,,9,1,4,
2013/10/03,07,13,,,9,1,4,
2013/10/03,08,14,,,8,2,4,
2013/10/03,09,30,,,21,5,4,
2013/10/03,10,32,,,20,7,5,
2013/10/03,11,45,,,22,15,8,
2013/10/03,12,45,,,21,15,8,
2013/10/03,13,46,,,23,15,8,
2013/10/03,14,47,,,23,15,9,
2013/10/03,15,42,,,18,15,8,
2013/10/03,16,46,,,22,15,8,
2013/10/03,17,44,,,21,15,8,
2013/10/03,18,42,,,18,16,8,
2013/10/03,19,42,,,18,17,8,
2013/10/03,20,38,,,14,17,7,
2013/10/03,21,42,,,18,17,8,
2013/10/03,22,41,,,17,17,7,
2013/10/03,23,42,,,19,17,7,
2013/10/03,24,21,,,10,6,5,
2013/10/04,01,14,,,9,1,4,
2013/10/04,02,11,,,7,1,4,
2013/10/04,03,13,,,9,1,4,
2013/10/04,04,12,,,8,1,4,
2013/10/04,05,12,,,8,1,4,
2013/10/04,06,12,,,8,1,4,
2013/10/04,07,12,,,8,1,4,
2013/10/04,08,16,,,7,5,4,
2013/10/04,09,23,,,14,5,4,
2013/10/04,10,24,,,12,7,4,
2013/10/04,11,35,,,12,16,7,
2013/10/04,12,34,,,12,15,6,
2013/10/04,13,34,,,12,15,6,
2013/10/04,14,32,,,11,15,7,
2013/10/04,15,32,,,10,15,7,
2013/10/04,16,34,,,12,15,7,
2013/10/04,17,36,,,13,16,7,
2013/10/04,18,35,,,12,16,7,
2013/10/04,19,35,,,12,17,7,
2013/10/04,20,33,,,10,17,7,
2013/10/04,21,35,,,12,17,7,
2013/10/04,22,35,,,12,17,7,
2013/10/04,23,38,,,15,17,7,
2013/10/04,24,19,,,9,6,5,
2013/10/05,01,12,,,7,1,4,
2013/10/05,02,10,,,6,1,4,
2013/10/05,03,12,,,7,1,4,
2013/10/05,04,11,,,7,1,4,
2013/10/05,05,11,,,7,1,3,
2013/10/05,06,11,,,7,1,4,
2013/10/05,07,11,,,6,1,4,
2013/10/05,08,13,,,6,3,4,
2013/10/05,09,23,,,14,5,4,
2013/10/05,10,23,,,11,7,5,
2013/10/05,11,35,,,13,16,7,
2013/10/05,12,35,,,13,15,6,
2013/10/05,13,34,,,12,15,7,
2013/10/05,14,34,,,13,15,6,
2013/10/05,15,33,,,11,15,7,
2013/10/05,16,36,,,14,15,6,
2013/10/05,17,37,,,14,15,7,
2013/10/05,18,37,,,14,17,6,
2013/10/05,19,37,,,13,17,7,
2013/10/05,20,34,,,10,17,7,
2013/10/05,21,38,,,14,17,7,
2013/10/05,22,38,,,14,17,7,
2013/10/05,23,40,,,17,17,7,
2013/10/05,24,20,,,9,6,5,
2013/10/06,01,13,,,9,1,4,
2013/10/06,02,12,,,7,1,4,
2013/10/06,03,13,,,9,1,4,
2013/10/06,04,12,,,8,1,4,
2013/10/06,05,12,,,8,1,4,
2013/10/06,06,12,,,8,1,4,
2013/10/06,07,15,,,8,3,4,
2013/10/06,08,19,,,11,5,4,
2013/10/06,09,26,,,17,5,4,
2013/10/06,10,27,,,15,7,5,
2013/10/06,11,37,,,15,16,7,
2013/10/06,12,39,,,17,15,7,
2013/10/06,13,40,,,18,15,7,
2013/10/06,14,42,,,19,15,8,
2013/10/06,15,40,,,16,15,8,
2013/10/06,16,44,,,21,15,8,
2013/10/06,17,42,,,19,16,8,
2013/10/06,18,41,,,18,16,7,
2013/10/06,19,41,,,16,17,8,
2013/10/06,20,38,,,14,17,7,
2013/10/06,21,42,,,18,17,7,
2013/10/06,22,41,,,17,17,8,
2013/10/06,23,43,,,19,17,7,
2013/10/06,24,21,,,10,6,5,
2013/10/07,01,14,,,10,1,4,
2013/10/07,02,12,,,8,1,4,
2013/10/07,03,14,,,9,1,4,
2013/10/07,04,13,,,9,1,4,
2013/10/07,05,13,,,9,1,4,
2013/10/07,06,13,,,9,1,4,
2013/10/07,07,14,,,9,2,4,
2013/10/07,08,21,,,11,5,4,
2013/10/07,09,28,,,18,5,4,
2013/10/07,10,28,,,16,7,5,
2013/10/07,11,40,,,18,16,7,
2013/10/07,12,41,,,18,15,7,
2013/10/07,13,42,,,19,16,8,
2013/10/07,14,43,,,20,15,8,
2013/10/07,15,40,,,17,15,8,
2013/10/07,16,46,,,22,15,8,
2013/10/07,17,45,,,21,16,8,
2013/10/07,18,43,,,19,16,8,
2013/10/07,19,42,,,17,17,8,
