計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/28,07,111,0,0,0,0,0,0
2014/03/28,08,101,0,0,0,0,0,0
2014/03/28,09,102,0,0,0,0,0,0
2014/03/28,10,135,0,0,0,0,0,0
2014/03/28,11,133,0,0,0,0,0,0
2014/03/28,12,111,0,0,0,0,0,0
2014/03/28,13,97,0,0,0,0,0,0
2014/03/28,14,108,0,0,0,0,0,0
2014/03/28,15,111,0,0,0,0,0,0
2014/03/28,16,119,0,0,0,0,0,0
2014/03/28,17,105,0,0,0,0,0,0
2014/03/28,18,94,0,0,0,0,0,0
2014/03/28,19,97,0,0,0,0,0,0
2014/03/28,20,85,0,0,0,0,0,0
2014/03/28,21,75,0,0,0,0,0,0
2014/03/28,22,57,0,0,0,0,0,0
2014/03/28,23,52,0,0,0,0,0,0
2014/03/28,24,48,0,0,0,0,0,0
2014/03/29,01,49,0,0,0,0,0,0
2014/03/29,02,50,0,0,0,0,0,0
2014/03/29,03,50,0,0,0,0,0,0
2014/03/29,04,52,0,0,0,0,0,0
2014/03/29,05,64,0,0,0,0,0,0
2014/03/29,06,74,0,0,0,0,0,0
2014/03/29,07,102,0,0,0,0,0,0
2014/03/29,08,91,0,0,0,0,0,0
2014/03/29,09,93,0,0,0,0,0,0
2014/03/29,10,126,0,0,0,0,0,0
2014/03/29,11,124,0,0,0,0,0,0
2014/03/29,12,119,0,0,0,0,0,0
2014/03/29,13,96,0,0,0,0,0,0
2014/03/29,14,100,0,0,0,0,0,0
2014/03/29,15,104,0,0,0,0,0,0
2014/03/29,16,125,0,0,0,0,0,0
2014/03/29,17,109,0,0,0,0,0,0
2014/03/29,18,95,0,0,0,0,0,0
2014/03/29,19,91,0,0,0,0,0,0
2014/03/29,20,82,0,0,0,0,0,0
2014/03/29,21,72,0,0,0,0,0,0
2014/03/29,22,56,0,0,0,0,0,0
2014/03/29,23,49,0,0,0,0,0,0
2014/03/29,24,47,0,0,0,0,0,0
2014/03/30,01,47,0,0,0,0,0,0
2014/03/30,02,48,0,0,0,0,0,0
2014/03/30,03,48,0,0,0,0,0,0
2014/03/30,04,47,0,0,0,0,0,0
2014/03/30,05,58,0,0,0,0,0,0
2014/03/30,06,68,0,0,0,0,0,0
2014/03/30,07,94,0,0,0,0,0,0
2014/03/30,08,97,0,0,0,0,0,0
2014/03/30,09,84,0,0,0,0,0,0
2014/03/30,10,97,0,0,0,0,0,0
2014/03/30,11,89,0,0,0,0,0,0
2014/03/30,12,85,0,0,0,0,0,0
2014/03/30,13,75,0,0,0,0,0,0
2014/03/30,14,77,0,0,0,0,0,0
2014/03/30,15,93,0,0,0,0,0,0
2014/03/30,16,96,0,0,0,0,0,0
2014/03/30,17,92,0,0,0,0,0,0
2014/03/30,18,77,0,0,0,0,0,0
2014/03/30,19,74,0,0,0,0,0,0
2014/03/30,20,71,0,0,0,0,0,0
2014/03/30,21,58,0,0,0,0,0,0
2014/03/30,22,40,0,0,0,0,0,0
2014/03/30,23,36,0,0,0,0,0,0
2014/03/30,24,36,0,0,0,0,0,0
2014/03/31,01,37,0,0,0,0,0,0
2014/03/31,02,34,0,0,0,0,0,0
2014/03/31,03,35,0,0,0,0,0,0
2014/03/31,04,35,0,0,0,0,0,0
2014/03/31,05,41,0,0,0,0,0,0
2014/03/31,06,66,0,0,0,0,0,0
2014/03/31,07,92,0,0,0,0,0,0
2014/03/31,08,98,0,0,0,0,0,0
2014/03/31,09,89,0,0,0,0,0,0
2014/03/31,10,125,0,0,0,0,0,0
2014/03/31,11,128,0,0,0,0,0,0
2014/03/31,12,116,0,0,0,0,0,0
2014/03/31,13,89,0,0,0,0,0,0
2014/03/31,14,96,0,0,0,0,0,0
2014/03/31,15,102,0,0,0,0,0,0
2014/03/31,16,102,0,0,0,0,0,0
2014/03/31,17,103,0,0,0,0,0,0
2014/03/31,18,84,0,0,0,0,0,0
2014/03/31,19,84,0,0,0,0,0,0
2014/03/31,20,77,0,0,0,0,0,0
2014/03/31,21,64,0,0,0,0,0,0
2014/03/31,22,42,0,0,0,0,0,0
2014/03/31,23,36,0,0,0,0,0,0
2014/03/31,24,36,0,0,0,0,0,0
2014/04/01,01,35,0,0,0,0,0,0
2014/04/01,02,36,0,0,0,0,0,0
2014/04/01,03,37,0,0,0,0,0,0
2014/04/01,04,33,0,0,0,0,0,0
2014/04/01,05,28,0,0,0,0,0,0
2014/04/01,06,45,0,0,0,0,0,0
2014/04/01,07,69,0,0,0,0,0,0
2014/04/01,08,76,0,0,0,0,0,0
2014/04/01,09,77,0,0,0,0,0,0
2014/04/01,10,137,0,0,0,0,0,0
2014/04/01,11,138,0,0,0,0,0,0
2014/04/01,12,118,0,0,0,0,0,0
2014/04/01,13,100,0,0,0,0,0,0
2014/04/01,14,107,0,0,0,0,0,0
2014/04/01,15,111,0,0,0,0,0,0
2014/04/01,16,115,0,0,0,0,0,0
2014/04/01,17,102,0,0,0,0,0,0
2014/04/01,18,97,0,0,0,0,0,0
2014/04/01,19,104,0,0,0,0,0,0
2014/04/01,20,89,0,0,0,0,0,0
2014/04/01,21,80,0,0,0,0,0,0
2014/04/01,22,61,0,0,0,0,0,0
2014/04/01,23,56,0,0,0,0,0,0
2014/04/01,24,58,0,0,0,0,0,0
2014/04/02,01,57,0,0,0,0,0,0
2014/04/02,02,57,0,0,0,0,0,0
2014/04/02,03,57,0,0,0,0,0,0
2014/04/02,04,57,0,0,0,0,0,0
2014/04/02,05,57,0,0,0,0,0,0
2014/04/02,06,88,0,0,0,0,0,0
2014/04/02,07,107,0,0,0,0,0,0
2014/04/02,08,112,0,0,0,0,0,0
2014/04/02,09,112,0,0,0,0,0,0
2014/04/02,10,123,0,0,0,0,0,0
2014/04/02,11,122,0,0,0,0,0,0
2014/04/02,12,114,0,0,0,0,0,0
2014/04/02,13,96,0,0,0,0,0,0
2014/04/02,14,98,0,0,0,0,0,0
2014/04/02,15,101,0,0,0,0,0,0
2014/04/02,16,107,0,0,0,0,0,0
2014/04/02,17,106,0,0,0,0,0,0
2014/04/02,18,90,0,0,0,0,0,0
2014/04/02,19,90,0,0,0,0,0,0
2014/04/02,20,82,0,0,0,0,0,0
2014/04/02,21,75,0,0,0,0,0,0
2014/04/02,22,47,0,0,0,0,0,0
2014/04/02,23,42,0,0,0,0,0,0
2014/04/02,24,42,0,0,0,0,0,0
2014/04/03,01,44,0,0,0,0,0,0
2014/04/03,02,44,0,0,0,0,0,0
2014/04/03,03,42,0,0,0,0,0,0
2014/04/03,04,43,0,0,0,0,0,0
2014/04/03,05,45,0,0,0,0,0,0
2014/04/03,06,73,0,0,0,0,0,0
2014/04/03,07,94,0,0,0,0,0,0
2014/04/03,08,93,0,0,0,0,0,0
2014/04/03,09,109,0,0,0,0,0,0
2014/04/03,10,138,0,0,0,0,0,0
2014/04/03,11,134,0,0,0,0,0,0
2014/04/03,12,118,0,0,0,0,0,0
2014/04/03,13,99,0,0,0,0,0,0
2014/04/03,14,109,0,0,0,0,0,0
2014/04/03,15,107,0,0,0,0,0,0
2014/04/03,16,123,0,0,0,0,0,0
2014/04/03,17,112,0,0,0,0,0,0
2014/04/03,18,97,0,0,0,0,0,0
2014/04/03,19,92,0,0,0,0,0,0
2014/04/03,20,80,0,0,0,0,0,0
2014/04/03,21,69,0,0,0,0,0,0
2014/04/03,22,51,0,0,0,0,0,0
2014/04/03,23,46,0,0,0,0,0,0
2014/04/03,24,46,0,0,0,0,0,0
2014/04/04,01,46,0,0,0,0,0,0
2014/04/04,02,46,0,0,0,0,0,0
2014/04/04,03,46,0,0,0,0,0,0
2014/04/04,04,46,0,0,0,0,0,0
2014/04/04,05,48,0,0,0,0,0,0
2014/04/04,06,69,0,0,0,0,0,0
2014/04/04,07,100,0,0,0,0,0,0
2014/04/04,08,102,0,0,0,0,0,0
2014/04/04,09,116,0,0,0,0,0,0
2014/04/04,10,138,0,0,0,0,0,0
2014/04/04,11,142,0,0,0,0,0,0
2014/04/04,12,117,0,0,0,0,0,0
2014/04/04,13,100,0,0,0,0,0,0
2014/04/04,14,107,0,0,0,0,0,0
2014/04/04,15,97,0,0,0,0,0,0
2014/04/04,16,101,0,0,0,0,0,0
2014/04/04,17,88,0,0,0,0,0,0
2014/04/04,18,77,0,0,0,0,0,0
2014/04/04,19,79,0,0,0,0,0,0
2014/04/04,20,66,0,0,0,0,0,0
2014/04/04,21,51,0,0,0,0,0,0
2014/04/04,22,32,0,0,0,0,0,0
2014/04/04,23,28,0,0,0,0,0,0
2014/04/04,24,27,0,0,0,0,0,0
2014/04/05,01,27,0,0,0,0,0,0
2014/04/05,02,27,0,0,0,0,0,0
2014/04/05,03,27,0,0,0,0,0,0
2014/04/05,04,27,0,0,0,0,0,0
2014/04/05,05,28,0,0,0,0,0,0
2014/04/05,06,52,0,0,0,0,0,0
2014/04/05,07,81,0,0,0,0,0,0
2014/04/05,08,88,0,0,0,0,0,0
2014/04/05,09,110,0,0,0,0,0,0
2014/04/05,10,148,0,0,0,0,0,0
2014/04/05,11,143,0,0,0,0,0,0
2014/04/05,12,131,0,0,0,0,0,0
2014/04/05,13,116,0,0,0,0,0,0
2014/04/05,14,124,0,0,0,0,0,0
2014/04/05,15,116,0,0,0,0,0,0
2014/04/05,16,127,0,0,0,0,0,0
2014/04/05,17,119,0,0,0,0,0,0
2014/04/05,18,109,0,0,0,0,0,0
2014/04/05,19,105,0,0,0,0,0,0
2014/04/05,20,93,0,0,0,0,0,0
2014/04/05,21,81,0,0,0,0,0,0
2014/04/05,22,59,0,0,0,0,0,0
2014/04/05,23,53,0,0,0,0,0,0
2014/04/05,24,54,0,0,0,0,0,0
2014/04/06,01,57,0,0,0,0,0,0
2014/04/06,02,61,0,0,0,0,0,0
2014/04/06,03,61,0,0,0,0,0,0
2014/04/06,04,61,0,0,0,0,0,0
2014/04/06,05,63,0,0,0,0,0,0
2014/04/06,06,85,0,0,0,0,0,0
2014/04/06,07,107,0,0,0,0,0,0
2014/04/06,08,108,0,0,0,0,0,0
2014/04/06,09,104,0,0,0,0,0,0
2014/04/06,10,125,0,0,0,0,0,0
2014/04/06,11,122,0,0,0,0,0,0
2014/04/06,12,118,0,0,0,0,0,0
2014/04/06,13,111,0,0,0,0,0,0
2014/04/06,14,117,0,0,0,0,0,0
2014/04/06,15,117,0,0,0,0,0,0
2014/04/06,16,121,0,0,0,0,0,0
2014/04/06,17,114,0,0,0,0,0,0
2014/04/06,18,106,0,0,0,0,0,0
2014/04/06,19,97,0,0,0,0,0,0
2014/04/06,20,95,0,0,0,0,0,0
2014/04/06,21,87,0,0,0,0,0,0
2014/04/06,22,77,0,0,0,0,0,0
2014/04/06,23,72,0,0,0,0,0,0
2014/04/06,24,73,0,0,0,0,0,0
2014/04/07,01,72,0,0,0,0,0,0
2014/04/07,02,74,0,0,0,0,0,0
2014/04/07,03,78,0,0,0,0,0,0
2014/04/07,04,76,0,0,0,0,0,0
2014/04/07,05,90,0,0,0,0,0,0
2014/04/07,06,107,0,0,0,0,0,0
2014/04/07,07,124,0,0,0,0,0,0
2014/04/07,08,122,0,0,0,0,0,0
2014/04/07,09,128,0,0,0,0,0,0
2014/04/07,10,144,0,0,0,0,0,0
2014/04/07,11,146,0,0,0,0,0,0
2014/04/07,12,126,0,0,0,0,0,0
2014/04/07,13,110,0,0,0,0,0,0
2014/04/07,14,115,0,0,0,0,0,0
2014/04/07,15,119,0,0,0,0,0,0
2014/04/07,16,123,0,0,0,0,0,0
2014/04/07,17,114,0,0,0,0,0,0
2014/04/07,18,107,0,0,0,0,0,0
2014/04/07,19,102,0,0,0,0,0,0
2014/04/07,20,86,0,0,0,0,0,0
2014/04/07,21,75,0,0,0,0,0,0
2014/04/07,22,55,0,0,0,0,0,0
2014/04/07,23,50,0,0,0,0,0,0
2014/04/07,24,52,0,0,0,0,0,0
2014/04/08,01,53,0,0,0,0,0,0
2014/04/08,02,55,0,0,0,0,0,0
2014/04/08,03,52,0,0,0,0,0,0
2014/04/08,04,53,0,0,0,0,0,0
2014/04/08,05,59,0,0,0,0,0,0
2014/04/08,06,81,0,0,0,0,0,0
2014/04/08,07,106,0,0,0,0,0,0
2014/04/08,08,99,0,0,0,0,0,0
2014/04/08,09,106,0,0,0,0,0,0
2014/04/08,10,140,0,0,0,0,0,0
2014/04/08,11,139,0,0,0,0,0,0
2014/04/08,12,109,0,0,0,0,0,0
2014/04/08,13,101,0,0,0,0,0,0
2014/04/08,14,102,0,0,0,0,0,0
2014/04/08,15,109,0,0,0,0,0,0
2014/04/08,16,122,0,0,0,0,0,0
2014/04/08,17,103,0,0,0,0,0,0
2014/04/08,18,96,0,0,0,0,0,0
2014/04/08,19,96,0,0,0,0,0,0
2014/04/08,20,79,0,0,0,0,0,0
2014/04/08,21,67,0,0,0,0,0,0
2014/04/08,22,52,0,0,0,0,0,0
2014/04/08,23,48,0,0,0,0,0,0
2014/04/08,24,48,0,0,0,0,0,0
2014/04/09,01,48,0,0,0,0,0,0
2014/04/09,02,49,0,0,0,0,0,0
2014/04/09,03,50,0,0,0,0,0,0
2014/04/09,04,50,0,0,0,0,0,0
2014/04/09,05,54,0,0,0,0,0,0
2014/04/09,06,70,0,0,0,0,0,0
2014/04/09,07,91,0,0,0,0,0,0
2014/04/09,08,96,0,0,0,0,0,0
2014/04/09,09,95,0,0,0,0,0,0
2014/04/09,10,132,0,0,0,0,0,0
2014/04/09,11,123,0,0,0,0,0,0
2014/04/09,12,101,0,0,0,0,0,0
2014/04/09,13,97,0,0,0,0,0,0
2014/04/09,14,93,0,0,0,0,0,0
2014/04/09,15,99,0,0,0,0,0,0
2014/04/09,16,114,0,0,0,0,0,0
2014/04/09,17,101,0,0,0,0,0,0
2014/04/09,18,88,0,0,0,0,0,0
2014/04/09,19,86,0,0,0,0,0,0
2014/04/09,20,72,0,0,0,0,0,0
2014/04/09,21,69,0,0,0,0,0,0
2014/04/09,22,48,0,0,0,0,0,0
2014/04/09,23,44,0,0,0,0,0,0
2014/04/09,24,45,0,0,0,0,0,0
2014/04/10,01,47,0,0,0,0,0,0
2014/04/10,02,48,0,0,0,0,0,0
2014/04/10,03,48,0,0,0,0,0,0
2014/04/10,04,48,0,0,0,0,0,0
2014/04/10,05,60,0,0,0,0,0,0
2014/04/10,06,70,0,0,0,0,0,0
2014/04/10,07,99,0,0,0,0,0,0
2014/04/10,08,87,0,0,0,0,0,0
2014/04/10,09,83,0,0,0,0,0,0
2014/04/10,10,110,0,0,0,0,0,0
2014/04/10,11,113,0,0,0,0,0,0
2014/04/10,12,98,0,0,0,0,0,0
2014/04/10,13,89,0,0,0,0,0,0
2014/04/10,14,88,0,0,0,0,0,0
2014/04/10,15,91,0,0,0,0,0,0
2014/04/10,16,110,0,0,0,0,0,0
2014/04/10,17,92,0,0,0,0,0,0
2014/04/10,18,82,0,0,0,0,0,0
2014/04/10,19,72,0,0,0,0,0,0
2014/04/10,20,63,0,0,0,0,0,0
2014/04/10,21,52,0,0,0,0,0,0
2014/04/10,22,35,0,0,0,0,0,0
2014/04/10,23,33,0,0,0,0,0,0
2014/04/10,24,32,0,0,0,0,0,0
2014/04/11,01,33,0,0,0,0,0,0
2014/04/11,02,33,0,0,0,0,0,0
2014/04/11,03,33,0,0,0,0,0,0
2014/04/11,04,32,0,0,0,0,0,0
2014/04/11,05,49,0,0,0,0,0,0
2014/04/11,06,54,0,0,0,0,0,0
2014/04/11,07,78,0,0,0,0,0,0
2014/04/11,08,104,0,0,0,0,0,0
2014/04/11,09,94,0,0,0,0,0,0
2014/04/11,10,150,0,0,0,0,0,0
2014/04/11,11,144,0,0,0,0,0,0
2014/04/11,12,121,0,0,0,0,0,0
2014/04/11,13,105,0,0,0,0,0,0
2014/04/11,14,109,0,0,0,0,0,0
2014/04/11,15,112,0,0,0,0,0,0
2014/04/11,16,110,0,0,0,0,0,0
2014/04/11,17,110,0,0,0,0,0,0
2014/04/11,18,98,0,0,0,0,0,0
2014/04/11,19,103,0,0,0,0,0,0
2014/04/11,20,89,0,0,0,0,0,0
2014/04/11,21,81,0,0,0,0,0,0
2014/04/11,22,61,0,0,0,0,0,0
2014/04/11,23,56,0,0,0,0,0,0
2014/04/11,24,57,0,0,0,0,0,0
2014/04/12,01,58,0,0,0,0,0,0
2014/04/12,02,61,0,0,0,0,0,0
2014/04/12,03,59,0,0,0,0,0,0
2014/04/12,04,62,0,0,0,0,0,0
2014/04/12,05,67,0,0,0,0,0,0
2014/04/12,06,89,0,0,0,0,0,0
2014/04/12,07,108,0,0,0,0,0,0
2014/04/12,08,99,0,0,0,0,0,0
2014/04/12,09,105,0,0,0,0,0,0
2014/04/12,10,122,0,0,0,0,0,0
2014/04/12,11,125,0,0,0,0,0,0
2014/04/12,12,110,0,0,0,0,0,0
2014/04/12,13,103,0,0,0,0,0,0
2014/04/12,14,98,0,0,0,0,0,0
2014/04/12,15,102,0,0,0,0,0,0
2014/04/12,16,112,0,0,0,0,0,0
2014/04/12,17,102,0,0,0,0,0,0
2014/04/12,18,91,0,0,0,0,0,0
2014/04/12,19,92,0,0,0,0,0,0
2014/04/12,20,84,0,0,0,0,0,0
2014/04/12,21,65,0,0,0,0,0,0
2014/04/12,22,50,0,0,0,0,0,0
2014/04/12,23,46,0,0,0,0,0,0
2014/04/12,24,45,0,0,0,0,0,0
2014/04/13,01,46,0,0,0,0,0,0
2014/04/13,02,46,0,0,0,0,0,0
2014/04/13,03,48,0,0,0,0,0,0
2014/04/13,04,47,0,0,0,0,0,0
2014/04/13,05,64,0,0,0,0,0,0
2014/04/13,06,69,0,0,0,0,0,0
2014/04/13,07,93,0,0,0,0,0,0
2014/04/13,08,87,0,0,0,0,0,0
2014/04/13,09,82,0,0,0,0,0,0
2014/04/13,10,100,0,0,0,0,0,0
2014/04/13,11,98,0,0,0,0,0,0
2014/04/13,12,93,0,0,0,0,0,0
2014/04/13,13,93,0,0,0,0,0,0
2014/04/13,14,87,0,0,0,0,0,0
2014/04/13,15,98,0,0,0,0,0,0
2014/04/13,16,92,0,0,0,0,0,0
2014/04/13,17,88,0,0,0,0,0,0
2014/04/13,18,83,0,0,0,0,0,0
2014/04/13,19,81,0,0,0,0,0,0
2014/04/13,20,78,0,0,0,0,0,0
2014/04/13,21,72,0,0,0,0,0,0
2014/04/13,22,50,0,0,0,0,0,0
2014/04/13,23,42,0,0,0,0,0,0
2014/04/13,24,44,0,0,0,0,0,0
2014/04/14,01,43,0,0,0,0,0,0
2014/04/14,02,45,0,0,0,0,0,0
2014/04/14,03,49,0,0,0,0,0,0
2014/04/14,04,47,0,0,0,0,0,0
2014/04/14,05,59,0,0,0,0,0,0
2014/04/14,06,68,0,0,0,0,0,0
2014/04/14,07,96,0,0,0,0,0,0
2014/04/14,08,100,0,0,0,0,0,0
2014/04/14,09,103,0,0,0,0,0,0
2014/04/14,10,133,0,0,0,0,0,0
2014/04/14,11,132,0,0,0,0,0,0
2014/04/14,12,115,0,0,0,0,0,0
2014/04/14,13,104,0,0,0,0,0,0
2014/04/14,14,99,0,0,0,0,0,0
2014/04/14,15,104,0,0,0,0,0,0
2014/04/14,16,111,0,0,0,0,0,0
2014/04/14,17,103,0,0,0,0,0,0
2014/04/14,18,92,0,0,0,0,0,0
2014/04/14,19,91,0,0,0,0,0,0
2014/04/14,20,84,0,0,0,0,0,0
2014/04/14,21,72,0,0,0,0,0,0
2014/04/14,22,50,0,0,0,0,0,0
2014/04/14,23,46,0,0,0,0,0,0
2014/04/14,24,46,0,0,0,0,0,0
2014/04/15,01,46,0,0,0,0,0,0
2014/04/15,02,47,0,0,0,0,0,0
2014/04/15,03,49,0,0,0,0,0,0
2014/04/15,04,47,0,0,0,0,0,0
2014/04/15,05,60,0,0,0,0,0,0
2014/04/15,06,66,0,0,0,0,0,0
2014/04/15,07,99,0,0,0,0,0,0
2014/04/15,08,100,0,0,0,0,0,0
2014/04/15,09,103,0,0,0,0,0,0
2014/04/15,10,126,0,0,0,0,0,0
2014/04/15,11,130,0,0,0,0,0,0
2014/04/15,12,114,0,0,0,0,0,0
2014/04/15,13,93,0,0,0,0,0,0
2014/04/15,14,104,0,0,0,0,0,0
2014/04/15,15,107,0,0,0,0,0,0
2014/04/15,16,114,0,0,0,0,0,0
2014/04/15,17,100,0,0,0,0,0,0
2014/04/15,18,91,0,0,0,0,0,0
2014/04/15,19,88,0,0,0,0,0,0
2014/04/15,20,78,0,0,0,0,0,0
2014/04/15,21,63,0,0,0,0,0,0
2014/04/15,22,47,0,0,0,0,0,0
2014/04/15,23,42,0,0,0,0,0,0
2014/04/15,24,42,0,0,0,0,0,0
2014/04/16,01,41,0,0,0,0,0,0
2014/04/16,02,43,0,0,0,0,0,0
2014/04/16,03,44,0,0,0,0,0,0
2014/04/16,04,45,0,0,0,0,0,0
2014/04/16,05,45,0,0,0,0,0,0
2014/04/16,06,74,0,0,0,0,0,0
2014/04/16,07,92,0,0,0,0,0,0
2014/04/16,08,89,0,0,0,0,0,0
2014/04/16,09,91,0,0,0,0,0,0
2014/04/16,10,102,0,0,0,0,0,0
2014/04/16,11,106,0,0,0,0,0,0
2014/04/16,12,94,0,0,0,0,0,0
2014/04/16,13,83,0,0,0,0,0,0
2014/04/16,14,84,0,0,0,0,0,0
2014/04/16,15,91,0,0,0,0,0,0
2014/04/16,16,99,0,0,0,0,0,0
2014/04/16,17,92,0,0,0,0,0,0
2014/04/16,18,75,0,0,0,0,0,0
2014/04/16,19,76,0,0,0,0,0,0
2014/04/16,20,62,0,0,0,0,0,0
2014/04/16,21,51,0,0,0,0,0,0
2014/04/16,22,32,0,0,0,0,0,0
2014/04/16,23,26,0,0,0,0,0,0
2014/04/16,24,26,0,0,0,0,0,0
2014/04/17,01,26,0,0,0,0,0,0
2014/04/17,02,25,0,0,0,0,0,0
2014/04/17,03,26,0,0,0,0,0,0
2014/04/17,04,26,0,0,0,0,0,0
2014/04/17,05,43,0,0,0,0,0,0
2014/04/17,06,47,0,0,0,0,0,0
2014/04/17,07,75,0,0,0,0,0,0
2014/04/17,08,72,0,0,0,0,0,0
2014/04/17,09,76,0,0,0,0,0,0
2014/04/17,10,110,0,0,0,0,0,0
2014/04/17,11,117,0,0,0,0,0,0
2014/04/17,12,102,0,0,0,0,0,0
2014/04/17,13,83,0,0,0,0,0,0
2014/04/17,14,81,0,0,0,0,0,0
2014/04/17,15,95,0,0,0,0,0,0
2014/04/17,16,106,0,0,0,0,0,0
2014/04/17,17,96,0,0,0,0,0,0
2014/04/17,18,86,0,0,0,0,0,0
2014/04/17,19,75,0,0,0,0,0,0
2014/04/17,20,69,0,0,0,0,0,0
2014/04/17,21,62,0,0,0,0,0,0
2014/04/17,22,33,0,0,0,0,0,0
2014/04/17,23,29,0,0,0,0,0,0
2014/04/17,24,29,0,0,0,0,0,0
2014/04/18,01,28,0,0,0,0,0,0
2014/04/18,02,28,0,0,0,0,0,0
2014/04/18,03,27,0,0,0,0,0,0
2014/04/18,04,27,0,0,0,0,0,0
2014/04/18,05,40,0,0,0,0,0,0
2014/04/18,06,46,0,0,0,0,0,0
2014/04/18,07,77,0,0,0,0,0,0
2014/04/18,08,78,0,0,0,0,0,0
2014/04/18,09,92,0,0,0,0,0,0
2014/04/18,10,124,0,0,0,0,0,0
2014/04/18,11,128,0,0,0,0,0,0
2014/04/18,12,109,0,0,0,0,0,0
2014/04/18,13,102,0,0,0,0,0,0
2014/04/18,14,109,0,0,0,0,0,0
2014/04/18,15,111,0,0,0,0,0,0
2014/04/18,16,115,0,0,0,0,0,0
2014/04/18,17,120,0,0,0,0,0,0
2014/04/18,18,106,0,0,0,0,0,0
2014/04/18,19,105,0,0,0,0,0,0
2014/04/18,20,87,0,0,0,0,0,0
2014/04/18,21,68,0,0,0,0,0,0
2014/04/18,22,46,0,0,0,0,0,0
2014/04/18,23,34,0,0,0,0,0,0
2014/04/18,24,32,0,0,0,0,0,0
2014/04/19,01,35,0,0,0,0,0,0
2014/04/19,02,35,0,0,0,0,0,0
2014/04/19,03,31,0,0,0,0,0,0
2014/04/19,04,35,0,0,0,0,0,0
2014/04/19,05,46,0,0,0,0,0,0
2014/04/19,06,58,0,0,0,0,0,0
2014/04/19,07,80,0,0,0,0,0,0
2014/04/19,08,87,0,0,0,0,0,0
2014/04/19,09,101,0,0,0,0,0,0
2014/04/19,10,131,0,0,0,0,0,0
2014/04/19,11,126,0,0,0,0,0,0
2014/04/19,12,110,0,0,0,0,0,0
2014/04/19,13,106,0,0,0,0,0,0
2014/04/19,14,103,0,0,0,0,0,0
2014/04/19,15,112,0,0,0,0,0,0
2014/04/19,16,121,0,0,0,0,0,0
2014/04/19,17,114,0,0,0,0,0,0
2014/04/19,18,102,0,0,0,0,0,0
2014/04/19,19,98,0,0,0,0,0,0
2014/04/19,20,90,0,0,0,0,0,0
2014/04/19,21,78,0,0,0,0,0,0
2014/04/19,22,58,0,0,0,0,0,0
2014/04/19,23,49,0,0,0,0,0,0
2014/04/19,24,52,0,0,0,0,0,0
2014/04/20,01,51,0,0,0,0,0,0
2014/04/20,02,52,0,0,0,0,0,0
2014/04/20,03,51,0,0,0,0,0,0
2014/04/20,04,53,0,0,0,0,0,0
2014/04/20,05,65,0,0,0,0,0,0
2014/04/20,06,75,0,0,0,0,0,0
2014/04/20,07,102,0,0,0,0,0,0
2014/04/20,08,97,0,0,0,0,0,0
2014/04/20,09,92,0,0,0,0,0,0
2014/04/20,10,116,0,0,0,0,0,0
2014/04/20,11,105,0,0,0,0,0,0
2014/04/20,12,94,0,0,0,0,0,0
2014/04/20,13,95,0,0,0,0,0,0
2014/04/20,14,100,0,0,0,0,0,0
2014/04/20,15,99,0,0,0,0,0,0
2014/04/20,16,104,0,0,0,0,0,0
2014/04/20,17,101,0,0,0,0,0,0
2014/04/20,18,92,0,0,0,0,0,0
2014/04/20,19,89,0,0,0,0,0,0
2014/04/20,20,82,0,0,0,0,0,0
2014/04/20,21,70,0,0,0,0,0,0
2014/04/20,22,55,0,0,0,0,0,0
2014/04/20,23,52,0,0,0,0,0,0
2014/04/20,24,51,0,0,0,0,0,0
2014/04/21,01,52,0,0,0,0,0,0
2014/04/21,02,54,0,0,0,0,0,0
2014/04/21,03,55,0,0,0,0,0,0
2014/04/21,04,53,0,0,0,0,0,0
2014/04/21,05,56,0,0,0,0,0,0
2014/04/21,06,86,0,0,0,0,0,0
2014/04/21,07,111,0,0,0,0,0,0
2014/04/21,08,107,0,0,0,0,0,0
2014/04/21,09,133,0,0,0,0,0,0
2014/04/21,10,152,0,0,0,0,0,0
2014/04/21,11,143,0,0,0,0,0,0
2014/04/21,12,123,0,0,0,0,0,0
2014/04/21,13,109,0,0,0,0,0,0
2014/04/21,14,118,0,0,0,0,0,0
2014/04/21,15,114,0,0,0,0,0,0
2014/04/21,16,124,0,0,0,0,0,0
2014/04/21,17,116,0,0,0,0,0,0
2014/04/21,18,102,0,0,0,0,0,0
2014/04/21,19,96,0,0,0,0,0,0
2014/04/21,20,96,0,0,0,0,0,0
2014/04/21,21,77,0,0,0,0,0,0
2014/04/21,22,51,0,0,0,0,0,0
2014/04/21,23,47,0,0,0,0,0,0
2014/04/21,24,50,0,0,0,0,0,0
2014/04/22,01,51,0,0,0,0,0,0
2014/04/22,02,49,0,0,0,0,0,0
2014/04/22,03,50,0,0,0,0,0,0
2014/04/22,04,50,0,0,0,0,0,0
2014/04/22,05,60,0,0,0,0,0,0
2014/04/22,06,71,0,0,0,0,0,0
2014/04/22,07,91,0,0,0,0,0,0
2014/04/22,08,92,0,0,0,0,0,0
2014/04/22,09,88,0,0,0,0,0,0
2014/04/22,10,127,0,0,0,0,0,0
2014/04/22,11,130,0,0,0,0,0,0
2014/04/22,12,106,0,0,0,0,0,0
2014/04/22,13,99,0,0,0,0,0,0
