計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/29,15,39,6,,,22,,
2014/09/29,16,42,7,,,23,,
2014/09/29,17,41,5,,,24,,
2014/09/29,18,43,4,,,27,,
2014/09/29,19,39,1,,,27,,
2014/09/29,20,41,3,,,28,,
2014/09/29,21,37,1,,,28,,
2014/09/29,22,39,1,,,27,,
2014/09/29,23,15,1,,,8,,
2014/09/29,24,10,1,,,4,,
2014/09/30,01,12,1,,,3,,
2014/09/30,02,10,1,,,3,,
2014/09/30,03,10,1,,,3,,
2014/09/30,04,10,1,,,3,,
2014/09/30,05,10,1,,,3,,
2014/09/30,06,10,1,,,3,,
2014/09/30,07,10,1,,,3,,
2014/09/30,08,13,1,,,6,,
2014/09/30,09,17,1,,,11,,
2014/09/30,10,34,1,,,22,,
2014/09/30,11,36,1,,,22,,
2014/09/30,12,38,3,,,22,,
2014/09/30,13,41,4,,,22,,
2014/09/30,14,43,6,,,22,,
2014/09/30,15,42,8,,,23,,
2014/09/30,16,43,6,,,23,,
2014/09/30,17,43,5,,,24,,
2014/09/30,18,42,2,,,28,,
2014/09/30,19,42,2,,,27,,
2014/09/30,20,41,2,,,27,,
2014/09/30,21,38,1,,,27,,
2014/09/30,22,40,1,,,27,,
2014/09/30,23,30,1,,,21,,
2014/09/30,24,28,1,,,19,,
2014/10/01,01,13,1,,,3,,
2014/10/01,02,12,1,,,3,,
2014/10/01,03,11,1,,,3,,
2014/10/01,04,11,1,,,3,,
2014/10/01,05,11,1,,,3,,
2014/10/01,06,11,1,,,3,,
2014/10/01,07,11,1,,,3,,
2014/10/01,08,14,1,,,6,,
2014/10/01,09,19,1,,,12,,
2014/10/01,10,34,1,,,23,,
2014/10/01,11,34,1,,,22,,
2014/10/01,12,34,1,,,23,,
2014/10/01,13,37,1,,,23,,
2014/10/01,14,36,1,,,23,,
2014/10/01,15,35,3,,,23,,
2014/10/01,16,35,1,,,23,,
2014/10/01,17,39,3,,,25,,
2014/10/01,18,40,1,,,28,,
2014/10/01,19,41,1,,,28,,
2014/10/01,20,39,1,,,28,,
2014/10/01,21,38,1,,,28,,
2014/10/01,22,39,1,,,28,,
2014/10/01,23,16,1,,,8,,
2014/10/01,24,11,1,,,3,,
2014/10/02,01,13,1,,,3,,
2014/10/02,02,11,1,,,3,,
2014/10/02,03,10,1,,,3,,
2014/10/02,04,11,1,,,4,,
2014/10/02,05,10,1,,,3,,
2014/10/02,06,10,1,,,3,,
2014/10/02,07,10,1,,,3,,
2014/10/02,08,13,1,,,6,,
2014/10/02,09,18,1,,,11,,
2014/10/02,10,34,1,,,22,,
2014/10/02,11,34,1,,,22,,
2014/10/02,12,36,2,,,22,,
2014/10/02,13,39,4,,,22,,
2014/10/02,14,37,3,,,22,,
2014/10/02,15,35,2,,,22,,
2014/10/02,16,37,3,,,22,,
2014/10/02,17,38,3,,,24,,
2014/10/02,18,39,1,,,27,,
2014/10/02,19,41,2,,,27,,
2014/10/02,20,39,1,,,27,,
2014/10/02,21,37,1,,,28,,
2014/10/02,22,38,1,,,27,,
2014/10/02,23,16,1,,,8,,
2014/10/02,24,11,1,,,3,,
2014/10/03,01,13,1,,,3,,
2014/10/03,02,11,1,,,3,,
2014/10/03,03,10,1,,,3,,
2014/10/03,04,11,1,,,3,,
2014/10/03,05,10,1,,,3,,
2014/10/03,06,10,1,,,3,,
2014/10/03,07,10,1,,,3,,
2014/10/03,08,16,1,,,8,,
2014/10/03,09,20,1,,,12,,
2014/10/03,10,35,1,,,22,,
2014/10/03,11,36,1,,,22,,
2014/10/03,12,43,7,,,22,,
2014/10/03,13,44,7,,,22,,
2014/10/03,14,44,8,,,23,,
2014/10/03,15,43,8,,,22,,
2014/10/03,16,45,8,,,23,,
2014/10/03,17,45,8,,,24,,
2014/10/03,18,47,6,,,27,,
2014/10/03,19,46,6,,,27,,
2014/10/03,20,43,4,,,27,,
2014/10/03,21,41,4,,,28,,
2014/10/03,22,39,1,,,27,,
2014/10/03,23,18,2,,,8,,
2014/10/03,24,12,1,,,4,,
2014/10/04,01,13,1,,,3,,
2014/10/04,02,12,1,,,3,,
2014/10/04,03,11,1,,,3,,
2014/10/04,04,11,1,,,3,,
2014/10/04,05,11,1,,,3,,
2014/10/04,06,11,1,,,3,,
2014/10/04,07,11,1,,,3,,
2014/10/04,08,14,1,,,7,,
2014/10/04,09,19,1,,,11,,
2014/10/04,10,34,1,,,22,,
2014/10/04,11,34,1,,,22,,
2014/10/04,12,34,1,,,22,,
2014/10/04,13,37,1,,,22,,
2014/10/04,14,35,1,,,22,,
2014/10/04,15,33,1,,,22,,
2014/10/04,16,37,2,,,22,,
2014/10/04,17,36,1,,,24,,
2014/10/04,18,39,1,,,27,,
2014/10/04,19,39,1,,,27,,
2014/10/04,20,39,1,,,28,,
2014/10/04,21,38,1,,,28,,
2014/10/04,22,38,1,,,27,,
2014/10/04,23,17,1,,,9,,
2014/10/04,24,11,1,,,3,,
2014/10/05,01,13,1,,,3,,
2014/10/05,02,11,1,,,3,,
2014/10/05,03,11,1,,,3,,
2014/10/05,04,11,1,,,3,,
2014/10/05,05,11,1,,,3,,
2014/10/05,06,11,1,,,3,,
2014/10/05,07,11,1,,,3,,
2014/10/05,08,14,1,,,7,,
2014/10/05,09,18,1,,,11,,
2014/10/05,10,33,1,,,23,,
2014/10/05,11,33,1,,,22,,
2014/10/05,12,33,1,,,23,,
2014/10/05,13,35,1,,,23,,
2014/10/05,14,33,1,,,23,,
2014/10/05,15,33,1,,,23,,
2014/10/05,16,34,1,,,23,,
2014/10/05,17,35,1,,,24,,
2014/10/05,18,38,1,,,27,,
2014/10/05,19,39,1,,,28,,
2014/10/05,20,39,1,,,28,,
2014/10/05,21,37,1,,,28,,
2014/10/05,22,38,1,,,27,,
2014/10/05,23,14,1,,,7,,
2014/10/05,24,10,1,,,3,,
2014/10/06,01,12,1,,,3,,
2014/10/06,02,10,1,,,3,,
2014/10/06,03,10,1,,,3,,
2014/10/06,04,10,1,,,3,,
2014/10/06,05,10,1,,,3,,
2014/10/06,06,10,1,,,3,,
2014/10/06,07,11,1,,,4,,
2014/10/06,08,15,1,,,8,,
2014/10/06,09,19,1,,,12,,
2014/10/06,10,33,1,,,22,,
2014/10/06,11,34,1,,,22,,
2014/10/06,12,34,1,,,23,,
2014/10/06,13,36,1,,,22,,
2014/10/06,14,34,1,,,22,,
2014/10/06,15,34,1,,,23,,
2014/10/06,16,36,1,,,22,,
2014/10/06,17,40,4,,,24,,
2014/10/06,18,41,2,,,27,,
2014/10/06,19,42,3,,,28,,
2014/10/06,20,40,1,,,28,,
2014/10/06,21,38,1,,,28,,
2014/10/06,22,39,1,,,27,,
2014/10/06,23,15,1,,,7,,
2014/10/06,24,11,1,,,3,,
2014/10/07,01,12,1,,,3,,
2014/10/07,02,10,1,,,3,,
2014/10/07,03,10,1,,,3,,
2014/10/07,04,11,1,,,3,,
2014/10/07,05,10,1,,,3,,
2014/10/07,06,10,1,,,3,,
2014/10/07,07,10,1,,,3,,
2014/10/07,08,10,1,,,3,,
2014/10/07,09,18,1,,,11,,
2014/10/07,10,34,1,,,23,,
2014/10/07,11,34,1,,,22,,
2014/10/07,12,34,1,,,22,,
2014/10/07,13,36,1,,,22,,
2014/10/07,14,35,1,,,22,,
2014/10/07,15,37,4,,,22,,
2014/10/07,16,37,3,,,23,,
2014/10/07,17,38,3,,,24,,
2014/10/07,18,39,1,,,27,,
2014/10/07,19,39,1,,,28,,
2014/10/07,20,39,1,,,28,,
2014/10/07,21,37,1,,,28,,
2014/10/07,22,38,1,,,27,,
2014/10/07,23,16,1,,,9,,
2014/10/07,24,10,1,,,4,,
2014/10/08,01,12,1,,,3,,
2014/10/08,02,10,1,,,3,,
2014/10/08,03,10,1,,,3,,
2014/10/08,04,9,1,,,3,,
2014/10/08,05,9,1,,,3,,
2014/10/08,06,9,1,,,3,,
2014/10/08,07,12,1,,,6,,
2014/10/08,08,14,1,,,8,,
2014/10/08,09,19,1,,,12,,
2014/10/08,10,34,1,,,22,,
2014/10/08,11,34,1,,,22,,
2014/10/08,12,34,1,,,22,,
2014/10/08,13,37,1,,,22,,
2014/10/08,14,37,3,,,23,,
2014/10/08,15,34,2,,,23,,
2014/10/08,16,39,6,,,22,,
2014/10/08,17,38,4,,,24,,
2014/10/08,18,39,1,,,27,,
2014/10/08,19,39,1,,,28,,
2014/10/08,20,39,1,,,28,,
2014/10/08,21,38,1,,,28,,
2014/10/08,22,37,1,,,27,,
2014/10/08,23,13,1,,,6,,
2014/10/08,24,10,1,,,3,,
2014/10/09,01,11,1,,,3,,
2014/10/09,02,10,1,,,3,,
2014/10/09,03,10,1,,,3,,
2014/10/09,04,10,1,,,3,,
2014/10/09,05,9,1,,,3,,
2014/10/09,06,10,1,,,3,,
2014/10/09,07,12,1,,,6,,
2014/10/09,08,15,1,,,8,,
2014/10/09,09,18,1,,,11,,
2014/10/09,10,34,1,,,23,,
2014/10/09,11,34,1,,,22,,
2014/10/09,12,35,1,,,22,,
2014/10/09,13,39,2,,,23,,
2014/10/09,14,36,2,,,22,,
2014/10/09,15,37,4,,,23,,
2014/10/09,16,35,2,,,23,,
2014/10/09,17,38,3,,,24,,
2014/10/09,18,39,1,,,27,,
2014/10/09,19,40,1,,,28,,
2014/10/09,20,39,1,,,27,,
2014/10/09,21,37,1,,,28,,
2014/10/09,22,39,1,,,27,,
2014/10/09,23,14,1,,,7,,
2014/10/09,24,10,1,,,3,,
2014/10/10,01,12,1,,,3,,
2014/10/10,02,10,1,,,3,,
2014/10/10,03,10,1,,,3,,
2014/10/10,04,10,1,,,3,,
2014/10/10,05,9,1,,,3,,
2014/10/10,06,9,1,,,3,,
2014/10/10,07,11,1,,,5,,
2014/10/10,08,15,1,,,8,,
2014/10/10,09,18,1,,,11,,
2014/10/10,10,34,1,,,23,,
2014/10/10,11,35,1,,,22,,
2014/10/10,12,36,1,,,23,,
2014/10/10,13,40,4,,,23,,
2014/10/10,14,40,4,,,23,,
2014/10/10,15,39,5,,,23,,
2014/10/10,16,41,5,,,23,,
2014/10/10,17,39,3,,,24,,
2014/10/10,18,41,2,,,28,,
2014/10/10,19,40,2,,,28,,
2014/10/10,20,40,1,,,28,,
2014/10/10,21,37,1,,,28,,
2014/10/10,22,39,1,,,27,,
2014/10/10,23,18,1,,,10,,
2014/10/10,24,10,1,,,3,,
2014/10/11,01,12,1,,,3,,
2014/10/11,02,10,1,,,3,,
2014/10/11,03,10,1,,,3,,
2014/10/11,04,12,1,,,5,,
2014/10/11,05,15,1,,,8,,
2014/10/11,06,15,1,,,8,,
2014/10/11,07,15,1,,,8,,
2014/10/11,08,15,1,,,8,,
2014/10/11,09,19,1,,,12,,
2014/10/11,10,34,1,,,23,,
2014/10/11,11,34,1,,,22,,
2014/10/11,12,34,1,,,22,,
2014/10/11,13,38,3,,,22,,
2014/10/11,14,37,3,,,22,,
2014/10/11,15,37,5,,,22,,
2014/10/11,16,39,5,,,22,,
2014/10/11,17,37,3,,,24,,
2014/10/11,18,39,1,,,27,,
2014/10/11,19,38,1,,,28,,
2014/10/11,20,39,1,,,28,,
2014/10/11,21,36,1,,,28,,
2014/10/11,22,37,1,,,27,,
2014/10/11,23,14,1,,,7,,
2014/10/11,24,9,1,,,3,,
2014/10/12,01,12,1,,,3,,
2014/10/12,02,10,1,,,3,,
2014/10/12,03,10,1,,,3,,
2014/10/12,04,9,1,,,3,,
2014/10/12,05,9,1,,,3,,
2014/10/12,06,13,1,,,7,,
2014/10/12,07,15,1,,,8,,
2014/10/12,08,15,1,,,8,,
2014/10/12,09,18,1,,,11,,
2014/10/12,10,33,1,,,22,,
2014/10/12,11,33,1,,,22,,
2014/10/12,12,34,1,,,23,,
2014/10/12,13,36,1,,,22,,
2014/10/12,14,35,1,,,23,,
2014/10/12,15,33,1,,,23,,
2014/10/12,16,35,1,,,23,,
2014/10/12,17,35,1,,,24,,
2014/10/12,18,38,1,,,27,,
2014/10/12,19,38,1,,,28,,
2014/10/12,20,38,1,,,28,,
2014/10/12,21,37,1,,,28,,
2014/10/12,22,38,1,,,27,,
2014/10/12,23,14,1,,,8,,
2014/10/12,24,9,1,,,3,,
2014/10/13,01,11,1,,,3,,
2014/10/13,02,9,1,,,3,,
2014/10/13,03,9,1,,,3,,
2014/10/13,04,9,1,,,3,,
2014/10/13,05,9,1,,,3,,
2014/10/13,06,9,1,,,3,,
2014/10/13,07,11,1,,,5,,
2014/10/13,08,15,1,,,9,,
2014/10/13,09,18,1,,,12,,
2014/10/13,10,33,1,,,22,,
2014/10/13,11,33,1,,,23,,
2014/10/13,12,33,1,,,23,,
2014/10/13,13,35,1,,,23,,
2014/10/13,14,33,1,,,23,,
2014/10/13,15,32,1,,,23,,
2014/10/13,16,33,1,,,22,,
2014/10/13,17,34,1,,,24,,
2014/10/13,18,38,1,,,27,,
2014/10/13,19,38,1,,,28,,
2014/10/13,20,39,1,,,28,,
2014/10/13,21,36,1,,,28,,
2014/10/13,22,37,1,,,27,,
2014/10/13,23,16,1,,,9,,
2014/10/13,24,11,1,,,3,,
2014/10/14,01,13,1,,,3,,
2014/10/14,02,11,1,,,3,,
2014/10/14,03,11,1,,,3,,
2014/10/14,04,11,1,,,3,,
2014/10/14,05,11,1,,,3,,
2014/10/14,06,11,1,,,3,,
2014/10/14,07,13,1,,,6,,
2014/10/14,08,16,1,,,8,,
2014/10/14,09,20,1,,,12,,
2014/10/14,10,37,1,,,22,,
2014/10/14,11,37,1,,,22,,
2014/10/14,12,39,3,,,23,,
2014/10/14,13,40,3,,,23,,
2014/10/14,14,39,4,,,22,,
2014/10/14,15,34,1,,,23,,
2014/10/14,16,40,4,,,22,,
2014/10/14,17,37,2,,,24,,
2014/10/14,18,41,2,,,28,,
2014/10/14,19,39,1,,,28,,
2014/10/14,20,39,1,,,28,,
2014/10/14,21,37,1,,,28,,
2014/10/14,22,38,1,,,27,,
2014/10/14,23,13,1,,,7,,
2014/10/14,24,10,1,,,3,,
2014/10/15,01,11,1,,,3,,
2014/10/15,02,10,1,,,3,,
2014/10/15,03,10,1,,,3,,
2014/10/15,04,9,1,,,3,,
2014/10/15,05,9,1,,,3,,
2014/10/15,06,9,1,,,3,,
2014/10/15,07,10,1,,,5,,
2014/10/15,08,14,1,,,8,,
2014/10/15,09,18,1,,,12,,
2014/10/15,10,33,1,,,22,,
2014/10/15,11,33,1,,,22,,
2014/10/15,12,33,1,,,23,,
2014/10/15,13,35,1,,,23,,
2014/10/15,14,33,1,,,23,,
2014/10/15,15,33,1,,,24,,
2014/10/15,16,33,1,,,24,,
2014/10/15,17,35,1,,,25,,
2014/10/15,18,38,1,,,29,,
2014/10/15,19,38,1,,,29,,
2014/10/15,20,38,1,,,28,,
2014/10/15,21,36,1,,,28,,
2014/10/15,22,36,1,,,27,,
2014/10/15,23,13,1,,,7,,
2014/10/15,24,9,1,,,3,,
2014/10/16,01,11,1,,,3,,
2014/10/16,02,9,1,,,3,,
2014/10/16,03,9,1,,,3,,
2014/10/16,04,9,1,,,3,,
2014/10/16,05,9,1,,,3,,
2014/10/16,06,9,1,,,3,,
2014/10/16,07,11,1,,,5,,
2014/10/16,08,15,1,,,9,,
2014/10/16,09,19,1,,,13,,
2014/10/16,10,33,1,,,23,,
2014/10/16,11,33,1,,,23,,
2014/10/16,12,33,1,,,22,,
2014/10/16,13,35,1,,,23,,
2014/10/16,14,34,1,,,23,,
2014/10/16,15,32,1,,,23,,
2014/10/16,16,34,1,,,23,,
2014/10/16,17,35,1,,,25,,
2014/10/16,18,39,1,,,28,,
2014/10/16,19,38,1,,,28,,
2014/10/16,20,38,1,,,28,,
2014/10/16,21,36,1,,,28,,
2014/10/16,22,36,1,,,27,,
2014/10/16,23,14,1,,,8,,
2014/10/16,24,9,1,,,3,,
2014/10/17,01,11,1,,,3,,
2014/10/17,02,9,1,,,3,,
2014/10/17,03,10,1,,,3,,
2014/10/17,04,9,1,,,3,,
2014/10/17,05,9,1,,,3,,
2014/10/17,06,9,1,,,3,,
2014/10/17,07,12,1,,,6,,
2014/10/17,08,14,1,,,8,,
2014/10/17,09,18,1,,,12,,
2014/10/17,10,33,1,,,23,,
2014/10/17,11,34,1,,,23,,
2014/10/17,12,34,1,,,23,,
2014/10/17,13,36,1,,,23,,
2014/10/17,14,35,1,,,23,,
2014/10/17,15,37,5,,,23,,
2014/10/17,16,38,4,,,23,,
2014/10/17,17,35,1,,,24,,
2014/10/17,18,38,1,,,27,,
2014/10/17,19,38,1,,,28,,
2014/10/17,20,37,1,,,27,,
2014/10/17,21,36,1,,,28,,
2014/10/17,22,37,1,,,28,,
2014/10/17,23,15,1,,,9,,
2014/10/17,24,9,1,,,3,,
2014/10/18,01,10,1,,,3,,
2014/10/18,02,9,1,,,3,,
2014/10/18,03,9,1,,,3,,
2014/10/18,04,9,1,,,3,,
2014/10/18,05,8,1,,,3,,
2014/10/18,06,8,1,,,3,,
2014/10/18,07,8,1,,,3,,
2014/10/18,08,12,1,,,7,,
2014/10/18,09,18,1,,,12,,
2014/10/18,10,32,1,,,23,,
2014/10/18,11,32,1,,,22,,
2014/10/18,12,33,1,,,23,,
2014/10/18,13,36,1,,,23,,
2014/10/18,14,33,1,,,23,,
2014/10/18,15,32,1,,,22,,
2014/10/18,16,33,1,,,22,,
2014/10/18,17,34,1,,,24,,
2014/10/18,18,37,1,,,27,,
2014/10/18,19,37,1,,,28,,
2014/10/18,20,37,1,,,28,,
2014/10/18,21,35,1,,,27,,
2014/10/18,22,35,1,,,27,,
2014/10/18,23,13,1,,,7,,
2014/10/18,24,9,1,,,3,,
2014/10/19,01,10,1,,,3,,
2014/10/19,02,9,1,,,3,,
2014/10/19,03,9,1,,,3,,
2014/10/19,04,9,1,,,3,,
2014/10/19,05,8,1,,,3,,
2014/10/19,06,8,1,,,3,,
2014/10/19,07,13,1,,,8,,
2014/10/19,08,14,1,,,8,,
2014/10/19,09,18,1,,,12,,
2014/10/19,10,33,1,,,23,,
2014/10/19,11,33,1,,,23,,
2014/10/19,12,34,1,,,23,,
2014/10/19,13,36,1,,,22,,
2014/10/19,14,34,1,,,23,,
2014/10/19,15,35,3,,,23,,
2014/10/19,16,36,3,,,22,,
2014/10/19,17,35,1,,,24,,
2014/10/19,18,38,1,,,27,,
2014/10/19,19,38,1,,,28,,
2014/10/19,20,37,1,,,28,,
2014/10/19,21,36,1,,,28,,
2014/10/19,22,37,1,,,27,,
2014/10/19,23,18,1,,,12,,
2014/10/19,24,9,1,,,3,,
2014/10/20,01,10,1,,,3,,
2014/10/20,02,9,1,,,3,,
2014/10/20,03,9,1,,,3,,
2014/10/20,04,9,1,,,3,,
2014/10/20,05,8,1,,,3,,
2014/10/20,06,8,1,,,3,,
2014/10/20,07,8,1,,,3,,
2014/10/20,08,11,1,,,6,,
2014/10/20,09,19,1,,,12,,
2014/10/20,10,33,1,,,23,,
2014/10/20,11,34,1,,,23,,
2014/10/20,12,34,1,,,23,,
2014/10/20,13,37,1,,,23,,
2014/10/20,14,35,1,,,23,,
2014/10/20,15,34,1,,,23,,
2014/10/20,16,35,1,,,23,,
2014/10/20,17,37,1,,,25,,
2014/10/20,18,40,1,,,28,,
2014/10/20,19,39,1,,,28,,
2014/10/20,20,38,1,,,27,,
2014/10/20,21,37,1,,,27,,
2014/10/20,22,37,1,,,27,,
2014/10/20,23,14,1,,,7,,
2014/10/20,24,10,1,,,3,,
2014/10/21,01,12,1,,,3,,
2014/10/21,02,10,1,,,3,,
2014/10/21,03,10,1,,,3,,
2014/10/21,04,10,1,,,3,,
2014/10/21,05,10,1,,,3,,
2014/10/21,06,10,1,,,3,,
2014/10/21,07,13,1,,,7,,
2014/10/21,08,15,1,,,8,,
2014/10/21,09,18,1,,,12,,
2014/10/21,10,33,1,,,22,,
2014/10/21,11,33,1,,,22,,
2014/10/21,12,33,1,,,22,,
2014/10/21,13,36,1,,,22,,
2014/10/21,14,33,1,,,23,,
2014/10/21,15,34,1,,,23,,
2014/10/21,16,34,1,,,23,,
2014/10/21,17,36,1,,,24,,
2014/10/21,18,39,1,,,28,,
2014/10/21,19,39,1,,,28,,
2014/10/21,20,38,1,,,27,,
2014/10/21,21,37,1,,,28,,
2014/10/21,22,37,1,,,27,,
2014/10/21,23,14,1,,,7,,
2014/10/21,24,10,1,,,3,,
2014/10/22,01,12,1,,,3,,
2014/10/22,02,10,1,,,3,,
2014/10/22,03,10,1,,,3,,
2014/10/22,04,10,1,,,3,,
2014/10/22,05,10,1,,,3,,
2014/10/22,06,10,1,,,3,,
2014/10/22,07,11,1,,,5,,
2014/10/22,08,15,1,,,8,,
2014/10/22,09,18,1,,,12,,
2014/10/22,10,32,1,,,22,,
2014/10/22,11,33,1,,,22,,
2014/10/22,12,32,1,,,22,,
2014/10/22,13,35,1,,,22,,
2014/10/22,14,33,1,,,23,,
2014/10/22,15,32,1,,,23,,
2014/10/22,16,33,1,,,23,,
2014/10/22,17,34,1,,,24,,
2014/10/22,18,38,1,,,28,,
2014/10/22,19,37,1,,,28,,
2014/10/22,20,37,1,,,28,,
2014/10/22,21,36,1,,,28,,
2014/10/22,22,37,1,,,27,,
2014/10/22,23,14,1,,,8,,
2014/10/22,24,9,1,,,3,,
2014/10/23,01,11,1,,,3,,
2014/10/23,02,9,1,,,3,,
2014/10/23,03,10,1,,,3,,
2014/10/23,04,9,1,,,3,,
2014/10/23,05,9,1,,,3,,
2014/10/23,06,9,1,,,3,,
2014/10/23,07,9,1,,,3,,
2014/10/23,08,12,1,,,7,,
2014/10/23,09,18,1,,,12,,
2014/10/23,10,32,1,,,22,,
2014/10/23,11,32,1,,,23,,
2014/10/23,12,32,1,,,22,,
2014/10/23,13,34,1,,,22,,
2014/10/23,14,32,1,,,23,,
2014/10/23,15,32,1,,,23,,
2014/10/23,16,32,1,,,23,,
2014/10/23,17,34,1,,,24,,
2014/10/23,18,37,1,,,28,,
2014/10/23,19,38,1,,,28,,
2014/10/23,20,37,1,,,28,,
2014/10/23,21,35,1,,,28,,
2014/10/23,22,36,1,,,27,,
2014/10/23,23,13,1,,,7,,
2014/10/23,24,9,1,,,3,,
2014/10/24,01,11,1,,,3,,
2014/10/24,02,9,1,,,3,,
2014/10/24,03,9,1,,,3,,
2014/10/24,04,9,1,,,3,,
2014/10/24,05,9,1,,,3,,
2014/10/24,06,8,1,,,3,,
2014/10/24,07,9,1,,,3,,
2014/10/24,08,11,1,,,6,,
2014/10/24,09,18,1,,,12,,
2014/10/24,10,33,1,,,23,,
2014/10/24,11,32,1,,,22,,
2014/10/24,12,32,1,,,23,,
2014/10/24,13,35,1,,,22,,
2014/10/24,14,33,1,,,23,,
2014/10/24,15,34,1,,,24,,
2014/10/24,16,34,1,,,22,,
2014/10/24,17,35,1,,,24,,
2014/10/24,18,38,1,,,27,,
2014/10/24,19,38,1,,,27,,
2014/10/24,20,37,1,,,27,,
2014/10/24,21,36,1,,,28,,
2014/10/24,22,37,1,,,27,,
2014/10/24,23,13,1,,,7,,
2014/10/24,24,9,1,,,3,,
2014/10/25,01,10,1,,,3,,
2014/10/25,02,9,1,,,3,,
2014/10/25,03,9,1,,,3,,
2014/10/25,04,8,1,,,3,,
2014/10/25,05,8,1,,,3,,
2014/10/25,06,8,1,,,3,,
2014/10/25,07,9,1,,,4,,
2014/10/25,08,13,1,,,8,,
2014/10/25,09,18,1,,,12,,
2014/10/25,10,32,1,,,23,,
2014/10/25,11,33,1,,,23,,
2014/10/25,12,33,1,,,23,,
2014/10/25,13,36,1,,,23,,
2014/10/25,14,35,1,,,23,,
2014/10/25,15,33,1,,,22,,
2014/10/25,16,34,1,,,23,,
2014/10/25,17,36,1,,,24,,
2014/10/25,18,38,1,,,27,,
2014/10/25,19,39,1,,,28,,
2014/10/25,20,38,1,,,28,,
2014/10/25,21,36,1,,,28,,
2014/10/25,22,37,1,,,27,,
2014/10/25,23,14,1,,,8,,
2014/10/25,24,9,1,,,3,,
2014/10/26,01,11,1,,,3,,
2014/10/26,02,9,1,,,3,,
2014/10/26,03,9,1,,,3,,
2014/10/26,04,9,1,,,3,,
2014/10/26,05,9,1,,,3,,
2014/10/26,06,9,1,,,3,,
2014/10/26,07,12,1,,,6,,
2014/10/26,08,14,1,,,8,,
2014/10/26,09,18,1,,,12,,
2014/10/26,10,33,1,,,23,,
2014/10/26,11,33,1,,,22,,
2014/10/26,12,34,1,,,22,,
2014/10/26,13,36,1,,,22,,
2014/10/26,14,35,1,,,23,,
2014/10/26,15,33,1,,,23,,
2014/10/26,16,35,1,,,23,,
2014/10/26,17,35,1,,,24,,
2014/10/26,18,39,1,,,27,,
2014/10/26,19,39,1,,,27,,
2014/10/26,20,38,1,,,27,,
2014/10/26,21,36,1,,,28,,
2014/10/26,22,35,1,,,26,,
2014/10/26,23,16,1,,,9,,
2014/10/26,24,10,1,,,3,,
2014/10/27,01,12,1,,,3,,
2014/10/27,02,10,1,,,3,,
2014/10/27,03,10,1,,,3,,
2014/10/27,04,10,1,,,3,,
2014/10/27,05,10,1,,,3,,
2014/10/27,06,9,1,,,3,,
2014/10/27,07,14,1,,,8,,
2014/10/27,08,15,1,,,8,,
2014/10/27,09,18,1,,,12,,
2014/10/27,10,33,1,,,23,,
2014/10/27,11,33,1,,,23,,
2014/10/27,12,34,1,,,22,,
2014/10/27,13,36,1,,,23,,
2014/10/27,14,35,1,,,23,,
2014/10/27,15,33,1,,,22,,
2014/10/27,16,35,1,,,22,,
2014/10/27,17,35,1,,,24,,
2014/10/27,18,39,1,,,27,,
2014/10/27,19,38,1,,,28,,
2014/10/27,20,38,1,,,28,,
2014/10/27,21,36,1,,,28,,
2014/10/27,22,37,1,,,27,,
2014/10/27,23,15,1,,,9,,
2014/10/27,24,9,1,,,3,,
2014/10/28,01,11,1,,,3,,
2014/10/28,02,9,1,,,3,,
2014/10/28,03,9,1,,,3,,
2014/10/28,04,9,1,,,3,,
2014/10/28,05,9,1,,,3,,
2014/10/28,06,8,1,,,3,,
2014/10/28,07,13,1,,,7,,
2014/10/28,08,14,1,,,8,,
2014/10/28,09,18,1,,,12,,
2014/10/28,10,33,1,,,23,,
2014/10/28,11,33,1,,,23,,
2014/10/28,12,33,1,,,23,,
2014/10/28,13,35,1,,,23,,
2014/10/28,14,33,1,,,23,,
2014/10/28,15,32,1,,,23,,
2014/10/28,16,33,1,,,22,,
2014/10/28,17,34,1,,,24,,
2014/10/28,18,37,1,,,27,,
2014/10/28,19,37,1,,,28,,
2014/10/28,20,37,1,,,28,,
2014/10/28,21,35,1,,,28,,
2014/10/28,22,36,1,,,27,,
2014/10/28,23,13,1,,,8,,
2014/10/28,24,9,1,,,3,,
2014/10/29,01,10,1,,,3,,
2014/10/29,02,9,1,,,3,,
2014/10/29,03,9,1,,,3,,
2014/10/29,04,8,1,,,3,,
2014/10/29,05,8,1,,,3,,
2014/10/29,06,8,1,,,3,,
2014/10/29,07,8,1,,,3,,
2014/10/29,08,11,1,,,6,,
2014/10/29,09,17,1,,,12,,
2014/10/29,10,31,1,,,23,,
2014/10/29,11,31,1,,,23,,
2014/10/29,12,32,1,,,23,,
2014/10/29,13,35,1,,,23,,
2014/10/29,14,33,1,,,23,,
2014/10/29,15,32,1,,,22,,
2014/10/29,16,32,1,,,22,,
2014/10/29,17,34,1,,,24,,
2014/10/29,18,37,1,,,28,,
2014/10/29,19,37,1,,,28,,
2014/10/29,20,37,1,,,28,,
2014/10/29,21,35,1,,,27,,
2014/10/29,22,35,1,,,27,,
2014/10/29,23,17,1,,,11,,
2014/10/29,24,9,1,,,3,,
2014/10/30,01,10,1,,,3,,
2014/10/30,02,9,1,,,3,,
2014/10/30,03,9,1,,,3,,
2014/10/30,04,8,1,,,3,,
