計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/07,04,85,15,0,0,0,0,0
2014/04/07,05,117,29,0,0,0,0,0
2014/04/07,06,166,47,0,0,0,0,0
2014/04/07,07,180,47,0,0,0,0,0
2014/04/07,08,149,29,0,0,0,0,0
2014/04/07,09,123,17,0,0,0,0,0
2014/04/07,10,128,18,0,0,0,0,0
2014/04/07,11,132,18,0,0,0,0,0
2014/04/07,12,131,11,0,0,0,0,0
2014/04/07,13,125,9,0,0,0,0,0
2014/04/07,14,139,10,0,0,0,0,0
2014/04/07,15,127,11,0,0,0,0,0
2014/04/07,16,119,10,0,0,0,0,0
2014/04/07,17,122,9,0,0,0,0,0
2014/04/07,18,144,9,0,0,0,0,0
2014/04/07,19,129,9,0,0,0,0,0
2014/04/07,20,135,8,0,0,0,0,0
2014/04/07,21,103,8,0,0,0,0,0
2014/04/07,22,93,5,0,0,0,0,0
2014/04/07,23,81,5,0,0,0,0,0
2014/04/07,24,71,5,0,0,0,0,0
2014/04/08,01,66,4,0,0,0,0,0
2014/04/08,02,65,4,0,0,0,0,0
2014/04/08,03,69,5,0,0,0,0,0
2014/04/08,04,66,5,0,0,0,0,0
2014/04/08,05,74,9,0,0,0,0,0
2014/04/08,06,150,40,0,0,0,0,0
2014/04/08,07,148,35,0,0,0,0,0
2014/04/08,08,152,31,0,0,0,0,0
2014/04/08,09,145,31,0,0,0,0,0
2014/04/08,10,150,30,0,0,0,0,0
2014/04/08,11,137,28,0,0,0,0,0
2014/04/08,12,141,28,0,0,0,0,0
2014/04/08,13,134,24,0,0,0,0,0
2014/04/08,14,136,23,0,0,0,0,0
2014/04/08,15,120,18,0,0,0,0,0
2014/04/08,16,105,7,0,0,0,0,0
2014/04/08,17,115,7,0,0,0,0,0
2014/04/08,18,124,11,0,0,0,0,0
2014/04/08,19,135,14,0,0,0,0,0
2014/04/08,20,122,15,0,0,0,0,0
2014/04/08,21,105,12,0,0,0,0,0
2014/04/08,22,90,12,0,0,0,0,0
2014/04/08,23,77,11,0,0,0,0,0
2014/04/08,24,85,12,0,0,0,0,0
2014/04/09,01,70,12,0,0,0,0,0
2014/04/09,02,70,12,0,0,0,0,0
2014/04/09,03,76,13,0,0,0,0,0
2014/04/09,04,73,13,0,0,0,0,0
2014/04/09,05,87,13,0,0,0,0,0
2014/04/09,06,107,17,0,0,0,0,0
2014/04/09,07,107,11,0,0,0,0,0
2014/04/09,08,120,10,0,0,0,0,0
2014/04/09,09,115,10,0,0,0,0,0
2014/04/09,10,116,12,0,0,0,0,0
2014/04/09,11,109,10,0,0,0,0,0
2014/04/09,12,124,11,0,0,0,0,0
2014/04/09,13,107,7,0,0,0,0,0
2014/04/09,14,107,7,0,0,0,0,0
2014/04/09,15,100,8,0,0,0,0,0
2014/04/09,16,101,7,0,0,0,0,0
2014/04/09,17,112,8,0,0,0,0,0
2014/04/09,18,123,7,0,0,0,0,0
2014/04/09,19,124,9,0,0,0,0,0
2014/04/09,20,112,9,0,0,0,0,0
2014/04/09,21,100,8,0,0,0,0,0
2014/04/09,22,85,6,0,0,0,0,0
2014/04/09,23,66,6,0,0,0,0,0
2014/04/09,24,65,6,0,0,0,0,0
2014/04/10,01,61,7,0,0,0,0,0
2014/04/10,02,67,7,0,0,0,0,0
2014/04/10,03,69,7,0,0,0,0,0
2014/04/10,04,62,7,0,0,0,0,0
2014/04/10,05,74,7,0,0,0,0,0
2014/04/10,06,111,27,0,0,0,0,0
2014/04/10,07,144,31,0,0,0,0,0
2014/04/10,08,140,29,0,0,0,0,0
2014/04/10,09,138,30,0,0,0,0,0
2014/04/10,10,124,15,0,0,0,0,0
2014/04/10,11,117,15,0,0,0,0,0
2014/04/10,12,118,10,0,0,0,0,0
2014/04/10,13,110,9,0,0,0,0,0
2014/04/10,14,114,10,0,0,0,0,0
2014/04/10,15,110,11,0,0,0,0,0
2014/04/10,16,113,9,0,0,0,0,0
2014/04/10,17,115,9,0,0,0,0,0
2014/04/10,18,130,9,0,0,0,0,0
2014/04/10,19,114,8,0,0,0,0,0
2014/04/10,20,113,7,0,0,0,0,0
2014/04/10,21,96,7,0,0,0,0,0
2014/04/10,22,94,11,0,0,0,0,0
2014/04/10,23,75,10,0,0,0,0,0
2014/04/10,24,75,12,0,0,0,0,0
2014/04/11,01,72,12,0,0,0,0,0
2014/04/11,02,72,13,0,0,0,0,0
2014/04/11,03,70,13,0,0,0,0,0
2014/04/11,04,74,14,0,0,0,0,0
2014/04/11,05,84,14,0,0,0,0,0
2014/04/11,06,130,40,0,0,0,0,0
2014/04/11,07,150,36,0,0,0,0,0
2014/04/11,08,160,34,0,0,0,0,0
2014/04/11,09,165,36,0,0,0,0,0
2014/04/11,10,163,33,0,0,0,0,0
2014/04/11,11,154,32,0,0,0,0,0
2014/04/11,12,156,30,0,0,0,0,0
2014/04/11,13,145,29,0,0,0,0,0
2014/04/11,14,140,22,0,0,0,0,0
2014/04/11,15,130,14,0,0,0,0,0
2014/04/11,16,133,13,0,0,0,0,0
2014/04/11,17,129,13,0,0,0,0,0
2014/04/11,18,140,14,0,0,0,0,0
2014/04/11,19,132,14,0,0,0,0,0
2014/04/11,20,139,14,0,0,0,0,0
2014/04/11,21,108,13,0,0,0,0,0
2014/04/11,22,96,10,0,0,0,0,0
2014/04/11,23,73,11,0,0,0,0,0
2014/04/11,24,75,12,0,0,0,0,0
2014/04/12,01,68,11,0,0,0,0,0
2014/04/12,02,71,12,0,0,0,0,0
2014/04/12,03,76,12,0,0,0,0,0
2014/04/12,04,66,12,0,0,0,0,0
2014/04/12,05,79,14,0,0,0,0,0
2014/04/12,06,134,42,0,0,0,0,0
2014/04/12,07,147,37,0,0,0,0,0
2014/04/12,08,144,35,0,0,0,0,0
2014/04/12,09,152,33,0,0,0,0,0
2014/04/12,10,135,20,0,0,0,0,0
2014/04/12,11,104,7,0,0,0,0,0
2014/04/12,12,120,7,0,0,0,0,0
2014/04/12,13,110,7,0,0,0,0,0
2014/04/12,14,120,8,0,0,0,0,0
2014/04/12,15,114,7,0,0,0,0,0
2014/04/12,16,109,7,0,0,0,0,0
2014/04/12,17,128,16,0,0,0,0,0
2014/04/12,18,135,17,0,0,0,0,0
2014/04/12,19,139,18,0,0,0,0,0
2014/04/12,20,124,13,0,0,0,0,0
2014/04/12,21,86,5,0,0,0,0,0
2014/04/12,22,79,4,0,0,0,0,0
2014/04/12,23,74,4,0,0,0,0,0
2014/04/12,24,66,4,0,0,0,0,0
2014/04/13,01,61,5,0,0,0,0,0
2014/04/13,02,59,5,0,0,0,0,0
2014/04/13,03,62,4,0,0,0,0,0
2014/04/13,04,62,4,0,0,0,0,0
2014/04/13,05,92,19,0,0,0,0,0
2014/04/13,06,136,33,0,0,0,0,0
2014/04/13,07,145,33,0,0,0,0,0
2014/04/13,08,135,21,0,0,0,0,0
2014/04/13,09,106,11,0,0,0,0,0
2014/04/13,10,107,10,0,0,0,0,0
2014/04/13,11,112,11,0,0,0,0,0
2014/04/13,12,118,8,0,0,0,0,0
2014/04/13,13,113,8,0,0,0,0,0
2014/04/13,14,118,8,0,0,0,0,0
2014/04/13,15,103,8,0,0,0,0,0
2014/04/13,16,119,8,0,0,0,0,0
2014/04/13,17,110,8,0,0,0,0,0
2014/04/13,18,132,9,0,0,0,0,0
2014/04/13,19,127,13,0,0,0,0,0
2014/04/13,20,118,12,0,0,0,0,0
2014/04/13,21,90,5,0,0,0,0,0
2014/04/13,22,88,5,0,0,0,0,0
2014/04/13,23,66,4,0,0,0,0,0
2014/04/13,24,64,5,0,0,0,0,0
2014/04/14,01,62,5,0,0,0,0,0
2014/04/14,02,65,5,0,0,0,0,0
2014/04/14,03,60,5,0,0,0,0,0
2014/04/14,04,59,5,0,0,0,0,0
2014/04/14,05,68,7,0,0,0,0,0
2014/04/14,06,94,10,0,0,0,0,0
2014/04/14,07,137,17,0,0,0,0,0
2014/04/14,08,141,14,0,0,0,0,0
2014/04/14,09,139,13,0,0,0,0,0
2014/04/14,10,145,13,0,0,0,0,0
2014/04/14,11,134,12,0,0,0,0,0
2014/04/14,12,145,12,0,0,0,0,0
2014/04/14,13,128,12,0,0,0,0,0
2014/04/14,14,134,12,0,0,0,0,0
2014/04/14,15,117,11,0,0,0,0,0
2014/04/14,16,130,9,0,0,0,0,0
2014/04/14,17,119,10,0,0,0,0,0
2014/04/14,18,131,9,0,0,0,0,0
2014/04/14,19,125,9,0,0,0,0,0
2014/04/14,20,112,10,0,0,0,0,0
2014/04/14,21,99,7,0,0,0,0,0
2014/04/14,22,84,5,0,0,0,0,0
2014/04/14,23,66,6,0,0,0,0,0
2014/04/14,24,65,6,0,0,0,0,0
2014/04/15,01,61,6,0,0,0,0,0
2014/04/15,02,67,6,0,0,0,0,0
2014/04/15,03,65,6,0,0,0,0,0
2014/04/15,04,63,6,0,0,0,0,0
2014/04/15,05,74,8,0,0,0,0,0
2014/04/15,06,128,37,0,0,0,0,0
2014/04/15,07,138,30,0,0,0,0,0
2014/04/15,08,126,25,0,0,0,0,0
2014/04/15,09,113,11,0,0,0,0,0
2014/04/15,10,111,11,0,0,0,0,0
2014/04/15,11,107,11,0,0,0,0,0
2014/04/15,12,114,10,0,0,0,0,0
2014/04/15,13,106,8,0,0,0,0,0
2014/04/15,14,105,9,0,0,0,0,0
2014/04/15,15,99,9,0,0,0,0,0
2014/04/15,16,109,8,0,0,0,0,0
2014/04/15,17,107,8,0,0,0,0,0
2014/04/15,18,117,8,0,0,0,0,0
2014/04/15,19,114,7,0,0,0,0,0
2014/04/15,20,114,9,0,0,0,0,0
2014/04/15,21,100,7,0,0,0,0,0
2014/04/15,22,86,6,0,0,0,0,0
2014/04/15,23,68,7,0,0,0,0,0
2014/04/15,24,64,7,0,0,0,0,0
2014/04/16,01,60,8,0,0,0,0,0
2014/04/16,02,60,8,0,0,0,0,0
2014/04/16,03,70,9,0,0,0,0,0
2014/04/16,04,65,8,0,0,0,0,0
2014/04/16,05,74,9,0,0,0,0,0
2014/04/16,06,86,13,0,0,0,0,0
2014/04/16,07,106,12,0,0,0,0,0
2014/04/16,08,110,10,0,0,0,0,0
2014/04/16,09,108,10,0,0,0,0,0
2014/04/16,10,117,9,0,0,0,0,0
2014/04/16,11,98,9,0,0,0,0,0
2014/04/16,12,103,9,0,0,0,0,0
2014/04/16,13,105,8,0,0,0,0,0
2014/04/16,14,96,8,0,0,0,0,0
2014/04/16,15,97,8,0,0,0,0,0
2014/04/16,16,103,7,0,0,0,0,0
2014/04/16,17,95,8,0,0,0,0,0
2014/04/16,18,115,7,0,0,0,0,0
2014/04/16,19,104,7,0,0,0,0,0
2014/04/16,20,113,7,0,0,0,0,0
2014/04/16,21,97,5,0,0,0,0,0
2014/04/16,22,77,0,0,0,0,0,0
2014/04/16,23,64,0,0,0,0,0,0
2014/04/16,24,60,0,0,0,0,0,0
2014/04/17,01,55,0,0,0,0,0,0
2014/04/17,02,59,0,0,0,0,0,0
2014/04/17,03,58,0,0,0,0,0,0
2014/04/17,04,54,0,0,0,0,0,0
2014/04/17,05,65,2,0,0,0,0,0
2014/04/17,06,78,6,0,0,0,0,0
2014/04/17,07,99,6,0,0,0,0,0
2014/04/17,08,97,6,0,0,0,0,0
2014/04/17,09,105,8,0,0,0,0,0
2014/04/17,10,105,7,0,0,0,0,0
2014/04/17,11,114,7,0,0,0,0,0
2014/04/17,12,122,7,0,0,0,0,0
2014/04/17,13,107,6,0,0,0,0,0
2014/04/17,14,114,7,0,0,0,0,0
2014/04/17,15,110,7,0,0,0,0,0
2014/04/17,16,104,7,0,0,0,0,0
2014/04/17,17,110,6,0,0,0,0,0
2014/04/17,18,118,6,0,0,0,0,0
2014/04/17,19,107,6,0,0,0,0,0
2014/04/17,20,112,6,0,0,0,0,0
2014/04/17,21,86,3,0,0,0,0,0
2014/04/17,22,82,0,0,0,0,0,0
2014/04/17,23,78,0,0,0,0,0,0
2014/04/17,24,65,0,0,0,0,0,0
2014/04/18,01,60,0,0,0,0,0,0
2014/04/18,02,57,0,0,0,0,0,0
2014/04/18,03,59,0,0,0,0,0,0
2014/04/18,04,58,0,0,0,0,0,0
2014/04/18,05,66,0,0,0,0,0,0
2014/04/18,06,93,6,0,0,0,0,0
2014/04/18,07,96,6,0,0,0,0,0
2014/04/18,08,122,6,0,0,0,0,0
2014/04/18,09,118,7,0,0,0,0,0
2014/04/18,10,131,9,0,0,0,0,0
2014/04/18,11,119,8,0,0,0,0,0
2014/04/18,12,129,8,0,0,0,0,0
2014/04/18,13,131,7,0,0,0,0,0
2014/04/18,14,124,8,0,0,0,0,0
2014/04/18,15,127,7,0,0,0,0,0
2014/04/18,16,131,7,0,0,0,0,0
2014/04/18,17,125,7,0,0,0,0,0
2014/04/18,18,139,6,0,0,0,0,0
2014/04/18,19,124,6,0,0,0,0,0
2014/04/18,20,116,6,0,0,0,0,0
2014/04/18,21,96,3,0,0,0,0,0
2014/04/18,22,94,1,0,0,0,0,0
2014/04/18,23,67,1,0,0,0,0,0
2014/04/18,24,64,1,0,0,0,0,0
2014/04/19,01,63,1,0,0,0,0,0
2014/04/19,02,61,1,0,0,0,0,0
2014/04/19,03,63,1,0,0,0,0,0
2014/04/19,04,69,1,0,0,0,0,0
2014/04/19,05,75,3,0,0,0,0,0
2014/04/19,06,89,7,0,0,0,0,0
2014/04/19,07,110,6,0,0,0,0,0
2014/04/19,08,112,6,0,0,0,0,0
2014/04/19,09,152,26,0,0,0,0,0
2014/04/19,10,147,29,0,0,0,0,0
2014/04/19,11,141,27,0,0,0,0,0
2014/04/19,12,152,26,0,0,0,0,0
2014/04/19,13,141,25,0,0,0,0,0
2014/04/19,14,144,24,0,0,0,0,0
2014/04/19,15,134,24,0,0,0,0,0
2014/04/19,16,142,25,0,0,0,0,0
2014/04/19,17,145,25,0,0,0,0,0
2014/04/19,18,156,25,0,0,0,0,0
2014/04/19,19,154,24,0,0,0,0,0
2014/04/19,20,134,24,0,0,0,0,0
2014/04/19,21,117,18,0,0,0,0,0
2014/04/19,22,82,0,0,0,0,0,0
2014/04/19,23,66,0,0,0,0,0,0
2014/04/19,24,76,0,0,0,0,0,0
2014/04/20,01,65,0,0,0,0,0,0
2014/04/20,02,61,0,0,0,0,0,0
2014/04/20,03,62,0,0,0,0,0,0
2014/04/20,04,61,0,0,0,0,0,0
2014/04/20,05,72,0,0,0,0,0,0
2014/04/20,06,100,12,0,0,0,0,0
2014/04/20,07,161,34,0,0,0,0,0
2014/04/20,08,173,29,0,0,0,0,0
2014/04/20,09,168,28,0,0,0,0,0
2014/04/20,10,175,28,0,0,0,0,0
2014/04/20,11,157,28,0,0,0,0,0
2014/04/20,12,179,27,0,0,0,0,0
2014/04/20,13,162,27,0,0,0,0,0
2014/04/20,14,175,27,0,0,0,0,0
2014/04/20,15,150,27,0,0,0,0,0
2014/04/20,16,160,27,0,0,0,0,0
2014/04/20,17,154,28,0,0,0,0,0
2014/04/20,18,169,27,0,0,0,0,0
2014/04/20,19,162,26,0,0,0,0,0
2014/04/20,20,164,25,0,0,0,0,0
2014/04/20,21,124,18,0,0,0,0,0
2014/04/20,22,116,16,0,0,0,0,0
2014/04/20,23,92,16,0,0,0,0,0
2014/04/20,24,85,17,0,0,0,0,0
2014/04/21,01,80,16,0,0,0,0,0
2014/04/21,02,81,17,0,0,0,0,0
2014/04/21,03,83,16,0,0,0,0,0
2014/04/21,04,82,17,0,0,0,0,0
2014/04/21,05,102,17,0,0,0,0,0
2014/04/21,06,119,25,0,0,0,0,0
2014/04/21,07,152,26,0,0,0,0,0
2014/04/21,08,164,26,0,0,0,0,0
2014/04/21,09,159,26,0,0,0,0,0
2014/04/21,10,156,23,0,0,0,0,0
2014/04/21,11,142,24,0,0,0,0,0
2014/04/21,12,148,20,0,0,0,0,0
2014/04/21,13,133,19,0,0,0,0,0
2014/04/21,14,146,20,0,0,0,0,0
2014/04/21,15,133,20,0,0,0,0,0
2014/04/21,16,140,19,0,0,0,0,0
2014/04/21,17,143,19,0,0,0,0,0
2014/04/21,18,150,19,0,0,0,0,0
2014/04/21,19,148,18,0,0,0,0,0
2014/04/21,20,132,17,0,0,0,0,0
2014/04/21,21,106,4,0,0,0,0,0
2014/04/21,22,84,1,0,0,0,0,0
2014/04/21,23,66,1,0,0,0,0,0
2014/04/21,24,68,1,0,0,0,0,0
2014/04/22,01,66,0,0,0,0,0,0
2014/04/22,02,61,1,0,0,0,0,0
2014/04/22,03,62,1,0,0,0,0,0
2014/04/22,04,58,1,0,0,0,0,0
2014/04/22,05,69,3,0,0,0,0,0
2014/04/22,06,118,29,0,0,0,0,0
2014/04/22,07,130,26,0,0,0,0,0
2014/04/22,08,144,25,0,0,0,0,0
2014/04/22,09,139,24,0,0,0,0,0
2014/04/22,10,148,25,0,0,0,0,0
2014/04/22,11,129,14,0,0,0,0,0
2014/04/22,12,137,9,0,0,0,0,0
2014/04/22,13,134,8,0,0,0,0,0
2014/04/22,14,135,8,0,0,0,0,0
2014/04/22,15,125,8,0,0,0,0,0
2014/04/22,16,125,8,0,0,0,0,0
2014/04/22,17,119,8,0,0,0,0,0
2014/04/22,18,130,9,0,0,0,0,0
2014/04/22,19,121,8,0,0,0,0,0
2014/04/22,20,108,8,0,0,0,0,0
2014/04/22,21,98,6,0,0,0,0,0
2014/04/22,22,88,4,0,0,0,0,0
2014/04/22,23,69,4,0,0,0,0,0
2014/04/22,24,69,5,0,0,0,0,0
2014/04/23,01,73,5,0,0,0,0,0
2014/04/23,02,63,5,0,0,0,0,0
2014/04/23,03,66,5,0,0,0,0,0
2014/04/23,04,62,5,0,0,0,0,0
2014/04/23,05,77,6,0,0,0,0,0
2014/04/23,06,91,10,0,0,0,0,0
2014/04/23,07,115,12,0,0,0,0,0
2014/04/23,08,128,19,0,0,0,0,0
2014/04/23,09,104,7,0,0,0,0,0
2014/04/23,10,115,7,0,0,0,0,0
2014/04/23,11,101,7,0,0,0,0,0
2014/04/23,12,108,7,0,0,0,0,0
2014/04/23,13,104,6,0,0,0,0,0
2014/04/23,14,95,6,0,0,0,0,0
2014/04/23,15,94,6,0,0,0,0,0
2014/04/23,16,94,6,0,0,0,0,0
2014/04/23,17,112,6,0,0,0,0,0
2014/04/23,18,118,6,0,0,0,0,0
2014/04/23,19,110,6,0,0,0,0,0
2014/04/23,20,111,6,0,0,0,0,0
2014/04/23,21,91,4,0,0,0,0,0
2014/04/23,22,85,1,0,0,0,0,0
2014/04/23,23,73,1,0,0,0,0,0
2014/04/23,24,63,1,0,0,0,0,0
2014/04/24,01,59,1,0,0,0,0,0
2014/04/24,02,57,1,0,0,0,0,0
2014/04/24,03,58,1,0,0,0,0,0
2014/04/24,04,60,1,0,0,0,0,0
2014/04/24,05,71,4,0,0,0,0,0
2014/04/24,06,97,7,0,0,0,0,0
2014/04/24,07,123,31,0,0,0,0,0
2014/04/24,08,133,27,0,0,0,0,0
2014/04/24,09,109,10,0,0,0,0,0
2014/04/24,10,109,0,0,0,0,0,0
2014/04/24,11,106,9,0,0,0,0,0
2014/04/24,12,112,8,0,0,0,0,0
2014/04/24,13,106,8,0,0,0,0,0
2014/04/24,14,107,7,0,0,0,0,0
2014/04/24,15,92,8,0,0,0,0,0
2014/04/24,16,102,8,0,0,0,0,0
2014/04/24,17,116,6,0,0,0,0,0
2014/04/24,18,113,6,0,0,0,0,0
2014/04/24,19,106,6,0,0,0,0,0
2014/04/24,20,108,6,0,0,0,0,0
2014/04/24,21,80,0,0,0,0,0,0
2014/04/24,22,77,0,0,0,0,0,0
2014/04/24,23,71,0,0,0,0,0,0
2014/04/24,24,64,0,0,0,0,0,0
2014/04/25,01,57,0,0,0,0,0,0
2014/04/25,02,56,0,0,0,0,0,0
2014/04/25,03,57,1,0,0,0,0,0
2014/04/25,04,58,1,0,0,0,0,0
2014/04/25,05,77,9,0,0,0,0,0
2014/04/25,06,86,6,0,0,0,0,0
2014/04/25,07,95,6,0,0,0,0,0
2014/04/25,08,98,6,0,0,0,0,0
2014/04/25,09,100,7,0,0,0,0,0
2014/04/25,10,119,7,0,0,0,0,0
2014/04/25,11,114,7,0,0,0,0,0
2014/04/25,12,108,7,0,0,0,0,0
2014/04/25,13,113,6,0,0,0,0,0
2014/04/25,14,111,6,0,0,0,0,0
2014/04/25,15,102,7,0,0,0,0,0
2014/04/25,16,96,7,0,0,0,0,0
2014/04/25,17,109,6,0,0,0,0,0
2014/04/25,18,107,6,0,0,0,0,0
2014/04/25,19,108,6,0,0,0,0,0
2014/04/25,20,97,6,0,0,0,0,0
2014/04/25,21,88,2,0,0,0,0,0
2014/04/25,22,72,0,0,0,0,0,0
2014/04/25,23,56,0,0,0,0,0,0
2014/04/25,24,56,0,0,0,0,0,0
2014/04/26,01,63,1,0,0,0,0,0
2014/04/26,02,54,1,0,0,0,0,0
2014/04/26,03,52,1,0,0,0,0,0
2014/04/26,04,50,1,0,0,0,0,0
2014/04/26,05,66,1,0,0,0,0,0
2014/04/26,06,85,7,0,0,0,0,0
2014/04/26,07,91,7,0,0,0,0,0
2014/04/26,08,102,6,0,0,0,0,0
2014/04/26,09,99,6,0,0,0,0,0
2014/04/26,10,102,7,0,0,0,0,0
2014/04/26,11,97,6,0,0,0,0,0
2014/04/26,12,101,6,0,0,0,0,0
2014/04/26,13,97,6,0,0,0,0,0
2014/04/26,14,103,6,0,0,0,0,0
2014/04/26,15,86,6,0,0,0,0,0
2014/04/26,16,100,6,0,0,0,0,0
2014/04/26,17,102,6,0,0,0,0,0
2014/04/26,18,110,6,0,0,0,0,0
2014/04/26,19,108,6,0,0,0,0,0
2014/04/26,20,98,6,0,0,0,0,0
2014/04/26,21,87,3,0,0,0,0,0
2014/04/26,22,80,0,0,0,0,0,0
2014/04/26,23,58,0,0,0,0,0,0
2014/04/26,24,57,0,0,0,0,0,0
2014/04/27,01,53,0,0,0,0,0,0
2014/04/27,02,54,0,0,0,0,0,0
2014/04/27,03,55,0,0,0,0,0,0
2014/04/27,04,55,0,0,0,0,0,0
2014/04/27,05,69,1,0,0,0,0,0
2014/04/27,06,73,6,0,0,0,0,0
2014/04/27,07,88,6,0,0,0,0,0
2014/04/27,08,92,6,0,0,0,0,0
2014/04/27,09,93,6,0,0,0,0,0
2014/04/27,10,96,6,0,0,0,0,0
2014/04/27,11,94,6,0,0,0,0,0
2014/04/27,12,104,6,0,0,0,0,0
2014/04/27,13,103,6,0,0,0,0,0
2014/04/27,14,91,6,0,0,0,0,0
2014/04/27,15,90,6,0,0,0,0,0
2014/04/27,16,87,6,0,0,0,0,0
2014/04/27,17,104,6,0,0,0,0,0
2014/04/27,18,101,6,0,0,0,0,0
2014/04/27,19,105,6,0,0,0,0,0
2014/04/27,20,102,6,0,0,0,0,0
2014/04/27,21,81,1,0,0,0,0,0
2014/04/27,22,74,0,0,0,0,0,0
2014/04/27,23,58,1,0,0,0,0,0
2014/04/27,24,63,0,0,0,0,0,0
2014/04/28,01,62,0,0,0,0,0,0
2014/04/28,02,52,0,0,0,0,0,0
2014/04/28,03,54,0,0,0,0,0,0
2014/04/28,04,54,0,0,0,0,0,0
2014/04/28,05,73,1,0,0,0,0,0
2014/04/28,06,82,6,0,0,0,0,0
2014/04/28,07,93,6,0,0,0,0,0
2014/04/28,08,105,6,0,0,0,0,0
2014/04/28,09,101,7,0,0,0,0,0
2014/04/28,10,110,8,0,0,0,0,0
2014/04/28,11,101,8,0,0,0,0,0
2014/04/28,12,110,7,0,0,0,0,0
2014/04/28,13,106,7,0,0,0,0,0
2014/04/28,14,100,7,0,0,0,0,0
2014/04/28,15,101,7,0,0,0,0,0
2014/04/28,16,103,7,0,0,0,0,0
2014/04/28,17,100,6,0,0,0,0,0
2014/04/28,18,114,6,0,0,0,0,0
2014/04/28,19,106,6,0,0,0,0,0
2014/04/28,20,96,5,0,0,0,0,0
2014/04/28,21,85,0,0,0,0,0,0
2014/04/28,22,74,0,0,0,0,0,0
2014/04/28,23,59,0,0,0,0,0,0
2014/04/28,24,58,0,0,0,0,0,0
2014/04/29,01,52,0,0,0,0,0,0
2014/04/29,02,60,0,0,0,0,0,0
2014/04/29,03,57,0,0,0,0,0,0
2014/04/29,04,53,0,0,0,0,0,0
2014/04/29,05,66,5,0,0,0,0,0
2014/04/29,06,79,6,0,0,0,0,0
2014/04/29,07,99,6,0,0,0,0,0
2014/04/29,08,95,6,0,0,0,0,0
2014/04/29,09,95,6,0,0,0,0,0
2014/04/29,10,88,5,0,0,0,0,0
2014/04/29,11,80,4,0,0,0,0,0
2014/04/29,12,105,7,0,0,0,0,0
2014/04/29,13,101,6,0,0,0,0,0
2014/04/29,14,98,7,0,0,0,0,0
2014/04/29,15,90,7,0,0,0,0,0
2014/04/29,16,102,7,0,0,0,0,0
2014/04/29,17,102,6,0,0,0,0,0
2014/04/29,18,106,6,0,0,0,0,0
2014/04/29,19,104,6,0,0,0,0,0
2014/04/29,20,95,6,0,0,0,0,0
2014/04/29,21,88,3,0,0,0,0,0
2014/04/29,22,76,0,0,0,0,0,0
2014/04/29,23,56,0,0,0,0,0,0
2014/04/29,24,57,0,0,0,0,0,0
2014/04/30,01,51,0,0,0,0,0,0
2014/04/30,02,56,0,0,0,0,0,0
2014/04/30,03,59,0,0,0,0,0,0
2014/04/30,04,53,0,0,0,0,0,0
2014/04/30,05,61,0,0,0,0,0,0
2014/04/30,06,79,6,0,0,0,0,0
2014/04/30,07,104,6,0,0,0,0,0
2014/04/30,08,104,6,0,0,0,0,0
2014/04/30,09,111,6,0,0,0,0,0
2014/04/30,10,117,6,0,0,0,0,0
2014/04/30,11,110,6,0,0,0,0,0
2014/04/30,12,114,7,0,0,0,0,0
2014/04/30,13,114,6,0,0,0,0,0
2014/04/30,14,104,6,0,0,0,0,0
2014/04/30,15,97,6,0,0,0,0,0
2014/04/30,16,114,6,0,0,0,0,0
2014/04/30,17,110,6,0,0,0,0,0
2014/04/30,18,116,6,0,0,0,0,0
2014/04/30,19,106,6,0,0,0,0,0
2014/04/30,20,105,6,0,0,0,0,0
2014/04/30,21,83,3,0,0,0,0,0
2014/04/30,22,76,0,0,0,0,0,0
2014/04/30,23,57,0,0,0,0,0,0
2014/04/30,24,55,0,0,0,0,0,0
2014/05/01,01,63,0,0,0,0,0,0
2014/05/01,02,53,0,0,0,0,0,0
2014/05/01,03,53,0,0,0,0,0,0
2014/05/01,04,54,0,0,0,0,0,0
2014/05/01,05,64,2,0,0,0,0,0
2014/05/01,06,88,6,0,0,0,0,0
2014/05/01,07,85,6,0,0,0,0,0
2014/05/01,08,103,6,0,0,0,0,0
2014/05/01,09,103,7,0,0,0,0,0
2014/05/01,10,103,7,0,0,0,0,0
2014/05/01,11,106,7,0,0,0,0,0
2014/05/01,12,110,7,0,0,0,0,0
2014/05/01,13,98,6,0,0,0,0,0
2014/05/01,14,101,6,0,0,0,0,0
2014/05/01,15,96,7,0,0,0,0,0
2014/05/01,16,96,7,0,0,0,0,0
2014/05/01,17,103,6,0,0,0,0,0
2014/05/01,18,104,6,0,0,0,0,0
2014/05/01,19,103,6,0,0,0,0,0
2014/05/01,20,108,6,0,0,0,0,0
2014/05/01,21,78,1,0,0,0,0,0
2014/05/01,22,69,0,0,0,0,0,0
2014/05/01,23,58,0,0,0,0,0,0
2014/05/01,24,69,1,0,0,0,0,0
2014/05/02,01,52,1,0,0,0,0,0
2014/05/02,02,51,1,0,0,0,0,0
2014/05/02,03,52,0,0,0,0,0,0
2014/05/02,04,51,0,0,0,0,0,0
2014/05/02,05,70,5,0,0,0,0,0
2014/05/02,06,79,6,0,0,0,0,0
2014/05/02,07,86,6,0,0,0,0,0
2014/05/02,08,95,6,0,0,0,0,0
2014/05/02,09,98,7,0,0,0,0,0
2014/05/02,10,110,7,0,0,0,0,0
