計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/11,19,63,0,,,,,
2014/10/11,20,66,0,,,,,
2014/10/11,21,60,0,,,,,
2014/10/11,22,53,0,,,,,
2014/10/11,23,46,0,,,,,
2014/10/11,24,48,0,,,,,
2014/10/12,01,46,0,,,,,
2014/10/12,02,46,0,,,,,
2014/10/12,03,41,0,,,,,
2014/10/12,04,48,0,,,,,
2014/10/12,05,47,0,,,,,
2014/10/12,06,52,1,,,,,
2014/10/12,07,54,0,,,,,
2014/10/12,08,60,2,,,,,
2014/10/12,09,60,1,,,,,
2014/10/12,10,62,0,,,,,
2014/10/12,11,60,1,,,,,
2014/10/12,12,61,1,,,,,
2014/10/12,13,58,0,,,,,
2014/10/12,14,59,0,,,,,
2014/10/12,15,68,2,,,,,
2014/10/12,16,65,1,,,,,
2014/10/12,17,63,0,,,,,
2014/10/12,18,59,0,,,,,
2014/10/12,19,61,0,,,,,
2014/10/12,20,64,0,,,,,
2014/10/12,21,55,0,,,,,
2014/10/12,22,51,0,,,,,
2014/10/12,23,51,0,,,,,
2014/10/12,24,48,0,,,,,
2014/10/13,01,42,0,,,,,
2014/10/13,02,47,0,,,,,
2014/10/13,03,45,0,,,,,
2014/10/13,04,40,0,,,,,
2014/10/13,05,49,0,,,,,
2014/10/13,06,54,0,,,,,
2014/10/13,07,52,0,,,,,
2014/10/13,08,57,1,,,,,
2014/10/13,09,63,0,,,,,
2014/10/13,10,61,0,,,,,
2014/10/13,11,63,0,,,,,
2014/10/13,12,59,0,,,,,
2014/10/13,13,54,0,,,,,
2014/10/13,14,57,0,,,,,
2014/10/13,15,66,1,,,,,
2014/10/13,16,64,0,,,,,
2014/10/13,17,56,0,,,,,
2014/10/13,18,61,0,,,,,
2014/10/13,19,55,0,,,,,
2014/10/13,20,58,0,,,,,
2014/10/13,21,58,0,,,,,
2014/10/13,22,49,0,,,,,
2014/10/13,23,45,0,,,,,
2014/10/13,24,47,0,,,,,
2014/10/14,01,46,0,,,,,
2014/10/14,02,44,0,,,,,
2014/10/14,03,46,0,,,,,
2014/10/14,04,47,0,,,,,
2014/10/14,05,46,0,,,,,
2014/10/14,06,51,1,,,,,
2014/10/14,07,60,2,,,,,
2014/10/14,08,67,1,,,,,
2014/10/14,09,86,1,,,,,
2014/10/14,10,111,1,,,,,
2014/10/14,11,105,2,,,,,
2014/10/14,12,101,1,,,,,
2014/10/14,13,96,1,,,,,
2014/10/14,14,98,1,,,,,
2014/10/14,15,103,1,,,,,
2014/10/14,16,97,2,,,,,
2014/10/14,17,94,1,,,,,
2014/10/14,18,92,0,,,,,
2014/10/14,19,76,0,,,,,
2014/10/14,20,71,1,,,,,
2014/10/14,21,61,0,,,,,
2014/10/14,22,46,0,,,,,
2014/10/14,23,48,0,,,,,
2014/10/14,24,48,0,,,,,
2014/10/15,01,48,0,,,,,
2014/10/15,02,43,0,,,,,
2014/10/15,03,46,0,,,,,
2014/10/15,04,46,0,,,,,
2014/10/15,05,46,0,,,,,
2014/10/15,06,50,1,,,,,
2014/10/15,07,59,1,,,,,
2014/10/15,08,66,2,,,,,
2014/10/15,09,79,0,,,,,
2014/10/15,10,98,1,,,,,
2014/10/15,11,100,1,,,,,
2014/10/15,12,92,1,,,,,
2014/10/15,13,89,0,,,,,
2014/10/15,14,87,0,,,,,
2014/10/15,15,88,1,,,,,
2014/10/15,16,88,0,,,,,
2014/10/15,17,86,0,,,,,
2014/10/15,18,87,0,,,,,
2014/10/15,19,69,0,,,,,
2014/10/15,20,66,0,,,,,
2014/10/15,21,59,0,,,,,
2014/10/15,22,45,0,,,,,
2014/10/15,23,49,0,,,,,
2014/10/15,24,49,0,,,,,
2014/10/16,01,42,0,,,,,
2014/10/16,02,49,0,,,,,
2014/10/16,03,43,0,,,,,
2014/10/16,04,42,0,,,,,
2014/10/16,05,47,0,,,,,
2014/10/16,06,50,0,,,,,
2014/10/16,07,59,0,,,,,
2014/10/16,08,65,0,,,,,
2014/10/16,09,79,0,,,,,
2014/10/16,10,94,0,,,,,
2014/10/16,11,98,0,,,,,
2014/10/16,12,91,0,,,,,
2014/10/16,13,84,0,,,,,
2014/10/16,14,86,0,,,,,
2014/10/16,15,91,1,,,,,
2014/10/16,16,89,1,,,,,
2014/10/16,17,89,0,,,,,
2014/10/16,18,85,0,,,,,
2014/10/16,19,75,0,,,,,
2014/10/16,20,63,0,,,,,
2014/10/16,21,54,0,,,,,
2014/10/16,22,50,0,,,,,
2014/10/16,23,45,0,,,,,
2014/10/16,24,44,0,,,,,
2014/10/17,01,46,0,,,,,
2014/10/17,02,43,0,,,,,
2014/10/17,03,43,0,,,,,
2014/10/17,04,46,0,,,,,
2014/10/17,05,44,0,,,,,
2014/10/17,06,52,0,,,,,
2014/10/17,07,58,0,,,,,
2014/10/17,08,65,0,,,,,
2014/10/17,09,79,0,,,,,
2014/10/17,10,101,1,,,,,
2014/10/17,11,99,0,,,,,
2014/10/17,12,91,0,,,,,
2014/10/17,13,88,0,,,,,
2014/10/17,14,89,0,,,,,
2014/10/17,15,93,2,,,,,
2014/10/17,16,91,1,,,,,
2014/10/17,17,89,0,,,,,
2014/10/17,18,84,0,,,,,
2014/10/17,19,71,0,,,,,
2014/10/17,20,65,0,,,,,
2014/10/17,21,59,0,,,,,
2014/10/17,22,52,0,,,,,
2014/10/17,23,48,0,,,,,
2014/10/17,24,49,0,,,,,
2014/10/18,01,43,0,,,,,
2014/10/18,02,44,0,,,,,
2014/10/18,03,45,0,,,,,
2014/10/18,04,40,0,,,,,
2014/10/18,05,45,0,,,,,
2014/10/18,06,54,0,,,,,
2014/10/18,07,52,0,,,,,
2014/10/18,08,62,0,,,,,
2014/10/18,09,78,0,,,,,
2014/10/18,10,79,0,,,,,
2014/10/18,11,86,0,,,,,
2014/10/18,12,84,0,,,,,
2014/10/18,13,73,0,,,,,
2014/10/18,14,71,0,,,,,
2014/10/18,15,78,1,,,,,
2014/10/18,16,70,1,,,,,
2014/10/18,17,62,0,,,,,
2014/10/18,18,65,0,,,,,
2014/10/18,19,62,0,,,,,
2014/10/18,20,63,0,,,,,
2014/10/18,21,55,0,,,,,
2014/10/18,22,52,0,,,,,
2014/10/18,23,50,0,,,,,
2014/10/18,24,44,0,,,,,
2014/10/19,01,46,0,,,,,
2014/10/19,02,43,0,,,,,
2014/10/19,03,41,0,,,,,
2014/10/19,04,45,0,,,,,
2014/10/19,05,42,0,,,,,
2014/10/19,06,52,0,,,,,
2014/10/19,07,55,0,,,,,
2014/10/19,08,53,0,,,,,
2014/10/19,09,55,0,,,,,
2014/10/19,10,62,0,,,,,
2014/10/19,11,58,0,,,,,
2014/10/19,12,55,0,,,,,
2014/10/19,13,54,0,,,,,
2014/10/19,14,59,0,,,,,
2014/10/19,15,61,2,,,,,
2014/10/19,16,59,1,,,,,
2014/10/19,17,61,0,,,,,
2014/10/19,18,60,0,,,,,
2014/10/19,19,51,0,,,,,
2014/10/19,20,59,0,,,,,
2014/10/19,21,56,0,,,,,
2014/10/19,22,46,0,,,,,
2014/10/19,23,47,0,,,,,
2014/10/19,24,46,0,,,,,
2014/10/20,01,43,0,,,,,
2014/10/20,02,42,0,,,,,
2014/10/20,03,45,0,,,,,
2014/10/20,04,45,0,,,,,
2014/10/20,05,40,0,,,,,
2014/10/20,06,56,0,,,,,
2014/10/20,07,57,0,,,,,
2014/10/20,08,64,0,,,,,
2014/10/20,09,83,0,,,,,
2014/10/20,10,101,0,,,,,
2014/10/20,11,100,1,,,,,
2014/10/20,12,99,1,,,,,
2014/10/20,13,92,1,,,,,
2014/10/20,14,92,0,,,,,
2014/10/20,15,98,3,,,,,
2014/10/20,16,100,1,,,,,
2014/10/20,17,96,1,,,,,
2014/10/20,18,85,0,,,,,
2014/10/20,19,71,0,,,,,
2014/10/20,20,63,0,,,,,
2014/10/20,21,57,0,,,,,
2014/10/20,22,49,0,,,,,
2014/10/20,23,50,0,,,,,
2014/10/20,24,48,0,,,,,
2014/10/21,01,47,0,,,,,
2014/10/21,02,47,0,,,,,
2014/10/21,03,43,0,,,,,
2014/10/21,04,44,0,,,,,
2014/10/21,05,49,0,,,,,
2014/10/21,06,59,0,,,,,
2014/10/21,07,60,1,,,,,
2014/10/21,08,66,1,,,,,
2014/10/21,09,82,1,,,,,
2014/10/21,10,102,0,,,,,
2014/10/21,11,100,0,,,,,
2014/10/21,12,97,0,,,,,
2014/10/21,13,90,0,,,,,
2014/10/21,14,93,0,,,,,
2014/10/21,15,101,2,,,,,
2014/10/21,16,99,1,,,,,
2014/10/21,17,94,0,,,,,
2014/10/21,18,84,0,,,,,
2014/10/21,19,69,0,,,,,
2014/10/21,20,68,0,,,,,
2014/10/21,21,61,0,,,,,
2014/10/21,22,54,0,,,,,
2014/10/21,23,48,0,,,,,
2014/10/21,24,52,0,,,,,
2014/10/22,01,49,0,,,,,
2014/10/22,02,42,0,,,,,
2014/10/22,03,43,0,,,,,
2014/10/22,04,45,0,,,,,
2014/10/22,05,45,0,,,,,
2014/10/22,06,52,0,,,,,
2014/10/22,07,58,1,,,,,
2014/10/22,08,70,1,,,,,
2014/10/22,09,86,0,,,,,
2014/10/22,10,98,1,,,,,
2014/10/22,11,100,0,,,,,
2014/10/22,12,93,0,,,,,
2014/10/22,13,84,0,,,,,
2014/10/22,14,90,0,,,,,
2014/10/22,15,92,1,,,,,
2014/10/22,16,89,0,,,,,
2014/10/22,17,83,0,,,,,
2014/10/22,18,84,0,,,,,
2014/10/22,19,73,0,,,,,
2014/10/22,20,73,0,,,,,
2014/10/22,21,61,0,,,,,
2014/10/22,22,51,0,,,,,
2014/10/22,23,47,0,,,,,
2014/10/22,24,49,0,,,,,
2014/10/23,01,48,0,,,,,
2014/10/23,02,44,0,,,,,
2014/10/23,03,46,0,,,,,
2014/10/23,04,47,0,,,,,
2014/10/23,05,45,0,,,,,
2014/10/23,06,54,0,,,,,
2014/10/23,07,59,0,,,,,
2014/10/23,08,66,0,,,,,
2014/10/23,09,82,0,,,,,
2014/10/23,10,100,1,,,,,
2014/10/23,11,94,2,,,,,
2014/10/23,12,90,2,,,,,
2014/10/23,13,86,0,,,,,
2014/10/23,14,85,0,,,,,
2014/10/23,15,92,0,,,,,
2014/10/23,16,90,0,,,,,
2014/10/23,17,85,0,,,,,
2014/10/23,18,80,0,,,,,
2014/10/23,19,66,0,,,,,
2014/10/23,20,69,0,,,,,
2014/10/23,21,57,0,,,,,
2014/10/23,22,47,0,,,,,
2014/10/23,23,49,0,,,,,
2014/10/23,24,40,0,,,,,
2014/10/24,01,46,0,,,,,
2014/10/24,02,41,0,,,,,
2014/10/24,03,43,0,,,,,
2014/10/24,04,45,0,,,,,
2014/10/24,05,38,0,,,,,
2014/10/24,06,57,0,,,,,
2014/10/24,07,53,0,,,,,
2014/10/24,08,68,0,,,,,
2014/10/24,09,78,0,,,,,
2014/10/24,10,91,0,,,,,
2014/10/24,11,97,0,,,,,
2014/10/24,12,89,0,,,,,
2014/10/24,13,79,0,,,,,
2014/10/24,14,85,0,,,,,
2014/10/24,15,91,1,,,,,
2014/10/24,16,85,0,,,,,
2014/10/24,17,82,0,,,,,
2014/10/24,18,80,0,,,,,
2014/10/24,19,66,0,,,,,
2014/10/24,20,57,0,,,,,
2014/10/24,21,54,0,,,,,
2014/10/24,22,46,0,,,,,
2014/10/24,23,44,0,,,,,
2014/10/24,24,46,0,,,,,
2014/10/25,01,40,0,,,,,
2014/10/25,02,44,0,,,,,
2014/10/25,03,44,0,,,,,
2014/10/25,04,37,0,,,,,
2014/10/25,05,45,0,,,,,
2014/10/25,06,51,0,,,,,
2014/10/25,07,54,0,,,,,
2014/10/25,08,64,0,,,,,
2014/10/25,09,71,0,,,,,
2014/10/25,10,83,0,,,,,
2014/10/25,11,86,0,,,,,
2014/10/25,12,76,0,,,,,
2014/10/25,13,70,0,,,,,
2014/10/25,14,71,0,,,,,
2014/10/25,15,70,0,,,,,
2014/10/25,16,60,0,,,,,
2014/10/25,17,62,0,,,,,
2014/10/25,18,66,0,,,,,
2014/10/25,19,60,0,,,,,
2014/10/25,20,57,0,,,,,
2014/10/25,21,55,0,,,,,
2014/10/25,22,50,0,,,,,
2014/10/25,23,48,0,,,,,
2014/10/25,24,46,0,,,,,
2014/10/26,01,48,0,,,,,
2014/10/26,02,50,0,,,,,
2014/10/26,03,46,0,,,,,
2014/10/26,04,44,0,,,,,
2014/10/26,05,46,0,,,,,
2014/10/26,06,50,1,,,,,
2014/10/26,07,54,0,,,,,
2014/10/26,08,58,1,,,,,
2014/10/26,09,52,0,,,,,
2014/10/26,10,62,1,,,,,
2014/10/26,11,59,1,,,,,
2014/10/26,12,53,1,,,,,
2014/10/26,13,53,1,,,,,
2014/10/26,14,60,0,,,,,
2014/10/26,15,69,2,,,,,
2014/10/26,16,60,3,,,,,
2014/10/26,17,65,1,,,,,
2014/10/26,18,64,0,,,,,
2014/10/26,19,53,0,,,,,
2014/10/26,20,64,0,,,,,
2014/10/26,21,59,0,,,,,
2014/10/26,22,52,0,,,,,
2014/10/26,23,45,0,,,,,
2014/10/26,24,48,0,,,,,
2014/10/27,01,47,0,,,,,
2014/10/27,02,45,0,,,,,
2014/10/27,03,42,0,,,,,
2014/10/27,04,46,0,,,,,
2014/10/27,05,47,0,,,,,
2014/10/27,06,54,0,,,,,
2014/10/27,07,60,0,,,,,
2014/10/27,08,70,0,,,,,
2014/10/27,09,83,0,,,,,
2014/10/27,10,91,0,,,,,
2014/10/27,11,97,0,,,,,
2014/10/27,12,94,0,,,,,
2014/10/27,13,88,0,,,,,
2014/10/27,14,89,0,,,,,
2014/10/27,15,102,3,,,,,
2014/10/27,16,101,2,,,,,
2014/10/27,17,93,1,,,,,
2014/10/27,18,83,0,,,,,
2014/10/27,19,69,0,,,,,
2014/10/27,20,60,0,,,,,
2014/10/27,21,58,0,,,,,
2014/10/27,22,49,0,,,,,
2014/10/27,23,42,0,,,,,
2014/10/27,24,46,0,,,,,
2014/10/28,01,44,0,,,,,
2014/10/28,02,44,0,,,,,
2014/10/28,03,40,0,,,,,
2014/10/28,04,46,0,,,,,
2014/10/28,05,44,0,,,,,
2014/10/28,06,49,0,,,,,
2014/10/28,07,58,1,,,,,
2014/10/28,08,69,1,,,,,
2014/10/28,09,83,0,,,,,
2014/10/28,10,95,0,,,,,
2014/10/28,11,101,1,,,,,
2014/10/28,12,93,0,,,,,
2014/10/28,13,87,0,,,,,
2014/10/28,14,84,0,,,,,
2014/10/28,15,98,1,,,,,
2014/10/28,16,91,1,,,,,
2014/10/28,17,90,0,,,,,
2014/10/28,18,77,0,,,,,
2014/10/28,19,69,0,,,,,
2014/10/28,20,64,0,,,,,
2014/10/28,21,52,0,,,,,
2014/10/28,22,50,0,,,,,
2014/10/28,23,42,0,,,,,
2014/10/28,24,47,0,,,,,
2014/10/29,01,45,0,,,,,
2014/10/29,02,39,0,,,,,
2014/10/29,03,45,0,,,,,
2014/10/29,04,44,0,,,,,
2014/10/29,05,43,0,,,,,
2014/10/29,06,49,0,,,,,
2014/10/29,07,50,0,,,,,
2014/10/29,08,63,0,,,,,
2014/10/29,09,80,0,,,,,
2014/10/29,10,93,0,,,,,
2014/10/29,11,91,0,,,,,
2014/10/29,12,90,0,,,,,
2014/10/29,13,83,0,,,,,
2014/10/29,14,81,0,,,,,
2014/10/29,15,92,1,,,,,
2014/10/29,16,86,1,,,,,
2014/10/29,17,85,0,,,,,
2014/10/29,18,82,0,,,,,
2014/10/29,19,63,0,,,,,
2014/10/29,20,59,1,,,,,
2014/10/29,21,57,0,,,,,
2014/10/29,22,50,0,,,,,
2014/10/29,23,46,0,,,,,
2014/10/29,24,50,0,,,,,
2014/10/30,01,47,0,,,,,
2014/10/30,02,45,0,,,,,
2014/10/30,03,46,0,,,,,
2014/10/30,04,41,0,,,,,
2014/10/30,05,47,0,,,,,
2014/10/30,06,56,0,,,,,
2014/10/30,07,54,0,,,,,
2014/10/30,08,71,0,,,,,
2014/10/30,09,83,0,,,,,
2014/10/30,10,94,0,,,,,
2014/10/30,11,94,0,,,,,
2014/10/30,12,95,0,,,,,
2014/10/30,13,84,0,,,,,
2014/10/30,14,86,0,,,,,
2014/10/30,15,90,2,,,,,
2014/10/30,16,87,1,,,,,
2014/10/30,17,91,0,,,,,
2014/10/30,18,86,0,,,,,
2014/10/30,19,66,0,,,,,
2014/10/30,20,65,0,,,,,
2014/10/30,21,62,0,,,,,
2014/10/30,22,53,0,,,,,
2014/10/30,23,49,0,,,,,
2014/10/30,24,51,0,,,,,
2014/10/31,01,43,0,,,,,
2014/10/31,02,44,0,,,,,
2014/10/31,03,45,0,,,,,
2014/10/31,04,40,0,,,,,
2014/10/31,05,47,0,,,,,
2014/10/31,06,53,0,,,,,
2014/10/31,07,55,0,,,,,
2014/10/31,08,69,0,,,,,
2014/10/31,09,75,0,,,,,
2014/10/31,10,98,1,,,,,
2014/10/31,11,101,2,,,,,
2014/10/31,12,89,1,,,,,
2014/10/31,13,86,1,,,,,
2014/10/31,14,86,1,,,,,
2014/10/31,15,96,3,,,,,
2014/10/31,16,95,2,,,,,
2014/10/31,17,91,1,,,,,
2014/10/31,18,80,1,,,,,
2014/10/31,19,63,1,,,,,
2014/10/31,20,63,1,,,,,
2014/10/31,21,58,1,,,,,
2014/10/31,22,51,0,,,,,
2014/10/31,23,45,0,,,,,
2014/10/31,24,47,0,,,,,
2014/11/01,01,49,0,,,,,
2014/11/01,02,40,0,,,,,
2014/11/01,03,44,0,,,,,
2014/11/01,04,44,0,,,,,
2014/11/01,05,41,0,,,,,
2014/11/01,06,53,0,,,,,
2014/11/01,07,57,0,,,,,
2014/11/01,08,65,0,,,,,
2014/11/01,09,74,0,,,,,
2014/11/01,10,93,0,,,,,
2014/11/01,11,91,0,,,,,
2014/11/01,12,80,0,,,,,
2014/11/01,13,81,0,,,,,
2014/11/01,14,74,0,,,,,
2014/11/01,15,70,0,,,,,
2014/11/01,16,67,0,,,,,
2014/11/01,17,64,0,,,,,
2014/11/01,18,59,0,,,,,
2014/11/01,19,54,0,,,,,
2014/11/01,20,63,0,,,,,
2014/11/01,21,53,0,,,,,
2014/11/01,22,45,0,,,,,
2014/11/01,23,47,0,,,,,
2014/11/01,24,44,0,,,,,
2014/11/02,01,44,0,,,,,
2014/11/02,02,45,0,,,,,
2014/11/02,03,41,0,,,,,
2014/11/02,04,45,0,,,,,
2014/11/02,05,46,0,,,,,
2014/11/02,06,50,0,,,,,
2014/11/02,07,56,0,,,,,
2014/11/02,08,58,0,,,,,
2014/11/02,09,55,0,,,,,
2014/11/02,10,57,0,,,,,
2014/11/02,11,52,0,,,,,
2014/11/02,12,53,0,,,,,
2014/11/02,13,47,0,,,,,
2014/11/02,14,55,0,,,,,
2014/11/02,15,59,2,,,,,
2014/11/02,16,54,1,,,,,
2014/11/02,17,54,0,,,,,
2014/11/02,18,53,0,,,,,
2014/11/02,19,50,0,,,,,
2014/11/02,20,53,0,,,,,
2014/11/02,21,49,0,,,,,
2014/11/02,22,43,0,,,,,
2014/11/02,23,40,0,,,,,
2014/11/02,24,42,0,,,,,
2014/11/03,01,38,0,,,,,
2014/11/03,02,39,0,,,,,
2014/11/03,03,39,0,,,,,
2014/11/03,04,37,0,,,,,
2014/11/03,05,42,0,,,,,
2014/11/03,06,45,0,,,,,
2014/11/03,07,51,0,,,,,
2014/11/03,08,49,0,,,,,
2014/11/03,09,52,0,,,,,
2014/11/03,10,52,0,,,,,
2014/11/03,11,56,0,,,,,
2014/11/03,12,51,0,,,,,
2014/11/03,13,49,0,,,,,
2014/11/03,14,49,0,,,,,
2014/11/03,15,58,1,,,,,
2014/11/03,16,53,1,,,,,
2014/11/03,17,56,1,,,,,
2014/11/03,18,50,0,,,,,
2014/11/03,19,50,0,,,,,
2014/11/03,20,50,1,,,,,
2014/11/03,21,50,0,,,,,
2014/11/03,22,40,0,,,,,
2014/11/03,23,42,0,,,,,
2014/11/03,24,37,0,,,,,
2014/11/04,01,41,0,,,,,
2014/11/04,02,36,0,,,,,
2014/11/04,03,41,0,,,,,
2014/11/04,04,38,0,,,,,
2014/11/04,05,41,0,,,,,
2014/11/04,06,46,0,,,,,
2014/11/04,07,50,0,,,,,
2014/11/04,08,59,0,,,,,
2014/11/04,09,72,0,,,,,
2014/11/04,10,95,0,,,,,
2014/11/04,11,93,0,,,,,
2014/11/04,12,88,0,,,,,
2014/11/04,13,82,0,,,,,
2014/11/04,14,81,0,,,,,
2014/11/04,15,89,1,,,,,
2014/11/04,16,85,1,,,,,
2014/11/04,17,80,1,,,,,
2014/11/04,18,74,0,,,,,
2014/11/04,19,58,0,,,,,
2014/11/04,20,61,0,,,,,
2014/11/04,21,48,0,,,,,
2014/11/04,22,41,0,,,,,
2014/11/04,23,37,0,,,,,
2014/11/04,24,41,0,,,,,
2014/11/05,01,36,0,,,,,
2014/11/05,02,37,0,,,,,
2014/11/05,03,38,0,,,,,
2014/11/05,04,36,0,,,,,
2014/11/05,05,40,0,,,,,
2014/11/05,06,43,0,,,,,
2014/11/05,07,51,0,,,,,
2014/11/05,08,54,0,,,,,
2014/11/05,09,80,0,,,,,
2014/11/05,10,87,0,,,,,
2014/11/05,11,92,0,,,,,
2014/11/05,12,86,0,,,,,
2014/11/05,13,81,0,,,,,
2014/11/05,14,80,0,,,,,
2014/11/05,15,82,0,,,,,
2014/11/05,16,82,0,,,,,
2014/11/05,17,79,0,,,,,
2014/11/05,18,79,0,,,,,
2014/11/05,19,57,0,,,,,
2014/11/05,20,61,0,,,,,
2014/11/05,21,48,0,,,,,
2014/11/05,22,48,0,,,,,
2014/11/05,23,42,0,,,,,
2014/11/05,24,45,0,,,,,
2014/11/06,01,38,0,,,,,
2014/11/06,02,42,0,,,,,
2014/11/06,03,36,0,,,,,
2014/11/06,04,41,0,,,,,
2014/11/06,05,38,0,,,,,
2014/11/06,06,48,1,,,,,
2014/11/06,07,51,1,,,,,
2014/11/06,08,65,0,,,,,
2014/11/06,09,75,0,,,,,
2014/11/06,10,94,0,,,,,
2014/11/06,11,92,0,,,,,
2014/11/06,12,92,1,,,,,
2014/11/06,13,84,1,,,,,
2014/11/06,14,81,0,,,,,
2014/11/06,15,88,2,,,,,
2014/11/06,16,84,1,,,,,
2014/11/06,17,81,1,,,,,
2014/11/06,18,75,0,,,,,
2014/11/06,19,57,0,,,,,
2014/11/06,20,57,0,,,,,
2014/11/06,21,50,0,,,,,
2014/11/06,22,43,0,,,,,
2014/11/06,23,41,0,,,,,
2014/11/06,24,39,0,,,,,
2014/11/07,01,39,0,,,,,
2014/11/07,02,38,0,,,,,
2014/11/07,03,37,0,,,,,
2014/11/07,04,39,0,,,,,
2014/11/07,05,37,0,,,,,
2014/11/07,06,50,0,,,,,
2014/11/07,07,49,0,,,,,
2014/11/07,08,61,0,,,,,
2014/11/07,09,74,0,,,,,
2014/11/07,10,91,0,,,,,
2014/11/07,11,95,0,,,,,
2014/11/07,12,84,0,,,,,
2014/11/07,13,83,0,,,,,
2014/11/07,14,82,0,,,,,
2014/11/07,15,87,2,,,,,
2014/11/07,16,82,1,,,,,
2014/11/07,17,76,1,,,,,
2014/11/07,18,73,0,,,,,
2014/11/07,19,57,0,,,,,
2014/11/07,20,59,0,,,,,
2014/11/07,21,48,0,,,,,
2014/11/07,22,46,0,,,,,
2014/11/07,23,39,0,,,,,
2014/11/07,24,43,0,,,,,
2014/11/08,01,36,0,,,,,
2014/11/08,02,39,0,,,,,
2014/11/08,03,34,0,,,,,
2014/11/08,04,40,0,,,,,
2014/11/08,05,39,0,,,,,
2014/11/08,06,47,0,,,,,
2014/11/08,07,48,0,,,,,
2014/11/08,08,58,0,,,,,
2014/11/08,09,71,0,,,,,
2014/11/08,10,76,0,,,,,
2014/11/08,11,73,0,,,,,
2014/11/08,12,72,0,,,,,
2014/11/08,13,64,3,,,,,
2014/11/08,14,61,0,,,,,
2014/11/08,15,69,0,,,,,
2014/11/08,16,61,0,,,,,
2014/11/08,17,58,0,,,,,
2014/11/08,18,56,0,,,,,
2014/11/08,19,51,0,,,,,
2014/11/08,20,53,0,,,,,
2014/11/08,21,48,0,,,,,
2014/11/08,22,44,0,,,,,
2014/11/08,23,42,0,,,,,
2014/11/08,24,41,0,,,,,
2014/11/09,01,39,0,,,,,
2014/11/09,02,38,0,,,,,
2014/11/09,03,38,0,,,,,
2014/11/09,04,38,0,,,,,
2014/11/09,05,39,0,,,,,
2014/11/09,06,46,0,,,,,
2014/11/09,07,46,0,,,,,
2014/11/09,08,49,0,,,,,
2014/11/09,09,51,0,,,,,
2014/11/09,10,53,0,,,,,
2014/11/09,11,53,0,,,,,
2014/11/09,12,50,0,,,,,
2014/11/09,13,48,0,,,,,
2014/11/09,14,49,0,,,,,
2014/11/09,15,55,0,,,,,
2014/11/09,16,51,0,,,,,
2014/11/09,17,51,0,,,,,
2014/11/09,18,51,0,,,,,
2014/11/09,19,51,0,,,,,
2014/11/09,20,53,0,,,,,
2014/11/09,21,50,0,,,,,
2014/11/09,22,43,0,,,,,
2014/11/09,23,42,0,,,,,
2014/11/09,24,41,0,,,,,
2014/11/10,01,38,0,,,,,
2014/11/10,02,38,0,,,,,
2014/11/10,03,36,0,,,,,
2014/11/10,04,36,0,,,,,
2014/11/10,05,36,0,,,,,
2014/11/10,06,44,0,,,,,
2014/11/10,07,48,0,,,,,
2014/11/10,08,59,0,,,,,
2014/11/10,09,78,0,,,,,
2014/11/10,10,93,3,,,,,
2014/11/10,11,91,3,,,,,
2014/11/10,12,88,3,,,,,
2014/11/10,13,86,2,,,,,
2014/11/10,14,82,0,,,,,
2014/11/10,15,86,0,,,,,
2014/11/10,16,83,0,,,,,
2014/11/10,17,82,0,,,,,
2014/11/10,18,78,0,,,,,
2014/11/10,19,60,0,,,,,
2014/11/10,20,56,0,,,,,
2014/11/10,21,47,0,,,,,
2014/11/10,22,42,0,,,,,
2014/11/10,23,41,0,,,,,
2014/11/10,24,39,0,,,,,
2014/11/11,01,38,0,,,,,
2014/11/11,02,38,0,,,,,
2014/11/11,03,38,0,,,,,
2014/11/11,04,38,0,,,,,
2014/11/11,05,38,0,,,,,
2014/11/11,06,50,0,,,,,
2014/11/11,07,54,0,,,,,
2014/11/11,08,59,0,,,,,
2014/11/11,09,76,0,,,,,
2014/11/11,10,91,0,,,,,
2014/11/11,11,91,0,,,,,
2014/11/11,12,85,0,,,,,
2014/11/11,13,79,0,,,,,
2014/11/11,14,81,0,,,,,
2014/11/11,15,84,0,,,,,
2014/11/11,16,85,0,,,,,
2014/11/11,17,84,0,,,,,
2014/11/11,18,79,0,,,,,
2014/11/11,19,61,0,,,,,
2014/11/11,20,53,0,,,,,
2014/11/11,21,47,0,,,,,
2014/11/11,22,41,0,,,,,
2014/11/11,23,40,0,,,,,
2014/11/11,24,38,0,,,,,
2014/11/12,01,38,0,,,,,
2014/11/12,02,37,0,,,,,
2014/11/12,03,36,0,,,,,
2014/11/12,04,36,0,,,,,
2014/11/12,05,40,0,,,,,
2014/11/12,06,44,0,,,,,
2014/11/12,07,48,0,,,,,
2014/11/12,08,58,0,,,,,
2014/11/12,09,77,0,,,,,
2014/11/12,10,90,0,,,,,
2014/11/12,11,86,0,,,,,
2014/11/12,12,87,0,,,,,
2014/11/12,13,81,0,,,,,
2014/11/12,14,79,0,,,,,
2014/11/12,15,87,0,,,,,
2014/11/12,16,83,0,,,,,
2014/11/12,17,79,0,,,,,
2014/11/12,18,77,0,,,,,
2014/11/12,19,64,0,,,,,
2014/11/12,20,61,0,,,,,
2014/11/12,21,51,0,,,,,
2014/11/12,22,45,0,,,,,
2014/11/12,23,44,0,,,,,
2014/11/12,24,43,0,,,,,
2014/11/13,01,41,0,,,,,
