計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/09,17,429,63,0,0,0,0,0
2013/07/09,18,426,56,0,0,0,0,0
2013/07/09,19,413,52,0,0,0,0,0
2013/07/09,20,353,48,0,0,0,0,0
2013/07/09,21,291,33,0,0,0,0,0
2013/07/09,22,44,1,0,0,0,0,0
2013/07/09,23,16,0,0,0,0,0,0
2013/07/09,24,15,0,0,0,0,0,0
2013/07/10,01,16,0,0,0,0,0,0
2013/07/10,02,15,0,0,0,0,0,0
2013/07/10,03,16,0,0,0,0,0,0
2013/07/10,04,15,0,0,0,0,0,0
2013/07/10,05,16,0,0,0,0,0,0
2013/07/10,06,21,0,0,0,0,0,0
2013/07/10,07,68,0,0,0,0,0,0
2013/07/10,08,119,1,0,0,0,0,0
2013/07/10,09,277,38,0,0,0,0,0
2013/07/10,10,347,59,0,0,0,0,0
2013/07/10,11,348,54,0,0,0,0,0
2013/07/10,12,346,56,0,0,0,0,0
2013/07/10,13,359,56,0,0,0,0,0
2013/07/10,14,333,54,0,0,0,0,0
2013/07/10,15,317,60,0,0,0,0,0
2013/07/10,16,413,60,0,0,0,0,0
2013/07/10,17,385,52,0,0,0,0,0
2013/07/10,18,332,44,0,0,0,0,0
2013/07/10,19,308,44,0,0,0,0,0
2013/07/10,20,308,40,0,0,0,0,0
2013/07/10,21,276,21,0,0,0,0,0
2013/07/10,22,70,0,0,0,0,0,0
2013/07/10,23,17,0,0,0,0,0,0
2013/07/10,24,16,0,0,0,0,0,0
2013/07/11,01,16,0,0,0,0,0,0
2013/07/11,02,16,0,0,0,0,0,0
2013/07/11,03,17,0,0,0,0,0,0
2013/07/11,04,17,0,0,0,0,0,0
2013/07/11,05,16,0,0,0,0,0,0
2013/07/11,06,21,0,0,0,0,0,0
2013/07/11,07,72,0,0,0,0,0,0
2013/07/11,08,83,5,0,0,0,0,0
2013/07/11,09,272,49,0,0,0,0,0
2013/07/11,10,337,64,0,0,0,0,0
2013/07/11,11,357,57,0,0,0,0,0
2013/07/11,12,320,58,0,0,0,0,0
2013/07/11,13,329,59,0,0,0,0,0
2013/07/11,14,352,57,0,0,0,0,0
2013/07/11,15,359,43,0,0,0,0,0
2013/07/11,16,404,49,0,0,0,0,0
2013/07/11,17,443,63,0,0,0,0,0
2013/07/11,18,416,57,0,0,0,0,0
2013/07/11,19,382,57,0,0,0,0,0
2013/07/11,20,359,38,0,0,0,0,0
2013/07/11,21,299,31,0,0,0,0,0
2013/07/11,22,61,3,0,0,0,0,0
2013/07/11,23,20,0,0,0,0,0,0
2013/07/11,24,19,0,0,0,0,0,0
2013/07/12,01,18,0,0,0,0,0,0
2013/07/12,02,19,0,0,0,0,0,0
2013/07/12,03,19,0,0,0,0,0,0
2013/07/12,04,19,0,0,0,0,0,0
2013/07/12,05,19,0,0,0,0,0,0
2013/07/12,06,24,0,0,0,0,0,0
2013/07/12,07,73,0,0,0,0,0,0
2013/07/12,08,94,5,0,0,0,0,0
2013/07/12,09,272,41,0,0,0,0,0
2013/07/12,10,350,44,0,0,0,0,0
2013/07/12,11,331,39,0,0,0,0,0
2013/07/12,12,317,42,0,0,0,0,0
2013/07/12,13,345,50,0,0,0,0,0
2013/07/12,14,354,60,0,0,0,0,0
2013/07/12,15,356,60,0,0,0,0,0
2013/07/12,16,415,61,0,0,0,0,0
2013/07/12,17,432,61,0,0,0,0,0
2013/07/12,18,424,57,0,0,0,0,0
2013/07/12,19,403,51,0,0,0,0,0
2013/07/12,20,347,47,0,0,0,0,0
2013/07/12,21,306,30,0,0,0,0,0
2013/07/12,22,61,3,0,0,0,0,0
2013/07/12,23,16,0,0,0,0,0,0
2013/07/12,24,16,0,0,0,0,0,0
2013/07/13,01,16,0,0,0,0,0,0
2013/07/13,02,15,0,0,0,0,0,0
2013/07/13,03,16,0,0,0,0,0,0
2013/07/13,04,16,0,0,0,0,0,0
2013/07/13,05,15,0,0,0,0,0,0
2013/07/13,06,22,0,0,0,0,0,0
2013/07/13,07,65,0,0,0,0,0,0
2013/07/13,08,86,4,0,0,0,0,0
2013/07/13,09,253,40,0,0,0,0,0
2013/07/13,10,310,38,0,0,0,0,0
2013/07/13,11,291,36,0,0,0,0,0
2013/07/13,12,281,42,0,0,0,0,0
2013/07/13,13,288,45,0,0,0,0,0
2013/07/13,14,260,38,0,0,0,0,0
2013/07/13,15,257,33,0,0,0,0,0
2013/07/13,16,273,30,0,0,0,0,0
2013/07/13,17,347,35,0,0,0,0,0
2013/07/13,18,317,31,0,0,0,0,0
2013/07/13,19,329,36,0,0,0,0,0
2013/07/13,20,304,24,0,0,0,0,0
2013/07/13,21,261,10,0,0,0,0,0
2013/07/13,22,53,0,0,0,0,0,0
2013/07/13,23,16,0,0,0,0,0,0
2013/07/13,24,17,0,0,0,0,0,0
2013/07/14,01,16,0,0,0,0,0,0
2013/07/14,02,17,0,0,0,0,0,0
2013/07/14,03,16,0,0,0,0,0,0
2013/07/14,04,17,0,0,0,0,0,0
2013/07/14,05,17,0,0,0,0,0,0
2013/07/14,06,20,0,0,0,0,0,0
2013/07/14,07,50,0,0,0,0,0,0
2013/07/14,08,179,6,0,0,0,0,0
2013/07/14,09,161,7,0,0,0,0,0
2013/07/14,10,224,17,0,0,0,0,0
2013/07/14,11,241,27,0,0,0,0,0
2013/07/14,12,268,23,0,0,0,0,0
2013/07/14,13,269,11,0,0,0,0,0
2013/07/14,14,255,11,0,0,0,0,0
2013/07/14,15,234,9,0,0,0,0,0
2013/07/14,16,248,11,0,0,0,0,0
2013/07/14,17,164,7,0,0,0,0,0
2013/07/14,18,89,4,0,0,0,0,0
2013/07/14,19,24,0,0,0,0,0,0
2013/07/14,20,17,0,0,0,0,0,0
2013/07/14,21,18,0,0,0,0,0,0
2013/07/14,22,16,0,0,0,0,0,0
2013/07/14,23,16,0,0,0,0,0,0
2013/07/14,24,17,0,0,0,0,0,0
2013/07/15,01,15,0,0,0,0,0,0
2013/07/15,02,16,0,0,0,0,0,0
2013/07/15,03,16,0,0,0,0,0,0
2013/07/15,04,16,0,0,0,0,0,0
2013/07/15,05,15,0,0,0,0,0,0
2013/07/15,06,23,0,0,0,0,0,0
2013/07/15,07,62,2,0,0,0,0,0
2013/07/15,08,187,25,0,0,0,0,0
2013/07/15,09,171,13,0,0,0,0,0
2013/07/15,10,208,9,0,0,0,0,0
2013/07/15,11,230,8,0,0,0,0,0
2013/07/15,12,213,9,0,0,0,0,0
2013/07/15,13,212,8,0,0,0,0,0
2013/07/15,14,215,9,0,0,0,0,0
2013/07/15,15,216,9,0,0,0,0,0
2013/07/15,16,202,9,0,0,0,0,0
2013/07/15,17,128,8,0,0,0,0,0
2013/07/15,18,87,5,0,0,0,0,0
2013/07/15,19,27,0,0,0,0,0,0
2013/07/15,20,18,0,0,0,0,0,0
2013/07/15,21,17,0,0,0,0,0,0
2013/07/15,22,18,0,0,0,0,0,0
2013/07/15,23,15,0,0,0,0,0,0
2013/07/15,24,16,0,0,0,0,0,0
2013/07/16,01,15,0,0,0,0,0,0
2013/07/16,02,15,0,0,0,0,0,0
2013/07/16,03,16,0,0,0,0,0,0
2013/07/16,04,16,0,0,0,0,0,0
2013/07/16,05,16,0,0,0,0,0,0
2013/07/16,06,20,0,0,0,0,0,0
2013/07/16,07,72,0,0,0,0,0,0
2013/07/16,08,82,5,0,0,0,0,0
2013/07/16,09,242,34,0,0,0,0,0
2013/07/16,10,305,35,0,0,0,0,0
2013/07/16,11,263,23,0,0,0,0,0
2013/07/16,12,277,15,0,0,0,0,0
2013/07/16,13,273,12,0,0,0,0,0
2013/07/16,14,280,13,0,0,0,0,0
2013/07/16,15,279,14,0,0,0,0,0
2013/07/16,16,265,12,0,0,0,0,0
2013/07/16,17,334,16,0,0,0,0,0
2013/07/16,18,332,14,0,0,0,0,0
2013/07/16,19,306,12,0,0,0,0,0
2013/07/16,20,273,11,0,0,0,0,0
2013/07/16,21,221,8,0,0,0,0,0
2013/07/16,22,48,0,0,0,0,0,0
2013/07/16,23,16,0,0,0,0,0,0
2013/07/16,24,15,0,0,0,0,0,0
2013/07/17,01,15,0,0,0,0,0,0
2013/07/17,02,15,0,0,0,0,0,0
2013/07/17,03,16,0,0,0,0,0,0
2013/07/17,04,15,0,0,0,0,0,0
2013/07/17,05,16,0,0,0,0,0,0
2013/07/17,06,20,0,0,0,0,0,0
2013/07/17,07,62,0,0,0,0,0,0
2013/07/17,08,111,9,0,0,0,0,0
2013/07/17,09,251,27,0,0,0,0,0
2013/07/17,10,243,19,0,0,0,0,0
2013/07/17,11,259,12,0,0,0,0,0
2013/07/17,12,285,13,0,0,0,0,0
2013/07/17,13,275,12,0,0,0,0,0
2013/07/17,14,282,29,0,0,0,0,0
2013/07/17,15,251,21,0,0,0,0,0
2013/07/17,16,248,24,0,0,0,0,0
2013/07/17,17,270,12,0,0,0,0,0
2013/07/17,18,269,11,0,0,0,0,0
2013/07/17,19,261,11,0,0,0,0,0
2013/07/17,20,265,10,0,0,0,0,0
2013/07/17,21,259,6,0,0,0,0,0
2013/07/17,22,49,0,0,0,0,0,0
2013/07/17,23,16,0,0,0,0,0,0
2013/07/17,24,16,0,0,0,0,0,0
2013/07/18,01,15,0,0,0,0,0,0
2013/07/18,02,16,0,0,0,0,0,0
2013/07/18,03,17,0,0,0,0,0,0
2013/07/18,04,16,0,0,0,0,0,0
2013/07/18,05,16,0,0,0,0,0,0
2013/07/18,06,21,0,0,0,0,0,0
2013/07/18,07,72,0,0,0,0,0,0
2013/07/18,08,96,3,0,0,0,0,0
2013/07/18,09,260,28,0,0,0,0,0
2013/07/18,10,299,26,0,0,0,0,0
2013/07/18,11,266,25,0,0,0,0,0
2013/07/18,12,285,13,0,0,0,0,0
2013/07/18,13,310,13,0,0,0,0,0
2013/07/18,14,296,14,0,0,0,0,0
2013/07/18,15,293,15,0,0,0,0,0
2013/07/18,16,302,18,0,0,0,0,0
2013/07/18,17,366,34,0,0,0,0,0
2013/07/18,18,363,31,0,0,0,0,0
2013/07/18,19,293,24,0,0,0,0,0
2013/07/18,20,275,25,0,0,0,0,0
2013/07/18,21,245,15,0,0,0,0,0
2013/07/18,22,49,3,0,0,0,0,0
2013/07/18,23,16,0,0,0,0,0,0
2013/07/18,24,16,0,0,0,0,0,0
2013/07/19,01,15,0,0,0,0,0,0
2013/07/19,02,16,0,0,0,0,0,0
2013/07/19,03,16,0,0,0,0,0,0
2013/07/19,04,16,0,0,0,0,0,0
2013/07/19,05,16,0,0,0,0,0,0
2013/07/19,06,24,0,0,0,0,0,0
2013/07/19,07,67,0,0,0,0,0,0
2013/07/19,08,101,2,0,0,0,0,0
2013/07/19,09,251,12,0,0,0,0,0
2013/07/19,10,264,14,0,0,0,0,0
2013/07/19,11,266,12,0,0,0,0,0
2013/07/19,12,273,12,0,0,0,0,0
2013/07/19,13,273,11,0,0,0,0,0
2013/07/19,14,254,9,0,0,0,0,0
2013/07/19,15,268,12,0,0,0,0,0
2013/07/19,16,272,10,0,0,0,0,0
2013/07/19,17,278,12,0,0,0,0,0
2013/07/19,18,303,14,0,0,0,0,0
2013/07/19,19,283,10,0,0,0,0,0
2013/07/19,20,266,7,0,0,0,0,0
2013/07/19,21,241,5,0,0,0,0,0
2013/07/19,22,61,0,0,0,0,0,0
2013/07/19,23,16,0,0,0,0,0,0
2013/07/19,24,16,0,0,0,0,0,0
2013/07/20,01,15,0,0,0,0,0,0
2013/07/20,02,16,0,0,0,0,0,0
2013/07/20,03,15,0,0,0,0,0,0
2013/07/20,04,16,0,0,0,0,0,0
2013/07/20,05,16,0,0,0,0,0,0
2013/07/20,06,21,0,0,0,0,0,0
2013/07/20,07,45,0,0,0,0,0,0
2013/07/20,08,88,3,0,0,0,0,0
2013/07/20,09,202,10,0,0,0,0,0
2013/07/20,10,211,11,0,0,0,0,0
2013/07/20,11,231,10,0,0,0,0,0
2013/07/20,12,220,6,0,0,0,0,0
2013/07/20,13,226,7,0,0,0,0,0
2013/07/20,14,203,8,0,0,0,0,0
2013/07/20,15,184,8,0,0,0,0,0
2013/07/20,16,184,6,0,0,0,0,0
2013/07/20,17,189,7,0,0,0,0,0
2013/07/20,18,179,7,0,0,0,0,0
2013/07/20,19,174,6,0,0,0,0,0
2013/07/20,20,160,5,0,0,0,0,0
2013/07/20,21,171,4,0,0,0,0,0
2013/07/20,22,44,0,0,0,0,0,0
2013/07/20,23,15,0,0,0,0,0,0
2013/07/20,24,15,0,0,0,0,0,0
2013/07/21,01,17,0,0,0,0,0,0
2013/07/21,02,15,0,0,0,0,0,0
2013/07/21,03,16,0,0,0,0,0,0
2013/07/21,04,16,0,0,0,0,0,0
2013/07/21,05,15,0,0,0,0,0,0
2013/07/21,06,18,0,0,0,0,0,0
2013/07/21,07,26,0,0,0,0,0,0
2013/07/21,08,27,0,0,0,0,0,0
2013/07/21,09,79,10,0,0,0,0,0
2013/07/21,10,127,14,0,0,0,0,0
2013/07/21,11,132,6,0,0,0,0,0
2013/07/21,12,131,5,0,0,0,0,0
2013/07/21,13,138,8,0,0,0,0,0
2013/07/21,14,143,15,0,0,0,0,0
2013/07/21,15,124,7,0,0,0,0,0
2013/07/21,16,91,8,0,0,0,0,0
2013/07/21,17,59,5,0,0,0,0,0
2013/07/21,18,26,0,0,0,0,0,0
2013/07/21,19,17,0,0,0,0,0,0
2013/07/21,20,16,0,0,0,0,0,0
2013/07/21,21,16,0,0,0,0,0,0
2013/07/21,22,18,0,0,0,0,0,0
2013/07/21,23,16,0,0,0,0,0,0
2013/07/21,24,15,0,0,0,0,0,0
2013/07/22,01,15,0,0,0,0,0,0
2013/07/22,02,15,0,0,0,0,0,0
2013/07/22,03,16,0,0,0,0,0,0
2013/07/22,04,16,0,0,0,0,0,0
2013/07/22,05,16,0,0,0,0,0,0
2013/07/22,06,21,0,0,0,0,0,0
2013/07/22,07,71,0,0,0,0,0,0
2013/07/22,08,99,3,0,0,0,0,0
2013/07/22,09,244,14,0,0,0,0,0
2013/07/22,10,260,14,0,0,0,0,0
2013/07/22,11,273,12,0,0,0,0,0
2013/07/22,12,278,13,0,0,0,0,0
2013/07/22,13,282,12,0,0,0,0,0
2013/07/22,14,281,13,0,0,0,0,0
2013/07/22,15,327,14,0,0,0,0,0
2013/07/22,16,371,16,0,0,0,0,0
2013/07/22,17,363,13,0,0,0,0,0
2013/07/22,18,359,13,0,0,0,0,0
2013/07/22,19,312,11,0,0,0,0,0
2013/07/22,20,303,10,0,0,0,0,0
2013/07/22,21,276,8,0,0,0,0,0
2013/07/22,22,61,0,0,0,0,0,0
2013/07/22,23,16,0,0,0,0,0,0
2013/07/22,24,16,0,0,0,0,0,0
2013/07/23,01,16,0,0,0,0,0,0
2013/07/23,02,16,0,0,0,0,0,0
2013/07/23,03,16,0,0,0,0,0,0
2013/07/23,04,16,0,0,0,0,0,0
2013/07/23,05,16,0,0,0,0,0,0
2013/07/23,06,22,0,0,0,0,0,0
2013/07/23,07,70,0,0,0,0,0,0
2013/07/23,08,143,10,0,0,0,0,0
2013/07/23,09,266,30,0,0,0,0,0
2013/07/23,10,253,17,0,0,0,0,0
2013/07/23,11,280,9,0,0,0,0,0
2013/07/23,12,275,8,0,0,0,0,0
2013/07/23,13,287,11,0,0,0,0,0
2013/07/23,14,281,12,0,0,0,0,0
2013/07/23,15,273,11,0,0,0,0,0
2013/07/23,16,292,12,0,0,0,0,0
2013/07/23,17,333,12,0,0,0,0,0
2013/07/23,18,300,10,0,0,0,0,0
2013/07/23,19,276,7,0,0,0,0,0
2013/07/23,20,262,6,0,0,0,0,0
2013/07/23,21,209,5,0,0,0,0,0
2013/07/23,22,40,0,0,0,0,0,0
2013/07/23,23,16,0,0,0,0,0,0
2013/07/23,24,16,0,0,0,0,0,0
2013/07/24,01,15,0,0,0,0,0,0
2013/07/24,02,17,0,0,0,0,0,0
2013/07/24,03,15,0,0,0,0,0,0
2013/07/24,04,17,0,0,0,0,0,0
2013/07/24,05,17,0,0,0,0,0,0
2013/07/24,06,21,0,0,0,0,0,0
2013/07/24,07,68,0,0,0,0,0,0
2013/07/24,08,103,10,0,0,0,0,0
2013/07/24,09,227,25,0,0,0,0,0
2013/07/24,10,245,14,0,0,0,0,0
2013/07/24,11,246,16,0,0,0,0,0
2013/07/24,12,246,18,0,0,0,0,0
2013/07/24,13,232,20,0,0,0,0,0
2013/07/24,14,215,18,0,0,0,0,0
2013/07/24,15,216,19,0,0,0,0,0
2013/07/24,16,241,8,0,0,0,0,0
2013/07/24,17,255,9,0,0,0,0,0
2013/07/24,18,305,8,0,0,0,0,0
2013/07/24,19,265,7,0,0,0,0,0
2013/07/24,20,260,8,0,0,0,0,0
2013/07/24,21,238,4,0,0,0,0,0
2013/07/24,22,59,0,0,0,0,0,0
2013/07/24,23,15,0,0,0,0,0,0
2013/07/24,24,16,0,0,0,0,0,0
2013/07/25,01,15,0,0,0,0,0,0
2013/07/25,02,15,0,0,0,0,0,0
2013/07/25,03,16,0,0,0,0,0,0
2013/07/25,04,16,0,0,0,0,0,0
2013/07/25,05,16,0,0,0,0,0,0
2013/07/25,06,21,0,0,0,0,0,0
2013/07/25,07,64,0,0,0,0,0,0
2013/07/25,08,108,10,0,0,0,0,0
2013/07/25,09,247,27,0,0,0,0,0
2013/07/25,10,224,14,0,0,0,0,0
2013/07/25,11,225,6,0,0,0,0,0
2013/07/25,12,227,6,0,0,0,0,0
2013/07/25,13,275,8,0,0,0,0,0
2013/07/25,14,258,9,0,0,0,0,0
2013/07/25,15,281,10,0,0,0,0,0
2013/07/25,16,259,8,0,0,0,0,0
2013/07/25,17,216,6,0,0,0,0,0
2013/07/25,18,245,17,0,0,0,0,0
2013/07/25,19,275,21,0,0,0,0,0
2013/07/25,20,243,21,0,0,0,0,0
2013/07/25,21,227,15,0,0,0,0,0
2013/07/25,22,29,0,0,0,0,0,0
2013/07/25,23,15,0,0,0,0,0,0
2013/07/25,24,15,0,0,0,0,0,0
2013/07/26,01,15,0,0,0,0,0,0
2013/07/26,02,15,0,0,0,0,0,0
2013/07/26,03,15,0,0,0,0,0,0
2013/07/26,04,16,0,0,0,0,0,0
2013/07/26,05,15,0,0,0,0,0,0
2013/07/26,06,20,0,0,0,0,0,0
2013/07/26,07,68,0,0,0,0,0,0
2013/07/26,08,98,2,0,0,0,0,0
2013/07/26,09,258,7,0,0,0,0,0
2013/07/26,10,234,7,0,0,0,0,0
2013/07/26,11,272,8,0,0,0,0,0
2013/07/26,12,280,22,0,0,0,0,0
2013/07/26,13,313,27,0,0,0,0,0
2013/07/26,14,258,10,0,0,0,0,0
2013/07/26,15,277,14,0,0,0,0,0
2013/07/26,16,252,12,0,0,0,0,0
2013/07/26,17,293,14,0,0,0,0,0
2013/07/26,18,324,13,0,0,0,0,0
2013/07/26,19,280,8,0,0,0,0,0
2013/07/26,20,247,8,0,0,0,0,0
2013/07/26,21,212,4,0,0,0,0,0
2013/07/26,22,47,0,0,0,0,0,0
2013/07/26,23,16,0,0,0,0,0,0
2013/07/26,24,16,0,0,0,0,0,0
2013/07/27,01,16,0,0,0,0,0,0
2013/07/27,02,17,0,0,0,0,0,0
2013/07/27,03,17,0,0,0,0,0,0
2013/07/27,04,16,0,0,0,0,0,0
2013/07/27,05,17,0,0,0,0,0,0
2013/07/27,06,21,0,0,0,0,0,0
2013/07/27,07,66,0,0,0,0,0,0
2013/07/27,08,95,2,0,0,0,0,0
2013/07/27,09,214,11,0,0,0,0,0
2013/07/27,10,207,11,0,0,0,0,0
2013/07/27,11,240,12,0,0,0,0,0
2013/07/27,12,231,10,0,0,0,0,0
2013/07/27,13,239,12,0,0,0,0,0
2013/07/27,14,239,12,0,0,0,0,0
2013/07/27,15,254,14,0,0,0,0,0
2013/07/27,16,227,12,0,0,0,0,0
2013/07/27,17,193,12,0,0,0,0,0
2013/07/27,18,188,13,0,0,0,0,0
2013/07/27,19,228,32,0,0,0,0,0
2013/07/27,20,188,13,0,0,0,0,0
2013/07/27,21,132,4,0,0,0,0,0
2013/07/27,22,28,0,0,0,0,0,0
2013/07/27,23,15,0,0,0,0,0,0
2013/07/27,24,15,0,0,0,0,0,0
2013/07/28,01,15,0,0,0,0,0,0
2013/07/28,02,16,0,0,0,0,0,0
2013/07/28,03,16,0,0,0,0,0,0
2013/07/28,04,15,0,0,0,0,0,0
2013/07/28,05,15,0,0,0,0,0,0
2013/07/28,06,19,0,0,0,0,0,0
2013/07/28,07,40,0,0,0,0,0,0
2013/07/28,08,43,0,0,0,0,0,0
2013/07/28,09,109,0,0,0,0,0,0
2013/07/28,10,121,0,0,0,0,0,0
2013/07/28,11,157,0,0,0,0,0,0
2013/07/28,12,178,0,0,0,0,0,0
2013/07/28,13,188,0,0,0,0,0,0
2013/07/28,14,185,0,0,0,0,0,0
2013/07/28,15,173,0,0,0,0,0,0
2013/07/28,16,166,0,0,0,0,0,0
2013/07/28,17,132,0,0,0,0,0,0
2013/07/28,18,86,0,0,0,0,0,0
2013/07/28,19,28,0,0,0,0,0,0
2013/07/28,20,21,0,0,0,0,0,0
2013/07/28,21,21,0,0,0,0,0,0
2013/07/28,22,17,0,0,0,0,0,0
2013/07/28,23,15,0,0,0,0,0,0
2013/07/28,24,15,0,0,0,0,0,0
2013/07/29,01,16,0,0,0,0,0,0
2013/07/29,02,15,0,0,0,0,0,0
2013/07/29,03,17,0,0,0,0,0,0
2013/07/29,04,15,0,0,0,0,0,0
2013/07/29,05,16,0,0,0,0,0,0
2013/07/29,06,21,0,0,0,0,0,0
2013/07/29,07,84,0,0,0,0,0,0
2013/07/29,08,126,1,0,0,0,0,0
2013/07/29,09,255,22,0,0,0,0,0
2013/07/29,10,234,22,0,0,0,0,0
2013/07/29,11,249,13,0,0,0,0,0
2013/07/29,12,275,10,0,0,0,0,0
2013/07/29,13,273,12,0,0,0,0,0
2013/07/29,14,329,12,0,0,0,0,0
2013/07/29,15,343,10,0,0,0,0,0
2013/07/29,16,339,9,0,0,0,0,0
2013/07/29,17,330,9,0,0,0,0,0
2013/07/29,18,304,9,0,0,0,0,0
2013/07/29,19,263,7,0,0,0,0,0
2013/07/29,20,242,6,0,0,0,0,0
2013/07/29,21,220,5,0,0,0,0,0
2013/07/29,22,39,0,0,0,0,0,0
2013/07/29,23,16,0,0,0,0,0,0
2013/07/29,24,15,0,0,0,0,0,0
2013/07/30,01,15,0,0,0,0,0,0
2013/07/30,02,15,0,0,0,0,0,0
2013/07/30,03,16,0,0,0,0,0,0
2013/07/30,04,15,0,0,0,0,0,0
2013/07/30,05,16,0,0,0,0,0,0
2013/07/30,06,19,0,0,0,0,0,0
2013/07/30,07,66,0,0,0,0,0,0
2013/07/30,08,94,10,0,0,0,0,0
2013/07/30,09,162,23,0,0,0,0,0
2013/07/30,10,161,21,0,0,0,0,0
2013/07/30,11,165,21,0,0,0,0,0
2013/07/30,12,178,27,0,0,0,0,0
2013/07/30,13,168,23,0,0,0,0,0
2013/07/30,14,170,24,0,0,0,0,0
2013/07/30,15,175,27,0,0,0,0,0
2013/07/30,16,179,26,0,0,0,0,0
2013/07/30,17,165,22,0,0,0,0,0
2013/07/30,18,230,20,0,0,0,0,0
2013/07/30,19,202,4,0,0,0,0,0
2013/07/30,20,188,4,0,0,0,0,0
2013/07/30,21,153,3,0,0,0,0,0
2013/07/30,22,38,0,0,0,0,0,0
2013/07/30,23,15,0,0,0,0,0,0
2013/07/30,24,14,0,0,0,0,0,0
2013/07/31,01,15,0,0,0,0,0,0
2013/07/31,02,15,0,0,0,0,0,0
2013/07/31,03,15,0,0,0,0,0,0
2013/07/31,04,16,0,0,0,0,0,0
2013/07/31,05,15,0,0,0,0,0,0
2013/07/31,06,21,0,0,0,0,0,0
2013/07/31,07,73,0,0,0,0,0,0
2013/07/31,08,82,2,0,0,0,0,0
2013/07/31,09,196,20,0,0,0,0,0
2013/07/31,10,189,22,0,0,0,0,0
2013/07/31,11,172,28,0,0,0,0,0
2013/07/31,12,158,29,0,0,0,0,0
2013/07/31,13,156,31,0,0,0,0,0
2013/07/31,14,171,30,0,0,0,0,0
2013/07/31,15,147,27,0,0,0,0,0
2013/07/31,16,152,27,0,0,0,0,0
2013/07/31,17,152,25,0,0,0,0,0
2013/07/31,18,209,20,0,0,0,0,0
2013/07/31,19,172,4,0,0,0,0,0
2013/07/31,20,155,4,0,0,0,0,0
2013/07/31,21,149,3,0,0,0,0,0
2013/07/31,22,33,0,0,0,0,0,0
2013/07/31,23,15,0,0,0,0,0,0
2013/07/31,24,15,0,0,0,0,0,0
2013/08/01,01,15,0,0,0,0,0,0
2013/08/01,02,15,0,0,0,0,0,0
2013/08/01,03,16,0,0,0,0,0,0
2013/08/01,04,17,0,0,0,0,0,0
2013/08/01,05,16,0,0,0,0,0,0
2013/08/01,06,24,0,0,0,0,0,0
2013/08/01,07,58,0,0,0,0,0,0
2013/08/01,08,74,1,0,0,0,0,0
2013/08/01,09,196,7,0,0,0,0,0
2013/08/01,10,220,7,0,0,0,0,0
2013/08/01,11,172,8,0,0,0,0,0
2013/08/01,12,179,10,0,0,0,0,0
2013/08/01,13,173,10,0,0,0,0,0
2013/08/01,14,172,11,0,0,0,0,0
2013/08/01,15,177,10,0,0,0,0,0
2013/08/01,16,181,12,0,0,0,0,0
2013/08/01,17,228,17,0,0,0,0,0
2013/08/01,18,245,21,0,0,0,0,0
2013/08/01,19,191,23,0,0,0,0,0
2013/08/01,20,182,22,0,0,0,0,0
2013/08/01,21,160,12,0,0,0,0,0
2013/08/01,22,31,1,0,0,0,0,0
2013/08/01,23,15,0,0,0,0,0,0
2013/08/01,24,15,0,0,0,0,0,0
2013/08/02,01,14,0,0,0,0,0,0
2013/08/02,02,14,0,0,0,0,0,0
2013/08/02,03,15,0,0,0,0,0,0
2013/08/02,04,15,0,0,0,0,0,0
2013/08/02,05,15,0,0,0,0,0,0
2013/08/02,06,22,0,0,0,0,0,0
2013/08/02,07,69,0,0,0,0,0,0
2013/08/02,08,73,2,0,0,0,0,0
2013/08/02,09,153,4,0,0,0,0,0
2013/08/02,10,160,4,0,0,0,0,0
2013/08/02,11,171,4,0,0,0,0,0
2013/08/02,12,164,6,0,0,0,0,0
2013/08/02,13,167,5,0,0,0,0,0
2013/08/02,14,165,5,0,0,0,0,0
2013/08/02,15,159,5,0,0,0,0,0
2013/08/02,16,170,5,0,0,0,0,0
2013/08/02,17,167,5,0,0,0,0,0
2013/08/02,18,168,4,0,0,0,0,0
2013/08/02,19,199,3,0,0,0,0,0
2013/08/02,20,168,3,0,0,0,0,0
2013/08/02,21,166,3,0,0,0,0,0
2013/08/02,22,31,0,0,0,0,0,0
2013/08/02,23,15,0,0,0,0,0,0
2013/08/02,24,15,0,0,0,0,0,0
2013/08/03,01,14,0,0,0,0,0,0
2013/08/03,02,15,0,0,0,0,0,0
2013/08/03,03,16,0,0,0,0,0,0
2013/08/03,04,15,0,0,0,0,0,0
2013/08/03,05,15,0,0,0,0,0,0
2013/08/03,06,19,0,0,0,0,0,0
2013/08/03,07,63,0,0,0,0,0,0
2013/08/03,08,72,1,0,0,0,0,0
2013/08/03,09,160,4,0,0,0,0,0
2013/08/03,10,174,6,0,0,0,0,0
2013/08/03,11,175,5,0,0,0,0,0
2013/08/03,12,175,5,0,0,0,0,0
2013/08/03,13,162,5,0,0,0,0,0
2013/08/03,14,158,5,0,0,0,0,0
2013/08/03,15,150,5,0,0,0,0,0
2013/08/03,16,147,5,0,0,0,0,0
2013/08/03,17,143,5,0,0,0,0,0
2013/08/03,18,130,5,0,0,0,0,0
2013/08/03,19,139,4,0,0,0,0,0
2013/08/03,20,133,4,0,0,0,0,0
2013/08/03,21,131,3,0,0,0,0,0
2013/08/03,22,39,0,0,0,0,0,0
2013/08/03,23,14,0,0,0,0,0,0
