計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/12,18,27,5,22,0,0,,
2013/11/12,19,31,8,23,0,0,,
2013/11/12,20,32,9,23,0,0,,
2013/11/12,21,32,10,22,0,0,,
2013/11/12,22,28,12,16,0,0,,
2013/11/12,23,24,15,9,0,0,,
2013/11/12,24,23,15,8,0,0,,
2013/11/13,01,24,16,8,0,0,,
2013/11/13,02,25,17,8,0,0,,
2013/11/13,03,8,4,4,0,0,,
2013/11/13,04,2,0,2,0,0,,
2013/11/13,05,2,0,2,0,0,,
2013/11/13,06,2,0,2,0,0,,
2013/11/13,07,2,0,2,0,0,,
2013/11/13,08,6,0,6,0,0,,
2013/11/13,09,15,0,15,0,0,,
2013/11/13,10,28,7,21,0,0,,
2013/11/13,11,24,3,21,0,0,,
2013/11/13,12,24,2,22,0,0,,
2013/11/13,13,23,2,21,0,0,,
2013/11/13,14,23,2,21,0,0,,
2013/11/13,15,24,2,22,0,0,,
2013/11/13,16,24,2,22,0,0,,
2013/11/13,17,25,3,22,0,0,,
2013/11/13,18,26,4,22,0,0,,
2013/11/13,19,27,5,22,0,0,,
2013/11/13,20,27,6,21,0,0,,
2013/11/13,21,28,7,21,0,0,,
2013/11/13,22,27,7,20,0,0,,
2013/11/13,23,27,8,19,0,0,,
2013/11/13,24,20,12,8,0,0,,
2013/11/14,01,23,14,9,0,0,,
2013/11/14,02,23,14,9,0,0,,
2013/11/14,03,25,16,9,0,0,,
2013/11/14,04,25,16,9,0,0,,
2013/11/14,05,29,20,9,0,0,,
2013/11/14,06,30,21,9,0,0,,
2013/11/14,07,30,20,10,0,0,,
2013/11/14,08,22,12,10,0,0,,
2013/11/14,09,27,7,20,0,0,,
2013/11/14,10,26,5,21,0,0,,
2013/11/14,11,25,4,21,0,0,,
2013/11/14,12,24,3,21,0,0,,
2013/11/14,13,24,3,21,0,0,,
2013/11/14,14,22,2,20,0,0,,
2013/11/14,15,23,2,21,0,0,,
2013/11/14,16,24,2,22,0,0,,
2013/11/14,17,25,3,22,0,0,,
2013/11/14,18,27,5,22,0,0,,
2013/11/14,19,29,6,23,0,0,,
2013/11/14,20,26,4,22,0,0,,
2013/11/14,21,27,5,22,0,0,,
2013/11/14,22,27,6,21,0,0,,
2013/11/14,23,29,8,21,0,0,,
2013/11/14,24,28,8,20,0,0,,
2013/11/15,01,15,4,11,0,0,,
2013/11/15,02,3,0,3,0,0,,
2013/11/15,03,3,0,3,0,0,,
2013/11/15,04,3,0,3,0,0,,
2013/11/15,05,3,0,3,0,0,,
2013/11/15,06,3,0,3,0,0,,
2013/11/15,07,3,0,3,0,0,,
2013/11/15,08,18,11,7,0,0,,
2013/11/15,09,28,11,17,0,0,,
2013/11/15,10,28,6,22,0,0,,
2013/11/15,11,26,4,22,0,0,,
2013/11/15,12,26,4,22,0,0,,
2013/11/15,13,28,6,22,0,0,,
2013/11/15,14,29,6,23,0,0,,
2013/11/15,15,29,6,23,0,0,,
2013/11/15,16,28,6,22,0,0,,
2013/11/15,17,29,6,23,0,0,,
2013/11/15,18,30,7,23,0,0,,
2013/11/15,19,31,7,24,0,0,,
2013/11/15,20,32,9,23,0,0,,
2013/11/15,21,31,10,21,0,0,,
2013/11/15,22,26,9,17,0,0,,
2013/11/15,23,21,13,8,0,0,,
2013/11/15,24,23,15,8,0,0,,
2013/11/16,01,24,16,8,0,0,,
2013/11/16,02,25,17,8,0,0,,
2013/11/16,03,25,17,8,0,0,,
2013/11/16,04,25,17,8,0,0,,
2013/11/16,05,25,17,8,0,0,,
2013/11/16,06,14,9,5,0,0,,
2013/11/16,07,2,0,2,0,0,,
2013/11/16,08,21,14,7,0,0,,
2013/11/16,09,25,10,15,0,0,,
2013/11/16,10,24,2,22,0,0,,
2013/11/16,11,22,0,22,0,0,,
2013/11/16,12,22,0,22,0,0,,
2013/11/16,13,22,0,22,0,0,,
2013/11/16,14,22,0,22,0,0,,
2013/11/16,15,22,0,22,0,0,,
2013/11/16,16,22,0,22,0,0,,
2013/11/16,17,22,0,22,0,0,,
2013/11/16,18,22,0,22,0,0,,
2013/11/16,19,23,0,23,0,0,,
2013/11/16,20,23,0,23,0,0,,
2013/11/16,21,22,0,22,0,0,,
2013/11/16,22,21,0,21,0,0,,
2013/11/16,23,11,0,11,0,0,,
2013/11/16,24,8,0,8,0,0,,
2013/11/17,01,2,0,2,0,0,,
2013/11/17,02,2,0,2,0,0,,
2013/11/17,03,2,0,2,0,0,,
2013/11/17,04,2,0,2,0,0,,
2013/11/17,05,2,0,2,0,0,,
2013/11/17,06,2,0,2,0,0,,
2013/11/17,07,2,0,2,0,0,,
2013/11/17,08,7,0,7,0,0,,
2013/11/17,09,15,0,15,0,0,,
2013/11/17,10,29,9,20,0,0,,
2013/11/17,11,22,2,20,0,0,,
2013/11/17,12,22,2,20,0,0,,
2013/11/17,13,22,2,20,0,0,,
2013/11/17,14,22,2,20,0,0,,
2013/11/17,15,22,2,20,0,0,,
2013/11/17,16,23,2,21,0,0,,
2013/11/17,17,23,2,21,0,0,,
2013/11/17,18,23,2,21,0,0,,
2013/11/17,19,24,2,22,0,0,,
2013/11/17,20,24,2,22,0,0,,
2013/11/17,21,25,3,22,0,0,,
2013/11/17,22,21,6,15,0,0,,
2013/11/17,23,19,10,9,0,0,,
2013/11/17,24,22,14,8,0,0,,
2013/11/18,01,21,13,8,0,0,,
2013/11/18,02,8,4,4,0,0,,
2013/11/18,03,2,0,2,0,0,,
2013/11/18,04,2,0,2,0,0,,
2013/11/18,05,2,0,2,0,0,,
2013/11/18,06,2,0,2,0,0,,
2013/11/18,07,2,0,2,0,0,,
2013/11/18,08,6,0,6,0,0,,
2013/11/18,09,17,0,17,0,0,,
2013/11/18,10,22,0,22,0,0,,
2013/11/18,11,22,0,22,0,0,,
2013/11/18,12,22,0,22,0,0,,
2013/11/18,13,22,0,22,0,0,,
2013/11/18,14,22,0,22,0,0,,
2013/11/18,15,22,0,22,0,0,,
2013/11/18,16,22,0,22,0,0,,
2013/11/18,17,22,0,22,0,0,,
2013/11/18,18,22,0,22,0,0,,
2013/11/18,19,22,0,22,0,0,,
2013/11/18,20,22,0,22,0,0,,
2013/11/18,21,22,0,22,0,0,,
2013/11/18,22,16,0,16,0,0,,
2013/11/18,23,10,0,10,0,0,,
2013/11/18,24,9,0,9,0,0,,
2013/11/19,01,4,0,4,0,0,,
2013/11/19,02,3,0,3,0,0,,
2013/11/19,03,3,0,3,0,0,,
2013/11/19,04,3,0,3,0,0,,
2013/11/19,05,3,0,3,0,0,,
2013/11/19,06,3,0,3,0,0,,
2013/11/19,07,3,0,3,0,0,,
2013/11/19,08,25,17,8,0,0,,
2013/11/19,09,25,7,18,0,0,,
2013/11/19,10,26,4,22,0,0,,
2013/11/19,11,24,2,22,0,0,,
2013/11/19,12,24,2,22,0,0,,
2013/11/19,13,24,2,22,0,0,,
2013/11/19,14,24,2,22,0,0,,
2013/11/19,15,24,2,22,0,0,,
2013/11/19,16,24,2,22,0,0,,
2013/11/19,17,24,2,22,0,0,,
2013/11/19,18,23,2,21,0,0,,
2013/11/19,19,26,4,22,0,0,,
2013/11/19,20,29,8,21,0,0,,
2013/11/19,21,28,7,21,0,0,,
2013/11/19,22,24,8,16,0,0,,
2013/11/19,23,22,14,8,0,0,,
2013/11/19,24,23,15,8,0,0,,
2013/11/20,01,25,17,8,0,0,,
2013/11/20,02,25,17,8,0,0,,
2013/11/20,03,26,18,8,0,0,,
2013/11/20,04,26,18,8,0,0,,
2013/11/20,05,27,19,8,0,0,,
2013/11/20,06,28,20,8,0,0,,
2013/11/20,07,4,1,3,0,0,,
2013/11/20,08,17,11,6,0,0,,
2013/11/20,09,25,11,14,0,0,,
2013/11/20,10,26,5,21,0,0,,
2013/11/20,11,23,2,21,0,0,,
2013/11/20,12,23,2,21,0,0,,
2013/11/20,13,23,2,21,0,0,,
2013/11/20,14,23,2,21,0,0,,
2013/11/20,15,23,2,21,0,0,,
2013/11/20,16,23,2,21,0,0,,
2013/11/20,17,23,2,21,0,0,,
2013/11/20,18,24,3,21,0,0,,
2013/11/20,19,29,7,22,0,0,,
2013/11/20,20,28,7,21,0,0,,
2013/11/20,21,30,9,21,0,0,,
2013/11/20,22,26,11,15,0,0,,
2013/11/20,23,22,14,8,0,0,,
2013/11/20,24,23,15,8,0,0,,
2013/11/21,01,24,16,8,0,0,,
2013/11/21,02,25,17,8,0,0,,
2013/11/21,03,6,3,3,0,0,,
2013/11/21,04,2,0,2,0,0,,
2013/11/21,05,2,0,2,0,0,,
2013/11/21,06,2,0,2,0,0,,
2013/11/21,07,2,0,2,0,0,,
2013/11/21,08,25,18,7,0,0,,
2013/11/21,09,25,9,16,0,0,,
2013/11/21,10,24,3,21,0,0,,
2013/11/21,11,24,2,22,0,0,,
2013/11/21,12,24,2,22,0,0,,
2013/11/21,13,24,2,22,0,0,,
2013/11/21,14,24,2,22,0,0,,
2013/11/21,15,24,2,22,0,0,,
2013/11/21,16,24,2,22,0,0,,
2013/11/21,17,24,2,22,0,0,,
2013/11/21,18,24,2,22,0,0,,
2013/11/21,19,24,2,22,0,0,,
2013/11/21,20,28,6,22,0,0,,
2013/11/21,21,30,8,22,0,0,,
2013/11/21,22,27,10,17,0,0,,
2013/11/21,23,23,15,8,0,0,,
2013/11/21,24,8,3,5,0,0,,
2013/11/22,01,1,0,1,0,0,,
2013/11/22,02,1,0,1,0,0,,
2013/11/22,03,2,0,2,0,0,,
2013/11/22,04,1,0,1,0,0,,
2013/11/22,05,1,0,1,0,0,,
2013/11/22,06,1,0,1,0,0,,
2013/11/22,07,2,0,2,0,0,,
2013/11/22,08,24,17,7,0,0,,
2013/11/22,09,34,18,16,0,0,,
2013/11/22,10,31,10,21,0,0,,
2013/11/22,11,28,7,21,0,0,,
2013/11/22,12,25,4,21,0,0,,
2013/11/22,13,24,3,21,0,0,,
2013/11/22,14,23,2,21,0,0,,
2013/11/22,15,23,2,21,0,0,,
2013/11/22,16,25,4,21,0,0,,
2013/11/22,17,27,6,21,0,0,,
2013/11/22,18,29,8,21,0,0,,
2013/11/22,19,32,10,22,0,0,,
2013/11/22,20,32,11,21,0,0,,
2013/11/22,21,35,14,21,0,0,,
2013/11/22,22,30,14,16,0,0,,
2013/11/22,23,27,18,9,0,0,,
2013/11/22,24,26,18,8,0,0,,
2013/11/23,01,22,15,7,0,0,,
2013/11/23,02,2,0,2,0,0,,
2013/11/23,03,2,0,2,0,0,,
2013/11/23,04,2,0,2,0,0,,
2013/11/23,05,2,0,2,0,0,,
2013/11/23,06,2,0,2,0,0,,
2013/11/23,07,2,0,2,0,0,,
2013/11/23,08,30,22,8,0,0,,
2013/11/23,09,31,15,16,0,0,,
2013/11/23,10,29,7,22,0,0,,
2013/11/23,11,27,5,22,0,0,,
2013/11/23,12,25,3,22,0,0,,
2013/11/23,13,23,1,22,0,0,,
2013/11/23,14,21,0,21,0,0,,
2013/11/23,15,22,0,22,0,0,,
2013/11/23,16,21,0,21,0,0,,
2013/11/23,17,22,0,22,0,0,,
2013/11/23,18,22,0,22,0,0,,
2013/11/23,19,22,0,22,0,0,,
2013/11/23,20,22,0,22,0,0,,
2013/11/23,21,22,0,22,0,0,,
2013/11/23,22,17,0,17,0,0,,
2013/11/23,23,8,0,8,0,0,,
2013/11/23,24,3,0,3,0,0,,
2013/11/24,01,2,0,2,0,0,,
2013/11/24,02,2,0,2,0,0,,
2013/11/24,03,2,0,2,0,0,,
2013/11/24,04,2,0,2,0,0,,
2013/11/24,05,2,0,2,0,0,,
2013/11/24,06,2,0,2,0,0,,
2013/11/24,07,2,0,2,0,0,,
2013/11/24,08,33,26,7,0,0,,
2013/11/24,09,34,18,16,0,0,,
2013/11/24,10,32,12,20,0,0,,
2013/11/24,11,25,5,20,0,0,,
2013/11/24,12,23,3,20,0,0,,
2013/11/24,13,23,2,21,0,0,,
2013/11/24,14,22,2,20,0,0,,
2013/11/24,15,22,2,20,0,0,,
2013/11/24,16,25,4,21,0,0,,
2013/11/24,17,26,6,20,0,0,,
2013/11/24,18,29,8,21,0,0,,
2013/11/24,19,30,9,21,0,0,,
2013/11/24,20,33,11,22,0,0,,
2013/11/24,21,32,10,22,0,0,,
2013/11/24,22,26,10,16,0,0,,
2013/11/24,23,20,11,9,0,0,,
2013/11/24,24,14,8,6,0,0,,
2013/11/25,01,2,0,2,0,0,,
2013/11/25,02,2,0,2,0,0,,
2013/11/25,03,2,0,2,0,0,,
2013/11/25,04,2,0,2,0,0,,
2013/11/25,05,2,0,2,0,0,,
2013/11/25,06,2,0,2,0,0,,
2013/11/25,07,2,0,2,0,0,,
2013/11/25,08,23,16,7,0,0,,
2013/11/25,09,33,17,16,0,0,,
2013/11/25,10,33,10,23,0,0,,
2013/11/25,11,32,8,24,0,0,,
2013/11/25,12,31,7,24,0,0,,
2013/11/25,13,30,7,23,0,0,,
2013/11/25,14,30,7,23,0,0,,
2013/11/25,15,30,7,23,0,0,,
2013/11/25,16,29,6,23,0,0,,
2013/11/25,17,31,7,24,0,0,,
2013/11/25,18,31,7,24,0,0,,
2013/11/25,19,29,6,23,0,0,,
2013/11/25,20,29,6,23,0,0,,
2013/11/25,21,30,7,23,0,0,,
2013/11/25,22,27,6,21,0,0,,
2013/11/25,23,27,7,20,0,0,,
2013/11/25,24,28,8,20,0,0,,
2013/11/26,01,16,5,11,0,0,,
2013/11/26,02,3,0,3,0,0,,
2013/11/26,03,2,0,2,0,0,,
2013/11/26,04,2,0,2,0,0,,
2013/11/26,05,2,0,2,0,0,,
2013/11/26,06,2,0,2,0,0,,
2013/11/26,07,9,6,3,0,0,,
2013/11/26,08,30,21,9,0,0,,
2013/11/26,09,28,13,15,0,0,,
2013/11/26,10,27,6,21,0,0,,
2013/11/26,11,24,2,22,0,0,,
2013/11/26,12,24,2,22,0,0,,
2013/11/26,13,24,2,22,0,0,,
2013/11/26,14,24,2,22,0,0,,
2013/11/26,15,22,1,21,0,0,,
2013/11/26,16,22,1,21,0,0,,
2013/11/26,17,22,1,21,0,0,,
2013/11/26,18,23,1,22,0,0,,
2013/11/26,19,25,3,22,0,0,,
2013/11/26,20,26,5,21,0,0,,
2013/11/26,21,27,6,21,0,0,,
2013/11/26,22,26,6,20,0,0,,
2013/11/26,23,17,8,9,0,0,,
2013/11/26,24,15,8,7,0,0,,
2013/11/27,01,2,0,2,0,0,,
2013/11/27,02,2,0,2,0,0,,
2013/11/27,03,2,0,2,0,0,,
2013/11/27,04,2,0,2,0,0,,
2013/11/27,05,2,0,2,0,0,,
2013/11/27,06,2,0,2,0,0,,
2013/11/27,07,2,0,2,0,0,,
2013/11/27,08,21,15,6,0,0,,
2013/11/27,09,26,11,15,0,0,,
2013/11/27,10,27,6,21,0,0,,
2013/11/27,11,24,3,21,0,0,,
2013/11/27,12,23,2,21,0,0,,
2013/11/27,13,23,2,21,0,0,,
2013/11/27,14,23,2,21,0,0,,
2013/11/27,15,23,2,21,0,0,,
2013/11/27,16,23,2,21,0,0,,
2013/11/27,17,24,3,21,0,0,,
2013/11/27,18,27,6,21,0,0,,
2013/11/27,19,28,6,22,0,0,,
2013/11/27,20,28,7,21,0,0,,
2013/11/27,21,29,8,21,0,0,,
2013/11/27,22,22,7,15,0,0,,
2013/11/27,23,6,2,4,0,0,,
2013/11/27,24,2,0,2,0,0,,
2013/11/28,01,5,0,5,0,0,,
2013/11/28,02,2,0,2,0,0,,
2013/11/28,03,2,0,2,0,0,,
2013/11/28,04,2,0,2,0,0,,
2013/11/28,05,2,0,2,0,0,,
2013/11/28,06,2,0,2,0,0,,
2013/11/28,07,2,0,2,0,0,,
2013/11/28,08,23,17,6,0,0,,
2013/11/28,09,30,15,15,0,0,,
2013/11/28,10,28,6,22,0,0,,
2013/11/28,11,24,2,22,0,0,,
2013/11/28,12,24,2,22,0,0,,
2013/11/28,13,24,2,22,0,0,,
2013/11/28,14,24,2,22,0,0,,
2013/11/28,15,24,2,22,0,0,,
2013/11/28,16,24,2,22,0,0,,
2013/11/28,17,26,4,22,0,0,,
2013/11/28,18,30,8,22,0,0,,
2013/11/28,19,32,10,22,0,0,,
2013/11/28,20,31,9,22,0,0,,
2013/11/28,21,33,11,22,0,0,,
2013/11/28,22,29,13,16,0,0,,
2013/11/28,23,25,17,8,0,0,,
2013/11/28,24,25,17,8,0,0,,
2013/11/29,01,3,1,2,0,0,,
2013/11/29,02,2,0,2,0,0,,
2013/11/29,03,2,0,2,0,0,,
2013/11/29,04,2,0,2,0,0,,
2013/11/29,05,2,0,2,0,0,,
2013/11/29,06,2,0,2,0,0,,
2013/11/29,07,2,0,2,0,0,,
2013/11/29,08,27,20,7,0,0,,
2013/11/29,09,31,15,16,0,0,,
2013/11/29,10,30,8,22,0,0,,
2013/11/29,11,26,4,22,0,0,,
2013/11/29,12,24,2,22,0,0,,
2013/11/29,13,24,2,22,0,0,,
2013/11/29,14,24,2,22,0,0,,
2013/11/29,15,24,2,22,0,0,,
2013/11/29,16,26,4,22,0,0,,
2013/11/29,17,28,6,22,0,0,,
2013/11/29,18,29,7,22,0,0,,
2013/11/29,19,33,10,23,0,0,,
2013/11/29,20,34,12,22,0,0,,
2013/11/29,21,34,12,22,0,0,,
2013/11/29,22,29,14,15,0,0,,
2013/11/29,23,21,14,7,0,0,,
2013/11/29,24,2,0,2,0,0,,
2013/11/30,01,2,0,2,0,0,,
2013/11/30,02,2,0,2,0,0,,
2013/11/30,03,2,0,2,0,0,,
2013/11/30,04,2,0,2,0,0,,
2013/11/30,05,2,0,2,0,0,,
2013/11/30,06,2,0,2,0,0,,
2013/11/30,07,2,0,2,0,0,,
2013/11/30,08,28,21,7,0,0,,
2013/11/30,09,35,17,18,0,0,,
2013/11/30,10,33,11,22,0,0,,
2013/11/30,11,30,8,22,0,0,,
2013/11/30,12,25,3,22,0,0,,
2013/11/30,13,24,2,22,0,0,,
2013/11/30,14,24,2,22,0,0,,
2013/11/30,15,24,2,22,0,0,,
2013/11/30,16,25,3,22,0,0,,
2013/11/30,17,27,5,22,0,0,,
2013/11/30,18,28,6,22,0,0,,
2013/11/30,19,31,8,23,0,0,,
2013/11/30,20,32,10,22,0,0,,
2013/11/30,21,34,12,22,0,0,,
2013/11/30,22,31,15,16,0,0,,
2013/11/30,23,25,17,8,0,0,,
2013/11/30,24,12,8,4,0,0,,
2013/12/01,01,2,0,2,0,0,,
2013/12/01,02,2,0,2,0,0,,
2013/12/01,03,2,0,2,0,0,,
2013/12/01,04,2,0,2,0,0,,
2013/12/01,05,2,0,2,0,0,,
2013/12/01,06,2,0,2,0,0,,
2013/12/01,07,2,0,2,0,0,,
2013/12/01,08,29,23,6,0,0,,
2013/12/01,09,30,15,15,0,0,,
2013/12/01,10,28,8,20,0,0,,
2013/12/01,11,25,5,20,0,0,,
2013/12/01,12,23,3,20,0,0,,
2013/12/01,13,22,2,20,0,0,,
2013/12/01,14,22,2,20,0,0,,
2013/12/01,15,22,2,20,0,0,,
2013/12/01,16,22,2,20,0,0,,
2013/12/01,17,24,4,20,0,0,,
2013/12/01,18,30,9,21,0,0,,
2013/12/01,19,30,9,21,0,0,,
2013/12/01,20,33,11,22,0,0,,
2013/12/01,21,35,13,22,0,0,,
2013/12/01,22,34,13,21,0,0,,
2013/12/01,23,31,13,18,0,0,,
2013/12/01,24,3,0,3,0,0,,
2013/12/02,01,3,0,3,0,0,,
2013/12/02,02,3,0,3,0,0,,
2013/12/02,03,2,0,2,0,0,,
2013/12/02,04,2,0,2,0,0,,
2013/12/02,05,2,0,2,0,0,,
2013/12/02,06,2,0,2,0,0,,
2013/12/02,07,2,0,2,0,0,,
2013/12/02,08,31,24,7,0,0,,
2013/12/02,09,33,16,17,0,0,,
2013/12/02,10,33,10,23,0,0,,
2013/12/02,11,27,4,23,0,0,,
2013/12/02,12,25,2,23,0,0,,
2013/12/02,13,25,2,23,0,0,,
2013/12/02,14,26,2,24,0,0,,
2013/12/02,15,25,2,23,0,0,,
2013/12/02,16,26,2,24,0,0,,
2013/12/02,17,26,3,23,0,0,,
2013/12/02,18,29,6,23,0,0,,
2013/12/02,19,30,7,23,0,0,,
2013/12/02,20,30,8,22,0,0,,
2013/12/02,21,31,9,22,0,0,,
2013/12/02,22,27,10,17,0,0,,
2013/12/02,23,24,14,10,0,0,,
2013/12/02,24,26,17,9,0,0,,
2013/12/03,01,8,3,5,0,0,,
2013/12/03,02,3,0,3,0,0,,
2013/12/03,03,3,0,3,0,0,,
2013/12/03,04,3,0,3,0,0,,
2013/12/03,05,2,0,2,0,0,,
2013/12/03,06,2,0,2,0,0,,
2013/12/03,07,3,0,3,0,0,,
2013/12/03,08,26,19,7,0,0,,
2013/12/03,09,33,15,18,0,0,,
2013/12/03,10,29,7,22,0,0,,
2013/12/03,11,25,3,22,0,0,,
2013/12/03,12,24,2,22,0,0,,
2013/12/03,13,24,2,22,0,0,,
2013/12/03,14,24,2,22,0,0,,
2013/12/03,15,24,2,22,0,0,,
2013/12/03,16,24,2,22,0,0,,
2013/12/03,17,25,3,22,0,0,,
2013/12/03,18,27,5,22,0,0,,
2013/12/03,19,30,7,23,0,0,,
2013/12/03,20,31,9,22,0,0,,
2013/12/03,21,33,11,22,0,0,,
2013/12/03,22,29,12,17,0,0,,
2013/12/03,23,24,16,8,0,0,,
2013/12/03,24,26,18,8,0,0,,
2013/12/04,01,11,7,4,0,0,,
2013/12/04,02,1,0,1,0,0,,
2013/12/04,03,1,0,1,0,0,,
2013/12/04,04,2,0,2,0,0,,
2013/12/04,05,2,0,2,0,0,,
2013/12/04,06,1,0,1,0,0,,
2013/12/04,07,2,0,2,0,0,,
2013/12/04,08,25,19,6,0,0,,
2013/12/04,09,29,15,14,0,0,,
2013/12/04,10,29,8,21,0,0,,
2013/12/04,11,25,5,20,0,0,,
2013/12/04,12,25,4,21,0,0,,
2013/12/04,13,24,3,21,0,0,,
2013/12/04,14,23,2,21,0,0,,
2013/12/04,15,23,2,21,0,0,,
2013/12/04,16,25,4,21,0,0,,
2013/12/04,17,27,6,21,0,0,,
2013/12/04,18,27,6,21,0,0,,
2013/12/04,19,30,8,22,0,0,,
2013/12/04,20,28,7,21,0,0,,
2013/12/04,21,30,9,21,0,0,,
2013/12/04,22,30,10,20,0,0,,
2013/12/04,23,29,10,19,0,0,,
2013/12/04,24,31,12,19,0,0,,
2013/12/05,01,12,4,8,0,0,,
2013/12/05,02,2,0,2,0,0,,
2013/12/05,03,2,0,2,0,0,,
2013/12/05,04,2,0,2,0,0,,
2013/12/05,05,2,0,2,0,0,,
2013/12/05,06,2,0,2,0,0,,
2013/12/05,07,2,0,2,0,0,,
2013/12/05,08,27,20,7,0,0,,
2013/12/05,09,32,15,17,0,0,,
2013/12/05,10,31,9,22,0,0,,
2013/12/05,11,25,3,22,0,0,,
2013/12/05,12,24,2,22,0,0,,
2013/12/05,13,24,2,22,0,0,,
2013/12/05,14,24,2,22,0,0,,
2013/12/05,15,24,2,22,0,0,,
2013/12/05,16,24,2,22,0,0,,
2013/12/05,17,28,6,22,0,0,,
2013/12/05,18,31,9,22,0,0,,
2013/12/05,19,33,10,23,0,0,,
2013/12/05,20,32,10,22,0,0,,
2013/12/05,21,34,12,22,0,0,,
2013/12/05,22,33,13,20,0,0,,
2013/12/05,23,34,15,19,0,0,,
2013/12/05,24,21,9,12,0,0,,
2013/12/06,01,2,0,2,0,0,,
2013/12/06,02,2,0,2,0,0,,
2013/12/06,03,2,0,2,0,0,,
2013/12/06,04,2,0,2,0,0,,
2013/12/06,05,2,0,2,0,0,,
2013/12/06,06,2,0,2,0,0,,
2013/12/06,07,2,0,2,0,0,,
2013/12/06,08,29,22,7,0,0,,
2013/12/06,09,35,17,18,0,0,,
2013/12/06,10,30,8,22,0,0,,
2013/12/06,11,25,3,22,0,0,,
2013/12/06,12,24,2,22,0,0,,
2013/12/06,13,24,2,22,0,0,,
2013/12/06,14,24,2,22,0,0,,
2013/12/06,15,24,2,22,0,0,,
2013/12/06,16,24,2,22,0,0,,
2013/12/06,17,24,2,22,0,0,,
2013/12/06,18,26,4,22,0,0,,
2013/12/06,19,28,6,22,0,0,,
2013/12/06,20,29,7,22,0,0,,
2013/12/06,21,31,9,22,0,0,,
2013/12/06,22,25,9,16,0,0,,
2013/12/06,23,19,11,8,0,0,,
2013/12/06,24,21,13,8,0,0,,
2013/12/07,01,22,14,8,0,0,,
2013/12/07,02,3,1,2,0,0,,
2013/12/07,03,2,0,2,0,0,,
2013/12/07,04,2,0,2,0,0,,
2013/12/07,05,1,0,1,0,0,,
2013/12/07,06,1,0,1,0,0,,
2013/12/07,07,2,0,2,0,0,,
2013/12/07,08,16,10,6,0,0,,
2013/12/07,09,31,16,15,0,0,,
2013/12/07,10,28,6,22,0,0,,
2013/12/07,11,26,4,22,0,0,,
2013/12/07,12,24,2,22,0,0,,
2013/12/07,13,24,2,22,0,0,,
2013/12/07,14,24,2,22,0,0,,
2013/12/07,15,24,2,22,0,0,,
2013/12/07,16,24,2,22,0,0,,
2013/12/07,17,26,4,22,0,0,,
2013/12/07,18,28,6,22,0,0,,
2013/12/07,19,31,8,23,0,0,,
2013/12/07,20,31,9,22,0,0,,
2013/12/07,21,32,10,22,0,0,,
2013/12/07,22,27,10,17,0,0,,
2013/12/07,23,24,16,8,0,0,,
2013/12/07,24,7,0,7,0,0,,
2013/12/08,01,2,0,2,0,0,,
2013/12/08,02,2,0,2,0,0,,
2013/12/08,03,2,0,2,0,0,,
2013/12/08,04,2,0,2,0,0,,
2013/12/08,05,2,0,2,0,0,,
2013/12/08,06,2,0,2,0,0,,
2013/12/08,07,2,0,2,0,0,,
2013/12/08,08,30,23,7,0,0,,
2013/12/08,09,30,16,14,0,0,,
2013/12/08,10,30,11,19,0,0,,
2013/12/08,11,28,8,20,0,0,,
2013/12/08,12,26,7,19,0,0,,
2013/12/08,13,24,5,19,0,0,,
2013/12/08,14,23,4,19,0,0,,
2013/12/08,15,24,4,20,0,0,,
2013/12/08,16,25,6,19,0,0,,
2013/12/08,17,26,7,19,0,0,,
2013/12/08,18,28,8,20,0,0,,
2013/12/08,19,30,9,21,0,0,,
2013/12/08,20,30,9,21,0,0,,
2013/12/08,21,32,11,21,0,0,,
2013/12/08,22,25,10,15,0,0,,
2013/12/08,23,29,14,15,0,0,,
2013/12/08,24,35,16,19,0,0,,
2013/12/09,01,36,17,19,0,0,,
2013/12/09,02,36,17,19,0,0,,
2013/12/09,03,34,16,18,0,0,,
2013/12/09,04,6,1,5,0,0,,
2013/12/09,05,1,0,1,0,0,,
2013/12/09,06,1,0,1,0,0,,
2013/12/09,07,2,0,2,0,0,,
2013/12/09,08,5,0,5,0,0,,
2013/12/09,09,16,0,16,0,0,,
2013/12/09,10,41,19,22,0,0,,
2013/12/09,11,33,11,22,0,0,,
2013/12/09,12,30,8,22,0,0,,
2013/12/09,13,28,6,22,0,0,,
2013/12/09,14,26,4,22,0,0,,
2013/12/09,15,27,5,22,0,0,,
2013/12/09,16,29,7,22,0,0,,
2013/12/09,17,30,8,22,0,0,,
2013/12/09,18,31,9,22,0,0,,
2013/12/09,19,32,9,23,0,0,,
2013/12/09,20,33,11,22,0,0,,
2013/12/09,21,32,10,22,0,0,,
2013/12/09,22,29,11,18,0,0,,
2013/12/09,23,26,16,10,0,0,,
2013/12/09,24,8,4,4,0,0,,
2013/12/10,01,2,0,2,0,0,,
2013/12/10,02,2,0,2,0,0,,
2013/12/10,03,2,0,2,0,0,,
2013/12/10,04,2,0,2,0,0,,
2013/12/10,05,2,0,2,0,0,,
2013/12/10,06,2,0,2,0,0,,
2013/12/10,07,2,0,2,0,0,,
2013/12/10,08,31,24,7,0,0,,
2013/12/10,09,36,20,16,0,0,,
