計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/05,05,8,0,,,,,
2013/12/05,06,7,0,,,,,
2013/12/05,07,7,0,,,,,
2013/12/05,08,7,0,,,,,
2013/12/05,09,7,0,,,,,
2013/12/05,10,12,2,,,,,
2013/12/05,11,19,3,,,,,
2013/12/05,12,25,4,,,,,
2013/12/05,13,30,3,,,,,
2013/12/05,14,29,3,,,,,
2013/12/05,15,29,3,,,,,
2013/12/05,16,30,3,,,,,
2013/12/05,17,34,3,,,,,
2013/12/05,18,39,4,,,,,
2013/12/05,19,40,4,,,,,
2013/12/05,20,42,5,,,,,
2013/12/05,21,42,5,,,,,
2013/12/05,22,43,6,,,,,
2013/12/05,23,44,5,,,,,
2013/12/05,24,45,6,,,,,
2013/12/06,01,41,5,,,,,
2013/12/06,02,20,3,,,,,
2013/12/06,03,7,0,,,,,
2013/12/06,04,7,0,,,,,
2013/12/06,05,7,0,,,,,
2013/12/06,06,7,0,,,,,
2013/12/06,07,7,1,,,,,
2013/12/06,08,7,0,,,,,
2013/12/06,09,7,1,,,,,
2013/12/06,10,8,1,,,,,
2013/12/06,11,21,4,,,,,
2013/12/06,12,28,4,,,,,
2013/12/06,13,35,5,,,,,
2013/12/06,14,32,4,,,,,
2013/12/06,15,30,4,,,,,
2013/12/06,16,30,5,,,,,
2013/12/06,17,35,5,,,,,
2013/12/06,18,40,6,,,,,
2013/12/06,19,40,6,,,,,
2013/12/06,20,43,6,,,,,
2013/12/06,21,46,7,,,,,
2013/12/06,22,47,7,,,,,
2013/12/06,23,48,7,,,,,
2013/12/06,24,48,6,,,,,
2013/12/07,01,47,5,,,,,
2013/12/07,02,17,1,,,,,
2013/12/07,03,8,1,,,,,
2013/12/07,04,8,0,,,,,
2013/12/07,05,7,0,,,,,
2013/12/07,06,7,0,,,,,
2013/12/07,07,8,0,,,,,
2013/12/07,08,7,0,,,,,
2013/12/07,09,7,0,,,,,
2013/12/07,10,11,2,,,,,
2013/12/07,11,19,4,,,,,
2013/12/07,12,27,4,,,,,
2013/12/07,13,32,3,,,,,
2013/12/07,14,33,4,,,,,
2013/12/07,15,32,4,,,,,
2013/12/07,16,36,5,,,,,
2013/12/07,17,40,5,,,,,
2013/12/07,18,46,6,,,,,
2013/12/07,19,51,7,,,,,
2013/12/07,20,52,7,,,,,
2013/12/07,21,53,8,,,,,
2013/12/07,22,54,8,,,,,
2013/12/07,23,56,8,,,,,
2013/12/07,24,55,7,,,,,
2013/12/08,01,50,6,,,,,
2013/12/08,02,23,3,,,,,
2013/12/08,03,7,0,,,,,
2013/12/08,04,7,0,,,,,
2013/12/08,05,7,1,,,,,
2013/12/08,06,7,0,,,,,
2013/12/08,07,7,0,,,,,
2013/12/08,08,7,1,,,,,
2013/12/08,09,7,0,,,,,
2013/12/08,10,7,0,,,,,
2013/12/08,11,10,0,,,,,
2013/12/08,12,25,5,,,,,
2013/12/08,13,38,9,,,,,
2013/12/08,14,35,8,,,,,
2013/12/08,15,32,7,,,,,
2013/12/08,16,34,7,,,,,
2013/12/08,17,38,7,,,,,
2013/12/08,18,43,8,,,,,
2013/12/08,19,43,7,,,,,
2013/12/08,20,44,8,,,,,
2013/12/08,21,45,8,,,,,
2013/12/08,22,44,7,,,,,
2013/12/08,23,44,7,,,,,
2013/12/08,24,42,7,,,,,
2013/12/09,01,40,7,,,,,
2013/12/09,02,18,3,,,,,
2013/12/09,03,8,0,,,,,
2013/12/09,04,7,0,,,,,
2013/12/09,05,7,0,,,,,
2013/12/09,06,7,0,,,,,
2013/12/09,07,7,0,,,,,
2013/12/09,08,7,1,,,,,
2013/12/09,09,22,5,,,,,
2013/12/09,10,32,6,,,,,
2013/12/09,11,30,6,,,,,
2013/12/09,12,33,6,,,,,
2013/12/09,13,35,5,,,,,
2013/12/09,14,37,6,,,,,
2013/12/09,15,35,6,,,,,
2013/12/09,16,34,6,,,,,
2013/12/09,17,39,5,,,,,
2013/12/09,18,42,6,,,,,
2013/12/09,19,43,6,,,,,
2013/12/09,20,51,7,,,,,
2013/12/09,21,53,7,,,,,
2013/12/09,22,53,7,,,,,
2013/12/09,23,55,10,,,,,
2013/12/09,24,56,11,,,,,
2013/12/10,01,56,11,,,,,
2013/12/10,02,31,6,,,,,
2013/12/10,03,7,0,,,,,
2013/12/10,04,7,0,,,,,
2013/12/10,05,6,0,,,,,
2013/12/10,06,7,0,,,,,
2013/12/10,07,8,0,,,,,
2013/12/10,08,8,0,,,,,
2013/12/10,09,7,0,,,,,
2013/12/10,10,15,4,,,,,
2013/12/10,11,29,8,,,,,
2013/12/10,12,36,9,,,,,
2013/12/10,13,51,11,,,,,
2013/12/10,14,40,9,,,,,
2013/12/10,15,39,9,,,,,
2013/12/10,16,40,9,,,,,
2013/12/10,17,42,9,,,,,
2013/12/10,18,47,9,,,,,
2013/12/10,19,47,10,,,,,
2013/12/10,20,47,10,,,,,
2013/12/10,21,49,11,,,,,
2013/12/10,22,49,10,,,,,
2013/12/10,23,48,10,,,,,
2013/12/10,24,50,9,,,,,
2013/12/11,01,54,10,,,,,
2013/12/11,02,28,5,,,,,
2013/12/11,03,6,0,,,,,
2013/12/11,04,7,0,,,,,
2013/12/11,05,6,0,,,,,
2013/12/11,06,7,0,,,,,
2013/12/11,07,7,0,,,,,
2013/12/11,08,7,1,,,,,
2013/12/11,09,7,0,,,,,
2013/12/11,10,7,1,,,,,
2013/12/11,11,9,0,,,,,
2013/12/11,12,30,8,,,,,
2013/12/11,13,25,3,,,,,
2013/12/11,14,22,1,,,,,
2013/12/11,15,22,2,,,,,
2013/12/11,16,22,1,,,,,
2013/12/11,17,28,2,,,,,
2013/12/11,18,50,6,,,,,
2013/12/11,19,47,6,,,,,
2013/12/11,20,48,6,,,,,
2013/12/11,21,52,7,,,,,
2013/12/11,22,51,7,,,,,
2013/12/11,23,52,7,,,,,
2013/12/11,24,52,7,,,,,
2013/12/12,01,50,7,,,,,
2013/12/12,02,10,0,,,,,
2013/12/12,03,7,0,,,,,
2013/12/12,04,7,0,,,,,
2013/12/12,05,7,0,,,,,
2013/12/12,06,7,0,,,,,
2013/12/12,07,7,0,,,,,
2013/12/12,08,7,0,,,,,
2013/12/12,09,7,0,,,,,
2013/12/12,10,8,0,,,,,
2013/12/12,11,19,3,,,,,
2013/12/12,12,28,4,,,,,
2013/12/12,13,33,4,,,,,
2013/12/12,14,33,4,,,,,
2013/12/12,15,33,4,,,,,
2013/12/12,16,36,5,,,,,
2013/12/12,17,40,5,,,,,
2013/12/12,18,46,5,,,,,
2013/12/12,19,46,5,,,,,
2013/12/12,20,47,5,,,,,
2013/12/12,21,46,5,,,,,
2013/12/12,22,44,5,,,,,
2013/12/12,23,45,7,,,,,
2013/12/12,24,42,5,,,,,
2013/12/13,01,44,5,,,,,
2013/12/13,02,36,5,,,,,
2013/12/13,03,7,1,,,,,
2013/12/13,04,7,0,,,,,
2013/12/13,05,6,0,,,,,
2013/12/13,06,7,0,,,,,
2013/12/13,07,6,0,,,,,
2013/12/13,08,6,0,,,,,
2013/12/13,09,6,1,,,,,
2013/12/13,10,11,1,,,,,
2013/12/13,11,24,5,,,,,
2013/12/13,12,26,4,,,,,
2013/12/13,13,31,4,,,,,
2013/12/13,14,32,4,,,,,
2013/12/13,15,31,4,,,,,
2013/12/13,16,30,3,,,,,
2013/12/13,17,40,5,,,,,
2013/12/13,18,44,5,,,,,
2013/12/13,19,43,6,,,,,
2013/12/13,20,49,8,,,,,
2013/12/13,21,51,12,,,,,
2013/12/13,22,54,12,,,,,
2013/12/13,23,54,10,,,,,
2013/12/13,24,57,11,,,,,
2013/12/14,01,59,12,,,,,
2013/12/14,02,24,3,,,,,
2013/12/14,03,12,0,,,,,
2013/12/14,04,8,0,,,,,
2013/12/14,05,6,0,,,,,
2013/12/14,06,6,0,,,,,
2013/12/14,07,6,0,,,,,
2013/12/14,08,7,0,,,,,
2013/12/14,09,6,1,,,,,
2013/12/14,10,19,4,,,,,
2013/12/14,11,23,5,,,,,
2013/12/14,12,27,4,,,,,
2013/12/14,13,33,4,,,,,
2013/12/14,14,33,4,,,,,
2013/12/14,15,34,4,,,,,
2013/12/14,16,36,5,,,,,
2013/12/14,17,43,5,,,,,
2013/12/14,18,53,7,,,,,
2013/12/14,19,54,7,,,,,
2013/12/14,20,56,8,,,,,
2013/12/14,21,58,8,,,,,
2013/12/14,22,59,8,,,,,
2013/12/14,23,58,8,,,,,
2013/12/14,24,59,8,,,,,
2013/12/15,01,60,10,,,,,
2013/12/15,02,57,10,,,,,
2013/12/15,03,52,9,,,,,
2013/12/15,04,13,0,,,,,
2013/12/15,05,11,0,,,,,
2013/12/15,06,8,0,,,,,
2013/12/15,07,8,0,,,,,
2013/12/15,08,8,1,,,,,
2013/12/15,09,8,0,,,,,
2013/12/15,10,19,4,,,,,
2013/12/15,11,23,4,,,,,
2013/12/15,12,27,4,,,,,
2013/12/15,13,33,4,,,,,
2013/12/15,14,32,4,,,,,
2013/12/15,15,34,4,,,,,
2013/12/15,16,36,5,,,,,
2013/12/15,17,46,5,,,,,
2013/12/15,18,47,5,,,,,
2013/12/15,19,47,5,,,,,
2013/12/15,20,47,5,,,,,
2013/12/15,21,46,5,,,,,
2013/12/15,22,46,5,,,,,
2013/12/15,23,45,5,,,,,
2013/12/15,24,49,6,,,,,
2013/12/16,01,50,7,,,,,
2013/12/16,02,26,4,,,,,
2013/12/16,03,7,0,,,,,
2013/12/16,04,6,0,,,,,
2013/12/16,05,6,0,,,,,
2013/12/16,06,6,0,,,,,
2013/12/16,07,6,0,,,,,
2013/12/16,08,6,1,,,,,
2013/12/16,09,7,0,,,,,
2013/12/16,10,8,1,,,,,
2013/12/16,11,22,7,,,,,
2013/12/16,12,27,7,,,,,
2013/12/16,13,36,8,,,,,
2013/12/16,14,36,9,,,,,
2013/12/16,15,35,7,,,,,
2013/12/16,16,35,5,,,,,
2013/12/16,17,39,4,,,,,
2013/12/16,18,45,5,,,,,
2013/12/16,19,47,5,,,,,
2013/12/16,20,47,5,,,,,
2013/12/16,21,50,6,,,,,
2013/12/16,22,62,13,,,,,
2013/12/16,23,64,14,,,,,
2013/12/16,24,62,14,,,,,
2013/12/17,01,61,13,,,,,
2013/12/17,02,12,2,,,,,
2013/12/17,03,7,1,,,,,
2013/12/17,04,7,0,,,,,
2013/12/17,05,8,0,,,,,
2013/12/17,06,8,1,,,,,
2013/12/17,07,7,0,,,,,
2013/12/17,08,7,0,,,,,
2013/12/17,09,7,1,,,,,
2013/12/17,10,7,1,,,,,
2013/12/17,11,13,3,,,,,
2013/12/17,12,31,9,,,,,
2013/12/17,13,36,9,,,,,
2013/12/17,14,33,8,,,,,
2013/12/17,15,33,8,,,,,
2013/12/17,16,35,10,,,,,
2013/12/17,17,41,10,,,,,
2013/12/17,18,35,8,,,,,
2013/12/17,19,41,10,,,,,
2013/12/17,20,45,11,,,,,
2013/12/17,21,49,11,,,,,
2013/12/17,22,49,11,,,,,
2013/12/17,23,50,11,,,,,
2013/12/17,24,49,10,,,,,
2013/12/18,01,39,9,,,,,
2013/12/18,02,17,3,,,,,
2013/12/18,03,7,0,,,,,
2013/12/18,04,7,0,,,,,
2013/12/18,05,7,0,,,,,
2013/12/18,06,6,0,,,,,
2013/12/18,07,7,0,,,,,
2013/12/18,08,6,0,,,,,
2013/12/18,09,6,0,,,,,
2013/12/18,10,11,2,,,,,
2013/12/18,11,30,7,,,,,
2013/12/18,12,41,7,,,,,
2013/12/18,13,50,8,,,,,
2013/12/18,14,48,8,,,,,
2013/12/18,15,47,8,,,,,
2013/12/18,16,46,8,,,,,
2013/12/18,17,51,8,,,,,
2013/12/18,18,54,8,,,,,
2013/12/18,19,55,8,,,,,
2013/12/18,20,56,9,,,,,
2013/12/18,21,57,10,,,,,
2013/12/18,22,57,10,,,,,
2013/12/18,23,59,13,,,,,
2013/12/18,24,59,12,,,,,
2013/12/19,01,57,12,,,,,
2013/12/19,02,27,5,,,,,
2013/12/19,03,7,0,,,,,
2013/12/19,04,6,0,,,,,
2013/12/19,05,6,0,,,,,
2013/12/19,06,7,1,,,,,
2013/12/19,07,6,0,,,,,
2013/12/19,08,7,0,,,,,
2013/12/19,09,6,0,,,,,
2013/12/19,10,15,3,,,,,
2013/12/19,11,25,5,,,,,
2013/12/19,12,38,7,,,,,
2013/12/19,13,46,8,,,,,
2013/12/19,14,45,7,,,,,
2013/12/19,15,47,8,,,,,
2013/12/19,16,48,7,,,,,
2013/12/19,17,47,6,,,,,
2013/12/19,18,53,8,,,,,
2013/12/19,19,53,8,,,,,
2013/12/19,20,52,8,,,,,
2013/12/19,21,52,8,,,,,
2013/12/19,22,51,8,,,,,
2013/12/19,23,50,7,,,,,
2013/12/19,24,49,7,,,,,
2013/12/20,01,43,6,,,,,
2013/12/20,02,11,1,,,,,
2013/12/20,03,7,0,,,,,
2013/12/20,04,7,1,,,,,
2013/12/20,05,7,0,,,,,
2013/12/20,06,8,1,,,,,
2013/12/20,07,6,0,,,,,
2013/12/20,08,7,1,,,,,
2013/12/20,09,6,0,,,,,
2013/12/20,10,12,2,,,,,
2013/12/20,11,22,4,,,,,
2013/12/20,12,32,6,,,,,
2013/12/20,13,41,6,,,,,
2013/12/20,14,41,6,,,,,
2013/12/20,15,44,7,,,,,
2013/12/20,16,50,9,,,,,
2013/12/20,17,58,14,,,,,
2013/12/20,18,62,14,,,,,
2013/12/20,19,61,14,,,,,
2013/12/20,20,61,14,,,,,
2013/12/20,21,61,14,,,,,
2013/12/20,22,58,13,,,,,
2013/12/20,23,60,13,,,,,
2013/12/20,24,58,12,,,,,
2013/12/21,01,55,12,,,,,
2013/12/21,02,29,5,,,,,
2013/12/21,03,7,1,,,,,
2013/12/21,04,7,0,,,,,
2013/12/21,05,6,0,,,,,
2013/12/21,06,6,0,,,,,
2013/12/21,07,6,0,,,,,
2013/12/21,08,6,0,,,,,
2013/12/21,09,6,0,,,,,
2013/12/21,10,21,5,,,,,
2013/12/21,11,32,7,,,,,
2013/12/21,12,36,6,,,,,
2013/12/21,13,39,7,,,,,
2013/12/21,14,40,7,,,,,
2013/12/21,15,43,7,,,,,
2013/12/21,16,44,8,,,,,
2013/12/21,17,52,8,,,,,
2013/12/21,18,55,8,,,,,
2013/12/21,19,58,9,,,,,
2013/12/21,20,55,7,,,,,
2013/12/21,21,56,7,,,,,
2013/12/21,22,55,7,,,,,
2013/12/21,23,54,7,,,,,
2013/12/21,24,53,7,,,,,
2013/12/22,01,53,6,,,,,
2013/12/22,02,31,4,,,,,
2013/12/22,03,8,0,,,,,
2013/12/22,04,8,0,,,,,
2013/12/22,05,8,0,,,,,
2013/12/22,06,9,0,,,,,
2013/12/22,07,8,0,,,,,
2013/12/22,08,8,0,,,,,
2013/12/22,09,8,1,,,,,
2013/12/22,10,26,6,,,,,
2013/12/22,11,27,6,,,,,
2013/12/22,12,34,6,,,,,
2013/12/22,13,40,6,,,,,
2013/12/22,14,39,6,,,,,
2013/12/22,15,38,6,,,,,
2013/12/22,16,40,6,,,,,
2013/12/22,17,46,6,,,,,
2013/12/22,18,52,7,,,,,
2013/12/22,19,54,7,,,,,
2013/12/22,20,54,7,,,,,
2013/12/22,21,55,7,,,,,
2013/12/22,22,54,6,,,,,
2013/12/22,23,48,5,,,,,
2013/12/22,24,48,5,,,,,
2013/12/23,01,46,5,,,,,
2013/12/23,02,26,4,,,,,
2013/12/23,03,7,0,,,,,
2013/12/23,04,7,0,,,,,
2013/12/23,05,7,0,,,,,
2013/12/23,06,7,0,,,,,
2013/12/23,07,6,0,,,,,
2013/12/23,08,7,0,,,,,
2013/12/23,09,6,0,,,,,
2013/12/23,10,7,0,,,,,
2013/12/23,11,20,6,,,,,
2013/12/23,12,34,9,,,,,
2013/12/23,13,50,11,,,,,
2013/12/23,14,50,11,,,,,
2013/12/23,15,53,12,,,,,
2013/12/23,16,53,12,,,,,
2013/12/23,17,58,12,,,,,
2013/12/23,18,55,10,,,,,
2013/12/23,19,57,11,,,,,
2013/12/23,20,59,11,,,,,
2013/12/23,21,58,11,,,,,
2013/12/23,22,58,11,,,,,
2013/12/23,23,55,11,,,,,
2013/12/23,24,52,11,,,,,
2013/12/24,01,50,10,,,,,
2013/12/24,02,20,4,,,,,
2013/12/24,03,7,0,,,,,
2013/12/24,04,7,0,,,,,
2013/12/24,05,6,0,,,,,
2013/12/24,06,6,0,,,,,
2013/12/24,07,7,1,,,,,
2013/12/24,08,6,0,,,,,
2013/12/24,09,6,0,,,,,
2013/12/24,10,6,0,,,,,
2013/12/24,11,18,4,,,,,
2013/12/24,12,30,6,,,,,
2013/12/24,13,38,6,,,,,
2013/12/24,14,36,5,,,,,
2013/12/24,15,37,5,,,,,
2013/12/24,16,42,6,,,,,
2013/12/24,17,50,7,,,,,
2013/12/24,18,56,7,,,,,
2013/12/24,19,54,7,,,,,
2013/12/24,20,57,7,,,,,
2013/12/24,21,58,8,,,,,
2013/12/24,22,59,9,,,,,
2013/12/24,23,58,8,,,,,
2013/12/24,24,53,7,,,,,
2013/12/25,01,53,7,,,,,
2013/12/25,02,28,4,,,,,
2013/12/25,03,6,0,,,,,
2013/12/25,04,7,0,,,,,
2013/12/25,05,6,0,,,,,
2013/12/25,06,6,0,,,,,
2013/12/25,07,7,0,,,,,
2013/12/25,08,6,1,,,,,
2013/12/25,09,6,0,,,,,
2013/12/25,10,11,2,,,,,
2013/12/25,11,27,6,,,,,
2013/12/25,12,33,5,,,,,
2013/12/25,13,35,5,,,,,
2013/12/25,14,37,5,,,,,
2013/12/25,15,35,6,,,,,
2013/12/25,16,38,6,,,,,
2013/12/25,17,45,7,,,,,
2013/12/25,18,52,8,,,,,
2013/12/25,19,42,7,,,,,
2013/12/25,20,56,8,,,,,
2013/12/25,21,57,8,,,,,
2013/12/25,22,56,8,,,,,
2013/12/25,23,53,7,,,,,
2013/12/25,24,52,9,,,,,
2013/12/26,01,55,10,,,,,
2013/12/26,02,36,10,,,,,
2013/12/26,03,18,4,,,,,
2013/12/26,04,6,0,,,,,
2013/12/26,05,6,0,,,,,
2013/12/26,06,6,0,,,,,
2013/12/26,07,6,0,,,,,
2013/12/26,08,6,0,,,,,
2013/12/26,09,6,1,,,,,
2013/12/26,10,10,1,,,,,
2013/12/26,11,25,4,,,,,
2013/12/26,12,38,7,,,,,
2013/12/26,13,43,7,,,,,
2013/12/26,14,42,7,,,,,
2013/12/26,15,42,7,,,,,
2013/12/26,16,45,7,,,,,
2013/12/26,17,45,6,,,,,
2013/12/26,18,51,7,,,,,
2013/12/26,19,53,8,,,,,
2013/12/26,20,54,8,,,,,
2013/12/26,21,53,7,,,,,
2013/12/26,22,50,7,,,,,
2013/12/26,23,49,7,,,,,
2013/12/26,24,47,7,,,,,
2013/12/27,01,53,7,,,,,
2013/12/27,02,47,7,,,,,
2013/12/27,03,26,4,,,,,
2013/12/27,04,6,0,,,,,
2013/12/27,05,6,1,,,,,
2013/12/27,06,6,0,,,,,
2013/12/27,07,6,1,,,,,
2013/12/27,08,6,0,,,,,
2013/12/27,09,7,1,,,,,
2013/12/27,10,10,1,,,,,
2013/12/27,11,25,5,,,,,
2013/12/27,12,33,6,,,,,
2013/12/27,13,46,8,,,,,
2013/12/27,14,47,8,,,,,
2013/12/27,15,47,8,,,,,
2013/12/27,16,48,8,,,,,
2013/12/27,17,51,8,,,,,
2013/12/27,18,54,7,,,,,
2013/12/27,19,55,8,,,,,
2013/12/27,20,54,7,,,,,
2013/12/27,21,55,7,,,,,
2013/12/27,22,55,8,,,,,
2013/12/27,23,58,9,,,,,
2013/12/27,24,57,9,,,,,
2013/12/28,01,58,9,,,,,
2013/12/28,02,27,3,,,,,
2013/12/28,03,7,0,,,,,
2013/12/28,04,6,1,,,,,
2013/12/28,05,6,0,,,,,
2013/12/28,06,6,0,,,,,
2013/12/28,07,6,0,,,,,
2013/12/28,08,6,0,,,,,
2013/12/28,09,6,0,,,,,
2013/12/28,10,17,4,,,,,
2013/12/28,11,29,7,,,,,
2013/12/28,12,33,5,,,,,
2013/12/28,13,39,6,,,,,
2013/12/28,14,40,6,,,,,
2013/12/28,15,41,6,,,,,
2013/12/28,16,40,6,,,,,
2013/12/28,17,45,6,,,,,
2013/12/28,18,47,5,,,,,
2013/12/28,19,46,5,,,,,
2013/12/28,20,47,5,,,,,
2013/12/28,21,47,4,,,,,
2013/12/28,22,54,9,,,,,
2013/12/28,23,61,11,,,,,
2013/12/28,24,57,10,,,,,
2013/12/29,01,59,10,,,,,
2013/12/29,02,50,10,,,,,
2013/12/29,03,21,4,,,,,
2013/12/29,04,7,0,,,,,
2013/12/29,05,6,0,,,,,
2013/12/29,06,6,0,,,,,
2013/12/29,07,7,1,,,,,
2013/12/29,08,7,0,,,,,
2013/12/29,09,6,0,,,,,
2013/12/29,10,14,3,,,,,
2013/12/29,11,34,8,,,,,
2013/12/29,12,32,6,,,,,
2013/12/29,13,40,6,,,,,
2013/12/29,14,40,6,,,,,
2013/12/29,15,40,6,,,,,
2013/12/29,16,39,6,,,,,
2013/12/29,17,45,6,,,,,
2013/12/29,18,45,5,,,,,
2013/12/29,19,48,6,,,,,
2013/12/29,20,52,7,,,,,
2013/12/29,21,53,7,,,,,
2013/12/29,22,53,7,,,,,
2013/12/29,23,49,5,,,,,
2013/12/29,24,48,6,,,,,
2013/12/30,01,48,5,,,,,
2013/12/30,02,41,5,,,,,
2013/12/30,03,21,3,,,,,
2013/12/30,04,17,2,,,,,
2013/12/30,05,16,2,,,,,
2013/12/30,06,16,2,,,,,
2013/12/30,07,15,2,,,,,
2013/12/30,08,16,3,,,,,
2013/12/30,09,16,2,,,,,
2013/12/30,10,20,3,,,,,
2013/12/30,11,29,5,,,,,
2013/12/30,12,34,6,,,,,
2013/12/30,13,39,5,,,,,
2013/12/30,14,40,6,,,,,
2013/12/30,15,40,6,,,,,
2013/12/30,16,40,6,,,,,
2013/12/30,17,47,6,,,,,
2013/12/30,18,55,8,,,,,
2013/12/30,19,57,8,,,,,
2013/12/30,20,57,8,,,,,
2013/12/30,21,57,8,,,,,
2013/12/30,22,57,8,,,,,
2013/12/30,23,54,7,,,,,
2013/12/30,24,52,7,,,,,
2013/12/31,01,51,7,,,,,
2013/12/31,02,37,6,,,,,
2013/12/31,03,7,0,,,,,
2013/12/31,04,6,0,,,,,
2013/12/31,05,7,0,,,,,
2013/12/31,06,7,0,,,,,
2013/12/31,07,7,1,,,,,
2013/12/31,08,7,0,,,,,
2013/12/31,09,7,1,,,,,
2013/12/31,10,16,3,,,,,
2013/12/31,11,28,5,,,,,
2013/12/31,12,32,5,,,,,
2013/12/31,13,40,6,,,,,
2013/12/31,14,33,4,,,,,
2013/12/31,15,25,2,,,,,
2013/12/31,16,24,2,,,,,
2013/12/31,17,51,8,,,,,
2013/12/31,18,44,5,,,,,
2013/12/31,19,44,5,,,,,
2013/12/31,20,45,4,,,,,
2013/12/31,21,55,8,,,,,
2013/12/31,22,55,9,,,,,
2013/12/31,23,60,10,,,,,
2013/12/31,24,53,9,,,,,
2014/01/01,01,13,0,,,,,
2014/01/01,02,8,0,,,,,
2014/01/01,03,7,0,,,,,
2014/01/01,04,6,0,,,,,
2014/01/01,05,6,0,,,,,
2014/01/01,06,6,0,,,,,
2014/01/01,07,6,0,,,,,
2014/01/01,08,6,1,,,,,
2014/01/01,09,6,0,,,,,
2014/01/01,10,6,0,,,,,
2014/01/01,11,18,3,,,,,
2014/01/01,12,26,5,,,,,
2014/01/01,13,29,3,,,,,
2014/01/01,14,23,1,,,,,
2014/01/01,15,24,1,,,,,
2014/01/01,16,23,1,,,,,
2014/01/01,17,38,4,,,,,
2014/01/01,18,56,8,,,,,
2014/01/01,19,56,8,,,,,
2014/01/01,20,56,9,,,,,
2014/01/01,21,57,8,,,,,
2014/01/01,22,55,8,,,,,
2014/01/01,23,54,7,,,,,
2014/01/01,24,53,7,,,,,
2014/01/02,01,51,7,,,,,
2014/01/02,02,16,1,,,,,
2014/01/02,03,8,0,,,,,
2014/01/02,04,7,0,,,,,
2014/01/02,05,7,0,,,,,
2014/01/02,06,7,0,,,,,
2014/01/02,07,8,0,,,,,
2014/01/02,08,8,0,,,,,
2014/01/02,09,7,0,,,,,
2014/01/02,10,7,0,,,,,
2014/01/02,11,12,2,,,,,
2014/01/02,12,30,7,,,,,
2014/01/02,13,22,1,,,,,
2014/01/02,14,22,0,,,,,
2014/01/02,15,26,2,,,,,
2014/01/02,16,48,11,,,,,
2014/01/02,17,53,11,,,,,
2014/01/02,18,53,10,,,,,
2014/01/02,19,61,12,,,,,
2014/01/02,20,66,14,,,,,
2014/01/02,21,67,14,,,,,
2014/01/02,22,66,14,,,,,
2014/01/02,23,64,14,,,,,
2014/01/02,24,64,14,,,,,
2014/01/03,01,64,14,,,,,
2014/01/03,02,59,14,,,,,
2014/01/03,03,54,12,,,,,
2014/01/03,04,6,0,,,,,
2014/01/03,05,6,1,,,,,
2014/01/03,06,6,0,,,,,
2014/01/03,07,6,0,,,,,
2014/01/03,08,6,0,,,,,
2014/01/03,09,6,0,,,,,
2014/01/03,10,6,0,,,,,
2014/01/03,11,8,1,,,,,
2014/01/03,12,33,5,,,,,
2014/01/03,13,39,5,,,,,
2014/01/03,14,41,5,,,,,
2014/01/03,15,40,5,,,,,
2014/01/03,16,40,5,,,,,
2014/01/03,17,43,5,,,,,
2014/01/03,18,51,6,,,,,
2014/01/03,19,48,6,,,,,
2014/01/03,20,50,6,,,,,
2014/01/03,21,48,6,,,,,
2014/01/03,22,51,6,,,,,
2014/01/03,23,47,5,,,,,
2014/01/03,24,47,5,,,,,
2014/01/04,01,52,7,,,,,
2014/01/04,02,47,7,,,,,
2014/01/04,03,23,3,,,,,
2014/01/04,04,7,0,,,,,
2014/01/04,05,6,0,,,,,
2014/01/04,06,6,1,,,,,
2014/01/04,07,6,0,,,,,
2014/01/04,08,6,0,,,,,
2014/01/04,09,6,0,,,,,
2014/01/04,10,18,4,,,,,
2014/01/04,11,17,2,,,,,
2014/01/04,12,36,6,,,,,
2014/01/04,13,44,7,,,,,
2014/01/04,14,43,7,,,,,
2014/01/04,15,42,7,,,,,
2014/01/04,16,46,8,,,,,
2014/01/04,17,49,7,,,,,
2014/01/04,18,58,8,,,,,
2014/01/04,19,57,8,,,,,
2014/01/04,20,57,8,,,,,
2014/01/04,21,57,8,,,,,
2014/01/04,22,56,8,,,,,
2014/01/04,23,54,7,,,,,
2014/01/04,24,57,10,,,,,
2014/01/05,01,62,13,,,,,
2014/01/05,02,34,6,,,,,
2014/01/05,03,8,0,,,,,
2014/01/05,04,6,0,,,,,
2014/01/05,05,6,1,,,,,
2014/01/05,06,7,0,,,,,
2014/01/05,07,6,0,,,,,
2014/01/05,08,6,0,,,,,
2014/01/05,09,7,1,,,,,
2014/01/05,10,14,3,,,,,
2014/01/05,11,29,6,,,,,
2014/01/05,12,35,6,,,,,
2014/01/05,13,41,5,,,,,
2014/01/05,14,41,5,,,,,
2014/01/05,15,43,5,,,,,
2014/01/05,16,42,5,,,,,
2014/01/05,17,48,5,,,,,
2014/01/05,18,52,6,,,,,
2014/01/05,19,53,7,,,,,
2014/01/05,20,53,7,,,,,
2014/01/05,21,53,7,,,,,
2014/01/05,22,52,6,,,,,
2014/01/05,23,48,6,,,,,
2014/01/05,24,47,6,,,,,
2014/01/06,01,49,7,,,,,
2014/01/06,02,8,0,,,,,
2014/01/06,03,6,0,,,,,
2014/01/06,04,6,0,,,,,
2014/01/06,05,6,0,,,,,
2014/01/06,06,6,0,,,,,
2014/01/06,07,6,0,,,,,
2014/01/06,08,6,0,,,,,
2014/01/06,09,6,0,,,,,
2014/01/06,10,6,0,,,,,
2014/01/06,11,8,0,,,,,
