計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/01,06,3,0,,,,,
2014/11/01,07,3,0,,,,,
2014/11/01,08,4,0,,,,,
2014/11/01,09,35,0,,,,,
2014/11/01,10,37,0,,,,,
2014/11/01,11,36,0,,,,,
2014/11/01,12,34,0,,,,,
2014/11/01,13,4,0,,,,,
2014/11/01,14,18,0,,,,,
2014/11/01,15,5,0,,,,,
2014/11/01,16,5,0,,,,,
2014/11/01,17,5,0,,,,,
2014/11/01,18,5,0,,,,,
2014/11/01,19,3,0,,,,,
2014/11/01,20,3,0,,,,,
2014/11/01,21,3,0,,,,,
2014/11/01,22,3,0,,,,,
2014/11/01,23,3,0,,,,,
2014/11/01,24,3,0,,,,,
2014/11/02,01,3,0,,,,,
2014/11/02,02,3,0,,,,,
2014/11/02,03,3,0,,,,,
2014/11/02,04,3,0,,,,,
2014/11/02,05,3,0,,,,,
2014/11/02,06,3,0,,,,,
2014/11/02,07,3,0,,,,,
2014/11/02,08,3,0,,,,,
2014/11/02,09,3,0,,,,,
2014/11/02,10,3,0,,,,,
2014/11/02,11,3,0,,,,,
2014/11/02,12,3,0,,,,,
2014/11/02,13,3,0,,,,,
2014/11/02,14,3,0,,,,,
2014/11/02,15,3,0,,,,,
2014/11/02,16,3,0,,,,,
2014/11/02,17,3,0,,,,,
2014/11/02,18,3,0,,,,,
2014/11/02,19,3,0,,,,,
2014/11/02,20,3,0,,,,,
2014/11/02,21,3,0,,,,,
2014/11/02,22,3,0,,,,,
2014/11/02,23,3,0,,,,,
2014/11/02,24,3,0,,,,,
2014/11/03,01,3,0,,,,,
2014/11/03,02,3,0,,,,,
2014/11/03,03,3,0,,,,,
2014/11/03,04,3,0,,,,,
2014/11/03,05,3,0,,,,,
2014/11/03,06,3,0,,,,,
2014/11/03,07,3,0,,,,,
2014/11/03,08,3,0,,,,,
2014/11/03,09,3,0,,,,,
2014/11/03,10,4,0,,,,,
2014/11/03,11,50,0,,,,,
2014/11/03,12,69,0,,,,,
2014/11/03,13,18,0,,,,,
2014/11/03,14,64,0,,,,,
2014/11/03,15,74,0,,,,,
2014/11/03,16,71,0,,,,,
2014/11/03,17,37,0,,,,,
2014/11/03,18,3,0,,,,,
2014/11/03,19,3,0,,,,,
2014/11/03,20,3,0,,,,,
2014/11/03,21,3,0,,,,,
2014/11/03,22,3,0,,,,,
2014/11/03,23,3,0,,,,,
2014/11/03,24,3,0,,,,,
2014/11/04,01,3,0,,,,,
2014/11/04,02,3,0,,,,,
2014/11/04,03,3,0,,,,,
2014/11/04,04,3,0,,,,,
2014/11/04,05,3,0,,,,,
2014/11/04,06,3,0,,,,,
2014/11/04,07,3,0,,,,,
2014/11/04,08,7,0,,,,,
2014/11/04,09,68,0,,,,,
2014/11/04,10,69,0,,,,,
2014/11/04,11,68,0,,,,,
2014/11/04,12,43,0,,,,,
2014/11/04,13,44,0,,,,,
2014/11/04,14,30,0,,,,,
2014/11/04,15,72,0,,,,,
2014/11/04,16,76,0,,,,,
2014/11/04,17,68,1,,,,,
2014/11/04,18,32,0,,,,,
2014/11/04,19,4,0,,,,,
2014/11/04,20,3,0,,,,,
2014/11/04,21,3,0,,,,,
2014/11/04,22,3,0,,,,,
2014/11/04,23,3,0,,,,,
2014/11/04,24,3,0,,,,,
2014/11/05,01,3,0,,,,,
2014/11/05,02,3,0,,,,,
2014/11/05,03,3,0,,,,,
2014/11/05,04,3,0,,,,,
2014/11/05,05,3,0,,,,,
2014/11/05,06,3,0,,,,,
2014/11/05,07,3,0,,,,,
2014/11/05,08,7,0,,,,,
2014/11/05,09,56,0,,,,,
2014/11/05,10,70,0,,,,,
2014/11/05,11,72,0,,,,,
2014/11/05,12,71,0,,,,,
2014/11/05,13,52,0,,,,,
2014/11/05,14,48,0,,,,,
2014/11/05,15,73,0,,,,,
2014/11/05,16,62,0,,,,,
2014/11/05,17,65,0,,,,,
2014/11/05,18,13,0,,,,,
2014/11/05,19,3,0,,,,,
2014/11/05,20,3,0,,,,,
2014/11/05,21,3,0,,,,,
2014/11/05,22,3,0,,,,,
2014/11/05,23,3,0,,,,,
2014/11/05,24,3,0,,,,,
2014/11/06,01,3,0,,,,,
2014/11/06,02,3,0,,,,,
2014/11/06,03,3,0,,,,,
2014/11/06,04,3,0,,,,,
2014/11/06,05,3,0,,,,,
2014/11/06,06,3,0,,,,,
2014/11/06,07,3,0,,,,,
2014/11/06,08,6,0,,,,,
2014/11/06,09,49,0,,,,,
2014/11/06,10,74,0,,,,,
2014/11/06,11,76,0,,,,,
2014/11/06,12,73,0,,,,,
2014/11/06,13,61,0,,,,,
2014/11/06,14,72,0,,,,,
2014/11/06,15,71,0,,,,,
2014/11/06,16,74,0,,,,,
2014/11/06,17,67,0,,,,,
2014/11/06,18,22,0,,,,,
2014/11/06,19,3,0,,,,,
2014/11/06,20,3,0,,,,,
2014/11/06,21,3,0,,,,,
2014/11/06,22,3,0,,,,,
2014/11/06,23,3,0,,,,,
2014/11/06,24,3,0,,,,,
2014/11/07,01,3,0,,,,,
2014/11/07,02,3,0,,,,,
2014/11/07,03,3,0,,,,,
2014/11/07,04,3,0,,,,,
2014/11/07,05,3,0,,,,,
2014/11/07,06,3,0,,,,,
2014/11/07,07,3,0,,,,,
2014/11/07,08,7,0,,,,,
2014/11/07,09,50,0,,,,,
2014/11/07,10,69,0,,,,,
2014/11/07,11,73,0,,,,,
2014/11/07,12,73,0,,,,,
2014/11/07,13,75,0,,,,,
2014/11/07,14,42,0,,,,,
2014/11/07,15,9,0,,,,,
2014/11/07,16,34,0,,,,,
2014/11/07,17,34,0,,,,,
2014/11/07,18,7,0,,,,,
2014/11/07,19,3,0,,,,,
2014/11/07,20,3,0,,,,,
2014/11/07,21,3,0,,,,,
2014/11/07,22,3,0,,,,,
2014/11/07,23,3,0,,,,,
2014/11/07,24,3,0,,,,,
2014/11/08,01,3,0,,,,,
2014/11/08,02,3,0,,,,,
2014/11/08,03,3,0,,,,,
2014/11/08,04,3,0,,,,,
2014/11/08,05,3,0,,,,,
2014/11/08,06,3,0,,,,,
2014/11/08,07,3,0,,,,,
2014/11/08,08,4,0,,,,,
2014/11/08,09,34,0,,,,,
2014/11/08,10,37,0,,,,,
2014/11/08,11,35,0,,,,,
2014/11/08,12,35,0,,,,,
2014/11/08,13,4,0,,,,,
2014/11/08,14,37,0,,,,,
2014/11/08,15,36,0,,,,,
2014/11/08,16,37,0,,,,,
2014/11/08,17,32,0,,,,,
2014/11/08,18,6,0,,,,,
2014/11/08,19,6,0,,,,,
2014/11/08,20,5,0,,,,,
2014/11/08,21,5,0,,,,,
2014/11/08,22,5,0,,,,,
2014/11/08,23,4,0,,,,,
2014/11/08,24,5,0,,,,,
2014/11/09,01,4,0,,,,,
2014/11/09,02,4,0,,,,,
2014/11/09,03,4,0,,,,,
2014/11/09,04,4,0,,,,,
2014/11/09,05,4,0,,,,,
2014/11/09,06,4,0,,,,,
2014/11/09,07,3,0,,,,,
2014/11/09,08,3,0,,,,,
2014/11/09,09,3,0,,,,,
2014/11/09,10,3,0,,,,,
2014/11/09,11,3,0,,,,,
2014/11/09,12,4,0,,,,,
2014/11/09,13,3,0,,,,,
2014/11/09,14,3,0,,,,,
2014/11/09,15,3,0,,,,,
2014/11/09,16,3,0,,,,,
2014/11/09,17,3,0,,,,,
2014/11/09,18,3,0,,,,,
2014/11/09,19,3,0,,,,,
2014/11/09,20,3,0,,,,,
2014/11/09,21,3,0,,,,,
2014/11/09,22,3,0,,,,,
2014/11/09,23,4,0,,,,,
2014/11/09,24,3,0,,,,,
2014/11/10,01,3,0,,,,,
2014/11/10,02,3,0,,,,,
2014/11/10,03,3,0,,,,,
2014/11/10,04,3,0,,,,,
2014/11/10,05,3,0,,,,,
2014/11/10,06,3,0,,,,,
2014/11/10,07,3,0,,,,,
2014/11/10,08,4,0,,,,,
2014/11/10,09,33,0,,,,,
2014/11/10,10,35,0,,,,,
2014/11/10,11,34,0,,,,,
2014/11/10,12,35,0,,,,,
2014/11/10,13,4,0,,,,,
2014/11/10,14,20,0,,,,,
2014/11/10,15,39,0,,,,,
2014/11/10,16,68,0,,,,,
2014/11/10,17,57,0,,,,,
2014/11/10,18,23,0,,,,,
2014/11/10,19,4,0,,,,,
2014/11/10,20,3,0,,,,,
2014/11/10,21,3,0,,,,,
2014/11/10,22,3,0,,,,,
2014/11/10,23,3,0,,,,,
2014/11/10,24,3,0,,,,,
2014/11/11,01,3,0,,,,,
2014/11/11,02,3,0,,,,,
2014/11/11,03,3,0,,,,,
2014/11/11,04,3,0,,,,,
2014/11/11,05,3,0,,,,,
2014/11/11,06,3,0,,,,,
2014/11/11,07,3,0,,,,,
2014/11/11,08,7,0,,,,,
2014/11/11,09,71,0,,,,,
2014/11/11,10,63,0,,,,,
2014/11/11,11,69,0,,,,,
2014/11/11,12,72,0,,,,,
2014/11/11,13,75,0,,,,,
2014/11/11,14,76,0,,,,,
2014/11/11,15,61,0,,,,,
2014/11/11,16,69,0,,,,,
2014/11/11,17,73,0,,,,,
2014/11/11,18,21,0,,,,,
2014/11/11,19,4,0,,,,,
2014/11/11,20,3,0,,,,,
2014/11/11,21,3,0,,,,,
2014/11/11,22,3,0,,,,,
2014/11/11,23,3,0,,,,,
2014/11/11,24,3,0,,,,,
2014/11/12,01,3,0,,,,,
2014/11/12,02,3,0,,,,,
2014/11/12,03,3,0,,,,,
2014/11/12,04,3,0,,,,,
2014/11/12,05,3,0,,,,,
2014/11/12,06,3,0,,,,,
2014/11/12,07,3,0,,,,,
2014/11/12,08,7,0,,,,,
2014/11/12,09,64,0,,,,,
2014/11/12,10,77,0,,,,,
2014/11/12,11,72,0,,,,,
2014/11/12,12,69,0,,,,,
2014/11/12,13,77,0,,,,,
2014/11/12,14,73,0,,,,,
2014/11/12,15,65,0,,,,,
2014/11/12,16,78,0,,,,,
2014/11/12,17,76,0,,,,,
2014/11/12,18,7,0,,,,,
2014/11/12,19,3,0,,,,,
2014/11/12,20,3,0,,,,,
2014/11/12,21,3,0,,,,,
2014/11/12,22,3,0,,,,,
2014/11/12,23,3,0,,,,,
2014/11/12,24,3,0,,,,,
2014/11/13,01,3,0,,,,,
2014/11/13,02,3,0,,,,,
2014/11/13,03,3,0,,,,,
2014/11/13,04,3,0,,,,,
2014/11/13,05,3,0,,,,,
2014/11/13,06,3,0,,,,,
2014/11/13,07,3,0,,,,,
2014/11/13,08,7,0,,,,,
2014/11/13,09,54,0,,,,,
2014/11/13,10,51,0,,,,,
2014/11/13,11,50,0,,,,,
2014/11/13,12,42,0,,,,,
2014/11/13,13,48,0,,,,,
2014/11/13,14,59,0,,,,,
2014/11/13,15,55,0,,,,,
2014/11/13,16,37,0,,,,,
2014/11/13,17,63,0,,,,,
2014/11/13,18,21,0,,,,,
2014/11/13,19,4,0,,,,,
2014/11/13,20,3,0,,,,,
2014/11/13,21,3,0,,,,,
2014/11/13,22,3,0,,,,,
2014/11/13,23,3,0,,,,,
2014/11/13,24,3,0,,,,,
2014/11/14,01,3,0,,,,,
2014/11/14,02,3,0,,,,,
2014/11/14,03,3,0,,,,,
2014/11/14,04,3,0,,,,,
2014/11/14,05,3,0,,,,,
2014/11/14,06,3,0,,,,,
2014/11/14,07,3,0,,,,,
2014/11/14,08,7,0,,,,,
2014/11/14,09,50,0,,,,,
2014/11/14,10,62,2,,,,,
2014/11/14,11,36,1,,,,,
2014/11/14,12,68,1,,,,,
2014/11/14,13,47,1,,,,,
2014/11/14,14,43,0,,,,,
2014/11/14,15,50,0,,,,,
2014/11/14,16,45,0,,,,,
2014/11/14,17,44,0,,,,,
2014/11/14,18,5,0,,,,,
2014/11/14,19,4,0,,,,,
2014/11/14,20,3,0,,,,,
2014/11/14,21,3,0,,,,,
2014/11/14,22,3,0,,,,,
2014/11/14,23,3,0,,,,,
2014/11/14,24,3,0,,,,,
2014/11/15,01,3,0,,,,,
2014/11/15,02,3,0,,,,,
2014/11/15,03,3,0,,,,,
2014/11/15,04,3,0,,,,,
2014/11/15,05,3,0,,,,,
2014/11/15,06,3,0,,,,,
2014/11/15,07,3,0,,,,,
2014/11/15,08,4,0,,,,,
2014/11/15,09,9,0,,,,,
2014/11/15,10,9,0,,,,,
2014/11/15,11,8,0,,,,,
2014/11/15,12,8,0,,,,,
2014/11/15,13,7,0,,,,,
2014/11/15,14,6,0,,,,,
2014/11/15,15,6,0,,,,,
2014/11/15,16,6,0,,,,,
2014/11/15,17,6,0,,,,,
2014/11/15,18,5,0,,,,,
2014/11/15,19,4,0,,,,,
2014/11/15,20,3,0,,,,,
2014/11/15,21,3,0,,,,,
2014/11/15,22,3,0,,,,,
2014/11/15,23,3,0,,,,,
2014/11/15,24,3,0,,,,,
2014/11/16,01,3,0,,,,,
2014/11/16,02,3,0,,,,,
2014/11/16,03,3,0,,,,,
2014/11/16,04,3,0,,,,,
2014/11/16,05,3,0,,,,,
2014/11/16,06,3,0,,,,,
2014/11/16,07,3,0,,,,,
2014/11/16,08,3,0,,,,,
2014/11/16,09,3,0,,,,,
2014/11/16,10,3,0,,,,,
2014/11/16,11,3,0,,,,,
2014/11/16,12,3,0,,,,,
2014/11/16,13,3,0,,,,,
2014/11/16,14,3,0,,,,,
2014/11/16,15,3,0,,,,,
2014/11/16,16,3,0,,,,,
2014/11/16,17,3,0,,,,,
2014/11/16,18,3,0,,,,,
2014/11/16,19,3,0,,,,,
2014/11/16,20,3,0,,,,,
2014/11/16,21,3,0,,,,,
2014/11/16,22,3,0,,,,,
2014/11/16,23,4,0,,,,,
2014/11/16,24,3,0,,,,,
2014/11/17,01,3,0,,,,,
2014/11/17,02,3,0,,,,,
2014/11/17,03,3,0,,,,,
2014/11/17,04,3,0,,,,,
2014/11/17,05,3,0,,,,,
2014/11/17,06,3,0,,,,,
2014/11/17,07,4,0,,,,,
2014/11/17,08,6,0,,,,,
2014/11/17,09,31,0,,,,,
2014/11/17,10,38,1,,,,,
2014/11/17,11,34,1,,,,,
2014/11/17,12,38,1,,,,,
2014/11/17,13,5,1,,,,,
2014/11/17,14,31,1,,,,,
2014/11/17,15,36,1,,,,,
2014/11/17,16,39,1,,,,,
2014/11/17,17,39,1,,,,,
2014/11/17,18,21,1,,,,,
2014/11/17,19,4,0,,,,,
2014/11/17,20,3,0,,,,,
2014/11/17,21,3,0,,,,,
2014/11/17,22,3,0,,,,,
2014/11/17,23,3,0,,,,,
2014/11/17,24,3,0,,,,,
2014/11/18,01,3,0,,,,,
2014/11/18,02,3,0,,,,,
2014/11/18,03,3,0,,,,,
2014/11/18,04,3,0,,,,,
2014/11/18,05,3,0,,,,,
2014/11/18,06,3,0,,,,,
2014/11/18,07,3,0,,,,,
2014/11/18,08,4,0,,,,,
2014/11/18,09,40,0,,,,,
2014/11/18,10,13,0,,,,,
2014/11/18,11,20,1,,,,,
2014/11/18,12,56,1,,,,,
2014/11/18,13,48,1,,,,,
2014/11/18,14,62,1,,,,,
2014/11/18,15,50,1,,,,,
2014/11/18,16,49,0,,,,,
2014/11/18,17,41,0,,,,,
2014/11/18,18,5,0,,,,,
2014/11/18,19,3,0,,,,,
2014/11/18,20,3,0,,,,,
2014/11/18,21,3,0,,,,,
2014/11/18,22,3,0,,,,,
2014/11/18,23,3,0,,,,,
2014/11/18,24,3,0,,,,,
2014/11/19,01,3,0,,,,,
2014/11/19,02,3,0,,,,,
2014/11/19,03,3,0,,,,,
2014/11/19,04,3,0,,,,,
2014/11/19,05,3,0,,,,,
2014/11/19,06,3,0,,,,,
2014/11/19,07,3,0,,,,,
2014/11/19,08,7,0,,,,,
2014/11/19,09,47,0,,,,,
2014/11/19,10,71,1,,,,,
2014/11/19,11,67,1,,,,,
2014/11/19,12,76,1,,,,,
2014/11/19,13,58,1,,,,,
2014/11/19,14,57,1,,,,,
2014/11/19,15,53,0,,,,,
2014/11/19,16,58,0,,,,,
2014/11/19,17,52,0,,,,,
2014/11/19,18,24,0,,,,,
2014/11/19,19,6,0,,,,,
2014/11/19,20,5,0,,,,,
2014/11/19,21,5,0,,,,,
2014/11/19,22,4,0,,,,,
2014/11/19,23,4,0,,,,,
2014/11/19,24,4,0,,,,,
2014/11/20,01,4,0,,,,,
2014/11/20,02,4,0,,,,,
2014/11/20,03,4,0,,,,,
2014/11/20,04,3,0,,,,,
2014/11/20,05,3,0,,,,,
2014/11/20,06,3,0,,,,,
2014/11/20,07,3,0,,,,,
2014/11/20,08,10,0,,,,,
2014/11/20,09,47,2,,,,,
2014/11/20,10,68,1,,,,,
2014/11/20,11,77,1,,,,,
2014/11/20,12,69,1,,,,,
2014/11/20,13,61,1,,,,,
2014/11/20,14,9,1,,,,,
2014/11/20,15,62,1,,,,,
2014/11/20,16,66,1,,,,,
2014/11/20,17,64,1,,,,,
2014/11/20,18,8,1,,,,,
2014/11/20,19,5,1,,,,,
2014/11/20,20,3,0,,,,,
2014/11/20,21,3,0,,,,,
2014/11/20,22,3,0,,,,,
2014/11/20,23,3,0,,,,,
2014/11/20,24,3,0,,,,,
2014/11/21,01,3,0,,,,,
2014/11/21,02,3,0,,,,,
2014/11/21,03,3,0,,,,,
2014/11/21,04,3,0,,,,,
2014/11/21,05,3,0,,,,,
2014/11/21,06,3,0,,,,,
2014/11/21,07,3,0,,,,,
2014/11/21,08,10,0,,,,,
2014/11/21,09,58,2,,,,,
2014/11/21,10,71,1,,,,,
2014/11/21,11,75,1,,,,,
2014/11/21,12,76,1,,,,,
2014/11/21,13,64,1,,,,,
2014/11/21,14,83,1,,,,,
2014/11/21,15,15,0,,,,,
2014/11/21,16,13,0,,,,,
2014/11/21,17,17,0,,,,,
2014/11/21,18,5,0,,,,,
2014/11/21,19,3,0,,,,,
2014/11/21,20,3,0,,,,,
2014/11/21,21,3,0,,,,,
2014/11/21,22,3,0,,,,,
2014/11/21,23,3,0,,,,,
2014/11/21,24,3,0,,,,,
2014/11/22,01,3,0,,,,,
2014/11/22,02,3,0,,,,,
2014/11/22,03,3,0,,,,,
2014/11/22,04,3,0,,,,,
2014/11/22,05,3,0,,,,,
2014/11/22,06,3,0,,,,,
2014/11/22,07,3,0,,,,,
2014/11/22,08,5,0,,,,,
2014/11/22,09,35,1,,,,,
2014/11/22,10,38,1,,,,,
2014/11/22,11,37,1,,,,,
2014/11/22,12,32,1,,,,,
2014/11/22,13,4,1,,,,,
2014/11/22,14,31,0,,,,,
2014/11/22,15,37,0,,,,,
2014/11/22,16,32,0,,,,,
2014/11/22,17,33,0,,,,,
2014/11/22,18,7,0,,,,,
2014/11/22,19,3,0,,,,,
2014/11/22,20,3,0,,,,,
2014/11/22,21,3,0,,,,,
2014/11/22,22,3,0,,,,,
2014/11/22,23,3,0,,,,,
2014/11/22,24,3,0,,,,,
2014/11/23,01,3,0,,,,,
2014/11/23,02,3,0,,,,,
2014/11/23,03,3,0,,,,,
2014/11/23,04,3,0,,,,,
2014/11/23,05,3,0,,,,,
2014/11/23,06,3,0,,,,,
2014/11/23,07,3,0,,,,,
2014/11/23,08,4,0,,,,,
2014/11/23,09,14,0,,,,,
2014/11/23,10,8,0,,,,,
2014/11/23,11,7,0,,,,,
2014/11/23,12,6,0,,,,,
2014/11/23,13,7,0,,,,,
2014/11/23,14,6,0,,,,,
2014/11/23,15,9,0,,,,,
2014/11/23,16,61,0,,,,,
2014/11/23,17,18,0,,,,,
2014/11/23,18,3,0,,,,,
2014/11/23,19,3,0,,,,,
2014/11/23,20,3,0,,,,,
2014/11/23,21,3,0,,,,,
2014/11/23,22,3,0,,,,,
2014/11/23,23,3,0,,,,,
2014/11/23,24,3,0,,,,,
2014/11/24,01,4,0,,,,,
2014/11/24,02,3,0,,,,,
2014/11/24,03,3,0,,,,,
2014/11/24,04,3,0,,,,,
2014/11/24,05,3,0,,,,,
2014/11/24,06,3,0,,,,,
2014/11/24,07,3,0,,,,,
2014/11/24,08,4,0,,,,,
2014/11/24,09,4,0,,,,,
2014/11/24,10,3,0,,,,,
2014/11/24,11,31,0,,,,,
2014/11/24,12,36,0,,,,,
2014/11/24,13,4,0,,,,,
2014/11/24,14,53,0,,,,,
2014/11/24,15,51,0,,,,,
2014/11/24,16,51,0,,,,,
2014/11/24,17,15,0,,,,,
2014/11/24,18,4,0,,,,,
2014/11/24,19,3,0,,,,,
2014/11/24,20,3,0,,,,,
2014/11/24,21,3,0,,,,,
2014/11/24,22,3,0,,,,,
2014/11/24,23,3,0,,,,,
2014/11/24,24,3,0,,,,,
2014/11/25,01,3,0,,,,,
2014/11/25,02,3,0,,,,,
2014/11/25,03,3,0,,,,,
2014/11/25,04,3,0,,,,,
2014/11/25,05,3,0,,,,,
2014/11/25,06,3,0,,,,,
2014/11/25,07,4,0,,,,,
2014/11/25,08,9,0,,,,,
2014/11/25,09,56,2,,,,,
2014/11/25,10,84,1,,,,,
2014/11/25,11,60,1,,,,,
2014/11/25,12,80,1,,,,,
2014/11/25,13,73,1,,,,,
2014/11/25,14,53,1,,,,,
2014/11/25,15,69,1,,,,,
2014/11/25,16,68,0,,,,,
2014/11/25,17,79,1,,,,,
2014/11/25,18,11,1,,,,,
2014/11/25,19,4,0,,,,,
2014/11/25,20,3,0,,,,,
2014/11/25,21,3,0,,,,,
2014/11/25,22,3,0,,,,,
2014/11/25,23,3,0,,,,,
2014/11/25,24,3,0,,,,,
2014/11/26,01,3,0,,,,,
2014/11/26,02,3,0,,,,,
2014/11/26,03,3,0,,,,,
2014/11/26,04,3,0,,,,,
2014/11/26,05,3,0,,,,,
2014/11/26,06,3,0,,,,,
2014/11/26,07,3,0,,,,,
2014/11/26,08,10,0,,,,,
2014/11/26,09,43,2,,,,,
2014/11/26,10,52,2,,,,,
2014/11/26,11,52,1,,,,,
2014/11/26,12,63,1,,,,,
2014/11/26,13,47,1,,,,,
2014/11/26,14,45,1,,,,,
2014/11/26,15,52,1,,,,,
2014/11/26,16,44,1,,,,,
2014/11/26,17,49,1,,,,,
2014/11/26,18,11,1,,,,,
2014/11/26,19,5,1,,,,,
2014/11/26,20,4,1,,,,,
2014/11/26,21,3,0,,,,,
2014/11/26,22,3,0,,,,,
2014/11/26,23,3,0,,,,,
2014/11/26,24,3,0,,,,,
2014/11/27,01,3,0,,,,,
2014/11/27,02,3,0,,,,,
2014/11/27,03,3,0,,,,,
2014/11/27,04,3,0,,,,,
2014/11/27,05,3,0,,,,,
2014/11/27,06,3,0,,,,,
2014/11/27,07,3,0,,,,,
2014/11/27,08,8,0,,,,,
2014/11/27,09,45,1,,,,,
2014/11/27,10,40,2,,,,,
2014/11/27,11,39,1,,,,,
2014/11/27,12,36,1,,,,,
2014/11/27,13,50,1,,,,,
2014/11/27,14,60,1,,,,,
2014/11/27,15,57,0,,,,,
2014/11/27,16,47,0,,,,,
2014/11/27,17,64,0,,,,,
2014/11/27,18,41,0,,,,,
2014/11/27,19,5,0,,,,,
2014/11/27,20,3,0,,,,,
2014/11/27,21,3,0,,,,,
2014/11/27,22,3,0,,,,,
2014/11/27,23,3,0,,,,,
2014/11/27,24,3,0,,,,,
2014/11/28,01,3,0,,,,,
2014/11/28,02,3,0,,,,,
2014/11/28,03,3,0,,,,,
2014/11/28,04,3,0,,,,,
2014/11/28,05,3,0,,,,,
2014/11/28,06,3,0,,,,,
2014/11/28,07,3,0,,,,,
2014/11/28,08,8,0,,,,,
2014/11/28,09,49,0,,,,,
2014/11/28,10,53,1,,,,,
2014/11/28,11,40,1,,,,,
2014/11/28,12,49,1,,,,,
2014/11/28,13,43,0,,,,,
2014/11/28,14,46,0,,,,,
2014/11/28,15,44,0,,,,,
2014/11/28,16,50,0,,,,,
2014/11/28,17,46,0,,,,,
2014/11/28,18,6,0,,,,,
2014/11/28,19,5,0,,,,,
2014/11/28,20,3,0,,,,,
2014/11/28,21,3,0,,,,,
2014/11/28,22,3,0,,,,,
2014/11/28,23,3,0,,,,,
2014/11/28,24,3,0,,,,,
2014/11/29,01,3,0,,,,,
2014/11/29,02,3,0,,,,,
2014/11/29,03,3,0,,,,,
2014/11/29,04,3,0,,,,,
2014/11/29,05,3,0,,,,,
2014/11/29,06,3,0,,,,,
2014/11/29,07,16,0,,,,,
2014/11/29,08,37,0,,,,,
2014/11/29,09,36,1,,,,,
2014/11/29,10,39,1,,,,,
2014/11/29,11,37,1,,,,,
2014/11/29,12,38,1,,,,,
2014/11/29,13,6,1,,,,,
2014/11/29,14,37,1,,,,,
2014/11/29,15,39,1,,,,,
2014/11/29,16,31,1,,,,,
2014/11/29,17,19,1,,,,,
2014/11/29,18,7,0,,,,,
2014/11/29,19,5,0,,,,,
2014/11/29,20,5,0,,,,,
2014/11/29,21,5,0,,,,,
2014/11/29,22,4,0,,,,,
2014/11/29,23,4,0,,,,,
2014/11/29,24,4,0,,,,,
2014/11/30,01,4,0,,,,,
2014/11/30,02,4,0,,,,,
2014/11/30,03,3,0,,,,,
2014/11/30,04,3,0,,,,,
2014/11/30,05,4,0,,,,,
2014/11/30,06,3,0,,,,,
2014/11/30,07,3,0,,,,,
2014/11/30,08,3,0,,,,,
2014/11/30,09,3,0,,,,,
2014/11/30,10,3,0,,,,,
2014/11/30,11,3,0,,,,,
2014/11/30,12,3,0,,,,,
2014/11/30,13,3,0,,,,,
2014/11/30,14,3,0,,,,,
2014/11/30,15,3,0,,,,,
2014/11/30,16,3,0,,,,,
2014/11/30,17,3,0,,,,,
2014/11/30,18,3,0,,,,,
2014/11/30,19,3,0,,,,,
2014/11/30,20,3,0,,,,,
2014/11/30,21,3,0,,,,,
2014/11/30,22,3,0,,,,,
2014/11/30,23,3,0,,,,,
2014/11/30,24,3,0,,,,,
2014/12/01,01,3,0,,,,,
2014/12/01,02,3,0,,,,,
2014/12/01,03,3,0,,,,,
2014/12/01,04,3,0,,,,,
2014/12/01,05,3,0,,,,,
2014/12/01,06,3,0,,,,,
2014/12/01,07,3,0,,,,,
2014/12/01,08,6,0,,,,,
2014/12/01,09,35,0,,,,,
2014/12/01,10,28,0,,,,,
2014/12/01,11,30,0,,,,,
2014/12/01,12,36,0,,,,,
2014/12/01,13,7,0,,,,,
2014/12/01,14,37,0,,,,,
2014/12/01,15,36,0,,,,,
2014/12/01,16,5,0,,,,,
2014/12/01,17,5,0,,,,,
2014/12/01,18,5,0,,,,,
2014/12/01,19,4,0,,,,,
2014/12/01,20,3,0,,,,,
2014/12/01,21,3,0,,,,,
2014/12/01,22,3,0,,,,,
2014/12/01,23,3,0,,,,,
2014/12/01,24,3,0,,,,,
2014/12/02,01,3,0,,,,,
2014/12/02,02,3,0,,,,,
2014/12/02,03,3,0,,,,,
2014/12/02,04,3,0,,,,,
2014/12/02,05,3,0,,,,,
2014/12/02,06,3,0,,,,,
2014/12/02,07,3,0,,,,,
2014/12/02,08,9,0,,,,,
2014/12/02,09,23,2,,,,,
2014/12/02,10,52,1,,,,,
2014/12/02,11,58,1,,,,,
2014/12/02,12,66,1,,,,,
2014/12/02,13,65,1,,,,,
2014/12/02,14,71,1,,,,,
2014/12/02,15,74,0,,,,,
2014/12/02,16,47,0,,,,,
2014/12/02,17,62,0,,,,,
2014/12/02,18,12,0,,,,,
2014/12/02,19,4,0,,,,,
2014/12/02,20,3,0,,,,,
2014/12/02,21,3,0,,,,,
2014/12/02,22,3,0,,,,,
2014/12/02,23,3,0,,,,,
2014/12/02,24,3,0,,,,,
2014/12/03,01,3,0,,,,,
2014/12/03,02,3,0,,,,,
2014/12/03,03,3,0,,,,,
2014/12/03,04,3,0,,,,,
2014/12/03,05,3,0,,,,,
2014/12/03,06,3,0,,,,,
2014/12/03,07,3,0,,,,,
2014/12/03,08,10,0,,,,,
2014/12/03,09,65,2,,,,,
2014/12/03,10,64,2,,,,,
2014/12/03,11,72,2,,,,,
2014/12/03,12,79,1,,,,,
