計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/27,03,100,0,2,,,,78
2013/07/27,04,100,0,2,,,,75
2013/07/27,05,93,0,2,,,,73
2013/07/27,06,95,0,3,,,,77
2013/07/27,07,110,0,13,,,,76
2013/07/27,08,129,1,14,,,,76
2013/07/27,09,162,2,14,,,,88
2013/07/27,10,186,1,17,,,,91
2013/07/27,11,234,1,19,,,,102
2013/07/27,12,230,2,19,,,,103
2013/07/27,13,232,3,20,,,,104
2013/07/27,14,225,3,20,,,,103
2013/07/27,15,231,3,20,,,,102
2013/07/27,16,230,3,19,,,,103
2013/07/27,17,232,3,19,,,,101
2013/07/27,18,221,2,19,,,,101
2013/07/27,19,211,2,18,,,,97
2013/07/27,20,192,1,18,,,,93
2013/07/27,21,183,0,19,,,,100
2013/07/27,22,162,0,16,,,,89
2013/07/27,23,105,0,6,,,,74
2013/07/27,24,100,0,3,,,,76
2013/07/28,01,100,0,6,,,,74
2013/07/28,02,94,0,5,,,,73
2013/07/28,03,99,0,2,,,,79
2013/07/28,04,89,0,2,,,,72
2013/07/28,05,86,0,2,,,,70
2013/07/28,06,90,0,2,,,,75
2013/07/28,07,91,0,3,,,,73
2013/07/28,08,118,0,9,,,,76
2013/07/28,09,149,1,10,,,,88
2013/07/28,10,181,1,14,,,,94
2013/07/28,11,211,1,19,,,,97
2013/07/28,12,204,1,19,,,,96
2013/07/28,13,205,2,19,,,,98
2013/07/28,14,212,2,19,,,,99
2013/07/28,15,212,2,19,,,,103
2013/07/28,16,210,2,19,,,,102
2013/07/28,17,210,1,19,,,,102
2013/07/28,18,207,1,18,,,,101
2013/07/28,19,197,0,18,,,,96
2013/07/28,20,169,0,18,,,,95
2013/07/28,21,160,0,18,,,,101
2013/07/28,22,143,0,15,,,,90
2013/07/28,23,102,0,6,,,,75
2013/07/28,24,107,0,8,,,,76
2013/07/29,01,101,0,4,,,,76
2013/07/29,02,94,0,2,,,,75
2013/07/29,03,103,0,6,,,,79
2013/07/29,04,93,0,2,,,,73
2013/07/29,05,87,0,2,,,,70
2013/07/29,06,94,0,3,,,,75
2013/07/29,07,98,0,8,,,,74
2013/07/29,08,116,0,15,,,,73
2013/07/29,09,142,0,14,,,,85
2013/07/29,10,139,0,16,,,,84
2013/07/29,11,150,1,22,,,,89
2013/07/29,12,153,1,22,,,,90
2013/07/29,13,156,1,23,,,,92
2013/07/29,14,171,1,21,,,,92
2013/07/29,15,184,1,21,,,,96
2013/07/29,16,181,1,21,,,,95
2013/07/29,17,181,1,22,,,,93
2013/07/29,18,187,1,22,,,,93
2013/07/29,19,180,0,21,,,,89
2013/07/29,20,183,0,21,,,,89
2013/07/29,21,186,0,21,,,,97
2013/07/29,22,165,0,20,,,,85
2013/07/29,23,124,0,6,,,,74
2013/07/29,24,103,0,3,,,,76
2013/07/30,01,96,0,2,,,,75
2013/07/30,02,92,0,2,,,,74
2013/07/30,03,94,0,2,,,,76
2013/07/30,04,88,0,2,,,,72
2013/07/30,05,84,0,2,,,,70
2013/07/30,06,91,0,2,,,,75
2013/07/30,07,93,0,4,,,,72
2013/07/30,08,128,0,14,,,,75
2013/07/30,09,149,0,14,,,,87
2013/07/30,10,147,1,15,,,,85
2013/07/30,11,161,1,22,,,,89
2013/07/30,12,168,1,22,,,,92
2013/07/30,13,171,2,23,,,,93
2013/07/30,14,189,2,22,,,,95
2013/07/30,15,215,2,22,,,,98
2013/07/30,16,217,2,22,,,,99
2013/07/30,17,214,1,22,,,,96
2013/07/30,18,204,2,22,,,,96
2013/07/30,19,202,0,22,,,,92
2013/07/30,20,200,0,22,,,,93
2013/07/30,21,201,0,21,,,,99
2013/07/30,22,175,0,21,,,,84
2013/07/30,23,124,0,6,,,,74
2013/07/30,24,101,0,3,,,,75
2013/07/31,01,94,0,2,,,,74
2013/07/31,02,88,0,2,,,,73
2013/07/31,03,108,0,15,,,,77
2013/07/31,04,99,0,12,,,,72
2013/07/31,05,84,0,2,,,,70
2013/07/31,06,92,0,3,,,,74
2013/07/31,07,93,0,6,,,,72
2013/07/31,08,128,0,15,,,,76
2013/07/31,09,151,0,14,,,,87
2013/07/31,10,150,1,15,,,,85
2013/07/31,11,160,1,18,,,,92
2013/07/31,12,163,2,18,,,,93
2013/07/31,13,166,2,19,,,,94
2013/07/31,14,183,2,18,,,,95
2013/07/31,15,216,2,18,,,,100
2013/07/31,16,206,1,18,,,,100
2013/07/31,17,202,1,18,,,,97
2013/07/31,18,192,2,18,,,,96
2013/07/31,19,188,1,17,,,,92
2013/07/31,20,186,0,18,,,,90
2013/07/31,21,193,0,18,,,,99
2013/07/31,22,181,0,17,,,,86
2013/07/31,23,131,0,5,,,,75
2013/07/31,24,112,0,7,,,,77
2013/08/01,01,102,0,6,,,,76
2013/08/01,02,92,0,2,,,,74
2013/08/01,03,96,0,2,,,,77
2013/08/01,04,93,0,2,,,,73
2013/08/01,05,88,0,2,,,,71
2013/08/01,06,103,0,10,,,,76
2013/08/01,07,101,0,13,,,,72
2013/08/01,08,126,0,14,,,,76
2013/08/01,09,150,0,14,,,,87
2013/08/01,10,145,0,15,,,,86
2013/08/01,11,161,0,19,,,,93
2013/08/01,12,164,0,19,,,,94
2013/08/01,13,186,1,19,,,,95
2013/08/01,14,215,1,18,,,,96
2013/08/01,15,217,3,18,,,,99
2013/08/01,16,228,3,18,,,,101
2013/08/01,17,216,1,19,,,,99
2013/08/01,18,211,1,19,,,,97
2013/08/01,19,200,0,18,,,,91
2013/08/01,20,187,0,18,,,,91
2013/08/01,21,182,0,18,,,,98
2013/08/01,22,162,0,16,,,,85
2013/08/01,23,126,0,7,,,,73
2013/08/01,24,105,0,5,,,,75
2013/08/02,01,94,0,4,,,,73
2013/08/02,02,88,0,2,,,,73
2013/08/02,03,90,0,2,,,,75
2013/08/02,04,88,0,2,,,,73
2013/08/02,05,81,0,2,,,,68
2013/08/02,06,86,0,2,,,,74
2013/08/02,07,93,0,7,,,,70
2013/08/02,08,137,0,14,,,,75
2013/08/02,09,162,0,14,,,,87
2013/08/02,10,165,1,15,,,,87
2013/08/02,11,178,1,19,,,,94
2013/08/02,12,172,1,19,,,,93
2013/08/02,13,184,1,20,,,,94
2013/08/02,14,187,2,18,,,,94
2013/08/02,15,190,2,18,,,,98
2013/08/02,16,192,1,18,,,,99
2013/08/02,17,192,1,19,,,,96
2013/08/02,18,192,1,18,,,,98
2013/08/02,19,184,0,18,,,,91
2013/08/02,20,180,0,18,,,,91
2013/08/02,21,184,0,18,,,,98
2013/08/02,22,160,0,17,,,,86
2013/08/02,23,120,0,5,,,,74
2013/08/02,24,104,0,4,,,,75
2013/08/03,01,98,0,7,,,,74
2013/08/03,02,88,0,2,,,,72
2013/08/03,03,90,0,2,,,,76
2013/08/03,04,85,0,2,,,,71
2013/08/03,05,82,0,2,,,,70
2013/08/03,06,88,0,2,,,,75
2013/08/03,07,94,0,7,,,,72
2013/08/03,08,125,0,14,,,,77
2013/08/03,09,151,1,14,,,,88
2013/08/03,10,165,1,15,,,,88
2013/08/03,11,204,1,19,,,,96
2013/08/03,12,202,1,20,,,,96
2013/08/03,13,205,2,20,,,,96
2013/08/03,14,199,2,19,,,,97
2013/08/03,15,205,2,19,,,,100
2013/08/03,16,209,1,19,,,,101
2013/08/03,17,206,2,19,,,,99
2013/08/03,18,198,3,19,,,,99
2013/08/03,19,188,2,18,,,,93
2013/08/03,20,182,1,18,,,,94
2013/08/03,21,181,1,18,,,,98
2013/08/03,22,158,1,15,,,,87
2013/08/03,23,108,1,6,,,,77
2013/08/03,24,102,0,3,,,,78
2013/08/04,01,100,0,4,,,,76
2013/08/04,02,94,0,3,,,,75
2013/08/04,03,97,0,2,,,,78
2013/08/04,04,94,0,2,,,,75
2013/08/04,05,90,0,2,,,,72
2013/08/04,06,93,0,2,,,,77
2013/08/04,07,94,0,3,,,,75
2013/08/04,08,125,1,14,,,,77
2013/08/04,09,153,1,14,,,,88
2013/08/04,10,190,1,18,,,,92
2013/08/04,11,213,1,22,,,,96
2013/08/04,12,211,1,22,,,,97
2013/08/04,13,209,3,23,,,,94
2013/08/04,14,206,3,23,,,,95
2013/08/04,15,207,2,22,,,,98
2013/08/04,16,207,2,22,,,,98
2013/08/04,17,208,2,22,,,,97
2013/08/04,18,205,3,22,,,,98
2013/08/04,19,193,0,21,,,,93
2013/08/04,20,174,1,22,,,,93
2013/08/04,21,161,1,21,,,,98
2013/08/04,22,146,1,18,,,,88
2013/08/04,23,108,0,7,,,,75
2013/08/04,24,106,0,3,,,,79
2013/08/05,01,107,0,6,,,,77
2013/08/05,02,98,0,2,,,,76
2013/08/05,03,102,0,2,,,,81
2013/08/05,04,98,0,2,,,,76
2013/08/05,05,94,0,2,,,,74
2013/08/05,06,98,0,3,,,,78
2013/08/05,07,104,0,8,,,,76
2013/08/05,08,137,1,14,,,,80
2013/08/05,09,162,2,14,,,,88
2013/08/05,10,164,1,19,,,,90
2013/08/05,11,183,2,22,,,,98
2013/08/05,12,193,3,23,,,,101
2013/08/05,13,197,3,23,,,,102
2013/08/05,14,197,4,22,,,,100
2013/08/05,15,215,3,22,,,,101
2013/08/05,16,213,3,23,,,,97
2013/08/05,17,217,3,22,,,,98
2013/08/05,18,218,3,21,,,,100
2013/08/05,19,211,4,21,,,,94
2013/08/05,20,208,3,21,,,,95
2013/08/05,21,202,0,22,,,,101
2013/08/05,22,176,0,19,,,,88
2013/08/05,23,139,0,7,,,,79
2013/08/05,24,122,0,10,,,,78
2013/08/06,01,107,0,3,,,,79
2013/08/06,02,98,0,3,,,,76
2013/08/06,03,102,0,3,,,,78
2013/08/06,04,99,0,2,,,,77
2013/08/06,05,95,0,3,,,,74
2013/08/06,06,98,0,3,,,,77
2013/08/06,07,104,0,4,,,,77
2013/08/06,08,137,2,10,,,,81
2013/08/06,09,162,2,10,,,,90
2013/08/06,10,164,2,13,,,,90
2013/08/06,11,186,2,19,,,,101
2013/08/06,12,195,3,20,,,,103
2013/08/06,13,190,4,20,,,,101
2013/08/06,14,204,3,19,,,,99
2013/08/06,15,224,3,20,,,,102
2013/08/06,16,222,2,20,,,,102
2013/08/06,17,212,2,20,,,,97
2013/08/06,18,200,3,19,,,,96
2013/08/06,19,201,2,18,,,,94
2013/08/06,20,204,2,19,,,,96
2013/08/06,21,200,0,18,,,,101
2013/08/06,22,183,0,17,,,,88
2013/08/06,23,142,0,7,,,,79
2013/08/06,24,108,0,3,,,,78
2013/08/07,01,106,0,8,,,,78
2013/08/07,02,98,0,6,,,,76
2013/08/07,03,97,0,3,,,,78
2013/08/07,04,94,0,2,,,,74
2013/08/07,05,90,0,3,,,,72
2013/08/07,06,91,0,3,,,,75
2013/08/07,07,97,0,5,,,,75
2013/08/07,08,135,1,9,,,,81
2013/08/07,09,165,1,10,,,,93
2013/08/07,10,167,2,12,,,,93
2013/08/07,11,187,2,19,,,,100
2013/08/07,12,194,3,19,,,,104
2013/08/07,13,195,5,20,,,,104
2013/08/07,14,220,5,19,,,,103
2013/08/07,15,230,4,20,,,,105
2013/08/07,16,228,3,19,,,,105
2013/08/07,17,216,3,19,,,,101
2013/08/07,18,216,3,19,,,,105
2013/08/07,19,208,3,18,,,,99
2013/08/07,20,207,2,18,,,,96
2013/08/07,21,204,2,18,,,,101
2013/08/07,22,185,2,15,,,,88
2013/08/07,23,152,2,10,,,,79
2013/08/07,24,121,1,6,,,,80
2013/08/08,01,115,1,6,,,,79
2013/08/08,02,101,1,3,,,,76
2013/08/08,03,106,1,3,,,,80
2013/08/08,04,101,1,2,,,,76
2013/08/08,05,97,1,3,,,,74
2013/08/08,06,101,1,3,,,,78
2013/08/08,07,105,1,4,,,,77
2013/08/08,08,133,1,9,,,,78
2013/08/08,09,160,1,10,,,,91
2013/08/08,10,172,1,16,,,,91
2013/08/08,11,189,2,22,,,,100
2013/08/08,12,193,2,23,,,,103
2013/08/08,13,194,3,23,,,,104
2013/08/08,14,220,3,22,,,,104
2013/08/08,15,226,2,23,,,,103
2013/08/08,16,229,2,23,,,,105
2013/08/08,17,223,2,23,,,,103
2013/08/08,18,225,2,22,,,,102
2013/08/08,19,215,2,21,,,,97
2013/08/08,20,215,3,21,,,,98
2013/08/08,21,211,2,21,,,,104
2013/08/08,22,189,2,19,,,,91
2013/08/08,23,139,1,7,,,,79
2013/08/08,24,113,1,3,,,,79
2013/08/09,01,118,1,13,,,,78
2013/08/09,02,106,1,5,,,,77
2013/08/09,03,104,1,3,,,,80
2013/08/09,04,100,1,2,,,,77
2013/08/09,05,96,1,3,,,,74
2013/08/09,06,98,1,3,,,,78
2013/08/09,07,109,1,9,,,,77
2013/08/09,08,146,2,15,,,,81
2013/08/09,09,171,3,15,,,,93
2013/08/09,10,179,3,16,,,,95
2013/08/09,11,192,3,19,,,,101
2013/08/09,12,203,4,20,,,,105
2013/08/09,13,209,5,20,,,,107
2013/08/09,14,235,6,19,,,,105
2013/08/09,15,245,5,19,,,,106
2013/08/09,16,241,5,20,,,,105
2013/08/09,17,235,4,19,,,,104
2013/08/09,18,240,4,19,,,,106
2013/08/09,19,225,1,18,,,,100
2013/08/09,20,218,0,18,,,,100
2013/08/09,21,222,1,18,,,,105
2013/08/09,22,193,1,17,,,,91
2013/08/09,23,147,0,6,,,,80
2013/08/09,24,122,0,4,,,,80
2013/08/10,01,114,0,5,,,,81
2013/08/10,02,106,0,3,,,,80
2013/08/10,03,108,0,3,,,,80
2013/08/10,04,107,0,2,,,,78
2013/08/10,05,99,0,3,,,,75
2013/08/10,06,101,0,3,,,,79
2013/08/10,07,111,0,6,,,,79
2013/08/10,08,146,3,10,,,,81
2013/08/10,09,180,4,9,,,,92
2013/08/10,10,205,4,10,,,,94
2013/08/10,11,253,3,18,,,,105
2013/08/10,12,263,4,19,,,,109
2013/08/10,13,262,6,19,,,,109
2013/08/10,14,258,6,19,,,,111
2013/08/10,15,260,6,19,,,,111
2013/08/10,16,258,6,19,,,,112
2013/08/10,17,254,5,19,,,,109
2013/08/10,18,248,4,18,,,,109
2013/08/10,19,239,2,18,,,,103
2013/08/10,20,233,2,18,,,,103
2013/08/10,21,221,0,18,,,,105
2013/08/10,22,196,0,15,,,,97
2013/08/10,23,129,1,6,,,,84
2013/08/10,24,119,0,4,,,,83
2013/08/11,01,120,0,5,,,,83
2013/08/11,02,111,0,3,,,,82
2013/08/11,03,115,0,3,,,,82
2013/08/11,04,112,0,3,,,,80
2013/08/11,05,111,0,7,,,,77
2013/08/11,06,110,0,3,,,,81
2013/08/11,07,119,0,3,,,,81
2013/08/11,08,190,2,14,,,,84
2013/08/11,09,228,3,15,,,,96
2013/08/11,10,244,4,19,,,,100
2013/08/11,11,255,5,20,,,,103
2013/08/11,12,260,6,19,,,,107
2013/08/11,13,256,6,19,,,,108
2013/08/11,14,257,6,19,,,,106
2013/08/11,15,251,6,19,,,,105
2013/08/11,16,251,4,19,,,,107
2013/08/11,17,234,4,19,,,,105
2013/08/11,18,232,5,19,,,,106
2013/08/11,19,224,4,18,,,,101
2013/08/11,20,190,2,18,,,,100
2013/08/11,21,177,1,18,,,,102
2013/08/11,22,160,0,16,,,,91
2013/08/11,23,127,0,5,,,,83
2013/08/11,24,116,0,3,,,,81
2013/08/12,01,113,0,2,,,,81
2013/08/12,02,109,0,4,,,,79
2013/08/12,03,111,0,3,,,,82
2013/08/12,04,106,0,3,,,,78
2013/08/12,05,101,0,3,,,,77
2013/08/12,06,103,0,3,,,,79
2013/08/12,07,113,0,7,,,,80
2013/08/12,08,142,1,14,,,,80
2013/08/12,09,171,2,15,,,,91
2013/08/12,10,188,3,16,,,,90
2013/08/12,11,211,3,23,,,,99
2013/08/12,12,222,3,23,,,,104
2013/08/12,13,223,6,23,,,,105
2013/08/12,14,212,5,22,,,,104
2013/08/12,15,216,5,22,,,,103
2013/08/12,16,219,6,23,,,,105
2013/08/12,17,214,6,22,,,,104
2013/08/12,18,213,4,22,,,,107
2013/08/12,19,203,3,21,,,,102
2013/08/12,20,193,1,22,,,,98
2013/08/12,21,189,0,21,,,,103
2013/08/12,22,163,0,20,,,,89
2013/08/12,23,121,0,6,,,,80
2013/08/12,24,114,0,3,,,,80
2013/08/13,01,111,0,3,,,,80
2013/08/13,02,104,0,6,,,,77
2013/08/13,03,107,0,7,,,,77
2013/08/13,04,100,0,2,,,,77
2013/08/13,05,97,0,3,,,,75
2013/08/13,06,99,0,3,,,,77
2013/08/13,07,102,0,4,,,,77
2013/08/13,08,136,2,9,,,,80
2013/08/13,09,164,2,10,,,,91
2013/08/13,10,160,2,12,,,,90
2013/08/13,11,191,2,22,,,,102
2013/08/13,12,203,3,22,,,,107
2013/08/13,13,199,4,23,,,,105
2013/08/13,14,196,5,22,,,,105
2013/08/13,15,194,4,22,,,,105
2013/08/13,16,193,5,22,,,,105
2013/08/13,17,186,4,22,,,,104
2013/08/13,18,186,4,21,,,,106
2013/08/13,19,172,1,21,,,,98
2013/08/13,20,170,1,21,,,,97
2013/08/13,21,172,1,21,,,,104
2013/08/13,22,144,1,19,,,,87
2013/08/13,23,112,0,6,,,,79
2013/08/13,24,108,0,5,,,,79
2013/08/14,01,108,0,5,,,,79
2013/08/14,02,101,0,2,,,,79
2013/08/14,03,100,0,2,,,,78
2013/08/14,04,98,0,2,,,,76
2013/08/14,05,94,0,2,,,,74
2013/08/14,06,97,0,3,,,,78
2013/08/14,07,105,0,5,,,,78
2013/08/14,08,138,2,9,,,,81
2013/08/14,09,167,2,11,,,,92
2013/08/14,10,168,3,12,,,,92
2013/08/14,11,185,3,19,,,,101
2013/08/14,12,192,3,20,,,,107
2013/08/14,13,182,4,20,,,,106
2013/08/14,14,177,4,20,,,,105
2013/08/14,15,182,4,20,,,,105
2013/08/14,16,179,3,20,,,,106
2013/08/14,17,178,5,19,,,,104
2013/08/14,18,179,3,19,,,,105
2013/08/14,19,171,4,18,,,,99
2013/08/14,20,165,3,18,,,,97
2013/08/14,21,167,2,18,,,,104
2013/08/14,22,146,1,16,,,,88
2013/08/14,23,115,1,5,,,,80
2013/08/14,24,110,1,3,,,,80
2013/08/15,01,112,1,6,,,,80
2013/08/15,02,103,1,3,,,,80
2013/08/15,03,104,1,2,,,,81
2013/08/15,04,100,1,2,,,,77
2013/08/15,05,95,1,3,,,,75
2013/08/15,06,100,1,3,,,,80
2013/08/15,07,101,1,3,,,,79
2013/08/15,08,121,1,7,,,,79
2013/08/15,09,162,2,9,,,,91
2013/08/15,10,156,2,11,,,,89
2013/08/15,11,180,2,18,,,,99
2013/08/15,12,189,3,18,,,,105
2013/08/15,13,187,4,19,,,,105
2013/08/15,14,216,4,19,,,,104
2013/08/15,15,231,4,19,,,,105
2013/08/15,16,222,3,18,,,,107
2013/08/15,17,217,4,18,,,,104
2013/08/15,18,211,4,18,,,,104
2013/08/15,19,199,2,18,,,,98
2013/08/15,20,194,1,18,,,,97
2013/08/15,21,197,1,18,,,,104
2013/08/15,22,182,0,18,,,,94
2013/08/15,23,146,0,6,,,,80
2013/08/15,24,119,0,5,,,,80
2013/08/16,01,114,0,7,,,,80
2013/08/16,02,102,0,3,,,,79
2013/08/16,03,106,0,3,,,,80
2013/08/16,04,103,0,3,,,,77
2013/08/16,05,99,0,3,,,,75
2013/08/16,06,104,0,3,,,,80
2013/08/16,07,115,0,7,,,,79
2013/08/16,08,139,1,14,,,,81
2013/08/16,09,165,3,15,,,,91
2013/08/16,10,168,3,17,,,,91
2013/08/16,11,187,2,19,,,,99
2013/08/16,12,179,3,20,,,,99
2013/08/16,13,182,4,20,,,,103
2013/08/16,14,205,4,20,,,,102
2013/08/16,15,223,3,19,,,,103
2013/08/16,16,219,4,19,,,,105
2013/08/16,17,220,4,19,,,,103
2013/08/16,18,215,3,19,,,,103
2013/08/16,19,197,1,18,,,,97
2013/08/16,20,192,1,17,,,,95
2013/08/16,21,200,0,18,,,,101
2013/08/16,22,177,0,18,,,,87
2013/08/16,23,133,0,5,,,,78
2013/08/16,24,115,0,9,,,,79
2013/08/17,01,109,0,5,,,,78
2013/08/17,02,111,0,12,,,,77
2013/08/17,03,101,0,3,,,,77
2013/08/17,04,98,0,2,,,,77
2013/08/17,05,94,0,3,,,,74
2013/08/17,06,98,0,3,,,,78
2013/08/17,07,101,0,4,,,,77
2013/08/17,08,137,1,10,,,,82
2013/08/17,09,162,1,10,,,,91
2013/08/17,10,186,3,13,,,,92
2013/08/17,11,230,4,22,,,,100
2013/08/17,12,236,3,22,,,,103
2013/08/17,13,227,3,22,,,,103
2013/08/17,14,217,3,22,,,,102
2013/08/17,15,226,3,23,,,,101
2013/08/17,16,225,3,22,,,,103
2013/08/17,17,217,3,22,,,,101
2013/08/17,18,205,3,21,,,,99
2013/08/17,19,196,1,21,,,,98
2013/08/17,20,193,0,21,,,,95
2013/08/17,21,197,0,21,,,,102
2013/08/17,22,178,0,21,,,,91
2013/08/17,23,118,0,9,,,,79
2013/08/17,24,112,0,3,,,,80
2013/08/18,01,114,0,4,,,,80
2013/08/18,02,112,0,9,,,,79
2013/08/18,03,109,0,5,,,,80
2013/08/18,04,103,0,2,,,,78
2013/08/18,05,98,0,3,,,,74
2013/08/18,06,103,0,3,,,,79
2013/08/18,07,108,0,3,,,,79
2013/08/18,08,141,1,13,,,,81
2013/08/18,09,166,2,15,,,,91
2013/08/18,10,212,2,19,,,,97
2013/08/18,11,230,3,22,,,,100
2013/08/18,12,233,3,22,,,,103
2013/08/18,13,223,4,23,,,,103
2013/08/18,14,223,4,23,,,,101
2013/08/18,15,226,4,22,,,,104
2013/08/18,16,220,3,22,,,,104
2013/08/18,17,215,3,22,,,,100
2013/08/18,18,219,4,21,,,,102
2013/08/18,19,206,2,21,,,,97
2013/08/18,20,177,1,21,,,,95
2013/08/18,21,167,0,21,,,,100
2013/08/18,22,150,1,18,,,,88
2013/08/18,23,119,1,6,,,,80
2013/08/18,24,110,0,3,,,,80
2013/08/19,01,110,0,4,,,,80
2013/08/19,02,100,0,3,,,,78
2013/08/19,03,109,0,5,,,,81
2013/08/19,04,100,0,3,,,,77
2013/08/19,05,100,0,3,,,,75
2013/08/19,06,102,0,3,,,,80
2013/08/19,07,105,0,4,,,,79
2013/08/19,08,135,1,9,,,,80
2013/08/19,09,162,2,10,,,,92
2013/08/19,10,160,2,11,,,,93
2013/08/19,11,196,2,23,,,,104
2013/08/19,12,202,4,23,,,,106
2013/08/19,13,199,6,24,,,,106
2013/08/19,14,208,5,22,,,,108
2013/08/19,15,234,4,22,,,,106
2013/08/19,16,236,4,22,,,,106
2013/08/19,17,235,4,22,,,,105
2013/08/19,18,238,4,22,,,,106
2013/08/19,19,225,3,21,,,,100
2013/08/19,20,217,2,21,,,,98
2013/08/19,21,215,1,21,,,,104
2013/08/19,22,192,1,20,,,,93
2013/08/19,23,145,1,5,,,,80
2013/08/19,24,124,0,6,,,,80
2013/08/20,01,114,0,7,,,,80
2013/08/20,02,103,0,3,,,,80
2013/08/20,03,105,0,3,,,,81
2013/08/20,04,101,0,3,,,,78
2013/08/20,05,100,0,3,,,,77
2013/08/20,06,102,0,3,,,,79
2013/08/20,07,107,0,3,,,,80
2013/08/20,08,143,2,9,,,,85
2013/08/20,09,169,3,10,,,,92
2013/08/20,10,168,3,12,,,,91
2013/08/20,11,190,3,19,,,,100
2013/08/20,12,196,4,19,,,,105
2013/08/20,13,217,4,20,,,,101
2013/08/20,14,214,4,20,,,,102
2013/08/20,15,225,3,20,,,,102
2013/08/20,16,226,3,19,,,,102
2013/08/20,17,224,3,19,,,,101
2013/08/20,18,214,3,19,,,,100
2013/08/20,19,211,3,18,,,,96
2013/08/20,20,207,2,18,,,,97
2013/08/20,21,206,2,18,,,,102
2013/08/20,22,191,1,17,,,,92
2013/08/20,23,141,1,5,,,,79
2013/08/20,24,114,1,3,,,,80
2013/08/21,01,107,1,3,,,,79
2013/08/21,02,99,1,3,,,,78
2013/08/21,03,103,1,3,,,,79
2013/08/21,04,98,0,2,,,,76
2013/08/21,05,97,0,3,,,,74
2013/08/21,06,99,0,3,,,,78
2013/08/21,07,101,0,3,,,,77
2013/08/21,08,133,1,9,,,,79
2013/08/21,09,158,1,10,,,,90
2013/08/21,10,158,1,12,,,,90
2013/08/21,11,183,2,18,,,,99
2013/08/21,12,206,3,19,,,,100
2013/08/21,13,209,3,19,,,,98
2013/08/21,14,203,3,19,,,,101
2013/08/21,15,215,2,19,,,,103
2013/08/21,16,220,2,19,,,,102
2013/08/21,17,205,2,19,,,,97
2013/08/21,18,187,2,18,,,,94
2013/08/21,19,187,0,18,,,,91
2013/08/21,20,191,1,18,,,,91
2013/08/21,21,195,1,18,,,,99
2013/08/21,22,178,1,15,,,,90
2013/08/21,23,133,0,5,,,,77
2013/08/21,24,105,0,3,,,,77
2013/08/22,01,104,0,4,,,,76
2013/08/22,02,98,0,3,,,,76
2013/08/22,03,104,0,5,,,,78
2013/08/22,04,95,0,2,,,,75
2013/08/22,05,93,0,2,,,,72
2013/08/22,06,97,0,3,,,,77
2013/08/22,07,96,0,3,,,,75
2013/08/22,08,124,2,7,,,,77
2013/08/22,09,151,1,12,,,,86
2013/08/22,10,144,1,13,,,,85
2013/08/22,11,169,1,22,,,,92
2013/08/22,12,177,2,22,,,,92
2013/08/22,13,189,3,23,,,,94
2013/08/22,14,200,3,22,,,,94
2013/08/22,15,205,2,22,,,,98
2013/08/22,16,210,3,21,,,,98
2013/08/22,17,215,2,22,,,,98
2013/08/22,18,214,2,22,,,,99
2013/08/22,19,202,1,21,,,,93
2013/08/22,20,199,0,21,,,,94
2013/08/22,21,188,0,21,,,,97
2013/08/22,22,163,0,19,,,,84
2013/08/22,23,132,0,6,,,,79
2013/08/22,24,105,0,3,,,,78
2013/08/23,01,110,0,9,,,,78
2013/08/23,02,96,0,2,,,,77
2013/08/23,03,99,0,2,,,,77
2013/08/23,04,95,0,2,,,,75
2013/08/23,05,96,0,3,,,,74
2013/08/23,06,95,0,3,,,,76
2013/08/23,07,100,0,4,,,,77
2013/08/23,08,143,1,14,,,,79
2013/08/23,09,168,2,14,,,,90
2013/08/23,10,167,2,16,,,,90
2013/08/23,11,181,3,19,,,,93
2013/08/23,12,180,3,19,,,,94
2013/08/23,13,180,3,19,,,,93
2013/08/23,14,186,3,19,,,,92
2013/08/23,15,208,2,18,,,,96
2013/08/23,16,195,1,19,,,,95
2013/08/23,17,190,2,19,,,,92
2013/08/23,18,189,2,18,,,,91
2013/08/23,19,180,1,17,,,,87
2013/08/23,20,176,0,18,,,,87
2013/08/23,21,188,0,18,,,,95
2013/08/23,22,162,0,17,,,,84
2013/08/23,23,125,0,6,,,,74
2013/08/23,24,116,0,3,,,,76
2013/08/24,01,99,0,3,,,,75
2013/08/24,02,93,0,2,,,,74
2013/08/24,03,98,0,2,,,,76
2013/08/24,04,90,0,2,,,,73
2013/08/24,05,90,0,3,,,,72
2013/08/24,06,93,0,3,,,,76
2013/08/24,07,98,0,3,,,,76
2013/08/24,08,127,1,9,,,,78
2013/08/24,09,151,1,9,,,,88
2013/08/24,10,168,2,12,,,,87
2013/08/24,11,206,2,18,,,,91
2013/08/24,12,207,2,19,,,,95
2013/08/24,13,210,3,19,,,,94
2013/08/24,14,202,3,19,,,,93
2013/08/24,15,206,3,19,,,,94
2013/08/24,16,204,3,18,,,,96
2013/08/24,17,211,2,18,,,,96
2013/08/24,18,196,2,19,,,,95
2013/08/24,19,185,2,18,,,,89
2013/08/24,20,183,1,18,,,,88
2013/08/24,21,177,1,18,,,,94
2013/08/24,22,159,1,15,,,,86
2013/08/24,23,116,1,5,,,,78
2013/08/24,24,104,1,3,,,,77
2013/08/25,01,101,1,2,,,,78
2013/08/25,02,96,1,2,,,,75
2013/08/25,03,97,0,2,,,,77
2013/08/25,04,94,0,2,,,,76
