計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/23,04,50,1,1,9,8,30,
2014/10/23,05,46,1,1,9,9,27,
2014/10/23,06,50,1,1,10,9,30,
2014/10/23,07,73,2,4,30,9,27,
2014/10/23,08,89,2,8,38,9,32,
2014/10/23,09,90,2,8,26,9,45,
2014/10/23,10,91,2,9,29,10,40,
2014/10/23,11,113,2,18,23,25,44,
2014/10/23,12,109,3,20,19,25,42,
2014/10/23,13,106,2,19,19,26,41,
2014/10/23,14,113,2,18,23,26,45,
2014/10/23,15,123,5,20,17,26,56,
2014/10/23,16,113,2,20,21,25,45,
2014/10/23,17,101,1,20,16,25,39,
2014/10/23,18,108,1,21,18,25,43,
2014/10/23,19,104,2,21,16,26,41,
2014/10/23,20,104,1,20,16,26,41,
2014/10/23,21,110,1,20,15,26,49,
2014/10/23,22,103,1,19,14,25,44,
2014/10/23,23,88,1,18,13,20,36,
2014/10/23,24,52,1,5,9,8,29,
2014/10/24,01,46,1,1,9,9,27,
2014/10/24,02,50,1,1,8,9,31,
2014/10/24,03,61,1,1,9,8,42,
2014/10/24,04,49,1,1,10,8,29,
2014/10/24,05,45,1,1,9,8,26,
2014/10/24,06,48,1,1,9,8,29,
2014/10/24,07,72,3,3,31,9,26,
2014/10/24,08,85,3,7,36,9,31,
2014/10/24,09,94,2,8,30,9,45,
2014/10/24,10,89,2,8,25,10,43,
2014/10/24,11,114,2,14,25,26,47,
2014/10/24,12,111,3,14,19,26,50,
2014/10/24,13,116,3,14,25,26,48,
2014/10/24,14,119,3,14,23,26,53,
2014/10/24,15,126,4,14,19,26,64,
2014/10/24,16,114,3,16,16,25,54,
2014/10/24,17,108,3,19,14,26,47,
2014/10/24,18,110,1,20,16,25,48,
2014/10/24,19,107,1,20,16,25,45,
2014/10/24,20,106,1,20,16,25,45,
2014/10/24,21,112,1,19,15,25,52,
2014/10/24,22,104,1,19,14,25,46,
2014/10/24,23,94,1,18,11,25,40,
2014/10/24,24,59,1,6,9,13,31,
2014/10/25,01,46,1,1,9,8,27,
2014/10/25,02,51,1,1,9,9,32,
2014/10/25,03,59,1,1,8,8,41,
2014/10/25,04,48,1,1,9,8,29,
2014/10/25,05,45,1,1,9,9,25,
2014/10/25,06,47,1,1,9,9,28,
2014/10/25,07,60,2,5,19,9,26,
2014/10/25,08,89,3,7,39,9,31,
2014/10/25,09,94,2,8,30,9,45,
2014/10/25,10,94,2,8,29,10,46,
2014/10/25,11,116,2,14,24,26,50,
2014/10/25,12,115,4,14,20,25,53,
2014/10/25,13,114,4,14,22,26,49,
2014/10/25,14,120,2,14,20,25,59,
2014/10/25,15,132,1,14,21,25,70,
2014/10/25,16,121,1,17,16,26,60,
2014/10/25,17,111,1,20,15,26,50,
2014/10/25,18,116,1,20,16,25,54,
2014/10/25,19,111,1,20,16,25,49,
2014/10/25,20,111,1,19,16,25,49,
2014/10/25,21,114,1,19,15,25,54,
2014/10/25,22,107,1,18,13,25,50,
2014/10/25,23,98,1,18,13,24,43,
2014/10/25,24,60,1,5,8,12,35,
2014/10/26,01,50,1,1,9,9,30,
2014/10/26,02,55,1,1,10,9,35,
2014/10/26,03,63,1,1,9,9,44,
2014/10/26,04,52,1,1,10,8,32,
2014/10/26,05,47,1,1,9,9,28,
2014/10/26,06,50,1,1,9,9,30,
2014/10/26,07,77,3,5,31,10,30,
2014/10/26,08,91,3,8,38,9,33,
2014/10/26,09,95,2,8,29,9,47,
2014/10/26,10,95,3,9,27,10,47,
2014/10/26,11,121,4,15,25,26,53,
2014/10/26,12,122,5,15,19,25,57,
2014/10/26,13,117,2,13,21,25,56,
2014/10/26,14,130,3,18,21,25,63,
2014/10/26,15,135,4,17,19,25,70,
2014/10/26,16,126,3,17,19,26,62,
2014/10/26,17,112,1,20,15,25,52,
2014/10/26,18,118,1,20,17,25,55,
2014/10/26,19,114,1,20,17,25,51,
2014/10/26,20,114,1,20,16,25,52,
2014/10/26,21,118,1,20,15,25,57,
2014/10/26,22,109,1,19,14,25,51,
2014/10/26,23,98,1,18,12,24,44,
2014/10/26,24,66,1,6,9,13,37,
2014/10/27,01,51,1,1,9,9,32,
2014/10/27,02,55,1,1,9,9,36,
2014/10/27,03,64,1,1,9,8,45,
2014/10/27,04,52,1,1,9,8,33,
2014/10/27,05,49,1,1,10,8,29,
2014/10/27,06,51,1,1,9,8,32,
2014/10/27,07,72,2,5,27,9,30,
2014/10/27,08,90,2,8,37,9,35,
2014/10/27,09,94,2,8,28,9,47,
2014/10/27,10,94,3,8,25,9,50,
2014/10/27,11,129,4,17,26,26,57,
2014/10/27,12,122,5,15,19,26,57,
2014/10/27,13,128,4,18,25,26,55,
2014/10/27,14,128,4,19,19,26,60,
2014/10/27,15,137,4,19,18,27,69,
2014/10/27,16,120,1,18,16,26,59,
2014/10/27,17,114,1,20,16,26,52,
2014/10/27,18,116,1,20,17,26,52,
2014/10/27,19,109,1,19,16,26,48,
2014/10/27,20,106,1,19,16,26,45,
2014/10/27,21,112,1,19,15,26,52,
2014/10/27,22,106,1,19,15,26,46,
2014/10/27,23,94,1,18,13,25,38,
2014/10/27,24,62,1,8,8,14,32,
2014/10/28,01,47,1,1,9,9,28,
2014/10/28,02,52,1,1,10,8,32,
2014/10/28,03,60,1,1,8,9,42,
2014/10/28,04,48,1,1,9,8,29,
2014/10/28,05,46,1,1,9,8,27,
2014/10/28,06,47,1,1,9,9,28,
2014/10/28,07,59,2,3,19,8,27,
2014/10/28,08,89,2,7,41,9,30,
2014/10/28,09,91,3,8,29,9,44,
2014/10/28,10,88,2,7,27,9,42,
2014/10/28,11,114,2,14,27,25,45,
2014/10/28,12,113,3,14,23,25,48,
2014/10/28,13,105,3,14,17,25,46,
2014/10/28,14,116,4,14,24,25,49,
2014/10/28,15,120,3,14,18,25,60,
2014/10/28,16,111,3,15,19,25,49,
2014/10/28,17,103,2,19,15,25,42,
2014/10/28,18,108,1,20,17,25,45,
2014/10/28,19,106,1,20,18,26,42,
2014/10/28,20,105,1,20,17,25,42,
2014/10/28,21,110,1,20,16,25,49,
2014/10/28,22,100,1,19,15,25,41,
2014/10/28,23,93,1,18,13,24,36,
2014/10/28,24,59,1,6,9,12,31,
2014/10/29,01,45,1,1,9,9,26,
2014/10/29,02,49,1,1,8,9,31,
2014/10/29,03,60,1,1,10,9,40,
2014/10/29,04,46,1,1,8,8,28,
2014/10/29,05,42,1,1,9,8,23,
2014/10/29,06,46,1,1,9,8,27,
2014/10/29,07,71,2,5,30,9,25,
2014/10/29,08,82,2,8,34,9,29,
2014/10/29,09,88,2,8,27,9,42,
2014/10/29,10,85,2,7,27,9,40,
2014/10/29,11,110,2,14,25,26,43,
2014/10/29,12,106,2,14,18,25,47,
2014/10/29,13,114,2,14,28,26,45,
2014/10/29,14,111,4,14,16,26,52,
2014/10/29,15,122,2,14,18,25,63,
2014/10/29,16,113,2,16,16,25,55,
2014/10/29,17,106,1,20,17,24,44,
2014/10/29,18,110,1,20,17,25,47,
2014/10/29,19,108,1,20,17,25,46,
2014/10/29,20,106,1,20,17,25,43,
2014/10/29,21,112,1,20,16,25,50,
2014/10/29,22,101,1,19,14,25,43,
2014/10/29,23,92,1,18,12,24,37,
2014/10/29,24,59,1,6,10,13,29,
2014/10/30,01,44,1,1,9,8,25,
2014/10/30,02,49,1,1,8,8,30,
2014/10/30,03,58,1,1,9,8,39,
2014/10/30,04,47,1,1,9,8,28,
2014/10/30,05,43,1,1,9,8,24,
2014/10/30,06,46,1,1,9,8,26,
2014/10/30,07,72,2,5,33,9,24,
2014/10/30,08,82,3,7,35,9,28,
2014/10/30,09,86,2,8,25,9,42,
2014/10/30,10,81,2,7,23,10,39,
2014/10/30,11,114,2,14,29,25,44,
2014/10/30,12,106,2,14,21,25,44,
2014/10/30,13,114,2,14,27,26,45,
2014/10/30,14,113,2,14,20,25,53,
2014/10/30,15,126,2,13,21,25,65,
2014/10/30,16,113,2,16,16,25,54,
2014/10/30,17,106,1,19,16,25,46,
2014/10/30,18,111,1,20,18,24,49,
2014/10/30,19,106,1,20,17,25,44,
2014/10/30,20,105,1,19,15,25,45,
2014/10/30,21,111,1,19,15,25,51,
2014/10/30,22,105,1,19,14,25,47,
2014/10/30,23,90,1,18,13,21,38,
2014/10/30,24,54,1,5,10,8,30,
2014/10/31,01,47,1,1,9,9,28,
2014/10/31,02,53,1,1,10,9,33,
2014/10/31,03,62,1,1,10,9,42,
2014/10/31,04,51,1,1,9,8,32,
2014/10/31,05,47,1,1,9,9,27,
2014/10/31,06,49,1,1,10,8,29,
2014/10/31,07,70,3,3,28,8,28,
2014/10/31,08,88,3,7,38,9,31,
2014/10/31,09,98,3,8,34,9,45,
2014/10/31,10,93,2,9,27,11,44,
2014/10/31,11,109,2,14,22,25,46,
2014/10/31,12,117,3,17,22,25,50,
2014/10/31,13,119,4,18,23,25,49,
2014/10/31,14,119,3,20,18,25,54,
2014/10/31,15,129,1,19,21,25,63,
2014/10/31,16,116,1,20,17,25,54,
2014/10/31,17,107,1,20,16,25,46,
2014/10/31,18,113,1,21,17,25,50,
2014/10/31,19,110,1,21,17,25,48,
2014/10/31,20,110,1,20,17,25,47,
2014/10/31,21,115,1,20,15,25,54,
2014/10/31,22,110,1,20,15,25,50,
2014/10/31,23,95,1,19,13,22,41,
2014/10/31,24,57,1,6,10,9,32,
2014/11/01,01,50,1,1,9,8,30,
2014/11/01,02,54,1,1,9,8,34,
2014/11/01,03,63,1,1,10,8,43,
2014/11/01,04,51,1,1,9,8,32,
2014/11/01,05,49,1,1,10,8,29,
2014/11/01,06,51,1,1,9,8,32,
2014/11/01,07,59,2,4,17,8,29,
2014/11/01,08,89,3,8,37,9,33,
2014/11/01,09,97,3,8,31,9,47,
2014/11/01,10,100,3,9,31,10,47,
2014/11/01,11,123,3,20,26,25,50,
2014/11/01,12,112,2,20,20,25,46,
2014/11/01,13,109,2,20,21,25,41,
2014/11/01,14,114,1,20,20,25,48,
2014/11/01,15,124,1,21,20,25,58,
2014/11/01,16,109,1,21,16,25,47,
2014/11/01,17,105,1,21,15,25,43,
2014/11/01,18,109,1,21,17,25,46,
2014/11/01,19,107,1,21,17,25,44,
2014/11/01,20,105,1,20,15,25,44,
2014/11/01,21,114,1,20,17,25,52,
2014/11/01,22,105,1,19,14,25,46,
2014/11/01,23,96,1,19,13,24,39,
2014/11/01,24,61,1,6,10,12,33,
2014/11/02,01,47,1,1,8,8,29,
2014/11/02,02,53,1,1,10,8,33,
2014/11/02,03,63,1,1,9,8,44,
2014/11/02,04,50,1,1,9,8,31,
2014/11/02,05,48,1,1,9,8,29,
2014/11/02,06,49,1,1,9,8,30,
2014/11/02,07,60,2,3,19,8,27,
2014/11/02,08,93,2,7,41,9,34,
2014/11/02,09,96,2,8,30,9,48,
2014/11/02,10,93,3,9,24,10,48,
2014/11/02,11,126,3,18,26,25,53,
2014/11/02,12,122,4,20,19,25,54,
2014/11/02,13,123,4,19,24,25,51,
2014/11/02,14,123,5,20,18,25,56,
2014/11/02,15,140,5,20,24,25,67,
2014/11/02,16,124,4,20,19,25,56,
2014/11/02,17,112,3,20,14,25,49,
2014/11/02,18,115,3,21,16,25,51,
2014/11/02,19,113,2,20,17,25,50,
2014/11/02,20,111,1,20,17,25,49,
2014/11/02,21,117,1,20,16,25,57,
2014/11/02,22,107,1,19,13,24,50,
2014/11/02,23,97,1,19,11,24,43,
2014/11/02,24,65,1,7,10,13,34,
2014/11/03,01,48,1,1,8,8,30,
2014/11/03,02,54,1,1,10,8,34,
2014/11/03,03,63,1,1,9,8,44,
2014/11/03,04,50,1,1,9,8,31,
2014/11/03,05,48,1,1,10,8,28,
2014/11/03,06,51,1,1,11,8,30,
2014/11/03,07,74,2,4,31,8,29,
2014/11/03,08,89,2,7,39,9,33,
2014/11/03,09,95,2,8,30,9,46,
2014/11/03,10,88,2,8,25,9,44,
2014/11/03,11,121,2,19,27,25,48,
2014/11/03,12,110,2,17,19,25,48,
2014/11/03,13,116,3,16,26,25,46,
2014/11/03,14,112,3,14,17,25,53,
2014/11/03,15,124,3,15,20,25,62,
2014/11/03,16,115,1,17,21,25,52,
2014/11/03,17,108,1,21,20,25,43,
2014/11/03,18,108,1,21,16,25,46,
2014/11/03,19,104,1,21,16,25,42,
2014/11/03,20,102,1,20,16,25,41,
2014/11/03,21,111,1,20,15,25,51,
2014/11/03,22,103,1,20,15,25,43,
2014/11/03,23,94,1,19,14,24,37,
2014/11/03,24,57,1,6,9,12,30,
2014/11/04,01,45,1,1,8,9,26,
2014/11/04,02,49,1,1,8,8,30,
2014/11/04,03,60,1,1,9,9,41,
2014/11/04,04,47,1,1,9,8,28,
2014/11/04,05,44,1,1,9,9,25,
2014/11/04,06,47,1,1,10,8,27,
2014/11/04,07,52,2,3,15,8,25,
2014/11/04,08,83,2,7,37,9,28,
2014/11/04,09,93,2,8,33,9,41,
2014/11/04,10,82,2,8,23,9,40,
2014/11/04,11,114,2,14,29,25,44,
2014/11/04,12,105,2,14,19,25,46,
2014/11/04,13,111,2,14,26,25,45,
2014/11/04,14,110,3,14,18,25,51,
2014/11/04,15,122,3,14,21,25,60,
2014/11/04,16,107,1,16,17,24,49,
2014/11/04,17,101,1,20,14,25,42,
2014/11/04,18,109,1,21,17,25,46,
2014/11/04,19,104,1,21,16,25,42,
2014/11/04,20,104,1,21,16,25,42,
2014/11/04,21,108,1,20,15,25,48,
2014/11/04,22,107,1,23,15,25,44,
2014/11/04,23,96,1,23,12,24,37,
2014/11/04,24,61,1,8,10,13,30,
2014/11/05,01,45,1,1,9,8,26,
2014/11/05,02,50,1,1,9,8,31,
2014/11/05,03,58,1,1,8,8,40,
2014/11/05,04,47,1,1,9,8,28,
2014/11/05,05,45,1,1,9,8,26,
2014/11/05,06,47,1,1,10,8,27,
2014/11/05,07,71,2,4,32,8,25,
2014/11/05,08,88,3,8,40,9,29,
2014/11/05,09,93,3,8,31,9,43,
2014/11/05,10,87,2,9,27,10,39,
2014/11/05,11,110,2,21,21,25,41,
2014/11/05,12,109,2,20,20,25,43,
2014/11/05,13,108,2,20,21,25,41,
2014/11/05,14,114,2,18,23,25,46,
2014/11/05,15,120,2,20,19,25,54,
2014/11/05,16,118,1,23,22,25,47,
2014/11/05,17,108,1,25,16,25,41,
2014/11/05,18,113,1,26,17,25,45,
2014/11/05,19,110,1,26,16,25,42,
2014/11/05,20,110,1,25,16,25,43,
2014/11/05,21,117,1,25,16,25,50,
2014/11/05,22,111,1,24,15,25,47,
2014/11/05,23,98,1,23,13,24,38,
2014/11/05,24,61,1,7,9,12,32,
2014/11/06,01,48,1,1,10,8,28,
2014/11/06,02,51,1,1,9,8,32,
2014/11/06,03,62,1,1,9,8,43,
2014/11/06,04,50,1,1,10,8,30,
2014/11/06,05,47,1,1,9,8,28,
2014/11/06,06,49,1,1,10,8,29,
2014/11/06,07,65,2,4,23,9,28,
2014/11/06,08,91,2,7,40,9,33,
2014/11/06,09,91,2,8,29,9,43,
2014/11/06,10,93,2,9,29,10,44,
2014/11/06,11,117,2,22,22,25,47,
2014/11/06,12,110,2,17,18,25,48,
2014/11/06,13,114,2,19,23,25,45,
2014/11/06,14,122,2,23,18,25,54,
2014/11/06,15,135,2,24,21,25,63,
2014/11/06,16,125,1,24,22,25,54,
2014/11/06,17,111,1,24,16,25,45,
2014/11/06,18,117,1,25,18,25,49,
2014/11/06,19,113,1,24,16,25,48,
2014/11/06,20,113,1,24,16,25,47,
2014/11/06,21,118,1,24,15,25,54,
2014/11/06,22,114,1,24,15,25,50,
2014/11/06,23,103,1,23,12,24,43,
2014/11/06,24,63,1,7,10,12,34,
2014/11/07,01,49,1,1,9,8,30,
2014/11/07,02,52,1,1,9,8,33,
2014/11/07,03,63,1,1,10,8,43,
2014/11/07,04,50,1,1,8,8,32,
2014/11/07,05,48,1,1,10,8,28,
2014/11/07,06,50,1,1,10,8,30,
2014/11/07,07,72,2,4,29,8,28,
2014/11/07,08,88,2,8,36,9,34,
2014/11/07,09,92,2,8,27,9,46,
2014/11/07,10,89,2,8,24,10,46,
2014/11/07,11,127,3,16,34,26,48,
2014/11/07,12,122,4,17,24,25,51,
2014/11/07,13,118,4,16,26,25,48,
2014/11/07,14,115,4,16,19,25,52,
2014/11/07,15,126,4,18,20,25,60,
2014/11/07,16,121,4,22,21,25,49,
2014/11/07,17,107,3,22,16,25,42,
2014/11/07,18,110,1,22,16,25,46,
2014/11/07,19,108,1,22,17,25,43,
2014/11/07,20,108,1,22,17,25,43,
2014/11/07,21,113,1,22,16,25,50,
2014/11/07,22,105,1,21,14,25,44,
2014/11/07,23,95,1,20,12,24,38,
2014/11/07,24,60,1,7,10,13,30,
2014/11/08,01,46,1,1,9,8,27,
2014/11/08,02,51,1,1,10,8,31,
2014/11/08,03,60,1,1,9,8,41,
2014/11/08,04,48,1,1,9,8,29,
2014/11/08,05,44,1,1,8,8,26,
2014/11/08,06,48,1,1,10,8,28,
2014/11/08,07,61,2,5,20,8,26,
2014/11/08,08,91,3,8,43,9,29,
2014/11/08,09,89,2,8,29,9,41,
2014/11/08,10,84,2,8,27,10,37,
2014/11/08,11,118,2,27,24,25,40,
2014/11/08,12,114,2,26,22,25,40,
2014/11/08,13,110,2,26,21,25,37,
2014/11/08,14,121,5,26,21,25,44,
2014/11/08,15,123,2,26,17,25,53,
2014/11/08,16,112,1,26,17,25,43,
2014/11/08,17,106,2,26,16,25,38,
2014/11/08,18,117,5,26,19,25,42,
2014/11/08,19,110,1,25,18,25,41,
2014/11/08,20,109,1,25,17,25,41,
2014/11/08,21,117,1,25,17,25,49,
2014/11/08,22,109,1,25,14,25,45,
2014/11/08,23,100,1,24,13,25,38,
2014/11/08,24,58,1,6,9,11,31,
2014/11/09,01,46,1,1,9,8,27,
2014/11/09,02,52,1,1,9,8,33,
2014/11/09,03,61,1,1,10,8,41,
2014/11/09,04,49,1,1,9,8,30,
2014/11/09,05,47,1,1,10,8,27,
2014/11/09,06,49,1,1,9,8,29,
2014/11/09,07,72,2,4,29,9,28,
2014/11/09,08,87,2,7,38,9,31,
2014/11/09,09,89,3,8,27,9,43,
2014/11/09,10,87,2,8,28,9,40,
2014/11/09,11,122,2,27,24,28,42,
2014/11/09,12,112,2,21,19,28,42,
2014/11/09,13,113,2,20,24,28,39,
2014/11/09,14,124,3,26,22,28,47,
2014/11/09,15,127,3,26,16,28,55,
2014/11/09,16,122,2,26,20,28,46,
2014/11/09,17,110,1,25,16,28,40,
2014/11/09,18,114,1,26,16,28,43,
2014/11/09,19,115,1,26,18,28,42,
2014/11/09,20,117,2,26,18,28,43,
2014/11/09,21,122,1,26,16,28,51,
2014/11/09,22,111,1,24,14,28,44,
2014/11/09,23,103,1,24,13,27,39,
2014/11/09,24,61,1,7,10,12,32,
2014/11/10,01,45,1,1,9,8,26,
2014/11/10,02,52,1,1,10,8,32,
2014/11/10,03,61,1,1,10,8,41,
2014/11/10,04,48,1,1,9,8,29,
2014/11/10,05,46,1,1,10,8,26,
2014/11/10,06,47,1,1,10,8,27,
2014/11/10,07,70,2,5,29,8,26,
2014/11/10,08,88,3,7,38,9,32,
2014/11/10,09,90,2,8,26,9,45,
2014/11/10,10,90,2,9,24,11,45,
2014/11/10,11,121,2,18,25,28,48,
2014/11/10,12,119,2,18,19,28,52,
2014/11/10,13,118,2,17,23,28,48,
2014/11/10,14,126,2,19,22,28,55,
2014/11/10,15,133,2,23,17,28,64,
2014/11/10,16,127,2,25,19,28,54,
2014/11/10,17,116,1,25,16,28,46,
2014/11/10,18,121,1,26,17,28,49,
2014/11/10,19,120,1,26,17,28,48,
2014/11/10,20,121,1,25,19,28,48,
2014/11/10,21,124,1,25,17,28,53,
2014/11/10,22,115,1,24,16,28,47,
2014/11/10,23,105,1,24,13,27,40,
2014/11/10,24,59,1,6,9,12,32,
2014/11/11,01,46,1,1,9,8,27,
2014/11/11,02,52,1,1,9,8,33,
2014/11/11,03,60,1,1,10,8,40,
2014/11/11,04,48,1,1,9,8,29,
2014/11/11,05,44,1,1,9,8,25,
2014/11/11,06,48,1,1,10,8,28,
2014/11/11,07,54,1,3,18,8,24,
2014/11/11,08,88,3,7,40,8,30,
2014/11/11,09,95,3,8,33,9,43,
2014/11/11,10,85,2,10,24,10,39,
2014/11/11,11,120,2,26,21,28,42,
2014/11/11,12,119,2,25,21,28,43,
2014/11/11,13,119,2,25,24,28,40,
2014/11/11,14,119,2,25,20,28,45,
2014/11/11,15,129,2,25,19,29,55,
2014/11/11,16,119,2,26,19,28,44,
2014/11/11,17,112,2,25,17,28,40,
2014/11/11,18,116,2,26,18,28,43,
2014/11/11,19,113,1,26,17,28,42,
2014/11/11,20,112,1,25,16,28,42,
2014/11/11,21,120,1,25,16,28,50,
2014/11/11,22,113,1,25,16,28,44,
2014/11/11,23,102,1,24,13,27,38,
2014/11/11,24,65,1,9,9,14,32,
2014/11/12,01,47,1,1,8,8,28,
2014/11/12,02,51,1,1,9,8,32,
2014/11/12,03,60,1,1,9,8,41,
2014/11/12,04,49,1,1,9,8,30,
2014/11/12,05,46,1,1,9,8,26,
2014/11/12,06,48,1,1,10,8,28,
2014/11/12,07,72,3,4,31,8,27,
2014/11/12,08,85,3,8,35,9,31,
2014/11/12,09,94,2,8,31,9,44,
2014/11/12,10,86,2,9,24,11,40,
2014/11/12,11,122,2,26,24,28,42,
2014/11/12,12,121,2,25,22,28,44,
2014/11/12,13,119,2,25,23,28,41,
2014/11/12,14,122,1,25,21,28,47,
2014/11/12,15,130,1,25,19,28,57,
2014/11/12,16,119,1,24,17,29,48,
2014/11/12,17,115,1,25,19,28,42,
2014/11/12,18,116,1,26,18,28,44,
2014/11/12,19,114,1,25,17,28,43,
2014/11/12,20,112,1,25,17,28,41,
2014/11/12,21,117,1,25,15,27,49,
2014/11/12,22,111,1,24,15,28,43,
2014/11/12,23,101,1,24,14,27,37,
2014/11/12,24,61,1,8,9,13,30,
2014/11/13,01,45,1,1,10,8,26,
2014/11/13,02,49,1,1,8,8,31,
2014/11/13,03,58,1,1,9,8,39,
2014/11/13,04,46,1,1,9,8,27,
2014/11/13,05,44,1,1,10,8,24,
2014/11/13,06,45,1,1,9,8,26,
2014/11/13,07,66,3,4,28,8,23,
2014/11/13,08,81,3,7,34,8,29,
2014/11/13,09,89,2,8,29,9,41,
2014/11/13,10,92,2,8,32,10,40,
2014/11/13,11,119,2,18,25,28,46,
2014/11/13,12,119,2,18,21,28,50,
2014/11/13,13,119,2,17,26,28,46,
2014/11/13,14,123,2,17,23,28,54,
2014/11/13,15,129,2,17,19,29,63,
2014/11/13,16,118,1,20,17,28,52,
2014/11/13,17,112,1,25,17,28,43,
2014/11/13,18,115,1,25,18,28,43,
2014/11/13,19,110,1,25,16,28,41,
2014/11/13,20,111,1,26,17,28,41,
2014/11/13,21,116,1,25,15,28,48,
2014/11/13,22,108,1,25,15,28,40,
2014/11/13,23,98,1,24,12,27,34,
2014/11/13,24,67,1,11,10,16,29,
2014/11/14,01,44,1,1,10,8,24,
2014/11/14,02,48,1,1,9,8,29,
2014/11/14,03,58,1,1,10,8,38,
2014/11/14,04,44,1,1,9,8,25,
2014/11/14,05,42,1,1,9,8,23,
2014/11/14,06,44,1,1,10,8,24,
2014/11/14,07,68,4,4,30,8,21,
2014/11/14,08,84,4,8,37,9,27,
2014/11/14,09,88,3,8,29,9,39,
2014/11/14,10,83,2,8,27,10,35,
2014/11/14,11,113,2,18,24,28,41,
2014/11/14,12,111,2,18,20,28,43,
2014/11/14,13,115,3,18,24,28,42,
2014/11/14,14,116,2,18,21,28,48,
2014/11/14,15,127,2,17,22,29,57,
2014/11/14,16,117,2,22,19,28,47,
2014/11/14,17,112,1,25,18,28,40,
2014/11/14,18,112,1,26,17,28,41,
2014/11/14,19,109,1,25,16,28,39,
2014/11/14,20,109,1,25,16,28,40,
2014/11/14,21,116,1,25,16,28,46,
2014/11/14,22,109,1,25,15,28,41,
2014/11/14,23,99,1,24,13,27,35,
2014/11/14,24,60,1,8,9,14,29,
2014/11/15,01,43,1,1,10,8,24,
2014/11/15,02,48,1,1,8,8,30,
2014/11/15,03,57,1,1,9,8,38,
2014/11/15,04,44,1,1,8,8,26,
2014/11/15,05,42,1,1,9,8,23,
2014/11/15,06,44,1,1,10,8,24,
2014/11/15,07,58,4,4,20,8,22,
2014/11/15,08,89,8,8,39,9,26,
2014/11/15,09,94,3,8,34,9,41,
2014/11/15,10,85,2,9,27,11,36,
2014/11/15,11,112,2,18,24,28,40,
2014/11/15,12,108,2,18,19,28,41,
2014/11/15,13,105,2,17,17,28,41,
2014/11/15,14,120,4,18,24,28,47,
2014/11/15,15,126,1,18,21,28,57,
2014/11/15,16,115,1,22,18,28,47,
2014/11/15,17,110,1,25,17,28,39,
2014/11/15,18,112,1,26,17,28,41,
2014/11/15,19,109,1,26,16,28,39,
2014/11/15,20,110,1,26,17,28,39,
2014/11/15,21,116,1,25,15,28,47,
2014/11/15,22,106,1,24,14,28,40,
2014/11/15,23,98,1,24,12,27,35,
2014/11/15,24,58,1,7,9,13,28,
2014/11/16,01,42,1,1,9,8,23,
2014/11/16,02,48,1,1,9,8,29,
2014/11/16,03,57,1,1,9,8,38,
2014/11/16,04,44,1,1,9,8,25,
2014/11/16,05,42,1,1,9,8,23,
2014/11/16,06,44,1,1,9,8,24,
2014/11/16,07,71,6,4,30,9,23,
2014/11/16,08,82,4,7,36,9,25,
2014/11/16,09,85,2,8,28,8,39,
2014/11/16,10,77,2,8,23,9,35,
2014/11/16,11,115,2,22,25,28,38,
2014/11/16,12,108,2,22,18,28,39,
2014/11/16,13,109,2,17,23,28,39,
2014/11/16,14,112,1,17,20,28,46,
2014/11/16,15,119,1,17,18,28,55,
2014/11/16,16,112,1,21,16,28,45,
2014/11/16,17,108,1,25,17,28,38,
2014/11/16,18,113,1,25,18,28,42,
2014/11/16,19,111,1,25,18,28,39,
2014/11/16,20,112,1,26,17,28,40,
2014/11/16,21,117,1,25,17,28,47,
2014/11/16,22,112,1,25,17,28,42,
2014/11/16,23,98,1,24,12,27,35,
2014/11/16,24,58,1,7,9,13,29,
2014/11/17,01,43,1,1,9,8,24,
2014/11/17,02,48,1,1,9,8,30,
2014/11/17,03,57,1,1,9,8,38,
2014/11/17,04,45,1,1,9,8,26,
2014/11/17,05,41,1,1,9,8,22,
2014/11/17,06,44,1,1,10,8,25,
2014/11/17,07,69,6,4,28,8,23,
2014/11/17,08,80,3,7,35,9,26,
2014/11/17,09,86,2,8,28,9,40,
2014/11/17,10,83,2,10,26,11,35,
2014/11/17,11,114,2,22,25,28,37,
2014/11/17,12,112,2,18,25,28,40,
2014/11/17,13,116,2,23,24,28,39,
2014/11/17,14,120,3,24,22,28,44,
2014/11/17,15,128,3,24,20,29,53,
2014/11/17,16,115,3,25,16,28,44,
2014/11/17,17,108,2,25,16,28,38,
2014/11/17,18,113,1,25,17,28,41,
2014/11/17,19,108,1,25,16,28,38,
2014/11/17,20,108,1,24,16,28,40,
2014/11/17,21,115,1,24,16,28,47,
2014/11/17,22,108,1,24,14,28,41,
2014/11/17,23,99,1,24,13,27,35,
2014/11/17,24,53,1,7,10,8,28,
2014/11/18,01,43,1,1,9,8,24,
2014/11/18,02,46,1,1,9,8,28,
2014/11/18,03,57,1,1,9,8,39,
2014/11/18,04,45,1,1,10,8,26,
2014/11/18,05,42,1,1,9,8,23,
2014/11/18,06,44,1,1,9,8,25,
2014/11/18,07,57,2,5,19,8,23,
2014/11/18,08,89,3,7,43,9,27,
2014/11/18,09,88,2,8,30,9,39,
2014/11/18,10,84,2,8,27,10,37,
2014/11/18,11,113,2,18,25,28,40,
2014/11/18,12,108,2,17,19,28,42,
2014/11/18,13,111,2,17,25,28,39,
