計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/12/24,02,6,2,0,0,0,0,0
2014/12/24,03,6,1,0,0,0,0,0
2014/12/24,04,6,2,0,0,0,0,0
2014/12/24,05,5,1,0,0,0,0,0
2014/12/24,06,6,2,0,0,0,0,0
2014/12/24,07,5,1,0,0,0,0,0
2014/12/24,08,13,2,0,0,0,0,0
2014/12/24,09,16,2,0,0,0,0,0
2014/12/24,10,36,4,0,0,0,0,0
2014/12/24,11,67,30,0,0,0,0,0
2014/12/24,12,59,23,0,0,0,0,0
2014/12/24,13,59,22,0,0,0,0,0
2014/12/24,14,57,19,0,0,0,0,0
2014/12/24,15,55,15,0,0,0,0,0
2014/12/24,16,51,11,0,0,0,0,0
2014/12/24,17,53,12,0,0,0,0,0
2014/12/24,18,53,12,0,0,0,0,0
2014/12/24,19,52,12,0,0,0,0,0
2014/12/24,20,53,12,0,0,0,0,0
2014/12/24,21,47,8,0,0,0,0,0
2014/12/24,22,20,2,0,0,0,0,0
2014/12/24,23,7,2,0,0,0,0,0
2014/12/24,24,6,2,0,0,0,0,0
2014/12/25,01,6,2,0,0,0,0,0
2014/12/25,02,6,2,0,0,0,0,0
2014/12/25,03,6,1,0,0,0,0,0
2014/12/25,04,7,2,0,0,0,0,0
2014/12/25,05,11,1,0,0,0,0,0
2014/12/25,06,9,1,0,0,0,0,0
2014/12/25,07,5,1,0,0,0,0,0
2014/12/25,08,5,1,0,0,0,0,0
2014/12/25,09,10,2,0,0,0,0,0
2014/12/25,10,31,3,0,0,0,0,0
2014/12/25,11,45,11,0,0,0,0,0
2014/12/25,12,45,9,0,0,0,0,0
2014/12/25,13,47,12,0,0,0,0,0
2014/12/25,14,46,10,0,0,0,0,0
2014/12/25,15,47,11,0,0,0,0,0
2014/12/25,16,47,11,0,0,0,0,0
2014/12/25,17,48,11,0,0,0,0,0
2014/12/25,18,48,11,0,0,0,0,0
2014/12/25,19,48,11,0,0,0,0,0
2014/12/25,20,48,11,0,0,0,0,0
2014/12/25,21,43,7,0,0,0,0,0
2014/12/25,22,17,3,0,0,0,0,0
2014/12/25,23,6,1,0,0,0,0,0
2014/12/25,24,6,2,0,0,0,0,0
2014/12/26,01,6,2,0,0,0,0,0
2014/12/26,02,6,1,0,0,0,0,0
2014/12/26,03,6,2,0,0,0,0,0
2014/12/26,04,6,2,0,0,0,0,0
2014/12/26,05,6,2,0,0,0,0,0
2014/12/26,06,5,1,0,0,0,0,0
2014/12/26,07,6,2,0,0,0,0,0
2014/12/26,08,12,2,0,0,0,0,0
2014/12/26,09,16,2,0,0,0,0,0
2014/12/26,10,32,3,0,0,0,0,0
2014/12/26,11,49,16,0,0,0,0,0
2014/12/26,12,45,11,0,0,0,0,0
2014/12/26,13,48,13,0,0,0,0,0
2014/12/26,14,49,13,0,0,0,0,0
2014/12/26,15,48,11,0,0,0,0,0
2014/12/26,16,47,11,0,0,0,0,0
2014/12/26,17,49,11,0,0,0,0,0
2014/12/26,18,48,11,0,0,0,0,0
2014/12/26,19,51,14,0,0,0,0,0
2014/12/26,20,50,13,0,0,0,0,0
2014/12/26,21,45,8,0,0,0,0,0
2014/12/26,22,18,3,0,0,0,0,0
2014/12/26,23,7,2,0,0,0,0,0
2014/12/26,24,6,2,0,0,0,0,0
2014/12/27,01,6,2,0,0,0,0,0
2014/12/27,02,6,2,0,0,0,0,0
2014/12/27,03,6,2,0,0,0,0,0
2014/12/27,04,6,2,0,0,0,0,0
2014/12/27,05,5,1,0,0,0,0,0
2014/12/27,06,6,1,0,0,0,0,0
2014/12/27,07,5,1,0,0,0,0,0
2014/12/27,08,13,2,0,0,0,0,0
2014/12/27,09,16,2,0,0,0,0,0
2014/12/27,10,32,4,0,0,0,0,0
2014/12/27,11,52,18,0,0,0,0,0
2014/12/27,12,46,12,0,0,0,0,0
2014/12/27,13,47,11,0,0,0,0,0
2014/12/27,14,48,12,0,0,0,0,0
2014/12/27,15,49,12,0,0,0,0,0
2014/12/27,16,49,13,0,0,0,0,0
2014/12/27,17,51,13,0,0,0,0,0
2014/12/27,18,51,13,0,0,0,0,0
2014/12/27,19,51,14,0,0,0,0,0
2014/12/27,20,54,17,0,0,0,0,0
2014/12/27,21,46,10,0,0,0,0,0
2014/12/27,22,19,2,0,0,0,0,0
2014/12/27,23,6,1,0,0,0,0,0
2014/12/27,24,6,2,0,0,0,0,0
2014/12/28,01,6,2,0,0,0,0,0
2014/12/28,02,6,2,0,0,0,0,0
2014/12/28,03,6,1,0,0,0,0,0
2014/12/28,04,6,1,0,0,0,0,0
2014/12/28,05,6,2,0,0,0,0,0
2014/12/28,06,5,1,0,0,0,0,0
2014/12/28,07,6,1,0,0,0,0,0
2014/12/28,08,9,2,0,0,0,0,0
2014/12/28,09,16,2,0,0,0,0,0
2014/12/28,10,33,4,0,0,0,0,0
2014/12/28,11,64,30,0,0,0,0,0
2014/12/28,12,56,22,0,0,0,0,0
2014/12/28,13,54,19,0,0,0,0,0
2014/12/28,14,53,18,0,0,0,0,0
2014/12/28,15,54,18,0,0,0,0,0
2014/12/28,16,56,20,0,0,0,0,0
2014/12/28,17,55,18,0,0,0,0,0
2014/12/28,18,56,18,0,0,0,0,0
2014/12/28,19,55,17,0,0,0,0,0
2014/12/28,20,50,12,0,0,0,0,0
2014/12/28,21,44,7,0,0,0,0,0
2014/12/28,22,18,3,0,0,0,0,0
2014/12/28,23,7,2,0,0,0,0,0
2014/12/28,24,6,2,0,0,0,0,0
2014/12/29,01,6,1,0,0,0,0,0
2014/12/29,02,6,2,0,0,0,0,0
2014/12/29,03,6,1,0,0,0,0,0
2014/12/29,04,6,2,0,0,0,0,0
2014/12/29,05,6,2,0,0,0,0,0
2014/12/29,06,6,2,0,0,0,0,0
2014/12/29,07,6,2,0,0,0,0,0
2014/12/29,08,5,1,0,0,0,0,0
2014/12/29,09,9,2,0,0,0,0,0
2014/12/29,10,33,4,0,0,0,0,0
2014/12/29,11,54,18,0,0,0,0,0
2014/12/29,12,49,13,0,0,0,0,0
2014/12/29,13,50,14,0,0,0,0,0
2014/12/29,14,49,13,0,0,0,0,0
2014/12/29,15,49,13,0,0,0,0,0
2014/12/29,16,51,14,0,0,0,0,0
2014/12/29,17,50,13,0,0,0,0,0
2014/12/29,18,51,14,0,0,0,0,0
2014/12/29,19,50,13,0,0,0,0,0
2014/12/29,20,52,15,0,0,0,0,0
2014/12/29,21,46,9,0,0,0,0,0
2014/12/29,22,20,2,0,0,0,0,0
2014/12/29,23,6,1,0,0,0,0,0
2014/12/29,24,6,2,0,0,0,0,0
2014/12/30,01,6,1,0,0,0,0,0
2014/12/30,02,6,1,0,0,0,0,0
2014/12/30,03,6,1,0,0,0,0,0
2014/12/30,04,6,1,0,0,0,0,0
2014/12/30,05,6,1,0,0,0,0,0
2014/12/30,06,5,1,0,0,0,0,0
2014/12/30,07,5,1,0,0,0,0,0
2014/12/30,08,13,1,0,0,0,0,0
2014/12/30,09,16,1,0,0,0,0,0
2014/12/30,10,33,3,0,0,0,0,0
2014/12/30,11,49,16,0,0,0,0,0
2014/12/30,12,45,12,0,0,0,0,0
2014/12/30,13,45,11,0,0,0,0,0
2014/12/30,14,47,11,0,0,0,0,0
2014/12/30,15,49,13,0,0,0,0,0
2014/12/30,16,48,12,0,0,0,0,0
2014/12/30,17,48,11,0,0,0,0,0
2014/12/30,18,52,14,0,0,0,0,0
2014/12/30,19,52,15,0,0,0,0,0
2014/12/30,20,53,15,0,0,0,0,0
2014/12/30,21,46,9,0,0,0,0,0
2014/12/30,22,24,2,0,0,0,0,0
2014/12/30,23,7,2,0,0,0,0,0
2014/12/30,24,6,1,0,0,0,0,0
2014/12/31,01,6,2,0,0,0,0,0
2014/12/31,02,6,1,0,0,0,0,0
2014/12/31,03,6,1,0,0,0,0,0
2014/12/31,04,6,1,0,0,0,0,0
2014/12/31,05,5,1,0,0,0,0,0
2014/12/31,06,6,2,0,0,0,0,0
2014/12/31,07,5,1,0,0,0,0,0
2014/12/31,08,5,1,0,0,0,0,0
2014/12/31,09,10,2,0,0,0,0,0
2014/12/31,10,31,4,0,0,0,0,0
2014/12/31,11,56,22,0,0,0,0,0
2014/12/31,12,51,17,0,0,0,0,0
2014/12/31,13,50,15,0,0,0,0,0
2014/12/31,14,53,16,0,0,0,0,0
2014/12/31,15,52,15,0,0,0,0,0
2014/12/31,16,51,15,0,0,0,0,0
2014/12/31,17,52,14,0,0,0,0,0
2014/12/31,18,50,12,0,0,0,0,0
2014/12/31,19,50,13,0,0,0,0,0
2014/12/31,20,32,11,0,0,0,0,0
2014/12/31,21,16,2,0,0,0,0,0
2014/12/31,22,11,2,0,0,0,0,0
2014/12/31,23,11,2,0,0,0,0,0
2014/12/31,24,10,2,0,0,0,0,0
2015/01/01,01,10,2,0,0,0,0,0
2015/01/01,02,10,2,0,0,0,0,0
2015/01/01,03,10,1,0,0,0,0,0
2015/01/01,04,10,2,0,0,0,0,0
2015/01/01,05,10,1,0,0,0,0,0
2015/01/01,06,10,1,0,0,0,0,0
2015/01/01,07,10,1,0,0,0,0,0
2015/01/01,08,10,1,0,0,0,0,0
2015/01/01,09,15,2,0,0,0,0,0
2015/01/01,10,18,3,0,0,0,0,0
2015/01/01,11,55,24,0,0,0,0,0
2015/01/01,12,57,21,0,0,0,0,0
2015/01/01,13,55,19,0,0,0,0,0
2015/01/01,14,57,21,0,0,0,0,0
2015/01/01,15,56,20,0,0,0,0,0
2015/01/01,16,57,21,0,0,0,0,0
2015/01/01,17,60,22,0,0,0,0,0
2015/01/01,18,60,23,0,0,0,0,0
2015/01/01,19,59,21,0,0,0,0,0
2015/01/01,20,39,14,0,0,0,0,0
2015/01/01,21,18,2,0,0,0,0,0
2015/01/01,22,14,2,0,0,0,0,0
2015/01/01,23,13,2,0,0,0,0,0
2015/01/01,24,13,2,0,0,0,0,0
2015/01/02,01,12,2,0,0,0,0,0
2015/01/02,02,12,2,0,0,0,0,0
2015/01/02,03,12,2,0,0,0,0,0
2015/01/02,04,12,2,0,0,0,0,0
2015/01/02,05,12,2,0,0,0,0,0
2015/01/02,06,12,2,0,0,0,0,0
2015/01/02,07,12,2,0,0,0,0,0
2015/01/02,08,12,2,0,0,0,0,0
2015/01/02,09,17,1,0,0,0,0,0
2015/01/02,10,38,5,0,0,0,0,0
2015/01/02,11,68,31,0,0,0,0,0
2015/01/02,12,59,24,0,0,0,0,0
2015/01/02,13,56,20,0,0,0,0,0
2015/01/02,14,57,17,0,0,0,0,0
2015/01/02,15,58,18,0,0,0,0,0
2015/01/02,16,57,17,0,0,0,0,0
2015/01/02,17,59,18,0,0,0,0,0
2015/01/02,18,61,20,0,0,0,0,0
2015/01/02,19,60,19,0,0,0,0,0
2015/01/02,20,58,18,0,0,0,0,0
2015/01/02,21,49,10,0,0,0,0,0
2015/01/02,22,20,2,0,0,0,0,0
2015/01/02,23,7,2,0,0,0,0,0
2015/01/02,24,5,1,0,0,0,0,0
2015/01/03,01,6,2,0,0,0,0,0
2015/01/03,02,6,1,0,0,0,0,0
2015/01/03,03,6,1,0,0,0,0,0
2015/01/03,04,6,1,0,0,0,0,0
2015/01/03,05,5,1,0,0,0,0,0
2015/01/03,06,6,1,0,0,0,0,0
2015/01/03,07,5,1,0,0,0,0,0
2015/01/03,08,5,1,0,0,0,0,0
2015/01/03,09,13,1,0,0,0,0,0
2015/01/03,10,31,3,0,0,0,0,0
2015/01/03,11,56,20,0,0,0,0,0
2015/01/03,12,60,24,0,0,0,0,0
2015/01/03,13,60,22,0,0,0,0,0
2015/01/03,14,59,20,0,0,0,0,0
2015/01/03,15,59,20,0,0,0,0,0
2015/01/03,16,60,21,0,0,0,0,0
2015/01/03,17,60,19,0,0,0,0,0
2015/01/03,18,60,19,0,0,0,0,0
2015/01/03,19,61,21,0,0,0,0,0
2015/01/03,20,61,20,0,0,0,0,0
2015/01/03,21,51,12,0,0,0,0,0
2015/01/03,22,18,2,0,0,0,0,0
2015/01/03,23,7,2,0,0,0,0,0
2015/01/03,24,6,2,0,0,0,0,0
2015/01/04,01,6,1,0,0,0,0,0
2015/01/04,02,6,2,0,0,0,0,0
2015/01/04,03,6,1,0,0,0,0,0
2015/01/04,04,6,1,0,0,0,0,0
2015/01/04,05,6,2,0,0,0,0,0
2015/01/04,06,6,1,0,0,0,0,0
2015/01/04,07,6,2,0,0,0,0,0
2015/01/04,08,6,1,0,0,0,0,0
2015/01/04,09,17,2,0,0,0,0,0
2015/01/04,10,35,4,0,0,0,0,0
2015/01/04,11,72,38,0,0,0,0,0
2015/01/04,12,62,28,0,0,0,0,0
2015/01/04,13,56,21,0,0,0,0,0
2015/01/04,14,59,22,0,0,0,0,0
2015/01/04,15,56,20,0,0,0,0,0
2015/01/04,16,54,19,0,0,0,0,0
2015/01/04,17,55,18,0,0,0,0,0
2015/01/04,18,59,22,0,0,0,0,0
2015/01/04,19,61,24,0,0,0,0,0
2015/01/04,20,59,22,0,0,0,0,0
2015/01/04,21,49,12,0,0,0,0,0
2015/01/04,22,20,2,0,0,0,0,0
2015/01/04,23,7,2,0,0,0,0,0
2015/01/04,24,6,2,0,0,0,0,0
2015/01/05,01,6,2,0,0,0,0,0
2015/01/05,02,6,2,0,0,0,0,0
2015/01/05,03,6,2,0,0,0,0,0
2015/01/05,04,6,1,0,0,0,0,0
2015/01/05,05,6,2,0,0,0,0,0
2015/01/05,06,5,1,0,0,0,0,0
2015/01/05,07,6,2,0,0,0,0,0
2015/01/05,08,6,1,0,0,0,0,0
2015/01/05,09,8,1,0,0,0,0,0
2015/01/05,10,33,3,0,0,0,0,0
2015/01/05,11,65,32,0,0,0,0,0
2015/01/05,12,54,21,0,0,0,0,0
2015/01/05,13,53,19,0,0,0,0,0
2015/01/05,14,51,15,0,0,0,0,0
2015/01/05,15,51,15,0,0,0,0,0
2015/01/05,16,52,16,0,0,0,0,0
2015/01/05,17,54,17,0,0,0,0,0
2015/01/05,18,55,17,0,0,0,0,0
2015/01/05,19,54,17,0,0,0,0,0
2015/01/05,20,55,18,0,0,0,0,0
2015/01/05,21,47,10,0,0,0,0,0
2015/01/05,22,18,2,0,0,0,0,0
2015/01/05,23,7,2,0,0,0,0,0
2015/01/05,24,6,1,0,0,0,0,0
2015/01/06,01,6,2,0,0,0,0,0
2015/01/06,02,6,1,0,0,0,0,0
2015/01/06,03,6,2,0,0,0,0,0
2015/01/06,04,6,2,0,0,0,0,0
2015/01/06,05,6,2,0,0,0,0,0
2015/01/06,06,6,1,0,0,0,0,0
2015/01/06,07,6,2,0,0,0,0,0
2015/01/06,08,14,2,0,0,0,0,0
2015/01/06,09,17,2,0,0,0,0,0
2015/01/06,10,34,4,0,0,0,0,0
2015/01/06,11,52,14,0,0,0,0,0
2015/01/06,12,50,14,0,0,0,0,0
2015/01/06,13,55,17,0,0,0,0,0
2015/01/06,14,54,15,0,0,0,0,0
2015/01/06,15,53,14,0,0,0,0,0
2015/01/06,16,51,11,0,0,0,0,0
2015/01/06,17,50,10,0,0,0,0,0
2015/01/06,18,50,10,0,0,0,0,0
2015/01/06,19,50,9,0,0,0,0,0
2015/01/06,20,50,9,0,0,0,0,0
2015/01/06,21,45,6,0,0,0,0,0
2015/01/06,22,17,2,0,0,0,0,0
2015/01/06,23,7,2,0,0,0,0,0
2015/01/06,24,6,1,0,0,0,0,0
2015/01/07,01,6,2,0,0,0,0,0
2015/01/07,02,6,1,0,0,0,0,0
2015/01/07,03,6,1,0,0,0,0,0
2015/01/07,04,6,1,0,0,0,0,0
2015/01/07,05,5,1,0,0,0,0,0
2015/01/07,06,6,1,0,0,0,0,0
2015/01/07,07,5,1,0,0,0,0,0
2015/01/07,08,14,2,0,0,0,0,0
2015/01/07,09,16,2,0,0,0,0,0
2015/01/07,10,28,3,0,0,0,0,0
2015/01/07,11,53,18,0,0,0,0,0
2015/01/07,12,49,14,0,0,0,0,0
2015/01/07,13,50,15,0,0,0,0,0
2015/01/07,14,50,14,0,0,0,0,0
2015/01/07,15,49,13,0,0,0,0,0
2015/01/07,16,49,14,0,0,0,0,0
2015/01/07,17,50,13,0,0,0,0,0
2015/01/07,18,48,11,0,0,0,0,0
2015/01/07,19,48,11,0,0,0,0,0
2015/01/07,20,47,10,0,0,0,0,0
2015/01/07,21,43,7,0,0,0,0,0
2015/01/07,22,18,2,0,0,0,0,0
2015/01/07,23,7,2,0,0,0,0,0
2015/01/07,24,6,2,0,0,0,0,0
2015/01/08,01,6,2,0,0,0,0,0
2015/01/08,02,6,1,0,0,0,0,0
2015/01/08,03,6,2,0,0,0,0,0
2015/01/08,04,6,2,0,0,0,0,0
2015/01/08,05,6,2,0,0,0,0,0
2015/01/08,06,6,2,0,0,0,0,0
2015/01/08,07,5,1,0,0,0,0,0
2015/01/08,08,7,2,0,0,0,0,0
2015/01/08,09,16,2,0,0,0,0,0
2015/01/08,10,32,4,0,0,0,0,0
2015/01/08,11,55,21,0,0,0,0,0
2015/01/08,12,46,13,0,0,0,0,0
2015/01/08,13,48,13,0,0,0,0,0
2015/01/08,14,48,12,0,0,0,0,0
2015/01/08,15,47,12,0,0,0,0,0
2015/01/08,16,50,14,0,0,0,0,0
2015/01/08,17,55,18,0,0,0,0,0
2015/01/08,18,56,18,0,0,0,0,0
2015/01/08,19,57,19,0,0,0,0,0
2015/01/08,20,56,18,0,0,0,0,0
2015/01/08,21,47,10,0,0,0,0,0
2015/01/08,22,16,2,0,0,0,0,0
2015/01/08,23,6,2,0,0,0,0,0
2015/01/08,24,6,2,0,0,0,0,0
2015/01/09,01,6,2,0,0,0,0,0
2015/01/09,02,6,2,0,0,0,0,0
2015/01/09,03,6,2,0,0,0,0,0
2015/01/09,04,6,2,0,0,0,0,0
2015/01/09,05,6,2,0,0,0,0,0
2015/01/09,06,6,2,0,0,0,0,0
2015/01/09,07,5,1,0,0,0,0,0
2015/01/09,08,12,2,0,0,0,0,0
2015/01/09,09,16,2,0,0,0,0,0
2015/01/09,10,31,3,0,0,0,0,0
2015/01/09,11,50,17,0,0,0,0,0
2015/01/09,12,45,12,0,0,0,0,0
2015/01/09,13,48,13,0,0,0,0,0
2015/01/09,14,47,11,0,0,0,0,0
2015/01/09,15,48,12,0,0,0,0,0
2015/01/09,16,47,12,0,0,0,0,0
2015/01/09,17,49,12,0,0,0,0,0
2015/01/09,18,49,12,0,0,0,0,0
2015/01/09,19,50,13,0,0,0,0,0
2015/01/09,20,50,12,0,0,0,0,0
2015/01/09,21,45,8,0,0,0,0,0
2015/01/09,22,19,2,0,0,0,0,0
2015/01/09,23,7,2,0,0,0,0,0
2015/01/09,24,6,2,0,0,0,0,0
2015/01/10,01,6,1,0,0,0,0,0
2015/01/10,02,6,2,0,0,0,0,0
2015/01/10,03,5,1,0,0,0,0,0
2015/01/10,04,6,2,0,0,0,0,0
2015/01/10,05,5,1,0,0,0,0,0
2015/01/10,06,6,2,0,0,0,0,0
2015/01/10,07,5,1,0,0,0,0,0
2015/01/10,08,6,1,0,0,0,0,0
2015/01/10,09,17,2,0,0,0,0,0
2015/01/10,10,33,2,0,0,0,0,0
2015/01/10,11,58,23,0,0,0,0,0
2015/01/10,12,53,17,0,0,0,0,0
2015/01/10,13,51,15,0,0,0,0,0
2015/01/10,14,55,16,0,0,0,0,0
2015/01/10,15,57,18,0,0,0,0,0
2015/01/10,16,58,19,0,0,0,0,0
2015/01/10,17,60,20,0,0,0,0,0
2015/01/10,18,60,20,0,0,0,0,0
2015/01/10,19,58,18,0,0,0,0,0
2015/01/10,20,57,17,0,0,0,0,0
2015/01/10,21,51,12,0,0,0,0,0
2015/01/10,22,15,3,0,0,0,0,0
2015/01/10,23,7,2,0,0,0,0,0
2015/01/10,24,6,2,0,0,0,0,0
2015/01/11,01,7,2,0,0,0,0,0
2015/01/11,02,6,1,0,0,0,0,0
2015/01/11,03,6,2,0,0,0,0,0
2015/01/11,04,6,2,0,0,0,0,0
2015/01/11,05,6,2,0,0,0,0,0
2015/01/11,06,6,2,0,0,0,0,0
2015/01/11,07,6,2,0,0,0,0,0
2015/01/11,08,9,2,0,0,0,0,0
2015/01/11,09,16,2,0,0,0,0,0
2015/01/11,10,36,4,0,0,0,0,0
2015/01/11,11,65,29,0,0,0,0,0
2015/01/11,12,53,18,0,0,0,0,0
2015/01/11,13,51,15,0,0,0,0,0
2015/01/11,14,53,15,0,0,0,0,0
2015/01/11,15,53,13,0,0,0,0,0
2015/01/11,16,52,13,0,0,0,0,0
2015/01/11,17,54,13,0,0,0,0,0
2015/01/11,18,53,12,0,0,0,0,0
2015/01/11,19,54,13,0,0,0,0,0
2015/01/11,20,53,13,0,0,0,0,0
2015/01/11,21,47,8,0,0,0,0,0
2015/01/11,22,21,2,0,0,0,0,0
2015/01/11,23,7,2,0,0,0,0,0
2015/01/11,24,6,2,0,0,0,0,0
2015/01/12,01,6,2,0,0,0,0,0
2015/01/12,02,6,2,0,0,0,0,0
2015/01/12,03,6,1,0,0,0,0,0
2015/01/12,04,6,2,0,0,0,0,0
2015/01/12,05,6,2,0,0,0,0,0
2015/01/12,06,6,2,0,0,0,0,0
2015/01/12,07,6,2,0,0,0,0,0
2015/01/12,08,6,1,0,0,0,0,0
2015/01/12,09,9,2,0,0,0,0,0
2015/01/12,10,33,4,0,0,0,0,0
2015/01/12,11,56,22,0,0,0,0,0
2015/01/12,12,47,14,0,0,0,0,0
2015/01/12,13,49,14,0,0,0,0,0
2015/01/12,14,50,14,0,0,0,0,0
2015/01/12,15,47,11,0,0,0,0,0
2015/01/12,16,47,11,0,0,0,0,0
2015/01/12,17,48,11,0,0,0,0,0
2015/01/12,18,48,11,0,0,0,0,0
2015/01/12,19,50,13,0,0,0,0,0
2015/01/12,20,49,12,0,0,0,0,0
2015/01/12,21,44,7,0,0,0,0,0
2015/01/12,22,18,2,0,0,0,0,0
2015/01/12,23,7,2,0,0,0,0,0
2015/01/12,24,6,2,0,0,0,0,0
2015/01/13,01,6,2,0,0,0,0,0
2015/01/13,02,6,1,0,0,0,0,0
2015/01/13,03,5,1,0,0,0,0,0
2015/01/13,04,6,1,0,0,0,0,0
2015/01/13,05,6,2,0,0,0,0,0
2015/01/13,06,5,1,0,0,0,0,0
2015/01/13,07,6,2,0,0,0,0,0
2015/01/13,08,14,2,0,0,0,0,0
2015/01/13,09,16,2,0,0,0,0,0
2015/01/13,10,33,3,0,0,0,0,0
2015/01/13,11,48,13,0,0,0,0,0
2015/01/13,12,46,10,0,0,0,0,0
2015/01/13,13,47,11,0,0,0,0,0
2015/01/13,14,50,10,0,0,0,0,0
2015/01/13,15,50,11,0,0,0,0,0
2015/01/13,16,51,12,0,0,0,0,0
2015/01/13,17,52,11,0,0,0,0,0
2015/01/13,18,52,11,0,0,0,0,0
2015/01/13,19,51,11,0,0,0,0,0
2015/01/13,20,54,13,0,0,0,0,0
2015/01/13,21,48,9,0,0,0,0,0
2015/01/13,22,19,3,0,0,0,0,0
2015/01/13,23,7,2,0,0,0,0,0
2015/01/13,24,6,2,0,0,0,0,0
2015/01/14,01,6,2,0,0,0,0,0
2015/01/14,02,6,2,0,0,0,0,0
2015/01/14,03,6,2,0,0,0,0,0
2015/01/14,04,6,2,0,0,0,0,0
2015/01/14,05,6,2,0,0,0,0,0
2015/01/14,06,6,2,0,0,0,0,0
2015/01/14,07,6,2,0,0,0,0,0
2015/01/14,08,8,2,0,0,0,0,0
2015/01/14,09,16,2,0,0,0,0,0
2015/01/14,10,35,4,0,0,0,0,0
2015/01/14,11,57,22,0,0,0,0,0
2015/01/14,12,52,17,0,0,0,0,0
2015/01/14,13,52,16,0,0,0,0,0
2015/01/14,14,52,15,0,0,0,0,0
2015/01/14,15,51,13,0,0,0,0,0
2015/01/14,16,51,12,0,0,0,0,0
2015/01/14,17,51,11,0,0,0,0,0
2015/01/14,18,52,11,0,0,0,0,0
2015/01/14,19,51,11,0,0,0,0,0
2015/01/14,20,52,12,0,0,0,0,0
2015/01/14,21,47,8,0,0,0,0,0
2015/01/14,22,15,3,0,0,0,0,0
2015/01/14,23,6,2,0,0,0,0,0
2015/01/14,24,6,2,0,0,0,0,0
2015/01/15,01,6,2,0,0,0,0,0
2015/01/15,02,6,2,0,0,0,0,0
2015/01/15,03,6,2,0,0,0,0,0
2015/01/15,04,6,2,0,0,0,0,0
2015/01/15,05,6,2,0,0,0,0,0
2015/01/15,06,6,2,0,0,0,0,0
2015/01/15,07,5,1,0,0,0,0,0
2015/01/15,08,5,1,0,0,0,0,0
2015/01/15,09,8,2,0,0,0,0,0
2015/01/15,10,34,3,0,0,0,0,0
2015/01/15,11,52,13,0,0,0,0,0
2015/01/15,12,51,13,0,0,0,0,0
2015/01/15,13,51,12,0,0,0,0,0
2015/01/15,14,52,13,0,0,0,0,0
2015/01/15,15,53,14,0,0,0,0,0
2015/01/15,16,52,14,0,0,0,0,0
2015/01/15,17,54,14,0,0,0,0,0
2015/01/15,18,54,14,0,0,0,0,0
2015/01/15,19,54,14,0,0,0,0,0
2015/01/15,20,51,11,0,0,0,0,0
2015/01/15,21,46,7,0,0,0,0,0
2015/01/15,22,21,2,0,0,0,0,0
2015/01/15,23,6,2,0,0,0,0,0
2015/01/15,24,6,1,0,0,0,0,0
2015/01/16,01,6,2,0,0,0,0,0
2015/01/16,02,6,2,0,0,0,0,0
2015/01/16,03,6,2,0,0,0,0,0
2015/01/16,04,6,1,0,0,0,0,0
2015/01/16,05,5,1,0,0,0,0,0
2015/01/16,06,6,2,0,0,0,0,0
2015/01/16,07,5,1,0,0,0,0,0
2015/01/16,08,16,2,0,0,0,0,0
2015/01/16,09,17,2,0,0,0,0,0
2015/01/16,10,31,3,0,0,0,0,0
2015/01/16,11,50,17,0,0,0,0,0
2015/01/16,12,46,13,0,0,0,0,0
2015/01/16,13,47,14,0,0,0,0,0
2015/01/16,14,45,11,0,0,0,0,0
2015/01/16,15,45,10,0,0,0,0,0
2015/01/16,16,47,12,0,0,0,0,0
2015/01/16,17,49,12,0,0,0,0,0
2015/01/16,18,49,13,0,0,0,0,0
2015/01/16,19,47,11,0,0,0,0,0
2015/01/16,20,48,12,0,0,0,0,0
2015/01/16,21,44,8,0,0,0,0,0
2015/01/16,22,23,2,0,0,0,0,0
2015/01/16,23,6,1,0,0,0,0,0
2015/01/16,24,6,2,0,0,0,0,0
2015/01/17,01,6,1,0,0,0,0,0
2015/01/17,02,6,1,0,0,0,0,0
2015/01/17,03,6,1,0,0,0,0,0
2015/01/17,04,5,1,0,0,0,0,0
2015/01/17,05,6,1,0,0,0,0,0
2015/01/17,06,5,1,0,0,0,0,0
2015/01/17,07,5,1,0,0,0,0,0
2015/01/17,08,5,1,0,0,0,0,0
2015/01/17,09,12,2,0,0,0,0,0
2015/01/17,10,31,3,0,0,0,0,0
2015/01/17,11,52,20,0,0,0,0,0
2015/01/17,12,46,13,0,0,0,0,0
2015/01/17,13,47,14,0,0,0,0,0
2015/01/17,14,50,14,0,0,0,0,0
2015/01/17,15,51,16,0,0,0,0,0
2015/01/17,16,50,15,0,0,0,0,0
2015/01/17,17,53,16,0,0,0,0,0
2015/01/17,18,53,17,0,0,0,0,0
2015/01/17,19,53,17,0,0,0,0,0
2015/01/17,20,54,17,0,0,0,0,0
2015/01/17,21,45,9,0,0,0,0,0
2015/01/17,22,14,2,0,0,0,0,0
2015/01/17,23,6,1,0,0,0,0,0
2015/01/17,24,6,2,0,0,0,0,0
2015/01/18,01,6,1,0,0,0,0,0
2015/01/18,02,6,1,0,0,0,0,0
2015/01/18,03,6,1,0,0,0,0,0
2015/01/18,04,5,1,0,0,0,0,0
2015/01/18,05,6,1,0,0,0,0,0
2015/01/18,06,5,1,0,0,0,0,0
2015/01/18,07,5,1,0,0,0,0,0
2015/01/18,08,6,1,0,0,0,0,0
