計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/04,02,43,14,,,,,
2013/08/04,03,28,7,,,,,
2013/08/04,04,20,2,,,,,
2013/08/04,05,18,1,,,,,
2013/08/04,06,17,1,,,,,
2013/08/04,07,16,1,,,,,
2013/08/04,08,15,1,,,,,
2013/08/04,09,17,1,,,,,
2013/08/04,10,39,11,,,,,
2013/08/04,11,48,19,,,,,
2013/08/04,12,70,39,,,,,
2013/08/04,13,75,44,,,,,
2013/08/04,14,77,45,,,,,
2013/08/04,15,77,47,,,,,
2013/08/04,16,73,44,,,,,
2013/08/04,17,73,43,,,,,
2013/08/04,18,78,46,,,,,
2013/08/04,19,80,44,,,,,
2013/08/04,20,80,43,,,,,
2013/08/04,21,77,42,,,,,
2013/08/04,22,70,34,,,,,
2013/08/04,23,66,32,,,,,
2013/08/04,24,59,26,,,,,
2013/08/05,01,57,23,,,,,
2013/08/05,02,38,14,,,,,
2013/08/05,03,21,2,,,,,
2013/08/05,04,18,1,,,,,
2013/08/05,05,16,1,,,,,
2013/08/05,06,15,1,,,,,
2013/08/05,07,18,1,,,,,
2013/08/05,08,17,1,,,,,
2013/08/05,09,16,2,,,,,
2013/08/05,10,47,23,,,,,
2013/08/05,11,60,28,,,,,
2013/08/05,12,65,35,,,,,
2013/08/05,13,73,40,,,,,
2013/08/05,14,74,41,,,,,
2013/08/05,15,72,41,,,,,
2013/08/05,16,70,39,,,,,
2013/08/05,17,69,37,,,,,
2013/08/05,18,71,36,,,,,
2013/08/05,19,72,38,,,,,
2013/08/05,20,66,30,,,,,
2013/08/05,21,65,29,,,,,
2013/08/05,22,68,31,,,,,
2013/08/05,23,64,26,,,,,
2013/08/05,24,61,23,,,,,
2013/08/06,01,61,23,,,,,
2013/08/06,02,28,6,,,,,
2013/08/06,03,21,1,,,,,
2013/08/06,04,16,1,,,,,
2013/08/06,05,15,1,,,,,
2013/08/06,06,14,1,,,,,
2013/08/06,07,18,1,,,,,
2013/08/06,08,17,1,,,,,
2013/08/06,09,18,2,,,,,
2013/08/06,10,48,19,,,,,
2013/08/06,11,55,24,,,,,
2013/08/06,12,73,41,,,,,
2013/08/06,13,79,47,,,,,
2013/08/06,14,81,47,,,,,
2013/08/06,15,75,43,,,,,
2013/08/06,16,67,38,,,,,
2013/08/06,17,68,39,,,,,
2013/08/06,18,65,34,,,,,
2013/08/06,19,66,33,,,,,
2013/08/06,20,65,30,,,,,
2013/08/06,21,64,31,,,,,
2013/08/06,22,61,27,,,,,
2013/08/06,23,59,27,,,,,
2013/08/06,24,57,24,,,,,
2013/08/07,01,55,24,,,,,
2013/08/07,02,29,13,,,,,
2013/08/07,03,16,2,,,,,
2013/08/07,04,18,1,,,,,
2013/08/07,05,16,1,,,,,
2013/08/07,06,13,1,,,,,
2013/08/07,07,14,1,,,,,
2013/08/07,08,16,1,,,,,
2013/08/07,09,20,2,,,,,
2013/08/07,10,56,29,,,,,
2013/08/07,11,59,28,,,,,
2013/08/07,12,73,40,,,,,
2013/08/07,13,82,47,,,,,
2013/08/07,14,79,44,,,,,
2013/08/07,15,77,45,,,,,
2013/08/07,16,77,46,,,,,
2013/08/07,17,74,44,,,,,
2013/08/07,18,71,40,,,,,
2013/08/07,19,69,37,,,,,
2013/08/07,20,73,38,,,,,
2013/08/07,21,75,37,,,,,
2013/08/07,22,74,37,,,,,
2013/08/07,23,71,36,,,,,
2013/08/07,24,59,25,,,,,
2013/08/08,01,59,22,,,,,
2013/08/08,02,43,17,,,,,
2013/08/08,03,19,2,,,,,
2013/08/08,04,20,1,,,,,
2013/08/08,05,17,1,,,,,
2013/08/08,06,16,1,,,,,
2013/08/08,07,17,1,,,,,
2013/08/08,08,18,1,,,,,
2013/08/08,09,20,3,,,,,
2013/08/08,10,61,34,,,,,
2013/08/08,11,60,29,,,,,
2013/08/08,12,73,39,,,,,
2013/08/08,13,85,46,,,,,
2013/08/08,14,85,49,,,,,
2013/08/08,15,77,45,,,,,
2013/08/08,16,78,46,,,,,
2013/08/08,17,81,47,,,,,
2013/08/08,18,80,47,,,,,
2013/08/08,19,82,45,,,,,
2013/08/08,20,82,43,,,,,
2013/08/08,21,81,43,,,,,
2013/08/08,22,83,45,,,,,
2013/08/08,23,79,43,,,,,
2013/08/08,24,76,37,,,,,
2013/08/09,01,75,34,,,,,
2013/08/09,02,50,23,,,,,
2013/08/09,03,18,1,,,,,
2013/08/09,04,20,3,,,,,
2013/08/09,05,15,1,,,,,
2013/08/09,06,14,1,,,,,
2013/08/09,07,17,1,,,,,
2013/08/09,08,18,1,,,,,
2013/08/09,09,21,2,,,,,
2013/08/09,10,54,26,,,,,
2013/08/09,11,60,27,,,,,
2013/08/09,12,75,41,,,,,
2013/08/09,13,80,41,,,,,
2013/08/09,14,75,38,,,,,
2013/08/09,15,81,45,,,,,
2013/08/09,16,77,43,,,,,
2013/08/09,17,75,43,,,,,
2013/08/09,18,78,47,,,,,
2013/08/09,19,84,46,,,,,
2013/08/09,20,86,49,,,,,
2013/08/09,21,85,47,,,,,
2013/08/09,22,80,43,,,,,
2013/08/09,23,81,44,,,,,
2013/08/09,24,82,45,,,,,
2013/08/10,01,83,44,,,,,
2013/08/10,02,41,16,,,,,
2013/08/10,03,23,1,,,,,
2013/08/10,04,22,1,,,,,
2013/08/10,05,21,1,,,,,
2013/08/10,06,19,1,,,,,
2013/08/10,07,20,1,,,,,
2013/08/10,08,22,1,,,,,
2013/08/10,09,23,3,,,,,
2013/08/10,10,63,37,,,,,
2013/08/10,11,74,43,,,,,
2013/08/10,12,84,49,,,,,
2013/08/10,13,82,47,,,,,
2013/08/10,14,79,45,,,,,
2013/08/10,15,79,45,,,,,
2013/08/10,16,80,47,,,,,
2013/08/10,17,74,41,,,,,
2013/08/10,18,78,45,,,,,
2013/08/10,19,81,46,,,,,
2013/08/10,20,80,42,,,,,
2013/08/10,21,86,48,,,,,
2013/08/10,22,84,46,,,,,
2013/08/10,23,80,43,,,,,
2013/08/10,24,79,43,,,,,
2013/08/11,01,81,44,,,,,
2013/08/11,02,78,41,,,,,
2013/08/11,03,66,36,,,,,
2013/08/11,04,53,29,,,,,
2013/08/11,05,46,24,,,,,
2013/08/11,06,41,21,,,,,
2013/08/11,07,43,23,,,,,
2013/08/11,08,43,24,,,,,
2013/08/11,09,47,26,,,,,
2013/08/11,10,66,36,,,,,
2013/08/11,11,72,40,,,,,
2013/08/11,12,77,44,,,,,
2013/08/11,13,81,46,,,,,
2013/08/11,14,81,48,,,,,
2013/08/11,15,77,45,,,,,
2013/08/11,16,77,45,,,,,
2013/08/11,17,81,48,,,,,
2013/08/11,18,83,48,,,,,
2013/08/11,19,82,43,,,,,
2013/08/11,20,81,43,,,,,
2013/08/11,21,82,45,,,,,
2013/08/11,22,85,48,,,,,
2013/08/11,23,76,40,,,,,
2013/08/11,24,69,33,,,,,
2013/08/12,01,71,33,,,,,
2013/08/12,02,45,19,,,,,
2013/08/12,03,37,14,,,,,
2013/08/12,04,33,12,,,,,
2013/08/12,05,32,12,,,,,
2013/08/12,06,31,11,,,,,
2013/08/12,07,36,12,,,,,
2013/08/12,08,34,14,,,,,
2013/08/12,09,34,14,,,,,
2013/08/12,10,56,28,,,,,
2013/08/12,11,66,33,,,,,
2013/08/12,12,70,36,,,,,
2013/08/12,13,73,37,,,,,
2013/08/12,14,76,42,,,,,
2013/08/12,15,79,45,,,,,
2013/08/12,16,79,48,,,,,
2013/08/12,17,76,44,,,,,
2013/08/12,18,76,43,,,,,
2013/08/12,19,77,41,,,,,
2013/08/12,20,79,41,,,,,
2013/08/12,21,74,37,,,,,
2013/08/12,22,68,32,,,,,
2013/08/12,23,64,29,,,,,
2013/08/12,24,61,25,,,,,
2013/08/13,01,61,23,,,,,
2013/08/13,02,39,12,,,,,
2013/08/13,03,27,5,,,,,
2013/08/13,04,22,4,,,,,
2013/08/13,05,22,4,,,,,
2013/08/13,06,20,4,,,,,
2013/08/13,07,22,4,,,,,
2013/08/13,08,24,6,,,,,
2013/08/13,09,25,7,,,,,
2013/08/13,10,55,27,,,,,
2013/08/13,11,69,39,,,,,
2013/08/13,12,74,40,,,,,
2013/08/13,13,80,44,,,,,
2013/08/13,14,75,40,,,,,
2013/08/13,15,79,46,,,,,
2013/08/13,16,71,39,,,,,
2013/08/13,17,75,44,,,,,
2013/08/13,18,80,45,,,,,
2013/08/13,19,81,43,,,,,
2013/08/13,20,77,39,,,,,
2013/08/13,21,73,35,,,,,
2013/08/13,22,67,32,,,,,
2013/08/13,23,67,30,,,,,
2013/08/13,24,61,27,,,,,
2013/08/14,01,62,24,,,,,
2013/08/14,02,54,23,,,,,
2013/08/14,03,31,7,,,,,
2013/08/14,04,28,6,,,,,
2013/08/14,05,27,5,,,,,
2013/08/14,06,24,4,,,,,
2013/08/14,07,27,6,,,,,
2013/08/14,08,28,7,,,,,
2013/08/14,09,27,10,,,,,
2013/08/14,10,49,23,,,,,
2013/08/14,11,65,34,,,,,
2013/08/14,12,71,38,,,,,
2013/08/14,13,77,41,,,,,
2013/08/14,14,77,43,,,,,
2013/08/14,15,81,48,,,,,
2013/08/14,16,77,47,,,,,
2013/08/14,17,78,47,,,,,
2013/08/14,18,80,47,,,,,
2013/08/14,19,80,42,,,,,
2013/08/14,20,80,41,,,,,
2013/08/14,21,77,39,,,,,
2013/08/14,22,72,36,,,,,
2013/08/14,23,69,34,,,,,
2013/08/14,24,69,32,,,,,
2013/08/15,01,66,29,,,,,
2013/08/15,02,58,29,,,,,
2013/08/15,03,65,39,,,,,
2013/08/15,04,63,37,,,,,
2013/08/15,05,60,32,,,,,
2013/08/15,06,32,12,,,,,
2013/08/15,07,22,3,,,,,
2013/08/15,08,26,6,,,,,
2013/08/15,09,26,8,,,,,
2013/08/15,10,48,24,,,,,
2013/08/15,11,64,35,,,,,
2013/08/15,12,72,40,,,,,
2013/08/15,13,78,44,,,,,
2013/08/15,14,79,45,,,,,
2013/08/15,15,81,47,,,,,
2013/08/15,16,81,48,,,,,
2013/08/15,17,80,47,,,,,
2013/08/15,18,79,44,,,,,
2013/08/15,19,80,43,,,,,
2013/08/15,20,81,43,,,,,
2013/08/15,21,81,45,,,,,
2013/08/15,22,75,41,,,,,
2013/08/15,23,70,34,,,,,
2013/08/15,24,69,34,,,,,
2013/08/16,01,61,24,,,,,
2013/08/16,02,48,14,,,,,
2013/08/16,03,32,8,,,,,
2013/08/16,04,32,6,,,,,
2013/08/16,05,29,6,,,,,
2013/08/16,06,26,5,,,,,
2013/08/16,07,26,5,,,,,
2013/08/16,08,29,7,,,,,
2013/08/16,09,29,10,,,,,
2013/08/16,10,54,26,,,,,
2013/08/16,11,63,33,,,,,
2013/08/16,12,76,43,,,,,
2013/08/16,13,81,44,,,,,
2013/08/16,14,82,46,,,,,
2013/08/16,15,83,49,,,,,
2013/08/16,16,82,48,,,,,
2013/08/16,17,82,48,,,,,
2013/08/16,18,83,46,,,,,
2013/08/16,19,85,44,,,,,
2013/08/16,20,76,35,,,,,
2013/08/16,21,75,37,,,,,
2013/08/16,22,74,39,,,,,
2013/08/16,23,73,38,,,,,
2013/08/16,24,66,33,,,,,
2013/08/17,01,62,29,,,,,
2013/08/17,02,37,13,,,,,
2013/08/17,03,31,7,,,,,
2013/08/17,04,29,7,,,,,
2013/08/17,05,23,6,,,,,
2013/08/17,06,24,5,,,,,
2013/08/17,07,26,7,,,,,
2013/08/17,08,25,7,,,,,
2013/08/17,09,28,10,,,,,
2013/08/17,10,51,23,,,,,
2013/08/17,11,67,38,,,,,
2013/08/17,12,75,43,,,,,
2013/08/17,13,75,43,,,,,
2013/08/17,14,77,45,,,,,
2013/08/17,15,79,47,,,,,
2013/08/17,16,79,46,,,,,
2013/08/17,17,74,43,,,,,
2013/08/17,18,71,39,,,,,
2013/08/17,19,69,31,,,,,
2013/08/17,20,71,31,,,,,
2013/08/17,21,71,33,,,,,
2013/08/17,22,69,33,,,,,
2013/08/17,23,63,29,,,,,
2013/08/17,24,65,30,,,,,
2013/08/18,01,62,27,,,,,
2013/08/18,02,50,20,,,,,
2013/08/18,03,29,8,,,,,
2013/08/18,04,27,7,,,,,
2013/08/18,05,27,6,,,,,
2013/08/18,06,26,6,,,,,
2013/08/18,07,27,7,,,,,
2013/08/18,08,27,8,,,,,
2013/08/18,09,31,11,,,,,
2013/08/18,10,56,27,,,,,
2013/08/18,11,65,34,,,,,
2013/08/18,12,70,39,,,,,
2013/08/18,13,75,41,,,,,
2013/08/18,14,76,44,,,,,
2013/08/18,15,75,45,,,,,
2013/08/18,16,76,45,,,,,
2013/08/18,17,76,45,,,,,
2013/08/18,18,75,44,,,,,
2013/08/18,19,77,41,,,,,
2013/08/18,20,78,40,,,,,
2013/08/18,21,75,39,,,,,
2013/08/18,22,75,39,,,,,
2013/08/18,23,70,36,,,,,
2013/08/18,24,68,34,,,,,
2013/08/19,01,65,29,,,,,
2013/08/19,02,48,20,,,,,
2013/08/19,03,30,7,,,,,
2013/08/19,04,27,6,,,,,
2013/08/19,05,25,5,,,,,
2013/08/19,06,23,5,,,,,
2013/08/19,07,26,8,,,,,
2013/08/19,08,30,10,,,,,
2013/08/19,09,30,10,,,,,
2013/08/19,10,52,21,,,,,
2013/08/19,11,60,25,,,,,
2013/08/19,12,72,36,,,,,
2013/08/19,13,85,48,,,,,
2013/08/19,14,80,43,,,,,
2013/08/19,15,80,42,,,,,
2013/08/19,16,78,41,,,,,
2013/08/19,17,76,43,,,,,
2013/08/19,18,77,43,,,,,
2013/08/19,19,78,41,,,,,
2013/08/19,20,74,37,,,,,
2013/08/19,21,76,39,,,,,
2013/08/19,22,74,39,,,,,
2013/08/19,23,68,32,,,,,
2013/08/19,24,67,30,,,,,
2013/08/20,01,62,25,,,,,
2013/08/20,02,29,10,,,,,
2013/08/20,03,25,7,,,,,
2013/08/20,04,21,6,,,,,
2013/08/20,05,20,6,,,,,
2013/08/20,06,20,6,,,,,
2013/08/20,07,22,3,,,,,
2013/08/20,08,24,5,,,,,
2013/08/20,09,24,7,,,,,
2013/08/20,10,56,28,,,,,
2013/08/20,11,70,37,,,,,
2013/08/20,12,76,41,,,,,
2013/08/20,13,74,38,,,,,
2013/08/20,14,82,46,,,,,
2013/08/20,15,85,50,,,,,
2013/08/20,16,83,50,,,,,
2013/08/20,17,83,53,,,,,
2013/08/20,18,81,50,,,,,
2013/08/20,19,84,48,,,,,
2013/08/20,20,84,46,,,,,
2013/08/20,21,76,41,,,,,
2013/08/20,22,74,39,,,,,
2013/08/20,23,71,36,,,,,
2013/08/20,24,65,30,,,,,
2013/08/21,01,61,26,,,,,
2013/08/21,02,33,14,,,,,
2013/08/21,03,23,7,,,,,
2013/08/21,04,22,6,,,,,
2013/08/21,05,20,6,,,,,
2013/08/21,06,19,5,,,,,
2013/08/21,07,20,5,,,,,
2013/08/21,08,21,6,,,,,
2013/08/21,09,24,8,,,,,
2013/08/21,10,40,16,,,,,
2013/08/21,11,53,21,,,,,
2013/08/21,12,61,29,,,,,
2013/08/21,13,68,34,,,,,
2013/08/21,14,69,34,,,,,
2013/08/21,15,67,36,,,,,
2013/08/21,16,65,35,,,,,
2013/08/21,17,64,34,,,,,
2013/08/21,18,64,29,,,,,
2013/08/21,19,61,27,,,,,
2013/08/21,20,58,23,,,,,
2013/08/21,21,56,24,,,,,
2013/08/21,22,62,28,,,,,
2013/08/21,23,67,32,,,,,
2013/08/21,24,61,26,,,,,
2013/08/22,01,61,26,,,,,
2013/08/22,02,30,12,,,,,
2013/08/22,03,24,6,,,,,
2013/08/22,04,22,5,,,,,
2013/08/22,05,22,5,,,,,
2013/08/22,06,20,5,,,,,
2013/08/22,07,22,5,,,,,
2013/08/22,08,24,6,,,,,
2013/08/22,09,28,8,,,,,
2013/08/22,10,46,16,,,,,
2013/08/22,11,52,20,,,,,
2013/08/22,12,55,23,,,,,
2013/08/22,13,63,31,,,,,
2013/08/22,14,68,33,,,,,
2013/08/22,15,75,41,,,,,
2013/08/22,16,67,36,,,,,
2013/08/22,17,64,34,,,,,
2013/08/22,18,66,34,,,,,
2013/08/22,19,68,34,,,,,
2013/08/22,20,64,30,,,,,
2013/08/22,21,66,32,,,,,
2013/08/22,22,67,33,,,,,
2013/08/22,23,68,33,,,,,
2013/08/22,24,57,22,,,,,
2013/08/23,01,62,22,,,,,
2013/08/23,02,38,13,,,,,
2013/08/23,03,27,7,,,,,
2013/08/23,04,24,6,,,,,
2013/08/23,05,21,6,,,,,
2013/08/23,06,20,6,,,,,
2013/08/23,07,23,6,,,,,
2013/08/23,08,22,6,,,,,
2013/08/23,09,21,6,,,,,
2013/08/23,10,41,15,,,,,
2013/08/23,11,51,21,,,,,
2013/08/23,12,53,23,,,,,
2013/08/23,13,55,25,,,,,
2013/08/23,14,61,28,,,,,
2013/08/23,15,57,24,,,,,
2013/08/23,16,48,19,,,,,
2013/08/23,17,46,14,,,,,
2013/08/23,18,47,16,,,,,
2013/08/23,19,50,16,,,,,
2013/08/23,20,49,15,,,,,
2013/08/23,21,49,15,,,,,
2013/08/23,22,50,17,,,,,
2013/08/23,23,47,15,,,,,
2013/08/23,24,48,14,,,,,
2013/08/24,01,41,11,,,,,
2013/08/24,02,23,5,,,,,
2013/08/24,03,20,2,,,,,
2013/08/24,04,19,2,,,,,
2013/08/24,05,15,2,,,,,
2013/08/24,06,15,2,,,,,
2013/08/24,07,17,2,,,,,
2013/08/24,08,20,3,,,,,
2013/08/24,09,18,3,,,,,
2013/08/24,10,37,15,,,,,
2013/08/24,11,57,29,,,,,
2013/08/24,12,61,32,,,,,
2013/08/24,13,60,30,,,,,
2013/08/24,14,61,32,,,,,
2013/08/24,15,61,30,,,,,
2013/08/24,16,57,29,,,,,
2013/08/24,17,61,32,,,,,
2013/08/24,18,57,28,,,,,
2013/08/24,19,63,28,,,,,
2013/08/24,20,63,28,,,,,
2013/08/24,21,61,26,,,,,
2013/08/24,22,59,24,,,,,
2013/08/24,23,56,24,,,,,
2013/08/24,24,59,24,,,,,
2013/08/25,01,54,19,,,,,
2013/08/25,02,34,11,,,,,
2013/08/25,03,22,3,,,,,
2013/08/25,04,20,3,,,,,
2013/08/25,05,18,3,,,,,
2013/08/25,06,16,2,,,,,
2013/08/25,07,17,2,,,,,
2013/08/25,08,14,2,,,,,
2013/08/25,09,15,2,,,,,
2013/08/25,10,32,7,,,,,
2013/08/25,11,44,16,,,,,
2013/08/25,12,49,18,,,,,
2013/08/25,13,54,21,,,,,
2013/08/25,14,55,22,,,,,
2013/08/25,15,55,23,,,,,
2013/08/25,16,52,22,,,,,
2013/08/25,17,53,23,,,,,
2013/08/25,18,51,20,,,,,
2013/08/25,19,53,20,,,,,
2013/08/25,20,56,21,,,,,
2013/08/25,21,53,20,,,,,
2013/08/25,22,50,17,,,,,
2013/08/25,23,47,15,,,,,
2013/08/25,24,47,13,,,,,
2013/08/26,01,45,12,,,,,
2013/08/26,02,41,12,,,,,
2013/08/26,03,22,6,,,,,
2013/08/26,04,14,2,,,,,
2013/08/26,05,12,1,,,,,
2013/08/26,06,13,2,,,,,
2013/08/26,07,17,5,,,,,
2013/08/26,08,19,5,,,,,
2013/08/26,09,20,5,,,,,
2013/08/26,10,37,13,,,,,
2013/08/26,11,43,12,,,,,
2013/08/26,12,47,16,,,,,
2013/08/26,13,54,22,,,,,
2013/08/26,14,56,22,,,,,
2013/08/26,15,58,24,,,,,
2013/08/26,16,57,25,,,,,
2013/08/26,17,53,22,,,,,
2013/08/26,18,53,20,,,,,
2013/08/26,19,54,18,,,,,
2013/08/26,20,51,17,,,,,
2013/08/26,21,49,16,,,,,
2013/08/26,22,49,17,,,,,
2013/08/26,23,48,14,,,,,
2013/08/26,24,43,11,,,,,
2013/08/27,01,38,8,,,,,
2013/08/27,02,17,3,,,,,
2013/08/27,03,15,2,,,,,
2013/08/27,04,13,1,,,,,
2013/08/27,05,12,1,,,,,
2013/08/27,06,12,1,,,,,
2013/08/27,07,15,4,,,,,
2013/08/27,08,14,3,,,,,
2013/08/27,09,19,4,,,,,
2013/08/27,10,33,8,,,,,
2013/08/27,11,41,11,,,,,
2013/08/27,12,43,14,,,,,
2013/08/27,13,47,17,,,,,
2013/08/27,14,49,19,,,,,
2013/08/27,15,51,19,,,,,
2013/08/27,16,44,14,,,,,
2013/08/27,17,43,14,,,,,
2013/08/27,18,42,12,,,,,
2013/08/27,19,48,15,,,,,
2013/08/27,20,50,15,,,,,
2013/08/27,21,47,11,,,,,
2013/08/27,22,42,7,,,,,
2013/08/27,23,42,8,,,,,
2013/08/27,24,40,8,,,,,
2013/08/28,01,38,5,,,,,
2013/08/28,02,28,5,,,,,
2013/08/28,03,19,3,,,,,
2013/08/28,04,17,2,,,,,
2013/08/28,05,15,2,,,,,
2013/08/28,06,13,2,,,,,
2013/08/28,07,15,4,,,,,
2013/08/28,08,16,4,,,,,
2013/08/28,09,18,5,,,,,
2013/08/28,10,31,8,,,,,
2013/08/28,11,43,15,,,,,
2013/08/28,12,47,18,,,,,
2013/08/28,13,52,22,,,,,
2013/08/28,14,53,23,,,,,
2013/08/28,15,49,19,,,,,
2013/08/28,16,48,19,,,,,
2013/08/28,17,46,18,,,,,
2013/08/28,18,50,16,,,,,
2013/08/28,19,49,15,,,,,
2013/08/28,20,49,16,,,,,
2013/08/28,21,50,17,,,,,
2013/08/28,22,50,16,,,,,
2013/08/28,23,55,20,,,,,
2013/08/28,24,50,18,,,,,
2013/08/29,01,47,15,,,,,
2013/08/29,02,39,11,,,,,
2013/08/29,03,18,3,,,,,
2013/08/29,04,18,3,,,,,
2013/08/29,05,15,2,,,,,
2013/08/29,06,14,2,,,,,
2013/08/29,07,16,2,,,,,
2013/08/29,08,16,3,,,,,
2013/08/29,09,18,3,,,,,
2013/08/29,10,41,14,,,,,
2013/08/29,11,53,20,,,,,
2013/08/29,12,53,20,,,,,
2013/08/29,13,55,23,,,,,
2013/08/29,14,59,27,,,,,
2013/08/29,15,55,26,,,,,
2013/08/29,16,54,25,,,,,
2013/08/29,17,58,27,,,,,
2013/08/29,18,52,24,,,,,
2013/08/29,19,54,22,,,,,
2013/08/29,20,56,21,,,,,
2013/08/29,21,56,21,,,,,
2013/08/29,22,54,19,,,,,
2013/08/29,23,57,22,,,,,
2013/08/29,24,54,21,,,,,
2013/08/30,01,52,18,,,,,
2013/08/30,02,27,7,,,,,
2013/08/30,03,24,5,,,,,
2013/08/30,04,21,4,,,,,
2013/08/30,05,21,3,,,,,
2013/08/30,06,19,3,,,,,
2013/08/30,07,19,4,,,,,
2013/08/30,08,21,5,,,,,
2013/08/30,09,25,6,,,,,
2013/08/30,10,49,22,,,,,
2013/08/30,11,58,25,,,,,
2013/08/30,12,61,27,,,,,
2013/08/30,13,60,26,,,,,
2013/08/30,14,59,25,,,,,
2013/08/30,15,65,33,,,,,
2013/08/30,16,66,35,,,,,
2013/08/30,17,65,35,,,,,
2013/08/30,18,69,35,,,,,
2013/08/30,19,69,31,,,,,
2013/08/30,20,67,31,,,,,
2013/08/30,21,64,30,,,,,
2013/08/30,22,62,26,,,,,
2013/08/30,23,59,25,,,,,
2013/08/30,24,57,22,,,,,
2013/08/31,01,53,17,,,,,
2013/08/31,02,38,13,,,,,
2013/08/31,03,23,6,,,,,
2013/08/31,04,21,5,,,,,
2013/08/31,05,20,4,,,,,
2013/08/31,06,20,4,,,,,
2013/08/31,07,21,4,,,,,
2013/08/31,08,25,7,,,,,
2013/08/31,09,25,6,,,,,
2013/08/31,10,41,14,,,,,
2013/08/31,11,57,25,,,,,
2013/08/31,12,64,31,,,,,
2013/08/31,13,73,38,,,,,
2013/08/31,14,84,49,,,,,
2013/08/31,15,76,43,,,,,
2013/08/31,16,70,38,,,,,
2013/08/31,17,69,35,,,,,
2013/08/31,18,63,28,,,,,
2013/08/31,19,74,34,,,,,
2013/08/31,20,76,37,,,,,
2013/08/31,21,73,36,,,,,
2013/08/31,22,70,33,,,,,
2013/08/31,23,67,33,,,,,
2013/08/31,24,62,30,,,,,
2013/09/01,01,57,25,,,,,
2013/09/01,02,30,11,,,,,
2013/09/01,03,25,7,,,,,
2013/09/01,04,23,6,,,,,
2013/09/01,05,22,6,,,,,
2013/09/01,06,22,6,,,,,
2013/09/01,07,27,8,,,,,
2013/09/01,08,31,11,,,,,
2013/09/01,09,43,18,,,,,
2013/09/01,10,55,28,,,,,
2013/09/01,11,67,37,,,,,
2013/09/01,12,73,41,,,,,
2013/09/01,13,76,43,,,,,
2013/09/01,14,79,46,,,,,
2013/09/01,15,79,45,,,,,
2013/09/01,16,74,40,,,,,
2013/09/01,17,66,34,,,,,
2013/09/01,18,65,29,,,,,
2013/09/01,19,65,30,,,,,
2013/09/01,20,60,25,,,,,
2013/09/01,21,60,26,,,,,
2013/09/01,22,50,17,,,,,
2013/09/01,23,50,17,,,,,
2013/09/01,24,49,17,,,,,
2013/09/02,01,49,16,,,,,
2013/09/02,02,37,13,,,,,
2013/09/02,03,21,6,,,,,
2013/09/02,04,20,5,,,,,
2013/09/02,05,16,4,,,,,
2013/09/02,06,16,4,,,,,
2013/09/02,07,16,4,,,,,
2013/09/02,08,16,5,,,,,
2013/09/02,09,17,5,,,,,
2013/09/02,10,37,13,,,,,
2013/09/02,11,51,22,,,,,
2013/09/02,12,56,27,,,,,
2013/09/02,13,67,36,,,,,
2013/09/02,14,61,31,,,,,
2013/09/02,15,59,31,,,,,
2013/09/02,16,61,31,,,,,
2013/09/02,17,53,26,,,,,
2013/09/02,18,55,26,,,,,
2013/09/02,19,59,26,,,,,
2013/09/02,20,53,19,,,,,
2013/09/02,21,54,22,,,,,
2013/09/02,22,58,24,,,,,
2013/09/02,23,52,20,,,,,
2013/09/02,24,48,16,,,,,
2013/09/03,01,50,18,,,,,
2013/09/03,02,38,11,,,,,
2013/09/03,03,18,3,,,,,
2013/09/03,04,14,1,,,,,
2013/09/03,05,13,1,,,,,
2013/09/03,06,12,1,,,,,
2013/09/03,07,13,1,,,,,
2013/09/03,08,15,1,,,,,
2013/09/03,09,19,4,,,,,
2013/09/03,10,41,14,,,,,
2013/09/03,11,56,25,,,,,
2013/09/03,12,65,33,,,,,
2013/09/03,13,70,38,,,,,
2013/09/03,14,72,38,,,,,
2013/09/03,15,71,39,,,,,
2013/09/03,16,65,35,,,,,
2013/09/03,17,65,36,,,,,
2013/09/03,18,66,35,,,,,
2013/09/03,19,66,32,,,,,
2013/09/03,20,61,27,,,,,
2013/09/03,21,62,26,,,,,
2013/09/03,22,60,25,,,,,
2013/09/03,23,54,20,,,,,
2013/09/03,24,54,20,,,,,
2013/09/04,01,49,17,,,,,
2013/09/04,02,31,11,,,,,
2013/09/04,03,17,2,,,,,
2013/09/04,04,17,1,,,,,
2013/09/04,05,16,1,,,,,
2013/09/04,06,15,1,,,,,
2013/09/04,07,16,1,,,,,
2013/09/04,08,14,1,,,,,
2013/09/04,09,17,1,,,,,
2013/09/04,10,46,20,,,,,
2013/09/04,11,46,17,,,,,
2013/09/04,12,47,16,,,,,
2013/09/04,13,53,23,,,,,
2013/09/04,14,57,27,,,,,
2013/09/04,15,52,25,,,,,
2013/09/04,16,54,27,,,,,
2013/09/04,17,54,27,,,,,
2013/09/04,18,54,25,,,,,
2013/09/04,19,54,24,,,,,
2013/09/04,20,56,23,,,,,
2013/09/04,21,56,25,,,,,
2013/09/04,22,59,26,,,,,
2013/09/04,23,55,24,,,,,
2013/09/04,24,51,19,,,,,
2013/09/05,01,50,17,,,,,
2013/09/05,02,36,12,,,,,
2013/09/05,03,18,2,,,,,
2013/09/05,04,17,1,,,,,
2013/09/05,05,16,1,,,,,
2013/09/05,06,14,1,,,,,
2013/09/05,07,14,1,,,,,
2013/09/05,08,14,1,,,,,
