計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/08,17,39,20,,,,,
2013/07/08,18,42,21,,,,,
2013/07/08,19,41,20,,,,,
2013/07/08,20,40,20,,,,,
2013/07/08,21,40,20,,,,,
2013/07/08,22,40,20,,,,,
2013/07/08,23,40,20,,,,,
2013/07/08,24,38,19,,,,,
2013/07/09,01,37,18,,,,,
2013/07/09,02,38,18,,,,,
2013/07/09,03,37,17,,,,,
2013/07/09,04,33,14,,,,,
2013/07/09,05,28,12,,,,,
2013/07/09,06,25,10,,,,,
2013/07/09,07,19,7,,,,,
2013/07/09,08,10,4,,,,,
2013/07/09,09,10,5,,,,,
2013/07/09,10,12,5,,,,,
2013/07/09,11,9,1,,,,,
2013/07/09,12,9,0,,,,,
2013/07/09,13,8,0,,,,,
2013/07/09,14,10,3,,,,,
2013/07/09,15,11,5,,,,,
2013/07/09,16,26,17,,,,,
2013/07/09,17,44,24,,,,,
2013/07/09,18,45,25,,,,,
2013/07/09,19,44,24,,,,,
2013/07/09,20,44,24,,,,,
2013/07/09,21,44,24,,,,,
2013/07/09,22,45,24,,,,,
2013/07/09,23,44,23,,,,,
2013/07/09,24,45,23,,,,,
2013/07/10,01,44,22,,,,,
2013/07/10,02,43,22,,,,,
2013/07/10,03,41,21,,,,,
2013/07/10,04,31,18,,,,,
2013/07/10,05,16,8,,,,,
2013/07/10,06,7,0,,,,,
2013/07/10,07,7,0,,,,,
2013/07/10,08,7,0,,,,,
2013/07/10,09,8,0,,,,,
2013/07/10,10,10,2,,,,,
2013/07/10,11,14,5,,,,,
2013/07/10,12,14,5,,,,,
2013/07/10,13,14,6,,,,,
2013/07/10,14,14,6,,,,,
2013/07/10,15,17,9,,,,,
2013/07/10,16,31,18,,,,,
2013/07/10,17,45,26,,,,,
2013/07/10,18,47,25,,,,,
2013/07/10,19,46,25,,,,,
2013/07/10,20,46,24,,,,,
2013/07/10,21,47,24,,,,,
2013/07/10,22,46,23,,,,,
2013/07/10,23,45,23,,,,,
2013/07/10,24,44,22,,,,,
2013/07/11,01,43,21,,,,,
2013/07/11,02,40,20,,,,,
2013/07/11,03,39,20,,,,,
2013/07/11,04,34,16,,,,,
2013/07/11,05,32,16,,,,,
2013/07/11,06,21,10,,,,,
2013/07/11,07,8,2,,,,,
2013/07/11,08,7,2,,,,,
2013/07/11,09,7,2,,,,,
2013/07/11,10,18,10,,,,,
2013/07/11,11,14,7,,,,,
2013/07/11,12,11,4,,,,,
2013/07/11,13,12,4,,,,,
2013/07/11,14,10,3,,,,,
2013/07/11,15,9,2,,,,,
2013/07/11,16,37,23,,,,,
2013/07/11,17,41,26,,,,,
2013/07/11,18,45,25,,,,,
2013/07/11,19,44,25,,,,,
2013/07/11,20,45,25,,,,,
2013/07/11,21,45,24,,,,,
2013/07/11,22,45,24,,,,,
2013/07/11,23,44,23,,,,,
2013/07/11,24,43,23,,,,,
2013/07/12,01,42,22,,,,,
2013/07/12,02,42,22,,,,,
2013/07/12,03,42,21,,,,,
2013/07/12,04,41,21,,,,,
2013/07/12,05,35,19,,,,,
2013/07/12,06,14,3,,,,,
2013/07/12,07,11,0,,,,,
2013/07/12,08,11,0,,,,,
2013/07/12,09,12,0,,,,,
2013/07/12,10,20,9,,,,,
2013/07/12,11,21,9,,,,,
2013/07/12,12,21,9,,,,,
2013/07/12,13,23,11,,,,,
2013/07/12,14,19,8,,,,,
2013/07/12,15,19,7,,,,,
2013/07/12,16,42,23,,,,,
2013/07/12,17,46,26,,,,,
2013/07/12,18,47,25,,,,,
2013/07/12,19,47,25,,,,,
2013/07/12,20,47,25,,,,,
2013/07/12,21,47,24,,,,,
2013/07/12,22,45,24,,,,,
2013/07/12,23,46,24,,,,,
2013/07/12,24,45,22,,,,,
2013/07/13,01,44,22,,,,,
2013/07/13,02,42,21,,,,,
2013/07/13,03,38,18,,,,,
2013/07/13,04,29,9,,,,,
2013/07/13,05,33,12,,,,,
2013/07/13,06,37,17,,,,,
2013/07/13,07,36,18,,,,,
2013/07/13,08,35,17,,,,,
2013/07/13,09,12,4,,,,,
2013/07/13,10,8,0,,,,,
2013/07/13,11,8,0,,,,,
2013/07/13,12,11,3,,,,,
2013/07/13,13,7,0,,,,,
2013/07/13,14,6,0,,,,,
2013/07/13,15,8,2,,,,,
2013/07/13,16,34,18,,,,,
2013/07/13,17,46,24,,,,,
2013/07/13,18,46,24,,,,,
2013/07/13,19,46,24,,,,,
2013/07/13,20,47,24,,,,,
2013/07/13,21,47,24,,,,,
2013/07/13,22,47,24,,,,,
2013/07/13,23,46,23,,,,,
2013/07/13,24,45,22,,,,,
2013/07/14,01,41,20,,,,,
2013/07/14,02,38,17,,,,,
2013/07/14,03,41,20,,,,,
2013/07/14,04,38,18,,,,,
2013/07/14,05,37,17,,,,,
2013/07/14,06,32,13,,,,,
2013/07/14,07,25,10,,,,,
2013/07/14,08,25,9,,,,,
2013/07/14,09,10,1,,,,,
2013/07/14,10,12,5,,,,,
2013/07/14,11,14,5,,,,,
2013/07/14,12,15,5,,,,,
2013/07/14,13,17,7,,,,,
2013/07/14,14,13,6,,,,,
2013/07/14,15,15,7,,,,,
2013/07/14,16,32,20,,,,,
2013/07/14,17,36,22,,,,,
2013/07/14,18,43,22,,,,,
2013/07/14,19,44,23,,,,,
2013/07/14,20,45,23,,,,,
2013/07/14,21,45,23,,,,,
2013/07/14,22,44,23,,,,,
2013/07/14,23,45,22,,,,,
2013/07/14,24,43,21,,,,,
2013/07/15,01,44,22,,,,,
2013/07/15,02,44,21,,,,,
2013/07/15,03,42,20,,,,,
2013/07/15,04,41,19,,,,,
2013/07/15,05,33,16,,,,,
2013/07/15,06,17,8,,,,,
2013/07/15,07,7,0,,,,,
2013/07/15,08,7,0,,,,,
2013/07/15,09,14,6,,,,,
2013/07/15,10,16,8,,,,,
2013/07/15,11,16,8,,,,,
2013/07/15,12,13,6,,,,,
2013/07/15,13,9,2,,,,,
2013/07/15,14,5,0,,,,,
2013/07/15,15,19,8,,,,,
2013/07/15,16,42,23,,,,,
2013/07/15,17,43,22,,,,,
2013/07/15,18,42,21,,,,,
2013/07/15,19,40,20,,,,,
2013/07/15,20,42,21,,,,,
2013/07/15,21,43,21,,,,,
2013/07/15,22,42,20,,,,,
2013/07/15,23,40,17,,,,,
2013/07/15,24,38,16,,,,,
2013/07/16,01,36,15,,,,,
2013/07/16,02,35,14,,,,,
2013/07/16,03,33,13,,,,,
2013/07/16,04,23,8,,,,,
2013/07/16,05,14,6,,,,,
2013/07/16,06,13,6,,,,,
2013/07/16,07,12,5,,,,,
2013/07/16,08,13,6,,,,,
2013/07/16,09,14,7,,,,,
2013/07/16,10,16,7,,,,,
2013/07/16,11,16,8,,,,,
2013/07/16,12,18,8,,,,,
2013/07/16,13,16,7,,,,,
2013/07/16,14,11,3,,,,,
2013/07/16,15,25,16,,,,,
2013/07/16,16,31,17,,,,,
2013/07/16,17,39,18,,,,,
2013/07/16,18,37,18,,,,,
2013/07/16,19,36,16,,,,,
2013/07/16,20,34,15,,,,,
2013/07/16,21,35,15,,,,,
2013/07/16,22,35,14,,,,,
2013/07/16,23,36,14,,,,,
2013/07/16,24,35,14,,,,,
2013/07/17,01,35,14,,,,,
2013/07/17,02,32,13,,,,,
2013/07/17,03,31,12,,,,,
2013/07/17,04,20,5,,,,,
2013/07/17,05,12,0,,,,,
2013/07/17,06,10,0,,,,,
2013/07/17,07,6,0,,,,,
2013/07/17,08,6,0,,,,,
2013/07/17,09,5,0,,,,,
2013/07/17,10,7,0,,,,,
2013/07/17,11,9,0,,,,,
2013/07/17,12,8,0,,,,,
2013/07/17,13,11,3,,,,,
2013/07/17,14,8,1,,,,,
2013/07/17,15,7,0,,,,,
2013/07/17,16,30,17,,,,,
2013/07/17,17,30,16,,,,,
2013/07/17,18,33,14,,,,,
2013/07/17,19,34,14,,,,,
2013/07/17,20,33,13,,,,,
2013/07/17,21,35,13,,,,,
2013/07/17,22,35,14,,,,,
2013/07/17,23,33,13,,,,,
2013/07/17,24,33,13,,,,,
2013/07/18,01,33,13,,,,,
2013/07/18,02,32,13,,,,,
2013/07/18,03,31,12,,,,,
2013/07/18,04,26,12,,,,,
2013/07/18,05,8,2,,,,,
2013/07/18,06,5,0,,,,,
2013/07/18,07,5,0,,,,,
2013/07/18,08,5,0,,,,,
2013/07/18,09,6,0,,,,,
2013/07/18,10,13,6,,,,,
2013/07/18,11,12,5,,,,,
2013/07/18,12,13,6,,,,,
2013/07/18,13,13,6,,,,,
2013/07/18,14,7,2,,,,,
2013/07/18,15,7,1,,,,,
2013/07/18,16,34,22,,,,,
2013/07/18,17,37,24,,,,,
2013/07/18,18,42,22,,,,,
2013/07/18,19,42,22,,,,,
2013/07/18,20,42,21,,,,,
2013/07/18,21,42,21,,,,,
2013/07/18,22,41,21,,,,,
2013/07/18,23,41,20,,,,,
2013/07/18,24,40,19,,,,,
2013/07/19,01,39,17,,,,,
2013/07/19,02,38,17,,,,,
2013/07/19,03,36,17,,,,,
2013/07/19,04,35,16,,,,,
2013/07/19,05,29,13,,,,,
2013/07/19,06,6,0,,,,,
2013/07/19,07,5,0,,,,,
2013/07/19,08,5,0,,,,,
2013/07/19,09,6,0,,,,,
2013/07/19,10,10,3,,,,,
2013/07/19,11,14,7,,,,,
2013/07/19,12,15,7,,,,,
2013/07/19,13,14,6,,,,,
2013/07/19,14,22,12,,,,,
2013/07/19,15,28,13,,,,,
2013/07/19,16,29,12,,,,,
2013/07/19,17,33,13,,,,,
2013/07/19,18,41,20,,,,,
2013/07/19,19,40,20,,,,,
2013/07/19,20,41,19,,,,,
2013/07/19,21,41,19,,,,,
2013/07/19,22,39,18,,,,,
2013/07/19,23,38,16,,,,,
2013/07/19,24,36,16,,,,,
2013/07/20,01,37,15,,,,,
2013/07/20,02,34,12,,,,,
2013/07/20,03,28,7,,,,,
2013/07/20,04,27,7,,,,,
2013/07/20,05,24,7,,,,,
2013/07/20,06,15,4,,,,,
2013/07/20,07,9,1,,,,,
2013/07/20,08,7,0,,,,,
2013/07/20,09,8,0,,,,,
2013/07/20,10,8,0,,,,,
2013/07/20,11,9,0,,,,,
2013/07/20,12,8,0,,,,,
2013/07/20,13,7,0,,,,,
2013/07/20,14,6,0,,,,,
2013/07/20,15,12,5,,,,,
2013/07/20,16,38,21,,,,,
2013/07/20,17,39,20,,,,,
2013/07/20,18,41,20,,,,,
2013/07/20,19,41,20,,,,,
2013/07/20,20,36,15,,,,,
2013/07/20,21,36,13,,,,,
2013/07/20,22,34,12,,,,,
2013/07/20,23,33,11,,,,,
2013/07/20,24,32,10,,,,,
2013/07/21,01,31,9,,,,,
2013/07/21,02,31,9,,,,,
2013/07/21,03,30,9,,,,,
2013/07/21,04,29,8,,,,,
2013/07/21,05,27,8,,,,,
2013/07/21,06,19,5,,,,,
2013/07/21,07,12,4,,,,,
2013/07/21,08,7,1,,,,,
2013/07/21,09,7,0,,,,,
2013/07/21,10,7,0,,,,,
2013/07/21,11,8,0,,,,,
2013/07/21,12,12,3,,,,,
2013/07/21,13,13,4,,,,,
2013/07/21,14,15,7,,,,,
2013/07/21,15,16,7,,,,,
2013/07/21,16,29,16,,,,,
2013/07/21,17,41,21,,,,,
2013/07/21,18,41,20,,,,,
2013/07/21,19,38,17,,,,,
2013/07/21,20,38,15,,,,,
2013/07/21,21,37,15,,,,,
2013/07/21,22,37,16,,,,,
2013/07/21,23,34,12,,,,,
2013/07/21,24,36,14,,,,,
2013/07/22,01,34,13,,,,,
2013/07/22,02,30,10,,,,,
2013/07/22,03,27,9,,,,,
2013/07/22,04,18,4,,,,,
2013/07/22,05,16,2,,,,,
2013/07/22,06,6,1,,,,,
2013/07/22,07,6,1,,,,,
2013/07/22,08,6,1,,,,,
2013/07/22,09,6,1,,,,,
2013/07/22,10,7,1,,,,,
2013/07/22,11,11,3,,,,,
2013/07/22,12,12,5,,,,,
2013/07/22,13,13,5,,,,,
2013/07/22,14,12,5,,,,,
2013/07/22,15,11,4,,,,,
2013/07/22,16,29,17,,,,,
2013/07/22,17,34,19,,,,,
2013/07/22,18,39,19,,,,,
2013/07/22,19,37,17,,,,,
2013/07/22,20,35,15,,,,,
2013/07/22,21,34,13,,,,,
2013/07/22,22,39,19,,,,,
2013/07/22,23,39,18,,,,,
2013/07/22,24,39,17,,,,,
2013/07/23,01,39,18,,,,,
2013/07/23,02,38,17,,,,,
2013/07/23,03,34,16,,,,,
2013/07/23,04,27,14,,,,,
2013/07/23,05,9,2,,,,,
2013/07/23,06,7,0,,,,,
2013/07/23,07,7,0,,,,,
2013/07/23,08,6,0,,,,,
2013/07/23,09,6,0,,,,,
2013/07/23,10,15,8,,,,,
2013/07/23,11,17,9,,,,,
2013/07/23,12,16,8,,,,,
2013/07/23,13,16,8,,,,,
2013/07/23,14,10,3,,,,,
2013/07/23,15,8,1,,,,,
2013/07/23,16,28,18,,,,,
2013/07/23,17,40,22,,,,,
2013/07/23,18,42,22,,,,,
2013/07/23,19,40,19,,,,,
2013/07/23,20,41,20,,,,,
2013/07/23,21,42,21,,,,,
2013/07/23,22,42,21,,,,,
2013/07/23,23,41,20,,,,,
2013/07/23,24,36,16,,,,,
2013/07/24,01,35,15,,,,,
2013/07/24,02,33,14,,,,,
2013/07/24,03,33,13,,,,,
2013/07/24,04,26,10,,,,,
2013/07/24,05,16,3,,,,,
2013/07/24,06,5,0,,,,,
2013/07/24,07,5,0,,,,,
2013/07/24,08,5,0,,,,,
2013/07/24,09,6,0,,,,,
2013/07/24,10,7,0,,,,,
2013/07/24,11,9,1,,,,,
2013/07/24,12,13,4,,,,,
2013/07/24,13,10,2,,,,,
2013/07/24,14,12,4,,,,,
2013/07/24,15,8,1,,,,,
2013/07/24,16,27,15,,,,,
2013/07/24,17,34,16,,,,,
2013/07/24,18,36,17,,,,,
2013/07/24,19,36,16,,,,,
2013/07/24,20,38,17,,,,,
2013/07/24,21,40,18,,,,,
2013/07/24,22,38,17,,,,,
2013/07/24,23,39,17,,,,,
2013/07/24,24,38,17,,,,,
2013/07/25,01,37,16,,,,,
2013/07/25,02,31,10,,,,,
2013/07/25,03,24,8,,,,,
2013/07/25,04,16,6,,,,,
2013/07/25,05,14,5,,,,,
2013/07/25,06,9,2,,,,,
2013/07/25,07,6,0,,,,,
2013/07/25,08,6,0,,,,,
2013/07/25,09,6,1,,,,,
2013/07/25,10,7,0,,,,,
2013/07/25,11,8,0,,,,,
2013/07/25,12,8,1,,,,,
2013/07/25,13,9,0,,,,,
2013/07/25,14,6,0,,,,,
2013/07/25,15,7,1,,,,,
2013/07/25,16,25,13,,,,,
2013/07/25,17,39,20,,,,,
2013/07/25,18,40,20,,,,,
2013/07/25,19,40,19,,,,,
2013/07/25,20,40,19,,,,,
2013/07/25,21,41,19,,,,,
2013/07/25,22,40,18,,,,,
2013/07/25,23,39,18,,,,,
2013/07/25,24,39,18,,,,,
2013/07/26,01,38,18,,,,,
2013/07/26,02,31,12,,,,,
2013/07/26,03,32,12,,,,,
2013/07/26,04,27,10,,,,,
2013/07/26,05,21,6,,,,,
2013/07/26,06,18,4,,,,,
2013/07/26,07,7,0,,,,,
2013/07/26,08,7,0,,,,,
2013/07/26,09,7,0,,,,,
2013/07/26,10,9,1,,,,,
2013/07/26,11,8,0,,,,,
2013/07/26,12,10,2,,,,,
2013/07/26,13,13,4,,,,,
2013/07/26,14,14,5,,,,,
2013/07/26,15,12,5,,,,,
2013/07/26,16,36,19,,,,,
2013/07/26,17,39,20,,,,,
2013/07/26,18,41,21,,,,,
2013/07/26,19,43,22,,,,,
2013/07/26,20,45,23,,,,,
2013/07/26,21,46,23,,,,,
2013/07/26,22,45,22,,,,,
2013/07/26,23,45,22,,,,,
2013/07/26,24,44,21,,,,,
2013/07/27,01,43,21,,,,,
2013/07/27,02,42,21,,,,,
2013/07/27,03,40,19,,,,,
2013/07/27,04,39,18,,,,,
2013/07/27,05,37,17,,,,,
2013/07/27,06,28,15,,,,,
2013/07/27,07,17,8,,,,,
2013/07/27,08,8,1,,,,,
2013/07/27,09,11,4,,,,,
2013/07/27,10,12,4,,,,,
2013/07/27,11,13,6,,,,,
2013/07/27,12,13,6,,,,,
2013/07/27,13,8,2,,,,,
2013/07/27,14,8,2,,,,,
2013/07/27,15,10,4,,,,,
2013/07/27,16,29,18,,,,,
2013/07/27,17,43,23,,,,,
2013/07/27,18,44,23,,,,,
2013/07/27,19,43,22,,,,,
2013/07/27,20,38,16,,,,,
2013/07/27,21,38,16,,,,,
2013/07/27,22,35,14,,,,,
2013/07/27,23,34,13,,,,,
2013/07/27,24,34,12,,,,,
2013/07/28,01,33,12,,,,,
2013/07/28,02,31,11,,,,,
2013/07/28,03,28,7,,,,,
2013/07/28,04,28,8,,,,,
2013/07/28,05,25,7,,,,,
2013/07/28,06,15,4,,,,,
2013/07/28,07,13,5,,,,,
2013/07/28,08,6,0,,,,,
2013/07/28,09,6,0,,,,,
2013/07/28,10,9,2,,,,,
2013/07/28,11,13,5,,,,,
2013/07/28,12,13,4,,,,,
2013/07/28,13,14,7,,,,,
2013/07/28,14,13,6,,,,,
2013/07/28,15,16,8,,,,,
2013/07/28,16,32,20,,,,,
2013/07/28,17,34,21,,,,,
2013/07/28,18,41,21,,,,,
2013/07/28,19,37,16,,,,,
2013/07/28,20,37,16,,,,,
2013/07/28,21,38,16,,,,,
2013/07/28,22,37,16,,,,,
2013/07/28,23,37,16,,,,,
2013/07/28,24,36,15,,,,,
2013/07/29,01,37,16,,,,,
2013/07/29,02,36,16,,,,,
2013/07/29,03,36,16,,,,,
2013/07/29,04,33,16,,,,,
2013/07/29,05,15,5,,,,,
2013/07/29,06,5,0,,,,,
2013/07/29,07,5,0,,,,,
2013/07/29,08,6,0,,,,,
2013/07/29,09,7,0,,,,,
2013/07/29,10,7,0,,,,,
2013/07/29,11,8,0,,,,,
2013/07/29,12,10,2,,,,,
2013/07/29,13,10,3,,,,,
2013/07/29,14,7,1,,,,,
2013/07/29,15,28,12,,,,,
2013/07/29,16,31,14,,,,,
2013/07/29,17,38,19,,,,,
2013/07/29,18,40,20,,,,,
2013/07/29,19,40,19,,,,,
2013/07/29,20,39,19,,,,,
2013/07/29,21,40,19,,,,,
2013/07/29,22,39,18,,,,,
2013/07/29,23,36,14,,,,,
2013/07/29,24,34,13,,,,,
2013/07/30,01,34,13,,,,,
2013/07/30,02,33,13,,,,,
2013/07/30,03,33,12,,,,,
2013/07/30,04,28,12,,,,,
2013/07/30,05,18,6,,,,,
2013/07/30,06,18,6,,,,,
2013/07/30,07,18,6,,,,,
2013/07/30,08,19,6,,,,,
2013/07/30,09,16,4,,,,,
2013/07/30,10,17,4,,,,,
2013/07/30,11,12,4,,,,,
2013/07/30,12,12,5,,,,,
2013/07/30,13,11,4,,,,,
2013/07/30,14,13,6,,,,,
2013/07/30,15,33,18,,,,,
2013/07/30,16,36,18,,,,,
2013/07/30,17,39,20,,,,,
2013/07/30,18,44,22,,,,,
2013/07/30,19,45,23,,,,,
2013/07/30,20,44,23,,,,,
2013/07/30,21,44,22,,,,,
2013/07/30,22,42,21,,,,,
2013/07/30,23,42,20,,,,,
2013/07/30,24,42,20,,,,,
2013/07/31,01,41,20,,,,,
2013/07/31,02,41,20,,,,,
2013/07/31,03,40,19,,,,,
2013/07/31,04,30,17,,,,,
2013/07/31,05,14,7,,,,,
2013/07/31,06,12,6,,,,,
2013/07/31,07,11,6,,,,,
2013/07/31,08,11,6,,,,,
2013/07/31,09,11,5,,,,,
2013/07/31,10,11,5,,,,,
2013/07/31,11,10,3,,,,,
2013/07/31,12,10,1,,,,,
2013/07/31,13,10,2,,,,,
2013/07/31,14,14,5,,,,,
2013/07/31,15,32,20,,,,,
2013/07/31,16,34,22,,,,,
2013/07/31,17,38,22,,,,,
2013/07/31,18,42,21,,,,,
2013/07/31,19,44,21,,,,,
2013/07/31,20,44,21,,,,,
2013/07/31,21,44,21,,,,,
2013/07/31,22,43,21,,,,,
2013/07/31,23,41,20,,,,,
2013/07/31,24,41,20,,,,,
2013/08/01,01,41,19,,,,,
2013/08/01,02,41,19,,,,,
2013/08/01,03,41,20,,,,,
2013/08/01,04,38,19,,,,,
2013/08/01,05,30,13,,,,,
2013/08/01,06,28,13,,,,,
2013/08/01,07,26,11,,,,,
2013/08/01,08,24,10,,,,,
2013/08/01,09,15,5,,,,,
2013/08/01,10,9,1,,,,,
2013/08/01,11,10,2,,,,,
2013/08/01,12,9,1,,,,,
2013/08/01,13,12,4,,,,,
2013/08/01,14,10,3,,,,,
2013/08/01,15,9,3,,,,,
2013/08/01,16,25,14,,,,,
2013/08/01,17,36,21,,,,,
2013/08/01,18,43,24,,,,,
2013/08/01,19,43,23,,,,,
2013/08/01,20,42,22,,,,,
2013/08/01,21,41,21,,,,,
2013/08/01,22,40,20,,,,,
2013/08/01,23,40,19,,,,,
2013/08/01,24,40,18,,,,,
2013/08/02,01,38,18,,,,,
2013/08/02,02,36,17,,,,,
2013/08/02,03,34,17,,,,,
2013/08/02,04,27,15,,,,,
2013/08/02,05,21,11,,,,,
2013/08/02,06,10,4,,,,,
2013/08/02,07,7,1,,,,,
2013/08/02,08,7,1,,,,,
2013/08/02,09,7,1,,,,,
2013/08/02,10,9,1,,,,,
2013/08/02,11,9,1,,,,,
2013/08/02,12,9,1,,,,,
2013/08/02,13,8,1,,,,,
2013/08/02,14,6,1,,,,,
2013/08/02,15,12,5,,,,,
2013/08/02,16,33,20,,,,,
2013/08/02,17,35,20,,,,,
2013/08/02,18,40,20,,,,,
2013/08/02,19,40,20,,,,,
2013/08/02,20,41,20,,,,,
2013/08/02,21,40,19,,,,,
2013/08/02,22,40,18,,,,,
2013/08/02,23,41,18,,,,,
2013/08/02,24,38,17,,,,,
2013/08/03,01,37,17,,,,,
2013/08/03,02,38,17,,,,,
2013/08/03,03,36,16,,,,,
2013/08/03,04,34,15,,,,,
2013/08/03,05,34,14,,,,,
2013/08/03,06,28,11,,,,,
2013/08/03,07,20,7,,,,,
2013/08/03,08,5,0,,,,,
2013/08/03,09,6,0,,,,,
2013/08/03,10,7,0,,,,,
2013/08/03,11,7,0,,,,,
2013/08/03,12,8,0,,,,,
2013/08/03,13,8,0,,,,,
2013/08/03,14,10,3,,,,,
2013/08/03,15,28,14,,,,,
2013/08/03,16,38,20,,,,,
2013/08/03,17,41,21,,,,,
2013/08/03,18,41,20,,,,,
2013/08/03,19,42,20,,,,,
2013/08/03,20,42,19,,,,,
2013/08/03,21,41,19,,,,,
2013/08/03,22,40,19,,,,,
2013/08/03,23,40,19,,,,,
2013/08/03,24,41,19,,,,,
2013/08/04,01,40,18,,,,,
2013/08/04,02,39,18,,,,,
2013/08/04,03,39,18,,,,,
2013/08/04,04,38,18,,,,,
2013/08/04,05,35,18,,,,,
2013/08/04,06,33,18,,,,,
2013/08/04,07,30,16,,,,,
2013/08/04,08,13,6,,,,,
2013/08/04,09,13,6,,,,,
2013/08/04,10,13,6,,,,,
2013/08/04,11,21,11,,,,,
2013/08/04,12,23,11,,,,,
2013/08/04,13,20,10,,,,,
2013/08/04,14,20,10,,,,,
2013/08/04,15,29,20,,,,,
2013/08/04,16,32,20,,,,,
2013/08/04,17,38,21,,,,,
2013/08/04,18,41,21,,,,,
2013/08/04,19,43,22,,,,,
2013/08/04,20,43,21,,,,,
2013/08/04,21,42,22,,,,,
2013/08/04,22,42,21,,,,,
2013/08/04,23,42,21,,,,,
2013/08/04,24,41,20,,,,,
2013/08/05,01,40,20,,,,,
2013/08/05,02,40,19,,,,,
2013/08/05,03,37,18,,,,,
2013/08/05,04,38,18,,,,,
2013/08/05,05,23,11,,,,,
2013/08/05,06,11,5,,,,,
2013/08/05,07,10,4,,,,,
2013/08/05,08,6,1,,,,,
2013/08/05,09,6,1,,,,,
2013/08/05,10,8,1,,,,,
2013/08/05,11,8,1,,,,,
2013/08/05,12,8,1,,,,,
2013/08/05,13,15,8,,,,,
2013/08/05,14,18,10,,,,,
2013/08/05,15,11,4,,,,,
2013/08/05,16,36,20,,,,,
2013/08/05,17,43,23,,,,,
2013/08/05,18,43,23,,,,,
2013/08/05,19,42,22,,,,,
2013/08/05,20,42,22,,,,,
2013/08/05,21,43,22,,,,,
2013/08/05,22,42,21,,,,,
2013/08/05,23,43,21,,,,,
2013/08/05,24,40,21,,,,,
2013/08/06,01,38,19,,,,,
2013/08/06,02,37,19,,,,,
2013/08/06,03,38,19,,,,,
2013/08/06,04,37,17,,,,,
2013/08/06,05,25,11,,,,,
2013/08/06,06,23,10,,,,,
2013/08/06,07,16,5,,,,,
2013/08/06,08,5,0,,,,,
2013/08/06,09,6,0,,,,,
2013/08/06,10,8,0,,,,,
2013/08/06,11,8,0,,,,,
2013/08/06,12,8,0,,,,,
2013/08/06,13,8,0,,,,,
2013/08/06,14,6,0,,,,,
2013/08/06,15,8,2,,,,,
2013/08/06,16,30,17,,,,,
2013/08/06,17,29,15,,,,,
2013/08/06,18,34,14,,,,,
2013/08/06,19,34,14,,,,,
2013/08/06,20,35,15,,,,,
2013/08/06,21,36,15,,,,,
2013/08/06,22,36,15,,,,,
2013/08/06,23,37,16,,,,,
2013/08/06,24,38,18,,,,,
2013/08/07,01,37,18,,,,,
2013/08/07,02,37,17,,,,,
2013/08/07,03,35,16,,,,,
2013/08/07,04,20,9,,,,,
2013/08/07,05,18,8,,,,,
2013/08/07,06,15,6,,,,,
2013/08/07,07,6,0,,,,,
2013/08/07,08,6,0,,,,,
2013/08/07,09,6,0,,,,,
2013/08/07,10,15,6,,,,,
2013/08/07,11,13,5,,,,,
2013/08/07,12,13,5,,,,,
2013/08/07,13,13,6,,,,,
2013/08/07,14,9,2,,,,,
2013/08/07,15,7,1,,,,,
2013/08/07,16,30,19,,,,,
2013/08/07,17,33,19,,,,,
2013/08/07,18,38,23,,,,,
2013/08/07,19,40,24,,,,,
2013/08/07,20,43,24,,,,,
2013/08/07,21,45,23,,,,,
2013/08/07,22,43,22,,,,,
2013/08/07,23,42,22,,,,,
2013/08/07,24,41,21,,,,,
2013/08/08,01,39,20,,,,,
2013/08/08,02,38,19,,,,,
2013/08/08,03,38,18,,,,,
2013/08/08,04,37,18,,,,,
2013/08/08,05,36,18,,,,,
2013/08/08,06,37,18,,,,,
2013/08/08,07,31,18,,,,,
2013/08/08,08,11,4,,,,,
2013/08/08,09,6,0,,,,,
2013/08/08,10,12,5,,,,,
2013/08/08,11,12,5,,,,,
2013/08/08,12,12,4,,,,,
2013/08/08,13,12,5,,,,,
2013/08/08,14,19,12,,,,,
2013/08/08,15,27,18,,,,,
2013/08/08,16,42,24,,,,,
2013/08/08,17,44,24,,,,,
2013/08/08,18,45,24,,,,,
2013/08/08,19,45,24,,,,,
2013/08/08,20,45,24,,,,,
2013/08/08,21,45,24,,,,,
2013/08/08,22,45,23,,,,,
2013/08/08,23,44,23,,,,,
2013/08/08,24,43,23,,,,,
2013/08/09,01,42,23,,,,,
2013/08/09,02,42,22,,,,,
2013/08/09,03,42,22,,,,,
2013/08/09,04,38,20,,,,,
2013/08/09,05,21,11,,,,,
2013/08/09,06,15,8,,,,,
2013/08/09,07,6,0,,,,,
2013/08/09,08,10,4,,,,,
2013/08/09,09,15,8,,,,,
2013/08/09,10,14,6,,,,,
2013/08/09,11,17,10,,,,,
2013/08/09,12,9,2,,,,,
2013/08/09,13,6,0,,,,,
2013/08/09,14,6,0,,,,,
2013/08/09,15,6,0,,,,,
2013/08/09,16,32,20,,,,,
2013/08/09,17,41,25,,,,,
2013/08/09,18,46,25,,,,,
2013/08/09,19,46,25,,,,,
2013/08/09,20,46,25,,,,,
2013/08/09,21,48,25,,,,,
2013/08/09,22,47,25,,,,,
2013/08/09,23,47,24,,,,,
