計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/01,09,9,0,,,,,
2014/06/01,10,8,0,,,,,
2014/06/01,11,11,0,,,,,
2014/06/01,12,7,0,,,,,
2014/06/01,13,8,0,,,,,
2014/06/01,14,11,0,,,,,
2014/06/01,15,8,0,,,,,
2014/06/01,16,22,0,,,,,
2014/06/01,17,25,0,,,,,
2014/06/01,18,21,0,,,,,
2014/06/01,19,17,0,,,,,
2014/06/01,20,17,0,,,,,
2014/06/01,21,18,0,,,,,
2014/06/01,22,17,0,,,,,
2014/06/01,23,15,0,,,,,
2014/06/01,24,14,0,,,,,
2014/06/02,01,10,0,,,,,
2014/06/02,02,15,0,,,,,
2014/06/02,03,13,0,,,,,
2014/06/02,04,12,0,,,,,
2014/06/02,05,16,0,,,,,
2014/06/02,06,18,0,,,,,
2014/06/02,07,38,0,,,,,
2014/06/02,08,59,0,,,,,
2014/06/02,09,90,1,,,,,
2014/06/02,10,82,2,,,,,
2014/06/02,11,84,1,,,,,
2014/06/02,12,93,1,,,,,
2014/06/02,13,86,0,,,,,
2014/06/02,14,85,2,,,,,
2014/06/02,15,93,2,,,,,
2014/06/02,16,75,1,,,,,
2014/06/02,17,69,1,,,,,
2014/06/02,18,99,0,,,,,
2014/06/02,19,88,0,,,,,
2014/06/02,20,55,0,,,,,
2014/06/02,21,34,0,,,,,
2014/06/02,22,22,0,,,,,
2014/06/02,23,21,0,,,,,
2014/06/02,24,19,0,,,,,
2014/06/03,01,17,0,,,,,
2014/06/03,02,22,0,,,,,
2014/06/03,03,27,0,,,,,
2014/06/03,04,31,0,,,,,
2014/06/03,05,28,0,,,,,
2014/06/03,06,28,0,,,,,
2014/06/03,07,43,0,,,,,
2014/06/03,08,63,0,,,,,
2014/06/03,09,87,1,,,,,
2014/06/03,10,80,1,,,,,
2014/06/03,11,81,1,,,,,
2014/06/03,12,96,1,,,,,
2014/06/03,13,86,1,,,,,
2014/06/03,14,79,2,,,,,
2014/06/03,15,85,2,,,,,
2014/06/03,16,75,2,,,,,
2014/06/03,17,78,0,,,,,
2014/06/03,18,44,0,,,,,
2014/06/03,19,35,0,,,,,
2014/06/03,20,24,0,,,,,
2014/06/03,21,22,0,,,,,
2014/06/03,22,22,0,,,,,
2014/06/03,23,21,0,,,,,
2014/06/03,24,19,0,,,,,
2014/06/04,01,17,0,,,,,
2014/06/04,02,20,0,,,,,
2014/06/04,03,29,0,,,,,
2014/06/04,04,37,0,,,,,
2014/06/04,05,28,0,,,,,
2014/06/04,06,33,0,,,,,
2014/06/04,07,46,0,,,,,
2014/06/04,08,64,0,,,,,
2014/06/04,09,85,0,,,,,
2014/06/04,10,85,1,,,,,
2014/06/04,11,84,1,,,,,
2014/06/04,12,82,1,,,,,
2014/06/04,13,95,0,,,,,
2014/06/04,14,89,2,,,,,
2014/06/04,15,88,1,,,,,
2014/06/04,16,84,1,,,,,
2014/06/04,17,77,1,,,,,
2014/06/04,18,63,0,,,,,
2014/06/04,19,36,0,,,,,
2014/06/04,20,26,0,,,,,
2014/06/04,21,21,0,,,,,
2014/06/04,22,21,0,,,,,
2014/06/04,23,19,0,,,,,
2014/06/04,24,17,0,,,,,
2014/06/05,01,17,0,,,,,
2014/06/05,02,21,0,,,,,
2014/06/05,03,29,0,,,,,
2014/06/05,04,38,0,,,,,
2014/06/05,05,33,0,,,,,
2014/06/05,06,33,0,,,,,
2014/06/05,07,37,0,,,,,
2014/06/05,08,65,0,,,,,
2014/06/05,09,84,1,,,,,
2014/06/05,10,82,1,,,,,
2014/06/05,11,79,1,,,,,
2014/06/05,12,76,1,,,,,
2014/06/05,13,91,1,,,,,
2014/06/05,14,82,1,,,,,
2014/06/05,15,84,1,,,,,
2014/06/05,16,84,1,,,,,
2014/06/05,17,74,0,,,,,
2014/06/05,18,52,0,,,,,
2014/06/05,19,37,0,,,,,
2014/06/05,20,33,0,,,,,
2014/06/05,21,22,0,,,,,
2014/06/05,22,20,0,,,,,
2014/06/05,23,20,0,,,,,
2014/06/05,24,18,0,,,,,
2014/06/06,01,16,0,,,,,
2014/06/06,02,20,0,,,,,
2014/06/06,03,29,0,,,,,
2014/06/06,04,38,0,,,,,
2014/06/06,05,30,0,,,,,
2014/06/06,06,34,0,,,,,
2014/06/06,07,44,0,,,,,
2014/06/06,08,67,0,,,,,
2014/06/06,09,83,0,,,,,
2014/06/06,10,82,0,,,,,
2014/06/06,11,85,0,,,,,
2014/06/06,12,78,1,,,,,
2014/06/06,13,86,0,,,,,
2014/06/06,14,83,1,,,,,
2014/06/06,15,86,1,,,,,
2014/06/06,16,91,0,,,,,
2014/06/06,17,92,1,,,,,
2014/06/06,18,80,1,,,,,
2014/06/06,19,39,0,,,,,
2014/06/06,20,28,0,,,,,
2014/06/06,21,14,0,,,,,
2014/06/06,22,13,0,,,,,
2014/06/06,23,12,0,,,,,
2014/06/06,24,9,0,,,,,
2014/06/07,01,9,0,,,,,
2014/06/07,02,9,0,,,,,
2014/06/07,03,9,0,,,,,
2014/06/07,04,9,0,,,,,
2014/06/07,05,9,0,,,,,
2014/06/07,06,8,0,,,,,
2014/06/07,07,8,0,,,,,
2014/06/07,08,8,0,,,,,
2014/06/07,09,8,0,,,,,
2014/06/07,10,8,0,,,,,
2014/06/07,11,8,0,,,,,
2014/06/07,12,8,0,,,,,
2014/06/07,13,8,0,,,,,
2014/06/07,14,8,0,,,,,
2014/06/07,15,8,0,,,,,
2014/06/07,16,8,0,,,,,
2014/06/07,17,8,0,,,,,
2014/06/07,18,8,0,,,,,
2014/06/07,19,8,0,,,,,
2014/06/07,20,8,0,,,,,
2014/06/07,21,8,0,,,,,
2014/06/07,22,8,0,,,,,
2014/06/07,23,8,0,,,,,
2014/06/07,24,8,0,,,,,
2014/06/08,01,8,0,,,,,
2014/06/08,02,13,0,,,,,
2014/06/08,03,13,0,,,,,
2014/06/08,04,13,0,,,,,
2014/06/08,05,8,0,,,,,
2014/06/08,06,12,0,,,,,
2014/06/08,07,9,0,,,,,
2014/06/08,08,11,0,,,,,
2014/06/08,09,10,0,,,,,
2014/06/08,10,10,0,,,,,
2014/06/08,11,15,0,,,,,
2014/06/08,12,14,0,,,,,
2014/06/08,13,16,0,,,,,
2014/06/08,14,15,0,,,,,
2014/06/08,15,17,0,,,,,
2014/06/08,16,27,0,,,,,
2014/06/08,17,26,0,,,,,
2014/06/08,18,22,0,,,,,
2014/06/08,19,23,0,,,,,
2014/06/08,20,18,0,,,,,
2014/06/08,21,19,0,,,,,
2014/06/08,22,19,0,,,,,
2014/06/08,23,16,0,,,,,
2014/06/08,24,15,0,,,,,
2014/06/09,01,17,0,,,,,
2014/06/09,02,14,0,,,,,
2014/06/09,03,17,0,,,,,
2014/06/09,04,14,0,,,,,
2014/06/09,05,14,0,,,,,
2014/06/09,06,19,0,,,,,
2014/06/09,07,32,0,,,,,
2014/06/09,08,66,0,,,,,
2014/06/09,09,91,0,,,,,
2014/06/09,10,87,0,,,,,
2014/06/09,11,85,0,,,,,
2014/06/09,12,85,1,,,,,
2014/06/09,13,93,2,,,,,
2014/06/09,14,82,1,,,,,
2014/06/09,15,80,1,,,,,
2014/06/09,16,82,1,,,,,
2014/06/09,17,69,0,,,,,
2014/06/09,18,86,0,,,,,
2014/06/09,19,58,0,,,,,
2014/06/09,20,36,0,,,,,
2014/06/09,21,30,0,,,,,
2014/06/09,22,22,0,,,,,
2014/06/09,23,20,0,,,,,
2014/06/09,24,20,0,,,,,
2014/06/10,01,18,0,,,,,
2014/06/10,02,21,0,,,,,
2014/06/10,03,26,0,,,,,
2014/06/10,04,31,0,,,,,
2014/06/10,05,33,0,,,,,
2014/06/10,06,35,0,,,,,
2014/06/10,07,39,0,,,,,
2014/06/10,08,57,1,,,,,
2014/06/10,09,81,1,,,,,
2014/06/10,10,82,1,,,,,
2014/06/10,11,79,1,,,,,
2014/06/10,12,75,1,,,,,
2014/06/10,13,93,1,,,,,
2014/06/10,14,92,1,,,,,
2014/06/10,15,78,1,,,,,
2014/06/10,16,73,1,,,,,
2014/06/10,17,86,1,,,,,
2014/06/10,18,79,1,,,,,
2014/06/10,19,45,0,,,,,
2014/06/10,20,41,0,,,,,
2014/06/10,21,30,0,,,,,
2014/06/10,22,26,0,,,,,
2014/06/10,23,23,0,,,,,
2014/06/10,24,22,0,,,,,
2014/06/11,01,19,0,,,,,
2014/06/11,02,23,0,,,,,
2014/06/11,03,31,0,,,,,
2014/06/11,04,37,0,,,,,
2014/06/11,05,33,0,,,,,
2014/06/11,06,28,0,,,,,
2014/06/11,07,44,0,,,,,
2014/06/11,08,67,0,,,,,
2014/06/11,09,90,1,,,,,
2014/06/11,10,86,1,,,,,
2014/06/11,11,81,1,,,,,
2014/06/11,12,82,1,,,,,
2014/06/11,13,90,1,,,,,
2014/06/11,14,82,1,,,,,
2014/06/11,15,86,1,,,,,
2014/06/11,16,84,1,,,,,
2014/06/11,17,82,0,,,,,
2014/06/11,18,74,0,,,,,
2014/06/11,19,80,0,,,,,
2014/06/11,20,52,0,,,,,
2014/06/11,21,28,0,,,,,
2014/06/11,22,22,0,,,,,
2014/06/11,23,20,0,,,,,
2014/06/11,24,19,0,,,,,
2014/06/12,01,16,0,,,,,
2014/06/12,02,21,0,,,,,
2014/06/12,03,26,0,,,,,
2014/06/12,04,34,0,,,,,
2014/06/12,05,34,0,,,,,
2014/06/12,06,34,0,,,,,
2014/06/12,07,43,0,,,,,
2014/06/12,08,65,0,,,,,
2014/06/12,09,90,0,,,,,
2014/06/12,10,85,1,,,,,
2014/06/12,11,89,1,,,,,
2014/06/12,12,85,1,,,,,
2014/06/12,13,82,1,,,,,
2014/06/12,14,87,1,,,,,
2014/06/12,15,89,1,,,,,
2014/06/12,16,78,1,,,,,
2014/06/12,17,87,1,,,,,
2014/06/12,18,67,1,,,,,
2014/06/12,19,39,0,,,,,
2014/06/12,20,33,0,,,,,
2014/06/12,21,25,0,,,,,
2014/06/12,22,21,0,,,,,
2014/06/12,23,20,0,,,,,
2014/06/12,24,17,0,,,,,
2014/06/13,01,16,0,,,,,
2014/06/13,02,16,0,,,,,
2014/06/13,03,26,0,,,,,
2014/06/13,04,36,0,,,,,
2014/06/13,05,30,0,,,,,
2014/06/13,06,25,0,,,,,
2014/06/13,07,38,0,,,,,
2014/06/13,08,50,0,,,,,
2014/06/13,09,69,0,,,,,
2014/06/13,10,72,0,,,,,
2014/06/13,11,72,0,,,,,
2014/06/13,12,63,1,,,,,
2014/06/13,13,78,0,,,,,
2014/06/13,14,80,1,,,,,
2014/06/13,15,72,1,,,,,
2014/06/13,16,73,0,,,,,
2014/06/13,17,80,0,,,,,
2014/06/13,18,85,1,,,,,
2014/06/13,19,75,0,,,,,
2014/06/13,20,38,0,,,,,
2014/06/13,21,19,0,,,,,
2014/06/13,22,12,0,,,,,
2014/06/13,23,11,0,,,,,
2014/06/13,24,11,0,,,,,
2014/06/14,01,10,0,,,,,
2014/06/14,02,8,0,,,,,
2014/06/14,03,8,0,,,,,
2014/06/14,04,8,0,,,,,
2014/06/14,05,8,0,,,,,
2014/06/14,06,8,0,,,,,
2014/06/14,07,9,0,,,,,
2014/06/14,08,14,0,,,,,
2014/06/14,09,15,0,,,,,
2014/06/14,10,16,0,,,,,
2014/06/14,11,15,0,,,,,
2014/06/14,12,16,0,,,,,
2014/06/14,13,12,0,,,,,
2014/06/14,14,8,0,,,,,
2014/06/14,15,8,0,,,,,
2014/06/14,16,8,0,,,,,
2014/06/14,17,8,0,,,,,
2014/06/14,18,8,0,,,,,
2014/06/14,19,8,0,,,,,
2014/06/14,20,7,0,,,,,
2014/06/14,21,8,0,,,,,
2014/06/14,22,8,0,,,,,
2014/06/14,23,8,0,,,,,
2014/06/14,24,8,0,,,,,
2014/06/15,01,7,0,,,,,
2014/06/15,02,12,0,,,,,
2014/06/15,03,13,0,,,,,
2014/06/15,04,13,0,,,,,
2014/06/15,05,9,0,,,,,
2014/06/15,06,11,0,,,,,
2014/06/15,07,9,0,,,,,
2014/06/15,08,10,0,,,,,
2014/06/15,09,9,0,,,,,
2014/06/15,10,9,0,,,,,
2014/06/15,11,9,0,,,,,
2014/06/15,12,10,1,,,,,
2014/06/15,13,11,1,,,,,
2014/06/15,14,8,1,,,,,
2014/06/15,15,12,1,,,,,
2014/06/15,16,23,1,,,,,
2014/06/15,17,24,0,,,,,
2014/06/15,18,21,0,,,,,
2014/06/15,19,18,0,,,,,
2014/06/15,20,19,0,,,,,
2014/06/15,21,17,0,,,,,
2014/06/15,22,19,0,,,,,
2014/06/15,23,13,0,,,,,
2014/06/15,24,17,0,,,,,
2014/06/16,01,11,0,,,,,
2014/06/16,02,14,0,,,,,
2014/06/16,03,13,0,,,,,
2014/06/16,04,13,0,,,,,
2014/06/16,05,14,0,,,,,
2014/06/16,06,18,0,,,,,
2014/06/16,07,39,0,,,,,
2014/06/16,08,51,0,,,,,
2014/06/16,09,73,0,,,,,
2014/06/16,10,85,1,,,,,
2014/06/16,11,95,1,,,,,
2014/06/16,12,93,2,,,,,
2014/06/16,13,95,1,,,,,
2014/06/16,14,93,2,,,,,
2014/06/16,15,87,2,,,,,
2014/06/16,16,98,2,,,,,
2014/06/16,17,88,1,,,,,
2014/06/16,18,82,1,,,,,
2014/06/16,19,39,1,,,,,
2014/06/16,20,32,0,,,,,
2014/06/16,21,23,0,,,,,
2014/06/16,22,22,0,,,,,
2014/06/16,23,22,0,,,,,
2014/06/16,24,19,0,,,,,
2014/06/17,01,18,0,,,,,
2014/06/17,02,23,0,,,,,
2014/06/17,03,30,0,,,,,
2014/06/17,04,31,0,,,,,
2014/06/17,05,30,0,,,,,
2014/06/17,06,34,0,,,,,
2014/06/17,07,50,0,,,,,
2014/06/17,08,71,2,,,,,
2014/06/17,09,87,1,,,,,
2014/06/17,10,95,1,,,,,
2014/06/17,11,93,1,,,,,
2014/06/17,12,91,1,,,,,
2014/06/17,13,84,1,,,,,
2014/06/17,14,83,2,,,,,
2014/06/17,15,74,1,,,,,
2014/06/17,16,65,1,,,,,
2014/06/17,17,92,1,,,,,
2014/06/17,18,56,1,,,,,
2014/06/17,19,37,0,,,,,
2014/06/17,20,30,0,,,,,
2014/06/17,21,25,0,,,,,
2014/06/17,22,23,0,,,,,
2014/06/17,23,22,0,,,,,
2014/06/17,24,19,0,,,,,
2014/06/18,01,18,0,,,,,
2014/06/18,02,23,0,,,,,
2014/06/18,03,26,0,,,,,
2014/06/18,04,32,0,,,,,
2014/06/18,05,32,0,,,,,
2014/06/18,06,34,0,,,,,
2014/06/18,07,40,0,,,,,
2014/06/18,08,65,0,,,,,
2014/06/18,09,85,0,,,,,
2014/06/18,10,91,0,,,,,
2014/06/18,11,84,0,,,,,
2014/06/18,12,86,0,,,,,
2014/06/18,13,99,0,,,,,
2014/06/18,14,84,1,,,,,
2014/06/18,15,86,1,,,,,
2014/06/18,16,92,0,,,,,
2014/06/18,17,66,1,,,,,
2014/06/18,18,42,0,,,,,
2014/06/18,19,31,0,,,,,
2014/06/18,20,29,0,,,,,
2014/06/18,21,23,0,,,,,
2014/06/18,22,20,0,,,,,
2014/06/18,23,17,0,,,,,
2014/06/18,24,17,0,,,,,
2014/06/19,01,15,0,,,,,
2014/06/19,02,20,0,,,,,
2014/06/19,03,28,0,,,,,
2014/06/19,04,38,0,,,,,
2014/06/19,05,26,0,,,,,
2014/06/19,06,40,0,,,,,
2014/06/19,07,45,0,,,,,
2014/06/19,08,60,0,,,,,
2014/06/19,09,79,1,,,,,
2014/06/19,10,80,1,,,,,
2014/06/19,11,87,1,,,,,
2014/06/19,12,85,1,,,,,
2014/06/19,13,91,2,,,,,
2014/06/19,14,90,1,,,,,
2014/06/19,15,83,2,,,,,
2014/06/19,16,87,1,,,,,
2014/06/19,17,77,1,,,,,
2014/06/19,18,75,0,,,,,
2014/06/19,19,43,0,,,,,
2014/06/19,20,34,0,,,,,
2014/06/19,21,25,0,,,,,
2014/06/19,22,23,0,,,,,
2014/06/19,23,23,0,,,,,
2014/06/19,24,20,0,,,,,
2014/06/20,01,18,0,,,,,
2014/06/20,02,22,0,,,,,
2014/06/20,03,27,0,,,,,
2014/06/20,04,36,0,,,,,
2014/06/20,05,34,0,,,,,
2014/06/20,06,35,0,,,,,
2014/06/20,07,38,0,,,,,
2014/06/20,08,67,0,,,,,
2014/06/20,09,90,1,,,,,
2014/06/20,10,93,1,,,,,
2014/06/20,11,84,1,,,,,
2014/06/20,12,87,1,,,,,
2014/06/20,13,98,1,,,,,
2014/06/20,14,92,0,,,,,
2014/06/20,15,101,2,,,,,
2014/06/20,16,89,1,,,,,
2014/06/20,17,99,1,,,,,
2014/06/20,18,84,1,,,,,
2014/06/20,19,55,1,,,,,
2014/06/20,20,41,0,,,,,
2014/06/20,21,29,0,,,,,
2014/06/20,22,19,0,,,,,
2014/06/20,23,18,0,,,,,
2014/06/20,24,18,0,,,,,
2014/06/21,01,15,0,,,,,
2014/06/21,02,14,0,,,,,
2014/06/21,03,14,0,,,,,
2014/06/21,04,14,0,,,,,
2014/06/21,05,12,0,,,,,
2014/06/21,06,14,0,,,,,
2014/06/21,07,40,0,,,,,
2014/06/21,08,42,0,,,,,
2014/06/21,09,68,0,,,,,
2014/06/21,10,45,0,,,,,
2014/06/21,11,16,0,,,,,
2014/06/21,12,16,0,,,,,
2014/06/21,13,17,0,,,,,
2014/06/21,14,16,0,,,,,
2014/06/21,15,8,0,,,,,
2014/06/21,16,8,0,,,,,
2014/06/21,17,8,0,,,,,
2014/06/21,18,8,0,,,,,
2014/06/21,19,7,0,,,,,
2014/06/21,20,8,0,,,,,
2014/06/21,21,8,0,,,,,
2014/06/21,22,8,0,,,,,
2014/06/21,23,8,0,,,,,
2014/06/21,24,8,0,,,,,
2014/06/22,01,8,0,,,,,
2014/06/22,02,13,0,,,,,
2014/06/22,03,13,0,,,,,
2014/06/22,04,11,0,,,,,
2014/06/22,05,8,0,,,,,
2014/06/22,06,11,0,,,,,
2014/06/22,07,8,0,,,,,
2014/06/22,08,11,0,,,,,
2014/06/22,09,8,0,,,,,
2014/06/22,10,11,0,,,,,
2014/06/22,11,7,0,,,,,
2014/06/22,12,10,0,,,,,
2014/06/22,13,7,0,,,,,
2014/06/22,14,10,0,,,,,
2014/06/22,15,8,0,,,,,
2014/06/22,16,24,0,,,,,
2014/06/22,17,22,0,,,,,
2014/06/22,18,21,0,,,,,
2014/06/22,19,18,0,,,,,
2014/06/22,20,16,0,,,,,
2014/06/22,21,20,0,,,,,
2014/06/22,22,14,0,,,,,
2014/06/22,23,15,0,,,,,
2014/06/22,24,13,0,,,,,
2014/06/23,01,13,0,,,,,
2014/06/23,02,13,0,,,,,
2014/06/23,03,13,0,,,,,
2014/06/23,04,13,0,,,,,
2014/06/23,05,15,0,,,,,
2014/06/23,06,27,0,,,,,
2014/06/23,07,42,0,,,,,
2014/06/23,08,57,1,,,,,
2014/06/23,09,87,1,,,,,
2014/06/23,10,90,1,,,,,
2014/06/23,11,88,1,,,,,
2014/06/23,12,91,1,,,,,
2014/06/23,13,98,2,,,,,
2014/06/23,14,93,1,,,,,
2014/06/23,15,92,2,,,,,
2014/06/23,16,88,2,,,,,
2014/06/23,17,91,1,,,,,
2014/06/23,18,80,0,,,,,
2014/06/23,19,68,0,,,,,
2014/06/23,20,43,0,,,,,
2014/06/23,21,27,0,,,,,
2014/06/23,22,22,0,,,,,
2014/06/23,23,22,0,,,,,
2014/06/23,24,20,0,,,,,
2014/06/24,01,18,0,,,,,
2014/06/24,02,23,0,,,,,
2014/06/24,03,25,0,,,,,
2014/06/24,04,27,0,,,,,
2014/06/24,05,23,0,,,,,
2014/06/24,06,38,0,,,,,
2014/06/24,07,43,0,,,,,
2014/06/24,08,50,0,,,,,
2014/06/24,09,85,1,,,,,
2014/06/24,10,88,1,,,,,
2014/06/24,11,93,1,,,,,
2014/06/24,12,76,1,,,,,
2014/06/24,13,79,1,,,,,
2014/06/24,14,91,1,,,,,
2014/06/24,15,72,0,,,,,
2014/06/24,16,78,0,,,,,
2014/06/24,17,94,0,,,,,
2014/06/24,18,62,0,,,,,
2014/06/24,19,41,0,,,,,
2014/06/24,20,33,0,,,,,
2014/06/24,21,26,0,,,,,
2014/06/24,22,25,0,,,,,
2014/06/24,23,24,0,,,,,
2014/06/24,24,20,0,,,,,
2014/06/25,01,19,0,,,,,
2014/06/25,02,23,0,,,,,
2014/06/25,03,28,0,,,,,
2014/06/25,04,34,0,,,,,
2014/06/25,05,26,0,,,,,
2014/06/25,06,28,0,,,,,
2014/06/25,07,44,0,,,,,
2014/06/25,08,66,0,,,,,
2014/06/25,09,88,1,,,,,
2014/06/25,10,98,1,,,,,
2014/06/25,11,87,1,,,,,
2014/06/25,12,90,1,,,,,
2014/06/25,13,104,0,,,,,
2014/06/25,14,90,0,,,,,
2014/06/25,15,76,2,,,,,
2014/06/25,16,87,1,,,,,
2014/06/25,17,80,0,,,,,
2014/06/25,18,96,0,,,,,
2014/06/25,19,92,0,,,,,
2014/06/25,20,91,0,,,,,
2014/06/25,21,76,0,,,,,
2014/06/25,22,60,0,,,,,
2014/06/25,23,31,0,,,,,
2014/06/25,24,23,0,,,,,
2014/06/26,01,22,0,,,,,
2014/06/26,02,26,0,,,,,
2014/06/26,03,30,0,,,,,
2014/06/26,04,26,0,,,,,
2014/06/26,05,23,0,,,,,
2014/06/26,06,29,0,,,,,
2014/06/26,07,42,0,,,,,
2014/06/26,08,47,0,,,,,
2014/06/26,09,82,1,,,,,
2014/06/26,10,92,1,,,,,
2014/06/26,11,97,0,,,,,
2014/06/26,12,93,1,,,,,
2014/06/26,13,94,1,,,,,
2014/06/26,14,86,1,,,,,
2014/06/26,15,86,1,,,,,
2014/06/26,16,76,1,,,,,
2014/06/26,17,90,0,,,,,
2014/06/26,18,81,0,,,,,
2014/06/26,19,46,0,,,,,
2014/06/26,20,35,0,,,,,
2014/06/26,21,29,0,,,,,
2014/06/26,22,24,0,,,,,
2014/06/26,23,22,0,,,,,
2014/06/26,24,20,0,,,,,
2014/06/27,01,18,0,,,,,
2014/06/27,02,22,0,,,,,
2014/06/27,03,26,0,,,,,
2014/06/27,04,31,0,,,,,
2014/06/27,05,28,0,,,,,
2014/06/27,06,33,0,,,,,
2014/06/27,07,50,0,,,,,
2014/06/27,08,64,1,,,,,
2014/06/27,09,86,1,,,,,
2014/06/27,10,107,1,,,,,
2014/06/27,11,91,0,,,,,
2014/06/27,12,86,2,,,,,
2014/06/27,13,92,2,,,,,
2014/06/27,14,91,2,,,,,
2014/06/27,15,86,2,,,,,
2014/06/27,16,77,1,,,,,
2014/06/27,17,74,0,,,,,
2014/06/27,18,75,0,,,,,
2014/06/27,19,35,0,,,,,
2014/06/27,20,24,0,,,,,
2014/06/27,21,22,0,,,,,
2014/06/27,22,20,0,,,,,
2014/06/27,23,19,0,,,,,
2014/06/27,24,17,0,,,,,
2014/06/28,01,16,0,,,,,
2014/06/28,02,16,0,,,,,
2014/06/28,03,16,0,,,,,
2014/06/28,04,15,0,,,,,
2014/06/28,05,16,0,,,,,
2014/06/28,06,14,0,,,,,
2014/06/28,07,15,0,,,,,
2014/06/28,08,17,0,,,,,
2014/06/28,09,20,0,,,,,
2014/06/28,10,21,0,,,,,
2014/06/28,11,40,0,,,,,
2014/06/28,12,41,0,,,,,
2014/06/28,13,38,0,,,,,
2014/06/28,14,35,0,,,,,
2014/06/28,15,32,0,,,,,
2014/06/28,16,32,0,,,,,
2014/06/28,17,47,0,,,,,
2014/06/28,18,50,0,,,,,
2014/06/28,19,37,0,,,,,
2014/06/28,20,36,0,,,,,
2014/06/28,21,36,0,,,,,
2014/06/28,22,25,0,,,,,
2014/06/28,23,15,0,,,,,
2014/06/28,24,13,0,,,,,
2014/06/29,01,13,0,,,,,
2014/06/29,02,18,0,,,,,
2014/06/29,03,17,0,,,,,
2014/06/29,04,17,0,,,,,
2014/06/29,05,17,0,,,,,
2014/06/29,06,16,0,,,,,
2014/06/29,07,13,0,,,,,
2014/06/29,08,16,0,,,,,
2014/06/29,09,13,0,,,,,
2014/06/29,10,16,0,,,,,
2014/06/29,11,14,0,,,,,
2014/06/29,12,16,0,,,,,
2014/06/29,13,17,0,,,,,
2014/06/29,14,13,0,,,,,
2014/06/29,15,14,0,,,,,
2014/06/29,16,16,0,,,,,
2014/06/29,17,13,0,,,,,
2014/06/29,18,12,0,,,,,
2014/06/29,19,15,0,,,,,
2014/06/29,20,12,0,,,,,
2014/06/29,21,15,0,,,,,
2014/06/29,22,15,0,,,,,
2014/06/29,23,12,0,,,,,
2014/06/29,24,15,0,,,,,
2014/06/30,01,12,0,,,,,
2014/06/30,02,14,0,,,,,
2014/06/30,03,12,0,,,,,
2014/06/30,04,14,0,,,,,
2014/06/30,05,12,0,,,,,
2014/06/30,06,30,0,,,,,
2014/06/30,07,56,0,,,,,
2014/06/30,08,62,0,,,,,
2014/06/30,09,96,0,,,,,
2014/06/30,10,88,0,,,,,
2014/06/30,11,86,1,,,,,
2014/06/30,12,98,0,,,,,
2014/06/30,13,91,1,,,,,
2014/06/30,14,90,0,,,,,
2014/06/30,15,86,0,,,,,
2014/06/30,16,76,1,,,,,
2014/06/30,17,85,1,,,,,
2014/06/30,18,60,1,,,,,
2014/06/30,19,41,0,,,,,
2014/06/30,20,31,0,,,,,
2014/06/30,21,29,0,,,,,
2014/06/30,22,22,0,,,,,
2014/06/30,23,21,0,,,,,
2014/06/30,24,18,0,,,,,
2014/07/01,01,16,0,,,,,
2014/07/01,02,20,0,,,,,
2014/07/01,03,28,0,,,,,
2014/07/01,04,37,0,,,,,
2014/07/01,05,26,0,,,,,
2014/07/01,06,32,0,,,,,
2014/07/01,07,46,0,,,,,
2014/07/01,08,61,0,,,,,
2014/07/01,09,86,1,,,,,
2014/07/01,10,82,1,,,,,
2014/07/01,11,90,1,,,,,
2014/07/01,12,96,1,,,,,
2014/07/01,13,98,2,,,,,
2014/07/01,14,82,1,,,,,
2014/07/01,15,75,2,,,,,
2014/07/01,16,78,1,,,,,
2014/07/01,17,87,1,,,,,
2014/07/01,18,61,1,,,,,
2014/07/01,19,37,0,,,,,
2014/07/01,20,31,0,,,,,
2014/07/01,21,26,0,,,,,
2014/07/01,22,25,0,,,,,
2014/07/01,23,25,0,,,,,
2014/07/01,24,23,0,,,,,
2014/07/02,01,21,0,,,,,
2014/07/02,02,26,0,,,,,
2014/07/02,03,29,0,,,,,
2014/07/02,04,34,0,,,,,
2014/07/02,05,31,0,,,,,
2014/07/02,06,33,0,,,,,
2014/07/02,07,39,0,,,,,
2014/07/02,08,57,1,,,,,
2014/07/02,09,88,1,,,,,
2014/07/02,10,81,1,,,,,
2014/07/02,11,86,1,,,,,
2014/07/02,12,92,2,,,,,
2014/07/02,13,97,2,,,,,
2014/07/02,14,87,1,,,,,
2014/07/02,15,81,2,,,,,
2014/07/02,16,86,2,,,,,
2014/07/02,17,58,1,,,,,
2014/07/02,18,36,1,,,,,
2014/07/02,19,27,0,,,,,
2014/07/02,20,22,0,,,,,
2014/07/02,21,21,0,,,,,
2014/07/02,22,22,0,,,,,
2014/07/02,23,20,0,,,,,
2014/07/02,24,18,0,,,,,
2014/07/03,01,18,0,,,,,
2014/07/03,02,23,0,,,,,
2014/07/03,03,25,0,,,,,
2014/07/03,04,32,0,,,,,
2014/07/03,05,25,0,,,,,
2014/07/03,06,34,0,,,,,
2014/07/03,07,42,0,,,,,
2014/07/03,08,62,1,,,,,
2014/07/03,09,89,0,,,,,
2014/07/03,10,82,1,,,,,
2014/07/03,11,97,1,,,,,
2014/07/03,12,91,2,,,,,
2014/07/03,13,94,1,,,,,
2014/07/03,14,88,1,,,,,
2014/07/03,15,88,2,,,,,
