計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/04,13,5,0,,,,,
2014/01/04,14,5,1,,,,,
2014/01/04,15,5,0,,,,,
2014/01/04,16,9,4,,,,,
2014/01/04,17,25,12,,,,,
2014/01/04,18,30,12,,,,,
2014/01/04,19,29,10,,,,,
2014/01/04,20,28,11,,,,,
2014/01/04,21,27,9,,,,,
2014/01/04,22,28,10,,,,,
2014/01/04,23,27,9,,,,,
2014/01/04,24,24,7,,,,,
2014/01/05,01,23,6,,,,,
2014/01/05,02,22,6,,,,,
2014/01/05,03,22,6,,,,,
2014/01/05,04,20,6,,,,,
2014/01/05,05,13,6,,,,,
2014/01/05,06,5,1,,,,,
2014/01/05,07,5,0,,,,,
2014/01/05,08,5,1,,,,,
2014/01/05,09,5,0,,,,,
2014/01/05,10,9,1,,,,,
2014/01/05,11,8,0,,,,,
2014/01/05,12,5,1,,,,,
2014/01/05,13,5,0,,,,,
2014/01/05,14,5,1,,,,,
2014/01/05,15,5,0,,,,,
2014/01/05,16,10,4,,,,,
2014/01/05,17,22,7,,,,,
2014/01/05,18,25,8,,,,,
2014/01/05,19,27,8,,,,,
2014/01/05,20,25,7,,,,,
2014/01/05,21,25,7,,,,,
2014/01/05,22,26,7,,,,,
2014/01/05,23,24,7,,,,,
2014/01/05,24,24,7,,,,,
2014/01/06,01,22,6,,,,,
2014/01/06,02,23,7,,,,,
2014/01/06,03,18,6,,,,,
2014/01/06,04,10,4,,,,,
2014/01/06,05,10,3,,,,,
2014/01/06,06,5,1,,,,,
2014/01/06,07,5,0,,,,,
2014/01/06,08,5,1,,,,,
2014/01/06,09,7,0,,,,,
2014/01/06,10,6,1,,,,,
2014/01/06,11,5,0,,,,,
2014/01/06,12,5,1,,,,,
2014/01/06,13,5,0,,,,,
2014/01/06,14,5,1,,,,,
2014/01/06,15,5,0,,,,,
2014/01/06,16,11,5,,,,,
2014/01/06,17,19,6,,,,,
2014/01/06,18,26,8,,,,,
2014/01/06,19,25,9,,,,,
2014/01/06,20,24,8,,,,,
2014/01/06,21,25,8,,,,,
2014/01/06,22,25,8,,,,,
2014/01/06,23,25,8,,,,,
2014/01/06,24,25,8,,,,,
2014/01/07,01,25,8,,,,,
2014/01/07,02,26,8,,,,,
2014/01/07,03,20,7,,,,,
2014/01/07,04,8,1,,,,,
2014/01/07,05,8,2,,,,,
2014/01/07,06,7,2,,,,,
2014/01/07,07,5,0,,,,,
2014/01/07,08,5,1,,,,,
2014/01/07,09,6,0,,,,,
2014/01/07,10,7,1,,,,,
2014/01/07,11,5,0,,,,,
2014/01/07,12,5,1,,,,,
2014/01/07,13,5,0,,,,,
2014/01/07,14,5,1,,,,,
2014/01/07,15,5,0,,,,,
2014/01/07,16,9,4,,,,,
2014/01/07,17,21,7,,,,,
2014/01/07,18,27,8,,,,,
2014/01/07,19,23,8,,,,,
2014/01/07,20,24,7,,,,,
2014/01/07,21,25,7,,,,,
2014/01/07,22,24,7,,,,,
2014/01/07,23,25,7,,,,,
2014/01/07,24,25,7,,,,,
2014/01/08,01,25,8,,,,,
2014/01/08,02,25,8,,,,,
2014/01/08,03,15,6,,,,,
2014/01/08,04,9,3,,,,,
2014/01/08,05,5,0,,,,,
2014/01/08,06,5,1,,,,,
2014/01/08,07,5,0,,,,,
2014/01/08,08,5,0,,,,,
2014/01/08,09,7,1,,,,,
2014/01/08,10,7,0,,,,,
2014/01/08,11,5,1,,,,,
2014/01/08,12,5,0,,,,,
2014/01/08,13,5,1,,,,,
2014/01/08,14,5,0,,,,,
2014/01/08,15,5,1,,,,,
2014/01/08,16,8,3,,,,,
2014/01/08,17,22,7,,,,,
2014/01/08,18,24,6,,,,,
2014/01/08,19,23,6,,,,,
2014/01/08,20,22,6,,,,,
2014/01/08,21,22,6,,,,,
2014/01/08,22,23,5,,,,,
2014/01/08,23,23,6,,,,,
2014/01/08,24,23,5,,,,,
2014/01/09,01,23,6,,,,,
2014/01/09,02,23,6,,,,,
2014/01/09,03,15,6,,,,,
2014/01/09,04,7,1,,,,,
2014/01/09,05,6,0,,,,,
2014/01/09,06,6,1,,,,,
2014/01/09,07,6,0,,,,,
2014/01/09,08,6,1,,,,,
2014/01/09,09,6,0,,,,,
2014/01/09,10,8,1,,,,,
2014/01/09,11,7,0,,,,,
2014/01/09,12,6,1,,,,,
2014/01/09,13,6,0,,,,,
2014/01/09,14,7,1,,,,,
2014/01/09,15,11,3,,,,,
2014/01/09,16,13,4,,,,,
2014/01/09,17,20,5,,,,,
2014/01/09,18,24,6,,,,,
2014/01/09,19,23,7,,,,,
2014/01/09,20,24,8,,,,,
2014/01/09,21,26,7,,,,,
2014/01/09,22,25,8,,,,,
2014/01/09,23,24,8,,,,,
2014/01/09,24,26,8,,,,,
2014/01/10,01,25,8,,,,,
2014/01/10,02,25,8,,,,,
2014/01/10,03,15,5,,,,,
2014/01/10,04,6,1,,,,,
2014/01/10,05,5,0,,,,,
2014/01/10,06,5,1,,,,,
2014/01/10,07,5,0,,,,,
2014/01/10,08,5,1,,,,,
2014/01/10,09,5,0,,,,,
2014/01/10,10,5,1,,,,,
2014/01/10,11,5,0,,,,,
2014/01/10,12,5,1,,,,,
2014/01/10,13,5,0,,,,,
2014/01/10,14,5,1,,,,,
2014/01/10,15,7,3,,,,,
2014/01/10,16,17,9,,,,,
2014/01/10,17,27,12,,,,,
2014/01/10,18,33,14,,,,,
2014/01/10,19,29,12,,,,,
2014/01/10,20,32,13,,,,,
2014/01/10,21,32,13,,,,,
2014/01/10,22,31,13,,,,,
2014/01/10,23,32,12,,,,,
2014/01/10,24,28,10,,,,,
2014/01/11,01,24,7,,,,,
2014/01/11,02,24,7,,,,,
2014/01/11,03,24,7,,,,,
2014/01/11,04,19,5,,,,,
2014/01/11,05,9,3,,,,,
2014/01/11,06,5,1,,,,,
2014/01/11,07,5,0,,,,,
2014/01/11,08,5,1,,,,,
2014/01/11,09,20,12,,,,,
2014/01/11,10,9,3,,,,,
2014/01/11,11,5,1,,,,,
2014/01/11,12,5,0,,,,,
2014/01/11,13,5,1,,,,,
2014/01/11,14,5,0,,,,,
2014/01/11,15,6,1,,,,,
2014/01/11,16,13,6,,,,,
2014/01/11,17,22,7,,,,,
2014/01/11,18,25,7,,,,,
2014/01/11,19,31,12,,,,,
2014/01/11,20,29,9,,,,,
2014/01/11,21,28,9,,,,,
2014/01/11,22,29,8,,,,,
2014/01/11,23,28,9,,,,,
2014/01/11,24,28,9,,,,,
2014/01/12,01,27,8,,,,,
2014/01/12,02,26,8,,,,,
2014/01/12,03,26,9,,,,,
2014/01/12,04,24,8,,,,,
2014/01/12,05,9,3,,,,,
2014/01/12,06,7,3,,,,,
2014/01/12,07,5,0,,,,,
2014/01/12,08,5,1,,,,,
2014/01/12,09,5,0,,,,,
2014/01/12,10,8,1,,,,,
2014/01/12,11,8,0,,,,,
2014/01/12,12,5,1,,,,,
2014/01/12,13,5,0,,,,,
2014/01/12,14,5,1,,,,,
2014/01/12,15,5,1,,,,,
2014/01/12,16,13,7,,,,,
2014/01/12,17,23,8,,,,,
2014/01/12,18,29,8,,,,,
2014/01/12,19,28,8,,,,,
2014/01/12,20,25,7,,,,,
2014/01/12,21,27,8,,,,,
2014/01/12,22,27,8,,,,,
2014/01/12,23,26,7,,,,,
2014/01/12,24,26,8,,,,,
2014/01/13,01,25,8,,,,,
2014/01/13,02,24,6,,,,,
2014/01/13,03,24,6,,,,,
2014/01/13,04,23,6,,,,,
2014/01/13,05,17,6,,,,,
2014/01/13,06,6,1,,,,,
2014/01/13,07,5,0,,,,,
2014/01/13,08,5,1,,,,,
2014/01/13,09,6,0,,,,,
2014/01/13,10,8,1,,,,,
2014/01/13,11,5,0,,,,,
2014/01/13,12,5,1,,,,,
2014/01/13,13,5,1,,,,,
2014/01/13,14,5,0,,,,,
2014/01/13,15,5,1,,,,,
2014/01/13,16,10,5,,,,,
2014/01/13,17,24,10,,,,,
2014/01/13,18,31,13,,,,,
2014/01/13,19,26,9,,,,,
2014/01/13,20,26,8,,,,,
2014/01/13,21,25,8,,,,,
2014/01/13,22,30,12,,,,,
2014/01/13,23,33,13,,,,,
2014/01/13,24,33,14,,,,,
2014/01/14,01,31,13,,,,,
2014/01/14,02,27,9,,,,,
2014/01/14,03,21,7,,,,,
2014/01/14,04,10,3,,,,,
2014/01/14,05,7,1,,,,,
2014/01/14,06,5,0,,,,,
2014/01/14,07,5,1,,,,,
2014/01/14,08,5,0,,,,,
2014/01/14,09,6,1,,,,,
2014/01/14,10,7,0,,,,,
2014/01/14,11,6,1,,,,,
2014/01/14,12,5,0,,,,,
2014/01/14,13,5,1,,,,,
2014/01/14,14,5,0,,,,,
2014/01/14,15,5,1,,,,,
2014/01/14,16,9,4,,,,,
2014/01/14,17,22,8,,,,,
2014/01/14,18,27,9,,,,,
2014/01/14,19,26,9,,,,,
2014/01/14,20,25,9,,,,,
2014/01/14,21,33,15,,,,,
2014/01/14,22,31,11,,,,,
2014/01/14,23,32,12,,,,,
2014/01/14,24,31,11,,,,,
2014/01/15,01,27,9,,,,,
2014/01/15,02,27,9,,,,,
2014/01/15,03,21,7,,,,,
2014/01/15,04,11,4,,,,,
2014/01/15,05,9,3,,,,,
2014/01/15,06,5,1,,,,,
2014/01/15,07,5,0,,,,,
2014/01/15,08,5,1,,,,,
2014/01/15,09,11,5,,,,,
2014/01/15,10,17,10,,,,,
2014/01/15,11,10,5,,,,,
2014/01/15,12,5,1,,,,,
2014/01/15,13,5,1,,,,,
2014/01/15,14,5,0,,,,,
2014/01/15,15,5,1,,,,,
2014/01/15,16,5,1,,,,,
2014/01/15,17,24,12,,,,,
2014/01/15,18,31,12,,,,,
2014/01/15,19,29,11,,,,,
2014/01/15,20,29,11,,,,,
2014/01/15,21,27,10,,,,,
2014/01/15,22,29,11,,,,,
2014/01/15,23,28,10,,,,,
2014/01/15,24,28,10,,,,,
2014/01/16,01,30,11,,,,,
2014/01/16,02,28,11,,,,,
2014/01/16,03,25,11,,,,,
2014/01/16,04,9,4,,,,,
2014/01/16,05,7,2,,,,,
2014/01/16,06,5,0,,,,,
2014/01/16,07,5,1,,,,,
2014/01/16,08,5,0,,,,,
2014/01/16,09,5,1,,,,,
2014/01/16,10,5,0,,,,,
2014/01/16,11,5,1,,,,,
2014/01/16,12,5,0,,,,,
2014/01/16,13,5,1,,,,,
2014/01/16,14,5,0,,,,,
2014/01/16,15,11,6,,,,,
2014/01/16,16,16,8,,,,,
2014/01/16,17,20,6,,,,,
2014/01/16,18,25,9,,,,,
2014/01/16,19,27,9,,,,,
2014/01/16,20,26,8,,,,,
2014/01/16,21,26,8,,,,,
2014/01/16,22,26,8,,,,,
2014/01/16,23,27,8,,,,,
2014/01/16,24,26,8,,,,,
2014/01/17,01,25,9,,,,,
2014/01/17,02,26,9,,,,,
2014/01/17,03,23,9,,,,,
2014/01/17,04,11,5,,,,,
2014/01/17,05,6,1,,,,,
2014/01/17,06,5,0,,,,,
2014/01/17,07,5,1,,,,,
2014/01/17,08,5,1,,,,,
2014/01/17,09,5,0,,,,,
2014/01/17,10,5,1,,,,,
2014/01/17,11,5,0,,,,,
2014/01/17,12,5,1,,,,,
2014/01/17,13,5,0,,,,,
2014/01/17,14,5,1,,,,,
2014/01/17,15,6,1,,,,,
2014/01/17,16,16,8,,,,,
2014/01/17,17,21,6,,,,,
2014/01/17,18,29,9,,,,,
2014/01/17,19,29,13,,,,,
2014/01/17,20,28,10,,,,,
2014/01/17,21,29,8,,,,,
2014/01/17,22,28,8,,,,,
2014/01/17,23,28,9,,,,,
2014/01/17,24,29,10,,,,,
2014/01/18,01,27,9,,,,,
2014/01/18,02,26,8,,,,,
2014/01/18,03,26,9,,,,,
2014/01/18,04,26,8,,,,,
2014/01/18,05,18,9,,,,,
2014/01/18,06,15,7,,,,,
2014/01/18,07,5,1,,,,,
2014/01/18,08,8,2,,,,,
2014/01/18,09,18,9,,,,,
2014/01/18,10,7,2,,,,,
2014/01/18,11,5,1,,,,,
2014/01/18,12,5,0,,,,,
2014/01/18,13,5,1,,,,,
2014/01/18,14,5,0,,,,,
2014/01/18,15,6,1,,,,,
2014/01/18,16,17,8,,,,,
2014/01/18,17,27,11,,,,,
2014/01/18,18,34,15,,,,,
2014/01/18,19,32,14,,,,,
2014/01/18,20,33,13,,,,,
2014/01/18,21,33,13,,,,,
2014/01/18,22,31,13,,,,,
2014/01/18,23,32,13,,,,,
2014/01/18,24,33,13,,,,,
2014/01/19,01,28,10,,,,,
2014/01/19,02,27,9,,,,,
2014/01/19,03,26,9,,,,,
2014/01/19,04,24,9,,,,,
2014/01/19,05,15,5,,,,,
2014/01/19,06,8,2,,,,,
2014/01/19,07,5,1,,,,,
2014/01/19,08,5,0,,,,,
2014/01/19,09,5,1,,,,,
2014/01/19,10,8,0,,,,,
2014/01/19,11,8,0,,,,,
2014/01/19,12,5,1,,,,,
2014/01/19,13,5,0,,,,,
2014/01/19,14,5,1,,,,,
2014/01/19,15,5,0,,,,,
2014/01/19,16,20,9,,,,,
2014/01/19,17,34,18,,,,,
2014/01/19,18,36,17,,,,,
2014/01/19,19,33,14,,,,,
2014/01/19,20,31,13,,,,,
2014/01/19,21,31,12,,,,,
2014/01/19,22,31,11,,,,,
2014/01/19,23,29,10,,,,,
2014/01/19,24,28,10,,,,,
2014/01/20,01,28,11,,,,,
2014/01/20,02,29,11,,,,,
2014/01/20,03,21,7,,,,,
2014/01/20,04,8,1,,,,,
2014/01/20,05,7,1,,,,,
2014/01/20,06,6,0,,,,,
2014/01/20,07,6,1,,,,,
2014/01/20,08,6,0,,,,,
2014/01/20,09,12,5,,,,,
2014/01/20,10,19,10,,,,,
2014/01/20,11,9,2,,,,,
2014/01/20,12,6,1,,,,,
2014/01/20,13,7,1,,,,,
2014/01/20,14,6,0,,,,,
2014/01/20,15,6,0,,,,,
2014/01/20,16,7,1,,,,,
2014/01/20,17,17,6,,,,,
2014/01/20,18,28,10,,,,,
2014/01/20,19,26,8,,,,,
2014/01/20,20,26,8,,,,,
2014/01/20,21,25,8,,,,,
2014/01/20,22,25,8,,,,,
2014/01/20,23,24,8,,,,,
2014/01/20,24,26,8,,,,,
2014/01/21,01,26,8,,,,,
2014/01/21,02,24,7,,,,,
2014/01/21,03,16,5,,,,,
2014/01/21,04,11,5,,,,,
2014/01/21,05,5,1,,,,,
2014/01/21,06,5,0,,,,,
2014/01/21,07,5,1,,,,,
2014/01/21,08,5,0,,,,,
2014/01/21,09,6,1,,,,,
2014/01/21,10,17,11,,,,,
2014/01/21,11,10,4,,,,,
2014/01/21,12,6,0,,,,,
2014/01/21,13,5,1,,,,,
2014/01/21,14,5,0,,,,,
2014/01/21,15,5,1,,,,,
2014/01/21,16,9,3,,,,,
2014/01/21,17,26,11,,,,,
2014/01/21,18,29,11,,,,,
2014/01/21,19,26,9,,,,,
2014/01/21,20,25,8,,,,,
2014/01/21,21,26,9,,,,,
2014/01/21,22,28,9,,,,,
2014/01/21,23,27,9,,,,,
2014/01/21,24,26,9,,,,,
2014/01/22,01,27,9,,,,,
2014/01/22,02,26,9,,,,,
2014/01/22,03,14,5,,,,,
2014/01/22,04,5,1,,,,,
2014/01/22,05,5,1,,,,,
2014/01/22,06,5,0,,,,,
2014/01/22,07,5,1,,,,,
2014/01/22,08,5,0,,,,,
2014/01/22,09,5,1,,,,,
2014/01/22,10,16,10,,,,,
2014/01/22,11,9,3,,,,,
2014/01/22,12,5,0,,,,,
2014/01/22,13,5,1,,,,,
2014/01/22,14,5,0,,,,,
2014/01/22,15,5,1,,,,,
2014/01/22,16,5,0,,,,,
2014/01/22,17,15,2,,,,,
2014/01/22,18,28,10,,,,,
2014/01/22,19,26,8,,,,,
2014/01/22,20,25,8,,,,,
2014/01/22,21,24,8,,,,,
2014/01/22,22,25,7,,,,,
2014/01/22,23,25,8,,,,,
2014/01/22,24,26,8,,,,,
2014/01/23,01,26,8,,,,,
2014/01/23,02,25,8,,,,,
2014/01/23,03,22,9,,,,,
2014/01/23,04,8,2,,,,,
2014/01/23,05,5,1,,,,,
2014/01/23,06,5,0,,,,,
2014/01/23,07,5,1,,,,,
2014/01/23,08,6,0,,,,,
2014/01/23,09,5,1,,,,,
2014/01/23,10,5,1,,,,,
2014/01/23,11,6,0,,,,,
2014/01/23,12,6,1,,,,,
2014/01/23,13,5,0,,,,,
2014/01/23,14,5,1,,,,,
2014/01/23,15,13,5,,,,,
2014/01/23,16,17,7,,,,,
2014/01/23,17,20,6,,,,,
2014/01/23,18,25,7,,,,,
2014/01/23,19,25,8,,,,,
2014/01/23,20,24,7,,,,,
2014/01/23,21,24,7,,,,,
2014/01/23,22,25,8,,,,,
2014/01/23,23,25,8,,,,,
2014/01/23,24,26,7,,,,,
2014/01/24,01,26,8,,,,,
2014/01/24,02,25,7,,,,,
2014/01/24,03,20,8,,,,,
2014/01/24,04,11,4,,,,,
2014/01/24,05,6,1,,,,,
2014/01/24,06,6,0,,,,,
2014/01/24,07,5,1,,,,,
2014/01/24,08,5,1,,,,,
2014/01/24,09,5,0,,,,,
2014/01/24,10,5,1,,,,,
2014/01/24,11,5,0,,,,,
2014/01/24,12,5,1,,,,,
2014/01/24,13,5,0,,,,,
2014/01/24,14,5,1,,,,,
2014/01/24,15,6,1,,,,,
2014/01/24,16,15,8,,,,,
2014/01/24,17,20,6,,,,,
2014/01/24,18,26,7,,,,,
2014/01/24,19,26,9,,,,,
2014/01/24,20,27,9,,,,,
2014/01/24,21,28,9,,,,,
2014/01/24,22,27,9,,,,,
2014/01/24,23,27,7,,,,,
2014/01/24,24,30,9,,,,,
2014/01/25,01,29,10,,,,,
2014/01/25,02,30,10,,,,,
2014/01/25,03,26,8,,,,,
2014/01/25,04,26,8,,,,,
2014/01/25,05,21,8,,,,,
2014/01/25,06,6,1,,,,,
2014/01/25,07,5,0,,,,,
2014/01/25,08,5,1,,,,,
2014/01/25,09,16,9,,,,,
2014/01/25,10,9,3,,,,,
2014/01/25,11,5,0,,,,,
2014/01/25,12,5,1,,,,,
2014/01/25,13,5,0,,,,,
2014/01/25,14,5,1,,,,,
2014/01/25,15,5,0,,,,,
2014/01/25,16,9,3,,,,,
2014/01/25,17,24,8,,,,,
2014/01/25,18,26,9,,,,,
2014/01/25,19,26,10,,,,,
2014/01/25,20,27,9,,,,,
2014/01/25,21,33,14,,,,,
2014/01/25,22,32,12,,,,,
2014/01/25,23,32,12,,,,,
2014/01/25,24,32,13,,,,,
2014/01/26,01,32,13,,,,,
2014/01/26,02,32,14,,,,,
2014/01/26,03,32,14,,,,,
2014/01/26,04,27,11,,,,,
2014/01/26,05,15,4,,,,,
2014/01/26,06,7,1,,,,,
2014/01/26,07,6,0,,,,,
2014/01/26,08,5,0,,,,,
2014/01/26,09,5,1,,,,,
2014/01/26,10,8,0,,,,,
2014/01/26,11,8,1,,,,,
2014/01/26,12,6,0,,,,,
2014/01/26,13,5,1,,,,,
2014/01/26,14,5,0,,,,,
2014/01/26,15,6,1,,,,,
2014/01/26,16,9,3,,,,,
2014/01/26,17,26,8,,,,,
2014/01/26,18,29,9,,,,,
2014/01/26,19,28,7,,,,,
2014/01/26,20,27,8,,,,,
2014/01/26,21,29,9,,,,,
2014/01/26,22,26,8,,,,,
2014/01/26,23,25,7,,,,,
2014/01/26,24,25,8,,,,,
2014/01/27,01,24,7,,,,,
2014/01/27,02,25,8,,,,,
2014/01/27,03,20,7,,,,,
2014/01/27,04,11,5,,,,,
2014/01/27,05,10,5,,,,,
2014/01/27,06,9,4,,,,,
2014/01/27,07,5,0,,,,,
2014/01/27,08,5,1,,,,,
2014/01/27,09,9,4,,,,,
2014/01/27,10,17,10,,,,,
2014/01/27,11,10,3,,,,,
2014/01/27,12,5,1,,,,,
2014/01/27,13,6,0,,,,,
2014/01/27,14,5,1,,,,,
2014/01/27,15,5,0,,,,,
2014/01/27,16,10,4,,,,,
2014/01/27,17,20,6,,,,,
2014/01/27,18,26,8,,,,,
2014/01/27,19,25,8,,,,,
2014/01/27,20,24,8,,,,,
2014/01/27,21,24,7,,,,,
2014/01/27,22,23,7,,,,,
2014/01/27,23,26,7,,,,,
2014/01/27,24,25,7,,,,,
2014/01/28,01,25,7,,,,,
2014/01/28,02,25,7,,,,,
2014/01/28,03,19,7,,,,,
2014/01/28,04,12,5,,,,,
2014/01/28,05,5,1,,,,,
2014/01/28,06,5,0,,,,,
2014/01/28,07,5,0,,,,,
2014/01/28,08,5,1,,,,,
2014/01/28,09,5,0,,,,,
2014/01/28,10,5,1,,,,,
2014/01/28,11,5,0,,,,,
2014/01/28,12,5,1,,,,,
2014/01/28,13,6,1,,,,,
2014/01/28,14,10,5,,,,,
2014/01/28,15,8,2,,,,,
2014/01/28,16,12,5,,,,,
2014/01/28,17,20,5,,,,,
2014/01/28,18,24,6,,,,,
2014/01/28,19,24,6,,,,,
2014/01/28,20,23,5,,,,,
2014/01/28,21,23,5,,,,,
2014/01/28,22,23,5,,,,,
2014/01/28,23,23,5,,,,,
2014/01/28,24,24,5,,,,,
2014/01/29,01,24,5,,,,,
2014/01/29,02,24,5,,,,,
2014/01/29,03,19,5,,,,,
2014/01/29,04,13,5,,,,,
2014/01/29,05,7,1,,,,,
2014/01/29,06,5,1,,,,,
2014/01/29,07,5,0,,,,,
2014/01/29,08,5,0,,,,,
2014/01/29,09,6,1,,,,,
2014/01/29,10,18,9,,,,,
2014/01/29,11,10,3,,,,,
2014/01/29,12,5,0,,,,,
2014/01/29,13,5,0,,,,,
2014/01/29,14,5,1,,,,,
2014/01/29,15,7,2,,,,,
2014/01/29,16,11,5,,,,,
2014/01/29,17,23,7,,,,,
2014/01/29,18,28,9,,,,,
2014/01/29,19,29,9,,,,,
2014/01/29,20,26,8,,,,,
2014/01/29,21,27,8,,,,,
2014/01/29,22,26,8,,,,,
2014/01/29,23,26,7,,,,,
2014/01/29,24,26,6,,,,,
2014/01/30,01,26,7,,,,,
2014/01/30,02,25,7,,,,,
2014/01/30,03,23,8,,,,,
2014/01/30,04,14,7,,,,,
2014/01/30,05,6,1,,,,,
2014/01/30,06,6,1,,,,,
2014/01/30,07,5,0,,,,,
2014/01/30,08,5,1,,,,,
2014/01/30,09,5,0,,,,,
2014/01/30,10,14,8,,,,,
2014/01/30,11,11,4,,,,,
2014/01/30,12,6,0,,,,,
2014/01/30,13,6,1,,,,,
2014/01/30,14,5,0,,,,,
2014/01/30,15,5,1,,,,,
2014/01/30,16,10,3,,,,,
2014/01/30,17,18,4,,,,,
2014/01/30,18,21,4,,,,,
2014/01/30,19,22,7,,,,,
2014/01/30,20,24,7,,,,,
2014/01/30,21,24,6,,,,,
2014/01/30,22,25,7,,,,,
2014/01/30,23,24,7,,,,,
2014/01/30,24,26,7,,,,,
2014/01/31,01,26,6,,,,,
2014/01/31,02,25,7,,,,,
2014/01/31,03,19,7,,,,,
2014/01/31,04,13,6,,,,,
2014/01/31,05,9,3,,,,,
2014/01/31,06,6,0,,,,,
2014/01/31,07,6,0,,,,,
2014/01/31,08,6,1,,,,,
2014/01/31,09,5,0,,,,,
2014/01/31,10,5,1,,,,,
2014/01/31,11,5,0,,,,,
2014/01/31,12,6,1,,,,,
2014/01/31,13,6,0,,,,,
2014/01/31,14,6,1,,,,,
2014/01/31,15,5,1,,,,,
2014/01/31,16,11,5,,,,,
2014/01/31,17,20,5,,,,,
2014/01/31,18,24,6,,,,,
2014/01/31,19,26,8,,,,,
2014/01/31,20,26,6,,,,,
2014/01/31,21,28,9,,,,,
2014/01/31,22,27,9,,,,,
2014/01/31,23,27,8,,,,,
2014/01/31,24,26,8,,,,,
2014/02/01,01,24,6,,,,,
2014/02/01,02,24,6,,,,,
2014/02/01,03,23,6,,,,,
2014/02/01,04,23,6,,,,,
2014/02/01,05,16,4,,,,,
2014/02/01,06,7,1,,,,,
2014/02/01,07,5,1,,,,,
2014/02/01,08,6,0,,,,,
2014/02/01,09,16,8,,,,,
2014/02/01,10,10,3,,,,,
2014/02/01,11,5,1,,,,,
2014/02/01,12,5,0,,,,,
2014/02/01,13,5,1,,,,,
2014/02/01,14,5,0,,,,,
2014/02/01,15,5,1,,,,,
2014/02/01,16,10,3,,,,,
2014/02/01,17,21,6,,,,,
2014/02/01,18,24,6,,,,,
2014/02/01,19,25,7,,,,,
2014/02/01,20,25,5,,,,,
2014/02/01,21,25,5,,,,,
2014/02/01,22,26,7,,,,,
2014/02/01,23,26,7,,,,,
2014/02/01,24,26,6,,,,,
2014/02/02,01,25,5,,,,,
2014/02/02,02,25,5,,,,,
2014/02/02,03,23,5,,,,,
2014/02/02,04,23,5,,,,,
2014/02/02,05,14,4,,,,,
2014/02/02,06,11,4,,,,,
2014/02/02,07,11,4,,,,,
2014/02/02,08,9,3,,,,,
2014/02/02,09,5,0,,,,,
2014/02/02,10,7,1,,,,,
2014/02/02,11,8,0,,,,,
2014/02/02,12,7,1,,,,,
2014/02/02,13,5,0,,,,,
2014/02/02,14,5,1,,,,,
2014/02/02,15,5,0,,,,,
2014/02/02,16,11,3,,,,,
2014/02/02,17,18,4,,,,,
2014/02/02,18,27,8,,,,,
2014/02/02,19,25,7,,,,,
2014/02/02,20,27,7,,,,,
2014/02/02,21,26,6,,,,,
2014/02/02,22,25,7,,,,,
2014/02/02,23,24,6,,,,,
2014/02/02,24,24,7,,,,,
2014/02/03,01,22,5,,,,,
2014/02/03,02,22,5,,,,,
2014/02/03,03,14,4,,,,,
2014/02/03,04,9,3,,,,,
2014/02/03,05,8,2,,,,,
2014/02/03,06,5,1,,,,,
2014/02/03,07,5,0,,,,,
2014/02/03,08,5,0,,,,,
2014/02/03,09,5,1,,,,,
2014/02/03,10,12,6,,,,,
2014/02/03,11,6,0,,,,,
2014/02/03,12,5,1,,,,,
2014/02/03,13,6,0,,,,,
2014/02/03,14,6,1,,,,,
2014/02/03,15,5,0,,,,,
2014/02/03,16,10,2,,,,,
2014/02/03,17,19,3,,,,,
2014/02/03,18,21,4,,,,,
2014/02/03,19,22,4,,,,,
2014/02/03,20,21,4,,,,,
2014/02/03,21,22,4,,,,,
2014/02/03,22,22,4,,,,,
2014/02/03,23,22,4,,,,,
2014/02/03,24,23,4,,,,,
2014/02/04,01,22,4,,,,,
2014/02/04,02,23,4,,,,,
2014/02/04,03,15,3,,,,,
2014/02/04,04,7,1,,,,,
2014/02/04,05,7,0,,,,,
2014/02/04,06,6,1,,,,,
2014/02/04,07,7,1,,,,,
2014/02/04,08,6,1,,,,,
2014/02/04,09,6,0,,,,,
2014/02/04,10,10,1,,,,,
2014/02/04,11,6,0,,,,,
2014/02/04,12,5,1,,,,,
2014/02/04,13,5,0,,,,,
2014/02/04,14,5,0,,,,,
2014/02/04,15,5,1,,,,,
2014/02/04,16,13,6,,,,,
2014/02/04,17,21,6,,,,,
2014/02/04,18,28,9,,,,,
2014/02/04,19,26,9,,,,,
2014/02/04,20,27,10,,,,,
2014/02/04,21,28,11,,,,,
2014/02/04,22,27,9,,,,,
2014/02/04,23,26,9,,,,,
2014/02/04,24,25,8,,,,,
2014/02/05,01,26,8,,,,,
2014/02/05,02,25,8,,,,,
2014/02/05,03,21,7,,,,,
2014/02/05,04,9,3,,,,,
2014/02/05,05,8,2,,,,,
2014/02/05,06,8,2,,,,,
2014/02/05,07,9,2,,,,,
2014/02/05,08,6,1,,,,,
2014/02/05,09,5,1,,,,,
2014/02/05,10,17,11,,,,,
2014/02/05,11,13,6,,,,,
2014/02/05,12,5,1,,,,,
2014/02/05,13,5,0,,,,,
2014/02/05,14,5,1,,,,,
2014/02/05,15,5,0,,,,,
2014/02/05,16,5,1,,,,,
2014/02/05,17,17,4,,,,,
2014/02/05,18,28,11,,,,,
2014/02/05,19,27,10,,,,,
