計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/01,18,39,2,,,,,
2014/09/01,19,39,1,,,,,
2014/09/01,20,44,2,,,,,
2014/09/01,21,45,1,,,,,
2014/09/01,22,45,2,,,,,
2014/09/01,23,43,2,,,,,
2014/09/01,24,43,1,,,,,
2014/09/02,01,44,1,,,,,
2014/09/02,02,39,1,,,,,
2014/09/02,03,35,1,,,,,
2014/09/02,04,32,1,,,,,
2014/09/02,05,27,1,,,,,
2014/09/02,06,25,1,,,,,
2014/09/02,07,27,1,,,,,
2014/09/02,08,28,2,,,,,
2014/09/02,09,28,2,,,,,
2014/09/02,10,38,2,,,,,
2014/09/02,11,44,2,,,,,
2014/09/02,12,47,2,,,,,
2014/09/02,13,52,2,,,,,
2014/09/02,14,45,2,,,,,
2014/09/02,15,42,2,,,,,
2014/09/02,16,41,2,,,,,
2014/09/02,17,40,2,,,,,
2014/09/02,18,44,2,,,,,
2014/09/02,19,46,2,,,,,
2014/09/02,20,45,2,,,,,
2014/09/02,21,49,2,,,,,
2014/09/02,22,47,2,,,,,
2014/09/02,23,48,2,,,,,
2014/09/02,24,46,2,,,,,
2014/09/03,01,43,2,,,,,
2014/09/03,02,39,2,,,,,
2014/09/03,03,38,2,,,,,
2014/09/03,04,33,2,,,,,
2014/09/03,05,26,1,,,,,
2014/09/03,06,26,2,,,,,
2014/09/03,07,29,2,,,,,
2014/09/03,08,30,2,,,,,
2014/09/03,09,29,2,,,,,
2014/09/03,10,37,2,,,,,
2014/09/03,11,43,2,,,,,
2014/09/03,12,44,2,,,,,
2014/09/03,13,48,2,,,,,
2014/09/03,14,43,2,,,,,
2014/09/03,15,43,2,,,,,
2014/09/03,16,39,2,,,,,
2014/09/03,17,43,2,,,,,
2014/09/03,18,40,1,,,,,
2014/09/03,19,46,1,,,,,
2014/09/03,20,52,1,,,,,
2014/09/03,21,47,1,,,,,
2014/09/03,22,52,2,,,,,
2014/09/03,23,50,2,,,,,
2014/09/03,24,48,2,,,,,
2014/09/04,01,47,2,,,,,
2014/09/04,02,42,1,,,,,
2014/09/04,03,36,1,,,,,
2014/09/04,04,32,1,,,,,
2014/09/04,05,27,1,,,,,
2014/09/04,06,27,1,,,,,
2014/09/04,07,33,1,,,,,
2014/09/04,08,34,2,,,,,
2014/09/04,09,30,2,,,,,
2014/09/04,10,38,1,,,,,
2014/09/04,11,44,1,,,,,
2014/09/04,12,51,2,,,,,
2014/09/04,13,52,2,,,,,
2014/09/04,14,47,2,,,,,
2014/09/04,15,43,1,,,,,
2014/09/04,16,37,1,,,,,
2014/09/04,17,41,1,,,,,
2014/09/04,18,43,2,,,,,
2014/09/04,19,47,1,,,,,
2014/09/04,20,46,2,,,,,
2014/09/04,21,50,1,,,,,
2014/09/04,22,49,2,,,,,
2014/09/04,23,53,2,,,,,
2014/09/04,24,52,1,,,,,
2014/09/05,01,49,2,,,,,
2014/09/05,02,48,1,,,,,
2014/09/05,03,42,1,,,,,
2014/09/05,04,38,1,,,,,
2014/09/05,05,29,1,,,,,
2014/09/05,06,31,1,,,,,
2014/09/05,07,33,2,,,,,
2014/09/05,08,35,2,,,,,
2014/09/05,09,36,2,,,,,
2014/09/05,10,47,2,,,,,
2014/09/05,11,53,2,,,,,
2014/09/05,12,54,2,,,,,
2014/09/05,13,59,2,,,,,
2014/09/05,14,57,2,,,,,
2014/09/05,15,50,2,,,,,
2014/09/05,16,44,2,,,,,
2014/09/05,17,47,2,,,,,
2014/09/05,18,45,2,,,,,
2014/09/05,19,52,2,,,,,
2014/09/05,20,57,2,,,,,
2014/09/05,21,59,2,,,,,
2014/09/05,22,63,2,,,,,
2014/09/05,23,60,2,,,,,
2014/09/05,24,60,2,,,,,
2014/09/06,01,58,2,,,,,
2014/09/06,02,53,2,,,,,
2014/09/06,03,50,2,,,,,
2014/09/06,04,45,2,,,,,
2014/09/06,05,38,2,,,,,
2014/09/06,06,36,2,,,,,
2014/09/06,07,39,2,,,,,
2014/09/06,08,38,2,,,,,
2014/09/06,09,39,2,,,,,
2014/09/06,10,47,2,,,,,
2014/09/06,11,54,2,,,,,
2014/09/06,12,53,2,,,,,
2014/09/06,13,61,2,,,,,
2014/09/06,14,61,3,,,,,
2014/09/06,15,53,2,,,,,
2014/09/06,16,46,2,,,,,
2014/09/06,17,49,2,,,,,
2014/09/06,18,47,2,,,,,
2014/09/06,19,51,2,,,,,
2014/09/06,20,51,2,,,,,
2014/09/06,21,53,2,,,,,
2014/09/06,22,54,3,,,,,
2014/09/06,23,53,2,,,,,
2014/09/06,24,53,2,,,,,
2014/09/07,01,50,2,,,,,
2014/09/07,02,48,2,,,,,
2014/09/07,03,44,2,,,,,
2014/09/07,04,39,2,,,,,
2014/09/07,05,32,2,,,,,
2014/09/07,06,31,2,,,,,
2014/09/07,07,33,2,,,,,
2014/09/07,08,36,2,,,,,
2014/09/07,09,37,2,,,,,
2014/09/07,10,35,2,,,,,
2014/09/07,11,40,2,,,,,
2014/09/07,12,46,1,,,,,
2014/09/07,13,46,2,,,,,
2014/09/07,14,43,1,,,,,
2014/09/07,15,40,2,,,,,
2014/09/07,16,35,2,,,,,
2014/09/07,17,37,1,,,,,
2014/09/07,18,38,1,,,,,
2014/09/07,19,41,1,,,,,
2014/09/07,20,39,1,,,,,
2014/09/07,21,44,1,,,,,
2014/09/07,22,42,2,,,,,
2014/09/07,23,41,1,,,,,
2014/09/07,24,39,2,,,,,
2014/09/08,01,38,1,,,,,
2014/09/08,02,34,1,,,,,
2014/09/08,03,31,1,,,,,
2014/09/08,04,30,1,,,,,
2014/09/08,05,25,1,,,,,
2014/09/08,06,24,1,,,,,
2014/09/08,07,25,1,,,,,
2014/09/08,08,28,1,,,,,
2014/09/08,09,27,1,,,,,
2014/09/08,10,28,1,,,,,
2014/09/08,11,36,1,,,,,
2014/09/08,12,40,1,,,,,
2014/09/08,13,40,1,,,,,
2014/09/08,14,40,1,,,,,
2014/09/08,15,34,1,,,,,
2014/09/08,16,33,1,,,,,
2014/09/08,17,35,1,,,,,
2014/09/08,18,36,1,,,,,
2014/09/08,19,39,2,,,,,
2014/09/08,20,40,1,,,,,
2014/09/08,21,45,1,,,,,
2014/09/08,22,40,1,,,,,
2014/09/08,23,46,1,,,,,
2014/09/08,24,44,1,,,,,
2014/09/09,01,41,1,,,,,
2014/09/09,02,38,1,,,,,
2014/09/09,03,34,1,,,,,
2014/09/09,04,30,1,,,,,
2014/09/09,05,28,1,,,,,
2014/09/09,06,25,1,,,,,
2014/09/09,07,27,1,,,,,
2014/09/09,08,28,1,,,,,
2014/09/09,09,28,2,,,,,
2014/09/09,10,31,2,,,,,
2014/09/09,11,36,1,,,,,
2014/09/09,12,41,1,,,,,
2014/09/09,13,41,1,,,,,
2014/09/09,14,41,2,,,,,
2014/09/09,15,37,1,,,,,
2014/09/09,16,33,1,,,,,
2014/09/09,17,36,1,,,,,
2014/09/09,18,36,1,,,,,
2014/09/09,19,40,1,,,,,
2014/09/09,20,44,2,,,,,
2014/09/09,21,43,2,,,,,
2014/09/09,22,44,2,,,,,
2014/09/09,23,46,2,,,,,
2014/09/09,24,44,2,,,,,
2014/09/10,01,43,2,,,,,
2014/09/10,02,39,2,,,,,
2014/09/10,03,35,1,,,,,
2014/09/10,04,33,1,,,,,
2014/09/10,05,28,1,,,,,
2014/09/10,06,26,1,,,,,
2014/09/10,07,28,1,,,,,
2014/09/10,08,31,2,,,,,
2014/09/10,09,30,2,,,,,
2014/09/10,10,35,2,,,,,
2014/09/10,11,42,2,,,,,
2014/09/10,12,44,2,,,,,
2014/09/10,13,46,2,,,,,
2014/09/10,14,43,2,,,,,
2014/09/10,15,41,2,,,,,
2014/09/10,16,35,2,,,,,
2014/09/10,17,41,2,,,,,
2014/09/10,18,44,2,,,,,
2014/09/10,19,42,2,,,,,
2014/09/10,20,44,1,,,,,
2014/09/10,21,47,2,,,,,
2014/09/10,22,49,2,,,,,
2014/09/10,23,50,2,,,,,
2014/09/10,24,48,2,,,,,
2014/09/11,01,44,2,,,,,
2014/09/11,02,40,2,,,,,
2014/09/11,03,35,1,,,,,
2014/09/11,04,32,1,,,,,
2014/09/11,05,28,1,,,,,
2014/09/11,06,27,1,,,,,
2014/09/11,07,30,1,,,,,
2014/09/11,08,32,2,,,,,
2014/09/11,09,30,2,,,,,
2014/09/11,10,34,1,,,,,
2014/09/11,11,43,2,,,,,
2014/09/11,12,43,2,,,,,
2014/09/11,13,47,2,,,,,
2014/09/11,14,43,2,,,,,
2014/09/11,15,38,2,,,,,
2014/09/11,16,32,1,,,,,
2014/09/11,17,34,1,,,,,
2014/09/11,18,36,2,,,,,
2014/09/11,19,42,1,,,,,
2014/09/11,20,41,1,,,,,
2014/09/11,21,47,2,,,,,
2014/09/11,22,47,2,,,,,
2014/09/11,23,46,2,,,,,
2014/09/11,24,46,1,,,,,
2014/09/12,01,42,2,,,,,
2014/09/12,02,37,1,,,,,
2014/09/12,03,33,1,,,,,
2014/09/12,04,29,1,,,,,
2014/09/12,05,27,1,,,,,
2014/09/12,06,27,1,,,,,
2014/09/12,07,30,1,,,,,
2014/09/12,08,31,2,,,,,
2014/09/12,09,31,2,,,,,
2014/09/12,10,34,2,,,,,
2014/09/12,11,41,2,,,,,
2014/09/12,12,41,2,,,,,
2014/09/12,13,46,2,,,,,
2014/09/12,14,43,2,,,,,
2014/09/12,15,37,2,,,,,
2014/09/12,16,36,2,,,,,
2014/09/12,17,35,2,,,,,
2014/09/12,18,40,1,,,,,
2014/09/12,19,44,2,,,,,
2014/09/12,20,43,1,,,,,
2014/09/12,21,45,1,,,,,
2014/09/12,22,44,2,,,,,
2014/09/12,23,48,2,,,,,
2014/09/12,24,48,2,,,,,
2014/09/13,01,43,2,,,,,
2014/09/13,02,42,2,,,,,
2014/09/13,03,36,1,,,,,
2014/09/13,04,31,1,,,,,
2014/09/13,05,28,1,,,,,
2014/09/13,06,26,1,,,,,
2014/09/13,07,28,2,,,,,
2014/09/13,08,29,1,,,,,
2014/09/13,09,31,2,,,,,
2014/09/13,10,35,2,,,,,
2014/09/13,11,40,2,,,,,
2014/09/13,12,45,1,,,,,
2014/09/13,13,49,2,,,,,
2014/09/13,14,46,2,,,,,
2014/09/13,15,43,2,,,,,
2014/09/13,16,40,2,,,,,
2014/09/13,17,36,2,,,,,
2014/09/13,18,43,2,,,,,
2014/09/13,19,44,2,,,,,
2014/09/13,20,47,2,,,,,
2014/09/13,21,49,2,,,,,
2014/09/13,22,48,2,,,,,
2014/09/13,23,50,2,,,,,
2014/09/13,24,46,2,,,,,
2014/09/14,01,46,2,,,,,
2014/09/14,02,38,1,,,,,
2014/09/14,03,36,1,,,,,
2014/09/14,04,33,1,,,,,
2014/09/14,05,29,1,,,,,
2014/09/14,06,29,1,,,,,
2014/09/14,07,31,2,,,,,
2014/09/14,08,31,1,,,,,
2014/09/14,09,36,1,,,,,
2014/09/14,10,39,2,,,,,
2014/09/14,11,43,2,,,,,
2014/09/14,12,46,2,,,,,
2014/09/14,13,51,2,,,,,
2014/09/14,14,49,2,,,,,
2014/09/14,15,43,2,,,,,
2014/09/14,16,40,2,,,,,
2014/09/14,17,40,2,,,,,
2014/09/14,18,40,2,,,,,
2014/09/14,19,41,2,,,,,
2014/09/14,20,42,2,,,,,
2014/09/14,21,48,2,,,,,
2014/09/14,22,45,2,,,,,
2014/09/14,23,48,2,,,,,
2014/09/14,24,45,2,,,,,
2014/09/15,01,46,2,,,,,
2014/09/15,02,37,2,,,,,
2014/09/15,03,37,2,,,,,
2014/09/15,04,32,2,,,,,
2014/09/15,05,27,2,,,,,
2014/09/15,06,29,1,,,,,
2014/09/15,07,31,2,,,,,
2014/09/15,08,31,2,,,,,
2014/09/15,09,34,2,,,,,
2014/09/15,10,38,2,,,,,
2014/09/15,11,43,2,,,,,
2014/09/15,12,45,2,,,,,
2014/09/15,13,47,2,,,,,
2014/09/15,14,45,2,,,,,
2014/09/15,15,41,2,,,,,
2014/09/15,16,37,2,,,,,
2014/09/15,17,35,2,,,,,
2014/09/15,18,38,2,,,,,
2014/09/15,19,38,2,,,,,
2014/09/15,20,39,2,,,,,
2014/09/15,21,38,1,,,,,
2014/09/15,22,37,1,,,,,
2014/09/15,23,42,1,,,,,
2014/09/15,24,37,1,,,,,
2014/09/16,01,34,1,,,,,
2014/09/16,02,31,1,,,,,
2014/09/16,03,30,1,,,,,
2014/09/16,04,26,1,,,,,
2014/09/16,05,22,1,,,,,
2014/09/16,06,22,1,,,,,
2014/09/16,07,25,1,,,,,
2014/09/16,08,25,1,,,,,
2014/09/16,09,26,1,,,,,
2014/09/16,10,32,1,,,,,
2014/09/16,11,36,2,,,,,
2014/09/16,12,39,1,,,,,
2014/09/16,13,43,1,,,,,
2014/09/16,14,37,2,,,,,
2014/09/16,15,40,1,,,,,
2014/09/16,16,37,1,,,,,
2014/09/16,17,34,2,,,,,
2014/09/16,18,39,2,,,,,
2014/09/16,19,43,1,,,,,
2014/09/16,20,44,2,,,,,
2014/09/16,21,46,1,,,,,
2014/09/16,22,47,2,,,,,
2014/09/16,23,48,2,,,,,
2014/09/16,24,47,2,,,,,
2014/09/17,01,44,1,,,,,
2014/09/17,02,40,1,,,,,
2014/09/17,03,34,1,,,,,
2014/09/17,04,31,1,,,,,
2014/09/17,05,28,1,,,,,
2014/09/17,06,26,1,,,,,
2014/09/17,07,28,1,,,,,
2014/09/17,08,31,2,,,,,
2014/09/17,09,29,2,,,,,
2014/09/17,10,32,1,,,,,
2014/09/17,11,38,1,,,,,
2014/09/17,12,41,1,,,,,
2014/09/17,13,45,1,,,,,
2014/09/17,14,40,1,,,,,
2014/09/17,15,34,1,,,,,
2014/09/17,16,36,1,,,,,
2014/09/17,17,35,1,,,,,
2014/09/17,18,35,1,,,,,
2014/09/17,19,42,2,,,,,
2014/09/17,20,44,1,,,,,
2014/09/17,21,46,1,,,,,
2014/09/17,22,48,1,,,,,
2014/09/17,23,46,1,,,,,
2014/09/17,24,48,2,,,,,
2014/09/18,01,44,1,,,,,
2014/09/18,02,38,1,,,,,
2014/09/18,03,34,1,,,,,
2014/09/18,04,31,1,,,,,
2014/09/18,05,29,1,,,,,
2014/09/18,06,27,1,,,,,
2014/09/18,07,30,1,,,,,
2014/09/18,08,34,2,,,,,
2014/09/18,09,29,2,,,,,
2014/09/18,10,33,1,,,,,
2014/09/18,11,40,1,,,,,
2014/09/18,12,43,1,,,,,
2014/09/18,13,48,1,,,,,
2014/09/18,14,42,1,,,,,
2014/09/18,15,38,1,,,,,
2014/09/18,16,32,0,,,,,
2014/09/18,17,34,0,,,,,
2014/09/18,18,34,0,,,,,
2014/09/18,19,40,0,,,,,
2014/09/18,20,37,0,,,,,
2014/09/18,21,39,0,,,,,
2014/09/18,22,43,0,,,,,
2014/09/18,23,43,1,,,,,
2014/09/18,24,44,2,,,,,
2014/09/19,01,41,2,,,,,
2014/09/19,02,36,1,,,,,
2014/09/19,03,33,1,,,,,
2014/09/19,04,30,1,,,,,
2014/09/19,05,26,1,,,,,
2014/09/19,06,25,1,,,,,
2014/09/19,07,27,1,,,,,
2014/09/19,08,29,2,,,,,
2014/09/19,09,28,1,,,,,
2014/09/19,10,33,2,,,,,
2014/09/19,11,37,2,,,,,
2014/09/19,12,38,1,,,,,
2014/09/19,13,44,1,,,,,
2014/09/19,14,40,1,,,,,
2014/09/19,15,37,1,,,,,
2014/09/19,16,33,1,,,,,
2014/09/19,17,35,1,,,,,
2014/09/19,18,37,1,,,,,
2014/09/19,19,42,1,,,,,
2014/09/19,20,44,1,,,,,
2014/09/19,21,44,1,,,,,
2014/09/19,22,45,1,,,,,
2014/09/19,23,45,1,,,,,
2014/09/19,24,45,2,,,,,
2014/09/20,01,41,2,,,,,
2014/09/20,02,40,1,,,,,
2014/09/20,03,34,1,,,,,
2014/09/20,04,31,1,,,,,
2014/09/20,05,31,1,,,,,
2014/09/20,06,33,1,,,,,
2014/09/20,07,36,1,,,,,
2014/09/20,08,35,2,,,,,
2014/09/20,09,33,1,,,,,
2014/09/20,10,33,1,,,,,
2014/09/20,11,36,1,,,,,
2014/09/20,12,40,1,,,,,
2014/09/20,13,43,1,,,,,
2014/09/20,14,43,1,,,,,
2014/09/20,15,40,1,,,,,
2014/09/20,16,38,1,,,,,
2014/09/20,17,40,1,,,,,
2014/09/20,18,47,2,,,,,
2014/09/20,19,45,2,,,,,
2014/09/20,20,44,1,,,,,
2014/09/20,21,44,1,,,,,
2014/09/20,22,49,1,,,,,
2014/09/20,23,47,1,,,,,
2014/09/20,24,47,1,,,,,
2014/09/21,01,41,1,,,,,
2014/09/21,02,36,1,,,,,
2014/09/21,03,29,1,,,,,
2014/09/21,04,29,0,,,,,
2014/09/21,05,28,0,,,,,
2014/09/21,06,29,0,,,,,
2014/09/21,07,35,1,,,,,
2014/09/21,08,33,1,,,,,
2014/09/21,09,33,2,,,,,
2014/09/21,10,32,2,,,,,
2014/09/21,11,35,2,,,,,
2014/09/21,12,41,1,,,,,
2014/09/21,13,47,1,,,,,
2014/09/21,14,43,1,,,,,
2014/09/21,15,40,1,,,,,
2014/09/21,16,35,1,,,,,
2014/09/21,17,38,1,,,,,
2014/09/21,18,40,1,,,,,
2014/09/21,19,42,1,,,,,
2014/09/21,20,44,2,,,,,
2014/09/21,21,43,2,,,,,
2014/09/21,22,44,2,,,,,
2014/09/21,23,41,2,,,,,
2014/09/21,24,39,2,,,,,
2014/09/22,01,37,2,,,,,
2014/09/22,02,34,1,,,,,
2014/09/22,03,31,1,,,,,
2014/09/22,04,27,1,,,,,
2014/09/22,05,25,1,,,,,
2014/09/22,06,28,1,,,,,
2014/09/22,07,33,1,,,,,
2014/09/22,08,36,2,,,,,
2014/09/22,09,34,2,,,,,
2014/09/22,10,32,2,,,,,
2014/09/22,11,38,2,,,,,
2014/09/22,12,38,2,,,,,
2014/09/22,13,43,2,,,,,
2014/09/22,14,43,2,,,,,
2014/09/22,15,39,3,,,,,
2014/09/22,16,37,2,,,,,
2014/09/22,17,37,2,,,,,
2014/09/22,18,36,2,,,,,
2014/09/22,19,41,1,,,,,
2014/09/22,20,41,2,,,,,
2014/09/22,21,39,2,,,,,
2014/09/22,22,45,2,,,,,
2014/09/22,23,43,1,,,,,
2014/09/22,24,41,2,,,,,
2014/09/23,01,40,2,,,,,
2014/09/23,02,37,1,,,,,
2014/09/23,03,32,1,,,,,
2014/09/23,04,27,1,,,,,
2014/09/23,05,27,1,,,,,
2014/09/23,06,25,1,,,,,
2014/09/23,07,22,1,,,,,
2014/09/23,08,27,1,,,,,
2014/09/23,09,26,1,,,,,
2014/09/23,10,31,2,,,,,
2014/09/23,11,36,1,,,,,
2014/09/23,12,36,1,,,,,
2014/09/23,13,42,1,,,,,
2014/09/23,14,40,2,,,,,
2014/09/23,15,37,2,,,,,
2014/09/23,16,33,1,,,,,
2014/09/23,17,34,2,,,,,
2014/09/23,18,37,1,,,,,
2014/09/23,19,39,1,,,,,
2014/09/23,20,38,2,,,,,
2014/09/23,21,41,1,,,,,
2014/09/23,22,43,1,,,,,
2014/09/23,23,44,1,,,,,
2014/09/23,24,41,2,,,,,
2014/09/24,01,38,2,,,,,
2014/09/24,02,35,1,,,,,
2014/09/24,03,30,1,,,,,
2014/09/24,04,26,0,,,,,
2014/09/24,05,23,0,,,,,
2014/09/24,06,23,0,,,,,
2014/09/24,07,25,0,,,,,
2014/09/24,08,28,1,,,,,
2014/09/24,09,26,1,,,,,
2014/09/24,10,31,1,,,,,
2014/09/24,11,36,0,,,,,
2014/09/24,12,41,1,,,,,
2014/09/24,13,43,1,,,,,
2014/09/24,14,41,1,,,,,
2014/09/24,15,39,1,,,,,
2014/09/24,16,34,1,,,,,
2014/09/24,17,36,1,,,,,
2014/09/24,18,37,2,,,,,
2014/09/24,19,40,2,,,,,
2014/09/24,20,42,2,,,,,
2014/09/24,21,45,2,,,,,
2014/09/24,22,45,2,,,,,
2014/09/24,23,44,1,,,,,
2014/09/24,24,44,2,,,,,
2014/09/25,01,42,2,,,,,
2014/09/25,02,38,2,,,,,
2014/09/25,03,33,2,,,,,
2014/09/25,04,30,1,,,,,
2014/09/25,05,25,2,,,,,
2014/09/25,06,26,1,,,,,
2014/09/25,07,27,2,,,,,
2014/09/25,08,30,2,,,,,
2014/09/25,09,30,2,,,,,
2014/09/25,10,33,1,,,,,
2014/09/25,11,42,2,,,,,
2014/09/25,12,44,2,,,,,
2014/09/25,13,49,2,,,,,
2014/09/25,14,43,2,,,,,
2014/09/25,15,39,2,,,,,
2014/09/25,16,34,2,,,,,
2014/09/25,17,36,1,,,,,
2014/09/25,18,40,2,,,,,
2014/09/25,19,44,1,,,,,
2014/09/25,20,45,1,,,,,
2014/09/25,21,47,2,,,,,
2014/09/25,22,50,1,,,,,
2014/09/25,23,50,1,,,,,
2014/09/25,24,46,1,,,,,
2014/09/26,01,45,1,,,,,
2014/09/26,02,41,1,,,,,
2014/09/26,03,35,1,,,,,
2014/09/26,04,31,1,,,,,
2014/09/26,05,28,1,,,,,
2014/09/26,06,27,1,,,,,
2014/09/26,07,29,1,,,,,
2014/09/26,08,33,2,,,,,
2014/09/26,09,35,2,,,,,
2014/09/26,10,37,2,,,,,
2014/09/26,11,41,2,,,,,
2014/09/26,12,43,2,,,,,
2014/09/26,13,48,2,,,,,
2014/09/26,14,43,2,,,,,
2014/09/26,15,37,2,,,,,
2014/09/26,16,35,1,,,,,
2014/09/26,17,33,1,,,,,
2014/09/26,18,39,1,,,,,
2014/09/26,19,37,1,,,,,
2014/09/26,20,41,1,,,,,
2014/09/26,21,41,1,,,,,
2014/09/26,22,42,1,,,,,
2014/09/26,23,42,1,,,,,
2014/09/26,24,42,1,,,,,
2014/09/27,01,39,1,,,,,
2014/09/27,02,35,1,,,,,
2014/09/27,03,32,1,,,,,
2014/09/27,04,29,1,,,,,
2014/09/27,05,26,1,,,,,
2014/09/27,06,23,0,,,,,
2014/09/27,07,26,1,,,,,
2014/09/27,08,27,1,,,,,
2014/09/27,09,28,2,,,,,
2014/09/27,10,31,2,,,,,
2014/09/27,11,36,1,,,,,
2014/09/27,12,38,1,,,,,
2014/09/27,13,41,1,,,,,
2014/09/27,14,42,1,,,,,
2014/09/27,15,39,1,,,,,
2014/09/27,16,35,2,,,,,
2014/09/27,17,37,1,,,,,
2014/09/27,18,39,1,,,,,
2014/09/27,19,42,1,,,,,
2014/09/27,20,41,1,,,,,
2014/09/27,21,42,1,,,,,
2014/09/27,22,43,1,,,,,
2014/09/27,23,42,1,,,,,
2014/09/27,24,43,2,,,,,
2014/09/28,01,42,1,,,,,
2014/09/28,02,36,1,,,,,
2014/09/28,03,32,1,,,,,
2014/09/28,04,28,1,,,,,
2014/09/28,05,27,1,,,,,
2014/09/28,06,25,0,,,,,
2014/09/28,07,24,1,,,,,
2014/09/28,08,26,1,,,,,
2014/09/28,09,31,1,,,,,
2014/09/28,10,35,2,,,,,
2014/09/28,11,38,2,,,,,
2014/09/28,12,41,2,,,,,
2014/09/28,13,39,1,,,,,
2014/09/28,14,39,1,,,,,
2014/09/28,15,39,1,,,,,
2014/09/28,16,36,2,,,,,
2014/09/28,17,39,2,,,,,
2014/09/28,18,38,2,,,,,
2014/09/28,19,39,2,,,,,
2014/09/28,20,40,2,,,,,
2014/09/28,21,37,2,,,,,
2014/09/28,22,36,1,,,,,
2014/09/28,23,38,2,,,,,
2014/09/28,24,35,1,,,,,
2014/09/29,01,34,1,,,,,
2014/09/29,02,30,1,,,,,
2014/09/29,03,27,1,,,,,
2014/09/29,04,24,1,,,,,
2014/09/29,05,21,1,,,,,
2014/09/29,06,21,1,,,,,
2014/09/29,07,22,1,,,,,
2014/09/29,08,24,1,,,,,
2014/09/29,09,24,2,,,,,
2014/09/29,10,30,2,,,,,
2014/09/29,11,33,2,,,,,
2014/09/29,12,36,2,,,,,
2014/09/29,13,38,1,,,,,
2014/09/29,14,34,2,,,,,
2014/09/29,15,35,2,,,,,
2014/09/29,16,32,1,,,,,
2014/09/29,17,34,2,,,,,
2014/09/29,18,35,2,,,,,
2014/09/29,19,42,1,,,,,
2014/09/29,20,43,2,,,,,
2014/09/29,21,39,2,,,,,
2014/09/29,22,40,2,,,,,
2014/09/29,23,45,2,,,,,
2014/09/29,24,39,2,,,,,
2014/09/30,01,36,1,,,,,
2014/09/30,02,34,1,,,,,
2014/09/30,03,30,1,,,,,
2014/09/30,04,29,1,,,,,
2014/09/30,05,25,1,,,,,
2014/09/30,06,24,1,,,,,
2014/09/30,07,25,2,,,,,
2014/09/30,08,27,2,,,,,
2014/09/30,09,28,2,,,,,
2014/09/30,10,32,2,,,,,
2014/09/30,11,36,2,,,,,
2014/09/30,12,39,2,,,,,
2014/09/30,13,45,2,,,,,
2014/09/30,14,38,2,,,,,
2014/09/30,15,35,2,,,,,
2014/09/30,16,32,2,,,,,
2014/09/30,17,33,2,,,,,
2014/09/30,18,33,1,,,,,
2014/09/30,19,41,1,,,,,
2014/09/30,20,46,1,,,,,
2014/09/30,21,44,1,,,,,
2014/09/30,22,43,1,,,,,
2014/09/30,23,43,1,,,,,
2014/09/30,24,41,1,,,,,
2014/10/01,01,40,1,,,,,
2014/10/01,02,37,1,,,,,
2014/10/01,03,32,1,,,,,
2014/10/01,04,30,1,,,,,
2014/10/01,05,25,1,,,,,
2014/10/01,06,26,1,,,,,
2014/10/01,07,28,1,,,,,
2014/10/01,08,28,1,,,,,
2014/10/01,09,29,1,,,,,
2014/10/01,10,32,1,,,,,
2014/10/01,11,37,1,,,,,
2014/10/01,12,39,2,,,,,
2014/10/01,13,39,1,,,,,
2014/10/01,14,40,1,,,,,
2014/10/01,15,35,2,,,,,
2014/10/01,16,32,1,,,,,
2014/10/01,17,34,1,,,,,
2014/10/01,18,37,1,,,,,
2014/10/01,19,40,1,,,,,
2014/10/01,20,43,1,,,,,
2014/10/01,21,46,2,,,,,
2014/10/01,22,45,2,,,,,
2014/10/01,23,45,2,,,,,
2014/10/01,24,43,1,,,,,
2014/10/02,01,42,1,,,,,
2014/10/02,02,35,1,,,,,
2014/10/02,03,30,1,,,,,
2014/10/02,04,28,1,,,,,
2014/10/02,05,24,1,,,,,
2014/10/02,06,26,1,,,,,
2014/10/02,07,28,1,,,,,
2014/10/02,08,30,2,,,,,
2014/10/02,09,29,2,,,,,
2014/10/02,10,31,1,,,,,
2014/10/02,11,37,2,,,,,
2014/10/02,12,39,1,,,,,
2014/10/02,13,42,1,,,,,
2014/10/02,14,39,1,,,,,
2014/10/02,15,36,1,,,,,
2014/10/02,16,34,1,,,,,
2014/10/02,17,34,1,,,,,
2014/10/02,18,36,1,,,,,
2014/10/02,19,40,1,,,,,
2014/10/02,20,42,1,,,,,
2014/10/02,21,43,2,,,,,
2014/10/02,22,45,2,,,,,
2014/10/02,23,48,2,,,,,
2014/10/02,24,44,2,,,,,
2014/10/03,01,44,2,,,,,
2014/10/03,02,40,2,,,,,
2014/10/03,03,32,2,,,,,
2014/10/03,04,28,2,,,,,
2014/10/03,05,27,1,,,,,
2014/10/03,06,28,2,,,,,
2014/10/03,07,31,2,,,,,
2014/10/03,08,31,2,,,,,
2014/10/03,09,33,2,,,,,
2014/10/03,10,38,2,,,,,
2014/10/03,11,42,2,,,,,
2014/10/03,12,46,2,,,,,
2014/10/03,13,53,2,,,,,
2014/10/03,14,48,2,,,,,
2014/10/03,15,41,2,,,,,
2014/10/03,16,38,2,,,,,
2014/10/03,17,38,2,,,,,
2014/10/03,18,41,2,,,,,
2014/10/03,19,46,2,,,,,
2014/10/03,20,46,2,,,,,
2014/10/03,21,48,1,,,,,
2014/10/03,22,48,2,,,,,
2014/10/03,23,52,2,,,,,
2014/10/03,24,53,2,,,,,
