計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/24,07,34,0,,,,,
2014/06/24,08,42,0,,,,,
2014/06/24,09,78,0,,,,,
2014/06/24,10,92,0,,,,,
2014/06/24,11,98,0,,,,,
2014/06/24,12,104,0,,,,,
2014/06/24,13,118,0,,,,,
2014/06/24,14,98,0,,,,,
2014/06/24,15,75,0,,,,,
2014/06/24,16,61,0,,,,,
2014/06/24,17,66,0,,,,,
2014/06/24,18,66,0,,,,,
2014/06/24,19,70,0,,,,,
2014/06/24,20,69,0,,,,,
2014/06/24,21,68,0,,,,,
2014/06/24,22,47,0,,,,,
2014/06/24,23,21,0,,,,,
2014/06/24,24,18,0,,,,,
2014/06/25,01,18,0,,,,,
2014/06/25,02,19,0,,,,,
2014/06/25,03,19,0,,,,,
2014/06/25,04,19,0,,,,,
2014/06/25,05,20,0,,,,,
2014/06/25,06,30,0,,,,,
2014/06/25,07,41,0,,,,,
2014/06/25,08,50,0,,,,,
2014/06/25,09,76,0,,,,,
2014/06/25,10,92,0,,,,,
2014/06/25,11,94,0,,,,,
2014/06/25,12,92,0,,,,,
2014/06/25,13,102,0,,,,,
2014/06/25,14,84,0,,,,,
2014/06/25,15,78,0,,,,,
2014/06/25,16,75,0,,,,,
2014/06/25,17,76,0,,,,,
2014/06/25,18,68,0,,,,,
2014/06/25,19,76,0,,,,,
2014/06/25,20,70,0,,,,,
2014/06/25,21,70,0,,,,,
2014/06/25,22,59,0,,,,,
2014/06/25,23,20,0,,,,,
2014/06/25,24,18,0,,,,,
2014/06/26,01,18,0,,,,,
2014/06/26,02,19,0,,,,,
2014/06/26,03,18,0,,,,,
2014/06/26,04,18,0,,,,,
2014/06/26,05,18,0,,,,,
2014/06/26,06,23,0,,,,,
2014/06/26,07,36,0,,,,,
2014/06/26,08,44,0,,,,,
2014/06/26,09,77,0,,,,,
2014/06/26,10,98,0,,,,,
2014/06/26,11,105,0,,,,,
2014/06/26,12,112,0,,,,,
2014/06/26,13,124,0,,,,,
2014/06/26,14,120,0,,,,,
2014/06/26,15,100,0,,,,,
2014/06/26,16,96,0,,,,,
2014/06/26,17,92,0,,,,,
2014/06/26,18,84,0,,,,,
2014/06/26,19,81,0,,,,,
2014/06/26,20,74,0,,,,,
2014/06/26,21,77,0,,,,,
2014/06/26,22,58,0,,,,,
2014/06/26,23,22,0,,,,,
2014/06/26,24,18,0,,,,,
2014/06/27,01,20,0,,,,,
2014/06/27,02,20,0,,,,,
2014/06/27,03,19,0,,,,,
2014/06/27,04,19,0,,,,,
2014/06/27,05,18,0,,,,,
2014/06/27,06,25,0,,,,,
2014/06/27,07,36,0,,,,,
2014/06/27,08,50,0,,,,,
2014/06/27,09,82,0,,,,,
2014/06/27,10,94,0,,,,,
2014/06/27,11,95,0,,,,,
2014/06/27,12,96,0,,,,,
2014/06/27,13,85,0,,,,,
2014/06/27,14,80,0,,,,,
2014/06/27,15,86,0,,,,,
2014/06/27,16,86,0,,,,,
2014/06/27,17,81,0,,,,,
2014/06/27,18,73,0,,,,,
2014/06/27,19,74,0,,,,,
2014/06/27,20,73,0,,,,,
2014/06/27,21,72,0,,,,,
2014/06/27,22,60,0,,,,,
2014/06/27,23,26,0,,,,,
2014/06/27,24,20,0,,,,,
2014/06/28,01,20,0,,,,,
2014/06/28,02,22,0,,,,,
2014/06/28,03,20,0,,,,,
2014/06/28,04,20,0,,,,,
2014/06/28,05,20,0,,,,,
2014/06/28,06,25,0,,,,,
2014/06/28,07,35,0,,,,,
2014/06/28,08,37,0,,,,,
2014/06/28,09,54,0,,,,,
2014/06/28,10,63,0,,,,,
2014/06/28,11,64,0,,,,,
2014/06/28,12,67,0,,,,,
2014/06/28,13,67,0,,,,,
2014/06/28,14,67,0,,,,,
2014/06/28,15,75,0,,,,,
2014/06/28,16,70,0,,,,,
2014/06/28,17,66,0,,,,,
2014/06/28,18,67,0,,,,,
2014/06/28,19,72,0,,,,,
2014/06/28,20,72,0,,,,,
2014/06/28,21,73,0,,,,,
2014/06/28,22,57,0,,,,,
2014/06/28,23,21,0,,,,,
2014/06/28,24,20,0,,,,,
2014/06/29,01,25,0,,,,,
2014/06/29,02,22,0,,,,,
2014/06/29,03,19,0,,,,,
2014/06/29,04,20,0,,,,,
2014/06/29,05,20,0,,,,,
2014/06/29,06,26,0,,,,,
2014/06/29,07,35,0,,,,,
2014/06/29,08,51,0,,,,,
2014/06/29,09,93,0,,,,,
2014/06/29,10,105,0,,,,,
2014/06/29,11,121,0,,,,,
2014/06/29,12,125,0,,,,,
2014/06/29,13,126,0,,,,,
2014/06/29,14,131,0,,,,,
2014/06/29,15,97,0,,,,,
2014/06/29,16,72,0,,,,,
2014/06/29,17,68,0,,,,,
2014/06/29,18,66,0,,,,,
2014/06/29,19,70,0,,,,,
2014/06/29,20,70,0,,,,,
2014/06/29,21,73,0,,,,,
2014/06/29,22,64,0,,,,,
2014/06/29,23,36,0,,,,,
2014/06/29,24,20,0,,,,,
2014/06/30,01,21,0,,,,,
2014/06/30,02,20,0,,,,,
2014/06/30,03,24,0,,,,,
2014/06/30,04,21,0,,,,,
2014/06/30,05,20,0,,,,,
2014/06/30,06,25,0,,,,,
2014/06/30,07,34,0,,,,,
2014/06/30,08,46,0,,,,,
2014/06/30,09,78,0,,,,,
2014/06/30,10,87,0,,,,,
2014/06/30,11,88,0,,,,,
2014/06/30,12,90,0,,,,,
2014/06/30,13,93,0,,,,,
2014/06/30,14,93,0,,,,,
2014/06/30,15,92,0,,,,,
2014/06/30,16,90,0,,,,,
2014/06/30,17,86,0,,,,,
2014/06/30,18,78,0,,,,,
2014/06/30,19,73,0,,,,,
2014/06/30,20,74,0,,,,,
2014/06/30,21,73,0,,,,,
2014/06/30,22,66,0,,,,,
2014/06/30,23,28,0,,,,,
2014/06/30,24,19,0,,,,,
2014/07/01,01,20,0,,,,,
2014/07/01,02,21,0,,,,,
2014/07/01,03,19,0,,,,,
2014/07/01,04,20,0,,,,,
2014/07/01,05,23,0,,,,,
2014/07/01,06,26,0,,,,,
2014/07/01,07,42,0,,,,,
2014/07/01,08,60,0,,,,,
2014/07/01,09,103,0,,,,,
2014/07/01,10,124,0,,,,,
2014/07/01,11,125,0,,,,,
2014/07/01,12,127,0,,,,,
2014/07/01,13,117,0,,,,,
2014/07/01,14,92,0,,,,,
2014/07/01,15,88,0,,,,,
2014/07/01,16,95,0,,,,,
2014/07/01,17,89,0,,,,,
2014/07/01,18,82,0,,,,,
2014/07/01,19,77,0,,,,,
2014/07/01,20,68,0,,,,,
2014/07/01,21,70,0,,,,,
2014/07/01,22,67,0,,,,,
2014/07/01,23,24,0,,,,,
2014/07/01,24,19,0,,,,,
2014/07/02,01,20,0,,,,,
2014/07/02,02,20,0,,,,,
2014/07/02,03,20,0,,,,,
2014/07/02,04,20,0,,,,,
2014/07/02,05,20,0,,,,,
2014/07/02,06,29,0,,,,,
2014/07/02,07,48,0,,,,,
2014/07/02,08,63,0,,,,,
2014/07/02,09,106,0,,,,,
2014/07/02,10,125,0,,,,,
2014/07/02,11,137,0,,,,,
2014/07/02,12,134,0,,,,,
2014/07/02,13,127,0,,,,,
2014/07/02,14,117,0,,,,,
2014/07/02,15,112,0,,,,,
2014/07/02,16,104,0,,,,,
2014/07/02,17,90,0,,,,,
2014/07/02,18,77,0,,,,,
2014/07/02,19,77,0,,,,,
2014/07/02,20,74,0,,,,,
2014/07/02,21,72,0,,,,,
2014/07/02,22,59,0,,,,,
2014/07/02,23,20,0,,,,,
2014/07/02,24,23,0,,,,,
2014/07/03,01,20,0,,,,,
2014/07/03,02,20,0,,,,,
2014/07/03,03,19,0,,,,,
2014/07/03,04,19,0,,,,,
2014/07/03,05,18,0,,,,,
2014/07/03,06,19,0,,,,,
2014/07/03,07,34,0,,,,,
2014/07/03,08,40,0,,,,,
2014/07/03,09,85,0,,,,,
2014/07/03,10,110,0,,,,,
2014/07/03,11,108,0,,,,,
2014/07/03,12,102,0,,,,,
2014/07/03,13,101,0,,,,,
2014/07/03,14,96,0,,,,,
2014/07/03,15,90,0,,,,,
2014/07/03,16,83,0,,,,,
2014/07/03,17,71,0,,,,,
2014/07/03,18,69,0,,,,,
2014/07/03,19,73,0,,,,,
2014/07/03,20,73,0,,,,,
2014/07/03,21,73,0,,,,,
2014/07/03,22,61,0,,,,,
2014/07/03,23,20,0,,,,,
2014/07/03,24,19,0,,,,,
2014/07/04,01,20,0,,,,,
2014/07/04,02,25,0,,,,,
2014/07/04,03,20,0,,,,,
2014/07/04,04,20,0,,,,,
2014/07/04,05,19,0,,,,,
2014/07/04,06,24,0,,,,,
2014/07/04,07,31,0,,,,,
2014/07/04,08,33,0,,,,,
2014/07/04,09,56,0,,,,,
2014/07/04,10,61,0,,,,,
2014/07/04,11,63,0,,,,,
2014/07/04,12,64,0,,,,,
2014/07/04,13,66,0,,,,,
2014/07/04,14,68,0,,,,,
2014/07/04,15,72,0,,,,,
2014/07/04,16,64,0,,,,,
2014/07/04,17,63,0,,,,,
2014/07/04,18,65,0,,,,,
2014/07/04,19,70,0,,,,,
2014/07/04,20,71,0,,,,,
2014/07/04,21,73,0,,,,,
2014/07/04,22,50,0,,,,,
2014/07/04,23,21,0,,,,,
2014/07/04,24,62,0,,,,,
2014/07/05,01,57,0,,,,,
2014/07/05,02,55,0,,,,,
2014/07/05,03,53,0,,,,,
2014/07/05,04,54,0,,,,,
2014/07/05,05,51,0,,,,,
2014/07/05,06,62,0,,,,,
2014/07/05,07,86,0,,,,,
2014/07/05,08,107,0,,,,,
2014/07/05,09,134,0,,,,,
2014/07/05,10,148,0,,,,,
2014/07/05,11,148,0,,,,,
2014/07/05,12,146,0,,,,,
2014/07/05,13,149,0,,,,,
2014/07/05,14,148,0,,,,,
2014/07/05,15,145,0,,,,,
2014/07/05,16,136,0,,,,,
2014/07/05,17,116,0,,,,,
2014/07/05,18,105,0,,,,,
2014/07/05,19,104,0,,,,,
2014/07/05,20,102,0,,,,,
2014/07/05,21,99,0,,,,,
2014/07/05,22,72,0,,,,,
2014/07/05,23,26,0,,,,,
2014/07/05,24,19,0,,,,,
2014/07/06,01,19,0,,,,,
2014/07/06,02,27,0,,,,,
2014/07/06,03,36,0,,,,,
2014/07/06,04,19,0,,,,,
2014/07/06,05,20,0,,,,,
2014/07/06,06,30,0,,,,,
2014/07/06,07,35,0,,,,,
2014/07/06,08,52,0,,,,,
2014/07/06,09,89,0,,,,,
2014/07/06,10,108,0,,,,,
2014/07/06,11,113,0,,,,,
2014/07/06,12,111,0,,,,,
2014/07/06,13,112,0,,,,,
2014/07/06,14,116,0,,,,,
2014/07/06,15,106,0,,,,,
2014/07/06,16,99,0,,,,,
2014/07/06,17,85,0,,,,,
2014/07/06,18,78,0,,,,,
2014/07/06,19,83,0,,,,,
2014/07/06,20,76,0,,,,,
2014/07/06,21,76,0,,,,,
2014/07/06,22,68,0,,,,,
2014/07/06,23,37,0,,,,,
2014/07/06,24,19,0,,,,,
2014/07/07,01,20,0,,,,,
2014/07/07,02,20,0,,,,,
2014/07/07,03,19,0,,,,,
2014/07/07,04,18,0,,,,,
2014/07/07,05,19,0,,,,,
2014/07/07,06,25,0,,,,,
2014/07/07,07,34,0,,,,,
2014/07/07,08,40,0,,,,,
2014/07/07,09,66,0,,,,,
2014/07/07,10,71,0,,,,,
2014/07/07,11,76,0,,,,,
2014/07/07,12,85,0,,,,,
2014/07/07,13,90,0,,,,,
2014/07/07,14,87,0,,,,,
2014/07/07,15,84,0,,,,,
2014/07/07,16,83,0,,,,,
2014/07/07,17,82,0,,,,,
2014/07/07,18,74,0,,,,,
2014/07/07,19,78,0,,,,,
2014/07/07,20,78,0,,,,,
2014/07/07,21,82,0,,,,,
2014/07/07,22,56,0,,,,,
2014/07/07,23,21,0,,,,,
2014/07/07,24,18,0,,,,,
2014/07/08,01,19,0,,,,,
2014/07/08,02,19,0,,,,,
2014/07/08,03,19,0,,,,,
2014/07/08,04,18,0,,,,,
2014/07/08,05,18,0,,,,,
2014/07/08,06,18,0,,,,,
2014/07/08,07,22,0,,,,,
2014/07/08,08,33,0,,,,,
2014/07/08,09,112,0,,,,,
2014/07/08,10,134,0,,,,,
2014/07/08,11,139,0,,,,,
2014/07/08,12,137,0,,,,,
2014/07/08,13,141,0,,,,,
2014/07/08,14,138,0,,,,,
2014/07/08,15,132,0,,,,,
2014/07/08,16,122,0,,,,,
2014/07/08,17,102,0,,,,,
2014/07/08,18,93,0,,,,,
2014/07/08,19,87,0,,,,,
2014/07/08,20,83,0,,,,,
2014/07/08,21,81,0,,,,,
2014/07/08,22,68,0,,,,,
2014/07/08,23,26,0,,,,,
2014/07/08,24,21,0,,,,,
2014/07/09,01,22,0,,,,,
2014/07/09,02,22,0,,,,,
2014/07/09,03,21,0,,,,,
2014/07/09,04,21,0,,,,,
2014/07/09,05,21,0,,,,,
2014/07/09,06,23,0,,,,,
2014/07/09,07,38,0,,,,,
2014/07/09,08,46,0,,,,,
2014/07/09,09,81,0,,,,,
2014/07/09,10,90,0,,,,,
2014/07/09,11,88,0,,,,,
2014/07/09,12,86,0,,,,,
2014/07/09,13,83,0,,,,,
2014/07/09,14,79,0,,,,,
2014/07/09,15,74,0,,,,,
2014/07/09,16,70,0,,,,,
2014/07/09,17,70,0,,,,,
2014/07/09,18,71,0,,,,,
2014/07/09,19,77,0,,,,,
2014/07/09,20,75,0,,,,,
2014/07/09,21,77,0,,,,,
2014/07/09,22,58,0,,,,,
2014/07/09,23,20,0,,,,,
2014/07/09,24,19,0,,,,,
2014/07/10,01,25,0,,,,,
2014/07/10,02,20,0,,,,,
2014/07/10,03,20,0,,,,,
2014/07/10,04,19,0,,,,,
2014/07/10,05,19,0,,,,,
2014/07/10,06,26,0,,,,,
2014/07/10,07,36,0,,,,,
2014/07/10,08,60,0,,,,,
2014/07/10,09,102,0,,,,,
2014/07/10,10,108,0,,,,,
2014/07/10,11,106,0,,,,,
2014/07/10,12,118,0,,,,,
2014/07/10,13,118,0,,,,,
2014/07/10,14,116,0,,,,,
2014/07/10,15,104,0,,,,,
2014/07/10,16,100,0,,,,,
2014/07/10,17,92,0,,,,,
2014/07/10,18,86,0,,,,,
2014/07/10,19,89,0,,,,,
2014/07/10,20,87,0,,,,,
2014/07/10,21,88,0,,,,,
2014/07/10,22,66,0,,,,,
2014/07/10,23,22,0,,,,,
2014/07/10,24,19,0,,,,,
2014/07/11,01,22,0,,,,,
2014/07/11,02,22,0,,,,,
2014/07/11,03,26,0,,,,,
2014/07/11,04,22,0,,,,,
2014/07/11,05,21,0,,,,,
2014/07/11,06,35,0,,,,,
2014/07/11,07,56,0,,,,,
2014/07/11,08,68,0,,,,,
2014/07/11,09,124,0,,,,,
2014/07/11,10,140,0,,,,,
2014/07/11,11,146,0,,,,,
2014/07/11,12,143,0,,,,,
2014/07/11,13,146,0,,,,,
2014/07/11,14,143,0,,,,,
2014/07/11,15,143,0,,,,,
2014/07/11,16,144,0,,,,,
2014/07/11,17,138,0,,,,,
2014/07/11,18,120,0,,,,,
2014/07/11,19,115,0,,,,,
2014/07/11,20,108,0,,,,,
2014/07/11,21,104,0,,,,,
2014/07/11,22,81,0,,,,,
2014/07/11,23,35,0,,,,,
2014/07/11,24,30,0,,,,,
2014/07/12,01,33,0,,,,,
2014/07/12,02,31,0,,,,,
2014/07/12,03,30,0,,,,,
2014/07/12,04,27,0,,,,,
2014/07/12,05,30,0,,,,,
2014/07/12,06,37,0,,,,,
2014/07/12,07,57,0,,,,,
2014/07/12,08,78,0,,,,,
2014/07/12,09,124,0,,,,,
2014/07/12,10,136,0,,,,,
2014/07/12,11,140,0,,,,,
2014/07/12,12,140,0,,,,,
2014/07/12,13,145,0,,,,,
2014/07/12,14,145,0,,,,,
2014/07/12,15,144,0,,,,,
2014/07/12,16,139,0,,,,,
2014/07/12,17,120,0,,,,,
2014/07/12,18,107,0,,,,,
2014/07/12,19,96,0,,,,,
2014/07/12,20,92,0,,,,,
2014/07/12,21,88,0,,,,,
2014/07/12,22,71,0,,,,,
2014/07/12,23,22,0,,,,,
2014/07/12,24,20,0,,,,,
2014/07/13,01,22,0,,,,,
2014/07/13,02,22,0,,,,,
2014/07/13,03,21,0,,,,,
2014/07/13,04,21,0,,,,,
2014/07/13,05,20,0,,,,,
2014/07/13,06,36,0,,,,,
2014/07/13,07,59,0,,,,,
2014/07/13,08,59,0,,,,,
2014/07/13,09,88,0,,,,,
2014/07/13,10,97,0,,,,,
2014/07/13,11,100,0,,,,,
2014/07/13,12,100,0,,,,,
2014/07/13,13,102,0,,,,,
2014/07/13,14,99,0,,,,,
2014/07/13,15,99,0,,,,,
2014/07/13,16,93,0,,,,,
2014/07/13,17,91,0,,,,,
2014/07/13,18,88,0,,,,,
2014/07/13,19,91,0,,,,,
2014/07/13,20,92,0,,,,,
2014/07/13,21,88,0,,,,,
2014/07/13,22,79,0,,,,,
2014/07/13,23,44,0,,,,,
2014/07/13,24,27,0,,,,,
2014/07/14,01,28,0,,,,,
2014/07/14,02,28,0,,,,,
2014/07/14,03,27,0,,,,,
2014/07/14,04,26,0,,,,,
2014/07/14,05,25,0,,,,,
2014/07/14,06,33,0,,,,,
2014/07/14,07,59,0,,,,,
2014/07/14,08,75,0,,,,,
2014/07/14,09,112,0,,,,,
2014/07/14,10,125,0,,,,,
2014/07/14,11,130,0,,,,,
2014/07/14,12,140,0,,,,,
2014/07/14,13,145,0,,,,,
2014/07/14,14,148,0,,,,,
2014/07/14,15,146,0,,,,,
2014/07/14,16,142,0,,,,,
2014/07/14,17,133,0,,,,,
2014/07/14,18,122,0,,,,,
2014/07/14,19,117,0,,,,,
2014/07/14,20,108,0,,,,,
2014/07/14,21,103,0,,,,,
2014/07/14,22,74,0,,,,,
2014/07/14,23,23,0,,,,,
2014/07/14,24,20,0,,,,,
2014/07/15,01,22,0,,,,,
2014/07/15,02,22,0,,,,,
2014/07/15,03,21,0,,,,,
2014/07/15,04,20,0,,,,,
2014/07/15,05,20,0,,,,,
2014/07/15,06,30,0,,,,,
2014/07/15,07,53,0,,,,,
2014/07/15,08,69,0,,,,,
2014/07/15,09,120,0,,,,,
2014/07/15,10,136,0,,,,,
2014/07/15,11,148,0,,,,,
2014/07/15,12,142,0,,,,,
2014/07/15,13,141,0,,,,,
2014/07/15,14,140,0,,,,,
2014/07/15,15,139,0,,,,,
2014/07/15,16,136,0,,,,,
2014/07/15,17,118,0,,,,,
2014/07/15,18,96,0,,,,,
2014/07/15,19,90,0,,,,,
2014/07/15,20,88,0,,,,,
2014/07/15,21,86,0,,,,,
2014/07/15,22,57,0,,,,,
2014/07/15,23,23,0,,,,,
2014/07/15,24,24,0,,,,,
2014/07/16,01,21,0,,,,,
2014/07/16,02,22,0,,,,,
2014/07/16,03,20,0,,,,,
2014/07/16,04,20,0,,,,,
2014/07/16,05,20,0,,,,,
2014/07/16,06,34,0,,,,,
2014/07/16,07,54,0,,,,,
2014/07/16,08,63,0,,,,,
2014/07/16,09,107,0,,,,,
2014/07/16,10,121,0,,,,,
2014/07/16,11,129,0,,,,,
2014/07/16,12,139,0,,,,,
2014/07/16,13,150,0,,,,,
2014/07/16,14,147,0,,,,,
2014/07/16,15,146,0,,,,,
2014/07/16,16,144,0,,,,,
2014/07/16,17,132,0,,,,,
2014/07/16,18,123,0,,,,,
2014/07/16,19,113,0,,,,,
2014/07/16,20,107,0,,,,,
2014/07/16,21,103,0,,,,,
2014/07/16,22,72,0,,,,,
2014/07/16,23,23,0,,,,,
2014/07/16,24,20,0,,,,,
2014/07/17,01,23,0,,,,,
2014/07/17,02,27,0,,,,,
2014/07/17,03,22,0,,,,,
2014/07/17,04,21,0,,,,,
2014/07/17,05,21,0,,,,,
2014/07/17,06,34,0,,,,,
2014/07/17,07,51,0,,,,,
2014/07/17,08,64,0,,,,,
2014/07/17,09,115,0,,,,,
2014/07/17,10,135,0,,,,,
2014/07/17,11,140,0,,,,,
2014/07/17,12,141,0,,,,,
2014/07/17,13,138,0,,,,,
2014/07/17,14,131,0,,,,,
2014/07/17,15,128,0,,,,,
2014/07/17,16,113,0,,,,,
2014/07/17,17,94,0,,,,,
2014/07/17,18,85,0,,,,,
2014/07/17,19,85,0,,,,,
2014/07/17,20,83,0,,,,,
2014/07/17,21,82,0,,,,,
2014/07/17,22,73,0,,,,,
2014/07/17,23,46,0,,,,,
2014/07/17,24,23,0,,,,,
2014/07/18,01,24,0,,,,,
2014/07/18,02,26,0,,,,,
2014/07/18,03,25,0,,,,,
2014/07/18,04,28,0,,,,,
2014/07/18,05,24,0,,,,,
2014/07/18,06,34,0,,,,,
2014/07/18,07,38,0,,,,,
2014/07/18,08,46,0,,,,,
2014/07/18,09,80,0,,,,,
2014/07/18,10,94,0,,,,,
2014/07/18,11,88,0,,,,,
2014/07/18,12,90,0,,,,,
2014/07/18,13,89,0,,,,,
2014/07/18,14,90,0,,,,,
2014/07/18,15,92,0,,,,,
2014/07/18,16,91,0,,,,,
2014/07/18,17,93,0,,,,,
2014/07/18,18,90,0,,,,,
2014/07/18,19,84,0,,,,,
2014/07/18,20,79,0,,,,,
2014/07/18,21,81,0,,,,,
2014/07/18,22,60,0,,,,,
2014/07/18,23,22,0,,,,,
2014/07/18,24,19,0,,,,,
2014/07/19,01,20,0,,,,,
2014/07/19,02,21,0,,,,,
2014/07/19,03,20,0,,,,,
2014/07/19,04,20,0,,,,,
2014/07/19,05,21,0,,,,,
2014/07/19,06,31,0,,,,,
2014/07/19,07,44,0,,,,,
2014/07/19,08,50,0,,,,,
2014/07/19,09,70,0,,,,,
2014/07/19,10,94,0,,,,,
2014/07/19,11,94,0,,,,,
2014/07/19,12,89,0,,,,,
2014/07/19,13,84,0,,,,,
2014/07/19,14,83,0,,,,,
2014/07/19,15,84,0,,,,,
2014/07/19,16,82,0,,,,,
2014/07/19,17,74,0,,,,,
2014/07/19,18,74,0,,,,,
2014/07/19,19,81,0,,,,,
2014/07/19,20,80,0,,,,,
2014/07/19,21,77,0,,,,,
2014/07/19,22,58,0,,,,,
2014/07/19,23,22,0,,,,,
2014/07/19,24,20,0,,,,,
2014/07/20,01,21,0,,,,,
2014/07/20,02,22,0,,,,,
2014/07/20,03,20,0,,,,,
2014/07/20,04,20,0,,,,,
2014/07/20,05,20,0,,,,,
2014/07/20,06,27,0,,,,,
2014/07/20,07,37,0,,,,,
2014/07/20,08,61,0,,,,,
2014/07/20,09,94,0,,,,,
2014/07/20,10,108,0,,,,,
2014/07/20,11,126,0,,,,,
2014/07/20,12,125,0,,,,,
2014/07/20,13,126,0,,,,,
2014/07/20,14,103,0,,,,,
2014/07/20,15,96,0,,,,,
2014/07/20,16,91,0,,,,,
2014/07/20,17,87,0,,,,,
2014/07/20,18,80,0,,,,,
2014/07/20,19,77,0,,,,,
2014/07/20,20,77,0,,,,,
2014/07/20,21,79,0,,,,,
2014/07/20,22,58,0,,,,,
2014/07/20,23,21,0,,,,,
2014/07/20,24,19,0,,,,,
2014/07/21,01,20,0,,,,,
2014/07/21,02,20,0,,,,,
2014/07/21,03,19,0,,,,,
2014/07/21,04,20,0,,,,,
2014/07/21,05,20,0,,,,,
2014/07/21,06,27,0,,,,,
2014/07/21,07,35,0,,,,,
2014/07/21,08,45,0,,,,,
2014/07/21,09,81,0,,,,,
2014/07/21,10,105,0,,,,,
2014/07/21,11,121,0,,,,,
2014/07/21,12,118,0,,,,,
2014/07/21,13,115,0,,,,,
2014/07/21,14,112,0,,,,,
2014/07/21,15,111,0,,,,,
2014/07/21,16,115,0,,,,,
2014/07/21,17,102,0,,,,,
2014/07/21,18,92,0,,,,,
2014/07/21,19,91,0,,,,,
2014/07/21,20,84,0,,,,,
2014/07/21,21,82,0,,,,,
2014/07/21,22,74,0,,,,,
2014/07/21,23,40,0,,,,,
2014/07/21,24,22,0,,,,,
2014/07/22,01,23,0,,,,,
2014/07/22,02,22,0,,,,,
2014/07/22,03,22,0,,,,,
2014/07/22,04,21,0,,,,,
2014/07/22,05,21,0,,,,,
2014/07/22,06,31,0,,,,,
2014/07/22,07,48,0,,,,,
2014/07/22,08,64,0,,,,,
2014/07/22,09,97,0,,,,,
2014/07/22,10,126,0,,,,,
2014/07/22,11,140,0,,,,,
2014/07/22,12,146,0,,,,,
2014/07/22,13,145,0,,,,,
2014/07/22,14,146,0,,,,,
2014/07/22,15,140,0,,,,,
2014/07/22,16,133,0,,,,,
2014/07/22,17,110,0,,,,,
2014/07/22,18,97,0,,,,,
2014/07/22,19,94,0,,,,,
2014/07/22,20,91,0,,,,,
2014/07/22,21,91,0,,,,,
2014/07/22,22,69,0,,,,,
2014/07/22,23,22,0,,,,,
2014/07/22,24,21,0,,,,,
2014/07/23,01,27,0,,,,,
2014/07/23,02,22,0,,,,,
2014/07/23,03,21,0,,,,,
2014/07/23,04,21,0,,,,,
2014/07/23,05,21,0,,,,,
2014/07/23,06,36,0,,,,,
2014/07/23,07,62,0,,,,,
2014/07/23,08,86,0,,,,,
2014/07/23,09,128,0,,,,,
2014/07/23,10,142,0,,,,,
2014/07/23,11,142,0,,,,,
2014/07/23,12,141,0,,,,,
2014/07/23,13,143,0,,,,,
2014/07/23,14,147,0,,,,,
2014/07/23,15,143,0,,,,,
2014/07/23,16,143,0,,,,,
2014/07/23,17,135,0,,,,,
2014/07/23,18,118,0,,,,,
2014/07/23,19,110,0,,,,,
2014/07/23,20,98,0,,,,,
2014/07/23,21,95,0,,,,,
2014/07/23,22,83,0,,,,,
2014/07/23,23,26,0,,,,,
2014/07/23,24,21,0,,,,,
2014/07/24,01,22,0,,,,,
2014/07/24,02,24,0,,,,,
2014/07/24,03,26,0,,,,,
2014/07/24,04,23,0,,,,,
2014/07/24,05,22,0,,,,,
2014/07/24,06,31,0,,,,,
2014/07/24,07,61,0,,,,,
2014/07/24,08,78,0,,,,,
2014/07/24,09,110,0,,,,,
2014/07/24,10,129,0,,,,,
2014/07/24,11,131,0,,,,,
2014/07/24,12,130,0,,,,,
2014/07/24,13,133,0,,,,,
2014/07/24,14,135,0,,,,,
2014/07/24,15,135,0,,,,,
2014/07/24,16,137,0,,,,,
2014/07/24,17,126,0,,,,,
2014/07/24,18,106,0,,,,,
2014/07/24,19,104,0,,,,,
2014/07/24,20,98,0,,,,,
2014/07/24,21,98,0,,,,,
2014/07/24,22,82,0,,,,,
2014/07/24,23,23,0,,,,,
2014/07/24,24,21,0,,,,,
2014/07/25,01,22,0,,,,,
2014/07/25,02,24,0,,,,,
2014/07/25,03,22,0,,,,,
2014/07/25,04,22,0,,,,,
2014/07/25,05,26,0,,,,,
2014/07/25,06,37,0,,,,,
2014/07/25,07,69,0,,,,,
2014/07/25,08,92,0,,,,,
2014/07/25,09,130,0,,,,,
2014/07/25,10,145,0,,,,,
2014/07/25,11,149,0,,,,,
2014/07/25,12,149,0,,,,,
2014/07/25,13,151,0,,,,,
2014/07/25,14,154,0,,,,,
2014/07/25,15,152,0,,,,,
2014/07/25,16,149,0,,,,,
2014/07/25,17,146,0,,,,,
2014/07/25,18,139,0,,,,,
2014/07/25,19,122,0,,,,,
2014/07/25,20,113,0,,,,,
2014/07/25,21,108,0,,,,,
2014/07/25,22,93,0,,,,,
2014/07/25,23,32,0,,,,,
2014/07/25,24,29,0,,,,,
2014/07/26,01,31,0,,,,,
2014/07/26,02,29,0,,,,,
2014/07/26,03,25,0,,,,,
2014/07/26,04,28,0,,,,,
2014/07/26,05,26,0,,,,,
2014/07/26,06,51,0,,,,,
2014/07/26,07,76,0,,,,,
2014/07/26,08,93,0,,,,,
2014/07/26,09,132,0,,,,,
2014/07/26,10,149,0,,,,,
2014/07/26,11,153,0,,,,,
2014/07/26,12,151,0,,,,,
2014/07/26,13,155,0,,,,,
