計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/30,20,61,6,0,0,0,0,0
2014/05/30,21,46,4,0,0,0,0,0
2014/05/30,22,29,4,0,0,0,0,0
2014/05/30,23,26,4,0,0,0,0,0
2014/05/30,24,26,4,0,0,0,0,0
2014/05/31,01,26,4,0,0,0,0,0
2014/05/31,02,25,4,0,0,0,0,0
2014/05/31,03,25,4,0,0,0,0,0
2014/05/31,04,26,3,0,0,0,0,0
2014/05/31,05,27,3,0,0,0,0,0
2014/05/31,06,35,5,0,0,0,0,0
2014/05/31,07,46,5,0,0,0,0,0
2014/05/31,08,48,5,0,0,0,0,0
2014/05/31,09,52,6,0,0,0,0,0
2014/05/31,10,64,7,0,0,0,0,0
2014/05/31,11,67,8,0,0,0,0,0
2014/05/31,12,62,8,0,0,0,0,0
2014/05/31,13,61,9,0,0,0,0,0
2014/05/31,14,60,8,0,0,0,0,0
2014/05/31,15,65,9,0,0,0,0,0
2014/05/31,16,61,9,0,0,0,0,0
2014/05/31,17,58,9,0,0,0,0,0
2014/05/31,18,58,8,0,0,0,0,0
2014/05/31,19,55,7,0,0,0,0,0
2014/05/31,20,58,7,0,0,0,0,0
2014/05/31,21,46,4,0,0,0,0,0
2014/05/31,22,33,5,0,0,0,0,0
2014/05/31,23,27,4,0,0,0,0,0
2014/05/31,24,27,5,0,0,0,0,0
2014/06/01,01,27,5,0,0,0,0,0
2014/06/01,02,26,4,0,0,0,0,0
2014/06/01,03,25,5,0,0,0,0,0
2014/06/01,04,25,4,0,0,0,0,0
2014/06/01,05,25,4,0,0,0,0,0
2014/06/01,06,33,5,0,0,0,0,0
2014/06/01,07,44,6,0,0,0,0,0
2014/06/01,08,45,7,0,0,0,0,0
2014/06/01,09,52,8,0,0,0,0,0
2014/06/01,10,55,9,0,0,0,0,0
2014/06/01,11,55,9,0,0,0,0,0
2014/06/01,12,52,9,0,0,0,0,0
2014/06/01,13,54,9,0,0,0,0,0
2014/06/01,14,52,8,0,0,0,0,0
2014/06/01,15,53,9,0,0,0,0,0
2014/06/01,16,54,9,0,0,0,0,0
2014/06/01,17,56,9,0,0,0,0,0
2014/06/01,18,58,9,0,0,0,0,0
2014/06/01,19,57,9,0,0,0,0,0
2014/06/01,20,60,10,0,0,0,0,0
2014/06/01,21,50,7,0,0,0,0,0
2014/06/01,22,34,6,0,0,0,0,0
2014/06/01,23,29,6,0,0,0,0,0
2014/06/01,24,29,6,0,0,0,0,0
2014/06/02,01,27,6,0,0,0,0,0
2014/06/02,02,27,6,0,0,0,0,0
2014/06/02,03,27,6,0,0,0,0,0
2014/06/02,04,27,6,0,0,0,0,0
2014/06/02,05,29,6,0,0,0,0,0
2014/06/02,06,34,6,0,0,0,0,0
2014/06/02,07,46,7,0,0,0,0,0
2014/06/02,08,51,8,0,0,0,0,0
2014/06/02,09,57,9,0,0,0,0,0
2014/06/02,10,70,10,0,0,0,0,0
2014/06/02,11,77,12,0,0,0,0,0
2014/06/02,12,73,13,0,0,0,0,0
2014/06/02,13,69,13,0,0,0,0,0
2014/06/02,14,70,13,0,0,0,0,0
2014/06/02,15,74,13,0,0,0,0,0
2014/06/02,16,67,12,0,0,0,0,0
2014/06/02,17,68,11,0,0,0,0,0
2014/06/02,18,65,9,0,0,0,0,0
2014/06/02,19,64,9,0,0,0,0,0
2014/06/02,20,68,8,0,0,0,0,0
2014/06/02,21,58,6,0,0,0,0,0
2014/06/02,22,39,6,0,0,0,0,0
2014/06/02,23,37,5,0,0,0,0,0
2014/06/02,24,36,5,0,0,0,0,0
2014/06/03,01,28,5,0,0,0,0,0
2014/06/03,02,28,5,0,0,0,0,0
2014/06/03,03,28,5,0,0,0,0,0
2014/06/03,04,29,5,0,0,0,0,0
2014/06/03,05,29,4,0,0,0,0,0
2014/06/03,06,38,7,0,0,0,0,0
2014/06/03,07,46,7,0,0,0,0,0
2014/06/03,08,51,8,0,0,0,0,0
2014/06/03,09,60,9,0,0,0,0,0
2014/06/03,10,73,10,0,0,0,0,0
2014/06/03,11,77,11,0,0,0,0,0
2014/06/03,12,71,11,0,0,0,0,0
2014/06/03,13,68,11,0,0,0,0,0
2014/06/03,14,74,11,0,0,0,0,0
2014/06/03,15,79,11,0,0,0,0,0
2014/06/03,16,77,10,0,0,0,0,0
2014/06/03,17,76,10,0,0,0,0,0
2014/06/03,18,78,10,0,0,0,0,0
2014/06/03,19,70,9,0,0,0,0,0
2014/06/03,20,73,9,0,0,0,0,0
2014/06/03,21,64,7,0,0,0,0,0
2014/06/03,22,48,7,0,0,0,0,0
2014/06/03,23,31,5,0,0,0,0,0
2014/06/03,24,28,6,0,0,0,0,0
2014/06/04,01,27,6,0,0,0,0,0
2014/06/04,02,26,5,0,0,0,0,0
2014/06/04,03,27,6,0,0,0,0,0
2014/06/04,04,26,6,0,0,0,0,0
2014/06/04,05,26,5,0,0,0,0,0
2014/06/04,06,35,7,0,0,0,0,0
2014/06/04,07,48,8,0,0,0,0,0
2014/06/04,08,52,8,0,0,0,0,0
2014/06/04,09,58,9,0,0,0,0,0
2014/06/04,10,67,10,0,0,0,0,0
2014/06/04,11,73,11,0,0,0,0,0
2014/06/04,12,67,11,0,0,0,0,0
2014/06/04,13,64,11,0,0,0,0,0
2014/06/04,14,63,10,0,0,0,0,0
2014/06/04,15,68,10,0,0,0,0,0
2014/06/04,16,65,10,0,0,0,0,0
2014/06/04,17,66,10,0,0,0,0,0
2014/06/04,18,65,10,0,0,0,0,0
2014/06/04,19,61,9,0,0,0,0,0
2014/06/04,20,62,8,0,0,0,0,0
2014/06/04,21,47,5,0,0,0,0,0
2014/06/04,22,33,5,0,0,0,0,0
2014/06/04,23,31,4,0,0,0,0,0
2014/06/04,24,30,4,0,0,0,0,0
2014/06/05,01,28,4,0,0,0,0,0
2014/06/05,02,27,5,0,0,0,0,0
2014/06/05,03,27,4,0,0,0,0,0
2014/06/05,04,27,4,0,0,0,0,0
2014/06/05,05,28,4,0,0,0,0,0
2014/06/05,06,37,6,0,0,0,0,0
2014/06/05,07,49,7,0,0,0,0,0
2014/06/05,08,51,7,0,0,0,0,0
2014/06/05,09,59,7,0,0,0,0,0
2014/06/05,10,72,9,0,0,0,0,0
2014/06/05,11,75,9,0,0,0,0,0
2014/06/05,12,70,9,0,0,0,0,0
2014/06/05,13,66,9,0,0,0,0,0
2014/06/05,14,67,9,0,0,0,0,0
2014/06/05,15,71,9,0,0,0,0,0
2014/06/05,16,68,9,0,0,0,0,0
2014/06/05,17,67,8,0,0,0,0,0
2014/06/05,18,62,8,0,0,0,0,0
2014/06/05,19,58,7,0,0,0,0,0
2014/06/05,20,61,7,0,0,0,0,0
2014/06/05,21,52,5,0,0,0,0,0
2014/06/05,22,35,4,0,0,0,0,0
2014/06/05,23,30,5,0,0,0,0,0
2014/06/05,24,29,5,0,0,0,0,0
2014/06/06,01,28,4,0,0,0,0,0
2014/06/06,02,27,4,0,0,0,0,0
2014/06/06,03,27,4,0,0,0,0,0
2014/06/06,04,27,4,0,0,0,0,0
2014/06/06,05,28,5,0,0,0,0,0
2014/06/06,06,39,6,0,0,0,0,0
2014/06/06,07,49,6,0,0,0,0,0
2014/06/06,08,51,6,0,0,0,0,0
2014/06/06,09,58,7,0,0,0,0,0
2014/06/06,10,67,7,0,0,0,0,0
2014/06/06,11,75,7,0,0,0,0,0
2014/06/06,12,70,8,0,0,0,0,0
2014/06/06,13,64,8,0,0,0,0,0
2014/06/06,14,67,8,0,0,0,0,0
2014/06/06,15,73,8,0,0,0,0,0
2014/06/06,16,68,7,0,0,0,0,0
2014/06/06,17,65,7,0,0,0,0,0
2014/06/06,18,59,7,0,0,0,0,0
2014/06/06,19,57,6,0,0,0,0,0
2014/06/06,20,59,6,0,0,0,0,0
2014/06/06,21,48,4,0,0,0,0,0
2014/06/06,22,31,3,0,0,0,0,0
2014/06/06,23,25,3,0,0,0,0,0
2014/06/06,24,24,3,0,0,0,0,0
2014/06/07,01,24,3,0,0,0,0,0
2014/06/07,02,24,3,0,0,0,0,0
2014/06/07,03,24,3,0,0,0,0,0
2014/06/07,04,25,3,0,0,0,0,0
2014/06/07,05,25,2,0,0,0,0,0
2014/06/07,06,35,5,0,0,0,0,0
2014/06/07,07,46,6,0,0,0,0,0
2014/06/07,08,48,6,0,0,0,0,0
2014/06/07,09,52,6,0,0,0,0,0
2014/06/07,10,62,7,0,0,0,0,0
2014/06/07,11,66,7,0,0,0,0,0
2014/06/07,12,61,7,0,0,0,0,0
2014/06/07,13,58,7,0,0,0,0,0
2014/06/07,14,57,7,0,0,0,0,0
2014/06/07,15,62,7,0,0,0,0,0
2014/06/07,16,59,7,0,0,0,0,0
2014/06/07,17,58,7,0,0,0,0,0
2014/06/07,18,55,6,0,0,0,0,0
2014/06/07,19,53,6,0,0,0,0,0
2014/06/07,20,54,5,0,0,0,0,0
2014/06/07,21,45,3,0,0,0,0,0
2014/06/07,22,33,2,0,0,0,0,0
2014/06/07,23,25,2,0,0,0,0,0
2014/06/07,24,23,2,0,0,0,0,0
2014/06/08,01,27,2,0,0,0,0,0
2014/06/08,02,24,2,0,0,0,0,0
2014/06/08,03,25,2,0,0,0,0,0
2014/06/08,04,26,2,0,0,0,0,0
2014/06/08,05,25,2,0,0,0,0,0
2014/06/08,06,32,4,0,0,0,0,0
2014/06/08,07,42,5,0,0,0,0,0
2014/06/08,08,43,5,0,0,0,0,0
2014/06/08,09,48,6,0,0,0,0,0
2014/06/08,10,52,6,0,0,0,0,0
2014/06/08,11,54,6,0,0,0,0,0
2014/06/08,12,52,6,0,0,0,0,0
2014/06/08,13,49,6,0,0,0,0,0
2014/06/08,14,50,6,0,0,0,0,0
2014/06/08,15,52,7,0,0,0,0,0
2014/06/08,16,54,7,0,0,0,0,0
2014/06/08,17,54,7,0,0,0,0,0
2014/06/08,18,53,7,0,0,0,0,0
2014/06/08,19,53,6,0,0,0,0,0
2014/06/08,20,56,6,0,0,0,0,0
2014/06/08,21,44,3,0,0,0,0,0
2014/06/08,22,31,4,0,0,0,0,0
2014/06/08,23,27,3,0,0,0,0,0
2014/06/08,24,26,3,0,0,0,0,0
2014/06/09,01,25,3,0,0,0,0,0
2014/06/09,02,25,3,0,0,0,0,0
2014/06/09,03,25,3,0,0,0,0,0
2014/06/09,04,24,3,0,0,0,0,0
2014/06/09,05,25,2,0,0,0,0,0
2014/06/09,06,33,5,0,0,0,0,0
2014/06/09,07,43,6,0,0,0,0,0
2014/06/09,08,49,7,0,0,0,0,0
2014/06/09,09,56,8,0,0,0,0,0
2014/06/09,10,65,10,0,0,0,0,0
2014/06/09,11,74,10,0,0,0,0,0
2014/06/09,12,69,10,0,0,0,0,0
2014/06/09,13,63,9,0,0,0,0,0
2014/06/09,14,63,10,0,0,0,0,0
2014/06/09,15,68,0,0,0,0,0,0
2014/06/09,16,65,11,0,0,0,0,0
2014/06/09,17,64,9,0,0,0,0,0
2014/06/09,18,64,9,0,0,0,0,0
2014/06/09,19,59,7,0,0,0,0,0
2014/06/09,20,61,7,0,0,0,0,0
2014/06/09,21,45,5,0,0,0,0,0
2014/06/09,22,30,4,0,0,0,0,0
2014/06/09,23,29,4,0,0,0,0,0
2014/06/09,24,28,4,0,0,0,0,0
2014/06/10,01,27,4,0,0,0,0,0
2014/06/10,02,27,4,0,0,0,0,0
2014/06/10,03,28,4,0,0,0,0,0
2014/06/10,04,28,4,0,0,0,0,0
2014/06/10,05,30,4,0,0,0,0,0
2014/06/10,06,39,7,0,0,0,0,0
2014/06/10,07,51,8,0,0,0,0,0
2014/06/10,08,54,8,0,0,0,0,0
2014/06/10,09,59,8,0,0,0,0,0
2014/06/10,10,77,10,0,0,0,0,0
2014/06/10,11,77,10,0,0,0,0,0
2014/06/10,12,71,11,0,0,0,0,0
2014/06/10,13,68,10,0,0,0,0,0
2014/06/10,14,68,11,0,0,0,0,0
2014/06/10,15,72,10,0,0,0,0,0
2014/06/10,16,68,11,0,0,0,0,0
2014/06/10,17,68,10,0,0,0,0,0
2014/06/10,18,64,9,0,0,0,0,0
2014/06/10,19,60,8,0,0,0,0,0
2014/06/10,20,59,7,0,0,0,0,0
2014/06/10,21,48,4,0,0,0,0,0
2014/06/10,22,28,4,0,0,0,0,0
2014/06/10,23,27,4,0,0,0,0,0
2014/06/10,24,26,3,0,0,0,0,0
2014/06/11,01,26,4,0,0,0,0,0
2014/06/11,02,26,4,0,0,0,0,0
2014/06/11,03,25,3,0,0,0,0,0
2014/06/11,04,26,3,0,0,0,0,0
2014/06/11,05,25,3,0,0,0,0,0
2014/06/11,06,36,6,0,0,0,0,0
2014/06/11,07,47,6,0,0,0,0,0
2014/06/11,08,51,7,0,0,0,0,0
2014/06/11,09,55,7,0,0,0,0,0
2014/06/11,10,69,9,0,0,0,0,0
2014/06/11,11,77,9,0,0,0,0,0
2014/06/11,12,70,10,0,0,0,0,0
2014/06/11,13,70,9,0,0,0,0,0
2014/06/11,14,68,10,0,0,0,0,0
2014/06/11,15,75,10,0,0,0,0,0
2014/06/11,16,68,9,0,0,0,0,0
2014/06/11,17,66,8,0,0,0,0,0
2014/06/11,18,62,7,0,0,0,0,0
2014/06/11,19,60,8,0,0,0,0,0
2014/06/11,20,62,7,0,0,0,0,0
2014/06/11,21,50,5,0,0,0,0,0
2014/06/11,22,33,4,0,0,0,0,0
2014/06/11,23,28,4,0,0,0,0,0
2014/06/11,24,28,5,0,0,0,0,0
2014/06/12,01,27,5,0,0,0,0,0
2014/06/12,02,27,5,0,0,0,0,0
2014/06/12,03,29,4,0,0,0,0,0
2014/06/12,04,28,4,0,0,0,0,0
2014/06/12,05,29,4,0,0,0,0,0
2014/06/12,06,39,7,0,0,0,0,0
2014/06/12,07,51,8,0,0,0,0,0
2014/06/12,08,50,7,0,0,0,0,0
2014/06/12,09,63,7,0,0,0,0,0
2014/06/12,10,74,8,0,0,0,0,0
2014/06/12,11,75,10,0,0,0,0,0
2014/06/12,12,69,9,0,0,0,0,0
2014/06/12,13,67,10,0,0,0,0,0
2014/06/12,14,67,10,0,0,0,0,0
2014/06/12,15,70,10,0,0,0,0,0
2014/06/12,16,65,10,0,0,0,0,0
2014/06/12,17,66,9,0,0,0,0,0
2014/06/12,18,64,9,0,0,0,0,0
2014/06/12,19,59,8,0,0,0,0,0
2014/06/12,20,60,8,0,0,0,0,0
2014/06/12,21,49,5,0,0,0,0,0
2014/06/12,22,36,4,0,0,0,0,0
2014/06/12,23,30,4,0,0,0,0,0
2014/06/12,24,28,4,0,0,0,0,0
2014/06/13,01,28,5,0,0,0,0,0
2014/06/13,02,28,4,0,0,0,0,0
2014/06/13,03,28,4,0,0,0,0,0
2014/06/13,04,27,4,0,0,0,0,0
2014/06/13,05,28,4,0,0,0,0,0
2014/06/13,06,36,6,0,0,0,0,0
2014/06/13,07,46,7,0,0,0,0,0
2014/06/13,08,49,7,0,0,0,0,0
2014/06/13,09,56,8,0,0,0,0,0
2014/06/13,10,69,9,0,0,0,0,0
2014/06/13,11,73,10,0,0,0,0,0
2014/06/13,12,69,10,0,0,0,0,0
2014/06/13,13,67,10,0,0,0,0,0
2014/06/13,14,71,12,0,0,0,0,0
2014/06/13,15,73,13,0,0,0,0,0
2014/06/13,16,71,13,0,0,0,0,0
2014/06/13,17,70,13,0,0,0,0,0
2014/06/13,18,67,13,0,0,0,0,0
2014/06/13,19,62,12,0,0,0,0,0
2014/06/13,20,63,10,0,0,0,0,0
2014/06/13,21,51,7,0,0,0,0,0
2014/06/13,22,36,6,0,0,0,0,0
2014/06/13,23,30,6,0,0,0,0,0
2014/06/13,24,29,6,0,0,0,0,0
2014/06/14,01,28,6,0,0,0,0,0
2014/06/14,02,28,5,0,0,0,0,0
2014/06/14,03,29,6,0,0,0,0,0
2014/06/14,04,28,5,0,0,0,0,0
2014/06/14,05,28,5,0,0,0,0,0
2014/06/14,06,34,7,0,0,0,0,0
2014/06/14,07,46,8,0,0,0,0,0
2014/06/14,08,50,9,0,0,0,0,0
2014/06/14,09,55,9,0,0,0,0,0
2014/06/14,10,69,11,0,0,0,0,0
2014/06/14,11,72,12,0,0,0,0,0
2014/06/14,12,66,12,0,0,0,0,0
2014/06/14,13,65,12,0,0,0,0,0
2014/06/14,14,64,12,0,0,0,0,0
2014/06/14,15,66,12,0,0,0,0,0
2014/06/14,16,62,12,0,0,0,0,0
2014/06/14,17,61,11,0,0,0,0,0
2014/06/14,18,58,11,0,0,0,0,0
2014/06/14,19,59,10,0,0,0,0,0
2014/06/14,20,62,9,0,0,0,0,0
2014/06/14,21,47,6,0,0,0,0,0
2014/06/14,22,31,5,0,0,0,0,0
2014/06/14,23,27,5,0,0,0,0,0
2014/06/14,24,27,5,0,0,0,0,0
2014/06/15,01,26,5,0,0,0,0,0
2014/06/15,02,26,5,0,0,0,0,0
2014/06/15,03,26,4,0,0,0,0,0
2014/06/15,04,27,4,0,0,0,0,0
2014/06/15,05,28,5,0,0,0,0,0
2014/06/15,06,39,7,0,0,0,0,0
2014/06/15,07,44,7,0,0,0,0,0
2014/06/15,08,47,7,0,0,0,0,0
2014/06/15,09,50,8,0,0,0,0,0
2014/06/15,10,58,10,0,0,0,0,0
2014/06/15,11,60,11,0,0,0,0,0
2014/06/15,12,56,10,0,0,0,0,0
2014/06/15,13,53,10,0,0,0,0,0
2014/06/15,14,55,10,0,0,0,0,0
2014/06/15,15,59,9,0,0,0,0,0
2014/06/15,16,54,10,0,0,0,0,0
2014/06/15,17,59,10,0,0,0,0,0
2014/06/15,18,57,10,0,0,0,0,0
2014/06/15,19,57,8,0,0,0,0,0
2014/06/15,20,57,8,0,0,0,0,0
2014/06/15,21,44,5,0,0,0,0,0
2014/06/15,22,29,5,0,0,0,0,0
2014/06/15,23,27,5,0,0,0,0,0
2014/06/15,24,27,5,0,0,0,0,0
2014/06/16,01,27,5,0,0,0,0,0
2014/06/16,02,27,5,0,0,0,0,0
2014/06/16,03,26,5,0,0,0,0,0
2014/06/16,04,26,5,0,0,0,0,0
2014/06/16,05,28,5,0,0,0,0,0
2014/06/16,06,36,7,0,0,0,0,0
2014/06/16,07,48,8,0,0,0,0,0
2014/06/16,08,55,8,0,0,0,0,0
2014/06/16,09,60,9,0,0,0,0,0
2014/06/16,10,73,12,0,0,0,0,0
2014/06/16,11,77,12,0,0,0,0,0
2014/06/16,12,72,12,0,0,0,0,0
2014/06/16,13,69,13,0,0,0,0,0
2014/06/16,14,72,12,0,0,0,0,0
2014/06/16,15,71,11,0,0,0,0,0
2014/06/16,16,69,11,0,0,0,0,0
2014/06/16,17,66,11,0,0,0,0,0
2014/06/16,18,65,10,0,0,0,0,0
2014/06/16,19,59,9,0,0,0,0,0
2014/06/16,20,60,8,0,0,0,0,0
2014/06/16,21,47,6,0,0,0,0,0
2014/06/16,22,40,6,0,0,0,0,0
2014/06/16,23,37,6,0,0,0,0,0
2014/06/16,24,39,5,0,0,0,0,0
2014/06/17,01,40,5,0,0,0,0,0
2014/06/17,02,40,5,0,0,0,0,0
2014/06/17,03,40,5,0,0,0,0,0
2014/06/17,04,41,5,0,0,0,0,0
2014/06/17,05,42,5,0,0,0,0,0
2014/06/17,06,52,8,0,0,0,0,0
2014/06/17,07,51,9,0,0,0,0,0
2014/06/17,08,52,8,0,0,0,0,0
2014/06/17,09,59,10,0,0,0,0,0
2014/06/17,10,74,12,0,0,0,0,0
2014/06/17,11,78,12,0,0,0,0,0
2014/06/17,12,70,12,0,0,0,0,0
2014/06/17,13,68,12,0,0,0,0,0
2014/06/17,14,68,12,0,0,0,0,0
2014/06/17,15,72,11,0,0,0,0,0
2014/06/17,16,68,11,0,0,0,0,0
2014/06/17,17,64,11,0,0,0,0,0
2014/06/17,18,62,10,0,0,0,0,0
2014/06/17,19,59,9,0,0,0,0,0
2014/06/17,20,61,9,0,0,0,0,0
2014/06/17,21,51,6,0,0,0,0,0
2014/06/17,22,33,6,0,0,0,0,0
2014/06/17,23,29,6,0,0,0,0,0
2014/06/17,24,29,6,0,0,0,0,0
2014/06/18,01,29,6,0,0,0,0,0
2014/06/18,02,28,6,0,0,0,0,0
2014/06/18,03,29,6,0,0,0,0,0
2014/06/18,04,28,6,0,0,0,0,0
2014/06/18,05,29,6,0,0,0,0,0
2014/06/18,06,41,8,0,0,0,0,0
2014/06/18,07,52,9,0,0,0,0,0
2014/06/18,08,53,8,0,0,0,0,0
2014/06/18,09,59,9,0,0,0,0,0
2014/06/18,10,69,10,0,0,0,0,0
2014/06/18,11,78,9,0,0,0,0,0
2014/06/18,12,70,9,0,0,0,0,0
2014/06/18,13,66,8,0,0,0,0,0
2014/06/18,14,64,8,0,0,0,0,0
2014/06/18,15,69,9,0,0,0,0,0
2014/06/18,16,67,9,0,0,0,0,0
2014/06/18,17,65,9,0,0,0,0,0
2014/06/18,18,61,9,0,0,0,0,0
2014/06/18,19,57,8,0,0,0,0,0
2014/06/18,20,61,8,0,0,0,0,0
2014/06/18,21,49,5,0,0,0,0,0
2014/06/18,22,34,5,0,0,0,0,0
2014/06/18,23,31,4,0,0,0,0,0
2014/06/18,24,29,4,0,0,0,0,0
2014/06/19,01,27,4,0,0,0,0,0
2014/06/19,02,26,4,0,0,0,0,0
2014/06/19,03,28,4,0,0,0,0,0
2014/06/19,04,28,4,0,0,0,0,0
2014/06/19,05,28,4,0,0,0,0,0
2014/06/19,06,35,6,0,0,0,0,0
2014/06/19,07,45,8,0,0,0,0,0
2014/06/19,08,51,8,0,0,0,0,0
2014/06/19,09,58,9,0,0,0,0,0
2014/06/19,10,71,10,0,0,0,0,0
2014/06/19,11,74,11,0,0,0,0,0
2014/06/19,12,68,10,0,0,0,0,0
2014/06/19,13,68,10,0,0,0,0,0
2014/06/19,14,66,10,0,0,0,0,0
2014/06/19,15,72,11,0,0,0,0,0
2014/06/19,16,69,10,0,0,0,0,0
2014/06/19,17,64,10,0,0,0,0,0
2014/06/19,18,59,10,0,0,0,0,0
2014/06/19,19,55,8,0,0,0,0,0
2014/06/19,20,58,8,0,0,0,0,0
2014/06/19,21,52,5,0,0,0,0,0
2014/06/19,22,35,5,0,0,0,0,0
2014/06/19,23,28,5,0,0,0,0,0
2014/06/19,24,27,5,0,0,0,0,0
2014/06/20,01,25,5,0,0,0,0,0
2014/06/20,02,26,5,0,0,0,0,0
2014/06/20,03,26,5,0,0,0,0,0
2014/06/20,04,25,4,0,0,0,0,0
2014/06/20,05,26,4,0,0,0,0,0
2014/06/20,06,34,6,0,0,0,0,0
2014/06/20,07,47,9,0,0,0,0,0
2014/06/20,08,53,9,0,0,0,0,0
2014/06/20,09,59,10,0,0,0,0,0
2014/06/20,10,67,10,0,0,0,0,0
2014/06/20,11,75,12,0,0,0,0,0
2014/06/20,12,70,11,0,0,0,0,0
2014/06/20,13,65,11,0,0,0,0,0
2014/06/20,14,67,11,0,0,0,0,0
2014/06/20,15,72,11,0,0,0,0,0
2014/06/20,16,66,11,0,0,0,0,0
2014/06/20,17,66,11,0,0,0,0,0
2014/06/20,18,64,10,0,0,0,0,0
2014/06/20,19,62,9,0,0,0,0,0
2014/06/20,20,62,9,0,0,0,0,0
2014/06/20,21,48,5,0,0,0,0,0
2014/06/20,22,33,5,0,0,0,0,0
2014/06/20,23,28,5,0,0,0,0,0
2014/06/20,24,27,5,0,0,0,0,0
2014/06/21,01,26,5,0,0,0,0,0
2014/06/21,02,26,5,0,0,0,0,0
2014/06/21,03,26,4,0,0,0,0,0
2014/06/21,04,27,4,0,0,0,0,0
2014/06/21,05,27,5,0,0,0,0,0
2014/06/21,06,37,7,0,0,0,0,0
2014/06/21,07,47,8,0,0,0,0,0
2014/06/21,08,49,9,0,0,0,0,0
2014/06/21,09,56,9,0,0,0,0,0
2014/06/21,10,67,10,0,0,0,0,0
2014/06/21,11,72,11,0,0,0,0,0
2014/06/21,12,67,12,0,0,0,0,0
2014/06/21,13,63,11,0,0,0,0,0
2014/06/21,14,61,11,0,0,0,0,0
2014/06/21,15,67,11,0,0,0,0,0
2014/06/21,16,62,11,0,0,0,0,0
2014/06/21,17,61,11,0,0,0,0,0
2014/06/21,18,59,9,0,0,0,0,0
2014/06/21,19,57,9,0,0,0,0,0
2014/06/21,20,59,9,0,0,0,0,0
2014/06/21,21,48,6,0,0,0,0,0
2014/06/21,22,33,5,0,0,0,0,0
2014/06/21,23,29,5,0,0,0,0,0
2014/06/21,24,28,5,0,0,0,0,0
2014/06/22,01,28,5,0,0,0,0,0
2014/06/22,02,29,5,0,0,0,0,0
2014/06/22,03,29,4,0,0,0,0,0
2014/06/22,04,28,5,0,0,0,0,0
2014/06/22,05,28,4,0,0,0,0,0
2014/06/22,06,38,7,0,0,0,0,0
2014/06/22,07,49,7,0,0,0,0,0
2014/06/22,08,49,7,0,0,0,0,0
2014/06/22,09,50,8,0,0,0,0,0
2014/06/22,10,51,8,0,0,0,0,0
2014/06/22,11,58,8,0,0,0,0,0
2014/06/22,12,52,9,0,0,0,0,0
2014/06/22,13,53,8,0,0,0,0,0
2014/06/22,14,52,8,0,0,0,0,0
2014/06/22,15,54,8,0,0,0,0,0
2014/06/22,16,55,8,0,0,0,0,0
2014/06/22,17,57,8,0,0,0,0,0
2014/06/22,18,57,8,0,0,0,0,0
2014/06/22,19,56,7,0,0,0,0,0
2014/06/22,20,58,8,0,0,0,0,0
2014/06/22,21,48,5,0,0,0,0,0
2014/06/22,22,32,5,0,0,0,0,0
2014/06/22,23,27,4,0,0,0,0,0
2014/06/22,24,26,4,0,0,0,0,0
2014/06/23,01,26,4,0,0,0,0,0
2014/06/23,02,26,4,0,0,0,0,0
2014/06/23,03,26,4,0,0,0,0,0
2014/06/23,04,25,4,0,0,0,0,0
2014/06/23,05,26,4,0,0,0,0,0
2014/06/23,06,37,6,0,0,0,0,0
2014/06/23,07,48,8,0,0,0,0,0
2014/06/23,08,53,8,0,0,0,0,0
2014/06/23,09,59,9,0,0,0,0,0
2014/06/23,10,75,12,0,0,0,0,0
2014/06/23,11,75,12,0,0,0,0,0
2014/06/23,12,70,12,0,0,0,0,0
2014/06/23,13,69,12,0,0,0,0,0
2014/06/23,14,74,12,0,0,0,0,0
2014/06/23,15,76,12,0,0,0,0,0
2014/06/23,16,73,12,0,0,0,0,0
2014/06/23,17,71,10,0,0,0,0,0
2014/06/23,18,68,10,0,0,0,0,0
2014/06/23,19,66,9,0,0,0,0,0
2014/06/23,20,68,8,0,0,0,0,0
2014/06/23,21,52,5,0,0,0,0,0
2014/06/23,22,31,5,0,0,0,0,0
2014/06/23,23,28,5,0,0,0,0,0
2014/06/23,24,27,5,0,0,0,0,0
2014/06/24,01,27,5,0,0,0,0,0
2014/06/24,02,27,5,0,0,0,0,0
2014/06/24,03,28,5,0,0,0,0,0
2014/06/24,04,28,5,0,0,0,0,0
2014/06/24,05,29,5,0,0,0,0,0
2014/06/24,06,37,7,0,0,0,0,0
2014/06/24,07,51,8,0,0,0,0,0
2014/06/24,08,54,9,0,0,0,0,0
2014/06/24,09,63,10,0,0,0,0,0
2014/06/24,10,74,11,0,0,0,0,0
2014/06/24,11,76,12,0,0,0,0,0
2014/06/24,12,72,12,0,0,0,0,0
2014/06/24,13,69,12,0,0,0,0,0
2014/06/24,14,70,12,0,0,0,0,0
2014/06/24,15,74,10,0,0,0,0,0
2014/06/24,16,70,10,0,0,0,0,0
2014/06/24,17,67,9,0,0,0,0,0
2014/06/24,18,63,8,0,0,0,0,0
2014/06/24,19,59,8,0,0,0,0,0
2014/06/24,20,60,8,0,0,0,0,0
2014/06/24,21,50,5,0,0,0,0,0
2014/06/24,22,33,5,0,0,0,0,0
2014/06/24,23,31,5,0,0,0,0,0
2014/06/24,24,28,5,0,0,0,0,0
2014/06/25,01,26,4,0,0,0,0,0
2014/06/25,02,26,4,0,0,0,0,0
