計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/02/11,10,47,,,40,7,,
2013/02/11,11,45,,,27,18,,
2013/02/11,12,40,,,21,18,,
2013/02/11,13,30,,,12,18,,
2013/02/11,14,26,,,8,18,,
2013/02/11,15,26,,,7,18,,
2013/02/11,16,26,,,8,18,,
2013/02/11,17,36,,,18,18,,
2013/02/11,18,41,,,21,20,,
2013/02/11,19,47,,,26,20,,
2013/02/11,20,49,,,28,21,,
2013/02/11,21,50,,,30,20,,
2013/02/11,22,40,,,21,19,,
2013/02/11,23,11,,,5,6,,
2013/02/11,24,7,,,4,2,,
2013/02/12,01,6,,,4,2,,
2013/02/12,02,6,,,4,2,,
2013/02/12,03,6,,,4,2,,
2013/02/12,04,6,,,4,2,,
2013/02/12,05,6,,,4,2,,
2013/02/12,06,6,,,3,2,,
2013/02/12,07,5,,,3,2,,
2013/02/12,08,14,,,11,2,,
2013/02/12,09,44,,,40,4,,
2013/02/12,10,52,,,43,8,,
2013/02/12,11,49,,,31,18,,
2013/02/12,12,49,,,31,18,,
2013/02/12,13,49,,,30,18,,
2013/02/12,14,49,,,30,19,,
2013/02/12,15,48,,,30,18,,
2013/02/12,16,45,,,26,18,,
2013/02/12,17,44,,,26,18,,
2013/02/12,18,47,,,27,20,,
2013/02/12,19,44,,,24,20,,
2013/02/12,20,50,,,30,20,,
2013/02/12,21,45,,,25,20,,
2013/02/12,22,28,,,7,21,,
2013/02/12,23,10,,,5,5,,
2013/02/12,24,6,,,4,2,,
2013/02/13,01,6,,,4,2,,
2013/02/13,02,6,,,4,2,,
2013/02/13,03,6,,,4,2,,
2013/02/13,04,6,,,4,2,,
2013/02/13,05,13,,,5,8,,
2013/02/13,06,6,,,3,2,,
2013/02/13,07,6,,,4,2,,
2013/02/13,08,17,,,14,3,,
2013/02/13,09,44,,,39,4,,
2013/02/13,10,13,,,6,7,,
2013/02/13,11,39,,,20,18,,
2013/02/13,12,40,,,22,18,,
2013/02/13,13,33,,,14,18,,
2013/02/13,14,27,,,8,18,,
2013/02/13,15,26,,,8,18,,
2013/02/13,16,26,,,8,18,,
2013/02/13,17,30,,,12,18,,
2013/02/13,18,36,,,14,22,,
2013/02/13,19,39,,,17,22,,
2013/02/13,20,46,,,24,22,,
2013/02/13,21,49,,,27,21,,
2013/02/13,22,38,,,17,21,,
2013/02/13,23,13,,,5,8,,
2013/02/13,24,6,,,4,2,,
2013/02/14,01,6,,,4,2,,
2013/02/14,02,6,,,4,2,,
2013/02/14,03,6,,,4,2,,
2013/02/14,04,6,,,4,2,,
2013/02/14,05,7,,,5,2,,
2013/02/14,06,6,,,4,2,,
2013/02/14,07,6,,,4,2,,
2013/02/14,08,14,,,12,2,,
2013/02/14,09,48,,,41,6,,
2013/02/14,10,50,,,43,7,,
2013/02/14,11,52,,,34,18,,
2013/02/14,12,47,,,29,18,,
2013/02/14,13,42,,,24,18,,
2013/02/14,14,34,,,15,19,,
2013/02/14,15,34,,,16,18,,
2013/02/14,16,31,,,13,18,,
2013/02/14,17,30,,,12,18,,
2013/02/14,18,28,,,7,21,,
2013/02/14,19,29,,,7,22,,
2013/02/14,20,28,,,6,21,,
2013/02/14,21,28,,,7,21,,
2013/02/14,22,27,,,6,20,,
2013/02/14,23,10,,,5,5,,
2013/02/14,24,6,,,4,2,,
2013/02/15,01,6,,,4,2,,
2013/02/15,02,6,,,4,2,,
2013/02/15,03,6,,,4,2,,
2013/02/15,04,6,,,4,2,,
2013/02/15,05,7,,,5,2,,
2013/02/15,06,6,,,4,2,,
2013/02/15,07,6,,,4,2,,
2013/02/15,08,15,,,13,2,,
2013/02/15,09,47,,,42,4,,
2013/02/15,10,47,,,42,5,,
2013/02/15,11,52,,,33,18,,
2013/02/15,12,47,,,29,18,,
2013/02/15,13,42,,,23,18,,
2013/02/15,14,45,,,26,19,,
2013/02/15,15,46,,,27,19,,
2013/02/15,16,48,,,28,19,,
2013/02/15,17,45,,,25,20,,
2013/02/15,18,52,,,30,21,,
2013/02/15,19,48,,,27,21,,
2013/02/15,20,53,,,30,21,,
2013/02/15,21,50,,,28,22,,
2013/02/15,22,37,,,16,21,,
2013/02/15,23,9,,,4,4,,
2013/02/15,24,6,,,4,2,,
2013/02/16,01,11,,,4,7,,
2013/02/16,02,6,,,4,2,,
2013/02/16,03,6,,,4,2,,
2013/02/16,04,6,,,4,2,,
2013/02/16,05,7,,,5,2,,
2013/02/16,06,5,,,3,2,,
2013/02/16,07,6,,,4,2,,
2013/02/16,08,24,,,21,2,,
2013/02/16,09,47,,,42,4,,
2013/02/16,10,19,,,14,5,,
2013/02/16,11,34,,,16,18,,
2013/02/16,12,48,,,29,19,,
2013/02/16,13,43,,,24,19,,
2013/02/16,14,34,,,15,19,,
2013/02/16,15,34,,,15,19,,
2013/02/16,16,34,,,16,18,,
2013/02/16,17,39,,,21,18,,
2013/02/16,18,50,,,28,21,,
2013/02/16,19,53,,,31,21,,
2013/02/16,20,49,,,28,21,,
2013/02/16,21,52,,,31,21,,
2013/02/16,22,39,,,17,21,,
2013/02/16,23,10,,,5,5,,
2013/02/16,24,6,,,4,2,,
2013/02/17,01,6,,,4,2,,
2013/02/17,02,6,,,4,2,,
2013/02/17,03,6,,,4,2,,
2013/02/17,04,6,,,4,2,,
2013/02/17,05,6,,,4,2,,
2013/02/17,06,5,,,3,2,,
2013/02/17,07,6,,,3,2,,
2013/02/17,08,32,,,29,3,,
2013/02/17,09,50,,,44,5,,
2013/02/17,10,49,,,43,5,,
2013/02/17,11,49,,,31,18,,
2013/02/17,12,51,,,32,19,,
2013/02/17,13,38,,,19,19,,
2013/02/17,14,33,,,14,18,,
2013/02/17,15,30,,,12,18,,
2013/02/17,16,31,,,12,18,,
2013/02/17,17,35,,,17,18,,
2013/02/17,18,40,,,18,21,,
2013/02/17,19,41,,,20,21,,
2013/02/17,20,47,,,25,22,,
2013/02/17,21,47,,,26,21,,
2013/02/17,22,38,,,17,21,,
2013/02/17,23,13,,,5,8,,
2013/02/17,24,6,,,4,2,,
2013/02/18,01,6,,,4,2,,
2013/02/18,02,6,,,4,2,,
2013/02/18,03,6,,,4,2,,
2013/02/18,04,13,,,4,8,,
2013/02/18,05,7,,,5,2,,
2013/02/18,06,6,,,4,2,,
2013/02/18,07,6,,,4,2,,
2013/02/18,08,5,,,3,2,,
2013/02/18,09,8,,,4,3,,
2013/02/18,10,14,,,4,10,,
2013/02/18,11,49,,,30,19,,
2013/02/18,12,50,,,30,19,,
2013/02/18,13,48,,,30,18,,
2013/02/18,14,51,,,32,19,,
2013/02/18,15,47,,,29,18,,
2013/02/18,16,46,,,27,18,,
2013/02/18,17,45,,,26,18,,
2013/02/18,18,48,,,27,21,,
2013/02/18,19,48,,,26,21,,
2013/02/18,20,49,,,28,21,,
2013/02/18,21,48,,,26,21,,
2013/02/18,22,37,,,16,20,,
2013/02/18,23,13,,,5,8,,
2013/02/18,24,6,,,4,2,,
2013/02/19,01,7,,,4,2,,
2013/02/19,02,6,,,4,2,,
2013/02/19,03,6,,,4,2,,
2013/02/19,04,7,,,5,2,,
2013/02/19,05,7,,,5,2,,
2013/02/19,06,6,,,4,2,,
2013/02/19,07,6,,,4,2,,
2013/02/19,08,15,,,12,2,,
2013/02/19,09,52,,,47,5,,
2013/02/19,10,50,,,41,9,,
2013/02/19,11,47,,,28,18,,
2013/02/19,12,46,,,28,18,,
2013/02/19,13,47,,,29,18,,
2013/02/19,14,49,,,29,19,,
2013/02/19,15,47,,,28,19,,
2013/02/19,16,49,,,29,19,,
2013/02/19,17,49,,,28,20,,
2013/02/19,18,52,,,30,21,,
2013/02/19,19,50,,,28,21,,
2013/02/19,20,50,,,29,21,,
2013/02/19,21,51,,,29,21,,
2013/02/19,22,39,,,18,21,,
2013/02/19,23,10,,,5,5,,
2013/02/19,24,6,,,4,2,,
2013/02/20,01,6,,,4,2,,
2013/02/20,02,6,,,4,2,,
2013/02/20,03,6,,,4,2,,
2013/02/20,04,6,,,4,2,,
2013/02/20,05,7,,,5,2,,
2013/02/20,06,6,,,3,2,,
2013/02/20,07,6,,,4,2,,
2013/02/20,08,18,,,15,3,,
2013/02/20,09,47,,,43,4,,
2013/02/20,10,51,,,45,6,,
2013/02/20,11,47,,,28,18,,
2013/02/20,12,38,,,20,18,,
2013/02/20,13,35,,,16,19,,
2013/02/20,14,32,,,13,18,,
2013/02/20,15,25,,,7,18,,
2013/02/20,16,25,,,7,18,,
2013/02/20,17,24,,,6,18,,
2013/02/20,18,28,,,6,21,,
2013/02/20,19,49,,,27,21,,
2013/02/20,20,48,,,26,21,,
2013/02/20,21,43,,,22,21,,
2013/02/20,22,28,,,7,21,,
2013/02/20,23,13,,,5,7,,
2013/02/20,24,6,,,4,2,,
2013/02/21,01,6,,,4,2,,
2013/02/21,02,6,,,4,2,,
2013/02/21,03,6,,,4,2,,
2013/02/21,04,6,,,4,2,,
2013/02/21,05,6,,,4,2,,
2013/02/21,06,5,,,3,2,,
2013/02/21,07,6,,,3,2,,
2013/02/21,08,16,,,14,2,,
2013/02/21,09,48,,,44,4,,
2013/02/21,10,48,,,41,6,,
2013/02/21,11,44,,,26,18,,
2013/02/21,12,38,,,20,18,,
2013/02/21,13,33,,,14,19,,
2013/02/21,14,33,,,14,18,,
2013/02/21,15,34,,,16,18,,
2013/02/21,16,36,,,18,18,,
2013/02/21,17,39,,,18,20,,
2013/02/21,18,44,,,23,21,,
2013/02/21,19,46,,,25,21,,
2013/02/21,20,47,,,26,21,,
2013/02/21,21,49,,,27,21,,
2013/02/21,22,40,,,19,21,,
2013/02/21,23,12,,,5,7,,
2013/02/21,24,6,,,4,2,,
2013/02/22,01,6,,,4,2,,
2013/02/22,02,6,,,4,2,,
2013/02/22,03,6,,,4,2,,
2013/02/22,04,6,,,4,2,,
2013/02/22,05,6,,,4,2,,
2013/02/22,06,6,,,4,2,,
2013/02/22,07,5,,,3,2,,
2013/02/22,08,9,,,7,2,,
2013/02/22,09,44,,,39,4,,
2013/02/22,10,50,,,43,6,,
2013/02/22,11,49,,,31,18,,
2013/02/22,12,40,,,22,18,,
2013/02/22,13,26,,,7,18,,
2013/02/22,14,24,,,6,18,,
2013/02/22,15,25,,,7,18,,
2013/02/22,16,25,,,7,17,,
2013/02/22,17,24,,,6,18,,
2013/02/22,18,30,,,9,21,,
2013/02/22,19,49,,,28,21,,
2013/02/22,20,48,,,27,21,,
2013/02/22,21,50,,,29,21,,
2013/02/22,22,38,,,17,20,,
2013/02/22,23,11,,,5,6,,
2013/02/22,24,6,,,4,2,,
2013/02/23,01,6,,,4,2,,
2013/02/23,02,6,,,4,2,,
2013/02/23,03,6,,,4,2,,
2013/02/23,04,7,,,4,2,,
2013/02/23,05,6,,,4,2,,
2013/02/23,06,6,,,4,2,,
2013/02/23,07,6,,,3,2,,
2013/02/23,08,12,,,10,2,,
2013/02/23,09,52,,,46,4,,
2013/02/23,10,46,,,39,6,,
2013/02/23,11,44,,,26,18,,
2013/02/23,12,41,,,22,18,,
2013/02/23,13,32,,,14,18,,
2013/02/23,14,28,,,9,18,,
2013/02/23,15,29,,,11,18,,
2013/02/23,16,27,,,9,18,,
2013/02/23,17,34,,,17,17,,
2013/02/23,18,37,,,16,20,,
2013/02/23,19,41,,,20,21,,
2013/02/23,20,46,,,25,21,,
2013/02/23,21,48,,,27,21,,
2013/02/23,22,38,,,17,21,,
2013/02/23,23,14,,,5,8,,
2013/02/23,24,6,,,4,2,,
2013/02/24,01,6,,,4,2,,
2013/02/24,02,6,,,4,2,,
2013/02/24,03,6,,,4,2,,
2013/02/24,04,6,,,4,2,,
2013/02/24,05,7,,,5,2,,
2013/02/24,06,6,,,4,2,,
2013/02/24,07,6,,,3,2,,
2013/02/24,08,7,,,4,3,,
2013/02/24,09,10,,,5,4,,
2013/02/24,10,12,,,5,6,,
2013/02/24,11,24,,,6,18,,
2013/02/24,12,49,,,31,18,,
2013/02/24,13,42,,,24,18,,
2013/02/24,14,33,,,14,18,,
2013/02/24,15,30,,,12,18,,
2013/02/24,16,30,,,12,17,,
2013/02/24,17,39,,,22,17,,
2013/02/24,18,48,,,27,20,,
2013/02/24,19,49,,,28,21,,
2013/02/24,20,52,,,30,21,,
2013/02/24,21,50,,,29,21,,
2013/02/24,22,39,,,18,21,,
2013/02/24,23,10,,,4,5,,
2013/02/24,24,6,,,4,2,,
2013/02/25,01,6,,,4,2,,
2013/02/25,02,6,,,4,2,,
2013/02/25,03,6,,,4,2,,
2013/02/25,04,12,,,4,7,,
2013/02/25,05,6,,,4,2,,
2013/02/25,06,5,,,3,2,,
2013/02/25,07,5,,,3,2,,
2013/02/25,08,6,,,3,2,,
2013/02/25,09,22,,,20,2,,
2013/02/25,10,51,,,45,6,,
2013/02/25,11,48,,,31,17,,
2013/02/25,12,42,,,24,17,,
2013/02/25,13,39,,,21,18,,
2013/02/25,14,28,,,10,17,,
2013/02/25,15,25,,,7,17,,
2013/02/25,16,24,,,7,17,,
2013/02/25,17,37,,,19,17,,
2013/02/25,18,40,,,20,20,,
2013/02/25,19,48,,,27,21,,
2013/02/25,20,50,,,29,21,,
2013/02/25,21,50,,,29,21,,
2013/02/25,22,39,,,18,21,,
2013/02/25,23,12,,,5,7,,
2013/02/25,24,6,,,4,2,,
2013/02/26,01,6,,,4,2,,
2013/02/26,02,6,,,4,2,,
2013/02/26,03,6,,,4,2,,
2013/02/26,04,6,,,4,2,,
2013/02/26,05,6,,,4,2,,
2013/02/26,06,5,,,3,2,,
2013/02/26,07,5,,,3,2,,
2013/02/26,08,15,,,12,2,,
2013/02/26,09,46,,,41,4,,
2013/02/26,10,47,,,41,6,,
2013/02/26,11,44,,,27,17,,
2013/02/26,12,39,,,21,17,,
2013/02/26,13,33,,,15,18,,
2013/02/26,14,29,,,11,17,,
2013/02/26,15,28,,,10,17,,
2013/02/26,16,27,,,10,17,,
2013/02/26,17,31,,,13,17,,
2013/02/26,18,39,,,19,20,,
2013/02/26,19,40,,,19,21,,
2013/02/26,20,39,,,17,21,,
2013/02/26,21,44,,,23,21,,
2013/02/26,22,37,,,16,20,,
2013/02/26,23,12,,,6,6,,
2013/02/26,24,7,,,5,2,,
2013/02/27,01,7,,,5,2,,
2013/02/27,02,7,,,5,2,,
2013/02/27,03,7,,,5,2,,
2013/02/27,04,7,,,5,2,,
2013/02/27,05,7,,,5,2,,
2013/02/27,06,6,,,4,2,,
2013/02/27,07,7,,,4,2,,
2013/02/27,08,18,,,15,3,,
2013/02/27,09,46,,,39,6,,
2013/02/27,10,51,,,43,7,,
2013/02/27,11,49,,,31,18,,
2013/02/27,12,51,,,33,18,,
2013/02/27,13,48,,,29,19,,
2013/02/27,14,41,,,22,18,,
2013/02/27,15,36,,,18,18,,
2013/02/27,16,37,,,18,18,,
2013/02/27,17,35,,,16,18,,
2013/02/27,18,38,,,17,21,,
2013/02/27,19,48,,,26,21,,
2013/02/27,20,48,,,26,21,,
2013/02/27,21,49,,,28,21,,
2013/02/27,22,37,,,16,21,,
2013/02/27,23,10,,,5,5,,
2013/02/27,24,6,,,4,2,,
2013/02/28,01,6,,,4,2,,
2013/02/28,02,6,,,4,2,,
2013/02/28,03,6,,,4,2,,
2013/02/28,04,7,,,4,2,,
2013/02/28,05,7,,,5,2,,
2013/02/28,06,6,,,4,2,,
2013/02/28,07,6,,,4,2,,
2013/02/28,08,17,,,14,3,,
2013/02/28,09,49,,,44,4,,
2013/02/28,10,23,,,17,6,,
2013/02/28,11,25,,,6,18,,
2013/02/28,12,25,,,6,18,,
2013/02/28,13,26,,,8,18,,
2013/02/28,14,25,,,7,18,,
2013/02/28,15,26,,,8,18,,
2013/02/28,16,26,,,8,18,,
2013/02/28,17,25,,,7,18,,
2013/02/28,18,29,,,8,20,,
2013/02/28,19,36,,,14,22,,
2013/02/28,20,34,,,12,21,,
2013/02/28,21,34,,,13,21,,
2013/02/28,22,35,,,14,21,,
2013/02/28,23,18,,,6,12,,
2013/02/28,24,9,,,4,4,,
2013/03/01,01,7,,,4,2,,
2013/03/01,02,7,,,4,2,,
2013/03/01,03,7,,,4,2,,
2013/03/01,04,6,,,4,2,,
2013/03/01,05,8,,,5,2,,
2013/03/01,06,6,,,4,2,,
2013/03/01,07,7,,,4,2,,
2013/03/01,08,8,,,4,3,,
2013/03/01,09,11,,,6,4,,
2013/03/01,10,13,,,6,7,,
2013/03/01,11,25,,,6,18,,
2013/03/01,12,25,,,7,18,,
2013/03/01,13,26,,,8,18,,
2013/03/01,14,36,,,18,18,,
2013/03/01,15,30,,,12,18,,
2013/03/01,16,29,,,11,18,,
2013/03/01,17,27,,,7,20,,
2013/03/01,18,29,,,7,22,,
2013/03/01,19,29,,,8,21,,
2013/03/01,20,29,,,7,22,,
2013/03/01,21,31,,,9,22,,
2013/03/01,22,30,,,8,21,,
2013/03/01,23,12,,,6,6,,
2013/03/01,24,7,,,5,2,,
2013/03/02,01,7,,,5,2,,
2013/03/02,02,6,,,4,2,,
2013/03/02,03,7,,,4,2,,
2013/03/02,04,6,,,4,2,,
2013/03/02,05,7,,,5,2,,
2013/03/02,06,6,,,4,2,,
2013/03/02,07,6,,,4,2,,
2013/03/02,08,15,,,12,2,,
2013/03/02,09,31,,,27,4,,
2013/03/02,10,14,,,7,7,,
2013/03/02,11,25,,,7,18,,
2013/03/02,12,25,,,7,18,,
2013/03/02,13,26,,,8,18,,
2013/03/02,14,25,,,7,18,,
2013/03/02,15,26,,,8,18,,
2013/03/02,16,25,,,7,18,,
2013/03/02,17,25,,,7,18,,
2013/03/02,18,27,,,7,20,,
2013/03/02,19,28,,,7,21,,
2013/03/02,20,28,,,6,21,,
2013/03/02,21,53,,,32,21,,
2013/03/02,22,40,,,18,21,,
2013/03/02,23,11,,,5,6,,
2013/03/02,24,6,,,4,2,,
2013/03/03,01,6,,,4,1,,
2013/03/03,02,6,,,4,1,,
2013/03/03,03,6,,,4,1,,
2013/03/03,04,6,,,4,1,,
2013/03/03,05,6,,,5,1,,
2013/03/03,06,5,,,4,1,,
2013/03/03,07,6,,,4,2,,
2013/03/03,08,14,,,10,3,,
2013/03/03,09,48,,,43,5,,
2013/03/03,10,41,,,34,7,,
2013/03/03,11,42,,,24,18,,
2013/03/03,12,42,,,24,18,,
2013/03/03,13,36,,,18,18,,
2013/03/03,14,36,,,17,18,,
2013/03/03,15,36,,,18,18,,
2013/03/03,16,40,,,23,17,,
2013/03/03,17,43,,,23,19,,
2013/03/03,18,45,,,24,21,,
2013/03/03,19,46,,,25,21,,
2013/03/03,20,45,,,24,21,,
2013/03/03,21,47,,,25,21,,
2013/03/03,22,37,,,16,21,,
2013/03/03,23,12,,,5,7,,
2013/03/03,24,6,,,4,1,,
2013/03/04,01,7,,,4,1,,
2013/03/04,02,5,,,4,1,,
2013/03/04,03,8,,,4,3,,
2013/03/04,04,6,,,4,1,,
2013/03/04,05,6,,,5,1,,
2013/03/04,06,6,,,4,1,,
2013/03/04,07,6,,,4,1,,
2013/03/04,08,5,,,4,1,,
2013/03/04,09,7,,,4,2,,
2013/03/04,10,11,,,5,6,,
2013/03/04,11,24,,,6,18,,
2013/03/04,12,24,,,6,18,,
2013/03/04,13,27,,,9,18,,
2013/03/04,14,44,,,26,18,,
2013/03/04,15,34,,,16,18,,
2013/03/04,16,33,,,15,18,,
2013/03/04,17,35,,,17,18,,
2013/03/04,18,35,,,14,21,,
2013/03/04,19,39,,,17,21,,
2013/03/04,20,45,,,24,21,,
2013/03/04,21,47,,,26,21,,
2013/03/04,22,37,,,16,20,,
2013/03/04,23,12,,,5,7,,
2013/03/04,24,7,,,4,2,,
2013/03/05,01,7,,,5,2,,
2013/03/05,02,6,,,4,2,,
2013/03/05,03,6,,,4,2,,
2013/03/05,04,7,,,5,2,,
2013/03/05,05,7,,,5,2,,
2013/03/05,06,6,,,4,2,,
2013/03/05,07,6,,,4,2,,
2013/03/05,08,12,,,9,2,,
2013/03/05,09,46,,,42,4,,
2013/03/05,10,20,,,14,6,,
2013/03/05,11,24,,,6,18,,
2013/03/05,12,24,,,6,18,,
2013/03/05,13,26,,,8,18,,
2013/03/05,14,25,,,7,18,,
2013/03/05,15,25,,,7,18,,
2013/03/05,16,25,,,7,18,,
2013/03/05,17,25,,,7,18,,
2013/03/05,18,27,,,7,20,,
2013/03/05,19,29,,,7,21,,
2013/03/05,20,28,,,6,21,,
2013/03/05,21,30,,,8,22,,
2013/03/05,22,28,,,7,21,,
2013/03/05,23,12,,,5,6,,
2013/03/05,24,6,,,4,2,,
2013/03/06,01,6,,,4,2,,
2013/03/06,02,6,,,4,2,,
2013/03/06,03,6,,,4,2,,
2013/03/06,04,6,,,4,2,,
2013/03/06,05,7,,,5,2,,
2013/03/06,06,6,,,4,2,,
2013/03/06,07,6,,,4,2,,
2013/03/06,08,7,,,4,3,,
2013/03/06,09,10,,,6,4,,
2013/03/06,10,12,,,6,6,,
2013/03/06,11,24,,,6,18,,
2013/03/06,12,24,,,6,18,,
2013/03/06,13,26,,,8,18,,
2013/03/06,14,25,,,7,18,,
2013/03/06,15,26,,,8,18,,
2013/03/06,16,26,,,8,18,,
2013/03/06,17,25,,,7,18,,
2013/03/06,18,27,,,7,20,,
2013/03/06,19,28,,,7,21,,
2013/03/06,20,28,,,6,21,,
2013/03/06,21,30,,,8,21,,
2013/03/06,22,28,,,7,21,,
2013/03/06,23,11,,,5,5,,
2013/03/06,24,6,,,4,2,,
2013/03/07,01,6,,,4,2,,
2013/03/07,02,6,,,4,2,,
2013/03/07,03,9,,,4,5,,
2013/03/07,04,6,,,4,2,,
2013/03/07,05,7,,,5,2,,
2013/03/07,06,6,,,4,2,,
2013/03/07,07,6,,,4,2,,
2013/03/07,08,9,,,6,2,,
2013/03/07,09,43,,,38,4,,
2013/03/07,10,14,,,8,6,,
2013/03/07,11,25,,,7,18,,
2013/03/07,12,25,,,7,18,,
2013/03/07,13,26,,,8,18,,
2013/03/07,14,25,,,7,18,,
2013/03/07,15,26,,,8,18,,
2013/03/07,16,26,,,8,18,,
2013/03/07,17,25,,,8,17,,
2013/03/07,18,27,,,7,20,,
2013/03/07,19,29,,,8,21,,
2013/03/07,20,29,,,7,22,,
2013/03/07,21,31,,,9,22,,
2013/03/07,22,29,,,8,21,,
2013/03/07,23,12,,,5,7,,
2013/03/07,24,7,,,5,2,,
2013/03/08,01,7,,,5,2,,
2013/03/08,02,7,,,4,2,,
2013/03/08,03,6,,,4,2,,
2013/03/08,04,7,,,5,2,,
2013/03/08,05,7,,,5,2,,
2013/03/08,06,6,,,4,2,,
2013/03/08,07,6,,,4,2,,
2013/03/08,08,7,,,4,2,,
2013/03/08,09,11,,,7,4,,
2013/03/08,10,12,,,7,5,,
2013/03/08,11,25,,,7,18,,
2013/03/08,12,26,,,7,18,,
2013/03/08,13,27,,,9,18,,
2013/03/08,14,26,,,8,18,,
2013/03/08,15,27,,,9,18,,
2013/03/08,16,27,,,9,18,,
2013/03/08,17,27,,,9,18,,
2013/03/08,18,28,,,9,19,,
2013/03/08,19,30,,,9,21,,
2013/03/08,20,30,,,8,21,,
2013/03/08,21,32,,,10,21,,
2013/03/08,22,30,,,9,21,,
2013/03/08,23,17,,,6,10,,
2013/03/08,24,7,,,5,2,,
2013/03/09,01,7,,,5,2,,
2013/03/09,02,7,,,5,2,,
2013/03/09,03,11,,,5,5,,
2013/03/09,04,7,,,5,2,,
2013/03/09,05,8,,,6,2,,
2013/03/09,06,7,,,5,2,,
2013/03/09,07,7,,,5,2,,
2013/03/09,08,7,,,4,2,,
2013/03/09,09,7,,,5,2,,
2013/03/09,10,11,,,6,5,,
2013/03/09,11,25,,,7,18,,
2013/03/09,12,26,,,7,18,,
2013/03/09,13,28,,,10,18,,
2013/03/09,14,26,,,8,18,,
2013/03/09,15,27,,,9,18,,
2013/03/09,16,27,,,9,18,,
2013/03/09,17,27,,,9,18,,
2013/03/09,18,27,,,8,19,,
2013/03/09,19,30,,,8,21,,
2013/03/09,20,29,,,8,21,,
2013/03/09,21,31,,,10,21,,
2013/03/09,22,29,,,8,21,,
2013/03/09,23,22,,,7,15,,
2013/03/09,24,21,,,6,15,,
2013/03/10,01,22,,,6,15,,
2013/03/10,02,21,,,5,15,,
2013/03/10,03,21,,,6,15,,
2013/03/10,04,21,,,5,15,,
2013/03/10,05,21,,,6,15,,
2013/03/10,06,21,,,5,15,,
2013/03/10,07,17,,,6,11,,
2013/03/10,08,10,,,5,5,,
2013/03/10,09,12,,,8,4,,
2013/03/10,10,14,,,8,6,,
2013/03/10,11,26,,,8,17,,
2013/03/10,12,26,,,8,18,,
2013/03/10,13,28,,,10,17,,
2013/03/10,14,27,,,9,18,,
2013/03/10,15,28,,,10,18,,
2013/03/10,16,27,,,9,18,,
2013/03/10,17,26,,,8,18,,
2013/03/10,18,27,,,8,19,,
2013/03/10,19,29,,,8,21,,
2013/03/10,20,29,,,6,22,,
2013/03/10,21,30,,,8,22,,
2013/03/10,22,29,,,7,21,,
2013/03/10,23,10,,,5,5,,
2013/03/10,24,6,,,4,2,,
2013/03/11,01,11,,,5,6,,
2013/03/11,02,6,,,4,2,,
2013/03/11,03,6,,,4,2,,
2013/03/11,04,7,,,4,2,,
2013/03/11,05,7,,,5,2,,
2013/03/11,06,6,,,4,2,,
2013/03/11,07,6,,,4,2,,
2013/03/11,08,6,,,4,2,,
2013/03/11,09,7,,,5,2,,
2013/03/11,10,12,,,6,6,,
2013/03/11,11,25,,,6,18,,
2013/03/11,12,24,,,6,18,,
2013/03/11,13,26,,,8,18,,
2013/03/11,14,25,,,7,18,,
2013/03/11,15,26,,,8,18,,
2013/03/11,16,26,,,8,18,,
2013/03/11,17,25,,,7,18,,
2013/03/11,18,26,,,7,19,,
2013/03/11,19,29,,,8,21,,
2013/03/11,20,28,,,7,21,,
2013/03/11,21,30,,,8,21,,
2013/03/11,22,29,,,8,21,,
2013/03/11,23,14,,,5,9,,
2013/03/11,24,7,,,4,2,,
2013/03/12,01,6,,,4,2,,
2013/03/12,02,6,,,4,2,,
2013/03/12,03,8,,,4,3,,
2013/03/12,04,7,,,5,2,,
2013/03/12,05,7,,,5,2,,
2013/03/12,06,6,,,4,2,,
2013/03/12,07,6,,,4,2,,
2013/03/12,08,6,,,4,2,,
2013/03/12,09,10,,,6,4,,
2013/03/12,10,13,,,6,7,,
2013/03/12,11,25,,,6,18,,
2013/03/12,12,25,,,7,18,,
2013/03/12,13,27,,,8,18,,
2013/03/12,14,25,,,7,18,,
2013/03/12,15,26,,,8,18,,
2013/03/12,16,26,,,8,18,,
2013/03/12,17,25,,,7,17,,
2013/03/12,18,26,,,7,19,,
2013/03/12,19,30,,,8,21,,
2013/03/12,20,29,,,7,22,,
2013/03/12,21,30,,,8,22,,
2013/03/12,22,29,,,8,21,,
2013/03/12,23,13,,,5,7,,
2013/03/12,24,7,,,5,2,,
2013/03/13,01,8,,,5,3,,
2013/03/13,02,8,,,5,2,,
2013/03/13,03,7,,,5,2,,
2013/03/13,04,7,,,5,2,,
2013/03/13,05,8,,,6,2,,
2013/03/13,06,7,,,5,2,,
2013/03/13,07,7,,,5,2,,
2013/03/13,08,8,,,5,2,,
2013/03/13,09,11,,,7,4,,
2013/03/13,10,13,,,7,6,,
2013/03/13,11,26,,,8,18,,
2013/03/13,12,25,,,7,18,,
2013/03/13,13,27,,,9,18,,
2013/03/13,14,26,,,8,18,,
2013/03/13,15,28,,,10,18,,
2013/03/13,16,27,,,9,18,,
2013/03/13,17,27,,,9,18,,
2013/03/13,18,29,,,9,20,,
2013/03/13,19,30,,,9,21,,
2013/03/13,20,29,,,8,21,,
2013/03/13,21,31,,,10,21,,
2013/03/13,22,31,,,10,21,,
2013/03/13,23,14,,,8,6,,
