計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/27,16,89,,6,,,,
2013/09/27,17,90,,6,,,,
2013/09/27,18,95,,6,,,,
2013/09/27,19,95,,6,,,,
2013/09/27,20,77,,6,,,,
2013/09/27,21,71,,6,,,,
2013/09/27,22,61,,6,,,,
2013/09/27,23,55,,6,,,,
2013/09/27,24,49,,6,,,,
2013/09/28,01,40,,6,,,,
2013/09/28,02,27,,5,,,,
2013/09/28,03,27,,5,,,,
2013/09/28,04,28,,5,,,,
2013/09/28,05,28,,5,,,,
2013/09/28,06,28,,5,,,,
2013/09/28,07,26,,5,,,,
2013/09/28,08,23,,5,,,,
2013/09/28,09,23,,5,,,,
2013/09/28,10,27,,5,,,,
2013/09/28,11,39,,6,,,,
2013/09/28,12,39,,5,,,,
2013/09/28,13,49,,6,,,,
2013/09/28,14,46,,6,,,,
2013/09/28,15,47,,6,,,,
2013/09/28,16,46,,5,,,,
2013/09/28,17,45,,6,,,,
2013/09/28,18,42,,5,,,,
2013/09/28,19,50,,6,,,,
2013/09/28,20,52,,6,,,,
2013/09/28,21,43,,6,,,,
2013/09/28,22,36,,6,,,,
2013/09/28,23,32,,5,,,,
2013/09/28,24,28,,5,,,,
2013/09/29,01,25,,5,,,,
2013/09/29,02,21,,5,,,,
2013/09/29,03,20,,5,,,,
2013/09/29,04,21,,5,,,,
2013/09/29,05,21,,5,,,,
2013/09/29,06,21,,5,,,,
2013/09/29,07,22,,5,,,,
2013/09/29,08,26,,5,,,,
2013/09/29,09,22,,5,,,,
2013/09/29,10,23,,5,,,,
2013/09/29,11,29,,5,,,,
2013/09/29,12,31,,5,,,,
2013/09/29,13,35,,6,,,,
2013/09/29,14,42,,6,,,,
2013/09/29,15,33,,5,,,,
2013/09/29,16,35,,5,,,,
2013/09/29,17,37,,6,,,,
2013/09/29,18,34,,6,,,,
2013/09/29,19,33,,6,,,,
2013/09/29,20,32,,5,,,,
2013/09/29,21,30,,6,,,,
2013/09/29,22,26,,6,,,,
2013/09/29,23,21,,5,,,,
2013/09/29,24,23,,5,,,,
2013/09/30,01,23,,5,,,,
2013/09/30,02,23,,5,,,,
2013/09/30,03,25,,5,,,,
2013/09/30,04,23,,5,,,,
2013/09/30,05,21,,5,,,,
2013/09/30,06,22,,6,,,,
2013/09/30,07,21,,6,,,,
2013/09/30,08,25,,5,,,,
2013/09/30,09,35,,6,,,,
2013/09/30,10,82,,6,,,,
2013/09/30,11,97,,6,,,,
2013/09/30,12,99,,6,,,,
2013/09/30,13,94,,6,,,,
2013/09/30,14,94,,6,,,,
2013/09/30,15,106,,6,,,,
2013/09/30,16,107,,6,,,,
2013/09/30,17,110,,6,,,,
2013/09/30,18,110,,6,,,,
2013/09/30,19,107,,6,,,,
2013/09/30,20,86,,6,,,,
2013/09/30,21,73,,6,,,,
2013/09/30,22,66,,6,,,,
2013/09/30,23,66,,6,,,,
2013/09/30,24,61,,6,,,,
2013/10/01,01,43,,6,,,,
2013/10/01,02,39,,6,,,,
2013/10/01,03,29,,6,,,,
2013/10/01,04,26,,5,,,,
2013/10/01,05,26,,5,,,,
2013/10/01,06,25,,5,,,,
2013/10/01,07,27,,5,,,,
2013/10/01,08,31,,6,,,,
2013/10/01,09,28,,6,,,,
2013/10/01,10,74,,6,,,,
2013/10/01,11,94,,6,,,,
2013/10/01,12,107,,6,,,,
2013/10/01,13,98,,6,,,,
2013/10/01,14,94,,6,,,,
2013/10/01,15,97,,6,,,,
2013/10/01,16,100,,6,,,,
2013/10/01,17,108,,6,,,,
2013/10/01,18,99,,6,,,,
2013/10/01,19,107,,6,,,,
2013/10/01,20,100,,6,,,,
2013/10/01,21,88,,6,,,,
2013/10/01,22,80,,6,,,,
2013/10/01,23,71,,6,,,,
2013/10/01,24,58,,6,,,,
2013/10/02,01,42,,6,,,,
2013/10/02,02,33,,6,,,,
2013/10/02,03,29,,5,,,,
2013/10/02,04,30,,5,,,,
2013/10/02,05,27,,5,,,,
2013/10/02,06,22,,5,,,,
2013/10/02,07,27,,5,,,,
2013/10/02,08,25,,5,,,,
2013/10/02,09,25,,6,,,,
2013/10/02,10,62,,6,,,,
2013/10/02,11,87,,6,,,,
2013/10/02,12,90,,6,,,,
2013/10/02,13,85,,6,,,,
2013/10/02,14,77,,6,,,,
2013/10/02,15,100,,6,,,,
2013/10/02,16,105,,6,,,,
2013/10/02,17,110,,6,,,,
2013/10/02,18,113,,6,,,,
2013/10/02,19,107,,6,,,,
2013/10/02,20,103,,6,,,,
2013/10/02,21,92,,6,,,,
2013/10/02,22,81,,6,,,,
2013/10/02,23,62,,6,,,,
2013/10/02,24,46,,6,,,,
2013/10/03,01,37,,5,,,,
2013/10/03,02,26,,5,,,,
2013/10/03,03,23,,5,,,,
2013/10/03,04,22,,5,,,,
2013/10/03,05,21,,5,,,,
2013/10/03,06,21,,5,,,,
2013/10/03,07,21,,5,,,,
2013/10/03,08,24,,6,,,,
2013/10/03,09,41,,6,,,,
2013/10/03,10,93,,6,,,,
2013/10/03,11,126,,6,,,,
2013/10/03,12,126,,6,,,,
2013/10/03,13,120,,6,,,,
2013/10/03,14,118,,6,,,,
2013/10/03,15,141,,6,,,,
2013/10/03,16,135,,6,,,,
2013/10/03,17,126,,6,,,,
2013/10/03,18,117,,6,,,,
2013/10/03,19,126,,6,,,,
2013/10/03,20,118,,6,,,,
2013/10/03,21,101,,6,,,,
2013/10/03,22,83,,6,,,,
2013/10/03,23,68,,6,,,,
2013/10/03,24,50,,6,,,,
2013/10/04,01,35,,5,,,,
2013/10/04,02,30,,5,,,,
2013/10/04,03,31,,5,,,,
2013/10/04,04,30,,5,,,,
2013/10/04,05,27,,5,,,,
2013/10/04,06,22,,5,,,,
2013/10/04,07,23,,5,,,,
2013/10/04,08,27,,6,,,,
2013/10/04,09,31,,6,,,,
2013/10/04,10,74,,6,,,,
2013/10/04,11,96,,6,,,,
2013/10/04,12,101,,6,,,,
2013/10/04,13,93,,6,,,,
2013/10/04,14,84,,6,,,,
2013/10/04,15,90,,6,,,,
2013/10/04,16,100,,7,,,,
2013/10/04,17,100,,6,,,,
2013/10/04,18,102,,6,,,,
2013/10/04,19,97,,6,,,,
2013/10/04,20,88,,6,,,,
2013/10/04,21,75,,6,,,,
2013/10/04,22,74,,6,,,,
2013/10/04,23,65,,6,,,,
2013/10/04,24,50,,6,,,,
2013/10/05,01,42,,6,,,,
2013/10/05,02,33,,6,,,,
2013/10/05,03,31,,6,,,,
2013/10/05,04,28,,5,,,,
2013/10/05,05,25,,5,,,,
2013/10/05,06,29,,5,,,,
2013/10/05,07,24,,5,,,,
2013/10/05,08,26,,5,,,,
2013/10/05,09,26,,6,,,,
2013/10/05,10,33,,6,,,,
2013/10/05,11,43,,9,,,,
2013/10/05,12,46,,7,,,,
2013/10/05,13,45,,6,,,,
2013/10/05,14,45,,6,,,,
2013/10/05,15,44,,6,,,,
2013/10/05,16,50,,6,,,,
2013/10/05,17,55,,6,,,,
2013/10/05,18,52,,6,,,,
2013/10/05,19,52,,6,,,,
2013/10/05,20,50,,6,,,,
2013/10/05,21,41,,6,,,,
2013/10/05,22,30,,6,,,,
2013/10/05,23,29,,5,,,,
2013/10/05,24,30,,5,,,,
2013/10/06,01,28,,6,,,,
2013/10/06,02,21,,5,,,,
2013/10/06,03,22,,5,,,,
2013/10/06,04,22,,5,,,,
2013/10/06,05,22,,5,,,,
2013/10/06,06,22,,5,,,,
2013/10/06,07,22,,5,,,,
2013/10/06,08,22,,5,,,,
2013/10/06,09,22,,5,,,,
2013/10/06,10,25,,5,,,,
2013/10/06,11,29,,6,,,,
2013/10/06,12,34,,5,,,,
2013/10/06,13,37,,5,,,,
2013/10/06,14,46,,5,,,,
2013/10/06,15,38,,5,,,,
2013/10/06,16,40,,5,,,,
2013/10/06,17,38,,6,,,,
2013/10/06,18,41,,6,,,,
2013/10/06,19,44,,5,,,,
2013/10/06,20,39,,5,,,,
2013/10/06,21,37,,6,,,,
2013/10/06,22,31,,5,,,,
2013/10/06,23,34,,5,,,,
2013/10/06,24,38,,6,,,,
2013/10/07,01,34,,6,,,,
2013/10/07,02,23,,6,,,,
2013/10/07,03,22,,5,,,,
2013/10/07,04,21,,5,,,,
2013/10/07,05,21,,5,,,,
2013/10/07,06,20,,5,,,,
2013/10/07,07,20,,5,,,,
2013/10/07,08,25,,6,,,,
2013/10/07,09,32,,6,,,,
2013/10/07,10,76,,7,,,,
2013/10/07,11,97,,6,,,,
2013/10/07,12,102,,7,,,,
2013/10/07,13,96,,7,,,,
2013/10/07,14,96,,8,,,,
2013/10/07,15,118,,6,,,,
2013/10/07,16,117,,6,,,,
2013/10/07,17,132,,6,,,,
2013/10/07,18,114,,6,,,,
2013/10/07,19,108,,6,,,,
2013/10/07,20,112,,6,,,,
2013/10/07,21,102,,6,,,,
2013/10/07,22,92,,6,,,,
2013/10/07,23,77,,6,,,,
2013/10/07,24,54,,6,,,,
2013/10/08,01,29,,6,,,,
2013/10/08,02,25,,5,,,,
2013/10/08,03,24,,5,,,,
2013/10/08,04,21,,5,,,,
2013/10/08,05,21,,5,,,,
2013/10/08,06,22,,5,,,,
2013/10/08,07,23,,5,,,,
2013/10/08,08,31,,6,,,,
2013/10/08,09,45,,6,,,,
2013/10/08,10,93,,6,,,,
2013/10/08,11,108,,6,,,,
2013/10/08,12,109,,6,,,,
2013/10/08,13,116,,6,,,,
2013/10/08,14,114,,6,,,,
2013/10/08,15,119,,6,,,,
2013/10/08,16,119,,6,,,,
2013/10/08,17,116,,6,,,,
2013/10/08,18,113,,6,,,,
2013/10/08,19,103,,6,,,,
2013/10/08,20,96,,6,,,,
2013/10/08,21,94,,6,,,,
2013/10/08,22,85,,6,,,,
2013/10/08,23,81,,6,,,,
2013/10/08,24,69,,6,,,,
2013/10/09,01,56,,6,,,,
2013/10/09,02,26,,6,,,,
2013/10/09,03,26,,5,,,,
2013/10/09,04,22,,5,,,,
2013/10/09,05,21,,5,,,,
2013/10/09,06,21,,5,,,,
2013/10/09,07,22,,5,,,,
2013/10/09,08,29,,6,,,,
2013/10/09,09,39,,6,,,,
2013/10/09,10,78,,6,,,,
2013/10/09,11,129,,6,,,,
2013/10/09,12,123,,6,,,,
2013/10/09,13,117,,6,,,,
2013/10/09,14,112,,6,,,,
2013/10/09,15,113,,6,,,,
2013/10/09,16,124,,6,,,,
2013/10/09,17,121,,6,,,,
2013/10/09,18,120,,6,,,,
2013/10/09,19,125,,6,,,,
2013/10/09,20,114,,6,,,,
2013/10/09,21,97,,6,,,,
2013/10/09,22,84,,6,,,,
2013/10/09,23,65,,6,,,,
2013/10/09,24,57,,6,,,,
2013/10/10,01,33,,6,,,,
2013/10/10,02,23,,5,,,,
2013/10/10,03,23,,5,,,,
2013/10/10,04,27,,5,,,,
2013/10/10,05,24,,5,,,,
2013/10/10,06,22,,5,,,,
2013/10/10,07,22,,5,,,,
2013/10/10,08,27,,5,,,,
2013/10/10,09,39,,6,,,,
2013/10/10,10,82,,6,,,,
2013/10/10,11,128,,6,,,,
2013/10/10,12,133,,6,,,,
2013/10/10,13,127,,6,,,,
2013/10/10,14,120,,6,,,,
2013/10/10,15,125,,6,,,,
2013/10/10,16,123,,6,,,,
2013/10/10,17,117,,6,,,,
2013/10/10,18,110,,6,,,,
2013/10/10,19,115,,6,,,,
2013/10/10,20,114,,6,,,,
2013/10/10,21,106,,6,,,,
2013/10/10,22,93,,6,,,,
2013/10/10,23,81,,6,,,,
2013/10/10,24,69,,6,,,,
2013/10/11,01,43,,6,,,,
2013/10/11,02,29,,5,,,,
2013/10/11,03,29,,5,,,,
2013/10/11,04,27,,5,,,,
2013/10/11,05,22,,5,,,,
2013/10/11,06,22,,5,,,,
2013/10/11,07,22,,5,,,,
2013/10/11,08,28,,6,,,,
2013/10/11,09,34,,6,,,,
2013/10/11,10,96,,6,,,,
2013/10/11,11,134,,6,,,,
2013/10/11,12,133,,6,,,,
2013/10/11,13,127,,6,,,,
2013/10/11,14,128,,6,,,,
2013/10/11,15,134,,6,,,,
2013/10/11,16,141,,6,,,,
2013/10/11,17,146,,6,,,,
2013/10/11,18,137,,6,,,,
2013/10/11,19,125,,6,,,,
2013/10/11,20,125,,6,,,,
2013/10/11,21,115,,6,,,,
2013/10/11,22,106,,6,,,,
2013/10/11,23,97,,6,,,,
2013/10/11,24,73,,6,,,,
2013/10/12,01,49,,6,,,,
2013/10/12,02,39,,5,,,,
2013/10/12,03,35,,5,,,,
2013/10/12,04,27,,5,,,,
2013/10/12,05,24,,5,,,,
2013/10/12,06,26,,5,,,,
2013/10/12,07,22,,5,,,,
2013/10/12,08,21,,5,,,,
2013/10/12,09,23,,5,,,,
2013/10/12,10,28,,6,,,,
2013/10/12,11,48,,5,,,,
2013/10/12,12,50,,5,,,,
2013/10/12,13,57,,6,,,,
2013/10/12,14,71,,6,,,,
2013/10/12,15,88,,6,,,,
2013/10/12,16,90,,6,,,,
2013/10/12,17,78,,6,,,,
2013/10/12,18,72,,6,,,,
2013/10/12,19,68,,6,,,,
2013/10/12,20,64,,6,,,,
2013/10/12,21,62,,6,,,,
2013/10/12,22,60,,6,,,,
2013/10/12,23,43,,6,,,,
2013/10/12,24,38,,6,,,,
2013/10/13,01,33,,6,,,,
2013/10/13,02,26,,5,,,,
2013/10/13,03,30,,6,,,,
2013/10/13,04,34,,5,,,,
2013/10/13,05,32,,6,,,,
2013/10/13,06,32,,5,,,,
2013/10/13,07,31,,5,,,,
2013/10/13,08,33,,6,,,,
2013/10/13,09,33,,5,,,,
2013/10/13,10,36,,6,,,,
2013/10/13,11,40,,6,,,,
2013/10/13,12,50,,5,,,,
2013/10/13,13,53,,6,,,,
2013/10/13,14,57,,6,,,,
2013/10/13,15,63,,6,,,,
2013/10/13,16,58,,6,,,,
2013/10/13,17,57,,6,,,,
2013/10/13,18,54,,6,,,,
2013/10/13,19,52,,6,,,,
2013/10/13,20,51,,6,,,,
2013/10/13,21,36,,6,,,,
2013/10/13,22,23,,5,,,,
2013/10/13,23,22,,5,,,,
2013/10/13,24,23,,5,,,,
2013/10/14,01,23,,5,,,,
2013/10/14,02,22,,5,,,,
2013/10/14,03,22,,5,,,,
2013/10/14,04,24,,5,,,,
2013/10/14,05,24,,5,,,,
2013/10/14,06,23,,5,,,,
2013/10/14,07,24,,5,,,,
2013/10/14,08,25,,5,,,,
2013/10/14,09,24,,5,,,,
2013/10/14,10,41,,6,,,,
2013/10/14,11,55,,6,,,,
2013/10/14,12,66,,6,,,,
2013/10/14,13,64,,6,,,,
2013/10/14,14,69,,6,,,,
2013/10/14,15,55,,6,,,,
2013/10/14,16,55,,6,,,,
2013/10/14,17,40,,6,,,,
2013/10/14,18,56,,6,,,,
2013/10/14,19,73,,6,,,,
2013/10/14,20,66,,6,,,,
2013/10/14,21,56,,6,,,,
2013/10/14,22,50,,6,,,,
2013/10/14,23,45,,6,,,,
2013/10/14,24,30,,5,,,,
2013/10/15,01,27,,5,,,,
2013/10/15,02,22,,5,,,,
2013/10/15,03,22,,5,,,,
2013/10/15,04,22,,5,,,,
2013/10/15,05,22,,5,,,,
2013/10/15,06,23,,5,,,,
2013/10/15,07,24,,5,,,,
2013/10/15,08,29,,6,,,,
2013/10/15,09,45,,6,,,,
2013/10/15,10,74,,6,,,,
2013/10/15,11,96,,6,,,,
2013/10/15,12,87,,6,,,,
2013/10/15,13,78,,6,,,,
2013/10/15,14,73,,6,,,,
2013/10/15,15,76,,6,,,,
2013/10/15,16,76,,6,,,,
2013/10/15,17,80,,6,,,,
2013/10/15,18,85,,6,,,,
2013/10/15,19,83,,6,,,,
2013/10/15,20,63,,6,,,,
2013/10/15,21,52,,6,,,,
2013/10/15,22,46,,6,,,,
2013/10/15,23,39,,6,,,,
2013/10/15,24,34,,6,,,,
2013/10/16,01,29,,6,,,,
2013/10/16,02,24,,5,,,,
2013/10/16,03,24,,5,,,,
2013/10/16,04,27,,6,,,,
2013/10/16,05,28,,5,,,,
2013/10/16,06,32,,5,,,,
2013/10/16,07,27,,5,,,,
2013/10/16,08,28,,5,,,,
2013/10/16,09,30,,6,,,,
2013/10/16,10,50,,6,,,,
2013/10/16,11,73,,6,,,,
2013/10/16,12,73,,6,,,,
2013/10/16,13,71,,6,,,,
2013/10/16,14,65,,6,,,,
2013/10/16,15,80,,6,,,,
2013/10/16,16,82,,6,,,,
2013/10/16,17,84,,6,,,,
2013/10/16,18,77,,6,,,,
2013/10/16,19,80,,6,,,,
2013/10/16,20,73,,6,,,,
2013/10/16,21,65,,6,,,,
2013/10/16,22,48,,6,,,,
2013/10/16,23,45,,6,,,,
2013/10/16,24,43,,6,,,,
2013/10/17,01,33,,6,,,,
2013/10/17,02,22,,5,,,,
2013/10/17,03,22,,5,,,,
2013/10/17,04,23,,5,,,,
2013/10/17,05,24,,5,,,,
2013/10/17,06,25,,6,,,,
2013/10/17,07,25,,5,,,,
2013/10/17,08,26,,5,,,,
2013/10/17,09,40,,6,,,,
2013/10/17,10,61,,6,,,,
2013/10/17,11,82,,7,,,,
2013/10/17,12,82,,6,,,,
2013/10/17,13,77,,6,,,,
2013/10/17,14,78,,6,,,,
2013/10/17,15,71,,6,,,,
2013/10/17,16,82,,6,,,,
2013/10/17,17,82,,6,,,,
2013/10/17,18,87,,6,,,,
2013/10/17,19,80,,6,,,,
2013/10/17,20,80,,6,,,,
2013/10/17,21,71,,6,,,,
2013/10/17,22,65,,6,,,,
2013/10/17,23,56,,6,,,,
2013/10/17,24,42,,6,,,,
2013/10/18,01,34,,6,,,,
2013/10/18,02,29,,5,,,,
2013/10/18,03,28,,5,,,,
2013/10/18,04,27,,5,,,,
2013/10/18,05,27,,5,,,,
2013/10/18,06,24,,5,,,,
2013/10/18,07,25,,5,,,,
2013/10/18,08,30,,6,,,,
2013/10/18,09,31,,6,,,,
2013/10/18,10,56,,6,,,,
2013/10/18,11,81,,6,,,,
2013/10/18,12,84,,6,,,,
2013/10/18,13,81,,6,,,,
2013/10/18,14,78,,6,,,,
2013/10/18,15,81,,6,,,,
2013/10/18,16,77,,6,,,,
2013/10/18,17,83,,6,,,,
2013/10/18,18,81,,6,,,,
2013/10/18,19,77,,6,,,,
2013/10/18,20,75,,6,,,,
2013/10/18,21,60,,6,,,,
2013/10/18,22,54,,6,,,,
2013/10/18,23,52,,6,,,,
2013/10/18,24,47,,6,,,,
2013/10/19,01,42,,6,,,,
2013/10/19,02,38,,6,,,,
2013/10/19,03,30,,6,,,,
2013/10/19,04,28,,5,,,,
2013/10/19,05,29,,5,,,,
2013/10/19,06,24,,5,,,,
2013/10/19,07,29,,6,,,,
2013/10/19,08,22,,5,,,,
2013/10/19,09,22,,5,,,,
2013/10/19,10,33,,6,,,,
2013/10/19,11,59,,6,,,,
2013/10/19,12,57,,6,,,,
2013/10/19,13,51,,6,,,,
2013/10/19,14,52,,6,,,,
2013/10/19,15,57,,6,,,,
2013/10/19,16,51,,6,,,,
2013/10/19,17,52,,6,,,,
2013/10/19,18,52,,6,,,,
2013/10/19,19,46,,6,,,,
2013/10/19,20,44,,6,,,,
2013/10/19,21,47,,6,,,,
2013/10/19,22,50,,6,,,,
2013/10/19,23,44,,6,,,,
2013/10/19,24,34,,6,,,,
2013/10/20,01,29,,6,,,,
2013/10/20,02,30,,6,,,,
2013/10/20,03,27,,5,,,,
2013/10/20,04,27,,5,,,,
2013/10/20,05,24,,6,,,,
2013/10/20,06,24,,5,,,,
2013/10/20,07,27,,5,,,,
2013/10/20,08,26,,5,,,,
2013/10/20,09,29,,5,,,,
2013/10/20,10,30,,6,,,,
2013/10/20,11,33,,6,,,,
2013/10/20,12,31,,5,,,,
2013/10/20,13,32,,5,,,,
2013/10/20,14,34,,6,,,,
2013/10/20,15,34,,6,,,,
2013/10/20,16,41,,6,,,,
2013/10/20,17,37,,6,,,,
2013/10/20,18,33,,6,,,,
2013/10/20,19,33,,5,,,,
2013/10/20,20,28,,5,,,,
2013/10/20,21,29,,6,,,,
2013/10/20,22,34,,6,,,,
2013/10/20,23,35,,5,,,,
2013/10/20,24,28,,6,,,,
2013/10/21,01,24,,5,,,,
2013/10/21,02,23,,5,,,,
2013/10/21,03,23,,5,,,,
2013/10/21,04,23,,5,,,,
2013/10/21,05,23,,5,,,,
2013/10/21,06,23,,5,,,,
2013/10/21,07,22,,5,,,,
2013/10/21,08,27,,6,,,,
2013/10/21,09,36,,6,,,,
2013/10/21,10,69,,6,,,,
2013/10/21,11,95,,6,,,,
2013/10/21,12,103,,6,,,,
2013/10/21,13,91,,6,,,,
2013/10/21,14,86,,6,,,,
2013/10/21,15,86,,6,,,,
2013/10/21,16,86,,6,,,,
2013/10/21,17,86,,6,,,,
2013/10/21,18,90,,6,,,,
2013/10/21,19,82,,6,,,,
2013/10/21,20,73,,6,,,,
2013/10/21,21,76,,6,,,,
2013/10/21,22,71,,6,,,,
2013/10/21,23,58,,6,,,,
2013/10/21,24,44,,6,,,,
2013/10/22,01,31,,6,,,,
2013/10/22,02,30,,5,,,,
2013/10/22,03,29,,5,,,,
2013/10/22,04,29,,5,,,,
2013/10/22,05,29,,5,,,,
2013/10/22,06,29,,5,,,,
2013/10/22,07,29,,5,,,,
2013/10/22,08,33,,6,,,,
2013/10/22,09,32,,6,,,,
2013/10/22,10,71,,6,,,,
2013/10/22,11,83,,6,,,,
2013/10/22,12,91,,6,,,,
2013/10/22,13,91,,6,,,,
2013/10/22,14,87,,6,,,,
2013/10/22,15,88,,6,,,,
2013/10/22,16,88,,6,,,,
2013/10/22,17,92,,6,,,,
2013/10/22,18,93,,6,,,,
2013/10/22,19,93,,6,,,,
2013/10/22,20,89,,6,,,,
2013/10/22,21,68,,6,,,,
2013/10/22,22,58,,6,,,,
2013/10/22,23,56,,6,,,,
2013/10/22,24,50,,5,,,,
2013/10/23,01,35,,6,,,,
2013/10/23,02,29,,5,,,,
2013/10/23,03,28,,5,,,,
2013/10/23,04,28,,5,,,,
2013/10/23,05,25,,5,,,,
2013/10/23,06,28,,5,,,,
2013/10/23,07,25,,5,,,,
2013/10/23,08,28,,6,,,,
2013/10/23,09,29,,6,,,,
2013/10/23,10,70,,6,,,,
2013/10/23,11,86,,6,,,,
2013/10/23,12,88,,6,,,,
2013/10/23,13,90,,6,,,,
2013/10/23,14,90,,6,,,,
2013/10/23,15,93,,6,,,,
2013/10/23,16,92,,6,,,,
2013/10/23,17,90,,6,,,,
2013/10/23,18,93,,7,,,,
2013/10/23,19,88,,7,,,,
2013/10/23,20,91,,7,,,,
2013/10/23,21,80,,7,,,,
2013/10/23,22,72,,7,,,,
2013/10/23,23,68,,7,,,,
2013/10/23,24,56,,7,,,,
2013/10/24,01,43,,6,,,,
2013/10/24,02,39,,6,,,,
2013/10/24,03,38,,6,,,,
2013/10/24,04,34,,6,,,,
2013/10/24,05,30,,6,,,,
2013/10/24,06,30,,6,,,,
2013/10/24,07,29,,7,,,,
2013/10/24,08,32,,7,,,,
2013/10/24,09,37,,6,,,,
2013/10/24,10,69,,6,,,,
2013/10/24,11,90,,6,,,,
2013/10/24,12,92,,6,,,,
2013/10/24,13,90,,6,,,,
2013/10/24,14,86,,6,,,,
2013/10/24,15,87,,6,,,,
2013/10/24,16,94,,6,,,,
2013/10/24,17,92,,6,,,,
2013/10/24,18,97,,7,,,,
2013/10/24,19,92,,7,,,,
2013/10/24,20,85,,7,,,,
2013/10/24,21,78,,7,,,,
2013/10/24,22,67,,7,,,,
2013/10/24,23,58,,7,,,,
2013/10/24,24,37,,7,,,,
2013/10/25,01,26,,6,,,,
2013/10/25,02,24,,6,,,,
2013/10/25,03,23,,7,,,,
2013/10/25,04,22,,6,,,,
2013/10/25,05,23,,6,,,,
2013/10/25,06,22,,6,,,,
2013/10/25,07,24,,6,,,,
2013/10/25,08,30,,6,,,,
2013/10/25,09,35,,6,,,,
2013/10/25,10,67,,6,,,,
2013/10/25,11,91,,6,,,,
2013/10/25,12,89,,6,,,,
2013/10/25,13,91,,6,,,,
2013/10/25,14,89,,6,,,,
2013/10/25,15,89,,6,,,,
2013/10/25,16,90,,6,,,,
2013/10/25,17,88,,6,,,,
2013/10/25,18,91,,6,,,,
2013/10/25,19,88,,6,,,,
2013/10/25,20,85,,6,,,,
2013/10/25,21,80,,6,,,,
2013/10/25,22,69,,6,,,,
2013/10/25,23,53,,6,,,,
2013/10/25,24,41,,6,,,,
2013/10/26,01,37,,6,,,,
2013/10/26,02,35,,5,,,,
2013/10/26,03,35,,5,,,,
2013/10/26,04,35,,5,,,,
2013/10/26,05,35,,5,,,,
2013/10/26,06,28,,5,,,,
2013/10/26,07,27,,5,,,,
2013/10/26,08,27,,5,,,,
2013/10/26,09,25,,5,,,,
2013/10/26,10,28,,5,,,,
2013/10/26,11,33,,6,,,,
2013/10/26,12,35,,6,,,,
2013/10/26,13,35,,6,,,,
2013/10/26,14,37,,6,,,,
2013/10/26,15,34,,5,,,,
2013/10/26,16,36,,6,,,,
2013/10/26,17,37,,5,,,,
2013/10/26,18,39,,5,,,,
2013/10/26,19,37,,6,,,,
2013/10/26,20,35,,5,,,,
2013/10/26,21,35,,6,,,,
2013/10/26,22,30,,6,,,,
2013/10/26,23,31,,6,,,,
2013/10/26,24,30,,5,,,,
2013/10/27,01,32,,5,,,,
2013/10/27,02,37,,6,,,,
2013/10/27,03,28,,5,,,,
2013/10/27,04,29,,6,,,,
2013/10/27,05,29,,5,,,,
2013/10/27,06,28,,5,,,,
2013/10/27,07,29,,5,,,,
2013/10/27,08,28,,5,,,,
2013/10/27,09,27,,5,,,,
2013/10/27,10,26,,5,,,,
2013/10/27,11,35,,6,,,,
2013/10/27,12,37,,6,,,,
2013/10/27,13,36,,6,,,,
2013/10/27,14,36,,6,,,,
2013/10/27,15,41,,6,,,,
2013/10/27,16,35,,6,,,,
2013/10/27,17,32,,6,,,,
2013/10/27,18,33,,5,,,,
2013/10/27,19,35,,5,,,,
2013/10/27,20,37,,5,,,,
2013/10/27,21,35,,6,,,,
2013/10/27,22,30,,6,,,,
2013/10/27,23,28,,5,,,,
2013/10/27,24,27,,6,,,,
2013/10/28,01,24,,6,,,,
2013/10/28,02,24,,5,,,,
2013/10/28,03,23,,5,,,,
2013/10/28,04,24,,5,,,,
2013/10/28,05,24,,5,,,,
2013/10/28,06,24,,5,,,,
2013/10/28,07,24,,5,,,,
2013/10/28,08,26,,5,,,,
2013/10/28,09,35,,6,,,,
2013/10/28,10,72,,6,,,,
2013/10/28,11,96,,6,,,,
2013/10/28,12,92,,6,,,,
2013/10/28,13,91,,6,,,,
2013/10/28,14,91,,6,,,,
2013/10/28,15,90,,6,,,,
2013/10/28,16,96,,6,,,,
2013/10/28,17,95,,6,,,,
2013/10/28,18,93,,6,,,,
2013/10/28,19,85,,6,,,,
2013/10/28,20,90,,6,,,,
2013/10/28,21,84,,6,,,,
2013/10/28,22,70,,6,,,,
2013/10/28,23,58,,6,,,,
2013/10/28,24,44,,6,,,,
2013/10/29,01,24,,6,,,,
2013/10/29,02,23,,5,,,,
2013/10/29,03,23,,5,,,,
2013/10/29,04,23,,5,,,,
2013/10/29,05,23,,5,,,,
2013/10/29,06,23,,5,,,,
2013/10/29,07,24,,5,,,,
2013/10/29,08,34,,6,,,,
2013/10/29,09,41,,8,,,,
2013/10/29,10,82,,8,,,,
2013/10/29,11,108,,6,,,,
2013/10/29,12,115,,6,,,,
2013/10/29,13,106,,6,,,,
2013/10/29,14,98,,6,,,,
2013/10/29,15,97,,6,,,,
2013/10/29,16,92,,6,,,,
2013/10/29,17,88,,6,,,,
2013/10/29,18,89,,6,,,,
2013/10/29,19,88,,6,,,,
2013/10/29,20,89,,6,,,,
2013/10/29,21,85,,6,,,,
2013/10/29,22,87,,6,,,,
