計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/18,15,128,,,35,92,,
2014/07/18,16,119,,,25,92,,
2014/07/18,17,122,,,24,97,,
2014/07/18,18,120,,,22,97,,
2014/07/18,19,123,,,19,103,,
2014/07/18,20,151,,,20,131,,
2014/07/18,21,27,,,3,23,,
2014/07/18,22,8,,,2,4,,
2014/07/18,23,8,,,2,4,,
2014/07/18,24,7,,,2,4,,
2014/07/19,01,7,,,2,4,,
2014/07/19,02,8,,,2,4,,
2014/07/19,03,7,,,2,4,,
2014/07/19,04,8,,,2,4,,
2014/07/19,05,7,,,2,4,,
2014/07/19,06,8,,,2,4,,
2014/07/19,07,7,,,2,4,,
2014/07/19,08,8,,,2,4,,
2014/07/19,09,10,,,2,6,,
2014/07/19,10,30,,,3,26,,
2014/07/19,11,99,,,3,94,,
2014/07/19,12,114,,,18,95,,
2014/07/19,13,115,,,20,93,,
2014/07/19,14,116,,,20,94,,
2014/07/19,15,116,,,20,94,,
2014/07/19,16,122,,,22,99,,
2014/07/19,17,116,,,16,99,,
2014/07/19,18,117,,,17,99,,
2014/07/19,19,122,,,16,105,,
2014/07/19,20,154,,,23,131,,
2014/07/19,21,41,,,2,37,,
2014/07/19,22,8,,,2,4,,
2014/07/19,23,8,,,2,4,,
2014/07/19,24,7,,,2,4,,
2014/07/20,01,8,,,2,4,,
2014/07/20,02,7,,,2,4,,
2014/07/20,03,8,,,2,4,,
2014/07/20,04,8,,,2,4,,
2014/07/20,05,7,,,2,4,,
2014/07/20,06,8,,,2,4,,
2014/07/20,07,8,,,2,4,,
2014/07/20,08,7,,,2,4,,
2014/07/20,09,8,,,2,4,,
2014/07/20,10,50,,,3,46,,
2014/07/20,11,105,,,10,93,,
2014/07/20,12,130,,,34,94,,
2014/07/20,13,134,,,38,94,,
2014/07/20,14,131,,,35,94,,
2014/07/20,15,136,,,42,93,,
2014/07/20,16,142,,,42,99,,
2014/07/20,17,141,,,40,100,,
2014/07/20,18,138,,,37,99,,
2014/07/20,19,130,,,28,101,,
2014/07/20,20,150,,,19,131,,
2014/07/20,21,50,,,4,45,,
2014/07/20,22,9,,,2,5,,
2014/07/20,23,8,,,2,4,,
2014/07/20,24,8,,,2,4,,
2014/07/21,01,7,,,2,4,,
2014/07/21,02,8,,,2,4,,
2014/07/21,03,8,,,2,4,,
2014/07/21,04,7,,,2,4,,
2014/07/21,05,8,,,2,4,,
2014/07/21,06,8,,,2,4,,
2014/07/21,07,8,,,2,4,,
2014/07/21,08,7,,,2,4,,
2014/07/21,09,11,,,2,7,,
2014/07/21,10,31,,,2,28,,
2014/07/21,11,105,,,11,93,,
2014/07/21,12,123,,,26,95,,
2014/07/21,13,125,,,31,93,,
2014/07/21,14,130,,,36,93,,
2014/07/21,15,138,,,43,93,,
2014/07/21,16,139,,,44,93,,
2014/07/21,17,143,,,46,95,,
2014/07/21,18,136,,,36,98,,
2014/07/21,19,133,,,33,98,,
2014/07/21,20,152,,,24,127,,
2014/07/21,21,45,,,14,29,,
2014/07/21,22,8,,,2,5,,
2014/07/21,23,8,,,2,4,,
2014/07/21,24,8,,,2,4,,
2014/07/22,01,7,,,2,4,,
2014/07/22,02,8,,,2,4,,
2014/07/22,03,8,,,2,4,,
2014/07/22,04,8,,,2,4,,
2014/07/22,05,8,,,2,4,,
2014/07/22,06,7,,,2,4,,
2014/07/22,07,8,,,2,4,,
2014/07/22,08,8,,,2,4,,
2014/07/22,09,12,,,4,7,,
2014/07/22,10,30,,,6,22,,
2014/07/22,11,133,,,38,93,,
2014/07/22,12,134,,,39,93,,
2014/07/22,13,143,,,48,94,,
2014/07/22,14,155,,,59,94,,
2014/07/22,15,157,,,62,94,,
2014/07/22,16,157,,,62,93,,
2014/07/22,17,150,,,55,93,,
2014/07/22,18,152,,,52,98,,
2014/07/22,19,152,,,52,99,,
2014/07/22,20,164,,,35,128,,
2014/07/22,21,63,,,5,57,,
2014/07/22,22,8,,,2,4,,
2014/07/22,23,8,,,2,4,,
2014/07/22,24,8,,,2,4,,
2014/07/23,01,8,,,2,4,,
2014/07/23,02,7,,,2,4,,
2014/07/23,03,8,,,2,4,,
2014/07/23,04,8,,,2,4,,
2014/07/23,05,7,,,2,4,,
2014/07/23,06,8,,,2,4,,
2014/07/23,07,8,,,2,4,,
2014/07/23,08,8,,,2,4,,
2014/07/23,09,29,,,20,8,,
2014/07/23,10,63,,,16,46,,
2014/07/23,11,135,,,41,93,,
2014/07/23,12,136,,,40,94,,
2014/07/23,13,144,,,49,93,,
2014/07/23,14,145,,,51,93,,
2014/07/23,15,158,,,65,92,,
2014/07/23,16,153,,,59,92,,
2014/07/23,17,145,,,51,92,,
2014/07/23,18,153,,,54,98,,
2014/07/23,19,151,,,48,101,,
2014/07/23,20,177,,,46,131,,
2014/07/23,21,62,,,16,44,,
2014/07/23,22,8,,,2,4,,
2014/07/23,23,8,,,2,4,,
2014/07/23,24,7,,,2,4,,
2014/07/24,01,7,,,2,4,,
2014/07/24,02,8,,,2,4,,
2014/07/24,03,7,,,2,4,,
2014/07/24,04,7,,,2,4,,
2014/07/24,05,8,,,2,4,,
2014/07/24,06,7,,,2,4,,
2014/07/24,07,8,,,2,4,,
2014/07/24,08,7,,,2,4,,
2014/07/24,09,24,,,16,6,,
2014/07/24,10,65,,,16,47,,
2014/07/24,11,140,,,48,90,,
2014/07/24,12,150,,,56,92,,
2014/07/24,13,156,,,62,92,,
2014/07/24,14,156,,,64,91,,
2014/07/24,15,151,,,57,92,,
2014/07/24,16,145,,,52,91,,
2014/07/24,17,145,,,51,92,,
2014/07/24,18,154,,,54,98,,
2014/07/24,19,150,,,51,98,,
2014/07/24,20,171,,,43,127,,
2014/07/24,21,74,,,17,55,,
2014/07/24,22,7,,,2,4,,
2014/07/24,23,8,,,2,4,,
2014/07/24,24,7,,,2,4,,
2014/07/25,01,8,,,2,4,,
2014/07/25,02,7,,,2,4,,
2014/07/25,03,7,,,2,4,,
2014/07/25,04,7,,,2,4,,
2014/07/25,05,8,,,2,4,,
2014/07/25,06,7,,,2,4,,
2014/07/25,07,8,,,2,4,,
2014/07/25,08,7,,,2,4,,
2014/07/25,09,33,,,25,7,,
2014/07/25,10,54,,,18,34,,
2014/07/25,11,148,,,52,95,,
2014/07/25,12,157,,,60,95,,
2014/07/25,13,177,,,81,94,,
2014/07/25,14,171,,,75,93,,
2014/07/25,15,179,,,84,93,,
2014/07/25,16,171,,,75,94,,
2014/07/25,17,181,,,83,96,,
2014/07/25,18,187,,,84,101,,
2014/07/25,19,179,,,76,101,,
2014/07/25,20,196,,,66,130,,
2014/07/25,21,63,,,16,46,,
2014/07/25,22,8,,,2,5,,
2014/07/25,23,8,,,2,5,,
2014/07/25,24,8,,,2,4,,
2014/07/26,01,8,,,2,4,,
2014/07/26,02,8,,,2,4,,
2014/07/26,03,8,,,2,4,,
2014/07/26,04,7,,,2,4,,
2014/07/26,05,8,,,2,4,,
2014/07/26,06,8,,,2,5,,
2014/07/26,07,8,,,2,5,,
2014/07/26,08,8,,,2,4,,
2014/07/26,09,32,,,23,7,,
2014/07/26,10,60,,,28,31,,
2014/07/26,11,156,,,60,94,,
2014/07/26,12,166,,,68,96,,
2014/07/26,13,184,,,88,95,,
2014/07/26,14,178,,,82,94,,
2014/07/26,15,184,,,88,94,,
2014/07/26,16,206,,,108,96,,
2014/07/26,17,182,,,83,97,,
2014/07/26,18,174,,,73,100,,
2014/07/26,19,174,,,72,100,,
2014/07/26,20,206,,,74,131,,
2014/07/26,21,96,,,30,64,,
2014/07/26,22,8,,,2,5,,
2014/07/26,23,8,,,2,4,,
2014/07/26,24,8,,,2,4,,
2014/07/27,01,7,,,2,4,,
2014/07/27,02,8,,,2,4,,
2014/07/27,03,8,,,2,4,,
2014/07/27,04,7,,,2,4,,
2014/07/27,05,8,,,2,4,,
2014/07/27,06,8,,,2,4,,
2014/07/27,07,8,,,2,4,,
2014/07/27,08,7,,,2,4,,
2014/07/27,09,45,,,35,8,,
2014/07/27,10,81,,,32,47,,
2014/07/27,11,178,,,83,93,,
2014/07/27,12,177,,,80,94,,
2014/07/27,13,158,,,64,94,,
2014/07/27,14,159,,,63,93,,
2014/07/27,15,153,,,58,94,,
2014/07/27,16,170,,,74,93,,
2014/07/27,17,156,,,62,93,,
2014/07/27,18,142,,,45,96,,
2014/07/27,19,143,,,42,99,,
2014/07/27,20,165,,,38,128,,
2014/07/27,21,51,,,17,32,,
2014/07/27,22,8,,,2,4,,
2014/07/27,23,7,,,2,4,,
2014/07/27,24,8,,,2,4,,
2014/07/28,01,7,,,2,4,,
2014/07/28,02,8,,,2,4,,
2014/07/28,03,7,,,2,4,,
2014/07/28,04,7,,,2,4,,
2014/07/28,05,8,,,2,4,,
2014/07/28,06,8,,,2,4,,
2014/07/28,07,7,,,2,4,,
2014/07/28,08,7,,,2,4,,
2014/07/28,09,18,,,9,7,,
2014/07/28,10,48,,,8,39,,
2014/07/28,11,126,,,34,91,,
2014/07/28,12,136,,,42,93,,
2014/07/28,13,144,,,50,92,,
2014/07/28,14,144,,,51,91,,
2014/07/28,15,147,,,54,91,,
2014/07/28,16,149,,,56,92,,
2014/07/28,17,149,,,55,92,,
2014/07/28,18,137,,,41,95,,
2014/07/28,19,139,,,40,97,,
2014/07/28,20,171,,,44,127,,
2014/07/28,21,97,,,21,75,,
2014/07/28,22,8,,,2,4,,
2014/07/28,23,8,,,2,4,,
2014/07/28,24,7,,,2,4,,
2014/07/29,01,8,,,2,4,,
2014/07/29,02,8,,,2,4,,
2014/07/29,03,7,,,2,4,,
2014/07/29,04,8,,,2,4,,
2014/07/29,05,7,,,2,4,,
2014/07/29,06,8,,,2,4,,
2014/07/29,07,7,,,2,4,,
2014/07/29,08,8,,,2,4,,
2014/07/29,09,7,,,2,4,,
2014/07/29,10,45,,,11,33,,
2014/07/29,11,124,,,31,92,,
2014/07/29,12,138,,,44,92,,
2014/07/29,13,145,,,52,91,,
2014/07/29,14,141,,,48,90,,
2014/07/29,15,147,,,55,90,,
2014/07/29,16,139,,,46,91,,
2014/07/29,17,148,,,54,91,,
2014/07/29,18,140,,,46,93,,
2014/07/29,19,130,,,32,97,,
2014/07/29,20,160,,,32,128,,
2014/07/29,21,45,,,13,30,,
2014/07/29,22,8,,,2,4,,
2014/07/29,23,8,,,2,4,,
2014/07/29,24,7,,,2,4,,
2014/07/30,01,8,,,2,4,,
2014/07/30,02,7,,,2,4,,
2014/07/30,03,7,,,2,4,,
2014/07/30,04,8,,,2,4,,
2014/07/30,05,7,,,2,4,,
2014/07/30,06,8,,,2,4,,
2014/07/30,07,8,,,2,4,,
2014/07/30,08,7,,,2,4,,
2014/07/30,09,10,,,3,6,,
2014/07/30,10,37,,,8,28,,
2014/07/30,11,131,,,35,95,,
2014/07/30,12,138,,,40,96,,
2014/07/30,13,141,,,45,94,,
2014/07/30,14,158,,,62,94,,
2014/07/30,15,155,,,59,94,,
2014/07/30,16,143,,,47,94,,
2014/07/30,17,159,,,58,99,,
2014/07/30,18,162,,,62,99,,
2014/07/30,19,148,,,47,100,,
2014/07/30,20,166,,,36,130,,
2014/07/30,21,43,,,14,27,,
2014/07/30,22,8,,,2,4,,
2014/07/30,23,8,,,2,4,,
2014/07/30,24,8,,,2,4,,
2014/07/31,01,7,,,2,4,,
2014/07/31,02,8,,,2,4,,
2014/07/31,03,7,,,2,4,,
2014/07/31,04,8,,,2,4,,
2014/07/31,05,7,,,2,4,,
2014/07/31,06,8,,,2,4,,
2014/07/31,07,7,,,2,4,,
2014/07/31,08,7,,,2,4,,
2014/07/31,09,26,,,17,7,,
2014/07/31,10,60,,,10,49,,
2014/07/31,11,139,,,44,92,,
2014/07/31,12,157,,,62,94,,
2014/07/31,13,158,,,63,93,,
2014/07/31,14,152,,,57,94,,
2014/07/31,15,165,,,70,93,,
2014/07/31,16,159,,,63,94,,
2014/07/31,17,173,,,75,96,,
2014/07/31,18,168,,,68,99,,
2014/07/31,19,158,,,58,99,,
2014/07/31,20,176,,,44,131,,
2014/07/31,21,60,,,8,51,,
2014/07/31,22,8,,,2,4,,
2014/07/31,23,8,,,2,4,,
2014/07/31,24,8,,,2,4,,
2014/08/01,01,7,,,2,4,,
2014/08/01,02,8,,,2,4,,
2014/08/01,03,7,,,2,4,,
2014/08/01,04,8,,,2,4,,
2014/08/01,05,7,,,2,4,,
2014/08/01,06,8,,,2,4,,
2014/08/01,07,8,,,2,4,,
2014/08/01,08,7,,,2,4,,
2014/08/01,09,34,,,25,7,,
2014/08/01,10,46,,,18,26,,
2014/08/01,11,148,,,53,93,,
2014/08/01,12,154,,,60,93,,
2014/08/01,13,169,,,73,94,,
2014/08/01,14,179,,,83,94,,
2014/08/01,15,187,,,91,94,,
2014/08/01,16,169,,,73,94,,
2014/08/01,17,166,,,68,96,,
2014/08/01,18,158,,,56,100,,
2014/08/01,19,162,,,55,106,,
2014/08/01,20,174,,,42,132,,
2014/08/01,21,65,,,20,44,,
2014/08/01,22,8,,,2,4,,
2014/08/01,23,8,,,2,4,,
2014/08/01,24,7,,,2,4,,
2014/08/02,01,8,,,2,4,,
2014/08/02,02,7,,,2,4,,
2014/08/02,03,8,,,2,4,,
2014/08/02,04,7,,,2,4,,
2014/08/02,05,7,,,2,4,,
2014/08/02,06,8,,,2,4,,
2014/08/02,07,8,,,2,4,,
2014/08/02,08,7,,,2,4,,
2014/08/02,09,23,,,15,6,,
2014/08/02,10,44,,,11,32,,
2014/08/02,11,144,,,47,95,,
2014/08/02,12,155,,,57,96,,
2014/08/02,13,171,,,74,95,,
2014/08/02,14,169,,,72,95,,
2014/08/02,15,167,,,70,95,,
2014/08/02,16,159,,,62,96,,
2014/08/02,17,162,,,63,97,,
2014/08/02,18,161,,,58,102,,
2014/08/02,19,168,,,62,104,,
2014/08/02,20,197,,,63,134,,
2014/08/02,21,144,,,37,105,,
2014/08/02,22,24,,,10,13,,
2014/08/02,23,9,,,2,4,,
2014/08/02,24,7,,,2,4,,
2014/08/03,01,8,,,2,4,,
2014/08/03,02,8,,,2,4,,
2014/08/03,03,7,,,2,4,,
2014/08/03,04,8,,,2,4,,
2014/08/03,05,8,,,2,4,,
2014/08/03,06,8,,,2,4,,
2014/08/03,07,7,,,2,4,,
2014/08/03,08,8,,,2,4,,
2014/08/03,09,36,,,26,8,,
2014/08/03,10,50,,,17,32,,
2014/08/03,11,153,,,59,92,,
2014/08/03,12,159,,,66,92,,
2014/08/03,13,154,,,60,92,,
2014/08/03,14,147,,,50,95,,
2014/08/03,15,141,,,48,91,,
2014/08/03,16,140,,,46,92,,
2014/08/03,17,137,,,41,95,,
2014/08/03,18,139,,,41,96,,
2014/08/03,19,149,,,49,98,,
2014/08/03,20,166,,,39,127,,
2014/08/03,21,57,,,11,44,,
2014/08/03,22,8,,,2,5,,
2014/08/03,23,8,,,2,4,,
2014/08/03,24,8,,,2,4,,
2014/08/04,01,8,,,2,4,,
2014/08/04,02,8,,,2,4,,
2014/08/04,03,8,,,2,4,,
2014/08/04,04,8,,,2,4,,
2014/08/04,05,7,,,2,4,,
2014/08/04,06,8,,,2,4,,
2014/08/04,07,8,,,2,5,,
2014/08/04,08,8,,,2,4,,
2014/08/04,09,8,,,2,5,,
2014/08/04,10,54,,,29,24,,
2014/08/04,11,147,,,51,94,,
2014/08/04,12,148,,,51,95,,
2014/08/04,13,150,,,54,95,,
2014/08/04,14,159,,,58,99,,
2014/08/04,15,172,,,71,100,,
2014/08/04,16,167,,,66,99,,
2014/08/04,17,169,,,68,99,,
2014/08/04,18,168,,,66,100,,
2014/08/04,19,162,,,56,104,,
2014/08/04,20,182,,,50,132,,
2014/08/04,21,80,,,16,62,,
2014/08/04,22,8,,,2,4,,
2014/08/04,23,8,,,2,4,,
2014/08/04,24,7,,,2,4,,
2014/08/05,01,8,,,2,4,,
2014/08/05,02,7,,,2,4,,
2014/08/05,03,8,,,2,4,,
2014/08/05,04,7,,,2,4,,
2014/08/05,05,7,,,2,4,,
2014/08/05,06,8,,,2,4,,
2014/08/05,07,7,,,2,4,,
2014/08/05,08,7,,,2,4,,
2014/08/05,09,39,,,28,9,,
2014/08/05,10,77,,,27,49,,
2014/08/05,11,152,,,58,92,,
2014/08/05,12,162,,,68,93,,
2014/08/05,13,162,,,67,93,,
2014/08/05,14,171,,,77,91,,
2014/08/05,15,174,,,80,93,,
2014/08/05,16,177,,,81,92,,
2014/08/05,17,159,,,65,92,,
2014/08/05,18,180,,,83,95,,
2014/08/05,19,180,,,76,102,,
2014/08/05,20,191,,,60,132,,
2014/08/05,21,79,,,28,50,,
2014/08/05,22,8,,,2,4,,
2014/08/05,23,8,,,2,4,,
2014/08/05,24,8,,,2,4,,
2014/08/06,01,7,,,2,4,,
2014/08/06,02,8,,,2,4,,
2014/08/06,03,8,,,2,4,,
2014/08/06,04,7,,,2,4,,
2014/08/06,05,8,,,2,4,,
2014/08/06,06,8,,,2,4,,
2014/08/06,07,7,,,2,4,,
2014/08/06,08,8,,,2,4,,
2014/08/06,09,29,,,21,7,,
2014/08/06,10,54,,,28,24,,
2014/08/06,11,156,,,63,92,,
2014/08/06,12,178,,,82,93,,
2014/08/06,13,176,,,82,92,,
2014/08/06,14,159,,,65,92,,
2014/08/06,15,173,,,79,91,,
2014/08/06,16,157,,,64,92,,
2014/08/06,17,158,,,62,94,,
2014/08/06,18,170,,,70,99,,
2014/08/06,19,167,,,65,101,,
2014/08/06,20,181,,,52,129,,
2014/08/06,21,50,,,11,37,,
2014/08/06,22,8,,,2,4,,
2014/08/06,23,8,,,2,4,,
2014/08/06,24,8,,,2,4,,
2014/08/07,01,7,,,2,4,,
2014/08/07,02,8,,,2,4,,
2014/08/07,03,7,,,2,4,,
2014/08/07,04,8,,,2,4,,
2014/08/07,05,7,,,2,4,,
2014/08/07,06,8,,,2,4,,
2014/08/07,07,8,,,2,4,,
2014/08/07,08,7,,,2,4,,
2014/08/07,09,34,,,25,7,,
2014/08/07,10,46,,,18,26,,
2014/08/07,11,143,,,48,93,,
2014/08/07,12,159,,,63,94,,
2014/08/07,13,151,,,56,93,,
2014/08/07,14,152,,,57,93,,
2014/08/07,15,180,,,83,95,,
2014/08/07,16,166,,,68,97,,
2014/08/07,17,155,,,56,98,,
2014/08/07,18,155,,,55,98,,
2014/08/07,19,163,,,57,105,,
2014/08/07,20,181,,,49,131,,
2014/08/07,21,68,,,20,46,,
2014/08/07,22,8,,,2,4,,
2014/08/07,23,7,,,2,4,,
2014/08/07,24,8,,,2,4,,
2014/08/08,01,7,,,2,4,,
2014/08/08,02,8,,,2,4,,
2014/08/08,03,8,,,2,4,,
2014/08/08,04,7,,,2,4,,
2014/08/08,05,8,,,2,4,,
2014/08/08,06,7,,,2,4,,
2014/08/08,07,8,,,2,4,,
2014/08/08,08,7,,,2,4,,
2014/08/08,09,8,,,2,4,,
2014/08/08,10,58,,,26,31,,
2014/08/08,11,123,,,30,91,,
2014/08/08,12,130,,,36,93,,
2014/08/08,13,130,,,37,92,,
2014/08/08,14,132,,,36,95,,
2014/08/08,15,133,,,34,98,,
2014/08/08,16,127,,,27,98,,
2014/08/08,17,129,,,31,97,,
2014/08/08,18,127,,,29,97,,
2014/08/08,19,134,,,28,105,,
2014/08/08,20,158,,,29,129,,
2014/08/08,21,53,,,9,43,,
2014/08/08,22,8,,,2,5,,
2014/08/08,23,8,,,2,4,,
2014/08/08,24,8,,,2,4,,
2014/08/09,01,8,,,2,4,,
2014/08/09,02,7,,,2,4,,
2014/08/09,03,8,,,2,4,,
2014/08/09,04,8,,,2,4,,
2014/08/09,05,7,,,2,4,,
2014/08/09,06,8,,,2,4,,
2014/08/09,07,8,,,2,4,,
2014/08/09,08,7,,,2,4,,
2014/08/09,09,12,,,2,8,,
2014/08/09,10,55,,,3,50,,
2014/08/09,11,118,,,20,98,,
2014/08/09,12,113,,,11,100,,
2014/08/09,13,116,,,16,99,,
2014/08/09,14,124,,,22,100,,
2014/08/09,15,124,,,23,100,,
2014/08/09,16,121,,,21,99,,
2014/08/09,17,123,,,24,98,,
2014/08/09,18,126,,,24,100,,
2014/08/09,19,134,,,19,114,,
2014/08/09,20,148,,,16,131,,
2014/08/09,21,40,,,7,31,,
2014/08/09,22,8,,,2,4,,
2014/08/09,23,8,,,2,4,,
2014/08/09,24,7,,,2,4,,
2014/08/10,01,8,,,2,4,,
2014/08/10,02,7,,,2,4,,
2014/08/10,03,8,,,2,4,,
2014/08/10,04,7,,,2,4,,
2014/08/10,05,8,,,2,4,,
2014/08/10,06,7,,,2,4,,
2014/08/10,07,8,,,2,4,,
2014/08/10,08,7,,,2,4,,
2014/08/10,09,11,,,2,7,,
2014/08/10,10,31,,,3,27,,
2014/08/10,11,97,,,2,93,,
2014/08/10,12,114,,,17,95,,
2014/08/10,13,120,,,20,99,,
2014/08/10,14,126,,,27,98,,
2014/08/10,15,135,,,34,99,,
2014/08/10,16,131,,,31,98,,
2014/08/10,17,132,,,32,98,,
2014/08/10,18,129,,,30,98,,
2014/08/10,19,144,,,30,113,,
2014/08/10,20,158,,,28,130,,
2014/08/10,21,46,,,11,34,,
2014/08/10,22,8,,,2,4,,
2014/08/10,23,8,,,2,4,,
2014/08/10,24,7,,,2,4,,
2014/08/11,01,8,,,2,4,,
2014/08/11,02,7,,,2,4,,
2014/08/11,03,7,,,2,4,,
2014/08/11,04,8,,,2,4,,
2014/08/11,05,7,,,2,4,,
2014/08/11,06,8,,,2,4,,
2014/08/11,07,7,,,2,4,,
2014/08/11,08,7,,,2,4,,
2014/08/11,09,8,,,2,4,,
2014/08/11,10,51,,,7,43,,
2014/08/11,11,126,,,32,93,,
2014/08/11,12,142,,,45,94,,
2014/08/11,13,148,,,53,94,,
2014/08/11,14,145,,,50,93,,
2014/08/11,15,155,,,58,94,,
2014/08/11,16,168,,,73,93,,
2014/08/11,17,159,,,64,94,,
2014/08/11,18,161,,,64,95,,
2014/08/11,19,166,,,57,108,,
2014/08/11,20,182,,,50,131,,
2014/08/11,21,58,,,16,40,,
2014/08/11,22,8,,,2,4,,
2014/08/11,23,8,,,2,4,,
2014/08/11,24,7,,,2,4,,
2014/08/12,01,8,,,2,4,,
2014/08/12,02,8,,,2,4,,
2014/08/12,03,7,,,2,4,,
2014/08/12,04,8,,,2,4,,
2014/08/12,05,8,,,2,4,,
2014/08/12,06,8,,,2,4,,
2014/08/12,07,7,,,2,4,,
2014/08/12,08,8,,,2,4,,
2014/08/12,09,14,,,5,7,,
2014/08/12,10,31,,,3,26,,
2014/08/12,11,118,,,19,98,,
2014/08/12,12,112,,,12,99,,
2014/08/12,13,118,,,19,98,,
2014/08/12,14,122,,,22,98,,
2014/08/12,15,119,,,20,98,,
2014/08/12,16,122,,,22,100,,
2014/08/12,17,125,,,24,99,,
2014/08/12,18,125,,,23,101,,
2014/08/12,19,130,,,21,108,,
2014/08/12,20,148,,,17,131,,
2014/08/12,21,61,,,8,52,,
2014/08/12,22,8,,,2,4,,
2014/08/12,23,7,,,2,4,,
2014/08/12,24,8,,,2,4,,
2014/08/13,01,7,,,2,4,,
2014/08/13,02,8,,,2,4,,
2014/08/13,03,7,,,2,4,,
2014/08/13,04,7,,,2,4,,
2014/08/13,05,8,,,2,4,,
2014/08/13,06,8,,,2,4,,
2014/08/13,07,7,,,2,4,,
2014/08/13,08,7,,,2,4,,
2014/08/13,09,13,,,2,8,,
2014/08/13,10,57,,,4,52,,
2014/08/13,11,123,,,27,94,,
2014/08/13,12,130,,,32,96,,
2014/08/13,13,137,,,41,94,,
2014/08/13,14,145,,,49,94,,
2014/08/13,15,139,,,44,94,,
2014/08/13,16,145,,,46,98,,
2014/08/13,17,146,,,45,100,,
2014/08/13,18,146,,,44,100,,
2014/08/13,19,155,,,42,112,,
2014/08/13,20,166,,,34,132,,
2014/08/13,21,41,,,4,35,,
2014/08/13,22,8,,,2,4,,
2014/08/13,23,8,,,2,4,,
2014/08/13,24,7,,,2,4,,
2014/08/14,01,8,,,2,4,,
2014/08/14,02,7,,,2,4,,
2014/08/14,03,8,,,2,4,,
2014/08/14,04,7,,,2,4,,
2014/08/14,05,8,,,2,4,,
2014/08/14,06,7,,,2,4,,
2014/08/14,07,8,,,2,4,,
2014/08/14,08,7,,,2,4,,
2014/08/14,09,17,,,9,6,,
2014/08/14,10,43,,,8,34,,
2014/08/14,11,124,,,27,95,,
2014/08/14,12,126,,,29,96,,
2014/08/14,13,128,,,32,94,,
2014/08/14,14,145,,,43,100,,
2014/08/14,15,134,,,34,100,,
2014/08/14,16,139,,,37,100,,
2014/08/14,17,137,,,36,100,,
2014/08/14,18,134,,,33,100,,
2014/08/14,19,133,,,24,108,,
2014/08/14,20,154,,,22,132,,
2014/08/14,21,42,,,4,36,,
2014/08/14,22,8,,,2,4,,
2014/08/14,23,8,,,2,4,,
2014/08/14,24,7,,,2,4,,
2014/08/15,01,8,,,2,4,,
2014/08/15,02,8,,,2,4,,
2014/08/15,03,7,,,2,4,,
2014/08/15,04,7,,,2,4,,
2014/08/15,05,8,,,2,4,,
2014/08/15,06,8,,,2,4,,
2014/08/15,07,7,,,2,4,,
2014/08/15,08,8,,,2,4,,
2014/08/15,09,15,,,8,6,,
2014/08/15,10,36,,,8,26,,
2014/08/15,11,136,,,40,94,,
2014/08/15,12,143,,,46,94,,
2014/08/15,13,151,,,56,94,,
2014/08/15,14,160,,,65,94,,
2014/08/15,15,158,,,63,93,,
2014/08/15,16,154,,,58,94,,
2014/08/15,17,153,,,58,93,,
2014/08/15,18,158,,,60,96,,
2014/08/15,19,165,,,49,115,,
2014/08/15,20,172,,,42,131,,
2014/08/15,21,39,,,4,33,,
2014/08/15,22,8,,,2,5,,
2014/08/15,23,8,,,2,5,,
2014/08/15,24,8,,,2,4,,
2014/08/16,01,8,,,2,4,,
2014/08/16,02,8,,,2,4,,
2014/08/16,03,8,,,2,4,,
2014/08/16,04,7,,,2,4,,
2014/08/16,05,8,,,2,4,,
2014/08/16,06,8,,,2,5,,
2014/08/16,07,8,,,2,4,,
2014/08/16,08,7,,,2,4,,
2014/08/16,09,26,,,17,7,,
2014/08/16,10,53,,,10,42,,
2014/08/16,11,131,,,36,93,,
2014/08/16,12,127,,,32,94,,
2014/08/16,13,134,,,36,96,,
2014/08/16,14,131,,,31,99,,
2014/08/16,15,123,,,23,99,,
2014/08/16,16,127,,,25,100,,
2014/08/16,17,127,,,26,100,,
2014/08/16,18,130,,,28,100,,
2014/08/16,19,139,,,24,115,,
2014/08/16,20,159,,,26,132,,
2014/08/16,21,30,,,6,23,,
2014/08/16,22,9,,,2,5,,
2014/08/16,23,8,,,2,4,,
2014/08/16,24,8,,,2,4,,
2014/08/17,01,8,,,2,5,,
2014/08/17,02,8,,,2,4,,
2014/08/17,03,8,,,2,4,,
2014/08/17,04,8,,,2,4,,
2014/08/17,05,8,,,2,4,,
2014/08/17,06,8,,,2,5,,
2014/08/17,07,8,,,2,4,,
2014/08/17,08,8,,,2,4,,
2014/08/17,09,10,,,2,6,,
2014/08/17,10,31,,,3,26,,
2014/08/17,11,117,,,21,94,,
2014/08/17,12,122,,,26,95,,
2014/08/17,13,136,,,40,95,,
2014/08/17,14,141,,,42,98,,
2014/08/17,15,146,,,44,100,,
2014/08/17,16,140,,,39,100,,
2014/08/17,17,136,,,34,100,,
2014/08/17,18,132,,,30,100,,
2014/08/17,19,144,,,30,113,,
2014/08/17,20,158,,,28,130,,
2014/08/17,21,77,,,18,58,,
2014/08/17,22,8,,,2,4,,
2014/08/17,23,8,,,2,4,,
2014/08/17,24,7,,,2,4,,
2014/08/18,01,8,,,2,4,,
2014/08/18,02,7,,,2,4,,
2014/08/18,03,8,,,2,4,,
2014/08/18,04,7,,,2,4,,
