計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/04,12,85,4,,,,,
2014/03/04,13,84,4,,,,,
2014/03/04,14,81,4,,,,,
2014/03/04,15,82,4,,,,,
2014/03/04,16,83,4,,,,,
2014/03/04,17,71,4,,,,,
2014/03/04,18,23,4,,,,,
2014/03/04,19,5,0,,,,,
2014/03/04,20,4,0,,,,,
2014/03/04,21,4,0,,,,,
2014/03/04,22,9,0,,,,,
2014/03/04,23,23,0,,,,,
2014/03/04,24,18,0,,,,,
2014/03/05,01,31,0,,,,,
2014/03/05,02,30,0,,,,,
2014/03/05,03,29,0,,,,,
2014/03/05,04,25,0,,,,,
2014/03/05,05,28,0,,,,,
2014/03/05,06,38,0,,,,,
2014/03/05,07,68,0,,,,,
2014/03/05,08,75,1,,,,,
2014/03/05,09,88,4,,,,,
2014/03/05,10,86,4,,,,,
2014/03/05,11,83,4,,,,,
2014/03/05,12,84,4,,,,,
2014/03/05,13,78,4,,,,,
2014/03/05,14,86,4,,,,,
2014/03/05,15,83,4,,,,,
2014/03/05,16,84,4,,,,,
2014/03/05,17,73,4,,,,,
2014/03/05,18,12,3,,,,,
2014/03/05,19,7,0,,,,,
2014/03/05,20,7,0,,,,,
2014/03/05,21,5,0,,,,,
2014/03/05,22,9,0,,,,,
2014/03/05,23,23,0,,,,,
2014/03/05,24,16,0,,,,,
2014/03/06,01,33,0,,,,,
2014/03/06,02,31,0,,,,,
2014/03/06,03,32,0,,,,,
2014/03/06,04,27,0,,,,,
2014/03/06,05,28,0,,,,,
2014/03/06,06,28,0,,,,,
2014/03/06,07,68,0,,,,,
2014/03/06,08,80,1,,,,,
2014/03/06,09,85,4,,,,,
2014/03/06,10,88,1,,,,,
2014/03/06,11,82,2,,,,,
2014/03/06,12,86,4,,,,,
2014/03/06,13,80,4,,,,,
2014/03/06,14,85,4,,,,,
2014/03/06,15,82,4,,,,,
2014/03/06,16,82,1,,,,,
2014/03/06,17,73,0,,,,,
2014/03/06,18,22,0,,,,,
2014/03/06,19,5,0,,,,,
2014/03/06,20,7,0,,,,,
2014/03/06,21,6,0,,,,,
2014/03/06,22,9,0,,,,,
2014/03/06,23,25,0,,,,,
2014/03/06,24,20,0,,,,,
2014/03/07,01,32,0,,,,,
2014/03/07,02,33,0,,,,,
2014/03/07,03,32,0,,,,,
2014/03/07,04,28,0,,,,,
2014/03/07,05,29,0,,,,,
2014/03/07,06,35,0,,,,,
2014/03/07,07,71,0,,,,,
2014/03/07,08,75,0,,,,,
2014/03/07,09,83,1,,,,,
2014/03/07,10,87,2,,,,,
2014/03/07,11,83,0,,,,,
2014/03/07,12,80,0,,,,,
2014/03/07,13,78,0,,,,,
2014/03/07,14,89,2,,,,,
2014/03/07,15,88,4,,,,,
2014/03/07,16,85,4,,,,,
2014/03/07,17,72,0,,,,,
2014/03/07,18,15,0,,,,,
2014/03/07,19,5,0,,,,,
2014/03/07,20,6,0,,,,,
2014/03/07,21,6,0,,,,,
2014/03/07,22,9,0,,,,,
2014/03/07,23,25,0,,,,,
2014/03/07,24,19,0,,,,,
2014/03/08,01,17,0,,,,,
2014/03/08,02,16,0,,,,,
2014/03/08,03,15,0,,,,,
2014/03/08,04,16,0,,,,,
2014/03/08,05,15,0,,,,,
2014/03/08,06,31,0,,,,,
2014/03/08,07,37,0,,,,,
2014/03/08,08,50,0,,,,,
2014/03/08,09,56,4,,,,,
2014/03/08,10,55,4,,,,,
2014/03/08,11,49,5,,,,,
2014/03/08,12,55,5,,,,,
2014/03/08,13,42,4,,,,,
2014/03/08,14,6,3,,,,,
2014/03/08,15,4,0,,,,,
2014/03/08,16,4,0,,,,,
2014/03/08,17,4,0,,,,,
2014/03/08,18,4,0,,,,,
2014/03/08,19,4,0,,,,,
2014/03/08,20,4,0,,,,,
2014/03/08,21,4,0,,,,,
2014/03/08,22,6,0,,,,,
2014/03/08,23,5,0,,,,,
2014/03/08,24,5,0,,,,,
2014/03/09,01,5,0,,,,,
2014/03/09,02,5,0,,,,,
2014/03/09,03,4,0,,,,,
2014/03/09,04,3,0,,,,,
2014/03/09,05,3,0,,,,,
2014/03/09,06,4,0,,,,,
2014/03/09,07,5,0,,,,,
2014/03/09,08,5,0,,,,,
2014/03/09,09,3,0,,,,,
2014/03/09,10,3,0,,,,,
2014/03/09,11,4,0,,,,,
2014/03/09,12,4,0,,,,,
2014/03/09,13,5,0,,,,,
2014/03/09,14,4,0,,,,,
2014/03/09,15,4,0,,,,,
2014/03/09,16,5,0,,,,,
2014/03/09,17,46,0,,,,,
2014/03/09,18,44,0,,,,,
2014/03/09,19,41,0,,,,,
2014/03/09,20,41,0,,,,,
2014/03/09,21,40,0,,,,,
2014/03/09,22,36,0,,,,,
2014/03/09,23,33,0,,,,,
2014/03/09,24,35,0,,,,,
2014/03/10,01,29,0,,,,,
2014/03/10,02,28,0,,,,,
2014/03/10,03,29,0,,,,,
2014/03/10,04,28,0,,,,,
2014/03/10,05,29,0,,,,,
2014/03/10,06,36,0,,,,,
2014/03/10,07,57,0,,,,,
2014/03/10,08,75,0,,,,,
2014/03/10,09,86,3,,,,,
2014/03/10,10,87,3,,,,,
2014/03/10,11,80,0,,,,,
2014/03/10,12,86,0,,,,,
2014/03/10,13,84,2,,,,,
2014/03/10,14,86,4,,,,,
2014/03/10,15,77,1,,,,,
2014/03/10,16,81,0,,,,,
2014/03/10,17,75,1,,,,,
2014/03/10,18,36,3,,,,,
2014/03/10,19,7,0,,,,,
2014/03/10,20,7,0,,,,,
2014/03/10,21,7,0,,,,,
2014/03/10,22,9,0,,,,,
2014/03/10,23,21,0,,,,,
2014/03/10,24,14,0,,,,,
2014/03/11,01,31,0,,,,,
2014/03/11,02,32,0,,,,,
2014/03/11,03,29,0,,,,,
2014/03/11,04,26,0,,,,,
2014/03/11,05,27,0,,,,,
2014/03/11,06,40,0,,,,,
2014/03/11,07,72,0,,,,,
2014/03/11,08,77,1,,,,,
2014/03/11,09,85,2,,,,,
2014/03/11,10,81,3,,,,,
2014/03/11,11,81,0,,,,,
2014/03/11,12,83,0,,,,,
2014/03/11,13,76,0,,,,,
2014/03/11,14,82,3,,,,,
2014/03/11,15,84,4,,,,,
2014/03/11,16,77,2,,,,,
2014/03/11,17,67,0,,,,,
2014/03/11,18,11,0,,,,,
2014/03/11,19,6,0,,,,,
2014/03/11,20,7,0,,,,,
2014/03/11,21,6,0,,,,,
2014/03/11,22,8,0,,,,,
2014/03/11,23,19,0,,,,,
2014/03/11,24,12,0,,,,,
2014/03/12,01,31,0,,,,,
2014/03/12,02,29,0,,,,,
2014/03/12,03,27,0,,,,,
2014/03/12,04,27,0,,,,,
2014/03/12,05,24,0,,,,,
2014/03/12,06,38,0,,,,,
2014/03/12,07,65,0,,,,,
2014/03/12,08,73,1,,,,,
2014/03/12,09,84,4,,,,,
2014/03/12,10,79,3,,,,,
2014/03/12,11,76,0,,,,,
2014/03/12,12,82,0,,,,,
2014/03/12,13,75,0,,,,,
2014/03/12,14,82,0,,,,,
2014/03/12,15,82,0,,,,,
2014/03/12,16,75,0,,,,,
2014/03/12,17,68,0,,,,,
2014/03/12,18,13,0,,,,,
2014/03/12,19,4,0,,,,,
2014/03/12,20,4,0,,,,,
2014/03/12,21,4,0,,,,,
2014/03/12,22,8,0,,,,,
2014/03/12,23,24,0,,,,,
2014/03/12,24,15,0,,,,,
2014/03/13,01,32,0,,,,,
2014/03/13,02,32,0,,,,,
2014/03/13,03,27,0,,,,,
2014/03/13,04,27,0,,,,,
2014/03/13,05,22,0,,,,,
2014/03/13,06,33,0,,,,,
2014/03/13,07,56,0,,,,,
2014/03/13,08,65,0,,,,,
2014/03/13,09,82,0,,,,,
2014/03/13,10,79,0,,,,,
2014/03/13,11,81,0,,,,,
2014/03/13,12,83,2,,,,,
2014/03/13,13,76,4,,,,,
2014/03/13,14,74,1,,,,,
2014/03/13,15,78,0,,,,,
2014/03/13,16,76,0,,,,,
2014/03/13,17,68,0,,,,,
2014/03/13,18,19,0,,,,,
2014/03/13,19,6,0,,,,,
2014/03/13,20,5,0,,,,,
2014/03/13,21,5,0,,,,,
2014/03/13,22,9,0,,,,,
2014/03/13,23,21,0,,,,,
2014/03/13,24,13,0,,,,,
2014/03/14,01,29,0,,,,,
2014/03/14,02,27,0,,,,,
2014/03/14,03,24,0,,,,,
2014/03/14,04,24,0,,,,,
2014/03/14,05,22,0,,,,,
2014/03/14,06,33,0,,,,,
2014/03/14,07,58,0,,,,,
2014/03/14,08,65,0,,,,,
2014/03/14,09,67,0,,,,,
2014/03/14,10,83,3,,,,,
2014/03/14,11,83,3,,,,,
2014/03/14,12,75,0,,,,,
2014/03/14,13,72,0,,,,,
2014/03/14,14,83,2,,,,,
2014/03/14,15,82,3,,,,,
2014/03/14,16,83,0,,,,,
2014/03/14,17,72,0,,,,,
2014/03/14,18,16,0,,,,,
2014/03/14,19,4,0,,,,,
2014/03/14,20,4,0,,,,,
2014/03/14,21,5,0,,,,,
2014/03/14,22,9,0,,,,,
2014/03/14,23,26,0,,,,,
2014/03/14,24,17,0,,,,,
2014/03/15,01,16,0,,,,,
2014/03/15,02,14,0,,,,,
2014/03/15,03,13,0,,,,,
2014/03/15,04,13,0,,,,,
2014/03/15,05,12,0,,,,,
2014/03/15,06,20,0,,,,,
2014/03/15,07,43,0,,,,,
2014/03/15,08,46,0,,,,,
2014/03/15,09,56,1,,,,,
2014/03/15,10,56,4,,,,,
2014/03/15,11,54,5,,,,,
2014/03/15,12,55,4,,,,,
2014/03/15,13,53,4,,,,,
2014/03/15,14,22,4,,,,,
2014/03/15,15,5,0,,,,,
2014/03/15,16,5,0,,,,,
2014/03/15,17,4,0,,,,,
2014/03/15,18,5,0,,,,,
2014/03/15,19,5,0,,,,,
2014/03/15,20,5,0,,,,,
2014/03/15,21,5,0,,,,,
2014/03/15,22,6,0,,,,,
2014/03/15,23,6,0,,,,,
2014/03/15,24,5,0,,,,,
2014/03/16,01,4,0,,,,,
2014/03/16,02,4,0,,,,,
2014/03/16,03,4,0,,,,,
2014/03/16,04,3,0,,,,,
2014/03/16,05,3,0,,,,,
2014/03/16,06,3,0,,,,,
2014/03/16,07,3,0,,,,,
2014/03/16,08,3,0,,,,,
2014/03/16,09,4,0,,,,,
2014/03/16,10,3,0,,,,,
2014/03/16,11,4,0,,,,,
2014/03/16,12,4,0,,,,,
2014/03/16,13,4,0,,,,,
2014/03/16,14,4,0,,,,,
2014/03/16,15,3,0,,,,,
2014/03/16,16,3,0,,,,,
2014/03/16,17,12,0,,,,,
2014/03/16,18,45,0,,,,,
2014/03/16,19,41,0,,,,,
2014/03/16,20,38,0,,,,,
2014/03/16,21,38,0,,,,,
2014/03/16,22,32,0,,,,,
2014/03/16,23,32,0,,,,,
2014/03/16,24,31,0,,,,,
2014/03/17,01,26,0,,,,,
2014/03/17,02,29,0,,,,,
2014/03/17,03,26,0,,,,,
2014/03/17,04,27,0,,,,,
2014/03/17,05,27,0,,,,,
2014/03/17,06,37,0,,,,,
2014/03/17,07,67,0,,,,,
2014/03/17,08,71,0,,,,,
2014/03/17,09,84,0,,,,,
2014/03/17,10,88,4,,,,,
2014/03/17,11,78,1,,,,,
2014/03/17,12,75,0,,,,,
2014/03/17,13,65,0,,,,,
2014/03/17,14,74,0,,,,,
2014/03/17,15,76,0,,,,,
2014/03/17,16,73,0,,,,,
2014/03/17,17,65,0,,,,,
2014/03/17,18,23,0,,,,,
2014/03/17,19,4,0,,,,,
2014/03/17,20,5,0,,,,,
2014/03/17,21,4,0,,,,,
2014/03/17,22,7,0,,,,,
2014/03/17,23,20,0,,,,,
2014/03/17,24,14,0,,,,,
2014/03/18,01,30,0,,,,,
2014/03/18,02,30,0,,,,,
2014/03/18,03,27,0,,,,,
2014/03/18,04,25,0,,,,,
2014/03/18,05,23,0,,,,,
2014/03/18,06,50,0,,,,,
2014/03/18,07,65,0,,,,,
2014/03/18,08,70,0,,,,,
2014/03/18,09,79,0,,,,,
2014/03/18,10,79,0,,,,,
2014/03/18,11,82,0,,,,,
2014/03/18,12,76,0,,,,,
2014/03/18,13,70,0,,,,,
2014/03/18,14,75,0,,,,,
2014/03/18,15,76,0,,,,,
2014/03/18,16,71,0,,,,,
2014/03/18,17,66,0,,,,,
2014/03/18,18,14,0,,,,,
2014/03/18,19,4,0,,,,,
2014/03/18,20,4,0,,,,,
2014/03/18,21,4,0,,,,,
2014/03/18,22,8,0,,,,,
2014/03/18,23,25,0,,,,,
2014/03/18,24,13,0,,,,,
2014/03/19,01,35,0,,,,,
2014/03/19,02,30,0,,,,,
2014/03/19,03,30,0,,,,,
2014/03/19,04,26,0,,,,,
2014/03/19,05,27,0,,,,,
2014/03/19,06,50,0,,,,,
2014/03/19,07,60,0,,,,,
2014/03/19,08,66,0,,,,,
2014/03/19,09,79,0,,,,,
2014/03/19,10,80,0,,,,,
2014/03/19,11,80,0,,,,,
2014/03/19,12,80,0,,,,,
2014/03/19,13,75,0,,,,,
2014/03/19,14,83,2,,,,,
2014/03/19,15,82,2,,,,,
2014/03/19,16,81,0,,,,,
2014/03/19,17,68,0,,,,,
2014/03/19,18,12,0,,,,,
2014/03/19,19,5,0,,,,,
2014/03/19,20,5,0,,,,,
2014/03/19,21,5,0,,,,,
2014/03/19,22,9,0,,,,,
2014/03/19,23,27,0,,,,,
2014/03/19,24,17,0,,,,,
2014/03/20,01,35,0,,,,,
2014/03/20,02,33,0,,,,,
2014/03/20,03,29,0,,,,,
2014/03/20,04,28,0,,,,,
2014/03/20,05,25,0,,,,,
2014/03/20,06,31,0,,,,,
2014/03/20,07,57,0,,,,,
2014/03/20,08,68,1,,,,,
2014/03/20,09,80,4,,,,,
2014/03/20,10,81,4,,,,,
2014/03/20,11,84,5,,,,,
2014/03/20,12,80,1,,,,,
2014/03/20,13,76,0,,,,,
2014/03/20,14,81,2,,,,,
2014/03/20,15,83,4,,,,,
2014/03/20,16,80,2,,,,,
2014/03/20,17,76,0,,,,,
2014/03/20,18,21,0,,,,,
2014/03/20,19,4,0,,,,,
2014/03/20,20,5,0,,,,,
2014/03/20,21,5,0,,,,,
2014/03/20,22,9,0,,,,,
2014/03/20,23,22,0,,,,,
2014/03/20,24,12,0,,,,,
2014/03/21,01,16,0,,,,,
2014/03/21,02,13,0,,,,,
2014/03/21,03,13,0,,,,,
2014/03/21,04,11,0,,,,,
2014/03/21,05,13,0,,,,,
2014/03/21,06,10,0,,,,,
2014/03/21,07,36,0,,,,,
2014/03/21,08,41,0,,,,,
2014/03/21,09,45,0,,,,,
2014/03/21,10,49,0,,,,,
2014/03/21,11,46,0,,,,,
2014/03/21,12,48,0,,,,,
2014/03/21,13,45,0,,,,,
2014/03/21,14,44,0,,,,,
2014/03/21,15,48,0,,,,,
2014/03/21,16,20,0,,,,,
2014/03/21,17,4,0,,,,,
2014/03/21,18,3,0,,,,,
2014/03/21,19,4,0,,,,,
2014/03/21,20,5,0,,,,,
2014/03/21,21,5,0,,,,,
2014/03/21,22,5,0,,,,,
2014/03/21,23,5,0,,,,,
2014/03/21,24,5,0,,,,,
2014/03/22,01,4,0,,,,,
2014/03/22,02,4,0,,,,,
2014/03/22,03,3,0,,,,,
2014/03/22,04,3,0,,,,,
2014/03/22,05,3,0,,,,,
2014/03/22,06,4,0,,,,,
2014/03/22,07,4,0,,,,,
2014/03/22,08,4,0,,,,,
2014/03/22,09,5,0,,,,,
2014/03/22,10,5,0,,,,,
2014/03/22,11,6,0,,,,,
2014/03/22,12,6,0,,,,,
2014/03/22,13,6,0,,,,,
2014/03/22,14,6,0,,,,,
2014/03/22,15,6,0,,,,,
2014/03/22,16,6,0,,,,,
2014/03/22,17,7,0,,,,,
2014/03/22,18,3,0,,,,,
2014/03/22,19,4,0,,,,,
2014/03/22,20,5,0,,,,,
2014/03/22,21,5,0,,,,,
2014/03/22,22,4,0,,,,,
2014/03/22,23,5,0,,,,,
2014/03/22,24,4,0,,,,,
2014/03/23,01,4,0,,,,,
2014/03/23,02,3,0,,,,,
2014/03/23,03,3,0,,,,,
2014/03/23,04,3,0,,,,,
2014/03/23,05,3,0,,,,,
2014/03/23,06,3,0,,,,,
2014/03/23,07,4,0,,,,,
2014/03/23,08,4,0,,,,,
2014/03/23,09,4,0,,,,,
2014/03/23,10,4,0,,,,,
2014/03/23,11,4,0,,,,,
2014/03/23,12,4,0,,,,,
2014/03/23,13,14,0,,,,,
2014/03/23,14,33,0,,,,,
2014/03/23,15,44,0,,,,,
2014/03/23,16,39,0,,,,,
2014/03/23,17,38,0,,,,,
2014/03/23,18,38,0,,,,,
2014/03/23,19,39,0,,,,,
2014/03/23,20,34,0,,,,,
2014/03/23,21,34,0,,,,,
2014/03/23,22,29,0,,,,,
2014/03/23,23,30,0,,,,,
2014/03/23,24,28,0,,,,,
2014/03/24,01,26,0,,,,,
2014/03/24,02,27,0,,,,,
2014/03/24,03,27,0,,,,,
2014/03/24,04,26,0,,,,,
2014/03/24,05,27,0,,,,,
2014/03/24,06,31,0,,,,,
2014/03/24,07,68,0,,,,,
2014/03/24,08,71,0,,,,,
2014/03/24,09,75,0,,,,,
2014/03/24,10,81,0,,,,,
2014/03/24,11,80,0,,,,,
2014/03/24,12,78,0,,,,,
2014/03/24,13,70,0,,,,,
2014/03/24,14,73,0,,,,,
2014/03/24,15,76,0,,,,,
2014/03/24,16,78,0,,,,,
2014/03/24,17,72,0,,,,,
2014/03/24,18,27,0,,,,,
2014/03/24,19,4,0,,,,,
2014/03/24,20,5,0,,,,,
2014/03/24,21,5,0,,,,,
2014/03/24,22,8,0,,,,,
2014/03/24,23,22,0,,,,,
2014/03/24,24,15,0,,,,,
2014/03/25,01,31,0,,,,,
2014/03/25,02,29,0,,,,,
2014/03/25,03,24,0,,,,,
2014/03/25,04,26,0,,,,,
2014/03/25,05,24,0,,,,,
2014/03/25,06,38,0,,,,,
2014/03/25,07,59,0,,,,,
2014/03/25,08,64,0,,,,,
2014/03/25,09,74,0,,,,,
2014/03/25,10,77,0,,,,,
2014/03/25,11,82,0,,,,,
2014/03/25,12,73,0,,,,,
2014/03/25,13,77,0,,,,,
2014/03/25,14,74,0,,,,,
2014/03/25,15,73,0,,,,,
2014/03/25,16,74,0,,,,,
2014/03/25,17,64,0,,,,,
2014/03/25,18,41,0,,,,,
2014/03/25,19,24,0,,,,,
2014/03/25,20,5,0,,,,,
2014/03/25,21,4,0,,,,,
2014/03/25,22,8,0,,,,,
2014/03/25,23,18,0,,,,,
2014/03/25,24,15,0,,,,,
2014/03/26,01,29,0,,,,,
2014/03/26,02,32,0,,,,,
2014/03/26,03,23,0,,,,,
2014/03/26,04,24,0,,,,,
2014/03/26,05,23,0,,,,,
2014/03/26,06,25,0,,,,,
2014/03/26,07,58,0,,,,,
2014/03/26,08,70,0,,,,,
2014/03/26,09,76,0,,,,,
2014/03/26,10,81,0,,,,,
2014/03/26,11,79,0,,,,,
2014/03/26,12,77,0,,,,,
2014/03/26,13,68,0,,,,,
2014/03/26,14,69,0,,,,,
2014/03/26,15,78,0,,,,,
2014/03/26,16,76,0,,,,,
2014/03/26,17,66,0,,,,,
2014/03/26,18,11,0,,,,,
2014/03/26,19,3,0,,,,,
2014/03/26,20,4,0,,,,,
2014/03/26,21,3,0,,,,,
2014/03/26,22,7,0,,,,,
2014/03/26,23,20,0,,,,,
2014/03/26,24,15,0,,,,,
2014/03/27,01,30,0,,,,,
2014/03/27,02,31,0,,,,,
2014/03/27,03,25,0,,,,,
2014/03/27,04,22,0,,,,,
2014/03/27,05,23,0,,,,,
2014/03/27,06,29,0,,,,,
2014/03/27,07,54,0,,,,,
2014/03/27,08,64,0,,,,,
2014/03/27,09,66,0,,,,,
2014/03/27,10,80,0,,,,,
2014/03/27,11,75,4,,,,,
2014/03/27,12,76,0,,,,,
2014/03/27,13,70,0,,,,,
2014/03/27,14,74,0,,,,,
2014/03/27,15,73,0,,,,,
2014/03/27,16,74,0,,,,,
2014/03/27,17,65,0,,,,,
2014/03/27,18,18,0,,,,,
2014/03/27,19,5,0,,,,,
2014/03/27,20,5,0,,,,,
2014/03/27,21,5,0,,,,,
2014/03/27,22,9,0,,,,,
2014/03/27,23,22,0,,,,,
2014/03/27,24,15,0,,,,,
2014/03/28,01,31,0,,,,,
2014/03/28,02,29,0,,,,,
2014/03/28,03,26,0,,,,,
2014/03/28,04,26,0,,,,,
2014/03/28,05,24,0,,,,,
2014/03/28,06,39,0,,,,,
2014/03/28,07,58,0,,,,,
2014/03/28,08,68,0,,,,,
2014/03/28,09,72,0,,,,,
2014/03/28,10,73,0,,,,,
2014/03/28,11,72,0,,,,,
2014/03/28,12,75,0,,,,,
2014/03/28,13,70,0,,,,,
2014/03/28,14,74,0,,,,,
2014/03/28,15,80,0,,,,,
2014/03/28,16,74,0,,,,,
2014/03/28,17,62,0,,,,,
2014/03/28,18,10,0,,,,,
2014/03/28,19,3,0,,,,,
2014/03/28,20,4,0,,,,,
2014/03/28,21,4,0,,,,,
2014/03/28,22,8,0,,,,,
2014/03/28,23,21,0,,,,,
2014/03/28,24,14,0,,,,,
2014/03/29,01,29,0,,,,,
2014/03/29,02,31,0,,,,,
2014/03/29,03,25,0,,,,,
2014/03/29,04,25,0,,,,,
2014/03/29,05,22,0,,,,,
2014/03/29,06,33,0,,,,,
2014/03/29,07,50,0,,,,,
2014/03/29,08,59,0,,,,,
2014/03/29,09,64,0,,,,,
2014/03/29,10,82,0,,,,,
2014/03/29,11,74,0,,,,,
2014/03/29,12,75,0,,,,,
2014/03/29,13,69,0,,,,,
2014/03/29,14,71,0,,,,,
2014/03/29,15,55,0,,,,,
2014/03/29,16,33,0,,,,,
2014/03/29,17,4,0,,,,,
2014/03/29,18,3,0,,,,,
2014/03/29,19,3,0,,,,,
2014/03/29,20,3,0,,,,,
2014/03/29,21,3,0,,,,,
2014/03/29,22,3,0,,,,,
2014/03/29,23,3,0,,,,,
2014/03/29,24,3,0,,,,,
2014/03/30,01,4,0,,,,,
2014/03/30,02,3,0,,,,,
2014/03/30,03,3,0,,,,,
2014/03/30,04,3,0,,,,,
2014/03/30,05,3,0,,,,,
2014/03/30,06,3,0,,,,,
2014/03/30,07,3,0,,,,,
2014/03/30,08,3,0,,,,,
2014/03/30,09,4,0,,,,,
2014/03/30,10,4,0,,,,,
2014/03/30,11,4,0,,,,,
2014/03/30,12,4,0,,,,,
2014/03/30,13,4,0,,,,,
2014/03/30,14,3,0,,,,,
2014/03/30,15,3,0,,,,,
2014/03/30,16,4,0,,,,,
2014/03/30,17,39,0,,,,,
2014/03/30,18,40,0,,,,,
2014/03/30,19,37,0,,,,,
2014/03/30,20,34,0,,,,,
2014/03/30,21,28,0,,,,,
2014/03/30,22,30,0,,,,,
2014/03/30,23,27,0,,,,,
2014/03/30,24,25,0,,,,,
2014/03/31,01,28,0,,,,,
2014/03/31,02,26,0,,,,,
2014/03/31,03,17,0,,,,,
2014/03/31,04,22,0,,,,,
2014/03/31,05,22,0,,,,,
2014/03/31,06,26,0,,,,,
2014/03/31,07,62,0,,,,,
2014/03/31,08,70,0,,,,,
2014/03/31,09,67,0,,,,,
2014/03/31,10,76,0,,,,,
2014/03/31,11,78,0,,,,,
2014/03/31,12,79,0,,,,,
2014/03/31,13,66,0,,,,,
2014/03/31,14,74,0,,,,,
2014/03/31,15,75,0,,,,,
2014/03/31,16,71,0,,,,,
2014/03/31,17,54,0,,,,,
2014/03/31,18,13,0,,,,,
2014/03/31,19,4,0,,,,,
2014/03/31,20,3,0,,,,,
2014/03/31,21,4,0,,,,,
2014/03/31,22,8,0,,,,,
2014/03/31,23,24,0,,,,,
2014/03/31,24,14,0,,,,,
2014/04/01,01,33,0,,,,,
2014/04/01,02,34,0,,,,,
2014/04/01,03,27,0,,,,,
2014/04/01,04,28,0,,,,,
2014/04/01,05,22,0,,,,,
2014/04/01,06,42,0,,,,,
2014/04/01,07,58,0,,,,,
2014/04/01,08,64,0,,,,,
2014/04/01,09,77,0,,,,,
2014/04/01,10,76,0,,,,,
2014/04/01,11,74,0,,,,,
2014/04/01,12,77,0,,,,,
2014/04/01,13,74,0,,,,,
2014/04/01,14,74,0,,,,,
2014/04/01,15,75,0,,,,,
2014/04/01,16,77,0,,,,,
2014/04/01,17,69,0,,,,,
2014/04/01,18,16,0,,,,,
2014/04/01,19,3,0,,,,,
2014/04/01,20,4,0,,,,,
2014/04/01,21,4,0,,,,,
2014/04/01,22,8,0,,,,,
2014/04/01,23,24,0,,,,,
2014/04/01,24,15,0,,,,,
2014/04/02,01,31,0,,,,,
2014/04/02,02,30,0,,,,,
2014/04/02,03,27,0,,,,,
2014/04/02,04,25,0,,,,,
2014/04/02,05,26,0,,,,,
2014/04/02,06,36,0,,,,,
2014/04/02,07,58,0,,,,,
2014/04/02,08,72,0,,,,,
2014/04/02,09,78,0,,,,,
2014/04/02,10,74,0,,,,,
2014/04/02,11,76,0,,,,,
2014/04/02,12,78,0,,,,,
2014/04/02,13,74,0,,,,,
2014/04/02,14,72,0,,,,,
2014/04/02,15,75,0,,,,,
2014/04/02,16,69,0,,,,,
2014/04/02,17,67,0,,,,,
2014/04/02,18,15,0,,,,,
2014/04/02,19,4,0,,,,,
2014/04/02,20,4,0,,,,,
2014/04/02,21,4,0,,,,,
2014/04/02,22,7,0,,,,,
2014/04/02,23,22,0,,,,,
2014/04/02,24,14,0,,,,,
2014/04/03,01,30,0,,,,,
2014/04/03,02,30,0,,,,,
2014/04/03,03,25,0,,,,,
2014/04/03,04,24,0,,,,,
2014/04/03,05,25,0,,,,,
2014/04/03,06,31,0,,,,,
2014/04/03,07,54,0,,,,,
2014/04/03,08,59,0,,,,,
2014/04/03,09,72,0,,,,,
2014/04/03,10,78,0,,,,,
2014/04/03,11,79,0,,,,,
2014/04/03,12,71,0,,,,,
2014/04/03,13,71,0,,,,,
2014/04/03,14,79,0,,,,,
2014/04/03,15,74,0,,,,,
2014/04/03,16,71,0,,,,,
2014/04/03,17,68,0,,,,,
2014/04/03,18,18,0,,,,,
2014/04/03,19,3,0,,,,,
2014/04/03,20,4,0,,,,,
2014/04/03,21,4,0,,,,,
2014/04/03,22,8,0,,,,,
2014/04/03,23,21,0,,,,,
2014/04/03,24,14,0,,,,,
2014/04/04,01,30,0,,,,,
2014/04/04,02,30,0,,,,,
2014/04/04,03,25,0,,,,,
2014/04/04,04,26,0,,,,,
2014/04/04,05,25,0,,,,,
2014/04/04,06,27,0,,,,,
2014/04/04,07,54,0,,,,,
2014/04/04,08,60,0,,,,,
2014/04/04,09,75,0,,,,,
2014/04/04,10,82,0,,,,,
2014/04/04,11,77,0,,,,,
2014/04/04,12,74,0,,,,,
2014/04/04,13,68,0,,,,,
2014/04/04,14,74,0,,,,,
2014/04/04,15,76,0,,,,,
2014/04/04,16,79,0,,,,,
2014/04/04,17,68,0,,,,,
2014/04/04,18,14,0,,,,,
2014/04/04,19,4,0,,,,,
2014/04/04,20,4,0,,,,,
2014/04/04,21,4,0,,,,,
2014/04/04,22,6,0,,,,,
2014/04/04,23,18,0,,,,,
2014/04/04,24,13,0,,,,,
2014/04/05,01,14,0,,,,,
2014/04/05,02,12,0,,,,,
2014/04/05,03,9,0,,,,,
2014/04/05,04,13,0,,,,,
2014/04/05,05,10,0,,,,,
2014/04/05,06,10,0,,,,,
2014/04/05,07,15,0,,,,,
2014/04/05,08,22,0,,,,,
2014/04/05,09,36,0,,,,,
2014/04/05,10,27,0,,,,,
2014/04/05,11,22,0,,,,,
2014/04/05,12,18,0,,,,,
2014/04/05,13,17,0,,,,,
2014/04/05,14,25,0,,,,,
2014/04/05,15,36,0,,,,,
2014/04/05,16,31,0,,,,,
2014/04/05,17,11,0,,,,,
2014/04/05,18,3,0,,,,,
