計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/26,20,43,,,1,42,,
2013/03/26,21,43,,,1,42,,
2013/03/26,22,43,,,1,42,,
2013/03/26,23,43,,,1,42,,
2013/03/26,24,42,,,1,41,,
2013/03/27,01,41,,,1,40,,
2013/03/27,02,30,,,1,29,,
2013/03/27,03,15,,,1,14,,
2013/03/27,04,6,,,1,5,,
2013/03/27,05,6,,,1,5,,
2013/03/27,06,6,,,1,5,,
2013/03/27,07,6,,,1,5,,
2013/03/27,08,6,,,1,5,,
2013/03/27,09,18,,,1,17,,
2013/03/27,10,29,,,1,28,,
2013/03/27,11,32,,,1,31,,
2013/03/27,12,32,,,1,31,,
2013/03/27,13,32,,,1,31,,
2013/03/27,14,31,,,0,31,,
2013/03/27,15,31,,,0,31,,
2013/03/27,16,31,,,0,31,,
2013/03/27,17,33,,,0,33,,
2013/03/27,18,41,,,0,41,,
2013/03/27,19,42,,,0,42,,
2013/03/27,20,42,,,0,42,,
2013/03/27,21,43,,,0,43,,
2013/03/27,22,44,,,1,43,,
2013/03/27,23,44,,,1,43,,
2013/03/27,24,43,,,1,42,,
2013/03/28,01,42,,,1,41,,
2013/03/28,02,22,,,1,21,,
2013/03/28,03,5,,,0,5,,
2013/03/28,04,5,,,0,5,,
2013/03/28,05,5,,,0,5,,
2013/03/28,06,5,,,0,5,,
2013/03/28,07,5,,,0,5,,
2013/03/28,08,5,,,0,5,,
2013/03/28,09,20,,,0,20,,
2013/03/28,10,27,,,0,27,,
2013/03/28,11,31,,,0,31,,
2013/03/28,12,30,,,0,30,,
2013/03/28,13,30,,,0,30,,
2013/03/28,14,30,,,0,30,,
2013/03/28,15,39,,,8,31,,
2013/03/28,16,38,,,7,31,,
2013/03/28,17,40,,,7,33,,
2013/03/28,18,48,,,7,41,,
2013/03/28,19,46,,,5,41,,
2013/03/28,20,42,,,1,41,,
2013/03/28,21,43,,,1,42,,
2013/03/28,22,43,,,1,42,,
2013/03/28,23,42,,,1,41,,
2013/03/28,24,42,,,1,41,,
2013/03/29,01,42,,,1,41,,
2013/03/29,02,30,,,1,29,,
2013/03/29,03,26,,,0,26,,
2013/03/29,04,26,,,0,26,,
2013/03/29,05,19,,,0,19,,
2013/03/29,06,5,,,0,5,,
2013/03/29,07,5,,,0,5,,
2013/03/29,08,5,,,0,5,,
2013/03/29,09,10,,,0,10,,
2013/03/29,10,27,,,0,27,,
2013/03/29,11,31,,,0,31,,
2013/03/29,12,30,,,0,30,,
2013/03/29,13,32,,,1,31,,
2013/03/29,14,45,,,14,31,,
2013/03/29,15,46,,,15,31,,
2013/03/29,16,45,,,14,31,,
2013/03/29,17,45,,,12,33,,
2013/03/29,18,48,,,7,41,,
2013/03/29,19,48,,,7,41,,
2013/03/29,20,48,,,7,41,,
2013/03/29,21,46,,,4,42,,
2013/03/29,22,43,,,1,42,,
2013/03/29,23,42,,,1,41,,
2013/03/29,24,43,,,1,42,,
2013/03/30,01,41,,,1,40,,
2013/03/30,02,21,,,0,21,,
2013/03/30,03,5,,,0,5,,
2013/03/30,04,5,,,0,5,,
2013/03/30,05,5,,,0,5,,
2013/03/30,06,5,,,0,5,,
2013/03/30,07,5,,,0,5,,
2013/03/30,08,5,,,0,5,,
2013/03/30,09,9,,,0,9,,
2013/03/30,10,27,,,0,27,,
2013/03/30,11,31,,,0,31,,
2013/03/30,12,30,,,0,30,,
2013/03/30,13,31,,,0,31,,
2013/03/30,14,31,,,0,31,,
2013/03/30,15,31,,,0,31,,
2013/03/30,16,31,,,0,31,,
2013/03/30,17,33,,,0,33,,
2013/03/30,18,41,,,0,41,,
2013/03/30,19,41,,,0,41,,
2013/03/30,20,42,,,0,42,,
2013/03/30,21,42,,,0,42,,
2013/03/30,22,42,,,0,42,,
2013/03/30,23,42,,,0,42,,
2013/03/30,24,42,,,0,42,,
2013/03/31,01,41,,,0,41,,
2013/03/31,02,24,,,0,24,,
2013/03/31,03,5,,,0,5,,
2013/03/31,04,5,,,0,5,,
2013/03/31,05,5,,,0,5,,
2013/03/31,06,5,,,0,5,,
2013/03/31,07,5,,,0,5,,
2013/03/31,08,5,,,0,5,,
2013/03/31,09,13,,,0,13,,
2013/03/31,10,26,,,0,26,,
2013/03/31,11,30,,,0,30,,
2013/03/31,12,30,,,0,30,,
2013/03/31,13,31,,,0,31,,
2013/03/31,14,30,,,0,30,,
2013/03/31,15,30,,,0,30,,
2013/03/31,16,30,,,0,30,,
2013/03/31,17,32,,,0,32,,
2013/03/31,18,40,,,0,40,,
2013/03/31,19,41,,,0,41,,
2013/03/31,20,42,,,0,42,,
2013/03/31,21,44,,,1,43,,
2013/03/31,22,43,,,1,42,,
2013/03/31,23,43,,,1,42,,
2013/03/31,24,43,,,1,42,,
2013/04/01,01,42,,,1,41,,
2013/04/01,02,30,,,1,29,,
2013/04/01,03,27,,,1,26,,
2013/04/01,04,27,,,1,26,,
2013/04/01,05,18,,,0,18,,
2013/04/01,06,5,,,0,5,,
2013/04/01,07,5,,,0,5,,
2013/04/01,08,5,,,0,5,,
2013/04/01,09,5,,,0,5,,
2013/04/01,10,12,,,0,12,,
2013/04/01,11,30,,,0,30,,
2013/04/01,12,30,,,0,30,,
2013/04/01,13,31,,,0,31,,
2013/04/01,14,30,,,0,30,,
2013/04/01,15,30,,,0,30,,
2013/04/01,16,33,,,3,30,,
2013/04/01,17,38,,,6,32,,
2013/04/01,18,46,,,6,40,,
2013/04/01,19,41,,,0,41,,
2013/04/01,20,41,,,0,41,,
2013/04/01,21,42,,,0,42,,
2013/04/01,22,43,,,0,43,,
2013/04/01,23,43,,,0,43,,
2013/04/01,24,42,,,0,42,,
2013/04/02,01,42,,,0,42,,
2013/04/02,02,24,,,0,24,,
2013/04/02,03,5,,,0,5,,
2013/04/02,04,5,,,0,5,,
2013/04/02,05,5,,,0,5,,
2013/04/02,06,5,,,0,5,,
2013/04/02,07,5,,,0,5,,
2013/04/02,08,5,,,0,5,,
2013/04/02,09,13,,,0,13,,
2013/04/02,10,27,,,0,27,,
2013/04/02,11,30,,,0,30,,
2013/04/02,12,30,,,0,30,,
2013/04/02,13,30,,,0,30,,
2013/04/02,14,30,,,0,30,,
2013/04/02,15,13,,,3,10,,
2013/04/02,16,38,,,7,31,,
2013/04/02,17,38,,,7,31,,
2013/04/02,18,46,,,7,39,,
2013/04/02,19,44,,,5,39,,
2013/04/02,20,40,,,1,39,,
2013/04/02,21,41,,,1,40,,
2013/04/02,22,41,,,1,40,,
2013/04/02,23,40,,,1,39,,
2013/04/02,24,40,,,1,39,,
2013/04/03,01,40,,,1,39,,
2013/04/03,02,20,,,0,20,,
2013/04/03,03,4,,,0,4,,
2013/04/03,04,4,,,0,4,,
2013/04/03,05,4,,,0,4,,
2013/04/03,06,4,,,0,4,,
2013/04/03,07,4,,,0,4,,
2013/04/03,08,4,,,0,4,,
2013/04/03,09,8,,,0,8,,
2013/04/03,10,26,,,0,26,,
2013/04/03,11,30,,,0,30,,
2013/04/03,12,29,,,0,29,,
2013/04/03,13,30,,,0,30,,
2013/04/03,14,30,,,0,30,,
2013/04/03,15,30,,,0,30,,
2013/04/03,16,30,,,0,30,,
2013/04/03,17,32,,,0,32,,
2013/04/03,18,40,,,0,40,,
2013/04/03,19,40,,,0,40,,
2013/04/03,20,41,,,0,41,,
2013/04/03,21,41,,,0,41,,
2013/04/03,22,41,,,0,41,,
2013/04/03,23,41,,,0,41,,
2013/04/03,24,41,,,0,41,,
2013/04/04,01,42,,,0,42,,
2013/04/04,02,29,,,0,29,,
2013/04/04,03,6,,,0,6,,
2013/04/04,04,4,,,0,4,,
2013/04/04,05,4,,,0,4,,
2013/04/04,06,4,,,0,4,,
2013/04/04,07,18,,,0,18,,
2013/04/04,08,25,,,0,25,,
2013/04/04,09,25,,,0,25,,
2013/04/04,10,26,,,0,26,,
2013/04/04,11,30,,,0,30,,
2013/04/04,12,30,,,0,30,,
2013/04/04,13,30,,,0,30,,
2013/04/04,14,30,,,0,30,,
2013/04/04,15,29,,,0,29,,
2013/04/04,16,30,,,0,30,,
2013/04/04,17,32,,,0,32,,
2013/04/04,18,40,,,0,40,,
2013/04/04,19,41,,,0,41,,
2013/04/04,20,41,,,0,41,,
2013/04/04,21,42,,,0,42,,
2013/04/04,22,42,,,0,42,,
2013/04/04,23,42,,,0,42,,
2013/04/04,24,42,,,0,42,,
2013/04/05,01,40,,,0,40,,
2013/04/05,02,29,,,0,29,,
2013/04/05,03,7,,,0,7,,
2013/04/05,04,4,,,0,4,,
2013/04/05,05,4,,,0,4,,
2013/04/05,06,4,,,0,4,,
2013/04/05,07,4,,,0,4,,
2013/04/05,08,12,,,0,12,,
2013/04/05,09,25,,,0,25,,
2013/04/05,10,26,,,0,26,,
2013/04/05,11,30,,,0,30,,
2013/04/05,12,30,,,0,30,,
2013/04/05,13,30,,,0,30,,
2013/04/05,14,29,,,0,29,,
2013/04/05,15,15,,,0,15,,
2013/04/05,16,32,,,1,31,,
2013/04/05,17,34,,,1,33,,
2013/04/05,18,42,,,1,41,,
2013/04/05,19,42,,,1,41,,
2013/04/05,20,42,,,1,41,,
2013/04/05,21,43,,,1,42,,
2013/04/05,22,43,,,1,42,,
2013/04/05,23,42,,,1,41,,
2013/04/05,24,42,,,1,41,,
2013/04/06,01,42,,,1,41,,
2013/04/06,02,21,,,1,20,,
2013/04/06,03,5,,,0,5,,
2013/04/06,04,5,,,0,5,,
2013/04/06,05,5,,,0,5,,
2013/04/06,06,5,,,0,5,,
2013/04/06,07,5,,,0,5,,
2013/04/06,08,5,,,0,5,,
2013/04/06,09,9,,,0,9,,
2013/04/06,10,28,,,0,28,,
2013/04/06,11,31,,,0,31,,
2013/04/06,12,32,,,1,31,,
2013/04/06,13,32,,,1,31,,
2013/04/06,14,32,,,1,31,,
2013/04/06,15,32,,,1,31,,
2013/04/06,16,32,,,1,31,,
2013/04/06,17,34,,,1,33,,
2013/04/06,18,42,,,1,41,,
2013/04/06,19,43,,,1,42,,
2013/04/06,20,43,,,1,42,,
2013/04/06,21,43,,,0,43,,
2013/04/06,22,43,,,0,43,,
2013/04/06,23,43,,,0,43,,
2013/04/06,24,43,,,0,43,,
2013/04/07,01,43,,,0,43,,
2013/04/07,02,30,,,0,30,,
2013/04/07,03,7,,,0,7,,
2013/04/07,04,5,,,0,5,,
2013/04/07,05,5,,,0,5,,
2013/04/07,06,5,,,0,5,,
2013/04/07,07,19,,,0,19,,
2013/04/07,08,26,,,0,26,,
2013/04/07,09,26,,,0,26,,
2013/04/07,10,27,,,0,27,,
2013/04/07,11,31,,,0,31,,
2013/04/07,12,31,,,0,31,,
2013/04/07,13,31,,,0,31,,
2013/04/07,14,31,,,0,31,,
2013/04/07,15,30,,,0,30,,
2013/04/07,16,31,,,0,31,,
2013/04/07,17,33,,,0,33,,
2013/04/07,18,41,,,0,41,,
2013/04/07,19,42,,,0,42,,
2013/04/07,20,42,,,0,42,,
2013/04/07,21,43,,,0,43,,
2013/04/07,22,43,,,0,43,,
2013/04/07,23,43,,,0,43,,
2013/04/07,24,43,,,0,43,,
2013/04/08,01,41,,,0,41,,
2013/04/08,02,30,,,0,30,,
2013/04/08,03,8,,,0,8,,
2013/04/08,04,5,,,0,5,,
2013/04/08,05,5,,,0,5,,
2013/04/08,06,5,,,0,5,,
2013/04/08,07,5,,,0,5,,
2013/04/08,08,13,,,0,13,,
2013/04/08,09,26,,,0,26,,
2013/04/08,10,27,,,0,27,,
2013/04/08,11,31,,,0,31,,
2013/04/08,12,31,,,0,31,,
2013/04/08,13,31,,,0,31,,
2013/04/08,14,30,,,0,30,,
2013/04/08,15,30,,,0,30,,
2013/04/08,16,33,,,2,31,,
2013/04/08,17,37,,,4,33,,
2013/04/08,18,43,,,2,41,,
2013/04/08,19,42,,,1,41,,
2013/04/08,20,43,,,1,42,,
2013/04/08,21,44,,,1,43,,
2013/04/08,22,43,,,1,42,,
2013/04/08,23,43,,,1,42,,
2013/04/08,24,43,,,1,42,,
2013/04/09,01,43,,,1,42,,
2013/04/09,02,30,,,1,29,,
2013/04/09,03,26,,,0,26,,
2013/04/09,04,26,,,0,26,,
2013/04/09,05,26,,,0,26,,
2013/04/09,06,26,,,0,26,,
2013/04/09,07,26,,,0,26,,
2013/04/09,08,7,,,0,7,,
2013/04/09,09,18,,,0,18,,
2013/04/09,10,28,,,0,28,,
2013/04/09,11,31,,,0,31,,
2013/04/09,12,31,,,0,31,,
2013/04/09,13,31,,,0,31,,
2013/04/09,14,37,,,6,31,,
2013/04/09,15,42,,,11,31,,
2013/04/09,16,36,,,5,31,,
2013/04/09,17,37,,,4,33,,
2013/04/09,18,44,,,4,40,,
2013/04/09,19,45,,,4,41,,
2013/04/09,20,45,,,4,41,,
2013/04/09,21,46,,,4,42,,
2013/04/09,22,44,,,2,42,,
2013/04/09,23,43,,,1,42,,
2013/04/09,24,43,,,1,42,,
2013/04/10,01,41,,,1,40,,
2013/04/10,02,28,,,1,27,,
2013/04/10,03,5,,,0,5,,
2013/04/10,04,5,,,0,5,,
2013/04/10,05,5,,,0,5,,
2013/04/10,06,5,,,0,5,,
2013/04/10,07,5,,,0,5,,
2013/04/10,08,5,,,0,5,,
2013/04/10,09,23,,,0,23,,
2013/04/10,10,28,,,0,28,,
2013/04/10,11,31,,,0,31,,
2013/04/10,12,30,,,0,30,,
2013/04/10,13,39,,,8,31,,
2013/04/10,14,46,,,15,31,,
2013/04/10,15,46,,,15,31,,
2013/04/10,16,42,,,11,31,,
2013/04/10,17,39,,,6,33,,
2013/04/10,18,46,,,6,40,,
2013/04/10,19,41,,,0,41,,
2013/04/10,20,41,,,0,41,,
2013/04/10,21,43,,,0,43,,
2013/04/10,22,43,,,0,43,,
2013/04/10,23,42,,,0,42,,
2013/04/10,24,42,,,0,42,,
2013/04/11,01,41,,,0,41,,
2013/04/11,02,21,,,0,21,,
2013/04/11,03,5,,,0,5,,
2013/04/11,04,5,,,0,5,,
2013/04/11,05,5,,,0,5,,
2013/04/11,06,5,,,0,5,,
2013/04/11,07,5,,,0,5,,
2013/04/11,08,5,,,0,5,,
2013/04/11,09,11,,,0,11,,
2013/04/11,10,28,,,0,28,,
2013/04/11,11,31,,,0,31,,
2013/04/11,12,31,,,0,31,,
2013/04/11,13,30,,,0,30,,
2013/04/11,14,30,,,0,30,,
2013/04/11,15,30,,,0,30,,
2013/04/11,16,30,,,0,30,,
2013/04/11,17,33,,,0,33,,
2013/04/11,18,41,,,0,41,,
2013/04/11,19,41,,,0,41,,
2013/04/11,20,42,,,0,42,,
2013/04/11,21,42,,,0,42,,
2013/04/11,22,43,,,0,43,,
2013/04/11,23,42,,,0,42,,
2013/04/11,24,42,,,0,42,,
2013/04/12,01,42,,,0,42,,
2013/04/12,02,29,,,0,29,,
2013/04/12,03,26,,,0,26,,
2013/04/12,04,26,,,0,26,,
2013/04/12,05,24,,,0,24,,
2013/04/12,06,5,,,0,5,,
2013/04/12,07,5,,,0,5,,
2013/04/12,08,5,,,0,5,,
2013/04/12,09,5,,,0,5,,
2013/04/12,10,16,,,0,16,,
2013/04/12,11,31,,,0,31,,
2013/04/12,12,30,,,0,30,,
2013/04/12,13,31,,,0,31,,
2013/04/12,14,30,,,0,30,,
2013/04/12,15,43,,,12,31,,
2013/04/12,16,44,,,13,31,,
2013/04/12,17,43,,,10,33,,
2013/04/12,18,49,,,8,41,,
2013/04/12,19,45,,,4,41,,
2013/04/12,20,44,,,3,41,,
2013/04/12,21,43,,,1,42,,
2013/04/12,22,44,,,1,43,,
2013/04/12,23,43,,,1,42,,
2013/04/12,24,43,,,1,42,,
2013/04/13,01,43,,,1,42,,
2013/04/13,02,23,,,1,22,,
2013/04/13,03,5,,,0,5,,
2013/04/13,04,5,,,0,5,,
2013/04/13,05,5,,,0,5,,
2013/04/13,06,5,,,0,5,,
2013/04/13,07,5,,,0,5,,
2013/04/13,08,5,,,0,5,,
2013/04/13,09,9,,,0,9,,
2013/04/13,10,29,,,1,28,,
2013/04/13,11,32,,,1,31,,
2013/04/13,12,32,,,1,31,,
2013/04/13,13,33,,,2,31,,
2013/04/13,14,32,,,1,31,,
2013/04/13,15,33,,,2,31,,
2013/04/13,16,32,,,1,31,,
2013/04/13,17,34,,,1,33,,
2013/04/13,18,42,,,1,41,,
2013/04/13,19,43,,,1,42,,
2013/04/13,20,43,,,1,42,,
2013/04/13,21,43,,,1,42,,
2013/04/13,22,43,,,1,42,,
2013/04/13,23,43,,,1,42,,
2013/04/13,24,43,,,1,42,,
2013/04/14,01,43,,,1,42,,
2013/04/14,02,23,,,0,23,,
2013/04/14,03,5,,,0,5,,
2013/04/14,04,5,,,0,5,,
2013/04/14,05,5,,,0,5,,
2013/04/14,06,5,,,0,5,,
2013/04/14,07,5,,,0,5,,
2013/04/14,08,5,,,0,5,,
2013/04/14,09,14,,,0,14,,
2013/04/14,10,28,,,0,28,,
2013/04/14,11,31,,,0,31,,
2013/04/14,12,30,,,0,30,,
2013/04/14,13,31,,,0,31,,
2013/04/14,14,30,,,0,30,,
2013/04/14,15,30,,,0,30,,
2013/04/14,16,30,,,0,30,,
2013/04/14,17,32,,,0,32,,
2013/04/14,18,40,,,0,40,,
2013/04/14,19,41,,,0,41,,
2013/04/14,20,41,,,0,41,,
2013/04/14,21,42,,,0,42,,
2013/04/14,22,42,,,0,42,,
2013/04/14,23,42,,,0,42,,
2013/04/14,24,42,,,0,42,,
2013/04/15,01,41,,,0,41,,
2013/04/15,02,30,,,0,30,,
2013/04/15,03,7,,,0,7,,
2013/04/15,04,5,,,0,5,,
2013/04/15,05,5,,,0,5,,
2013/04/15,06,5,,,0,5,,
2013/04/15,07,5,,,0,5,,
2013/04/15,08,22,,,0,22,,
2013/04/15,09,26,,,0,26,,
2013/04/15,10,27,,,0,27,,
2013/04/15,11,30,,,0,30,,
2013/04/15,12,30,,,0,30,,
2013/04/15,13,30,,,0,30,,
2013/04/15,14,30,,,0,30,,
2013/04/15,15,30,,,0,30,,
2013/04/15,16,30,,,0,30,,
2013/04/15,17,32,,,0,32,,
2013/04/15,18,40,,,0,40,,
2013/04/15,19,41,,,0,41,,
2013/04/15,20,41,,,0,41,,
2013/04/15,21,42,,,0,42,,
2013/04/15,22,41,,,0,41,,
2013/04/15,23,41,,,0,41,,
2013/04/15,24,41,,,0,41,,
2013/04/16,01,41,,,0,41,,
2013/04/16,02,21,,,0,21,,
2013/04/16,03,5,,,0,5,,
2013/04/16,04,5,,,0,5,,
2013/04/16,05,5,,,0,5,,
2013/04/16,06,5,,,0,5,,
2013/04/16,07,5,,,0,5,,
2013/04/16,08,5,,,0,5,,
2013/04/16,09,9,,,0,9,,
2013/04/16,10,28,,,0,28,,
2013/04/16,11,31,,,0,31,,
2013/04/16,12,31,,,0,31,,
2013/04/16,13,31,,,0,31,,
2013/04/16,14,31,,,1,30,,
2013/04/16,15,41,,,11,30,,
2013/04/16,16,44,,,14,30,,
2013/04/16,17,44,,,12,32,,
2013/04/16,18,50,,,10,40,,
2013/04/16,19,50,,,9,41,,
2013/04/16,20,48,,,7,41,,
2013/04/16,21,46,,,4,42,,
2013/04/16,22,45,,,4,41,,
2013/04/16,23,42,,,1,41,,
2013/04/16,24,42,,,1,41,,
2013/04/17,01,41,,,1,40,,
2013/04/17,02,23,,,1,22,,
2013/04/17,03,5,,,0,5,,
2013/04/17,04,5,,,0,5,,
2013/04/17,05,5,,,0,5,,
2013/04/17,06,5,,,0,5,,
2013/04/17,07,5,,,0,5,,
2013/04/17,08,5,,,0,5,,
2013/04/17,09,24,,,0,24,,
2013/04/17,10,27,,,0,27,,
2013/04/17,11,30,,,0,30,,
2013/04/17,12,30,,,0,30,,
2013/04/17,13,30,,,0,30,,
2013/04/17,14,30,,,0,30,,
2013/04/17,15,38,,,7,31,,
2013/04/17,16,39,,,8,31,,
2013/04/17,17,39,,,6,33,,
2013/04/17,18,45,,,4,41,,
2013/04/17,19,44,,,3,41,,
2013/04/17,20,44,,,2,42,,
2013/04/17,21,42,,,0,42,,
2013/04/17,22,41,,,0,41,,
2013/04/17,23,41,,,0,41,,
2013/04/17,24,41,,,0,41,,
2013/04/18,01,40,,,0,40,,
2013/04/18,02,22,,,0,22,,
2013/04/18,03,5,,,0,5,,
2013/04/18,04,5,,,0,5,,
2013/04/18,05,5,,,0,5,,
2013/04/18,06,5,,,0,5,,
2013/04/18,07,5,,,0,5,,
2013/04/18,08,5,,,0,5,,
2013/04/18,09,7,,,0,7,,
2013/04/18,10,28,,,0,28,,
2013/04/18,11,31,,,0,31,,
2013/04/18,12,31,,,0,31,,
2013/04/18,13,31,,,0,31,,
2013/04/18,14,32,,,0,32,,
2013/04/18,15,31,,,0,31,,
2013/04/18,16,31,,,0,31,,
2013/04/18,17,33,,,0,33,,
2013/04/18,18,41,,,0,41,,
2013/04/18,19,42,,,0,42,,
2013/04/18,20,42,,,0,42,,
2013/04/18,21,43,,,0,43,,
2013/04/18,22,43,,,0,43,,
2013/04/18,23,42,,,0,42,,
2013/04/18,24,42,,,0,42,,
2013/04/19,01,41,,,0,41,,
2013/04/19,02,21,,,0,21,,
2013/04/19,03,5,,,0,5,,
2013/04/19,04,5,,,0,5,,
2013/04/19,05,5,,,0,5,,
2013/04/19,06,5,,,0,5,,
2013/04/19,07,5,,,0,5,,
2013/04/19,08,5,,,0,5,,
2013/04/19,09,9,,,0,9,,
2013/04/19,10,19,,,0,19,,
2013/04/19,11,32,,,1,31,,
2013/04/19,12,34,,,3,31,,
2013/04/19,13,35,,,4,31,,
2013/04/19,14,34,,,3,31,,
2013/04/19,15,34,,,3,31,,
2013/04/19,16,34,,,3,31,,
2013/04/19,17,36,,,3,33,,
2013/04/19,18,44,,,3,41,,
2013/04/19,19,44,,,3,41,,
2013/04/19,20,43,,,1,42,,
2013/04/19,21,44,,,1,43,,
2013/04/19,22,44,,,1,43,,
2013/04/19,23,43,,,1,42,,
2013/04/19,24,43,,,1,42,,
2013/04/20,01,43,,,1,42,,
2013/04/20,02,21,,,0,21,,
2013/04/20,03,5,,,0,5,,
2013/04/20,04,5,,,0,5,,
2013/04/20,05,5,,,0,5,,
2013/04/20,06,5,,,0,5,,
2013/04/20,07,5,,,0,5,,
2013/04/20,08,5,,,0,5,,
2013/04/20,09,24,,,0,24,,
2013/04/20,10,27,,,0,27,,
2013/04/20,11,31,,,0,31,,
2013/04/20,12,30,,,0,30,,
2013/04/20,13,30,,,0,30,,
2013/04/20,14,30,,,0,30,,
2013/04/20,15,31,,,0,31,,
2013/04/20,16,31,,,0,31,,
2013/04/20,17,34,,,1,33,,
2013/04/20,18,43,,,1,42,,
2013/04/20,19,42,,,1,41,,
2013/04/20,20,43,,,1,42,,
2013/04/20,21,43,,,1,42,,
2013/04/20,22,43,,,1,42,,
2013/04/20,23,43,,,1,42,,
2013/04/20,24,43,,,1,42,,
2013/04/21,01,43,,,1,42,,
2013/04/21,02,31,,,1,30,,
2013/04/21,03,20,,,1,19,,
2013/04/21,04,5,,,0,5,,
2013/04/21,05,5,,,0,5,,
2013/04/21,06,5,,,0,5,,
2013/04/21,07,5,,,0,5,,
2013/04/21,08,17,,,0,17,,
2013/04/21,09,26,,,0,26,,
2013/04/21,10,27,,,0,27,,
2013/04/21,11,31,,,0,31,,
2013/04/21,12,30,,,0,30,,
2013/04/21,13,31,,,0,31,,
2013/04/21,14,31,,,0,31,,
2013/04/21,15,31,,,0,31,,
2013/04/21,16,31,,,0,31,,
2013/04/21,17,33,,,0,33,,
2013/04/21,18,41,,,0,41,,
2013/04/21,19,41,,,0,41,,
2013/04/21,20,42,,,0,42,,
2013/04/21,21,42,,,0,42,,
2013/04/21,22,42,,,0,42,,
2013/04/21,23,42,,,0,42,,
2013/04/21,24,42,,,0,42,,
2013/04/22,01,40,,,0,40,,
2013/04/22,02,21,,,0,21,,
2013/04/22,03,5,,,0,5,,
2013/04/22,04,5,,,0,5,,
2013/04/22,05,5,,,0,5,,
2013/04/22,06,5,,,0,5,,
2013/04/22,07,5,,,0,5,,
2013/04/22,08,5,,,0,5,,
2013/04/22,09,20,,,0,20,,
2013/04/22,10,28,,,0,28,,
2013/04/22,11,31,,,0,31,,
2013/04/22,12,30,,,0,30,,
2013/04/22,13,31,,,0,31,,
2013/04/22,14,31,,,0,31,,
2013/04/22,15,31,,,0,31,,
2013/04/22,16,31,,,0,31,,
2013/04/22,17,33,,,0,33,,
2013/04/22,18,41,,,0,41,,
2013/04/22,19,41,,,0,41,,
2013/04/22,20,43,,,1,42,,
2013/04/22,21,43,,,1,42,,
2013/04/22,22,43,,,1,42,,
2013/04/22,23,42,,,1,41,,
2013/04/22,24,42,,,1,41,,
2013/04/23,01,42,,,1,41,,
2013/04/23,02,24,,,0,24,,
2013/04/23,03,17,,,0,17,,
2013/04/23,04,7,,,0,7,,
2013/04/23,05,5,,,0,5,,
2013/04/23,06,16,,,0,16,,
2013/04/23,07,20,,,0,20,,
2013/04/23,08,20,,,0,20,,
2013/04/23,09,19,,,0,19,,
2013/04/23,10,24,,,0,24,,
2013/04/23,11,30,,,0,30,,
2013/04/23,12,30,,,0,30,,
2013/04/23,13,30,,,0,30,,
2013/04/23,14,30,,,0,30,,
2013/04/23,15,30,,,0,30,,
2013/04/23,16,42,,,12,30,,
2013/04/23,17,42,,,10,32,,
2013/04/23,18,48,,,7,41,,
2013/04/23,19,45,,,4,41,,
2013/04/23,20,46,,,4,42,,
2013/04/23,21,43,,,2,41,,
2013/04/23,22,42,,,1,41,,
2013/04/23,23,42,,,1,41,,
2013/04/23,24,42,,,1,41,,
2013/04/24,01,42,,,1,41,,
2013/04/24,02,17,,,1,16,,
2013/04/24,03,4,,,0,4,,
2013/04/24,04,4,,,0,4,,
2013/04/24,05,4,,,0,4,,
2013/04/24,06,5,,,0,5,,
2013/04/24,07,4,,,0,4,,
2013/04/24,08,4,,,0,4,,
2013/04/24,09,16,,,0,16,,
2013/04/24,10,27,,,0,27,,
2013/04/24,11,30,,,0,30,,
2013/04/24,12,30,,,0,30,,
2013/04/24,13,30,,,0,30,,
2013/04/24,14,30,,,0,30,,
2013/04/24,15,31,,,1,30,,
2013/04/24,16,37,,,7,30,,
2013/04/24,17,38,,,6,32,,
2013/04/24,18,45,,,4,41,,
2013/04/24,19,44,,,3,41,,
2013/04/24,20,44,,,3,41,,
2013/04/24,21,44,,,3,41,,
2013/04/24,22,45,,,3,42,,
2013/04/24,23,44,,,3,41,,
2013/04/24,24,42,,,1,41,,
2013/04/25,01,41,,,1,40,,
2013/04/25,02,28,,,0,28,,
2013/04/25,03,25,,,0,25,,
2013/04/25,04,25,,,0,25,,
2013/04/25,05,6,,,0,6,,
2013/04/25,06,5,,,0,5,,
2013/04/25,07,4,,,0,4,,
2013/04/25,08,4,,,0,4,,
2013/04/25,09,4,,,0,4,,
2013/04/25,10,15,,,0,15,,
2013/04/25,11,30,,,0,30,,
2013/04/25,12,30,,,0,30,,
2013/04/25,13,30,,,0,30,,
2013/04/25,14,30,,,0,30,,
2013/04/25,15,44,,,14,30,,
2013/04/25,16,46,,,16,30,,
2013/04/25,17,45,,,13,32,,
2013/04/25,18,50,,,10,40,,
2013/04/25,19,48,,,7,41,,
2013/04/25,20,48,,,7,41,,
2013/04/25,21,47,,,6,41,,
2013/04/25,22,45,,,4,41,,
2013/04/25,23,45,,,4,41,,
2013/04/25,24,43,,,2,41,,
2013/04/26,01,40,,,1,39,,
2013/04/26,02,19,,,0,19,,
2013/04/26,03,5,,,0,5,,
2013/04/26,04,4,,,0,4,,
2013/04/26,05,5,,,0,5,,
2013/04/26,06,14,,,0,14,,
2013/04/26,07,20,,,0,20,,
2013/04/26,08,12,,,0,12,,
2013/04/26,09,5,,,0,5,,
