計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/26,06,20,0,0,0,10,0,0
2013/10/26,07,80,0,0,60,10,0,0
2013/10/26,08,80,0,0,60,20,0,0
2013/10/26,09,50,0,0,30,20,0,0
2013/10/26,10,60,0,0,30,20,0,0
2013/10/26,11,50,0,0,30,20,0,0
2013/10/26,12,60,0,0,30,30,0,0
2013/10/26,13,60,0,0,30,10,0,0
2013/10/26,14,60,0,0,30,30,0,0
2013/10/26,15,60,0,0,40,30,0,0
2013/10/26,16,60,0,0,30,20,0,0
2013/10/26,17,60,0,0,20,10,0,0
2013/10/26,18,40,0,0,30,0,0,0
2013/10/26,19,40,0,0,30,20,0,0
2013/10/26,20,40,0,0,30,10,0,0
2013/10/26,21,40,0,0,10,0,0,0
2013/10/26,22,30,0,0,30,10,0,0
2013/10/26,23,20,0,0,20,10,0,0
2013/10/26,24,20,0,0,10,0,0,0
2013/10/27,01,20,0,0,0,10,0,0
2013/10/27,02,20,0,0,20,0,0,0
2013/10/27,03,20,0,0,0,10,0,0
2013/10/27,04,20,0,0,20,0,0,0
2013/10/27,05,20,0,0,0,0,0,0
2013/10/27,06,30,0,0,10,10,0,0
2013/10/27,07,90,0,0,80,30,0,0
2013/10/27,08,110,0,0,70,10,0,0
2013/10/27,09,120,0,0,110,30,0,0
2013/10/27,10,150,0,0,110,30,0,0
2013/10/27,11,160,0,0,120,20,0,0
2013/10/27,12,150,0,0,120,30,0,0
2013/10/27,13,140,0,0,110,30,0,0
2013/10/27,14,180,0,0,160,20,0,0
2013/10/27,15,170,0,0,140,30,0,0
2013/10/27,16,190,0,0,140,30,0,0
2013/10/27,17,170,0,0,140,10,0,0
2013/10/27,18,160,0,0,140,20,0,0
2013/10/27,19,150,0,0,120,0,0,0
2013/10/27,20,150,0,0,140,10,0,0
2013/10/27,21,90,0,0,90,0,0,0
2013/10/27,22,80,0,0,70,20,0,0
2013/10/27,23,90,0,0,70,10,0,0
2013/10/27,24,80,0,0,70,0,0,0
2013/10/28,01,70,0,0,70,0,0,0
2013/10/28,02,70,0,0,50,0,0,0
2013/10/28,03,60,0,0,60,0,0,0
2013/10/28,04,70,0,0,40,20,0,0
2013/10/28,05,130,0,0,140,0,0,0
2013/10/28,06,150,0,0,130,30,0,0
2013/10/28,07,200,0,0,130,40,0,0
2013/10/28,08,240,0,0,160,80,0,0
2013/10/28,09,270,0,0,160,90,0,0
2013/10/28,10,270,0,0,170,90,0,0
2013/10/28,11,290,0,0,180,100,0,0
2013/10/28,12,270,0,0,190,110,0,0
2013/10/28,13,270,0,0,150,100,0,0
2013/10/28,14,240,0,0,130,90,0,0
2013/10/28,15,180,0,0,120,40,0,0
2013/10/28,16,140,0,0,130,30,0,0
2013/10/28,17,120,0,0,90,20,0,0
2013/10/28,18,100,0,0,70,10,0,0
2013/10/28,19,100,0,0,80,20,0,0
2013/10/28,20,100,0,0,90,0,0,0
2013/10/28,21,30,0,0,10,10,0,0
2013/10/28,22,40,0,0,30,10,0,0
2013/10/28,23,20,0,0,20,0,0,0
2013/10/28,24,10,0,0,0,0,0,0
2013/10/29,01,20,0,0,0,20,0,0
2013/10/29,02,20,0,0,10,0,0,0
2013/10/29,03,10,0,0,10,0,0,0
2013/10/29,04,20,0,0,10,0,0,0
2013/10/29,05,10,0,0,0,10,0,0
2013/10/29,06,20,0,0,0,10,0,0
2013/10/29,07,80,0,0,80,10,0,0
2013/10/29,08,110,0,0,70,10,0,0
2013/10/29,09,110,0,0,80,30,0,0
2013/10/29,10,110,0,0,90,20,0,0
2013/10/29,11,110,0,0,80,30,0,0
2013/10/29,12,110,0,0,90,10,0,0
2013/10/29,13,110,0,0,80,20,0,0
2013/10/29,14,110,0,0,80,20,0,0
2013/10/29,15,100,0,0,60,20,0,0
2013/10/29,16,50,0,0,30,30,0,0
2013/10/29,17,30,0,0,10,20,0,0
2013/10/29,18,30,0,0,0,0,0,0
2013/10/29,19,20,0,0,10,20,0,0
2013/10/29,20,20,0,0,10,0,0,0
2013/10/29,21,20,0,0,10,10,0,0
2013/10/29,22,20,0,0,20,10,0,0
2013/10/29,23,10,0,0,10,0,0,0
2013/10/29,24,20,0,0,0,10,0,0
2013/10/30,01,20,0,0,10,0,0,0
2013/10/30,02,20,0,0,10,0,0,0
2013/10/30,03,20,0,0,0,10,0,0
2013/10/30,04,20,0,0,10,10,0,0
2013/10/30,05,10,0,0,10,0,0,0
2013/10/30,06,20,0,0,0,10,0,0
2013/10/30,07,80,0,0,60,10,0,0
2013/10/30,08,100,0,0,80,20,0,0
2013/10/30,09,60,0,0,50,20,0,0
2013/10/30,10,70,0,0,40,20,0,0
2013/10/30,11,120,0,0,80,20,0,0
2013/10/30,12,110,0,0,80,20,0,0
2013/10/30,13,120,0,0,90,30,0,0
2013/10/30,14,120,0,0,90,10,0,0
2013/10/30,15,120,0,0,90,30,0,0
2013/10/30,16,110,0,0,80,20,0,0
2013/10/30,17,110,0,0,90,30,0,0
2013/10/30,18,100,0,0,80,10,0,0
2013/10/30,19,100,0,0,70,10,0,0
2013/10/30,20,90,0,0,90,0,0,0
2013/10/30,21,30,0,0,30,30,0,0
2013/10/30,22,20,0,0,0,0,0,0
2013/10/30,23,10,0,0,0,0,0,0
2013/10/30,24,20,0,0,10,0,0,0
2013/10/31,01,10,0,0,0,0,0,0
2013/10/31,02,20,0,0,10,10,0,0
2013/10/31,03,10,0,0,0,20,0,0
2013/10/31,04,20,0,0,0,0,0,0
2013/10/31,05,10,0,0,10,0,0,0
2013/10/31,06,20,0,0,0,10,0,0
2013/10/31,07,80,0,0,50,0,0,0
2013/10/31,08,100,0,0,80,20,0,0
2013/10/31,09,110,0,0,90,30,0,0
2013/10/31,10,160,0,0,100,50,0,0
2013/10/31,11,140,0,0,40,80,0,0
2013/10/31,12,100,0,0,30,70,0,0
2013/10/31,13,60,0,0,30,30,0,0
2013/10/31,14,80,0,0,50,10,0,0
2013/10/31,15,60,0,0,40,40,0,0
2013/10/31,16,50,0,0,20,30,0,0
2013/10/31,17,70,0,0,30,20,0,0
2013/10/31,18,120,0,0,110,10,0,0
2013/10/31,19,110,0,0,80,30,0,0
2013/10/31,20,110,0,0,80,10,0,0
2013/10/31,21,40,0,0,30,0,0,0
2013/10/31,22,40,0,0,30,10,0,0
2013/10/31,23,30,0,0,20,10,0,0
2013/10/31,24,30,0,0,10,20,0,0
2013/11/01,01,30,0,0,20,0,0,0
2013/11/01,02,10,0,0,10,10,0,0
2013/11/01,03,20,0,0,0,0,0,0
2013/11/01,04,20,0,0,0,0,0,0
2013/11/01,05,40,0,0,50,0,0,0
2013/11/01,06,130,0,0,80,40,0,0
2013/11/01,07,140,0,0,110,30,0,0
2013/11/01,08,190,0,0,120,60,0,0
2013/11/01,09,240,0,0,160,80,0,0
2013/11/01,10,240,0,0,140,80,0,0
2013/11/01,11,230,0,0,150,80,0,0
2013/11/01,12,240,0,0,160,70,0,0
2013/11/01,13,280,0,0,180,100,0,0
2013/11/01,14,240,0,0,170,80,0,0
2013/11/01,15,220,0,0,120,70,0,0
2013/11/01,16,140,0,0,90,40,0,0
2013/11/01,17,130,0,0,100,30,0,0
2013/11/01,18,100,0,0,80,0,0,0
2013/11/01,19,100,0,0,80,30,0,0
2013/11/01,20,110,0,0,100,10,0,0
2013/11/01,21,50,0,0,30,0,0,0
2013/11/01,22,40,0,0,20,20,0,0
2013/11/01,23,30,0,0,20,10,0,0
2013/11/01,24,20,0,0,0,0,0,0
2013/11/02,01,10,0,0,10,0,0,0
2013/11/02,02,20,0,0,0,0,0,0
2013/11/02,03,10,0,0,10,0,0,0
2013/11/02,04,20,0,0,0,10,0,0
2013/11/02,05,10,0,0,0,20,0,0
2013/11/02,06,20,0,0,10,0,0,0
2013/11/02,07,80,0,0,70,10,0,0
2013/11/02,08,110,0,0,70,10,0,0
2013/11/02,09,100,0,0,80,40,0,0
2013/11/02,10,120,0,0,90,10,0,0
2013/11/02,11,120,0,0,90,40,0,0
2013/11/02,12,60,0,0,20,20,0,0
2013/11/02,13,50,0,0,20,20,0,0
2013/11/02,14,50,0,0,30,40,0,0
2013/11/02,15,40,0,0,20,10,0,0
2013/11/02,16,40,0,0,20,20,0,0
2013/11/02,17,40,0,0,10,10,0,0
2013/11/02,18,40,0,0,30,20,0,0
2013/11/02,19,40,0,0,10,10,0,0
2013/11/02,20,30,0,0,20,0,0,0
2013/11/02,21,40,0,0,30,10,0,0
2013/11/02,22,20,0,0,0,10,0,0
2013/11/02,23,20,0,0,20,10,0,0
2013/11/02,24,20,0,0,0,0,0,0
2013/11/03,01,20,0,0,10,0,0,0
2013/11/03,02,20,0,0,10,10,0,0
2013/11/03,03,20,0,0,10,0,0,0
2013/11/03,04,20,0,0,20,0,0,0
2013/11/03,05,20,0,0,20,20,0,0
2013/11/03,06,20,0,0,0,0,0,0
2013/11/03,07,100,0,0,70,20,0,0
2013/11/03,08,120,0,0,90,20,0,0
2013/11/03,09,160,0,0,120,30,0,0
2013/11/03,10,160,0,0,140,20,0,0
2013/11/03,11,160,0,0,130,20,0,0
2013/11/03,12,170,0,0,140,20,0,0
2013/11/03,13,170,0,0,130,30,0,0
2013/11/03,14,170,0,0,140,30,0,0
2013/11/03,15,150,0,0,120,30,0,0
2013/11/03,16,130,0,0,90,30,0,0
2013/11/03,17,120,0,0,90,20,0,0
2013/11/03,18,110,0,0,100,10,0,0
2013/11/03,19,110,0,0,90,10,0,0
2013/11/03,20,100,0,0,70,10,0,0
2013/11/03,21,30,0,0,30,20,0,0
2013/11/03,22,10,0,0,0,0,0,0
2013/11/03,23,20,0,0,20,0,0,0
2013/11/03,24,20,0,0,0,10,0,0
2013/11/04,01,10,0,0,0,10,0,0
2013/11/04,02,20,0,0,10,0,0,0
2013/11/04,03,10,0,0,0,0,0,0
2013/11/04,04,20,0,0,0,0,0,0
2013/11/04,05,30,0,0,10,10,0,0
2013/11/04,06,40,0,0,20,20,0,0
2013/11/04,07,100,0,0,80,20,0,0
2013/11/04,08,120,0,0,100,20,0,0
2013/11/04,09,160,0,0,130,20,0,0
2013/11/04,10,170,0,0,140,40,0,0
2013/11/04,11,160,0,0,120,20,0,0
2013/11/04,12,160,0,0,130,30,0,0
2013/11/04,13,170,0,0,120,30,0,0
2013/11/04,14,160,0,0,140,10,0,0
2013/11/04,15,150,0,0,110,30,0,0
2013/11/04,16,100,0,0,70,30,0,0
2013/11/04,17,100,0,0,60,40,0,0
2013/11/04,18,80,0,0,80,0,0,0
2013/11/04,19,90,0,0,60,10,0,0
2013/11/04,20,70,0,0,60,0,0,0
2013/11/04,21,20,0,0,0,10,0,0
2013/11/04,22,10,0,0,10,10,0,0
2013/11/04,23,20,0,0,10,0,0,0
2013/11/04,24,10,0,0,10,0,0,0
2013/11/05,01,20,0,0,0,20,0,0
2013/11/05,02,20,0,0,0,0,0,0
2013/11/05,03,10,0,0,10,0,0,0
2013/11/05,04,20,0,0,0,10,0,0
2013/11/05,05,10,0,0,20,0,0,0
2013/11/05,06,20,0,0,0,10,0,0
2013/11/05,07,90,0,0,70,0,0,0
2013/11/05,08,110,0,0,80,30,0,0
2013/11/05,09,110,0,0,80,20,0,0
2013/11/05,10,130,0,0,70,60,0,0
2013/11/05,11,140,0,0,60,80,0,0
2013/11/05,12,110,0,0,60,50,0,0
2013/11/05,13,90,0,0,60,20,0,0
2013/11/05,14,90,0,0,60,30,0,0
2013/11/05,15,80,0,0,40,30,0,0
2013/11/05,16,60,0,0,30,10,0,0
2013/11/05,17,40,0,0,20,20,0,0
2013/11/05,18,40,0,0,30,20,0,0
2013/11/05,19,30,0,0,10,10,0,0
2013/11/05,20,30,0,0,20,10,0,0
2013/11/05,21,20,0,0,10,0,0,0
2013/11/05,22,20,0,0,0,20,0,0
2013/11/05,23,10,0,0,0,0,0,0
2013/11/05,24,20,0,0,10,0,0,0
2013/11/06,01,10,0,0,0,0,0,0
2013/11/06,02,20,0,0,0,0,0,0
2013/11/06,03,10,0,0,10,10,0,0
2013/11/06,04,20,0,0,0,0,0,0
2013/11/06,05,10,0,0,10,20,0,0
2013/11/06,06,20,0,0,0,0,0,0
2013/11/06,07,80,0,0,70,10,0,0
2013/11/06,08,110,0,0,80,10,0,0
2013/11/06,09,90,0,0,60,40,0,0
2013/11/06,10,40,0,0,20,10,0,0
2013/11/06,11,40,0,0,20,30,0,0
2013/11/06,12,40,0,0,0,10,0,0
2013/11/06,13,50,0,0,30,30,0,0
2013/11/06,14,40,0,0,10,20,0,0
2013/11/06,15,50,0,0,10,40,0,0
2013/11/06,16,50,0,0,20,30,0,0
2013/11/06,17,40,0,0,10,30,0,0
2013/11/06,18,30,0,0,30,0,0,0
2013/11/06,19,30,0,0,0,0,0,0
2013/11/06,20,40,0,0,10,30,0,0
2013/11/06,21,50,0,0,30,20,0,0
2013/11/06,22,70,0,0,70,0,0,0
2013/11/06,23,30,0,0,0,40,0,0
2013/11/06,24,30,0,0,20,0,0,0
2013/11/07,01,30,0,0,0,10,0,0
2013/11/07,02,30,0,0,20,0,0,0
2013/11/07,03,20,0,0,0,10,0,0
2013/11/07,04,30,0,0,20,20,0,0
2013/11/07,05,20,0,0,0,10,0,0
2013/11/07,06,20,0,0,10,0,0,0
2013/11/07,07,90,0,0,80,20,0,0
2013/11/07,08,110,0,0,80,20,0,0
2013/11/07,09,110,0,0,80,30,0,0
2013/11/07,10,110,0,0,90,0,0,0
2013/11/07,11,110,0,0,80,30,0,0
2013/11/07,12,110,0,0,70,20,0,0
2013/11/07,13,110,0,0,90,30,0,0
2013/11/07,14,100,0,0,80,20,0,0
2013/11/07,15,110,0,0,70,20,0,0
2013/11/07,16,90,0,0,60,20,0,0
2013/11/07,17,40,0,0,10,30,0,0
2013/11/07,18,30,0,0,30,0,0,0
2013/11/07,19,20,0,0,0,10,0,0
2013/11/07,20,30,0,0,10,0,0,0
2013/11/07,21,10,0,0,10,10,0,0
2013/11/07,22,20,0,0,0,10,0,0
2013/11/07,23,10,0,0,10,0,0,0
2013/11/07,24,20,0,0,0,0,0,0
2013/11/08,01,10,0,0,0,10,0,0
2013/11/08,02,20,0,0,10,10,0,0
2013/11/08,03,10,0,0,10,0,0,0
2013/11/08,04,20,0,0,0,10,0,0
2013/11/08,05,10,0,0,10,0,0,0
2013/11/08,06,20,0,0,0,10,0,0
2013/11/08,07,90,0,0,70,10,0,0
2013/11/08,08,100,0,0,80,20,0,0
2013/11/08,09,70,0,0,30,30,0,0
2013/11/08,10,50,0,0,30,20,0,0
2013/11/08,11,60,0,0,20,20,0,0
2013/11/08,12,60,0,0,30,20,0,0
2013/11/08,13,50,0,0,40,30,0,0
2013/11/08,14,60,0,0,20,10,0,0
2013/11/08,15,60,0,0,40,40,0,0
2013/11/08,16,50,0,0,20,10,0,0
2013/11/08,17,50,0,0,20,30,0,0
2013/11/08,18,40,0,0,20,10,0,0
2013/11/08,19,40,0,0,40,0,0,0
2013/11/08,20,40,0,0,10,20,0,0
2013/11/08,21,30,0,0,20,0,0,0
2013/11/08,22,20,0,0,10,0,0,0
2013/11/08,23,10,0,0,0,10,0,0
2013/11/08,24,20,0,0,10,10,0,0
2013/11/09,01,10,0,0,10,0,0,0
2013/11/09,02,20,0,0,0,0,0,0
2013/11/09,03,10,0,0,0,10,0,0
2013/11/09,04,20,0,0,10,0,0,0
2013/11/09,05,10,0,0,0,10,0,0
2013/11/09,06,20,0,0,0,10,0,0
2013/11/09,07,90,0,0,80,0,0,0
2013/11/09,08,120,0,0,100,20,0,0
2013/11/09,09,160,0,0,130,30,0,0
2013/11/09,10,170,0,0,140,20,0,0
2013/11/09,11,160,0,0,120,30,0,0
2013/11/09,12,160,0,0,130,20,0,0
2013/11/09,13,150,0,0,120,20,0,0
2013/11/09,14,160,0,0,130,20,0,0
2013/11/09,15,150,0,0,110,40,0,0
2013/11/09,16,120,0,0,100,10,0,0
2013/11/09,17,130,0,0,100,40,0,0
2013/11/09,18,110,0,0,100,0,0,0
2013/11/09,19,110,0,0,90,20,0,0
2013/11/09,20,100,0,0,70,0,0,0
2013/11/09,21,20,0,0,20,20,0,0
2013/11/09,22,20,0,0,10,0,0,0
2013/11/09,23,10,0,0,0,10,0,0
2013/11/09,24,20,0,0,10,0,0,0
2013/11/10,01,10,0,0,0,0,0,0
2013/11/10,02,20,0,0,0,0,0,0
2013/11/10,03,10,0,0,10,10,0,0
2013/11/10,04,20,0,0,0,10,0,0
2013/11/10,05,10,0,0,10,0,0,0
2013/11/10,06,20,0,0,10,0,0,0
2013/11/10,07,90,0,0,60,20,0,0
2013/11/10,08,120,0,0,100,20,0,0
2013/11/10,09,170,0,0,140,30,0,0
2013/11/10,10,160,0,0,130,20,0,0
2013/11/10,11,170,0,0,120,40,0,0
2013/11/10,12,170,0,0,150,30,0,0
2013/11/10,13,160,0,0,120,20,0,0
2013/11/10,14,170,0,0,130,30,0,0
2013/11/10,15,150,0,0,110,30,0,0
2013/11/10,16,120,0,0,100,30,0,0
2013/11/10,17,130,0,0,90,20,0,0
2013/11/10,18,90,0,0,70,10,0,0
2013/11/10,19,90,0,0,70,20,0,0
2013/11/10,20,80,0,0,70,10,0,0
2013/11/10,21,20,0,0,20,0,0,0
2013/11/10,22,20,0,0,0,0,0,0
2013/11/10,23,20,0,0,10,0,0,0
2013/11/10,24,10,0,0,0,20,0,0
2013/11/11,01,20,0,0,0,10,0,0
2013/11/11,02,10,0,0,10,0,0,0
2013/11/11,03,20,0,0,10,0,0,0
2013/11/11,04,10,0,0,0,0,0,0
2013/11/11,05,10,0,0,10,0,0,0
2013/11/11,06,20,0,0,0,10,0,0
2013/11/11,07,90,0,0,60,20,0,0
2013/11/11,08,120,0,0,100,30,0,0
2013/11/11,09,130,0,0,90,20,0,0
2013/11/11,10,130,0,0,100,40,0,0
2013/11/11,11,140,0,0,100,10,0,0
2013/11/11,12,130,0,0,100,30,0,0
2013/11/11,13,160,0,0,110,20,0,0
2013/11/11,14,110,0,0,90,30,0,0
2013/11/11,15,120,0,0,80,30,0,0
2013/11/11,16,60,0,0,50,10,0,0
2013/11/11,17,70,0,0,40,30,0,0
2013/11/11,18,80,0,0,60,10,0,0
2013/11/11,19,80,0,0,70,10,0,0
2013/11/11,20,80,0,0,60,0,0,0
2013/11/11,21,20,0,0,20,30,0,0
2013/11/11,22,10,0,0,0,0,0,0
2013/11/11,23,20,0,0,0,0,0,0
2013/11/11,24,10,0,0,10,0,0,0
2013/11/12,01,20,0,0,0,0,0,0
2013/11/12,02,10,0,0,0,0,0,0
2013/11/12,03,20,0,0,0,20,0,0
2013/11/12,04,10,0,0,10,0,0,0
2013/11/12,05,20,0,0,0,10,0,0
2013/11/12,06,20,0,0,10,0,0,0
2013/11/12,07,80,0,0,80,10,0,0
2013/11/12,08,70,0,0,30,20,0,0
2013/11/12,09,50,0,0,30,20,0,0
2013/11/12,10,40,0,0,10,20,0,0
2013/11/12,11,40,0,0,10,20,0,0
2013/11/12,12,40,0,0,20,20,0,0
2013/11/12,13,40,0,0,10,30,0,0
2013/11/12,14,40,0,0,20,20,0,0
2013/11/12,15,50,0,0,20,30,0,0
2013/11/12,16,40,0,0,10,10,0,0
2013/11/12,17,30,0,0,20,20,0,0
2013/11/12,18,30,0,0,20,10,0,0
2013/11/12,19,30,0,0,0,20,0,0
2013/11/12,20,30,0,0,20,0,0,0
2013/11/12,21,30,0,0,0,20,0,0
2013/11/12,22,20,0,0,0,10,0,0
2013/11/12,23,20,0,0,20,0,0,0
2013/11/12,24,20,0,0,10,0,0,0
2013/11/13,01,30,0,0,20,10,0,0
2013/11/13,02,20,0,0,0,10,0,0
2013/11/13,03,20,0,0,10,0,0,0
2013/11/13,04,20,0,0,20,10,0,0
2013/11/13,05,30,0,0,10,10,0,0
2013/11/13,06,20,0,0,0,20,0,0
2013/11/13,07,90,0,0,80,10,0,0
2013/11/13,08,110,0,0,70,20,0,0
2013/11/13,09,110,0,0,100,10,0,0
2013/11/13,10,120,0,0,70,40,0,0
2013/11/13,11,110,0,0,100,10,0,0
2013/11/13,12,110,0,0,70,10,0,0
2013/11/13,13,110,0,0,90,40,0,0
2013/11/13,14,110,0,0,80,0,0,0
2013/11/13,15,110,0,0,90,20,0,0
2013/11/13,16,110,0,0,80,20,0,0
2013/11/13,17,100,0,0,90,20,0,0
2013/11/13,18,100,0,0,70,10,0,0
2013/11/13,19,90,0,0,80,10,0,0
2013/11/13,20,100,0,0,90,0,0,0
2013/11/13,21,20,0,0,10,0,0,0
2013/11/13,22,20,0,0,10,20,0,0
2013/11/13,23,20,0,0,10,10,0,0
2013/11/13,24,20,0,0,10,0,0,0
2013/11/14,01,20,0,0,0,0,0,0
2013/11/14,02,20,0,0,20,0,0,0
2013/11/14,03,20,0,0,0,10,0,0
2013/11/14,04,30,0,0,20,30,0,0
2013/11/14,05,100,0,0,50,30,0,0
2013/11/14,06,140,0,0,60,60,0,0
2013/11/14,07,220,0,0,140,70,0,0
2013/11/14,08,230,0,0,170,70,0,0
2013/11/14,09,210,0,0,140,60,0,0
2013/11/14,10,200,0,0,130,60,0,0
2013/11/14,11,200,0,0,130,70,0,0
2013/11/14,12,200,0,0,130,60,0,0
2013/11/14,13,200,0,0,140,60,0,0
2013/11/14,14,200,0,0,130,60,0,0
2013/11/14,15,200,0,0,120,70,0,0
2013/11/14,16,200,0,0,130,60,0,0
2013/11/14,17,200,0,0,130,50,0,0
2013/11/14,18,90,0,0,90,10,0,0
2013/11/14,19,110,0,0,70,30,0,0
2013/11/14,20,90,0,0,80,0,0,0
2013/11/14,21,30,0,0,10,10,0,0
2013/11/14,22,20,0,0,10,10,0,0
2013/11/14,23,10,0,0,0,10,0,0
2013/11/14,24,20,0,0,0,0,0,0
2013/11/15,01,10,0,0,10,0,0,0
2013/11/15,02,20,0,0,0,10,0,0
2013/11/15,03,10,0,0,10,0,0,0
2013/11/15,04,20,0,0,10,10,0,0
2013/11/15,05,10,0,0,0,10,0,0
2013/11/15,06,20,0,0,0,0,0,0
2013/11/15,07,80,0,0,70,10,0,0
2013/11/15,08,110,0,0,90,20,0,0
2013/11/15,09,110,0,0,70,20,0,0
2013/11/15,10,120,0,0,90,30,0,0
2013/11/15,11,120,0,0,100,10,0,0
2013/11/15,12,130,0,0,90,20,0,0
2013/11/15,13,120,0,0,110,30,0,0
2013/11/15,14,120,0,0,90,10,0,0
2013/11/15,15,120,0,0,100,30,0,0
2013/11/15,16,130,0,0,90,20,0,0
2013/11/15,17,120,0,0,90,30,0,0
2013/11/15,18,120,0,0,110,0,0,0
2013/11/15,19,50,0,0,20,20,0,0
2013/11/15,20,40,0,0,40,10,0,0
2013/11/15,21,30,0,0,10,0,0,0
2013/11/15,22,20,0,0,10,10,0,0
2013/11/15,23,20,0,0,10,0,0,0
2013/11/15,24,20,0,0,10,20,0,0
2013/11/16,01,20,0,0,0,0,0,0
2013/11/16,02,20,0,0,20,0,0,0
2013/11/16,03,20,0,0,0,10,0,0
2013/11/16,04,20,0,0,20,0,0,0
2013/11/16,05,20,0,0,10,0,0,0
2013/11/16,06,20,0,0,10,10,0,0
2013/11/16,07,80,0,0,60,10,0,0
2013/11/16,08,150,0,0,120,20,0,0
2013/11/16,09,150,0,0,120,30,0,0
2013/11/16,10,160,0,0,140,10,0,0
2013/11/16,11,180,0,0,150,40,0,0
2013/11/16,12,190,0,0,140,0,0,0
2013/11/16,13,170,0,0,150,30,0,0
2013/11/16,14,160,0,0,130,40,0,0
2013/11/16,15,160,0,0,130,10,0,0
2013/11/16,16,120,0,0,100,30,0,0
2013/11/16,17,60,0,0,20,10,0,0
2013/11/16,18,30,0,0,20,10,0,0
2013/11/16,19,40,0,0,20,10,0,0
2013/11/16,20,30,0,0,20,0,0,0
2013/11/16,21,20,0,0,20,10,0,0
2013/11/16,22,20,0,0,0,20,0,0
2013/11/16,23,30,0,0,10,0,0,0
2013/11/16,24,10,0,0,10,0,0,0
2013/11/17,01,20,0,0,10,0,0,0
2013/11/17,02,10,0,0,0,0,0,0
2013/11/17,03,20,0,0,10,20,0,0
2013/11/17,04,10,0,0,0,10,0,0
2013/11/17,05,20,0,0,10,0,0,0
2013/11/17,06,20,0,0,10,10,0,0
2013/11/17,07,90,0,0,70,10,0,0
2013/11/17,08,140,0,0,110,20,0,0
2013/11/17,09,140,0,0,110,20,0,0
2013/11/17,10,170,0,0,140,30,0,0
2013/11/17,11,160,0,0,130,20,0,0
2013/11/17,12,120,0,0,90,30,0,0
2013/11/17,13,140,0,0,100,20,0,0
2013/11/17,14,150,0,0,130,40,0,0
2013/11/17,15,150,0,0,110,10,0,0
2013/11/17,16,90,0,0,60,20,0,0
2013/11/17,17,50,0,0,20,40,0,0
2013/11/17,18,40,0,0,30,0,0,0
2013/11/17,19,50,0,0,30,10,0,0
2013/11/17,20,30,0,0,20,10,0,0
2013/11/17,21,20,0,0,10,10,0,0
2013/11/17,22,20,0,0,10,0,0,0
2013/11/17,23,10,0,0,0,10,0,0
2013/11/17,24,20,0,0,10,0,0,0
2013/11/18,01,20,0,0,10,10,0,0
2013/11/18,02,20,0,0,0,0,0,0
2013/11/18,03,20,0,0,10,10,0,0
2013/11/18,04,20,0,0,10,0,0,0
2013/11/18,05,10,0,0,10,0,0,0
2013/11/18,06,30,0,0,0,20,0,0
2013/11/18,07,80,0,0,80,0,0,0
2013/11/18,08,130,0,0,110,20,0,0
2013/11/18,09,170,0,0,140,30,0,0
2013/11/18,10,170,0,0,130,10,0,0
2013/11/18,11,160,0,0,130,40,0,0
2013/11/18,12,170,0,0,150,30,0,0
2013/11/18,13,160,0,0,120,10,0,0
2013/11/18,14,150,0,0,110,30,0,0
2013/11/18,15,150,0,0,130,30,0,0
2013/11/18,16,110,0,0,70,20,0,0
2013/11/18,17,90,0,0,70,10,0,0
2013/11/18,18,40,0,0,30,10,0,0
2013/11/18,19,30,0,0,10,10,0,0
2013/11/18,20,30,0,0,10,0,0,0
2013/11/18,21,20,0,0,0,20,0,0
2013/11/18,22,10,0,0,30,10,0,0
2013/11/18,23,20,0,0,0,0,0,0
2013/11/18,24,10,0,0,0,0,0,0
2013/11/19,01,20,0,0,10,10,0,0
2013/11/19,02,20,0,0,10,10,0,0
2013/11/19,03,20,0,0,0,0,0,0
2013/11/19,04,10,0,0,10,0,0,0
2013/11/19,05,20,0,0,10,10,0,0
2013/11/19,06,20,0,0,0,0,0,0
2013/11/19,07,80,0,0,60,30,0,0
2013/11/19,08,100,0,0,80,0,0,0
2013/11/19,09,90,0,0,80,20,0,0
2013/11/19,10,40,0,0,10,20,0,0
2013/11/19,11,40,0,0,20,20,0,0
2013/11/19,12,40,0,0,10,20,0,0
2013/11/19,13,30,0,0,10,10,0,0
2013/11/19,14,50,0,0,20,20,0,0
2013/11/19,15,40,0,0,10,40,0,0
2013/11/19,16,90,0,0,20,50,0,0
2013/11/19,17,80,0,0,20,60,0,0
2013/11/19,18,80,0,0,10,80,0,0
2013/11/19,19,50,0,0,30,20,0,0
2013/11/19,20,30,0,0,0,0,0,0
2013/11/19,21,20,0,0,10,10,0,0
2013/11/19,22,20,0,0,0,10,0,0
2013/11/19,23,20,0,0,20,10,0,0
2013/11/19,24,20,0,0,0,10,0,0
2013/11/20,01,20,0,0,10,0,0,0
2013/11/20,02,20,0,0,10,0,0,0
2013/11/20,03,20,0,0,10,10,0,0
2013/11/20,04,20,0,0,0,0,0,0
2013/11/20,05,20,0,0,20,10,0,0
2013/11/20,06,20,0,0,0,10,0,0
2013/11/20,07,90,0,0,70,20,0,0
2013/11/20,08,110,0,0,90,10,0,0
2013/11/20,09,100,0,0,70,30,0,0
2013/11/20,10,110,0,0,90,20,0,0
2013/11/20,11,110,0,0,70,20,0,0
2013/11/20,12,110,0,0,80,20,0,0
