計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/02,22,39,10,29,1,0,0,
2013/11/02,23,17,7,10,1,0,0,
2013/11/02,24,10,4,5,1,0,0,
2013/11/03,01,10,4,4,2,0,0,
2013/11/03,02,11,6,4,1,0,0,
2013/11/03,03,9,4,4,1,0,0,
2013/11/03,04,10,4,4,2,0,0,
2013/11/03,05,9,4,4,1,0,0,
2013/11/03,06,10,4,4,2,0,0,
2013/11/03,07,21,5,15,1,0,0,
2013/11/03,08,25,7,17,1,0,0,
2013/11/03,09,21,6,14,1,0,0,
2013/11/03,10,26,7,18,1,0,0,
2013/11/03,11,38,11,26,0,0,0,
2013/11/03,12,36,10,26,0,0,0,
2013/11/03,13,38,10,27,2,0,0,
2013/11/03,14,39,11,27,0,0,0,
2013/11/03,15,35,8,28,1,0,0,
2013/11/03,16,36,8,28,2,0,0,
2013/11/03,17,38,9,28,1,0,0,
2013/11/03,18,37,8,29,0,0,0,
2013/11/03,19,38,8,30,0,0,0,
2013/11/03,20,40,9,30,2,0,0,
2013/11/03,21,38,8,30,0,0,0,
2013/11/03,22,41,11,29,2,0,0,
2013/11/03,23,16,5,10,1,0,0,
2013/11/03,24,11,6,5,0,0,0,
2013/11/04,01,10,4,4,2,0,0,
2013/11/04,02,9,4,4,1,0,0,
2013/11/04,03,11,6,4,1,0,0,
2013/11/04,04,9,4,4,1,0,0,
2013/11/04,05,10,4,4,2,0,0,
2013/11/04,06,9,4,4,1,0,0,
2013/11/04,07,23,4,17,2,0,0,
2013/11/04,08,23,6,17,0,0,0,
2013/11/04,09,24,8,15,2,0,0,
2013/11/04,10,26,7,18,2,0,0,
2013/11/04,11,38,11,26,0,0,0,
2013/11/04,12,37,10,26,1,0,0,
2013/11/04,13,37,10,28,1,0,0,
2013/11/04,14,39,11,28,1,0,0,
2013/11/04,15,38,10,28,2,0,0,
2013/11/04,16,37,10,28,1,0,0,
2013/11/04,17,40,11,28,0,0,0,
2013/11/04,18,39,10,30,1,0,0,
2013/11/04,19,41,10,30,2,0,0,
2013/11/04,20,40,10,30,1,0,0,
2013/11/04,21,40,11,29,1,0,0,
2013/11/04,22,39,10,29,1,0,0,
2013/11/04,23,16,6,9,0,0,0,
2013/11/04,24,12,6,5,1,0,0,
2013/11/05,01,9,4,4,1,0,0,
2013/11/05,02,10,4,4,2,0,0,
2013/11/05,03,9,4,4,1,0,0,
2013/11/05,04,10,4,4,2,0,0,
2013/11/05,05,9,4,4,1,0,0,
2013/11/05,06,13,6,6,1,0,0,
2013/11/05,07,13,4,7,1,0,0,
2013/11/05,08,11,6,5,0,0,0,
2013/11/05,09,17,8,8,1,0,0,
2013/11/05,10,24,7,16,1,0,0,
2013/11/05,11,36,10,26,0,0,0,
2013/11/05,12,38,11,26,1,0,0,
2013/11/05,13,37,10,26,1,0,0,
2013/11/05,14,36,10,26,0,0,0,
2013/11/05,15,37,10,27,1,0,0,
2013/11/05,16,39,11,27,1,0,0,
2013/11/05,17,38,10,28,1,0,0,
2013/11/05,18,39,10,29,0,0,0,
2013/11/05,19,39,10,30,1,0,0,
2013/11/05,20,41,11,30,1,0,0,
2013/11/05,21,40,10,30,2,0,0,
2013/11/05,22,40,11,29,0,0,0,
2013/11/05,23,18,5,12,2,0,0,
2013/11/05,24,12,6,5,1,0,0,
2013/11/06,01,9,4,4,1,0,0,
2013/11/06,02,12,6,4,2,0,0,
2013/11/06,03,10,4,4,2,0,0,
2013/11/06,04,10,4,4,1,0,0,
2013/11/06,05,9,4,4,0,0,0,
2013/11/06,06,11,4,5,2,0,0,
2013/11/06,07,16,4,10,2,0,0,
2013/11/06,08,22,8,14,0,0,0,
2013/11/06,09,21,6,14,1,0,0,
2013/11/06,10,30,7,22,1,0,0,
2013/11/06,11,36,8,28,1,0,0,
2013/11/06,12,36,8,28,1,0,0,
2013/11/06,13,35,8,28,1,0,0,
2013/11/06,14,36,8,28,1,0,0,
2013/11/06,15,36,8,27,1,0,0,
2013/11/06,16,36,9,27,0,0,0,
2013/11/06,17,37,8,28,2,0,0,
2013/11/06,18,37,8,29,1,0,0,
2013/11/06,19,39,9,30,1,0,0,
2013/11/06,20,38,8,30,1,0,0,
2013/11/06,21,39,10,30,0,0,0,
2013/11/06,22,39,10,29,2,0,0,
2013/11/06,23,16,6,9,1,0,0,
2013/11/06,24,11,6,5,0,0,0,
2013/11/07,01,10,4,4,2,0,0,
2013/11/07,02,9,4,4,1,0,0,
2013/11/07,03,10,4,4,2,0,0,
2013/11/07,04,9,4,4,1,0,0,
2013/11/07,05,11,6,4,1,0,0,
2013/11/07,06,10,4,5,1,0,0,
2013/11/07,07,16,4,10,2,0,0,
2013/11/07,08,28,8,19,1,0,0,
2013/11/07,09,27,6,20,1,0,0,
2013/11/07,10,29,7,21,1,0,0,
2013/11/07,11,37,10,27,1,0,0,
2013/11/07,12,39,11,28,1,0,0,
2013/11/07,13,37,10,26,1,0,0,
2013/11/07,14,37,10,27,1,0,0,
2013/11/07,15,37,10,27,1,0,0,
2013/11/07,16,37,10,26,1,0,0,
2013/11/07,17,39,11,28,0,0,0,
2013/11/07,18,39,10,29,1,0,0,
2013/11/07,19,39,10,30,1,0,0,
2013/11/07,20,41,11,30,1,0,0,
2013/11/07,21,39,10,30,1,0,0,
2013/11/07,22,40,12,28,1,0,0,
2013/11/07,23,16,7,9,0,0,0,
2013/11/07,24,10,4,5,1,0,0,
2013/11/08,01,11,6,4,1,0,0,
2013/11/08,02,9,4,4,1,0,0,
2013/11/08,03,10,4,4,2,0,0,
2013/11/08,04,9,4,4,1,0,0,
2013/11/08,05,11,6,4,1,0,0,
2013/11/08,06,11,4,5,2,0,0,
2013/11/08,07,15,4,10,1,0,0,
2013/11/08,08,21,8,12,1,0,0,
2013/11/08,09,24,6,17,1,0,0,
2013/11/08,10,29,7,22,1,0,0,
2013/11/08,11,38,11,26,1,0,0,
2013/11/08,12,36,10,26,0,0,0,
2013/11/08,13,37,10,26,1,0,0,
2013/11/08,14,36,10,26,0,0,0,
2013/11/08,15,39,11,28,1,0,0,
2013/11/08,16,37,10,28,1,0,0,
2013/11/08,17,38,10,28,1,0,0,
2013/11/08,18,39,10,29,1,0,0,
2013/11/08,19,40,10,30,2,0,0,
2013/11/08,20,41,11,30,1,0,0,
2013/11/08,21,39,10,30,1,0,0,
2013/11/08,22,41,11,29,2,0,0,
2013/11/08,23,15,5,10,1,0,0,
2013/11/08,24,12,6,5,1,0,0,
2013/11/09,01,10,4,4,1,0,0,
2013/11/09,02,11,6,4,1,0,0,
2013/11/09,03,10,4,4,2,0,0,
2013/11/09,04,9,4,4,1,0,0,
2013/11/09,05,10,4,4,2,0,0,
2013/11/09,06,11,4,6,1,0,0,
2013/11/09,07,17,4,12,1,0,0,
2013/11/09,08,21,7,12,1,0,0,
2013/11/09,09,24,7,17,0,0,0,
2013/11/09,10,32,8,23,1,0,0,
2013/11/09,11,40,12,28,2,0,0,
2013/11/09,12,38,10,28,1,0,0,
2013/11/09,13,37,10,28,0,0,0,
2013/11/09,14,38,10,28,1,0,0,
2013/11/09,15,39,11,28,1,0,0,
2013/11/09,16,39,10,29,1,0,0,
2013/11/09,17,39,10,29,1,0,0,
2013/11/09,18,42,11,29,2,0,0,
2013/11/09,19,40,10,30,0,0,0,
2013/11/09,20,40,10,30,2,0,0,
2013/11/09,21,41,11,30,0,0,0,
2013/11/09,22,39,10,29,1,0,0,
2013/11/09,23,21,6,13,2,0,0,
2013/11/09,24,10,4,5,1,0,0,
2013/11/10,01,11,6,4,1,0,0,
2013/11/10,02,10,4,4,2,0,0,
2013/11/10,03,9,4,4,1,0,0,
2013/11/10,04,10,4,4,2,0,0,
2013/11/10,05,11,6,4,1,0,0,
2013/11/10,06,10,4,5,1,0,0,
2013/11/10,07,23,4,17,1,0,0,
2013/11/10,08,23,6,18,-1,0,0,
2013/11/10,09,26,7,17,1,0,0,
2013/11/10,10,28,7,20,1,0,0,
2013/11/10,11,39,10,29,1,0,0,
2013/11/10,12,41,12,30,1,0,0,
2013/11/10,13,40,10,29,2,0,0,
2013/11/10,14,39,10,30,0,0,0,
2013/11/10,15,40,10,30,2,0,0,
2013/11/10,16,41,11,29,1,0,0,
2013/11/10,17,39,10,29,1,0,0,
2013/11/10,18,40,10,30,1,0,0,
2013/11/10,19,42,11,30,1,0,0,
2013/11/10,20,39,10,30,0,0,0,
2013/11/10,21,41,11,30,1,0,0,
2013/11/10,22,39,9,29,2,0,0,
2013/11/10,23,17,6,10,1,0,0,
2013/11/10,24,12,6,5,1,0,0,
2013/11/11,01,10,4,4,2,0,0,
2013/11/11,02,9,4,4,1,0,0,
2013/11/11,03,11,6,4,1,0,0,
2013/11/11,04,10,4,4,2,0,0,
2013/11/11,05,10,4,4,2,0,0,
2013/11/11,06,10,4,4,0,0,0,
2013/11/11,07,21,4,16,1,0,0,
2013/11/11,08,26,8,17,2,0,0,
2013/11/11,09,21,6,14,1,0,0,
2013/11/11,10,24,7,16,1,0,0,
2013/11/11,11,38,11,27,0,0,0,
2013/11/11,12,37,10,28,1,0,0,
2013/11/11,13,37,10,28,1,0,0,
2013/11/11,14,37,10,28,1,0,0,
2013/11/11,15,38,10,28,1,0,0,
2013/11/11,16,38,11,27,1,0,0,
2013/11/11,17,38,10,28,2,0,0,
2013/11/11,18,38,10,29,0,0,0,
2013/11/11,19,41,11,30,1,0,0,
2013/11/11,20,40,10,30,2,0,0,
2013/11/11,21,40,11,30,0,0,0,
2013/11/11,22,38,10,27,1,0,0,
2013/11/11,23,15,6,9,0,0,0,
2013/11/11,24,10,5,5,1,0,0,
2013/11/12,01,11,6,4,1,0,0,
2013/11/12,02,10,4,4,2,0,0,
2013/11/12,03,9,4,4,1,0,0,
2013/11/12,04,9,4,4,1,0,0,
2013/11/12,05,10,4,4,2,0,0,
2013/11/12,06,10,4,5,0,0,0,
2013/11/12,07,13,6,5,1,0,0,
2013/11/12,08,12,6,5,1,0,0,
2013/11/12,09,15,8,6,1,0,0,
2013/11/12,10,23,7,15,1,0,0,
2013/11/12,11,36,9,26,1,0,0,
2013/11/12,12,37,9,27,0,0,0,
2013/11/12,13,38,9,28,0,0,0,
2013/11/12,14,39,10,28,1,0,0,
2013/11/12,15,39,10,28,0,0,0,
2013/11/12,16,39,10,28,1,0,0,
2013/11/12,17,41,11,29,1,0,0,
2013/11/12,18,41,10,31,1,0,0,
2013/11/12,19,41,10,32,1,0,0,
2013/11/12,20,43,11,31,1,0,0,
2013/11/12,21,42,10,30,2,0,0,
2013/11/12,22,41,12,29,1,0,0,
2013/11/12,23,17,5,11,1,0,0,
2013/11/12,24,12,6,5,1,0,0,
2013/11/13,01,10,5,4,1,0,0,
2013/11/13,02,10,5,4,1,0,0,
2013/11/13,03,10,4,4,2,0,0,
2013/11/13,04,9,4,4,1,0,0,
2013/11/13,05,10,4,4,2,0,0,
2013/11/13,06,11,4,5,1,0,0,
2013/11/13,07,16,6,9,1,0,0,
2013/11/13,08,19,6,12,1,0,0,
2013/11/13,09,26,8,17,1,0,0,
2013/11/13,10,29,8,22,1,0,0,
2013/11/13,11,36,10,26,0,0,0,
2013/11/13,12,38,11,26,2,0,0,
2013/11/13,13,36,10,26,0,0,0,
2013/11/13,14,38,10,28,0,0,0,
2013/11/13,15,38,10,28,2,0,0,
2013/11/13,16,37,10,28,1,0,0,
2013/11/13,17,39,11,27,1,0,0,
2013/11/13,18,39,10,29,0,0,0,
2013/11/13,19,40,10,30,1,0,0,
2013/11/13,20,41,11,30,1,0,0,
2013/11/13,21,40,10,30,2,0,0,
2013/11/13,22,40,11,29,1,0,0,
2013/11/13,23,14,5,9,0,0,0,
2013/11/13,24,13,6,5,1,0,0,
2013/11/14,01,10,4,4,1,0,0,
2013/11/14,02,11,6,4,1,0,0,
2013/11/14,03,10,4,4,2,0,0,
2013/11/14,04,10,4,4,1,0,0,
2013/11/14,05,10,4,4,1,0,0,
2013/11/14,06,12,4,7,1,0,0,
2013/11/14,07,20,6,13,1,0,0,
2013/11/14,08,23,6,17,0,0,0,
2013/11/14,09,27,8,18,1,0,0,
2013/11/14,10,29,8,21,0,0,0,
2013/11/14,11,38,10,28,1,0,0,
2013/11/14,12,37,10,27,1,0,0,
2013/11/14,13,39,11,28,1,0,0,
2013/11/14,14,38,10,28,2,0,0,
2013/11/14,15,38,10,28,1,0,0,
2013/11/14,16,37,10,28,0,0,0,
2013/11/14,17,38,10,28,1,0,0,
2013/11/14,18,40,10,29,1,0,0,
2013/11/14,19,41,11,30,1,0,0,
2013/11/14,20,40,10,30,2,0,0,
2013/11/14,21,41,11,30,0,0,0,
2013/11/14,22,40,10,29,1,0,0,
2013/11/14,23,17,6,10,1,0,0,
2013/11/14,24,11,5,5,0,0,0,
2013/11/15,01,10,5,4,1,0,0,
2013/11/15,02,10,4,4,2,0,0,
2013/11/15,03,10,5,4,1,0,0,
2013/11/15,04,11,5,4,2,0,0,
2013/11/15,05,9,4,4,1,0,0,
2013/11/15,06,12,4,6,2,0,0,
2013/11/15,07,15,4,10,1,0,0,
2013/11/15,08,21,8,12,1,0,0,
2013/11/15,09,21,6,14,1,0,0,
2013/11/15,10,28,9,18,0,0,0,
2013/11/15,11,41,11,28,2,0,0,
2013/11/15,12,40,11,28,1,0,0,
2013/11/15,13,41,12,28,1,0,0,
2013/11/15,14,42,13,28,1,0,0,
2013/11/15,15,43,13,29,0,0,0,
2013/11/15,16,41,11,30,0,0,0,
2013/11/15,17,43,12,30,1,0,0,
2013/11/15,18,42,11,31,0,0,0,
2013/11/15,19,43,11,32,1,0,0,
2013/11/15,20,44,12,32,1,0,0,
2013/11/15,21,43,12,31,1,0,0,
2013/11/15,22,41,10,30,1,0,0,
2013/11/15,23,21,8,11,2,0,0,
2013/11/15,24,10,4,5,1,0,0,
2013/11/16,01,12,6,4,2,0,0,
2013/11/16,02,9,4,4,0,0,0,
2013/11/16,03,10,4,4,2,0,0,
2013/11/16,04,10,4,4,2,0,0,
2013/11/16,05,12,6,4,2,0,0,
2013/11/16,06,11,4,5,1,0,0,
2013/11/16,07,17,4,11,1,0,0,
2013/11/16,08,20,6,14,0,0,0,
2013/11/16,09,26,9,17,1,0,0,
2013/11/16,10,29,7,21,1,0,0,
2013/11/16,11,42,11,30,0,0,0,
2013/11/16,12,41,10,30,1,0,0,
2013/11/16,13,42,10,31,2,0,0,
2013/11/16,14,42,11,30,0,0,0,
2013/11/16,15,42,10,30,0,0,0,
2013/11/16,16,41,10,30,1,0,0,
2013/11/16,17,43,11,30,2,0,0,
2013/11/16,18,41,10,31,0,0,0,
2013/11/16,19,42,10,32,2,0,0,
2013/11/16,20,43,11,32,1,0,0,
2013/11/16,21,42,10,32,1,0,0,
2013/11/16,22,43,12,31,0,0,0,
2013/11/16,23,21,5,14,2,0,0,
2013/11/16,24,12,6,5,0,0,0,
2013/11/17,01,10,4,5,0,0,0,
2013/11/17,02,12,6,4,2,0,0,
2013/11/17,03,11,4,5,1,0,0,
2013/11/17,04,10,4,4,0,0,0,
2013/11/17,05,10,4,4,0,0,0,
2013/11/17,06,11,4,6,1,0,0,
2013/11/17,07,25,4,19,1,0,0,
2013/11/17,08,26,8,18,0,0,0,
2013/11/17,09,23,7,15,1,0,0,
2013/11/17,10,31,10,21,2,0,0,
2013/11/17,11,43,14,29,0,0,0,
2013/11/17,12,41,11,28,1,0,0,
2013/11/17,13,41,12,28,1,0,0,
2013/11/17,14,40,10,29,1,0,0,
2013/11/17,15,40,10,30,0,0,0,
2013/11/17,16,41,12,29,1,0,0,
2013/11/17,17,40,10,29,1,0,0,
2013/11/17,18,41,10,31,0,0,0,
2013/11/17,19,44,11,32,2,0,0,
2013/11/17,20,41,10,32,1,0,0,
2013/11/17,21,43,11,32,1,0,0,
2013/11/17,22,41,11,30,0,0,0,
2013/11/17,23,17,5,12,1,0,0,
2013/11/17,24,12,6,5,1,0,0,
2013/11/18,01,10,4,4,1,0,0,
2013/11/18,02,10,4,4,2,0,0,
2013/11/18,03,10,4,4,2,0,0,
2013/11/18,04,11,6,4,1,0,0,
2013/11/18,05,9,4,4,1,0,0,
2013/11/18,06,10,4,4,2,0,0,
2013/11/18,07,21,4,16,1,0,0,
2013/11/18,08,27,8,18,1,0,0,
2013/11/18,09,26,7,18,0,0,0,
2013/11/18,10,31,9,21,2,0,0,
2013/11/18,11,43,13,29,0,0,0,
2013/11/18,12,43,14,28,1,0,0,
2013/11/18,13,39,10,28,1,0,0,
2013/11/18,14,40,10,28,2,0,0,
2013/11/18,15,40,10,29,1,0,0,
2013/11/18,16,39,10,28,1,0,0,
2013/11/18,17,40,10,30,1,0,0,
2013/11/18,18,43,12,31,1,0,0,
2013/11/18,19,42,10,32,1,0,0,
2013/11/18,20,43,11,31,1,0,0,
2013/11/18,21,41,10,31,1,0,0,
2013/11/18,22,42,12,29,1,0,0,
2013/11/18,23,17,7,11,0,0,0,
2013/11/18,24,11,5,5,2,0,0,
2013/11/19,01,10,4,4,2,0,0,
2013/11/19,02,11,6,4,1,0,0,
2013/11/19,03,9,4,4,1,0,0,
2013/11/19,04,10,4,4,2,0,0,
2013/11/19,05,9,4,4,1,0,0,
2013/11/19,06,12,4,6,2,0,0,
2013/11/19,07,13,4,8,1,0,0,
2013/11/19,08,16,8,8,0,0,0,
2013/11/19,09,16,6,8,2,0,0,
2013/11/19,10,26,9,17,1,0,0,
2013/11/19,11,37,10,27,0,0,0,
2013/11/19,12,37,10,27,1,0,0,
2013/11/19,13,38,10,27,1,0,0,
2013/11/19,14,39,12,26,1,0,0,
2013/11/19,15,37,10,26,1,0,0,
2013/11/19,16,37,10,26,1,0,0,
2013/11/19,17,39,10,27,2,0,0,
2013/11/19,18,41,11,29,1,0,0,
2013/11/19,19,39,10,29,1,0,0,
2013/11/19,20,39,10,28,0,0,0,
2013/11/19,21,39,11,28,0,0,0,
2013/11/19,22,40,12,28,1,0,0,
2013/11/19,23,17,5,11,0,0,0,
2013/11/19,24,12,6,5,1,0,0,
2013/11/20,01,10,4,4,2,0,0,
2013/11/20,02,11,5,4,2,0,0,
2013/11/20,03,10,5,4,1,0,0,
2013/11/20,04,10,4,4,2,0,0,
2013/11/20,05,9,4,4,1,0,0,
2013/11/20,06,12,4,6,2,0,0,
2013/11/20,07,16,4,11,1,0,0,
2013/11/20,08,22,8,14,0,0,0,
2013/11/20,09,22,7,14,1,0,0,
2013/11/20,10,30,7,22,1,0,0,
2013/11/20,11,44,15,28,1,0,0,
2013/11/20,12,40,11,28,1,0,0,
2013/11/20,13,40,11,28,1,0,0,
2013/11/20,14,41,11,30,1,0,0,
2013/11/20,15,42,12,30,1,0,0,
2013/11/20,16,40,10,29,2,0,0,
2013/11/20,17,39,10,29,1,0,0,
2013/11/20,18,41,10,31,0,0,0,
2013/11/20,19,43,11,32,1,0,0,
2013/11/20,20,42,11,32,1,0,0,
2013/11/20,21,43,11,31,1,0,0,
2013/11/20,22,43,12,31,1,0,0,
2013/11/20,23,18,5,12,1,0,0,
2013/11/20,24,12,7,5,1,0,0,
2013/11/21,01,10,4,4,2,0,0,
2013/11/21,02,11,6,4,1,0,0,
2013/11/21,03,10,4,4,1,0,0,
2013/11/21,04,10,4,4,1,0,0,
2013/11/21,05,10,4,4,2,0,0,
2013/11/21,06,11,4,6,1,0,0,
2013/11/21,07,18,4,13,1,0,0,
2013/11/21,08,26,8,18,1,0,0,
2013/11/21,09,27,8,18,1,0,0,
2013/11/21,10,28,7,20,1,0,0,
2013/11/21,11,38,10,28,1,0,0,
2013/11/21,12,37,10,27,1,0,0,
2013/11/21,13,39,11,27,1,0,0,
2013/11/21,14,37,10,28,0,0,0,
2013/11/21,15,39,10,28,1,0,0,
2013/11/21,16,38,10,28,0,0,0,
2013/11/21,17,40,11,27,2,0,0,
2013/11/21,18,40,10,29,1,0,0,
2013/11/21,19,40,10,30,0,0,0,
2013/11/21,20,42,12,30,2,0,0,
2013/11/21,21,39,10,30,1,0,0,
2013/11/21,22,40,12,29,1,0,0,
2013/11/21,23,17,7,9,1,0,0,
2013/11/21,24,11,4,5,2,0,0,
2013/11/22,01,11,6,4,1,0,0,
2013/11/22,02,10,4,4,2,0,0,
2013/11/22,03,9,4,4,1,0,0,
2013/11/22,04,10,4,4,2,0,0,
2013/11/22,05,9,4,4,1,0,0,
2013/11/22,06,11,4,5,2,0,0,
2013/11/22,07,21,6,14,1,0,0,
2013/11/22,08,24,6,17,1,0,0,
2013/11/22,09,26,8,16,1,0,0,
2013/11/22,10,28,7,20,1,0,0,
2013/11/22,11,37,10,27,0,0,0,
2013/11/22,12,59,30,28,1,0,0,
2013/11/22,13,40,14,26,0,0,0,
2013/11/22,14,46,18,26,1,0,0,
2013/11/22,15,45,17,26,1,0,0,
2013/11/22,16,40,13,27,0,0,0,
2013/11/22,17,45,17,27,1,0,0,
2013/11/22,18,44,15,29,1,0,0,
2013/11/22,19,46,17,30,1,0,0,
2013/11/22,20,44,14,29,1,0,0,
2013/11/22,21,44,15,30,1,0,0,
2013/11/22,22,44,14,28,1,0,0,
2013/11/22,23,18,7,11,0,0,0,
2013/11/22,24,11,4,5,2,0,0,
2013/11/23,01,11,6,4,1,0,0,
2013/11/23,02,10,4,4,2,0,0,
2013/11/23,03,10,4,5,0,0,0,
2013/11/23,04,10,4,4,2,0,0,
2013/11/23,05,10,4,4,1,0,0,
2013/11/23,06,15,6,8,1,0,0,
2013/11/23,07,22,4,17,1,0,0,
2013/11/23,08,25,6,18,1,0,0,
2013/11/23,09,28,8,18,1,0,0,
2013/11/23,10,49,24,23,1,0,0,
2013/11/23,11,44,16,28,1,0,0,
2013/11/23,12,47,19,28,1,0,0,
2013/11/23,13,46,18,28,1,0,0,
2013/11/23,14,41,13,28,0,0,0,
2013/11/23,15,43,15,28,2,0,0,
2013/11/23,16,45,17,28,1,0,0,
2013/11/23,17,45,16,28,1,0,0,
2013/11/23,18,45,15,30,0,0,0,
2013/11/23,19,45,14,30,2,0,0,
2013/11/23,20,44,13,30,1,0,0,
2013/11/23,21,46,15,30,1,0,0,
2013/11/23,22,43,14,29,1,0,0,
2013/11/23,23,23,11,12,0,0,0,
2013/11/23,24,11,4,5,1,0,0,
2013/11/24,01,12,6,4,1,0,0,
2013/11/24,02,10,4,4,2,0,0,
2013/11/24,03,10,4,4,1,0,0,
2013/11/24,04,11,6,4,0,0,0,
2013/11/24,05,10,4,4,1,0,0,
2013/11/24,06,11,4,5,1,0,0,
2013/11/24,07,24,4,19,1,0,0,
2013/11/24,08,25,6,18,1,0,0,
2013/11/24,09,25,9,16,1,0,0,
2013/11/24,10,34,12,22,0,0,0,
2013/11/24,11,60,31,28,2,0,0,
2013/11/24,12,45,17,28,0,0,0,
2013/11/24,13,44,17,28,1,0,0,
2013/11/24,14,45,16,28,1,0,0,
2013/11/24,15,43,14,28,1,0,0,
2013/11/24,16,43,15,28,1,0,0,
2013/11/24,17,41,13,28,1,0,0,
2013/11/24,18,46,14,30,1,0,0,
2013/11/24,19,43,13,30,0,0,0,
2013/11/24,20,45,15,30,0,0,0,
2013/11/24,21,44,14,30,1,0,0,
2013/11/24,22,45,15,29,1,0,0,
2013/11/24,23,20,7,12,1,0,0,
2013/11/24,24,10,4,5,1,0,0,
2013/11/25,01,11,6,4,1,0,0,
2013/11/25,02,10,4,4,2,0,0,
2013/11/25,03,10,4,4,2,0,0,
2013/11/25,04,9,4,4,1,0,0,
2013/11/25,05,10,4,4,2,0,0,
2013/11/25,06,9,4,4,1,0,0,
2013/11/25,07,24,6,16,1,0,0,
2013/11/25,08,25,6,18,1,0,0,
2013/11/25,09,25,8,15,1,0,0,
2013/11/25,10,39,20,18,1,0,0,
2013/11/25,11,50,22,28,1,0,0,
2013/11/25,12,46,17,28,1,0,0,
2013/11/25,13,45,17,28,1,0,0,
2013/11/25,14,43,15,28,1,0,0,
2013/11/25,15,42,12,28,1,0,0,
2013/11/25,16,43,13,30,0,0,0,
2013/11/25,17,42,12,30,1,0,0,
2013/11/25,18,43,13,30,1,0,0,
2013/11/25,19,44,13,30,1,0,0,
2013/11/25,20,42,11,30,1,0,0,
2013/11/25,21,43,14,30,1,0,0,
2013/11/25,22,39,10,29,1,0,0,
2013/11/25,23,15,6,7,1,0,0,
2013/11/25,24,12,6,5,1,0,0,
2013/11/26,01,10,4,4,1,0,0,
2013/11/26,02,10,4,4,2,0,0,
2013/11/26,03,11,6,4,1,0,0,
2013/11/26,04,10,4,4,2,0,0,
2013/11/26,05,10,4,4,2,0,0,
2013/11/26,06,11,4,5,0,0,0,
2013/11/26,07,14,4,8,1,0,0,
2013/11/26,08,16,8,8,0,0,0,
2013/11/26,09,15,6,8,1,0,0,
2013/11/26,10,24,6,16,2,0,0,
2013/11/26,11,38,11,27,0,0,0,
2013/11/26,12,37,10,26,1,0,0,
2013/11/26,13,36,10,26,0,0,0,
2013/11/26,14,37,10,26,1,0,0,
2013/11/26,15,36,10,26,0,0,0,
2013/11/26,16,37,10,26,1,0,0,
2013/11/26,17,37,10,28,0,0,0,
2013/11/26,18,41,11,29,2,0,0,
2013/11/26,19,39,10,30,1,0,0,
2013/11/26,20,41,11,29,1,0,0,
2013/11/26,21,39,10,30,1,0,0,
2013/11/26,22,40,11,29,0,0,0,
2013/11/26,23,19,5,13,2,0,0,
2013/11/26,24,12,6,5,0,0,0,
2013/11/27,01,11,6,4,1,0,0,
2013/11/27,02,10,4,4,2,0,0,
2013/11/27,03,10,4,4,2,0,0,
2013/11/27,04,9,4,4,1,0,0,
2013/11/27,05,10,4,4,2,0,0,
2013/11/27,06,12,4,6,1,0,0,
2013/11/27,07,18,6,12,0,0,0,
2013/11/27,08,21,6,14,1,0,0,
2013/11/27,09,23,8,14,1,0,0,
2013/11/27,10,33,9,23,1,0,0,
2013/11/27,11,57,29,28,1,0,0,
2013/11/27,12,43,15,27,2,0,0,
2013/11/27,13,44,17,28,1,0,0,
2013/11/27,14,44,15,28,1,0,0,
2013/11/27,15,42,14,28,1,0,0,
2013/11/27,16,40,13,27,1,0,0,
2013/11/27,17,44,16,28,0,0,0,
2013/11/27,18,45,14,29,1,0,0,
2013/11/27,19,44,13,30,1,0,0,
2013/11/27,20,44,15,30,0,0,0,
2013/11/27,21,43,14,30,1,0,0,
2013/11/27,22,45,15,29,2,0,0,
2013/11/27,23,18,6,12,0,0,0,
2013/11/27,24,12,6,5,0,0,0,
2013/11/28,01,12,6,4,2,0,0,
2013/11/28,02,10,4,4,1,0,0,
2013/11/28,03,10,4,4,0,0,0,
2013/11/28,04,10,4,4,0,0,0,
2013/11/28,05,10,4,4,1,0,0,
2013/11/28,06,11,4,6,0,0,0,
2013/11/28,07,19,6,12,1,0,0,
2013/11/28,08,22,6,15,0,0,0,
2013/11/28,09,25,6,18,1,0,0,
2013/11/28,10,29,9,20,0,0,0,
2013/11/28,11,50,22,28,1,0,0,
2013/11/28,12,40,12,27,1,0,0,
2013/11/28,13,42,14,27,1,0,0,
2013/11/28,14,42,15,27,1,0,0,
2013/11/28,15,41,13,28,2,0,0,
2013/11/28,16,42,14,28,0,0,0,
2013/11/28,17,40,13,28,1,0,0,
2013/11/28,18,43,13,29,0,0,0,
2013/11/28,19,46,15,30,1,0,0,
2013/11/28,20,46,15,30,1,0,0,
2013/11/28,21,47,17,30,0,0,0,
2013/11/28,22,46,17,29,1,0,0,
2013/11/28,23,17,7,9,1,0,0,
2013/11/28,24,13,6,5,1,0,0,
2013/11/29,01,9,4,4,1,0,0,
2013/11/29,02,12,6,4,2,0,0,
2013/11/29,03,10,4,4,1,0,0,
2013/11/29,04,10,4,4,2,0,0,
2013/11/29,05,9,4,4,1,0,0,
2013/11/29,06,14,4,9,1,0,0,
2013/11/29,07,24,6,17,1,0,0,
