計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/28,06,5,0,,,,,
2014/06/28,07,5,0,,,,,
2014/06/28,08,13,1,,,,,
2014/06/28,09,18,1,,,,,
2014/06/28,10,31,2,,,,,
2014/06/28,11,66,2,,,,,
2014/06/28,12,71,5,,,,,
2014/06/28,13,81,10,,,,,
2014/06/28,14,86,13,,,,,
2014/06/28,15,85,12,,,,,
2014/06/28,16,86,13,,,,,
2014/06/28,17,86,14,,,,,
2014/06/28,18,86,13,,,,,
2014/06/28,19,93,13,,,,,
2014/06/28,20,90,10,,,,,
2014/06/28,21,89,9,,,,,
2014/06/28,22,87,9,,,,,
2014/06/28,23,86,7,,,,,
2014/06/28,24,85,6,,,,,
2014/06/29,01,42,5,,,,,
2014/06/29,02,30,4,,,,,
2014/06/29,03,6,1,,,,,
2014/06/29,04,5,0,,,,,
2014/06/29,05,5,0,,,,,
2014/06/29,06,5,0,,,,,
2014/06/29,07,4,0,,,,,
2014/06/29,08,5,0,,,,,
2014/06/29,09,20,0,,,,,
2014/06/29,10,43,1,,,,,
2014/06/29,11,72,6,,,,,
2014/06/29,12,87,12,,,,,
2014/06/29,13,101,22,,,,,
2014/06/29,14,102,24,,,,,
2014/06/29,15,98,23,,,,,
2014/06/29,16,93,22,,,,,
2014/06/29,17,85,18,,,,,
2014/06/29,18,81,12,,,,,
2014/06/29,19,93,12,,,,,
2014/06/29,20,91,12,,,,,
2014/06/29,21,87,10,,,,,
2014/06/29,22,88,8,,,,,
2014/06/29,23,89,10,,,,,
2014/06/29,24,87,10,,,,,
2014/06/30,01,41,7,,,,,
2014/06/30,02,18,6,,,,,
2014/06/30,03,12,3,,,,,
2014/06/30,04,9,3,,,,,
2014/06/30,05,5,0,,,,,
2014/06/30,06,5,0,,,,,
2014/06/30,07,5,0,,,,,
2014/06/30,08,11,1,,,,,
2014/06/30,09,19,4,,,,,
2014/06/30,10,44,6,,,,,
2014/06/30,11,77,6,,,,,
2014/06/30,12,79,8,,,,,
2014/06/30,13,84,12,,,,,
2014/06/30,14,85,15,,,,,
2014/06/30,15,87,17,,,,,
2014/06/30,16,89,17,,,,,
2014/06/30,17,87,18,,,,,
2014/06/30,18,84,15,,,,,
2014/06/30,19,91,12,,,,,
2014/06/30,20,90,13,,,,,
2014/06/30,21,86,10,,,,,
2014/06/30,22,87,9,,,,,
2014/06/30,23,85,9,,,,,
2014/06/30,24,84,7,,,,,
2014/07/01,01,43,9,,,,,
2014/07/01,02,24,3,,,,,
2014/07/01,03,22,1,,,,,
2014/07/01,04,8,1,,,,,
2014/07/01,05,8,1,,,,,
2014/07/01,06,6,1,,,,,
2014/07/01,07,5,0,,,,,
2014/07/01,08,14,1,,,,,
2014/07/01,09,19,1,,,,,
2014/07/01,10,45,7,,,,,
2014/07/01,11,79,13,,,,,
2014/07/01,12,80,14,,,,,
2014/07/01,13,82,15,,,,,
2014/07/01,14,80,15,,,,,
2014/07/01,15,84,15,,,,,
2014/07/01,16,93,16,,,,,
2014/07/01,17,97,17,,,,,
2014/07/01,18,100,22,,,,,
2014/07/01,19,102,22,,,,,
2014/07/01,20,98,19,,,,,
2014/07/01,21,93,17,,,,,
2014/07/01,22,89,13,,,,,
2014/07/01,23,87,11,,,,,
2014/07/01,24,85,10,,,,,
2014/07/02,01,66,8,,,,,
2014/07/02,02,64,7,,,,,
2014/07/02,03,63,7,,,,,
2014/07/02,04,22,5,,,,,
2014/07/02,05,7,0,,,,,
2014/07/02,06,5,0,,,,,
2014/07/02,07,5,0,,,,,
2014/07/02,08,19,2,,,,,
2014/07/02,09,25,6,,,,,
2014/07/02,10,48,10,,,,,
2014/07/02,11,83,13,,,,,
2014/07/02,12,89,17,,,,,
2014/07/02,13,98,23,,,,,
2014/07/02,14,97,26,,,,,
2014/07/02,15,100,25,,,,,
2014/07/02,16,99,26,,,,,
2014/07/02,17,97,23,,,,,
2014/07/02,18,93,24,,,,,
2014/07/02,19,98,24,,,,,
2014/07/02,20,97,21,,,,,
2014/07/02,21,92,19,,,,,
2014/07/02,22,90,16,,,,,
2014/07/02,23,88,16,,,,,
2014/07/02,24,84,14,,,,,
2014/07/03,01,22,7,,,,,
2014/07/03,02,5,0,,,,,
2014/07/03,03,5,0,,,,,
2014/07/03,04,5,0,,,,,
2014/07/03,05,5,0,,,,,
2014/07/03,06,5,0,,,,,
2014/07/03,07,5,0,,,,,
2014/07/03,08,5,0,,,,,
2014/07/03,09,10,0,,,,,
2014/07/03,10,49,6,,,,,
2014/07/03,11,83,15,,,,,
2014/07/03,12,84,16,,,,,
2014/07/03,13,87,17,,,,,
2014/07/03,14,85,18,,,,,
2014/07/03,15,85,16,,,,,
2014/07/03,16,84,16,,,,,
2014/07/03,17,85,16,,,,,
2014/07/03,18,84,16,,,,,
2014/07/03,19,91,15,,,,,
2014/07/03,20,90,15,,,,,
2014/07/03,21,88,14,,,,,
2014/07/03,22,84,12,,,,,
2014/07/03,23,79,8,,,,,
2014/07/03,24,79,7,,,,,
2014/07/04,01,28,7,,,,,
2014/07/04,02,5,0,,,,,
2014/07/04,03,5,0,,,,,
2014/07/04,04,5,0,,,,,
2014/07/04,05,5,0,,,,,
2014/07/04,06,5,0,,,,,
2014/07/04,07,5,0,,,,,
2014/07/04,08,5,0,,,,,
2014/07/04,09,15,0,,,,,
2014/07/04,10,42,1,,,,,
2014/07/04,11,67,4,,,,,
2014/07/04,12,70,7,,,,,
2014/07/04,13,69,8,,,,,
2014/07/04,14,69,7,,,,,
2014/07/04,15,72,8,,,,,
2014/07/04,16,73,10,,,,,
2014/07/04,17,74,10,,,,,
2014/07/04,18,73,11,,,,,
2014/07/04,19,82,10,,,,,
2014/07/04,20,83,11,,,,,
2014/07/04,21,80,9,,,,,
2014/07/04,22,80,8,,,,,
2014/07/04,23,79,8,,,,,
2014/07/04,24,79,7,,,,,
2014/07/05,01,35,7,,,,,
2014/07/05,02,5,1,,,,,
2014/07/05,03,5,0,,,,,
2014/07/05,04,5,0,,,,,
2014/07/05,05,5,0,,,,,
2014/07/05,06,5,0,,,,,
2014/07/05,07,5,0,,,,,
2014/07/05,08,13,1,,,,,
2014/07/05,09,17,1,,,,,
2014/07/05,10,36,1,,,,,
2014/07/05,11,66,2,,,,,
2014/07/05,12,68,4,,,,,
2014/07/05,13,72,6,,,,,
2014/07/05,14,74,10,,,,,
2014/07/05,15,75,11,,,,,
2014/07/05,16,78,12,,,,,
2014/07/05,17,79,15,,,,,
2014/07/05,18,78,14,,,,,
2014/07/05,19,87,14,,,,,
2014/07/05,20,85,12,,,,,
2014/07/05,21,84,12,,,,,
2014/07/05,22,84,11,,,,,
2014/07/05,23,83,10,,,,,
2014/07/05,24,81,9,,,,,
2014/07/06,01,36,6,,,,,
2014/07/06,02,15,3,,,,,
2014/07/06,03,5,0,,,,,
2014/07/06,04,5,0,,,,,
2014/07/06,05,5,0,,,,,
2014/07/06,06,5,0,,,,,
2014/07/06,07,5,0,,,,,
2014/07/06,08,9,1,,,,,
2014/07/06,09,16,1,,,,,
2014/07/06,10,43,4,,,,,
2014/07/06,11,69,5,,,,,
2014/07/06,12,75,10,,,,,
2014/07/06,13,92,17,,,,,
2014/07/06,14,94,24,,,,,
2014/07/06,15,93,25,,,,,
2014/07/06,16,92,24,,,,,
2014/07/06,17,93,22,,,,,
2014/07/06,18,90,19,,,,,
2014/07/06,19,94,18,,,,,
2014/07/06,20,92,13,,,,,
2014/07/06,21,91,12,,,,,
2014/07/06,22,89,12,,,,,
2014/07/06,23,87,11,,,,,
2014/07/06,24,84,9,,,,,
2014/07/07,01,26,8,,,,,
2014/07/07,02,5,0,,,,,
2014/07/07,03,5,0,,,,,
2014/07/07,04,5,0,,,,,
2014/07/07,05,5,0,,,,,
2014/07/07,06,5,0,,,,,
2014/07/07,07,5,0,,,,,
2014/07/07,08,5,0,,,,,
2014/07/07,09,20,0,,,,,
2014/07/07,10,47,3,,,,,
2014/07/07,11,71,5,,,,,
2014/07/07,12,71,6,,,,,
2014/07/07,13,78,8,,,,,
2014/07/07,14,82,13,,,,,
2014/07/07,15,82,14,,,,,
2014/07/07,16,81,13,,,,,
2014/07/07,17,82,13,,,,,
2014/07/07,18,81,13,,,,,
2014/07/07,19,88,14,,,,,
2014/07/07,20,88,13,,,,,
2014/07/07,21,88,13,,,,,
2014/07/07,22,84,11,,,,,
2014/07/07,23,83,10,,,,,
2014/07/07,24,80,9,,,,,
2014/07/08,01,40,7,,,,,
2014/07/08,02,11,5,,,,,
2014/07/08,03,5,0,,,,,
2014/07/08,04,5,0,,,,,
2014/07/08,05,5,0,,,,,
2014/07/08,06,5,0,,,,,
2014/07/08,07,5,0,,,,,
2014/07/08,08,5,0,,,,,
2014/07/08,09,17,0,,,,,
2014/07/08,10,53,10,,,,,
2014/07/08,11,82,14,,,,,
2014/07/08,12,83,16,,,,,
2014/07/08,13,101,22,,,,,
2014/07/08,14,103,32,,,,,
2014/07/08,15,98,28,,,,,
2014/07/08,16,104,31,,,,,
2014/07/08,17,100,31,,,,,
2014/07/08,18,99,28,,,,,
2014/07/08,19,97,27,,,,,
2014/07/08,20,91,15,,,,,
2014/07/08,21,83,13,,,,,
2014/07/08,22,80,8,,,,,
2014/07/08,23,78,6,,,,,
2014/07/08,24,81,9,,,,,
2014/07/09,01,24,6,,,,,
2014/07/09,02,5,0,,,,,
2014/07/09,03,5,0,,,,,
2014/07/09,04,5,0,,,,,
2014/07/09,05,5,0,,,,,
2014/07/09,06,5,0,,,,,
2014/07/09,07,5,0,,,,,
2014/07/09,08,13,1,,,,,
2014/07/09,09,19,1,,,,,
2014/07/09,10,33,2,,,,,
2014/07/09,11,67,3,,,,,
2014/07/09,12,70,7,,,,,
2014/07/09,13,82,12,,,,,
2014/07/09,14,80,17,,,,,
2014/07/09,15,78,16,,,,,
2014/07/09,16,79,15,,,,,
2014/07/09,17,82,16,,,,,
2014/07/09,18,77,15,,,,,
2014/07/09,19,85,13,,,,,
2014/07/09,20,85,12,,,,,
2014/07/09,21,85,12,,,,,
2014/07/09,22,83,11,,,,,
2014/07/09,23,80,8,,,,,
2014/07/09,24,81,8,,,,,
2014/07/10,01,23,5,,,,,
2014/07/10,02,5,0,,,,,
2014/07/10,03,5,0,,,,,
2014/07/10,04,5,0,,,,,
2014/07/10,05,5,0,,,,,
2014/07/10,06,5,0,,,,,
2014/07/10,07,5,0,,,,,
2014/07/10,08,5,0,,,,,
2014/07/10,09,18,0,,,,,
2014/07/10,10,52,2,,,,,
2014/07/10,11,92,16,,,,,
2014/07/10,12,97,26,,,,,
2014/07/10,13,96,23,,,,,
2014/07/10,14,93,23,,,,,
2014/07/10,15,93,22,,,,,
2014/07/10,16,87,21,,,,,
2014/07/10,17,88,17,,,,,
2014/07/10,18,88,18,,,,,
2014/07/10,19,95,16,,,,,
2014/07/10,20,92,15,,,,,
2014/07/10,21,90,15,,,,,
2014/07/10,22,89,14,,,,,
2014/07/10,23,88,15,,,,,
2014/07/10,24,85,13,,,,,
2014/07/11,01,28,9,,,,,
2014/07/11,02,11,0,,,,,
2014/07/11,03,5,0,,,,,
2014/07/11,04,5,0,,,,,
2014/07/11,05,5,0,,,,,
2014/07/11,06,5,0,,,,,
2014/07/11,07,5,0,,,,,
2014/07/11,08,5,0,,,,,
2014/07/11,09,10,0,,,,,
2014/07/11,10,49,6,,,,,
2014/07/11,11,93,15,,,,,
2014/07/11,12,98,21,,,,,
2014/07/11,13,97,17,,,,,
2014/07/11,14,96,17,,,,,
2014/07/11,15,94,18,,,,,
2014/07/11,16,97,16,,,,,
2014/07/11,17,99,14,,,,,
2014/07/11,18,97,14,,,,,
2014/07/11,19,107,16,,,,,
2014/07/11,20,104,17,,,,,
2014/07/11,21,98,16,,,,,
2014/07/11,22,98,15,,,,,
2014/07/11,23,98,15,,,,,
2014/07/11,24,97,15,,,,,
2014/07/12,01,61,15,,,,,
2014/07/12,02,6,5,,,,,
2014/07/12,03,5,0,,,,,
2014/07/12,04,5,0,,,,,
2014/07/12,05,5,0,,,,,
2014/07/12,06,5,0,,,,,
2014/07/12,07,5,0,,,,,
2014/07/12,08,5,0,,,,,
2014/07/12,09,25,0,,,,,
2014/07/12,10,62,15,,,,,
2014/07/12,11,96,18,,,,,
2014/07/12,12,99,17,,,,,
2014/07/12,13,104,22,,,,,
2014/07/12,14,99,21,,,,,
2014/07/12,15,101,21,,,,,
2014/07/12,16,97,21,,,,,
2014/07/12,17,99,19,,,,,
2014/07/12,18,93,19,,,,,
2014/07/12,19,99,20,,,,,
2014/07/12,20,92,16,,,,,
2014/07/12,21,89,13,,,,,
2014/07/12,22,88,12,,,,,
2014/07/12,23,87,11,,,,,
2014/07/12,24,88,10,,,,,
2014/07/13,01,48,10,,,,,
2014/07/13,02,20,7,,,,,
2014/07/13,03,5,0,,,,,
2014/07/13,04,5,0,,,,,
2014/07/13,05,5,0,,,,,
2014/07/13,06,5,0,,,,,
2014/07/13,07,5,0,,,,,
2014/07/13,08,5,0,,,,,
2014/07/13,09,17,0,,,,,
2014/07/13,10,43,4,,,,,
2014/07/13,11,72,8,,,,,
2014/07/13,12,75,9,,,,,
2014/07/13,13,82,17,,,,,
2014/07/13,14,77,14,,,,,
2014/07/13,15,78,13,,,,,
2014/07/13,16,78,14,,,,,
2014/07/13,17,80,14,,,,,
2014/07/13,18,80,15,,,,,
2014/07/13,19,87,14,,,,,
2014/07/13,20,88,13,,,,,
2014/07/13,21,89,13,,,,,
2014/07/13,22,87,10,,,,,
2014/07/13,23,82,7,,,,,
2014/07/13,24,79,5,,,,,
2014/07/14,01,37,5,,,,,
2014/07/14,02,26,3,,,,,
2014/07/14,03,10,0,,,,,
2014/07/14,04,8,0,,,,,
2014/07/14,05,6,0,,,,,
2014/07/14,06,5,0,,,,,
2014/07/14,07,5,0,,,,,
2014/07/14,08,5,0,,,,,
2014/07/14,09,20,0,,,,,
2014/07/14,10,60,8,,,,,
2014/07/14,11,89,16,,,,,
2014/07/14,12,92,17,,,,,
2014/07/14,13,96,20,,,,,
2014/07/14,14,99,21,,,,,
2014/07/14,15,99,22,,,,,
2014/07/14,16,98,21,,,,,
2014/07/14,17,100,21,,,,,
2014/07/14,18,94,21,,,,,
2014/07/14,19,100,18,,,,,
2014/07/14,20,96,18,,,,,
2014/07/14,21,90,16,,,,,
2014/07/14,22,89,13,,,,,
2014/07/14,23,86,13,,,,,
2014/07/14,24,85,11,,,,,
2014/07/15,01,26,8,,,,,
2014/07/15,02,6,1,,,,,
2014/07/15,03,5,0,,,,,
2014/07/15,04,5,0,,,,,
2014/07/15,05,5,0,,,,,
2014/07/15,06,5,0,,,,,
2014/07/15,07,6,0,,,,,
2014/07/15,08,14,3,,,,,
2014/07/15,09,25,6,,,,,
2014/07/15,10,58,11,,,,,
2014/07/15,11,89,17,,,,,
2014/07/15,12,90,19,,,,,
2014/07/15,13,92,18,,,,,
2014/07/15,14,91,19,,,,,
2014/07/15,15,101,19,,,,,
2014/07/15,16,104,21,,,,,
2014/07/15,17,102,22,,,,,
2014/07/15,18,93,20,,,,,
2014/07/15,19,100,17,,,,,
2014/07/15,20,97,20,,,,,
2014/07/15,21,92,19,,,,,
2014/07/15,22,90,16,,,,,
2014/07/15,23,90,16,,,,,
2014/07/15,24,85,14,,,,,
2014/07/16,01,28,11,,,,,
2014/07/16,02,8,1,,,,,
2014/07/16,03,7,0,,,,,
2014/07/16,04,5,0,,,,,
2014/07/16,05,5,0,,,,,
2014/07/16,06,5,0,,,,,
2014/07/16,07,5,0,,,,,
2014/07/16,08,14,2,,,,,
2014/07/16,09,26,6,,,,,
2014/07/16,10,56,10,,,,,
2014/07/16,11,90,15,,,,,
2014/07/16,12,93,18,,,,,
2014/07/16,13,97,18,,,,,
2014/07/16,14,98,21,,,,,
2014/07/16,15,103,22,,,,,
2014/07/16,16,108,24,,,,,
2014/07/16,17,109,24,,,,,
2014/07/16,18,102,23,,,,,
2014/07/16,19,103,20,,,,,
2014/07/16,20,101,18,,,,,
2014/07/16,21,96,19,,,,,
2014/07/16,22,92,15,,,,,
2014/07/16,23,89,14,,,,,
2014/07/16,24,85,11,,,,,
2014/07/17,01,31,9,,,,,
2014/07/17,02,14,2,,,,,
2014/07/17,03,14,1,,,,,
2014/07/17,04,10,2,,,,,
2014/07/17,05,6,1,,,,,
2014/07/17,06,6,1,,,,,
2014/07/17,07,6,1,,,,,
2014/07/17,08,13,2,,,,,
2014/07/17,09,30,6,,,,,
2014/07/17,10,61,11,,,,,
2014/07/17,11,88,18,,,,,
2014/07/17,12,87,19,,,,,
2014/07/17,13,94,21,,,,,
2014/07/17,14,94,23,,,,,
2014/07/17,15,96,20,,,,,
2014/07/17,16,95,20,,,,,
2014/07/17,17,93,20,,,,,
2014/07/17,18,88,20,,,,,
2014/07/17,19,96,17,,,,,
2014/07/17,20,90,16,,,,,
2014/07/17,21,85,12,,,,,
2014/07/17,22,86,10,,,,,
2014/07/17,23,84,10,,,,,
2014/07/17,24,80,9,,,,,
2014/07/18,01,38,7,,,,,
2014/07/18,02,25,6,,,,,
2014/07/18,03,17,2,,,,,
2014/07/18,04,12,0,,,,,
2014/07/18,05,5,0,,,,,
2014/07/18,06,5,0,,,,,
2014/07/18,07,5,0,,,,,
2014/07/18,08,14,1,,,,,
2014/07/18,09,20,2,,,,,
2014/07/18,10,37,5,,,,,
2014/07/18,11,73,9,,,,,
2014/07/18,12,76,10,,,,,
2014/07/18,13,80,15,,,,,
2014/07/18,14,78,16,,,,,
2014/07/18,15,77,14,,,,,
2014/07/18,16,79,15,,,,,
2014/07/18,17,78,15,,,,,
2014/07/18,18,75,12,,,,,
2014/07/18,19,85,10,,,,,
2014/07/18,20,84,11,,,,,
2014/07/18,21,83,11,,,,,
2014/07/18,22,82,10,,,,,
2014/07/18,23,80,8,,,,,
2014/07/18,24,77,6,,,,,
2014/07/19,01,36,5,,,,,
2014/07/19,02,7,1,,,,,
2014/07/19,03,6,0,,,,,
2014/07/19,04,5,0,,,,,
2014/07/19,05,5,0,,,,,
2014/07/19,06,5,0,,,,,
2014/07/19,07,5,0,,,,,
2014/07/19,08,14,1,,,,,
2014/07/19,09,20,1,,,,,
2014/07/19,10,38,2,,,,,
2014/07/19,11,68,3,,,,,
2014/07/19,12,73,6,,,,,
2014/07/19,13,74,8,,,,,
2014/07/19,14,73,9,,,,,
2014/07/19,15,75,8,,,,,
2014/07/19,16,75,9,,,,,
2014/07/19,17,76,9,,,,,
2014/07/19,18,75,11,,,,,
2014/07/19,19,82,10,,,,,
2014/07/19,20,82,8,,,,,
2014/07/19,21,82,9,,,,,
2014/07/19,22,81,9,,,,,
2014/07/19,23,81,9,,,,,
2014/07/19,24,79,8,,,,,
2014/07/20,01,49,7,,,,,
2014/07/20,02,15,6,,,,,
2014/07/20,03,5,0,,,,,
2014/07/20,04,5,0,,,,,
2014/07/20,05,5,0,,,,,
2014/07/20,06,5,0,,,,,
2014/07/20,07,5,0,,,,,
2014/07/20,08,13,1,,,,,
2014/07/20,09,19,2,,,,,
2014/07/20,10,38,4,,,,,
2014/07/20,11,70,7,,,,,
2014/07/20,12,73,10,,,,,
2014/07/20,13,86,16,,,,,
2014/07/20,14,88,17,,,,,
2014/07/20,15,86,17,,,,,
2014/07/20,16,92,16,,,,,
2014/07/20,17,92,17,,,,,
2014/07/20,18,85,17,,,,,
2014/07/20,19,92,15,,,,,
2014/07/20,20,88,13,,,,,
2014/07/20,21,85,10,,,,,
2014/07/20,22,85,9,,,,,
2014/07/20,23,84,9,,,,,
2014/07/20,24,81,7,,,,,
2014/07/21,01,46,6,,,,,
2014/07/21,02,14,5,,,,,
2014/07/21,03,5,0,,,,,
2014/07/21,04,5,0,,,,,
2014/07/21,05,4,0,,,,,
2014/07/21,06,5,0,,,,,
2014/07/21,07,5,0,,,,,
2014/07/21,08,5,0,,,,,
2014/07/21,09,18,0,,,,,
2014/07/21,10,47,3,,,,,
2014/07/21,11,75,8,,,,,
2014/07/21,12,79,11,,,,,
2014/07/21,13,85,13,,,,,
2014/07/21,14,90,18,,,,,
2014/07/21,15,90,17,,,,,
2014/07/21,16,91,17,,,,,
2014/07/21,17,90,17,,,,,
2014/07/21,18,85,15,,,,,
2014/07/21,19,92,16,,,,,
2014/07/21,20,90,15,,,,,
2014/07/21,21,87,13,,,,,
2014/07/21,22,86,11,,,,,
2014/07/21,23,83,10,,,,,
2014/07/21,24,81,9,,,,,
2014/07/22,01,41,8,,,,,
2014/07/22,02,11,3,,,,,
2014/07/22,03,11,0,,,,,
2014/07/22,04,5,0,,,,,
2014/07/22,05,5,0,,,,,
2014/07/22,06,5,0,,,,,
2014/07/22,07,5,0,,,,,
2014/07/22,08,5,0,,,,,
2014/07/22,09,19,0,,,,,
2014/07/22,10,58,5,,,,,
2014/07/22,11,85,15,,,,,
2014/07/22,12,87,16,,,,,
2014/07/22,13,89,17,,,,,
2014/07/22,14,85,17,,,,,
2014/07/22,15,84,14,,,,,
2014/07/22,16,88,14,,,,,
2014/07/22,17,117,20,,,,,
2014/07/22,18,118,31,,,,,
2014/07/22,19,117,31,,,,,
2014/07/22,20,109,24,,,,,
2014/07/22,21,98,19,,,,,
2014/07/22,22,98,15,,,,,
2014/07/22,23,93,15,,,,,
2014/07/22,24,91,13,,,,,
2014/07/23,01,18,9,,,,,
2014/07/23,02,5,0,,,,,
2014/07/23,03,5,0,,,,,
2014/07/23,04,5,0,,,,,
2014/07/23,05,5,0,,,,,
2014/07/23,06,5,0,,,,,
2014/07/23,07,5,0,,,,,
2014/07/23,08,5,0,,,,,
2014/07/23,09,23,0,,,,,
2014/07/23,10,67,11,,,,,
2014/07/23,11,97,17,,,,,
2014/07/23,12,99,23,,,,,
2014/07/23,13,99,23,,,,,
2014/07/23,14,102,25,,,,,
2014/07/23,15,106,29,,,,,
2014/07/23,16,106,25,,,,,
2014/07/23,17,101,27,,,,,
2014/07/23,18,96,25,,,,,
2014/07/23,19,103,22,,,,,
2014/07/23,20,95,18,,,,,
2014/07/23,21,91,14,,,,,
2014/07/23,22,89,12,,,,,
2014/07/23,23,88,12,,,,,
2014/07/23,24,85,11,,,,,
2014/07/24,01,36,10,,,,,
2014/07/24,02,26,8,,,,,
2014/07/24,03,12,4,,,,,
2014/07/24,04,11,0,,,,,
2014/07/24,05,9,0,,,,,
2014/07/24,06,5,0,,,,,
2014/07/24,07,5,0,,,,,
2014/07/24,08,5,0,,,,,
2014/07/24,09,23,0,,,,,
2014/07/24,10,70,14,,,,,
2014/07/24,11,92,17,,,,,
2014/07/24,12,103,23,,,,,
2014/07/24,13,111,30,,,,,
2014/07/24,14,115,31,,,,,
2014/07/24,15,102,29,,,,,
2014/07/24,16,95,23,,,,,
2014/07/24,17,92,22,,,,,
2014/07/24,18,88,18,,,,,
2014/07/24,19,98,20,,,,,
2014/07/24,20,91,18,,,,,
2014/07/24,21,88,15,,,,,
2014/07/24,22,87,13,,,,,
2014/07/24,23,84,11,,,,,
2014/07/24,24,84,10,,,,,
2014/07/25,01,33,9,,,,,
2014/07/25,02,6,1,,,,,
2014/07/25,03,5,0,,,,,
2014/07/25,04,5,0,,,,,
2014/07/25,05,5,0,,,,,
2014/07/25,06,5,0,,,,,
2014/07/25,07,5,0,,,,,
2014/07/25,08,17,3,,,,,
2014/07/25,09,27,6,,,,,
2014/07/25,10,58,6,,,,,
2014/07/25,11,94,19,,,,,
2014/07/25,12,104,25,,,,,
2014/07/25,13,110,29,,,,,
2014/07/25,14,114,32,,,,,
2014/07/25,15,117,30,,,,,
2014/07/25,16,121,29,,,,,
2014/07/25,17,120,28,,,,,
2014/07/25,18,115,31,,,,,
2014/07/25,19,113,29,,,,,
2014/07/25,20,104,23,,,,,
2014/07/25,21,96,16,,,,,
2014/07/25,22,94,14,,,,,
2014/07/25,23,93,15,,,,,
2014/07/25,24,90,13,,,,,
2014/07/26,01,50,12,,,,,
2014/07/26,02,29,7,,,,,
2014/07/26,03,9,3,,,,,
2014/07/26,04,6,0,,,,,
2014/07/26,05,5,0,,,,,
2014/07/26,06,5,0,,,,,
2014/07/26,07,5,0,,,,,
2014/07/26,08,17,2,,,,,
2014/07/26,09,29,6,,,,,
2014/07/26,10,73,14,,,,,
2014/07/26,11,113,24,,,,,
2014/07/26,12,119,30,,,,,
2014/07/26,13,119,31,,,,,
2014/07/26,14,120,29,,,,,
2014/07/26,15,120,29,,,,,
2014/07/26,16,119,29,,,,,
2014/07/26,17,120,29,,,,,
2014/07/26,18,119,27,,,,,
2014/07/26,19,127,31,,,,,
2014/07/26,20,117,31,,,,,
2014/07/26,21,104,21,,,,,
2014/07/26,22,100,17,,,,,
2014/07/26,23,99,17,,,,,
2014/07/26,24,95,17,,,,,
2014/07/27,01,43,14,,,,,
2014/07/27,02,31,6,,,,,
2014/07/27,03,6,3,,,,,
2014/07/27,04,5,0,,,,,
2014/07/27,05,5,0,,,,,
2014/07/27,06,5,0,,,,,
2014/07/27,07,5,0,,,,,
2014/07/27,08,15,2,,,,,
2014/07/27,09,25,6,,,,,
2014/07/27,10,70,14,,,,,
2014/07/27,11,112,24,,,,,
2014/07/27,12,121,29,,,,,
2014/07/27,13,123,28,,,,,
2014/07/27,14,117,27,,,,,
2014/07/27,15,101,27,,,,,
2014/07/27,16,94,19,,,,,
2014/07/27,17,96,18,,,,,
2014/07/27,18,92,16,,,,,
2014/07/27,19,102,17,,,,,
2014/07/27,20,98,19,,,,,
2014/07/27,21,93,16,,,,,
2014/07/27,22,95,15,,,,,
2014/07/27,23,90,15,,,,,
2014/07/27,24,87,11,,,,,
2014/07/28,01,47,11,,,,,
2014/07/28,02,24,9,,,,,
2014/07/28,03,5,1,,,,,
2014/07/28,04,5,0,,,,,
2014/07/28,05,5,0,,,,,
2014/07/28,06,5,0,,,,,
2014/07/28,07,5,0,,,,,
2014/07/28,08,6,0,,,,,
2014/07/28,09,16,3,,,,,
2014/07/28,10,59,6,,,,,
2014/07/28,11,90,15,,,,,
2014/07/28,12,91,18,,,,,
2014/07/28,13,92,17,,,,,
2014/07/28,14,90,17,,,,,
2014/07/28,15,96,18,,,,,
2014/07/28,16,98,19,,,,,
2014/07/28,17,97,16,,,,,
2014/07/28,18,92,17,,,,,
2014/07/28,19,98,16,,,,,
2014/07/28,20,92,14,,,,,
2014/07/28,21,92,14,,,,,
2014/07/28,22,88,13,,,,,
2014/07/28,23,87,12,,,,,
2014/07/28,24,84,11,,,,,
2014/07/29,01,45,8,,,,,
2014/07/29,02,18,2,,,,,
2014/07/29,03,7,0,,,,,
2014/07/29,04,5,0,,,,,
2014/07/29,05,5,0,,,,,
2014/07/29,06,5,0,,,,,
2014/07/29,07,5,0,,,,,
2014/07/29,08,5,0,,,,,
2014/07/29,09,23,0,,,,,
2014/07/29,10,63,12,,,,,
2014/07/29,11,90,15,,,,,
2014/07/29,12,98,20,,,,,
2014/07/29,13,106,28,,,,,
2014/07/29,14,105,29,,,,,
2014/07/29,15,107,30,,,,,
2014/07/29,16,105,29,,,,,
2014/07/29,17,101,25,,,,,
2014/07/29,18,94,24,,,,,
2014/07/29,19,99,17,,,,,
2014/07/29,20,95,15,,,,,
2014/07/29,21,92,15,,,,,
2014/07/29,22,88,12,,,,,
2014/07/29,23,87,11,,,,,
2014/07/29,24,85,10,,,,,
2014/07/30,01,30,10,,,,,
2014/07/30,02,15,0,,,,,
2014/07/30,03,13,0,,,,,
2014/07/30,04,6,0,,,,,
2014/07/30,05,5,0,,,,,
2014/07/30,06,5,0,,,,,
2014/07/30,07,5,0,,,,,
2014/07/30,08,13,2,,,,,
2014/07/30,09,27,4,,,,,
2014/07/30,10,56,9,,,,,
2014/07/30,11,94,14,,,,,
2014/07/30,12,102,20,,,,,
