計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/02/26,06,56,49,0,0,0,0,0
2013/02/26,07,56,48,0,0,0,0,0
2013/02/26,08,37,30,0,0,0,0,0
2013/02/26,09,21,16,0,0,0,0,0
2013/02/26,10,11,6,0,0,0,0,0
2013/02/26,11,3,1,0,0,0,0,0
2013/02/26,12,2,0,0,0,0,0,0
2013/02/26,13,2,1,0,0,0,0,0
2013/02/26,14,4,2,0,0,0,0,0
2013/02/26,15,15,8,0,0,0,0,0
2013/02/26,16,33,24,0,0,0,0,0
2013/02/26,17,51,40,0,0,0,0,0
2013/02/26,18,55,43,0,0,0,0,0
2013/02/26,19,54,46,0,0,0,0,0
2013/02/26,20,53,45,0,0,0,0,0
2013/02/26,21,54,46,0,0,0,0,0
2013/02/26,22,53,45,0,0,0,0,0
2013/02/26,23,52,45,0,0,0,0,0
2013/02/26,24,54,47,0,0,0,0,0
2013/02/27,01,55,47,0,0,0,0,0
2013/02/27,02,54,47,0,0,0,0,0
2013/02/27,03,56,48,0,0,0,0,0
2013/02/27,04,55,47,0,0,0,0,0
2013/02/27,05,55,48,0,0,0,0,0
2013/02/27,06,54,47,0,0,0,0,0
2013/02/27,07,56,47,0,0,0,0,0
2013/02/27,08,51,44,0,0,0,0,0
2013/02/27,09,47,39,0,0,0,0,0
2013/02/27,10,30,21,0,0,0,0,0
2013/02/27,11,21,14,0,0,0,0,0
2013/02/27,12,3,1,0,0,0,0,0
2013/02/27,13,2,0,0,0,0,0,0
2013/02/27,14,6,1,0,0,0,0,0
2013/02/27,15,21,10,0,0,0,0,0
2013/02/27,16,31,20,0,0,0,0,0
2013/02/27,17,48,34,0,0,0,0,0
2013/02/27,18,48,39,0,0,0,0,0
2013/02/27,19,48,40,0,0,0,0,0
2013/02/27,20,47,40,0,0,0,0,0
2013/02/27,21,48,42,0,0,0,0,0
2013/02/27,22,49,41,0,0,0,0,0
2013/02/27,23,49,42,0,0,0,0,0
2013/02/27,24,49,43,0,0,0,0,0
2013/02/28,01,50,43,0,0,0,0,0
2013/02/28,02,51,43,0,0,0,0,0
2013/02/28,03,51,44,0,0,0,0,0
2013/02/28,04,51,44,0,0,0,0,0
2013/02/28,05,52,45,0,0,0,0,0
2013/02/28,06,51,44,0,0,0,0,0
2013/02/28,07,51,43,0,0,0,0,0
2013/02/28,08,31,25,0,0,0,0,0
2013/02/28,09,16,12,0,0,0,0,0
2013/02/28,10,24,14,0,0,0,0,0
2013/02/28,11,15,5,0,0,0,0,0
2013/02/28,12,6,0,0,0,0,0,0
2013/02/28,13,7,0,0,0,0,0,0
2013/02/28,14,11,3,0,0,0,0,0
2013/02/28,15,18,9,0,0,0,0,0
2013/02/28,16,37,24,0,0,0,0,0
2013/02/28,17,56,40,0,0,0,0,0
2013/02/28,18,56,42,0,0,0,0,0
2013/02/28,19,44,36,0,0,0,0,0
2013/02/28,20,44,38,0,0,0,0,0
2013/02/28,21,45,38,0,0,0,0,0
2013/02/28,22,46,38,0,0,0,0,0
2013/02/28,23,45,39,0,0,0,0,0
2013/02/28,24,46,39,0,0,0,0,0
2013/03/01,01,46,40,0,0,0,0,0
2013/03/01,02,47,40,0,0,0,0,0
2013/03/01,03,48,41,0,0,0,0,0
2013/03/01,04,48,41,0,0,0,0,0
2013/03/01,05,48,40,0,0,0,0,0
2013/03/01,06,48,42,0,0,0,0,0
2013/03/01,07,48,41,0,0,0,0,0
2013/03/01,08,48,41,0,0,0,0,0
2013/03/01,09,42,34,0,0,0,0,0
2013/03/01,10,79,61,0,0,0,0,0
2013/03/01,11,64,44,0,0,0,0,0
2013/03/01,12,40,23,0,0,0,0,0
2013/03/01,13,28,13,0,0,0,0,0
2013/03/01,14,68,41,0,0,0,0,0
2013/03/01,15,79,47,0,0,0,0,0
2013/03/01,16,83,46,0,0,0,0,0
2013/03/01,17,77,45,0,0,0,0,0
2013/03/01,18,65,42,0,0,0,0,0
2013/03/01,19,43,36,0,0,0,0,0
2013/03/01,20,45,38,0,0,0,0,0
2013/03/01,21,45,38,0,0,0,0,0
2013/03/01,22,44,38,0,0,0,0,0
2013/03/01,23,45,37,0,0,0,0,0
2013/03/01,24,45,39,0,0,0,0,0
2013/03/02,01,47,40,0,0,0,0,0
2013/03/02,02,48,41,0,0,0,0,0
2013/03/02,03,49,42,0,0,0,0,0
2013/03/02,04,50,43,0,0,0,0,0
2013/03/02,05,50,43,0,0,0,0,0
2013/03/02,06,51,44,0,0,0,0,0
2013/03/02,07,49,42,0,0,0,0,0
2013/03/02,08,31,25,0,0,0,0,0
2013/03/02,09,17,12,0,0,0,0,0
2013/03/02,10,7,2,0,0,0,0,0
2013/03/02,11,0,0,0,0,0,0,0
2013/03/02,12,1,1,0,0,0,0,0
2013/03/02,13,7,5,0,0,0,0,0
2013/03/02,14,5,3,0,0,0,0,0
2013/03/02,15,14,9,0,0,0,0,0
2013/03/02,16,31,25,0,0,0,0,0
2013/03/02,17,48,39,0,0,0,0,0
2013/03/02,18,52,45,0,0,0,0,0
2013/03/02,19,51,43,0,0,0,0,0
2013/03/02,20,52,45,0,0,0,0,0
2013/03/02,21,52,45,0,0,0,0,0
2013/03/02,22,51,43,0,0,0,0,0
2013/03/02,23,51,44,0,0,0,0,0
2013/03/02,24,52,45,0,0,0,0,0
2013/03/03,01,53,46,0,0,0,0,0
2013/03/03,02,53,46,0,0,0,0,0
2013/03/03,03,55,47,0,0,0,0,0
2013/03/03,04,54,47,0,0,0,0,0
2013/03/03,05,55,48,0,0,0,0,0
2013/03/03,06,54,47,0,0,0,0,0
2013/03/03,07,54,46,0,0,0,0,0
2013/03/03,08,46,39,0,0,0,0,0
2013/03/03,09,34,29,0,0,0,0,0
2013/03/03,10,24,20,0,0,0,0,0
2013/03/03,11,25,15,0,0,0,0,0
2013/03/03,12,18,8,0,0,0,0,0
2013/03/03,13,22,7,0,0,0,0,0
2013/03/03,14,20,6,0,0,0,0,0
2013/03/03,15,26,13,0,0,0,0,0
2013/03/03,16,41,28,0,0,0,0,0
2013/03/03,17,52,39,0,0,0,0,0
2013/03/03,18,50,43,0,0,0,0,0
2013/03/03,19,51,44,0,0,0,0,0
2013/03/03,20,52,44,0,0,0,0,0
2013/03/03,21,53,46,0,0,0,0,0
2013/03/03,22,51,44,0,0,0,0,0
2013/03/03,23,52,44,0,0,0,0,0
2013/03/03,24,52,46,0,0,0,0,0
2013/03/04,01,53,45,0,0,0,0,0
2013/03/04,02,53,46,0,0,0,0,0
2013/03/04,03,53,46,0,0,0,0,0
2013/03/04,04,55,47,0,0,0,0,0
2013/03/04,05,53,46,0,0,0,0,0
2013/03/04,06,54,47,0,0,0,0,0
2013/03/04,07,52,44,0,0,0,0,0
2013/03/04,08,31,25,0,0,0,0,0
2013/03/04,09,13,9,0,0,0,0,0
2013/03/04,10,14,11,0,0,0,0,0
2013/03/04,11,44,33,0,0,0,0,0
2013/03/04,12,44,29,0,0,0,0,0
2013/03/04,13,43,22,0,0,0,0,0
2013/03/04,14,41,18,0,0,0,0,0
2013/03/04,15,36,23,0,0,0,0,0
2013/03/04,16,73,56,0,0,0,0,0
2013/03/04,17,90,72,0,0,0,0,0
2013/03/04,18,75,61,0,0,0,0,0
2013/03/04,19,49,42,0,0,0,0,0
2013/03/04,20,50,43,0,0,0,0,0
2013/03/04,21,51,44,0,0,0,0,0
2013/03/04,22,50,43,0,0,0,0,0
2013/03/04,23,50,42,0,0,0,0,0
2013/03/04,24,51,44,0,0,0,0,0
2013/03/05,01,51,44,0,0,0,0,0
2013/03/05,02,52,45,0,0,0,0,0
2013/03/05,03,51,44,0,0,0,0,0
2013/03/05,04,53,46,0,0,0,0,0
2013/03/05,05,53,45,0,0,0,0,0
2013/03/05,06,53,46,0,0,0,0,0
2013/03/05,07,54,46,0,0,0,0,0
2013/03/05,08,51,45,0,0,0,0,0
2013/03/05,09,21,16,0,0,0,0,0
2013/03/05,10,50,35,0,0,0,0,0
2013/03/05,11,45,30,0,0,0,0,0
2013/03/05,12,45,28,0,0,0,0,0
2013/03/05,13,31,19,0,0,0,0,0
2013/03/05,14,43,24,0,0,0,0,0
2013/03/05,15,47,26,0,0,0,0,0
2013/03/05,16,62,39,0,0,0,0,0
2013/03/05,17,81,57,0,0,0,0,0
2013/03/05,18,71,47,0,0,0,0,0
2013/03/05,19,50,41,0,0,0,0,0
2013/03/05,20,48,41,0,0,0,0,0
2013/03/05,21,51,43,0,0,0,0,0
2013/03/05,22,49,42,0,0,0,0,0
2013/03/05,23,50,43,0,0,0,0,0
2013/03/05,24,51,44,0,0,0,0,0
2013/03/06,01,51,44,0,0,0,0,0
2013/03/06,02,51,44,0,0,0,0,0
2013/03/06,03,53,45,0,0,0,0,0
2013/03/06,04,53,46,0,0,0,0,0
2013/03/06,05,53,46,0,0,0,0,0
2013/03/06,06,54,47,0,0,0,0,0
2013/03/06,07,48,41,0,0,0,0,0
2013/03/06,08,28,21,0,0,0,0,0
2013/03/06,09,17,14,0,0,0,0,0
2013/03/06,10,56,40,0,0,0,0,0
2013/03/06,11,44,28,0,0,0,0,0
2013/03/06,12,30,13,0,0,0,0,0
2013/03/06,13,25,9,0,0,0,0,0
2013/03/06,14,19,14,0,0,0,0,0
2013/03/06,15,34,20,0,0,0,0,0
2013/03/06,16,57,37,0,0,0,0,0
2013/03/06,17,74,53,0,0,0,0,0
2013/03/06,18,59,45,0,0,0,0,0
2013/03/06,19,43,35,0,0,0,0,0
2013/03/06,20,44,37,0,0,0,0,0
2013/03/06,21,45,39,0,0,0,0,0
2013/03/06,22,45,38,0,0,0,0,0
2013/03/06,23,46,39,0,0,0,0,0
2013/03/06,24,47,40,0,0,0,0,0
2013/03/07,01,48,41,0,0,0,0,0
2013/03/07,02,48,42,0,0,0,0,0
2013/03/07,03,50,43,0,0,0,0,0
2013/03/07,04,50,42,0,0,0,0,0
2013/03/07,05,50,43,0,0,0,0,0
2013/03/07,06,50,44,0,0,0,0,0
2013/03/07,07,50,42,0,0,0,0,0
2013/03/07,08,34,29,0,0,0,0,0
2013/03/07,09,23,17,0,0,0,0,0
2013/03/07,10,51,38,0,0,0,0,0
2013/03/07,11,38,20,0,0,0,0,0
2013/03/07,12,35,15,0,0,0,0,0
2013/03/07,13,24,7,0,0,0,0,0
2013/03/07,14,22,14,0,0,0,0,0
2013/03/07,15,33,23,0,0,0,0,0
2013/03/07,16,49,29,0,0,0,0,0
2013/03/07,17,60,39,0,0,0,0,0
2013/03/07,18,78,55,0,0,0,0,0
2013/03/07,19,57,38,0,0,0,0,0
2013/03/07,20,44,36,0,0,0,0,0
2013/03/07,21,45,38,0,0,0,0,0
2013/03/07,22,44,38,0,0,0,0,0
2013/03/07,23,45,38,0,0,0,0,0
2013/03/07,24,45,38,0,0,0,0,0
2013/03/08,01,45,39,0,0,0,0,0
2013/03/08,02,46,39,0,0,0,0,0
2013/03/08,03,48,41,0,0,0,0,0
2013/03/08,04,48,41,0,0,0,0,0
2013/03/08,05,47,41,0,0,0,0,0
2013/03/08,06,48,41,0,0,0,0,0
2013/03/08,07,46,38,0,0,0,0,0
2013/03/08,08,28,23,0,0,0,0,0
2013/03/08,09,13,10,0,0,0,0,0
2013/03/08,10,45,26,0,0,0,0,0
2013/03/08,11,25,9,0,0,0,0,0
2013/03/08,12,16,2,0,0,0,0,0
2013/03/08,13,24,10,0,0,0,0,0
2013/03/08,14,47,28,0,0,0,0,0
2013/03/08,15,54,34,0,0,0,0,0
2013/03/08,16,61,39,0,0,0,0,0
2013/03/08,17,71,49,0,0,0,0,0
2013/03/08,18,76,53,0,0,0,0,0
2013/03/08,19,71,47,0,0,0,0,0
2013/03/08,20,42,35,0,0,0,0,0
2013/03/08,21,42,36,0,0,0,0,0
2013/03/08,22,42,35,0,0,0,0,0
2013/03/08,23,42,35,0,0,0,0,0
2013/03/08,24,44,37,0,0,0,0,0
2013/03/09,01,42,36,0,0,0,0,0
2013/03/09,02,44,38,0,0,0,0,0
2013/03/09,03,45,38,0,0,0,0,0
2013/03/09,04,45,38,0,0,0,0,0
2013/03/09,05,46,40,0,0,0,0,0
2013/03/09,06,46,39,0,0,0,0,0
2013/03/09,07,45,38,0,0,0,0,0
2013/03/09,08,26,21,0,0,0,0,0
2013/03/09,09,8,6,0,0,0,0,0
2013/03/09,10,19,5,0,0,0,0,0
2013/03/09,11,12,0,0,0,0,0,0
2013/03/09,12,8,0,0,0,0,0,0
2013/03/09,13,25,11,0,0,0,0,0
2013/03/09,14,28,20,0,0,0,0,0
2013/03/09,15,48,26,0,0,0,0,0
2013/03/09,16,60,38,0,0,0,0,0
2013/03/09,17,74,52,0,0,0,0,0
2013/03/09,18,81,58,0,0,0,0,0
2013/03/09,19,89,62,0,0,0,0,0
2013/03/09,20,77,49,0,0,0,0,0
2013/03/09,21,44,33,0,0,0,0,0
2013/03/09,22,38,32,0,0,0,0,0
2013/03/09,23,41,34,0,0,0,0,0
2013/03/09,24,42,36,0,0,0,0,0
2013/03/10,01,42,35,0,0,0,0,0
2013/03/10,02,43,37,0,0,0,0,0
2013/03/10,03,45,38,0,0,0,0,0
2013/03/10,04,43,37,0,0,0,0,0
2013/03/10,05,44,37,0,0,0,0,0
2013/03/10,06,45,38,0,0,0,0,0
2013/03/10,07,44,38,0,0,0,0,0
2013/03/10,08,33,27,0,0,0,0,0
2013/03/10,09,13,10,0,0,0,0,0
2013/03/10,10,3,1,0,0,0,0,0
2013/03/10,11,0,0,0,0,0,0,0
2013/03/10,12,22,17,0,0,0,0,0
2013/03/10,13,26,19,0,0,0,0,0
2013/03/10,14,33,26,0,0,0,0,0
2013/03/10,15,16,11,0,0,0,0,0
2013/03/10,16,29,22,0,0,0,0,0
2013/03/10,17,39,31,0,0,0,0,0
2013/03/10,18,46,39,0,0,0,0,0
2013/03/10,19,48,40,0,0,0,0,0
2013/03/10,20,48,41,0,0,0,0,0
2013/03/10,21,47,40,0,0,0,0,0
2013/03/10,22,48,41,0,0,0,0,0
2013/03/10,23,47,41,0,0,0,0,0
2013/03/10,24,49,41,0,0,0,0,0
2013/03/11,01,49,42,0,0,0,0,0
2013/03/11,02,50,44,0,0,0,0,0
2013/03/11,03,52,44,0,0,0,0,0
2013/03/11,04,51,44,0,0,0,0,0
2013/03/11,05,52,45,0,0,0,0,0
2013/03/11,06,51,44,0,0,0,0,0
2013/03/11,07,47,39,0,0,0,0,0
2013/03/11,08,27,22,0,0,0,0,0
2013/03/11,09,8,5,0,0,0,0,0
2013/03/11,10,1,0,0,0,0,0,0
2013/03/11,11,0,0,0,0,0,0,0
2013/03/11,12,0,0,0,0,0,0,0
2013/03/11,13,0,0,0,0,0,0,0
2013/03/11,14,0,0,0,0,0,0,0
2013/03/11,15,3,1,0,0,0,0,0
2013/03/11,16,23,16,0,0,0,0,0
2013/03/11,17,45,36,0,0,0,0,0
2013/03/11,18,54,44,0,0,0,0,0
2013/03/11,19,49,42,0,0,0,0,0
2013/03/11,20,50,42,0,0,0,0,0
2013/03/11,21,50,42,0,0,0,0,0
2013/03/11,22,50,43,0,0,0,0,0
2013/03/11,23,50,43,0,0,0,0,0
2013/03/11,24,51,44,0,0,0,0,0
2013/03/12,01,51,44,0,0,0,0,0
2013/03/12,02,52,44,0,0,0,0,0
2013/03/12,03,53,46,0,0,0,0,0
2013/03/12,04,53,46,0,0,0,0,0
2013/03/12,05,54,46,0,0,0,0,0
2013/03/12,06,54,47,0,0,0,0,0
2013/03/12,07,47,40,0,0,0,0,0
2013/03/12,08,23,18,0,0,0,0,0
2013/03/12,09,7,4,0,0,0,0,0
2013/03/12,10,21,12,0,0,0,0,0
2013/03/12,11,24,7,0,0,0,0,0
2013/03/12,12,19,2,0,0,0,0,0
2013/03/12,13,18,2,0,0,0,0,0
2013/03/12,14,21,4,0,0,0,0,0
2013/03/12,15,39,17,0,0,0,0,0
2013/03/12,16,54,32,0,0,0,0,0
2013/03/12,17,73,49,0,0,0,0,0
2013/03/12,18,79,53,0,0,0,0,0
2013/03/12,19,51,38,0,0,0,0,0
2013/03/12,20,45,38,0,0,0,0,0
2013/03/12,21,46,38,0,0,0,0,0
2013/03/12,22,46,40,0,0,0,0,0
2013/03/12,23,46,39,0,0,0,0,0
2013/03/12,24,47,41,0,0,0,0,0
2013/03/13,01,47,40,0,0,0,0,0
2013/03/13,02,48,41,0,0,0,0,0
2013/03/13,03,49,41,0,0,0,0,0
2013/03/13,04,49,42,0,0,0,0,0
2013/03/13,05,48,42,0,0,0,0,0
2013/03/13,06,50,42,0,0,0,0,0
2013/03/13,07,48,41,0,0,0,0,0
2013/03/13,08,33,28,0,0,0,0,0
2013/03/13,09,23,17,0,0,0,0,0
2013/03/13,10,69,47,0,0,0,0,0
2013/03/13,11,58,40,0,0,0,0,0
2013/03/13,12,74,52,0,0,0,0,0
2013/03/13,13,83,72,0,0,0,0,0
2013/03/13,14,75,60,0,0,0,0,0
2013/03/13,15,80,64,0,0,0,0,0
2013/03/13,16,90,71,0,0,0,0,0
2013/03/13,17,91,73,0,0,0,0,0
2013/03/13,18,97,77,0,0,0,0,0
2013/03/13,19,81,68,0,0,0,0,0
2013/03/13,20,71,64,0,0,0,0,0
2013/03/13,21,10,1,0,0,0,0,0
2013/03/13,22,7,0,0,0,0,0,0
2013/03/13,23,7,0,0,0,0,0,0
2013/03/13,24,7,1,0,0,0,0,0
2013/03/14,01,89,82,0,0,0,0,0
2013/03/14,02,68,61,0,0,0,0,0
2013/03/14,03,72,65,0,0,0,0,0
2013/03/14,04,73,66,0,0,0,0,0
2013/03/14,05,75,68,0,0,0,0,0
2013/03/14,06,75,68,0,0,0,0,0
2013/03/14,07,76,68,0,0,0,0,0
2013/03/14,08,60,54,0,0,0,0,0
2013/03/14,09,45,39,0,0,0,0,0
2013/03/14,10,65,49,0,0,0,0,0
2013/03/14,11,52,35,0,0,0,0,0
2013/03/14,12,32,17,0,0,0,0,0
2013/03/14,13,34,20,0,0,0,0,0
2013/03/14,14,43,28,0,0,0,0,0
2013/03/14,15,60,34,0,0,0,0,0
2013/03/14,16,85,53,0,0,0,0,0
2013/03/14,17,105,73,0,0,0,0,0
2013/03/14,18,115,81,0,0,0,0,0
2013/03/14,19,93,67,0,0,0,0,0
2013/03/14,20,78,68,0,0,0,0,0
2013/03/14,21,80,72,0,0,0,0,0
2013/03/14,22,81,73,0,0,0,0,0
2013/03/14,23,68,61,0,0,0,0,0
2013/03/14,24,65,57,0,0,0,0,0
2013/03/15,01,14,8,0,0,0,0,0
2013/03/15,02,24,18,0,0,0,0,0
2013/03/15,03,29,21,0,0,0,0,0
2013/03/15,04,31,24,0,0,0,0,0
2013/03/15,05,30,22,0,0,0,0,0
2013/03/15,06,32,25,0,0,0,0,0
2013/03/15,07,31,23,0,0,0,0,0
2013/03/15,08,22,15,0,0,0,0,0
2013/03/15,09,0,0,0,0,0,0,0
2013/03/15,10,14,0,0,0,0,0,0
2013/03/15,11,5,0,0,0,0,0,0
2013/03/15,12,25,9,0,0,0,0,0
2013/03/15,13,59,34,0,0,0,0,0
2013/03/15,14,36,9,0,0,0,0,0
2013/03/15,15,52,26,0,0,0,0,0
2013/03/15,16,70,36,0,0,0,0,0
2013/03/15,17,91,54,0,0,0,0,0
2013/03/15,18,97,57,0,0,0,0,0
2013/03/15,19,73,51,0,0,0,0,0
2013/03/15,20,59,48,0,0,0,0,0
2013/03/15,21,10,1,0,0,0,0,0
2013/03/15,22,8,0,0,0,0,0,0
2013/03/15,23,7,0,0,0,0,0,0
2013/03/15,24,7,0,0,0,0,0,0
2013/03/16,01,134,126,0,0,0,0,0
2013/03/16,02,70,63,0,0,0,0,0
2013/03/16,03,63,57,0,0,0,0,0
2013/03/16,04,64,56,0,0,0,0,0
2013/03/16,05,64,57,0,0,0,0,0
2013/03/16,06,66,58,0,0,0,0,0
2013/03/16,07,64,57,0,0,0,0,0
2013/03/16,08,33,27,0,0,0,0,0
2013/03/16,09,15,9,0,0,0,0,0
2013/03/16,10,54,23,0,0,0,0,0
2013/03/16,11,75,44,0,0,0,0,0
2013/03/16,12,59,26,0,0,0,0,0
2013/03/16,13,57,26,0,0,0,0,0
2013/03/16,14,65,32,0,0,0,0,0
2013/03/16,15,77,42,0,0,0,0,0
2013/03/16,16,97,61,0,0,0,0,0
2013/03/16,17,89,56,0,0,0,0,0
2013/03/16,18,85,58,0,0,0,0,0
2013/03/16,19,70,61,0,0,0,0,0
2013/03/16,20,69,62,0,0,0,0,0
2013/03/16,21,30,22,0,0,0,0,0
2013/03/16,22,28,21,0,0,0,0,0
2013/03/16,23,29,22,0,0,0,0,0
2013/03/16,24,28,21,0,0,0,0,0
2013/03/17,01,79,73,0,0,0,0,0
2013/03/17,02,55,48,0,0,0,0,0
2013/03/17,03,56,49,0,0,0,0,0
2013/03/17,04,59,52,0,0,0,0,0
2013/03/17,05,61,54,0,0,0,0,0
2013/03/17,06,63,56,0,0,0,0,0
2013/03/17,07,56,49,0,0,0,0,0
2013/03/17,08,33,26,0,0,0,0,0
2013/03/17,09,15,9,0,0,0,0,0
2013/03/17,10,59,30,0,0,0,0,0
2013/03/17,11,75,42,0,0,0,0,0
2013/03/17,12,52,18,0,0,0,0,0
2013/03/17,13,54,19,0,0,0,0,0
2013/03/17,14,62,27,0,0,0,0,0
2013/03/17,15,76,37,0,0,0,0,0
2013/03/17,16,94,55,0,0,0,0,0
2013/03/17,17,88,55,0,0,0,0,0
2013/03/17,18,72,59,0,0,0,0,0
2013/03/17,19,66,59,0,0,0,0,0
2013/03/17,20,69,62,0,0,0,0,0
2013/03/17,21,50,43,0,0,0,0,0
2013/03/17,22,48,42,0,0,0,0,0
2013/03/17,23,48,41,0,0,0,0,0
2013/03/17,24,49,43,0,0,0,0,0
2013/03/18,01,19,13,0,0,0,0,0
2013/03/18,02,26,19,0,0,0,0,0
2013/03/18,03,28,21,0,0,0,0,0
2013/03/18,04,27,20,0,0,0,0,0
2013/03/18,05,27,20,0,0,0,0,0
2013/03/18,06,27,20,0,0,0,0,0
2013/03/18,07,27,19,0,0,0,0,0
2013/03/18,08,27,20,0,0,0,0,0
2013/03/18,09,26,15,0,0,0,0,0
2013/03/18,10,67,32,0,0,0,0,0
2013/03/18,11,66,32,0,0,0,0,0
2013/03/18,12,25,4,0,0,0,0,0
2013/03/18,13,39,10,0,0,0,0,0
2013/03/18,14,42,11,0,0,0,0,0
2013/03/18,15,58,24,0,0,0,0,0
2013/03/18,16,71,35,0,0,0,0,0
2013/03/18,17,67,33,0,0,0,0,0
2013/03/18,18,38,23,0,0,0,0,0
2013/03/18,19,28,20,0,0,0,0,0
2013/03/18,20,27,21,0,0,0,0,0
2013/03/18,21,7,0,0,0,0,0,0
2013/03/18,22,7,0,0,0,0,0,0
2013/03/18,23,6,0,0,0,0,0,0
2013/03/18,24,7,0,0,0,0,0,0
2013/03/19,01,117,109,0,0,0,0,0
2013/03/19,02,72,66,0,0,0,0,0
2013/03/19,03,70,63,0,0,0,0,0
2013/03/19,04,68,62,0,0,0,0,0
2013/03/19,05,69,61,0,0,0,0,0
2013/03/19,06,68,62,0,0,0,0,0
2013/03/19,07,61,53,0,0,0,0,0
2013/03/19,08,39,34,0,0,0,0,0
2013/03/19,09,22,19,0,0,0,0,0
2013/03/19,10,55,24,0,0,0,0,0
2013/03/19,11,45,16,0,0,0,0,0
2013/03/19,12,39,10,0,0,0,0,0
2013/03/19,13,41,11,0,0,0,0,0
2013/03/19,14,50,19,0,0,0,0,0
2013/03/19,15,55,25,0,0,0,0,0
2013/03/19,16,69,37,0,0,0,0,0
2013/03/19,17,77,51,0,0,0,0,0
2013/03/19,18,64,55,0,0,0,0,0
2013/03/19,19,64,57,0,0,0,0,0
2013/03/19,20,65,57,0,0,0,0,0
2013/03/19,21,28,22,0,0,0,0,0
2013/03/19,22,27,21,0,0,0,0,0
2013/03/19,23,27,21,0,0,0,0,0
2013/03/19,24,28,20,0,0,0,0,0
2013/03/20,01,66,60,0,0,0,0,0
2013/03/20,02,57,51,0,0,0,0,0
2013/03/20,03,62,55,0,0,0,0,0
2013/03/20,04,65,57,0,0,0,0,0
2013/03/20,05,62,56,0,0,0,0,0
2013/03/20,06,66,59,0,0,0,0,0
2013/03/20,07,64,57,0,0,0,0,0
2013/03/20,08,61,55,0,0,0,0,0
2013/03/20,09,58,48,0,0,0,0,0
2013/03/20,10,84,49,0,0,0,0,0
2013/03/20,11,80,45,0,0,0,0,0
2013/03/20,12,79,44,0,0,0,0,0
2013/03/20,13,85,49,0,0,0,0,0
2013/03/20,14,87,52,0,0,0,0,0
2013/03/20,15,106,68,0,0,0,0,0
2013/03/20,16,101,65,0,0,0,0,0
2013/03/20,17,88,60,0,0,0,0,0
2013/03/20,18,68,58,0,0,0,0,0
2013/03/20,19,64,56,0,0,0,0,0
2013/03/20,20,62,55,0,0,0,0,0
2013/03/20,21,44,38,0,0,0,0,0
2013/03/20,22,42,36,0,0,0,0,0
2013/03/20,23,44,39,0,0,0,0,0
2013/03/20,24,43,37,0,0,0,0,0
2013/03/21,01,18,12,0,0,0,0,0
2013/03/21,02,25,18,0,0,0,0,0
2013/03/21,03,29,22,0,0,0,0,0
2013/03/21,04,29,22,0,0,0,0,0
2013/03/21,05,28,21,0,0,0,0,0
2013/03/21,06,28,22,0,0,0,0,0
2013/03/21,07,18,11,0,0,0,0,0
2013/03/21,08,0,0,0,0,0,0,0
2013/03/21,09,0,0,0,0,0,0,0
2013/03/21,10,0,0,0,0,0,0,0
2013/03/21,11,0,0,0,0,0,0,0
2013/03/21,12,0,0,0,0,0,0,0
2013/03/21,13,0,0,0,0,0,0,0
2013/03/21,14,0,0,0,0,0,0,0
2013/03/21,15,0,0,0,0,0,0,0
2013/03/21,16,4,1,0,0,0,0,0
2013/03/21,17,23,15,0,0,0,0,0
2013/03/21,18,28,20,0,0,0,0,0
2013/03/21,19,28,22,0,0,0,0,0
2013/03/21,20,28,21,0,0,0,0,0
2013/03/21,21,29,21,0,0,0,0,0
2013/03/21,22,28,21,0,0,0,0,0
2013/03/21,23,28,22,0,0,0,0,0
2013/03/21,24,28,21,0,0,0,0,0
2013/03/22,01,156,149,0,0,0,0,0
2013/03/22,02,91,84,0,0,0,0,0
2013/03/22,03,76,70,0,0,0,0,0
2013/03/22,04,79,72,0,0,0,0,0
2013/03/22,05,81,74,0,0,0,0,0
2013/03/22,06,82,76,0,0,0,0,0
2013/03/22,07,72,65,0,0,0,0,0
2013/03/22,08,48,42,0,0,0,0,0
2013/03/22,09,35,27,0,0,0,0,0
2013/03/22,10,82,48,0,0,0,0,0
2013/03/22,11,75,39,0,0,0,0,0
2013/03/22,12,53,18,0,0,0,0,0
2013/03/22,13,56,21,0,0,0,0,0
2013/03/22,14,61,26,0,0,0,0,0
2013/03/22,15,69,34,0,0,0,0,0
2013/03/22,16,92,55,0,0,0,0,0
2013/03/22,17,91,63,0,0,0,0,0
2013/03/22,18,71,62,0,0,0,0,0
2013/03/22,19,67,60,0,0,0,0,0
2013/03/22,20,68,60,0,0,0,0,0
2013/03/22,21,8,1,0,0,0,0,0
2013/03/22,22,7,0,0,0,0,0,0
2013/03/22,23,7,0,0,0,0,0,0
2013/03/22,24,7,1,0,0,0,0,0
2013/03/23,01,74,67,0,0,0,0,0
2013/03/23,02,71,64,0,0,0,0,0
2013/03/23,03,73,65,0,0,0,0,0
2013/03/23,04,72,65,0,0,0,0,0
2013/03/23,05,73,67,0,0,0,0,0
2013/03/23,06,73,66,0,0,0,0,0
2013/03/23,07,64,57,0,0,0,0,0
2013/03/23,08,40,34,0,0,0,0,0
2013/03/23,09,30,20,0,0,0,0,0
2013/03/23,10,62,29,0,0,0,0,0
2013/03/23,11,48,19,0,0,0,0,0
2013/03/23,12,62,30,0,0,0,0,0
