計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/27,19,109,1,,,,,
2013/04/27,20,107,0,,,,,
2013/04/27,21,100,0,,,,,
2013/04/27,22,85,0,,,,,
2013/04/27,23,54,0,,,,,
2013/04/27,24,45,0,,,,,
2013/04/28,01,43,0,,,,,
2013/04/28,02,44,0,,,,,
2013/04/28,03,45,0,,,,,
2013/04/28,04,45,0,,,,,
2013/04/28,05,42,0,,,,,
2013/04/28,06,41,0,,,,,
2013/04/28,07,57,0,,,,,
2013/04/28,08,76,0,,,,,
2013/04/28,09,84,1,,,,,
2013/04/28,10,96,1,,,,,
2013/04/28,11,114,1,,,,,
2013/04/28,12,113,1,,,,,
2013/04/28,13,116,1,,,,,
2013/04/28,14,108,1,,,,,
2013/04/28,15,106,1,,,,,
2013/04/28,16,108,1,,,,,
2013/04/28,17,109,1,,,,,
2013/04/28,18,110,1,,,,,
2013/04/28,19,111,1,,,,,
2013/04/28,20,107,0,,,,,
2013/04/28,21,102,0,,,,,
2013/04/28,22,83,0,,,,,
2013/04/28,23,58,0,,,,,
2013/04/28,24,46,0,,,,,
2013/04/29,01,45,0,,,,,
2013/04/29,02,45,0,,,,,
2013/04/29,03,46,0,,,,,
2013/04/29,04,47,0,,,,,
2013/04/29,05,45,0,,,,,
2013/04/29,06,43,0,,,,,
2013/04/29,07,54,0,,,,,
2013/04/29,08,74,1,,,,,
2013/04/29,09,90,1,,,,,
2013/04/29,10,92,1,,,,,
2013/04/29,11,113,0,,,,,
2013/04/29,12,109,1,,,,,
2013/04/29,13,109,1,,,,,
2013/04/29,14,104,0,,,,,
2013/04/29,15,98,1,,,,,
2013/04/29,16,102,0,,,,,
2013/04/29,17,106,1,,,,,
2013/04/29,18,105,1,,,,,
2013/04/29,19,106,0,,,,,
2013/04/29,20,104,0,,,,,
2013/04/29,21,99,0,,,,,
2013/04/29,22,76,0,,,,,
2013/04/29,23,49,0,,,,,
2013/04/29,24,45,0,,,,,
2013/04/30,01,44,0,,,,,
2013/04/30,02,44,0,,,,,
2013/04/30,03,44,0,,,,,
2013/04/30,04,46,0,,,,,
2013/04/30,05,43,0,,,,,
2013/04/30,06,42,0,,,,,
2013/04/30,07,56,0,,,,,
2013/04/30,08,70,0,,,,,
2013/04/30,09,85,1,,,,,
2013/04/30,10,91,1,,,,,
2013/04/30,11,112,1,,,,,
2013/04/30,12,106,1,,,,,
2013/04/30,13,107,1,,,,,
2013/04/30,14,100,1,,,,,
2013/04/30,15,100,1,,,,,
2013/04/30,16,104,1,,,,,
2013/04/30,17,108,1,,,,,
2013/04/30,18,108,1,,,,,
2013/04/30,19,111,1,,,,,
2013/04/30,20,110,1,,,,,
2013/04/30,21,104,1,,,,,
2013/04/30,22,87,1,,,,,
2013/04/30,23,58,0,,,,,
2013/04/30,24,47,1,,,,,
2013/05/01,01,45,0,,,,,
2013/05/01,02,46,0,,,,,
2013/05/01,03,46,0,,,,,
2013/05/01,04,48,0,,,,,
2013/05/01,05,46,0,,,,,
2013/05/01,06,44,0,,,,,
2013/05/01,07,59,1,,,,,
2013/05/01,08,77,0,,,,,
2013/05/01,09,92,1,,,,,
2013/05/01,10,98,1,,,,,
2013/05/01,11,114,1,,,,,
2013/05/01,12,109,1,,,,,
2013/05/01,13,110,1,,,,,
2013/05/01,14,105,1,,,,,
2013/05/01,15,106,2,,,,,
2013/05/01,16,107,2,,,,,
2013/05/01,17,115,2,,,,,
2013/05/01,18,110,1,,,,,
2013/05/01,19,109,0,,,,,
2013/05/01,20,109,1,,,,,
2013/05/01,21,100,0,,,,,
2013/05/01,22,91,0,,,,,
2013/05/01,23,54,0,,,,,
2013/05/01,24,46,0,,,,,
2013/05/02,01,44,0,,,,,
2013/05/02,02,46,0,,,,,
2013/05/02,03,46,0,,,,,
2013/05/02,04,47,0,,,,,
2013/05/02,05,44,0,,,,,
2013/05/02,06,42,0,,,,,
2013/05/02,07,62,1,,,,,
2013/05/02,08,78,1,,,,,
2013/05/02,09,86,1,,,,,
2013/05/02,10,100,1,,,,,
2013/05/02,11,119,1,,,,,
2013/05/02,12,118,2,,,,,
2013/05/02,13,118,2,,,,,
2013/05/02,14,114,1,,,,,
2013/05/02,15,110,1,,,,,
2013/05/02,16,113,1,,,,,
2013/05/02,17,122,4,,,,,
2013/05/02,18,119,2,,,,,
2013/05/02,19,114,1,,,,,
2013/05/02,20,113,1,,,,,
2013/05/02,21,106,0,,,,,
2013/05/02,22,84,0,,,,,
2013/05/02,23,69,0,,,,,
2013/05/02,24,52,0,,,,,
2013/05/03,01,47,0,,,,,
2013/05/03,02,46,0,,,,,
2013/05/03,03,46,0,,,,,
2013/05/03,04,45,0,,,,,
2013/05/03,05,43,0,,,,,
2013/05/03,06,41,0,,,,,
2013/05/03,07,53,0,,,,,
2013/05/03,08,74,0,,,,,
2013/05/03,09,79,1,,,,,
2013/05/03,10,95,1,,,,,
2013/05/03,11,119,1,,,,,
2013/05/03,12,115,1,,,,,
2013/05/03,13,117,1,,,,,
2013/05/03,14,112,1,,,,,
2013/05/03,15,111,3,,,,,
2013/05/03,16,117,1,,,,,
2013/05/03,17,118,2,,,,,
2013/05/03,18,113,1,,,,,
2013/05/03,19,111,1,,,,,
2013/05/03,20,109,0,,,,,
2013/05/03,21,104,0,,,,,
2013/05/03,22,78,0,,,,,
2013/05/03,23,55,0,,,,,
2013/05/03,24,45,0,,,,,
2013/05/04,01,43,0,,,,,
2013/05/04,02,44,0,,,,,
2013/05/04,03,43,0,,,,,
2013/05/04,04,44,0,,,,,
2013/05/04,05,42,0,,,,,
2013/05/04,06,40,0,,,,,
2013/05/04,07,55,0,,,,,
2013/05/04,08,70,1,,,,,
2013/05/04,09,82,1,,,,,
2013/05/04,10,90,1,,,,,
2013/05/04,11,111,1,,,,,
2013/05/04,12,109,2,,,,,
2013/05/04,13,108,2,,,,,
2013/05/04,14,104,2,,,,,
2013/05/04,15,100,1,,,,,
2013/05/04,16,104,1,,,,,
2013/05/04,17,109,3,,,,,
2013/05/04,18,108,2,,,,,
2013/05/04,19,106,1,,,,,
2013/05/04,20,102,0,,,,,
2013/05/04,21,92,0,,,,,
2013/05/04,22,75,0,,,,,
2013/05/04,23,51,0,,,,,
2013/05/04,24,45,0,,,,,
2013/05/05,01,44,0,,,,,
2013/05/05,02,45,0,,,,,
2013/05/05,03,44,0,,,,,
2013/05/05,04,45,0,,,,,
2013/05/05,05,42,0,,,,,
2013/05/05,06,42,0,,,,,
2013/05/05,07,57,1,,,,,
2013/05/05,08,80,1,,,,,
2013/05/05,09,84,1,,,,,
2013/05/05,10,88,1,,,,,
2013/05/05,11,110,1,,,,,
2013/05/05,12,109,1,,,,,
2013/05/05,13,106,1,,,,,
2013/05/05,14,103,1,,,,,
2013/05/05,15,105,1,,,,,
2013/05/05,16,102,1,,,,,
2013/05/05,17,104,1,,,,,
2013/05/05,18,103,0,,,,,
2013/05/05,19,106,0,,,,,
2013/05/05,20,106,0,,,,,
2013/05/05,21,102,0,,,,,
2013/05/05,22,76,0,,,,,
2013/05/05,23,53,0,,,,,
2013/05/05,24,45,0,,,,,
2013/05/06,01,44,0,,,,,
2013/05/06,02,45,0,,,,,
2013/05/06,03,46,0,,,,,
2013/05/06,04,47,0,,,,,
2013/05/06,05,45,0,,,,,
2013/05/06,06,42,0,,,,,
2013/05/06,07,46,0,,,,,
2013/05/06,08,61,1,,,,,
2013/05/06,09,82,1,,,,,
2013/05/06,10,85,1,,,,,
2013/05/06,11,108,1,,,,,
2013/05/06,12,107,1,,,,,
2013/05/06,13,103,1,,,,,
2013/05/06,14,100,1,,,,,
2013/05/06,15,94,1,,,,,
2013/05/06,16,96,1,,,,,
2013/05/06,17,103,1,,,,,
2013/05/06,18,102,0,,,,,
2013/05/06,19,103,0,,,,,
2013/05/06,20,105,0,,,,,
2013/05/06,21,99,0,,,,,
2013/05/06,22,71,0,,,,,
2013/05/06,23,47,0,,,,,
2013/05/06,24,41,0,,,,,
2013/05/07,01,39,0,,,,,
2013/05/07,02,39,0,,,,,
2013/05/07,03,40,0,,,,,
2013/05/07,04,40,0,,,,,
2013/05/07,05,39,0,,,,,
2013/05/07,06,37,0,,,,,
2013/05/07,07,48,0,,,,,
2013/05/07,08,68,0,,,,,
2013/05/07,09,80,0,,,,,
2013/05/07,10,89,0,,,,,
2013/05/07,11,113,1,,,,,
2013/05/07,12,109,1,,,,,
2013/05/07,13,109,1,,,,,
2013/05/07,14,103,1,,,,,
2013/05/07,15,100,1,,,,,
2013/05/07,16,106,1,,,,,
2013/05/07,17,107,1,,,,,
2013/05/07,18,107,1,,,,,
2013/05/07,19,107,0,,,,,
2013/05/07,20,106,0,,,,,
2013/05/07,21,100,0,,,,,
2013/05/07,22,75,0,,,,,
2013/05/07,23,64,0,,,,,
2013/05/07,24,46,0,,,,,
2013/05/08,01,43,0,,,,,
2013/05/08,02,44,0,,,,,
2013/05/08,03,44,0,,,,,
2013/05/08,04,43,0,,,,,
2013/05/08,05,41,0,,,,,
2013/05/08,06,40,0,,,,,
2013/05/08,07,55,0,,,,,
2013/05/08,08,69,1,,,,,
2013/05/08,09,87,0,,,,,
2013/05/08,10,90,1,,,,,
2013/05/08,11,111,1,,,,,
2013/05/08,12,106,1,,,,,
2013/05/08,13,107,1,,,,,
2013/05/08,14,99,0,,,,,
2013/05/08,15,99,2,,,,,
2013/05/08,16,97,1,,,,,
2013/05/08,17,100,0,,,,,
2013/05/08,18,99,1,,,,,
2013/05/08,19,98,1,,,,,
2013/05/08,20,98,0,,,,,
2013/05/08,21,95,0,,,,,
2013/05/08,22,75,0,,,,,
2013/05/08,23,65,0,,,,,
2013/05/08,24,45,0,,,,,
2013/05/09,01,44,0,,,,,
2013/05/09,02,46,0,,,,,
2013/05/09,03,46,0,,,,,
2013/05/09,04,46,0,,,,,
2013/05/09,05,43,0,,,,,
2013/05/09,06,42,0,,,,,
2013/05/09,07,57,0,,,,,
2013/05/09,08,74,0,,,,,
2013/05/09,09,84,1,,,,,
2013/05/09,10,100,1,,,,,
2013/05/09,11,119,1,,,,,
2013/05/09,12,122,2,,,,,
2013/05/09,13,121,1,,,,,
2013/05/09,14,112,2,,,,,
2013/05/09,15,106,1,,,,,
2013/05/09,16,107,1,,,,,
2013/05/09,17,110,2,,,,,
2013/05/09,18,110,1,,,,,
2013/05/09,19,108,1,,,,,
2013/05/09,20,107,0,,,,,
2013/05/09,21,100,0,,,,,
2013/05/09,22,82,0,,,,,
2013/05/09,23,54,0,,,,,
2013/05/09,24,42,0,,,,,
2013/05/10,01,41,0,,,,,
2013/05/10,02,42,0,,,,,
2013/05/10,03,42,0,,,,,
2013/05/10,04,43,0,,,,,
2013/05/10,05,42,0,,,,,
2013/05/10,06,39,0,,,,,
2013/05/10,07,45,0,,,,,
2013/05/10,08,65,0,,,,,
2013/05/10,09,78,1,,,,,
2013/05/10,10,83,1,,,,,
2013/05/10,11,109,1,,,,,
2013/05/10,12,113,1,,,,,
2013/05/10,13,114,1,,,,,
2013/05/10,14,113,2,,,,,
2013/05/10,15,107,2,,,,,
2013/05/10,16,108,1,,,,,
2013/05/10,17,110,1,,,,,
2013/05/10,18,109,1,,,,,
2013/05/10,19,109,1,,,,,
2013/05/10,20,106,0,,,,,
2013/05/10,21,100,0,,,,,
2013/05/10,22,90,0,,,,,
2013/05/10,23,50,0,,,,,
2013/05/10,24,43,0,,,,,
2013/05/11,01,42,0,,,,,
2013/05/11,02,43,0,,,,,
2013/05/11,03,43,0,,,,,
2013/05/11,04,43,0,,,,,
2013/05/11,05,44,0,,,,,
2013/05/11,06,42,0,,,,,
2013/05/11,07,48,0,,,,,
2013/05/11,08,73,0,,,,,
2013/05/11,09,83,0,,,,,
2013/05/11,10,92,1,,,,,
2013/05/11,11,112,1,,,,,
2013/05/11,12,117,1,,,,,
2013/05/11,13,116,1,,,,,
2013/05/11,14,110,2,,,,,
2013/05/11,15,107,1,,,,,
2013/05/11,16,111,1,,,,,
2013/05/11,17,119,1,,,,,
2013/05/11,18,116,1,,,,,
2013/05/11,19,113,1,,,,,
2013/05/11,20,110,0,,,,,
2013/05/11,21,101,0,,,,,
2013/05/11,22,89,0,,,,,
2013/05/11,23,55,0,,,,,
2013/05/11,24,46,0,,,,,
2013/05/12,01,43,0,,,,,
2013/05/12,02,44,0,,,,,
2013/05/12,03,45,0,,,,,
2013/05/12,04,45,0,,,,,
2013/05/12,05,44,0,,,,,
2013/05/12,06,42,0,,,,,
2013/05/12,07,57,1,,,,,
2013/05/12,08,78,1,,,,,
2013/05/12,09,87,1,,,,,
2013/05/12,10,98,1,,,,,
2013/05/12,11,106,2,,,,,
2013/05/12,12,110,1,,,,,
2013/05/12,13,107,2,,,,,
2013/05/12,14,102,1,,,,,
2013/05/12,15,98,1,,,,,
2013/05/12,16,99,1,,,,,
2013/05/12,17,104,1,,,,,
2013/05/12,18,103,1,,,,,
2013/05/12,19,103,0,,,,,
2013/05/12,20,104,0,,,,,
2013/05/12,21,100,0,,,,,
2013/05/12,22,81,0,,,,,
2013/05/12,23,55,0,,,,,
2013/05/12,24,47,0,,,,,
2013/05/13,01,44,0,,,,,
2013/05/13,02,45,0,,,,,
2013/05/13,03,47,0,,,,,
2013/05/13,04,47,0,,,,,
2013/05/13,05,45,0,,,,,
2013/05/13,06,43,0,,,,,
2013/05/13,07,58,0,,,,,
2013/05/13,08,73,1,,,,,
2013/05/13,09,87,1,,,,,
2013/05/13,10,92,1,,,,,
2013/05/13,11,110,1,,,,,
2013/05/13,12,106,1,,,,,
2013/05/13,13,105,1,,,,,
2013/05/13,14,99,1,,,,,
2013/05/13,15,96,1,,,,,
2013/05/13,16,103,1,,,,,
2013/05/13,17,108,1,,,,,
2013/05/13,18,111,1,,,,,
2013/05/13,19,110,1,,,,,
2013/05/13,20,109,1,,,,,
2013/05/13,21,102,0,,,,,
2013/05/13,22,81,0,,,,,
2013/05/13,23,52,0,,,,,
2013/05/13,24,46,0,,,,,
2013/05/14,01,43,0,,,,,
2013/05/14,02,45,0,,,,,
2013/05/14,03,45,0,,,,,
2013/05/14,04,46,0,,,,,
2013/05/14,05,44,0,,,,,
2013/05/14,06,41,0,,,,,
2013/05/14,07,45,0,,,,,
2013/05/14,08,70,1,,,,,
2013/05/14,09,80,1,,,,,
2013/05/14,10,88,1,,,,,
2013/05/14,11,116,1,,,,,
2013/05/14,12,116,1,,,,,
2013/05/14,13,118,1,,,,,
2013/05/14,14,117,5,,,,,
2013/05/14,15,112,2,,,,,
2013/05/14,16,110,0,,,,,
2013/05/14,17,109,0,,,,,
2013/05/14,18,111,1,,,,,
2013/05/14,19,110,1,,,,,
2013/05/14,20,110,1,,,,,
2013/05/14,21,103,0,,,,,
2013/05/14,22,98,0,,,,,
2013/05/14,23,61,0,,,,,
2013/05/14,24,50,0,,,,,
2013/05/15,01,49,0,,,,,
2013/05/15,02,49,0,,,,,
2013/05/15,03,49,0,,,,,
2013/05/15,04,49,0,,,,,
2013/05/15,05,47,0,,,,,
2013/05/15,06,45,0,,,,,
2013/05/15,07,50,1,,,,,
2013/05/15,08,73,1,,,,,
2013/05/15,09,85,1,,,,,
2013/05/15,10,94,1,,,,,
2013/05/15,11,107,1,,,,,
2013/05/15,12,105,1,,,,,
2013/05/15,13,105,1,,,,,
2013/05/15,14,100,1,,,,,
2013/05/15,15,99,2,,,,,
2013/05/15,16,101,1,,,,,
2013/05/15,17,101,1,,,,,
2013/05/15,18,102,1,,,,,
2013/05/15,19,102,0,,,,,
2013/05/15,20,105,1,,,,,
2013/05/15,21,99,0,,,,,
2013/05/15,22,87,0,,,,,
2013/05/15,23,59,0,,,,,
2013/05/15,24,47,1,,,,,
2013/05/16,01,45,0,,,,,
2013/05/16,02,44,0,,,,,
2013/05/16,03,44,0,,,,,
2013/05/16,04,45,0,,,,,
2013/05/16,05,43,0,,,,,
2013/05/16,06,41,0,,,,,
2013/05/16,07,56,0,,,,,
2013/05/16,08,72,1,,,,,
2013/05/16,09,86,1,,,,,
2013/05/16,10,98,2,,,,,
2013/05/16,11,114,2,,,,,
2013/05/16,12,114,2,,,,,
2013/05/16,13,114,2,,,,,
2013/05/16,14,106,2,,,,,
2013/05/16,15,103,3,,,,,
2013/05/16,16,109,2,,,,,
2013/05/16,17,108,1,,,,,
2013/05/16,18,112,2,,,,,
2013/05/16,19,109,1,,,,,
2013/05/16,20,105,1,,,,,
2013/05/16,21,97,0,,,,,
2013/05/16,22,96,0,,,,,
2013/05/16,23,70,0,,,,,
2013/05/16,24,52,0,,,,,
2013/05/17,01,44,0,,,,,
2013/05/17,02,45,0,,,,,
2013/05/17,03,45,0,,,,,
2013/05/17,04,46,0,,,,,
2013/05/17,05,44,0,,,,,
2013/05/17,06,43,0,,,,,
2013/05/17,07,56,0,,,,,
2013/05/17,08,74,1,,,,,
2013/05/17,09,87,1,,,,,
2013/05/17,10,94,1,,,,,
2013/05/17,11,111,1,,,,,
2013/05/17,12,109,2,,,,,
2013/05/17,13,111,2,,,,,
2013/05/17,14,108,2,,,,,
2013/05/17,15,104,1,,,,,
2013/05/17,16,109,2,,,,,
2013/05/17,17,112,1,,,,,
2013/05/17,18,109,1,,,,,
2013/05/17,19,105,1,,,,,
2013/05/17,20,106,0,,,,,
2013/05/17,21,99,0,,,,,
2013/05/17,22,84,0,,,,,
2013/05/17,23,58,0,,,,,
2013/05/17,24,46,0,,,,,
2013/05/18,01,43,0,,,,,
2013/05/18,02,44,0,,,,,
2013/05/18,03,43,0,,,,,
2013/05/18,04,44,0,,,,,
2013/05/18,05,41,0,,,,,
2013/05/18,06,44,0,,,,,
2013/05/18,07,57,0,,,,,
2013/05/18,08,71,1,,,,,
2013/05/18,09,91,1,,,,,
2013/05/18,10,97,1,,,,,
2013/05/18,11,113,1,,,,,
2013/05/18,12,118,1,,,,,
2013/05/18,13,117,2,,,,,
2013/05/18,14,112,1,,,,,
2013/05/18,15,107,2,,,,,
2013/05/18,16,114,3,,,,,
2013/05/18,17,119,3,,,,,
2013/05/18,18,114,2,,,,,
2013/05/18,19,112,1,,,,,
2013/05/18,20,110,0,,,,,
2013/05/18,21,103,0,,,,,
2013/05/18,22,90,0,,,,,
2013/05/18,23,56,0,,,,,
2013/05/18,24,48,0,,,,,
2013/05/19,01,44,0,,,,,
2013/05/19,02,46,0,,,,,
2013/05/19,03,46,0,,,,,
2013/05/19,04,47,0,,,,,
2013/05/19,05,46,0,,,,,
2013/05/19,06,43,0,,,,,
2013/05/19,07,62,0,,,,,
2013/05/19,08,80,1,,,,,
2013/05/19,09,86,1,,,,,
2013/05/19,10,98,1,,,,,
2013/05/19,11,120,1,,,,,
2013/05/19,12,119,1,,,,,
2013/05/19,13,119,1,,,,,
2013/05/19,14,112,2,,,,,
2013/05/19,15,112,3,,,,,
2013/05/19,16,115,1,,,,,
2013/05/19,17,114,1,,,,,
2013/05/19,18,115,1,,,,,
2013/05/19,19,114,1,,,,,
2013/05/19,20,111,0,,,,,
2013/05/19,21,105,0,,,,,
2013/05/19,22,78,0,,,,,
2013/05/19,23,70,0,,,,,
2013/05/19,24,52,0,,,,,
2013/05/20,01,53,0,,,,,
2013/05/20,02,52,0,,,,,
2013/05/20,03,48,0,,,,,
2013/05/20,04,48,0,,,,,
2013/05/20,05,45,0,,,,,
2013/05/20,06,45,0,,,,,
2013/05/20,07,44,0,,,,,
2013/05/20,08,66,1,,,,,
2013/05/20,09,86,1,,,,,
2013/05/20,10,98,1,,,,,
2013/05/20,11,122,1,,,,,
2013/05/20,12,124,1,,,,,
2013/05/20,13,120,2,,,,,
2013/05/20,14,119,2,,,,,
2013/05/20,15,111,2,,,,,
2013/05/20,16,116,2,,,,,
2013/05/20,17,121,4,,,,,
2013/05/20,18,116,2,,,,,
2013/05/20,19,113,1,,,,,
2013/05/20,20,113,0,,,,,
2013/05/20,21,107,0,,,,,
2013/05/20,22,95,0,,,,,
2013/05/20,23,61,0,,,,,
2013/05/20,24,53,0,,,,,
2013/05/21,01,47,0,,,,,
2013/05/21,02,49,0,,,,,
2013/05/21,03,50,0,,,,,
2013/05/21,04,49,0,,,,,
2013/05/21,05,47,0,,,,,
2013/05/21,06,46,0,,,,,
2013/05/21,07,58,0,,,,,
2013/05/21,08,76,1,,,,,
2013/05/21,09,83,1,,,,,
2013/05/21,10,87,1,,,,,
2013/05/21,11,112,1,,,,,
2013/05/21,12,110,1,,,,,
2013/05/21,13,107,1,,,,,
2013/05/21,14,103,1,,,,,
2013/05/21,15,98,0,,,,,
2013/05/21,16,97,0,,,,,
2013/05/21,17,101,0,,,,,
2013/05/21,18,104,1,,,,,
2013/05/21,19,105,0,,,,,
2013/05/21,20,106,0,,,,,
2013/05/21,21,99,0,,,,,
2013/05/21,22,73,0,,,,,
2013/05/21,23,52,0,,,,,
2013/05/21,24,44,0,,,,,
2013/05/22,01,41,0,,,,,
2013/05/22,02,42,0,,,,,
2013/05/22,03,42,0,,,,,
2013/05/22,04,43,0,,,,,
2013/05/22,05,41,0,,,,,
2013/05/22,06,40,0,,,,,
2013/05/22,07,54,0,,,,,
2013/05/22,08,77,1,,,,,
2013/05/22,09,85,1,,,,,
2013/05/22,10,95,1,,,,,
2013/05/22,11,113,1,,,,,
2013/05/22,12,113,2,,,,,
2013/05/22,13,111,2,,,,,
2013/05/22,14,107,2,,,,,
2013/05/22,15,103,2,,,,,
2013/05/22,16,99,1,,,,,
2013/05/22,17,102,2,,,,,
2013/05/22,18,102,1,,,,,
2013/05/22,19,100,1,,,,,
2013/05/22,20,99,0,,,,,
2013/05/22,21,95,0,,,,,
2013/05/22,22,76,0,,,,,
2013/05/22,23,53,0,,,,,
2013/05/22,24,44,0,,,,,
2013/05/23,01,43,0,,,,,
2013/05/23,02,43,0,,,,,
2013/05/23,03,44,1,,,,,
2013/05/23,04,44,0,,,,,
2013/05/23,05,43,0,,,,,
2013/05/23,06,41,0,,,,,
2013/05/23,07,56,1,,,,,
2013/05/23,08,68,1,,,,,
2013/05/23,09,82,1,,,,,
2013/05/23,10,90,1,,,,,
2013/05/23,11,114,1,,,,,
2013/05/23,12,112,1,,,,,
2013/05/23,13,111,1,,,,,
2013/05/23,14,107,1,,,,,
2013/05/23,15,104,2,,,,,
2013/05/23,16,107,1,,,,,
2013/05/23,17,113,2,,,,,
2013/05/23,18,111,1,,,,,
2013/05/23,19,110,1,,,,,
2013/05/23,20,108,1,,,,,
2013/05/23,21,103,0,,,,,
2013/05/23,22,87,0,,,,,
2013/05/23,23,60,0,,,,,
2013/05/23,24,46,0,,,,,
2013/05/24,01,44,0,,,,,
2013/05/24,02,45,0,,,,,
2013/05/24,03,45,0,,,,,
2013/05/24,04,44,0,,,,,
2013/05/24,05,44,0,,,,,
2013/05/24,06,41,0,,,,,
2013/05/24,07,58,1,,,,,
2013/05/24,08,76,1,,,,,
2013/05/24,09,86,0,,,,,
2013/05/24,10,98,1,,,,,
2013/05/24,11,114,2,,,,,
2013/05/24,12,111,2,,,,,
2013/05/24,13,111,2,,,,,
2013/05/24,14,105,2,,,,,
2013/05/24,15,101,2,,,,,
2013/05/24,16,105,2,,,,,
2013/05/24,17,114,1,,,,,
2013/05/24,18,109,2,,,,,
2013/05/24,19,112,1,,,,,
2013/05/24,20,108,0,,,,,
2013/05/24,21,105,0,,,,,
2013/05/24,22,99,0,,,,,
2013/05/24,23,58,0,,,,,
2013/05/24,24,48,0,,,,,
2013/05/25,01,46,0,,,,,
2013/05/25,02,48,0,,,,,
2013/05/25,03,48,0,,,,,
2013/05/25,04,48,0,,,,,
2013/05/25,05,53,0,,,,,
2013/05/25,06,51,1,,,,,
2013/05/25,07,67,1,,,,,
2013/05/25,08,86,1,,,,,
2013/05/25,09,94,1,,,,,
2013/05/25,10,104,1,,,,,
2013/05/25,11,122,1,,,,,
2013/05/25,12,123,2,,,,,
2013/05/25,13,119,2,,,,,
2013/05/25,14,113,1,,,,,
2013/05/25,15,113,2,,,,,
2013/05/25,16,116,2,,,,,
2013/05/25,17,117,2,,,,,
2013/05/25,18,116,2,,,,,
2013/05/25,19,114,2,,,,,
2013/05/25,20,113,1,,,,,
2013/05/25,21,107,0,,,,,
2013/05/25,22,94,0,,,,,
2013/05/25,23,59,0,,,,,
2013/05/25,24,48,0,,,,,
2013/05/26,01,47,0,,,,,
2013/05/26,02,48,0,,,,,
2013/05/26,03,49,0,,,,,
2013/05/26,04,49,0,,,,,
2013/05/26,05,48,0,,,,,
2013/05/26,06,46,0,,,,,
2013/05/26,07,60,0,,,,,
2013/05/26,08,81,1,,,,,
2013/05/26,09,94,2,,,,,
2013/05/26,10,100,2,,,,,
2013/05/26,11,121,2,,,,,
2013/05/26,12,120,2,,,,,
2013/05/26,13,122,2,,,,,
2013/05/26,14,112,3,,,,,
2013/05/26,15,109,2,,,,,
2013/05/26,16,110,1,,,,,
2013/05/26,17,112,1,,,,,
2013/05/26,18,113,1,,,,,
2013/05/26,19,114,1,,,,,
2013/05/26,20,114,1,,,,,
2013/05/26,21,97,0,,,,,
2013/05/26,22,80,0,,,,,
2013/05/26,23,56,0,,,,,
2013/05/26,24,49,0,,,,,
2013/05/27,01,47,0,,,,,
2013/05/27,02,47,0,,,,,
2013/05/27,03,48,0,,,,,
2013/05/27,04,48,0,,,,,
2013/05/27,05,47,0,,,,,
2013/05/27,06,45,0,,,,,
2013/05/27,07,48,0,,,,,
2013/05/27,08,62,1,,,,,
2013/05/27,09,88,1,,,,,
2013/05/27,10,100,1,,,,,
2013/05/27,11,122,2,,,,,
2013/05/27,12,120,2,,,,,
2013/05/27,13,117,3,,,,,
2013/05/27,14,115,3,,,,,
2013/05/27,15,111,2,,,,,
2013/05/27,16,117,2,,,,,
2013/05/27,17,118,2,,,,,
2013/05/27,18,118,2,,,,,
2013/05/27,19,116,1,,,,,
2013/05/27,20,115,1,,,,,
2013/05/27,21,111,1,,,,,
2013/05/27,22,81,0,,,,,
2013/05/27,23,57,1,,,,,
2013/05/27,24,49,0,,,,,
2013/05/28,01,48,0,,,,,
2013/05/28,02,46,1,,,,,
2013/05/28,03,48,0,,,,,
2013/05/28,04,48,0,,,,,
2013/05/28,05,47,0,,,,,
2013/05/28,06,45,0,,,,,
2013/05/28,07,49,0,,,,,
2013/05/28,08,71,1,,,,,
2013/05/28,09,86,1,,,,,
2013/05/28,10,96,2,,,,,
2013/05/28,11,123,2,,,,,
2013/05/28,12,123,3,,,,,
2013/05/28,13,122,3,,,,,
2013/05/28,14,116,5,,,,,
2013/05/28,15,114,2,,,,,
2013/05/28,16,115,2,,,,,
2013/05/28,17,117,2,,,,,
2013/05/28,18,117,1,,,,,
2013/05/28,19,114,1,,,,,
2013/05/28,20,114,0,,,,,
2013/05/28,21,110,0,,,,,
2013/05/28,22,81,0,,,,,
2013/05/28,23,74,0,,,,,
2013/05/28,24,62,0,,,,,
2013/05/29,01,49,0,,,,,
2013/05/29,02,48,0,,,,,
2013/05/29,03,49,0,,,,,
2013/05/29,04,49,0,,,,,
2013/05/29,05,47,0,,,,,
2013/05/29,06,45,0,,,,,
2013/05/29,07,54,1,,,,,
2013/05/29,08,70,1,,,,,
2013/05/29,09,92,1,,,,,
2013/05/29,10,102,2,,,,,
2013/05/29,11,122,3,,,,,
2013/05/29,12,120,3,,,,,
2013/05/29,13,122,4,,,,,
2013/05/29,14,115,3,,,,,
2013/05/29,15,115,4,,,,,
2013/05/29,16,113,2,,,,,
2013/05/29,17,120,4,,,,,
2013/05/29,18,119,4,,,,,
2013/05/29,19,115,1,,,,,
2013/05/29,20,114,1,,,,,
2013/05/29,21,107,0,,,,,
2013/05/29,22,83,0,,,,,
2013/05/29,23,77,0,,,,,
2013/05/29,24,73,0,,,,,
2013/05/30,01,71,1,,,,,
