計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/01,02,27,4,16,7,0,0,
2013/07/01,03,27,4,17,7,0,0,
2013/07/01,04,27,4,17,7,0,0,
2013/07/01,05,29,6,16,7,0,0,
2013/07/01,06,29,7,17,6,0,0,
2013/07/01,07,30,4,19,8,0,0,
2013/07/01,08,33,4,23,6,0,0,
2013/07/01,09,47,11,30,6,0,0,
2013/07/01,10,108,51,52,7,0,0,
2013/07/01,11,220,71,143,6,0,0,
2013/07/01,12,217,67,144,6,0,0,
2013/07/01,13,217,67,143,8,0,0,
2013/07/01,14,211,64,142,5,0,0,
2013/07/01,15,216,67,143,6,0,0,
2013/07/01,16,215,67,142,6,0,0,
2013/07/01,17,218,70,144,5,0,0,
2013/07/01,18,218,63,148,7,0,0,
2013/07/01,19,217,62,150,5,0,0,
2013/07/01,20,195,43,146,6,0,0,
2013/07/01,21,77,5,65,7,0,0,
2013/07/01,22,60,4,50,6,0,0,
2013/07/01,23,61,5,49,7,0,0,
2013/07/01,24,61,6,50,7,0,0,
2013/07/02,01,59,6,48,6,0,0,
2013/07/02,02,60,6,48,6,0,0,
2013/07/02,03,59,5,48,6,0,0,
2013/07/02,04,62,8,48,8,0,0,
2013/07/02,05,59,6,47,6,0,0,
2013/07/02,06,34,4,24,7,0,0,
2013/07/02,07,32,4,22,6,0,0,
2013/07/02,08,37,4,27,6,0,0,
2013/07/02,09,43,5,32,6,0,0,
2013/07/02,10,102,44,53,6,0,0,
2013/07/02,11,224,72,146,6,0,0,
2013/07/02,12,228,75,148,6,0,0,
2013/07/02,13,231,80,145,6,0,0,
2013/07/02,14,226,77,143,5,0,0,
2013/07/02,15,222,74,142,6,0,0,
2013/07/02,16,225,76,144,5,0,0,
2013/07/02,17,228,77,145,6,0,0,
2013/07/02,18,232,75,151,6,0,0,
2013/07/02,19,226,67,153,6,0,0,
2013/07/02,20,194,44,145,5,0,0,
2013/07/02,21,117,45,67,5,0,0,
2013/07/02,22,58,8,44,7,0,0,
2013/07/02,23,56,5,44,8,0,0,
2013/07/02,24,65,4,54,7,0,0,
2013/07/03,01,65,4,54,7,0,0,
2013/07/03,02,66,5,54,7,0,0,
2013/07/03,03,75,14,54,7,0,0,
2013/07/03,04,118,57,56,5,0,0,
2013/07/03,05,72,21,45,5,0,0,
2013/07/03,06,28,4,18,6,0,0,
2013/07/03,07,31,4,21,6,0,0,
2013/07/03,08,44,12,27,6,0,0,
2013/07/03,09,47,11,31,5,0,0,
2013/07/03,10,93,34,53,6,0,0,
2013/07/03,11,202,57,140,6,0,0,
2013/07/03,12,211,63,142,6,0,0,
2013/07/03,13,219,73,140,6,0,0,
2013/07/03,14,215,69,140,7,0,0,
2013/07/03,15,213,68,141,5,0,0,
2013/07/03,16,215,68,140,7,0,0,
2013/07/03,17,227,74,149,5,0,0,
2013/07/03,18,232,71,156,6,0,0,
2013/07/03,19,235,74,155,6,0,0,
2013/07/03,20,207,52,150,5,0,0,
2013/07/03,21,112,43,64,5,0,0,
2013/07/03,22,53,6,40,6,0,0,
2013/07/03,23,51,5,40,6,0,0,
2013/07/03,24,53,6,40,7,0,0,
2013/07/04,01,88,40,42,6,0,0,
2013/07/04,02,68,22,40,6,0,0,
2013/07/04,03,64,19,39,7,0,0,
2013/07/04,04,54,9,39,6,0,0,
2013/07/04,05,35,4,25,7,0,0,
2013/07/04,06,28,4,18,6,0,0,
2013/07/04,07,32,4,22,7,0,0,
2013/07/04,08,33,4,24,5,0,0,
2013/07/04,09,41,4,30,7,0,0,
2013/07/04,10,109,45,59,6,0,0,
2013/07/04,11,226,75,145,6,0,0,
2013/07/04,12,227,76,146,5,0,0,
2013/07/04,13,226,74,146,6,0,0,
2013/07/04,14,230,80,144,6,0,0,
2013/07/04,15,228,79,144,5,0,0,
2013/07/04,16,228,78,145,5,0,0,
2013/07/04,17,230,78,146,6,0,0,
2013/07/04,18,237,75,156,6,0,0,
2013/07/04,19,234,72,156,6,0,0,
2013/07/04,20,203,49,149,5,0,0,
2013/07/04,21,77,8,63,6,0,0,
2013/07/04,22,68,9,52,5,0,0,
2013/07/04,23,75,17,52,6,0,0,
2013/07/04,24,73,15,54,6,0,0,
2013/07/05,01,73,16,52,6,0,0,
2013/07/05,02,89,30,53,6,0,0,
2013/07/05,03,92,33,54,6,0,0,
2013/07/05,04,84,25,53,5,0,0,
2013/07/05,05,66,9,51,5,0,0,
2013/07/05,06,55,19,30,6,0,0,
2013/07/05,07,30,4,20,6,0,0,
2013/07/05,08,40,10,25,6,0,0,
2013/07/05,09,42,5,31,6,0,0,
2013/07/05,10,118,58,53,7,0,0,
2013/07/05,11,236,87,145,5,0,0,
2013/07/05,12,245,93,146,5,0,0,
2013/07/05,13,231,80,147,5,0,0,
2013/07/05,14,244,93,145,6,0,0,
2013/07/05,15,238,87,145,6,0,0,
2013/07/05,16,239,90,144,4,0,0,
2013/07/05,17,244,91,147,6,0,0,
2013/07/05,18,247,88,154,6,0,0,
2013/07/05,19,243,83,154,7,0,0,
2013/07/05,20,198,47,147,5,0,0,
2013/07/05,21,82,6,69,6,0,0,
2013/07/05,22,64,7,51,7,0,0,
2013/07/05,23,62,5,51,7,0,0,
2013/07/05,24,63,6,52,7,0,0,
2013/07/06,01,62,6,50,6,0,0,
2013/07/06,02,62,6,50,6,0,0,
2013/07/06,03,62,4,50,7,0,0,
2013/07/06,04,60,4,49,7,0,0,
2013/07/06,05,42,4,32,6,0,0,
2013/07/06,06,29,4,18,7,0,0,
2013/07/06,07,29,4,19,6,0,0,
2013/07/06,08,33,4,22,6,0,0,
2013/07/06,09,78,43,29,7,0,0,
2013/07/06,10,139,78,56,5,0,0,
2013/07/06,11,277,125,146,6,0,0,
2013/07/06,12,286,133,148,6,0,0,
2013/07/06,13,283,131,147,6,0,0,
2013/07/06,14,287,131,150,6,0,0,
2013/07/06,15,277,122,149,6,0,0,
2013/07/06,16,279,125,149,6,0,0,
2013/07/06,17,270,117,148,5,0,0,
2013/07/06,18,271,109,156,6,0,0,
2013/07/06,19,264,101,158,7,0,0,
2013/07/06,20,221,66,150,6,0,0,
2013/07/06,21,88,13,70,5,0,0,
2013/07/06,22,83,19,56,8,0,0,
2013/07/06,23,136,73,60,5,0,0,
2013/07/06,24,120,54,60,6,0,0,
2013/07/07,01,115,51,59,5,0,0,
2013/07/07,02,112,48,58,5,0,0,
2013/07/07,03,69,8,55,7,0,0,
2013/07/07,04,30,4,20,6,0,0,
2013/07/07,05,29,4,18,7,0,0,
2013/07/07,06,29,4,18,7,0,0,
2013/07/07,07,31,4,21,6,0,0,
2013/07/07,08,36,4,25,7,0,0,
2013/07/07,09,42,5,31,6,0,0,
2013/07/07,10,135,75,55,5,0,0,
2013/07/07,11,272,120,146,6,0,0,
2013/07/07,12,282,129,148,6,0,0,
2013/07/07,13,290,135,149,6,0,0,
2013/07/07,14,294,137,150,6,0,0,
2013/07/07,15,290,135,149,6,0,0,
2013/07/07,16,281,126,149,6,0,0,
2013/07/07,17,281,125,150,6,0,0,
2013/07/07,18,277,116,156,5,0,0,
2013/07/07,19,276,113,157,6,0,0,
2013/07/07,20,221,65,150,6,0,0,
2013/07/07,21,67,7,54,6,0,0,
2013/07/07,22,27,4,18,5,0,0,
2013/07/07,23,28,4,18,7,0,0,
2013/07/07,24,28,4,18,6,0,0,
2013/07/08,01,27,4,16,7,0,0,
2013/07/08,02,27,4,17,7,0,0,
2013/07/08,03,27,4,16,7,0,0,
2013/07/08,04,27,4,18,7,0,0,
2013/07/08,05,32,9,17,6,0,0,
2013/07/08,06,27,4,18,7,0,0,
2013/07/08,07,30,4,20,6,0,0,
2013/07/08,08,39,6,27,6,0,0,
2013/07/08,09,46,7,32,7,0,0,
2013/07/08,10,137,71,60,7,0,0,
2013/07/08,11,264,113,144,7,0,0,
2013/07/08,12,288,136,146,6,0,0,
2013/07/08,13,279,127,148,5,0,0,
2013/07/08,14,285,132,146,7,0,0,
2013/07/08,15,291,138,148,6,0,0,
2013/07/08,16,234,87,136,11,0,0,
2013/07/08,17,263,105,152,6,0,0,
2013/07/08,18,261,97,158,6,0,0,
2013/07/08,19,260,97,157,6,0,0,
2013/07/08,20,208,54,148,6,0,0,
2013/07/08,21,66,6,54,5,0,0,
2013/07/08,22,30,4,18,8,0,0,
2013/07/08,23,29,4,18,7,0,0,
2013/07/08,24,29,4,18,7,0,0,
2013/07/09,01,28,4,18,6,0,0,
2013/07/09,02,29,4,18,7,0,0,
2013/07/09,03,29,4,18,7,0,0,
2013/07/09,04,31,8,18,5,0,0,
2013/07/09,05,31,7,18,7,0,0,
2013/07/09,06,29,4,18,7,0,0,
2013/07/09,07,31,4,20,6,0,0,
2013/07/09,08,38,6,27,7,0,0,
2013/07/09,09,48,9,31,7,0,0,
2013/07/09,10,127,66,56,5,0,0,
2013/07/09,11,236,84,147,5,0,0,
2013/07/09,12,244,91,147,6,0,0,
2013/07/09,13,240,89,146,6,0,0,
2013/07/09,14,244,96,142,5,0,0,
2013/07/09,15,241,92,142,8,0,0,
2013/07/09,16,243,95,143,6,0,0,
2013/07/09,17,241,91,144,6,0,0,
2013/07/09,18,245,90,149,6,0,0,
2013/07/09,19,246,87,154,5,0,0,
2013/07/09,20,204,51,145,6,0,0,
2013/07/09,21,80,7,68,7,0,0,
2013/07/09,22,35,5,24,6,0,0,
2013/07/09,23,31,4,21,6,0,0,
2013/07/09,24,29,4,18,7,0,0,
2013/07/10,01,28,4,18,6,0,0,
2013/07/10,02,28,4,17,7,0,0,
2013/07/10,03,28,4,17,6,0,0,
2013/07/10,04,27,4,16,5,0,0,
2013/07/10,05,28,4,17,6,0,0,
2013/07/10,06,28,4,17,7,0,0,
2013/07/10,07,37,10,21,6,0,0,
2013/07/10,08,35,6,23,7,0,0,
2013/07/10,09,40,6,29,6,0,0,
2013/07/10,10,146,81,59,6,0,0,
2013/07/10,11,256,105,145,7,0,0,
2013/07/10,12,256,106,145,6,0,0,
2013/07/10,13,255,104,146,5,0,0,
2013/07/10,14,260,108,145,7,0,0,
2013/07/10,15,264,113,145,6,0,0,
2013/07/10,16,265,113,147,5,0,0,
2013/07/10,17,262,109,147,7,0,0,
2013/07/10,18,263,103,154,6,0,0,
2013/07/10,19,260,96,159,5,0,0,
2013/07/10,20,215,59,150,7,0,0,
2013/07/10,21,70,9,55,6,0,0,
2013/07/10,22,30,6,19,6,0,0,
2013/07/10,23,29,4,18,7,0,0,
2013/07/10,24,29,4,18,7,0,0,
2013/07/11,01,29,4,18,7,0,0,
2013/07/11,02,28,4,18,6,0,0,
2013/07/11,03,29,4,18,7,0,0,
2013/07/11,04,28,4,18,6,0,0,
2013/07/11,05,29,5,18,6,0,0,
2013/07/11,06,29,4,18,7,0,0,
2013/07/11,07,32,4,22,6,0,0,
2013/07/11,08,35,4,24,7,0,0,
2013/07/11,09,66,29,31,6,0,0,
2013/07/11,10,166,92,68,7,0,0,
2013/07/11,11,260,108,146,7,0,0,
2013/07/11,12,261,108,147,6,0,0,
2013/07/11,13,268,115,148,5,0,0,
2013/07/11,14,271,118,148,7,0,0,
2013/07/11,15,265,111,148,6,0,0,
2013/07/11,16,263,110,146,7,0,0,
2013/07/11,17,264,110,148,7,0,0,
2013/07/11,18,267,106,156,6,0,0,
2013/07/11,19,267,101,160,6,0,0,
2013/07/11,20,219,61,151,7,0,0,
2013/07/11,21,69,6,56,6,0,0,
2013/07/11,22,30,4,20,7,0,0,
2013/07/11,23,30,4,20,6,0,0,
2013/07/11,24,30,4,20,7,0,0,
2013/07/12,01,30,4,18,8,0,0,
2013/07/12,02,29,4,18,7,0,0,
2013/07/12,03,29,4,19,6,0,0,
2013/07/12,04,28,4,18,6,0,0,
2013/07/12,05,29,4,18,7,0,0,
2013/07/12,06,32,8,18,7,0,0,
2013/07/12,07,34,6,22,6,0,0,
2013/07/12,08,36,4,25,7,0,0,
2013/07/12,09,48,6,36,6,0,0,
2013/07/12,10,172,105,60,7,0,0,
2013/07/12,11,268,116,145,6,0,0,
2013/07/12,12,274,123,146,5,0,0,
2013/07/12,13,268,117,145,6,0,0,
2013/07/12,14,271,121,145,7,0,0,
2013/07/12,15,262,111,144,8,0,0,
2013/07/12,16,276,124,145,6,0,0,
2013/07/12,17,267,114,147,6,0,0,
2013/07/12,18,266,112,149,5,0,0,
2013/07/12,19,264,102,156,6,0,0,
2013/07/12,20,218,62,150,6,0,0,
2013/07/12,21,67,7,53,7,0,0,
2013/07/12,22,29,4,19,6,0,0,
2013/07/12,23,30,4,18,7,0,0,
2013/07/12,24,33,9,18,6,0,0,
2013/07/13,01,29,5,18,6,0,0,
2013/07/13,02,28,4,17,6,0,0,
2013/07/13,03,28,4,18,6,0,0,
2013/07/13,04,28,4,17,6,0,0,
2013/07/13,05,28,4,18,6,0,0,
2013/07/13,06,28,4,17,6,0,0,
2013/07/13,07,32,4,21,7,0,0,
2013/07/13,08,34,6,23,6,0,0,
2013/07/13,09,43,7,31,6,0,0,
2013/07/13,10,161,86,70,7,0,0,
2013/07/13,11,261,111,145,7,0,0,
2013/07/13,12,262,112,145,6,0,0,
2013/07/13,13,262,110,147,5,0,0,
2013/07/13,14,256,105,145,7,0,0,
2013/07/13,15,257,105,147,6,0,0,
2013/07/13,16,259,106,147,7,0,0,
2013/07/13,17,257,104,147,7,0,0,
2013/07/13,18,263,100,157,6,0,0,
2013/07/13,19,267,103,158,6,0,0,
2013/07/13,20,219,60,153,7,0,0,
2013/07/13,21,64,10,49,6,0,0,
2013/07/13,22,29,4,19,7,0,0,
2013/07/13,23,29,4,18,7,0,0,
2013/07/13,24,29,4,18,7,0,0,
2013/07/14,01,28,4,18,6,0,0,
2013/07/14,02,32,9,18,6,0,0,
2013/07/14,03,29,4,18,7,0,0,
2013/07/14,04,27,4,18,5,0,0,
2013/07/14,05,28,4,18,6,0,0,
2013/07/14,06,28,4,18,7,0,0,
2013/07/14,07,31,4,20,7,0,0,
2013/07/14,08,34,5,23,6,0,0,
2013/07/14,09,43,7,30,7,0,0,
2013/07/14,10,144,86,53,5,0,0,
2013/07/14,11,256,107,144,6,0,0,
2013/07/14,12,260,107,146,7,0,0,
2013/07/14,13,255,104,146,6,0,0,
2013/07/14,14,260,109,146,6,0,0,
2013/07/14,15,268,116,146,6,0,0,
2013/07/14,16,265,112,147,6,0,0,
2013/07/14,17,254,103,145,6,0,0,
2013/07/14,18,252,89,156,7,0,0,
2013/07/14,19,257,95,157,6,0,0,
2013/07/14,20,216,60,150,6,0,0,
2013/07/14,21,75,11,58,6,0,0,
2013/07/14,22,32,6,21,6,0,0,
2013/07/14,23,29,4,18,7,0,0,
2013/07/14,24,29,4,18,7,0,0,
2013/07/15,01,28,4,16,6,0,0,
2013/07/15,02,28,5,16,7,0,0,
2013/07/15,03,28,4,18,6,0,0,
2013/07/15,04,27,5,16,6,0,0,
2013/07/15,05,28,4,17,7,0,0,
2013/07/15,06,28,4,17,7,0,0,
2013/07/15,07,31,5,20,7,0,0,
2013/07/15,08,39,12,22,6,0,0,
2013/07/15,09,41,6,28,6,0,0,
2013/07/15,10,147,86,55,6,0,0,
2013/07/15,11,260,108,147,5,0,0,
2013/07/15,12,267,114,148,5,0,0,
2013/07/15,13,258,106,146,6,0,0,
2013/07/15,14,258,107,146,5,0,0,
2013/07/15,15,258,105,147,6,0,0,
2013/07/15,16,262,108,147,7,0,0,
2013/07/15,17,255,99,150,6,0,0,
2013/07/15,18,261,100,155,6,0,0,
2013/07/15,19,255,93,157,6,0,0,
2013/07/15,20,210,55,149,6,0,0,
2013/07/15,21,69,11,52,6,0,0,
2013/07/15,22,29,4,17,7,0,0,
2013/07/15,23,28,4,17,6,0,0,
2013/07/15,24,28,4,17,6,0,0,
2013/07/16,01,28,4,16,7,0,0,
2013/07/16,02,27,4,16,6,0,0,
2013/07/16,03,27,4,16,7,0,0,
2013/07/16,04,27,4,16,7,0,0,
2013/07/16,05,26,4,16,6,0,0,
2013/07/16,06,27,4,16,7,0,0,
2013/07/16,07,29,4,18,7,0,0,
2013/07/16,08,35,9,21,5,0,0,
2013/07/16,09,40,8,26,6,0,0,
2013/07/16,10,123,64,54,6,0,0,
2013/07/16,11,227,79,142,7,0,0,
2013/07/16,12,234,85,143,5,0,0,
2013/07/16,13,233,84,143,6,0,0,
2013/07/16,14,231,86,140,6,0,0,
2013/07/16,15,234,87,141,6,0,0,
2013/07/16,16,232,85,141,6,0,0,
2013/07/16,17,236,84,146,6,0,0,
2013/07/16,18,236,80,151,5,0,0,
2013/07/16,19,240,79,155,7,0,0,
2013/07/16,20,208,53,149,6,0,0,
2013/07/16,21,67,7,54,7,0,0,
2013/07/16,22,28,5,17,6,0,0,
2013/07/16,23,27,4,17,7,0,0,
2013/07/16,24,27,4,17,6,0,0,
2013/07/17,01,27,4,16,7,0,0,
2013/07/17,02,26,4,16,6,0,0,
2013/07/17,03,31,9,16,6,0,0,
2013/07/17,04,27,4,16,7,0,0,
2013/07/17,05,26,4,16,6,0,0,
2013/07/17,06,27,4,16,7,0,0,
2013/07/17,07,30,4,20,5,0,0,
2013/07/17,08,33,4,23,6,0,0,
2013/07/17,09,39,6,27,7,0,0,
2013/07/17,10,109,49,54,6,0,0,
2013/07/17,11,216,70,140,6,0,0,
2013/07/17,12,219,72,141,7,0,0,
2013/07/17,13,218,70,142,6,0,0,
2013/07/17,14,215,72,138,6,0,0,
2013/07/17,15,220,76,138,7,0,0,
2013/07/17,16,223,76,140,7,0,0,
2013/07/17,17,224,72,146,6,0,0,
2013/07/17,18,223,63,154,6,0,0,
2013/07/17,19,224,62,156,6,0,0,
2013/07/17,20,196,42,148,7,0,0,
2013/07/17,21,68,10,53,5,0,0,
2013/07/17,22,28,4,16,7,0,0,
2013/07/17,23,27,4,17,6,0,0,
2013/07/17,24,28,4,16,6,0,0,
2013/07/18,01,28,5,16,8,0,0,
2013/07/18,02,27,4,16,7,0,0,
2013/07/18,03,27,4,16,7,0,0,
2013/07/18,04,27,4,16,7,0,0,
2013/07/18,05,30,9,16,5,0,0,
2013/07/18,06,28,5,16,7,0,0,
2013/07/18,07,31,4,21,6,0,0,
2013/07/18,08,34,6,21,7,0,0,
2013/07/18,09,39,6,27,6,0,0,
2013/07/18,10,122,55,62,6,0,0,
2013/07/18,11,222,75,141,5,0,0,
2013/07/18,12,236,86,144,7,0,0,
2013/07/18,13,228,79,144,6,0,0,
2013/07/18,14,228,81,141,6,0,0,
2013/07/18,15,233,86,141,7,0,0,
2013/07/18,16,243,96,141,6,0,0,
2013/07/18,17,238,89,144,6,0,0,
2013/07/18,18,240,82,152,6,0,0,
2013/07/18,19,248,88,153,7,0,0,
2013/07/18,20,206,53,147,6,0,0,
2013/07/18,21,59,7,46,6,0,0,
2013/07/18,22,29,4,17,6,0,0,
2013/07/18,23,29,4,18,7,0,0,
2013/07/18,24,28,4,17,6,0,0,
2013/07/19,01,28,4,16,7,0,0,
2013/07/19,02,27,5,16,7,0,0,
2013/07/19,03,27,5,16,6,0,0,
2013/07/19,04,28,4,16,8,0,0,
2013/07/19,05,27,4,16,7,0,0,
2013/07/19,06,27,4,16,7,0,0,
2013/07/19,07,29,5,18,6,0,0,
2013/07/19,08,33,6,21,6,0,0,
2013/07/19,09,40,6,27,7,0,0,
2013/07/19,10,118,62,50,6,0,0,
2013/07/19,11,232,84,142,6,0,0,
2013/07/19,12,234,87,143,5,0,0,
2013/07/19,13,230,82,142,7,0,0,
2013/07/19,14,231,84,141,6,0,0,
2013/07/19,15,230,82,142,5,0,0,
2013/07/19,16,228,79,142,7,0,0,
2013/07/19,17,227,78,143,6,0,0,
2013/07/19,18,229,77,146,6,0,0,
2013/07/19,19,228,72,150,6,0,0,
2013/07/19,20,201,48,147,6,0,0,
2013/07/19,21,62,12,45,5,0,0,
2013/07/19,22,28,4,16,7,0,0,
2013/07/19,23,28,4,16,8,0,0,
2013/07/19,24,27,4,16,6,0,0,
2013/07/20,01,27,4,16,7,0,0,
2013/07/20,02,25,4,16,5,0,0,
2013/07/20,03,28,6,16,6,0,0,
2013/07/20,04,30,8,16,6,0,0,
2013/07/20,05,26,4,16,6,0,0,
2013/07/20,06,26,4,16,6,0,0,
2013/07/20,07,29,4,18,7,0,0,
2013/07/20,08,33,4,23,6,0,0,
2013/07/20,09,40,5,27,6,0,0,
2013/07/20,10,115,52,57,6,0,0,
2013/07/20,11,220,72,143,5,0,0,
2013/07/20,12,233,82,145,6,0,0,
2013/07/20,13,230,81,142,7,0,0,
2013/07/20,14,228,78,145,6,0,0,
2013/07/20,15,228,78,145,6,0,0,
2013/07/20,16,230,79,146,6,0,0,
2013/07/20,17,226,74,145,6,0,0,
2013/07/20,18,225,67,152,6,0,0,
2013/07/20,19,223,64,154,5,0,0,
2013/07/20,20,192,38,147,7,0,0,
2013/07/20,21,69,11,53,5,0,0,
2013/07/20,22,28,5,17,6,0,0,
2013/07/20,23,26,4,16,6,0,0,
2013/07/20,24,26,4,16,6,0,0,
2013/07/21,01,26,4,16,6,0,0,
2013/07/21,02,31,9,16,6,0,0,
2013/07/21,03,26,4,16,6,0,0,
2013/07/21,04,26,4,16,6,0,0,
2013/07/21,05,26,4,16,6,0,0,
2013/07/21,06,26,4,16,6,0,0,
2013/07/21,07,31,4,21,7,0,0,
2013/07/21,08,32,4,22,6,0,0,
2013/07/21,09,39,5,27,7,0,0,
2013/07/21,10,117,48,63,6,0,0,
2013/07/21,11,219,73,141,6,0,0,
2013/07/21,12,229,81,143,5,0,0,
2013/07/21,13,229,80,143,6,0,0,
2013/07/21,14,226,77,143,6,0,0,
2013/07/21,15,232,80,145,7,0,0,
2013/07/21,16,234,86,144,4,0,0,
2013/07/21,17,231,80,145,7,0,0,
2013/07/21,18,232,75,151,7,0,0,
2013/07/21,19,239,78,156,5,0,0,
2013/07/21,20,198,45,147,6,0,0,
2013/07/21,21,67,8,54,6,0,0,
2013/07/21,22,29,4,19,6,0,0,
2013/07/21,23,27,4,16,7,0,0,
2013/07/21,24,27,4,16,7,0,0,
2013/07/22,01,27,4,16,7,0,0,
2013/07/22,02,26,4,16,7,0,0,
2013/07/22,03,28,6,16,6,0,0,
2013/07/22,04,29,7,16,6,0,0,
2013/07/22,05,26,4,16,6,0,0,
2013/07/22,06,27,4,16,7,0,0,
2013/07/22,07,27,4,17,6,0,0,
2013/07/22,08,32,4,21,7,0,0,
2013/07/22,09,37,6,26,6,0,0,
2013/07/22,10,114,52,56,6,0,0,
2013/07/22,11,227,78,143,5,0,0,
2013/07/22,12,226,78,142,7,0,0,
2013/07/22,13,228,80,144,6,0,0,
2013/07/22,14,225,79,140,6,0,0,
2013/07/22,15,227,81,140,7,0,0,
2013/07/22,16,233,87,140,6,0,0,
2013/07/22,17,230,81,143,6,0,0,
2013/07/22,18,235,76,153,6,0,0,
2013/07/22,19,234,72,155,6,0,0,
2013/07/22,20,199,46,147,6,0,0,
2013/07/22,21,64,9,49,7,0,0,
2013/07/22,22,29,4,19,7,0,0,
2013/07/22,23,28,4,18,6,0,0,
2013/07/22,24,29,4,18,7,0,0,
2013/07/23,01,27,4,17,6,0,0,
2013/07/23,02,28,4,17,7,0,0,
2013/07/23,03,27,4,18,6,0,0,
2013/07/23,04,28,4,17,8,0,0,
2013/07/23,05,27,4,18,6,0,0,
2013/07/23,06,28,4,17,7,0,0,
2013/07/23,07,31,4,20,7,0,0,
2013/07/23,08,33,4,23,6,0,0,
2013/07/23,09,39,6,27,6,0,0,
2013/07/23,10,131,72,54,5,0,0,
2013/07/23,11,241,91,144,6,0,0,
2013/07/23,12,252,99,146,8,0,0,
2013/07/23,13,243,92,144,7,0,0,
2013/07/23,14,243,96,142,6,0,0,
2013/07/23,15,241,93,142,6,0,0,
2013/07/23,16,241,92,142,7,0,0,
2013/07/23,17,247,92,149,6,0,0,
2013/07/23,18,243,83,153,6,0,0,
2013/07/23,19,240,76,157,7,0,0,
2013/07/23,20,197,44,148,6,0,0,
2013/07/23,21,61,7,49,5,0,0,
2013/07/23,22,29,4,18,7,0,0,
2013/07/23,23,34,12,18,6,0,0,
2013/07/23,24,32,8,17,6,0,0,
2013/07/24,01,28,5,16,6,0,0,
2013/07/24,02,27,5,16,6,0,0,
2013/07/24,03,28,5,16,6,0,0,
2013/07/24,04,28,5,16,7,0,0,
2013/07/24,05,26,4,16,6,0,0,
2013/07/24,06,27,4,16,7,0,0,
2013/07/24,07,31,4,20,7,0,0,
2013/07/24,08,33,4,22,5,0,0,
2013/07/24,09,44,6,32,7,0,0,
2013/07/24,10,124,56,62,6,0,0,
2013/07/24,11,229,79,146,5,0,0,
2013/07/24,12,230,79,144,7,0,0,
2013/07/24,13,229,75,149,5,0,0,
2013/07/24,14,222,69,148,5,0,0,
2013/07/24,15,221,66,149,6,0,0,
2013/07/24,16,226,72,148,6,0,0,
2013/07/24,17,228,72,151,6,0,0,
2013/07/24,18,226,65,155,6,0,0,
2013/07/24,19,229,65,158,6,0,0,
2013/07/24,20,199,45,148,6,0,0,
2013/07/24,21,80,9,66,6,0,0,
2013/07/24,22,28,4,17,7,0,0,
2013/07/24,23,27,4,16,7,0,0,
2013/07/24,24,28,4,17,8,0,0,
2013/07/25,01,26,4,16,6,0,0,
2013/07/25,02,27,4,16,7,0,0,
2013/07/25,03,26,4,16,6,0,0,
2013/07/25,04,31,9,16,6,0,0,
2013/07/25,05,26,4,16,6,0,0,
2013/07/25,06,27,4,16,7,0,0,
2013/07/25,07,31,4,21,6,0,0,
2013/07/25,08,32,4,22,6,0,0,
2013/07/25,09,41,4,29,7,0,0,
2013/07/25,10,121,48,66,6,0,0,
2013/07/25,11,225,76,144,6,0,0,
2013/07/25,12,231,80,145,7,0,0,
2013/07/25,13,223,74,143,6,0,0,
2013/07/25,14,223,77,141,5,0,0,
2013/07/25,15,226,79,142,6,0,0,
2013/07/25,16,226,79,141,6,0,0,
2013/07/25,17,230,81,145,6,0,0,
2013/07/25,18,239,79,153,7,0,0,
2013/07/25,19,238,76,158,5,0,0,
2013/07/25,20,211,57,149,7,0,0,
2013/07/25,21,104,25,73,7,0,0,
2013/07/25,22,66,20,39,7,0,0,
2013/07/25,23,63,20,37,6,0,0,
2013/07/25,24,62,19,36,7,0,0,
2013/07/26,01,60,18,36,6,0,0,
2013/07/26,02,60,18,35,7,0,0,
2013/07/26,03,59,18,36,6,0,0,
2013/07/26,04,53,16,30,8,0,0,
2013/07/26,05,32,10,17,6,0,0,
2013/07/26,06,28,4,17,7,0,0,
2013/07/26,07,30,4,20,6,0,0,
2013/07/26,08,33,4,22,7,0,0,
2013/07/26,09,41,5,29,7,0,0,
2013/07/26,10,113,55,52,6,0,0,
2013/07/26,11,220,72,143,6,0,0,
2013/07/26,12,226,78,143,6,0,0,
2013/07/26,13,230,80,143,7,0,0,
2013/07/26,14,229,83,141,5,0,0,
2013/07/26,15,229,81,142,6,0,0,
2013/07/26,16,229,78,144,7,0,0,
2013/07/26,17,235,85,144,6,0,0,
2013/07/26,18,234,75,154,6,0,0,
2013/07/26,19,239,77,156,6,0,0,
2013/07/26,20,201,48,147,6,0,0,
2013/07/26,21,62,7,48,7,0,0,
2013/07/26,22,28,4,18,6,0,0,
2013/07/26,23,28,4,18,6,0,0,
2013/07/26,24,28,4,18,6,0,0,
2013/07/27,01,29,6,17,7,0,0,
2013/07/27,02,27,4,16,7,0,0,
2013/07/27,03,28,4,17,7,0,0,
2013/07/27,04,26,4,16,6,0,0,
2013/07/27,05,27,4,16,7,0,0,
2013/07/27,06,27,4,16,7,0,0,
2013/07/27,07,29,4,18,7,0,0,
2013/07/27,08,33,4,22,7,0,0,
2013/07/27,09,38,6,25,7,0,0,
2013/07/27,10,128,66,56,6,0,0,
2013/07/27,11,249,95,148,6,0,0,
