計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/02,13,141,45,0,0,0,0,0
2014/09/02,14,143,49,0,0,0,0,0
2014/09/02,15,146,51,0,0,0,0,0
2014/09/02,16,148,54,0,0,0,0,0
2014/09/02,17,152,55,0,0,0,0,0
2014/09/02,18,149,52,0,0,0,0,0
2014/09/02,19,152,47,0,0,0,0,0
2014/09/02,20,150,45,0,0,0,0,0
2014/09/02,21,147,42,0,0,0,0,0
2014/09/02,22,145,41,0,0,0,0,0
2014/09/02,23,140,38,0,0,0,0,0
2014/09/02,24,93,30,0,0,0,0,0
2014/09/03,01,64,13,0,0,0,0,0
2014/09/03,02,54,5,0,0,0,0,0
2014/09/03,03,35,0,0,0,0,0,0
2014/09/03,04,18,3,0,0,0,0,0
2014/09/03,05,12,1,0,0,0,0,0
2014/09/03,06,13,1,0,0,0,0,0
2014/09/03,07,13,0,0,0,0,0,0
2014/09/03,08,13,1,0,0,0,0,0
2014/09/03,09,39,17,0,0,0,0,0
2014/09/03,10,100,27,0,0,0,0,0
2014/09/03,11,131,36,0,0,0,0,0
2014/09/03,12,135,40,0,0,0,0,0
2014/09/03,13,138,42,0,0,0,0,0
2014/09/03,14,137,43,0,0,0,0,0
2014/09/03,15,137,43,0,0,0,0,0
2014/09/03,16,139,45,0,0,0,0,0
2014/09/03,17,140,44,0,0,0,0,0
2014/09/03,18,140,43,0,0,0,0,0
2014/09/03,19,147,42,0,0,0,0,0
2014/09/03,20,148,42,0,0,0,0,0
2014/09/03,21,146,40,0,0,0,0,0
2014/09/03,22,143,39,0,0,0,0,0
2014/09/03,23,137,35,0,0,0,0,0
2014/09/03,24,92,31,0,0,0,0,0
2014/09/04,01,53,16,0,0,0,0,0
2014/09/04,02,34,9,0,0,0,0,0
2014/09/04,03,12,1,0,0,0,0,0
2014/09/04,04,12,0,0,0,0,0,0
2014/09/04,05,12,0,0,0,0,0,0
2014/09/04,06,12,0,0,0,0,0,0
2014/09/04,07,12,0,0,0,0,0,0
2014/09/04,08,13,0,0,0,0,0,0
2014/09/04,09,40,18,0,0,0,0,0
2014/09/04,10,104,30,0,0,0,0,0
2014/09/04,11,130,35,0,0,0,0,0
2014/09/04,12,132,37,0,0,0,0,0
2014/09/04,13,137,41,0,0,0,0,0
2014/09/04,14,136,43,0,0,0,0,0
2014/09/04,15,139,45,0,0,0,0,0
2014/09/04,16,138,44,0,0,0,0,0
2014/09/04,17,142,45,0,0,0,0,0
2014/09/04,18,141,44,0,0,0,0,0
2014/09/04,19,151,46,0,0,0,0,0
2014/09/04,20,150,43,0,0,0,0,0
2014/09/04,21,148,43,0,0,0,0,0
2014/09/04,22,147,42,0,0,0,0,0
2014/09/04,23,141,39,0,0,0,0,0
2014/09/04,24,93,30,0,0,0,0,0
2014/09/05,01,54,13,0,0,0,0,0
2014/09/05,02,24,5,0,0,0,0,0
2014/09/05,03,17,4,0,0,0,0,0
2014/09/05,04,16,4,0,0,0,0,0
2014/09/05,05,13,1,0,0,0,0,0
2014/09/05,06,12,0,0,0,0,0,0
2014/09/05,07,12,0,0,0,0,0,0
2014/09/05,08,13,0,0,0,0,0,0
2014/09/05,09,47,23,0,0,0,0,0
2014/09/05,10,103,31,0,0,0,0,0
2014/09/05,11,141,46,0,0,0,0,0
2014/09/05,12,148,53,0,0,0,0,0
2014/09/05,13,156,61,0,0,0,0,0
2014/09/05,14,160,67,0,0,0,0,0
2014/09/05,15,165,72,0,0,0,0,0
2014/09/05,16,167,73,0,0,0,0,0
2014/09/05,17,168,73,0,0,0,0,0
2014/09/05,18,167,71,0,0,0,0,0
2014/09/05,19,172,68,0,0,0,0,0
2014/09/05,20,174,69,0,0,0,0,0
2014/09/05,21,171,67,0,0,0,0,0
2014/09/05,22,169,65,0,0,0,0,0
2014/09/05,23,160,59,0,0,0,0,0
2014/09/05,24,117,49,0,0,0,0,0
2014/09/06,01,82,27,0,0,0,0,0
2014/09/06,02,19,5,0,0,0,0,0
2014/09/06,03,14,3,0,0,0,0,0
2014/09/06,04,14,2,0,0,0,0,0
2014/09/06,05,13,2,0,0,0,0,0
2014/09/06,06,14,2,0,0,0,0,0
2014/09/06,07,13,2,0,0,0,0,0
2014/09/06,08,16,4,0,0,0,0,0
2014/09/06,09,50,28,0,0,0,0,0
2014/09/06,10,112,41,0,0,0,0,0
2014/09/06,11,148,53,0,0,0,0,0
2014/09/06,12,157,63,0,0,0,0,0
2014/09/06,13,164,71,0,0,0,0,0
2014/09/06,14,168,74,0,0,0,0,0
2014/09/06,15,170,75,0,0,0,0,0
2014/09/06,16,169,73,0,0,0,0,0
2014/09/06,17,166,70,0,0,0,0,0
2014/09/06,18,169,68,0,0,0,0,0
2014/09/06,19,171,65,0,0,0,0,0
2014/09/06,20,167,62,0,0,0,0,0
2014/09/06,21,166,61,0,0,0,0,0
2014/09/06,22,160,56,0,0,0,0,0
2014/09/06,23,153,52,0,0,0,0,0
2014/09/06,24,107,43,0,0,0,0,0
2014/09/07,01,57,21,0,0,0,0,0
2014/09/07,02,17,3,0,0,0,0,0
2014/09/07,03,18,3,0,0,0,0,0
2014/09/07,04,16,3,0,0,0,0,0
2014/09/07,05,13,2,0,0,0,0,0
2014/09/07,06,14,2,0,0,0,0,0
2014/09/07,07,14,2,0,0,0,0,0
2014/09/07,08,14,2,0,0,0,0,0
2014/09/07,09,42,16,0,0,0,0,0
2014/09/07,10,101,25,0,0,0,0,0
2014/09/07,11,122,28,0,0,0,0,0
2014/09/07,12,127,32,0,0,0,0,0
2014/09/07,13,130,34,0,0,0,0,0
2014/09/07,14,133,37,0,0,0,0,0
2014/09/07,15,137,40,0,0,0,0,0
2014/09/07,16,138,42,0,0,0,0,0
2014/09/07,17,139,43,0,0,0,0,0
2014/09/07,18,140,43,0,0,0,0,0
2014/09/07,19,146,41,0,0,0,0,0
2014/09/07,20,144,38,0,0,0,0,0
2014/09/07,21,144,39,0,0,0,0,0
2014/09/07,22,142,37,0,0,0,0,0
2014/09/07,23,136,33,0,0,0,0,0
2014/09/07,24,116,38,0,0,0,0,0
2014/09/08,01,107,34,0,0,0,0,0
2014/09/08,02,108,30,0,0,0,0,0
2014/09/08,03,109,28,0,0,0,0,0
2014/09/08,04,47,23,0,0,0,0,0
2014/09/08,05,29,13,0,0,0,0,0
2014/09/08,06,25,8,0,0,0,0,0
2014/09/08,07,16,4,0,0,0,0,0
2014/09/08,08,24,5,0,0,0,0,0
2014/09/08,09,40,12,0,0,0,0,0
2014/09/08,10,93,17,0,0,0,0,0
2014/09/08,11,124,31,0,0,0,0,0
2014/09/08,12,129,35,0,0,0,0,0
2014/09/08,13,131,37,0,0,0,0,0
2014/09/08,14,130,39,0,0,0,0,0
2014/09/08,15,131,40,0,0,0,0,0
2014/09/08,16,132,40,0,0,0,0,0
2014/09/08,17,139,40,0,0,0,0,0
2014/09/08,18,143,39,0,0,0,0,0
2014/09/08,19,145,40,0,0,0,0,0
2014/09/08,20,146,41,0,0,0,0,0
2014/09/08,21,142,38,0,0,0,0,0
2014/09/08,22,141,37,0,0,0,0,0
2014/09/08,23,137,34,0,0,0,0,0
2014/09/08,24,112,29,0,0,0,0,0
2014/09/09,01,44,12,0,0,0,0,0
2014/09/09,02,20,2,0,0,0,0,0
2014/09/09,03,14,1,0,0,0,0,0
2014/09/09,04,12,0,0,0,0,0,0
2014/09/09,05,11,0,0,0,0,0,0
2014/09/09,06,12,0,0,0,0,0,0
2014/09/09,07,12,0,0,0,0,0,0
2014/09/09,08,13,0,0,0,0,0,0
2014/09/09,09,50,3,0,0,0,0,0
2014/09/09,10,104,25,0,0,0,0,0
2014/09/09,11,122,30,0,0,0,0,0
2014/09/09,12,132,37,0,0,0,0,0
2014/09/09,13,139,43,0,0,0,0,0
2014/09/09,14,139,46,0,0,0,0,0
2014/09/09,15,141,49,0,0,0,0,0
2014/09/09,16,145,51,0,0,0,0,0
2014/09/09,17,147,53,0,0,0,0,0
2014/09/09,18,142,47,0,0,0,0,0
2014/09/09,19,144,44,0,0,0,0,0
2014/09/09,20,148,43,0,0,0,0,0
2014/09/09,21,147,42,0,0,0,0,0
2014/09/09,22,145,41,0,0,0,0,0
2014/09/09,23,138,36,0,0,0,0,0
2014/09/09,24,91,30,0,0,0,0,0
2014/09/10,01,31,10,0,0,0,0,0
2014/09/10,02,25,5,0,0,0,0,0
2014/09/10,03,12,0,0,0,0,0,0
2014/09/10,04,12,0,0,0,0,0,0
2014/09/10,05,12,0,0,0,0,0,0
2014/09/10,06,12,0,0,0,0,0,0
2014/09/10,07,12,0,0,0,0,0,0
2014/09/10,08,13,0,0,0,0,0,0
2014/09/10,09,46,19,0,0,0,0,0
2014/09/10,10,106,27,0,0,0,0,0
2014/09/10,11,128,33,0,0,0,0,0
2014/09/10,12,132,37,0,0,0,0,0
2014/09/10,13,139,44,0,0,0,0,0
2014/09/10,14,139,46,0,0,0,0,0
2014/09/10,15,143,50,0,0,0,0,0
2014/09/10,16,141,48,0,0,0,0,0
2014/09/10,17,148,43,0,0,0,0,0
2014/09/10,18,150,45,0,0,0,0,0
2014/09/10,19,150,45,0,0,0,0,0
2014/09/10,20,150,45,0,0,0,0,0
2014/09/10,21,149,44,0,0,0,0,0
2014/09/10,22,146,42,0,0,0,0,0
2014/09/10,23,137,37,0,0,0,0,0
2014/09/10,24,87,28,0,0,0,0,0
2014/09/11,01,38,8,0,0,0,0,0
2014/09/11,02,34,9,0,0,0,0,0
2014/09/11,03,24,6,0,0,0,0,0
2014/09/11,04,12,0,0,0,0,0,0
2014/09/11,05,12,1,0,0,0,0,0
2014/09/11,06,12,1,0,0,0,0,0
2014/09/11,07,12,0,0,0,0,0,0
2014/09/11,08,13,1,0,0,0,0,0
2014/09/11,09,34,15,0,0,0,0,0
2014/09/11,10,95,22,0,0,0,0,0
2014/09/11,11,121,27,0,0,0,0,0
2014/09/11,12,124,29,0,0,0,0,0
2014/09/11,13,128,33,0,0,0,0,0
2014/09/11,14,125,33,0,0,0,0,0
2014/09/11,15,128,35,0,0,0,0,0
2014/09/11,16,133,39,0,0,0,0,0
2014/09/11,17,136,38,0,0,0,0,0
2014/09/11,18,143,38,0,0,0,0,0
2014/09/11,19,142,37,0,0,0,0,0
2014/09/11,20,144,38,0,0,0,0,0
2014/09/11,21,143,38,0,0,0,0,0
2014/09/11,22,142,37,0,0,0,0,0
2014/09/11,23,135,32,0,0,0,0,0
2014/09/11,24,97,27,0,0,0,0,0
2014/09/12,01,54,8,0,0,0,0,0
2014/09/12,02,21,2,0,0,0,0,0
2014/09/12,03,16,3,0,0,0,0,0
2014/09/12,04,12,0,0,0,0,0,0
2014/09/12,05,12,0,0,0,0,0,0
2014/09/12,06,12,0,0,0,0,0,0
2014/09/12,07,12,0,0,0,0,0,0
2014/09/12,08,16,1,0,0,0,0,0
2014/09/12,09,34,5,0,0,0,0,0
2014/09/12,10,94,26,0,0,0,0,0
2014/09/12,11,126,32,0,0,0,0,0
2014/09/12,12,133,38,0,0,0,0,0
2014/09/12,13,135,40,0,0,0,0,0
2014/09/12,14,134,41,0,0,0,0,0
2014/09/12,15,136,42,0,0,0,0,0
2014/09/12,16,137,43,0,0,0,0,0
2014/09/12,17,141,43,0,0,0,0,0
2014/09/12,18,145,40,0,0,0,0,0
2014/09/12,19,145,40,0,0,0,0,0
2014/09/12,20,144,39,0,0,0,0,0
2014/09/12,21,144,39,0,0,0,0,0
2014/09/12,22,143,39,0,0,0,0,0
2014/09/12,23,135,34,0,0,0,0,0
2014/09/12,24,88,26,0,0,0,0,0
2014/09/13,01,41,12,0,0,0,0,0
2014/09/13,02,33,3,0,0,0,0,0
2014/09/13,03,26,3,0,0,0,0,0
2014/09/13,04,20,1,0,0,0,0,0
2014/09/13,05,12,0,0,0,0,0,0
2014/09/13,06,12,0,0,0,0,0,0
2014/09/13,07,12,0,0,0,0,0,0
2014/09/13,08,14,1,0,0,0,0,0
2014/09/13,09,31,11,0,0,0,0,0
2014/09/13,10,99,25,0,0,0,0,0
2014/09/13,11,124,33,0,0,0,0,0
2014/09/13,12,129,37,0,0,0,0,0
2014/09/13,13,133,41,0,0,0,0,0
2014/09/13,14,135,43,0,0,0,0,0
2014/09/13,15,139,47,0,0,0,0,0
2014/09/13,16,141,46,0,0,0,0,0
2014/09/13,17,147,43,0,0,0,0,0
2014/09/13,18,148,42,0,0,0,0,0
2014/09/13,19,148,41,0,0,0,0,0
2014/09/13,20,148,41,0,0,0,0,0
2014/09/13,21,144,38,0,0,0,0,0
2014/09/13,22,141,36,0,0,0,0,0
2014/09/13,23,133,31,0,0,0,0,0
2014/09/13,24,91,25,0,0,0,0,0
2014/09/14,01,36,12,0,0,0,0,0
2014/09/14,02,13,1,0,0,0,0,0
2014/09/14,03,12,0,0,0,0,0,0
2014/09/14,04,12,0,0,0,0,0,0
2014/09/14,05,12,0,0,0,0,0,0
2014/09/14,06,12,0,0,0,0,0,0
2014/09/14,07,12,0,0,0,0,0,0
2014/09/14,08,13,1,0,0,0,0,0
2014/09/14,09,36,15,0,0,0,0,0
2014/09/14,10,89,25,0,0,0,0,0
2014/09/14,11,124,32,0,0,0,0,0
2014/09/14,12,131,39,0,0,0,0,0
2014/09/14,13,135,42,0,0,0,0,0
2014/09/14,14,138,45,0,0,0,0,0
2014/09/14,15,141,47,0,0,0,0,0
2014/09/14,16,146,51,0,0,0,0,0
2014/09/14,17,154,50,0,0,0,0,0
2014/09/14,18,152,45,0,0,0,0,0
2014/09/14,19,149,44,0,0,0,0,0
2014/09/14,20,149,44,0,0,0,0,0
2014/09/14,21,146,42,0,0,0,0,0
2014/09/14,22,143,39,0,0,0,0,0
2014/09/14,23,135,35,0,0,0,0,0
2014/09/14,24,87,27,0,0,0,0,0
2014/09/15,01,68,16,0,0,0,0,0
2014/09/15,02,44,10,0,0,0,0,0
2014/09/15,03,18,6,0,0,0,0,0
2014/09/15,04,12,0,0,0,0,0,0
2014/09/15,05,12,0,0,0,0,0,0
2014/09/15,06,12,0,0,0,0,0,0
2014/09/15,07,13,0,0,0,0,0,0
2014/09/15,08,14,1,0,0,0,0,0
2014/09/15,09,41,16,0,0,0,0,0
2014/09/15,10,107,28,0,0,0,0,0
2014/09/15,11,129,34,0,0,0,0,0
2014/09/15,12,134,39,0,0,0,0,0
2014/09/15,13,137,42,0,0,0,0,0
2014/09/15,14,138,43,0,0,0,0,0
2014/09/15,15,140,45,0,0,0,0,0
2014/09/15,16,141,46,0,0,0,0,0
2014/09/15,17,144,45,0,0,0,0,0
2014/09/15,18,148,42,0,0,0,0,0
2014/09/15,19,147,41,0,0,0,0,0
2014/09/15,20,147,41,0,0,0,0,0
2014/09/15,21,145,39,0,0,0,0,0
2014/09/15,22,142,38,0,0,0,0,0
2014/09/15,23,136,35,0,0,0,0,0
2014/09/15,24,103,29,0,0,0,0,0
2014/09/16,01,89,21,0,0,0,0,0
2014/09/16,02,33,6,0,0,0,0,0
2014/09/16,03,12,0,0,0,0,0,0
2014/09/16,04,12,0,0,0,0,0,0
2014/09/16,05,12,0,0,0,0,0,0
2014/09/16,06,12,0,0,0,0,0,0
2014/09/16,07,12,0,0,0,0,0,0
2014/09/16,08,13,0,0,0,0,0,0
2014/09/16,09,74,20,0,0,0,0,0
2014/09/16,10,115,32,0,0,0,0,0
2014/09/16,11,131,37,0,0,0,0,0
2014/09/16,12,137,43,0,0,0,0,0
2014/09/16,13,138,44,0,0,0,0,0
2014/09/16,14,139,47,0,0,0,0,0
2014/09/16,15,145,51,0,0,0,0,0
2014/09/16,16,146,51,0,0,0,0,0
2014/09/16,17,148,53,0,0,0,0,0
2014/09/16,18,153,49,0,0,0,0,0
2014/09/16,19,152,47,0,0,0,0,0
2014/09/16,20,150,46,0,0,0,0,0
2014/09/16,21,148,44,0,0,0,0,0
2014/09/16,22,148,45,0,0,0,0,0
2014/09/16,23,142,42,0,0,0,0,0
2014/09/16,24,100,35,0,0,0,0,0
2014/09/17,01,53,18,0,0,0,0,0
2014/09/17,02,35,9,0,0,0,0,0
2014/09/17,03,20,3,0,0,0,0,0
2014/09/17,04,12,0,0,0,0,0,0
2014/09/17,05,12,0,0,0,0,0,0
2014/09/17,06,12,0,0,0,0,0,0
2014/09/17,07,13,0,0,0,0,0,0
2014/09/17,08,14,1,0,0,0,0,0
2014/09/17,09,40,17,0,0,0,0,0
2014/09/17,10,103,30,0,0,0,0,0
2014/09/17,11,127,34,0,0,0,0,0
2014/09/17,12,133,38,0,0,0,0,0
2014/09/17,13,134,39,0,0,0,0,0
2014/09/17,14,134,42,0,0,0,0,0
2014/09/17,15,134,42,0,0,0,0,0
2014/09/17,16,133,41,0,0,0,0,0
2014/09/17,17,139,40,0,0,0,0,0
2014/09/17,18,143,38,0,0,0,0,0
2014/09/17,19,142,37,0,0,0,0,0
2014/09/17,20,142,38,0,0,0,0,0
2014/09/17,21,142,37,0,0,0,0,0
2014/09/17,22,138,35,0,0,0,0,0
2014/09/17,23,132,32,0,0,0,0,0
2014/09/17,24,84,27,0,0,0,0,0
2014/09/18,01,45,13,0,0,0,0,0
2014/09/18,02,36,7,0,0,0,0,0
2014/09/18,03,32,8,0,0,0,0,0
2014/09/18,04,29,7,0,0,0,0,0
2014/09/18,05,22,3,0,0,0,0,0
2014/09/18,06,12,0,0,0,0,0,0
2014/09/18,07,12,0,0,0,0,0,0
2014/09/18,08,14,1,0,0,0,0,0
2014/09/18,09,43,13,0,0,0,0,0
2014/09/18,10,93,23,0,0,0,0,0
2014/09/18,11,122,27,0,0,0,0,0
2014/09/18,12,128,34,0,0,0,0,0
2014/09/18,13,131,37,0,0,0,0,0
2014/09/18,14,130,38,0,0,0,0,0
2014/09/18,15,133,40,0,0,0,0,0
2014/09/18,16,133,40,0,0,0,0,0
2014/09/18,17,134,38,0,0,0,0,0
2014/09/18,18,142,37,0,0,0,0,0
2014/09/18,19,139,34,0,0,0,0,0
2014/09/18,20,139,34,0,0,0,0,0
2014/09/18,21,139,34,0,0,0,0,0
2014/09/18,22,136,32,0,0,0,0,0
2014/09/18,23,129,31,0,0,0,0,0
2014/09/18,24,85,26,0,0,0,0,0
2014/09/19,01,41,13,0,0,0,0,0
2014/09/19,02,33,2,0,0,0,0,0
2014/09/19,03,28,2,0,0,0,0,0
2014/09/19,04,14,1,0,0,0,0,0
2014/09/19,05,12,0,0,0,0,0,0
2014/09/19,06,12,0,0,0,0,0,0
2014/09/19,07,12,0,0,0,0,0,0
2014/09/19,08,13,0,0,0,0,0,0
2014/09/19,09,35,16,0,0,0,0,0
2014/09/19,10,96,24,0,0,0,0,0
2014/09/19,11,125,30,0,0,0,0,0
2014/09/19,12,128,32,0,0,0,0,0
2014/09/19,13,129,34,0,0,0,0,0
2014/09/19,14,130,36,0,0,0,0,0
2014/09/19,15,131,37,0,0,0,0,0
2014/09/19,16,132,37,0,0,0,0,0
2014/09/19,17,135,35,0,0,0,0,0
2014/09/19,18,136,30,0,0,0,0,0
2014/09/19,19,136,31,0,0,0,0,0
2014/09/19,20,137,31,0,0,0,0,0
2014/09/19,21,135,29,0,0,0,0,0
2014/09/19,22,135,30,0,0,0,0,0
2014/09/19,23,130,28,0,0,0,0,0
2014/09/19,24,75,22,0,0,0,0,0
2014/09/20,01,37,11,0,0,0,0,0
2014/09/20,02,14,2,0,0,0,0,0
2014/09/20,03,12,0,0,0,0,0,0
2014/09/20,04,11,0,0,0,0,0,0
2014/09/20,05,12,0,0,0,0,0,0
2014/09/20,06,12,0,0,0,0,0,0
2014/09/20,07,12,0,0,0,0,0,0
2014/09/20,08,13,0,0,0,0,0,0
2014/09/20,09,40,13,0,0,0,0,0
2014/09/20,10,89,17,0,0,0,0,0
2014/09/20,11,114,20,0,0,0,0,0
2014/09/20,12,120,25,0,0,0,0,0
2014/09/20,13,123,27,0,0,0,0,0
2014/09/20,14,125,29,0,0,0,0,0
2014/09/20,15,126,30,0,0,0,0,0
2014/09/20,16,126,29,0,0,0,0,0
2014/09/20,17,132,29,0,0,0,0,0
2014/09/20,18,138,31,0,0,0,0,0
2014/09/20,19,138,32,0,0,0,0,0
2014/09/20,20,137,31,0,0,0,0,0
2014/09/20,21,136,31,0,0,0,0,0
2014/09/20,22,133,29,0,0,0,0,0
2014/09/20,23,126,25,0,0,0,0,0
2014/09/20,24,81,22,0,0,0,0,0
2014/09/21,01,40,9,0,0,0,0,0
2014/09/21,02,27,6,0,0,0,0,0
2014/09/21,03,19,2,0,0,0,0,0
2014/09/21,04,14,1,0,0,0,0,0
2014/09/21,05,12,0,0,0,0,0,0
2014/09/21,06,12,0,0,0,0,0,0
2014/09/21,07,12,0,0,0,0,0,0
2014/09/21,08,13,0,0,0,0,0,0
2014/09/21,09,35,14,0,0,0,0,0
2014/09/21,10,99,20,0,0,0,0,0
2014/09/21,11,121,27,0,0,0,0,0
2014/09/21,12,128,33,0,0,0,0,0
2014/09/21,13,132,37,0,0,0,0,0
2014/09/21,14,134,38,0,0,0,0,0
2014/09/21,15,134,39,0,0,0,0,0
2014/09/21,16,136,40,0,0,0,0,0
2014/09/21,17,137,40,0,0,0,0,0
2014/09/21,18,137,36,0,0,0,0,0
2014/09/21,19,141,35,0,0,0,0,0
2014/09/21,20,141,34,0,0,0,0,0
2014/09/21,21,139,33,0,0,0,0,0
2014/09/21,22,136,31,0,0,0,0,0
2014/09/21,23,130,29,0,0,0,0,0
2014/09/21,24,98,26,0,0,0,0,0
2014/09/22,01,89,18,0,0,0,0,0
2014/09/22,02,60,9,0,0,0,0,0
2014/09/22,03,35,2,0,0,0,0,0
2014/09/22,04,29,2,0,0,0,0,0
2014/09/22,05,22,3,0,0,0,0,0
2014/09/22,06,14,2,0,0,0,0,0
2014/09/22,07,13,1,0,0,0,0,0
2014/09/22,08,13,1,0,0,0,0,0
2014/09/22,09,38,17,0,0,0,0,0
2014/09/22,10,102,23,0,0,0,0,0
2014/09/22,11,123,28,0,0,0,0,0
2014/09/22,12,129,34,0,0,0,0,0
2014/09/22,13,134,39,0,0,0,0,0
2014/09/22,14,134,41,0,0,0,0,0
2014/09/22,15,135,41,0,0,0,0,0
2014/09/22,16,134,41,0,0,0,0,0
2014/09/22,17,139,40,0,0,0,0,0
2014/09/22,18,143,38,0,0,0,0,0
2014/09/22,19,143,38,0,0,0,0,0
2014/09/22,20,141,36,0,0,0,0,0
2014/09/22,21,141,35,0,0,0,0,0
2014/09/22,22,137,32,0,0,0,0,0
2014/09/22,23,129,29,0,0,0,0,0
2014/09/22,24,79,25,0,0,0,0,0
2014/09/23,01,65,13,0,0,0,0,0
2014/09/23,02,62,8,0,0,0,0,0
2014/09/23,03,41,7,0,0,0,0,0
2014/09/23,04,12,0,0,0,0,0,0
2014/09/23,05,12,0,0,0,0,0,0
2014/09/23,06,12,0,0,0,0,0,0
2014/09/23,07,12,0,0,0,0,0,0
2014/09/23,08,15,2,0,0,0,0,0
2014/09/23,09,36,13,0,0,0,0,0
2014/09/23,10,97,22,0,0,0,0,0
2014/09/23,11,123,28,0,0,0,0,0
2014/09/23,12,131,35,0,0,0,0,0
2014/09/23,13,134,37,0,0,0,0,0
2014/09/23,14,136,39,0,0,0,0,0
2014/09/23,15,138,41,0,0,0,0,0
2014/09/23,16,139,42,0,0,0,0,0
2014/09/23,17,145,43,0,0,0,0,0
2014/09/23,18,146,40,0,0,0,0,0
2014/09/23,19,143,36,0,0,0,0,0
2014/09/23,20,142,35,0,0,0,0,0
2014/09/23,21,139,33,0,0,0,0,0
2014/09/23,22,136,31,0,0,0,0,0
2014/09/23,23,132,30,0,0,0,0,0
2014/09/23,24,89,28,0,0,0,0,0
2014/09/24,01,66,14,0,0,0,0,0
2014/09/24,02,44,4,0,0,0,0,0
2014/09/24,03,12,0,0,0,0,0,0
2014/09/24,04,12,0,0,0,0,0,0
2014/09/24,05,12,0,0,0,0,0,0
2014/09/24,06,12,0,0,0,0,0,0
2014/09/24,07,12,0,0,0,0,0,0
2014/09/24,08,14,1,0,0,0,0,0
2014/09/24,09,35,16,0,0,0,0,0
2014/09/24,10,92,23,0,0,0,0,0
2014/09/24,11,125,29,0,0,0,0,0
2014/09/24,12,128,33,0,0,0,0,0
2014/09/24,13,130,35,0,0,0,0,0
2014/09/24,14,131,37,0,0,0,0,0
2014/09/24,15,132,37,0,0,0,0,0
2014/09/24,16,133,36,0,0,0,0,0
2014/09/24,17,141,35,0,0,0,0,0
2014/09/24,18,141,35,0,0,0,0,0
2014/09/24,19,140,34,0,0,0,0,0
2014/09/24,20,140,35,0,0,0,0,0
2014/09/24,21,138,33,0,0,0,0,0
2014/09/24,22,138,33,0,0,0,0,0
2014/09/24,23,133,31,0,0,0,0,0
2014/09/24,24,88,27,0,0,0,0,0
2014/09/25,01,60,14,0,0,0,0,0
2014/09/25,02,12,0,0,0,0,0,0
2014/09/25,03,12,0,0,0,0,0,0
2014/09/25,04,12,0,0,0,0,0,0
2014/09/25,05,12,0,0,0,0,0,0
2014/09/25,06,12,0,0,0,0,0,0
2014/09/25,07,14,3,0,0,0,0,0
2014/09/25,08,21,6,0,0,0,0,0
2014/09/25,09,44,16,0,0,0,0,0
2014/09/25,10,96,21,0,0,0,0,0
2014/09/25,11,124,26,0,0,0,0,0
2014/09/25,12,134,34,0,0,0,0,0
2014/09/25,13,138,38,0,0,0,0,0
2014/09/25,14,141,47,0,0,0,0,0
2014/09/25,15,144,50,0,0,0,0,0
2014/09/25,16,139,44,0,0,0,0,0
2014/09/25,17,141,44,0,0,0,0,0
2014/09/25,18,148,43,0,0,0,0,0
2014/09/25,19,148,42,0,0,0,0,0
2014/09/25,20,147,41,0,0,0,0,0
2014/09/25,21,147,41,0,0,0,0,0
2014/09/25,22,143,37,0,0,0,0,0
2014/09/25,23,135,33,0,0,0,0,0
2014/09/25,24,88,27,0,0,0,0,0
2014/09/26,01,77,20,0,0,0,0,0
2014/09/26,02,70,14,0,0,0,0,0
2014/09/26,03,71,14,0,0,0,0,0
2014/09/26,04,44,10,0,0,0,0,0
2014/09/26,05,15,2,0,0,0,0,0
2014/09/26,06,13,0,0,0,0,0,0
2014/09/26,07,13,0,0,0,0,0,0
2014/09/26,08,13,0,0,0,0,0,0
2014/09/26,09,33,13,0,0,0,0,0
2014/09/26,10,100,23,0,0,0,0,0
2014/09/26,11,128,35,0,0,0,0,0
2014/09/26,12,131,37,0,0,0,0,0
2014/09/26,13,136,40,0,0,0,0,0
2014/09/26,14,134,41,0,0,0,0,0
2014/09/26,15,136,42,0,0,0,0,0
2014/09/26,16,137,43,0,0,0,0,0
2014/09/26,17,136,40,0,0,0,0,0
2014/09/26,18,137,35,0,0,0,0,0
2014/09/26,19,139,34,0,0,0,0,0
2014/09/26,20,139,33,0,0,0,0,0
2014/09/26,21,138,33,0,0,0,0,0
2014/09/26,22,135,31,0,0,0,0,0
2014/09/26,23,131,30,0,0,0,0,0
2014/09/26,24,86,25,0,0,0,0,0
2014/09/27,01,38,10,0,0,0,0,0
2014/09/27,02,11,0,0,0,0,0,0
2014/09/27,03,12,0,0,0,0,0,0
2014/09/27,04,12,0,0,0,0,0,0
2014/09/27,05,11,0,0,0,0,0,0
2014/09/27,06,12,0,0,0,0,0,0
2014/09/27,07,12,0,0,0,0,0,0
2014/09/27,08,14,0,0,0,0,0,0
2014/09/27,09,27,4,0,0,0,0,0
2014/09/27,10,96,19,0,0,0,0,0
2014/09/27,11,122,28,0,0,0,0,0
2014/09/27,12,127,31,0,0,0,0,0
2014/09/27,13,126,30,0,0,0,0,0
2014/09/27,14,128,32,0,0,0,0,0
2014/09/27,15,129,33,0,0,0,0,0
2014/09/27,16,129,33,0,0,0,0,0
2014/09/27,17,133,34,0,0,0,0,0
2014/09/27,18,138,32,0,0,0,0,0
2014/09/27,19,137,31,0,0,0,0,0
