計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/30,02,14,10,,,,,
2013/12/30,03,14,9,,,,,
2013/12/30,04,13,9,,,,,
2013/12/30,05,13,9,,,,,
2013/12/30,06,13,9,,,,,
2013/12/30,07,15,10,,,,,
2013/12/30,08,13,10,,,,,
2013/12/30,09,14,10,,,,,
2013/12/30,10,42,14,,,,,
2013/12/30,11,48,13,,,,,
2013/12/30,12,43,9,,,,,
2013/12/30,13,41,6,,,,,
2013/12/30,14,38,4,,,,,
2013/12/30,15,37,4,,,,,
2013/12/30,16,38,4,,,,,
2013/12/30,17,49,6,,,,,
2013/12/30,18,52,7,,,,,
2013/12/30,19,54,8,,,,,
2013/12/30,20,52,7,,,,,
2013/12/30,21,31,5,,,,,
2013/12/30,22,23,5,,,,,
2013/12/30,23,6,1,,,,,
2013/12/30,24,14,10,,,,,
2013/12/31,01,13,10,,,,,
2013/12/31,02,13,9,,,,,
2013/12/31,03,14,10,,,,,
2013/12/31,04,14,9,,,,,
2013/12/31,05,13,9,,,,,
2013/12/31,06,13,9,,,,,
2013/12/31,07,13,9,,,,,
2013/12/31,08,14,9,,,,,
2013/12/31,09,29,19,,,,,
2013/12/31,10,55,25,,,,,
2013/12/31,11,49,16,,,,,
2013/12/31,12,44,10,,,,,
2013/12/31,13,37,5,,,,,
2013/12/31,14,33,1,,,,,
2013/12/31,15,32,1,,,,,
2013/12/31,16,33,1,,,,,
2013/12/31,17,44,1,,,,,
2013/12/31,18,43,1,,,,,
2013/12/31,19,37,1,,,,,
2013/12/31,20,25,1,,,,,
2013/12/31,21,13,1,,,,,
2013/12/31,22,4,1,,,,,
2013/12/31,23,4,1,,,,,
2013/12/31,24,14,10,,,,,
2014/01/01,01,14,10,,,,,
2014/01/01,02,15,10,,,,,
2014/01/01,03,13,10,,,,,
2014/01/01,04,13,9,,,,,
2014/01/01,05,13,9,,,,,
2014/01/01,06,14,10,,,,,
2014/01/01,07,15,10,,,,,
2014/01/01,08,14,10,,,,,
2014/01/01,09,23,15,,,,,
2014/01/01,10,51,22,,,,,
2014/01/01,11,41,8,,,,,
2014/01/01,12,39,7,,,,,
2014/01/01,13,39,7,,,,,
2014/01/01,14,38,7,,,,,
2014/01/01,15,38,7,,,,,
2014/01/01,16,38,7,,,,,
2014/01/01,17,38,7,,,,,
2014/01/01,18,39,8,,,,,
2014/01/01,19,32,8,,,,,
2014/01/01,20,18,9,,,,,
2014/01/01,21,15,9,,,,,
2014/01/01,22,13,10,,,,,
2014/01/01,23,13,10,,,,,
2014/01/01,24,21,17,,,,,
2014/01/02,01,21,18,,,,,
2014/01/02,02,21,17,,,,,
2014/01/02,03,22,17,,,,,
2014/01/02,04,20,17,,,,,
2014/01/02,05,20,16,,,,,
2014/01/02,06,20,16,,,,,
2014/01/02,07,19,16,,,,,
2014/01/02,08,21,16,,,,,
2014/01/02,09,22,19,,,,,
2014/01/02,10,40,14,,,,,
2014/01/02,11,32,1,,,,,
2014/01/02,12,33,2,,,,,
2014/01/02,13,34,2,,,,,
2014/01/02,14,34,2,,,,,
2014/01/02,15,33,2,,,,,
2014/01/02,16,34,2,,,,,
2014/01/02,17,35,3,,,,,
2014/01/02,18,40,4,,,,,
2014/01/02,19,46,4,,,,,
2014/01/02,20,47,5,,,,,
2014/01/02,21,35,5,,,,,
2014/01/02,22,15,3,,,,,
2014/01/02,23,4,1,,,,,
2014/01/02,24,14,11,,,,,
2014/01/03,01,15,11,,,,,
2014/01/03,02,15,11,,,,,
2014/01/03,03,16,11,,,,,
2014/01/03,04,15,11,,,,,
2014/01/03,05,14,11,,,,,
2014/01/03,06,14,11,,,,,
2014/01/03,07,16,10,,,,,
2014/01/03,08,14,10,,,,,
2014/01/03,09,14,11,,,,,
2014/01/03,10,37,11,,,,,
2014/01/03,11,47,12,,,,,
2014/01/03,12,47,12,,,,,
2014/01/03,13,44,9,,,,,
2014/01/03,14,41,7,,,,,
2014/01/03,15,38,4,,,,,
2014/01/03,16,36,1,,,,,
2014/01/03,17,46,3,,,,,
2014/01/03,18,47,5,,,,,
2014/01/03,19,49,5,,,,,
2014/01/03,20,49,6,,,,,
2014/01/03,21,33,6,,,,,
2014/01/03,22,5,1,,,,,
2014/01/03,23,4,1,,,,,
2014/01/03,24,14,11,,,,,
2014/01/04,01,15,10,,,,,
2014/01/04,02,14,10,,,,,
2014/01/04,03,13,10,,,,,
2014/01/04,04,14,10,,,,,
2014/01/04,05,13,10,,,,,
2014/01/04,06,15,9,,,,,
2014/01/04,07,13,10,,,,,
2014/01/04,08,13,9,,,,,
2014/01/04,09,19,11,,,,,
2014/01/04,10,55,22,,,,,
2014/01/04,11,50,15,,,,,
2014/01/04,12,48,12,,,,,
2014/01/04,13,46,11,,,,,
2014/01/04,14,45,10,,,,,
2014/01/04,15,50,16,,,,,
2014/01/04,16,48,14,,,,,
2014/01/04,17,57,15,,,,,
2014/01/04,18,60,16,,,,,
2014/01/04,19,59,16,,,,,
2014/01/04,20,57,16,,,,,
2014/01/04,21,39,15,,,,,
2014/01/04,22,4,1,,,,,
2014/01/04,23,4,1,,,,,
2014/01/04,24,14,11,,,,,
2014/01/05,01,14,11,,,,,
2014/01/05,02,15,11,,,,,
2014/01/05,03,16,11,,,,,
2014/01/05,04,14,11,,,,,
2014/01/05,05,14,11,,,,,
2014/01/05,06,14,11,,,,,
2014/01/05,07,16,11,,,,,
2014/01/05,08,15,11,,,,,
2014/01/05,09,15,11,,,,,
2014/01/05,10,57,26,,,,,
2014/01/05,11,62,27,,,,,
2014/01/05,12,61,25,,,,,
2014/01/05,13,60,24,,,,,
2014/01/05,14,60,24,,,,,
2014/01/05,15,52,17,,,,,
2014/01/05,16,48,14,,,,,
2014/01/05,17,56,14,,,,,
2014/01/05,18,56,13,,,,,
2014/01/05,19,55,13,,,,,
2014/01/05,20,52,10,,,,,
2014/01/05,21,36,11,,,,,
2014/01/05,22,7,1,,,,,
2014/01/05,23,4,1,,,,,
2014/01/05,24,14,11,,,,,
2014/01/06,01,14,11,,,,,
2014/01/06,02,14,11,,,,,
2014/01/06,03,16,10,,,,,
2014/01/06,04,14,10,,,,,
2014/01/06,05,14,10,,,,,
2014/01/06,06,14,10,,,,,
2014/01/06,07,15,10,,,,,
2014/01/06,08,15,10,,,,,
2014/01/06,09,14,11,,,,,
2014/01/06,10,39,14,,,,,
2014/01/06,11,48,14,,,,,
2014/01/06,12,43,9,,,,,
2014/01/06,13,43,10,,,,,
2014/01/06,14,43,9,,,,,
2014/01/06,15,42,9,,,,,
2014/01/06,16,42,9,,,,,
2014/01/06,17,52,10,,,,,
2014/01/06,18,58,12,,,,,
2014/01/06,19,57,13,,,,,
2014/01/06,20,56,13,,,,,
2014/01/06,21,38,12,,,,,
2014/01/06,22,23,11,,,,,
2014/01/06,23,15,11,,,,,
2014/01/06,24,14,10,,,,,
2014/01/07,01,16,10,,,,,
2014/01/07,02,14,10,,,,,
2014/01/07,03,14,10,,,,,
2014/01/07,04,14,10,,,,,
2014/01/07,05,15,10,,,,,
2014/01/07,06,14,10,,,,,
2014/01/07,07,13,10,,,,,
2014/01/07,08,14,10,,,,,
2014/01/07,09,21,13,,,,,
2014/01/07,10,54,21,,,,,
2014/01/07,11,48,13,,,,,
2014/01/07,12,46,10,,,,,
2014/01/07,13,44,9,,,,,
2014/01/07,14,41,7,,,,,
2014/01/07,15,47,13,,,,,
2014/01/07,16,49,16,,,,,
2014/01/07,17,59,16,,,,,
2014/01/07,18,56,12,,,,,
2014/01/07,19,51,10,,,,,
2014/01/07,20,53,11,,,,,
2014/01/07,21,29,8,,,,,
2014/01/07,22,4,1,,,,,
2014/01/07,23,4,1,,,,,
2014/01/07,24,6,1,,,,,
2014/01/08,01,4,1,,,,,
2014/01/08,02,4,1,,,,,
2014/01/08,03,4,1,,,,,
2014/01/08,04,4,1,,,,,
2014/01/08,05,6,1,,,,,
2014/01/08,06,4,1,,,,,
2014/01/08,07,4,1,,,,,
2014/01/08,08,4,1,,,,,
2014/01/08,09,4,1,,,,,
2014/01/08,10,58,28,,,,,
2014/01/08,11,58,22,,,,,
2014/01/08,12,54,18,,,,,
2014/01/08,13,52,16,,,,,
2014/01/08,14,49,14,,,,,
2014/01/08,15,47,13,,,,,
2014/01/08,16,47,12,,,,,
2014/01/08,17,56,12,,,,,
2014/01/08,18,58,12,,,,,
2014/01/08,19,56,12,,,,,
2014/01/08,20,53,10,,,,,
2014/01/08,21,28,8,,,,,
2014/01/08,22,5,1,,,,,
2014/01/08,23,4,1,,,,,
2014/01/08,24,4,1,,,,,
2014/01/09,01,4,1,,,,,
2014/01/09,02,4,1,,,,,
2014/01/09,03,6,1,,,,,
2014/01/09,04,4,1,,,,,
2014/01/09,05,4,1,,,,,
2014/01/09,06,4,1,,,,,
2014/01/09,07,4,1,,,,,
2014/01/09,08,4,1,,,,,
2014/01/09,09,6,1,,,,,
2014/01/09,10,63,33,,,,,
2014/01/09,11,59,25,,,,,
2014/01/09,12,54,20,,,,,
2014/01/09,13,51,18,,,,,
2014/01/09,14,49,16,,,,,
2014/01/09,15,48,14,,,,,
2014/01/09,16,47,14,,,,,
2014/01/09,17,57,16,,,,,
2014/01/09,18,49,7,,,,,
2014/01/09,19,50,8,,,,,
2014/01/09,20,52,8,,,,,
2014/01/09,21,35,9,,,,,
2014/01/09,22,7,1,,,,,
2014/01/09,23,4,1,,,,,
2014/01/09,24,4,1,,,,,
2014/01/10,01,6,1,,,,,
2014/01/10,02,4,1,,,,,
2014/01/10,03,4,1,,,,,
2014/01/10,04,4,1,,,,,
2014/01/10,05,4,1,,,,,
2014/01/10,06,6,1,,,,,
2014/01/10,07,4,1,,,,,
2014/01/10,08,4,1,,,,,
2014/01/10,09,4,1,,,,,
2014/01/10,10,30,15,,,,,
2014/01/10,11,68,31,,,,,
2014/01/10,12,61,25,,,,,
2014/01/10,13,57,21,,,,,
2014/01/10,14,54,20,,,,,
2014/01/10,15,52,18,,,,,
2014/01/10,16,52,17,,,,,
2014/01/10,17,60,18,,,,,
2014/01/10,18,63,17,,,,,
2014/01/10,19,61,17,,,,,
2014/01/10,20,59,16,,,,,
2014/01/10,21,44,17,,,,,
2014/01/10,22,11,4,,,,,
2014/01/10,23,6,1,,,,,
2014/01/10,24,4,1,,,,,
2014/01/11,01,4,1,,,,,
2014/01/11,02,4,1,,,,,
2014/01/11,03,6,1,,,,,
2014/01/11,04,4,1,,,,,
2014/01/11,05,4,1,,,,,
2014/01/11,06,4,1,,,,,
2014/01/11,07,6,1,,,,,
2014/01/11,08,4,1,,,,,
2014/01/11,09,10,5,,,,,
2014/01/11,10,61,30,,,,,
2014/01/11,11,62,25,,,,,
2014/01/11,12,59,24,,,,,
2014/01/11,13,54,19,,,,,
2014/01/11,14,50,15,,,,,
2014/01/11,15,49,14,,,,,
2014/01/11,16,48,15,,,,,
2014/01/11,17,58,16,,,,,
2014/01/11,18,61,18,,,,,
2014/01/11,19,59,16,,,,,
2014/01/11,20,60,17,,,,,
2014/01/11,21,36,14,,,,,
2014/01/11,22,4,1,,,,,
2014/01/11,23,4,1,,,,,
2014/01/11,24,6,1,,,,,
2014/01/12,01,4,1,,,,,
2014/01/12,02,4,1,,,,,
2014/01/12,03,4,1,,,,,
2014/01/12,04,4,1,,,,,
2014/01/12,05,6,1,,,,,
2014/01/12,06,4,1,,,,,
2014/01/12,07,4,1,,,,,
2014/01/12,08,4,1,,,,,
2014/01/12,09,13,4,,,,,
2014/01/12,10,60,29,,,,,
2014/01/12,11,59,24,,,,,
2014/01/12,12,52,17,,,,,
2014/01/12,13,52,17,,,,,
2014/01/12,14,47,13,,,,,
2014/01/12,15,41,7,,,,,
2014/01/12,16,40,7,,,,,
2014/01/12,17,50,9,,,,,
2014/01/12,18,51,10,,,,,
2014/01/12,19,53,10,,,,,
2014/01/12,20,49,8,,,,,
2014/01/12,21,34,10,,,,,
2014/01/12,22,9,2,,,,,
2014/01/12,23,4,1,,,,,
2014/01/12,24,4,1,,,,,
2014/01/13,01,4,1,,,,,
2014/01/13,02,6,1,,,,,
2014/01/13,03,5,1,,,,,
2014/01/13,04,4,1,,,,,
2014/01/13,05,4,1,,,,,
2014/01/13,06,4,1,,,,,
2014/01/13,07,6,1,,,,,
2014/01/13,08,4,1,,,,,
2014/01/13,09,4,1,,,,,
2014/01/13,10,53,29,,,,,
2014/01/13,11,65,29,,,,,
2014/01/13,12,70,34,,,,,
2014/01/13,13,61,26,,,,,
2014/01/13,14,58,23,,,,,
2014/01/13,15,57,22,,,,,
2014/01/13,16,60,26,,,,,
2014/01/13,17,70,27,,,,,
2014/01/13,18,72,27,,,,,
2014/01/13,19,70,25,,,,,
2014/01/13,20,70,27,,,,,
2014/01/13,21,32,10,,,,,
2014/01/13,22,4,1,,,,,
2014/01/13,23,6,1,,,,,
2014/01/13,24,4,1,,,,,
2014/01/14,01,4,1,,,,,
2014/01/14,02,4,1,,,,,
2014/01/14,03,4,1,,,,,
2014/01/14,04,6,1,,,,,
2014/01/14,05,4,1,,,,,
2014/01/14,06,4,1,,,,,
2014/01/14,07,4,1,,,,,
2014/01/14,08,6,1,,,,,
2014/01/14,09,4,1,,,,,
2014/01/14,10,65,35,,,,,
2014/01/14,11,75,38,,,,,
2014/01/14,12,73,36,,,,,
2014/01/14,13,66,29,,,,,
2014/01/14,14,63,27,,,,,
2014/01/14,15,63,24,,,,,
2014/01/14,16,60,25,,,,,
2014/01/14,17,70,25,,,,,
2014/01/14,18,72,27,,,,,
2014/01/14,19,70,23,,,,,
2014/01/14,20,67,23,,,,,
2014/01/14,21,50,24,,,,,
2014/01/14,22,10,3,,,,,
2014/01/14,23,7,1,,,,,
2014/01/14,24,5,1,,,,,
2014/01/15,01,5,1,,,,,
2014/01/15,02,5,1,,,,,
2014/01/15,03,5,1,,,,,
2014/01/15,04,7,1,,,,,
2014/01/15,05,5,1,,,,,
2014/01/15,06,5,1,,,,,
2014/01/15,07,5,1,,,,,
2014/01/15,08,7,1,,,,,
2014/01/15,09,5,1,,,,,
2014/01/15,10,62,31,,,,,
2014/01/15,11,83,45,,,,,
2014/01/15,12,82,44,,,,,
2014/01/15,13,76,39,,,,,
2014/01/15,14,72,35,,,,,
2014/01/15,15,69,33,,,,,
2014/01/15,16,67,33,,,,,
2014/01/15,17,76,33,,,,,
2014/01/15,18,75,29,,,,,
2014/01/15,19,70,24,,,,,
2014/01/15,20,70,25,,,,,
2014/01/15,21,34,13,,,,,
2014/01/15,22,4,1,,,,,
2014/01/15,23,4,1,,,,,
2014/01/15,24,6,1,,,,,
2014/01/16,01,4,1,,,,,
2014/01/16,02,4,1,,,,,
2014/01/16,03,4,1,,,,,
2014/01/16,04,6,1,,,,,
2014/01/16,05,4,1,,,,,
2014/01/16,06,4,1,,,,,
2014/01/16,07,4,1,,,,,
2014/01/16,08,6,1,,,,,
2014/01/16,09,27,17,,,,,
2014/01/16,10,77,44,,,,,
2014/01/16,11,73,34,,,,,
2014/01/16,12,69,31,,,,,
2014/01/16,13,60,23,,,,,
2014/01/16,14,56,21,,,,,
2014/01/16,15,48,12,,,,,
2014/01/16,16,38,4,,,,,
2014/01/16,17,48,4,,,,,
2014/01/16,18,68,23,,,,,
2014/01/16,19,74,28,,,,,
2014/01/16,20,67,20,,,,,
2014/01/16,21,29,4,,,,,
2014/01/16,22,4,1,,,,,
2014/01/16,23,4,1,,,,,
2014/01/16,24,6,1,,,,,
2014/01/17,01,4,1,,,,,
2014/01/17,02,4,1,,,,,
2014/01/17,03,4,1,,,,,
2014/01/17,04,4,1,,,,,
2014/01/17,05,6,1,,,,,
2014/01/17,06,4,1,,,,,
2014/01/17,07,4,1,,,,,
2014/01/17,08,4,1,,,,,
2014/01/17,09,11,1,,,,,
2014/01/17,10,68,37,,,,,
2014/01/17,11,62,27,,,,,
2014/01/17,12,56,20,,,,,
2014/01/17,13,50,16,,,,,
2014/01/17,14,47,12,,,,,
2014/01/17,15,45,10,,,,,
2014/01/17,16,46,12,,,,,
2014/01/17,17,55,12,,,,,
2014/01/17,18,59,16,,,,,
2014/01/17,19,59,15,,,,,
2014/01/17,20,57,16,,,,,
2014/01/17,21,42,16,,,,,
2014/01/17,22,40,17,,,,,
2014/01/17,23,11,2,,,,,
2014/01/17,24,4,1,,,,,
2014/01/18,01,4,1,,,,,
2014/01/18,02,4,1,,,,,
2014/01/18,03,5,1,,,,,
2014/01/18,04,5,1,,,,,
2014/01/18,05,4,1,,,,,
2014/01/18,06,4,1,,,,,
2014/01/18,07,5,1,,,,,
2014/01/18,08,6,1,,,,,
2014/01/18,09,39,24,,,,,
2014/01/18,10,66,34,,,,,
2014/01/18,11,62,25,,,,,
2014/01/18,12,57,18,,,,,
2014/01/18,13,49,13,,,,,
2014/01/18,14,47,12,,,,,
2014/01/18,15,45,9,,,,,
2014/01/18,16,45,9,,,,,
2014/01/18,17,56,11,,,,,
2014/01/18,18,60,14,,,,,
2014/01/18,19,58,14,,,,,
2014/01/18,20,58,13,,,,,
2014/01/18,21,26,3,,,,,
2014/01/18,22,4,1,,,,,
2014/01/18,23,4,1,,,,,
2014/01/18,24,4,1,,,,,
2014/01/19,01,6,1,,,,,
2014/01/19,02,4,1,,,,,
2014/01/19,03,4,1,,,,,
2014/01/19,04,4,1,,,,,
2014/01/19,05,6,1,,,,,
2014/01/19,06,4,1,,,,,
2014/01/19,07,4,1,,,,,
2014/01/19,08,4,1,,,,,
2014/01/19,09,35,21,,,,,
2014/01/19,10,69,33,,,,,
2014/01/19,11,61,24,,,,,
2014/01/19,12,57,20,,,,,
2014/01/19,13,52,17,,,,,
2014/01/19,14,51,15,,,,,
2014/01/19,15,49,14,,,,,
2014/01/19,16,49,13,,,,,
2014/01/19,17,59,15,,,,,
2014/01/19,18,63,17,,,,,
2014/01/19,19,64,17,,,,,
2014/01/19,20,65,18,,,,,
2014/01/19,21,40,16,,,,,
2014/01/19,22,4,1,,,,,
2014/01/19,23,4,1,,,,,
2014/01/19,24,4,1,,,,,
2014/01/20,01,6,1,,,,,
2014/01/20,02,4,1,,,,,
2014/01/20,03,4,1,,,,,
2014/01/20,04,4,1,,,,,
2014/01/20,05,6,1,,,,,
2014/01/20,06,4,1,,,,,
2014/01/20,07,4,1,,,,,
2014/01/20,08,4,1,,,,,
2014/01/20,09,22,11,,,,,
2014/01/20,10,74,40,,,,,
2014/01/20,11,61,24,,,,,
2014/01/20,12,52,16,,,,,
2014/01/20,13,49,13,,,,,
2014/01/20,14,44,9,,,,,
2014/01/20,15,42,7,,,,,
2014/01/20,16,42,7,,,,,
2014/01/20,17,56,11,,,,,
2014/01/20,18,59,13,,,,,
2014/01/20,19,60,13,,,,,
2014/01/20,20,60,14,,,,,
2014/01/20,21,27,2,,,,,
2014/01/20,22,4,1,,,,,
2014/01/20,23,4,1,,,,,
2014/01/20,24,6,1,,,,,
2014/01/21,01,5,1,,,,,
2014/01/21,02,4,1,,,,,
2014/01/21,03,4,1,,,,,
2014/01/21,04,4,1,,,,,
2014/01/21,05,6,1,,,,,
2014/01/21,06,4,1,,,,,
2014/01/21,07,4,1,,,,,
2014/01/21,08,4,1,,,,,
2014/01/21,09,6,1,,,,,
2014/01/21,10,63,32,,,,,
2014/01/21,11,59,22,,,,,
2014/01/21,12,51,14,,,,,
2014/01/21,13,47,11,,,,,
2014/01/21,14,45,8,,,,,
2014/01/21,15,41,7,,,,,
2014/01/21,16,42,8,,,,,
2014/01/21,17,53,8,,,,,
2014/01/21,18,56,10,,,,,
2014/01/21,19,57,10,,,,,
2014/01/21,20,54,10,,,,,
2014/01/21,21,28,7,,,,,
2014/01/21,22,4,1,,,,,
2014/01/21,23,4,1,,,,,
2014/01/21,24,5,1,,,,,
2014/01/22,01,6,1,,,,,
2014/01/22,02,4,1,,,,,
2014/01/22,03,4,1,,,,,
2014/01/22,04,4,1,,,,,
2014/01/22,05,6,1,,,,,
2014/01/22,06,4,1,,,,,
2014/01/22,07,4,1,,,,,
2014/01/22,08,4,1,,,,,
2014/01/22,09,18,10,,,,,
2014/01/22,10,73,38,,,,,
2014/01/22,11,58,21,,,,,
2014/01/22,12,51,15,,,,,
2014/01/22,13,48,12,,,,,
2014/01/22,14,46,9,,,,,
2014/01/22,15,46,9,,,,,
2014/01/22,16,46,10,,,,,
2014/01/22,17,55,11,,,,,
2014/01/22,18,55,9,,,,,
2014/01/22,19,50,4,,,,,
2014/01/22,20,46,4,,,,,
2014/01/22,21,15,1,,,,,
2014/01/22,22,4,1,,,,,
2014/01/22,23,4,1,,,,,
2014/01/22,24,6,1,,,,,
2014/01/23,01,4,1,,,,,
2014/01/23,02,4,1,,,,,
2014/01/23,03,4,1,,,,,
2014/01/23,04,5,1,,,,,
2014/01/23,05,5,1,,,,,
2014/01/23,06,4,1,,,,,
2014/01/23,07,4,1,,,,,
2014/01/23,08,4,1,,,,,
2014/01/23,09,6,1,,,,,
2014/01/23,10,60,31,,,,,
2014/01/23,11,56,22,,,,,
2014/01/23,12,50,15,,,,,
2014/01/23,13,47,11,,,,,
2014/01/23,14,44,8,,,,,
2014/01/23,15,40,6,,,,,
2014/01/23,16,41,6,,,,,
2014/01/23,17,50,6,,,,,
2014/01/23,18,54,8,,,,,
2014/01/23,19,54,10,,,,,
2014/01/23,20,55,10,,,,,
2014/01/23,21,21,4,,,,,
2014/01/23,22,4,1,,,,,
2014/01/23,23,4,1,,,,,
2014/01/23,24,4,1,,,,,
2014/01/24,01,6,1,,,,,
2014/01/24,02,4,1,,,,,
2014/01/24,03,4,1,,,,,
2014/01/24,04,4,1,,,,,
2014/01/24,05,4,1,,,,,
2014/01/24,06,6,1,,,,,
2014/01/24,07,4,1,,,,,
2014/01/24,08,4,1,,,,,
2014/01/24,09,4,1,,,,,
2014/01/24,10,48,18,,,,,
2014/01/24,11,64,28,,,,,
2014/01/24,12,52,16,,,,,
2014/01/24,13,47,12,,,,,
2014/01/24,14,43,9,,,,,
2014/01/24,15,40,5,,,,,
2014/01/24,16,40,5,,,,,
2014/01/24,17,48,5,,,,,
2014/01/24,18,51,5,,,,,
2014/01/24,19,50,5,,,,,
2014/01/24,20,45,3,,,,,
2014/01/24,21,17,1,,,,,
2014/01/24,22,4,1,,,,,
2014/01/24,23,4,1,,,,,
2014/01/24,24,6,1,,,,,
2014/01/25,01,4,1,,,,,
2014/01/25,02,4,1,,,,,
2014/01/25,03,5,1,,,,,
2014/01/25,04,4,1,,,,,
2014/01/25,05,6,1,,,,,
2014/01/25,06,4,1,,,,,
2014/01/25,07,5,1,,,,,
2014/01/25,08,4,1,,,,,
2014/01/25,09,6,1,,,,,
2014/01/25,10,49,19,,,,,
2014/01/25,11,63,27,,,,,
2014/01/25,12,52,16,,,,,
2014/01/25,13,47,12,,,,,
2014/01/25,14,47,11,,,,,
2014/01/25,15,47,10,,,,,
2014/01/25,16,44,10,,,,,
2014/01/25,17,53,10,,,,,
2014/01/25,18,54,10,,,,,
2014/01/25,19,53,9,,,,,
2014/01/25,20,52,9,,,,,
2014/01/25,21,27,3,,,,,
2014/01/25,22,5,1,,,,,
2014/01/25,23,4,1,,,,,
2014/01/25,24,4,1,,,,,
2014/01/26,01,4,1,,,,,
2014/01/26,02,4,1,,,,,
2014/01/26,03,6,1,,,,,
2014/01/26,04,4,1,,,,,
2014/01/26,05,4,1,,,,,
2014/01/26,06,4,1,,,,,
2014/01/26,07,4,1,,,,,
2014/01/26,08,4,1,,,,,
2014/01/26,09,13,1,,,,,
2014/01/26,10,33,4,,,,,
2014/01/26,11,36,3,,,,,
2014/01/26,12,35,2,,,,,
2014/01/26,13,44,12,,,,,
2014/01/26,14,41,10,,,,,
2014/01/26,15,42,10,,,,,
2014/01/26,16,45,10,,,,,
2014/01/26,17,55,12,,,,,
2014/01/26,18,55,11,,,,,
2014/01/26,19,53,11,,,,,
2014/01/26,20,54,12,,,,,
2014/01/26,21,23,2,,,,,
2014/01/26,22,7,1,,,,,
2014/01/26,23,5,1,,,,,
2014/01/26,24,5,1,,,,,
2014/01/27,01,5,1,,,,,
2014/01/27,02,5,1,,,,,
2014/01/27,03,7,1,,,,,
2014/01/27,04,5,1,,,,,
2014/01/27,05,5,1,,,,,
2014/01/27,06,5,1,,,,,
2014/01/27,07,5,1,,,,,
2014/01/27,08,7,1,,,,,
2014/01/27,09,25,12,,,,,
2014/01/27,10,72,38,,,,,
2014/01/27,11,60,23,,,,,
2014/01/27,12,56,18,,,,,
2014/01/27,13,51,14,,,,,
2014/01/27,14,49,12,,,,,
2014/01/27,15,50,11,,,,,
2014/01/27,16,48,11,,,,,
2014/01/27,17,56,11,,,,,
2014/01/27,18,59,13,,,,,
2014/01/27,19,60,14,,,,,
2014/01/27,20,60,14,,,,,
2014/01/27,21,20,1,,,,,
2014/01/27,22,4,1,,,,,
2014/01/27,23,4,1,,,,,
2014/01/27,24,4,1,,,,,
2014/01/28,01,6,1,,,,,
2014/01/28,02,4,1,,,,,
2014/01/28,03,4,1,,,,,
2014/01/28,04,4,1,,,,,
2014/01/28,05,6,1,,,,,
2014/01/28,06,4,1,,,,,
2014/01/28,07,4,1,,,,,
2014/01/28,08,4,1,,,,,
2014/01/28,09,16,8,,,,,
2014/01/28,10,66,33,,,,,
2014/01/28,11,56,21,,,,,
2014/01/28,12,53,16,,,,,
2014/01/28,13,47,12,,,,,
2014/01/28,14,44,9,,,,,
2014/01/28,15,41,5,,,,,
2014/01/28,16,41,7,,,,,
2014/01/28,17,52,9,,,,,
2014/01/28,18,55,10,,,,,
2014/01/28,19,54,10,,,,,
2014/01/28,20,51,8,,,,,
2014/01/28,21,28,7,,,,,
2014/01/28,22,6,1,,,,,
2014/01/28,23,4,1,,,,,
2014/01/28,24,4,1,,,,,
2014/01/29,01,4,1,,,,,
2014/01/29,02,4,1,,,,,
2014/01/29,03,6,1,,,,,
2014/01/29,04,4,1,,,,,
2014/01/29,05,4,1,,,,,
2014/01/29,06,4,1,,,,,
2014/01/29,07,4,1,,,,,
2014/01/29,08,5,1,,,,,
2014/01/29,09,17,6,,,,,
2014/01/29,10,57,28,,,,,
2014/01/29,11,48,15,,,,,
2014/01/29,12,41,8,,,,,
2014/01/29,13,39,5,,,,,
2014/01/29,14,37,4,,,,,
2014/01/29,15,36,3,,,,,
2014/01/29,16,35,3,,,,,
2014/01/29,17,44,4,,,,,
2014/01/29,18,48,4,,,,,
2014/01/29,19,45,3,,,,,
2014/01/29,20,47,6,,,,,
2014/01/29,21,18,1,,,,,
2014/01/29,22,4,1,,,,,
2014/01/29,23,6,1,,,,,
2014/01/29,24,4,1,,,,,
2014/01/30,01,4,1,,,,,
2014/01/30,02,4,1,,,,,
2014/01/30,03,4,1,,,,,
2014/01/30,04,4,1,,,,,
2014/01/30,05,6,1,,,,,
2014/01/30,06,4,1,,,,,
2014/01/30,07,4,1,,,,,
2014/01/30,08,4,1,,,,,
2014/01/30,09,9,5,,,,,
2014/01/30,10,64,30,,,,,
2014/01/30,11,52,16,,,,,
2014/01/30,12,46,11,,,,,
2014/01/30,13,43,9,,,,,
2014/01/30,14,44,9,,,,,
2014/01/30,15,43,9,,,,,
2014/01/30,16,43,9,,,,,
2014/01/30,17,51,9,,,,,
2014/01/30,18,53,9,,,,,
2014/01/30,19,54,9,,,,,
2014/01/30,20,50,7,,,,,
2014/01/30,21,20,3,,,,,
2014/01/30,22,4,1,,,,,
2014/01/30,23,4,1,,,,,
2014/01/30,24,4,1,,,,,
2014/01/31,01,6,1,,,,,
2014/01/31,02,4,1,,,,,
2014/01/31,03,4,1,,,,,
2014/01/31,04,4,1,,,,,
2014/01/31,05,4,1,,,,,
2014/01/31,06,4,1,,,,,
2014/01/31,07,6,1,,,,,
2014/01/31,08,4,1,,,,,
