計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/26,06,32,5,0,0,0,0,0
2013/09/26,07,35,5,0,0,0,0,0
2013/09/26,08,36,5,0,0,0,0,0
2013/09/26,09,45,7,0,0,0,0,0
2013/09/26,10,54,10,0,0,0,0,0
2013/09/26,11,52,10,0,0,0,0,0
2013/09/26,12,49,9,0,0,0,0,0
2013/09/26,13,51,8,0,0,0,0,0
2013/09/26,14,43,6,0,0,0,0,0
2013/09/26,15,51,5,0,0,0,0,0
2013/09/26,16,43,4,0,0,0,0,0
2013/09/26,17,41,3,0,0,0,0,0
2013/09/26,18,38,3,0,0,0,0,0
2013/09/26,19,40,3,0,0,0,0,0
2013/09/26,20,38,3,0,0,0,0,0
2013/09/26,21,25,1,0,0,0,0,0
2013/09/26,22,20,1,0,0,0,0,0
2013/09/26,23,17,0,0,0,0,0,0
2013/09/26,24,17,0,0,0,0,0,0
2013/09/27,01,17,0,0,0,0,0,0
2013/09/27,02,17,0,0,0,0,0,0
2013/09/27,03,18,0,0,0,0,0,0
2013/09/27,04,17,0,0,0,0,0,0
2013/09/27,05,20,1,0,0,0,0,0
2013/09/27,06,26,2,0,0,0,0,0
2013/09/27,07,29,2,0,0,0,0,0
2013/09/27,08,29,2,0,0,0,0,0
2013/09/27,09,33,2,0,0,0,0,0
2013/09/27,10,42,2,0,0,0,0,0
2013/09/27,11,40,2,0,0,0,0,0
2013/09/27,12,36,2,0,0,0,0,0
2013/09/27,13,43,2,0,0,0,0,0
2013/09/27,14,40,2,0,0,0,0,0
2013/09/27,15,43,3,0,0,0,0,0
2013/09/27,16,40,2,0,0,0,0,0
2013/09/27,17,37,2,0,0,0,0,0
2013/09/27,18,38,2,0,0,0,0,0
2013/09/27,19,37,1,0,0,0,0,0
2013/09/27,20,34,2,0,0,0,0,0
2013/09/27,21,35,1,0,0,0,0,0
2013/09/27,22,23,0,0,0,0,0,0
2013/09/27,23,18,0,0,0,0,0,0
2013/09/27,24,18,0,0,0,0,0,0
2013/09/28,01,17,0,0,0,0,0,0
2013/09/28,02,17,0,0,0,0,0,0
2013/09/28,03,18,0,0,0,0,0,0
2013/09/28,04,17,0,0,0,0,0,0
2013/09/28,05,24,1,0,0,0,0,0
2013/09/28,06,26,2,0,0,0,0,0
2013/09/28,07,32,2,0,0,0,0,0
2013/09/28,08,32,2,0,0,0,0,0
2013/09/28,09,34,2,0,0,0,0,0
2013/09/28,10,37,2,0,0,0,0,0
2013/09/28,11,34,2,0,0,0,0,0
2013/09/28,12,31,2,0,0,0,0,0
2013/09/28,13,41,3,0,0,0,0,0
2013/09/28,14,37,3,0,0,0,0,0
2013/09/28,15,39,3,0,0,0,0,0
2013/09/28,16,35,3,0,0,0,0,0
2013/09/28,17,37,2,0,0,0,0,0
2013/09/28,18,38,2,0,0,0,0,0
2013/09/28,19,36,2,0,0,0,0,0
2013/09/28,20,38,2,0,0,0,0,0
2013/09/28,21,29,1,0,0,0,0,0
2013/09/28,22,22,0,0,0,0,0,0
2013/09/28,23,19,0,0,0,0,0,0
2013/09/28,24,18,0,0,0,0,0,0
2013/09/29,01,18,0,0,0,0,0,0
2013/09/29,02,18,0,0,0,0,0,0
2013/09/29,03,18,0,0,0,0,0,0
2013/09/29,04,18,0,0,0,0,0,0
2013/09/29,05,25,1,0,0,0,0,0
2013/09/29,06,29,3,0,0,0,0,0
2013/09/29,07,32,2,0,0,0,0,0
2013/09/29,08,31,2,0,0,0,0,0
2013/09/29,09,33,2,0,0,0,0,0
2013/09/29,10,39,3,0,0,0,0,0
2013/09/29,11,41,5,0,0,0,0,0
2013/09/29,12,42,5,0,0,0,0,0
2013/09/29,13,39,4,0,0,0,0,0
2013/09/29,14,38,4,0,0,0,0,0
2013/09/29,15,41,3,0,0,0,0,0
2013/09/29,16,35,3,0,0,0,0,0
2013/09/29,17,37,3,0,0,0,0,0
2013/09/29,18,36,2,0,0,0,0,0
2013/09/29,19,37,2,0,0,0,0,0
2013/09/29,20,35,2,0,0,0,0,0
2013/09/29,21,25,0,0,0,0,0,0
2013/09/29,22,21,0,0,0,0,0,0
2013/09/29,23,19,0,0,0,0,0,0
2013/09/29,24,19,0,0,0,0,0,0
2013/09/30,01,19,0,0,0,0,0,0
2013/09/30,02,19,0,0,0,0,0,0
2013/09/30,03,19,0,0,0,0,0,0
2013/09/30,04,19,0,0,0,0,0,0
2013/09/30,05,26,1,0,0,0,0,0
2013/09/30,06,29,3,0,0,0,0,0
2013/09/30,07,31,2,0,0,0,0,0
2013/09/30,08,31,2,0,0,0,0,0
2013/09/30,09,36,2,0,0,0,0,0
2013/09/30,10,42,2,0,0,0,0,0
2013/09/30,11,37,2,0,0,0,0,0
2013/09/30,12,40,3,0,0,0,0,0
2013/09/30,13,43,3,0,0,0,0,0
2013/09/30,14,39,2,0,0,0,0,0
2013/09/30,15,44,4,0,0,0,0,0
2013/09/30,16,40,3,0,0,0,0,0
2013/09/30,17,39,3,0,0,0,0,0
2013/09/30,18,39,2,0,0,0,0,0
2013/09/30,19,38,3,0,0,0,0,0
2013/09/30,20,37,3,0,0,0,0,0
2013/09/30,21,28,0,0,0,0,0,0
2013/09/30,22,21,0,0,0,0,0,0
2013/09/30,23,18,0,0,0,0,0,0
2013/09/30,24,18,0,0,0,0,0,0
2013/10/01,01,18,0,0,0,0,0,0
2013/10/01,02,18,0,0,0,0,0,0
2013/10/01,03,18,0,0,0,0,0,0
2013/10/01,04,18,0,0,0,0,0,0
2013/10/01,05,22,1,0,0,0,0,0
2013/10/01,06,28,3,0,0,0,0,0
2013/10/01,07,31,3,0,0,0,0,0
2013/10/01,08,32,3,0,0,0,0,0
2013/10/01,09,37,3,0,0,0,0,0
2013/10/01,10,45,3,0,0,0,0,0
2013/10/01,11,42,3,0,0,0,0,0
2013/10/01,12,39,4,0,0,0,0,0
2013/10/01,13,49,4,0,0,0,0,0
2013/10/01,14,47,3,0,0,0,0,0
2013/10/01,15,46,4,0,0,0,0,0
2013/10/01,16,46,4,0,0,0,0,0
2013/10/01,17,48,5,0,0,0,0,0
2013/10/01,18,44,5,0,0,0,0,0
2013/10/01,19,42,4,0,0,0,0,0
2013/10/01,20,37,3,0,0,0,0,0
2013/10/01,21,32,1,0,0,0,0,0
2013/10/01,22,26,2,0,0,0,0,0
2013/10/01,23,21,1,0,0,0,0,0
2013/10/01,24,20,1,0,0,0,0,0
2013/10/02,01,21,1,0,0,0,0,0
2013/10/02,02,21,0,0,0,0,0,0
2013/10/02,03,21,0,0,0,0,0,0
2013/10/02,04,22,1,0,0,0,0,0
2013/10/02,05,24,1,0,0,0,0,0
2013/10/02,06,29,3,0,0,0,0,0
2013/10/02,07,33,3,0,0,0,0,0
2013/10/02,08,36,4,0,0,0,0,0
2013/10/02,09,42,4,0,0,0,0,0
2013/10/02,10,51,6,0,0,0,0,0
2013/10/02,11,55,12,0,0,0,0,0
2013/10/02,12,57,12,0,0,0,0,0
2013/10/02,13,60,11,0,0,0,0,0
2013/10/02,14,57,10,0,0,0,0,0
2013/10/02,15,61,9,0,0,0,0,0
2013/10/02,16,66,16,0,0,0,0,0
2013/10/02,17,53,11,0,0,0,0,0
2013/10/02,18,49,8,0,0,0,0,0
2013/10/02,19,48,6,0,0,0,0,0
2013/10/02,20,44,8,0,0,0,0,0
2013/10/02,21,39,3,0,0,0,0,0
2013/10/02,22,28,2,0,0,0,0,0
2013/10/02,23,23,3,0,0,0,0,0
2013/10/02,24,22,2,0,0,0,0,0
2013/10/03,01,21,1,0,0,0,0,0
2013/10/03,02,20,1,0,0,0,0,0
2013/10/03,03,20,1,0,0,0,0,0
2013/10/03,04,19,1,0,0,0,0,0
2013/10/03,05,26,2,0,0,0,0,0
2013/10/03,06,30,4,0,0,0,0,0
2013/10/03,07,34,3,0,0,0,0,0
2013/10/03,08,36,5,0,0,0,0,0
2013/10/03,09,46,10,0,0,0,0,0
2013/10/03,10,58,15,0,0,0,0,0
2013/10/03,11,59,15,0,0,0,0,0
2013/10/03,12,60,14,0,0,0,0,0
2013/10/03,13,62,14,0,0,0,0,0
2013/10/03,14,58,11,0,0,0,0,0
2013/10/03,15,66,12,0,0,0,0,0
2013/10/03,16,58,10,0,0,0,0,0
2013/10/03,17,51,6,0,0,0,0,0
2013/10/03,18,47,8,0,0,0,0,0
2013/10/03,19,43,4,0,0,0,0,0
2013/10/03,20,40,3,0,0,0,0,0
2013/10/03,21,30,1,0,0,0,0,0
2013/10/03,22,25,1,0,0,0,0,0
2013/10/03,23,21,2,0,0,0,0,0
2013/10/03,24,18,0,0,0,0,0,0
2013/10/04,01,19,0,0,0,0,0,0
2013/10/04,02,18,0,0,0,0,0,0
2013/10/04,03,18,0,0,0,0,0,0
2013/10/04,04,18,0,0,0,0,0,0
2013/10/04,05,24,2,0,0,0,0,0
2013/10/04,06,29,3,0,0,0,0,0
2013/10/04,07,33,3,0,0,0,0,0
2013/10/04,08,34,3,0,0,0,0,0
2013/10/04,09,40,3,0,0,0,0,0
2013/10/04,10,46,3,0,0,0,0,0
2013/10/04,11,43,3,0,0,0,0,0
2013/10/04,12,41,3,0,0,0,0,0
2013/10/04,13,45,3,0,0,0,0,0
2013/10/04,14,40,2,0,0,0,0,0
2013/10/04,15,47,3,0,0,0,0,0
2013/10/04,16,43,2,0,0,0,0,0
2013/10/04,17,38,2,0,0,0,0,0
2013/10/04,18,37,2,0,0,0,0,0
2013/10/04,19,40,2,0,0,0,0,0
2013/10/04,20,37,2,0,0,0,0,0
2013/10/04,21,31,1,0,0,0,0,0
2013/10/04,22,23,0,0,0,0,0,0
2013/10/04,23,19,0,0,0,0,0,0
2013/10/04,24,18,0,0,0,0,0,0
2013/10/05,01,18,0,0,0,0,0,0
2013/10/05,02,18,0,0,0,0,0,0
2013/10/05,03,18,0,0,0,0,0,0
2013/10/05,04,18,0,0,0,0,0,0
2013/10/05,05,25,1,0,0,0,0,0
2013/10/05,06,27,2,0,0,0,0,0
2013/10/05,07,32,2,0,0,0,0,0
2013/10/05,08,32,2,0,0,0,0,0
2013/10/05,09,33,2,0,0,0,0,0
2013/10/05,10,39,2,0,0,0,0,0
2013/10/05,11,35,3,0,0,0,0,0
2013/10/05,12,33,3,0,0,0,0,0
2013/10/05,13,35,2,0,0,0,0,0
2013/10/05,14,34,2,0,0,0,0,0
2013/10/05,15,39,3,0,0,0,0,0
2013/10/05,16,35,3,0,0,0,0,0
2013/10/05,17,39,3,0,0,0,0,0
2013/10/05,18,36,2,0,0,0,0,0
2013/10/05,19,36,2,0,0,0,0,0
2013/10/05,20,37,2,0,0,0,0,0
2013/10/05,21,28,1,0,0,0,0,0
2013/10/05,22,21,0,0,0,0,0,0
2013/10/05,23,17,0,0,0,0,0,0
2013/10/05,24,17,0,0,0,0,0,0
2013/10/06,01,18,0,0,0,0,0,0
2013/10/06,02,18,0,0,0,0,0,0
2013/10/06,03,18,0,0,0,0,0,0
2013/10/06,04,18,0,0,0,0,0,0
2013/10/06,05,20,1,0,0,0,0,0
2013/10/06,06,28,3,0,0,0,0,0
2013/10/06,07,32,3,0,0,0,0,0
2013/10/06,08,32,4,0,0,0,0,0
2013/10/06,09,33,3,0,0,0,0,0
2013/10/06,10,40,4,0,0,0,0,0
2013/10/06,11,34,3,0,0,0,0,0
2013/10/06,12,39,6,0,0,0,0,0
2013/10/06,13,45,8,0,0,0,0,0
2013/10/06,14,37,5,0,0,0,0,0
2013/10/06,15,41,3,0,0,0,0,0
2013/10/06,16,36,3,0,0,0,0,0
2013/10/06,17,40,5,0,0,0,0,0
2013/10/06,18,40,4,0,0,0,0,0
2013/10/06,19,42,3,0,0,0,0,0
2013/10/06,20,38,4,0,0,0,0,0
2013/10/06,21,29,1,0,0,0,0,0
2013/10/06,22,21,0,0,0,0,0,0
2013/10/06,23,18,0,0,0,0,0,0
2013/10/06,24,17,0,0,0,0,0,0
2013/10/07,01,18,0,0,0,0,0,0
2013/10/07,02,17,0,0,0,0,0,0
2013/10/07,03,19,0,0,0,0,0,0
2013/10/07,04,19,0,0,0,0,0,0
2013/10/07,05,26,2,0,0,0,0,0
2013/10/07,06,29,3,0,0,0,0,0
2013/10/07,07,31,3,0,0,0,0,0
2013/10/07,08,34,3,0,0,0,0,0
2013/10/07,09,38,3,0,0,0,0,0
2013/10/07,10,46,5,0,0,0,0,0
2013/10/07,11,40,3,0,0,0,0,0
2013/10/07,12,38,4,0,0,0,0,0
2013/10/07,13,47,4,0,0,0,0,0
2013/10/07,14,48,8,0,0,0,0,0
2013/10/07,15,53,8,0,0,0,0,0
2013/10/07,16,48,8,0,0,0,0,0
2013/10/07,17,46,7,0,0,0,0,0
2013/10/07,18,42,4,0,0,0,0,0
2013/10/07,19,39,4,0,0,0,0,0
2013/10/07,20,35,3,0,0,0,0,0
2013/10/07,21,35,2,0,0,0,0,0
2013/10/07,22,25,0,0,0,0,0,0
2013/10/07,23,20,0,0,0,0,0,0
2013/10/07,24,20,0,0,0,0,0,0
2013/10/08,01,20,0,0,0,0,0,0
2013/10/08,02,20,0,0,0,0,0,0
2013/10/08,03,19,0,0,0,0,0,0
2013/10/08,04,19,0,0,0,0,0,0
2013/10/08,05,25,2,0,0,0,0,0
2013/10/08,06,31,4,0,0,0,0,0
2013/10/08,07,31,3,0,0,0,0,0
2013/10/08,08,34,4,0,0,0,0,0
2013/10/08,09,40,5,0,0,0,0,0
2013/10/08,10,54,9,0,0,0,0,0
2013/10/08,11,59,14,0,0,0,0,0
2013/10/08,12,56,13,0,0,0,0,0
2013/10/08,13,60,12,0,0,0,0,0
2013/10/08,14,52,8,0,0,0,0,0
2013/10/08,15,61,9,0,0,0,0,0
2013/10/08,16,52,9,0,0,0,0,0
2013/10/08,17,46,8,0,0,0,0,0
2013/10/08,18,42,5,0,0,0,0,0
2013/10/08,19,39,3,0,0,0,0,0
2013/10/08,20,40,6,0,0,0,0,0
2013/10/08,21,31,3,0,0,0,0,0
2013/10/08,22,24,1,0,0,0,0,0
2013/10/08,23,20,0,0,0,0,0,0
2013/10/08,24,19,0,0,0,0,0,0
2013/10/09,01,19,0,0,0,0,0,0
2013/10/09,02,21,1,0,0,0,0,0
2013/10/09,03,21,2,0,0,0,0,0
2013/10/09,04,20,1,0,0,0,0,0
2013/10/09,05,26,3,0,0,0,0,0
2013/10/09,06,29,4,0,0,0,0,0
2013/10/09,07,33,4,0,0,0,0,0
2013/10/09,08,35,5,0,0,0,0,0
2013/10/09,09,42,6,0,0,0,0,0
2013/10/09,10,55,10,0,0,0,0,0
2013/10/09,11,49,9,0,0,0,0,0
2013/10/09,12,44,8,0,0,0,0,0
2013/10/09,13,49,9,0,0,0,0,0
2013/10/09,14,53,9,0,0,0,0,0
2013/10/09,15,57,9,0,0,0,0,0
2013/10/09,16,55,9,0,0,0,0,0
2013/10/09,17,51,9,0,0,0,0,0
2013/10/09,18,51,8,0,0,0,0,0
2013/10/09,19,48,5,0,0,0,0,0
2013/10/09,20,46,7,0,0,0,0,0
2013/10/09,21,42,3,0,0,0,0,0
2013/10/09,22,28,3,0,0,0,0,0
2013/10/09,23,24,1,0,0,0,0,0
2013/10/09,24,23,1,0,0,0,0,0
2013/10/10,01,22,1,0,0,0,0,0
2013/10/10,02,22,1,0,0,0,0,0
2013/10/10,03,22,1,0,0,0,0,0
2013/10/10,04,22,1,0,0,0,0,0
2013/10/10,05,25,1,0,0,0,0,0
2013/10/10,06,29,1,0,0,0,0,0
2013/10/10,07,33,1,0,0,0,0,0
2013/10/10,08,36,3,0,0,0,0,0
2013/10/10,09,46,4,0,0,0,0,0
2013/10/10,10,75,21,0,0,0,0,0
2013/10/10,11,78,28,0,0,0,0,0
2013/10/10,12,70,22,0,0,0,0,0
2013/10/10,13,71,19,0,0,0,0,0
2013/10/10,14,66,15,0,0,0,0,0
2013/10/10,15,75,15,0,0,0,0,0
2013/10/10,16,65,13,0,0,0,0,0
2013/10/10,17,59,12,0,0,0,0,0
2013/10/10,18,57,12,0,0,0,0,0
2013/10/10,19,49,11,0,0,0,0,0
2013/10/10,20,44,9,0,0,0,0,0
2013/10/10,21,47,10,0,0,0,0,0
2013/10/10,22,32,2,0,0,0,0,0
2013/10/10,23,23,1,0,0,0,0,0
2013/10/10,24,23,1,0,0,0,0,0
2013/10/11,01,25,2,0,0,0,0,0
2013/10/11,02,23,1,0,0,0,0,0
2013/10/11,03,24,1,0,0,0,0,0
2013/10/11,04,23,1,0,0,0,0,0
2013/10/11,05,28,3,0,0,0,0,0
2013/10/11,06,34,5,0,0,0,0,0
2013/10/11,07,36,5,0,0,0,0,0
2013/10/11,08,35,5,0,0,0,0,0
2013/10/11,09,48,9,0,0,0,0,0
2013/10/11,10,62,13,0,0,0,0,0
2013/10/11,11,65,19,0,0,0,0,0
2013/10/11,12,75,23,0,0,0,0,0
2013/10/11,13,77,21,0,0,0,0,0
2013/10/11,14,70,17,0,0,0,0,0
2013/10/11,15,75,16,0,0,0,0,0
2013/10/11,16,69,15,0,0,0,0,0
2013/10/11,17,56,14,0,0,0,0,0
2013/10/11,18,55,13,0,0,0,0,0
2013/10/11,19,53,11,0,0,0,0,0
2013/10/11,20,49,12,0,0,0,0,0
2013/10/11,21,41,8,0,0,0,0,0
2013/10/11,22,34,6,0,0,0,0,0
2013/10/11,23,28,5,0,0,0,0,0
2013/10/11,24,25,3,0,0,0,0,0
2013/10/12,01,24,2,0,0,0,0,0
2013/10/12,02,24,3,0,0,0,0,0
2013/10/12,03,24,3,0,0,0,0,0
2013/10/12,04,24,3,0,0,0,0,0
2013/10/12,05,32,6,0,0,0,0,0
2013/10/12,06,35,7,0,0,0,0,0
2013/10/12,07,41,8,0,0,0,0,0
2013/10/12,08,46,10,0,0,0,0,0
2013/10/12,09,61,18,0,0,0,0,0
2013/10/12,10,68,21,0,0,0,0,0
2013/10/12,11,65,22,0,0,0,0,0
2013/10/12,12,62,22,0,0,0,0,0
2013/10/12,13,61,18,0,0,0,0,0
2013/10/12,14,61,17,0,0,0,0,0
2013/10/12,15,67,17,0,0,0,0,0
2013/10/12,16,56,14,0,0,0,0,0
2013/10/12,17,54,12,0,0,0,0,0
2013/10/12,18,46,7,0,0,0,0,0
2013/10/12,19,42,5,0,0,0,0,0
2013/10/12,20,38,5,0,0,0,0,0
2013/10/12,21,37,3,0,0,0,0,0
2013/10/12,22,25,2,0,0,0,0,0
2013/10/12,23,20,0,0,0,0,0,0
2013/10/12,24,19,0,0,0,0,0,0
2013/10/13,01,20,1,0,0,0,0,0
2013/10/13,02,18,0,0,0,0,0,0
2013/10/13,03,18,0,0,0,0,0,0
2013/10/13,04,18,0,0,0,0,0,0
2013/10/13,05,22,1,0,0,0,0,0
2013/10/13,06,27,2,0,0,0,0,0
2013/10/13,07,31,2,0,0,0,0,0
2013/10/13,08,33,4,0,0,0,0,0
2013/10/13,09,38,5,0,0,0,0,0
2013/10/13,10,43,5,0,0,0,0,0
2013/10/13,11,39,6,0,0,0,0,0
2013/10/13,12,36,6,0,0,0,0,0
2013/10/13,13,40,5,0,0,0,0,0
2013/10/13,14,37,4,0,0,0,0,0
2013/10/13,15,40,4,0,0,0,0,0
2013/10/13,16,38,4,0,0,0,0,0
2013/10/13,17,34,3,0,0,0,0,0
2013/10/13,18,35,3,0,0,0,0,0
2013/10/13,19,37,3,0,0,0,0,0
2013/10/13,20,32,2,0,0,0,0,0
2013/10/13,21,31,2,0,0,0,0,0
2013/10/13,22,23,0,0,0,0,0,0
2013/10/13,23,16,0,0,0,0,0,0
2013/10/13,24,17,0,0,0,0,0,0
2013/10/14,01,16,0,0,0,0,0,0
2013/10/14,02,16,0,0,0,0,0,0
2013/10/14,03,16,0,0,0,0,0,0
2013/10/14,04,16,0,0,0,0,0,0
2013/10/14,05,23,1,0,0,0,0,0
2013/10/14,06,26,1,0,0,0,0,0
2013/10/14,07,30,2,0,0,0,0,0
2013/10/14,08,29,2,0,0,0,0,0
2013/10/14,09,29,1,0,0,0,0,0
2013/10/14,10,38,2,0,0,0,0,0
2013/10/14,11,31,2,0,0,0,0,0
2013/10/14,12,30,2,0,0,0,0,0
2013/10/14,13,34,2,0,0,0,0,0
2013/10/14,14,33,2,0,0,0,0,0
2013/10/14,15,36,2,0,0,0,0,0
2013/10/14,16,34,2,0,0,0,0,0
2013/10/14,17,34,3,0,0,0,0,0
2013/10/14,18,34,2,0,0,0,0,0
2013/10/14,19,33,2,0,0,0,0,0
2013/10/14,20,36,2,0,0,0,0,0
2013/10/14,21,30,1,0,0,0,0,0
2013/10/14,22,21,0,0,0,0,0,0
2013/10/14,23,18,1,0,0,0,0,0
2013/10/14,24,18,0,0,0,0,0,0
2013/10/15,01,17,0,0,0,0,0,0
2013/10/15,02,17,0,0,0,0,0,0
2013/10/15,03,17,0,0,0,0,0,0
2013/10/15,04,17,0,0,0,0,0,0
2013/10/15,05,24,2,0,0,0,0,0
2013/10/15,06,27,3,0,0,0,0,0
2013/10/15,07,29,2,0,0,0,0,0
2013/10/15,08,31,2,0,0,0,0,0
2013/10/15,09,37,3,0,0,0,0,0
2013/10/15,10,45,3,0,0,0,0,0
2013/10/15,11,40,3,0,0,0,0,0
2013/10/15,12,37,3,0,0,0,0,0
2013/10/15,13,42,2,0,0,0,0,0
2013/10/15,14,40,2,0,0,0,0,0
2013/10/15,15,47,3,0,0,0,0,0
2013/10/15,16,42,3,0,0,0,0,0
2013/10/15,17,41,2,0,0,0,0,0
2013/10/15,18,39,2,0,0,0,0,0
2013/10/15,19,38,2,0,0,0,0,0
2013/10/15,20,34,1,0,0,0,0,0
2013/10/15,21,24,0,0,0,0,0,0
2013/10/15,22,21,0,0,0,0,0,0
2013/10/15,23,18,0,0,0,0,0,0
2013/10/15,24,18,0,0,0,0,0,0
2013/10/16,01,17,0,0,0,0,0,0
2013/10/16,02,17,0,0,0,0,0,0
2013/10/16,03,17,0,0,0,0,0,0
2013/10/16,04,18,0,0,0,0,0,0
2013/10/16,05,24,1,0,0,0,0,0
2013/10/16,06,27,1,0,0,0,0,0
2013/10/16,07,31,2,0,0,0,0,0
2013/10/16,08,34,3,0,0,0,0,0
2013/10/16,09,39,3,0,0,0,0,0
2013/10/16,10,46,4,0,0,0,0,0
2013/10/16,11,39,3,0,0,0,0,0
2013/10/16,12,38,4,0,0,0,0,0
2013/10/16,13,40,3,0,0,0,0,0
2013/10/16,14,39,3,0,0,0,0,0
2013/10/16,15,44,4,0,0,0,0,0
2013/10/16,16,47,4,0,0,0,0,0
2013/10/16,17,40,4,0,0,0,0,0
2013/10/16,18,40,3,0,0,0,0,0
2013/10/16,19,40,3,0,0,0,0,0
2013/10/16,20,33,2,0,0,0,0,0
2013/10/16,21,31,1,0,0,0,0,0
2013/10/16,22,22,0,0,0,0,0,0
2013/10/16,23,17,0,0,0,0,0,0
2013/10/16,24,17,0,0,0,0,0,0
2013/10/17,01,17,0,0,0,0,0,0
2013/10/17,02,18,0,0,0,0,0,0
2013/10/17,03,17,0,0,0,0,0,0
2013/10/17,04,17,0,0,0,0,0,0
2013/10/17,05,22,0,0,0,0,0,0
2013/10/17,06,25,1,0,0,0,0,0
2013/10/17,07,29,1,0,0,0,0,0
2013/10/17,08,28,1,0,0,0,0,0
2013/10/17,09,35,1,0,0,0,0,0
2013/10/17,10,44,2,0,0,0,0,0
2013/10/17,11,37,2,0,0,0,0,0
2013/10/17,12,38,2,0,0,0,0,0
2013/10/17,13,43,2,0,0,0,0,0
2013/10/17,14,39,2,0,0,0,0,0
2013/10/17,15,46,2,0,0,0,0,0
2013/10/17,16,40,2,0,0,0,0,0
2013/10/17,17,41,2,0,0,0,0,0
2013/10/17,18,38,1,0,0,0,0,0
2013/10/17,19,37,1,0,0,0,0,0
2013/10/17,20,35,1,0,0,0,0,0
2013/10/17,21,28,1,0,0,0,0,0
2013/10/17,22,21,0,0,0,0,0,0
2013/10/17,23,18,0,0,0,0,0,0
2013/10/17,24,17,0,0,0,0,0,0
2013/10/18,01,18,0,0,0,0,0,0
2013/10/18,02,18,0,0,0,0,0,0
2013/10/18,03,18,0,0,0,0,0,0
2013/10/18,04,18,0,0,0,0,0,0
2013/10/18,05,20,0,0,0,0,0,0
2013/10/18,06,26,1,0,0,0,0,0
2013/10/18,07,30,1,0,0,0,0,0
2013/10/18,08,29,1,0,0,0,0,0
2013/10/18,09,36,1,0,0,0,0,0
2013/10/18,10,41,2,0,0,0,0,0
2013/10/18,11,37,2,0,0,0,0,0
2013/10/18,12,36,2,0,0,0,0,0
2013/10/18,13,40,2,0,0,0,0,0
2013/10/18,14,38,2,0,0,0,0,0
2013/10/18,15,40,2,0,0,0,0,0
2013/10/18,16,41,1,0,0,0,0,0
2013/10/18,17,38,2,0,0,0,0,0
2013/10/18,18,37,1,0,0,0,0,0
2013/10/18,19,38,1,0,0,0,0,0
2013/10/18,20,32,1,0,0,0,0,0
2013/10/18,21,29,0,0,0,0,0,0
2013/10/18,22,24,0,0,0,0,0,0
2013/10/18,23,19,0,0,0,0,0,0
2013/10/18,24,18,0,0,0,0,0,0
2013/10/19,01,18,0,0,0,0,0,0
2013/10/19,02,18,0,0,0,0,0,0
2013/10/19,03,18,0,0,0,0,0,0
2013/10/19,04,18,0,0,0,0,0,0
2013/10/19,05,21,0,0,0,0,0,0
2013/10/19,06,24,0,0,0,0,0,0
2013/10/19,07,29,0,0,0,0,0,0
2013/10/19,08,30,0,0,0,0,0,0
2013/10/19,09,32,0,0,0,0,0,0
2013/10/19,10,36,0,0,0,0,0,0
2013/10/19,11,32,2,0,0,0,0,0
2013/10/19,12,31,1,0,0,0,0,0
2013/10/19,13,34,1,0,0,0,0,0
2013/10/19,14,33,1,0,0,0,0,0
2013/10/19,15,35,2,0,0,0,0,0
2013/10/19,16,36,1,0,0,0,0,0
2013/10/19,17,35,1,0,0,0,0,0
2013/10/19,18,33,1,0,0,0,0,0
2013/10/19,19,33,1,0,0,0,0,0
2013/10/19,20,30,1,0,0,0,0,0
2013/10/19,21,28,0,0,0,0,0,0
2013/10/19,22,22,0,0,0,0,0,0
2013/10/19,23,17,0,0,0,0,0,0
2013/10/19,24,17,0,0,0,0,0,0
2013/10/20,01,17,0,0,0,0,0,0
2013/10/20,02,16,0,0,0,0,0,0
2013/10/20,03,17,0,0,0,0,0,0
2013/10/20,04,17,0,0,0,0,0,0
2013/10/20,05,21,0,0,0,0,0,0
2013/10/20,06,26,1,0,0,0,0,0
2013/10/20,07,30,1,0,0,0,0,0
2013/10/20,08,31,1,0,0,0,0,0
2013/10/20,09,32,1,0,0,0,0,0
2013/10/20,10,39,1,0,0,0,0,0
2013/10/20,11,34,1,0,0,0,0,0
2013/10/20,12,34,1,0,0,0,0,0
2013/10/20,13,37,1,0,0,0,0,0
2013/10/20,14,33,1,0,0,0,0,0
2013/10/20,15,37,2,0,0,0,0,0
2013/10/20,16,38,1,0,0,0,0,0
2013/10/20,17,34,1,0,0,0,0,0
2013/10/20,18,33,1,0,0,0,0,0
2013/10/20,19,32,1,0,0,0,0,0
2013/10/20,20,30,1,0,0,0,0,0
2013/10/20,21,30,1,0,0,0,0,0
2013/10/20,22,22,0,0,0,0,0,0
2013/10/20,23,18,0,0,0,0,0,0
2013/10/20,24,17,0,0,0,0,0,0
2013/10/21,01,17,0,0,0,0,0,0
2013/10/21,02,17,0,0,0,0,0,0
2013/10/21,03,17,0,0,0,0,0,0
2013/10/21,04,18,0,0,0,0,0,0
2013/10/21,05,24,1,0,0,0,0,0
2013/10/21,06,25,1,0,0,0,0,0
2013/10/21,07,31,2,0,0,0,0,0
2013/10/21,08,30,1,0,0,0,0,0
2013/10/21,09,35,1,0,0,0,0,0
2013/10/21,10,43,2,0,0,0,0,0
2013/10/21,11,38,2,0,0,0,0,0
2013/10/21,12,36,1,0,0,0,0,0
