計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/06,09,83,3,,,,,
2014/05/06,10,89,3,,,,,
2014/05/06,11,80,2,,,,,
2014/05/06,12,77,0,,,,,
2014/05/06,13,78,1,,,,,
2014/05/06,14,88,3,,,,,
2014/05/06,15,74,2,,,,,
2014/05/06,16,70,3,,,,,
2014/05/06,17,71,2,,,,,
2014/05/06,18,81,4,,,,,
2014/05/06,19,84,4,,,,,
2014/05/06,20,78,4,,,,,
2014/05/06,21,56,1,,,,,
2014/05/06,22,37,0,,,,,
2014/05/06,23,31,0,,,,,
2014/05/06,24,32,0,,,,,
2014/05/07,01,32,0,,,,,
2014/05/07,02,31,0,,,,,
2014/05/07,03,30,0,,,,,
2014/05/07,04,32,0,,,,,
2014/05/07,05,32,0,,,,,
2014/05/07,06,66,2,,,,,
2014/05/07,07,64,2,,,,,
2014/05/07,08,72,2,,,,,
2014/05/07,09,70,2,,,,,
2014/05/07,10,90,4,,,,,
2014/05/07,11,88,5,,,,,
2014/05/07,12,80,5,,,,,
2014/05/07,13,83,6,,,,,
2014/05/07,14,83,6,,,,,
2014/05/07,15,76,6,,,,,
2014/05/07,16,76,6,,,,,
2014/05/07,17,74,6,,,,,
2014/05/07,18,74,5,,,,,
2014/05/07,19,84,5,,,,,
2014/05/07,20,82,6,,,,,
2014/05/07,21,49,0,,,,,
2014/05/07,22,32,0,,,,,
2014/05/07,23,25,0,,,,,
2014/05/07,24,25,0,,,,,
2014/05/08,01,26,0,,,,,
2014/05/08,02,24,0,,,,,
2014/05/08,03,25,0,,,,,
2014/05/08,04,26,0,,,,,
2014/05/08,05,32,0,,,,,
2014/05/08,06,73,2,,,,,
2014/05/08,07,78,4,,,,,
2014/05/08,08,77,5,,,,,
2014/05/08,09,85,6,,,,,
2014/05/08,10,87,6,,,,,
2014/05/08,11,86,5,,,,,
2014/05/08,12,82,6,,,,,
2014/05/08,13,86,6,,,,,
2014/05/08,14,85,6,,,,,
2014/05/08,15,76,6,,,,,
2014/05/08,16,85,6,,,,,
2014/05/08,17,88,6,,,,,
2014/05/08,18,80,6,,,,,
2014/05/08,19,82,6,,,,,
2014/05/08,20,87,6,,,,,
2014/05/08,21,50,1,,,,,
2014/05/08,22,37,0,,,,,
2014/05/08,23,30,0,,,,,
2014/05/08,24,27,0,,,,,
2014/05/09,01,26,0,,,,,
2014/05/09,02,25,0,,,,,
2014/05/09,03,26,0,,,,,
2014/05/09,04,28,0,,,,,
2014/05/09,05,29,0,,,,,
2014/05/09,06,62,2,,,,,
2014/05/09,07,72,4,,,,,
2014/05/09,08,72,5,,,,,
2014/05/09,09,76,5,,,,,
2014/05/09,10,95,6,,,,,
2014/05/09,11,90,6,,,,,
2014/05/09,12,92,6,,,,,
2014/05/09,13,88,6,,,,,
2014/05/09,14,91,6,,,,,
2014/05/09,15,82,6,,,,,
2014/05/09,16,81,5,,,,,
2014/05/09,17,78,5,,,,,
2014/05/09,18,79,5,,,,,
2014/05/09,19,81,5,,,,,
2014/05/09,20,87,5,,,,,
2014/05/09,21,62,1,,,,,
2014/05/09,22,54,0,,,,,
2014/05/09,23,36,0,,,,,
2014/05/09,24,35,0,,,,,
2014/05/10,01,35,0,,,,,
2014/05/10,02,34,0,,,,,
2014/05/10,03,33,0,,,,,
2014/05/10,04,32,0,,,,,
2014/05/10,05,34,0,,,,,
2014/05/10,06,59,2,,,,,
2014/05/10,07,68,2,,,,,
2014/05/10,08,78,4,,,,,
2014/05/10,09,84,5,,,,,
2014/05/10,10,94,5,,,,,
2014/05/10,11,90,6,,,,,
2014/05/10,12,88,6,,,,,
2014/05/10,13,86,6,,,,,
2014/05/10,14,96,6,,,,,
2014/05/10,15,86,6,,,,,
2014/05/10,16,84,6,,,,,
2014/05/10,17,88,6,,,,,
2014/05/10,18,86,6,,,,,
2014/05/10,19,85,6,,,,,
2014/05/10,20,89,6,,,,,
2014/05/10,21,71,6,,,,,
2014/05/10,22,35,0,,,,,
2014/05/10,23,28,0,,,,,
2014/05/10,24,26,0,,,,,
2014/05/11,01,25,0,,,,,
2014/05/11,02,25,0,,,,,
2014/05/11,03,25,0,,,,,
2014/05/11,04,25,0,,,,,
2014/05/11,05,26,0,,,,,
2014/05/11,06,63,1,,,,,
2014/05/11,07,77,4,,,,,
2014/05/11,08,76,4,,,,,
2014/05/11,09,86,5,,,,,
2014/05/11,10,92,6,,,,,
2014/05/11,11,78,6,,,,,
2014/05/11,12,88,6,,,,,
2014/05/11,13,86,6,,,,,
2014/05/11,14,86,6,,,,,
2014/05/11,15,79,6,,,,,
2014/05/11,16,83,6,,,,,
2014/05/11,17,82,6,,,,,
2014/05/11,18,79,6,,,,,
2014/05/11,19,87,6,,,,,
2014/05/11,20,79,4,,,,,
2014/05/11,21,49,0,,,,,
2014/05/11,22,38,0,,,,,
2014/05/11,23,30,0,,,,,
2014/05/11,24,27,0,,,,,
2014/05/12,01,29,0,,,,,
2014/05/12,02,29,0,,,,,
2014/05/12,03,28,0,,,,,
2014/05/12,04,30,0,,,,,
2014/05/12,05,44,0,,,,,
2014/05/12,06,73,4,,,,,
2014/05/12,07,67,2,,,,,
2014/05/12,08,75,4,,,,,
2014/05/12,09,81,6,,,,,
2014/05/12,10,99,6,,,,,
2014/05/12,11,87,6,,,,,
2014/05/12,12,84,6,,,,,
2014/05/12,13,87,6,,,,,
2014/05/12,14,89,6,,,,,
2014/05/12,15,79,6,,,,,
2014/05/12,16,81,6,,,,,
2014/05/12,17,80,6,,,,,
2014/05/12,18,77,6,,,,,
2014/05/12,19,81,6,,,,,
2014/05/12,20,78,6,,,,,
2014/05/12,21,44,1,,,,,
2014/05/12,22,34,0,,,,,
2014/05/12,23,29,0,,,,,
2014/05/12,24,26,0,,,,,
2014/05/13,01,26,0,,,,,
2014/05/13,02,25,0,,,,,
2014/05/13,03,25,0,,,,,
2014/05/13,04,25,0,,,,,
2014/05/13,05,26,0,,,,,
2014/05/13,06,47,2,,,,,
2014/05/13,07,65,4,,,,,
2014/05/13,08,75,5,,,,,
2014/05/13,09,81,5,,,,,
2014/05/13,10,91,6,,,,,
2014/05/13,11,87,6,,,,,
2014/05/13,12,89,5,,,,,
2014/05/13,13,87,6,,,,,
2014/05/13,14,94,6,,,,,
2014/05/13,15,81,6,,,,,
2014/05/13,16,77,6,,,,,
2014/05/13,17,86,6,,,,,
2014/05/13,18,83,6,,,,,
2014/05/13,19,90,6,,,,,
2014/05/13,20,84,6,,,,,
2014/05/13,21,53,2,,,,,
2014/05/13,22,37,0,,,,,
2014/05/13,23,32,0,,,,,
2014/05/13,24,32,0,,,,,
2014/05/14,01,35,0,,,,,
2014/05/14,02,34,0,,,,,
2014/05/14,03,33,0,,,,,
2014/05/14,04,28,0,,,,,
2014/05/14,05,28,0,,,,,
2014/05/14,06,70,4,,,,,
2014/05/14,07,71,5,,,,,
2014/05/14,08,73,5,,,,,
2014/05/14,09,89,6,,,,,
2014/05/14,10,94,6,,,,,
2014/05/14,11,89,6,,,,,
2014/05/14,12,90,6,,,,,
2014/05/14,13,88,6,,,,,
2014/05/14,14,92,6,,,,,
2014/05/14,15,90,6,,,,,
2014/05/14,16,90,6,,,,,
2014/05/14,17,83,6,,,,,
2014/05/14,18,86,6,,,,,
2014/05/14,19,86,6,,,,,
2014/05/14,20,91,6,,,,,
2014/05/14,21,67,3,,,,,
2014/05/14,22,36,0,,,,,
2014/05/14,23,27,0,,,,,
2014/05/14,24,25,0,,,,,
2014/05/15,01,26,0,,,,,
2014/05/15,02,24,0,,,,,
2014/05/15,03,24,0,,,,,
2014/05/15,04,24,0,,,,,
2014/05/15,05,28,0,,,,,
2014/05/15,06,65,3,,,,,
2014/05/15,07,79,5,,,,,
2014/05/15,08,77,5,,,,,
2014/05/15,09,78,6,,,,,
2014/05/15,10,91,6,,,,,
2014/05/15,11,87,6,,,,,
2014/05/15,12,81,6,,,,,
2014/05/15,13,93,6,,,,,
2014/05/15,14,94,6,,,,,
2014/05/15,15,88,5,,,,,
2014/05/15,16,86,6,,,,,
2014/05/15,17,83,6,,,,,
2014/05/15,18,83,6,,,,,
2014/05/15,19,90,6,,,,,
2014/05/15,20,88,6,,,,,
2014/05/15,21,60,2,,,,,
2014/05/15,22,47,0,,,,,
2014/05/15,23,34,0,,,,,
2014/05/15,24,27,0,,,,,
2014/05/16,01,27,0,,,,,
2014/05/16,02,27,0,,,,,
2014/05/16,03,26,0,,,,,
2014/05/16,04,26,0,,,,,
2014/05/16,05,27,0,,,,,
2014/05/16,06,48,2,,,,,
2014/05/16,07,70,4,,,,,
2014/05/16,08,75,5,,,,,
2014/05/16,09,82,6,,,,,
2014/05/16,10,95,6,,,,,
2014/05/16,11,87,6,,,,,
2014/05/16,12,87,6,,,,,
2014/05/16,13,87,6,,,,,
2014/05/16,14,88,6,,,,,
2014/05/16,15,75,6,,,,,
2014/05/16,16,72,6,,,,,
2014/05/16,17,78,6,,,,,
2014/05/16,18,83,6,,,,,
2014/05/16,19,86,6,,,,,
2014/05/16,20,87,6,,,,,
2014/05/16,21,56,2,,,,,
2014/05/16,22,35,0,,,,,
2014/05/16,23,31,0,,,,,
2014/05/16,24,26,0,,,,,
2014/05/17,01,26,0,,,,,
2014/05/17,02,25,0,,,,,
2014/05/17,03,24,0,,,,,
2014/05/17,04,26,0,,,,,
2014/05/17,05,27,0,,,,,
2014/05/17,06,56,2,,,,,
2014/05/17,07,72,4,,,,,
2014/05/17,08,80,5,,,,,
2014/05/17,09,85,5,,,,,
2014/05/17,10,89,6,,,,,
2014/05/17,11,83,6,,,,,
2014/05/17,12,82,6,,,,,
2014/05/17,13,88,6,,,,,
2014/05/17,14,88,6,,,,,
2014/05/17,15,77,6,,,,,
2014/05/17,16,75,6,,,,,
2014/05/17,17,76,6,,,,,
2014/05/17,18,79,6,,,,,
2014/05/17,19,82,6,,,,,
2014/05/17,20,83,6,,,,,
2014/05/17,21,48,1,,,,,
2014/05/17,22,39,0,,,,,
2014/05/17,23,32,0,,,,,
2014/05/17,24,30,0,,,,,
2014/05/18,01,30,0,,,,,
2014/05/18,02,28,0,,,,,
2014/05/18,03,28,0,,,,,
2014/05/18,04,29,0,,,,,
2014/05/18,05,37,0,,,,,
2014/05/18,06,72,4,,,,,
2014/05/18,07,77,4,,,,,
2014/05/18,08,79,5,,,,,
2014/05/18,09,83,5,,,,,
2014/05/18,10,92,6,,,,,
2014/05/18,11,86,6,,,,,
2014/05/18,12,92,6,,,,,
2014/05/18,13,93,6,,,,,
2014/05/18,14,97,6,,,,,
2014/05/18,15,84,6,,,,,
2014/05/18,16,82,6,,,,,
2014/05/18,17,81,5,,,,,
2014/05/18,18,83,6,,,,,
2014/05/18,19,87,6,,,,,
2014/05/18,20,90,6,,,,,
2014/05/18,21,55,3,,,,,
2014/05/18,22,35,0,,,,,
2014/05/18,23,30,0,,,,,
2014/05/18,24,30,0,,,,,
2014/05/19,01,27,0,,,,,
2014/05/19,02,26,0,,,,,
2014/05/19,03,27,0,,,,,
2014/05/19,04,26,0,,,,,
2014/05/19,05,33,0,,,,,
2014/05/19,06,62,2,,,,,
2014/05/19,07,78,4,,,,,
2014/05/19,08,77,5,,,,,
2014/05/19,09,84,6,,,,,
2014/05/19,10,91,6,,,,,
2014/05/19,11,95,6,,,,,
2014/05/19,12,90,6,,,,,
2014/05/19,13,90,6,,,,,
2014/05/19,14,86,6,,,,,
2014/05/19,15,77,6,,,,,
2014/05/19,16,80,6,,,,,
2014/05/19,17,89,6,,,,,
2014/05/19,18,81,6,,,,,
2014/05/19,19,86,6,,,,,
2014/05/19,20,83,6,,,,,
2014/05/19,21,58,1,,,,,
2014/05/19,22,44,0,,,,,
2014/05/19,23,34,0,,,,,
2014/05/19,24,33,0,,,,,
2014/05/20,01,34,0,,,,,
2014/05/20,02,33,0,,,,,
2014/05/20,03,31,0,,,,,
2014/05/20,04,29,0,,,,,
2014/05/20,05,40,0,,,,,
2014/05/20,06,62,0,,,,,
2014/05/20,07,69,0,,,,,
2014/05/20,08,74,0,,,,,
2014/05/20,09,77,0,,,,,
2014/05/20,10,94,5,,,,,
2014/05/20,11,86,6,,,,,
2014/05/20,12,89,6,,,,,
2014/05/20,13,94,6,,,,,
2014/05/20,14,94,6,,,,,
2014/05/20,15,84,6,,,,,
2014/05/20,16,83,6,,,,,
2014/05/20,17,90,6,,,,,
2014/05/20,18,87,6,,,,,
2014/05/20,19,88,6,,,,,
2014/05/20,20,86,6,,,,,
2014/05/20,21,62,3,,,,,
2014/05/20,22,37,0,,,,,
2014/05/20,23,29,0,,,,,
2014/05/20,24,28,0,,,,,
2014/05/21,01,35,0,,,,,
2014/05/21,02,35,0,,,,,
2014/05/21,03,32,0,,,,,
2014/05/21,04,32,0,,,,,
2014/05/21,05,33,0,,,,,
2014/05/21,06,73,4,,,,,
2014/05/21,07,81,4,,,,,
2014/05/21,08,87,5,,,,,
2014/05/21,09,90,5,,,,,
2014/05/21,10,105,5,,,,,
2014/05/21,11,94,6,,,,,
2014/05/21,12,94,5,,,,,
2014/05/21,13,96,6,,,,,
2014/05/21,14,96,5,,,,,
2014/05/21,15,94,4,,,,,
2014/05/21,16,85,5,,,,,
2014/05/21,17,91,5,,,,,
2014/05/21,18,87,5,,,,,
2014/05/21,19,93,6,,,,,
2014/05/21,20,88,4,,,,,
2014/05/21,21,53,0,,,,,
2014/05/21,22,41,0,,,,,
2014/05/21,23,34,0,,,,,
2014/05/21,24,30,0,,,,,
2014/05/22,01,31,0,,,,,
2014/05/22,02,30,0,,,,,
2014/05/22,03,30,0,,,,,
2014/05/22,04,31,0,,,,,
2014/05/22,05,36,0,,,,,
2014/05/22,06,53,2,,,,,
2014/05/22,07,77,3,,,,,
2014/05/22,08,82,5,,,,,
2014/05/22,09,85,5,,,,,
2014/05/22,10,101,6,,,,,
2014/05/22,11,90,6,,,,,
2014/05/22,12,91,6,,,,,
2014/05/22,13,92,6,,,,,
2014/05/22,14,100,6,,,,,
2014/05/22,15,86,6,,,,,
2014/05/22,16,83,6,,,,,
2014/05/22,17,92,6,,,,,
2014/05/22,18,89,6,,,,,
2014/05/22,19,89,6,,,,,
2014/05/22,20,91,5,,,,,
2014/05/22,21,61,4,,,,,
2014/05/22,22,38,0,,,,,
2014/05/22,23,36,0,,,,,
2014/05/22,24,29,0,,,,,
2014/05/23,01,28,0,,,,,
2014/05/23,02,26,0,,,,,
2014/05/23,03,25,0,,,,,
2014/05/23,04,26,0,,,,,
2014/05/23,05,31,0,,,,,
2014/05/23,06,70,2,,,,,
2014/05/23,07,71,2,,,,,
2014/05/23,08,71,3,,,,,
2014/05/23,09,79,5,,,,,
2014/05/23,10,95,5,,,,,
2014/05/23,11,92,5,,,,,
2014/05/23,12,89,6,,,,,
2014/05/23,13,89,6,,,,,
2014/05/23,14,91,6,,,,,
2014/05/23,15,78,6,,,,,
2014/05/23,16,75,6,,,,,
2014/05/23,17,79,6,,,,,
2014/05/23,18,77,6,,,,,
2014/05/23,19,85,6,,,,,
2014/05/23,20,87,6,,,,,
2014/05/23,21,58,3,,,,,
2014/05/23,22,36,0,,,,,
2014/05/23,23,28,0,,,,,
2014/05/23,24,27,0,,,,,
2014/05/24,01,28,0,,,,,
2014/05/24,02,27,0,,,,,
2014/05/24,03,26,0,,,,,
2014/05/24,04,27,0,,,,,
2014/05/24,05,27,0,,,,,
2014/05/24,06,62,2,,,,,
2014/05/24,07,78,4,,,,,
2014/05/24,08,77,5,,,,,
2014/05/24,09,84,5,,,,,
2014/05/24,10,96,6,,,,,
2014/05/24,11,83,6,,,,,
2014/05/24,12,88,6,,,,,
2014/05/24,13,92,6,,,,,
2014/05/24,14,88,6,,,,,
2014/05/24,15,91,6,,,,,
2014/05/24,16,89,6,,,,,
2014/05/24,17,86,6,,,,,
2014/05/24,18,85,6,,,,,
2014/05/24,19,86,6,,,,,
2014/05/24,20,89,6,,,,,
2014/05/24,21,58,0,,,,,
2014/05/24,22,41,0,,,,,
2014/05/24,23,35,0,,,,,
2014/05/24,24,33,0,,,,,
2014/05/25,01,34,0,,,,,
2014/05/25,02,32,0,,,,,
2014/05/25,03,31,0,,,,,
2014/05/25,04,29,0,,,,,
2014/05/25,05,37,0,,,,,
2014/05/25,06,66,4,,,,,
2014/05/25,07,76,6,,,,,
2014/05/25,08,74,6,,,,,
2014/05/25,09,82,6,,,,,
2014/05/25,10,84,6,,,,,
2014/05/25,11,84,6,,,,,
2014/05/25,12,85,6,,,,,
2014/05/25,13,79,6,,,,,
2014/05/25,14,94,5,,,,,
2014/05/25,15,81,6,,,,,
2014/05/25,16,81,6,,,,,
2014/05/25,17,82,6,,,,,
2014/05/25,18,85,6,,,,,
2014/05/25,19,87,6,,,,,
2014/05/25,20,89,6,,,,,
2014/05/25,21,57,3,,,,,
2014/05/25,22,39,0,,,,,
2014/05/25,23,36,0,,,,,
2014/05/25,24,38,0,,,,,
2014/05/26,01,35,0,,,,,
2014/05/26,02,34,0,,,,,
2014/05/26,03,33,0,,,,,
2014/05/26,04,33,0,,,,,
2014/05/26,05,39,0,,,,,
2014/05/26,06,70,6,,,,,
2014/05/26,07,83,6,,,,,
2014/05/26,08,81,6,,,,,
2014/05/26,09,86,6,,,,,
2014/05/26,10,97,6,,,,,
2014/05/26,11,92,6,,,,,
2014/05/26,12,94,6,,,,,
2014/05/26,13,95,6,,,,,
2014/05/26,14,90,6,,,,,
2014/05/26,15,89,6,,,,,
2014/05/26,16,81,6,,,,,
2014/05/26,17,86,6,,,,,
2014/05/26,18,79,6,,,,,
2014/05/26,19,85,6,,,,,
2014/05/26,20,93,6,,,,,
2014/05/26,21,69,6,,,,,
2014/05/26,22,41,1,,,,,
2014/05/26,23,35,0,,,,,
2014/05/26,24,32,0,,,,,
2014/05/27,01,31,0,,,,,
2014/05/27,02,30,0,,,,,
2014/05/27,03,30,0,,,,,
2014/05/27,04,31,0,,,,,
2014/05/27,05,31,0,,,,,
2014/05/27,06,59,3,,,,,
2014/05/27,07,86,5,,,,,
2014/05/27,08,80,5,,,,,
2014/05/27,09,88,5,,,,,
2014/05/27,10,106,6,,,,,
2014/05/27,11,94,6,,,,,
2014/05/27,12,94,6,,,,,
2014/05/27,13,99,6,,,,,
2014/05/27,14,93,6,,,,,
2014/05/27,15,96,6,,,,,
2014/05/27,16,93,6,,,,,
2014/05/27,17,96,6,,,,,
2014/05/27,18,89,6,,,,,
2014/05/27,19,94,6,,,,,
2014/05/27,20,94,6,,,,,
2014/05/27,21,66,5,,,,,
2014/05/27,22,47,0,,,,,
2014/05/27,23,37,0,,,,,
2014/05/27,24,32,0,,,,,
2014/05/28,01,30,0,,,,,
2014/05/28,02,31,0,,,,,
2014/05/28,03,29,0,,,,,
2014/05/28,04,28,0,,,,,
2014/05/28,05,33,0,,,,,
2014/05/28,06,66,6,,,,,
2014/05/28,07,79,6,,,,,
2014/05/28,08,85,6,,,,,
2014/05/28,09,89,6,,,,,
2014/05/28,10,102,4,,,,,
2014/05/28,11,96,5,,,,,
2014/05/28,12,95,6,,,,,
2014/05/28,13,102,6,,,,,
2014/05/28,14,105,6,,,,,
2014/05/28,15,97,6,,,,,
2014/05/28,16,97,6,,,,,
2014/05/28,17,96,6,,,,,
2014/05/28,18,88,6,,,,,
2014/05/28,19,91,6,,,,,
2014/05/28,20,88,6,,,,,
2014/05/28,21,61,6,,,,,
2014/05/28,22,39,0,,,,,
2014/05/28,23,34,0,,,,,
2014/05/28,24,32,0,,,,,
2014/05/29,01,31,0,,,,,
2014/05/29,02,30,0,,,,,
2014/05/29,03,29,0,,,,,
2014/05/29,04,29,0,,,,,
2014/05/29,05,32,0,,,,,
2014/05/29,06,70,5,,,,,
2014/05/29,07,78,6,,,,,
2014/05/29,08,86,6,,,,,
2014/05/29,09,91,6,,,,,
2014/05/29,10,108,6,,,,,
2014/05/29,11,102,6,,,,,
2014/05/29,12,94,6,,,,,
2014/05/29,13,97,6,,,,,
2014/05/29,14,101,6,,,,,
2014/05/29,15,84,6,,,,,
2014/05/29,16,91,6,,,,,
2014/05/29,17,89,6,,,,,
2014/05/29,18,86,6,,,,,
2014/05/29,19,93,6,,,,,
2014/05/29,20,93,6,,,,,
2014/05/29,21,52,1,,,,,
2014/05/29,22,42,0,,,,,
2014/05/29,23,39,0,,,,,
2014/05/29,24,36,0,,,,,
2014/05/30,01,35,0,,,,,
2014/05/30,02,34,0,,,,,
2014/05/30,03,36,0,,,,,
2014/05/30,04,34,0,,,,,
2014/05/30,05,42,0,,,,,
2014/05/30,06,74,5,,,,,
2014/05/30,07,72,6,,,,,
2014/05/30,08,78,6,,,,,
2014/05/30,09,88,6,,,,,
2014/05/30,10,108,5,,,,,
2014/05/30,11,100,6,,,,,
2014/05/30,12,102,6,,,,,
2014/05/30,13,100,6,,,,,
2014/05/30,14,103,6,,,,,
2014/05/30,15,99,6,,,,,
2014/05/30,16,103,6,,,,,
2014/05/30,17,109,5,,,,,
2014/05/30,18,103,6,,,,,
2014/05/30,19,100,6,,,,,
2014/05/30,20,93,6,,,,,
2014/05/30,21,50,1,,,,,
2014/05/30,22,37,0,,,,,
2014/05/30,23,35,0,,,,,
2014/05/30,24,35,0,,,,,
2014/05/31,01,34,0,,,,,
2014/05/31,02,34,0,,,,,
2014/05/31,03,37,1,,,,,
2014/05/31,04,51,6,,,,,
2014/05/31,05,45,6,,,,,
2014/05/31,06,73,6,,,,,
2014/05/31,07,76,6,,,,,
2014/05/31,08,85,6,,,,,
2014/05/31,09,91,6,,,,,
2014/05/31,10,105,6,,,,,
2014/05/31,11,106,5,,,,,
2014/05/31,12,102,6,,,,,
2014/05/31,13,104,6,,,,,
2014/05/31,14,105,6,,,,,
2014/05/31,15,111,6,,,,,
2014/05/31,16,106,6,,,,,
2014/05/31,17,101,5,,,,,
2014/05/31,18,98,6,,,,,
2014/05/31,19,99,6,,,,,
2014/05/31,20,93,6,,,,,
2014/05/31,21,57,2,,,,,
2014/05/31,22,48,0,,,,,
2014/05/31,23,45,0,,,,,
2014/05/31,24,42,0,,,,,
2014/06/01,01,40,0,,,,,
2014/06/01,02,37,0,,,,,
2014/06/01,03,39,0,,,,,
2014/06/01,04,39,0,,,,,
2014/06/01,05,40,0,,,,,
2014/06/01,06,74,3,,,,,
2014/06/01,07,90,6,,,,,
2014/06/01,08,94,6,,,,,
2014/06/01,09,101,6,,,,,
2014/06/01,10,109,6,,,,,
2014/06/01,11,97,6,,,,,
2014/06/01,12,98,6,,,,,
2014/06/01,13,112,5,,,,,
2014/06/01,14,113,3,,,,,
2014/06/01,15,110,6,,,,,
2014/06/01,16,109,6,,,,,
2014/06/01,17,109,6,,,,,
2014/06/01,18,106,6,,,,,
2014/06/01,19,104,6,,,,,
2014/06/01,20,105,6,,,,,
2014/06/01,21,73,1,,,,,
2014/06/01,22,55,0,,,,,
2014/06/01,23,43,0,,,,,
2014/06/01,24,42,0,,,,,
2014/06/02,01,42,0,,,,,
2014/06/02,02,39,0,,,,,
2014/06/02,03,38,0,,,,,
2014/06/02,04,39,0,,,,,
2014/06/02,05,43,0,,,,,
2014/06/02,06,69,0,,,,,
2014/06/02,07,89,2,,,,,
2014/06/02,08,97,6,,,,,
2014/06/02,09,104,6,,,,,
2014/06/02,10,119,3,,,,,
2014/06/02,11,111,5,,,,,
2014/06/02,12,117,5,,,,,
2014/06/02,13,117,6,,,,,
2014/06/02,14,121,6,,,,,
2014/06/02,15,114,6,,,,,
2014/06/02,16,112,6,,,,,
2014/06/02,17,110,6,,,,,
2014/06/02,18,102,6,,,,,
2014/06/02,19,104,6,,,,,
2014/06/02,20,100,6,,,,,
2014/06/02,21,61,1,,,,,
2014/06/02,22,47,0,,,,,
2014/06/02,23,44,0,,,,,
2014/06/02,24,41,0,,,,,
2014/06/03,01,39,0,,,,,
2014/06/03,02,38,0,,,,,
2014/06/03,03,38,0,,,,,
2014/06/03,04,39,0,,,,,
2014/06/03,05,40,0,,,,,
2014/06/03,06,71,3,,,,,
2014/06/03,07,91,6,,,,,
2014/06/03,08,93,6,,,,,
2014/06/03,09,104,6,,,,,
2014/06/03,10,111,6,,,,,
2014/06/03,11,105,6,,,,,
2014/06/03,12,114,6,,,,,
2014/06/03,13,117,6,,,,,
2014/06/03,14,121,6,,,,,
2014/06/03,15,104,6,,,,,
2014/06/03,16,102,6,,,,,
2014/06/03,17,105,6,,,,,
2014/06/03,18,106,6,,,,,
2014/06/03,19,104,6,,,,,
2014/06/03,20,106,6,,,,,
2014/06/03,21,77,6,,,,,
2014/06/03,22,47,5,,,,,
2014/06/03,23,36,0,,,,,
2014/06/03,24,37,0,,,,,
2014/06/04,01,38,0,,,,,
2014/06/04,02,36,0,,,,,
2014/06/04,03,37,0,,,,,
2014/06/04,04,36,0,,,,,
2014/06/04,05,43,0,,,,,
2014/06/04,06,84,5,,,,,
2014/06/04,07,78,6,,,,,
2014/06/04,08,84,6,,,,,
2014/06/04,09,97,6,,,,,
2014/06/04,10,121,6,,,,,
2014/06/04,11,108,6,,,,,
2014/06/04,12,111,6,,,,,
2014/06/04,13,111,6,,,,,
2014/06/04,14,120,6,,,,,
2014/06/04,15,108,6,,,,,
2014/06/04,16,114,6,,,,,
2014/06/04,17,109,6,,,,,
2014/06/04,18,100,6,,,,,
2014/06/04,19,103,6,,,,,
2014/06/04,20,99,6,,,,,
2014/06/04,21,59,4,,,,,
2014/06/04,22,45,0,,,,,
2014/06/04,23,44,0,,,,,
2014/06/04,24,42,0,,,,,
2014/06/05,01,45,0,,,,,
2014/06/05,02,40,0,,,,,
2014/06/05,03,39,0,,,,,
2014/06/05,04,42,0,,,,,
2014/06/05,05,45,0,,,,,
2014/06/05,06,78,5,,,,,
2014/06/05,07,84,6,,,,,
2014/06/05,08,90,6,,,,,
2014/06/05,09,89,6,,,,,
2014/06/05,10,111,6,,,,,
2014/06/05,11,108,6,,,,,
2014/06/05,12,97,6,,,,,
2014/06/05,13,101,6,,,,,
2014/06/05,14,105,6,,,,,
2014/06/05,15,96,6,,,,,
2014/06/05,16,105,6,,,,,
2014/06/05,17,98,6,,,,,
2014/06/05,18,94,6,,,,,
2014/06/05,19,99,6,,,,,
2014/06/05,20,95,6,,,,,
2014/06/05,21,59,3,,,,,
2014/06/05,22,41,0,,,,,
2014/06/05,23,38,0,,,,,
2014/06/05,24,37,0,,,,,
2014/06/06,01,36,0,,,,,
2014/06/06,02,32,0,,,,,
2014/06/06,03,33,0,,,,,
2014/06/06,04,34,0,,,,,
2014/06/06,05,46,0,,,,,
2014/06/06,06,62,0,,,,,
2014/06/06,07,79,6,,,,,
2014/06/06,08,88,6,,,,,
2014/06/06,09,90,6,,,,,
2014/06/06,10,103,5,,,,,
2014/06/06,11,94,6,,,,,
2014/06/06,12,97,6,,,,,
2014/06/06,13,104,6,,,,,
2014/06/06,14,104,6,,,,,
2014/06/06,15,91,6,,,,,
2014/06/06,16,92,6,,,,,
2014/06/06,17,98,6,,,,,
2014/06/06,18,91,6,,,,,
2014/06/06,19,95,6,,,,,
2014/06/06,20,84,6,,,,,
2014/06/06,21,51,3,,,,,
2014/06/06,22,41,0,,,,,
2014/06/06,23,38,0,,,,,
2014/06/06,24,36,0,,,,,
2014/06/07,01,36,0,,,,,
2014/06/07,02,35,0,,,,,
2014/06/07,03,35,0,,,,,
2014/06/07,04,35,0,,,,,
2014/06/07,05,43,0,,,,,
2014/06/07,06,71,2,,,,,
2014/06/07,07,87,5,,,,,
2014/06/07,08,91,6,,,,,
2014/06/07,09,95,6,,,,,
2014/06/07,10,112,6,,,,,
2014/06/07,11,101,6,,,,,
2014/06/07,12,95,6,,,,,
2014/06/07,13,95,5,,,,,
2014/06/07,14,105,6,,,,,
2014/06/07,15,100,5,,,,,
