計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/25,06,11,,,8,,,
2014/08/25,07,11,,,8,,,
2014/08/25,08,11,,,8,,,
2014/08/25,09,11,,,8,,,
2014/08/25,10,23,,,16,,,
2014/08/25,11,29,,,16,,,
2014/08/25,12,29,,,16,,,
2014/08/25,13,29,,,16,,,
2014/08/25,14,30,,,17,,,
2014/08/25,15,28,,,15,,,
2014/08/25,16,29,,,16,,,
2014/08/25,17,29,,,16,,,
2014/08/25,18,29,,,16,,,
2014/08/25,19,32,,,15,,,
2014/08/25,20,32,,,15,,,
2014/08/25,21,28,,,12,,,
2014/08/25,22,17,,,10,,,
2014/08/25,23,14,,,9,,,
2014/08/25,24,12,,,9,,,
2014/08/26,01,11,,,8,,,
2014/08/26,02,11,,,8,,,
2014/08/26,03,10,,,8,,,
2014/08/26,04,11,,,8,,,
2014/08/26,05,11,,,8,,,
2014/08/26,06,11,,,8,,,
2014/08/26,07,10,,,8,,,
2014/08/26,08,10,,,8,,,
2014/08/26,09,11,,,8,,,
2014/08/26,10,23,,,14,,,
2014/08/26,11,27,,,14,,,
2014/08/26,12,28,,,15,,,
2014/08/26,13,28,,,15,,,
2014/08/26,14,29,,,15,,,
2014/08/26,15,27,,,14,,,
2014/08/26,16,28,,,15,,,
2014/08/26,17,29,,,15,,,
2014/08/26,18,29,,,14,,,
2014/08/26,19,31,,,13,,,
2014/08/26,20,31,,,13,,,
2014/08/26,21,28,,,11,,,
2014/08/26,22,17,,,9,,,
2014/08/26,23,13,,,8,,,
2014/08/26,24,10,,,8,,,
2014/08/27,01,10,,,7,,,
2014/08/27,02,10,,,7,,,
2014/08/27,03,9,,,7,,,
2014/08/27,04,10,,,7,,,
2014/08/27,05,9,,,7,,,
2014/08/27,06,9,,,6,,,
2014/08/27,07,9,,,7,,,
2014/08/27,08,9,,,7,,,
2014/08/27,09,9,,,6,,,
2014/08/27,10,20,,,12,,,
2014/08/27,11,23,,,11,,,
2014/08/27,12,24,,,11,,,
2014/08/27,13,24,,,11,,,
2014/08/27,14,25,,,12,,,
2014/08/27,15,24,,,11,,,
2014/08/27,16,26,,,13,,,
2014/08/27,17,26,,,13,,,
2014/08/27,18,27,,,12,,,
2014/08/27,19,30,,,12,,,
2014/08/27,20,29,,,12,,,
2014/08/27,21,26,,,10,,,
2014/08/27,22,15,,,9,,,
2014/08/27,23,12,,,7,,,
2014/08/27,24,9,,,7,,,
2014/08/28,01,9,,,7,,,
2014/08/28,02,9,,,7,,,
2014/08/28,03,8,,,6,,,
2014/08/28,04,9,,,6,,,
2014/08/28,05,9,,,6,,,
2014/08/28,06,9,,,6,,,
2014/08/28,07,9,,,6,,,
2014/08/28,08,9,,,6,,,
2014/08/28,09,9,,,6,,,
2014/08/28,10,19,,,10,,,
2014/08/28,11,22,,,9,,,
2014/08/28,12,22,,,9,,,
2014/08/28,13,22,,,9,,,
2014/08/28,14,23,,,10,,,
2014/08/28,15,21,,,8,,,
2014/08/28,16,23,,,10,,,
2014/08/28,17,23,,,10,,,
2014/08/28,18,24,,,9,,,
2014/08/28,19,27,,,9,,,
2014/08/28,20,27,,,10,,,
2014/08/28,21,23,,,7,,,
2014/08/28,22,16,,,9,,,
2014/08/28,23,13,,,7,,,
2014/08/28,24,10,,,7,,,
2014/08/29,01,10,,,7,,,
2014/08/29,02,9,,,7,,,
2014/08/29,03,9,,,6,,,
2014/08/29,04,9,,,7,,,
2014/08/29,05,10,,,7,,,
2014/08/29,06,9,,,7,,,
2014/08/29,07,9,,,7,,,
2014/08/29,08,9,,,7,,,
2014/08/29,09,10,,,6,,,
2014/08/29,10,19,,,10,,,
2014/08/29,11,23,,,11,,,
2014/08/29,12,24,,,11,,,
2014/08/29,13,24,,,11,,,
2014/08/29,14,26,,,13,,,
2014/08/29,15,27,,,15,,,
2014/08/29,16,29,,,16,,,
2014/08/29,17,29,,,16,,,
2014/08/29,18,27,,,13,,,
2014/08/29,19,29,,,12,,,
2014/08/29,20,29,,,11,,,
2014/08/29,21,26,,,9,,,
2014/08/29,22,15,,,9,,,
2014/08/29,23,12,,,7,,,
2014/08/29,24,10,,,7,,,
2014/08/30,01,10,,,7,,,
2014/08/30,02,10,,,7,,,
2014/08/30,03,9,,,6,,,
2014/08/30,04,9,,,6,,,
2014/08/30,05,9,,,6,,,
2014/08/30,06,9,,,6,,,
2014/08/30,07,9,,,6,,,
2014/08/30,08,9,,,6,,,
2014/08/30,09,9,,,6,,,
2014/08/30,10,19,,,11,,,
2014/08/30,11,25,,,12,,,
2014/08/30,12,26,,,14,,,
2014/08/30,13,27,,,15,,,
2014/08/30,14,26,,,14,,,
2014/08/30,15,26,,,13,,,
2014/08/30,16,29,,,16,,,
2014/08/30,17,28,,,15,,,
2014/08/30,18,27,,,14,,,
2014/08/30,19,30,,,13,,,
2014/08/30,20,29,,,12,,,
2014/08/30,21,26,,,10,,,
2014/08/30,22,16,,,9,,,
2014/08/30,23,12,,,7,,,
2014/08/30,24,9,,,7,,,
2014/08/31,01,9,,,7,,,
2014/08/31,02,9,,,7,,,
2014/08/31,03,8,,,6,,,
2014/08/31,04,9,,,6,,,
2014/08/31,05,9,,,6,,,
2014/08/31,06,8,,,6,,,
2014/08/31,07,9,,,6,,,
2014/08/31,08,9,,,7,,,
2014/08/31,09,10,,,6,,,
2014/08/31,10,22,,,11,,,
2014/08/31,11,26,,,13,,,
2014/08/31,12,26,,,14,,,
2014/08/31,13,27,,,14,,,
2014/08/31,14,28,,,15,,,
2014/08/31,15,25,,,13,,,
2014/08/31,16,28,,,15,,,
2014/08/31,17,28,,,15,,,
2014/08/31,18,27,,,14,,,
2014/08/31,19,30,,,13,,,
2014/08/31,20,30,,,13,,,
2014/08/31,21,26,,,10,,,
2014/08/31,22,16,,,9,,,
2014/08/31,23,13,,,7,,,
2014/08/31,24,10,,,7,,,
2014/09/01,01,10,,,7,,,
2014/09/01,02,10,,,7,,,
2014/09/01,03,9,,,6,,,
2014/09/01,04,10,,,7,,,
2014/09/01,05,10,,,7,,,
2014/09/01,06,9,,,7,,,
2014/09/01,07,9,,,7,,,
2014/09/01,08,9,,,7,,,
2014/09/01,09,10,,,6,,,
2014/09/01,10,19,,,11,,,
2014/09/01,11,22,,,10,,,
2014/09/01,12,23,,,10,,,
2014/09/01,13,23,,,10,,,
2014/09/01,14,23,,,10,,,
2014/09/01,15,21,,,8,,,
2014/09/01,16,23,,,10,,,
2014/09/01,17,23,,,10,,,
2014/09/01,18,25,,,10,,,
2014/09/01,19,27,,,9,,,
2014/09/01,20,26,,,9,,,
2014/09/01,21,23,,,7,,,
2014/09/01,22,15,,,8,,,
2014/09/01,23,12,,,7,,,
2014/09/01,24,9,,,7,,,
2014/09/02,01,10,,,7,,,
2014/09/02,02,9,,,7,,,
2014/09/02,03,9,,,6,,,
2014/09/02,04,9,,,6,,,
2014/09/02,05,9,,,6,,,
2014/09/02,06,9,,,6,,,
2014/09/02,07,9,,,6,,,
2014/09/02,08,10,,,7,,,
2014/09/02,09,10,,,7,,,
2014/09/02,10,23,,,13,,,
2014/09/02,11,28,,,16,,,
2014/09/02,12,29,,,16,,,
2014/09/02,13,32,,,18,,,
2014/09/02,14,32,,,19,,,
2014/09/02,15,30,,,17,,,
2014/09/02,16,31,,,18,,,
2014/09/02,17,29,,,16,,,
2014/09/02,18,29,,,16,,,
2014/09/02,19,32,,,14,,,
2014/09/02,20,29,,,12,,,
2014/09/02,21,25,,,9,,,
2014/09/02,22,16,,,9,,,
2014/09/02,23,13,,,8,,,
2014/09/02,24,10,,,7,,,
2014/09/03,01,10,,,7,,,
2014/09/03,02,10,,,7,,,
2014/09/03,03,9,,,7,,,
2014/09/03,04,10,,,7,,,
2014/09/03,05,9,,,7,,,
2014/09/03,06,9,,,7,,,
2014/09/03,07,9,,,7,,,
2014/09/03,08,10,,,7,,,
2014/09/03,09,10,,,7,,,
2014/09/03,10,23,,,13,,,
2014/09/03,11,28,,,15,,,
2014/09/03,12,27,,,14,,,
2014/09/03,13,27,,,14,,,
2014/09/03,14,27,,,14,,,
2014/09/03,15,26,,,13,,,
2014/09/03,16,28,,,14,,,
2014/09/03,17,27,,,14,,,
2014/09/03,18,27,,,14,,,
2014/09/03,19,30,,,13,,,
2014/09/03,20,30,,,12,,,
2014/09/03,21,26,,,10,,,
2014/09/03,22,16,,,9,,,
2014/09/03,23,12,,,7,,,
2014/09/03,24,10,,,7,,,
2014/09/04,01,10,,,7,,,
2014/09/04,02,10,,,7,,,
2014/09/04,03,9,,,6,,,
2014/09/04,04,9,,,7,,,
2014/09/04,05,9,,,6,,,
2014/09/04,06,9,,,7,,,
2014/09/04,07,9,,,7,,,
2014/09/04,08,10,,,8,,,
2014/09/04,09,11,,,8,,,
2014/09/04,10,24,,,15,,,
2014/09/04,11,29,,,16,,,
2014/09/04,12,29,,,16,,,
2014/09/04,13,30,,,16,,,
2014/09/04,14,30,,,17,,,
2014/09/04,15,28,,,15,,,
2014/09/04,16,30,,,16,,,
2014/09/04,17,29,,,15,,,
2014/09/04,18,31,,,15,,,
2014/09/04,19,32,,,15,,,
2014/09/04,20,31,,,14,,,
2014/09/04,21,26,,,11,,,
2014/09/04,22,16,,,10,,,
2014/09/04,23,14,,,9,,,
2014/09/04,24,11,,,9,,,
2014/09/05,01,11,,,9,,,
2014/09/05,02,11,,,8,,,
2014/09/05,03,10,,,8,,,
2014/09/05,04,11,,,8,,,
2014/09/05,05,11,,,8,,,
2014/09/05,06,11,,,8,,,
2014/09/05,07,11,,,8,,,
2014/09/05,08,11,,,9,,,
2014/09/05,09,12,,,9,,,
2014/09/05,10,26,,,16,,,
2014/09/05,11,32,,,19,,,
2014/09/05,12,33,,,20,,,
2014/09/05,13,35,,,21,,,
2014/09/05,14,35,,,22,,,
2014/09/05,15,32,,,19,,,
2014/09/05,16,35,,,21,,,
2014/09/05,17,34,,,21,,,
2014/09/05,18,34,,,20,,,
2014/09/05,19,36,,,19,,,
2014/09/05,20,35,,,18,,,
2014/09/05,21,31,,,15,,,
2014/09/05,22,18,,,11,,,
2014/09/05,23,15,,,10,,,
2014/09/05,24,12,,,9,,,
2014/09/06,01,11,,,9,,,
2014/09/06,02,11,,,9,,,
2014/09/06,03,10,,,8,,,
2014/09/06,04,11,,,8,,,
2014/09/06,05,11,,,8,,,
2014/09/06,06,11,,,8,,,
2014/09/06,07,11,,,8,,,
2014/09/06,08,11,,,8,,,
2014/09/06,09,11,,,8,,,
2014/09/06,10,24,,,16,,,
2014/09/06,11,29,,,17,,,
2014/09/06,12,32,,,19,,,
2014/09/06,13,33,,,19,,,
2014/09/06,14,32,,,19,,,
2014/09/06,15,30,,,17,,,
2014/09/06,16,32,,,19,,,
2014/09/06,17,32,,,18,,,
2014/09/06,18,32,,,17,,,
2014/09/06,19,33,,,16,,,
2014/09/06,20,32,,,15,,,
2014/09/06,21,28,,,12,,,
2014/09/06,22,16,,,9,,,
2014/09/06,23,13,,,8,,,
2014/09/06,24,10,,,8,,,
2014/09/07,01,10,,,8,,,
2014/09/07,02,10,,,7,,,
2014/09/07,03,10,,,7,,,
2014/09/07,04,10,,,7,,,
2014/09/07,05,9,,,7,,,
2014/09/07,06,9,,,7,,,
2014/09/07,07,9,,,6,,,
2014/09/07,08,9,,,7,,,
2014/09/07,09,9,,,6,,,
2014/09/07,10,21,,,10,,,
2014/09/07,11,22,,,9,,,
2014/09/07,12,22,,,9,,,
2014/09/07,13,23,,,10,,,
2014/09/07,14,23,,,10,,,
2014/09/07,15,22,,,9,,,
2014/09/07,16,24,,,11,,,
2014/09/07,17,24,,,11,,,
2014/09/07,18,24,,,10,,,
2014/09/07,19,27,,,10,,,
2014/09/07,20,27,,,10,,,
2014/09/07,21,24,,,8,,,
2014/09/07,22,16,,,9,,,
2014/09/07,23,12,,,7,,,
2014/09/07,24,10,,,7,,,
2014/09/08,01,9,,,7,,,
2014/09/08,02,9,,,6,,,
2014/09/08,03,8,,,6,,,
2014/09/08,04,8,,,6,,,
2014/09/08,05,9,,,6,,,
2014/09/08,06,9,,,6,,,
2014/09/08,07,9,,,6,,,
2014/09/08,08,9,,,7,,,
2014/09/08,09,9,,,6,,,
2014/09/08,10,16,,,9,,,
2014/09/08,11,22,,,9,,,
2014/09/08,12,22,,,10,,,
2014/09/08,13,23,,,10,,,
2014/09/08,14,23,,,10,,,
2014/09/08,15,21,,,8,,,
2014/09/08,16,23,,,10,,,
2014/09/08,17,26,,,13,,,
2014/09/08,18,28,,,12,,,
2014/09/08,19,28,,,11,,,
2014/09/08,20,27,,,10,,,
2014/09/08,21,22,,,7,,,
2014/09/08,22,16,,,9,,,
2014/09/08,23,13,,,7,,,
2014/09/08,24,10,,,7,,,
2014/09/09,01,10,,,7,,,
2014/09/09,02,9,,,7,,,
2014/09/09,03,9,,,6,,,
2014/09/09,04,10,,,7,,,
2014/09/09,05,9,,,7,,,
2014/09/09,06,10,,,7,,,
2014/09/09,07,9,,,6,,,
2014/09/09,08,10,,,7,,,
2014/09/09,09,10,,,7,,,
2014/09/09,10,22,,,14,,,
2014/09/09,11,27,,,14,,,
2014/09/09,12,29,,,16,,,
2014/09/09,13,29,,,16,,,
2014/09/09,14,30,,,17,,,
2014/09/09,15,28,,,15,,,
2014/09/09,16,30,,,17,,,
2014/09/09,17,28,,,15,,,
2014/09/09,18,28,,,14,,,
2014/09/09,19,31,,,13,,,
2014/09/09,20,29,,,11,,,
2014/09/09,21,25,,,9,,,
2014/09/09,22,16,,,9,,,
2014/09/09,23,12,,,7,,,
2014/09/09,24,9,,,7,,,
2014/09/10,01,9,,,7,,,
2014/09/10,02,9,,,7,,,
2014/09/10,03,9,,,6,,,
2014/09/10,04,9,,,7,,,
2014/09/10,05,9,,,7,,,
2014/09/10,06,9,,,6,,,
2014/09/10,07,9,,,7,,,
2014/09/10,08,9,,,7,,,
2014/09/10,09,9,,,6,,,
2014/09/10,10,18,,,10,,,
2014/09/10,11,24,,,11,,,
2014/09/10,12,26,,,13,,,
2014/09/10,13,27,,,14,,,
2014/09/10,14,27,,,14,,,
2014/09/10,15,25,,,12,,,
2014/09/10,16,27,,,14,,,
2014/09/10,17,27,,,13,,,
2014/09/10,18,30,,,13,,,
2014/09/10,19,30,,,13,,,
2014/09/10,20,29,,,11,,,
2014/09/10,21,25,,,9,,,
2014/09/10,22,16,,,9,,,
2014/09/10,23,13,,,8,,,
2014/09/10,24,10,,,8,,,
2014/09/11,01,10,,,7,,,
2014/09/11,02,10,,,7,,,
2014/09/11,03,9,,,6,,,
2014/09/11,04,9,,,7,,,
2014/09/11,05,9,,,7,,,
2014/09/11,06,9,,,7,,,
2014/09/11,07,9,,,7,,,
2014/09/11,08,9,,,7,,,
2014/09/11,09,9,,,6,,,
2014/09/11,10,21,,,10,,,
2014/09/11,11,22,,,9,,,
2014/09/11,12,22,,,9,,,
2014/09/11,13,22,,,9,,,
2014/09/11,14,22,,,9,,,
2014/09/11,15,21,,,8,,,
2014/09/11,16,24,,,11,,,
2014/09/11,17,23,,,10,,,
2014/09/11,18,25,,,10,,,
2014/09/11,19,27,,,10,,,
2014/09/11,20,26,,,9,,,
2014/09/11,21,24,,,8,,,
2014/09/11,22,16,,,9,,,
2014/09/11,23,12,,,7,,,
2014/09/11,24,9,,,7,,,
2014/09/12,01,9,,,7,,,
2014/09/12,02,9,,,6,,,
2014/09/12,03,8,,,6,,,
2014/09/12,04,9,,,6,,,
2014/09/12,05,8,,,6,,,
2014/09/12,06,9,,,6,,,
2014/09/12,07,8,,,6,,,
2014/09/12,08,9,,,6,,,
2014/09/12,09,9,,,7,,,
2014/09/12,10,20,,,12,,,
2014/09/12,11,27,,,14,,,
2014/09/12,12,28,,,14,,,
2014/09/12,13,29,,,16,,,
2014/09/12,14,29,,,16,,,
2014/09/12,15,28,,,15,,,
2014/09/12,16,29,,,16,,,
2014/09/12,17,28,,,15,,,
2014/09/12,18,28,,,13,,,
2014/09/12,19,29,,,12,,,
2014/09/12,20,28,,,11,,,
2014/09/12,21,25,,,9,,,
2014/09/12,22,15,,,8,,,
2014/09/12,23,12,,,7,,,
2014/09/12,24,9,,,6,,,
2014/09/13,01,9,,,6,,,
2014/09/13,02,8,,,6,,,
2014/09/13,03,8,,,6,,,
2014/09/13,04,8,,,6,,,
2014/09/13,05,8,,,6,,,
2014/09/13,06,8,,,6,,,
2014/09/13,07,8,,,6,,,
2014/09/13,08,9,,,6,,,
2014/09/13,09,9,,,6,,,
2014/09/13,10,18,,,10,,,
2014/09/13,11,27,,,14,,,
2014/09/13,12,28,,,15,,,
2014/09/13,13,29,,,16,,,
2014/09/13,14,29,,,16,,,
2014/09/13,15,25,,,12,,,
2014/09/13,16,28,,,15,,,
2014/09/13,17,27,,,14,,,
2014/09/13,18,27,,,13,,,
2014/09/13,19,29,,,12,,,
2014/09/13,20,28,,,11,,,
2014/09/13,21,25,,,9,,,
2014/09/13,22,15,,,8,,,
2014/09/13,23,12,,,7,,,
2014/09/13,24,9,,,7,,,
2014/09/14,01,9,,,6,,,
2014/09/14,02,9,,,6,,,
2014/09/14,03,8,,,6,,,
2014/09/14,04,8,,,6,,,
2014/09/14,05,8,,,6,,,
2014/09/14,06,8,,,6,,,
2014/09/14,07,8,,,6,,,
2014/09/14,08,9,,,6,,,
2014/09/14,09,9,,,6,,,
2014/09/14,10,22,,,13,,,
2014/09/14,11,28,,,15,,,
2014/09/14,12,28,,,15,,,
2014/09/14,13,29,,,16,,,
2014/09/14,14,30,,,17,,,
2014/09/14,15,29,,,16,,,
2014/09/14,16,31,,,18,,,
2014/09/14,17,30,,,17,,,
2014/09/14,18,29,,,15,,,
2014/09/14,19,32,,,14,,,
2014/09/14,20,30,,,13,,,
2014/09/14,21,26,,,9,,,
2014/09/14,22,16,,,8,,,
2014/09/14,23,12,,,7,,,
2014/09/14,24,9,,,7,,,
2014/09/15,01,9,,,6,,,
2014/09/15,02,9,,,6,,,
2014/09/15,03,8,,,6,,,
2014/09/15,04,9,,,6,,,
2014/09/15,05,8,,,6,,,
2014/09/15,06,8,,,6,,,
2014/09/15,07,8,,,6,,,
2014/09/15,08,8,,,6,,,
2014/09/15,09,8,,,6,,,
2014/09/15,10,19,,,11,,,
2014/09/15,11,27,,,15,,,
2014/09/15,12,28,,,15,,,
2014/09/15,13,28,,,15,,,
2014/09/15,14,29,,,16,,,
2014/09/15,15,26,,,13,,,
2014/09/15,16,29,,,16,,,
2014/09/15,17,28,,,15,,,
2014/09/15,18,30,,,14,,,
2014/09/15,19,30,,,13,,,
2014/09/15,20,29,,,12,,,
2014/09/15,21,26,,,9,,,
2014/09/15,22,16,,,9,,,
2014/09/15,23,12,,,7,,,
2014/09/15,24,10,,,7,,,
2014/09/16,01,10,,,7,,,
2014/09/16,02,9,,,7,,,
2014/09/16,03,8,,,6,,,
2014/09/16,04,9,,,6,,,
2014/09/16,05,8,,,6,,,
2014/09/16,06,9,,,6,,,
2014/09/16,07,9,,,6,,,
2014/09/16,08,9,,,7,,,
2014/09/16,09,10,,,6,,,
2014/09/16,10,22,,,13,,,
2014/09/16,11,29,,,16,,,
2014/09/16,12,30,,,17,,,
2014/09/16,13,32,,,18,,,
2014/09/16,14,33,,,19,,,
2014/09/16,15,30,,,17,,,
2014/09/16,16,33,,,19,,,
2014/09/16,17,31,,,18,,,
2014/09/16,18,33,,,17,,,
2014/09/16,19,33,,,16,,,
2014/09/16,20,31,,,14,,,
2014/09/16,21,27,,,11,,,
2014/09/16,22,16,,,9,,,
2014/09/16,23,12,,,7,,,
2014/09/16,24,10,,,7,,,
2014/09/17,01,10,,,7,,,
2014/09/17,02,10,,,7,,,
2014/09/17,03,9,,,6,,,
2014/09/17,04,9,,,7,,,
2014/09/17,05,9,,,6,,,
2014/09/17,06,9,,,6,,,
2014/09/17,07,9,,,6,,,
2014/09/17,08,9,,,7,,,
2014/09/17,09,9,,,6,,,
2014/09/17,10,17,,,11,,,
2014/09/17,11,23,,,10,,,
2014/09/17,12,26,,,13,,,
2014/09/17,13,30,,,16,,,
2014/09/17,14,30,,,16,,,
2014/09/17,15,28,,,15,,,
2014/09/17,16,28,,,15,,,
2014/09/17,17,28,,,14,,,
2014/09/17,18,28,,,13,,,
2014/09/17,19,30,,,12,,,
2014/09/17,20,30,,,12,,,
2014/09/17,21,27,,,11,,,
2014/09/17,22,16,,,9,,,
2014/09/17,23,12,,,7,,,
2014/09/17,24,9,,,6,,,
2014/09/18,01,9,,,6,,,
2014/09/18,02,9,,,6,,,
2014/09/18,03,8,,,5,,,
2014/09/18,04,9,,,6,,,
2014/09/18,05,9,,,6,,,
2014/09/18,06,8,,,6,,,
2014/09/18,07,9,,,6,,,
2014/09/18,08,9,,,6,,,
2014/09/18,09,9,,,6,,,
2014/09/18,10,17,,,9,,,
2014/09/18,11,21,,,9,,,
2014/09/18,12,22,,,9,,,
2014/09/18,13,24,,,11,,,
2014/09/18,14,25,,,12,,,
2014/09/18,15,25,,,12,,,
2014/09/18,16,26,,,13,,,
2014/09/18,17,25,,,12,,,
2014/09/18,18,26,,,11,,,
2014/09/18,19,26,,,9,,,
2014/09/18,20,25,,,7,,,
2014/09/18,21,22,,,6,,,
2014/09/18,22,14,,,8,,,
2014/09/18,23,11,,,6,,,
2014/09/18,24,8,,,6,,,
2014/09/19,01,8,,,5,,,
2014/09/19,02,7,,,5,,,
2014/09/19,03,7,,,5,,,
2014/09/19,04,7,,,5,,,
2014/09/19,05,7,,,5,,,
2014/09/19,06,7,,,4,,,
2014/09/19,07,7,,,5,,,
2014/09/19,08,8,,,5,,,
2014/09/19,09,8,,,5,,,
2014/09/19,10,19,,,9,,,
2014/09/19,11,22,,,10,,,
2014/09/19,12,23,,,10,,,
2014/09/19,13,23,,,10,,,
2014/09/19,14,23,,,10,,,
2014/09/19,15,23,,,10,,,
2014/09/19,16,24,,,11,,,
2014/09/19,17,24,,,11,,,
2014/09/19,18,25,,,10,,,
2014/09/19,19,27,,,9,,,
2014/09/19,20,26,,,8,,,
2014/09/19,21,24,,,7,,,
2014/09/19,22,15,,,8,,,
2014/09/19,23,11,,,6,,,
2014/09/19,24,9,,,6,,,
2014/09/20,01,8,,,6,,,
2014/09/20,02,8,,,6,,,
2014/09/20,03,7,,,5,,,
2014/09/20,04,8,,,5,,,
2014/09/20,05,7,,,5,,,
2014/09/20,06,8,,,5,,,
2014/09/20,07,8,,,5,,,
2014/09/20,08,7,,,5,,,
2014/09/20,09,8,,,5,,,
2014/09/20,10,18,,,9,,,
2014/09/20,11,21,,,8,,,
2014/09/20,12,21,,,8,,,
2014/09/20,13,21,,,8,,,
2014/09/20,14,22,,,9,,,
2014/09/20,15,22,,,9,,,
2014/09/20,16,22,,,9,,,
2014/09/20,17,22,,,9,,,
2014/09/20,18,24,,,8,,,
2014/09/20,19,26,,,8,,,
2014/09/20,20,26,,,8,,,
2014/09/20,21,23,,,7,,,
2014/09/20,22,15,,,8,,,
2014/09/20,23,12,,,6,,,
2014/09/20,24,9,,,6,,,
2014/09/21,01,8,,,6,,,
2014/09/21,02,8,,,5,,,
2014/09/21,03,7,,,5,,,
2014/09/21,04,7,,,5,,,
2014/09/21,05,7,,,5,,,
2014/09/21,06,7,,,4,,,
2014/09/21,07,7,,,5,,,
2014/09/21,08,7,,,5,,,
2014/09/21,09,9,,,5,,,
2014/09/21,10,19,,,10,,,
2014/09/21,11,23,,,11,,,
2014/09/21,12,24,,,13,,,
2014/09/21,13,27,,,14,,,
2014/09/21,14,28,,,14,,,
2014/09/21,15,26,,,13,,,
2014/09/21,16,27,,,14,,,
2014/09/21,17,26,,,13,,,
2014/09/21,18,28,,,12,,,
2014/09/21,19,26,,,9,,,
2014/09/21,20,26,,,9,,,
2014/09/21,21,23,,,7,,,
2014/09/21,22,15,,,8,,,
2014/09/21,23,11,,,6,,,
2014/09/21,24,9,,,6,,,
2014/09/22,01,8,,,6,,,
2014/09/22,02,8,,,5,,,
2014/09/22,03,8,,,5,,,
2014/09/22,04,8,,,5,,,
2014/09/22,05,8,,,5,,,
2014/09/22,06,7,,,5,,,
2014/09/22,07,8,,,5,,,
2014/09/22,08,8,,,5,,,
2014/09/22,09,8,,,5,,,
2014/09/22,10,17,,,9,,,
2014/09/22,11,22,,,10,,,
2014/09/22,12,24,,,11,,,
2014/09/22,13,24,,,11,,,
2014/09/22,14,25,,,12,,,
2014/09/22,15,28,,,15,,,
2014/09/22,16,28,,,15,,,
2014/09/22,17,28,,,15,,,
2014/09/22,18,29,,,13,,,
2014/09/22,19,28,,,11,,,
2014/09/22,20,28,,,10,,,
2014/09/22,21,24,,,8,,,
2014/09/22,22,15,,,8,,,
2014/09/22,23,12,,,7,,,
2014/09/22,24,9,,,6,,,
2014/09/23,01,9,,,6,,,
2014/09/23,02,8,,,6,,,
2014/09/23,03,8,,,5,,,
2014/09/23,04,8,,,5,,,
2014/09/23,05,8,,,5,,,
2014/09/23,06,8,,,5,,,
2014/09/23,07,8,,,5,,,
2014/09/23,08,8,,,6,,,
2014/09/23,09,9,,,6,,,
2014/09/23,10,20,,,10,,,
2014/09/23,11,25,,,13,,,
2014/09/23,12,26,,,14,,,
2014/09/23,13,28,,,15,,,
2014/09/23,14,29,,,16,,,
2014/09/23,15,27,,,14,,,
2014/09/23,16,28,,,15,,,
2014/09/23,17,27,,,14,,,
2014/09/23,18,27,,,12,,,
2014/09/23,19,28,,,10,,,
2014/09/23,20,28,,,10,,,
2014/09/23,21,24,,,8,,,
2014/09/23,22,15,,,8,,,
2014/09/23,23,12,,,7,,,
2014/09/23,24,9,,,7,,,
2014/09/24,01,9,,,6,,,
2014/09/24,02,8,,,6,,,
2014/09/24,03,7,,,5,,,
2014/09/24,04,8,,,6,,,
2014/09/24,05,8,,,5,,,
2014/09/24,06,8,,,5,,,
2014/09/24,07,8,,,5,,,
2014/09/24,08,8,,,6,,,
2014/09/24,09,9,,,6,,,
2014/09/24,10,18,,,11,,,
2014/09/24,11,26,,,14,,,
2014/09/24,12,27,,,15,,,
2014/09/24,13,28,,,15,,,
2014/09/24,14,27,,,14,,,
2014/09/24,15,24,,,12,,,
2014/09/24,16,27,,,13,,,
2014/09/24,17,27,,,13,,,
2014/09/24,18,29,,,11,,,
2014/09/24,19,28,,,11,,,
2014/09/24,20,29,,,12,,,
2014/09/24,21,25,,,9,,,
2014/09/24,22,16,,,9,,,
2014/09/24,23,13,,,8,,,
2014/09/24,24,11,,,9,,,
2014/09/25,01,11,,,8,,,
2014/09/25,02,11,,,9,,,
2014/09/25,03,10,,,8,,,
2014/09/25,04,11,,,8,,,
2014/09/25,05,11,,,8,,,
2014/09/25,06,11,,,8,,,
2014/09/25,07,11,,,8,,,
2014/09/25,08,11,,,8,,,
2014/09/25,09,11,,,8,,,
2014/09/25,10,19,,,12,,,
2014/09/25,11,24,,,11,,,
2014/09/25,12,25,,,12,,,
2014/09/25,13,28,,,14,,,
2014/09/25,14,29,,,16,,,
2014/09/25,15,27,,,14,,,
2014/09/25,16,30,,,16,,,
2014/09/25,17,27,,,13,,,
2014/09/25,18,31,,,13,,,
2014/09/25,19,30,,,13,,,
2014/09/25,20,30,,,12,,,
2014/09/25,21,27,,,10,,,
2014/09/25,22,17,,,9,,,
2014/09/25,23,13,,,8,,,
2014/09/25,24,10,,,7,,,
2014/09/26,01,10,,,7,,,
2014/09/26,02,10,,,7,,,
2014/09/26,03,9,,,6,,,
2014/09/26,04,9,,,7,,,
2014/09/26,05,9,,,6,,,
2014/09/26,06,9,,,6,,,
2014/09/26,07,9,,,6,,,
2014/09/26,08,9,,,6,,,
2014/09/26,09,10,,,7,,,
2014/09/26,10,17,,,10,,,
2014/09/26,11,28,,,15,,,
2014/09/26,12,28,,,15,,,
