計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/10/18,07,79,5,,,,,
2012/10/18,08,88,4,,,,,
2012/10/18,09,99,5,,,,,
2012/10/18,10,98,5,,,,,
2012/10/18,11,100,5,,,,,
2012/10/18,12,96,5,,,,,
2012/10/18,13,99,4,,,,,
2012/10/18,14,91,4,,,,,
2012/10/18,15,94,5,,,,,
2012/10/18,16,95,4,,,,,
2012/10/18,17,98,4,,,,,
2012/10/18,18,94,5,,,,,
2012/10/18,19,87,5,,,,,
2012/10/18,20,84,4,,,,,
2012/10/18,21,88,4,,,,,
2012/10/18,22,78,5,,,,,
2012/10/18,23,72,5,,,,,
2012/10/18,24,71,5,,,,,
2012/10/19,01,72,5,,,,,
2012/10/19,02,69,5,,,,,
2012/10/19,03,70,5,,,,,
2012/10/19,04,71,5,,,,,
2012/10/19,05,73,6,,,,,
2012/10/19,06,70,6,,,,,
2012/10/19,07,76,5,,,,,
2012/10/19,08,86,5,,,,,
2012/10/19,09,98,5,,,,,
2012/10/19,10,94,5,,,,,
2012/10/19,11,97,5,,,,,
2012/10/19,12,96,5,,,,,
2012/10/19,13,95,5,,,,,
2012/10/19,14,95,5,,,,,
2012/10/19,15,97,5,,,,,
2012/10/19,16,97,5,,,,,
2012/10/19,17,97,5,,,,,
2012/10/19,18,92,5,,,,,
2012/10/19,19,85,5,,,,,
2012/10/19,20,82,6,,,,,
2012/10/19,21,89,6,,,,,
2012/10/19,22,77,5,,,,,
2012/10/19,23,73,5,,,,,
2012/10/19,24,72,5,,,,,
2012/10/20,01,74,5,,,,,
2012/10/20,02,71,5,,,,,
2012/10/20,03,71,5,,,,,
2012/10/20,04,72,5,,,,,
2012/10/20,05,77,6,,,,,
2012/10/20,06,75,6,,,,,
2012/10/20,07,76,6,,,,,
2012/10/20,08,90,6,,,,,
2012/10/20,09,96,6,,,,,
2012/10/20,10,96,6,,,,,
2012/10/20,11,99,6,,,,,
2012/10/20,12,103,5,,,,,
2012/10/20,13,104,5,,,,,
2012/10/20,14,100,5,,,,,
2012/10/20,15,99,5,,,,,
2012/10/20,16,102,5,,,,,
2012/10/20,17,105,5,,,,,
2012/10/20,18,100,5,,,,,
2012/10/20,19,95,4,,,,,
2012/10/20,20,88,4,,,,,
2012/10/20,21,92,4,,,,,
2012/10/20,22,81,4,,,,,
2012/10/20,23,76,4,,,,,
2012/10/20,24,76,4,,,,,
2012/10/21,01,77,5,,,,,
2012/10/21,02,73,5,,,,,
2012/10/21,03,73,5,,,,,
2012/10/21,04,74,5,,,,,
2012/10/21,05,78,5,,,,,
2012/10/21,06,77,5,,,,,
2012/10/21,07,80,5,,,,,
2012/10/21,08,88,5,,,,,
2012/10/21,09,100,5,,,,,
2012/10/21,10,102,5,,,,,
2012/10/21,11,102,5,,,,,
2012/10/21,12,103,5,,,,,
2012/10/21,13,100,4,,,,,
2012/10/21,14,98,5,,,,,
2012/10/21,15,101,5,,,,,
2012/10/21,16,104,4,,,,,
2012/10/21,17,105,4,,,,,
2012/10/21,18,99,4,,,,,
2012/10/21,19,86,4,,,,,
2012/10/21,20,84,4,,,,,
2012/10/21,21,88,4,,,,,
2012/10/21,22,79,4,,,,,
2012/10/21,23,75,4,,,,,
2012/10/21,24,75,4,,,,,
2012/10/22,01,75,4,,,,,
2012/10/22,02,70,4,,,,,
2012/10/22,03,70,5,,,,,
2012/10/22,04,70,5,,,,,
2012/10/22,05,73,5,,,,,
2012/10/22,06,73,6,,,,,
2012/10/22,07,78,5,,,,,
2012/10/22,08,89,5,,,,,
2012/10/22,09,96,6,,,,,
2012/10/22,10,100,5,,,,,
2012/10/22,11,97,5,,,,,
2012/10/22,12,98,5,,,,,
2012/10/22,13,103,5,,,,,
2012/10/22,14,99,4,,,,,
2012/10/22,15,103,5,,,,,
2012/10/22,16,103,5,,,,,
2012/10/22,17,102,5,,,,,
2012/10/22,18,98,4,,,,,
2012/10/22,19,93,4,,,,,
2012/10/22,20,88,4,,,,,
2012/10/22,21,89,4,,,,,
2012/10/22,22,81,3,,,,,
2012/10/22,23,77,3,,,,,
2012/10/22,24,77,3,,,,,
2012/10/23,01,79,3,,,,,
2012/10/23,02,76,3,,,,,
2012/10/23,03,74,3,,,,,
2012/10/23,04,75,3,,,,,
2012/10/23,05,78,3,,,,,
2012/10/23,06,80,3,,,,,
2012/10/23,07,85,3,,,,,
2012/10/23,08,97,4,,,,,
2012/10/23,09,104,5,,,,,
2012/10/23,10,104,4,,,,,
2012/10/23,11,109,4,,,,,
2012/10/23,12,109,4,,,,,
2012/10/23,13,103,5,,,,,
2012/10/23,14,102,4,,,,,
2012/10/23,15,99,4,,,,,
2012/10/23,16,98,4,,,,,
2012/10/23,17,100,4,,,,,
2012/10/23,18,96,5,,,,,
2012/10/23,19,89,4,,,,,
2012/10/23,20,89,4,,,,,
2012/10/23,21,91,5,,,,,
2012/10/23,22,78,5,,,,,
2012/10/23,23,75,5,,,,,
2012/10/23,24,74,5,,,,,
2012/10/24,01,74,6,,,,,
2012/10/24,02,71,5,,,,,
2012/10/24,03,72,6,,,,,
2012/10/24,04,71,6,,,,,
2012/10/24,05,74,6,,,,,
2012/10/24,06,73,6,,,,,
2012/10/24,07,78,6,,,,,
2012/10/24,08,87,6,,,,,
2012/10/24,09,95,6,,,,,
2012/10/24,10,96,6,,,,,
2012/10/24,11,94,5,,,,,
2012/10/24,12,97,5,,,,,
2012/10/24,13,96,5,,,,,
2012/10/24,14,93,5,,,,,
2012/10/24,15,95,5,,,,,
2012/10/24,16,97,5,,,,,
2012/10/24,17,98,5,,,,,
2012/10/24,18,91,5,,,,,
2012/10/24,19,84,5,,,,,
2012/10/24,20,83,6,,,,,
2012/10/24,21,87,5,,,,,
2012/10/24,22,77,5,,,,,
2012/10/24,23,75,5,,,,,
2012/10/24,24,74,5,,,,,
2012/10/25,01,73,5,,,,,
2012/10/25,02,70,5,,,,,
2012/10/25,03,71,5,,,,,
2012/10/25,04,73,5,,,,,
2012/10/25,05,76,6,,,,,
2012/10/25,06,72,6,,,,,
2012/10/25,07,78,6,,,,,
2012/10/25,08,88,6,,,,,
2012/10/25,09,95,6,,,,,
2012/10/25,10,95,6,,,,,
2012/10/25,11,93,6,,,,,
2012/10/25,12,92,6,,,,,
2012/10/25,13,97,6,,,,,
2012/10/25,14,89,5,,,,,
2012/10/25,15,96,5,,,,,
2012/10/25,16,96,5,,,,,
2012/10/25,17,95,5,,,,,
2012/10/25,18,92,5,,,,,
2012/10/25,19,86,5,,,,,
2012/10/25,20,84,5,,,,,
2012/10/25,21,89,5,,,,,
2012/10/25,22,77,5,,,,,
2012/10/25,23,75,5,,,,,
2012/10/25,24,75,5,,,,,
2012/10/26,01,75,5,,,,,
2012/10/26,02,69,5,,,,,
2012/10/26,03,70,5,,,,,
2012/10/26,04,69,5,,,,,
2012/10/26,05,71,5,,,,,
2012/10/26,06,69,5,,,,,
2012/10/26,07,75,5,,,,,
2012/10/26,08,87,5,,,,,
2012/10/26,09,96,6,,,,,
2012/10/26,10,97,5,,,,,
2012/10/26,11,101,5,,,,,
2012/10/26,12,99,5,,,,,
2012/10/26,13,101,4,,,,,
2012/10/26,14,97,5,,,,,
2012/10/26,15,102,5,,,,,
2012/10/26,16,100,4,,,,,
2012/10/26,17,100,4,,,,,
2012/10/26,18,95,4,,,,,
2012/10/26,19,88,4,,,,,
2012/10/26,20,87,4,,,,,
2012/10/26,21,89,4,,,,,
2012/10/26,22,79,4,,,,,
2012/10/26,23,75,4,,,,,
2012/10/26,24,74,4,,,,,
2012/10/27,01,76,5,,,,,
2012/10/27,02,72,5,,,,,
2012/10/27,03,73,5,,,,,
2012/10/27,04,75,5,,,,,
2012/10/27,05,79,5,,,,,
2012/10/27,06,77,5,,,,,
2012/10/27,07,80,5,,,,,
2012/10/27,08,90,5,,,,,
2012/10/27,09,101,5,,,,,
2012/10/27,10,101,6,,,,,
2012/10/27,11,100,5,,,,,
2012/10/27,12,98,5,,,,,
2012/10/27,13,98,5,,,,,
2012/10/27,14,92,5,,,,,
2012/10/27,15,99,5,,,,,
2012/10/27,16,99,5,,,,,
2012/10/27,17,98,5,,,,,
2012/10/27,18,95,5,,,,,
2012/10/27,19,86,5,,,,,
2012/10/27,20,84,5,,,,,
2012/10/27,21,89,5,,,,,
2012/10/27,22,78,4,,,,,
2012/10/27,23,76,5,,,,,
2012/10/27,24,74,5,,,,,
2012/10/28,01,73,5,,,,,
2012/10/28,02,70,5,,,,,
2012/10/28,03,71,5,,,,,
2012/10/28,04,72,5,,,,,
2012/10/28,05,77,5,,,,,
2012/10/28,06,74,5,,,,,
2012/10/28,07,77,5,,,,,
2012/10/28,08,86,5,,,,,
2012/10/28,09,96,6,,,,,
2012/10/28,10,99,5,,,,,
2012/10/28,11,101,5,,,,,
2012/10/28,12,100,5,,,,,
2012/10/28,13,95,5,,,,,
2012/10/28,14,93,5,,,,,
2012/10/28,15,94,5,,,,,
2012/10/28,16,95,6,,,,,
2012/10/28,17,96,6,,,,,
2012/10/28,18,91,5,,,,,
2012/10/28,19,86,5,,,,,
2012/10/28,20,84,5,,,,,
2012/10/28,21,90,5,,,,,
2012/10/28,22,77,5,,,,,
2012/10/28,23,73,5,,,,,
2012/10/28,24,72,5,,,,,
2012/10/29,01,72,5,,,,,
2012/10/29,02,70,5,,,,,
2012/10/29,03,71,5,,,,,
2012/10/29,04,71,5,,,,,
2012/10/29,05,73,5,,,,,
2012/10/29,06,71,5,,,,,
2012/10/29,07,79,5,,,,,
2012/10/29,08,86,5,,,,,
2012/10/29,09,97,5,,,,,
2012/10/29,10,97,5,,,,,
2012/10/29,11,96,5,,,,,
2012/10/29,12,95,5,,,,,
2012/10/29,13,98,5,,,,,
2012/10/29,14,92,5,,,,,
2012/10/29,15,95,5,,,,,
2012/10/29,16,95,5,,,,,
2012/10/29,17,93,5,,,,,
2012/10/29,18,92,5,,,,,
2012/10/29,19,83,4,,,,,
2012/10/29,20,83,5,,,,,
2012/10/29,21,86,5,,,,,
2012/10/29,22,74,5,,,,,
2012/10/29,23,71,6,,,,,
2012/10/29,24,70,6,,,,,
2012/10/30,01,71,6,,,,,
2012/10/30,02,68,6,,,,,
2012/10/30,03,69,6,,,,,
2012/10/30,04,69,6,,,,,
2012/10/30,05,71,6,,,,,
2012/10/30,06,69,6,,,,,
2012/10/30,07,76,6,,,,,
2012/10/30,08,86,6,,,,,
2012/10/30,09,94,6,,,,,
2012/10/30,10,95,6,,,,,
2012/10/30,11,93,6,,,,,
2012/10/30,12,93,6,,,,,
2012/10/30,13,93,5,,,,,
2012/10/30,14,89,5,,,,,
2012/10/30,15,94,6,,,,,
2012/10/30,16,93,5,,,,,
2012/10/30,17,94,5,,,,,
2012/10/30,18,92,5,,,,,
2012/10/30,19,82,5,,,,,
2012/10/30,20,82,5,,,,,
2012/10/30,21,87,5,,,,,
2012/10/30,22,76,5,,,,,
2012/10/30,23,74,5,,,,,
2012/10/30,24,73,5,,,,,
2012/10/31,01,74,5,,,,,
2012/10/31,02,69,5,,,,,
2012/10/31,03,68,5,,,,,
2012/10/31,04,72,6,,,,,
2012/10/31,05,75,6,,,,,
2012/10/31,06,70,6,,,,,
2012/10/31,07,76,6,,,,,
2012/10/31,08,86,6,,,,,
2012/10/31,09,94,6,,,,,
2012/10/31,10,96,6,,,,,
2012/10/31,11,97,6,,,,,
2012/10/31,12,96,5,,,,,
2012/10/31,13,97,5,,,,,
2012/10/31,14,91,6,,,,,
2012/10/31,15,95,6,,,,,
2012/10/31,16,92,5,,,,,
2012/10/31,17,95,5,,,,,
2012/10/31,18,92,5,,,,,
2012/10/31,19,85,5,,,,,
2012/10/31,20,85,5,,,,,
2012/10/31,21,88,5,,,,,
2012/10/31,22,74,5,,,,,
2012/10/31,23,72,5,,,,,
2012/10/31,24,73,5,,,,,
2012/11/01,01,72,6,,,,,
2012/11/01,02,68,6,,,,,
2012/11/01,03,69,6,,,,,
2012/11/01,04,69,6,,,,,
2012/11/01,05,72,6,,,,,
2012/11/01,06,69,6,,,,,
2012/11/01,07,66,6,,,,,
2012/11/01,08,86,6,,,,,
2012/11/01,09,91,6,,,,,
2012/11/01,10,88,6,,,,,
2012/11/01,11,95,6,,,,,
2012/11/01,12,96,6,,,,,
2012/11/01,13,93,5,,,,,
2012/11/01,14,92,5,,,,,
2012/11/01,15,96,4,,,,,
2012/11/01,16,96,4,,,,,
2012/11/01,17,98,5,,,,,
2012/11/01,18,94,5,,,,,
2012/11/01,19,86,5,,,,,
2012/11/01,20,85,6,,,,,
2012/11/01,21,90,6,,,,,
2012/11/01,22,75,5,,,,,
2012/11/01,23,71,5,,,,,
2012/11/01,24,72,5,,,,,
2012/11/02,01,71,5,,,,,
2012/11/02,02,68,5,,,,,
2012/11/02,03,70,6,,,,,
2012/11/02,04,71,6,,,,,
2012/11/02,05,73,6,,,,,
2012/11/02,06,68,6,,,,,
2012/11/02,07,77,7,,,,,
2012/11/02,08,88,6,,,,,
2012/11/02,09,95,6,,,,,
2012/11/02,10,90,6,,,,,
2012/11/02,11,94,6,,,,,
2012/11/02,12,97,6,,,,,
2012/11/02,13,95,5,,,,,
2012/11/02,14,94,5,,,,,
2012/11/02,15,92,5,,,,,
2012/11/02,16,94,5,,,,,
2012/11/02,17,92,6,,,,,
2012/11/02,18,89,6,,,,,
2012/11/02,19,84,6,,,,,
2012/11/02,20,82,6,,,,,
2012/11/02,21,86,6,,,,,
2012/11/02,22,72,6,,,,,
2012/11/02,23,71,6,,,,,
2012/11/02,24,70,6,,,,,
2012/11/03,01,70,6,,,,,
2012/11/03,02,66,6,,,,,
2012/11/03,03,68,6,,,,,
2012/11/03,04,67,6,,,,,
2012/11/03,05,68,6,,,,,
2012/11/03,06,68,6,,,,,
2012/11/03,07,74,6,,,,,
2012/11/03,08,85,6,,,,,
2012/11/03,09,95,6,,,,,
2012/11/03,10,91,6,,,,,
2012/11/03,11,91,6,,,,,
2012/11/03,12,95,6,,,,,
2012/11/03,13,94,5,,,,,
2012/11/03,14,89,5,,,,,
2012/11/03,15,94,5,,,,,
2012/11/03,16,94,5,,,,,
2012/11/03,17,94,5,,,,,
2012/11/03,18,89,5,,,,,
2012/11/03,19,82,5,,,,,
2012/11/03,20,81,5,,,,,
2012/11/03,21,86,5,,,,,
2012/11/03,22,73,5,,,,,
2012/11/03,23,71,6,,,,,
2012/11/03,24,72,6,,,,,
2012/11/04,01,70,6,,,,,
2012/11/04,02,69,6,,,,,
2012/11/04,03,70,6,,,,,
2012/11/04,04,70,6,,,,,
2012/11/04,05,72,6,,,,,
2012/11/04,06,70,6,,,,,
2012/11/04,07,79,7,,,,,
2012/11/04,08,88,7,,,,,
2012/11/04,09,96,6,,,,,
2012/11/04,10,93,6,,,,,
2012/11/04,11,96,6,,,,,
2012/11/04,12,94,6,,,,,
2012/11/04,13,94,5,,,,,
2012/11/04,14,91,4,,,,,
2012/11/04,15,96,5,,,,,
2012/11/04,16,95,5,,,,,
2012/11/04,17,93,5,,,,,
2012/11/04,18,89,6,,,,,
2012/11/04,19,85,6,,,,,
2012/11/04,20,84,6,,,,,
2012/11/04,21,87,6,,,,,
2012/11/04,22,73,6,,,,,
2012/11/04,23,70,6,,,,,
2012/11/04,24,71,6,,,,,
2012/11/05,01,69,6,,,,,
2012/11/05,02,67,6,,,,,
2012/11/05,03,68,6,,,,,
2012/11/05,04,70,6,,,,,
2012/11/05,05,70,6,,,,,
2012/11/05,06,67,6,,,,,
2012/11/05,07,67,6,,,,,
2012/11/05,08,88,7,,,,,
2012/11/05,09,92,6,,,,,
2012/11/05,10,91,7,,,,,
2012/11/05,11,89,6,,,,,
2012/11/05,12,91,6,,,,,
2012/11/05,13,89,6,,,,,
2012/11/05,14,90,6,,,,,
2012/11/05,15,91,6,,,,,
2012/11/05,16,89,6,,,,,
2012/11/05,17,90,6,,,,,
2012/11/05,18,88,6,,,,,
2012/11/05,19,84,6,,,,,
2012/11/05,20,83,6,,,,,
2012/11/05,21,87,6,,,,,
2012/11/05,22,74,6,,,,,
2012/11/05,23,71,6,,,,,
2012/11/05,24,72,6,,,,,
2012/11/06,01,70,6,,,,,
2012/11/06,02,68,6,,,,,
2012/11/06,03,69,6,,,,,
2012/11/06,04,71,6,,,,,
2012/11/06,05,73,6,,,,,
2012/11/06,06,71,6,,,,,
2012/11/06,07,77,6,,,,,
2012/11/06,08,90,6,,,,,
2012/11/06,09,96,6,,,,,
2012/11/06,10,90,5,,,,,
2012/11/06,11,92,5,,,,,
2012/11/06,12,91,5,,,,,
2012/11/06,13,93,6,,,,,
2012/11/06,14,89,5,,,,,
2012/11/06,15,94,5,,,,,
2012/11/06,16,97,5,,,,,
2012/11/06,17,96,5,,,,,
2012/11/06,18,93,5,,,,,
2012/11/06,19,85,5,,,,,
2012/11/06,20,84,5,,,,,
2012/11/06,21,89,5,,,,,
2012/11/06,22,77,5,,,,,
2012/11/06,23,73,5,,,,,
2012/11/06,24,74,5,,,,,
2012/11/07,01,72,5,,,,,
2012/11/07,02,70,5,,,,,
2012/11/07,03,72,5,,,,,
2012/11/07,04,72,5,,,,,
2012/11/07,05,74,5,,,,,
2012/11/07,06,72,5,,,,,
2012/11/07,07,77,5,,,,,
2012/11/07,08,89,5,,,,,
2012/11/07,09,94,5,,,,,
2012/11/07,10,97,5,,,,,
2012/11/07,11,96,5,,,,,
2012/11/07,12,96,5,,,,,
2012/11/07,13,96,5,,,,,
2012/11/07,14,92,4,,,,,
2012/11/07,15,95,4,,,,,
2012/11/07,16,97,4,,,,,
2012/11/07,17,97,6,,,,,
2012/11/07,18,94,4,,,,,
2012/11/07,19,86,5,,,,,
2012/11/07,20,87,5,,,,,
2012/11/07,21,88,5,,,,,
2012/11/07,22,77,5,,,,,
2012/11/07,23,73,5,,,,,
2012/11/07,24,74,5,,,,,
2012/11/08,01,72,6,,,,,
2012/11/08,02,70,6,,,,,
2012/11/08,03,71,6,,,,,
2012/11/08,04,72,6,,,,,
2012/11/08,05,73,8,,,,,
2012/11/08,06,71,7,,,,,
2012/11/08,07,72,6,,,,,
2012/11/08,08,89,6,,,,,
2012/11/08,09,94,6,,,,,
2012/11/08,10,95,6,,,,,
2012/11/08,11,95,5,,,,,
2012/11/08,12,97,5,,,,,
2012/11/08,13,92,4,,,,,
2012/11/08,14,89,4,,,,,
2012/11/08,15,94,5,,,,,
2012/11/08,16,93,4,,,,,
2012/11/08,17,92,5,,,,,
2012/11/08,18,90,4,,,,,
2012/11/08,19,85,5,,,,,
2012/11/08,20,85,5,,,,,
2012/11/08,21,89,5,,,,,
2012/11/08,22,75,5,,,,,
2012/11/08,23,74,5,,,,,
2012/11/08,24,73,5,,,,,
2012/11/09,01,71,5,,,,,
2012/11/09,02,69,5,,,,,
2012/11/09,03,70,5,,,,,
2012/11/09,04,69,5,,,,,
2012/11/09,05,74,7,,,,,
2012/11/09,06,72,7,,,,,
2012/11/09,07,76,6,,,,,
2012/11/09,08,87,6,,,,,
2012/11/09,09,97,6,,,,,
2012/11/09,10,94,6,,,,,
2012/11/09,11,92,6,,,,,
2012/11/09,12,91,5,,,,,
2012/11/09,13,94,5,,,,,
2012/11/09,14,90,5,,,,,
2012/11/09,15,93,5,,,,,
2012/11/09,16,96,4,,,,,
2012/11/09,17,91,5,,,,,
2012/11/09,18,90,5,,,,,
2012/11/09,19,82,5,,,,,
2012/11/09,20,83,6,,,,,
2012/11/09,21,86,6,,,,,
2012/11/09,22,73,6,,,,,
2012/11/09,23,71,6,,,,,
2012/11/09,24,72,6,,,,,
2012/11/10,01,70,6,,,,,
2012/11/10,02,68,6,,,,,
2012/11/10,03,69,6,,,,,
2012/11/10,04,71,6,,,,,
2012/11/10,05,74,7,,,,,
2012/11/10,06,71,7,,,,,
2012/11/10,07,73,6,,,,,
2012/11/10,08,85,6,,,,,
2012/11/10,09,94,6,,,,,
2012/11/10,10,91,6,,,,,
2012/11/10,11,96,6,,,,,
2012/11/10,12,97,5,,,,,
2012/11/10,13,92,5,,,,,
2012/11/10,14,93,5,,,,,
2012/11/10,15,95,5,,,,,
2012/11/10,16,95,4,,,,,
2012/11/10,17,96,5,,,,,
2012/11/10,18,94,5,,,,,
2012/11/10,19,85,5,,,,,
2012/11/10,20,84,5,,,,,
2012/11/10,21,87,5,,,,,
2012/11/10,22,75,5,,,,,
2012/11/10,23,74,5,,,,,
2012/11/10,24,72,5,,,,,
2012/11/11,01,70,5,,,,,
2012/11/11,02,69,5,,,,,
2012/11/11,03,70,5,,,,,
2012/11/11,04,71,6,,,,,
2012/11/11,05,73,7,,,,,
2012/11/11,06,71,7,,,,,
2012/11/11,07,79,6,,,,,
2012/11/11,08,86,6,,,,,
2012/11/11,09,91,6,,,,,
2012/11/11,10,91,6,,,,,
2012/11/11,11,91,6,,,,,
2012/11/11,12,93,6,,,,,
2012/11/11,13,92,6,,,,,
2012/11/11,14,87,7,,,,,
2012/11/11,15,90,7,,,,,
2012/11/11,16,89,6,,,,,
2012/11/11,17,92,6,,,,,
2012/11/11,18,88,5,,,,,
2012/11/11,19,80,5,,,,,
2012/11/11,20,82,6,,,,,
2012/11/11,21,86,5,,,,,
2012/11/11,22,73,5,,,,,
2012/11/11,23,70,5,,,,,
2012/11/11,24,70,5,,,,,
2012/11/12,01,69,5,,,,,
2012/11/12,02,67,5,,,,,
2012/11/12,03,70,7,,,,,
2012/11/12,04,71,7,,,,,
2012/11/12,05,70,7,,,,,
2012/11/12,06,70,6,,,,,
2012/11/12,07,74,6,,,,,
2012/11/12,08,87,6,,,,,
2012/11/12,09,96,6,,,,,
2012/11/12,10,95,5,,,,,
2012/11/12,11,92,5,,,,,
2012/11/12,12,94,5,,,,,
2012/11/12,13,94,6,,,,,
2012/11/12,14,91,5,,,,,
2012/11/12,15,94,5,,,,,
2012/11/12,16,95,5,,,,,
2012/11/12,17,93,5,,,,,
2012/11/12,18,93,4,,,,,
2012/11/12,19,83,4,,,,,
2012/11/12,20,85,5,,,,,
2012/11/12,21,87,4,,,,,
2012/11/12,22,77,4,,,,,
2012/11/12,23,74,5,,,,,
2012/11/12,24,74,6,,,,,
2012/11/13,01,72,6,,,,,
2012/11/13,02,70,6,,,,,
2012/11/13,03,70,6,,,,,
2012/11/13,04,71,6,,,,,
2012/11/13,05,71,6,,,,,
2012/11/13,06,69,6,,,,,
2012/11/13,07,75,6,,,,,
2012/11/13,08,86,6,,,,,
2012/11/13,09,93,6,,,,,
2012/11/13,10,91,6,,,,,
2012/11/13,11,93,6,,,,,
2012/11/13,12,94,6,,,,,
2012/11/13,13,92,5,,,,,
2012/11/13,14,89,6,,,,,
2012/11/13,15,90,6,,,,,
2012/11/13,16,94,5,,,,,
2012/11/13,17,93,5,,,,,
2012/11/13,18,90,5,,,,,
2012/11/13,19,83,5,,,,,
2012/11/13,20,82,5,,,,,
2012/11/13,21,86,5,,,,,
2012/11/13,22,73,5,,,,,
2012/11/13,23,70,5,,,,,
2012/11/13,24,71,5,,,,,
2012/11/14,01,70,6,,,,,
2012/11/14,02,68,6,,,,,
2012/11/14,03,69,6,,,,,
2012/11/14,04,70,6,,,,,
2012/11/14,05,73,8,,,,,
2012/11/14,06,70,7,,,,,
2012/11/14,07,75,6,,,,,
2012/11/14,08,87,7,,,,,
2012/11/14,09,90,6,,,,,
2012/11/14,10,89,6,,,,,
2012/11/14,11,90,6,,,,,
2012/11/14,12,92,5,,,,,
2012/11/14,13,89,5,,,,,
2012/11/14,14,87,5,,,,,
2012/11/14,15,90,5,,,,,
2012/11/14,16,90,5,,,,,
2012/11/14,17,89,5,,,,,
2012/11/14,18,87,5,,,,,
2012/11/14,19,80,5,,,,,
2012/11/14,20,81,6,,,,,
2012/11/14,21,82,6,,,,,
2012/11/14,22,70,6,,,,,
2012/11/14,23,69,6,,,,,
2012/11/14,24,71,7,,,,,
2012/11/15,01,69,6,,,,,
2012/11/15,02,67,6,,,,,
2012/11/15,03,69,7,,,,,
2012/11/15,04,70,8,,,,,
2012/11/15,05,70,8,,,,,
2012/11/15,06,68,7,,,,,
2012/11/15,07,67,7,,,,,
2012/11/15,08,87,6,,,,,
2012/11/15,09,89,7,,,,,
2012/11/15,10,88,7,,,,,
2012/11/15,11,90,7,,,,,
2012/11/15,12,92,6,,,,,
2012/11/15,13,86,6,,,,,
2012/11/15,14,89,7,,,,,
2012/11/15,15,90,7,,,,,
2012/11/15,16,86,6,,,,,
2012/11/15,17,87,6,,,,,
2012/11/15,18,86,6,,,,,
2012/11/15,19,79,6,,,,,
2012/11/15,20,79,6,,,,,
2012/11/15,21,83,6,,,,,
2012/11/15,22,71,6,,,,,
2012/11/15,23,70,6,,,,,
2012/11/15,24,71,7,,,,,
2012/11/16,01,68,6,,,,,
2012/11/16,02,67,7,,,,,
2012/11/16,03,68,7,,,,,
2012/11/16,04,71,8,,,,,
2012/11/16,05,73,8,,,,,
2012/11/16,06,70,8,,,,,
2012/11/16,07,74,7,,,,,
2012/11/16,08,86,6,,,,,
2012/11/16,09,91,7,,,,,
2012/11/16,10,88,7,,,,,
2012/11/16,11,88,6,,,,,
2012/11/16,12,90,6,,,,,
2012/11/16,13,88,7,,,,,
2012/11/16,14,85,6,,,,,
2012/11/16,15,90,7,,,,,
2012/11/16,16,89,6,,,,,
2012/11/16,17,88,6,,,,,
2012/11/16,18,89,5,,,,,
2012/11/16,19,80,6,,,,,
2012/11/16,20,81,6,,,,,
2012/11/16,21,86,6,,,,,
2012/11/16,22,80,5,,,,,
2012/11/16,23,77,6,,,,,
2012/11/16,24,77,6,,,,,
2012/11/17,01,74,6,,,,,
2012/11/17,02,72,6,,,,,
2012/11/17,03,73,6,,,,,
2012/11/17,04,74,6,,,,,
2012/11/17,05,76,6,,,,,
2012/11/17,06,72,6,,,,,
2012/11/17,07,78,7,,,,,
2012/11/17,08,88,7,,,,,
2012/11/17,09,95,6,,,,,
2012/11/17,10,88,7,,,,,
2012/11/17,11,91,6,,,,,
2012/11/17,12,93,6,,,,,
2012/11/17,13,93,6,,,,,
2012/11/17,14,86,6,,,,,
2012/11/17,15,92,6,,,,,
2012/11/17,16,92,7,,,,,
2012/11/17,17,94,6,,,,,
2012/11/17,18,92,6,,,,,
2012/11/17,19,80,6,,,,,
2012/11/17,20,82,7,,,,,
2012/11/17,21,82,6,,,,,
2012/11/17,22,72,6,,,,,
2012/11/17,23,71,6,,,,,
2012/11/17,24,70,6,,,,,
2012/11/18,01,71,6,,,,,
2012/11/18,02,68,6,,,,,
2012/11/18,03,69,6,,,,,
2012/11/18,04,72,7,,,,,
2012/11/18,05,74,7,,,,,
2012/11/18,06,72,7,,,,,
2012/11/18,07,78,6,,,,,
2012/11/18,08,86,6,,,,,
2012/11/18,09,93,6,,,,,
2012/11/18,10,92,6,,,,,
2012/11/18,11,92,6,,,,,
2012/11/18,12,92,6,,,,,
2012/11/18,13,93,7,,,,,
2012/11/18,14,91,7,,,,,
2012/11/18,15,91,6,,,,,
2012/11/18,16,90,6,,,,,
2012/11/18,17,89,6,,,,,
2012/11/18,18,87,6,,,,,
2012/11/18,19,79,6,,,,,
2012/11/18,20,79,6,,,,,
2012/11/18,21,84,7,,,,,
2012/11/18,22,70,6,,,,,
2012/11/18,23,69,6,,,,,
2012/11/18,24,69,6,,,,,
2012/11/19,01,67,6,,,,,
2012/11/19,02,66,7,,,,,
2012/11/19,03,70,7,,,,,
2012/11/19,04,70,8,,,,,
2012/11/19,05,71,8,,,,,
2012/11/19,06,68,8,,,,,
2012/11/19,07,66,6,,,,,
2012/11/19,08,85,7,,,,,
2012/11/19,09,89,6,,,,,
2012/11/19,10,84,6,,,,,
2012/11/19,11,87,7,,,,,
2012/11/19,12,90,7,,,,,
2012/11/19,13,84,8,,,,,
