計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/08,02,53,0,0,34,19,0,0
2014/03/08,03,53,0,0,34,19,0,0
2014/03/08,04,56,0,0,37,19,0,0
2014/03/08,05,54,0,0,36,18,0,0
2014/03/08,06,49,0,0,31,18,0,0
2014/03/08,07,47,0,0,28,19,0,0
2014/03/08,08,64,0,0,40,24,0,0
2014/03/08,09,81,0,0,48,33,0,0
2014/03/08,10,82,0,0,47,34,0,0
2014/03/08,11,79,0,0,44,35,0,0
2014/03/08,12,76,0,0,42,33,0,0
2014/03/08,13,70,0,0,37,33,0,0
2014/03/08,14,71,0,0,36,35,0,0
2014/03/08,15,67,0,0,36,31,0,0
2014/03/08,16,66,0,0,35,31,0,0
2014/03/08,17,67,0,0,36,31,0,0
2014/03/08,18,71,0,0,37,34,0,0
2014/03/08,19,73,0,0,38,35,0,0
2014/03/08,20,75,0,0,39,35,0,0
2014/03/08,21,72,0,0,38,34,0,0
2014/03/08,22,55,0,0,27,28,0,0
2014/03/08,23,50,0,0,28,23,0,0
2014/03/08,24,47,0,0,28,19,0,0
2014/03/09,01,44,0,0,27,17,0,0
2014/03/09,02,43,0,0,24,18,0,0
2014/03/09,03,44,0,0,27,18,0,0
2014/03/09,04,45,0,0,27,18,0,0
2014/03/09,05,46,0,0,28,18,0,0
2014/03/09,06,46,0,0,28,18,0,0
2014/03/09,07,45,0,0,28,17,0,0
2014/03/09,08,62,0,0,39,23,0,0
2014/03/09,09,68,0,0,42,26,0,0
2014/03/09,10,78,0,0,50,28,0,0
2014/03/09,11,64,0,0,37,27,0,0
2014/03/09,12,70,0,0,41,29,0,0
2014/03/09,13,58,0,0,31,27,0,0
2014/03/09,14,60,0,0,28,32,0,0
2014/03/09,15,60,0,0,28,32,0,0
2014/03/09,16,61,0,0,30,31,0,0
2014/03/09,17,64,0,0,30,34,0,0
2014/03/09,18,66,0,0,29,37,0,0
2014/03/09,19,61,0,0,25,36,0,0
2014/03/09,20,65,0,0,31,34,0,0
2014/03/09,21,70,0,0,37,34,0,0
2014/03/09,22,67,0,0,41,27,0,0
2014/03/09,23,65,0,0,44,21,0,0
2014/03/09,24,72,0,0,51,21,0,0
2014/03/10,01,61,0,0,42,19,0,0
2014/03/10,02,60,0,0,39,20,0,0
2014/03/10,03,61,0,0,40,21,0,0
2014/03/10,04,58,0,0,38,20,0,0
2014/03/10,05,56,0,0,37,19,0,0
2014/03/10,06,56,0,0,38,18,0,0
2014/03/10,07,57,0,0,37,19,0,0
2014/03/10,08,62,0,0,36,27,0,0
2014/03/10,09,74,0,0,38,36,0,0
2014/03/10,10,92,0,0,51,41,0,0
2014/03/10,11,89,0,0,46,43,0,0
2014/03/10,12,87,0,0,44,43,0,0
2014/03/10,13,80,0,0,42,38,0,0
2014/03/10,14,78,0,0,34,44,0,0
2014/03/10,15,86,0,0,39,47,0,0
2014/03/10,16,83,0,0,38,45,0,0
2014/03/10,17,83,0,0,39,44,0,0
2014/03/10,18,87,0,0,40,46,0,0
2014/03/10,19,88,0,0,42,46,0,0
2014/03/10,20,89,0,0,42,46,0,0
2014/03/10,21,86,0,0,44,42,0,0
2014/03/10,22,70,0,0,40,30,0,0
2014/03/10,23,73,0,0,46,27,0,0
2014/03/10,24,71,0,0,46,25,0,0
2014/03/11,01,69,0,0,48,21,0,0
2014/03/11,02,62,0,0,39,22,0,0
2014/03/11,03,62,0,0,43,19,0,0
2014/03/11,04,63,0,0,43,19,0,0
2014/03/11,05,66,0,0,46,19,0,0
2014/03/11,06,61,0,0,42,19,0,0
2014/03/11,07,60,0,0,40,20,0,0
2014/03/11,08,69,0,0,38,31,0,0
2014/03/11,09,77,0,0,37,40,0,0
2014/03/11,10,104,0,0,58,46,0,0
2014/03/11,11,91,0,0,45,46,0,0
2014/03/11,12,88,0,0,43,45,0,0
2014/03/11,13,84,0,0,47,37,0,0
2014/03/11,14,86,0,0,41,45,0,0
2014/03/11,15,79,0,0,38,41,0,0
2014/03/11,16,86,0,0,41,45,0,0
2014/03/11,17,86,0,0,42,44,0,0
2014/03/11,18,90,0,0,44,45,0,0
2014/03/11,19,78,0,0,34,45,0,0
2014/03/11,20,83,0,0,38,45,0,0
2014/03/11,21,77,0,0,34,43,0,0
2014/03/11,22,72,0,0,34,38,0,0
2014/03/11,23,57,0,0,29,28,0,0
2014/03/11,24,54,0,0,26,29,0,0
2014/03/12,01,52,0,0,27,25,0,0
2014/03/12,02,52,0,0,26,27,0,0
2014/03/12,03,50,0,0,28,22,0,0
2014/03/12,04,52,0,0,30,21,0,0
2014/03/12,05,50,0,0,31,19,0,0
2014/03/12,06,47,0,0,28,19,0,0
2014/03/12,07,47,0,0,29,18,0,0
2014/03/12,08,66,0,0,37,30,0,0
2014/03/12,09,86,0,0,44,42,0,0
2014/03/12,10,86,0,0,42,44,0,0
2014/03/12,11,92,0,0,38,53,0,0
2014/03/12,12,87,0,0,33,54,0,0
2014/03/12,13,75,0,0,29,46,0,0
2014/03/12,14,69,0,0,25,44,0,0
2014/03/12,15,69,0,0,22,47,0,0
2014/03/12,16,69,0,0,24,45,0,0
2014/03/12,17,71,0,0,25,46,0,0
2014/03/12,18,76,0,0,26,50,0,0
2014/03/12,19,72,0,0,26,46,0,0
2014/03/12,20,69,0,0,26,43,0,0
2014/03/12,21,68,0,0,29,39,0,0
2014/03/12,22,55,0,0,29,26,0,0
2014/03/12,23,52,0,0,33,19,0,0
2014/03/12,24,52,0,0,33,19,0,0
2014/03/13,01,48,0,0,29,19,0,0
2014/03/13,02,47,0,0,29,18,0,0
2014/03/13,03,46,0,0,27,18,0,0
2014/03/13,04,47,0,0,29,18,0,0
2014/03/13,05,48,0,0,30,18,0,0
2014/03/13,06,46,0,0,30,17,0,0
2014/03/13,07,49,0,0,31,18,0,0
2014/03/13,08,68,0,0,37,31,0,0
2014/03/13,09,81,0,0,40,41,0,0
2014/03/13,10,88,0,0,42,46,0,0
2014/03/13,11,85,0,0,37,48,0,0
2014/03/13,12,85,0,0,35,50,0,0
2014/03/13,13,87,0,0,39,47,0,0
2014/03/13,14,82,0,0,35,47,0,0
2014/03/13,15,82,0,0,32,51,0,0
2014/03/13,16,83,0,0,32,51,0,0
2014/03/13,17,83,0,0,32,51,0,0
2014/03/13,18,82,0,0,33,49,0,0
2014/03/13,19,78,0,0,32,47,0,0
2014/03/13,20,76,0,0,31,45,0,0
2014/03/13,21,73,0,0,29,44,0,0
2014/03/13,22,62,0,0,27,35,0,0
2014/03/13,23,59,0,0,26,33,0,0
2014/03/13,24,52,0,0,25,27,0,0
2014/03/14,01,61,0,0,41,21,0,0
2014/03/14,02,62,0,0,43,19,0,0
2014/03/14,03,61,0,0,40,21,0,0
2014/03/14,04,66,0,0,45,21,0,0
2014/03/14,05,61,0,0,41,20,0,0
2014/03/14,06,62,0,0,42,20,0,0
2014/03/14,07,52,0,0,31,21,0,0
2014/03/14,08,64,0,0,33,30,0,0
2014/03/14,09,82,0,0,41,41,0,0
2014/03/14,10,92,0,0,45,46,0,0
2014/03/14,11,86,0,0,40,46,0,0
2014/03/14,12,80,0,0,33,47,0,0
2014/03/14,13,76,0,0,31,45,0,0
2014/03/14,14,70,0,0,30,40,0,0
2014/03/14,15,72,0,0,27,45,0,0
2014/03/14,16,77,0,0,29,48,0,0
2014/03/14,17,80,0,0,30,50,0,0
2014/03/14,18,75,0,0,24,50,0,0
2014/03/14,19,75,0,0,22,52,0,0
2014/03/14,20,72,0,0,24,48,0,0
2014/03/14,21,67,0,0,23,44,0,0
2014/03/14,22,56,0,0,24,32,0,0
2014/03/14,23,57,0,0,29,28,0,0
2014/03/14,24,61,0,0,39,22,0,0
2014/03/15,01,53,0,0,36,17,0,0
2014/03/15,02,51,0,0,36,15,0,0
2014/03/15,03,51,0,0,34,17,0,0
2014/03/15,04,54,0,0,37,17,0,0
2014/03/15,05,52,0,0,35,17,0,0
2014/03/15,06,42,0,0,26,16,0,0
2014/03/15,07,44,0,0,26,17,0,0
2014/03/15,08,51,0,0,28,23,0,0
2014/03/15,09,61,0,0,36,25,0,0
2014/03/15,10,60,0,0,33,26,0,0
2014/03/15,11,61,0,0,33,28,0,0
2014/03/15,12,59,0,0,30,29,0,0
2014/03/15,13,59,0,0,29,30,0,0
2014/03/15,14,58,0,0,30,29,0,0
2014/03/15,15,51,0,0,21,30,0,0
2014/03/15,16,51,0,0,21,30,0,0
2014/03/15,17,50,0,0,21,29,0,0
2014/03/15,18,54,0,0,23,31,0,0
2014/03/15,19,57,0,0,23,34,0,0
2014/03/15,20,57,0,0,23,35,0,0
2014/03/15,21,55,0,0,22,33,0,0
2014/03/15,22,44,0,0,22,22,0,0
2014/03/15,23,41,0,0,21,19,0,0
2014/03/15,24,43,0,0,25,18,0,0
2014/03/16,01,46,0,0,29,18,0,0
2014/03/16,02,47,0,0,31,16,0,0
2014/03/16,03,45,0,0,27,17,0,0
2014/03/16,04,49,0,0,32,18,0,0
2014/03/16,05,48,0,0,31,17,0,0
2014/03/16,06,44,0,0,28,16,0,0
2014/03/16,07,42,0,0,27,16,0,0
2014/03/16,08,49,0,0,27,22,0,0
2014/03/16,09,52,0,0,26,26,0,0
2014/03/16,10,50,0,0,23,27,0,0
2014/03/16,11,50,0,0,24,27,0,0
2014/03/16,12,51,0,0,23,28,0,0
2014/03/16,13,50,0,0,21,30,0,0
2014/03/16,14,52,0,0,21,31,0,0
2014/03/16,15,49,0,0,21,29,0,0
2014/03/16,16,49,0,0,19,30,0,0
2014/03/16,17,56,0,0,22,34,0,0
2014/03/16,18,59,0,0,24,35,0,0
2014/03/16,19,58,0,0,22,36,0,0
2014/03/16,20,56,0,0,22,34,0,0
2014/03/16,21,53,0,0,22,31,0,0
2014/03/16,22,48,0,0,22,26,0,0
2014/03/16,23,41,0,0,22,20,0,0
2014/03/16,24,43,0,0,26,17,0,0
2014/03/17,01,48,0,0,31,17,0,0
2014/03/17,02,42,0,0,25,17,0,0
2014/03/17,03,47,0,0,30,16,0,0
2014/03/17,04,41,0,0,24,17,0,0
2014/03/17,05,47,0,0,27,20,0,0
2014/03/17,06,48,0,0,27,20,0,0
2014/03/17,07,51,0,0,30,22,0,0
2014/03/17,08,69,0,0,39,30,0,0
2014/03/17,09,83,0,0,41,41,0,0
2014/03/17,10,80,0,0,34,46,0,0
2014/03/17,11,82,0,0,33,49,0,0
2014/03/17,12,77,0,0,30,47,0,0
2014/03/17,13,75,0,0,31,44,0,0
2014/03/17,14,70,0,0,29,42,0,0
2014/03/17,15,64,0,0,28,36,0,0
2014/03/17,16,63,0,0,25,38,0,0
2014/03/17,17,66,0,0,24,42,0,0
2014/03/17,18,68,0,0,23,45,0,0
2014/03/17,19,70,0,0,23,47,0,0
2014/03/17,20,67,0,0,23,44,0,0
2014/03/17,21,66,0,0,24,43,0,0
2014/03/17,22,61,0,0,24,37,0,0
2014/03/17,23,59,0,0,29,30,0,0
2014/03/17,24,57,0,0,30,27,0,0
2014/03/18,01,50,0,0,28,22,0,0
2014/03/18,02,49,0,0,28,21,0,0
2014/03/18,03,46,0,0,26,20,0,0
2014/03/18,04,43,0,0,22,21,0,0
2014/03/18,05,42,0,0,23,18,0,0
2014/03/18,06,41,0,0,24,17,0,0
2014/03/18,07,40,0,0,23,17,0,0
2014/03/18,08,53,0,0,23,30,0,0
2014/03/18,09,63,0,0,23,39,0,0
2014/03/18,10,70,0,0,25,46,0,0
2014/03/18,11,72,0,0,26,46,0,0
2014/03/18,12,70,0,0,25,45,0,0
2014/03/18,13,65,0,0,24,41,0,0
2014/03/18,14,66,0,0,24,42,0,0
2014/03/18,15,65,0,0,24,41,0,0
2014/03/18,16,66,0,0,21,45,0,0
2014/03/18,17,69,0,0,21,48,0,0
2014/03/18,18,72,0,0,23,50,0,0
2014/03/18,19,69,0,0,22,47,0,0
2014/03/18,20,67,0,0,21,46,0,0
2014/03/18,21,61,0,0,21,40,0,0
2014/03/18,22,56,0,0,21,35,0,0
2014/03/18,23,46,0,0,21,25,0,0
2014/03/18,24,44,0,0,21,23,0,0
2014/03/19,01,57,0,0,37,20,0,0
2014/03/19,02,56,0,0,39,17,0,0
2014/03/19,03,53,0,0,37,16,0,0
2014/03/19,04,54,0,0,36,17,0,0
2014/03/19,05,57,0,0,39,18,0,0
2014/03/19,06,59,0,0,43,16,0,0
2014/03/19,07,50,0,0,31,19,0,0
2014/03/19,08,54,0,0,26,28,0,0
2014/03/19,09,64,0,0,24,40,0,0
2014/03/19,10,68,0,0,27,41,0,0
2014/03/19,11,74,0,0,27,47,0,0
2014/03/19,12,72,0,0,25,47,0,0
2014/03/19,13,72,0,0,28,44,0,0
2014/03/19,14,71,0,0,24,47,0,0
2014/03/19,15,75,0,0,24,51,0,0
2014/03/19,16,66,0,0,22,44,0,0
2014/03/19,17,72,0,0,25,47,0,0
2014/03/19,18,71,0,0,26,45,0,0
2014/03/19,19,72,0,0,26,46,0,0
2014/03/19,20,65,0,0,22,43,0,0
2014/03/19,21,64,0,0,25,39,0,0
2014/03/19,22,58,0,0,25,33,0,0
2014/03/19,23,53,0,0,24,29,0,0
2014/03/19,24,50,0,0,25,26,0,0
2014/03/20,01,45,0,0,24,21,0,0
2014/03/20,02,42,0,0,24,18,0,0
2014/03/20,03,39,0,0,24,15,0,0
2014/03/20,04,39,0,0,21,18,0,0
2014/03/20,05,41,0,0,24,17,0,0
2014/03/20,06,39,0,0,23,15,0,0
2014/03/20,07,39,0,0,23,16,0,0
2014/03/20,08,50,0,0,23,27,0,0
2014/03/20,09,61,0,0,24,37,0,0
2014/03/20,10,60,0,0,23,37,0,0
2014/03/20,11,70,0,0,25,44,0,0
2014/03/20,12,89,0,0,32,57,0,0
2014/03/20,13,76,0,0,30,47,0,0
2014/03/20,14,87,0,0,30,57,0,0
2014/03/20,15,87,0,0,29,58,0,0
2014/03/20,16,75,0,0,28,47,0,0
2014/03/20,17,69,0,0,25,43,0,0
2014/03/20,18,75,0,0,28,47,0,0
2014/03/20,19,76,0,0,28,48,0,0
2014/03/20,20,73,0,0,28,45,0,0
2014/03/20,21,71,0,0,28,43,0,0
2014/03/20,22,58,0,0,28,30,0,0
2014/03/20,23,56,0,0,31,26,0,0
2014/03/20,24,58,0,0,36,22,0,0
2014/03/21,01,59,0,0,39,20,0,0
2014/03/21,02,57,0,0,40,17,0,0
2014/03/21,03,59,0,0,43,16,0,0
2014/03/21,04,59,0,0,43,15,0,0
2014/03/21,05,58,0,0,41,16,0,0
2014/03/21,06,57,0,0,41,16,0,0
2014/03/21,07,44,0,0,26,18,0,0
2014/03/21,08,48,0,0,25,24,0,0
2014/03/21,09,53,0,0,25,28,0,0
2014/03/21,10,53,0,0,25,28,0,0
2014/03/21,11,54,0,0,25,29,0,0
2014/03/21,12,54,0,0,24,31,0,0
2014/03/21,13,53,0,0,21,32,0,0
2014/03/21,14,55,0,0,22,33,0,0
2014/03/21,15,55,0,0,21,34,0,0
2014/03/21,16,50,0,0,21,29,0,0
2014/03/21,17,55,0,0,22,33,0,0
2014/03/21,18,59,0,0,23,36,0,0
2014/03/21,19,58,0,0,22,37,0,0
2014/03/21,20,60,0,0,26,34,0,0
2014/03/21,21,60,0,0,27,34,0,0
2014/03/21,22,58,0,0,26,32,0,0
2014/03/21,23,49,0,0,25,23,0,0
2014/03/21,24,44,0,0,26,18,0,0
2014/03/22,01,43,0,0,26,17,0,0
2014/03/22,02,45,0,0,28,17,0,0
2014/03/22,03,47,0,0,30,17,0,0
2014/03/22,04,40,0,0,25,15,0,0
2014/03/22,05,41,0,0,24,17,0,0
2014/03/22,06,42,0,0,26,16,0,0
2014/03/22,07,40,0,0,24,16,0,0
2014/03/22,08,49,0,0,26,24,0,0
2014/03/22,09,52,0,0,25,27,0,0
2014/03/22,10,50,0,0,23,27,0,0
2014/03/22,11,52,0,0,24,28,0,0
2014/03/22,12,52,0,0,22,30,0,0
2014/03/22,13,50,0,0,21,29,0,0
2014/03/22,14,53,0,0,21,32,0,0
2014/03/22,15,53,0,0,21,32,0,0
2014/03/22,16,50,0,0,21,29,0,0
2014/03/22,17,47,0,0,20,27,0,0
2014/03/22,18,54,0,0,23,31,0,0
2014/03/22,19,58,0,0,22,36,0,0
2014/03/22,20,57,0,0,22,34,0,0
2014/03/22,21,58,0,0,25,33,0,0
2014/03/22,22,56,0,0,30,26,0,0
2014/03/22,23,49,0,0,29,20,0,0
2014/03/22,24,47,0,0,28,19,0,0
2014/03/23,01,42,0,0,25,17,0,0
2014/03/23,02,44,0,0,27,17,0,0
2014/03/23,03,43,0,0,26,17,0,0
2014/03/23,04,42,0,0,26,16,0,0
2014/03/23,05,49,0,0,31,18,0,0
2014/03/23,06,49,0,0,33,16,0,0
2014/03/23,07,47,0,0,30,17,0,0
2014/03/23,08,55,0,0,29,26,0,0
2014/03/23,09,56,0,0,28,28,0,0
2014/03/23,10,50,0,0,24,27,0,0
2014/03/23,11,50,0,0,24,26,0,0
2014/03/23,12,49,0,0,22,27,0,0
2014/03/23,13,50,0,0,21,29,0,0
2014/03/23,14,52,0,0,24,28,0,0
2014/03/23,15,49,0,0,21,28,0,0
2014/03/23,16,47,0,0,21,26,0,0
2014/03/23,17,48,0,0,20,28,0,0
2014/03/23,18,56,0,0,24,31,0,0
2014/03/23,19,59,0,0,25,34,0,0
2014/03/23,20,58,0,0,24,34,0,0
2014/03/23,21,54,0,0,25,30,0,0
2014/03/23,22,53,0,0,25,29,0,0
2014/03/23,23,45,0,0,26,19,0,0
2014/03/23,24,45,0,0,28,18,0,0
2014/03/24,01,42,0,0,25,18,0,0
2014/03/24,02,42,0,0,24,17,0,0
2014/03/24,03,42,0,0,25,17,0,0
2014/03/24,04,42,0,0,26,17,0,0
2014/03/24,05,43,0,0,24,19,0,0
2014/03/24,06,40,0,0,25,16,0,0
2014/03/24,07,43,0,0,25,18,0,0
2014/03/24,08,54,0,0,25,29,0,0
2014/03/24,09,64,0,0,25,39,0,0
2014/03/24,10,65,0,0,23,42,0,0
2014/03/24,11,67,0,0,24,43,0,0
2014/03/24,12,67,0,0,24,44,0,0
2014/03/24,13,63,0,0,25,38,0,0
2014/03/24,14,68,0,0,25,43,0,0
2014/03/24,15,65,0,0,24,41,0,0
2014/03/24,16,61,0,0,21,40,0,0
2014/03/24,17,59,0,0,19,40,0,0
2014/03/24,18,70,0,0,22,48,0,0
2014/03/24,19,71,0,0,22,50,0,0
2014/03/24,20,67,0,0,22,46,0,0
2014/03/24,21,65,0,0,23,43,0,0
2014/03/24,22,64,0,0,24,40,0,0
2014/03/24,23,52,0,0,23,29,0,0
2014/03/24,24,45,0,0,24,21,0,0
2014/03/25,01,44,0,0,25,19,0,0
2014/03/25,02,43,0,0,25,18,0,0
2014/03/25,03,41,0,0,23,18,0,0
2014/03/25,04,40,0,0,23,17,0,0
2014/03/25,05,42,0,0,21,21,0,0
2014/03/25,06,43,0,0,24,20,0,0
2014/03/25,07,45,0,0,24,22,0,0
2014/03/25,08,50,0,0,23,27,0,0
2014/03/25,09,63,0,0,24,40,0,0
2014/03/25,10,65,0,0,22,44,0,0
2014/03/25,11,67,0,0,23,44,0,0
2014/03/25,12,67,0,0,22,45,0,0
2014/03/25,13,65,0,0,22,43,0,0
2014/03/25,14,64,0,0,22,42,0,0
2014/03/25,15,63,0,0,21,41,0,0
2014/03/25,16,59,0,0,22,38,0,0
2014/03/25,17,60,0,0,20,40,0,0
2014/03/25,18,67,0,0,22,45,0,0
2014/03/25,19,68,0,0,21,46,0,0
2014/03/25,20,68,0,0,21,46,0,0
2014/03/25,21,66,0,0,21,45,0,0
2014/03/25,22,63,0,0,21,42,0,0
2014/03/25,23,48,0,0,20,28,0,0
2014/03/25,24,47,0,0,20,27,0,0
2014/03/26,01,60,0,0,35,25,0,0
2014/03/26,02,62,0,0,39,23,0,0
2014/03/26,03,59,0,0,39,20,0,0
2014/03/26,04,56,0,0,38,18,0,0
2014/03/26,05,56,0,0,37,19,0,0
2014/03/26,06,58,0,0,41,17,0,0
2014/03/26,07,46,0,0,27,19,0,0
2014/03/26,08,49,0,0,20,29,0,0
2014/03/26,09,63,0,0,21,42,0,0
2014/03/26,10,68,0,0,21,46,0,0
2014/03/26,11,69,0,0,23,47,0,0
2014/03/26,12,72,0,0,22,50,0,0
2014/03/26,13,70,0,0,22,48,0,0
2014/03/26,14,72,0,0,22,50,0,0
2014/03/26,15,68,0,0,20,48,0,0
2014/03/26,16,67,0,0,22,45,0,0
2014/03/26,17,64,0,0,22,42,0,0
2014/03/26,18,62,0,0,21,41,0,0
2014/03/26,19,69,0,0,22,48,0,0
2014/03/26,20,65,0,0,21,44,0,0
2014/03/26,21,61,0,0,21,40,0,0
2014/03/26,22,48,0,0,21,27,0,0
2014/03/26,23,46,0,0,22,25,0,0
2014/03/26,24,46,0,0,22,24,0,0
2014/03/27,01,42,0,0,22,20,0,0
2014/03/27,02,39,0,0,22,17,0,0
2014/03/27,03,39,0,0,20,18,0,0
2014/03/27,04,39,0,0,22,17,0,0
2014/03/27,05,38,0,0,20,17,0,0
2014/03/27,06,37,0,0,21,16,0,0
2014/03/27,07,37,0,0,21,17,0,0
2014/03/27,08,48,0,0,20,28,0,0
2014/03/27,09,63,0,0,21,42,0,0
2014/03/27,10,67,0,0,22,45,0,0
2014/03/27,11,69,0,0,22,46,0,0
2014/03/27,12,68,0,0,22,46,0,0
2014/03/27,13,63,0,0,21,41,0,0
2014/03/27,14,63,0,0,21,42,0,0
2014/03/27,15,59,0,0,19,40,0,0
2014/03/27,16,60,0,0,22,39,0,0
2014/03/27,17,63,0,0,21,41,0,0
2014/03/27,18,66,0,0,22,44,0,0
2014/03/27,19,69,0,0,22,48,0,0
2014/03/27,20,68,0,0,22,46,0,0
2014/03/27,21,66,0,0,22,45,0,0
2014/03/27,22,53,0,0,20,32,0,0
2014/03/27,23,54,0,0,26,28,0,0
2014/03/27,24,66,0,0,37,29,0,0
2014/03/28,01,66,0,0,38,28,0,0
2014/03/28,02,66,0,0,38,28,0,0
2014/03/28,03,55,0,0,34,21,0,0
2014/03/28,04,52,0,0,36,17,0,0
2014/03/28,05,57,0,0,39,19,0,0
2014/03/28,06,46,0,0,31,15,0,0
2014/03/28,07,46,0,0,27,19,0,0
2014/03/28,08,56,0,0,27,29,0,0
2014/03/28,09,62,0,0,23,39,0,0
2014/03/28,10,63,0,0,22,41,0,0
2014/03/28,11,65,0,0,24,42,0,0
2014/03/28,12,66,0,0,23,42,0,0
2014/03/28,13,63,0,0,22,41,0,0
2014/03/28,14,73,0,0,21,51,0,0
2014/03/28,15,73,0,0,22,50,0,0
2014/03/28,16,68,0,0,20,48,0,0
2014/03/28,17,69,0,0,21,48,0,0
2014/03/28,18,74,0,0,22,52,0,0
2014/03/28,19,76,0,0,21,54,0,0
2014/03/28,20,72,0,0,21,51,0,0
2014/03/28,21,68,0,0,21,47,0,0
2014/03/28,22,65,0,0,22,42,0,0
2014/03/28,23,52,0,0,22,31,0,0
2014/03/28,24,52,0,0,22,30,0,0
2014/03/29,01,48,0,0,22,26,0,0
2014/03/29,02,43,0,0,22,22,0,0
2014/03/29,03,41,0,0,22,19,0,0
2014/03/29,04,39,0,0,21,19,0,0
2014/03/29,05,43,0,0,26,18,0,0
2014/03/29,06,42,0,0,26,16,0,0
2014/03/29,07,43,0,0,23,20,0,0
2014/03/29,08,53,0,0,23,31,0,0
2014/03/29,09,53,0,0,23,31,0,0
2014/03/29,10,54,0,0,22,33,0,0
2014/03/29,11,59,0,0,25,34,0,0
2014/03/29,12,60,0,0,25,35,0,0
2014/03/29,13,57,0,0,24,33,0,0
2014/03/29,14,58,0,0,23,34,0,0
2014/03/29,15,57,0,0,24,33,0,0
2014/03/29,16,54,0,0,21,33,0,0
2014/03/29,17,58,0,0,23,35,0,0
2014/03/29,18,55,0,0,22,34,0,0
2014/03/29,19,63,0,0,23,40,0,0
2014/03/29,20,62,0,0,22,40,0,0
2014/03/29,21,60,0,0,22,39,0,0
2014/03/29,22,46,0,0,21,25,0,0
2014/03/29,23,42,0,0,21,22,0,0
2014/03/29,24,43,0,0,21,22,0,0
2014/03/30,01,61,0,0,40,21,0,0
2014/03/30,02,57,0,0,39,18,0,0
2014/03/30,03,57,0,0,39,17,0,0
2014/03/30,04,57,0,0,38,18,0,0
2014/03/30,05,58,0,0,39,19,0,0
2014/03/30,06,58,0,0,40,18,0,0
2014/03/30,07,47,0,0,27,21,0,0
2014/03/30,08,46,0,0,23,24,0,0
2014/03/30,09,52,0,0,23,29,0,0
2014/03/30,10,51,0,0,23,28,0,0
2014/03/30,11,51,0,0,24,27,0,0
2014/03/30,12,49,0,0,22,28,0,0
2014/03/30,13,51,0,0,21,30,0,0
2014/03/30,14,51,0,0,21,31,0,0
2014/03/30,15,51,0,0,23,28,0,0
2014/03/30,16,54,0,0,21,33,0,0
2014/03/30,17,57,0,0,22,35,0,0
2014/03/30,18,57,0,0,22,35,0,0
2014/03/30,19,61,0,0,22,40,0,0
2014/03/30,20,61,0,0,23,39,0,0
2014/03/30,21,59,0,0,22,38,0,0
2014/03/30,22,55,0,0,21,35,0,0
2014/03/30,23,50,0,0,21,30,0,0
2014/03/30,24,50,0,0,22,28,0,0
2014/03/31,01,46,0,0,22,24,0,0
2014/03/31,02,41,0,0,19,22,0,0
2014/03/31,03,42,0,0,22,20,0,0
2014/03/31,04,42,0,0,22,20,0,0
2014/03/31,05,41,0,0,22,19,0,0
2014/03/31,06,38,0,0,21,16,0,0
2014/03/31,07,42,0,0,22,20,0,0
2014/03/31,08,54,0,0,23,32,0,0
2014/03/31,09,62,0,0,23,40,0,0
2014/03/31,10,62,0,0,22,41,0,0
2014/03/31,11,64,0,0,23,41,0,0
2014/03/31,12,63,0,0,22,42,0,0
2014/03/31,13,60,0,0,21,39,0,0
2014/03/31,14,64,0,0,19,44,0,0
2014/03/31,15,63,0,0,21,42,0,0
2014/03/31,16,71,0,0,22,49,0,0
2014/03/31,17,73,0,0,22,52,0,0
2014/03/31,18,71,0,0,22,48,0,0
2014/03/31,19,74,0,0,21,53,0,0
2014/03/31,20,73,0,0,21,52,0,0
2014/03/31,21,71,0,0,22,49,0,0
2014/03/31,22,64,0,0,22,42,0,0
2014/03/31,23,55,0,0,22,33,0,0
2014/03/31,24,51,0,0,22,29,0,0
2014/04/01,01,46,0,0,22,25,0,0
2014/04/01,02,42,0,0,20,22,0,0
2014/04/01,03,41,0,0,21,19,0,0
2014/04/01,04,43,0,0,22,21,0,0
2014/04/01,05,42,0,0,21,21,0,0
2014/04/01,06,40,0,0,22,19,0,0
2014/04/01,07,45,0,0,22,23,0,0
2014/04/01,08,56,0,0,22,33,0,0
2014/04/01,09,65,0,0,23,42,0,0
2014/04/01,10,68,0,0,22,46,0,0
2014/04/01,11,69,0,0,23,47,0,0
2014/04/01,12,68,0,0,22,46,0,0
2014/04/01,13,68,0,0,21,47,0,0
2014/04/01,14,65,0,0,19,45,0,0
2014/04/01,15,61,0,0,21,40,0,0
2014/04/01,16,66,0,0,21,45,0,0
2014/04/01,17,67,0,0,22,45,0,0
2014/04/01,18,70,0,0,23,47,0,0
2014/04/01,19,70,0,0,22,48,0,0
2014/04/01,20,69,0,0,22,47,0,0
2014/04/01,21,66,0,0,21,44,0,0
2014/04/01,22,63,0,0,21,42,0,0
2014/04/01,23,61,0,0,21,41,0,0
2014/04/01,24,49,0,0,20,29,0,0
2014/04/02,01,46,0,0,20,26,0,0
2014/04/02,02,41,0,0,18,23,0,0
2014/04/02,03,39,0,0,19,19,0,0
2014/04/02,04,39,0,0,19,19,0,0
2014/04/02,05,38,0,0,19,19,0,0
2014/04/02,06,36,0,0,20,16,0,0
2014/04/02,07,41,0,0,20,21,0,0
2014/04/02,08,51,0,0,20,31,0,0
