計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/01,04,8,1,6,1,0,0,
2014/04/01,05,8,1,6,2,0,0,
2014/04/01,06,7,1,6,0,0,0,
2014/04/01,07,8,1,6,1,0,0,
2014/04/01,08,14,1,12,1,0,0,
2014/04/01,09,16,1,14,2,0,0,
2014/04/01,10,20,1,18,2,0,0,
2014/04/01,11,41,7,32,2,0,0,
2014/04/01,12,45,9,33,3,0,0,
2014/04/01,13,46,9,33,4,0,0,
2014/04/01,14,45,9,33,3,0,0,
2014/04/01,15,45,9,33,3,0,0,
2014/04/01,16,41,6,33,2,0,0,
2014/04/01,17,34,2,32,1,0,0,
2014/04/01,18,39,1,36,2,0,0,
2014/04/01,19,44,1,42,1,0,0,
2014/04/01,20,44,1,42,0,0,0,
2014/04/01,21,15,1,13,1,0,0,
2014/04/01,22,8,1,5,2,0,0,
2014/04/01,23,7,1,5,1,0,0,
2014/04/01,24,7,1,5,1,0,0,
2014/04/02,01,7,1,5,1,0,0,
2014/04/02,02,7,1,5,1,0,0,
2014/04/02,03,7,1,5,1,0,0,
2014/04/02,04,6,1,5,0,0,0,
2014/04/02,05,7,1,5,1,0,0,
2014/04/02,06,7,1,5,2,0,0,
2014/04/02,07,7,1,5,2,0,0,
2014/04/02,08,6,1,5,1,0,0,
2014/04/02,09,8,1,6,1,0,0,
2014/04/02,10,16,1,13,2,0,0,
2014/04/02,11,34,1,32,1,0,0,
2014/04/02,12,34,2,32,1,0,0,
2014/04/02,13,34,1,32,1,0,0,
2014/04/02,14,34,1,32,1,0,0,
2014/04/02,15,34,2,31,1,0,0,
2014/04/02,16,34,1,32,1,0,0,
2014/04/02,17,34,2,31,1,0,0,
2014/04/02,18,39,1,37,1,0,0,
2014/04/02,19,44,1,42,1,0,0,
2014/04/02,20,43,1,41,1,0,0,
2014/04/02,21,11,1,9,1,0,0,
2014/04/02,22,6,1,5,1,0,0,
2014/04/02,23,7,1,4,2,0,0,
2014/04/02,24,7,1,5,2,0,0,
2014/04/03,01,6,1,4,1,0,0,
2014/04/03,02,7,1,5,2,0,0,
2014/04/03,03,6,1,4,1,0,0,
2014/04/03,04,7,1,5,2,0,0,
2014/04/03,05,6,1,5,1,0,0,
2014/04/03,06,7,1,4,2,0,0,
2014/04/03,07,6,1,4,1,0,0,
2014/04/03,08,7,1,5,2,0,0,
2014/04/03,09,8,1,6,1,0,0,
2014/04/03,10,15,1,13,2,0,0,
2014/04/03,11,33,1,31,1,0,0,
2014/04/03,12,34,1,32,1,0,0,
2014/04/03,13,35,1,33,2,0,0,
2014/04/03,14,35,1,33,1,0,0,
2014/04/03,15,35,1,33,1,0,0,
2014/04/03,16,36,1,33,1,0,0,
2014/04/03,17,35,1,33,1,0,0,
2014/04/03,18,43,1,41,1,0,0,
2014/04/03,19,43,1,42,0,0,0,
2014/04/03,20,44,1,41,2,0,0,
2014/04/03,21,16,1,15,1,0,0,
2014/04/03,22,7,1,5,1,0,0,
2014/04/03,23,7,1,5,1,0,0,
2014/04/03,24,7,1,5,1,0,0,
2014/04/04,01,7,1,5,2,0,0,
2014/04/04,02,6,1,5,1,0,0,
2014/04/04,03,7,1,5,1,0,0,
2014/04/04,04,7,1,5,2,0,0,
2014/04/04,05,7,1,5,1,0,0,
2014/04/04,06,6,1,5,1,0,0,
2014/04/04,07,7,1,5,1,0,0,
2014/04/04,08,7,1,5,1,0,0,
2014/04/04,09,8,1,6,1,0,0,
2014/04/04,10,19,2,15,2,0,0,
2014/04/04,11,33,2,31,1,0,0,
2014/04/04,12,33,2,30,1,0,0,
2014/04/04,13,33,1,31,1,0,0,
2014/04/04,14,33,1,31,1,0,0,
2014/04/04,15,34,2,32,1,0,0,
2014/04/04,16,35,2,31,2,0,0,
2014/04/04,17,33,1,31,1,0,0,
2014/04/04,18,38,1,35,2,0,0,
2014/04/04,19,43,1,41,1,0,0,
2014/04/04,20,42,1,41,1,0,0,
2014/04/04,21,12,1,9,2,0,0,
2014/04/04,22,7,1,5,1,0,0,
2014/04/04,23,7,1,5,1,0,0,
2014/04/04,24,6,1,5,0,0,0,
2014/04/05,01,7,1,5,2,0,0,
2014/04/05,02,7,1,4,2,0,0,
2014/04/05,03,6,1,5,1,0,0,
2014/04/05,04,7,1,4,2,0,0,
2014/04/05,05,6,1,4,1,0,0,
2014/04/05,06,7,1,4,2,0,0,
2014/04/05,07,6,1,4,1,0,0,
2014/04/05,08,7,1,5,2,0,0,
2014/04/05,09,8,1,7,1,0,0,
2014/04/05,10,16,1,14,1,0,0,
2014/04/05,11,33,1,31,1,0,0,
2014/04/05,12,35,1,32,1,0,0,
2014/04/05,13,36,2,33,2,0,0,
2014/04/05,14,35,1,33,1,0,0,
2014/04/05,15,34,2,32,0,0,0,
2014/04/05,16,36,2,33,2,0,0,
2014/04/05,17,34,2,32,1,0,0,
2014/04/05,18,40,2,37,1,0,0,
2014/04/05,19,46,1,43,2,0,0,
2014/04/05,20,45,1,43,0,0,0,
2014/04/05,21,19,1,16,2,0,0,
2014/04/05,22,8,1,6,2,0,0,
2014/04/05,23,7,1,6,1,0,0,
2014/04/05,24,8,1,5,2,0,0,
2014/04/06,01,7,1,5,1,0,0,
2014/04/06,02,8,1,6,2,0,0,
2014/04/06,03,8,1,6,2,0,0,
2014/04/06,04,7,1,6,1,0,0,
2014/04/06,05,8,1,5,2,0,0,
2014/04/06,06,7,1,6,1,0,0,
2014/04/06,07,8,1,5,2,0,0,
2014/04/06,08,7,1,5,1,0,0,
2014/04/06,09,10,1,7,2,0,0,
2014/04/06,10,16,2,14,0,0,0,
2014/04/06,11,34,1,31,2,0,0,
2014/04/06,12,34,2,31,1,0,0,
2014/04/06,13,34,2,31,1,0,0,
2014/04/06,14,34,2,31,1,0,0,
2014/04/06,15,34,1,33,0,0,0,
2014/04/06,16,36,1,33,1,0,0,
2014/04/06,17,35,1,33,1,0,0,
2014/04/06,18,36,2,33,1,0,0,
2014/04/06,19,43,1,40,2,0,0,
2014/04/06,20,45,1,43,1,0,0,
2014/04/06,21,21,1,19,1,0,0,
2014/04/06,22,8,1,6,2,0,0,
2014/04/06,23,8,1,6,1,0,0,
2014/04/06,24,7,1,6,1,0,0,
2014/04/07,01,8,1,5,1,0,0,
2014/04/07,02,8,1,6,2,0,0,
2014/04/07,03,8,1,6,2,0,0,
2014/04/07,04,8,1,6,1,0,0,
2014/04/07,05,8,1,5,1,0,0,
2014/04/07,06,7,1,6,1,0,0,
2014/04/07,07,8,1,6,1,0,0,
2014/04/07,08,8,1,5,2,0,0,
2014/04/07,09,9,1,7,1,0,0,
2014/04/07,10,16,1,14,1,0,0,
2014/04/07,11,34,2,31,1,0,0,
2014/04/07,12,35,2,32,2,0,0,
2014/04/07,13,35,1,32,1,0,0,
2014/04/07,14,35,1,33,1,0,0,
2014/04/07,15,34,1,32,1,0,0,
2014/04/07,16,35,2,32,1,0,0,
2014/04/07,17,34,1,32,1,0,0,
2014/04/07,18,36,1,34,1,0,0,
2014/04/07,19,43,1,41,1,0,0,
2014/04/07,20,43,1,41,1,0,0,
2014/04/07,21,10,1,8,1,0,0,
2014/04/07,22,7,1,5,2,0,0,
2014/04/07,23,7,1,5,2,0,0,
2014/04/07,24,6,1,5,1,0,0,
2014/04/08,01,7,1,4,2,0,0,
2014/04/08,02,7,1,5,2,0,0,
2014/04/08,03,7,2,5,1,0,0,
2014/04/08,04,7,1,5,2,0,0,
2014/04/08,05,6,1,5,1,0,0,
2014/04/08,06,7,1,5,2,0,0,
2014/04/08,07,7,1,4,1,0,0,
2014/04/08,08,6,1,4,1,0,0,
2014/04/08,09,9,1,6,2,0,0,
2014/04/08,10,14,1,12,1,0,0,
2014/04/08,11,34,2,31,1,0,0,
2014/04/08,12,34,2,32,1,0,0,
2014/04/08,13,34,1,32,1,0,0,
2014/04/08,14,34,2,32,1,0,0,
2014/04/08,15,34,1,31,2,0,0,
2014/04/08,16,33,1,31,1,0,0,
2014/04/08,17,33,2,31,1,0,0,
2014/04/08,18,37,1,34,2,0,0,
2014/04/08,19,44,1,42,1,0,0,
2014/04/08,20,43,1,42,0,0,0,
2014/04/08,21,11,1,8,2,0,0,
2014/04/08,22,7,1,5,1,0,0,
2014/04/08,23,6,1,5,1,0,0,
2014/04/08,24,7,1,5,2,0,0,
2014/04/09,01,7,1,5,2,0,0,
2014/04/09,02,6,1,5,1,0,0,
2014/04/09,03,7,1,5,2,0,0,
2014/04/09,04,7,1,5,2,0,0,
2014/04/09,05,6,1,5,1,0,0,
2014/04/09,06,7,1,4,2,0,0,
2014/04/09,07,6,1,5,1,0,0,
2014/04/09,08,7,1,5,2,0,0,
2014/04/09,09,8,1,6,2,0,0,
2014/04/09,10,18,1,17,0,0,0,
2014/04/09,11,34,2,31,2,0,0,
2014/04/09,12,35,2,32,2,0,0,
2014/04/09,13,34,2,32,1,0,0,
2014/04/09,14,34,1,31,1,0,0,
2014/04/09,15,33,1,31,0,0,0,
2014/04/09,16,34,2,31,1,0,0,
2014/04/09,17,34,1,31,2,0,0,
2014/04/09,18,34,1,32,1,0,0,
2014/04/09,19,44,1,42,1,0,0,
2014/04/09,20,45,1,42,2,0,0,
2014/04/09,21,15,1,13,1,0,0,
2014/04/09,22,7,1,5,1,0,0,
2014/04/09,23,7,1,5,1,0,0,
2014/04/09,24,7,1,5,1,0,0,
2014/04/10,01,7,1,5,1,0,0,
2014/04/10,02,7,1,5,2,0,0,
2014/04/10,03,6,1,5,1,0,0,
2014/04/10,04,7,1,5,2,0,0,
2014/04/10,05,6,1,5,1,0,0,
2014/04/10,06,7,1,5,2,0,0,
2014/04/10,07,6,1,4,1,0,0,
2014/04/10,08,7,1,5,2,0,0,
2014/04/10,09,7,1,5,1,0,0,
2014/04/10,10,15,1,13,1,0,0,
2014/04/10,11,34,2,31,1,0,0,
2014/04/10,12,34,2,31,2,0,0,
2014/04/10,13,34,1,31,2,0,0,
2014/04/10,14,33,1,31,0,0,0,
2014/04/10,15,34,1,31,1,0,0,
2014/04/10,16,34,2,31,1,0,0,
2014/04/10,17,34,1,31,2,0,0,
2014/04/10,18,35,1,33,1,0,0,
2014/04/10,19,43,1,41,1,0,0,
2014/04/10,20,44,1,42,1,0,0,
2014/04/10,21,10,1,8,2,0,0,
2014/04/10,22,7,1,5,1,0,0,
2014/04/10,23,7,1,5,1,0,0,
2014/04/10,24,7,1,5,1,0,0,
2014/04/11,01,7,1,5,1,0,0,
2014/04/11,02,7,1,5,2,0,0,
2014/04/11,03,7,1,5,1,0,0,
2014/04/11,04,7,1,5,1,0,0,
2014/04/11,05,6,1,5,1,0,0,
2014/04/11,06,7,1,4,2,0,0,
2014/04/11,07,6,1,5,1,0,0,
2014/04/11,08,7,1,5,1,0,0,
2014/04/11,09,8,1,6,2,0,0,
2014/04/11,10,14,1,12,1,0,0,
2014/04/11,11,33,1,31,1,0,0,
2014/04/11,12,33,2,31,1,0,0,
2014/04/11,13,34,2,31,1,0,0,
2014/04/11,14,34,1,32,1,0,0,
2014/04/11,15,34,1,32,1,0,0,
2014/04/11,16,35,2,32,2,0,0,
2014/04/11,17,33,2,31,1,0,0,
2014/04/11,18,38,2,35,1,0,0,
2014/04/11,19,44,1,41,1,0,0,
2014/04/11,20,43,1,41,1,0,0,
2014/04/11,21,17,1,15,1,0,0,
2014/04/11,22,7,1,5,1,0,0,
2014/04/11,23,7,1,5,1,0,0,
2014/04/11,24,7,1,5,2,0,0,
2014/04/12,01,6,1,4,1,0,0,
2014/04/12,02,7,1,5,2,0,0,
2014/04/12,03,6,1,5,1,0,0,
2014/04/12,04,7,1,5,2,0,0,
2014/04/12,05,7,1,5,2,0,0,
2014/04/12,06,6,1,5,0,0,0,
2014/04/12,07,7,1,4,2,0,0,
2014/04/12,08,6,1,4,1,0,0,
2014/04/12,09,9,1,6,2,0,0,
2014/04/12,10,18,1,16,1,0,0,
2014/04/12,11,34,1,31,1,0,0,
2014/04/12,12,34,1,32,1,0,0,
2014/04/12,13,35,2,32,2,0,0,
2014/04/12,14,35,1,32,1,0,0,
2014/04/12,15,34,2,32,1,0,0,
2014/04/12,16,35,2,32,2,0,0,
2014/04/12,17,34,2,32,1,0,0,
2014/04/12,18,37,2,35,1,0,0,
2014/04/12,19,45,1,43,1,0,0,
2014/04/12,20,44,1,42,1,0,0,
2014/04/12,21,13,1,11,1,0,0,
2014/04/12,22,7,1,5,1,0,0,
2014/04/12,23,7,1,5,1,0,0,
2014/04/12,24,7,1,5,2,0,0,
2014/04/13,01,7,1,5,2,0,0,
2014/04/13,02,6,1,4,1,0,0,
2014/04/13,03,7,1,5,2,0,0,
2014/04/13,04,6,1,4,1,0,0,
2014/04/13,05,7,1,4,2,0,0,
2014/04/13,06,7,1,5,2,0,0,
2014/04/13,07,6,1,4,1,0,0,
2014/04/13,08,7,1,5,1,0,0,
2014/04/13,09,10,1,8,1,0,0,
2014/04/13,10,16,1,14,1,0,0,
2014/04/13,11,35,2,32,1,0,0,
2014/04/13,12,35,2,31,2,0,0,
2014/04/13,13,35,2,32,1,0,0,
2014/04/13,14,33,1,31,0,0,0,
2014/04/13,15,35,2,31,2,0,0,
2014/04/13,16,33,1,31,1,0,0,
2014/04/13,17,33,1,31,1,0,0,
2014/04/13,18,38,2,35,1,0,0,
2014/04/13,19,44,1,41,2,0,0,
2014/04/13,20,43,1,42,0,0,0,
2014/04/13,21,28,1,25,2,0,0,
2014/04/13,22,8,1,7,1,0,0,
2014/04/13,23,7,1,5,1,0,0,
2014/04/13,24,7,1,5,1,0,0,
2014/04/14,01,7,1,5,2,0,0,
2014/04/14,02,7,1,5,1,0,0,
2014/04/14,03,6,1,5,0,0,0,
2014/04/14,04,7,1,5,2,0,0,
2014/04/14,05,7,1,5,1,0,0,
2014/04/14,06,7,1,5,2,0,0,
2014/04/14,07,6,1,5,1,0,0,
2014/04/14,08,7,1,5,1,0,0,
2014/04/14,09,11,1,8,2,0,0,
2014/04/14,10,18,1,16,2,0,0,
2014/04/14,11,34,2,32,1,0,0,
2014/04/14,12,35,2,32,1,0,0,
2014/04/14,13,35,2,32,2,0,0,
2014/04/14,14,35,1,33,1,0,0,
2014/04/14,15,35,2,33,1,0,0,
2014/04/14,16,35,2,32,1,0,0,
2014/04/14,17,35,1,32,2,0,0,
2014/04/14,18,35,1,33,1,0,0,
2014/04/14,19,45,1,43,1,0,0,
2014/04/14,20,45,1,43,1,0,0,
2014/04/14,21,13,1,10,2,0,0,
2014/04/14,22,7,1,5,2,0,0,
2014/04/14,23,6,1,5,0,0,0,
2014/04/14,24,7,1,5,1,0,0,
2014/04/15,01,7,1,5,2,0,0,
2014/04/15,02,7,1,4,2,0,0,
2014/04/15,03,6,1,5,1,0,0,
2014/04/15,04,7,1,5,2,0,0,
2014/04/15,05,6,1,5,1,0,0,
2014/04/15,06,7,1,5,2,0,0,
2014/04/15,07,7,1,4,2,0,0,
2014/04/15,08,6,1,5,1,0,0,
2014/04/15,09,8,1,6,1,0,0,
2014/04/15,10,13,1,11,1,0,0,
2014/04/15,11,34,1,32,1,0,0,
2014/04/15,12,34,2,32,1,0,0,
2014/04/15,13,35,2,32,1,0,0,
2014/04/15,14,35,1,32,2,0,0,
2014/04/15,15,35,2,32,1,0,0,
2014/04/15,16,35,2,32,1,0,0,
2014/04/15,17,34,1,32,1,0,0,
2014/04/15,18,34,1,32,1,0,0,
2014/04/15,19,42,1,40,1,0,0,
2014/04/15,20,44,1,41,1,0,0,
2014/04/15,21,10,1,8,2,0,0,
2014/04/15,22,6,1,5,0,0,0,
2014/04/15,23,7,1,5,2,0,0,
2014/04/15,24,7,1,5,2,0,0,
2014/04/16,01,7,1,5,1,0,0,
2014/04/16,02,6,1,4,1,0,0,
2014/04/16,03,7,1,5,2,0,0,
2014/04/16,04,7,1,5,1,0,0,
2014/04/16,05,6,1,5,0,0,0,
2014/04/16,06,7,1,5,1,0,0,
2014/04/16,07,7,1,5,2,0,0,
2014/04/16,08,7,1,5,1,0,0,
2014/04/16,09,7,1,6,1,0,0,
2014/04/16,10,16,1,13,2,0,0,
2014/04/16,11,33,2,31,1,0,0,
2014/04/16,12,34,2,31,1,0,0,
2014/04/16,13,33,1,31,1,0,0,
2014/04/16,14,35,2,31,2,0,0,
2014/04/16,15,34,2,31,1,0,0,
2014/04/16,16,34,2,31,1,0,0,
2014/04/16,17,33,1,31,1,0,0,
2014/04/16,18,33,2,31,1,0,0,
2014/04/16,19,42,1,40,1,0,0,
2014/04/16,20,45,1,43,1,0,0,
2014/04/16,21,15,1,12,2,0,0,
2014/04/16,22,10,1,8,1,0,0,
2014/04/16,23,10,1,8,1,0,0,
2014/04/16,24,8,1,7,0,0,0,
2014/04/17,01,7,1,5,2,0,0,
2014/04/17,02,6,1,4,1,0,0,
2014/04/17,03,7,1,4,2,0,0,
2014/04/17,04,7,1,4,2,0,0,
2014/04/17,05,6,1,5,1,0,0,
2014/04/17,06,7,1,5,2,0,0,
2014/04/17,07,6,1,5,1,0,0,
2014/04/17,08,7,1,5,2,0,0,
2014/04/17,09,9,1,7,2,0,0,
2014/04/17,10,16,1,14,1,0,0,
2014/04/17,11,33,1,30,1,0,0,
2014/04/17,12,32,2,30,0,0,0,
2014/04/17,13,34,2,31,2,0,0,
2014/04/17,14,33,2,31,1,0,0,
2014/04/17,15,34,2,31,2,0,0,
2014/04/17,16,33,2,30,1,0,0,
2014/04/17,17,33,1,31,1,0,0,
2014/04/17,18,38,1,36,1,0,0,
2014/04/17,19,44,1,42,1,0,0,
2014/04/17,20,43,1,42,0,0,0,
2014/04/17,21,18,1,15,2,0,0,
2014/04/17,22,6,1,5,0,0,0,
2014/04/17,23,7,1,5,2,0,0,
2014/04/17,24,7,1,4,2,0,0,
2014/04/18,01,6,1,4,1,0,0,
2014/04/18,02,6,1,4,1,0,0,
2014/04/18,03,7,1,5,2,0,0,
2014/04/18,04,6,1,4,1,0,0,
2014/04/18,05,7,1,4,2,0,0,
2014/04/18,06,6,1,4,1,0,0,
2014/04/18,07,6,1,4,1,0,0,
2014/04/18,08,7,1,5,2,0,0,
2014/04/18,09,7,1,5,1,0,0,
2014/04/18,10,16,1,14,1,0,0,
2014/04/18,11,35,1,32,2,0,0,
2014/04/18,12,34,1,32,1,0,0,
2014/04/18,13,35,1,33,1,0,0,
2014/04/18,14,36,1,33,1,0,0,
2014/04/18,15,35,1,33,1,0,0,
2014/04/18,16,36,2,33,1,0,0,
2014/04/18,17,35,1,33,1,0,0,
2014/04/18,18,36,1,33,2,0,0,
2014/04/18,19,44,1,42,1,0,0,
2014/04/18,20,44,1,42,1,0,0,
2014/04/18,21,13,1,10,2,0,0,
2014/04/18,22,6,1,4,1,0,0,
2014/04/18,23,7,1,4,2,0,0,
2014/04/18,24,6,1,4,1,0,0,
2014/04/19,01,7,1,4,2,0,0,
2014/04/19,02,6,1,4,1,0,0,
2014/04/19,03,6,1,5,1,0,0,
2014/04/19,04,7,1,4,2,0,0,
2014/04/19,05,6,1,4,1,0,0,
2014/04/19,06,6,1,4,1,0,0,
2014/04/19,07,7,1,4,2,0,0,
2014/04/19,08,6,1,4,1,0,0,
2014/04/19,09,9,1,7,1,0,0,
2014/04/19,10,14,1,12,1,0,0,
2014/04/19,11,33,2,30,1,0,0,
2014/04/19,12,34,2,31,2,0,0,
2014/04/19,13,34,2,31,1,0,0,
2014/04/19,14,33,2,31,0,0,0,
2014/04/19,15,34,1,31,2,0,0,
2014/04/19,16,33,2,31,1,0,0,
2014/04/19,17,36,2,33,2,0,0,
2014/04/19,18,38,1,36,0,0,0,
2014/04/19,19,45,2,42,1,0,0,
2014/04/19,20,45,2,42,1,0,0,
2014/04/19,21,13,1,10,2,0,0,
2014/04/19,22,6,1,5,1,0,0,
2014/04/19,23,7,1,5,2,0,0,
2014/04/19,24,7,1,4,2,0,0,
2014/04/20,01,6,1,4,1,0,0,
2014/04/20,02,6,1,4,1,0,0,
2014/04/20,03,7,1,5,2,0,0,
2014/04/20,04,7,1,4,2,0,0,
2014/04/20,05,6,1,5,1,0,0,
2014/04/20,06,7,1,4,2,0,0,
2014/04/20,07,6,1,4,1,0,0,
2014/04/20,08,7,1,4,2,0,0,
2014/04/20,09,10,1,8,1,0,0,
2014/04/20,10,16,1,14,1,0,0,
2014/04/20,11,34,2,31,1,0,0,
2014/04/20,12,34,2,31,2,0,0,
2014/04/20,13,33,1,31,1,0,0,
2014/04/20,14,33,2,31,0,0,0,
2014/04/20,15,34,2,31,2,0,0,
2014/04/20,16,34,2,31,1,0,0,
2014/04/20,17,39,2,37,1,0,0,
2014/04/20,18,42,1,40,1,0,0,
2014/04/20,19,44,1,42,1,0,0,
2014/04/20,20,44,1,42,2,0,0,
2014/04/20,21,20,1,18,2,0,0,
2014/04/20,22,7,1,5,1,0,0,
2014/04/20,23,6,1,4,1,0,0,
2014/04/20,24,7,1,4,2,0,0,
2014/04/21,01,6,1,4,1,0,0,
2014/04/21,02,7,1,4,2,0,0,
2014/04/21,03,6,1,5,1,0,0,
2014/04/21,04,7,1,4,2,0,0,
2014/04/21,05,6,1,4,1,0,0,
2014/04/21,06,7,1,4,2,0,0,
2014/04/21,07,6,1,4,1,0,0,
2014/04/21,08,7,1,5,2,0,0,
2014/04/21,09,8,1,7,1,0,0,
2014/04/21,10,24,7,14,3,0,0,
2014/04/21,11,63,24,32,7,0,0,
2014/04/21,12,38,5,32,2,0,0,
2014/04/21,13,35,2,32,1,0,0,
2014/04/21,14,35,2,32,1,0,0,
2014/04/21,15,34,2,32,1,0,0,
2014/04/21,16,35,1,32,2,0,0,
2014/04/21,17,40,1,39,0,0,0,
2014/04/21,18,43,1,40,2,0,0,
2014/04/21,19,44,1,42,1,0,0,
2014/04/21,20,45,1,42,2,0,0,
2014/04/21,21,12,1,10,1,0,0,
2014/04/21,22,7,1,5,2,0,0,
2014/04/21,23,7,1,5,2,0,0,
2014/04/21,24,7,1,5,2,0,0,
2014/04/22,01,6,1,4,1,0,0,
2014/04/22,02,6,1,4,1,0,0,
2014/04/22,03,7,1,5,2,0,0,
2014/04/22,04,6,1,4,1,0,0,
2014/04/22,05,7,1,4,2,0,0,
2014/04/22,06,6,1,5,1,0,0,
2014/04/22,07,7,1,4,2,0,0,
2014/04/22,08,6,1,5,1,0,0,
2014/04/22,09,8,1,6,2,0,0,
2014/04/22,10,17,1,15,1,0,0,
2014/04/22,11,33,2,30,1,0,0,
2014/04/22,12,33,2,30,1,0,0,
2014/04/22,13,33,1,31,1,0,0,
2014/04/22,14,33,1,32,0,0,0,
2014/04/22,15,34,1,32,1,0,0,
2014/04/22,16,34,1,32,1,0,0,
2014/04/22,17,34,1,32,1,0,0,
2014/04/22,18,36,1,34,1,0,0,
2014/04/22,19,43,1,41,1,0,0,
2014/04/22,20,43,1,41,1,0,0,
2014/04/22,21,12,1,10,1,0,0,
2014/04/22,22,7,1,5,2,0,0,
2014/04/22,23,7,1,5,2,0,0,
2014/04/22,24,6,1,5,1,0,0,
2014/04/23,01,7,1,4,2,0,0,
2014/04/23,02,6,1,4,1,0,0,
2014/04/23,03,6,1,4,1,0,0,
2014/04/23,04,7,1,4,2,0,0,
2014/04/23,05,6,1,4,1,0,0,
2014/04/23,06,7,1,5,2,0,0,
2014/04/23,07,6,1,4,1,0,0,
2014/04/23,08,7,1,4,2,0,0,
2014/04/23,09,9,1,7,1,0,0,
2014/04/23,10,19,1,17,2,0,0,
2014/04/23,11,34,2,32,1,0,0,
2014/04/23,12,35,2,32,1,0,0,
2014/04/23,13,36,2,32,2,0,0,
2014/04/23,14,34,2,32,1,0,0,
2014/04/23,15,34,1,31,2,0,0,
2014/04/23,16,33,1,31,1,0,0,
2014/04/23,17,33,2,31,1,0,0,
2014/04/23,18,34,1,31,2,0,0,
2014/04/23,19,39,1,37,0,0,0,
2014/04/23,20,43,1,40,1,0,0,
2014/04/23,21,12,1,10,2,0,0,
2014/04/23,22,7,1,5,1,0,0,
2014/04/23,23,6,1,5,0,0,0,
2014/04/23,24,7,1,4,2,0,0,
2014/04/24,01,7,1,5,2,0,0,
2014/04/24,02,6,1,4,1,0,0,
2014/04/24,03,7,1,5,2,0,0,
2014/04/24,04,6,1,5,1,0,0,
2014/04/24,05,7,1,5,1,0,0,
2014/04/24,06,7,1,5,2,0,0,
2014/04/24,07,7,1,4,2,0,0,
2014/04/24,08,6,1,5,0,0,0,
2014/04/24,09,10,1,8,1,0,0,
2014/04/24,10,16,1,13,2,0,0,
2014/04/24,11,34,2,31,1,0,0,
2014/04/24,12,34,1,31,1,0,0,
2014/04/24,13,33,1,31,1,0,0,
2014/04/24,14,34,2,31,1,0,0,
2014/04/24,15,33,2,30,1,0,0,
2014/04/24,16,34,2,31,2,0,0,
2014/04/24,17,34,2,31,2,0,0,
2014/04/24,18,34,1,32,1,0,0,
2014/04/24,19,44,1,42,1,0,0,
2014/04/24,20,44,1,42,1,0,0,
2014/04/24,21,16,1,14,1,0,0,
2014/04/24,22,7,1,5,1,0,0,
2014/04/24,23,7,1,5,1,0,0,
2014/04/24,24,7,1,5,2,0,0,
2014/04/25,01,7,1,4,2,0,0,
2014/04/25,02,6,1,4,1,0,0,
2014/04/25,03,7,1,5,2,0,0,
2014/04/25,04,6,1,4,1,0,0,
2014/04/25,05,7,1,5,2,0,0,
2014/04/25,06,6,1,4,1,0,0,
2014/04/25,07,7,1,5,2,0,0,
2014/04/25,08,7,1,5,2,0,0,
2014/04/25,09,9,1,7,1,0,0,
2014/04/25,10,17,1,15,1,0,0,
2014/04/25,11,35,2,32,1,0,0,
2014/04/25,12,35,2,31,2,0,0,
2014/04/25,13,35,2,32,1,0,0,
2014/04/25,14,34,2,32,1,0,0,
2014/04/25,15,35,2,32,2,0,0,
2014/04/25,16,33,2,31,1,0,0,
2014/04/25,17,34,2,31,2,0,0,
2014/04/25,18,33,1,31,1,0,0,
2014/04/25,19,43,1,41,1,0,0,
2014/04/25,20,43,1,41,1,0,0,
2014/04/25,21,11,1,9,2,0,0,
2014/04/25,22,7,1,5,1,0,0,
2014/04/25,23,6,1,4,1,0,0,
2014/04/25,24,7,1,4,2,0,0,
2014/04/26,01,6,1,4,1,0,0,
2014/04/26,02,7,1,4,2,0,0,
2014/04/26,03,6,1,5,1,0,0,
2014/04/26,04,7,1,4,2,0,0,
2014/04/26,05,6,1,4,1,0,0,
2014/04/26,06,6,1,4,1,0,0,
2014/04/26,07,7,1,4,2,0,0,
2014/04/26,08,6,1,4,1,0,0,
2014/04/26,09,10,1,8,1,0,0,
2014/04/26,10,21,1,19,2,0,0,
2014/04/26,11,34,2,31,1,0,0,
2014/04/26,12,34,2,31,2,0,0,
2014/04/26,13,34,2,31,2,0,0,
2014/04/26,14,34,2,31,1,0,0,
2014/04/26,15,34,2,31,2,0,0,
2014/04/26,16,34,2,31,1,0,0,
2014/04/26,17,34,2,31,1,0,0,
2014/04/26,18,37,2,34,1,0,0,
2014/04/26,19,45,2,43,1,0,0,
2014/04/26,20,45,2,42,1,0,0,
2014/04/26,21,16,1,14,1,0,0,
2014/04/26,22,7,1,4,2,0,0,
2014/04/26,23,6,1,4,1,0,0,
2014/04/26,24,7,1,4,2,0,0,
2014/04/27,01,6,1,4,1,0,0,
2014/04/27,02,6,1,4,1,0,0,
2014/04/27,03,6,1,4,1,0,0,
2014/04/27,04,7,1,4,2,0,0,
2014/04/27,05,6,1,4,1,0,0,
2014/04/27,06,6,1,4,1,0,0,
2014/04/27,07,7,1,4,2,0,0,
2014/04/27,08,6,1,4,1,0,0,
2014/04/27,09,9,1,7,1,0,0,
2014/04/27,10,15,1,13,2,0,0,
2014/04/27,11,35,2,32,2,0,0,
2014/04/27,12,34,2,31,1,0,0,
2014/04/27,13,34,2,31,1,0,0,
