計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/14,16,173,,,171,4,,
2014/02/14,17,130,,,154,6,,
2014/02/14,18,72,,,89,5,,
2014/02/14,19,64,,,68,0,,
2014/02/14,20,59,,,59,0,,
2014/02/14,21,59,,,62,0,,
2014/02/14,22,52,,,55,0,,
2014/02/14,23,49,,,50,0,,
2014/02/14,24,48,,,50,0,,
2014/02/15,01,44,,,45,0,,
2014/02/15,02,48,,,47,0,,
2014/02/15,03,48,,,49,0,,
2014/02/15,04,47,,,48,0,,
2014/02/15,05,41,,,42,0,,
2014/02/15,06,44,,,44,0,,
2014/02/15,07,48,,,46,0,,
2014/02/15,08,50,,,49,0,,
2014/02/15,09,50,,,50,0,,
2014/02/15,10,49,,,49,0,,
2014/02/15,11,51,,,50,0,,
2014/02/15,12,47,,,50,0,,
2014/02/15,13,49,,,48,0,,
2014/02/15,14,49,,,48,0,,
2014/02/15,15,42,,,48,0,,
2014/02/15,16,45,,,38,0,,
2014/02/15,17,49,,,50,0,,
2014/02/15,18,48,,,49,0,,
2014/02/15,19,46,,,47,0,,
2014/02/15,20,49,,,47,0,,
2014/02/15,21,45,,,46,0,,
2014/02/15,22,42,,,44,0,,
2014/02/15,23,41,,,40,0,,
2014/02/15,24,43,,,42,0,,
2014/02/16,01,45,,,42,0,,
2014/02/16,02,49,,,49,0,,
2014/02/16,03,47,,,49,0,,
2014/02/16,04,45,,,45,0,,
2014/02/16,05,51,,,50,0,,
2014/02/16,06,43,,,47,0,,
2014/02/16,07,40,,,39,0,,
2014/02/16,08,52,,,46,0,,
2014/02/16,09,45,,,48,0,,
2014/02/16,10,46,,,44,0,,
2014/02/16,11,49,,,49,0,,
2014/02/16,12,47,,,48,0,,
2014/02/16,13,44,,,45,0,,
2014/02/16,14,44,,,44,0,,
2014/02/16,15,45,,,44,0,,
2014/02/16,16,46,,,46,0,,
2014/02/16,17,47,,,44,0,,
2014/02/16,18,44,,,48,0,,
2014/02/16,19,43,,,42,0,,
2014/02/16,20,41,,,43,0,,
2014/02/16,21,41,,,40,0,,
2014/02/16,22,43,,,42,0,,
2014/02/16,23,50,,,47,0,,
2014/02/16,24,48,,,49,0,,
2014/02/17,01,52,,,50,0,,
2014/02/17,02,58,,,54,0,,
2014/02/17,03,51,,,58,0,,
2014/02/17,04,56,,,50,0,,
2014/02/17,05,69,,,64,0,,
2014/02/17,06,78,,,73,0,,
2014/02/17,07,106,,,88,0,,
2014/02/17,08,148,,,123,2,,
2014/02/17,09,167,,,168,0,,
2014/02/17,10,159,,,164,2,,
2014/02/17,11,163,,,162,3,,
2014/02/17,12,149,,,153,1,,
2014/02/17,13,120,,,133,0,,
2014/02/17,14,165,,,144,2,,
2014/02/17,15,149,,,146,1,,
2014/02/17,16,134,,,148,0,,
2014/02/17,17,147,,,134,1,,
2014/02/17,18,148,,,159,1,,
2014/02/17,19,124,,,131,1,,
2014/02/17,20,65,,,94,0,,
2014/02/17,21,65,,,64,0,,
2014/02/17,22,65,,,66,0,,
2014/02/17,23,64,,,64,0,,
2014/02/17,24,58,,,60,0,,
2014/02/18,01,65,,,62,0,,
2014/02/18,02,61,,,64,0,,
2014/02/18,03,60,,,58,0,,
2014/02/18,04,61,,,62,0,,
2014/02/18,05,64,,,62,0,,
2014/02/18,06,82,,,72,0,,
2014/02/18,07,93,,,91,0,,
2014/02/18,08,124,,,102,0,,
2014/02/18,09,178,,,152,6,,
2014/02/18,10,179,,,174,5,,
2014/02/18,11,152,,,169,1,,
2014/02/18,12,155,,,152,0,,
2014/02/18,13,134,,,151,0,,
2014/02/18,14,135,,,129,3,,
2014/02/18,15,132,,,128,2,,
2014/02/18,16,137,,,137,2,,
2014/02/18,17,153,,,129,2,,
2014/02/18,18,144,,,163,0,,
2014/02/18,19,125,,,130,1,,
2014/02/18,20,103,,,120,0,,
2014/02/18,21,77,,,90,0,,
2014/02/18,22,70,,,70,0,,
2014/02/18,23,57,,,62,0,,
2014/02/18,24,56,,,56,0,,
2014/02/19,01,66,,,61,0,,
2014/02/19,02,63,,,65,0,,
2014/02/19,03,64,,,64,0,,
2014/02/19,04,58,,,62,0,,
2014/02/19,05,64,,,60,0,,
2014/02/19,06,80,,,72,0,,
2014/02/19,07,101,,,88,0,,
2014/02/19,08,112,,,106,0,,
2014/02/19,09,175,,,153,3,,
2014/02/19,10,169,,,164,3,,
2014/02/19,11,162,,,159,1,,
2014/02/19,12,164,,,162,2,,
2014/02/19,13,155,,,166,5,,
2014/02/19,14,124,,,130,2,,
2014/02/19,15,127,,,125,3,,
2014/02/19,16,125,,,117,2,,
2014/02/19,17,133,,,129,2,,
2014/02/19,18,121,,,119,7,,
2014/02/19,19,123,,,133,2,,
2014/02/19,20,80,,,94,0,,
2014/02/19,21,64,,,73,0,,
2014/02/19,22,50,,,54,0,,
2014/02/19,23,52,,,51,0,,
2014/02/19,24,60,,,55,0,,
2014/02/20,01,64,,,65,0,,
2014/02/20,02,62,,,62,0,,
2014/02/20,03,64,,,63,0,,
2014/02/20,04,63,,,66,0,,
2014/02/20,05,61,,,60,0,,
2014/02/20,06,76,,,66,0,,
2014/02/20,07,88,,,88,0,,
2014/02/20,08,129,,,91,0,,
2014/02/20,09,174,,,161,6,,
2014/02/20,10,160,,,167,3,,
2014/02/20,11,148,,,153,2,,
2014/02/20,12,154,,,148,1,,
2014/02/20,13,121,,,139,1,,
2014/02/20,14,142,,,125,1,,
2014/02/20,15,151,,,151,2,,
2014/02/20,16,136,,,139,2,,
2014/02/20,17,165,,,149,1,,
2014/02/20,18,132,,,144,2,,
2014/02/20,19,111,,,118,2,,
2014/02/20,20,112,,,116,1,,
2014/02/20,21,69,,,85,0,,
2014/02/20,22,64,,,65,0,,
2014/02/20,23,55,,,59,0,,
2014/02/20,24,56,,,53,0,,
2014/02/21,01,66,,,63,0,,
2014/02/21,02,62,,,64,0,,
2014/02/21,03,62,,,63,0,,
2014/02/21,04,61,,,64,0,,
2014/02/21,05,57,,,56,0,,
2014/02/21,06,79,,,70,0,,
2014/02/21,07,89,,,88,0,,
2014/02/21,08,124,,,87,0,,
2014/02/21,09,170,,,165,4,,
2014/02/21,10,166,,,167,1,,
2014/02/21,11,154,,,157,0,,
2014/02/21,12,149,,,158,2,,
2014/02/21,13,113,,,124,1,,
2014/02/21,14,140,,,114,1,,
2014/02/21,15,145,,,152,4,,
2014/02/21,16,134,,,126,8,,
2014/02/21,17,170,,,155,5,,
2014/02/21,18,118,,,141,4,,
2014/02/21,19,88,,,98,0,,
2014/02/21,20,61,,,74,0,,
2014/02/21,21,52,,,57,0,,
2014/02/21,22,48,,,47,0,,
2014/02/21,23,50,,,49,0,,
2014/02/21,24,41,,,45,0,,
2014/02/22,01,44,,,41,0,,
2014/02/22,02,50,,,48,0,,
2014/02/22,03,47,,,49,0,,
2014/02/22,04,47,,,44,0,,
2014/02/22,05,55,,,54,0,,
2014/02/22,06,51,,,53,0,,
2014/02/22,07,47,,,48,0,,
2014/02/22,08,60,,,54,0,,
2014/02/22,09,70,,,61,0,,
2014/02/22,10,89,,,91,0,,
2014/02/22,11,67,,,77,0,,
2014/02/22,12,46,,,55,0,,
2014/02/22,13,46,,,45,0,,
2014/02/22,14,51,,,48,0,,
2014/02/22,15,47,,,49,0,,
2014/02/22,16,45,,,46,0,,
2014/02/22,17,40,,,40,0,,
2014/02/22,18,43,,,42,0,,
2014/02/22,19,45,,,43,0,,
2014/02/22,20,49,,,47,0,,
2014/02/22,21,48,,,49,0,,
2014/02/22,22,45,,,46,0,,
2014/02/22,23,43,,,41,0,,
2014/02/22,24,43,,,44,0,,
2014/02/23,01,46,,,44,0,,
2014/02/23,02,46,,,46,0,,
2014/02/23,03,44,,,46,0,,
2014/02/23,04,43,,,42,0,,
2014/02/23,05,47,,,47,0,,
2014/02/23,06,44,,,45,0,,
2014/02/23,07,40,,,44,0,,
2014/02/23,08,42,,,38,0,,
2014/02/23,09,45,,,45,0,,
2014/02/23,10,47,,,47,0,,
2014/02/23,11,48,,,46,0,,
2014/02/23,12,46,,,48,0,,
2014/02/23,13,45,,,45,0,,
2014/02/23,14,42,,,44,0,,
2014/02/23,15,43,,,40,0,,
2014/02/23,16,44,,,45,0,,
2014/02/23,17,49,,,44,0,,
2014/02/23,18,45,,,49,0,,
2014/02/23,19,39,,,41,0,,
2014/02/23,20,43,,,39,0,,
2014/02/23,21,47,,,47,0,,
2014/02/23,22,45,,,45,0,,
2014/02/23,23,48,,,46,0,,
2014/02/23,24,47,,,48,0,,
2014/02/24,01,48,,,49,0,,
2014/02/24,02,49,,,43,0,,
2014/02/24,03,55,,,57,0,,
2014/02/24,04,60,,,55,0,,
2014/02/24,05,65,,,63,0,,
2014/02/24,06,71,,,70,0,,
2014/02/24,07,89,,,77,0,,
2014/02/24,08,132,,,107,0,,
2014/02/24,09,158,,,154,0,,
2014/02/24,10,153,,,157,3,,
2014/02/24,11,159,,,152,3,,
2014/02/24,12,146,,,152,2,,
2014/02/24,13,128,,,135,1,,
2014/02/24,14,129,,,126,0,,
2014/02/24,15,152,,,147,1,,
2014/02/24,16,122,,,131,2,,
2014/02/24,17,127,,,120,0,,
2014/02/24,18,130,,,134,1,,
2014/02/24,19,102,,,108,6,,
2014/02/24,20,119,,,93,7,,
2014/02/24,21,89,,,111,3,,
2014/02/24,22,80,,,83,0,,
2014/02/24,23,67,,,78,0,,
2014/02/24,24,53,,,55,0,,
2014/02/25,01,59,,,55,0,,
2014/02/25,02,67,,,64,0,,
2014/02/25,03,66,,,67,0,,
2014/02/25,04,60,,,64,0,,
2014/02/25,05,68,,,63,0,,
2014/02/25,06,80,,,75,0,,
2014/02/25,07,86,,,85,0,,
2014/02/25,08,134,,,95,3,,
2014/02/25,09,156,,,148,5,,
2014/02/25,10,178,,,167,2,,
2014/02/25,11,159,,,169,1,,
2014/02/25,12,149,,,154,0,,
2014/02/25,13,125,,,140,0,,
2014/02/25,14,134,,,125,2,,
2014/02/25,15,153,,,134,1,,
2014/02/25,16,156,,,160,2,,
2014/02/25,17,143,,,146,1,,
2014/02/25,18,148,,,147,1,,
2014/02/25,19,114,,,127,5,,
2014/02/25,20,97,,,94,8,,
2014/02/25,21,96,,,102,1,,
2014/02/25,22,71,,,79,0,,
2014/02/25,23,55,,,62,0,,
2014/02/25,24,53,,,52,0,,
2014/02/26,01,70,,,60,0,,
2014/02/26,02,67,,,71,0,,
2014/02/26,03,67,,,66,0,,
2014/02/26,04,60,,,64,0,,
2014/02/26,05,64,,,62,0,,
2014/02/26,06,77,,,70,0,,
2014/02/26,07,91,,,88,0,,
2014/02/26,08,120,,,95,0,,
2014/02/26,09,174,,,162,0,,
2014/02/26,10,176,,,169,2,,
2014/02/26,11,161,,,170,2,,
2014/02/26,12,155,,,156,1,,
2014/02/26,13,143,,,151,1,,
2014/02/26,14,153,,,141,1,,
2014/02/26,15,136,,,144,1,,
2014/02/26,16,166,,,153,1,,
2014/02/26,17,133,,,146,1,,
2014/02/26,18,122,,,125,1,,
2014/02/26,19,149,,,136,5,,
2014/02/26,20,98,,,114,6,,
2014/02/26,21,87,,,91,3,,
2014/02/26,22,71,,,73,0,,
2014/02/26,23,73,,,74,0,,
2014/02/26,24,48,,,59,0,,
2014/02/27,01,59,,,52,0,,
2014/02/27,02,62,,,61,0,,
2014/02/27,03,67,,,66,0,,
2014/02/27,04,58,,,59,0,,
2014/02/27,05,63,,,62,0,,
2014/02/27,06,73,,,68,0,,
2014/02/27,07,87,,,80,0,,
2014/02/27,08,139,,,103,0,,
2014/02/27,09,176,,,171,0,,
2014/02/27,10,180,,,177,4,,
2014/02/27,11,166,,,167,3,,
2014/02/27,12,174,,,162,2,,
2014/02/27,13,144,,,166,1,,
2014/02/27,14,142,,,136,1,,
2014/02/27,15,147,,,143,1,,
2014/02/27,16,176,,,161,2,,
2014/02/27,17,156,,,167,1,,
2014/02/27,18,126,,,139,0,,
2014/02/27,19,138,,,131,0,,
2014/02/27,20,97,,,123,0,,
2014/02/27,21,74,,,81,0,,
2014/02/27,22,59,,,67,0,,
2014/02/27,23,54,,,56,0,,
2014/02/27,24,51,,,51,0,,
2014/02/28,01,56,,,53,0,,
2014/02/28,02,61,,,59,0,,
2014/02/28,03,61,,,61,0,,
2014/02/28,04,54,,,59,0,,
2014/02/28,05,52,,,51,0,,
2014/02/28,06,67,,,58,0,,
2014/02/28,07,82,,,79,0,,
2014/02/28,08,118,,,85,0,,
2014/02/28,09,171,,,150,3,,
2014/02/28,10,151,,,171,2,,
2014/02/28,11,127,,,131,1,,
2014/02/28,12,155,,,133,1,,
2014/02/28,13,130,,,151,1,,
2014/02/28,14,122,,,118,1,,
2014/02/28,15,149,,,132,1,,
2014/02/28,16,135,,,143,3,,
2014/02/28,17,134,,,130,6,,
2014/02/28,18,124,,,124,2,,
2014/02/28,19,101,,,109,0,,
2014/02/28,20,69,,,91,0,,
2014/02/28,21,39,,,48,0,,
2014/02/28,22,37,,,38,0,,
2014/02/28,23,42,,,37,0,,
2014/02/28,24,42,,,43,0,,
2014/03/01,01,43,,,42,0,,
2014/03/01,02,35,,,40,0,,
2014/03/01,03,37,,,35,0,,
2014/03/01,04,44,,,40,0,,
2014/03/01,05,43,,,44,0,,
2014/03/01,06,44,,,45,0,,
2014/03/01,07,42,,,40,0,,
2014/03/01,08,51,,,48,0,,
2014/03/01,09,52,,,51,0,,
2014/03/01,10,48,,,50,0,,
2014/03/01,11,44,,,49,0,,
2014/03/01,12,40,,,40,0,,
2014/03/01,13,42,,,39,0,,
2014/03/01,14,46,,,44,0,,
2014/03/01,15,45,,,46,0,,
2014/03/01,16,39,,,40,0,,
2014/03/01,17,36,,,37,0,,
2014/03/01,18,46,,,40,0,,
2014/03/01,19,44,,,47,0,,
2014/03/01,20,40,,,43,0,,
2014/03/01,21,34,,,34,0,,
2014/03/01,22,43,,,36,0,,
2014/03/01,23,42,,,43,0,,
2014/03/01,24,41,,,42,0,,
2014/03/02,01,37,,,39,0,,
2014/03/02,02,40,,,39,0,,
2014/03/02,03,40,,,37,0,,
2014/03/02,04,42,,,42,0,,
2014/03/02,05,46,,,42,0,,
2014/03/02,06,39,,,45,0,,
2014/03/02,07,38,,,36,0,,
2014/03/02,08,48,,,44,0,,
2014/03/02,09,46,,,47,0,,
2014/03/02,10,45,,,45,0,,
2014/03/02,11,44,,,45,0,,
2014/03/02,12,33,,,40,0,,
2014/03/02,13,40,,,33,0,,
2014/03/02,14,39,,,40,0,,
2014/03/02,15,42,,,41,0,,
2014/03/02,16,35,,,38,0,,
2014/03/02,17,32,,,32,0,,
2014/03/02,18,41,,,36,0,,
2014/03/02,19,38,,,42,0,,
2014/03/02,20,36,,,34,0,,
2014/03/02,21,36,,,38,0,,
2014/03/02,22,30,,,30,0,,
2014/03/02,23,35,,,32,0,,
2014/03/02,24,40,,,37,0,,
2014/03/03,01,36,,,39,0,,
2014/03/03,02,36,,,36,0,,
2014/03/03,03,32,,,32,0,,
2014/03/03,04,38,,,37,0,,
2014/03/03,05,47,,,42,0,,
2014/03/03,06,53,,,49,0,,
2014/03/03,07,70,,,63,0,,
2014/03/03,08,107,,,77,0,,
2014/03/03,09,149,,,140,0,,
2014/03/03,10,170,,,161,0,,
2014/03/03,11,160,,,166,4,,
2014/03/03,12,172,,,158,2,,
2014/03/03,13,140,,,163,1,,
2014/03/03,14,149,,,132,2,,
2014/03/03,15,153,,,160,1,,
2014/03/03,16,144,,,136,0,,
2014/03/03,17,150,,,157,2,,
2014/03/03,18,120,,,126,7,,
2014/03/03,19,120,,,110,8,,
2014/03/03,20,95,,,110,1,,
2014/03/03,21,72,,,83,0,,
2014/03/03,22,54,,,63,0,,
2014/03/03,23,66,,,58,0,,
2014/03/03,24,60,,,66,0,,
2014/03/04,01,59,,,59,0,,
2014/03/04,02,58,,,57,0,,
2014/03/04,03,61,,,62,0,,
2014/03/04,04,48,,,55,0,,
2014/03/04,05,58,,,50,0,,
2014/03/04,06,77,,,71,0,,
2014/03/04,07,91,,,85,0,,
2014/03/04,08,130,,,99,0,,
2014/03/04,09,163,,,155,2,,
2014/03/04,10,140,,,159,2,,
2014/03/04,11,154,,,132,1,,
2014/03/04,12,167,,,173,3,,
2014/03/04,13,136,,,149,0,,
2014/03/04,14,144,,,139,0,,
2014/03/04,15,146,,,137,4,,
2014/03/04,16,146,,,150,1,,
2014/03/04,17,135,,,135,2,,
2014/03/04,18,133,,,131,5,,
2014/03/04,19,118,,,127,4,,
2014/03/04,20,83,,,100,0,,
2014/03/04,21,55,,,62,0,,
2014/03/04,22,54,,,55,0,,
2014/03/04,23,57,,,56,0,,
2014/03/04,24,49,,,54,0,,
2014/03/05,01,56,,,50,0,,
2014/03/05,02,60,,,59,0,,
2014/03/05,03,57,,,59,0,,
2014/03/05,04,52,,,57,0,,
2014/03/05,05,54,,,52,0,,
2014/03/05,06,69,,,62,0,,
2014/03/05,07,86,,,79,0,,
2014/03/05,08,129,,,87,0,,
2014/03/05,09,171,,,168,4,,
2014/03/05,10,173,,,167,2,,
2014/03/05,11,168,,,173,1,,
2014/03/05,12,156,,,156,2,,
2014/03/05,13,151,,,151,6,,
2014/03/05,14,163,,,154,1,,
2014/03/05,15,169,,,162,1,,
2014/03/05,16,162,,,164,4,,
2014/03/05,17,147,,,150,3,,
2014/03/05,18,129,,,139,4,,
2014/03/05,19,128,,,116,3,,
2014/03/05,20,85,,,110,7,,
2014/03/05,21,60,,,62,0,,
2014/03/05,22,51,,,56,0,,
2014/03/05,23,54,,,51,0,,
2014/03/05,24,58,,,56,0,,
2014/03/06,01,68,,,64,0,,
2014/03/06,02,63,,,66,0,,
2014/03/06,03,66,,,65,0,,
2014/03/06,04,59,,,65,0,,
2014/03/06,05,63,,,60,0,,
2014/03/06,06,68,,,64,0,,
2014/03/06,07,83,,,77,0,,
2014/03/06,08,134,,,92,0,,
2014/03/06,09,162,,,167,3,,
2014/03/06,10,167,,,162,3,,
2014/03/06,11,151,,,151,5,,
2014/03/06,12,153,,,149,1,,
2014/03/06,13,129,,,143,3,,
2014/03/06,14,130,,,119,1,,
2014/03/06,15,133,,,133,4,,
2014/03/06,16,124,,,130,0,,
2014/03/06,17,123,,,123,2,,
2014/03/06,18,129,,,112,1,,
2014/03/06,19,138,,,145,1,,
2014/03/06,20,93,,,116,0,,
2014/03/06,21,72,,,78,0,,
2014/03/06,22,62,,,67,0,,
2014/03/06,23,58,,,61,0,,
2014/03/06,24,54,,,55,0,,
2014/03/07,01,59,,,57,0,,
2014/03/07,02,57,,,58,0,,
2014/03/07,03,56,,,57,0,,
2014/03/07,04,54,,,55,0,,
2014/03/07,05,57,,,57,0,,
2014/03/07,06,72,,,63,0,,
2014/03/07,07,80,,,79,0,,
2014/03/07,08,127,,,89,0,,
2014/03/07,09,162,,,152,4,,
2014/03/07,10,149,,,157,3,,
2014/03/07,11,165,,,155,3,,
2014/03/07,12,152,,,159,1,,
2014/03/07,13,135,,,141,1,,
2014/03/07,14,143,,,137,1,,
2014/03/07,15,132,,,134,2,,
2014/03/07,16,152,,,136,1,,
2014/03/07,17,151,,,161,1,,
2014/03/07,18,114,,,129,1,,
2014/03/07,19,112,,,117,1,,
2014/03/07,20,74,,,92,0,,
2014/03/07,21,48,,,53,0,,
2014/03/07,22,43,,,46,0,,
2014/03/07,23,55,,,47,0,,
2014/03/07,24,53,,,57,0,,
2014/03/08,01,44,,,48,0,,
2014/03/08,02,39,,,42,0,,
2014/03/08,03,44,,,40,0,,
2014/03/08,04,42,,,44,0,,
2014/03/08,05,45,,,43,0,,
2014/03/08,06,46,,,47,0,,
2014/03/08,07,42,,,45,0,,
2014/03/08,08,55,,,45,0,,
2014/03/08,09,54,,,60,0,,
2014/03/08,10,39,,,46,0,,
2014/03/08,11,38,,,35,0,,
2014/03/08,12,41,,,43,0,,
2014/03/08,13,35,,,36,0,,
2014/03/08,14,38,,,36,0,,
2014/03/08,15,37,,,39,0,,
2014/03/08,16,31,,,31,0,,
2014/03/08,17,36,,,31,0,,
2014/03/08,18,43,,,41,0,,
2014/03/08,19,41,,,43,0,,
2014/03/08,20,41,,,42,0,,
2014/03/08,21,36,,,37,0,,
2014/03/08,22,38,,,38,0,,
2014/03/08,23,39,,,38,0,,
2014/03/08,24,43,,,41,0,,
2014/03/09,01,41,,,43,0,,
2014/03/09,02,38,,,38,0,,
2014/03/09,03,43,,,42,0,,
2014/03/09,04,36,,,40,0,,
2014/03/09,05,42,,,39,0,,
2014/03/09,06,44,,,42,0,,
2014/03/09,07,40,,,45,0,,
2014/03/09,08,39,,,36,0,,
2014/03/09,09,45,,,43,0,,
2014/03/09,10,42,,,45,0,,
2014/03/09,11,32,,,36,0,,
2014/03/09,12,38,,,34,0,,
2014/03/09,13,37,,,39,0,,
2014/03/09,14,37,,,36,0,,
2014/03/09,15,41,,,37,0,,
2014/03/09,16,37,,,41,0,,
2014/03/09,17,35,,,33,0,,
2014/03/09,18,43,,,41,0,,
2014/03/09,19,45,,,43,0,,
2014/03/09,20,38,,,42,0,,
2014/03/09,21,37,,,38,0,,
2014/03/09,22,37,,,36,0,,
2014/03/09,23,42,,,40,0,,
2014/03/09,24,42,,,42,0,,
2014/03/10,01,50,,,46,0,,
2014/03/10,02,44,,,47,0,,
2014/03/10,03,43,,,45,0,,
2014/03/10,04,52,,,45,0,,
2014/03/10,05,60,,,59,0,,
2014/03/10,06,72,,,66,0,,
2014/03/10,07,85,,,82,0,,
2014/03/10,08,125,,,90,0,,
2014/03/10,09,153,,,155,4,,
2014/03/10,10,173,,,153,3,,
2014/03/10,11,149,,,166,2,,
2014/03/10,12,145,,,145,1,,
2014/03/10,13,142,,,141,1,,
2014/03/10,14,151,,,145,1,,
2014/03/10,15,145,,,143,1,,
2014/03/10,16,167,,,158,2,,
2014/03/10,17,129,,,150,1,,
2014/03/10,18,134,,,115,1,,
2014/03/10,19,114,,,134,1,,
2014/03/10,20,114,,,111,2,,
2014/03/10,21,73,,,95,0,,
2014/03/10,22,61,,,67,0,,
2014/03/10,23,58,,,58,0,,
2014/03/10,24,60,,,60,0,,
2014/03/11,01,62,,,61,0,,
2014/03/11,02,60,,,61,0,,
2014/03/11,03,64,,,62,0,,
2014/03/11,04,58,,,64,0,,
2014/03/11,05,66,,,61,0,,
2014/03/11,06,81,,,72,0,,
2014/03/11,07,87,,,85,0,,
2014/03/11,08,141,,,101,3,,
2014/03/11,09,148,,,160,2,,
2014/03/11,10,170,,,158,3,,
2014/03/11,11,135,,,142,7,,
2014/03/11,12,162,,,140,1,,
2014/03/11,13,136,,,158,0,,
2014/03/11,14,147,,,132,5,,
2014/03/11,15,132,,,143,2,,
2014/03/11,16,135,,,128,1,,
2014/03/11,17,163,,,155,2,,
2014/03/11,18,123,,,135,6,,
2014/03/11,19,114,,,113,5,,
2014/03/11,20,83,,,93,1,,
2014/03/11,21,71,,,78,0,,
2014/03/11,22,56,,,63,0,,
2014/03/11,23,50,,,55,0,,
2014/03/11,24,51,,,49,0,,
2014/03/12,01,55,,,54,0,,
2014/03/12,02,57,,,56,0,,
2014/03/12,03,61,,,59,0,,
2014/03/12,04,58,,,60,0,,
2014/03/12,05,64,,,62,0,,
2014/03/12,06,79,,,71,0,,
2014/03/12,07,99,,,87,0,,
2014/03/12,08,139,,,112,0,,
2014/03/12,09,151,,,157,3,,
2014/03/12,10,147,,,148,2,,
2014/03/12,11,146,,,140,1,,
2014/03/12,12,146,,,151,1,,
2014/03/12,13,129,,,140,0,,
2014/03/12,14,140,,,125,2,,
2014/03/12,15,144,,,147,2,,
2014/03/12,16,124,,,129,1,,
2014/03/12,17,118,,,123,1,,
2014/03/12,18,118,,,115,0,,
2014/03/12,19,104,,,113,0,,
2014/03/12,20,72,,,92,0,,
2014/03/12,21,56,,,62,0,,
2014/03/12,22,59,,,55,0,,
2014/03/12,23,58,,,60,0,,
2014/03/12,24,59,,,58,0,,
2014/03/13,01,66,,,65,0,,
2014/03/13,02,61,,,62,0,,
2014/03/13,03,64,,,62,0,,
2014/03/13,04,66,,,65,0,,
2014/03/13,05,70,,,70,0,,
2014/03/13,06,80,,,75,0,,
2014/03/13,07,103,,,93,0,,
2014/03/13,08,122,,,99,0,,
2014/03/13,09,163,,,151,0,,
2014/03/13,10,165,,,164,4,,
2014/03/13,11,158,,,162,2,,
2014/03/13,12,161,,,156,6,,
2014/03/13,13,135,,,145,1,,
2014/03/13,14,157,,,143,2,,
2014/03/13,15,152,,,155,2,,
2014/03/13,16,151,,,158,0,,
2014/03/13,17,132,,,137,0,,
2014/03/13,18,113,,,120,3,,
2014/03/13,19,112,,,122,1,,
2014/03/13,20,87,,,89,0,,
2014/03/13,21,75,,,85,0,,
2014/03/13,22,58,,,64,0,,
2014/03/13,23,53,,,56,0,,
2014/03/13,24,52,,,50,0,,
2014/03/14,01,55,,,56,0,,
2014/03/14,02,52,,,50,0,,
2014/03/14,03,57,,,57,0,,
2014/03/14,04,56,,,55,0,,
2014/03/14,05,65,,,61,0,,
2014/03/14,06,69,,,67,0,,
2014/03/14,07,87,,,78,0,,
2014/03/14,08,131,,,96,0,,
2014/03/14,09,155,,,150,8,,
2014/03/14,10,158,,,164,2,,
2014/03/14,11,159,,,152,2,,
2014/03/14,12,144,,,150,1,,
2014/03/14,13,114,,,128,0,,
2014/03/14,14,138,,,128,2,,
2014/03/14,15,138,,,130,1,,
2014/03/14,16,141,,,138,1,,
2014/03/14,17,155,,,144,3,,
2014/03/14,18,122,,,145,2,,
2014/03/14,19,74,,,94,0,,
2014/03/14,20,64,,,69,0,,
2014/03/14,21,45,,,53,0,,
2014/03/14,22,43,,,43,0,,
2014/03/14,23,40,,,42,0,,
2014/03/14,24,35,,,37,0,,
2014/03/15,01,35,,,32,0,,
2014/03/15,02,41,,,39,0,,
2014/03/15,03,42,,,42,0,,
2014/03/15,04,45,,,43,0,,
2014/03/15,05,48,,,47,0,,
2014/03/15,06,40,,,45,0,,
2014/03/15,07,44,,,38,0,,
2014/03/15,08,61,,,55,0,,
2014/03/15,09,65,,,63,0,,
2014/03/15,10,67,,,68,0,,
2014/03/15,11,61,,,64,3,,
2014/03/15,12,50,,,51,0,,
2014/03/15,13,46,,,45,0,,
2014/03/15,14,47,,,49,0,,
2014/03/15,15,40,,,41,0,,
2014/03/15,16,41,,,41,0,,
2014/03/15,17,36,,,37,0,,
2014/03/15,18,44,,,39,0,,
2014/03/15,19,41,,,41,0,,
2014/03/15,20,39,,,41,0,,
2014/03/15,21,32,,,33,0,,
2014/03/15,22,42,,,34,0,,
2014/03/15,23,41,,,43,0,,
2014/03/15,24,42,,,41,0,,
2014/03/16,01,38,,,42,0,,
2014/03/16,02,42,,,38,0,,
2014/03/16,03,37,,,39,0,,
2014/03/16,04,43,,,42,0,,
2014/03/16,05,45,,,43,0,,
2014/03/16,06,46,,,47,0,,
2014/03/16,07,40,,,41,0,,
2014/03/16,08,39,,,41,0,,
2014/03/16,09,42,,,38,0,,
2014/03/16,10,44,,,48,0,,
2014/03/16,11,44,,,39,0,,
2014/03/16,12,41,,,46,0,,
2014/03/16,13,37,,,36,0,,
2014/03/16,14,37,,,37,0,,
2014/03/16,15,40,,,37,0,,
2014/03/16,16,41,,,42,0,,
2014/03/16,17,32,,,35,0,,
2014/03/16,18,36,,,34,0,,
2014/03/16,19,40,,,35,0,,
2014/03/16,20,45,,,44,0,,
2014/03/16,21,41,,,43,0,,
2014/03/16,22,37,,,38,0,,
2014/03/16,23,38,,,37,0,,
2014/03/16,24,45,,,40,0,,
2014/03/17,01,50,,,48,0,,
2014/03/17,02,53,,,51,0,,
2014/03/17,03,39,,,47,0,,
2014/03/17,04,53,,,44,0,,
2014/03/17,05,63,,,58,0,,
