計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/17,06,36,0,,,,,
2014/02/17,07,36,0,,,,,
2014/02/17,08,33,0,,,,,
2014/02/17,09,47,0,,,,,
2014/02/17,10,67,0,,,,,
2014/02/17,11,71,0,,,,,
2014/02/17,12,70,0,,,,,
2014/02/17,13,54,0,,,,,
2014/02/17,14,65,0,,,,,
2014/02/17,15,75,0,,,,,
2014/02/17,16,74,0,,,,,
2014/02/17,17,68,0,,,,,
2014/02/17,18,67,0,,,,,
2014/02/17,19,65,0,,,,,
2014/02/17,20,47,0,,,,,
2014/02/17,21,45,0,,,,,
2014/02/17,22,41,0,,,,,
2014/02/17,23,39,0,,,,,
2014/02/17,24,38,0,,,,,
2014/02/18,01,35,0,,,,,
2014/02/18,02,35,0,,,,,
2014/02/18,03,33,0,,,,,
2014/02/18,04,33,0,,,,,
2014/02/18,05,34,0,,,,,
2014/02/18,06,34,0,,,,,
2014/02/18,07,34,0,,,,,
2014/02/18,08,32,0,,,,,
2014/02/18,09,58,0,,,,,
2014/02/18,10,76,0,,,,,
2014/02/18,11,78,0,,,,,
2014/02/18,12,77,0,,,,,
2014/02/18,13,62,0,,,,,
2014/02/18,14,71,0,,,,,
2014/02/18,15,75,0,,,,,
2014/02/18,16,77,0,,,,,
2014/02/18,17,75,0,,,,,
2014/02/18,18,71,0,,,,,
2014/02/18,19,73,0,,,,,
2014/02/18,20,63,0,,,,,
2014/02/18,21,47,0,,,,,
2014/02/18,22,43,0,,,,,
2014/02/18,23,43,0,,,,,
2014/02/18,24,41,0,,,,,
2014/02/19,01,38,0,,,,,
2014/02/19,02,35,0,,,,,
2014/02/19,03,35,0,,,,,
2014/02/19,04,34,0,,,,,
2014/02/19,05,35,0,,,,,
2014/02/19,06,35,0,,,,,
2014/02/19,07,34,0,,,,,
2014/02/19,08,32,0,,,,,
2014/02/19,09,55,0,,,,,
2014/02/19,10,76,0,,,,,
2014/02/19,11,77,0,,,,,
2014/02/19,12,80,0,,,,,
2014/02/19,13,53,0,,,,,
2014/02/19,14,74,0,,,,,
2014/02/19,15,81,0,,,,,
2014/02/19,16,78,0,,,,,
2014/02/19,17,72,0,,,,,
2014/02/19,18,72,0,,,,,
2014/02/19,19,59,0,,,,,
2014/02/19,20,47,0,,,,,
2014/02/19,21,45,0,,,,,
2014/02/19,22,43,0,,,,,
2014/02/19,23,40,0,,,,,
2014/02/19,24,38,0,,,,,
2014/02/20,01,36,0,,,,,
2014/02/20,02,35,0,,,,,
2014/02/20,03,33,0,,,,,
2014/02/20,04,33,0,,,,,
2014/02/20,05,34,0,,,,,
2014/02/20,06,33,0,,,,,
2014/02/20,07,36,0,,,,,
2014/02/20,08,34,0,,,,,
2014/02/20,09,54,0,,,,,
2014/02/20,10,67,0,,,,,
2014/02/20,11,74,0,,,,,
2014/02/20,12,74,0,,,,,
2014/02/20,13,61,0,,,,,
2014/02/20,14,70,0,,,,,
2014/02/20,15,73,0,,,,,
2014/02/20,16,70,0,,,,,
2014/02/20,17,68,0,,,,,
2014/02/20,18,63,0,,,,,
2014/02/20,19,56,0,,,,,
2014/02/20,20,44,0,,,,,
2014/02/20,21,42,0,,,,,
2014/02/20,22,39,0,,,,,
2014/02/20,23,38,0,,,,,
2014/02/20,24,35,0,,,,,
2014/02/21,01,35,0,,,,,
2014/02/21,02,33,0,,,,,
2014/02/21,03,32,0,,,,,
2014/02/21,04,33,0,,,,,
2014/02/21,05,34,0,,,,,
2014/02/21,06,36,0,,,,,
2014/02/21,07,34,0,,,,,
2014/02/21,08,33,0,,,,,
2014/02/21,09,51,0,,,,,
2014/02/21,10,65,0,,,,,
2014/02/21,11,69,0,,,,,
2014/02/21,12,67,0,,,,,
2014/02/21,13,47,0,,,,,
2014/02/21,14,60,0,,,,,
2014/02/21,15,68,0,,,,,
2014/02/21,16,67,0,,,,,
2014/02/21,17,64,0,,,,,
2014/02/21,18,61,0,,,,,
2014/02/21,19,59,0,,,,,
2014/02/21,20,46,0,,,,,
2014/02/21,21,44,0,,,,,
2014/02/21,22,41,0,,,,,
2014/02/21,23,38,0,,,,,
2014/02/21,24,36,0,,,,,
2014/02/22,01,35,0,,,,,
2014/02/22,02,34,0,,,,,
2014/02/22,03,34,0,,,,,
2014/02/22,04,36,0,,,,,
2014/02/22,05,36,0,,,,,
2014/02/22,06,35,0,,,,,
2014/02/22,07,35,0,,,,,
2014/02/22,08,33,0,,,,,
2014/02/22,09,48,0,,,,,
2014/02/22,10,59,0,,,,,
2014/02/22,11,58,0,,,,,
2014/02/22,12,64,0,,,,,
2014/02/22,13,47,0,,,,,
2014/02/22,14,64,0,,,,,
2014/02/22,15,63,0,,,,,
2014/02/22,16,44,0,,,,,
2014/02/22,17,40,0,,,,,
2014/02/22,18,34,0,,,,,
2014/02/22,19,35,0,,,,,
2014/02/22,20,34,0,,,,,
2014/02/22,21,34,0,,,,,
2014/02/22,22,33,0,,,,,
2014/02/22,23,34,0,,,,,
2014/02/22,24,34,0,,,,,
2014/02/23,01,34,0,,,,,
2014/02/23,02,34,0,,,,,
2014/02/23,03,33,0,,,,,
2014/02/23,04,34,0,,,,,
2014/02/23,05,33,0,,,,,
2014/02/23,06,34,0,,,,,
2014/02/23,07,34,0,,,,,
2014/02/23,08,35,0,,,,,
2014/02/23,09,35,0,,,,,
2014/02/23,10,33,0,,,,,
2014/02/23,11,33,0,,,,,
2014/02/23,12,33,0,,,,,
2014/02/23,13,33,0,,,,,
2014/02/23,14,33,0,,,,,
2014/02/23,15,34,0,,,,,
2014/02/23,16,34,0,,,,,
2014/02/23,17,32,0,,,,,
2014/02/23,18,33,0,,,,,
2014/02/23,19,32,0,,,,,
2014/02/23,20,32,0,,,,,
2014/02/23,21,33,0,,,,,
2014/02/23,22,32,0,,,,,
2014/02/23,23,33,0,,,,,
2014/02/23,24,33,0,,,,,
2014/02/24,01,33,0,,,,,
2014/02/24,02,33,0,,,,,
2014/02/24,03,33,0,,,,,
2014/02/24,04,34,0,,,,,
2014/02/24,05,37,0,,,,,
2014/02/24,06,37,0,,,,,
2014/02/24,07,35,0,,,,,
2014/02/24,08,32,0,,,,,
2014/02/24,09,49,0,,,,,
2014/02/24,10,63,0,,,,,
2014/02/24,11,65,0,,,,,
2014/02/24,12,55,0,,,,,
2014/02/24,13,48,0,,,,,
2014/02/24,14,63,0,,,,,
2014/02/24,15,62,0,,,,,
2014/02/24,16,64,0,,,,,
2014/02/24,17,63,0,,,,,
2014/02/24,18,64,0,,,,,
2014/02/24,19,61,0,,,,,
2014/02/24,20,42,0,,,,,
2014/02/24,21,39,0,,,,,
2014/02/24,22,38,0,,,,,
2014/02/24,23,38,0,,,,,
2014/02/24,24,36,0,,,,,
2014/02/25,01,35,0,,,,,
2014/02/25,02,33,0,,,,,
2014/02/25,03,33,0,,,,,
2014/02/25,04,33,0,,,,,
2014/02/25,05,33,0,,,,,
2014/02/25,06,33,0,,,,,
2014/02/25,07,33,0,,,,,
2014/02/25,08,33,0,,,,,
2014/02/25,09,54,0,,,,,
2014/02/25,10,69,0,,,,,
2014/02/25,11,71,0,,,,,
2014/02/25,12,72,0,,,,,
2014/02/25,13,61,0,,,,,
2014/02/25,14,69,0,,,,,
2014/02/25,15,75,0,,,,,
2014/02/25,16,70,0,,,,,
2014/02/25,17,67,0,,,,,
2014/02/25,18,62,0,,,,,
2014/02/25,19,55,0,,,,,
2014/02/25,20,59,0,,,,,
2014/02/25,21,47,0,,,,,
2014/02/25,22,44,0,,,,,
2014/02/25,23,41,0,,,,,
2014/02/25,24,39,0,,,,,
2014/02/26,01,39,0,,,,,
2014/02/26,02,36,0,,,,,
2014/02/26,03,35,0,,,,,
2014/02/26,04,35,0,,,,,
2014/02/26,05,34,0,,,,,
2014/02/26,06,32,0,,,,,
2014/02/26,07,32,0,,,,,
2014/02/26,08,32,0,,,,,
2014/02/26,09,52,0,,,,,
2014/02/26,10,72,0,,,,,
2014/02/26,11,72,0,,,,,
2014/02/26,12,69,0,,,,,
2014/02/26,13,53,0,,,,,
2014/02/26,14,60,0,,,,,
2014/02/26,15,68,0,,,,,
2014/02/26,16,63,0,,,,,
2014/02/26,17,62,0,,,,,
2014/02/26,18,66,0,,,,,
2014/02/26,19,66,0,,,,,
2014/02/26,20,49,0,,,,,
2014/02/26,21,45,0,,,,,
2014/02/26,22,43,0,,,,,
2014/02/26,23,42,0,,,,,
2014/02/26,24,38,0,,,,,
2014/02/27,01,35,0,,,,,
2014/02/27,02,35,0,,,,,
2014/02/27,03,33,0,,,,,
2014/02/27,04,34,0,,,,,
2014/02/27,05,35,0,,,,,
2014/02/27,06,33,0,,,,,
2014/02/27,07,35,0,,,,,
2014/02/27,08,33,0,,,,,
2014/02/27,09,51,0,,,,,
2014/02/27,10,63,0,,,,,
2014/02/27,11,64,0,,,,,
2014/02/27,12,64,0,,,,,
2014/02/27,13,50,0,,,,,
2014/02/27,14,58,0,,,,,
2014/02/27,15,63,0,,,,,
2014/02/27,16,65,0,,,,,
2014/02/27,17,64,0,,,,,
2014/02/27,18,65,0,,,,,
2014/02/27,19,62,0,,,,,
2014/02/27,20,43,0,,,,,
2014/02/27,21,39,0,,,,,
2014/02/27,22,39,0,,,,,
2014/02/27,23,37,0,,,,,
2014/02/27,24,37,0,,,,,
2014/02/28,01,35,0,,,,,
2014/02/28,02,33,0,,,,,
2014/02/28,03,32,0,,,,,
2014/02/28,04,31,0,,,,,
2014/02/28,05,31,0,,,,,
2014/02/28,06,32,0,,,,,
2014/02/28,07,32,0,,,,,
2014/02/28,08,30,0,,,,,
2014/02/28,09,49,0,,,,,
2014/02/28,10,62,0,,,,,
2014/02/28,11,62,0,,,,,
2014/02/28,12,59,0,,,,,
2014/02/28,13,50,0,,,,,
2014/02/28,14,67,0,,,,,
2014/02/28,15,67,0,,,,,
2014/02/28,16,65,0,,,,,
2014/02/28,17,67,0,,,,,
2014/02/28,18,70,0,,,,,
2014/02/28,19,81,0,,,,,
2014/02/28,20,57,0,,,,,
2014/02/28,21,43,0,,,,,
2014/02/28,22,41,0,,,,,
2014/02/28,23,40,0,,,,,
2014/02/28,24,37,0,,,,,
2014/03/01,01,35,0,,,,,
2014/03/01,02,34,0,,,,,
2014/03/01,03,32,0,,,,,
2014/03/01,04,33,0,,,,,
2014/03/01,05,32,0,,,,,
2014/03/01,06,32,0,,,,,
2014/03/01,07,33,0,,,,,
2014/03/01,08,32,0,,,,,
2014/03/01,09,58,0,,,,,
2014/03/01,10,63,0,,,,,
2014/03/01,11,63,0,,,,,
2014/03/01,12,61,0,,,,,
2014/03/01,13,49,0,,,,,
2014/03/01,14,56,0,,,,,
2014/03/01,15,64,0,,,,,
2014/03/01,16,61,0,,,,,
2014/03/01,17,58,0,,,,,
2014/03/01,18,45,0,,,,,
2014/03/01,19,40,0,,,,,
2014/03/01,20,34,0,,,,,
2014/03/01,21,31,0,,,,,
2014/03/01,22,31,0,,,,,
2014/03/01,23,31,0,,,,,
2014/03/01,24,30,0,,,,,
2014/03/02,01,30,0,,,,,
2014/03/02,02,30,0,,,,,
2014/03/02,03,31,0,,,,,
2014/03/02,04,29,0,,,,,
2014/03/02,05,29,0,,,,,
2014/03/02,06,30,0,,,,,
2014/03/02,07,30,0,,,,,
2014/03/02,08,30,0,,,,,
2014/03/02,09,30,0,,,,,
2014/03/02,10,31,0,,,,,
2014/03/02,11,31,0,,,,,
2014/03/02,12,31,0,,,,,
2014/03/02,13,32,0,,,,,
2014/03/02,14,31,0,,,,,
2014/03/02,15,32,0,,,,,
2014/03/02,16,31,0,,,,,
2014/03/02,17,33,0,,,,,
2014/03/02,18,35,0,,,,,
2014/03/02,19,31,0,,,,,
2014/03/02,20,31,0,,,,,
2014/03/02,21,31,0,,,,,
2014/03/02,22,31,0,,,,,
2014/03/02,23,31,0,,,,,
2014/03/02,24,30,0,,,,,
2014/03/03,01,31,0,,,,,
2014/03/03,02,31,0,,,,,
2014/03/03,03,31,0,,,,,
2014/03/03,04,32,0,,,,,
2014/03/03,05,35,0,,,,,
2014/03/03,06,34,0,,,,,
2014/03/03,07,34,0,,,,,
2014/03/03,08,31,0,,,,,
2014/03/03,09,48,0,,,,,
2014/03/03,10,59,0,,,,,
2014/03/03,11,64,0,,,,,
2014/03/03,12,64,0,,,,,
2014/03/03,13,50,0,,,,,
2014/03/03,14,59,0,,,,,
2014/03/03,15,63,0,,,,,
2014/03/03,16,63,0,,,,,
2014/03/03,17,64,0,,,,,
2014/03/03,18,63,0,,,,,
2014/03/03,19,66,0,,,,,
2014/03/03,20,51,0,,,,,
2014/03/03,21,42,0,,,,,
2014/03/03,22,38,0,,,,,
2014/03/03,23,36,0,,,,,
2014/03/03,24,35,0,,,,,
2014/03/04,01,34,0,,,,,
2014/03/04,02,34,0,,,,,
2014/03/04,03,33,0,,,,,
2014/03/04,04,34,0,,,,,
2014/03/04,05,34,0,,,,,
2014/03/04,06,34,0,,,,,
2014/03/04,07,33,0,,,,,
2014/03/04,08,31,0,,,,,
2014/03/04,09,53,0,,,,,
2014/03/04,10,73,0,,,,,
2014/03/04,11,76,0,,,,,
2014/03/04,12,65,0,,,,,
2014/03/04,13,54,0,,,,,
2014/03/04,14,69,0,,,,,
2014/03/04,15,73,0,,,,,
2014/03/04,16,68,0,,,,,
2014/03/04,17,67,0,,,,,
2014/03/04,18,63,0,,,,,
2014/03/04,19,69,0,,,,,
2014/03/04,20,46,0,,,,,
2014/03/04,21,43,0,,,,,
2014/03/04,22,40,0,,,,,
2014/03/04,23,40,0,,,,,
2014/03/04,24,37,0,,,,,
2014/03/05,01,36,0,,,,,
2014/03/05,02,35,0,,,,,
2014/03/05,03,34,0,,,,,
2014/03/05,04,33,0,,,,,
2014/03/05,05,32,0,,,,,
2014/03/05,06,33,0,,,,,
2014/03/05,07,33,0,,,,,
2014/03/05,08,32,0,,,,,
2014/03/05,09,55,0,,,,,
2014/03/05,10,78,0,,,,,
2014/03/05,11,71,0,,,,,
2014/03/05,12,71,0,,,,,
2014/03/05,13,56,0,,,,,
2014/03/05,14,70,0,,,,,
2014/03/05,15,71,0,,,,,
2014/03/05,16,78,0,,,,,
2014/03/05,17,75,0,,,,,
2014/03/05,18,75,0,,,,,
2014/03/05,19,65,0,,,,,
2014/03/05,20,48,0,,,,,
2014/03/05,21,45,0,,,,,
2014/03/05,22,41,0,,,,,
2014/03/05,23,40,0,,,,,
2014/03/05,24,35,0,,,,,
2014/03/06,01,32,0,,,,,
2014/03/06,02,32,0,,,,,
2014/03/06,03,30,0,,,,,
2014/03/06,04,32,0,,,,,
2014/03/06,05,31,0,,,,,
2014/03/06,06,31,0,,,,,
2014/03/06,07,31,0,,,,,
2014/03/06,08,31,0,,,,,
2014/03/06,09,52,0,,,,,
2014/03/06,10,68,0,,,,,
2014/03/06,11,67,0,,,,,
2014/03/06,12,64,0,,,,,
2014/03/06,13,55,0,,,,,
2014/03/06,14,66,0,,,,,
2014/03/06,15,68,0,,,,,
2014/03/06,16,66,0,,,,,
2014/03/06,17,66,0,,,,,
2014/03/06,18,68,0,,,,,
2014/03/06,19,47,0,,,,,
2014/03/06,20,44,0,,,,,
2014/03/06,21,42,0,,,,,
2014/03/06,22,38,0,,,,,
2014/03/06,23,37,0,,,,,
2014/03/06,24,34,0,,,,,
2014/03/07,01,33,0,,,,,
2014/03/07,02,32,0,,,,,
2014/03/07,03,31,0,,,,,
2014/03/07,04,33,0,,,,,
2014/03/07,05,33,0,,,,,
2014/03/07,06,33,0,,,,,
2014/03/07,07,33,0,,,,,
2014/03/07,08,32,0,,,,,
2014/03/07,09,48,0,,,,,
2014/03/07,10,61,0,,,,,
2014/03/07,11,64,0,,,,,
2014/03/07,12,65,0,,,,,
2014/03/07,13,57,0,,,,,
2014/03/07,14,68,0,,,,,
2014/03/07,15,66,0,,,,,
2014/03/07,16,67,0,,,,,
2014/03/07,17,70,0,,,,,
2014/03/07,18,72,0,,,,,
2014/03/07,19,77,0,,,,,
2014/03/07,20,49,0,,,,,
2014/03/07,21,45,0,,,,,
2014/03/07,22,44,0,,,,,
2014/03/07,23,40,0,,,,,
2014/03/07,24,39,0,,,,,
2014/03/08,01,37,0,,,,,
2014/03/08,02,35,0,,,,,
2014/03/08,03,36,0,,,,,
2014/03/08,04,33,0,,,,,
2014/03/08,05,34,0,,,,,
2014/03/08,06,33,0,,,,,
2014/03/08,07,35,0,,,,,
2014/03/08,08,33,0,,,,,
2014/03/08,09,50,0,,,,,
2014/03/08,10,59,0,,,,,
2014/03/08,11,58,0,,,,,
2014/03/08,12,58,0,,,,,
2014/03/08,13,47,0,,,,,
2014/03/08,14,57,0,,,,,
2014/03/08,15,67,0,,,,,
2014/03/08,16,64,0,,,,,
2014/03/08,17,42,0,,,,,
2014/03/08,18,37,0,,,,,
2014/03/08,19,35,0,,,,,
2014/03/08,20,33,0,,,,,
2014/03/08,21,33,0,,,,,
2014/03/08,22,32,0,,,,,
2014/03/08,23,33,0,,,,,
2014/03/08,24,32,0,,,,,
2014/03/09,01,31,0,,,,,
2014/03/09,02,33,0,,,,,
2014/03/09,03,32,0,,,,,
2014/03/09,04,31,0,,,,,
2014/03/09,05,33,0,,,,,
2014/03/09,06,31,0,,,,,
2014/03/09,07,31,0,,,,,
2014/03/09,08,33,0,,,,,
2014/03/09,09,33,0,,,,,
2014/03/09,10,34,0,,,,,
2014/03/09,11,31,0,,,,,
2014/03/09,12,34,0,,,,,
2014/03/09,13,32,0,,,,,
2014/03/09,14,32,0,,,,,
2014/03/09,15,33,0,,,,,
2014/03/09,16,32,0,,,,,
2014/03/09,17,32,0,,,,,
2014/03/09,18,31,0,,,,,
2014/03/09,19,32,0,,,,,
2014/03/09,20,32,0,,,,,
2014/03/09,21,31,0,,,,,
2014/03/09,22,33,0,,,,,
2014/03/09,23,31,0,,,,,
2014/03/09,24,33,0,,,,,
2014/03/10,01,33,0,,,,,
2014/03/10,02,31,0,,,,,
2014/03/10,03,32,0,,,,,
2014/03/10,04,33,0,,,,,
2014/03/10,05,35,0,,,,,
2014/03/10,06,37,0,,,,,
2014/03/10,07,35,0,,,,,
2014/03/10,08,33,0,,,,,
2014/03/10,09,51,0,,,,,
2014/03/10,10,63,0,,,,,
2014/03/10,11,64,0,,,,,
2014/03/10,12,65,0,,,,,
2014/03/10,13,53,0,,,,,
2014/03/10,14,64,0,,,,,
2014/03/10,15,66,0,,,,,
2014/03/10,16,67,0,,,,,
2014/03/10,17,67,0,,,,,
2014/03/10,18,71,0,,,,,
2014/03/10,19,73,0,,,,,
2014/03/10,20,45,0,,,,,
2014/03/10,21,41,0,,,,,
2014/03/10,22,37,0,,,,,
2014/03/10,23,38,0,,,,,
2014/03/10,24,37,0,,,,,
2014/03/11,01,34,0,,,,,
2014/03/11,02,32,0,,,,,
2014/03/11,03,34,0,,,,,
2014/03/11,04,32,0,,,,,
2014/03/11,05,35,0,,,,,
2014/03/11,06,33,0,,,,,
2014/03/11,07,35,0,,,,,
2014/03/11,08,35,0,,,,,
2014/03/11,09,49,0,,,,,
2014/03/11,10,65,0,,,,,
2014/03/11,11,65,0,,,,,
2014/03/11,12,67,0,,,,,
2014/03/11,13,55,0,,,,,
2014/03/11,14,60,0,,,,,
2014/03/11,15,66,0,,,,,
2014/03/11,16,63,0,,,,,
2014/03/11,17,65,0,,,,,
2014/03/11,18,64,0,,,,,
2014/03/11,19,64,0,,,,,
2014/03/11,20,62,0,,,,,
2014/03/11,21,58,0,,,,,
2014/03/11,22,52,0,,,,,
2014/03/11,23,54,0,,,,,
2014/03/11,24,43,0,,,,,
2014/03/12,01,38,0,,,,,
2014/03/12,02,39,0,,,,,
2014/03/12,03,35,0,,,,,
2014/03/12,04,34,0,,,,,
2014/03/12,05,35,0,,,,,
2014/03/12,06,32,0,,,,,
2014/03/12,07,32,0,,,,,
2014/03/12,08,33,0,,,,,
2014/03/12,09,51,0,,,,,
2014/03/12,10,68,0,,,,,
2014/03/12,11,74,0,,,,,
2014/03/12,12,71,0,,,,,
2014/03/12,13,56,0,,,,,
2014/03/12,14,70,0,,,,,
2014/03/12,15,75,0,,,,,
2014/03/12,16,65,0,,,,,
2014/03/12,17,73,0,,,,,
2014/03/12,18,65,0,,,,,
2014/03/12,19,57,0,,,,,
2014/03/12,20,50,0,,,,,
2014/03/12,21,43,0,,,,,
2014/03/12,22,40,0,,,,,
2014/03/12,23,38,0,,,,,
2014/03/12,24,35,0,,,,,
2014/03/13,01,33,0,,,,,
2014/03/13,02,31,0,,,,,
2014/03/13,03,32,0,,,,,
2014/03/13,04,32,0,,,,,
2014/03/13,05,33,0,,,,,
2014/03/13,06,33,0,,,,,
2014/03/13,07,34,0,,,,,
2014/03/13,08,30,0,,,,,
2014/03/13,09,48,0,,,,,
2014/03/13,10,66,0,,,,,
2014/03/13,11,69,0,,,,,
2014/03/13,12,68,0,,,,,
2014/03/13,13,53,0,,,,,
2014/03/13,14,57,0,,,,,
2014/03/13,15,60,0,,,,,
2014/03/13,16,65,0,,,,,
2014/03/13,17,58,0,,,,,
2014/03/13,18,60,0,,,,,
2014/03/13,19,52,0,,,,,
2014/03/13,20,42,0,,,,,
2014/03/13,21,41,0,,,,,
2014/03/13,22,39,0,,,,,
2014/03/13,23,35,0,,,,,
2014/03/13,24,33,0,,,,,
2014/03/14,01,31,0,,,,,
2014/03/14,02,31,0,,,,,
2014/03/14,03,30,0,,,,,
2014/03/14,04,31,0,,,,,
2014/03/14,05,30,0,,,,,
2014/03/14,06,32,0,,,,,
2014/03/14,07,33,0,,,,,
2014/03/14,08,30,0,,,,,
2014/03/14,09,46,0,,,,,
2014/03/14,10,59,0,,,,,
2014/03/14,11,62,0,,,,,
2014/03/14,12,65,0,,,,,
2014/03/14,13,49,0,,,,,
2014/03/14,14,60,0,,,,,
2014/03/14,15,60,0,,,,,
2014/03/14,16,60,0,,,,,
2014/03/14,17,59,0,,,,,
2014/03/14,18,64,0,,,,,
2014/03/14,19,59,0,,,,,
2014/03/14,20,46,0,,,,,
2014/03/14,21,43,0,,,,,
2014/03/14,22,41,0,,,,,
2014/03/14,23,38,0,,,,,
2014/03/14,24,36,0,,,,,
2014/03/15,01,34,0,,,,,
2014/03/15,02,33,0,,,,,
2014/03/15,03,32,0,,,,,
2014/03/15,04,32,0,,,,,
2014/03/15,05,33,0,,,,,
2014/03/15,06,32,0,,,,,
2014/03/15,07,34,0,,,,,
2014/03/15,08,32,0,,,,,
2014/03/15,09,46,0,,,,,
2014/03/15,10,56,0,,,,,
2014/03/15,11,59,0,,,,,
2014/03/15,12,66,0,,,,,
2014/03/15,13,48,0,,,,,
2014/03/15,14,67,0,,,,,
2014/03/15,15,64,0,,,,,
2014/03/15,16,46,0,,,,,
2014/03/15,17,39,0,,,,,
2014/03/15,18,35,0,,,,,
2014/03/15,19,32,0,,,,,
2014/03/15,20,31,0,,,,,
2014/03/15,21,31,0,,,,,
2014/03/15,22,31,0,,,,,
2014/03/15,23,30,0,,,,,
2014/03/15,24,31,0,,,,,
2014/03/16,01,31,0,,,,,
2014/03/16,02,29,0,,,,,
2014/03/16,03,32,0,,,,,
2014/03/16,04,30,0,,,,,
2014/03/16,05,31,0,,,,,
2014/03/16,06,30,0,,,,,
2014/03/16,07,32,0,,,,,
2014/03/16,08,31,0,,,,,
2014/03/16,09,32,0,,,,,
2014/03/16,10,33,0,,,,,
2014/03/16,11,32,0,,,,,
2014/03/16,12,31,0,,,,,
2014/03/16,13,26,0,,,,,
2014/03/16,14,1,0,,,,,
2014/03/16,15,14,0,,,,,
2014/03/16,16,39,0,,,,,
2014/03/16,17,34,0,,,,,
2014/03/16,18,33,0,,,,,
2014/03/16,19,33,0,,,,,
2014/03/16,20,32,0,,,,,
2014/03/16,21,32,0,,,,,
2014/03/16,22,32,0,,,,,
2014/03/16,23,30,0,,,,,
2014/03/16,24,31,0,,,,,
2014/03/17,01,30,0,,,,,
2014/03/17,02,30,0,,,,,
2014/03/17,03,30,0,,,,,
2014/03/17,04,31,0,,,,,
2014/03/17,05,33,0,,,,,
2014/03/17,06,34,0,,,,,
2014/03/17,07,34,0,,,,,
2014/03/17,08,31,0,,,,,
2014/03/17,09,44,0,,,,,
2014/03/17,10,55,0,,,,,
2014/03/17,11,54,0,,,,,
2014/03/17,12,58,0,,,,,
2014/03/17,13,47,0,,,,,
2014/03/17,14,58,0,,,,,
2014/03/17,15,61,0,,,,,
2014/03/17,16,60,0,,,,,
2014/03/17,17,62,0,,,,,
2014/03/17,18,63,0,,,,,
2014/03/17,19,54,0,,,,,
2014/03/17,20,51,0,,,,,
2014/03/17,21,49,0,,,,,
2014/03/17,22,46,0,,,,,
2014/03/17,23,46,0,,,,,
2014/03/17,24,37,0,,,,,
2014/03/18,01,34,0,,,,,
2014/03/18,02,32,0,,,,,
2014/03/18,03,33,0,,,,,
2014/03/18,04,35,0,,,,,
2014/03/18,05,34,0,,,,,
2014/03/18,06,34,0,,,,,
2014/03/18,07,35,0,,,,,
2014/03/18,08,34,0,,,,,
2014/03/18,09,47,0,,,,,
2014/03/18,10,62,0,,,,,
2014/03/18,11,59,0,,,,,
2014/03/18,12,63,0,,,,,
2014/03/18,13,54,0,,,,,
2014/03/18,14,61,0,,,,,
2014/03/18,15,66,0,,,,,
2014/03/18,16,67,0,,,,,
2014/03/18,17,66,0,,,,,
2014/03/18,18,65,0,,,,,
2014/03/18,19,61,0,,,,,
2014/03/18,20,49,0,,,,,
2014/03/18,21,44,0,,,,,
2014/03/18,22,42,0,,,,,
2014/03/18,23,38,0,,,,,
2014/03/18,24,37,0,,,,,
2014/03/19,01,33,0,,,,,
2014/03/19,02,32,0,,,,,
2014/03/19,03,30,0,,,,,
2014/03/19,04,31,0,,,,,
2014/03/19,05,31,0,,,,,
2014/03/19,06,32,0,,,,,
2014/03/19,07,32,0,,,,,
2014/03/19,08,30,0,,,,,
2014/03/19,09,47,0,,,,,
2014/03/19,10,62,0,,,,,
2014/03/19,11,61,0,,,,,
2014/03/19,12,57,0,,,,,
2014/03/19,13,45,0,,,,,
2014/03/19,14,52,0,,,,,
2014/03/19,15,53,0,,,,,
2014/03/19,16,57,0,,,,,
2014/03/19,17,57,0,,,,,
2014/03/19,18,61,0,,,,,
2014/03/19,19,58,0,,,,,
2014/03/19,20,43,0,,,,,
2014/03/19,21,39,0,,,,,
2014/03/19,22,37,0,,,,,
2014/03/19,23,37,0,,,,,
2014/03/19,24,35,0,,,,,
2014/03/20,01,33,0,,,,,
2014/03/20,02,30,0,,,,,
2014/03/20,03,30,0,,,,,
2014/03/20,04,29,0,,,,,
2014/03/20,05,32,0,,,,,
2014/03/20,06,30,0,,,,,
2014/03/20,07,32,0,,,,,
2014/03/20,08,30,0,,,,,
2014/03/20,09,46,0,,,,,
2014/03/20,10,57,0,,,,,
2014/03/20,11,63,0,,,,,
2014/03/20,12,65,0,,,,,
2014/03/20,13,45,0,,,,,
2014/03/20,14,62,0,,,,,
2014/03/20,15,60,0,,,,,
2014/03/20,16,57,0,,,,,
2014/03/20,17,54,0,,,,,
2014/03/20,18,59,0,,,,,
2014/03/20,19,62,0,,,,,
2014/03/20,20,47,0,,,,,
2014/03/20,21,44,0,,,,,
2014/03/20,22,41,0,,,,,
2014/03/20,23,39,0,,,,,
2014/03/20,24,33,0,,,,,
2014/03/21,01,34,0,,,,,
2014/03/21,02,30,0,,,,,
2014/03/21,03,29,0,,,,,
2014/03/21,04,32,0,,,,,
2014/03/21,05,31,0,,,,,
2014/03/21,06,31,0,,,,,
2014/03/21,07,31,0,,,,,
2014/03/21,08,30,0,,,,,
2014/03/21,09,47,0,,,,,
2014/03/21,10,57,0,,,,,
2014/03/21,11,60,0,,,,,
2014/03/21,12,62,0,,,,,
