計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/04,11,195,,,27,166,,
2014/08/04,12,196,,,30,165,,
2014/08/04,13,199,,,32,165,,
2014/08/04,14,196,,,32,162,,
2014/08/04,15,195,,,32,163,,
2014/08/04,16,198,,,34,162,,
2014/08/04,17,197,,,33,164,,
2014/08/04,18,197,,,30,165,,
2014/08/04,19,213,,,24,188,,
2014/08/04,20,221,,,18,201,,
2014/08/04,21,220,,,19,199,,
2014/08/04,22,92,,,10,80,,
2014/08/04,23,14,,,5,8,,
2014/08/04,24,15,,,6,8,,
2014/08/05,01,14,,,5,8,,
2014/08/05,02,15,,,6,8,,
2014/08/05,03,15,,,5,8,,
2014/08/05,04,14,,,5,8,,
2014/08/05,05,14,,,5,8,,
2014/08/05,06,15,,,5,8,,
2014/08/05,07,14,,,5,8,,
2014/08/05,08,15,,,5,8,,
2014/08/05,09,18,,,6,11,,
2014/08/05,10,86,,,20,64,,
2014/08/05,11,196,,,31,164,,
2014/08/05,12,200,,,35,163,,
2014/08/05,13,200,,,36,164,,
2014/08/05,14,200,,,35,162,,
2014/08/05,15,197,,,36,161,,
2014/08/05,16,199,,,35,162,,
2014/08/05,17,198,,,35,161,,
2014/08/05,18,202,,,35,166,,
2014/08/05,19,213,,,27,185,,
2014/08/05,20,219,,,20,197,,
2014/08/05,21,220,,,19,199,,
2014/08/05,22,86,,,10,75,,
2014/08/05,23,15,,,5,8,,
2014/08/05,24,15,,,6,8,,
2014/08/06,01,14,,,6,8,,
2014/08/06,02,14,,,5,8,,
2014/08/06,03,15,,,5,8,,
2014/08/06,04,14,,,6,8,,
2014/08/06,05,15,,,5,8,,
2014/08/06,06,14,,,5,8,,
2014/08/06,07,15,,,5,8,,
2014/08/06,08,14,,,5,8,,
2014/08/06,09,22,,,8,13,,
2014/08/06,10,80,,,22,56,,
2014/08/06,11,198,,,33,163,,
2014/08/06,12,202,,,36,165,,
2014/08/06,13,201,,,35,163,,
2014/08/06,14,199,,,36,162,,
2014/08/06,15,200,,,36,163,,
2014/08/06,16,201,,,36,163,,
2014/08/06,17,202,,,36,164,,
2014/08/06,18,201,,,35,165,,
2014/08/06,19,211,,,28,182,,
2014/08/06,20,220,,,20,199,,
2014/08/06,21,220,,,19,199,,
2014/08/06,22,40,,,9,31,,
2014/08/06,23,15,,,6,8,,
2014/08/06,24,15,,,6,8,,
2014/08/07,01,14,,,5,8,,
2014/08/07,02,15,,,6,8,,
2014/08/07,03,14,,,6,8,,
2014/08/07,04,15,,,6,8,,
2014/08/07,05,14,,,5,8,,
2014/08/07,06,15,,,6,8,,
2014/08/07,07,15,,,5,8,,
2014/08/07,08,14,,,5,8,,
2014/08/07,09,24,,,10,13,,
2014/08/07,10,86,,,18,67,,
2014/08/07,11,198,,,31,166,,
2014/08/07,12,200,,,32,165,,
2014/08/07,13,201,,,34,165,,
2014/08/07,14,198,,,35,162,,
2014/08/07,15,199,,,35,162,,
2014/08/07,16,197,,,34,162,,
2014/08/07,17,196,,,33,162,,
2014/08/07,18,198,,,30,166,,
2014/08/07,19,209,,,23,185,,
2014/08/07,20,218,,,18,199,,
2014/08/07,21,219,,,17,200,,
2014/08/07,22,50,,,7,42,,
2014/08/07,23,14,,,6,8,,
2014/08/07,24,14,,,5,7,,
2014/08/08,01,15,,,6,8,,
2014/08/08,02,14,,,6,8,,
2014/08/08,03,14,,,6,8,,
2014/08/08,04,14,,,5,7,,
2014/08/08,05,14,,,5,8,,
2014/08/08,06,14,,,6,8,,
2014/08/08,07,14,,,5,8,,
2014/08/08,08,15,,,5,8,,
2014/08/08,09,18,,,6,11,,
2014/08/08,10,92,,,19,72,,
2014/08/08,11,185,,,18,164,,
2014/08/08,12,186,,,20,166,,
2014/08/08,13,187,,,22,164,,
2014/08/08,14,188,,,23,164,,
2014/08/08,15,188,,,22,165,,
2014/08/08,16,191,,,18,171,,
2014/08/08,17,190,,,15,174,,
2014/08/08,18,190,,,16,173,,
2014/08/08,19,203,,,15,187,,
2014/08/08,20,217,,,14,201,,
2014/08/08,21,217,,,14,201,,
2014/08/08,22,124,,,7,116,,
2014/08/08,23,14,,,6,8,,
2014/08/08,24,14,,,6,7,,
2014/08/09,01,14,,,6,7,,
2014/08/09,02,14,,,6,7,,
2014/08/09,03,14,,,6,8,,
2014/08/09,04,14,,,6,7,,
2014/08/09,05,14,,,5,7,,
2014/08/09,06,14,,,6,8,,
2014/08/09,07,14,,,5,8,,
2014/08/09,08,14,,,5,8,,
2014/08/09,09,19,,,6,11,,
2014/08/09,10,72,,,11,60,,
2014/08/09,11,189,,,13,174,,
2014/08/09,12,190,,,14,174,,
2014/08/09,13,191,,,15,174,,
2014/08/09,14,190,,,15,174,,
2014/08/09,15,191,,,16,174,,
2014/08/09,16,190,,,15,174,,
2014/08/09,17,190,,,14,174,,
2014/08/09,18,189,,,14,174,,
2014/08/09,19,202,,,13,188,,
2014/08/09,20,216,,,12,202,,
2014/08/09,21,211,,,12,197,,
2014/08/09,22,38,,,6,32,,
2014/08/09,23,14,,,6,8,,
2014/08/09,24,15,,,6,8,,
2014/08/10,01,13,,,6,7,,
2014/08/10,02,15,,,6,8,,
2014/08/10,03,14,,,6,7,,
2014/08/10,04,13,,,6,7,,
2014/08/10,05,14,,,6,7,,
2014/08/10,06,14,,,6,7,,
2014/08/10,07,14,,,6,8,,
2014/08/10,08,14,,,5,8,,
2014/08/10,09,17,,,6,10,,
2014/08/10,10,74,,,8,64,,
2014/08/10,11,179,,,10,168,,
2014/08/10,12,181,,,12,167,,
2014/08/10,13,183,,,14,168,,
2014/08/10,14,184,,,14,169,,
2014/08/10,15,186,,,16,169,,
2014/08/10,16,189,,,16,171,,
2014/08/10,17,189,,,16,172,,
2014/08/10,18,189,,,16,170,,
2014/08/10,19,203,,,16,186,,
2014/08/10,20,215,,,16,198,,
2014/08/10,21,216,,,15,199,,
2014/08/10,22,73,,,7,65,,
2014/08/10,23,14,,,5,8,,
2014/08/10,24,14,,,6,8,,
2014/08/11,01,14,,,5,8,,
2014/08/11,02,15,,,6,8,,
2014/08/11,03,14,,,6,8,,
2014/08/11,04,14,,,6,8,,
2014/08/11,05,14,,,6,8,,
2014/08/11,06,15,,,6,8,,
2014/08/11,07,14,,,5,8,,
2014/08/11,08,14,,,5,8,,
2014/08/11,09,26,,,6,19,,
2014/08/11,10,119,,,19,98,,
2014/08/11,11,191,,,26,164,,
2014/08/11,12,193,,,27,165,,
2014/08/11,13,195,,,28,165,,
2014/08/11,14,193,,,30,162,,
2014/08/11,15,196,,,31,164,,
2014/08/11,16,195,,,32,162,,
2014/08/11,17,196,,,31,163,,
2014/08/11,18,194,,,28,165,,
2014/08/11,19,207,,,22,184,,
2014/08/11,20,221,,,18,201,,
2014/08/11,21,219,,,20,198,,
2014/08/11,22,77,,,7,69,,
2014/08/11,23,14,,,6,8,,
2014/08/11,24,14,,,6,7,,
2014/08/12,01,15,,,6,7,,
2014/08/12,02,14,,,5,8,,
2014/08/12,03,14,,,6,7,,
2014/08/12,04,14,,,6,7,,
2014/08/12,05,14,,,6,8,,
2014/08/12,06,14,,,6,8,,
2014/08/12,07,14,,,5,8,,
2014/08/12,08,15,,,6,8,,
2014/08/12,09,22,,,6,15,,
2014/08/12,10,94,,,10,83,,
2014/08/12,11,184,,,12,170,,
2014/08/12,12,185,,,12,171,,
2014/08/12,13,185,,,12,171,,
2014/08/12,14,183,,,12,169,,
2014/08/12,15,184,,,12,170,,
2014/08/12,16,183,,,12,170,,
2014/08/12,17,185,,,12,170,,
2014/08/12,18,184,,,12,171,,
2014/08/12,19,197,,,12,184,,
2014/08/12,20,212,,,12,199,,
2014/08/12,21,213,,,11,200,,
2014/08/12,22,82,,,7,74,,
2014/08/12,23,15,,,6,8,,
2014/08/12,24,14,,,6,7,,
2014/08/13,01,14,,,6,7,,
2014/08/13,02,14,,,6,7,,
2014/08/13,03,14,,,6,7,,
2014/08/13,04,14,,,6,8,,
2014/08/13,05,14,,,6,7,,
2014/08/13,06,14,,,6,8,,
2014/08/13,07,14,,,5,8,,
2014/08/13,08,14,,,5,8,,
2014/08/13,09,18,,,6,10,,
2014/08/13,10,86,,,13,72,,
2014/08/13,11,185,,,18,165,,
2014/08/13,12,189,,,22,165,,
2014/08/13,13,192,,,25,165,,
2014/08/13,14,190,,,25,163,,
2014/08/13,15,189,,,25,163,,
2014/08/13,16,191,,,25,164,,
2014/08/13,17,188,,,22,164,,
2014/08/13,18,194,,,22,171,,
2014/08/13,19,207,,,18,187,,
2014/08/13,20,220,,,16,203,,
2014/08/13,21,220,,,17,201,,
2014/08/13,22,43,,,8,35,,
2014/08/13,23,15,,,5,8,,
2014/08/13,24,14,,,6,7,,
2014/08/14,01,14,,,6,8,,
2014/08/14,02,14,,,6,8,,
2014/08/14,03,14,,,6,8,,
2014/08/14,04,15,,,6,8,,
2014/08/14,05,14,,,6,8,,
2014/08/14,06,14,,,6,8,,
2014/08/14,07,14,,,6,8,,
2014/08/14,08,15,,,5,8,,
2014/08/14,09,16,,,6,10,,
2014/08/14,10,80,,,12,66,,
2014/08/14,11,185,,,19,165,,
2014/08/14,12,184,,,19,164,,
2014/08/14,13,185,,,20,163,,
2014/08/14,14,185,,,21,162,,
2014/08/14,15,185,,,22,162,,
2014/08/14,16,184,,,21,162,,
2014/08/14,17,184,,,20,162,,
2014/08/14,18,192,,,20,171,,
2014/08/14,19,205,,,18,186,,
2014/08/14,20,219,,,16,200,,
2014/08/14,21,218,,,16,202,,
2014/08/14,22,39,,,6,32,,
2014/08/14,23,14,,,6,8,,
2014/08/14,24,14,,,5,7,,
2014/08/15,01,14,,,6,8,,
2014/08/15,02,15,,,6,8,,
2014/08/15,03,14,,,6,8,,
2014/08/15,04,14,,,6,8,,
2014/08/15,05,14,,,6,7,,
2014/08/15,06,14,,,6,8,,
2014/08/15,07,14,,,6,8,,
2014/08/15,08,15,,,5,8,,
2014/08/15,09,42,,,12,29,,
2014/08/15,10,105,,,19,84,,
2014/08/15,11,190,,,24,165,,
2014/08/15,12,194,,,28,165,,
2014/08/15,13,195,,,30,164,,
2014/08/15,14,193,,,31,161,,
2014/08/15,15,196,,,32,163,,
2014/08/15,16,196,,,32,162,,
2014/08/15,17,192,,,30,161,,
2014/08/15,18,202,,,29,172,,
2014/08/15,19,215,,,23,190,,
2014/08/15,20,219,,,19,199,,
2014/08/15,21,219,,,18,200,,
2014/08/15,22,42,,,7,34,,
2014/08/15,23,14,,,6,8,,
2014/08/15,24,14,,,6,8,,
2014/08/16,01,14,,,6,7,,
2014/08/16,02,15,,,5,8,,
2014/08/16,03,14,,,6,8,,
2014/08/16,04,14,,,6,7,,
2014/08/16,05,14,,,6,8,,
2014/08/16,06,14,,,6,8,,
2014/08/16,07,15,,,6,8,,
2014/08/16,08,14,,,6,8,,
2014/08/16,09,17,,,6,10,,
2014/08/16,10,64,,,11,52,,
2014/08/16,11,181,,,15,163,,
2014/08/16,12,182,,,17,164,,
2014/08/16,13,183,,,18,164,,
2014/08/16,14,190,,,16,172,,
2014/08/16,15,190,,,16,172,,
2014/08/16,16,189,,,15,173,,
2014/08/16,17,186,,,13,171,,
2014/08/16,18,218,,,13,203,,
2014/08/16,19,218,,,14,202,,
2014/08/16,20,214,,,14,199,,
2014/08/16,21,215,,,13,200,,
2014/08/16,22,63,,,7,56,,
2014/08/16,23,14,,,5,7,,
2014/08/16,24,14,,,6,7,,
2014/08/17,01,14,,,6,7,,
2014/08/17,02,14,,,6,8,,
2014/08/17,03,14,,,5,7,,
2014/08/17,04,14,,,6,7,,
2014/08/17,05,14,,,6,7,,
2014/08/17,06,14,,,6,8,,
2014/08/17,07,14,,,6,8,,
2014/08/17,08,14,,,6,8,,
2014/08/17,09,17,,,6,10,,
2014/08/17,10,69,,,9,58,,
2014/08/17,11,186,,,14,170,,
2014/08/17,12,187,,,16,170,,
2014/08/17,13,190,,,19,169,,
2014/08/17,14,192,,,19,172,,
2014/08/17,15,192,,,18,172,,
2014/08/17,16,188,,,18,169,,
2014/08/17,17,190,,,17,170,,
2014/08/17,18,189,,,17,171,,
2014/08/17,19,210,,,15,194,,
2014/08/17,20,215,,,16,198,,
2014/08/17,21,215,,,14,199,,
2014/08/17,22,103,,,7,95,,
2014/08/17,23,14,,,6,8,,
2014/08/17,24,14,,,6,8,,
2014/08/18,01,15,,,6,8,,
2014/08/18,02,14,,,6,8,,
2014/08/18,03,14,,,6,7,,
2014/08/18,04,14,,,6,7,,
2014/08/18,05,14,,,6,8,,
2014/08/18,06,14,,,6,8,,
2014/08/18,07,14,,,5,8,,
2014/08/18,08,14,,,6,8,,
2014/08/18,09,19,,,6,10,,
2014/08/18,10,81,,,15,65,,
2014/08/18,11,193,,,25,166,,
2014/08/18,12,194,,,27,165,,
2014/08/18,13,195,,,29,165,,
2014/08/18,14,197,,,32,163,,
2014/08/18,15,199,,,32,165,,
2014/08/18,16,195,,,29,164,,
2014/08/18,17,193,,,27,164,,
2014/08/18,18,193,,,26,165,,
2014/08/18,19,216,,,20,193,,
2014/08/18,20,219,,,19,199,,
2014/08/18,21,220,,,18,200,,
2014/08/18,22,88,,,7,80,,
2014/08/18,23,15,,,6,8,,
2014/08/18,24,14,,,6,7,,
2014/08/19,01,15,,,6,8,,
2014/08/19,02,14,,,5,8,,
2014/08/19,03,14,,,6,8,,
2014/08/19,04,15,,,6,8,,
2014/08/19,05,14,,,6,8,,
2014/08/19,06,14,,,6,8,,
2014/08/19,07,15,,,6,8,,
2014/08/19,08,14,,,5,8,,
2014/08/19,09,19,,,6,11,,
2014/08/19,10,78,,,20,57,,
2014/08/19,11,197,,,29,167,,
2014/08/19,12,195,,,29,166,,
2014/08/19,13,198,,,31,165,,
2014/08/19,14,198,,,34,163,,
2014/08/19,15,202,,,36,164,,
2014/08/19,16,199,,,36,162,,
2014/08/19,17,200,,,36,164,,
2014/08/19,18,201,,,31,168,,
2014/08/19,19,218,,,24,193,,
2014/08/19,20,220,,,19,199,,
2014/08/19,21,219,,,19,199,,
2014/08/19,22,42,,,8,33,,
2014/08/19,23,14,,,6,8,,
2014/08/19,24,14,,,6,8,,
2014/08/20,01,15,,,6,8,,
2014/08/20,02,14,,,6,8,,
2014/08/20,03,14,,,6,8,,
2014/08/20,04,15,,,6,8,,
2014/08/20,05,14,,,6,8,,
2014/08/20,06,14,,,6,8,,
2014/08/20,07,14,,,5,8,,
2014/08/20,08,15,,,5,8,,
2014/08/20,09,17,,,6,10,,
2014/08/20,10,76,,,21,54,,
2014/08/20,11,198,,,31,166,,
2014/08/20,12,201,,,33,166,,
2014/08/20,13,200,,,35,164,,
2014/08/20,14,197,,,35,161,,
2014/08/20,15,198,,,36,160,,
2014/08/20,16,198,,,35,161,,
2014/08/20,17,194,,,31,162,,
2014/08/20,18,194,,,27,166,,
2014/08/20,19,215,,,22,191,,
2014/08/20,20,220,,,20,198,,
2014/08/20,21,218,,,18,199,,
2014/08/20,22,39,,,8,30,,
2014/08/20,23,15,,,6,8,,
2014/08/20,24,14,,,6,7,,
2014/08/21,01,14,,,6,8,,
2014/08/21,02,14,,,6,8,,
2014/08/21,03,15,,,6,8,,
2014/08/21,04,14,,,6,8,,
2014/08/21,05,14,,,6,8,,
2014/08/21,06,14,,,6,8,,
2014/08/21,07,15,,,6,8,,
2014/08/21,08,14,,,5,8,,
2014/08/21,09,18,,,7,10,,
2014/08/21,10,98,,,13,84,,
2014/08/21,11,194,,,29,164,,
2014/08/21,12,192,,,28,163,,
2014/08/21,13,196,,,32,162,,
2014/08/21,14,194,,,34,159,,
2014/08/21,15,195,,,34,159,,
2014/08/21,16,194,,,33,160,,
2014/08/21,17,195,,,32,161,,
2014/08/21,18,194,,,28,164,,
2014/08/21,19,214,,,22,190,,
2014/08/21,20,218,,,19,197,,
2014/08/21,21,217,,,19,196,,
2014/08/21,22,55,,,8,46,,
2014/08/21,23,15,,,6,8,,
2014/08/21,24,14,,,6,8,,
2014/08/22,01,15,,,6,8,,
2014/08/22,02,14,,,6,8,,
2014/08/22,03,15,,,6,8,,
2014/08/22,04,14,,,6,7,,
2014/08/22,05,14,,,6,8,,
2014/08/22,06,14,,,5,8,,
2014/08/22,07,15,,,5,8,,
2014/08/22,08,14,,,5,8,,
2014/08/22,09,22,,,9,12,,
2014/08/22,10,81,,,16,64,,
2014/08/22,11,196,,,31,163,,
2014/08/22,12,195,,,31,162,,
2014/08/22,13,198,,,34,162,,
2014/08/22,14,198,,,36,160,,
2014/08/22,15,197,,,36,160,,
2014/08/22,16,197,,,35,160,,
2014/08/22,17,201,,,35,165,,
2014/08/22,18,200,,,29,170,,
2014/08/22,19,216,,,22,193,,
2014/08/22,20,218,,,17,200,,
2014/08/22,21,214,,,14,196,,
2014/08/22,22,50,,,7,42,,
2014/08/22,23,14,,,6,8,,
2014/08/22,24,14,,,6,7,,
2014/08/23,01,14,,,6,8,,
2014/08/23,02,14,,,6,8,,
2014/08/23,03,14,,,6,8,,
2014/08/23,04,15,,,6,8,,
2014/08/23,05,14,,,6,7,,
2014/08/23,06,14,,,6,8,,
2014/08/23,07,15,,,6,8,,
2014/08/23,08,14,,,6,8,,
2014/08/23,09,18,,,6,11,,
2014/08/23,10,73,,,12,59,,
2014/08/23,11,191,,,25,165,,
2014/08/23,12,192,,,25,165,,
2014/08/23,13,193,,,26,165,,
2014/08/23,14,193,,,27,164,,
2014/08/23,15,192,,,27,164,,
2014/08/23,16,194,,,27,165,,
2014/08/23,17,191,,,25,165,,
2014/08/23,18,196,,,23,172,,
2014/08/23,19,214,,,18,194,,
2014/08/23,20,218,,,17,200,,
2014/08/23,21,218,,,16,200,,
2014/08/23,22,71,,,7,62,,
2014/08/23,23,14,,,6,8,,
2014/08/23,24,14,,,6,8,,
2014/08/24,01,15,,,6,8,,
2014/08/24,02,14,,,6,8,,
2014/08/24,03,14,,,6,8,,
2014/08/24,04,14,,,6,7,,
2014/08/24,05,14,,,6,7,,
2014/08/24,06,14,,,6,8,,
2014/08/24,07,15,,,6,8,,
2014/08/24,08,14,,,5,8,,
2014/08/24,09,21,,,8,12,,
2014/08/24,10,76,,,15,59,,
2014/08/24,11,189,,,23,164,,
2014/08/24,12,192,,,26,165,,
2014/08/24,13,192,,,27,164,,
2014/08/24,14,193,,,27,164,,
2014/08/24,15,192,,,27,165,,
2014/08/24,16,192,,,26,164,,
2014/08/24,17,198,,,27,169,,
2014/08/24,18,199,,,25,173,,
2014/08/24,19,215,,,20,194,,
2014/08/24,20,219,,,17,200,,
2014/08/24,21,219,,,18,199,,
2014/08/24,22,62,,,8,54,,
2014/08/24,23,14,,,6,8,,
2014/08/24,24,15,,,6,8,,
2014/08/25,01,14,,,6,8,,
2014/08/25,02,14,,,5,8,,
2014/08/25,03,14,,,6,8,,
2014/08/25,04,14,,,6,8,,
2014/08/25,05,15,,,5,8,,
2014/08/25,06,14,,,6,8,,
2014/08/25,07,14,,,6,8,,
2014/08/25,08,15,,,5,8,,
2014/08/25,09,16,,,6,9,,
2014/08/25,10,61,,,9,50,,
2014/08/25,11,181,,,16,164,,
2014/08/25,12,182,,,17,163,,
2014/08/25,13,187,,,21,164,,
2014/08/25,14,184,,,22,162,,
2014/08/25,15,186,,,22,163,,
2014/08/25,16,187,,,22,162,,
2014/08/25,17,189,,,21,166,,
2014/08/25,18,191,,,19,170,,
2014/08/25,19,210,,,16,192,,
2014/08/25,20,218,,,17,199,,
2014/08/25,21,216,,,16,199,,
2014/08/25,22,97,,,8,88,,
2014/08/25,23,14,,,6,7,,
2014/08/25,24,14,,,6,8,,
2014/08/26,01,14,,,6,7,,
2014/08/26,02,14,,,6,8,,
2014/08/26,03,14,,,6,8,,
2014/08/26,04,14,,,6,8,,
2014/08/26,05,14,,,6,7,,
2014/08/26,06,15,,,6,8,,
2014/08/26,07,14,,,6,8,,
2014/08/26,08,14,,,6,8,,
2014/08/26,09,40,,,9,30,,
2014/08/26,10,109,,,10,97,,
2014/08/26,11,178,,,13,164,,
2014/08/26,12,177,,,12,164,,
2014/08/26,13,182,,,12,168,,
2014/08/26,14,183,,,11,170,,
2014/08/26,15,184,,,12,170,,
2014/08/26,16,184,,,12,171,,
2014/08/26,17,184,,,11,171,,
2014/08/26,18,185,,,11,172,,
2014/08/26,19,205,,,12,192,,
2014/08/26,20,210,,,12,198,,
2014/08/26,21,213,,,12,199,,
2014/08/26,22,48,,,7,41,,
2014/08/26,23,14,,,6,8,,
2014/08/26,24,14,,,6,7,,
2014/08/27,01,14,,,6,7,,
2014/08/27,02,14,,,6,7,,
2014/08/27,03,15,,,6,8,,
2014/08/27,04,13,,,6,7,,
2014/08/27,05,14,,,6,7,,
2014/08/27,06,14,,,6,8,,
2014/08/27,07,14,,,6,7,,
2014/08/27,08,14,,,6,8,,
2014/08/27,09,16,,,6,9,,
2014/08/27,10,56,,,8,46,,
2014/08/27,11,173,,,9,162,,
2014/08/27,12,176,,,11,164,,
2014/08/27,13,177,,,11,164,,
2014/08/27,14,173,,,12,161,,
2014/08/27,15,175,,,12,162,,
2014/08/27,16,175,,,11,162,,
2014/08/27,17,180,,,11,168,,
2014/08/27,18,185,,,11,172,,
2014/08/27,19,206,,,10,194,,
2014/08/27,20,214,,,10,202,,
2014/08/27,21,211,,,10,200,,
2014/08/27,22,37,,,6,30,,
2014/08/27,23,14,,,6,7,,
2014/08/27,24,14,,,6,7,,
2014/08/28,01,13,,,6,7,,
2014/08/28,02,14,,,6,7,,
2014/08/28,03,14,,,6,7,,
2014/08/28,04,14,,,6,7,,
2014/08/28,05,13,,,6,7,,
2014/08/28,06,14,,,6,7,,
2014/08/28,07,14,,,6,7,,
2014/08/28,08,14,,,6,8,,
2014/08/28,09,17,,,6,9,,
2014/08/28,10,59,,,8,50,,
2014/08/28,11,167,,,8,156,,
2014/08/28,12,164,,,8,155,,
2014/08/28,13,180,,,12,167,,
2014/08/28,14,182,,,11,170,,
2014/08/28,15,185,,,13,170,,
2014/08/28,16,185,,,13,171,,
2014/08/28,17,184,,,11,171,,
2014/08/28,18,183,,,11,171,,
2014/08/28,19,206,,,11,192,,
2014/08/28,20,211,,,10,199,,
2014/08/28,21,213,,,11,201,,
2014/08/28,22,31,,,6,24,,
2014/08/28,23,14,,,6,7,,
2014/08/28,24,14,,,6,7,,
2014/08/29,01,14,,,6,7,,
2014/08/29,02,14,,,6,7,,
2014/08/29,03,13,,,6,7,,
2014/08/29,04,14,,,6,7,,
2014/08/29,05,13,,,6,7,,
2014/08/29,06,14,,,6,7,,
2014/08/29,07,14,,,6,7,,
2014/08/29,08,15,,,5,8,,
2014/08/29,09,16,,,6,10,,
2014/08/29,10,66,,,8,57,,
2014/08/29,11,186,,,12,172,,
2014/08/29,12,188,,,14,173,,
2014/08/29,13,191,,,16,173,,
2014/08/29,14,188,,,17,171,,
2014/08/29,15,191,,,18,171,,
2014/08/29,16,190,,,17,172,,
2014/08/29,17,190,,,16,172,,
2014/08/29,18,188,,,15,172,,
2014/08/29,19,208,,,13,194,,
2014/08/29,20,213,,,13,199,,
2014/08/29,21,214,,,12,201,,
2014/08/29,22,57,,,6,50,,
2014/08/29,23,14,,,6,7,,
2014/08/29,24,13,,,6,7,,
2014/08/30,01,14,,,6,7,,
2014/08/30,02,14,,,6,7,,
2014/08/30,03,14,,,6,7,,
2014/08/30,04,13,,,6,7,,
2014/08/30,05,14,,,6,7,,
2014/08/30,06,14,,,6,7,,
2014/08/30,07,14,,,6,7,,
2014/08/30,08,15,,,6,9,,
2014/08/30,09,18,,,6,11,,
2014/08/30,10,66,,,6,58,,
2014/08/30,11,178,,,12,165,,
2014/08/30,12,181,,,15,164,,
2014/08/30,13,183,,,18,164,,
2014/08/30,14,184,,,19,164,,
2014/08/30,15,185,,,19,164,,
2014/08/30,16,184,,,18,164,,
2014/08/30,17,189,,,16,172,,
2014/08/30,18,188,,,15,172,,
2014/08/30,19,209,,,13,194,,
2014/08/30,20,217,,,12,202,,
2014/08/30,21,216,,,12,203,,
2014/08/30,22,47,,,6,41,,
2014/08/30,23,14,,,6,7,,
2014/08/30,24,14,,,6,7,,
2014/08/31,01,14,,,6,7,,
2014/08/31,02,14,,,6,7,,
2014/08/31,03,13,,,6,7,,
2014/08/31,04,14,,,6,7,,
2014/08/31,05,14,,,6,7,,
2014/08/31,06,14,,,6,8,,
2014/08/31,07,14,,,6,7,,
2014/08/31,08,14,,,6,8,,
2014/08/31,09,19,,,6,12,,
2014/08/31,10,62,,,9,52,,
2014/08/31,11,180,,,13,165,,
2014/08/31,12,181,,,15,164,,
2014/08/31,13,183,,,16,165,,
2014/08/31,14,185,,,18,166,,
2014/08/31,15,185,,,17,166,,
2014/08/31,16,185,,,17,167,,
2014/08/31,17,188,,,15,172,,
2014/08/31,18,190,,,14,174,,
2014/08/31,19,211,,,13,196,,
2014/08/31,20,219,,,13,205,,
2014/08/31,21,218,,,14,202,,
2014/08/31,22,74,,,7,66,,
2014/08/31,23,14,,,6,7,,
2014/08/31,24,14,,,6,7,,
2014/09/01,01,13,,,6,7,,
2014/09/01,02,14,,,6,7,,
2014/09/01,03,14,,,6,7,,
2014/09/01,04,14,,,6,7,,
2014/09/01,05,14,,,6,7,,
2014/09/01,06,13,,,6,7,,
2014/09/01,07,14,,,6,7,,
2014/09/01,08,15,,,6,8,,
2014/09/01,09,17,,,6,10,,
2014/09/01,10,98,,,8,88,,
2014/09/01,11,180,,,8,170,,
2014/09/01,12,180,,,10,168,,
2014/09/01,13,181,,,12,168,,
2014/09/01,14,179,,,11,167,,
2014/09/01,15,180,,,10,168,,
2014/09/01,16,180,,,11,168,,
2014/09/01,17,180,,,10,169,,
2014/09/01,18,180,,,10,168,,
2014/09/01,19,211,,,10,199,,
2014/09/01,20,211,,,10,199,,
2014/09/01,21,211,,,10,200,,
2014/09/01,22,49,,,6,42,,
2014/09/01,23,14,,,6,7,,
2014/09/01,24,14,,,6,7,,
2014/09/02,01,14,,,6,7,,
2014/09/02,02,14,,,6,7,,
2014/09/02,03,13,,,6,7,,
2014/09/02,04,14,,,6,7,,
2014/09/02,05,14,,,6,7,,
2014/09/02,06,14,,,6,7,,
2014/09/02,07,13,,,6,7,,
2014/09/02,08,15,,,6,8,,
2014/09/02,09,16,,,6,9,,
2014/09/02,10,50,,,8,41,,
2014/09/02,11,181,,,14,165,,
2014/09/02,12,185,,,20,164,,
2014/09/02,13,189,,,25,162,,
2014/09/02,14,187,,,24,161,,
2014/09/02,15,187,,,24,161,,
2014/09/02,16,186,,,24,162,,
2014/09/02,17,186,,,23,161,,
2014/09/02,18,190,,,19,169,,
2014/09/02,19,217,,,14,200,,
2014/09/02,20,213,,,14,198,,
2014/09/02,21,213,,,12,199,,
2014/09/02,22,41,,,6,34,,
2014/09/02,23,14,,,6,8,,
2014/09/02,24,14,,,6,7,,
2014/09/03,01,14,,,6,7,,
2014/09/03,02,15,,,6,8,,
2014/09/03,03,14,,,6,7,,
2014/09/03,04,14,,,6,7,,
2014/09/03,05,14,,,6,7,,
2014/09/03,06,14,,,6,8,,
2014/09/03,07,14,,,6,8,,
2014/09/03,08,14,,,5,8,,
2014/09/03,09,18,,,6,11,,
2014/09/03,10,70,,,10,58,,
2014/09/03,11,180,,,17,162,,
2014/09/03,12,180,,,17,161,,
2014/09/03,13,178,,,15,162,,
2014/09/03,14,176,,,14,161,,
2014/09/03,15,177,,,14,161,,
2014/09/03,16,184,,,14,169,,
2014/09/03,17,183,,,13,168,,
2014/09/03,18,182,,,12,169,,
2014/09/03,19,212,,,12,199,,
2014/09/03,20,213,,,11,199,,
2014/09/03,21,210,,,10,199,,
2014/09/03,22,24,,,6,17,,
2014/09/03,23,14,,,6,7,,
2014/09/03,24,13,,,6,7,,
