計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/18,14,416,0,0,209,208,0,0
2013/09/18,15,409,0,0,196,214,0,0
2013/09/18,16,377,0,0,182,196,0,0
2013/09/18,17,357,0,0,163,194,0,0
2013/09/18,18,305,0,0,126,180,0,0
2013/09/18,19,222,0,0,82,140,0,0
2013/09/18,20,184,0,0,65,119,0,0
2013/09/18,21,143,0,0,51,91,0,0
2013/09/18,22,123,0,0,45,77,0,0
2013/09/18,23,109,0,0,42,67,0,0
2013/09/18,24,87,0,0,32,54,0,0
2013/09/19,01,79,0,0,28,50,0,0
2013/09/19,02,68,0,0,22,46,0,0
2013/09/19,03,61,0,0,17,41,0,0
2013/09/19,04,62,0,0,19,44,0,0
2013/09/19,05,62,0,0,17,42,0,0
2013/09/19,06,69,0,0,22,46,0,0
2013/09/19,07,120,0,0,40,80,0,0
2013/09/19,08,185,0,0,76,109,0,0
2013/09/19,09,300,0,0,136,165,0,0
2013/09/19,10,369,0,0,172,196,0,0
2013/09/19,11,385,0,0,179,208,0,0
2013/09/19,12,378,0,0,177,201,0,0
2013/09/19,13,386,0,0,186,203,0,0
2013/09/19,14,404,0,0,203,203,0,0
2013/09/19,15,397,0,0,192,204,0,0
2013/09/19,16,369,0,0,178,191,0,0
2013/09/19,17,354,0,0,166,190,0,0
2013/09/19,18,302,0,0,128,174,0,0
2013/09/19,19,236,0,0,95,141,0,0
2013/09/19,20,200,0,0,79,122,0,0
2013/09/19,21,158,0,0,57,100,0,0
2013/09/19,22,122,0,0,45,76,0,0
2013/09/19,23,99,0,0,35,63,0,0
2013/09/19,24,84,0,0,28,55,0,0
2013/09/20,01,69,0,0,21,48,0,0
2013/09/20,02,63,0,0,19,43,0,0
2013/09/20,03,61,0,0,18,41,0,0
2013/09/20,04,60,0,0,18,42,0,0
2013/09/20,05,61,0,0,18,40,0,0
2013/09/20,06,69,0,0,24,44,0,0
2013/09/20,07,119,0,0,40,79,0,0
2013/09/20,08,200,0,0,89,111,0,0
2013/09/20,09,311,0,0,147,165,0,0
2013/09/20,10,374,0,0,176,198,0,0
2013/09/20,11,397,0,0,189,209,0,0
2013/09/20,12,385,0,0,183,204,0,0
2013/09/20,13,400,0,0,191,209,0,0
2013/09/20,14,425,0,0,217,209,0,0
2013/09/20,15,402,0,0,201,202,0,0
2013/09/20,16,380,0,0,185,195,0,0
2013/09/20,17,360,0,0,171,191,0,0
2013/09/20,18,331,0,0,154,177,0,0
2013/09/20,19,277,0,0,130,148,0,0
2013/09/20,20,247,0,0,113,133,0,0
2013/09/20,21,218,0,0,99,121,0,0
2013/09/20,22,174,0,0,83,89,0,0
2013/09/20,23,144,0,0,66,78,0,0
2013/09/20,24,138,0,0,66,71,0,0
2013/09/21,01,107,0,0,49,57,0,0
2013/09/21,02,97,0,0,45,51,0,0
2013/09/21,03,89,0,0,41,48,0,0
2013/09/21,04,92,0,0,42,49,0,0
2013/09/21,05,85,0,0,41,43,0,0
2013/09/21,06,93,0,0,44,50,0,0
2013/09/21,07,86,0,0,36,48,0,0
2013/09/21,08,88,0,0,40,47,0,0
2013/09/21,09,95,0,0,40,54,0,0
2013/09/21,10,108,0,0,48,60,0,0
2013/09/21,11,111,0,0,48,61,0,0
2013/09/21,12,112,0,0,49,63,0,0
2013/09/21,13,110,0,0,48,61,0,0
2013/09/21,14,119,0,0,55,64,0,0
2013/09/21,15,127,0,0,59,67,0,0
2013/09/21,16,146,0,0,83,64,0,0
2013/09/21,17,130,0,0,66,63,0,0
2013/09/21,18,125,0,0,61,63,0,0
2013/09/21,19,116,0,0,59,57,0,0
2013/09/21,20,105,0,0,50,54,0,0
2013/09/21,21,103,0,0,52,50,0,0
2013/09/21,22,83,0,0,41,40,0,0
2013/09/21,23,73,0,0,33,40,0,0
2013/09/21,24,74,0,0,34,39,0,0
2013/09/22,01,72,0,0,32,39,0,0
2013/09/22,02,73,0,0,33,39,0,0
2013/09/22,03,71,0,0,33,38,0,0
2013/09/22,04,71,0,0,33,37,0,0
2013/09/22,05,71,0,0,32,38,0,0
2013/09/22,06,72,0,0,33,37,0,0
2013/09/22,07,73,0,0,34,38,0,0
2013/09/22,08,95,0,0,49,45,0,0
2013/09/22,09,110,0,0,58,51,0,0
2013/09/22,10,132,0,0,73,59,0,0
2013/09/22,11,138,0,0,73,65,0,0
2013/09/22,12,143,0,0,73,70,0,0
2013/09/22,13,136,0,0,67,68,0,0
2013/09/22,14,159,0,0,84,74,0,0
2013/09/22,15,161,0,0,87,75,0,0
2013/09/22,16,148,0,0,83,64,0,0
2013/09/22,17,128,0,0,67,60,0,0
2013/09/22,18,119,0,0,65,54,0,0
2013/09/22,19,103,0,0,50,52,0,0
2013/09/22,20,97,0,0,47,49,0,0
2013/09/22,21,89,0,0,43,46,0,0
2013/09/22,22,90,0,0,43,45,0,0
2013/09/22,23,89,0,0,43,45,0,0
2013/09/22,24,75,0,0,36,39,0,0
2013/09/23,01,74,0,0,33,39,0,0
2013/09/23,02,70,0,0,31,39,0,0
2013/09/23,03,71,0,0,32,38,0,0
2013/09/23,04,70,0,0,31,38,0,0
2013/09/23,05,70,0,0,31,37,0,0
2013/09/23,06,71,0,0,31,40,0,0
2013/09/23,07,84,0,0,33,50,0,0
2013/09/23,08,79,0,0,33,45,0,0
2013/09/23,09,103,0,0,50,52,0,0
2013/09/23,10,111,0,0,55,56,0,0
2013/09/23,11,117,0,0,53,62,0,0
2013/09/23,12,120,0,0,58,63,0,0
2013/09/23,13,118,0,0,56,60,0,0
2013/09/23,14,109,0,0,45,63,0,0
2013/09/23,15,118,0,0,51,66,0,0
2013/09/23,16,118,0,0,52,66,0,0
2013/09/23,17,115,0,0,49,66,0,0
2013/09/23,18,106,0,0,44,62,0,0
2013/09/23,19,97,0,0,37,57,0,0
2013/09/23,20,93,0,0,37,56,0,0
2013/09/23,21,79,0,0,30,47,0,0
2013/09/23,22,75,0,0,29,45,0,0
2013/09/23,23,72,0,0,28,44,0,0
2013/09/23,24,70,0,0,26,42,0,0
2013/09/24,01,69,0,0,27,42,0,0
2013/09/24,02,71,0,0,26,43,0,0
2013/09/24,03,70,0,0,26,43,0,0
2013/09/24,04,68,0,0,27,41,0,0
2013/09/24,05,68,0,0,26,40,0,0
2013/09/24,06,76,0,0,28,46,0,0
2013/09/24,07,133,0,0,53,81,0,0
2013/09/24,08,200,0,0,81,119,0,0
2013/09/24,09,283,0,0,112,170,0,0
2013/09/24,10,337,0,0,137,203,0,0
2013/09/24,11,368,0,0,158,209,0,0
2013/09/24,12,363,0,0,159,205,0,0
2013/09/24,13,369,0,0,165,205,0,0
2013/09/24,14,381,0,0,174,208,0,0
2013/09/24,15,378,0,0,173,206,0,0
2013/09/24,16,359,0,0,163,196,0,0
2013/09/24,17,359,0,0,164,197,0,0
2013/09/24,18,312,0,0,134,178,0,0
2013/09/24,19,243,0,0,95,147,0,0
2013/09/24,20,220,0,0,86,135,0,0
2013/09/24,21,179,0,0,71,108,0,0
2013/09/24,22,152,0,0,58,93,0,0
2013/09/24,23,110,0,0,37,72,0,0
2013/09/24,24,82,0,0,26,55,0,0
2013/09/25,01,72,0,0,22,49,0,0
2013/09/25,02,71,0,0,21,48,0,0
2013/09/25,03,63,0,0,17,45,0,0
2013/09/25,04,63,0,0,18,46,0,0
2013/09/25,05,63,0,0,17,44,0,0
2013/09/25,06,70,0,0,20,49,0,0
2013/09/25,07,126,0,0,36,89,0,0
2013/09/25,08,183,0,0,75,108,0,0
2013/09/25,09,287,0,0,125,163,0,0
2013/09/25,10,337,0,0,139,198,0,0
2013/09/25,11,360,0,0,155,206,0,0
2013/09/25,12,351,0,0,146,205,0,0
2013/09/25,13,356,0,0,153,204,0,0
2013/09/25,14,369,0,0,168,202,0,0
2013/09/25,15,367,0,0,161,207,0,0
2013/09/25,16,355,0,0,159,197,0,0
2013/09/25,17,347,0,0,153,195,0,0
2013/09/25,18,301,0,0,124,178,0,0
2013/09/25,19,239,0,0,88,151,0,0
2013/09/25,20,194,0,0,71,122,0,0
2013/09/25,21,163,0,0,61,101,0,0
2013/09/25,22,139,0,0,50,89,0,0
2013/09/25,23,114,0,0,40,72,0,0
2013/09/25,24,92,0,0,30,61,0,0
2013/09/26,01,83,0,0,28,54,0,0
2013/09/26,02,68,0,0,20,48,0,0
2013/09/26,03,66,0,0,20,45,0,0
2013/09/26,04,64,0,0,19,44,0,0
2013/09/26,05,64,0,0,18,44,0,0
2013/09/26,06,73,0,0,24,49,0,0
2013/09/26,07,128,0,0,44,83,0,0
2013/09/26,08,202,0,0,83,118,0,0
2013/09/26,09,288,0,0,126,162,0,0
2013/09/26,10,328,0,0,130,201,0,0
2013/09/26,11,346,0,0,140,206,0,0
2013/09/26,12,344,0,0,141,204,0,0
2013/09/26,13,333,0,0,131,204,0,0
2013/09/26,14,339,0,0,134,203,0,0
2013/09/26,15,355,0,0,153,204,0,0
2013/09/26,16,338,0,0,134,203,0,0
2013/09/26,17,314,0,0,123,193,0,0
2013/09/26,18,276,0,0,100,176,0,0
2013/09/26,19,215,0,0,71,143,0,0
2013/09/26,20,180,0,0,59,121,0,0
2013/09/26,21,158,0,0,48,111,0,0
2013/09/26,22,129,0,0,40,87,0,0
2013/09/26,23,108,0,0,32,76,0,0
2013/09/26,24,93,0,0,26,65,0,0
2013/09/27,01,82,0,0,23,58,0,0
2013/09/27,02,73,0,0,20,54,0,0
2013/09/27,03,63,0,0,17,43,0,0
2013/09/27,04,62,0,0,18,43,0,0
2013/09/27,05,61,0,0,18,43,0,0
2013/09/27,06,68,0,0,19,47,0,0
2013/09/27,07,114,0,0,32,82,0,0
2013/09/27,08,170,0,0,60,109,0,0
2013/09/27,09,256,0,0,98,159,0,0
2013/09/27,10,305,0,0,110,195,0,0
2013/09/27,11,324,0,0,122,203,0,0
2013/09/27,12,317,0,0,118,200,0,0
2013/09/27,13,330,0,0,129,201,0,0
2013/09/27,14,361,0,0,154,209,0,0
2013/09/27,15,351,0,0,144,206,0,0
2013/09/27,16,331,0,0,136,197,0,0
2013/09/27,17,298,0,0,111,187,0,0
2013/09/27,18,265,0,0,91,174,0,0
2013/09/27,19,220,0,0,71,148,0,0
2013/09/27,20,186,0,0,58,129,0,0
2013/09/27,21,151,0,0,48,102,0,0
2013/09/27,22,125,0,0,42,83,0,0
2013/09/27,23,112,0,0,37,74,0,0
2013/09/27,24,93,0,0,32,59,0,0
2013/09/28,01,76,0,0,29,47,0,0
2013/09/28,02,76,0,0,28,46,0,0
2013/09/28,03,70,0,0,27,43,0,0
2013/09/28,04,70,0,0,27,40,0,0
2013/09/28,05,70,0,0,28,42,0,0
2013/09/28,06,72,0,0,29,43,0,0
2013/09/28,07,74,0,0,27,46,0,0
2013/09/28,08,79,0,0,30,48,0,0
2013/09/28,09,81,0,0,30,48,0,0
2013/09/28,10,85,0,0,36,50,0,0
2013/09/28,11,96,0,0,43,51,0,0
2013/09/28,12,91,0,0,35,55,0,0
2013/09/28,13,92,0,0,37,55,0,0
2013/09/28,14,98,0,0,40,57,0,0
2013/09/28,15,103,0,0,43,59,0,0
2013/09/28,16,105,0,0,44,60,0,0
2013/09/28,17,99,0,0,39,60,0,0
2013/09/28,18,90,0,0,35,54,0,0
2013/09/28,19,82,0,0,30,51,0,0
2013/09/28,20,77,0,0,29,47,0,0
2013/09/28,21,71,0,0,28,42,0,0
2013/09/28,22,73,0,0,26,45,0,0
2013/09/28,23,72,0,0,27,44,0,0
2013/09/28,24,70,0,0,27,43,0,0
2013/09/29,01,70,0,0,26,42,0,0
2013/09/29,02,70,0,0,28,42,0,0
2013/09/29,03,70,0,0,26,41,0,0
2013/09/29,04,70,0,0,27,42,0,0
2013/09/29,05,70,0,0,27,42,0,0
2013/09/29,06,69,0,0,27,41,0,0
2013/09/29,07,72,0,0,27,45,0,0
2013/09/29,08,75,0,0,29,45,0,0
2013/09/29,09,81,0,0,30,50,0,0
2013/09/29,10,90,0,0,35,54,0,0
2013/09/29,11,99,0,0,38,60,0,0
2013/09/29,12,103,0,0,39,62,0,0
2013/09/29,13,100,0,0,41,60,0,0
2013/09/29,14,110,0,0,46,62,0,0
2013/09/29,15,108,0,0,48,60,0,0
2013/09/29,16,107,0,0,47,59,0,0
2013/09/29,17,99,0,0,42,57,0,0
2013/09/29,18,91,0,0,37,54,0,0
2013/09/29,19,83,0,0,31,49,0,0
2013/09/29,20,79,0,0,32,46,0,0
2013/09/29,21,71,0,0,27,43,0,0
2013/09/29,22,70,0,0,28,43,0,0
2013/09/29,23,70,0,0,27,42,0,0
2013/09/29,24,70,0,0,26,41,0,0
2013/09/30,01,70,0,0,27,42,0,0
2013/09/30,02,69,0,0,27,41,0,0
2013/09/30,03,70,0,0,27,43,0,0
2013/09/30,04,70,0,0,26,42,0,0
2013/09/30,05,69,0,0,27,41,0,0
2013/09/30,06,76,0,0,28,46,0,0
2013/09/30,07,133,0,0,43,91,0,0
2013/09/30,08,203,0,0,79,123,0,0
2013/09/30,09,273,0,0,103,170,0,0
2013/09/30,10,329,0,0,131,199,0,0
2013/09/30,11,347,0,0,137,212,0,0
2013/09/30,12,345,0,0,141,203,0,0
2013/09/30,13,356,0,0,152,206,0,0
2013/09/30,14,371,0,0,167,206,0,0
2013/09/30,15,350,0,0,150,199,0,0
2013/09/30,16,348,0,0,149,201,0,0
2013/09/30,17,332,0,0,139,193,0,0
2013/09/30,18,289,0,0,110,179,0,0
2013/09/30,19,227,0,0,78,149,0,0
2013/09/30,20,199,0,0,70,128,0,0
2013/09/30,21,161,0,0,57,105,0,0
2013/09/30,22,134,0,0,45,87,0,0
2013/09/30,23,113,0,0,37,75,0,0
2013/09/30,24,93,0,0,30,62,0,0
2013/10/01,01,77,0,0,24,53,0,0
2013/10/01,02,66,0,0,19,45,0,0
2013/10/01,03,61,0,0,17,44,0,0
2013/10/01,04,61,0,0,17,43,0,0
2013/10/01,05,62,0,0,17,43,0,0
2013/10/01,06,69,0,0,20,47,0,0
2013/10/01,07,116,0,0,34,83,0,0
2013/10/01,08,182,0,0,66,116,0,0
2013/10/01,09,260,0,0,90,169,0,0
2013/10/01,10,308,0,0,110,200,0,0
2013/10/01,11,325,0,0,118,207,0,0
2013/10/01,12,327,0,0,121,207,0,0
2013/10/01,13,333,0,0,128,206,0,0
2013/10/01,14,347,0,0,139,208,0,0
2013/10/01,15,344,0,0,131,213,0,0
2013/10/01,16,333,0,0,135,199,0,0
2013/10/01,17,336,0,0,138,198,0,0
2013/10/01,18,300,0,0,118,184,0,0
2013/10/01,19,231,0,0,80,150,0,0
2013/10/01,20,194,0,0,65,129,0,0
2013/10/01,21,148,0,0,48,100,0,0
2013/10/01,22,137,0,0,46,90,0,0
2013/10/01,23,112,0,0,38,74,0,0
2013/10/01,24,83,0,0,24,56,0,0
2013/10/02,01,72,0,0,21,50,0,0
2013/10/02,02,66,0,0,19,47,0,0
2013/10/02,03,65,0,0,16,48,0,0
2013/10/02,04,65,0,0,18,46,0,0
2013/10/02,05,62,0,0,16,44,0,0
2013/10/02,06,70,0,0,20,50,0,0
2013/10/02,07,118,0,0,33,84,0,0
2013/10/02,08,172,0,0,62,110,0,0
2013/10/02,09,262,0,0,99,164,0,0
2013/10/02,10,318,0,0,118,199,0,0
2013/10/02,11,334,0,0,129,206,0,0
2013/10/02,12,322,0,0,119,204,0,0
2013/10/02,13,332,0,0,129,204,0,0
2013/10/02,14,343,0,0,142,202,0,0
2013/10/02,15,358,0,0,150,207,0,0
2013/10/02,16,350,0,0,153,200,0,0
2013/10/02,17,339,0,0,147,192,0,0
2013/10/02,18,301,0,0,120,180,0,0
2013/10/02,19,234,0,0,90,145,0,0
2013/10/02,20,190,0,0,68,122,0,0
2013/10/02,21,166,0,0,58,108,0,0
2013/10/02,22,147,0,0,54,91,0,0
2013/10/02,23,114,0,0,43,71,0,0
2013/10/02,24,96,0,0,35,59,0,0
2013/10/03,01,82,0,0,30,53,0,0
2013/10/03,02,71,0,0,21,48,0,0
2013/10/03,03,64,0,0,17,45,0,0
2013/10/03,04,63,0,0,19,44,0,0
2013/10/03,05,63,0,0,18,44,0,0
2013/10/03,06,71,0,0,22,48,0,0
2013/10/03,07,119,0,0,34,84,0,0
2013/10/03,08,195,0,0,77,117,0,0
2013/10/03,09,302,0,0,136,167,0,0
2013/10/03,10,381,0,0,178,204,0,0
2013/10/03,11,385,0,0,174,212,0,0
2013/10/03,12,389,0,0,181,209,0,0
2013/10/03,13,395,0,0,184,212,0,0
2013/10/03,14,418,0,0,203,215,0,0
2013/10/03,15,404,0,0,191,216,0,0
2013/10/03,16,383,0,0,178,206,0,0
2013/10/03,17,363,0,0,163,200,0,0
2013/10/03,18,312,0,0,124,189,0,0
2013/10/03,19,239,0,0,84,153,0,0
2013/10/03,20,212,0,0,77,136,0,0
2013/10/03,21,181,0,0,62,119,0,0
2013/10/03,22,147,0,0,51,95,0,0
2013/10/03,23,120,0,0,40,80,0,0
2013/10/03,24,95,0,0,30,64,0,0
2013/10/04,01,80,0,0,24,55,0,0
2013/10/04,02,70,0,0,20,49,0,0
2013/10/04,03,62,0,0,17,44,0,0
2013/10/04,04,64,0,0,18,45,0,0
2013/10/04,05,62,0,0,18,43,0,0
2013/10/04,06,71,0,0,21,49,0,0
2013/10/04,07,114,0,0,33,80,0,0
2013/10/04,08,170,0,0,63,107,0,0
2013/10/04,09,253,0,0,89,164,0,0
2013/10/04,10,291,0,0,95,198,0,0
2013/10/04,11,306,0,0,98,207,0,0
2013/10/04,12,299,0,0,95,206,0,0
2013/10/04,13,301,0,0,92,208,0,0
2013/10/04,14,313,0,0,100,214,0,0
2013/10/04,15,297,0,0,93,204,0,0
2013/10/04,16,289,0,0,90,199,0,0
2013/10/04,17,273,0,0,85,189,0,0
2013/10/04,18,241,0,0,69,171,0,0
2013/10/04,19,198,0,0,54,144,0,0
2013/10/04,20,179,0,0,47,132,0,0
2013/10/04,21,158,0,0,40,117,0,0
2013/10/04,22,122,0,0,33,88,0,0
2013/10/04,23,105,0,0,29,76,0,0
2013/10/04,24,88,0,0,22,64,0,0
2013/10/05,01,74,0,0,21,52,0,0
2013/10/05,02,65,0,0,18,47,0,0
2013/10/05,03,61,0,0,17,41,0,0
2013/10/05,04,60,0,0,18,41,0,0
2013/10/05,05,60,0,0,17,43,0,0
2013/10/05,06,64,0,0,20,42,0,0
2013/10/05,07,66,0,0,18,47,0,0
2013/10/05,08,68,0,0,20,47,0,0
2013/10/05,09,74,0,0,20,53,0,0
2013/10/05,10,78,0,0,23,54,0,0
2013/10/05,11,80,0,0,24,56,0,0
2013/10/05,12,81,0,0,24,56,0,0
2013/10/05,13,81,0,0,24,56,0,0
2013/10/05,14,82,0,0,24,57,0,0
2013/10/05,15,83,0,0,26,56,0,0
2013/10/05,16,82,0,0,26,55,0,0
2013/10/05,17,77,0,0,24,53,0,0
2013/10/05,18,78,0,0,25,52,0,0
2013/10/05,19,71,0,0,20,50,0,0
2013/10/05,20,66,0,0,19,45,0,0
2013/10/05,21,62,0,0,17,43,0,0
2013/10/05,22,60,0,0,18,43,0,0
2013/10/05,23,61,0,0,17,42,0,0
2013/10/05,24,59,0,0,17,41,0,0
2013/10/06,01,60,0,0,18,41,0,0
2013/10/06,02,59,0,0,17,41,0,0
2013/10/06,03,60,0,0,17,41,0,0
2013/10/06,04,59,0,0,17,41,0,0
2013/10/06,05,61,0,0,17,43,0,0
2013/10/06,06,59,0,0,18,41,0,0
2013/10/06,07,62,0,0,19,41,0,0
2013/10/06,08,63,0,0,18,44,0,0
2013/10/06,09,65,0,0,21,44,0,0
2013/10/06,10,67,0,0,22,43,0,0
2013/10/06,11,72,0,0,23,48,0,0
2013/10/06,12,75,0,0,23,51,0,0
2013/10/06,13,79,0,0,26,53,0,0
2013/10/06,14,81,0,0,26,54,0,0
2013/10/06,15,87,0,0,27,58,0,0
2013/10/06,16,82,0,0,24,57,0,0
2013/10/06,17,81,0,0,26,55,0,0
2013/10/06,18,77,0,0,24,51,0,0
2013/10/06,19,70,0,0,21,48,0,0
2013/10/06,20,65,0,0,20,45,0,0
2013/10/06,21,60,0,0,18,42,0,0
2013/10/06,22,62,0,0,18,42,0,0
2013/10/06,23,61,0,0,17,42,0,0
2013/10/06,24,61,0,0,18,43,0,0
2013/10/07,01,63,0,0,18,44,0,0
2013/10/07,02,60,0,0,17,41,0,0
2013/10/07,03,59,0,0,18,40,0,0
2013/10/07,04,59,0,0,17,42,0,0
2013/10/07,05,60,0,0,18,40,0,0
2013/10/07,06,67,0,0,19,46,0,0
2013/10/07,07,125,0,0,32,93,0,0
2013/10/07,08,208,0,0,79,129,0,0
2013/10/07,09,269,0,0,96,173,0,0
2013/10/07,10,325,0,0,113,213,0,0
2013/10/07,11,346,0,0,128,218,0,0
2013/10/07,12,344,0,0,132,214,0,0
2013/10/07,13,353,0,0,138,216,0,0
2013/10/07,14,382,0,0,167,216,0,0
2013/10/07,15,381,0,0,163,218,0,0
2013/10/07,16,359,0,0,153,208,0,0
2013/10/07,17,342,0,0,142,201,0,0
2013/10/07,18,297,0,0,111,185,0,0
2013/10/07,19,227,0,0,76,152,0,0
2013/10/07,20,205,0,0,66,138,0,0
2013/10/07,21,175,0,0,55,120,0,0
2013/10/07,22,150,0,0,50,98,0,0
2013/10/07,23,128,0,0,42,86,0,0
2013/10/07,24,97,0,0,31,65,0,0
2013/10/08,01,77,0,0,25,51,0,0
2013/10/08,02,66,0,0,19,46,0,0
2013/10/08,03,61,0,0,17,43,0,0
2013/10/08,04,61,0,0,17,43,0,0
2013/10/08,05,61,0,0,17,42,0,0
2013/10/08,06,67,0,0,21,47,0,0
2013/10/08,07,118,0,0,31,84,0,0
2013/10/08,08,176,0,0,64,114,0,0
2013/10/08,09,306,0,0,134,170,0,0
2013/10/08,10,376,0,0,167,212,0,0
2013/10/08,11,390,0,0,174,216,0,0
2013/10/08,12,373,0,0,165,209,0,0
2013/10/08,13,392,0,0,177,216,0,0
2013/10/08,14,409,0,0,195,215,0,0
2013/10/08,15,398,0,0,178,222,0,0
2013/10/08,16,377,0,0,169,207,0,0
2013/10/08,17,358,0,0,156,204,0,0
2013/10/08,18,311,0,0,126,186,0,0
2013/10/08,19,238,0,0,84,153,0,0
2013/10/08,20,215,0,0,76,139,0,0
2013/10/08,21,176,0,0,58,117,0,0
2013/10/08,22,147,0,0,54,94,0,0
2013/10/08,23,118,0,0,41,76,0,0
2013/10/08,24,89,0,0,27,60,0,0
2013/10/09,01,74,0,0,23,51,0,0
2013/10/09,02,70,0,0,18,50,0,0
2013/10/09,03,66,0,0,18,48,0,0
2013/10/09,04,64,0,0,17,45,0,0
2013/10/09,05,64,0,0,17,47,0,0
2013/10/09,06,69,0,0,20,48,0,0
2013/10/09,07,123,0,0,36,86,0,0
2013/10/09,08,189,0,0,75,114,0,0
2013/10/09,09,303,0,0,137,166,0,0
2013/10/09,10,375,0,0,172,205,0,0
2013/10/09,11,382,0,0,175,208,0,0
2013/10/09,12,365,0,0,162,203,0,0
2013/10/09,13,369,0,0,163,208,0,0
2013/10/09,14,401,0,0,197,206,0,0
2013/10/09,15,383,0,0,172,211,0,0
2013/10/09,16,357,0,0,163,194,0,0
2013/10/09,17,340,0,0,147,194,0,0
2013/10/09,18,295,0,0,121,177,0,0
2013/10/09,19,227,0,0,87,139,0,0
2013/10/09,20,199,0,0,75,122,0,0
2013/10/09,21,174,0,0,71,103,0,0
2013/10/09,22,158,0,0,66,92,0,0
2013/10/09,23,138,0,0,58,79,0,0
2013/10/09,24,104,0,0,42,62,0,0
2013/10/10,01,84,0,0,31,51,0,0
2013/10/10,02,70,0,0,23,46,0,0
2013/10/10,03,68,0,0,22,45,0,0
2013/10/10,04,70,0,0,23,46,0,0
2013/10/10,05,67,0,0,21,45,0,0
2013/10/10,06,75,0,0,25,50,0,0
2013/10/10,07,127,0,0,42,83,0,0
2013/10/10,08,190,0,0,82,109,0,0
2013/10/10,09,313,0,0,150,165,0,0
2013/10/10,10,383,0,0,179,203,0,0
2013/10/10,11,390,0,0,180,211,0,0
2013/10/10,12,378,0,0,174,204,0,0
2013/10/10,13,370,0,0,168,204,0,0
2013/10/10,14,379,0,0,172,209,0,0
2013/10/10,15,375,0,0,167,209,0,0
2013/10/10,16,353,0,0,159,195,0,0
2013/10/10,17,344,0,0,150,194,0,0
2013/10/10,18,301,0,0,121,181,0,0
2013/10/10,19,239,0,0,85,154,0,0
2013/10/10,20,202,0,0,72,129,0,0
2013/10/10,21,163,0,0,57,106,0,0
2013/10/10,22,138,0,0,46,90,0,0
2013/10/10,23,110,0,0,37,73,0,0
2013/10/10,24,95,0,0,30,64,0,0
2013/10/11,01,82,0,0,25,56,0,0
2013/10/11,02,68,0,0,21,46,0,0
2013/10/11,03,62,0,0,18,43,0,0
2013/10/11,04,61,0,0,17,43,0,0
2013/10/11,05,61,0,0,18,42,0,0
2013/10/11,06,68,0,0,21,46,0,0
2013/10/11,07,116,0,0,36,80,0,0
2013/10/11,08,181,0,0,71,109,0,0
2013/10/11,09,301,0,0,135,167,0,0
2013/10/11,10,388,0,0,187,201,0,0
2013/10/11,11,395,0,0,188,209,0,0
2013/10/11,12,384,0,0,184,202,0,0
2013/10/11,13,393,0,0,186,207,0,0
2013/10/11,14,413,0,0,208,207,0,0
2013/10/11,15,395,0,0,193,202,0,0
2013/10/11,16,375,0,0,178,197,0,0
2013/10/11,17,357,0,0,165,194,0,0
2013/10/11,18,306,0,0,130,177,0,0
2013/10/11,19,235,0,0,91,143,0,0
2013/10/11,20,214,0,0,85,128,0,0
2013/10/11,21,181,0,0,68,114,0,0
2013/10/11,22,150,0,0,60,89,0,0
2013/10/11,23,112,0,0,43,68,0,0
2013/10/11,24,92,0,0,37,55,0,0
2013/10/12,01,78,0,0,26,50,0,0
2013/10/12,02,66,0,0,20,46,0,0
2013/10/12,03,66,0,0,18,46,0,0
2013/10/12,04,64,0,0,20,43,0,0
2013/10/12,05,62,0,0,18,42,0,0
2013/10/12,06,65,0,0,21,45,0,0
2013/10/12,07,66,0,0,19,45,0,0
2013/10/12,08,72,0,0,23,48,0,0
2013/10/12,09,78,0,0,26,50,0,0
2013/10/12,10,76,0,0,28,49,0,0
2013/10/12,11,77,0,0,27,48,0,0
2013/10/12,12,79,0,0,29,49,0,0
2013/10/12,13,75,0,0,26,47,0,0
2013/10/12,14,79,0,0,29,50,0,0
2013/10/12,15,79,0,0,30,48,0,0
2013/10/12,16,91,0,0,37,54,0,0
2013/10/12,17,95,0,0,40,54,0,0
2013/10/12,18,93,0,0,37,55,0,0
2013/10/12,19,78,0,0,26,51,0,0
2013/10/12,20,74,0,0,25,49,0,0
2013/10/12,21,68,0,0,20,46,0,0
2013/10/12,22,69,0,0,21,47,0,0
2013/10/12,23,70,0,0,21,48,0,0
2013/10/12,24,66,0,0,19,46,0,0
2013/10/13,01,61,0,0,17,41,0,0
2013/10/13,02,61,0,0,19,43,0,0
2013/10/13,03,61,0,0,17,42,0,0
2013/10/13,04,60,0,0,18,41,0,0
2013/10/13,05,60,0,0,18,40,0,0
2013/10/13,06,62,0,0,20,42,0,0
2013/10/13,07,61,0,0,18,41,0,0
2013/10/13,08,63,0,0,19,44,0,0
2013/10/13,09,65,0,0,20,44,0,0
2013/10/13,10,68,0,0,22,45,0,0
2013/10/13,11,69,0,0,23,45,0,0
2013/10/13,12,74,0,0,25,47,0,0
2013/10/13,13,76,0,0,26,50,0,0
2013/10/13,14,75,0,0,25,49,0,0
2013/10/13,15,73,0,0,25,48,0,0
2013/10/13,16,82,0,0,32,49,0,0
2013/10/13,17,82,0,0,30,51,0,0
2013/10/13,18,82,0,0,29,52,0,0
2013/10/13,19,73,0,0,25,46,0,0
2013/10/13,20,72,0,0,23,49,0,0
