計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/03,23,6,0,4,2,0,0,
2013/08/03,24,5,0,4,1,0,0,
2013/08/04,01,6,0,4,2,0,0,
2013/08/04,02,5,0,4,1,0,0,
2013/08/04,03,5,0,4,1,0,0,
2013/08/04,04,6,0,4,2,0,0,
2013/08/04,05,5,0,4,1,0,0,
2013/08/04,06,6,0,4,2,0,0,
2013/08/04,07,5,0,4,1,0,0,
2013/08/04,08,6,0,4,1,0,0,
2013/08/04,09,9,1,7,1,0,0,
2013/08/04,10,35,20,14,1,0,0,
2013/08/04,11,74,43,30,1,0,0,
2013/08/04,12,69,38,30,1,0,0,
2013/08/04,13,65,35,30,0,0,0,
2013/08/04,14,69,38,30,1,0,0,
2013/08/04,15,69,37,30,1,0,0,
2013/08/04,16,69,38,30,0,0,0,
2013/08/04,17,68,35,32,1,0,0,
2013/08/04,18,64,32,31,1,0,0,
2013/08/04,19,68,37,32,1,0,0,
2013/08/04,20,63,30,32,2,0,0,
2013/08/04,21,68,36,31,1,0,0,
2013/08/04,22,8,1,6,1,0,0,
2013/08/04,23,6,0,4,2,0,0,
2013/08/04,24,6,0,4,2,0,0,
2013/08/05,01,5,0,4,1,0,0,
2013/08/05,02,6,0,4,2,0,0,
2013/08/05,03,5,0,4,1,0,0,
2013/08/05,04,6,0,4,2,0,0,
2013/08/05,05,6,0,4,2,0,0,
2013/08/05,06,5,0,4,1,0,0,
2013/08/05,07,6,0,4,2,0,0,
2013/08/05,08,10,1,8,1,0,0,
2013/08/05,09,13,2,10,1,0,0,
2013/08/05,10,32,14,17,1,0,0,
2013/08/05,11,83,51,30,2,0,0,
2013/08/05,12,73,41,30,1,0,0,
2013/08/05,13,71,40,30,2,0,0,
2013/08/05,14,71,40,30,1,0,0,
2013/08/05,15,75,43,30,2,0,0,
2013/08/05,16,77,45,31,1,0,0,
2013/08/05,17,70,37,32,1,0,0,
2013/08/05,18,68,35,31,2,0,0,
2013/08/05,19,73,41,32,0,0,0,
2013/08/05,20,67,34,31,2,0,0,
2013/08/05,21,70,39,30,1,0,0,
2013/08/05,22,14,5,8,0,0,0,
2013/08/05,23,6,0,4,2,0,0,
2013/08/05,24,6,0,4,2,0,0,
2013/08/06,01,5,0,4,1,0,0,
2013/08/06,02,6,0,4,2,0,0,
2013/08/06,03,5,0,4,1,0,0,
2013/08/06,04,6,0,4,2,0,0,
2013/08/06,05,5,0,4,1,0,0,
2013/08/06,06,6,0,4,2,0,0,
2013/08/06,07,6,0,4,2,0,0,
2013/08/06,08,6,2,5,0,0,0,
2013/08/06,09,10,1,8,2,0,0,
2013/08/06,10,29,11,17,1,0,0,
2013/08/06,11,89,57,30,2,0,0,
2013/08/06,12,79,48,30,1,0,0,
2013/08/06,13,78,46,30,2,0,0,
2013/08/06,14,78,47,29,2,0,0,
2013/08/06,15,76,45,30,1,0,0,
2013/08/06,16,72,41,30,1,0,0,
2013/08/06,17,64,33,30,1,0,0,
2013/08/06,18,66,34,30,1,0,0,
2013/08/06,19,65,33,30,1,0,0,
2013/08/06,20,62,31,30,1,0,0,
2013/08/06,21,59,29,30,1,0,0,
2013/08/06,22,14,5,7,2,0,0,
2013/08/06,23,6,0,4,2,0,0,
2013/08/06,24,5,0,4,1,0,0,
2013/08/07,01,6,0,4,2,0,0,
2013/08/07,02,5,0,4,1,0,0,
2013/08/07,03,5,0,4,1,0,0,
2013/08/07,04,6,0,4,2,0,0,
2013/08/07,05,6,0,4,2,0,0,
2013/08/07,06,5,0,4,1,0,0,
2013/08/07,07,5,0,4,1,0,0,
2013/08/07,08,11,2,8,2,0,0,
2013/08/07,09,27,14,13,2,0,0,
2013/08/07,10,40,21,18,2,0,0,
2013/08/07,11,86,55,30,0,0,0,
2013/08/07,12,81,48,31,1,0,0,
2013/08/07,13,81,49,31,1,0,0,
2013/08/07,14,79,50,30,1,0,0,
2013/08/07,15,80,48,30,2,0,0,
2013/08/07,16,76,46,30,0,0,0,
2013/08/07,17,78,46,30,2,0,0,
2013/08/07,18,78,46,31,2,0,0,
2013/08/07,19,73,41,31,0,0,0,
2013/08/07,20,68,36,32,2,0,0,
2013/08/07,21,68,36,31,0,0,0,
2013/08/07,22,12,3,7,1,0,0,
2013/08/07,23,6,0,4,1,0,0,
2013/08/07,24,6,0,4,0,0,0,
2013/08/08,01,6,0,4,2,0,0,
2013/08/08,02,5,0,4,1,0,0,
2013/08/08,03,6,0,4,1,0,0,
2013/08/08,04,6,0,4,2,0,0,
2013/08/08,05,6,0,4,2,0,0,
2013/08/08,06,5,0,4,1,0,0,
2013/08/08,07,6,0,4,2,0,0,
2013/08/08,08,8,1,6,0,0,0,
2013/08/08,09,13,2,10,1,0,0,
2013/08/08,10,43,25,17,1,0,0,
2013/08/08,11,89,57,31,0,0,0,
2013/08/08,12,84,52,32,2,0,0,
2013/08/08,13,84,52,30,2,0,0,
2013/08/08,14,78,48,30,0,0,0,
2013/08/08,15,77,46,30,1,0,0,
2013/08/08,16,77,46,30,2,0,0,
2013/08/08,17,74,43,30,1,0,0,
2013/08/08,18,71,39,31,1,0,0,
2013/08/08,19,70,37,32,2,0,0,
2013/08/08,20,70,37,32,1,0,0,
2013/08/08,21,67,35,31,2,0,0,
2013/08/08,22,9,2,6,0,0,0,
2013/08/08,23,6,0,4,1,0,0,
2013/08/08,24,6,0,4,1,0,0,
2013/08/09,01,6,0,4,2,0,0,
2013/08/09,02,6,0,4,2,0,0,
2013/08/09,03,6,0,4,2,0,0,
2013/08/09,04,5,0,4,1,0,0,
2013/08/09,05,6,0,4,2,0,0,
2013/08/09,06,6,0,4,1,0,0,
2013/08/09,07,5,0,4,1,0,0,
2013/08/09,08,11,2,9,1,0,0,
2013/08/09,09,23,9,12,1,0,0,
2013/08/09,10,55,35,19,2,0,0,
2013/08/09,11,91,58,32,1,0,0,
2013/08/09,12,94,60,32,2,0,0,
2013/08/09,13,91,57,32,2,0,0,
2013/08/09,14,88,57,31,1,0,0,
2013/08/09,15,81,49,32,2,0,0,
2013/08/09,16,83,51,32,2,0,0,
2013/08/09,17,86,53,32,2,0,0,
2013/08/09,18,78,45,32,1,0,0,
2013/08/09,19,79,46,32,1,0,0,
2013/08/09,20,78,45,32,2,0,0,
2013/08/09,21,75,43,31,1,0,0,
2013/08/09,22,74,47,26,1,0,0,
2013/08/09,23,69,41,26,2,0,0,
2013/08/09,24,64,37,26,1,0,0,
2013/08/10,01,66,40,26,0,0,0,
2013/08/10,02,60,34,25,2,0,0,
2013/08/10,03,64,38,26,0,0,0,
2013/08/10,04,61,34,26,1,0,0,
2013/08/10,05,60,34,26,2,0,0,
2013/08/10,06,55,28,26,1,0,0,
2013/08/10,07,62,36,26,1,0,0,
2013/08/10,08,63,35,26,2,0,0,
2013/08/10,09,69,41,27,1,0,0,
2013/08/10,10,78,50,28,1,0,0,
2013/08/10,11,87,55,31,2,0,0,
2013/08/10,12,88,56,31,2,0,0,
2013/08/10,13,84,52,32,1,0,0,
2013/08/10,14,84,53,31,1,0,0,
2013/08/10,15,90,57,32,2,0,0,
2013/08/10,16,79,47,30,1,0,0,
2013/08/10,17,86,54,32,1,0,0,
2013/08/10,18,85,54,31,1,0,0,
2013/08/10,19,85,51,32,2,0,0,
2013/08/10,20,83,50,32,1,0,0,
2013/08/10,21,76,45,31,0,0,0,
2013/08/10,22,11,2,8,1,0,0,
2013/08/10,23,7,0,5,1,0,0,
2013/08/10,24,7,0,5,1,0,0,
2013/08/11,01,6,0,4,0,0,0,
2013/08/11,02,6,0,4,1,0,0,
2013/08/11,03,6,0,4,0,0,0,
2013/08/11,04,7,0,4,1,0,0,
2013/08/11,05,6,0,4,0,0,0,
2013/08/11,06,6,0,4,0,0,0,
2013/08/11,07,6,0,4,0,0,0,
2013/08/11,08,7,1,5,1,0,0,
2013/08/11,09,10,2,7,1,0,0,
2013/08/11,10,57,41,14,1,0,0,
2013/08/11,11,95,65,30,1,0,0,
2013/08/11,12,93,61,30,2,0,0,
2013/08/11,13,93,60,32,2,0,0,
2013/08/11,14,92,59,32,1,0,0,
2013/08/11,15,92,58,32,2,0,0,
2013/08/11,16,88,55,31,1,0,0,
2013/08/11,17,82,49,32,1,0,0,
2013/08/11,18,81,48,32,2,0,0,
2013/08/11,19,82,49,32,1,0,0,
2013/08/11,20,80,46,32,2,0,0,
2013/08/11,21,74,41,31,1,0,0,
2013/08/11,22,13,4,9,0,0,0,
2013/08/11,23,7,0,5,1,0,0,
2013/08/11,24,6,0,4,0,0,0,
2013/08/12,01,6,0,4,0,0,0,
2013/08/12,02,6,0,4,1,0,0,
2013/08/12,03,7,0,4,2,0,0,
2013/08/12,04,6,0,4,0,0,0,
2013/08/12,05,6,0,5,0,0,0,
2013/08/12,06,6,0,4,0,0,0,
2013/08/12,07,6,0,4,1,0,0,
2013/08/12,08,11,2,9,1,0,0,
2013/08/12,09,13,2,11,1,0,0,
2013/08/12,10,26,10,14,1,0,0,
2013/08/12,11,91,60,30,1,0,0,
2013/08/12,12,96,64,31,2,0,0,
2013/08/12,13,94,63,30,1,0,0,
2013/08/12,14,96,64,30,2,0,0,
2013/08/12,15,93,61,31,1,0,0,
2013/08/12,16,92,60,30,2,0,0,
2013/08/12,17,88,56,31,1,0,0,
2013/08/12,18,91,58,31,2,0,0,
2013/08/12,19,76,44,31,2,0,0,
2013/08/12,20,76,44,32,1,0,0,
2013/08/12,21,70,39,30,2,0,0,
2013/08/12,22,32,19,11,2,0,0,
2013/08/12,23,15,10,5,1,0,0,
2013/08/12,24,11,7,4,0,0,0,
2013/08/13,01,7,2,4,1,0,0,
2013/08/13,02,13,9,4,0,0,0,
2013/08/13,03,13,8,4,1,0,0,
2013/08/13,04,6,2,4,0,0,0,
2013/08/13,05,10,5,4,1,0,0,
2013/08/13,06,14,10,4,0,0,0,
2013/08/13,07,7,2,4,1,0,0,
2013/08/13,08,9,4,5,1,0,0,
2013/08/13,09,18,12,6,1,0,0,
2013/08/13,10,42,26,15,1,0,0,
2013/08/13,11,86,56,30,1,0,0,
2013/08/13,12,87,57,30,1,0,0,
2013/08/13,13,82,50,30,2,0,0,
2013/08/13,14,80,50,28,2,0,0,
2013/08/13,15,81,50,30,1,0,0,
2013/08/13,16,78,47,30,1,0,0,
2013/08/13,17,81,50,30,1,0,0,
2013/08/13,18,78,47,30,1,0,0,
2013/08/13,19,75,43,31,2,0,0,
2013/08/13,20,67,36,30,1,0,0,
2013/08/13,21,65,35,30,1,0,0,
2013/08/13,22,13,3,9,1,0,0,
2013/08/13,23,7,2,4,1,0,0,
2013/08/13,24,7,2,4,1,0,0,
2013/08/14,01,6,0,4,1,0,0,
2013/08/14,02,6,0,4,1,0,0,
2013/08/14,03,5,0,4,1,0,0,
2013/08/14,04,6,0,4,2,0,0,
2013/08/14,05,6,0,4,2,0,0,
2013/08/14,06,6,0,4,2,0,0,
2013/08/14,07,5,0,4,1,0,0,
2013/08/14,08,11,2,7,1,0,0,
2013/08/14,09,28,15,12,2,0,0,
2013/08/14,10,45,25,19,1,0,0,
2013/08/14,11,92,62,30,2,0,0,
2013/08/14,12,83,53,30,0,0,0,
2013/08/14,13,77,45,30,2,0,0,
2013/08/14,14,78,48,29,1,0,0,
2013/08/14,15,77,46,30,2,0,0,
2013/08/14,16,77,46,30,2,0,0,
2013/08/14,17,80,49,31,1,0,0,
2013/08/14,18,75,44,30,1,0,0,
2013/08/14,19,73,42,30,1,0,0,
2013/08/14,20,71,39,32,2,0,0,
2013/08/14,21,69,38,30,1,0,0,
2013/08/14,22,10,2,6,1,0,0,
2013/08/14,23,6,0,4,1,0,0,
2013/08/14,24,6,0,4,1,0,0,
2013/08/15,01,6,0,4,2,0,0,
2013/08/15,02,6,0,4,2,0,0,
2013/08/15,03,6,0,4,2,0,0,
2013/08/15,04,5,0,4,1,0,0,
2013/08/15,05,6,0,4,1,0,0,
2013/08/15,06,6,0,4,2,0,0,
2013/08/15,07,6,0,4,2,0,0,
2013/08/15,08,8,1,6,0,0,0,
2013/08/15,09,13,0,11,1,0,0,
2013/08/15,10,41,23,17,1,0,0,
2013/08/15,11,96,64,30,2,0,0,
2013/08/15,12,93,62,30,1,0,0,
2013/08/15,13,86,55,30,1,0,0,
2013/08/15,14,84,53,29,1,0,0,
2013/08/15,15,76,44,30,1,0,0,
2013/08/15,16,80,47,31,1,0,0,
2013/08/15,17,83,50,32,2,0,0,
2013/08/15,18,74,43,31,0,0,0,
2013/08/15,19,76,43,32,2,0,0,
2013/08/15,20,72,40,32,0,0,0,
2013/08/15,21,64,31,31,2,0,0,
2013/08/15,22,8,1,5,0,0,0,
2013/08/15,23,6,0,4,1,0,0,
2013/08/15,24,6,0,4,2,0,0,
2013/08/16,01,5,0,4,1,0,0,
2013/08/16,02,6,0,4,2,0,0,
2013/08/16,03,6,0,4,2,0,0,
2013/08/16,04,5,0,4,1,0,0,
2013/08/16,05,6,0,4,2,0,0,
2013/08/16,06,6,0,4,2,0,0,
2013/08/16,07,7,2,4,1,0,0,
2013/08/16,08,12,2,8,2,0,0,
2013/08/16,09,25,12,13,0,0,0,
2013/08/16,10,49,30,18,1,0,0,
2013/08/16,11,93,61,30,2,0,0,
2013/08/16,12,87,56,30,1,0,0,
2013/08/16,13,89,58,30,1,0,0,
2013/08/16,14,79,49,29,2,0,0,
2013/08/16,15,84,54,30,1,0,0,
2013/08/16,16,81,50,30,2,0,0,
2013/08/16,17,79,47,30,1,0,0,
2013/08/16,18,74,43,31,1,0,0,
2013/08/16,19,68,36,30,2,0,0,
2013/08/16,20,66,34,32,1,0,0,
2013/08/16,21,68,36,31,1,0,0,
2013/08/16,22,8,1,6,0,0,0,
2013/08/16,23,6,0,4,2,0,0,
2013/08/16,24,5,0,4,1,0,0,
2013/08/17,01,6,0,4,2,0,0,
2013/08/17,02,5,0,4,1,0,0,
2013/08/17,03,6,0,4,2,0,0,
2013/08/17,04,5,0,4,1,0,0,
2013/08/17,05,6,0,4,2,0,0,
2013/08/17,06,6,0,4,2,0,0,
2013/08/17,07,5,0,4,1,0,0,
2013/08/17,08,11,2,8,2,0,0,
2013/08/17,09,16,4,10,2,0,0,
2013/08/17,10,45,27,18,1,0,0,
2013/08/17,11,86,55,30,1,0,0,
2013/08/17,12,78,47,30,2,0,0,
2013/08/17,13,76,45,30,2,0,0,
2013/08/17,14,74,44,30,0,0,0,
2013/08/17,15,75,44,30,2,0,0,
2013/08/17,16,74,43,30,1,0,0,
2013/08/17,17,77,45,30,2,0,0,
2013/08/17,18,74,43,30,1,0,0,
2013/08/17,19,72,40,30,2,0,0,
2013/08/17,20,69,39,30,0,0,0,
2013/08/17,21,62,31,29,2,0,0,
2013/08/17,22,9,2,6,1,0,0,
2013/08/17,23,6,0,4,2,0,0,
2013/08/17,24,6,0,4,2,0,0,
2013/08/18,01,5,0,4,1,0,0,
2013/08/18,02,6,0,4,2,0,0,
2013/08/18,03,5,0,4,1,0,0,
2013/08/18,04,6,0,4,2,0,0,
2013/08/18,05,5,0,4,1,0,0,
2013/08/18,06,6,0,4,2,0,0,
2013/08/18,07,5,0,4,1,0,0,
2013/08/18,08,7,1,4,2,0,0,
2013/08/18,09,10,4,6,1,0,0,
2013/08/18,10,29,17,11,1,0,0,
2013/08/18,11,94,63,30,2,0,0,
2013/08/18,12,89,59,30,1,0,0,
2013/08/18,13,87,55,30,2,0,0,
2013/08/18,14,84,53,30,1,0,0,
2013/08/18,15,79,47,30,2,0,0,
2013/08/18,16,76,44,30,2,0,0,
2013/08/18,17,79,47,30,2,0,0,
2013/08/18,18,78,46,31,2,0,0,
2013/08/18,19,74,41,32,1,0,0,
2013/08/18,20,73,41,31,1,0,0,
2013/08/18,21,68,37,30,1,0,0,
2013/08/18,22,10,2,6,1,0,0,
2013/08/18,23,6,0,4,2,0,0,
2013/08/18,24,5,0,4,1,0,0,
2013/08/19,01,6,0,4,1,0,0,
2013/08/19,02,6,0,4,2,0,0,
2013/08/19,03,5,0,4,1,0,0,
2013/08/19,04,6,0,4,2,0,0,
2013/08/19,05,5,0,4,1,0,0,
2013/08/19,06,6,0,4,2,0,0,
2013/08/19,07,6,0,4,2,0,0,
2013/08/19,08,10,1,8,0,0,0,
2013/08/19,09,13,2,10,1,0,0,
2013/08/19,10,40,21,17,2,0,0,
2013/08/19,11,95,64,32,1,0,0,
2013/08/19,12,89,56,32,1,0,0,
2013/08/19,13,88,55,32,2,0,0,
2013/08/19,14,82,51,30,1,0,0,
2013/08/19,15,85,52,32,1,0,0,
2013/08/19,16,79,47,30,2,0,0,
2013/08/19,17,78,45,32,1,0,0,
2013/08/19,18,79,46,32,1,0,0,
2013/08/19,19,78,45,32,2,0,0,
2013/08/19,20,75,42,32,2,0,0,
2013/08/19,21,70,38,31,2,0,0,
2013/08/19,22,14,4,10,1,0,0,
2013/08/19,23,6,0,4,0,0,0,
2013/08/19,24,7,0,4,1,0,0,
2013/08/20,01,6,0,4,0,0,0,
2013/08/20,02,6,0,4,1,0,0,
2013/08/20,03,6,0,4,1,0,0,
2013/08/20,04,6,0,4,2,0,0,
2013/08/20,05,6,0,4,1,0,0,
2013/08/20,06,6,0,4,1,0,0,
2013/08/20,07,6,0,4,1,0,0,
2013/08/20,08,7,1,5,2,0,0,
2013/08/20,09,9,2,6,1,0,0,
2013/08/20,10,42,23,17,3,0,0,
2013/08/20,11,95,64,31,1,0,0,
2013/08/20,12,96,63,31,2,0,0,
2013/08/20,13,95,62,32,2,0,0,
2013/08/20,14,88,57,30,1,0,0,
2013/08/20,15,88,57,30,1,0,0,
2013/08/20,16,86,54,31,2,0,0,
2013/08/20,17,81,48,32,1,0,0,
2013/08/20,18,92,59,31,2,0,0,
2013/08/20,19,73,40,32,1,0,0,
2013/08/20,20,73,40,32,2,0,0,
2013/08/20,21,78,46,31,1,0,0,
2013/08/20,22,11,4,7,1,0,0,
2013/08/20,23,6,1,4,1,0,0,
2013/08/20,24,6,0,4,1,0,0,
2013/08/21,01,6,0,4,2,0,0,
2013/08/21,02,6,0,4,1,0,0,
2013/08/21,03,5,0,4,1,0,0,
2013/08/21,04,6,0,4,2,0,0,
2013/08/21,05,5,0,4,1,0,0,
2013/08/21,06,6,0,4,2,0,0,
2013/08/21,07,6,0,4,2,0,0,
2013/08/21,08,10,1,8,0,0,0,
2013/08/21,09,22,9,12,1,0,0,
2013/08/21,10,50,32,18,2,0,0,
2013/08/21,11,87,57,30,1,0,0,
2013/08/21,12,77,46,30,1,0,0,
2013/08/21,13,76,45,30,1,0,0,
2013/08/21,14,76,46,29,1,0,0,
2013/08/21,15,78,46,30,1,0,0,
2013/08/21,16,81,49,30,1,0,0,
2013/08/21,17,72,40,30,1,0,0,
2013/08/21,18,69,38,30,1,0,0,
2013/08/21,19,68,38,30,2,0,0,
2013/08/21,20,69,38,30,2,0,0,
2013/08/21,21,67,37,29,1,0,0,
2013/08/21,22,12,4,8,1,0,0,
2013/08/21,23,6,0,4,2,0,0,
2013/08/21,24,6,0,4,2,0,0,
2013/08/22,01,5,0,4,1,0,0,
2013/08/22,02,6,0,4,2,0,0,
2013/08/22,03,5,0,4,1,0,0,
2013/08/22,04,6,0,4,2,0,0,
2013/08/22,05,6,0,4,1,0,0,
2013/08/22,06,5,0,4,1,0,0,
2013/08/22,07,6,0,4,2,0,0,
2013/08/22,08,7,2,5,0,0,0,
2013/08/22,09,9,2,6,1,0,0,
2013/08/22,10,39,25,13,1,0,0,
2013/08/22,11,84,54,28,2,0,0,
2013/08/22,12,74,44,28,1,0,0,
2013/08/22,13,74,45,29,1,0,0,
2013/08/22,14,73,44,28,1,0,0,
2013/08/22,15,69,39,28,2,0,0,
2013/08/22,16,68,38,30,1,0,0,
2013/08/22,17,74,42,30,2,0,0,
2013/08/22,18,75,44,31,1,0,0,
2013/08/22,19,75,44,30,1,0,0,
2013/08/22,20,69,39,30,0,0,0,
2013/08/22,21,64,33,31,1,0,0,
2013/08/22,22,14,5,7,2,0,0,
2013/08/22,23,6,0,4,0,0,0,
2013/08/22,24,6,0,4,2,0,0,
2013/08/23,01,5,0,4,1,0,0,
2013/08/23,02,6,0,4,2,0,0,
2013/08/23,03,6,0,4,1,0,0,
2013/08/23,04,5,0,4,1,0,0,
2013/08/23,05,6,0,4,2,0,0,
2013/08/23,06,6,0,4,1,0,0,
2013/08/23,07,6,0,4,2,0,0,
2013/08/23,08,11,2,8,2,0,0,
2013/08/23,09,24,11,11,1,0,0,
2013/08/23,10,53,35,18,0,0,0,
2013/08/23,11,84,52,31,2,0,0,
2013/08/23,12,81,50,30,1,0,0,
2013/08/23,13,78,46,30,2,0,0,
2013/08/23,14,73,42,30,1,0,0,
2013/08/23,15,73,42,30,1,0,0,
2013/08/23,16,67,35,30,1,0,0,
2013/08/23,17,70,38,30,2,0,0,
2013/08/23,18,62,30,31,1,0,0,
2013/08/23,19,64,32,31,2,0,0,
2013/08/23,20,59,29,30,0,0,0,
2013/08/23,21,62,30,30,2,0,0,
2013/08/23,22,11,2,8,1,0,0,
2013/08/23,23,6,0,4,2,0,0,
2013/08/23,24,5,0,4,1,0,0,
2013/08/24,01,5,0,4,1,0,0,
2013/08/24,02,6,0,4,2,0,0,
2013/08/24,03,5,0,4,1,0,0,
2013/08/24,04,6,0,4,2,0,0,
2013/08/24,05,5,0,4,1,0,0,
2013/08/24,06,6,0,4,2,0,0,
2013/08/24,07,5,0,4,1,0,0,
2013/08/24,08,10,2,8,1,0,0,
2013/08/24,09,13,2,10,1,0,0,
2013/08/24,10,34,16,16,2,0,0,
2013/08/24,11,76,46,30,2,0,0,
2013/08/24,12,67,37,30,1,0,0,
2013/08/24,13,72,41,30,2,0,0,
2013/08/24,14,75,44,30,1,0,0,
2013/08/24,15,76,45,30,1,0,0,
2013/08/24,16,74,43,30,1,0,0,
2013/08/24,17,70,39,30,1,0,0,
2013/08/24,18,69,37,31,2,0,0,
2013/08/24,19,68,37,31,1,0,0,
2013/08/24,20,68,37,30,1,0,0,
2013/08/24,21,63,33,29,1,0,0,
2013/08/24,22,10,1,7,1,0,0,
2013/08/24,23,6,0,4,2,0,0,
2013/08/24,24,5,0,4,1,0,0,
2013/08/25,01,6,0,4,2,0,0,
2013/08/25,02,5,0,4,1,0,0,
2013/08/25,03,5,0,4,1,0,0,
2013/08/25,04,6,0,4,2,0,0,
2013/08/25,05,5,0,4,1,0,0,
2013/08/25,06,6,0,4,2,0,0,
2013/08/25,07,6,0,4,2,0,0,
2013/08/25,08,7,1,5,1,0,0,
2013/08/25,09,10,2,8,0,0,0,
2013/08/25,10,35,19,15,1,0,0,
2013/08/25,11,62,33,28,1,0,0,
2013/08/25,12,60,30,28,1,0,0,
2013/08/25,13,61,31,30,2,0,0,
2013/08/25,14,56,27,29,1,0,0,
2013/08/25,15,57,27,28,1,0,0,
2013/08/25,16,58,29,28,1,0,0,
2013/08/25,17,61,30,30,1,0,0,
2013/08/25,18,54,22,30,2,0,0,
2013/08/25,19,58,27,30,1,0,0,
2013/08/25,20,61,30,30,2,0,0,
2013/08/25,21,52,22,30,1,0,0,
2013/08/25,22,9,1,6,2,0,0,
2013/08/25,23,5,0,4,1,0,0,
2013/08/25,24,6,0,4,2,0,0,
2013/08/26,01,5,0,4,1,0,0,
2013/08/26,02,5,0,4,1,0,0,
2013/08/26,03,6,0,4,2,0,0,
2013/08/26,04,5,0,4,1,0,0,
2013/08/26,05,5,0,4,1,0,0,
2013/08/26,06,6,0,4,2,0,0,
2013/08/26,07,5,0,4,1,0,0,
2013/08/26,08,10,1,7,2,0,0,
2013/08/26,09,12,2,10,1,0,0,
2013/08/26,10,27,10,17,0,0,0,
2013/08/26,11,69,38,30,2,0,0,
2013/08/26,12,64,35,29,1,0,0,
2013/08/26,13,65,33,30,2,0,0,
2013/08/26,14,65,36,28,1,0,0,
2013/08/26,15,65,35,28,1,0,0,
2013/08/26,16,63,33,28,1,0,0,
2013/08/26,17,60,29,30,2,0,0,
2013/08/26,18,62,31,30,1,0,0,
2013/08/26,19,65,35,30,1,0,0,
2013/08/26,20,60,30,30,1,0,0,
2013/08/26,21,60,30,30,1,0,0,
2013/08/26,22,13,3,9,1,0,0,
2013/08/26,23,6,0,4,2,0,0,
2013/08/26,24,5,0,4,1,0,0,
2013/08/27,01,5,0,4,1,0,0,
2013/08/27,02,6,0,4,2,0,0,
2013/08/27,03,5,0,4,1,0,0,
2013/08/27,04,5,0,4,1,0,0,
2013/08/27,05,5,0,4,1,0,0,
2013/08/27,06,6,0,4,2,0,0,
2013/08/27,07,5,0,4,1,0,0,
2013/08/27,08,6,1,4,1,0,0,
2013/08/27,09,7,2,4,1,0,0,
2013/08/27,10,27,11,15,2,0,0,
2013/08/27,11,61,31,29,2,0,0,
2013/08/27,12,62,32,30,1,0,0,
2013/08/27,13,62,32,30,0,0,0,
2013/08/27,14,62,31,29,2,0,0,
2013/08/27,15,59,29,28,1,0,0,
2013/08/27,16,64,34,28,2,0,0,
2013/08/27,17,62,32,30,1,0,0,
2013/08/27,18,65,34,30,1,0,0,
2013/08/27,19,58,28,30,1,0,0,
2013/08/27,20,58,27,30,1,0,0,
2013/08/27,21,56,25,29,2,0,0,
2013/08/27,22,12,5,7,0,0,0,
2013/08/27,23,6,0,4,2,0,0,
2013/08/27,24,5,0,4,1,0,0,
2013/08/28,01,6,0,4,2,0,0,
2013/08/28,02,5,0,4,1,0,0,
2013/08/28,03,5,0,4,1,0,0,
2013/08/28,04,6,0,4,2,0,0,
2013/08/28,05,5,0,4,1,0,0,
2013/08/28,06,5,0,4,1,0,0,
2013/08/28,07,6,0,4,2,0,0,
2013/08/28,08,9,2,7,0,0,0,
2013/08/28,09,15,4,11,0,0,0,
2013/08/28,10,40,22,16,2,0,0,
2013/08/28,11,64,35,30,1,0,0,
2013/08/28,12,67,36,30,2,0,0,
2013/08/28,13,67,36,30,1,0,0,
2013/08/28,14,66,36,28,2,0,0,
2013/08/28,15,65,35,30,2,0,0,
2013/08/28,16,66,36,30,1,0,0,
2013/08/28,17,65,34,30,1,0,0,
2013/08/28,18,65,33,31,2,0,0,
2013/08/28,19,66,35,32,1,0,0,
2013/08/28,20,59,26,31,2,0,0,
2013/08/28,21,62,31,30,1,0,0,
2013/08/28,22,10,3,7,1,0,0,
2013/08/28,23,6,1,4,1,0,0,
2013/08/28,24,6,0,4,2,0,0,
2013/08/29,01,5,0,4,1,0,0,
2013/08/29,02,5,0,4,1,0,0,
2013/08/29,03,6,0,4,2,0,0,
2013/08/29,04,5,0,4,1,0,0,
2013/08/29,05,6,0,4,2,0,0,
2013/08/29,06,5,0,4,1,0,0,
2013/08/29,07,5,0,4,1,0,0,
2013/08/29,08,8,0,6,1,0,0,
2013/08/29,09,12,1,10,2,0,0,
2013/08/29,10,37,20,17,1,0,0,
2013/08/29,11,70,39,30,1,0,0,
2013/08/29,12,71,39,30,2,0,0,
2013/08/29,13,72,41,30,1,0,0,
2013/08/29,14,70,39,29,1,0,0,
2013/08/29,15,66,36,30,1,0,0,
2013/08/29,16,65,34,30,1,0,0,
2013/08/29,17,69,37,31,2,0,0,
2013/08/29,18,70,39,30,1,0,0,
2013/08/29,19,68,36,30,1,0,0,
2013/08/29,20,66,34,31,2,0,0,
2013/08/29,21,57,27,31,1,0,0,
2013/08/29,22,24,12,12,2,0,0,
2013/08/29,23,6,0,4,2,0,0,
2013/08/29,24,5,0,4,1,0,0,
2013/08/30,01,6,0,4,2,0,0,
2013/08/30,02,5,0,4,1,0,0,
2013/08/30,03,6,0,4,2,0,0,
2013/08/30,04,5,0,4,1,0,0,
2013/08/30,05,6,0,4,2,0,0,
2013/08/30,06,5,0,4,1,0,0,
2013/08/30,07,6,0,4,2,0,0,
2013/08/30,08,10,2,7,1,0,0,
