計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/09,18,60,27,,,,,
2014/02/09,19,50,16,,,,,
2014/02/09,20,49,17,,,,,
2014/02/09,21,44,15,,,,,
2014/02/09,22,23,5,,,,,
2014/02/09,23,11,0,,,,,
2014/02/09,24,15,0,,,,,
2014/02/10,01,10,0,,,,,
2014/02/10,02,11,0,,,,,
2014/02/10,03,9,0,,,,,
2014/02/10,04,10,0,,,,,
2014/02/10,05,9,0,,,,,
2014/02/10,06,10,0,,,,,
2014/02/10,07,9,0,,,,,
2014/02/10,08,9,0,,,,,
2014/02/10,09,17,6,,,,,
2014/02/10,10,30,9,,,,,
2014/02/10,11,30,10,,,,,
2014/02/10,12,44,22,,,,,
2014/02/10,13,39,15,,,,,
2014/02/10,14,38,14,,,,,
2014/02/10,15,38,14,,,,,
2014/02/10,16,41,19,,,,,
2014/02/10,17,42,20,,,,,
2014/02/10,18,55,25,,,,,
2014/02/10,19,56,22,,,,,
2014/02/10,20,51,17,,,,,
2014/02/10,21,45,14,,,,,
2014/02/10,22,38,15,,,,,
2014/02/10,23,12,2,,,,,
2014/02/10,24,11,0,,,,,
2014/02/11,01,11,0,,,,,
2014/02/11,02,16,0,,,,,
2014/02/11,03,9,0,,,,,
2014/02/11,04,10,0,,,,,
2014/02/11,05,10,0,,,,,
2014/02/11,06,10,0,,,,,
2014/02/11,07,11,0,,,,,
2014/02/11,08,13,3,,,,,
2014/02/11,09,18,6,,,,,
2014/02/11,10,28,7,,,,,
2014/02/11,11,27,7,,,,,
2014/02/11,12,51,23,,,,,
2014/02/11,13,49,19,,,,,
2014/02/11,14,39,12,,,,,
2014/02/11,15,42,17,,,,,
2014/02/11,16,41,17,,,,,
2014/02/11,17,44,18,,,,,
2014/02/11,18,51,17,,,,,
2014/02/11,19,47,12,,,,,
2014/02/11,20,48,13,,,,,
2014/02/11,21,43,13,,,,,
2014/02/11,22,26,7,,,,,
2014/02/11,23,10,1,,,,,
2014/02/11,24,17,1,,,,,
2014/02/12,01,12,1,,,,,
2014/02/12,02,11,1,,,,,
2014/02/12,03,10,1,,,,,
2014/02/12,04,10,1,,,,,
2014/02/12,05,10,1,,,,,
2014/02/12,06,10,1,,,,,
2014/02/12,07,10,1,,,,,
2014/02/12,08,10,1,,,,,
2014/02/12,09,12,1,,,,,
2014/02/12,10,24,5,,,,,
2014/02/12,11,31,9,,,,,
2014/02/12,12,44,18,,,,,
2014/02/12,13,38,13,,,,,
2014/02/12,14,40,16,,,,,
2014/02/12,15,40,16,,,,,
2014/02/12,16,34,13,,,,,
2014/02/12,17,29,9,,,,,
2014/02/12,18,38,12,,,,,
2014/02/12,19,48,16,,,,,
2014/02/12,20,44,13,,,,,
2014/02/12,21,47,16,,,,,
2014/02/12,22,38,15,,,,,
2014/02/12,23,10,0,,,,,
2014/02/12,24,13,0,,,,,
2014/02/13,01,15,0,,,,,
2014/02/13,02,10,0,,,,,
2014/02/13,03,10,0,,,,,
2014/02/13,04,10,0,,,,,
2014/02/13,05,10,0,,,,,
2014/02/13,06,9,0,,,,,
2014/02/13,07,9,0,,,,,
2014/02/13,08,9,0,,,,,
2014/02/13,09,15,1,,,,,
2014/02/13,10,36,10,,,,,
2014/02/13,11,37,14,,,,,
2014/02/13,12,42,17,,,,,
2014/02/13,13,37,11,,,,,
2014/02/13,14,35,11,,,,,
2014/02/13,15,37,11,,,,,
2014/02/13,16,38,16,,,,,
2014/02/13,17,36,11,,,,,
2014/02/13,18,36,9,,,,,
2014/02/13,19,45,13,,,,,
2014/02/13,20,45,13,,,,,
2014/02/13,21,44,13,,,,,
2014/02/13,22,31,9,,,,,
2014/02/13,23,9,0,,,,,
2014/02/13,24,16,0,,,,,
2014/02/14,01,11,0,,,,,
2014/02/14,02,10,0,,,,,
2014/02/14,03,9,0,,,,,
2014/02/14,04,9,0,,,,,
2014/02/14,05,10,0,,,,,
2014/02/14,06,9,0,,,,,
2014/02/14,07,10,0,,,,,
2014/02/14,08,9,0,,,,,
2014/02/14,09,13,2,,,,,
2014/02/14,10,30,11,,,,,
2014/02/14,11,47,24,,,,,
2014/02/14,12,45,21,,,,,
2014/02/14,13,48,24,,,,,
2014/02/14,14,40,17,,,,,
2014/02/14,15,38,17,,,,,
2014/02/14,16,38,16,,,,,
2014/02/14,17,42,16,,,,,
2014/02/14,18,47,16,,,,,
2014/02/14,19,47,15,,,,,
2014/02/14,20,47,16,,,,,
2014/02/14,21,44,16,,,,,
2014/02/14,22,29,8,,,,,
2014/02/14,23,9,0,,,,,
2014/02/14,24,11,0,,,,,
2014/02/15,01,10,0,,,,,
2014/02/15,02,10,0,,,,,
2014/02/15,03,9,0,,,,,
2014/02/15,04,9,0,,,,,
2014/02/15,05,10,0,,,,,
2014/02/15,06,11,0,,,,,
2014/02/15,07,11,0,,,,,
2014/02/15,08,9,0,,,,,
2014/02/15,09,12,2,,,,,
2014/02/15,10,28,15,,,,,
2014/02/15,11,37,16,,,,,
2014/02/15,12,45,20,,,,,
2014/02/15,13,44,23,,,,,
2014/02/15,14,52,29,,,,,
2014/02/15,15,52,29,,,,,
2014/02/15,16,60,31,,,,,
2014/02/15,17,53,29,,,,,
2014/02/15,18,54,23,,,,,
2014/02/15,19,50,15,,,,,
2014/02/15,20,47,14,,,,,
2014/02/15,21,40,13,,,,,
2014/02/15,22,36,12,,,,,
2014/02/15,23,16,4,,,,,
2014/02/15,24,11,0,,,,,
2014/02/16,01,12,0,,,,,
2014/02/16,02,12,0,,,,,
2014/02/16,03,14,0,,,,,
2014/02/16,04,10,0,,,,,
2014/02/16,05,11,0,,,,,
2014/02/16,06,10,0,,,,,
2014/02/16,07,11,0,,,,,
2014/02/16,08,14,4,,,,,
2014/02/16,09,19,7,,,,,
2014/02/16,10,31,10,,,,,
2014/02/16,11,40,20,,,,,
2014/02/16,12,47,24,,,,,
2014/02/16,13,54,25,,,,,
2014/02/16,14,50,23,,,,,
2014/02/16,15,52,21,,,,,
2014/02/16,16,48,24,,,,,
2014/02/16,17,53,27,,,,,
2014/02/16,18,56,22,,,,,
2014/02/16,19,50,12,,,,,
2014/02/16,20,55,17,,,,,
2014/02/16,21,52,18,,,,,
2014/02/16,22,30,7,,,,,
2014/02/16,23,14,0,,,,,
2014/02/16,24,15,0,,,,,
2014/02/17,01,14,0,,,,,
2014/02/17,02,14,0,,,,,
2014/02/17,03,14,0,,,,,
2014/02/17,04,13,0,,,,,
2014/02/17,05,14,0,,,,,
2014/02/17,06,13,0,,,,,
2014/02/17,07,14,0,,,,,
2014/02/17,08,13,0,,,,,
2014/02/17,09,21,6,,,,,
2014/02/17,10,29,6,,,,,
2014/02/17,11,34,8,,,,,
2014/02/17,12,45,19,,,,,
2014/02/17,13,39,13,,,,,
2014/02/17,14,40,13,,,,,
2014/02/17,15,38,12,,,,,
2014/02/17,16,39,16,,,,,
2014/02/17,17,43,18,,,,,
2014/02/17,18,40,13,,,,,
2014/02/17,19,41,13,,,,,
2014/02/17,20,39,13,,,,,
2014/02/17,21,41,14,,,,,
2014/02/17,22,31,13,,,,,
2014/02/17,23,9,0,,,,,
2014/02/17,24,10,0,,,,,
2014/02/18,01,11,0,,,,,
2014/02/18,02,10,0,,,,,
2014/02/18,03,9,0,,,,,
2014/02/18,04,10,0,,,,,
2014/02/18,05,9,0,,,,,
2014/02/18,06,9,1,,,,,
2014/02/18,07,9,0,,,,,
2014/02/18,08,8,0,,,,,
2014/02/18,09,14,4,,,,,
2014/02/18,10,32,12,,,,,
2014/02/18,11,32,9,,,,,
2014/02/18,12,42,17,,,,,
2014/02/18,13,40,14,,,,,
2014/02/18,14,37,14,,,,,
2014/02/18,15,36,14,,,,,
2014/02/18,16,51,23,,,,,
2014/02/18,17,39,16,,,,,
2014/02/18,18,45,17,,,,,
2014/02/18,19,52,21,,,,,
2014/02/18,20,50,18,,,,,
2014/02/18,21,43,14,,,,,
2014/02/18,22,40,18,,,,,
2014/02/18,23,16,3,,,,,
2014/02/18,24,13,0,,,,,
2014/02/19,01,13,0,,,,,
2014/02/19,02,13,0,,,,,
2014/02/19,03,12,0,,,,,
2014/02/19,04,12,0,,,,,
2014/02/19,05,13,0,,,,,
2014/02/19,06,12,0,,,,,
2014/02/19,07,12,0,,,,,
2014/02/19,08,11,1,,,,,
2014/02/19,09,17,5,,,,,
2014/02/19,10,25,6,,,,,
2014/02/19,11,31,7,,,,,
2014/02/19,12,44,21,,,,,
2014/02/19,13,42,17,,,,,
2014/02/19,14,46,21,,,,,
2014/02/19,15,43,21,,,,,
2014/02/19,16,49,21,,,,,
2014/02/19,17,39,15,,,,,
2014/02/19,18,44,17,,,,,
2014/02/19,19,48,17,,,,,
2014/02/19,20,48,18,,,,,
2014/02/19,21,47,19,,,,,
2014/02/19,22,45,16,,,,,
2014/02/19,23,13,3,,,,,
2014/02/19,24,11,0,,,,,
2014/02/20,01,11,0,,,,,
2014/02/20,02,11,0,,,,,
2014/02/20,03,10,0,,,,,
2014/02/20,04,10,0,,,,,
2014/02/20,05,9,0,,,,,
2014/02/20,06,10,0,,,,,
2014/02/20,07,9,0,,,,,
2014/02/20,08,21,4,,,,,
2014/02/20,09,23,6,,,,,
2014/02/20,10,24,6,,,,,
2014/02/20,11,31,12,,,,,
2014/02/20,12,39,16,,,,,
2014/02/20,13,35,9,,,,,
2014/02/20,14,42,18,,,,,
2014/02/20,15,29,10,,,,,
2014/02/20,16,34,13,,,,,
2014/02/20,17,36,12,,,,,
2014/02/20,18,36,12,,,,,
2014/02/20,19,43,14,,,,,
2014/02/20,20,45,14,,,,,
2014/02/20,21,43,15,,,,,
2014/02/20,22,26,7,,,,,
2014/02/20,23,9,0,,,,,
2014/02/20,24,9,0,,,,,
2014/02/21,01,11,0,,,,,
2014/02/21,02,10,0,,,,,
2014/02/21,03,10,0,,,,,
2014/02/21,04,9,0,,,,,
2014/02/21,05,10,0,,,,,
2014/02/21,06,10,0,,,,,
2014/02/21,07,9,0,,,,,
2014/02/21,08,9,1,,,,,
2014/02/21,09,14,3,,,,,
2014/02/21,10,30,16,,,,,
2014/02/21,11,48,25,,,,,
2014/02/21,12,46,20,,,,,
2014/02/21,13,37,12,,,,,
2014/02/21,14,44,22,,,,,
2014/02/21,15,33,12,,,,,
2014/02/21,16,32,11,,,,,
2014/02/21,17,35,11,,,,,
2014/02/21,18,43,12,,,,,
2014/02/21,19,44,15,,,,,
2014/02/21,20,46,16,,,,,
2014/02/21,21,47,17,,,,,
2014/02/21,22,44,19,,,,,
2014/02/21,23,11,1,,,,,
2014/02/21,24,10,0,,,,,
2014/02/22,01,11,0,,,,,
2014/02/22,02,10,1,,,,,
2014/02/22,03,9,0,,,,,
2014/02/22,04,10,1,,,,,
2014/02/22,05,9,0,,,,,
2014/02/22,06,9,0,,,,,
2014/02/22,07,10,0,,,,,
2014/02/22,08,10,1,,,,,
2014/02/22,09,20,9,,,,,
2014/02/22,10,28,8,,,,,
2014/02/22,11,36,10,,,,,
2014/02/22,12,51,26,,,,,
2014/02/22,13,40,10,,,,,
2014/02/22,14,44,10,,,,,
2014/02/22,15,41,16,,,,,
2014/02/22,16,43,20,,,,,
2014/02/22,17,40,16,,,,,
2014/02/22,18,41,12,,,,,
2014/02/22,19,47,12,,,,,
2014/02/22,20,49,15,,,,,
2014/02/22,21,44,13,,,,,
2014/02/22,22,35,11,,,,,
2014/02/22,23,11,1,,,,,
2014/02/22,24,10,0,,,,,
2014/02/23,01,10,0,,,,,
2014/02/23,02,11,0,,,,,
2014/02/23,03,9,0,,,,,
2014/02/23,04,9,0,,,,,
2014/02/23,05,9,0,,,,,
2014/02/23,06,10,0,,,,,
2014/02/23,07,11,0,,,,,
2014/02/23,08,11,1,,,,,
2014/02/23,09,17,6,,,,,
2014/02/23,10,27,7,,,,,
2014/02/23,11,31,9,,,,,
2014/02/23,12,41,15,,,,,
2014/02/23,13,48,13,,,,,
2014/02/23,14,39,11,,,,,
2014/02/23,15,44,15,,,,,
2014/02/23,16,50,24,,,,,
2014/02/23,17,53,24,,,,,
2014/02/23,18,53,20,,,,,
2014/02/23,19,55,16,,,,,
2014/02/23,20,56,17,,,,,
2014/02/23,21,50,14,,,,,
2014/02/23,22,37,11,,,,,
2014/02/23,23,20,5,,,,,
2014/02/23,24,14,0,,,,,
2014/02/24,01,14,0,,,,,
2014/02/24,02,13,0,,,,,
2014/02/24,03,12,0,,,,,
2014/02/24,04,13,0,,,,,
2014/02/24,05,13,0,,,,,
2014/02/24,06,12,0,,,,,
2014/02/24,07,12,0,,,,,
2014/02/24,08,12,0,,,,,
2014/02/24,09,23,6,,,,,
2014/02/24,10,35,8,,,,,
2014/02/24,11,33,9,,,,,
2014/02/24,12,35,12,,,,,
2014/02/24,13,37,11,,,,,
2014/02/24,14,36,11,,,,,
2014/02/24,15,34,11,,,,,
2014/02/24,16,38,16,,,,,
2014/02/24,17,41,17,,,,,
2014/02/24,18,40,17,,,,,
2014/02/24,19,44,16,,,,,
2014/02/24,20,45,12,,,,,
2014/02/24,21,42,11,,,,,
2014/02/24,22,33,10,,,,,
2014/02/24,23,12,2,,,,,
2014/02/24,24,11,0,,,,,
2014/02/25,01,11,0,,,,,
2014/02/25,02,9,0,,,,,
2014/02/25,03,10,0,,,,,
2014/02/25,04,9,0,,,,,
2014/02/25,05,10,0,,,,,
2014/02/25,06,9,0,,,,,
2014/02/25,07,9,0,,,,,
2014/02/25,08,10,0,,,,,
2014/02/25,09,23,5,,,,,
2014/02/25,10,25,1,,,,,
2014/02/25,11,19,0,,,,,
2014/02/25,12,34,8,,,,,
2014/02/25,13,35,9,,,,,
2014/02/25,14,35,9,,,,,
2014/02/25,15,34,8,,,,,
2014/02/25,16,36,14,,,,,
2014/02/25,17,39,15,,,,,
2014/02/25,18,34,8,,,,,
2014/02/25,19,42,11,,,,,
2014/02/25,20,47,13,,,,,
2014/02/25,21,43,13,,,,,
2014/02/25,22,31,10,,,,,
2014/02/25,23,9,0,,,,,
2014/02/25,24,11,0,,,,,
2014/02/26,01,11,0,,,,,
2014/02/26,02,10,0,,,,,
2014/02/26,03,9,0,,,,,
2014/02/26,04,10,0,,,,,
2014/02/26,05,10,0,,,,,
2014/02/26,06,10,0,,,,,
2014/02/26,07,9,0,,,,,
2014/02/26,08,9,0,,,,,
2014/02/26,09,21,5,,,,,
2014/02/26,10,27,7,,,,,
2014/02/26,11,31,9,,,,,
2014/02/26,12,37,13,,,,,
2014/02/26,13,38,13,,,,,
2014/02/26,14,47,23,,,,,
2014/02/26,15,37,12,,,,,
2014/02/26,16,48,25,,,,,
2014/02/26,17,44,20,,,,,
2014/02/26,18,34,8,,,,,
2014/02/26,19,40,11,,,,,
2014/02/26,20,43,11,,,,,
2014/02/26,21,44,11,,,,,
2014/02/26,22,34,9,,,,,
2014/02/26,23,10,0,,,,,
2014/02/26,24,10,0,,,,,
2014/02/27,01,11,1,,,,,
2014/02/27,02,10,0,,,,,
2014/02/27,03,10,0,,,,,
2014/02/27,04,9,0,,,,,
2014/02/27,05,10,0,,,,,
2014/02/27,06,10,0,,,,,
2014/02/27,07,10,0,,,,,
2014/02/27,08,9,1,,,,,
2014/02/27,09,24,7,,,,,
2014/02/27,10,28,7,,,,,
2014/02/27,11,31,9,,,,,
2014/02/27,12,41,12,,,,,
2014/02/27,13,40,10,,,,,
2014/02/27,14,40,12,,,,,
2014/02/27,15,46,21,,,,,
2014/02/27,16,38,13,,,,,
2014/02/27,17,32,8,,,,,
2014/02/27,18,40,9,,,,,
2014/02/27,19,42,10,,,,,
2014/02/27,20,43,12,,,,,
2014/02/27,21,41,12,,,,,
2014/02/27,22,39,11,,,,,
2014/02/27,23,22,6,,,,,
2014/02/27,24,10,0,,,,,
2014/02/28,01,12,0,,,,,
2014/02/28,02,10,0,,,,,
2014/02/28,03,10,0,,,,,
2014/02/28,04,10,0,,,,,
2014/02/28,05,10,0,,,,,
2014/02/28,06,10,0,,,,,
2014/02/28,07,12,0,,,,,
2014/02/28,08,12,0,,,,,
2014/02/28,09,12,0,,,,,
2014/02/28,10,24,7,,,,,
2014/02/28,11,32,6,,,,,
2014/02/28,12,31,6,,,,,
2014/02/28,13,32,5,,,,,
2014/02/28,14,30,5,,,,,
2014/02/28,15,30,5,,,,,
2014/02/28,16,28,5,,,,,
2014/02/28,17,29,6,,,,,
2014/02/28,18,32,6,,,,,
2014/02/28,19,42,8,,,,,
2014/02/28,20,40,7,,,,,
2014/02/28,21,43,10,,,,,
2014/02/28,22,43,12,,,,,
2014/02/28,23,20,1,,,,,
2014/02/28,24,14,0,,,,,
2014/03/01,01,13,0,,,,,
2014/03/01,02,12,0,,,,,
2014/03/01,03,11,0,,,,,
2014/03/01,04,12,0,,,,,
2014/03/01,05,17,0,,,,,
2014/03/01,06,17,1,,,,,
2014/03/01,07,16,0,,,,,
2014/03/01,08,12,0,,,,,
2014/03/01,09,14,1,,,,,
2014/03/01,10,28,9,,,,,
2014/03/01,11,39,11,,,,,
2014/03/01,12,45,15,,,,,
2014/03/01,13,45,12,,,,,
2014/03/01,14,49,19,,,,,
2014/03/01,15,52,25,,,,,
2014/03/01,16,50,25,,,,,
2014/03/01,17,50,25,,,,,
2014/03/01,18,51,20,,,,,
2014/03/01,19,45,11,,,,,
2014/03/01,20,42,10,,,,,
2014/03/01,21,42,11,,,,,
2014/03/01,22,42,11,,,,,
2014/03/01,23,11,1,,,,,
2014/03/01,24,10,0,,,,,
2014/03/02,01,10,0,,,,,
2014/03/02,02,10,0,,,,,
2014/03/02,03,9,0,,,,,
2014/03/02,04,9,0,,,,,
2014/03/02,05,9,0,,,,,
2014/03/02,06,10,0,,,,,
2014/03/02,07,10,0,,,,,
2014/03/02,08,10,0,,,,,
2014/03/02,09,12,0,,,,,
2014/03/02,10,28,9,,,,,
2014/03/02,11,47,23,,,,,
2014/03/02,12,45,18,,,,,
2014/03/02,13,40,11,,,,,
2014/03/02,14,50,20,,,,,
2014/03/02,15,44,17,,,,,
2014/03/02,16,40,16,,,,,
2014/03/02,17,43,17,,,,,
2014/03/02,18,46,14,,,,,
2014/03/02,19,47,11,,,,,
2014/03/02,20,55,15,,,,,
2014/03/02,21,46,12,,,,,
2014/03/02,22,33,9,,,,,
2014/03/02,23,10,0,,,,,
2014/03/02,24,9,0,,,,,
2014/03/03,01,9,0,,,,,
2014/03/03,02,9,0,,,,,
2014/03/03,03,9,0,,,,,
2014/03/03,04,8,0,,,,,
2014/03/03,05,9,0,,,,,
2014/03/03,06,8,0,,,,,
2014/03/03,07,11,1,,,,,
2014/03/03,08,19,6,,,,,
2014/03/03,09,22,7,,,,,
2014/03/03,10,26,6,,,,,
2014/03/03,11,26,8,,,,,
2014/03/03,12,36,11,,,,,
2014/03/03,13,37,11,,,,,
2014/03/03,14,34,10,,,,,
2014/03/03,15,35,12,,,,,
2014/03/03,16,37,16,,,,,
2014/03/03,17,41,17,,,,,
2014/03/03,18,37,13,,,,,
2014/03/03,19,48,14,,,,,
2014/03/03,20,41,11,,,,,
2014/03/03,21,42,12,,,,,
2014/03/03,22,28,8,,,,,
2014/03/03,23,11,0,,,,,
2014/03/03,24,12,0,,,,,
2014/03/04,01,12,0,,,,,
2014/03/04,02,12,0,,,,,
2014/03/04,03,11,1,,,,,
2014/03/04,04,11,0,,,,,
2014/03/04,05,10,0,,,,,
2014/03/04,06,12,1,,,,,
2014/03/04,07,11,0,,,,,
2014/03/04,08,10,1,,,,,
2014/03/04,09,14,2,,,,,
2014/03/04,10,28,8,,,,,
2014/03/04,11,39,15,,,,,
2014/03/04,12,38,15,,,,,
2014/03/04,13,36,12,,,,,
2014/03/04,14,40,15,,,,,
2014/03/04,15,38,17,,,,,
2014/03/04,16,37,16,,,,,
2014/03/04,17,32,10,,,,,
2014/03/04,18,41,11,,,,,
2014/03/04,19,41,11,,,,,
2014/03/04,20,40,11,,,,,
2014/03/04,21,40,12,,,,,
2014/03/04,22,35,12,,,,,
2014/03/04,23,16,5,,,,,
2014/03/04,24,9,0,,,,,
2014/03/05,01,9,0,,,,,
2014/03/05,02,8,0,,,,,
2014/03/05,03,9,0,,,,,
2014/03/05,04,8,0,,,,,
2014/03/05,05,9,0,,,,,
2014/03/05,06,9,0,,,,,
2014/03/05,07,8,0,,,,,
2014/03/05,08,10,2,,,,,
2014/03/05,09,17,6,,,,,
2014/03/05,10,23,6,,,,,
2014/03/05,11,32,8,,,,,
2014/03/05,12,39,13,,,,,
2014/03/05,13,36,9,,,,,
2014/03/05,14,37,11,,,,,
2014/03/05,15,42,19,,,,,
2014/03/05,16,43,21,,,,,
2014/03/05,17,34,12,,,,,
2014/03/05,18,38,11,,,,,
2014/03/05,19,39,13,,,,,
2014/03/05,20,41,11,,,,,
2014/03/05,21,40,13,,,,,
2014/03/05,22,28,10,,,,,
2014/03/05,23,9,0,,,,,
2014/03/05,24,9,0,,,,,
2014/03/06,01,9,0,,,,,
2014/03/06,02,9,0,,,,,
2014/03/06,03,9,1,,,,,
2014/03/06,04,8,0,,,,,
2014/03/06,05,9,0,,,,,
2014/03/06,06,9,0,,,,,
2014/03/06,07,8,1,,,,,
2014/03/06,08,7,0,,,,,
2014/03/06,09,10,0,,,,,
2014/03/06,10,28,9,,,,,
2014/03/06,11,34,10,,,,,
2014/03/06,12,37,13,,,,,
2014/03/06,13,40,16,,,,,
2014/03/06,14,39,16,,,,,
2014/03/06,15,28,9,,,,,
2014/03/06,16,31,11,,,,,
2014/03/06,17,33,11,,,,,
2014/03/06,18,33,10,,,,,
2014/03/06,19,42,8,,,,,
2014/03/06,20,41,11,,,,,
2014/03/06,21,41,12,,,,,
2014/03/06,22,23,3,,,,,
2014/03/06,23,9,0,,,,,
2014/03/06,24,10,0,,,,,
2014/03/07,01,9,0,,,,,
2014/03/07,02,10,0,,,,,
2014/03/07,03,10,0,,,,,
2014/03/07,04,10,0,,,,,
2014/03/07,05,8,0,,,,,
2014/03/07,06,9,0,,,,,
2014/03/07,07,10,0,,,,,
2014/03/07,08,8,0,,,,,
2014/03/07,09,11,3,,,,,
2014/03/07,10,32,12,,,,,
2014/03/07,11,40,15,,,,,
2014/03/07,12,40,16,,,,,
2014/03/07,13,38,13,,,,,
2014/03/07,14,44,19,,,,,
2014/03/07,15,38,16,,,,,
2014/03/07,16,32,10,,,,,
2014/03/07,17,30,10,,,,,
2014/03/07,18,35,9,,,,,
2014/03/07,19,43,12,,,,,
2014/03/07,20,48,12,,,,,
2014/03/07,21,49,16,,,,,
2014/03/07,22,44,15,,,,,
2014/03/07,23,16,0,,,,,
2014/03/07,24,11,0,,,,,
2014/03/08,01,9,0,,,,,
2014/03/08,02,10,0,,,,,
2014/03/08,03,10,1,,,,,
2014/03/08,04,10,0,,,,,
2014/03/08,05,8,0,,,,,
2014/03/08,06,12,1,,,,,
2014/03/08,07,12,0,,,,,
2014/03/08,08,9,0,,,,,
2014/03/08,09,12,2,,,,,
2014/03/08,10,28,6,,,,,
2014/03/08,11,33,8,,,,,
2014/03/08,12,51,23,,,,,
2014/03/08,13,51,24,,,,,
2014/03/08,14,50,24,,,,,
2014/03/08,15,47,22,,,,,
2014/03/08,16,44,20,,,,,
2014/03/08,17,46,24,,,,,
2014/03/08,18,49,16,,,,,
2014/03/08,19,44,12,,,,,
2014/03/08,20,48,14,,,,,
2014/03/08,21,45,13,,,,,
2014/03/08,22,30,11,,,,,
2014/03/08,23,15,3,,,,,
2014/03/08,24,11,0,,,,,
2014/03/09,01,10,0,,,,,
2014/03/09,02,10,0,,,,,
2014/03/09,03,11,0,,,,,
2014/03/09,04,10,1,,,,,
2014/03/09,05,9,0,,,,,
2014/03/09,06,14,0,,,,,
2014/03/09,07,15,0,,,,,
2014/03/09,08,10,0,,,,,
2014/03/09,09,19,11,,,,,
2014/03/09,10,31,10,,,,,
2014/03/09,11,34,8,,,,,
2014/03/09,12,39,12,,,,,
2014/03/09,13,39,9,,,,,
2014/03/09,14,44,13,,,,,
2014/03/09,15,49,15,,,,,
2014/03/09,16,42,15,,,,,
2014/03/09,17,41,16,,,,,
2014/03/09,18,45,12,,,,,
2014/03/09,19,45,10,,,,,
2014/03/09,20,44,10,,,,,
2014/03/09,21,44,13,,,,,
2014/03/09,22,38,13,,,,,
2014/03/09,23,11,0,,,,,
2014/03/09,24,11,0,,,,,
2014/03/10,01,10,0,,,,,
2014/03/10,02,10,0,,,,,
2014/03/10,03,11,0,,,,,
2014/03/10,04,10,0,,,,,
2014/03/10,05,9,1,,,,,
2014/03/10,06,9,0,,,,,
2014/03/10,07,10,0,,,,,
2014/03/10,08,9,0,,,,,
2014/03/10,09,10,0,,,,,
2014/03/10,10,29,8,,,,,
2014/03/10,11,24,1,,,,,
2014/03/10,12,37,14,,,,,
2014/03/10,13,38,12,,,,,
2014/03/10,14,42,12,,,,,
2014/03/10,15,35,11,,,,,
2014/03/10,16,37,16,,,,,
2014/03/10,17,30,11,,,,,
2014/03/10,18,37,13,,,,,
2014/03/10,19,45,13,,,,,
2014/03/10,20,45,14,,,,,
2014/03/10,21,45,14,,,,,
2014/03/10,22,31,11,,,,,
2014/03/10,23,11,0,,,,,
2014/03/10,24,11,0,,,,,
2014/03/11,01,9,0,,,,,
2014/03/11,02,9,0,,,,,
2014/03/11,03,10,0,,,,,
2014/03/11,04,9,0,,,,,
2014/03/11,05,9,0,,,,,
2014/03/11,06,9,0,,,,,
2014/03/11,07,10,1,,,,,
2014/03/11,08,9,0,,,,,
2014/03/11,09,16,6,,,,,
2014/03/11,10,29,10,,,,,
2014/03/11,11,34,10,,,,,
2014/03/11,12,40,16,,,,,
2014/03/11,13,39,12,,,,,
2014/03/11,14,41,11,,,,,
2014/03/11,15,35,11,,,,,
2014/03/11,16,42,19,,,,,
2014/03/11,17,45,24,,,,,
2014/03/11,18,38,14,,,,,
2014/03/11,19,43,15,,,,,
2014/03/11,20,40,15,,,,,
2014/03/11,21,42,19,,,,,
2014/03/11,22,35,16,,,,,
2014/03/11,23,11,0,,,,,
2014/03/11,24,10,0,,,,,
2014/03/12,01,9,0,,,,,
2014/03/12,02,9,0,,,,,
2014/03/12,03,11,0,,,,,
2014/03/12,04,9,0,,,,,
2014/03/12,05,8,0,,,,,
2014/03/12,06,9,0,,,,,
2014/03/12,07,11,1,,,,,
2014/03/12,08,10,0,,,,,
2014/03/12,09,10,0,,,,,
2014/03/12,10,23,3,,,,,
2014/03/12,11,36,14,,,,,
2014/03/12,12,34,11,,,,,
2014/03/12,13,40,9,,,,,
2014/03/12,14,42,19,,,,,
2014/03/12,15,34,11,,,,,
2014/03/12,16,35,14,,,,,
2014/03/12,17,31,9,,,,,
2014/03/12,18,31,8,,,,,
2014/03/12,19,38,8,,,,,
2014/03/12,20,42,9,,,,,
2014/03/12,21,41,9,,,,,
2014/03/12,22,27,5,,,,,
2014/03/12,23,10,0,,,,,
2014/03/12,24,11,0,,,,,
2014/03/13,01,9,0,,,,,
2014/03/13,02,10,0,,,,,
2014/03/13,03,10,1,,,,,
2014/03/13,04,10,0,,,,,
2014/03/13,05,9,0,,,,,
2014/03/13,06,10,0,,,,,
2014/03/13,07,12,0,,,,,
2014/03/13,08,12,0,,,,,
2014/03/13,09,11,0,,,,,
2014/03/13,10,25,0,,,,,
2014/03/13,11,26,4,,,,,
2014/03/13,12,34,12,,,,,
2014/03/13,13,38,8,,,,,
2014/03/13,14,39,12,,,,,
2014/03/13,15,45,21,,,,,
2014/03/13,16,41,21,,,,,
2014/03/13,17,31,8,,,,,
2014/03/13,18,29,7,,,,,
2014/03/13,19,36,7,,,,,
2014/03/13,20,36,8,,,,,
2014/03/13,21,38,8,,,,,
2014/03/13,22,25,4,,,,,
2014/03/13,23,11,0,,,,,
2014/03/13,24,11,0,,,,,
