計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/28,03,13,1,0,0,0,0,0
2014/11/28,04,12,1,0,0,0,0,0
2014/11/28,05,13,1,0,0,0,0,0
2014/11/28,06,12,1,0,0,0,0,0
2014/11/28,07,14,1,0,0,0,0,0
2014/11/28,08,30,1,0,0,0,0,0
2014/11/28,09,60,2,0,0,0,0,0
2014/11/28,10,73,2,0,0,0,0,0
2014/11/28,11,75,2,0,0,0,0,0
2014/11/28,12,77,3,0,0,0,0,0
2014/11/28,13,80,4,0,0,0,0,0
2014/11/28,14,80,5,0,0,0,0,0
2014/11/28,15,78,4,0,0,0,0,0
2014/11/28,16,76,3,0,0,0,0,0
2014/11/28,17,78,5,0,0,0,0,0
2014/11/28,18,77,4,0,0,0,0,0
2014/11/28,19,81,6,0,0,0,0,0
2014/11/28,20,81,5,0,0,0,0,0
2014/11/28,21,80,5,0,0,0,0,0
2014/11/28,22,80,6,0,0,0,0,0
2014/11/28,23,73,3,0,0,0,0,0
2014/11/28,24,41,1,0,0,0,0,0
2014/11/29,01,34,1,0,0,0,0,0
2014/11/29,02,24,0,0,0,0,0,0
2014/11/29,03,19,1,0,0,0,0,0
2014/11/29,04,18,1,0,0,0,0,0
2014/11/29,05,17,1,0,0,0,0,0
2014/11/29,06,17,1,0,0,0,0,0
2014/11/29,07,19,1,0,0,0,0,0
2014/11/29,08,44,5,0,0,0,0,0
2014/11/29,09,58,2,0,0,0,0,0
2014/11/29,10,76,3,0,0,0,0,0
2014/11/29,11,81,8,0,0,0,0,0
2014/11/29,12,83,7,0,0,0,0,0
2014/11/29,13,80,6,0,0,0,0,0
2014/11/29,14,83,8,0,0,0,0,0
2014/11/29,15,83,8,0,0,0,0,0
2014/11/29,16,81,7,0,0,0,0,0
2014/11/29,17,84,10,0,0,0,0,0
2014/11/29,18,85,10,0,0,0,0,0
2014/11/29,19,82,5,0,0,0,0,0
2014/11/29,20,82,6,0,0,0,0,0
2014/11/29,21,81,6,0,0,0,0,0
2014/11/29,22,82,6,0,0,0,0,0
2014/11/29,23,75,4,0,0,0,0,0
2014/11/29,24,41,1,0,0,0,0,0
2014/11/30,01,25,1,0,0,0,0,0
2014/11/30,02,14,1,0,0,0,0,0
2014/11/30,03,14,1,0,0,0,0,0
2014/11/30,04,14,1,0,0,0,0,0
2014/11/30,05,14,1,0,0,0,0,0
2014/11/30,06,14,1,0,0,0,0,0
2014/11/30,07,17,1,0,0,0,0,0
2014/11/30,08,33,1,0,0,0,0,0
2014/11/30,09,57,1,0,0,0,0,0
2014/11/30,10,74,2,0,0,0,0,0
2014/11/30,11,73,2,0,0,0,0,0
2014/11/30,12,79,5,0,0,0,0,0
2014/11/30,13,78,4,0,0,0,0,0
2014/11/30,14,79,5,0,0,0,0,0
2014/11/30,15,82,6,0,0,0,0,0
2014/11/30,16,86,9,0,0,0,0,0
2014/11/30,17,82,8,0,0,0,0,0
2014/11/30,18,81,8,0,0,0,0,0
2014/11/30,19,84,8,0,0,0,0,0
2014/11/30,20,82,8,0,0,0,0,0
2014/11/30,21,83,8,0,0,0,0,0
2014/11/30,22,81,6,0,0,0,0,0
2014/11/30,23,70,3,0,0,0,0,0
2014/11/30,24,41,1,0,0,0,0,0
2014/12/01,01,20,0,0,0,0,0,0
2014/12/01,02,15,0,0,0,0,0,0
2014/12/01,03,15,0,0,0,0,0,0
2014/12/01,04,18,1,0,0,0,0,0
2014/12/01,05,24,1,0,0,0,0,0
2014/12/01,06,15,1,0,0,0,0,0
2014/12/01,07,16,1,0,0,0,0,0
2014/12/01,08,38,3,0,0,0,0,0
2014/12/01,09,68,2,0,0,0,0,0
2014/12/01,10,76,3,0,0,0,0,0
2014/12/01,11,76,3,0,0,0,0,0
2014/12/01,12,81,5,0,0,0,0,0
2014/12/01,13,80,5,0,0,0,0,0
2014/12/01,14,76,4,0,0,0,0,0
2014/12/01,15,81,7,0,0,0,0,0
2014/12/01,16,81,7,0,0,0,0,0
2014/12/01,17,81,7,0,0,0,0,0
2014/12/01,18,80,7,0,0,0,0,0
2014/12/01,19,83,7,0,0,0,0,0
2014/12/01,20,82,7,0,0,0,0,0
2014/12/01,21,83,8,0,0,0,0,0
2014/12/01,22,80,6,0,0,0,0,0
2014/12/01,23,73,3,0,0,0,0,0
2014/12/01,24,43,1,0,0,0,0,0
2014/12/02,01,23,0,0,0,0,0,0
2014/12/02,02,19,0,0,0,0,0,0
2014/12/02,03,18,0,0,0,0,0,0
2014/12/02,04,14,0,0,0,0,0,0
2014/12/02,05,15,0,0,0,0,0,0
2014/12/02,06,15,0,0,0,0,0,0
2014/12/02,07,19,0,0,0,0,0,0
2014/12/02,08,33,1,0,0,0,0,0
2014/12/02,09,59,1,0,0,0,0,0
2014/12/02,10,77,2,0,0,0,0,0
2014/12/02,11,78,3,0,0,0,0,0
2014/12/02,12,79,5,0,0,0,0,0
2014/12/02,13,76,2,0,0,0,0,0
2014/12/02,14,76,2,0,0,0,0,0
2014/12/02,15,86,11,0,0,0,0,0
2014/12/02,16,87,12,0,0,0,0,0
2014/12/02,17,86,10,0,0,0,0,0
2014/12/02,18,88,13,0,0,0,0,0
2014/12/02,19,88,11,0,0,0,0,0
2014/12/02,20,93,15,0,0,0,0,0
2014/12/02,21,87,11,0,0,0,0,0
2014/12/02,22,89,11,0,0,0,0,0
2014/12/02,23,80,6,0,0,0,0,0
2014/12/02,24,46,2,0,0,0,0,0
2014/12/03,01,23,1,0,0,0,0,0
2014/12/03,02,16,1,0,0,0,0,0
2014/12/03,03,14,1,0,0,0,0,0
2014/12/03,04,14,1,0,0,0,0,0
2014/12/03,05,14,1,0,0,0,0,0
2014/12/03,06,14,1,0,0,0,0,0
2014/12/03,07,16,1,0,0,0,0,0
2014/12/03,08,50,14,0,0,0,0,0
2014/12/03,09,70,13,0,0,0,0,0
2014/12/03,10,88,15,0,0,0,0,0
2014/12/03,11,88,13,0,0,0,0,0
2014/12/03,12,87,13,0,0,0,0,0
2014/12/03,13,85,12,0,0,0,0,0
2014/12/03,14,83,10,0,0,0,0,0
2014/12/03,15,85,9,0,0,0,0,0
2014/12/03,16,90,11,0,0,0,0,0
2014/12/03,17,87,12,0,0,0,0,0
2014/12/03,18,82,9,0,0,0,0,0
2014/12/03,19,80,6,0,0,0,0,0
2014/12/03,20,84,9,0,0,0,0,0
2014/12/03,21,80,6,0,0,0,0,0
2014/12/03,22,82,7,0,0,0,0,0
2014/12/03,23,73,1,0,0,0,0,0
2014/12/03,24,40,1,0,0,0,0,0
2014/12/04,01,22,1,0,0,0,0,0
2014/12/04,02,16,1,0,0,0,0,0
2014/12/04,03,14,1,0,0,0,0,0
2014/12/04,04,14,1,0,0,0,0,0
2014/12/04,05,14,1,0,0,0,0,0
2014/12/04,06,14,1,0,0,0,0,0
2014/12/04,07,15,1,0,0,0,0,0
2014/12/04,08,29,2,0,0,0,0,0
2014/12/04,09,67,3,0,0,0,0,0
2014/12/04,10,83,7,0,0,0,0,0
2014/12/04,11,82,7,0,0,0,0,0
2014/12/04,12,76,1,0,0,0,0,0
2014/12/04,13,76,2,0,0,0,0,0
2014/12/04,14,76,2,0,0,0,0,0
2014/12/04,15,78,5,0,0,0,0,0
2014/12/04,16,76,2,0,0,0,0,0
2014/12/04,17,78,4,0,0,0,0,0
2014/12/04,18,76,2,0,0,0,0,0
2014/12/04,19,77,2,0,0,0,0,0
2014/12/04,20,78,4,0,0,0,0,0
2014/12/04,21,78,2,0,0,0,0,0
2014/12/04,22,77,2,0,0,0,0,0
2014/12/04,23,73,1,0,0,0,0,0
2014/12/04,24,60,1,0,0,0,0,0
2014/12/05,01,49,1,0,0,0,0,0
2014/12/05,02,27,1,0,0,0,0,0
2014/12/05,03,15,1,0,0,0,0,0
2014/12/05,04,15,1,0,0,0,0,0
2014/12/05,05,14,1,0,0,0,0,0
2014/12/05,06,14,1,0,0,0,0,0
2014/12/05,07,19,1,0,0,0,0,0
2014/12/05,08,33,1,0,0,0,0,0
2014/12/05,09,58,1,0,0,0,0,0
2014/12/05,10,79,7,0,0,0,0,0
2014/12/05,11,75,2,0,0,0,0,0
2014/12/05,12,75,2,0,0,0,0,0
2014/12/05,13,75,3,0,0,0,0,0
2014/12/05,14,76,2,0,0,0,0,0
2014/12/05,15,77,3,0,0,0,0,0
2014/12/05,16,76,2,0,0,0,0,0
2014/12/05,17,76,2,0,0,0,0,0
2014/12/05,18,75,2,0,0,0,0,0
2014/12/05,19,81,5,0,0,0,0,0
2014/12/05,20,81,3,0,0,0,0,0
2014/12/05,21,87,7,0,0,0,0,0
2014/12/05,22,88,10,0,0,0,0,0
2014/12/05,23,80,4,0,0,0,0,0
2014/12/05,24,44,1,0,0,0,0,0
2014/12/06,01,32,1,0,0,0,0,0
2014/12/06,02,31,1,0,0,0,0,0
2014/12/06,03,16,1,0,0,0,0,0
2014/12/06,04,15,1,0,0,0,0,0
2014/12/06,05,14,1,0,0,0,0,0
2014/12/06,06,14,1,0,0,0,0,0
2014/12/06,07,16,1,0,0,0,0,0
2014/12/06,08,28,2,0,0,0,0,0
2014/12/06,09,78,12,0,0,0,0,0
2014/12/06,10,92,19,0,0,0,0,0
2014/12/06,11,92,14,0,0,0,0,0
2014/12/06,12,92,15,0,0,0,0,0
2014/12/06,13,92,12,0,0,0,0,0
2014/12/06,14,92,13,0,0,0,0,0
2014/12/06,15,89,12,0,0,0,0,0
2014/12/06,16,88,10,0,0,0,0,0
2014/12/06,17,93,13,0,0,0,0,0
2014/12/06,18,87,10,0,0,0,0,0
2014/12/06,19,91,13,0,0,0,0,0
2014/12/06,20,93,15,0,0,0,0,0
2014/12/06,21,91,13,0,0,0,0,0
2014/12/06,22,93,14,0,0,0,0,0
2014/12/06,23,78,4,0,0,0,0,0
2014/12/06,24,43,1,0,0,0,0,0
2014/12/07,01,27,1,0,0,0,0,0
2014/12/07,02,15,1,0,0,0,0,0
2014/12/07,03,15,1,0,0,0,0,0
2014/12/07,04,15,1,0,0,0,0,0
2014/12/07,05,14,1,0,0,0,0,0
2014/12/07,06,14,1,0,0,0,0,0
2014/12/07,07,17,1,0,0,0,0,0
2014/12/07,08,32,4,0,0,0,0,0
2014/12/07,09,56,7,0,0,0,0,0
2014/12/07,10,84,14,0,0,0,0,0
2014/12/07,11,89,15,0,0,0,0,0
2014/12/07,12,87,10,0,0,0,0,0
2014/12/07,13,83,9,0,0,0,0,0
2014/12/07,14,85,10,0,0,0,0,0
2014/12/07,15,88,10,0,0,0,0,0
2014/12/07,16,88,9,0,0,0,0,0
2014/12/07,17,89,10,0,0,0,0,0
2014/12/07,18,90,12,0,0,0,0,0
2014/12/07,19,91,12,0,0,0,0,0
2014/12/07,20,87,11,0,0,0,0,0
2014/12/07,21,86,10,0,0,0,0,0
2014/12/07,22,86,11,0,0,0,0,0
2014/12/07,23,78,5,0,0,0,0,0
2014/12/07,24,61,2,0,0,0,0,0
2014/12/08,01,59,2,0,0,0,0,0
2014/12/08,02,51,1,0,0,0,0,0
2014/12/08,03,40,1,0,0,0,0,0
2014/12/08,04,41,1,0,0,0,0,0
2014/12/08,05,29,1,0,0,0,0,0
2014/12/08,06,15,1,0,0,0,0,0
2014/12/08,07,21,2,0,0,0,0,0
2014/12/08,08,42,13,0,0,0,0,0
2014/12/08,09,77,15,0,0,0,0,0
2014/12/08,10,88,16,0,0,0,0,0
2014/12/08,11,88,16,0,0,0,0,0
2014/12/08,12,85,13,0,0,0,0,0
2014/12/08,13,92,17,0,0,0,0,0
2014/12/08,14,88,13,0,0,0,0,0
2014/12/08,15,82,8,0,0,0,0,0
2014/12/08,16,85,9,0,0,0,0,0
2014/12/08,17,83,7,0,0,0,0,0
2014/12/08,18,86,11,0,0,0,0,0
2014/12/08,19,91,12,0,0,0,0,0
2014/12/08,20,86,9,0,0,0,0,0
2014/12/08,21,86,9,0,0,0,0,0
2014/12/08,22,88,11,0,0,0,0,0
2014/12/08,23,77,5,0,0,0,0,0
2014/12/08,24,47,1,0,0,0,0,0
2014/12/09,01,29,1,0,0,0,0,0
2014/12/09,02,15,1,0,0,0,0,0
2014/12/09,03,14,1,0,0,0,0,0
2014/12/09,04,13,1,0,0,0,0,0
2014/12/09,05,13,1,0,0,0,0,0
2014/12/09,06,13,1,0,0,0,0,0
2014/12/09,07,18,1,0,0,0,0,0
2014/12/09,08,56,18,0,0,0,0,0
2014/12/09,09,76,14,0,0,0,0,0
2014/12/09,10,93,18,0,0,0,0,0
2014/12/09,11,88,14,0,0,0,0,0
2014/12/09,12,86,13,0,0,0,0,0
2014/12/09,13,83,10,0,0,0,0,0
2014/12/09,14,84,11,0,0,0,0,0
2014/12/09,15,84,10,0,0,0,0,0
2014/12/09,16,89,11,0,0,0,0,0
2014/12/09,17,82,7,0,0,0,0,0
2014/12/09,18,84,10,0,0,0,0,0
2014/12/09,19,86,9,0,0,0,0,0
2014/12/09,20,88,9,0,0,0,0,0
2014/12/09,21,89,9,0,0,0,0,0
2014/12/09,22,90,11,0,0,0,0,0
2014/12/09,23,74,3,0,0,0,0,0
2014/12/09,24,41,4,0,0,0,0,0
2014/12/10,01,23,1,0,0,0,0,0
2014/12/10,02,15,1,0,0,0,0,0
2014/12/10,03,15,1,0,0,0,0,0
2014/12/10,04,14,1,0,0,0,0,0
2014/12/10,05,14,1,0,0,0,0,0
2014/12/10,06,13,1,0,0,0,0,0
2014/12/10,07,15,1,0,0,0,0,0
2014/12/10,08,28,3,0,0,0,0,0
2014/12/10,09,59,5,0,0,0,0,0
2014/12/10,10,87,14,0,0,0,0,0
2014/12/10,11,85,11,0,0,0,0,0
2014/12/10,12,85,10,0,0,0,0,0
2014/12/10,13,85,9,0,0,0,0,0
2014/12/10,14,90,10,0,0,0,0,0
2014/12/10,15,83,6,0,0,0,0,0
2014/12/10,16,82,3,0,0,0,0,0
2014/12/10,17,87,7,0,0,0,0,0
2014/12/10,18,86,8,0,0,0,0,0
2014/12/10,19,87,6,0,0,0,0,0
2014/12/10,20,88,7,0,0,0,0,0
2014/12/10,21,86,6,0,0,0,0,0
2014/12/10,22,84,5,0,0,0,0,0
2014/12/10,23,80,4,0,0,0,0,0
2014/12/10,24,46,3,0,0,0,0,0
2014/12/11,01,24,3,0,0,0,0,0
2014/12/11,02,18,1,0,0,0,0,0
2014/12/11,03,18,1,0,0,0,0,0
2014/12/11,04,17,1,0,0,0,0,0
2014/12/11,05,17,1,0,0,0,0,0
2014/12/11,06,17,1,0,0,0,0,0
2014/12/11,07,18,1,0,0,0,0,0
2014/12/11,08,36,2,0,0,0,0,0
2014/12/11,09,58,3,0,0,0,0,0
2014/12/11,10,79,3,0,0,0,0,0
2014/12/11,11,78,2,0,0,0,0,0
2014/12/11,12,81,6,0,0,0,0,0
2014/12/11,13,79,3,0,0,0,0,0
2014/12/11,14,81,6,0,0,0,0,0
2014/12/11,15,78,3,0,0,0,0,0
2014/12/11,16,79,5,0,0,0,0,0
2014/12/11,17,80,6,0,0,0,0,0
2014/12/11,18,77,4,0,0,0,0,0
2014/12/11,19,79,4,0,0,0,0,0
2014/12/11,20,80,5,0,0,0,0,0
2014/12/11,21,79,4,0,0,0,0,0
2014/12/11,22,81,6,0,0,0,0,0
2014/12/11,23,79,4,0,0,0,0,0
2014/12/11,24,48,3,0,0,0,0,0
2014/12/12,01,38,1,0,0,0,0,0
2014/12/12,02,34,1,0,0,0,0,0
2014/12/12,03,23,1,0,0,0,0,0
2014/12/12,04,16,1,0,0,0,0,0
2014/12/12,05,16,1,0,0,0,0,0
2014/12/12,06,15,0,0,0,0,0,0
2014/12/12,07,16,1,0,0,0,0,0
2014/12/12,08,34,6,0,0,0,0,0
2014/12/12,09,67,6,0,0,0,0,0
2014/12/12,10,80,7,0,0,0,0,0
2014/12/12,11,82,8,0,0,0,0,0
2014/12/12,12,89,13,0,0,0,0,0
2014/12/12,13,86,8,0,0,0,0,0
2014/12/12,14,82,6,0,0,0,0,0
2014/12/12,15,83,7,0,0,0,0,0
2014/12/12,16,81,5,0,0,0,0,0
2014/12/12,17,83,8,0,0,0,0,0
2014/12/12,18,81,7,0,0,0,0,0
2014/12/12,19,80,4,0,0,0,0,0
2014/12/12,20,83,7,0,0,0,0,0
2014/12/12,21,80,5,0,0,0,0,0
2014/12/12,22,80,5,0,0,0,0,0
2014/12/12,23,73,1,0,0,0,0,0
2014/12/12,24,44,2,0,0,0,0,0
2014/12/13,01,27,1,0,0,0,0,0
2014/12/13,02,17,1,0,0,0,0,0
2014/12/13,03,16,1,0,0,0,0,0
2014/12/13,04,20,1,0,0,0,0,0
2014/12/13,05,19,1,0,0,0,0,0
2014/12/13,06,15,1,0,0,0,0,0
2014/12/13,07,16,1,0,0,0,0,0
2014/12/13,08,33,5,0,0,0,0,0
2014/12/13,09,67,9,0,0,0,0,0
2014/12/13,10,80,9,0,0,0,0,0
2014/12/13,11,80,7,0,0,0,0,0
2014/12/13,12,82,7,0,0,0,0,0
2014/12/13,13,83,7,0,0,0,0,0
2014/12/13,14,83,7,0,0,0,0,0
2014/12/13,15,82,4,0,0,0,0,0
2014/12/13,16,85,5,0,0,0,0,0
2014/12/13,17,85,7,0,0,0,0,0
2014/12/13,18,85,5,0,0,0,0,0
2014/12/13,19,91,8,0,0,0,0,0
2014/12/13,20,91,7,0,0,0,0,0
2014/12/13,21,89,6,0,0,0,0,0
2014/12/13,22,84,5,0,0,0,0,0
2014/12/13,23,74,1,0,0,0,0,0
2014/12/13,24,43,1,0,0,0,0,0
2014/12/14,01,22,1,0,0,0,0,0
2014/12/14,02,18,1,0,0,0,0,0
2014/12/14,03,17,1,0,0,0,0,0
2014/12/14,04,16,1,0,0,0,0,0
2014/12/14,05,16,1,0,0,0,0,0
2014/12/14,06,15,1,0,0,0,0,0
2014/12/14,07,17,1,0,0,0,0,0
2014/12/14,08,31,4,0,0,0,0,0
2014/12/14,09,59,5,0,0,0,0,0
2014/12/14,10,94,17,0,0,0,0,0
2014/12/14,11,92,13,0,0,0,0,0
2014/12/14,12,93,12,0,0,0,0,0
2014/12/14,13,90,8,0,0,0,0,0
2014/12/14,14,90,9,0,0,0,0,0
2014/12/14,15,87,8,0,0,0,0,0
2014/12/14,16,86,9,0,0,0,0,0
2014/12/14,17,89,11,0,0,0,0,0
2014/12/14,18,87,9,0,0,0,0,0
2014/12/14,19,85,6,0,0,0,0,0
2014/12/14,20,86,7,0,0,0,0,0
2014/12/14,21,87,9,0,0,0,0,0
2014/12/14,22,85,7,0,0,0,0,0
2014/12/14,23,78,2,0,0,0,0,0
2014/12/14,24,60,1,0,0,0,0,0
2014/12/15,01,58,1,0,0,0,0,0
2014/12/15,02,60,1,0,0,0,0,0
2014/12/15,03,53,1,0,0,0,0,0
2014/12/15,04,31,1,0,0,0,0,0
2014/12/15,05,17,1,0,0,0,0,0
2014/12/15,06,16,1,0,0,0,0,0
2014/12/15,07,17,1,0,0,0,0,0
2014/12/15,08,58,17,0,0,0,0,0
2014/12/15,09,86,18,0,0,0,0,0
2014/12/15,10,98,19,0,0,0,0,0
2014/12/15,11,94,16,0,0,0,0,0
2014/12/15,12,91,14,0,0,0,0,0
2014/12/15,13,87,11,0,0,0,0,0
2014/12/15,14,87,9,0,0,0,0,0
2014/12/15,15,90,11,0,0,0,0,0
2014/12/15,16,88,9,0,0,0,0,0
2014/12/15,17,85,8,0,0,0,0,0
2014/12/15,18,87,11,0,0,0,0,0
2014/12/15,19,86,8,0,0,0,0,0
2014/12/15,20,86,8,0,0,0,0,0
2014/12/15,21,88,10,0,0,0,0,0
2014/12/15,22,86,9,0,0,0,0,0
2014/12/15,23,80,6,0,0,0,0,0
2014/12/15,24,47,3,0,0,0,0,0
2014/12/16,01,31,3,0,0,0,0,0
2014/12/16,02,18,1,0,0,0,0,0
2014/12/16,03,20,1,0,0,0,0,0
2014/12/16,04,23,1,0,0,0,0,0
2014/12/16,05,18,1,0,0,0,0,0
2014/12/16,06,16,1,0,0,0,0,0
2014/12/16,07,25,1,0,0,0,0,0
2014/12/16,08,40,4,0,0,0,0,0
2014/12/16,09,81,15,0,0,0,0,0
2014/12/16,10,98,22,0,0,0,0,0
2014/12/16,11,96,18,0,0,0,0,0
2014/12/16,12,96,19,0,0,0,0,0
2014/12/16,13,99,22,0,0,0,0,0
2014/12/16,14,98,20,0,0,0,0,0
2014/12/16,15,99,18,0,0,0,0,0
2014/12/16,16,100,15,0,0,0,0,0
2014/12/16,17,100,19,0,0,0,0,0
2014/12/16,18,101,15,0,0,0,0,0
2014/12/16,19,104,21,0,0,0,0,0
2014/12/16,20,98,17,0,0,0,0,0
2014/12/16,21,96,15,0,0,0,0,0
2014/12/16,22,93,14,0,0,0,0,0
2014/12/16,23,80,8,0,0,0,0,0
2014/12/16,24,45,5,0,0,0,0,0
2014/12/17,01,22,2,0,0,0,0,0
2014/12/17,02,16,1,0,0,0,0,0
2014/12/17,03,14,1,0,0,0,0,0
2014/12/17,04,14,1,0,0,0,0,0
2014/12/17,05,14,1,0,0,0,0,0
2014/12/17,06,14,1,0,0,0,0,0
2014/12/17,07,15,1,0,0,0,0,0
2014/12/17,08,31,4,0,0,0,0,0
2014/12/17,09,70,9,0,0,0,0,0
2014/12/17,10,89,16,0,0,0,0,0
2014/12/17,11,84,9,0,0,0,0,0
2014/12/17,12,90,11,0,0,0,0,0
2014/12/17,13,85,7,0,0,0,0,0
2014/12/17,14,83,9,0,0,0,0,0
2014/12/17,15,85,8,0,0,0,0,0
2014/12/17,16,90,13,0,0,0,0,0
2014/12/17,17,92,14,0,0,0,0,0
2014/12/17,18,90,12,0,0,0,0,0
2014/12/17,19,94,14,0,0,0,0,0
2014/12/17,20,91,11,0,0,0,0,0
2014/12/17,21,90,10,0,0,0,0,0
2014/12/17,22,89,9,0,0,0,0,0
2014/12/17,23,84,9,0,0,0,0,0
2014/12/17,24,44,1,0,0,0,0,0
2014/12/18,01,20,1,0,0,0,0,0
2014/12/18,02,16,1,0,0,0,0,0
2014/12/18,03,16,1,0,0,0,0,0
2014/12/18,04,15,1,0,0,0,0,0
2014/12/18,05,15,1,0,0,0,0,0
2014/12/18,06,15,1,0,0,0,0,0
2014/12/18,07,16,1,0,0,0,0,0
2014/12/18,08,39,6,0,0,0,0,0
2014/12/18,09,69,9,0,0,0,0,0
2014/12/18,10,94,16,0,0,0,0,0
2014/12/18,11,91,15,0,0,0,0,0
2014/12/18,12,94,18,0,0,0,0,0
2014/12/18,13,95,18,0,0,0,0,0
2014/12/18,14,91,14,0,0,0,0,0
2014/12/18,15,89,11,0,0,0,0,0
2014/12/18,16,90,11,0,0,0,0,0
2014/12/18,17,94,13,0,0,0,0,0
2014/12/18,18,91,11,0,0,0,0,0
2014/12/18,19,96,15,0,0,0,0,0
2014/12/18,20,90,11,0,0,0,0,0
2014/12/18,21,92,13,0,0,0,0,0
2014/12/18,22,96,11,0,0,0,0,0
2014/12/18,23,88,10,0,0,0,0,0
2014/12/18,24,47,4,0,0,0,0,0
2014/12/19,01,32,5,0,0,0,0,0
2014/12/19,02,29,3,0,0,0,0,0
2014/12/19,03,29,4,0,0,0,0,0
2014/12/19,04,31,4,0,0,0,0,0
2014/12/19,05,30,4,0,0,0,0,0
2014/12/19,06,32,5,0,0,0,0,0
2014/12/19,07,30,4,0,0,0,0,0
2014/12/19,08,64,23,0,0,0,0,0
2014/12/19,09,87,22,0,0,0,0,0
2014/12/19,10,85,16,0,0,0,0,0
2014/12/19,11,84,15,0,0,0,0,0
2014/12/19,12,89,13,0,0,0,0,0
2014/12/19,13,89,10,0,0,0,0,0
2014/12/19,14,88,10,0,0,0,0,0
2014/12/19,15,86,8,0,0,0,0,0
2014/12/19,16,89,11,0,0,0,0,0
2014/12/19,17,86,8,0,0,0,0,0
2014/12/19,18,86,9,0,0,0,0,0
2014/12/19,19,87,8,0,0,0,0,0
2014/12/19,20,87,9,0,0,0,0,0
2014/12/19,21,88,9,0,0,0,0,0
2014/12/19,22,86,10,0,0,0,0,0
2014/12/19,23,78,6,0,0,0,0,0
2014/12/19,24,43,2,0,0,0,0,0
2014/12/20,01,30,1,0,0,0,0,0
2014/12/20,02,24,1,0,0,0,0,0
2014/12/20,03,22,1,0,0,0,0,0
2014/12/20,04,19,1,0,0,0,0,0
2014/12/20,05,18,1,0,0,0,0,0
2014/12/20,06,17,1,0,0,0,0,0
2014/12/20,07,18,1,0,0,0,0,0
2014/12/20,08,28,1,0,0,0,0,0
2014/12/20,09,64,5,0,0,0,0,0
2014/12/20,10,83,8,0,0,0,0,0
2014/12/20,11,85,8,0,0,0,0,0
2014/12/20,12,86,10,0,0,0,0,0
2014/12/20,13,84,8,0,0,0,0,0
2014/12/20,14,87,11,0,0,0,0,0
2014/12/20,15,89,12,0,0,0,0,0
2014/12/20,16,87,10,0,0,0,0,0
2014/12/20,17,84,8,0,0,0,0,0
2014/12/20,18,85,9,0,0,0,0,0
2014/12/20,19,85,7,0,0,0,0,0
2014/12/20,20,92,12,0,0,0,0,0
2014/12/20,21,88,7,0,0,0,0,0
2014/12/20,22,84,7,0,0,0,0,0
2014/12/20,23,73,2,0,0,0,0,0
2014/12/20,24,42,2,0,0,0,0,0
2014/12/21,01,37,1,0,0,0,0,0
2014/12/21,02,37,1,0,0,0,0,0
2014/12/21,03,30,1,0,0,0,0,0
2014/12/21,04,18,1,0,0,0,0,0
2014/12/21,05,19,1,0,0,0,0,0
2014/12/21,06,19,1,0,0,0,0,0
2014/12/21,07,17,1,0,0,0,0,0
2014/12/21,08,32,3,0,0,0,0,0
2014/12/21,09,55,3,0,0,0,0,0
2014/12/21,10,89,12,0,0,0,0,0
2014/12/21,11,89,13,0,0,0,0,0
2014/12/21,12,87,10,0,0,0,0,0
2014/12/21,13,85,7,0,0,0,0,0
2014/12/21,14,83,6,0,0,0,0,0
2014/12/21,15,85,6,0,0,0,0,0
2014/12/21,16,85,6,0,0,0,0,0
2014/12/21,17,81,4,0,0,0,0,0
2014/12/21,18,83,7,0,0,0,0,0
2014/12/21,19,83,5,0,0,0,0,0
2014/12/21,20,83,5,0,0,0,0,0
2014/12/21,21,82,5,0,0,0,0,0
2014/12/21,22,82,5,0,0,0,0,0
2014/12/21,23,73,1,0,0,0,0,0
2014/12/21,24,41,1,0,0,0,0,0
2014/12/22,01,25,1,0,0,0,0,0
2014/12/22,02,18,1,0,0,0,0,0
2014/12/22,03,15,1,0,0,0,0,0
2014/12/22,04,14,1,0,0,0,0,0
2014/12/22,05,13,1,0,0,0,0,0
2014/12/22,06,13,1,0,0,0,0,0
2014/12/22,07,16,1,0,0,0,0,0
2014/12/22,08,43,10,0,0,0,0,0
2014/12/22,09,63,7,0,0,0,0,0
2014/12/22,10,85,10,0,0,0,0,0
2014/12/22,11,88,11,0,0,0,0,0
2014/12/22,12,88,8,0,0,0,0,0
2014/12/22,13,83,6,0,0,0,0,0
2014/12/22,14,80,6,0,0,0,0,0
2014/12/22,15,82,5,0,0,0,0,0
2014/12/22,16,85,5,0,0,0,0,0
2014/12/22,17,86,8,0,0,0,0,0
2014/12/22,18,86,9,0,0,0,0,0
2014/12/22,19,84,6,0,0,0,0,0
2014/12/22,20,87,7,0,0,0,0,0
2014/12/22,21,84,6,0,0,0,0,0
2014/12/22,22,83,5,0,0,0,0,0
2014/12/22,23,71,1,0,0,0,0,0
2014/12/22,24,40,2,0,0,0,0,0
2014/12/23,01,29,1,0,0,0,0,0
2014/12/23,02,19,1,0,0,0,0,0
2014/12/23,03,18,1,0,0,0,0,0
2014/12/23,04,15,1,0,0,0,0,0
2014/12/23,05,15,1,0,0,0,0,0
2014/12/23,06,15,1,0,0,0,0,0
2014/12/23,07,18,1,0,0,0,0,0
2014/12/23,08,37,7,0,0,0,0,0
2014/12/23,09,67,11,0,0,0,0,0
