計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/18,20,7,,,0,3,,
2014/06/18,21,7,,,0,3,,
2014/06/18,22,6,,,0,3,,
2014/06/18,23,6,,,0,3,,
2014/06/18,24,6,,,0,3,,
2014/06/19,01,6,,,0,3,,
2014/06/19,02,6,,,0,3,,
2014/06/19,03,6,,,0,3,,
2014/06/19,04,6,,,0,3,,
2014/06/19,05,7,,,0,3,,
2014/06/19,06,6,,,0,2,,
2014/06/19,07,5,,,0,2,,
2014/06/19,08,6,,,0,2,,
2014/06/19,09,18,,,10,5,,
2014/06/19,10,33,,,19,10,,
2014/06/19,11,55,,,41,10,,
2014/06/19,12,53,,,38,11,,
2014/06/19,13,29,,,18,7,,
2014/06/19,14,53,,,37,12,,
2014/06/19,15,55,,,39,12,,
2014/06/19,16,35,,,20,11,,
2014/06/19,17,41,,,26,11,,
2014/06/19,18,33,,,20,9,,
2014/06/19,19,26,,,15,8,,
2014/06/19,20,21,,,11,7,,
2014/06/19,21,7,,,0,3,,
2014/06/19,22,6,,,0,3,,
2014/06/19,23,6,,,0,3,,
2014/06/19,24,6,,,0,2,,
2014/06/20,01,6,,,0,3,,
2014/06/20,02,6,,,0,3,,
2014/06/20,03,6,,,0,3,,
2014/06/20,04,6,,,0,2,,
2014/06/20,05,6,,,0,2,,
2014/06/20,06,6,,,0,2,,
2014/06/20,07,5,,,0,2,,
2014/06/20,08,6,,,0,2,,
2014/06/20,09,31,,,22,6,,
2014/06/20,10,67,,,52,11,,
2014/06/20,11,52,,,38,11,,
2014/06/20,12,46,,,31,11,,
2014/06/20,13,31,,,20,7,,
2014/06/20,14,47,,,32,11,,
2014/06/20,15,46,,,30,11,,
2014/06/20,16,31,,,17,11,,
2014/06/20,17,38,,,24,10,,
2014/06/20,18,26,,,14,8,,
2014/06/20,19,23,,,12,7,,
2014/06/20,20,16,,,7,6,,
2014/06/20,21,7,,,1,3,,
2014/06/20,22,6,,,0,3,,
2014/06/20,23,6,,,0,3,,
2014/06/20,24,6,,,0,3,,
2014/06/21,01,6,,,0,3,,
2014/06/21,02,6,,,0,3,,
2014/06/21,03,6,,,0,3,,
2014/06/21,04,6,,,0,3,,
2014/06/21,05,6,,,0,3,,
2014/06/21,06,5,,,0,2,,
2014/06/21,07,5,,,0,2,,
2014/06/21,08,5,,,0,2,,
2014/06/21,09,7,,,2,3,,
2014/06/21,10,23,,,17,3,,
2014/06/21,11,29,,,23,3,,
2014/06/21,12,15,,,9,3,,
2014/06/21,13,12,,,6,3,,
2014/06/21,14,11,,,5,3,,
2014/06/21,15,8,,,2,3,,
2014/06/21,16,12,,,5,5,,
2014/06/21,17,6,,,0,3,,
2014/06/21,18,5,,,0,2,,
2014/06/21,19,6,,,0,2,,
2014/06/21,20,6,,,0,3,,
2014/06/21,21,6,,,0,3,,
2014/06/21,22,6,,,0,3,,
2014/06/21,23,6,,,0,3,,
2014/06/21,24,6,,,0,3,,
2014/06/22,01,6,,,0,3,,
2014/06/22,02,6,,,0,3,,
2014/06/22,03,6,,,0,3,,
2014/06/22,04,6,,,0,3,,
2014/06/22,05,6,,,0,3,,
2014/06/22,06,6,,,0,2,,
2014/06/22,07,5,,,0,2,,
2014/06/22,08,5,,,0,2,,
2014/06/22,09,5,,,0,2,,
2014/06/22,10,5,,,0,2,,
2014/06/22,11,6,,,0,3,,
2014/06/22,12,7,,,1,3,,
2014/06/22,13,6,,,0,3,,
2014/06/22,14,7,,,1,3,,
2014/06/22,15,6,,,0,3,,
2014/06/22,16,7,,,1,3,,
2014/06/22,17,7,,,1,3,,
2014/06/22,18,6,,,0,3,,
2014/06/22,19,5,,,0,2,,
2014/06/22,20,6,,,0,3,,
2014/06/22,21,6,,,0,3,,
2014/06/22,22,6,,,0,3,,
2014/06/22,23,6,,,0,3,,
2014/06/22,24,6,,,0,2,,
2014/06/23,01,6,,,0,3,,
2014/06/23,02,6,,,0,3,,
2014/06/23,03,6,,,0,3,,
2014/06/23,04,6,,,0,3,,
2014/06/23,05,6,,,0,2,,
2014/06/23,06,5,,,0,2,,
2014/06/23,07,5,,,0,2,,
2014/06/23,08,5,,,0,2,,
2014/06/23,09,18,,,9,6,,
2014/06/23,10,28,,,16,9,,
2014/06/23,11,52,,,38,10,,
2014/06/23,12,61,,,46,11,,
2014/06/23,13,36,,,25,6,,
2014/06/23,14,53,,,38,11,,
2014/06/23,15,50,,,35,11,,
2014/06/23,16,51,,,36,11,,
2014/06/23,17,53,,,38,11,,
2014/06/23,18,24,,,11,9,,
2014/06/23,19,19,,,8,8,,
2014/06/23,20,20,,,9,7,,
2014/06/23,21,8,,,0,4,,
2014/06/23,22,6,,,0,3,,
2014/06/23,23,6,,,0,3,,
2014/06/23,24,6,,,0,2,,
2014/06/24,01,6,,,0,3,,
2014/06/24,02,6,,,0,3,,
2014/06/24,03,6,,,0,2,,
2014/06/24,04,6,,,0,2,,
2014/06/24,05,6,,,0,2,,
2014/06/24,06,5,,,0,2,,
2014/06/24,07,5,,,0,2,,
2014/06/24,08,5,,,0,2,,
2014/06/24,09,31,,,23,5,,
2014/06/24,10,42,,,29,10,,
2014/06/24,11,66,,,50,11,,
2014/06/24,12,61,,,46,11,,
2014/06/24,13,23,,,13,6,,
2014/06/24,14,42,,,27,11,,
2014/06/24,15,44,,,29,11,,
2014/06/24,16,30,,,17,10,,
2014/06/24,17,42,,,28,11,,
2014/06/24,18,63,,,50,9,,
2014/06/24,19,46,,,33,8,,
2014/06/24,20,21,,,10,7,,
2014/06/24,21,8,,,1,4,,
2014/06/24,22,6,,,0,3,,
2014/06/24,23,6,,,0,3,,
2014/06/24,24,6,,,0,3,,
2014/06/25,01,6,,,0,3,,
2014/06/25,02,6,,,0,3,,
2014/06/25,03,6,,,0,3,,
2014/06/25,04,6,,,0,2,,
2014/06/25,05,6,,,0,2,,
2014/06/25,06,5,,,0,2,,
2014/06/25,07,5,,,0,2,,
2014/06/25,08,5,,,0,2,,
2014/06/25,09,36,,,27,5,,
2014/06/25,10,58,,,43,10,,
2014/06/25,11,70,,,54,11,,
2014/06/25,12,53,,,37,11,,
2014/06/25,13,24,,,14,6,,
2014/06/25,14,59,,,44,11,,
2014/06/25,15,51,,,36,11,,
2014/06/25,16,39,,,25,10,,
2014/06/25,17,62,,,48,10,,
2014/06/25,18,48,,,35,9,,
2014/06/25,19,23,,,13,7,,
2014/06/25,20,6,,,0,3,,
2014/06/25,21,6,,,0,2,,
2014/06/25,22,5,,,0,2,,
2014/06/25,23,5,,,0,2,,
2014/06/25,24,5,,,0,2,,
2014/06/26,01,5,,,0,2,,
2014/06/26,02,5,,,0,2,,
2014/06/26,03,6,,,0,2,,
2014/06/26,04,6,,,0,2,,
2014/06/26,05,5,,,0,2,,
2014/06/26,06,5,,,0,2,,
2014/06/26,07,5,,,0,2,,
2014/06/26,08,5,,,0,2,,
2014/06/26,09,26,,,18,5,,
2014/06/26,10,39,,,27,9,,
2014/06/26,11,56,,,42,9,,
2014/06/26,12,61,,,47,10,,
2014/06/26,13,46,,,35,7,,
2014/06/26,14,63,,,47,11,,
2014/06/26,15,60,,,44,11,,
2014/06/26,16,57,,,42,11,,
2014/06/26,17,55,,,40,11,,
2014/06/26,18,48,,,35,9,,
2014/06/26,19,42,,,31,8,,
2014/06/26,20,39,,,27,8,,
2014/06/26,21,7,,,0,4,,
2014/06/26,22,6,,,0,2,,
2014/06/26,23,5,,,0,2,,
2014/06/26,24,5,,,0,2,,
2014/06/27,01,5,,,0,2,,
2014/06/27,02,6,,,0,2,,
2014/06/27,03,6,,,0,2,,
2014/06/27,04,5,,,0,2,,
2014/06/27,05,5,,,0,2,,
2014/06/27,06,5,,,0,2,,
2014/06/27,07,5,,,0,2,,
2014/06/27,08,5,,,0,2,,
2014/06/27,09,18,,,11,5,,
2014/06/27,10,45,,,31,10,,
2014/06/27,11,55,,,40,11,,
2014/06/27,12,73,,,57,11,,
2014/06/27,13,24,,,14,7,,
2014/06/27,14,68,,,50,12,,
2014/06/27,15,77,,,58,13,,
2014/06/27,16,51,,,36,11,,
2014/06/27,17,44,,,30,10,,
2014/06/27,18,34,,,21,9,,
2014/06/27,19,43,,,30,9,,
2014/06/27,20,28,,,18,7,,
2014/06/27,21,6,,,0,3,,
2014/06/27,22,5,,,0,3,,
2014/06/27,23,5,,,0,2,,
2014/06/27,24,5,,,0,2,,
2014/06/28,01,5,,,0,2,,
2014/06/28,02,6,,,0,2,,
2014/06/28,03,5,,,0,2,,
2014/06/28,04,5,,,0,2,,
2014/06/28,05,5,,,0,2,,
2014/06/28,06,5,,,0,2,,
2014/06/28,07,5,,,0,2,,
2014/06/28,08,5,,,0,2,,
2014/06/28,09,5,,,0,2,,
2014/06/28,10,5,,,0,2,,
2014/06/28,11,6,,,1,2,,
2014/06/28,12,13,,,8,2,,
2014/06/28,13,9,,,3,3,,
2014/06/28,14,5,,,0,2,,
2014/06/28,15,5,,,0,2,,
2014/06/28,16,5,,,0,2,,
2014/06/28,17,5,,,0,2,,
2014/06/28,18,5,,,0,2,,
2014/06/28,19,5,,,0,2,,
2014/06/28,20,5,,,0,2,,
2014/06/28,21,5,,,0,2,,
2014/06/28,22,5,,,0,3,,
2014/06/28,23,5,,,0,2,,
2014/06/28,24,5,,,0,2,,
2014/06/29,01,5,,,0,2,,
2014/06/29,02,5,,,0,2,,
2014/06/29,03,5,,,0,2,,
2014/06/29,04,5,,,0,2,,
2014/06/29,05,5,,,0,2,,
2014/06/29,06,5,,,0,2,,
2014/06/29,07,5,,,0,2,,
2014/06/29,08,5,,,0,2,,
2014/06/29,09,5,,,0,2,,
2014/06/29,10,5,,,0,2,,
2014/06/29,11,5,,,0,2,,
2014/06/29,12,5,,,0,2,,
2014/06/29,13,5,,,0,2,,
2014/06/29,14,5,,,0,2,,
2014/06/29,15,5,,,0,2,,
2014/06/29,16,5,,,0,2,,
2014/06/29,17,5,,,0,2,,
2014/06/29,18,5,,,0,2,,
2014/06/29,19,5,,,0,2,,
2014/06/29,20,5,,,0,2,,
2014/06/29,21,5,,,0,2,,
2014/06/29,22,5,,,0,2,,
2014/06/29,23,6,,,0,2,,
2014/06/29,24,5,,,0,2,,
2014/06/30,01,5,,,0,2,,
2014/06/30,02,5,,,0,2,,
2014/06/30,03,5,,,0,2,,
2014/06/30,04,5,,,0,2,,
2014/06/30,05,5,,,0,2,,
2014/06/30,06,5,,,0,2,,
2014/06/30,07,5,,,0,2,,
2014/06/30,08,6,,,1,2,,
2014/06/30,09,15,,,7,5,,
2014/06/30,10,31,,,18,10,,
2014/06/30,11,47,,,33,10,,
2014/06/30,12,39,,,24,10,,
2014/06/30,13,27,,,17,7,,
2014/06/30,14,47,,,34,10,,
2014/06/30,15,56,,,42,10,,
2014/06/30,16,47,,,34,8,,
2014/06/30,17,48,,,35,9,,
2014/06/30,18,50,,,38,8,,
2014/06/30,19,55,,,44,8,,
2014/06/30,20,54,,,42,8,,
2014/06/30,21,8,,,0,4,,
2014/06/30,22,6,,,0,2,,
2014/06/30,23,6,,,0,2,,
2014/06/30,24,6,,,0,2,,
2014/07/01,01,6,,,0,3,,
2014/07/01,02,5,,,0,2,,
2014/07/01,03,6,,,0,2,,
2014/07/01,04,6,,,0,2,,
2014/07/01,05,6,,,0,3,,
2014/07/01,06,6,,,0,2,,
2014/07/01,07,5,,,0,2,,
2014/07/01,08,5,,,0,2,,
2014/07/01,09,14,,,7,4,,
2014/07/01,10,26,,,14,8,,
2014/07/01,11,56,,,43,10,,
2014/07/01,12,81,,,65,10,,
2014/07/01,13,34,,,24,7,,
2014/07/01,14,43,,,29,10,,
2014/07/01,15,45,,,31,10,,
2014/07/01,16,43,,,29,10,,
2014/07/01,17,45,,,30,11,,
2014/07/01,18,34,,,21,9,,
2014/07/01,19,24,,,13,7,,
2014/07/01,20,20,,,9,7,,
2014/07/01,21,6,,,0,3,,
2014/07/01,22,5,,,0,2,,
2014/07/01,23,5,,,0,3,,
2014/07/01,24,5,,,0,2,,
2014/07/02,01,5,,,0,2,,
2014/07/02,02,5,,,0,3,,
2014/07/02,03,5,,,0,2,,
2014/07/02,04,5,,,0,2,,
2014/07/02,05,5,,,0,2,,
2014/07/02,06,5,,,0,2,,
2014/07/02,07,5,,,0,2,,
2014/07/02,08,5,,,0,2,,
2014/07/02,09,15,,,8,4,,
2014/07/02,10,35,,,22,9,,
2014/07/02,11,33,,,20,9,,
2014/07/02,12,31,,,19,9,,
2014/07/02,13,27,,,18,7,,
2014/07/02,14,51,,,36,11,,
2014/07/02,15,45,,,30,11,,
2014/07/02,16,40,,,26,11,,
2014/07/02,17,45,,,32,10,,
2014/07/02,18,36,,,23,9,,
2014/07/02,19,15,,,7,5,,
2014/07/02,20,6,,,0,3,,
2014/07/02,21,6,,,0,3,,
2014/07/02,22,6,,,0,3,,
2014/07/02,23,6,,,0,3,,
2014/07/02,24,6,,,0,3,,
2014/07/03,01,6,,,0,3,,
2014/07/03,02,6,,,0,3,,
2014/07/03,03,6,,,0,3,,
2014/07/03,04,6,,,0,3,,
2014/07/03,05,6,,,0,2,,
2014/07/03,06,5,,,0,2,,
2014/07/03,07,5,,,0,2,,
2014/07/03,08,5,,,0,2,,
2014/07/03,09,14,,,7,5,,
2014/07/03,10,39,,,26,10,,
2014/07/03,11,52,,,37,11,,
2014/07/03,12,55,,,40,11,,
2014/07/03,13,32,,,21,8,,
2014/07/03,14,43,,,28,11,,
2014/07/03,15,58,,,41,12,,
2014/07/03,16,55,,,40,11,,
2014/07/03,17,56,,,41,11,,
2014/07/03,18,58,,,44,10,,
2014/07/03,19,49,,,37,8,,
2014/07/03,20,39,,,28,8,,
2014/07/03,21,9,,,3,4,,
2014/07/03,22,7,,,2,2,,
2014/07/03,23,7,,,2,2,,
2014/07/03,24,7,,,2,2,,
2014/07/04,01,7,,,2,2,,
2014/07/04,02,7,,,2,2,,
2014/07/04,03,7,,,2,2,,
2014/07/04,04,7,,,2,2,,
2014/07/04,05,7,,,2,2,,
2014/07/04,06,6,,,2,2,,
2014/07/04,07,6,,,2,2,,
2014/07/04,08,6,,,2,2,,
2014/07/04,09,12,,,4,5,,
2014/07/04,10,25,,,11,10,,
2014/07/04,11,58,,,42,11,,
2014/07/04,12,51,,,35,11,,
2014/07/04,13,34,,,24,7,,
2014/07/04,14,44,,,30,11,,
2014/07/04,15,52,,,36,12,,
2014/07/04,16,49,,,35,10,,
2014/07/04,17,31,,,18,10,,
2014/07/04,18,28,,,15,9,,
2014/07/04,19,23,,,14,7,,
2014/07/04,20,8,,,3,3,,
2014/07/04,21,8,,,3,2,,
2014/07/04,22,7,,,3,2,,
2014/07/04,23,7,,,2,2,,
2014/07/04,24,7,,,2,2,,
2014/07/05,01,7,,,2,2,,
2014/07/05,02,7,,,2,2,,
2014/07/05,03,6,,,2,2,,
2014/07/05,04,7,,,2,2,,
2014/07/05,05,7,,,2,2,,
2014/07/05,06,6,,,2,2,,
2014/07/05,07,6,,,2,2,,
2014/07/05,08,6,,,2,2,,
2014/07/05,09,16,,,10,3,,
2014/07/05,10,23,,,14,5,,
2014/07/05,11,41,,,30,8,,
2014/07/05,12,51,,,39,8,,
2014/07/05,13,18,,,11,4,,
2014/07/05,14,47,,,37,7,,
2014/07/05,15,37,,,28,6,,
2014/07/05,16,19,,,9,6,,
2014/07/05,17,7,,,1,4,,
2014/07/05,18,6,,,0,3,,
2014/07/05,19,5,,,0,2,,
2014/07/05,20,5,,,0,2,,
2014/07/05,21,5,,,0,2,,
2014/07/05,22,5,,,0,2,,
2014/07/05,23,5,,,0,2,,
2014/07/05,24,5,,,0,2,,
2014/07/06,01,5,,,0,2,,
2014/07/06,02,5,,,0,2,,
2014/07/06,03,5,,,0,2,,
2014/07/06,04,5,,,0,2,,
2014/07/06,05,5,,,0,2,,
2014/07/06,06,5,,,0,2,,
2014/07/06,07,5,,,0,1,,
2014/07/06,08,4,,,0,2,,
2014/07/06,09,5,,,0,2,,
2014/07/06,10,4,,,0,1,,
2014/07/06,11,5,,,0,2,,
2014/07/06,12,5,,,0,2,,
2014/07/06,13,4,,,0,2,,
2014/07/06,14,5,,,0,2,,
2014/07/06,15,5,,,0,2,,
2014/07/06,16,5,,,0,2,,
2014/07/06,17,5,,,0,2,,
2014/07/06,18,5,,,0,2,,
2014/07/06,19,5,,,0,2,,
2014/07/06,20,5,,,0,2,,
2014/07/06,21,5,,,0,2,,
2014/07/06,22,5,,,0,2,,
2014/07/06,23,5,,,0,2,,
2014/07/06,24,5,,,0,2,,
2014/07/07,01,5,,,0,2,,
2014/07/07,02,5,,,0,2,,
2014/07/07,03,5,,,0,2,,
2014/07/07,04,5,,,0,2,,
2014/07/07,05,5,,,0,2,,
2014/07/07,06,5,,,0,2,,
2014/07/07,07,5,,,0,2,,
2014/07/07,08,5,,,0,2,,
2014/07/07,09,14,,,5,5,,
2014/07/07,10,34,,,20,11,,
2014/07/07,11,36,,,20,11,,
2014/07/07,12,67,,,50,12,,
2014/07/07,13,33,,,22,8,,
2014/07/07,14,82,,,65,12,,
2014/07/07,15,71,,,53,12,,
2014/07/07,16,73,,,57,12,,
2014/07/07,17,56,,,40,12,,
2014/07/07,18,62,,,46,12,,
2014/07/07,19,28,,,17,8,,
2014/07/07,20,23,,,12,8,,
2014/07/07,21,6,,,0,3,,
2014/07/07,22,5,,,0,2,,
2014/07/07,23,5,,,0,2,,
2014/07/07,24,5,,,0,2,,
2014/07/08,01,5,,,0,2,,
2014/07/08,02,5,,,0,2,,
2014/07/08,03,5,,,0,2,,
2014/07/08,04,5,,,0,2,,
2014/07/08,05,5,,,0,2,,
2014/07/08,06,5,,,0,2,,
2014/07/08,07,5,,,0,2,,
2014/07/08,08,5,,,0,2,,
2014/07/08,09,27,,,19,5,,
2014/07/08,10,62,,,48,10,,
2014/07/08,11,85,,,68,12,,
2014/07/08,12,91,,,74,10,,
2014/07/08,13,54,,,42,8,,
2014/07/08,14,67,,,50,12,,
2014/07/08,15,63,,,45,13,,
2014/07/08,16,67,,,50,12,,
2014/07/08,17,83,,,66,11,,
2014/07/08,18,71,,,55,11,,
2014/07/08,19,46,,,34,8,,
2014/07/08,20,44,,,32,8,,
2014/07/08,21,9,,,2,3,,
2014/07/08,22,5,,,0,2,,
2014/07/08,23,5,,,0,3,,
2014/07/08,24,5,,,0,2,,
2014/07/09,01,5,,,0,3,,
2014/07/09,02,5,,,0,2,,
2014/07/09,03,5,,,0,2,,
2014/07/09,04,5,,,0,2,,
2014/07/09,05,5,,,0,2,,
2014/07/09,06,5,,,0,2,,
2014/07/09,07,5,,,0,2,,
2014/07/09,08,5,,,0,2,,
2014/07/09,09,16,,,9,4,,
2014/07/09,10,39,,,26,10,,
2014/07/09,11,42,,,28,10,,
2014/07/09,12,47,,,33,10,,
2014/07/09,13,23,,,14,6,,
2014/07/09,14,33,,,20,10,,
2014/07/09,15,38,,,24,10,,
2014/07/09,16,41,,,27,10,,
2014/07/09,17,44,,,31,9,,
2014/07/09,18,34,,,21,9,,
2014/07/09,19,12,,,3,6,,
2014/07/09,20,6,,,0,3,,
2014/07/09,21,6,,,0,3,,
2014/07/09,22,6,,,0,2,,
2014/07/09,23,6,,,0,3,,
2014/07/09,24,6,,,0,3,,
2014/07/10,01,6,,,0,3,,
2014/07/10,02,6,,,0,3,,
2014/07/10,03,6,,,0,2,,
2014/07/10,04,6,,,0,3,,
2014/07/10,05,6,,,0,2,,
2014/07/10,06,5,,,0,2,,
2014/07/10,07,5,,,0,2,,
2014/07/10,08,7,,,2,2,,
2014/07/10,09,32,,,25,5,,
2014/07/10,10,76,,,59,11,,
2014/07/10,11,83,,,64,12,,
2014/07/10,12,70,,,53,11,,
2014/07/10,13,52,,,39,8,,
2014/07/10,14,83,,,64,13,,
2014/07/10,15,77,,,58,13,,
2014/07/10,16,62,,,45,12,,
2014/07/10,17,88,,,68,13,,
2014/07/10,18,74,,,56,12,,
2014/07/10,19,12,,,3,6,,
2014/07/10,20,5,,,0,2,,
2014/07/10,21,5,,,0,2,,
2014/07/10,22,5,,,0,2,,
2014/07/10,23,5,,,0,2,,
2014/07/10,24,5,,,0,2,,
2014/07/11,01,5,,,0,2,,
2014/07/11,02,5,,,0,2,,
2014/07/11,03,5,,,0,2,,
2014/07/11,04,5,,,0,2,,
2014/07/11,05,5,,,0,2,,
2014/07/11,06,5,,,0,1,,
2014/07/11,07,4,,,0,1,,
2014/07/11,08,6,,,2,1,,
2014/07/11,09,25,,,17,5,,
2014/07/11,10,67,,,50,12,,
2014/07/11,11,93,,,74,13,,
2014/07/11,12,75,,,56,13,,
2014/07/11,13,67,,,52,10,,
2014/07/11,14,67,,,50,12,,
2014/07/11,15,63,,,45,12,,
2014/07/11,16,56,,,40,12,,
2014/07/11,17,61,,,43,13,,
2014/07/11,18,62,,,45,12,,
2014/07/11,19,50,,,37,9,,
2014/07/11,20,25,,,15,7,,
2014/07/11,21,7,,,0,4,,
2014/07/11,22,6,,,0,2,,
2014/07/11,23,6,,,0,3,,
2014/07/11,24,6,,,0,3,,
2014/07/12,01,5,,,0,2,,
2014/07/12,02,6,,,0,2,,
2014/07/12,03,6,,,0,2,,
2014/07/12,04,6,,,0,2,,
2014/07/12,05,5,,,0,2,,
2014/07/12,06,5,,,0,2,,
2014/07/12,07,5,,,0,2,,
2014/07/12,08,5,,,0,2,,
2014/07/12,09,9,,,4,2,,
2014/07/12,10,10,,,4,3,,
2014/07/12,11,9,,,4,3,,
2014/07/12,12,9,,,4,3,,
2014/07/12,13,9,,,3,3,,
2014/07/12,14,15,,,10,3,,
2014/07/12,15,18,,,13,3,,
2014/07/12,16,21,,,15,3,,
2014/07/12,17,21,,,15,3,,
2014/07/12,18,8,,,3,2,,
2014/07/12,19,5,,,0,2,,
2014/07/12,20,5,,,0,2,,
2014/07/12,21,5,,,0,2,,
2014/07/12,22,6,,,0,2,,
2014/07/12,23,6,,,0,2,,
2014/07/12,24,5,,,0,2,,
2014/07/13,01,5,,,0,2,,
2014/07/13,02,5,,,0,2,,
2014/07/13,03,5,,,0,2,,
2014/07/13,04,5,,,0,2,,
2014/07/13,05,5,,,0,2,,
2014/07/13,06,5,,,0,2,,
2014/07/13,07,5,,,0,2,,
2014/07/13,08,5,,,0,2,,
2014/07/13,09,5,,,0,2,,
2014/07/13,10,5,,,0,2,,
2014/07/13,11,5,,,0,2,,
2014/07/13,12,5,,,0,2,,
2014/07/13,13,5,,,0,2,,
2014/07/13,14,5,,,0,2,,
2014/07/13,15,5,,,0,2,,
2014/07/13,16,5,,,0,2,,
2014/07/13,17,5,,,0,2,,
2014/07/13,18,5,,,0,2,,
2014/07/13,19,5,,,0,2,,
2014/07/13,20,5,,,0,2,,
2014/07/13,21,5,,,0,2,,
2014/07/13,22,6,,,0,2,,
2014/07/13,23,5,,,0,3,,
2014/07/13,24,5,,,0,2,,
2014/07/14,01,5,,,0,2,,
2014/07/14,02,5,,,0,2,,
2014/07/14,03,5,,,0,2,,
2014/07/14,04,5,,,0,2,,
2014/07/14,05,5,,,0,2,,
2014/07/14,06,5,,,0,2,,
2014/07/14,07,5,,,0,2,,
2014/07/14,08,5,,,0,2,,
2014/07/14,09,26,,,16,6,,
2014/07/14,10,54,,,39,11,,
2014/07/14,11,85,,,67,13,,
2014/07/14,12,87,,,68,14,,
2014/07/14,13,44,,,31,9,,
2014/07/14,14,88,,,70,12,,
2014/07/14,15,70,,,52,12,,
2014/07/14,16,59,,,43,11,,
2014/07/14,17,70,,,53,11,,
2014/07/14,18,60,,,45,10,,
2014/07/14,19,48,,,35,9,,
2014/07/14,20,39,,,28,7,,
2014/07/14,21,7,,,0,3,,
2014/07/14,22,6,,,0,2,,
2014/07/14,23,6,,,0,3,,
2014/07/14,24,6,,,0,3,,
2014/07/15,01,5,,,0,2,,
2014/07/15,02,6,,,0,2,,
2014/07/15,03,6,,,0,2,,
2014/07/15,04,6,,,0,2,,
2014/07/15,05,6,,,0,2,,
2014/07/15,06,5,,,0,2,,
2014/07/15,07,5,,,0,2,,
2014/07/15,08,6,,,1,2,,
2014/07/15,09,41,,,32,6,,
2014/07/15,10,58,,,43,10,,
2014/07/15,11,66,,,51,10,,
2014/07/15,12,66,,,50,11,,
2014/07/15,13,47,,,34,8,,
2014/07/15,14,70,,,54,11,,
2014/07/15,15,84,,,66,12,,
2014/07/15,16,75,,,58,12,,
2014/07/15,17,85,,,67,12,,
2014/07/15,18,81,,,63,12,,
2014/07/15,19,52,,,39,8,,
2014/07/15,20,38,,,26,8,,
2014/07/15,21,8,,,1,4,,
2014/07/15,22,6,,,0,3,,
2014/07/15,23,6,,,0,3,,
2014/07/15,24,6,,,0,3,,
2014/07/16,01,6,,,0,3,,
2014/07/16,02,6,,,0,3,,
2014/07/16,03,6,,,0,3,,
2014/07/16,04,6,,,0,3,,
2014/07/16,05,6,,,0,3,,
2014/07/16,06,5,,,0,2,,
2014/07/16,07,5,,,0,2,,
2014/07/16,08,5,,,0,2,,
2014/07/16,09,35,,,27,5,,
2014/07/16,10,52,,,40,8,,
2014/07/16,11,53,,,41,8,,
2014/07/16,12,54,,,40,9,,
2014/07/16,13,32,,,23,5,,
2014/07/16,14,70,,,55,10,,
2014/07/16,15,70,,,55,10,,
2014/07/16,16,76,,,61,9,,
2014/07/16,17,86,,,71,10,,
2014/07/16,18,62,,,47,9,,
2014/07/16,19,26,,,16,6,,
2014/07/16,20,5,,,0,3,,
2014/07/16,21,5,,,0,3,,
2014/07/16,22,5,,,0,3,,
2014/07/16,23,5,,,0,2,,
2014/07/16,24,5,,,0,3,,
2014/07/17,01,5,,,0,2,,
2014/07/17,02,6,,,0,2,,
2014/07/17,03,5,,,0,2,,
2014/07/17,04,5,,,0,2,,
2014/07/17,05,5,,,0,2,,
2014/07/17,06,5,,,0,2,,
2014/07/17,07,5,,,0,2,,
2014/07/17,08,5,,,0,2,,
2014/07/17,09,32,,,24,5,,
2014/07/17,10,51,,,37,10,,
2014/07/17,11,61,,,44,11,,
2014/07/17,12,57,,,40,12,,
2014/07/17,13,54,,,41,8,,
2014/07/17,14,66,,,49,11,,
2014/07/17,15,77,,,60,11,,
2014/07/17,16,65,,,48,11,,
2014/07/17,17,67,,,50,11,,
2014/07/17,18,38,,,23,11,,
2014/07/17,19,30,,,18,9,,
2014/07/17,20,23,,,11,9,,
2014/07/17,21,6,,,0,3,,
2014/07/17,22,5,,,0,3,,
2014/07/17,23,5,,,0,2,,
2014/07/17,24,5,,,0,2,,
2014/07/18,01,5,,,0,3,,
2014/07/18,02,5,,,0,2,,
2014/07/18,03,5,,,0,2,,
2014/07/18,04,5,,,0,3,,
2014/07/18,05,5,,,0,2,,
2014/07/18,06,5,,,0,2,,
2014/07/18,07,5,,,0,2,,
2014/07/18,08,5,,,0,2,,
2014/07/18,09,43,,,34,5,,
2014/07/18,10,71,,,56,9,,
2014/07/18,11,69,,,54,10,,
2014/07/18,12,76,,,59,11,,
2014/07/18,13,39,,,28,7,,
2014/07/18,14,80,,,62,11,,
2014/07/18,15,77,,,59,12,,
2014/07/18,16,71,,,55,11,,
2014/07/18,17,57,,,42,10,,
2014/07/18,18,49,,,34,11,,
2014/07/18,19,28,,,15,9,,
2014/07/18,20,28,,,15,9,,
2014/07/18,21,6,,,0,3,,
2014/07/18,22,5,,,0,2,,
2014/07/18,23,5,,,0,2,,
2014/07/18,24,5,,,0,2,,
2014/07/19,01,5,,,0,2,,
2014/07/19,02,5,,,0,2,,
2014/07/19,03,5,,,0,2,,
2014/07/19,04,5,,,0,2,,
2014/07/19,05,5,,,0,2,,
2014/07/19,06,5,,,0,2,,
2014/07/19,07,4,,,0,2,,
2014/07/19,08,5,,,0,2,,
2014/07/19,09,5,,,0,2,,
