計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/27,18,8,0,,,,,
2014/07/27,19,8,0,,,,,
2014/07/27,20,10,0,,,,,
2014/07/27,21,9,0,,,,,
2014/07/27,22,9,0,,,,,
2014/07/27,23,10,0,,,,,
2014/07/27,24,10,0,,,,,
2014/07/28,01,8,0,,,,,
2014/07/28,02,7,0,,,,,
2014/07/28,03,6,0,,,,,
2014/07/28,04,6,0,,,,,
2014/07/28,05,6,0,,,,,
2014/07/28,06,24,0,,,,,
2014/07/28,07,83,0,,,,,
2014/07/28,08,123,1,,,,,
2014/07/28,09,147,2,,,,,
2014/07/28,10,152,2,,,,,
2014/07/28,11,114,2,,,,,
2014/07/28,12,77,2,,,,,
2014/07/28,13,113,2,,,,,
2014/07/28,14,110,2,,,,,
2014/07/28,15,110,2,,,,,
2014/07/28,16,63,2,,,,,
2014/07/28,17,68,2,,,,,
2014/07/28,18,55,2,,,,,
2014/07/28,19,29,2,,,,,
2014/07/28,20,11,1,,,,,
2014/07/28,21,9,1,,,,,
2014/07/28,22,9,0,,,,,
2014/07/28,23,9,0,,,,,
2014/07/28,24,8,0,,,,,
2014/07/29,01,7,0,,,,,
2014/07/29,02,6,0,,,,,
2014/07/29,03,6,0,,,,,
2014/07/29,04,6,0,,,,,
2014/07/29,05,6,0,,,,,
2014/07/29,06,5,0,,,,,
2014/07/29,07,52,0,,,,,
2014/07/29,08,82,2,,,,,
2014/07/29,09,121,2,,,,,
2014/07/29,10,106,2,,,,,
2014/07/29,11,115,2,,,,,
2014/07/29,12,102,2,,,,,
2014/07/29,13,65,2,,,,,
2014/07/29,14,77,2,,,,,
2014/07/29,15,68,2,,,,,
2014/07/29,16,60,2,,,,,
2014/07/29,17,58,2,,,,,
2014/07/29,18,56,2,,,,,
2014/07/29,19,32,2,,,,,
2014/07/29,20,11,1,,,,,
2014/07/29,21,11,0,,,,,
2014/07/29,22,10,0,,,,,
2014/07/29,23,10,0,,,,,
2014/07/29,24,9,0,,,,,
2014/07/30,01,7,0,,,,,
2014/07/30,02,6,0,,,,,
2014/07/30,03,6,0,,,,,
2014/07/30,04,6,0,,,,,
2014/07/30,05,6,0,,,,,
2014/07/30,06,44,0,,,,,
2014/07/30,07,90,0,,,,,
2014/07/30,08,126,1,,,,,
2014/07/30,09,142,2,,,,,
2014/07/30,10,145,2,,,,,
2014/07/30,11,150,2,,,,,
2014/07/30,12,134,2,,,,,
2014/07/30,13,91,2,,,,,
2014/07/30,14,103,2,,,,,
2014/07/30,15,77,2,,,,,
2014/07/30,16,77,3,,,,,
2014/07/30,17,61,2,,,,,
2014/07/30,18,53,2,,,,,
2014/07/30,19,28,2,,,,,
2014/07/30,20,10,1,,,,,
2014/07/30,21,8,0,,,,,
2014/07/30,22,9,0,,,,,
2014/07/30,23,7,0,,,,,
2014/07/30,24,7,0,,,,,
2014/07/31,01,6,0,,,,,
2014/07/31,02,5,0,,,,,
2014/07/31,03,5,0,,,,,
2014/07/31,04,5,0,,,,,
2014/07/31,05,6,0,,,,,
2014/07/31,06,34,0,,,,,
2014/07/31,07,76,1,,,,,
2014/07/31,08,133,2,,,,,
2014/07/31,09,141,2,,,,,
2014/07/31,10,119,2,,,,,
2014/07/31,11,131,2,,,,,
2014/07/31,12,65,2,,,,,
2014/07/31,13,111,2,,,,,
2014/07/31,14,137,2,,,,,
2014/07/31,15,127,2,,,,,
2014/07/31,16,111,2,,,,,
2014/07/31,17,87,2,,,,,
2014/07/31,18,61,2,,,,,
2014/07/31,19,44,2,,,,,
2014/07/31,20,9,1,,,,,
2014/07/31,21,9,0,,,,,
2014/07/31,22,8,0,,,,,
2014/07/31,23,8,0,,,,,
2014/07/31,24,9,0,,,,,
2014/08/01,01,5,0,,,,,
2014/08/01,02,5,0,,,,,
2014/08/01,03,5,0,,,,,
2014/08/01,04,5,0,,,,,
2014/08/01,05,4,0,,,,,
2014/08/01,06,12,0,,,,,
2014/08/01,07,55,0,,,,,
2014/08/01,08,114,1,,,,,
2014/08/01,09,140,2,,,,,
2014/08/01,10,123,2,,,,,
2014/08/01,11,142,2,,,,,
2014/08/01,12,146,2,,,,,
2014/08/01,13,131,3,,,,,
2014/08/01,14,90,3,,,,,
2014/08/01,15,73,3,,,,,
2014/08/01,16,56,2,,,,,
2014/08/01,17,59,2,,,,,
2014/08/01,18,51,3,,,,,
2014/08/01,19,41,2,,,,,
2014/08/01,20,13,1,,,,,
2014/08/01,21,8,0,,,,,
2014/08/01,22,8,0,,,,,
2014/08/01,23,9,0,,,,,
2014/08/01,24,10,0,,,,,
2014/08/02,01,7,0,,,,,
2014/08/02,02,6,0,,,,,
2014/08/02,03,5,0,,,,,
2014/08/02,04,5,0,,,,,
2014/08/02,05,5,0,,,,,
2014/08/02,06,12,0,,,,,
2014/08/02,07,45,0,,,,,
2014/08/02,08,90,2,,,,,
2014/08/02,09,145,2,,,,,
2014/08/02,10,143,2,,,,,
2014/08/02,11,156,2,,,,,
2014/08/02,12,94,2,,,,,
2014/08/02,13,120,3,,,,,
2014/08/02,14,93,3,,,,,
2014/08/02,15,63,3,,,,,
2014/08/02,16,68,3,,,,,
2014/08/02,17,55,3,,,,,
2014/08/02,18,36,2,,,,,
2014/08/02,19,9,1,,,,,
2014/08/02,20,9,0,,,,,
2014/08/02,21,8,0,,,,,
2014/08/02,22,8,0,,,,,
2014/08/02,23,9,0,,,,,
2014/08/02,24,9,0,,,,,
2014/08/03,01,7,0,,,,,
2014/08/03,02,6,0,,,,,
2014/08/03,03,6,0,,,,,
2014/08/03,04,6,0,,,,,
2014/08/03,05,5,0,,,,,
2014/08/03,06,5,0,,,,,
2014/08/03,07,4,0,,,,,
2014/08/03,08,6,0,,,,,
2014/08/03,09,7,0,,,,,
2014/08/03,10,8,0,,,,,
2014/08/03,11,7,0,,,,,
2014/08/03,12,7,0,,,,,
2014/08/03,13,8,0,,,,,
2014/08/03,14,7,0,,,,,
2014/08/03,15,8,0,,,,,
2014/08/03,16,8,0,,,,,
2014/08/03,17,8,0,,,,,
2014/08/03,18,7,0,,,,,
2014/08/03,19,7,0,,,,,
2014/08/03,20,9,0,,,,,
2014/08/03,21,8,0,,,,,
2014/08/03,22,8,0,,,,,
2014/08/03,23,9,0,,,,,
2014/08/03,24,8,0,,,,,
2014/08/04,01,6,0,,,,,
2014/08/04,02,5,0,,,,,
2014/08/04,03,5,0,,,,,
2014/08/04,04,5,0,,,,,
2014/08/04,05,5,0,,,,,
2014/08/04,06,12,0,,,,,
2014/08/04,07,53,1,,,,,
2014/08/04,08,110,2,,,,,
2014/08/04,09,132,3,,,,,
2014/08/04,10,118,3,,,,,
2014/08/04,11,130,2,,,,,
2014/08/04,12,107,3,,,,,
2014/08/04,13,134,3,,,,,
2014/08/04,14,124,3,,,,,
2014/08/04,15,62,3,,,,,
2014/08/04,16,64,3,,,,,
2014/08/04,17,62,3,,,,,
2014/08/04,18,50,3,,,,,
2014/08/04,19,47,2,,,,,
2014/08/04,20,12,2,,,,,
2014/08/04,21,10,1,,,,,
2014/08/04,22,9,0,,,,,
2014/08/04,23,9,0,,,,,
2014/08/04,24,10,0,,,,,
2014/08/05,01,6,0,,,,,
2014/08/05,02,6,0,,,,,
2014/08/05,03,6,0,,,,,
2014/08/05,04,6,0,,,,,
2014/08/05,05,6,0,,,,,
2014/08/05,06,37,0,,,,,
2014/08/05,07,82,1,,,,,
2014/08/05,08,110,2,,,,,
2014/08/05,09,95,2,,,,,
2014/08/05,10,129,3,,,,,
2014/08/05,11,110,3,,,,,
2014/08/05,12,84,2,,,,,
2014/08/05,13,89,3,,,,,
2014/08/05,14,87,3,,,,,
2014/08/05,15,68,3,,,,,
2014/08/05,16,68,3,,,,,
2014/08/05,17,58,4,,,,,
2014/08/05,18,54,4,,,,,
2014/08/05,19,30,3,,,,,
2014/08/05,20,20,2,,,,,
2014/08/05,21,9,0,,,,,
2014/08/05,22,10,0,,,,,
2014/08/05,23,9,0,,,,,
2014/08/05,24,9,0,,,,,
2014/08/06,01,7,0,,,,,
2014/08/06,02,6,0,,,,,
2014/08/06,03,6,0,,,,,
2014/08/06,04,6,0,,,,,
2014/08/06,05,6,0,,,,,
2014/08/06,06,14,0,,,,,
2014/08/06,07,47,1,,,,,
2014/08/06,08,93,2,,,,,
2014/08/06,09,132,3,,,,,
2014/08/06,10,115,3,,,,,
2014/08/06,11,105,3,,,,,
2014/08/06,12,109,3,,,,,
2014/08/06,13,81,3,,,,,
2014/08/06,14,71,3,,,,,
2014/08/06,15,79,3,,,,,
2014/08/06,16,53,3,,,,,
2014/08/06,17,64,4,,,,,
2014/08/06,18,56,3,,,,,
2014/08/06,19,24,3,,,,,
2014/08/06,20,9,1,,,,,
2014/08/06,21,9,0,,,,,
2014/08/06,22,9,0,,,,,
2014/08/06,23,10,0,,,,,
2014/08/06,24,9,0,,,,,
2014/08/07,01,7,0,,,,,
2014/08/07,02,6,0,,,,,
2014/08/07,03,6,0,,,,,
2014/08/07,04,6,0,,,,,
2014/08/07,05,6,0,,,,,
2014/08/07,06,33,0,,,,,
2014/08/07,07,86,1,,,,,
2014/08/07,08,133,3,,,,,
2014/08/07,09,150,2,,,,,
2014/08/07,10,147,2,,,,,
2014/08/07,11,160,2,,,,,
2014/08/07,12,140,2,,,,,
2014/08/07,13,130,3,,,,,
2014/08/07,14,79,3,,,,,
2014/08/07,15,73,3,,,,,
2014/08/07,16,66,3,,,,,
2014/08/07,17,63,3,,,,,
2014/08/07,18,52,3,,,,,
2014/08/07,19,36,3,,,,,
2014/08/07,20,21,2,,,,,
2014/08/07,21,10,1,,,,,
2014/08/07,22,9,0,,,,,
2014/08/07,23,8,0,,,,,
2014/08/07,24,9,0,,,,,
2014/08/08,01,7,0,,,,,
2014/08/08,02,6,0,,,,,
2014/08/08,03,6,0,,,,,
2014/08/08,04,6,0,,,,,
2014/08/08,05,6,0,,,,,
2014/08/08,06,9,0,,,,,
2014/08/08,07,57,0,,,,,
2014/08/08,08,113,2,,,,,
2014/08/08,09,140,2,,,,,
2014/08/08,10,136,2,,,,,
2014/08/08,11,162,2,,,,,
2014/08/08,12,113,1,,,,,
2014/08/08,13,106,2,,,,,
2014/08/08,14,88,2,,,,,
2014/08/08,15,71,2,,,,,
2014/08/08,16,67,2,,,,,
2014/08/08,17,56,2,,,,,
2014/08/08,18,43,1,,,,,
2014/08/08,19,21,1,,,,,
2014/08/08,20,9,1,,,,,
2014/08/08,21,9,0,,,,,
2014/08/08,22,8,0,,,,,
2014/08/08,23,7,0,,,,,
2014/08/08,24,8,0,,,,,
2014/08/09,01,5,0,,,,,
2014/08/09,02,5,0,,,,,
2014/08/09,03,6,0,,,,,
2014/08/09,04,6,0,,,,,
2014/08/09,05,6,0,,,,,
2014/08/09,06,30,0,,,,,
2014/08/09,07,77,0,,,,,
2014/08/09,08,136,0,,,,,
2014/08/09,09,139,2,,,,,
2014/08/09,10,132,1,,,,,
2014/08/09,11,130,2,,,,,
2014/08/09,12,110,1,,,,,
2014/08/09,13,88,1,,,,,
2014/08/09,14,80,1,,,,,
2014/08/09,15,61,1,,,,,
2014/08/09,16,62,1,,,,,
2014/08/09,17,32,1,,,,,
2014/08/09,18,15,1,,,,,
2014/08/09,19,9,1,,,,,
2014/08/09,20,8,0,,,,,
2014/08/09,21,8,0,,,,,
2014/08/09,22,7,0,,,,,
2014/08/09,23,6,0,,,,,
2014/08/09,24,7,0,,,,,
2014/08/10,01,4,0,,,,,
2014/08/10,02,4,0,,,,,
2014/08/10,03,4,0,,,,,
2014/08/10,04,4,0,,,,,
2014/08/10,05,4,0,,,,,
2014/08/10,06,4,0,,,,,
2014/08/10,07,4,0,,,,,
2014/08/10,08,6,0,,,,,
2014/08/10,09,7,0,,,,,
2014/08/10,10,7,0,,,,,
2014/08/10,11,8,0,,,,,
2014/08/10,12,8,0,,,,,
2014/08/10,13,7,0,,,,,
2014/08/10,14,6,0,,,,,
2014/08/10,15,6,0,,,,,
2014/08/10,16,5,0,,,,,
2014/08/10,17,6,0,,,,,
2014/08/10,18,8,0,,,,,
2014/08/10,19,8,0,,,,,
2014/08/10,20,7,0,,,,,
2014/08/10,21,8,0,,,,,
2014/08/10,22,8,0,,,,,
2014/08/10,23,8,0,,,,,
2014/08/10,24,8,0,,,,,
2014/08/11,01,6,0,,,,,
2014/08/11,02,5,0,,,,,
2014/08/11,03,5,0,,,,,
2014/08/11,04,5,0,,,,,
2014/08/11,05,5,0,,,,,
2014/08/11,06,7,0,,,,,
2014/08/11,07,46,0,,,,,
2014/08/11,08,76,2,,,,,
2014/08/11,09,144,2,,,,,
2014/08/11,10,162,2,,,,,
2014/08/11,11,171,2,,,,,
2014/08/11,12,176,2,,,,,
2014/08/11,13,149,2,,,,,
2014/08/11,14,156,2,,,,,
2014/08/11,15,137,2,,,,,
2014/08/11,16,97,3,,,,,
2014/08/11,17,79,3,,,,,
2014/08/11,18,60,2,,,,,
2014/08/11,19,50,2,,,,,
2014/08/11,20,20,1,,,,,
2014/08/11,21,8,0,,,,,
2014/08/11,22,8,0,,,,,
2014/08/11,23,9,0,,,,,
2014/08/11,24,9,0,,,,,
2014/08/12,01,7,0,,,,,
2014/08/12,02,6,0,,,,,
2014/08/12,03,6,0,,,,,
2014/08/12,04,5,0,,,,,
2014/08/12,05,5,0,,,,,
2014/08/12,06,15,0,,,,,
2014/08/12,07,51,0,,,,,
2014/08/12,08,76,0,,,,,
2014/08/12,09,93,1,,,,,
2014/08/12,10,111,2,,,,,
2014/08/12,11,106,1,,,,,
2014/08/12,12,107,1,,,,,
2014/08/12,13,95,1,,,,,
2014/08/12,14,93,1,,,,,
2014/08/12,15,72,1,,,,,
2014/08/12,16,62,1,,,,,
2014/08/12,17,46,0,,,,,
2014/08/12,18,13,1,,,,,
2014/08/12,19,7,0,,,,,
2014/08/12,20,7,0,,,,,
2014/08/12,21,8,0,,,,,
2014/08/12,22,6,0,,,,,
2014/08/12,23,6,0,,,,,
2014/08/12,24,7,0,,,,,
2014/08/13,01,5,0,,,,,
2014/08/13,02,5,0,,,,,
2014/08/13,03,5,0,,,,,
2014/08/13,04,5,0,,,,,
2014/08/13,05,5,0,,,,,
2014/08/13,06,4,0,,,,,
2014/08/13,07,3,0,,,,,
2014/08/13,08,6,0,,,,,
2014/08/13,09,6,0,,,,,
2014/08/13,10,6,0,,,,,
2014/08/13,11,7,0,,,,,
2014/08/13,12,6,0,,,,,
2014/08/13,13,7,0,,,,,
2014/08/13,14,8,0,,,,,
2014/08/13,15,8,0,,,,,
2014/08/13,16,7,0,,,,,
2014/08/13,17,7,0,,,,,
2014/08/13,18,8,0,,,,,
2014/08/13,19,8,0,,,,,
2014/08/13,20,8,0,,,,,
2014/08/13,21,9,0,,,,,
2014/08/13,22,8,0,,,,,
2014/08/13,23,8,0,,,,,
2014/08/13,24,8,0,,,,,
2014/08/14,01,6,0,,,,,
2014/08/14,02,5,0,,,,,
2014/08/14,03,4,0,,,,,
2014/08/14,04,4,0,,,,,
2014/08/14,05,4,0,,,,,
2014/08/14,06,3,0,,,,,
2014/08/14,07,3,0,,,,,
2014/08/14,08,7,0,,,,,
2014/08/14,09,7,0,,,,,
2014/08/14,10,7,0,,,,,
2014/08/14,11,8,0,,,,,
2014/08/14,12,8,0,,,,,
2014/08/14,13,7,0,,,,,
2014/08/14,14,7,0,,,,,
2014/08/14,15,8,0,,,,,
2014/08/14,16,7,0,,,,,
2014/08/14,17,7,0,,,,,
2014/08/14,18,8,0,,,,,
2014/08/14,19,8,0,,,,,
2014/08/14,20,8,0,,,,,
2014/08/14,21,8,0,,,,,
2014/08/14,22,8,0,,,,,
2014/08/14,23,7,0,,,,,
2014/08/14,24,6,0,,,,,
2014/08/15,01,5,0,,,,,
2014/08/15,02,4,0,,,,,
2014/08/15,03,4,0,,,,,
2014/08/15,04,4,0,,,,,
2014/08/15,05,5,0,,,,,
2014/08/15,06,4,0,,,,,
2014/08/15,07,4,0,,,,,
2014/08/15,08,6,0,,,,,
2014/08/15,09,7,0,,,,,
2014/08/15,10,7,0,,,,,
2014/08/15,11,7,0,,,,,
2014/08/15,12,8,0,,,,,
2014/08/15,13,7,0,,,,,
2014/08/15,14,7,0,,,,,
2014/08/15,15,8,0,,,,,
2014/08/15,16,7,0,,,,,
2014/08/15,17,7,0,,,,,
2014/08/15,18,8,0,,,,,
2014/08/15,19,8,0,,,,,
2014/08/15,20,8,0,,,,,
2014/08/15,21,8,0,,,,,
2014/08/15,22,8,0,,,,,
2014/08/15,23,7,0,,,,,
2014/08/15,24,8,0,,,,,
2014/08/16,01,7,0,,,,,
2014/08/16,02,5,0,,,,,
2014/08/16,03,5,0,,,,,
2014/08/16,04,5,0,,,,,
2014/08/16,05,5,0,,,,,
2014/08/16,06,5,0,,,,,
2014/08/16,07,4,0,,,,,
2014/08/16,08,6,0,,,,,
2014/08/16,09,7,0,,,,,
2014/08/16,10,8,1,,,,,
2014/08/16,11,5,1,,,,,
2014/08/16,12,6,0,,,,,
2014/08/16,13,5,0,,,,,
2014/08/16,14,5,0,,,,,
2014/08/16,15,6,0,,,,,
2014/08/16,16,7,0,,,,,
2014/08/16,17,7,0,,,,,
2014/08/16,18,6,0,,,,,
2014/08/16,19,8,0,,,,,
2014/08/16,20,7,0,,,,,
2014/08/16,21,7,0,,,,,
2014/08/16,22,7,0,,,,,
2014/08/16,23,7,0,,,,,
2014/08/16,24,6,0,,,,,
2014/08/17,01,5,0,,,,,
2014/08/17,02,4,0,,,,,
2014/08/17,03,4,0,,,,,
2014/08/17,04,4,0,,,,,
2014/08/17,05,4,0,,,,,
2014/08/17,06,3,0,,,,,
2014/08/17,07,4,0,,,,,
2014/08/17,08,5,0,,,,,
2014/08/17,09,7,0,,,,,
2014/08/17,10,6,0,,,,,
2014/08/17,11,6,0,,,,,
2014/08/17,12,6,0,,,,,
2014/08/17,13,6,0,,,,,
2014/08/17,14,5,0,,,,,
2014/08/17,15,5,0,,,,,
2014/08/17,16,7,0,,,,,
2014/08/17,17,6,0,,,,,
2014/08/17,18,6,0,,,,,
2014/08/17,19,7,0,,,,,
2014/08/17,20,8,0,,,,,
2014/08/17,21,7,0,,,,,
2014/08/17,22,7,0,,,,,
2014/08/17,23,8,0,,,,,
2014/08/17,24,7,0,,,,,
2014/08/18,01,5,0,,,,,
2014/08/18,02,4,0,,,,,
2014/08/18,03,4,0,,,,,
2014/08/18,04,4,0,,,,,
2014/08/18,05,4,0,,,,,
2014/08/18,06,29,0,,,,,
2014/08/18,07,71,0,,,,,
2014/08/18,08,105,0,,,,,
2014/08/18,09,95,1,,,,,
2014/08/18,10,96,2,,,,,
2014/08/18,11,77,2,,,,,
2014/08/18,12,59,2,,,,,
2014/08/18,13,94,2,,,,,
2014/08/18,14,85,2,,,,,
2014/08/18,15,66,2,,,,,
2014/08/18,16,56,2,,,,,
2014/08/18,17,53,2,,,,,
2014/08/18,18,37,2,,,,,
2014/08/18,19,18,2,,,,,
2014/08/18,20,13,1,,,,,
2014/08/18,21,8,0,,,,,
2014/08/18,22,8,0,,,,,
2014/08/18,23,9,0,,,,,
2014/08/18,24,8,0,,,,,
2014/08/19,01,7,0,,,,,
2014/08/19,02,5,0,,,,,
2014/08/19,03,5,0,,,,,
2014/08/19,04,4,0,,,,,
2014/08/19,05,4,0,,,,,
2014/08/19,06,3,0,,,,,
2014/08/19,07,44,0,,,,,
2014/08/19,08,84,1,,,,,
2014/08/19,09,93,2,,,,,
2014/08/19,10,93,2,,,,,
2014/08/19,11,77,2,,,,,
2014/08/19,12,92,2,,,,,
2014/08/19,13,94,2,,,,,
2014/08/19,14,88,2,,,,,
2014/08/19,15,94,2,,,,,
2014/08/19,16,53,3,,,,,
2014/08/19,17,55,3,,,,,
2014/08/19,18,53,3,,,,,
2014/08/19,19,17,2,,,,,
2014/08/19,20,9,1,,,,,
2014/08/19,21,8,0,,,,,
2014/08/19,22,9,0,,,,,
2014/08/19,23,8,0,,,,,
2014/08/19,24,8,0,,,,,
2014/08/20,01,7,0,,,,,
2014/08/20,02,6,0,,,,,
2014/08/20,03,5,0,,,,,
2014/08/20,04,6,0,,,,,
2014/08/20,05,6,0,,,,,
2014/08/20,06,5,0,,,,,
2014/08/20,07,55,0,,,,,
2014/08/20,08,88,2,,,,,
2014/08/20,09,150,3,,,,,
2014/08/20,10,138,2,,,,,
2014/08/20,11,160,3,,,,,
2014/08/20,12,150,2,,,,,
2014/08/20,13,122,3,,,,,
2014/08/20,14,125,3,,,,,
2014/08/20,15,104,3,,,,,
2014/08/20,16,58,3,,,,,
2014/08/20,17,61,2,,,,,
2014/08/20,18,46,2,,,,,
2014/08/20,19,28,2,,,,,
2014/08/20,20,20,1,,,,,
2014/08/20,21,9,0,,,,,
2014/08/20,22,8,0,,,,,
2014/08/20,23,9,0,,,,,
2014/08/20,24,8,0,,,,,
2014/08/21,01,7,0,,,,,
2014/08/21,02,6,0,,,,,
2014/08/21,03,6,0,,,,,
2014/08/21,04,6,0,,,,,
2014/08/21,05,6,0,,,,,
2014/08/21,06,44,0,,,,,
2014/08/21,07,93,0,,,,,
2014/08/21,08,123,1,,,,,
2014/08/21,09,139,2,,,,,
2014/08/21,10,129,2,,,,,
2014/08/21,11,91,3,,,,,
2014/08/21,12,54,3,,,,,
2014/08/21,13,95,2,,,,,
2014/08/21,14,71,2,,,,,
2014/08/21,15,73,2,,,,,
2014/08/21,16,67,3,,,,,
2014/08/21,17,58,2,,,,,
2014/08/21,18,63,2,,,,,
2014/08/21,19,32,2,,,,,
2014/08/21,20,10,1,,,,,
2014/08/21,21,9,0,,,,,
2014/08/21,22,9,0,,,,,
2014/08/21,23,9,0,,,,,
2014/08/21,24,8,0,,,,,
2014/08/22,01,7,0,,,,,
2014/08/22,02,6,0,,,,,
2014/08/22,03,6,0,,,,,
2014/08/22,04,6,0,,,,,
2014/08/22,05,6,0,,,,,
2014/08/22,06,15,0,,,,,
2014/08/22,07,52,0,,,,,
2014/08/22,08,91,1,,,,,
2014/08/22,09,108,2,,,,,
2014/08/22,10,83,2,,,,,
2014/08/22,11,99,2,,,,,
2014/08/22,12,120,3,,,,,
2014/08/22,13,111,2,,,,,
2014/08/22,14,116,2,,,,,
2014/08/22,15,77,2,,,,,
2014/08/22,16,67,3,,,,,
2014/08/22,17,58,3,,,,,
2014/08/22,18,56,3,,,,,
2014/08/22,19,34,2,,,,,
2014/08/22,20,15,1,,,,,
2014/08/22,21,8,0,,,,,
2014/08/22,22,8,0,,,,,
2014/08/22,23,9,0,,,,,
2014/08/22,24,9,0,,,,,
2014/08/23,01,8,0,,,,,
2014/08/23,02,6,0,,,,,
2014/08/23,03,6,0,,,,,
2014/08/23,04,6,0,,,,,
2014/08/23,05,5,0,,,,,
2014/08/23,06,33,0,,,,,
2014/08/23,07,72,0,,,,,
2014/08/23,08,123,1,,,,,
2014/08/23,09,147,2,,,,,
2014/08/23,10,149,2,,,,,
2014/08/23,11,149,2,,,,,
2014/08/23,12,128,2,,,,,
2014/08/23,13,83,2,,,,,
2014/08/23,14,61,2,,,,,
2014/08/23,15,69,2,,,,,
2014/08/23,16,59,2,,,,,
2014/08/23,17,53,2,,,,,
2014/08/23,18,38,2,,,,,
2014/08/23,19,15,1,,,,,
2014/08/23,20,8,0,,,,,
2014/08/23,21,9,0,,,,,
2014/08/23,22,8,0,,,,,
2014/08/23,23,8,0,,,,,
2014/08/23,24,8,0,,,,,
2014/08/24,01,7,0,,,,,
2014/08/24,02,6,0,,,,,
2014/08/24,03,5,0,,,,,
2014/08/24,04,4,0,,,,,
2014/08/24,05,4,0,,,,,
2014/08/24,06,4,0,,,,,
2014/08/24,07,3,0,,,,,
2014/08/24,08,6,0,,,,,
2014/08/24,09,7,0,,,,,
2014/08/24,10,7,0,,,,,
2014/08/24,11,8,0,,,,,
2014/08/24,12,7,0,,,,,
2014/08/24,13,7,0,,,,,
2014/08/24,14,8,0,,,,,
2014/08/24,15,8,0,,,,,
2014/08/24,16,7,0,,,,,
2014/08/24,17,7,0,,,,,
2014/08/24,18,8,0,,,,,
2014/08/24,19,8,0,,,,,
2014/08/24,20,8,0,,,,,
2014/08/24,21,9,0,,,,,
2014/08/24,22,9,0,,,,,
2014/08/24,23,8,0,,,,,
2014/08/24,24,8,0,,,,,
2014/08/25,01,7,0,,,,,
2014/08/25,02,6,0,,,,,
2014/08/25,03,6,0,,,,,
2014/08/25,04,5,0,,,,,
2014/08/25,05,4,0,,,,,
2014/08/25,06,5,0,,,,,
2014/08/25,07,50,0,,,,,
2014/08/25,08,79,1,,,,,
2014/08/25,09,94,1,,,,,
2014/08/25,10,90,1,,,,,
2014/08/25,11,95,2,,,,,
2014/08/25,12,106,2,,,,,
2014/08/25,13,75,2,,,,,
2014/08/25,14,74,2,,,,,
2014/08/25,15,71,2,,,,,
2014/08/25,16,80,2,,,,,
2014/08/25,17,51,2,,,,,
2014/08/25,18,40,1,,,,,
2014/08/25,19,22,1,,,,,
2014/08/25,20,11,1,,,,,
2014/08/25,21,7,0,,,,,
2014/08/25,22,7,0,,,,,
2014/08/25,23,7,0,,,,,
2014/08/25,24,8,0,,,,,
2014/08/26,01,6,0,,,,,
2014/08/26,02,6,0,,,,,
2014/08/26,03,6,0,,,,,
2014/08/26,04,6,0,,,,,
2014/08/26,05,6,0,,,,,
2014/08/26,06,37,0,,,,,
2014/08/26,07,65,0,,,,,
2014/08/26,08,115,0,,,,,
2014/08/26,09,134,0,,,,,
2014/08/26,10,118,1,,,,,
2014/08/26,11,102,1,,,,,
2014/08/26,12,53,1,,,,,
2014/08/26,13,113,1,,,,,
2014/08/26,14,117,1,,,,,
2014/08/26,15,66,1,,,,,
2014/08/26,16,53,1,,,,,
2014/08/26,17,48,1,,,,,
2014/08/26,18,19,1,,,,,
2014/08/26,19,9,0,,,,,
2014/08/26,20,7,0,,,,,
2014/08/26,21,8,0,,,,,
2014/08/26,22,7,0,,,,,
2014/08/26,23,7,0,,,,,
2014/08/26,24,8,0,,,,,
2014/08/27,01,6,0,,,,,
2014/08/27,02,5,0,,,,,
2014/08/27,03,5,0,,,,,
2014/08/27,04,5,0,,,,,
2014/08/27,05,5,0,,,,,
2014/08/27,06,9,0,,,,,
2014/08/27,07,48,0,,,,,
2014/08/27,08,83,0,,,,,
2014/08/27,09,90,0,,,,,
2014/08/27,10,91,0,,,,,
2014/08/27,11,118,0,,,,,
2014/08/27,12,69,1,,,,,
2014/08/27,13,63,1,,,,,
2014/08/27,14,67,0,,,,,
2014/08/27,15,60,1,,,,,
2014/08/27,16,65,1,,,,,
2014/08/27,17,46,1,,,,,
2014/08/27,18,43,0,,,,,
2014/08/27,19,13,0,,,,,
2014/08/27,20,8,0,,,,,
2014/08/27,21,7,0,,,,,
2014/08/27,22,8,0,,,,,
2014/08/27,23,7,0,,,,,
2014/08/27,24,7,0,,,,,
2014/08/28,01,6,0,,,,,
2014/08/28,02,5,0,,,,,
2014/08/28,03,5,0,,,,,
2014/08/28,04,5,0,,,,,
2014/08/28,05,5,0,,,,,
2014/08/28,06,11,0,,,,,
2014/08/28,07,54,0,,,,,
2014/08/28,08,93,0,,,,,
2014/08/28,09,104,0,,,,,
2014/08/28,10,95,0,,,,,
2014/08/28,11,104,0,,,,,
2014/08/28,12,51,0,,,,,
2014/08/28,13,82,0,,,,,
2014/08/28,14,91,0,,,,,
2014/08/28,15,104,0,,,,,
2014/08/28,16,82,0,,,,,
2014/08/28,17,47,0,,,,,
2014/08/28,18,49,0,,,,,
2014/08/28,19,22,0,,,,,
2014/08/28,20,7,0,,,,,
2014/08/28,21,7,0,,,,,
2014/08/28,22,9,0,,,,,
2014/08/28,23,8,0,,,,,
2014/08/28,24,8,0,,,,,
