計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/06,21,174,70,0,0,0,0,0
2014/08/06,22,144,61,0,0,0,0,0
2014/08/06,23,99,24,0,0,0,0,0
2014/08/06,24,66,23,0,0,0,0,0
2014/08/07,01,56,16,0,0,0,0,0
2014/08/07,02,52,12,0,0,0,0,0
2014/08/07,03,45,7,0,0,0,0,0
2014/08/07,04,61,14,0,0,0,0,0
2014/08/07,05,67,31,0,0,0,0,0
2014/08/07,06,52,11,0,0,0,0,0
2014/08/07,07,88,21,0,0,0,0,0
2014/08/07,08,133,56,0,0,0,0,0
2014/08/07,09,254,100,0,0,0,0,0
2014/08/07,10,314,149,0,0,0,0,0
2014/08/07,11,315,141,0,0,0,0,0
2014/08/07,12,311,153,0,0,0,0,0
2014/08/07,13,313,141,0,0,0,0,0
2014/08/07,14,325,159,0,0,0,0,0
2014/08/07,15,317,140,0,0,0,0,0
2014/08/07,16,312,141,0,0,0,0,0
2014/08/07,17,315,140,0,0,0,0,0
2014/08/07,18,297,136,0,0,0,0,0
2014/08/07,19,263,101,0,0,0,0,0
2014/08/07,20,169,65,0,0,0,0,0
2014/08/07,21,159,63,0,0,0,0,0
2014/08/07,22,129,42,0,0,0,0,0
2014/08/07,23,66,14,0,0,0,0,0
2014/08/07,24,55,23,0,0,0,0,0
2014/08/08,01,50,10,0,0,0,0,0
2014/08/08,02,44,9,0,0,0,0,0
2014/08/08,03,45,9,0,0,0,0,0
2014/08/08,04,47,7,0,0,0,0,0
2014/08/08,05,61,22,0,0,0,0,0
2014/08/08,06,64,9,0,0,0,0,0
2014/08/08,07,88,18,0,0,0,0,0
2014/08/08,08,128,53,0,0,0,0,0
2014/08/08,09,243,101,0,0,0,0,0
2014/08/08,10,301,132,0,0,0,0,0
2014/08/08,11,293,133,0,0,0,0,0
2014/08/08,12,299,115,0,0,0,0,0
2014/08/08,13,287,122,0,0,0,0,0
2014/08/08,14,306,129,0,0,0,0,0
2014/08/08,15,303,121,0,0,0,0,0
2014/08/08,16,294,120,0,0,0,0,0
2014/08/08,17,297,126,0,0,0,0,0
2014/08/08,18,285,114,0,0,0,0,0
2014/08/08,19,244,101,0,0,0,0,0
2014/08/08,20,173,75,0,0,0,0,0
2014/08/08,21,134,43,0,0,0,0,0
2014/08/08,22,120,48,0,0,0,0,0
2014/08/08,23,102,23,0,0,0,0,0
2014/08/08,24,74,30,0,0,0,0,0
2014/08/09,01,56,18,0,0,0,0,0
2014/08/09,02,56,9,0,0,0,0,0
2014/08/09,03,45,8,0,0,0,0,0
2014/08/09,04,43,8,0,0,0,0,0
2014/08/09,05,43,18,0,0,0,0,0
2014/08/09,06,42,18,0,0,0,0,0
2014/08/09,07,45,9,0,0,0,0,0
2014/08/09,08,51,11,0,0,0,0,0
2014/08/09,09,102,32,0,0,0,0,0
2014/08/09,10,132,62,0,0,0,0,0
2014/08/09,11,140,47,0,0,0,0,0
2014/08/09,12,143,74,0,0,0,0,0
2014/08/09,13,143,52,0,0,0,0,0
2014/08/09,14,144,70,0,0,0,0,0
2014/08/09,15,136,50,0,0,0,0,0
2014/08/09,16,129,48,0,0,0,0,0
2014/08/09,17,115,48,0,0,0,0,0
2014/08/09,18,89,17,0,0,0,0,0
2014/08/09,19,71,25,0,0,0,0,0
2014/08/09,20,58,20,0,0,0,0,0
2014/08/09,21,44,10,0,0,0,0,0
2014/08/09,22,44,19,0,0,0,0,0
2014/08/09,23,42,9,0,0,0,0,0
2014/08/09,24,42,9,0,0,0,0,0
2014/08/10,01,41,9,0,0,0,0,0
2014/08/10,02,42,9,0,0,0,0,0
2014/08/10,03,41,18,0,0,0,0,0
2014/08/10,04,40,7,0,0,0,0,0
2014/08/10,05,41,7,0,0,0,0,0
2014/08/10,06,41,9,0,0,0,0,0
2014/08/10,07,41,7,0,0,0,0,0
2014/08/10,08,42,8,0,0,0,0,0
2014/08/10,09,79,36,0,0,0,0,0
2014/08/10,10,102,34,0,0,0,0,0
2014/08/10,11,103,34,0,0,0,0,0
2014/08/10,12,98,34,0,0,0,0,0
2014/08/10,13,101,53,0,0,0,0,0
2014/08/10,14,96,30,0,0,0,0,0
2014/08/10,15,98,31,0,0,0,0,0
2014/08/10,16,90,22,0,0,0,0,0
2014/08/10,17,73,27,0,0,0,0,0
2014/08/10,18,65,14,0,0,0,0,0
2014/08/10,19,51,9,0,0,0,0,0
2014/08/10,20,47,8,0,0,0,0,0
2014/08/10,21,48,12,0,0,0,0,0
2014/08/10,22,47,29,0,0,0,0,0
2014/08/10,23,46,11,0,0,0,0,0
2014/08/10,24,47,7,0,0,0,0,0
2014/08/11,01,47,13,0,0,0,0,0
2014/08/11,02,43,16,0,0,0,0,0
2014/08/11,03,46,9,0,0,0,0,0
2014/08/11,04,49,9,0,0,0,0,0
2014/08/11,05,60,12,0,0,0,0,0
2014/08/11,06,67,18,0,0,0,0,0
2014/08/11,07,94,26,0,0,0,0,0
2014/08/11,08,124,42,0,0,0,0,0
2014/08/11,09,242,84,0,0,0,0,0
2014/08/11,10,292,122,0,0,0,0,0
2014/08/11,11,286,119,0,0,0,0,0
2014/08/11,12,292,126,0,0,0,0,0
2014/08/11,13,273,113,0,0,0,0,0
2014/08/11,14,284,122,0,0,0,0,0
2014/08/11,15,283,112,0,0,0,0,0
2014/08/11,16,281,108,0,0,0,0,0
2014/08/11,17,280,118,0,0,0,0,0
2014/08/11,18,246,87,0,0,0,0,0
2014/08/11,19,225,86,0,0,0,0,0
2014/08/11,20,172,68,0,0,0,0,0
2014/08/11,21,131,48,0,0,0,0,0
2014/08/11,22,93,26,0,0,0,0,0
2014/08/11,23,63,12,0,0,0,0,0
2014/08/11,24,55,11,0,0,0,0,0
2014/08/12,01,47,19,0,0,0,0,0
2014/08/12,02,44,9,0,0,0,0,0
2014/08/12,03,46,18,0,0,0,0,0
2014/08/12,04,47,7,0,0,0,0,0
2014/08/12,05,62,14,0,0,0,0,0
2014/08/12,06,73,20,0,0,0,0,0
2014/08/12,07,84,24,0,0,0,0,0
2014/08/12,08,123,44,0,0,0,0,0
2014/08/12,09,223,80,0,0,0,0,0
2014/08/12,10,244,94,0,0,0,0,0
2014/08/12,11,251,82,0,0,0,0,0
2014/08/12,12,245,92,0,0,0,0,0
2014/08/12,13,240,89,0,0,0,0,0
2014/08/12,14,261,109,0,0,0,0,0
2014/08/12,15,249,76,0,0,0,0,0
2014/08/12,16,249,82,0,0,0,0,0
2014/08/12,17,234,87,0,0,0,0,0
2014/08/12,18,220,77,0,0,0,0,0
2014/08/12,19,198,61,0,0,0,0,0
2014/08/12,20,147,66,0,0,0,0,0
2014/08/12,21,123,26,0,0,0,0,0
2014/08/12,22,98,24,0,0,0,0,0
2014/08/12,23,78,20,0,0,0,0,0
2014/08/12,24,50,9,0,0,0,0,0
2014/08/13,01,39,16,0,0,0,0,0
2014/08/13,02,39,6,0,0,0,0,0
2014/08/13,03,39,6,0,0,0,0,0
2014/08/13,04,41,8,0,0,0,0,0
2014/08/13,05,55,10,0,0,0,0,0
2014/08/13,06,60,16,0,0,0,0,0
2014/08/13,07,82,21,0,0,0,0,0
2014/08/13,08,103,33,0,0,0,0,0
2014/08/13,09,196,71,0,0,0,0,0
2014/08/13,10,234,81,0,0,0,0,0
2014/08/13,11,239,91,0,0,0,0,0
2014/08/13,12,255,93,0,0,0,0,0
2014/08/13,13,237,101,0,0,0,0,0
2014/08/13,14,274,105,0,0,0,0,0
2014/08/13,15,262,95,0,0,0,0,0
2014/08/13,16,253,92,0,0,0,0,0
2014/08/13,17,249,97,0,0,0,0,0
2014/08/13,18,237,75,0,0,0,0,0
2014/08/13,19,208,90,0,0,0,0,0
2014/08/13,20,154,61,0,0,0,0,0
2014/08/13,21,121,37,0,0,0,0,0
2014/08/13,22,93,18,0,0,0,0,0
2014/08/13,23,68,22,0,0,0,0,0
2014/08/13,24,69,15,0,0,0,0,0
2014/08/14,01,51,21,0,0,0,0,0
2014/08/14,02,48,9,0,0,0,0,0
2014/08/14,03,48,9,0,0,0,0,0
2014/08/14,04,44,8,0,0,0,0,0
2014/08/14,05,56,10,0,0,0,0,0
2014/08/14,06,68,27,0,0,0,0,0
2014/08/14,07,78,14,0,0,0,0,0
2014/08/14,08,132,49,0,0,0,0,0
2014/08/14,09,225,84,0,0,0,0,0
2014/08/14,10,233,71,0,0,0,0,0
2014/08/14,11,238,85,0,0,0,0,0
2014/08/14,12,237,83,0,0,0,0,0
2014/08/14,13,220,75,0,0,0,0,0
2014/08/14,14,235,86,0,0,0,0,0
2014/08/14,15,224,65,0,0,0,0,0
2014/08/14,16,224,89,0,0,0,0,0
2014/08/14,17,227,69,0,0,0,0,0
2014/08/14,18,216,67,0,0,0,0,0
2014/08/14,19,205,76,0,0,0,0,0
2014/08/14,20,149,47,0,0,0,0,0
2014/08/14,21,116,27,0,0,0,0,0
2014/08/14,22,70,20,0,0,0,0,0
2014/08/14,23,51,9,0,0,0,0,0
2014/08/14,24,50,19,0,0,0,0,0
2014/08/15,01,50,19,0,0,0,0,0
2014/08/15,02,48,28,0,0,0,0,0
2014/08/15,03,48,8,0,0,0,0,0
2014/08/15,04,49,9,0,0,0,0,0
2014/08/15,05,55,19,0,0,0,0,0
2014/08/15,06,67,22,0,0,0,0,0
2014/08/15,07,82,24,0,0,0,0,0
2014/08/15,08,110,31,0,0,0,0,0
2014/08/15,09,198,74,0,0,0,0,0
2014/08/15,10,238,78,0,0,0,0,0
2014/08/15,11,245,104,0,0,0,0,0
2014/08/15,12,252,91,0,0,0,0,0
2014/08/15,13,227,92,0,0,0,0,0
2014/08/15,14,253,114,0,0,0,0,0
2014/08/15,15,251,103,0,0,0,0,0
2014/08/15,16,250,92,0,0,0,0,0
2014/08/15,17,244,94,0,0,0,0,0
2014/08/15,18,237,88,0,0,0,0,0
2014/08/15,19,197,78,0,0,0,0,0
2014/08/15,20,144,47,0,0,0,0,0
2014/08/15,21,103,34,0,0,0,0,0
2014/08/15,22,86,40,0,0,0,0,0
2014/08/15,23,69,19,0,0,0,0,0
2014/08/15,24,46,19,0,0,0,0,0
2014/08/16,01,45,8,0,0,0,0,0
2014/08/16,02,43,10,0,0,0,0,0
2014/08/16,03,43,18,0,0,0,0,0
2014/08/16,04,43,8,0,0,0,0,0
2014/08/16,05,43,8,0,0,0,0,0
2014/08/16,06,43,9,0,0,0,0,0
2014/08/16,07,48,9,0,0,0,0,0
2014/08/16,08,46,18,0,0,0,0,0
2014/08/16,09,58,12,0,0,0,0,0
2014/08/16,10,87,30,0,0,0,0,0
2014/08/16,11,80,21,0,0,0,0,0
2014/08/16,12,80,32,0,0,0,0,0
2014/08/16,13,80,23,0,0,0,0,0
2014/08/16,14,80,23,0,0,0,0,0
2014/08/16,15,76,19,0,0,0,0,0
2014/08/16,16,68,17,0,0,0,0,0
2014/08/16,17,63,20,0,0,0,0,0
2014/08/16,18,64,15,0,0,0,0,0
2014/08/16,19,57,9,0,0,0,0,0
2014/08/16,20,45,10,0,0,0,0,0
2014/08/16,21,44,10,0,0,0,0,0
2014/08/16,22,43,20,0,0,0,0,0
2014/08/16,23,41,7,0,0,0,0,0
2014/08/16,24,40,19,0,0,0,0,0
2014/08/17,01,41,8,0,0,0,0,0
2014/08/17,02,42,19,0,0,0,0,0
2014/08/17,03,41,8,0,0,0,0,0
2014/08/17,04,40,14,0,0,0,0,0
2014/08/17,05,39,7,0,0,0,0,0
2014/08/17,06,44,9,0,0,0,0,0
2014/08/17,07,41,9,0,0,0,0,0
2014/08/17,08,44,8,0,0,0,0,0
2014/08/17,09,67,22,0,0,0,0,0
2014/08/17,10,114,26,0,0,0,0,0
2014/08/17,11,114,36,0,0,0,0,0
2014/08/17,12,112,33,0,0,0,0,0
2014/08/17,13,107,37,0,0,0,0,0
2014/08/17,14,105,42,0,0,0,0,0
2014/08/17,15,111,39,0,0,0,0,0
2014/08/17,16,104,33,0,0,0,0,0
2014/08/17,17,68,19,0,0,0,0,0
2014/08/17,18,62,27,0,0,0,0,0
2014/08/17,19,51,11,0,0,0,0,0
2014/08/17,20,43,8,0,0,0,0,0
2014/08/17,21,41,8,0,0,0,0,0
2014/08/17,22,43,7,0,0,0,0,0
2014/08/17,23,40,17,0,0,0,0,0
2014/08/17,24,39,6,0,0,0,0,0
2014/08/18,01,40,8,0,0,0,0,0
2014/08/18,02,40,18,0,0,0,0,0
2014/08/18,03,41,6,0,0,0,0,0
2014/08/18,04,37,14,0,0,0,0,0
2014/08/18,05,52,10,0,0,0,0,0
2014/08/18,06,55,5,0,0,0,0,0
2014/08/18,07,84,19,0,0,0,0,0
2014/08/18,08,129,67,0,0,0,0,0
2014/08/18,09,239,66,0,0,0,0,0
2014/08/18,10,277,118,0,0,0,0,0
2014/08/18,11,284,115,0,0,0,0,0
2014/08/18,12,296,123,0,0,0,0,0
2014/08/18,13,282,132,0,0,0,0,0
2014/08/18,14,302,122,0,0,0,0,0
2014/08/18,15,293,129,0,0,0,0,0
2014/08/18,16,290,117,0,0,0,0,0
2014/08/18,17,283,108,0,0,0,0,0
2014/08/18,18,267,109,0,0,0,0,0
2014/08/18,19,240,84,0,0,0,0,0
2014/08/18,20,175,70,0,0,0,0,0
2014/08/18,21,154,63,0,0,0,0,0
2014/08/18,22,120,33,0,0,0,0,0
2014/08/18,23,98,39,0,0,0,0,0
2014/08/18,24,72,23,0,0,0,0,0
2014/08/19,01,61,22,0,0,0,0,0
2014/08/19,02,45,19,0,0,0,0,0
2014/08/19,03,42,7,0,0,0,0,0
2014/08/19,04,41,6,0,0,0,0,0
2014/08/19,05,41,7,0,0,0,0,0
2014/08/19,06,58,10,0,0,0,0,0
2014/08/19,07,102,32,0,0,0,0,0
2014/08/19,08,164,65,0,0,0,0,0
2014/08/19,09,266,104,0,0,0,0,0
2014/08/19,10,300,122,0,0,0,0,0
2014/08/19,11,308,127,0,0,0,0,0
2014/08/19,12,316,147,0,0,0,0,0
2014/08/19,13,281,126,0,0,0,0,0
2014/08/19,14,300,133,0,0,0,0,0
2014/08/19,15,302,130,0,0,0,0,0
2014/08/19,16,290,116,0,0,0,0,0
2014/08/19,17,286,125,0,0,0,0,0
2014/08/19,18,279,104,0,0,0,0,0
2014/08/19,19,250,113,0,0,0,0,0
2014/08/19,20,182,71,0,0,0,0,0
2014/08/19,21,131,36,0,0,0,0,0
2014/08/19,22,112,55,0,0,0,0,0
2014/08/19,23,97,33,0,0,0,0,0
2014/08/19,24,65,15,0,0,0,0,0
2014/08/20,01,46,9,0,0,0,0,0
2014/08/20,02,46,9,0,0,0,0,0
2014/08/20,03,45,21,0,0,0,0,0
2014/08/20,04,43,10,0,0,0,0,0
2014/08/20,05,46,8,0,0,0,0,0
2014/08/20,06,66,11,0,0,0,0,0
2014/08/20,07,105,32,0,0,0,0,0
2014/08/20,08,142,57,0,0,0,0,0
2014/08/20,09,265,102,0,0,0,0,0
2014/08/20,10,311,157,0,0,0,0,0
2014/08/20,11,307,133,0,0,0,0,0
2014/08/20,12,328,146,0,0,0,0,0
2014/08/20,13,312,155,0,0,0,0,0
2014/08/20,14,332,145,0,0,0,0,0
2014/08/20,15,335,161,0,0,0,0,0
2014/08/20,16,315,144,0,0,0,0,0
2014/08/20,17,308,126,0,0,0,0,0
2014/08/20,18,296,129,0,0,0,0,0
2014/08/20,19,267,124,0,0,0,0,0
2014/08/20,20,189,73,0,0,0,0,0
2014/08/20,21,168,64,0,0,0,0,0
2014/08/20,22,135,58,0,0,0,0,0
2014/08/20,23,99,38,0,0,0,0,0
2014/08/20,24,92,38,0,0,0,0,0
2014/08/21,01,63,18,0,0,0,0,0
2014/08/21,02,51,22,0,0,0,0,0
2014/08/21,03,46,11,0,0,0,0,0
2014/08/21,04,43,19,0,0,0,0,0
2014/08/21,05,46,12,0,0,0,0,0
2014/08/21,06,69,11,0,0,0,0,0
2014/08/21,07,113,34,0,0,0,0,0
2014/08/21,08,153,66,0,0,0,0,0
2014/08/21,09,287,116,0,0,0,0,0
2014/08/21,10,330,151,0,0,0,0,0
2014/08/21,11,338,168,0,0,0,0,0
2014/08/21,12,346,160,0,0,0,0,0
2014/08/21,13,323,142,0,0,0,0,0
2014/08/21,14,359,179,0,0,0,0,0
2014/08/21,15,340,170,0,0,0,0,0
2014/08/21,16,339,151,0,0,0,0,0
2014/08/21,17,345,160,0,0,0,0,0
2014/08/21,18,325,151,0,0,0,0,0
2014/08/21,19,266,99,0,0,0,0,0
2014/08/21,20,196,85,0,0,0,0,0
2014/08/21,21,142,50,0,0,0,0,0
2014/08/21,22,120,54,0,0,0,0,0
2014/08/21,23,107,42,0,0,0,0,0
2014/08/21,24,93,27,0,0,0,0,0
2014/08/22,01,70,25,0,0,0,0,0
2014/08/22,02,57,15,0,0,0,0,0
2014/08/22,03,47,8,0,0,0,0,0
2014/08/22,04,44,8,0,0,0,0,0
2014/08/22,05,46,20,0,0,0,0,0
2014/08/22,06,78,9,0,0,0,0,0
2014/08/22,07,105,31,0,0,0,0,0
2014/08/22,08,152,86,0,0,0,0,0
2014/08/22,09,287,104,0,0,0,0,0
2014/08/22,10,344,170,0,0,0,0,0
2014/08/22,11,346,162,0,0,0,0,0
2014/08/22,12,355,157,0,0,0,0,0
2014/08/22,13,347,174,0,0,0,0,0
2014/08/22,14,368,178,0,0,0,0,0
2014/08/22,15,362,171,0,0,0,0,0
2014/08/22,16,335,147,0,0,0,0,0
2014/08/22,17,328,141,0,0,0,0,0
2014/08/22,18,271,112,0,0,0,0,0
2014/08/22,19,240,90,0,0,0,0,0
2014/08/22,20,190,93,0,0,0,0,0
2014/08/22,21,151,56,0,0,0,0,0
2014/08/22,22,106,38,0,0,0,0,0
2014/08/22,23,71,12,0,0,0,0,0
2014/08/22,24,55,30,0,0,0,0,0
2014/08/23,01,55,10,0,0,0,0,0
2014/08/23,02,53,28,0,0,0,0,0
2014/08/23,03,51,10,0,0,0,0,0
2014/08/23,04,49,6,0,0,0,0,0
2014/08/23,05,48,29,0,0,0,0,0
2014/08/23,06,51,18,0,0,0,0,0
2014/08/23,07,52,19,0,0,0,0,0
2014/08/23,08,52,7,0,0,0,0,0
2014/08/23,09,70,33,0,0,0,0,0
2014/08/23,10,102,39,0,0,0,0,0
2014/08/23,11,101,36,0,0,0,0,0
2014/08/23,12,99,33,0,0,0,0,0
2014/08/23,13,93,29,0,0,0,0,0
2014/08/23,14,99,31,0,0,0,0,0
2014/08/23,15,125,48,0,0,0,0,0
2014/08/23,16,129,61,0,0,0,0,0
2014/08/23,17,119,35,0,0,0,0,0
2014/08/23,18,81,27,0,0,0,0,0
2014/08/23,19,69,23,0,0,0,0,0
2014/08/23,20,73,25,0,0,0,0,0
2014/08/23,21,64,21,0,0,0,0,0
2014/08/23,22,50,6,0,0,0,0,0
2014/08/23,23,48,17,0,0,0,0,0
2014/08/23,24,48,19,0,0,0,0,0
2014/08/24,01,47,18,0,0,0,0,0
2014/08/24,02,48,6,0,0,0,0,0
2014/08/24,03,47,6,0,0,0,0,0
2014/08/24,04,47,28,0,0,0,0,0
2014/08/24,05,46,6,0,0,0,0,0
2014/08/24,06,47,8,0,0,0,0,0
2014/08/24,07,47,27,0,0,0,0,0
2014/08/24,08,59,13,0,0,0,0,0
2014/08/24,09,95,36,0,0,0,0,0
2014/08/24,10,116,58,0,0,0,0,0
2014/08/24,11,121,51,0,0,0,0,0
2014/08/24,12,111,62,0,0,0,0,0
2014/08/24,13,116,49,0,0,0,0,0
2014/08/24,14,116,46,0,0,0,0,0
2014/08/24,15,94,47,0,0,0,0,0
2014/08/24,16,87,30,0,0,0,0,0
2014/08/24,17,82,42,0,0,0,0,0
2014/08/24,18,77,16,0,0,0,0,0
2014/08/24,19,60,32,0,0,0,0,0
2014/08/24,20,57,11,0,0,0,0,0
2014/08/24,21,51,18,0,0,0,0,0
2014/08/24,22,51,17,0,0,0,0,0
2014/08/24,23,49,18,0,0,0,0,0
2014/08/24,24,48,9,0,0,0,0,0
2014/08/25,01,48,16,0,0,0,0,0
2014/08/25,02,47,17,0,0,0,0,0
2014/08/25,03,48,8,0,0,0,0,0
2014/08/25,04,46,27,0,0,0,0,0
2014/08/25,05,47,6,0,0,0,0,0
2014/08/25,06,70,17,0,0,0,0,0
2014/08/25,07,95,29,0,0,0,0,0
2014/08/25,08,135,49,0,0,0,0,0
2014/08/25,09,240,74,0,0,0,0,0
2014/08/25,10,257,98,0,0,0,0,0
2014/08/25,11,247,74,0,0,0,0,0
2014/08/25,12,248,85,0,0,0,0,0
2014/08/25,13,237,99,0,0,0,0,0
2014/08/25,14,270,93,0,0,0,0,0
2014/08/25,15,274,120,0,0,0,0,0
2014/08/25,16,270,102,0,0,0,0,0
2014/08/25,17,253,90,0,0,0,0,0
2014/08/25,18,245,82,0,0,0,0,0
2014/08/25,19,219,94,0,0,0,0,0
2014/08/25,20,174,63,0,0,0,0,0
2014/08/25,21,153,25,0,0,0,0,0
2014/08/25,22,101,48,0,0,0,0,0
2014/08/25,23,72,15,0,0,0,0,0
2014/08/25,24,65,13,0,0,0,0,0
2014/08/26,01,50,21,0,0,0,0,0
2014/08/26,02,49,10,0,0,0,0,0
2014/08/26,03,49,11,0,0,0,0,0
2014/08/26,04,44,9,0,0,0,0,0
2014/08/26,05,45,6,0,0,0,0,0
2014/08/26,06,61,18,0,0,0,0,0
2014/08/26,07,90,15,0,0,0,0,0
2014/08/26,08,146,57,0,0,0,0,0
2014/08/26,09,234,73,0,0,0,0,0
2014/08/26,10,264,89,0,0,0,0,0
2014/08/26,11,289,104,0,0,0,0,0
2014/08/26,12,270,99,0,0,0,0,0
2014/08/26,13,251,75,0,0,0,0,0
2014/08/26,14,269,103,0,0,0,0,0
2014/08/26,15,279,97,0,0,0,0,0
2014/08/26,16,254,79,0,0,0,0,0
2014/08/26,17,233,70,0,0,0,0,0
2014/08/26,18,224,81,0,0,0,0,0
2014/08/26,19,203,64,0,0,0,0,0
2014/08/26,20,156,38,0,0,0,0,0
2014/08/26,21,135,44,0,0,0,0,0
2014/08/26,22,99,28,0,0,0,0,0
2014/08/26,23,68,22,0,0,0,0,0
2014/08/26,24,61,12,0,0,0,0,0
2014/08/27,01,57,15,0,0,0,0,0
2014/08/27,02,56,10,0,0,0,0,0
2014/08/27,03,55,13,0,0,0,0,0
2014/08/27,04,54,21,0,0,0,0,0
2014/08/27,05,58,12,0,0,0,0,0
2014/08/27,06,71,14,0,0,0,0,0
2014/08/27,07,95,18,0,0,0,0,0
2014/08/27,08,122,42,0,0,0,0,0
2014/08/27,09,197,41,0,0,0,0,0
2014/08/27,10,227,77,0,0,0,0,0
2014/08/27,11,223,64,0,0,0,0,0
2014/08/27,12,221,67,0,0,0,0,0
2014/08/27,13,209,65,0,0,0,0,0
2014/08/27,14,235,69,0,0,0,0,0
2014/08/27,15,244,62,0,0,0,0,0
2014/08/27,16,224,66,0,0,0,0,0
2014/08/27,17,214,64,0,0,0,0,0
2014/08/27,18,204,62,0,0,0,0,0
2014/08/27,19,180,40,0,0,0,0,0
2014/08/27,20,138,51,0,0,0,0,0
2014/08/27,21,113,35,0,0,0,0,0
2014/08/27,22,88,10,0,0,0,0,0
2014/08/27,23,50,8,0,0,0,0,0
2014/08/27,24,49,4,0,0,0,0,0
2014/08/28,01,44,17,0,0,0,0,0
2014/08/28,02,38,6,0,0,0,0,0
2014/08/28,03,40,15,0,0,0,0,0
2014/08/28,04,38,4,0,0,0,0,0
2014/08/28,05,40,6,0,0,0,0,0
2014/08/28,06,53,9,0,0,0,0,0
2014/08/28,07,85,12,0,0,0,0,0
2014/08/28,08,115,27,0,0,0,0,0
2014/08/28,09,182,48,0,0,0,0,0
2014/08/28,10,199,68,0,0,0,0,0
2014/08/28,11,206,33,0,0,0,0,0
2014/08/28,12,206,65,0,0,0,0,0
2014/08/28,13,193,46,0,0,0,0,0
2014/08/28,14,207,72,0,0,0,0,0
2014/08/28,15,219,63,0,0,0,0,0
2014/08/28,16,214,58,0,0,0,0,0
2014/08/28,17,206,50,0,0,0,0,0
2014/08/28,18,206,59,0,0,0,0,0
2014/08/28,19,190,59,0,0,0,0,0
2014/08/28,20,147,40,0,0,0,0,0
2014/08/28,21,121,17,0,0,0,0,0
2014/08/28,22,88,21,0,0,0,0,0
2014/08/28,23,51,17,0,0,0,0,0
2014/08/28,24,49,5,0,0,0,0,0
2014/08/29,01,42,8,0,0,0,0,0
2014/08/29,02,39,6,0,0,0,0,0
2014/08/29,03,39,4,0,0,0,0,0
2014/08/29,04,39,16,0,0,0,0,0
2014/08/29,05,42,16,0,0,0,0,0
2014/08/29,06,54,7,0,0,0,0,0
2014/08/29,07,87,12,0,0,0,0,0
2014/08/29,08,110,31,0,0,0,0,0
2014/08/29,09,185,48,0,0,0,0,0
2014/08/29,10,214,63,0,0,0,0,0
2014/08/29,11,217,54,0,0,0,0,0
2014/08/29,12,226,66,0,0,0,0,0
2014/08/29,13,211,69,0,0,0,0,0
2014/08/29,14,223,62,0,0,0,0,0
2014/08/29,15,228,73,0,0,0,0,0
2014/08/29,16,218,62,0,0,0,0,0
2014/08/29,17,219,70,0,0,0,0,0
2014/08/29,18,214,62,0,0,0,0,0
2014/08/29,19,192,71,0,0,0,0,0
2014/08/29,20,146,23,0,0,0,0,0
2014/08/29,21,132,48,0,0,0,0,0
2014/08/29,22,105,16,0,0,0,0,0
2014/08/29,23,74,21,0,0,0,0,0
2014/08/29,24,47,7,0,0,0,0,0
2014/08/30,01,39,8,0,0,0,0,0
2014/08/30,02,37,5,0,0,0,0,0
2014/08/30,03,37,15,0,0,0,0,0
2014/08/30,04,37,5,0,0,0,0,0
2014/08/30,05,36,8,0,0,0,0,0
2014/08/30,06,37,6,0,0,0,0,0
2014/08/30,07,36,5,0,0,0,0,0
2014/08/30,08,46,6,0,0,0,0,0
2014/08/30,09,69,9,0,0,0,0,0
2014/08/30,10,80,36,0,0,0,0,0
2014/08/30,11,83,16,0,0,0,0,0
2014/08/30,12,86,17,0,0,0,0,0
2014/08/30,13,87,29,0,0,0,0,0
2014/08/30,14,84,16,0,0,0,0,0
2014/08/30,15,86,30,0,0,0,0,0
2014/08/30,16,85,26,0,0,0,0,0
2014/08/30,17,81,15,0,0,0,0,0
2014/08/30,18,71,23,0,0,0,0,0
2014/08/30,19,57,11,0,0,0,0,0
2014/08/30,20,54,10,0,0,0,0,0
2014/08/30,21,47,6,0,0,0,0,0
2014/08/30,22,38,15,0,0,0,0,0
2014/08/30,23,37,7,0,0,0,0,0
2014/08/30,24,38,6,0,0,0,0,0
2014/08/31,01,38,6,0,0,0,0,0
2014/08/31,02,36,5,0,0,0,0,0
2014/08/31,03,37,16,0,0,0,0,0
2014/08/31,04,37,6,0,0,0,0,0
2014/08/31,05,37,5,0,0,0,0,0
2014/08/31,06,35,7,0,0,0,0,0
2014/08/31,07,40,15,0,0,0,0,0
2014/08/31,08,52,7,0,0,0,0,0
2014/08/31,09,67,9,0,0,0,0,0
2014/08/31,10,76,25,0,0,0,0,0
2014/08/31,11,70,12,0,0,0,0,0
2014/08/31,12,70,12,0,0,0,0,0
2014/08/31,13,73,22,0,0,0,0,0
2014/08/31,14,79,25,0,0,0,0,0
2014/08/31,15,79,25,0,0,0,0,0
2014/08/31,16,77,25,0,0,0,0,0
2014/08/31,17,78,14,0,0,0,0,0
2014/08/31,18,75,12,0,0,0,0,0
2014/08/31,19,65,21,0,0,0,0,0
2014/08/31,20,58,19,0,0,0,0,0
2014/08/31,21,45,6,0,0,0,0,0
2014/08/31,22,40,6,0,0,0,0,0
2014/08/31,23,38,7,0,0,0,0,0
2014/08/31,24,39,14,0,0,0,0,0
2014/09/01,01,38,7,0,0,0,0,0
2014/09/01,02,37,4,0,0,0,0,0
2014/09/01,03,37,7,0,0,0,0,0
