計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/19,07,15,0,,,,,
2014/05/19,08,15,0,,,,,
2014/05/19,09,17,1,,,,,
2014/05/19,10,18,0,,,,,
2014/05/19,11,20,0,,,,,
2014/05/19,12,16,0,,,,,
2014/05/19,13,14,0,,,,,
2014/05/19,14,16,0,,,,,
2014/05/19,15,16,0,,,,,
2014/05/19,16,18,0,,,,,
2014/05/19,17,15,0,,,,,
2014/05/19,18,17,0,,,,,
2014/05/19,19,19,0,,,,,
2014/05/19,20,23,0,,,,,
2014/05/19,21,21,0,,,,,
2014/05/19,22,23,0,,,,,
2014/05/19,23,22,0,,,,,
2014/05/19,24,19,0,,,,,
2014/05/20,01,19,0,,,,,
2014/05/20,02,20,0,,,,,
2014/05/20,03,20,0,,,,,
2014/05/20,04,19,0,,,,,
2014/05/20,05,16,0,,,,,
2014/05/20,06,13,0,,,,,
2014/05/20,07,14,0,,,,,
2014/05/20,08,16,0,,,,,
2014/05/20,09,15,0,,,,,
2014/05/20,10,14,0,,,,,
2014/05/20,11,17,0,,,,,
2014/05/20,12,15,0,,,,,
2014/05/20,13,15,0,,,,,
2014/05/20,14,17,0,,,,,
2014/05/20,15,13,0,,,,,
2014/05/20,16,16,0,,,,,
2014/05/20,17,18,0,,,,,
2014/05/20,18,17,1,,,,,
2014/05/20,19,18,0,,,,,
2014/05/20,20,22,0,,,,,
2014/05/20,21,21,0,,,,,
2014/05/20,22,20,0,,,,,
2014/05/20,23,22,0,,,,,
2014/05/20,24,21,0,,,,,
2014/05/21,01,20,1,,,,,
2014/05/21,02,19,0,,,,,
2014/05/21,03,18,0,,,,,
2014/05/21,04,18,0,,,,,
2014/05/21,05,17,0,,,,,
2014/05/21,06,13,0,,,,,
2014/05/21,07,13,1,,,,,
2014/05/21,08,16,0,,,,,
2014/05/21,09,17,0,,,,,
2014/05/21,10,16,0,,,,,
2014/05/21,11,19,0,,,,,
2014/05/21,12,21,0,,,,,
2014/05/21,13,20,0,,,,,
2014/05/21,14,20,1,,,,,
2014/05/21,15,16,0,,,,,
2014/05/21,16,16,0,,,,,
2014/05/21,17,14,0,,,,,
2014/05/21,18,14,0,,,,,
2014/05/21,19,17,0,,,,,
2014/05/21,20,20,0,,,,,
2014/05/21,21,21,1,,,,,
2014/05/21,22,18,0,,,,,
2014/05/21,23,21,0,,,,,
2014/05/21,24,19,0,,,,,
2014/05/22,01,18,0,,,,,
2014/05/22,02,18,0,,,,,
2014/05/22,03,17,0,,,,,
2014/05/22,04,18,1,,,,,
2014/05/22,05,17,0,,,,,
2014/05/22,06,13,0,,,,,
2014/05/22,07,14,0,,,,,
2014/05/22,08,15,0,,,,,
2014/05/22,09,16,0,,,,,
2014/05/22,10,16,1,,,,,
2014/05/22,11,15,0,,,,,
2014/05/22,12,13,0,,,,,
2014/05/22,13,17,0,,,,,
2014/05/22,14,15,0,,,,,
2014/05/22,15,18,0,,,,,
2014/05/22,16,18,0,,,,,
2014/05/22,17,18,1,,,,,
2014/05/22,18,15,0,,,,,
2014/05/22,19,18,0,,,,,
2014/05/22,20,22,0,,,,,
2014/05/22,21,23,0,,,,,
2014/05/22,22,20,0,,,,,
2014/05/22,23,20,0,,,,,
2014/05/22,24,20,0,,,,,
2014/05/23,01,20,0,,,,,
2014/05/23,02,19,0,,,,,
2014/05/23,03,19,0,,,,,
2014/05/23,04,18,0,,,,,
2014/05/23,05,18,0,,,,,
2014/05/23,06,13,0,,,,,
2014/05/23,07,13,1,,,,,
2014/05/23,08,17,0,,,,,
2014/05/23,09,14,0,,,,,
2014/05/23,10,15,0,,,,,
2014/05/23,11,18,0,,,,,
2014/05/23,12,15,0,,,,,
2014/05/23,13,15,0,,,,,
2014/05/23,14,19,0,,,,,
2014/05/23,15,19,0,,,,,
2014/05/23,16,21,1,,,,,
2014/05/23,17,22,1,,,,,
2014/05/23,18,20,0,,,,,
2014/05/23,19,20,0,,,,,
2014/05/23,20,22,0,,,,,
2014/05/23,21,22,0,,,,,
2014/05/23,22,22,0,,,,,
2014/05/23,23,18,0,,,,,
2014/05/23,24,19,0,,,,,
2014/05/24,01,18,0,,,,,
2014/05/24,02,18,0,,,,,
2014/05/24,03,18,0,,,,,
2014/05/24,04,17,0,,,,,
2014/05/24,05,17,0,,,,,
2014/05/24,06,13,0,,,,,
2014/05/24,07,14,0,,,,,
2014/05/24,08,17,0,,,,,
2014/05/24,09,16,0,,,,,
2014/05/24,10,15,0,,,,,
2014/05/24,11,19,0,,,,,
2014/05/24,12,16,0,,,,,
2014/05/24,13,16,0,,,,,
2014/05/24,14,15,0,,,,,
2014/05/24,15,17,1,,,,,
2014/05/24,16,17,0,,,,,
2014/05/24,17,17,0,,,,,
2014/05/24,18,14,0,,,,,
2014/05/24,19,19,0,,,,,
2014/05/24,20,21,0,,,,,
2014/05/24,21,20,0,,,,,
2014/05/24,22,21,0,,,,,
2014/05/24,23,22,0,,,,,
2014/05/24,24,17,0,,,,,
2014/05/25,01,19,0,,,,,
2014/05/25,02,19,0,,,,,
2014/05/25,03,18,0,,,,,
2014/05/25,04,17,0,,,,,
2014/05/25,05,16,1,,,,,
2014/05/25,06,14,0,,,,,
2014/05/25,07,14,0,,,,,
2014/05/25,08,15,0,,,,,
2014/05/25,09,15,0,,,,,
2014/05/25,10,15,0,,,,,
2014/05/25,11,18,0,,,,,
2014/05/25,12,20,1,,,,,
2014/05/25,13,18,0,,,,,
2014/05/25,14,17,0,,,,,
2014/05/25,15,17,0,,,,,
2014/05/25,16,15,0,,,,,
2014/05/25,17,16,0,,,,,
2014/05/25,18,18,0,,,,,
2014/05/25,19,19,0,,,,,
2014/05/25,20,22,0,,,,,
2014/05/25,21,21,0,,,,,
2014/05/25,22,22,0,,,,,
2014/05/25,23,21,0,,,,,
2014/05/25,24,20,0,,,,,
2014/05/26,01,21,0,,,,,
2014/05/26,02,19,0,,,,,
2014/05/26,03,18,0,,,,,
2014/05/26,04,17,0,,,,,
2014/05/26,05,16,0,,,,,
2014/05/26,06,14,0,,,,,
2014/05/26,07,16,0,,,,,
2014/05/26,08,16,0,,,,,
2014/05/26,09,15,0,,,,,
2014/05/26,10,17,0,,,,,
2014/05/26,11,19,0,,,,,
2014/05/26,12,20,0,,,,,
2014/05/26,13,17,0,,,,,
2014/05/26,14,14,0,,,,,
2014/05/26,15,16,0,,,,,
2014/05/26,16,16,0,,,,,
2014/05/26,17,16,0,,,,,
2014/05/26,18,16,0,,,,,
2014/05/26,19,19,0,,,,,
2014/05/26,20,21,0,,,,,
2014/05/26,21,21,0,,,,,
2014/05/26,22,20,0,,,,,
2014/05/26,23,21,0,,,,,
2014/05/26,24,19,0,,,,,
2014/05/27,01,20,0,,,,,
2014/05/27,02,17,0,,,,,
2014/05/27,03,18,0,,,,,
2014/05/27,04,19,0,,,,,
2014/05/27,05,17,0,,,,,
2014/05/27,06,15,0,,,,,
2014/05/27,07,17,0,,,,,
2014/05/27,08,17,0,,,,,
2014/05/27,09,16,0,,,,,
2014/05/27,10,16,0,,,,,
2014/05/27,11,16,0,,,,,
2014/05/27,12,15,0,,,,,
2014/05/27,13,15,0,,,,,
2014/05/27,14,16,0,,,,,
2014/05/27,15,15,0,,,,,
2014/05/27,16,18,0,,,,,
2014/05/27,17,16,0,,,,,
2014/05/27,18,16,0,,,,,
2014/05/27,19,20,0,,,,,
2014/05/27,20,22,0,,,,,
2014/05/27,21,21,0,,,,,
2014/05/27,22,19,0,,,,,
2014/05/27,23,22,0,,,,,
2014/05/27,24,19,0,,,,,
2014/05/28,01,18,0,,,,,
2014/05/28,02,20,0,,,,,
2014/05/28,03,20,0,,,,,
2014/05/28,04,19,0,,,,,
2014/05/28,05,16,0,,,,,
2014/05/28,06,14,0,,,,,
2014/05/28,07,15,0,,,,,
2014/05/28,08,16,1,,,,,
2014/05/28,09,19,0,,,,,
2014/05/28,10,18,0,,,,,
2014/05/28,11,23,0,,,,,
2014/05/28,12,19,0,,,,,
2014/05/28,13,18,0,,,,,
2014/05/28,14,16,0,,,,,
2014/05/28,15,16,1,,,,,
2014/05/28,16,15,0,,,,,
2014/05/28,17,15,0,,,,,
2014/05/28,18,15,0,,,,,
2014/05/28,19,18,0,,,,,
2014/05/28,20,22,0,,,,,
2014/05/28,21,20,0,,,,,
2014/05/28,22,21,1,,,,,
2014/05/28,23,20,0,,,,,
2014/05/28,24,17,0,,,,,
2014/05/29,01,18,0,,,,,
2014/05/29,02,20,0,,,,,
2014/05/29,03,18,0,,,,,
2014/05/29,04,18,0,,,,,
2014/05/29,05,17,1,,,,,
2014/05/29,06,14,0,,,,,
2014/05/29,07,15,0,,,,,
2014/05/29,08,17,0,,,,,
2014/05/29,09,16,0,,,,,
2014/05/29,10,18,0,,,,,
2014/05/29,11,20,0,,,,,
2014/05/29,12,18,1,,,,,
2014/05/29,13,16,0,,,,,
2014/05/29,14,16,0,,,,,
2014/05/29,15,18,0,,,,,
2014/05/29,16,20,2,,,,,
2014/05/29,17,24,4,,,,,
2014/05/29,18,18,0,,,,,
2014/05/29,19,18,0,,,,,
2014/05/29,20,21,0,,,,,
2014/05/29,21,19,0,,,,,
2014/05/29,22,21,0,,,,,
2014/05/29,23,19,0,,,,,
2014/05/29,24,17,0,,,,,
2014/05/30,01,19,0,,,,,
2014/05/30,02,17,0,,,,,
2014/05/30,03,19,1,,,,,
2014/05/30,04,19,0,,,,,
2014/05/30,05,16,0,,,,,
2014/05/30,06,13,0,,,,,
2014/05/30,07,14,0,,,,,
2014/05/30,08,16,0,,,,,
2014/05/30,09,17,0,,,,,
2014/05/30,10,19,0,,,,,
2014/05/30,11,20,0,,,,,
2014/05/30,12,16,0,,,,,
2014/05/30,13,16,0,,,,,
2014/05/30,14,16,0,,,,,
2014/05/30,15,15,0,,,,,
2014/05/30,16,19,0,,,,,
2014/05/30,17,18,0,,,,,
2014/05/30,18,19,0,,,,,
2014/05/30,19,21,0,,,,,
2014/05/30,20,24,0,,,,,
2014/05/30,21,20,0,,,,,
2014/05/30,22,19,0,,,,,
2014/05/30,23,19,0,,,,,
2014/05/30,24,21,0,,,,,
2014/05/31,01,17,0,,,,,
2014/05/31,02,19,0,,,,,
2014/05/31,03,19,0,,,,,
2014/05/31,04,18,0,,,,,
2014/05/31,05,16,1,,,,,
2014/05/31,06,15,0,,,,,
2014/05/31,07,16,0,,,,,
2014/05/31,08,18,0,,,,,
2014/05/31,09,16,0,,,,,
2014/05/31,10,15,0,,,,,
2014/05/31,11,17,0,,,,,
2014/05/31,12,15,0,,,,,
2014/05/31,13,15,0,,,,,
2014/05/31,14,16,0,,,,,
2014/05/31,15,24,2,,,,,
2014/05/31,16,23,5,,,,,
2014/05/31,17,21,3,,,,,
2014/05/31,18,26,3,,,,,
2014/05/31,19,20,2,,,,,
2014/05/31,20,21,2,,,,,
2014/05/31,21,23,3,,,,,
2014/05/31,22,23,5,,,,,
2014/05/31,23,23,3,,,,,
2014/05/31,24,21,4,,,,,
2014/06/01,01,23,3,,,,,
2014/06/01,02,24,3,,,,,
2014/06/01,03,20,3,,,,,
2014/06/01,04,20,3,,,,,
2014/06/01,05,18,3,,,,,
2014/06/01,06,15,3,,,,,
2014/06/01,07,16,3,,,,,
2014/06/01,08,17,3,,,,,
2014/06/01,09,19,3,,,,,
2014/06/01,10,18,2,,,,,
2014/06/01,11,21,2,,,,,
2014/06/01,12,19,2,,,,,
2014/06/01,13,17,2,,,,,
2014/06/01,14,17,2,,,,,
2014/06/01,15,19,2,,,,,
2014/06/01,16,21,2,,,,,
2014/06/01,17,26,5,,,,,
2014/06/01,18,36,17,,,,,
2014/06/01,19,30,14,,,,,
2014/06/01,20,34,12,,,,,
2014/06/01,21,30,10,,,,,
2014/06/01,22,30,9,,,,,
2014/06/01,23,28,9,,,,,
2014/06/01,24,26,8,,,,,
2014/06/02,01,24,6,,,,,
2014/06/02,02,24,5,,,,,
2014/06/02,03,24,6,,,,,
2014/06/02,04,27,8,,,,,
2014/06/02,05,23,7,,,,,
2014/06/02,06,26,9,,,,,
2014/06/02,07,21,6,,,,,
2014/06/02,08,22,6,,,,,
2014/06/02,09,26,8,,,,,
2014/06/02,10,24,6,,,,,
2014/06/02,11,28,8,,,,,
2014/06/02,12,26,9,,,,,
2014/06/02,13,23,8,,,,,
2014/06/02,14,27,8,,,,,
2014/06/02,15,26,11,,,,,
2014/06/02,16,25,9,,,,,
2014/06/02,17,25,8,,,,,
2014/06/02,18,14,0,,,,,
2014/06/02,19,20,0,,,,,
2014/06/02,20,21,0,,,,,
2014/06/02,21,18,0,,,,,
2014/06/02,22,21,0,,,,,
2014/06/02,23,22,0,,,,,
2014/06/02,24,18,0,,,,,
2014/06/03,01,18,1,,,,,
2014/06/03,02,18,0,,,,,
2014/06/03,03,17,0,,,,,
2014/06/03,04,18,0,,,,,
2014/06/03,05,15,0,,,,,
2014/06/03,06,13,0,,,,,
2014/06/03,07,15,0,,,,,
2014/06/03,08,15,1,,,,,
2014/06/03,09,17,0,,,,,
2014/06/03,10,16,0,,,,,
2014/06/03,11,15,0,,,,,
2014/06/03,12,16,0,,,,,
2014/06/03,13,16,0,,,,,
2014/06/03,14,15,0,,,,,
2014/06/03,15,18,0,,,,,
2014/06/03,16,17,0,,,,,
2014/06/03,17,16,0,,,,,
2014/06/03,18,15,0,,,,,
2014/06/03,19,22,0,,,,,
2014/06/03,20,21,0,,,,,
2014/06/03,21,21,0,,,,,
2014/06/03,22,21,2,,,,,
2014/06/03,23,21,0,,,,,
2014/06/03,24,19,0,,,,,
2014/06/04,01,19,0,,,,,
2014/06/04,02,18,0,,,,,
2014/06/04,03,19,0,,,,,
2014/06/04,04,18,1,,,,,
2014/06/04,05,17,0,,,,,
2014/06/04,06,14,0,,,,,
2014/06/04,07,15,0,,,,,
2014/06/04,08,16,0,,,,,
2014/06/04,09,16,0,,,,,
2014/06/04,10,14,0,,,,,
2014/06/04,11,17,1,,,,,
2014/06/04,12,15,0,,,,,
2014/06/04,13,17,0,,,,,
2014/06/04,14,20,1,,,,,
2014/06/04,15,19,1,,,,,
2014/06/04,16,20,3,,,,,
2014/06/04,17,17,1,,,,,
2014/06/04,18,17,0,,,,,
2014/06/04,19,21,2,,,,,
2014/06/04,20,20,0,,,,,
2014/06/04,21,22,3,,,,,
2014/06/04,22,20,1,,,,,
2014/06/04,23,24,2,,,,,
2014/06/04,24,21,1,,,,,
2014/06/05,01,20,0,,,,,
2014/06/05,02,19,0,,,,,
2014/06/05,03,18,0,,,,,
2014/06/05,04,19,0,,,,,
2014/06/05,05,18,0,,,,,
2014/06/05,06,15,0,,,,,
2014/06/05,07,15,0,,,,,
2014/06/05,08,15,0,,,,,
2014/06/05,09,16,0,,,,,
2014/06/05,10,16,0,,,,,
2014/06/05,11,19,0,,,,,
2014/06/05,12,16,0,,,,,
2014/06/05,13,16,0,,,,,
2014/06/05,14,18,0,,,,,
2014/06/05,15,20,0,,,,,
2014/06/05,16,15,0,,,,,
2014/06/05,17,17,0,,,,,
2014/06/05,18,16,0,,,,,
2014/06/05,19,18,0,,,,,
2014/06/05,20,23,0,,,,,
2014/06/05,21,21,0,,,,,
2014/06/05,22,22,0,,,,,
2014/06/05,23,20,0,,,,,
2014/06/05,24,21,0,,,,,
2014/06/06,01,20,0,,,,,
2014/06/06,02,19,0,,,,,
2014/06/06,03,19,0,,,,,
2014/06/06,04,19,0,,,,,
2014/06/06,05,18,0,,,,,
2014/06/06,06,14,0,,,,,
2014/06/06,07,16,0,,,,,
2014/06/06,08,16,0,,,,,
2014/06/06,09,17,0,,,,,
2014/06/06,10,21,0,,,,,
2014/06/06,11,19,0,,,,,
2014/06/06,12,19,0,,,,,
2014/06/06,13,17,0,,,,,
2014/06/06,14,19,0,,,,,
2014/06/06,15,23,0,,,,,
2014/06/06,16,19,0,,,,,
2014/06/06,17,18,0,,,,,
2014/06/06,18,22,0,,,,,
2014/06/06,19,23,0,,,,,
2014/06/06,20,22,0,,,,,
2014/06/06,21,19,0,,,,,
2014/06/06,22,19,0,,,,,
2014/06/06,23,21,0,,,,,
2014/06/06,24,19,0,,,,,
2014/06/07,01,20,0,,,,,
2014/06/07,02,20,0,,,,,
2014/06/07,03,19,0,,,,,
2014/06/07,04,18,0,,,,,
2014/06/07,05,19,0,,,,,
2014/06/07,06,15,0,,,,,
2014/06/07,07,16,0,,,,,
2014/06/07,08,16,0,,,,,
2014/06/07,09,15,0,,,,,
2014/06/07,10,21,0,,,,,
2014/06/07,11,18,0,,,,,
2014/06/07,12,20,0,,,,,
2014/06/07,13,17,0,,,,,
2014/06/07,14,17,0,,,,,
2014/06/07,15,19,0,,,,,
2014/06/07,16,17,0,,,,,
2014/06/07,17,17,0,,,,,
2014/06/07,18,18,0,,,,,
2014/06/07,19,20,0,,,,,
2014/06/07,20,19,0,,,,,
2014/06/07,21,21,0,,,,,
2014/06/07,22,21,0,,,,,
2014/06/07,23,21,0,,,,,
2014/06/07,24,19,0,,,,,
2014/06/08,01,18,0,,,,,
2014/06/08,02,18,0,,,,,
2014/06/08,03,19,0,,,,,
2014/06/08,04,19,0,,,,,
2014/06/08,05,18,0,,,,,
2014/06/08,06,15,0,,,,,
2014/06/08,07,16,0,,,,,
2014/06/08,08,15,0,,,,,
2014/06/08,09,16,0,,,,,
2014/06/08,10,16,0,,,,,
2014/06/08,11,16,0,,,,,
2014/06/08,12,16,0,,,,,
2014/06/08,13,16,0,,,,,
2014/06/08,14,15,0,,,,,
2014/06/08,15,20,0,,,,,
2014/06/08,16,15,0,,,,,
2014/06/08,17,16,0,,,,,
2014/06/08,18,17,0,,,,,
2014/06/08,19,18,0,,,,,
2014/06/08,20,22,0,,,,,
2014/06/08,21,23,0,,,,,
2014/06/08,22,21,0,,,,,
2014/06/08,23,20,0,,,,,
2014/06/08,24,18,0,,,,,
2014/06/09,01,18,0,,,,,
2014/06/09,02,20,0,,,,,
2014/06/09,03,19,0,,,,,
2014/06/09,04,19,0,,,,,
2014/06/09,05,17,0,,,,,
2014/06/09,06,15,0,,,,,
2014/06/09,07,16,0,,,,,
2014/06/09,08,16,0,,,,,
2014/06/09,09,16,0,,,,,
2014/06/09,10,15,0,,,,,
2014/06/09,11,18,1,,,,,
2014/06/09,12,15,0,,,,,
2014/06/09,13,16,0,,,,,
2014/06/09,14,20,0,,,,,
2014/06/09,15,15,0,,,,,
2014/06/09,16,16,0,,,,,
2014/06/09,17,19,0,,,,,
2014/06/09,18,17,0,,,,,
2014/06/09,19,20,0,,,,,
2014/06/09,20,23,0,,,,,
2014/06/09,21,21,0,,,,,
2014/06/09,22,20,0,,,,,
2014/06/09,23,22,0,,,,,
2014/06/09,24,21,0,,,,,
2014/06/10,01,21,0,,,,,
2014/06/10,02,23,1,,,,,
2014/06/10,03,18,0,,,,,
2014/06/10,04,19,0,,,,,
2014/06/10,05,17,0,,,,,
2014/06/10,06,15,0,,,,,
2014/06/10,07,14,0,,,,,
2014/06/10,08,15,0,,,,,
2014/06/10,09,15,0,,,,,
2014/06/10,10,18,0,,,,,
2014/06/10,11,16,0,,,,,
2014/06/10,12,15,0,,,,,
2014/06/10,13,18,0,,,,,
2014/06/10,14,18,0,,,,,
2014/06/10,15,18,0,,,,,
2014/06/10,16,18,0,,,,,
2014/06/10,17,16,0,,,,,
2014/06/10,18,18,0,,,,,
2014/06/10,19,20,0,,,,,
2014/06/10,20,21,0,,,,,
2014/06/10,21,20,0,,,,,
2014/06/10,22,20,0,,,,,
2014/06/10,23,19,0,,,,,
2014/06/10,24,19,0,,,,,
2014/06/11,01,19,0,,,,,
2014/06/11,02,19,0,,,,,
2014/06/11,03,18,0,,,,,
2014/06/11,04,18,0,,,,,
2014/06/11,05,17,0,,,,,
2014/06/11,06,13,0,,,,,
2014/06/11,07,15,0,,,,,
2014/06/11,08,16,0,,,,,
2014/06/11,09,14,0,,,,,
2014/06/11,10,15,0,,,,,
2014/06/11,11,20,0,,,,,
2014/06/11,12,16,0,,,,,
2014/06/11,13,16,0,,,,,
2014/06/11,14,18,0,,,,,
2014/06/11,15,16,0,,,,,
2014/06/11,16,16,0,,,,,
2014/06/11,17,15,0,,,,,
2014/06/11,18,18,0,,,,,
2014/06/11,19,21,0,,,,,
2014/06/11,20,25,0,,,,,
2014/06/11,21,26,0,,,,,
2014/06/11,22,22,0,,,,,
2014/06/11,23,23,0,,,,,
2014/06/11,24,23,0,,,,,
2014/06/12,01,23,0,,,,,
2014/06/12,02,22,0,,,,,
2014/06/12,03,22,0,,,,,
2014/06/12,04,18,0,,,,,
2014/06/12,05,19,0,,,,,
2014/06/12,06,17,0,,,,,
2014/06/12,07,20,0,,,,,
2014/06/12,08,20,0,,,,,
2014/06/12,09,20,0,,,,,
2014/06/12,10,17,0,,,,,
2014/06/12,11,24,0,,,,,
2014/06/12,12,21,0,,,,,
2014/06/12,13,17,0,,,,,
2014/06/12,14,18,0,,,,,
2014/06/12,15,19,0,,,,,
2014/06/12,16,19,0,,,,,
2014/06/12,17,21,0,,,,,
2014/06/12,18,19,0,,,,,
2014/06/12,19,21,0,,,,,
2014/06/12,20,20,0,,,,,
2014/06/12,21,19,0,,,,,
2014/06/12,22,19,0,,,,,
2014/06/12,23,21,0,,,,,
2014/06/12,24,19,0,,,,,
2014/06/13,01,17,0,,,,,
2014/06/13,02,18,0,,,,,
2014/06/13,03,17,0,,,,,
2014/06/13,04,19,0,,,,,
2014/06/13,05,16,0,,,,,
2014/06/13,06,13,0,,,,,
2014/06/13,07,14,0,,,,,
2014/06/13,08,16,0,,,,,
2014/06/13,09,15,0,,,,,
2014/06/13,10,17,0,,,,,
2014/06/13,11,17,0,,,,,
2014/06/13,12,16,0,,,,,
2014/06/13,13,15,0,,,,,
2014/06/13,14,16,0,,,,,
2014/06/13,15,24,0,,,,,
2014/06/13,16,14,0,,,,,
2014/06/13,17,20,0,,,,,
2014/06/13,18,16,0,,,,,
2014/06/13,19,15,1,,,,,
2014/06/13,20,19,0,,,,,
2014/06/13,21,19,0,,,,,
2014/06/13,22,17,0,,,,,
2014/06/13,23,18,0,,,,,
2014/06/13,24,17,0,,,,,
2014/06/14,01,16,0,,,,,
2014/06/14,02,16,0,,,,,
2014/06/14,03,15,1,,,,,
2014/06/14,04,15,0,,,,,
2014/06/14,05,13,0,,,,,
2014/06/14,06,10,0,,,,,
2014/06/14,07,11,0,,,,,
2014/06/14,08,13,0,,,,,
2014/06/14,09,14,1,,,,,
2014/06/14,10,14,0,,,,,
2014/06/14,11,19,0,,,,,
2014/06/14,12,20,0,,,,,
2014/06/14,13,16,0,,,,,
2014/06/14,14,14,0,,,,,
2014/06/14,15,15,0,,,,,
2014/06/14,16,15,0,,,,,
2014/06/14,17,12,0,,,,,
2014/06/14,18,13,0,,,,,
2014/06/14,19,14,0,,,,,
2014/06/14,20,18,0,,,,,
2014/06/14,21,18,0,,,,,
2014/06/14,22,17,0,,,,,
2014/06/14,23,18,0,,,,,
2014/06/14,24,16,0,,,,,
2014/06/15,01,15,0,,,,,
2014/06/15,02,17,0,,,,,
2014/06/15,03,14,0,,,,,
2014/06/15,04,14,0,,,,,
2014/06/15,05,13,0,,,,,
2014/06/15,06,10,0,,,,,
2014/06/15,07,11,0,,,,,
2014/06/15,08,13,0,,,,,
2014/06/15,09,11,0,,,,,
2014/06/15,10,12,0,,,,,
2014/06/15,11,16,0,,,,,
2014/06/15,12,11,0,,,,,
2014/06/15,13,14,0,,,,,
2014/06/15,14,15,0,,,,,
2014/06/15,15,13,0,,,,,
2014/06/15,16,12,0,,,,,
2014/06/15,17,12,0,,,,,
2014/06/15,18,13,0,,,,,
2014/06/15,19,13,0,,,,,
2014/06/15,20,18,0,,,,,
2014/06/15,21,15,0,,,,,
2014/06/15,22,15,0,,,,,
2014/06/15,23,17,0,,,,,
2014/06/15,24,18,0,,,,,
2014/06/16,01,17,0,,,,,
2014/06/16,02,14,0,,,,,
2014/06/16,03,16,1,,,,,
2014/06/16,04,15,0,,,,,
2014/06/16,05,13,0,,,,,
2014/06/16,06,10,0,,,,,
2014/06/16,07,12,0,,,,,
2014/06/16,08,13,0,,,,,
2014/06/16,09,14,0,,,,,
2014/06/16,10,13,0,,,,,
2014/06/16,11,13,0,,,,,
2014/06/16,12,15,0,,,,,
2014/06/16,13,15,0,,,,,
2014/06/16,14,12,0,,,,,
2014/06/16,15,11,0,,,,,
2014/06/16,16,13,0,,,,,
2014/06/16,17,14,0,,,,,
2014/06/16,18,13,0,,,,,
2014/06/16,19,16,0,,,,,
2014/06/16,20,18,0,,,,,
2014/06/16,21,18,0,,,,,
2014/06/16,22,17,0,,,,,
2014/06/16,23,16,0,,,,,
2014/06/16,24,17,0,,,,,
2014/06/17,01,17,1,,,,,
2014/06/17,02,17,3,,,,,
2014/06/17,03,16,0,,,,,
2014/06/17,04,15,0,,,,,
2014/06/17,05,14,0,,,,,
2014/06/17,06,10,0,,,,,
2014/06/17,07,11,0,,,,,
2014/06/17,08,12,0,,,,,
2014/06/17,09,12,0,,,,,
2014/06/17,10,12,0,,,,,
2014/06/17,11,15,0,,,,,
2014/06/17,12,13,0,,,,,
2014/06/17,13,14,0,,,,,
2014/06/17,14,14,0,,,,,
2014/06/17,15,12,0,,,,,
2014/06/17,16,11,0,,,,,
2014/06/17,17,13,0,,,,,
2014/06/17,18,14,0,,,,,
2014/06/17,19,15,0,,,,,
2014/06/17,20,19,0,,,,,
2014/06/17,21,15,0,,,,,
2014/06/17,22,18,0,,,,,
2014/06/17,23,17,0,,,,,
2014/06/17,24,17,0,,,,,
2014/06/18,01,19,3,,,,,
2014/06/18,02,14,0,,,,,
2014/06/18,03,15,0,,,,,
2014/06/18,04,15,0,,,,,
2014/06/18,05,14,0,,,,,
2014/06/18,06,11,0,,,,,
2014/06/18,07,12,0,,,,,
2014/06/18,08,13,0,,,,,
2014/06/18,09,12,0,,,,,
2014/06/18,10,14,0,,,,,
2014/06/18,11,17,0,,,,,
2014/06/18,12,15,0,,,,,
2014/06/18,13,19,4,,,,,
2014/06/18,14,15,0,,,,,
2014/06/18,15,15,0,,,,,
2014/06/18,16,17,1,,,,,
2014/06/18,17,18,4,,,,,
2014/06/18,18,14,0,,,,,
2014/06/18,19,13,0,,,,,
2014/06/18,20,17,0,,,,,
2014/06/18,21,17,0,,,,,
2014/06/18,22,16,0,,,,,
2014/06/18,23,17,0,,,,,
2014/06/18,24,16,0,,,,,
2014/06/19,01,16,0,,,,,
2014/06/19,02,14,0,,,,,
2014/06/19,03,14,0,,,,,
2014/06/19,04,14,0,,,,,
2014/06/19,05,12,0,,,,,
2014/06/19,06,10,0,,,,,
2014/06/19,07,11,0,,,,,
2014/06/19,08,14,0,,,,,
2014/06/19,09,15,0,,,,,
2014/06/19,10,14,0,,,,,
2014/06/19,11,15,0,,,,,
2014/06/19,12,16,0,,,,,
2014/06/19,13,19,4,,,,,
2014/06/19,14,12,0,,,,,
2014/06/19,15,12,0,,,,,
2014/06/19,16,12,0,,,,,
2014/06/19,17,11,0,,,,,
2014/06/19,18,12,0,,,,,
2014/06/19,19,14,0,,,,,
2014/06/19,20,17,0,,,,,
2014/06/19,21,18,0,,,,,
2014/06/19,22,16,0,,,,,
2014/06/19,23,15,0,,,,,
2014/06/19,24,17,0,,,,,
2014/06/20,01,16,0,,,,,
2014/06/20,02,18,3,,,,,
2014/06/20,03,14,0,,,,,
2014/06/20,04,15,0,,,,,
2014/06/20,05,13,0,,,,,
2014/06/20,06,11,0,,,,,
2014/06/20,07,11,0,,,,,
2014/06/20,08,10,0,,,,,
2014/06/20,09,11,0,,,,,
2014/06/20,10,11,0,,,,,
2014/06/20,11,13,0,,,,,
2014/06/20,12,14,0,,,,,
2014/06/20,13,15,0,,,,,
