計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/10/26,06,11,0,0,3,8,0,0
2012/10/26,07,11,0,0,3,9,0,0
2012/10/26,08,13,0,0,2,12,0,0
2012/10/26,09,18,0,0,5,13,0,0
2012/10/26,10,46,0,0,14,32,0,0
2012/10/26,11,60,0,0,23,37,0,0
2012/10/26,12,59,0,0,21,38,0,0
2012/10/26,13,64,0,0,26,38,0,0
2012/10/26,14,60,0,0,22,38,0,0
2012/10/26,15,67,0,0,29,38,0,0
2012/10/26,16,64,0,0,26,38,0,0
2012/10/26,17,65,0,0,27,38,0,0
2012/10/26,18,69,0,0,31,38,0,0
2012/10/26,19,68,0,0,30,38,0,0
2012/10/26,20,70,0,0,32,38,0,0
2012/10/26,21,74,0,0,36,38,0,0
2012/10/26,22,63,0,0,27,37,0,0
2012/10/26,23,63,0,0,26,37,0,0
2012/10/26,24,58,0,0,22,37,0,0
2012/10/27,01,58,0,0,22,36,0,0
2012/10/27,02,58,0,0,22,36,0,0
2012/10/27,03,44,0,0,19,25,0,0
2012/10/27,04,43,0,0,16,27,0,0
2012/10/27,05,17,0,0,6,11,0,0
2012/10/27,06,8,0,0,3,5,0,0
2012/10/27,07,8,0,0,3,5,0,0
2012/10/27,08,5,0,0,2,4,0,0
2012/10/27,09,9,0,0,3,6,0,0
2012/10/27,10,32,0,0,8,24,0,0
2012/10/27,11,48,0,0,13,36,0,0
2012/10/27,12,52,0,0,16,36,0,0
2012/10/27,13,53,0,0,17,37,0,0
2012/10/27,14,57,0,0,21,37,0,0
2012/10/27,15,57,0,0,20,37,0,0
2012/10/27,16,61,0,0,24,37,0,0
2012/10/27,17,62,0,0,25,37,0,0
2012/10/27,18,57,0,0,20,37,0,0
2012/10/27,19,57,0,0,21,37,0,0
2012/10/27,20,63,0,0,26,37,0,0
2012/10/27,21,60,0,0,24,37,0,0
2012/10/27,22,62,0,0,26,36,0,0
2012/10/27,23,55,0,0,19,36,0,0
2012/10/27,24,54,0,0,18,35,0,0
2012/10/28,01,49,0,0,14,35,0,0
2012/10/28,02,47,0,0,12,35,0,0
2012/10/28,03,43,0,0,13,30,0,0
2012/10/28,04,46,0,0,17,29,0,0
2012/10/28,05,44,0,0,16,27,0,0
2012/10/28,06,25,0,0,9,16,0,0
2012/10/28,07,11,0,0,5,6,0,0
2012/10/28,08,13,0,0,6,7,0,0
2012/10/28,09,14,0,0,6,8,0,0
2012/10/28,10,31,0,0,9,22,0,0
2012/10/28,11,47,0,0,11,36,0,0
2012/10/28,12,51,0,0,14,37,0,0
2012/10/28,13,51,0,0,13,37,0,0
2012/10/28,14,55,0,0,17,37,0,0
2012/10/28,15,59,0,0,22,37,0,0
2012/10/28,16,59,0,0,22,37,0,0
2012/10/28,17,62,0,0,25,37,0,0
2012/10/28,18,62,0,0,25,37,0,0
2012/10/28,19,56,0,0,19,37,0,0
2012/10/28,20,54,0,0,16,37,0,0
2012/10/28,21,59,0,0,21,37,0,0
2012/10/28,22,54,0,0,17,37,0,0
2012/10/28,23,57,0,0,20,36,0,0
2012/10/28,24,51,0,0,15,36,0,0
2012/10/29,01,50,0,0,14,36,0,0
2012/10/29,02,46,0,0,11,36,0,0
2012/10/29,03,34,0,0,8,26,0,0
2012/10/29,04,39,0,0,12,27,0,0
2012/10/29,05,31,0,0,11,20,0,0
2012/10/29,06,12,0,0,2,10,0,0
2012/10/29,07,7,0,0,2,6,0,0
2012/10/29,08,9,0,0,2,7,0,0
2012/10/29,09,13,0,0,6,7,0,0
2012/10/29,10,53,0,0,22,31,0,0
2012/10/29,11,61,0,0,23,38,0,0
2012/10/29,12,62,0,0,23,38,0,0
2012/10/29,13,72,0,0,33,39,0,0
2012/10/29,14,65,0,0,26,39,0,0
2012/10/29,15,67,0,0,28,39,0,0
2012/10/29,16,64,0,0,25,39,0,0
2012/10/29,17,66,0,0,27,39,0,0
2012/10/29,18,61,0,0,23,39,0,0
2012/10/29,19,62,0,0,23,39,0,0
2012/10/29,20,64,0,0,25,39,0,0
2012/10/29,21,58,0,0,20,39,0,0
2012/10/29,22,60,0,0,22,38,0,0
2012/10/29,23,58,0,0,20,38,0,0
2012/10/29,24,56,0,0,19,38,0,0
2012/10/30,01,54,0,0,17,38,0,0
2012/10/30,02,52,0,0,15,37,0,0
2012/10/30,03,39,0,0,13,26,0,0
2012/10/30,04,40,0,0,14,27,0,0
2012/10/30,05,26,0,0,7,19,0,0
2012/10/30,06,12,0,0,2,10,0,0
2012/10/30,07,10,0,0,2,8,0,0
2012/10/30,08,10,0,0,2,8,0,0
2012/10/30,09,12,0,0,4,9,0,0
2012/10/30,10,43,0,0,12,31,0,0
2012/10/30,11,48,0,0,12,36,0,0
2012/10/30,12,55,0,0,18,37,0,0
2012/10/30,13,52,0,0,15,37,0,0
2012/10/30,14,55,0,0,18,37,0,0
2012/10/30,15,62,0,0,24,38,0,0
2012/10/30,16,58,0,0,21,37,0,0
2012/10/30,17,60,0,0,23,37,0,0
2012/10/30,18,62,0,0,25,37,0,0
2012/10/30,19,57,0,0,20,37,0,0
2012/10/30,20,61,0,0,23,37,0,0
2012/10/30,21,57,0,0,20,37,0,0
2012/10/30,22,57,0,0,21,36,0,0
2012/10/30,23,55,0,0,19,36,0,0
2012/10/30,24,47,0,0,11,36,0,0
2012/10/31,01,44,0,0,8,36,0,0
2012/10/31,02,41,0,0,6,36,0,0
2012/10/31,03,37,0,0,8,29,0,0
2012/10/31,04,30,0,0,6,24,0,0
2012/10/31,05,13,0,0,2,11,0,0
2012/10/31,06,8,0,0,1,7,0,0
2012/10/31,07,7,0,0,1,6,0,0
2012/10/31,08,6,0,0,1,5,0,0
2012/10/31,09,11,0,0,4,7,0,0
2012/10/31,10,46,0,0,15,31,0,0
2012/10/31,11,55,0,0,17,38,0,0
2012/10/31,12,56,0,0,18,38,0,0
2012/10/31,13,54,0,0,16,39,0,0
2012/10/31,14,58,0,0,20,39,0,0
2012/10/31,15,56,0,0,17,39,0,0
2012/10/31,16,61,0,0,22,39,0,0
2012/10/31,17,61,0,0,22,38,0,0
2012/10/31,18,58,0,0,20,38,0,0
2012/10/31,19,60,0,0,22,38,0,0
2012/10/31,20,58,0,0,20,38,0,0
2012/10/31,21,58,0,0,19,38,0,0
2012/10/31,22,48,0,0,11,37,0,0
2012/10/31,23,45,0,0,8,37,0,0
2012/10/31,24,47,0,0,10,37,0,0
2012/11/01,01,43,0,0,7,36,0,0
2012/11/01,02,42,0,0,6,36,0,0
2012/11/01,03,38,0,0,11,27,0,0
2012/11/01,04,34,0,0,6,28,0,0
2012/11/01,05,15,0,0,3,12,0,0
2012/11/01,06,7,0,0,2,5,0,0
2012/11/01,07,7,0,0,2,5,0,0
2012/11/01,08,8,0,0,2,6,0,0
2012/11/01,09,9,0,0,2,8,0,0
2012/11/01,10,47,0,0,13,34,0,0
2012/11/01,11,51,0,0,13,38,0,0
2012/11/01,12,52,0,0,13,39,0,0
2012/11/01,13,55,0,0,16,39,0,0
2012/11/01,14,57,0,0,18,39,0,0
2012/11/01,15,59,0,0,20,39,0,0
2012/11/01,16,65,0,0,26,39,0,0
2012/11/01,17,64,0,0,25,39,0,0
2012/11/01,18,63,0,0,24,39,0,0
2012/11/01,19,59,0,0,20,39,0,0
2012/11/01,20,62,0,0,22,39,0,0
2012/11/01,21,59,0,0,20,39,0,0
2012/11/01,22,59,0,0,21,38,0,0
2012/11/01,23,56,0,0,18,38,0,0
2012/11/01,24,56,0,0,18,38,0,0
2012/11/02,01,55,0,0,17,37,0,0
2012/11/02,02,53,0,0,16,37,0,0
2012/11/02,03,30,0,0,6,23,0,0
2012/11/02,04,34,0,0,8,26,0,0
2012/11/02,05,13,0,0,2,11,0,0
2012/11/02,06,6,0,0,1,5,0,0
2012/11/02,07,6,0,0,1,5,0,0
2012/11/02,08,8,0,0,1,7,0,0
2012/11/02,09,9,0,0,1,8,0,0
2012/11/02,10,46,0,0,13,33,0,0
2012/11/02,11,49,0,0,10,39,0,0
2012/11/02,12,52,0,0,13,39,0,0
2012/11/02,13,51,0,0,12,39,0,0
2012/11/02,14,47,0,0,7,40,0,0
2012/11/02,15,54,0,0,15,40,0,0
2012/11/02,16,56,0,0,16,40,0,0
2012/11/02,17,51,0,0,11,39,0,0
2012/11/02,18,55,0,0,16,39,0,0
2012/11/02,19,52,0,0,13,39,0,0
2012/11/02,20,53,0,0,14,39,0,0
2012/11/02,21,48,0,0,9,39,0,0
2012/11/02,22,45,0,0,6,38,0,0
2012/11/02,23,43,0,0,5,38,0,0
2012/11/02,24,43,0,0,4,38,0,0
2012/11/03,01,43,0,0,5,38,0,0
2012/11/03,02,44,0,0,6,38,0,0
2012/11/03,03,36,0,0,7,29,0,0
2012/11/03,04,38,0,0,9,29,0,0
2012/11/03,05,19,0,0,2,17,0,0
2012/11/03,06,11,0,0,1,10,0,0
2012/11/03,07,10,0,0,1,9,0,0
2012/11/03,08,5,0,0,1,4,0,0
2012/11/03,09,8,0,0,0,8,0,0
2012/11/03,10,26,0,0,0,26,0,0
2012/11/03,11,44,0,0,9,35,0,0
2012/11/03,12,43,0,0,8,35,0,0
2012/11/03,13,43,0,0,7,36,0,0
2012/11/03,14,44,0,0,9,35,0,0
2012/11/03,15,48,0,0,12,35,0,0
2012/11/03,16,47,0,0,12,35,0,0
2012/11/03,17,51,0,0,15,35,0,0
2012/11/03,18,48,0,0,12,35,0,0
2012/11/03,19,49,0,0,13,35,0,0
2012/11/03,20,46,0,0,10,36,0,0
2012/11/03,21,45,0,0,9,35,0,0
2012/11/03,22,47,0,0,12,35,0,0
2012/11/03,23,42,0,0,5,36,0,0
2012/11/03,24,42,0,0,5,36,0,0
2012/11/04,01,42,0,0,6,36,0,0
2012/11/04,02,46,0,0,10,36,0,0
2012/11/04,03,39,0,0,9,29,0,0
2012/11/04,04,37,0,0,9,28,0,0
2012/11/04,05,26,0,0,5,20,0,0
2012/11/04,06,14,0,0,5,10,0,0
2012/11/04,07,10,0,0,2,8,0,0
2012/11/04,08,10,0,0,2,8,0,0
2012/11/04,09,10,0,0,2,8,0,0
2012/11/04,10,31,0,0,7,24,0,0
2012/11/04,11,48,0,0,10,38,0,0
2012/11/04,12,52,0,0,14,38,0,0
2012/11/04,13,51,0,0,12,38,0,0
2012/11/04,14,51,0,0,13,38,0,0
2012/11/04,15,59,0,0,21,38,0,0
2012/11/04,16,59,0,0,21,38,0,0
2012/11/04,17,58,0,0,19,38,0,0
2012/11/04,18,58,0,0,20,38,0,0
2012/11/04,19,56,0,0,17,38,0,0
2012/11/04,20,59,0,0,21,38,0,0
2012/11/04,21,59,0,0,21,38,0,0
2012/11/04,22,60,0,0,22,38,0,0
2012/11/04,23,58,0,0,20,38,0,0
2012/11/04,24,55,0,0,17,38,0,0
2012/11/05,01,44,0,0,6,37,0,0
2012/11/05,02,43,0,0,6,37,0,0
2012/11/05,03,36,0,0,6,30,0,0
2012/11/05,04,34,0,0,6,27,0,0
2012/11/05,05,15,0,0,2,13,0,0
2012/11/05,06,9,0,0,4,6,0,0
2012/11/05,07,7,0,0,1,6,0,0
2012/11/05,08,9,0,0,1,8,0,0
2012/11/05,09,13,0,0,1,12,0,0
2012/11/05,10,39,0,0,7,33,0,0
2012/11/05,11,51,0,0,12,39,0,0
2012/11/05,12,50,0,0,11,39,0,0
2012/11/05,13,50,0,0,11,39,0,0
2012/11/05,14,58,0,0,19,39,0,0
2012/11/05,15,56,0,0,17,39,0,0
2012/11/05,16,56,0,0,17,39,0,0
2012/11/05,17,54,0,0,15,39,0,0
2012/11/05,18,51,0,0,12,39,0,0
2012/11/05,19,54,0,0,14,39,0,0
2012/11/05,20,53,0,0,13,39,0,0
2012/11/05,21,53,0,0,13,39,0,0
2012/11/05,22,52,0,0,13,39,0,0
2012/11/05,23,50,0,0,12,38,0,0
2012/11/05,24,51,0,0,13,38,0,0
2012/11/06,01,48,0,0,10,38,0,0
2012/11/06,02,43,0,0,5,38,0,0
2012/11/06,03,40,0,0,14,26,0,0
2012/11/06,04,32,0,0,5,27,0,0
2012/11/06,05,17,0,0,3,14,0,0
2012/11/06,06,8,0,0,1,7,0,0
2012/11/06,07,6,0,0,1,5,0,0
2012/11/06,08,7,0,0,1,5,0,0
2012/11/06,09,19,0,0,7,12,0,0
2012/11/06,10,50,0,0,18,32,0,0
2012/11/06,11,42,0,0,7,35,0,0
2012/11/06,12,42,0,0,6,35,0,0
2012/11/06,13,45,0,0,9,36,0,0
2012/11/06,14,50,0,0,10,40,0,0
2012/11/06,15,50,0,0,10,40,0,0
2012/11/06,16,55,0,0,15,40,0,0
2012/11/06,17,54,0,0,15,40,0,0
2012/11/06,18,51,0,0,12,39,0,0
2012/11/06,19,51,0,0,12,39,0,0
2012/11/06,20,52,0,0,13,39,0,0
2012/11/06,21,54,0,0,15,39,0,0
2012/11/06,22,55,0,0,16,39,0,0
2012/11/06,23,54,0,0,15,39,0,0
2012/11/06,24,56,0,0,18,39,0,0
2012/11/07,01,49,0,0,11,38,0,0
2012/11/07,02,52,0,0,13,39,0,0
2012/11/07,03,46,0,0,16,31,0,0
2012/11/07,04,36,0,0,9,27,0,0
2012/11/07,05,26,0,0,8,18,0,0
2012/11/07,06,23,0,0,9,14,0,0
2012/11/07,07,21,0,0,7,14,0,0
2012/11/07,08,25,0,0,9,16,0,0
2012/11/07,09,24,0,0,5,18,0,0
2012/11/07,10,54,0,0,22,32,0,0
2012/11/07,11,64,0,0,25,39,0,0
2012/11/07,12,60,0,0,21,39,0,0
2012/11/07,13,55,0,0,16,39,0,0
2012/11/07,14,61,0,0,22,39,0,0
2012/11/07,15,65,0,0,26,39,0,0
2012/11/07,16,65,0,0,26,39,0,0
2012/11/07,17,64,0,0,25,39,0,0
2012/11/07,18,64,0,0,25,39,0,0
2012/11/07,19,66,0,0,26,39,0,0
2012/11/07,20,63,0,0,24,39,0,0
2012/11/07,21,59,0,0,20,39,0,0
2012/11/07,22,55,0,0,16,39,0,0
2012/11/07,23,58,0,0,20,39,0,0
2012/11/07,24,53,0,0,15,39,0,0
2012/11/08,01,46,0,0,7,38,0,0
2012/11/08,02,47,0,0,9,38,0,0
2012/11/08,03,39,0,0,7,32,0,0
2012/11/08,04,35,0,0,5,30,0,0
2012/11/08,05,14,0,0,2,12,0,0
2012/11/08,06,6,0,0,1,5,0,0
2012/11/08,07,6,0,0,1,5,0,0
2012/11/08,08,8,0,0,1,7,0,0
2012/11/08,09,12,0,0,2,10,0,0
2012/11/08,10,50,0,0,18,32,0,0
2012/11/08,11,53,0,0,15,38,0,0
2012/11/08,12,60,0,0,22,38,0,0
2012/11/08,13,62,0,0,24,38,0,0
2012/11/08,14,63,0,0,24,39,0,0
2012/11/08,15,65,0,0,27,39,0,0
2012/11/08,16,61,0,0,22,39,0,0
2012/11/08,17,62,0,0,23,39,0,0
2012/11/08,18,60,0,0,22,39,0,0
2012/11/08,19,61,0,0,22,39,0,0
2012/11/08,20,57,0,0,19,39,0,0
2012/11/08,21,58,0,0,19,39,0,0
2012/11/08,22,58,0,0,20,38,0,0
2012/11/08,23,53,0,0,15,38,0,0
2012/11/08,24,54,0,0,16,38,0,0
2012/11/09,01,56,0,0,18,38,0,0
2012/11/09,02,53,0,0,16,37,0,0
2012/11/09,03,37,0,0,13,24,0,0
2012/11/09,04,37,0,0,12,25,0,0
2012/11/09,05,15,0,0,4,11,0,0
2012/11/09,06,9,0,0,2,7,0,0
2012/11/09,07,8,0,0,2,6,0,0
2012/11/09,08,8,0,0,1,7,0,0
2012/11/09,09,11,0,0,2,8,0,0
2012/11/09,10,45,0,0,11,34,0,0
2012/11/09,11,58,0,0,20,38,0,0
2012/11/09,12,61,0,0,22,39,0,0
2012/11/09,13,60,0,0,22,39,0,0
2012/11/09,14,63,0,0,24,39,0,0
2012/11/09,15,65,0,0,26,39,0,0
2012/11/09,16,66,0,0,27,39,0,0
2012/11/09,17,64,0,0,25,39,0,0
2012/11/09,18,56,0,0,18,39,0,0
2012/11/09,19,58,0,0,20,39,0,0
2012/11/09,20,56,0,0,17,39,0,0
2012/11/09,21,56,0,0,17,39,0,0
2012/11/09,22,55,0,0,18,38,0,0
2012/11/09,23,52,0,0,15,38,0,0
2012/11/09,24,47,0,0,10,38,0,0
2012/11/10,01,44,0,0,6,37,0,0
2012/11/10,02,42,0,0,5,36,0,0
2012/11/10,03,33,0,0,5,28,0,0
2012/11/10,04,34,0,0,5,29,0,0
2012/11/10,05,22,0,0,5,17,0,0
2012/11/10,06,6,0,0,1,5,0,0
2012/11/10,07,5,0,0,1,4,0,0
2012/11/10,08,5,0,0,1,4,0,0
2012/11/10,09,7,0,0,2,5,0,0
2012/11/10,10,33,0,0,6,28,0,0
2012/11/10,11,43,0,0,8,34,0,0
2012/11/10,12,43,0,0,8,35,0,0
2012/11/10,13,46,0,0,10,35,0,0
2012/11/10,14,48,0,0,13,36,0,0
2012/11/10,15,48,0,0,12,36,0,0
2012/11/10,16,52,0,0,16,36,0,0
2012/11/10,17,57,0,0,22,36,0,0
2012/11/10,18,57,0,0,21,36,0,0
2012/11/10,19,56,0,0,20,36,0,0
2012/11/10,20,52,0,0,16,36,0,0
2012/11/10,21,52,0,0,16,36,0,0
2012/11/10,22,54,0,0,19,35,0,0
2012/11/10,23,56,0,0,20,36,0,0
2012/11/10,24,53,0,0,16,36,0,0
2012/11/11,01,51,0,0,15,36,0,0
2012/11/11,02,51,0,0,15,36,0,0
2012/11/11,03,39,0,0,9,30,0,0
2012/11/11,04,36,0,0,9,26,0,0
2012/11/11,05,14,0,0,1,12,0,0
2012/11/11,06,6,0,0,1,5,0,0
2012/11/11,07,5,0,0,1,4,0,0
2012/11/11,08,8,0,0,1,7,0,0
2012/11/11,09,8,0,0,1,7,0,0
2012/11/11,10,28,0,0,3,26,0,0
2012/11/11,11,46,0,0,7,39,0,0
2012/11/11,12,47,0,0,8,39,0,0
2012/11/11,13,52,0,0,12,39,0,0
2012/11/11,14,52,0,0,13,39,0,0
2012/11/11,15,54,0,0,15,40,0,0
2012/11/11,16,61,0,0,21,40,0,0
2012/11/11,17,52,0,0,13,40,0,0
2012/11/11,18,46,0,0,6,40,0,0
2012/11/11,19,48,0,0,8,40,0,0
2012/11/11,20,46,0,0,6,40,0,0
2012/11/11,21,55,0,0,15,40,0,0
2012/11/11,22,45,0,0,6,39,0,0
2012/11/11,23,50,0,0,11,39,0,0
2012/11/11,24,50,0,0,11,39,0,0
2012/11/12,01,52,0,0,13,39,0,0
2012/11/12,02,48,0,0,10,38,0,0
2012/11/12,03,36,0,0,8,27,0,0
2012/11/12,04,35,0,0,6,29,0,0
2012/11/12,05,17,0,0,3,15,0,0
2012/11/12,06,11,0,0,2,9,0,0
2012/11/12,07,7,0,0,2,6,0,0
2012/11/12,08,9,0,0,2,8,0,0
2012/11/12,09,8,0,0,2,7,0,0
2012/11/12,10,48,0,0,12,36,0,0
2012/11/12,11,60,0,0,21,39,0,0
2012/11/12,12,65,0,0,26,39,0,0
2012/11/12,13,67,0,0,28,39,0,0
2012/11/12,14,64,0,0,25,39,0,0
2012/11/12,15,65,0,0,26,39,0,0
2012/11/12,16,64,0,0,25,39,0,0
2012/11/12,17,67,0,0,28,39,0,0
2012/11/12,18,65,0,0,26,39,0,0
2012/11/12,19,58,0,0,19,39,0,0
2012/11/12,20,59,0,0,20,39,0,0
2012/11/12,21,68,0,0,29,39,0,0
2012/11/12,22,62,0,0,24,38,0,0
2012/11/12,23,56,0,0,18,38,0,0
2012/11/12,24,56,0,0,17,38,0,0
2012/11/13,01,55,0,0,17,38,0,0
2012/11/13,02,51,0,0,14,37,0,0
2012/11/13,03,36,0,0,9,27,0,0
2012/11/13,04,39,0,0,12,27,0,0
2012/11/13,05,19,0,0,3,15,0,0
2012/11/13,06,7,0,0,2,5,0,0
2012/11/13,07,7,0,0,2,5,0,0
2012/11/13,08,6,0,0,2,4,0,0
2012/11/13,09,11,0,0,3,9,0,0
2012/11/13,10,51,0,0,17,33,0,0
2012/11/13,11,56,0,0,17,38,0,0
2012/11/13,12,57,0,0,18,39,0,0
2012/11/13,13,55,0,0,16,39,0,0
2012/11/13,14,57,0,0,17,40,0,0
2012/11/13,15,54,0,0,14,40,0,0
2012/11/13,16,57,0,0,16,40,0,0
2012/11/13,17,63,0,0,23,40,0,0
2012/11/13,18,61,0,0,21,40,0,0
2012/11/13,19,60,0,0,20,40,0,0
2012/11/13,20,58,0,0,18,40,0,0
2012/11/13,21,57,0,0,17,40,0,0
2012/11/13,22,60,0,0,21,39,0,0
2012/11/13,23,53,0,0,14,39,0,0
2012/11/13,24,53,0,0,14,39,0,0
2012/11/14,01,50,0,0,11,39,0,0
2012/11/14,02,47,0,0,10,38,0,0
2012/11/14,03,34,0,0,8,27,0,0
2012/11/14,04,30,0,0,5,25,0,0
2012/11/14,05,16,0,0,2,14,0,0
2012/11/14,06,10,0,0,1,9,0,0
2012/11/14,07,8,0,0,1,7,0,0
2012/11/14,08,7,0,0,1,6,0,0
2012/11/14,09,7,0,0,0,7,0,0
2012/11/14,10,46,0,0,10,36,0,0
2012/11/14,11,51,0,0,13,38,0,0
2012/11/14,12,51,0,0,12,39,0,0
2012/11/14,13,60,0,0,21,39,0,0
2012/11/14,14,58,0,0,19,39,0,0
2012/11/14,15,53,0,0,14,39,0,0
2012/11/14,16,52,0,0,13,39,0,0
2012/11/14,17,52,0,0,13,39,0,0
2012/11/14,18,58,0,0,19,39,0,0
2012/11/14,19,55,0,0,16,39,0,0
2012/11/14,20,45,0,0,6,39,0,0
2012/11/14,21,45,0,0,6,39,0,0
2012/11/14,22,44,0,0,6,38,0,0
2012/11/14,23,44,0,0,6,38,0,0
2012/11/14,24,44,0,0,6,38,0,0
2012/11/15,01,44,0,0,6,38,0,0
2012/11/15,02,44,0,0,6,38,0,0
2012/11/15,03,36,0,0,7,29,0,0
2012/11/15,04,31,0,0,4,26,0,0
2012/11/15,05,10,0,0,2,8,0,0
2012/11/15,06,5,0,0,2,3,0,0
2012/11/15,07,5,0,0,2,3,0,0
2012/11/15,08,7,0,0,2,5,0,0
2012/11/15,09,9,0,0,2,7,0,0
2012/11/15,10,41,0,0,11,31,0,0
2012/11/15,11,50,0,0,10,39,0,0
2012/11/15,12,50,0,0,11,40,0,0
2012/11/15,13,51,0,0,11,40,0,0
2012/11/15,14,52,0,0,11,40,0,0
2012/11/15,15,51,0,0,11,40,0,0
2012/11/15,16,53,0,0,13,40,0,0
2012/11/15,17,50,0,0,10,40,0,0
2012/11/15,18,48,0,0,8,40,0,0
2012/11/15,19,49,0,0,9,40,0,0
2012/11/15,20,49,0,0,9,40,0,0
2012/11/15,21,46,0,0,6,40,0,0
2012/11/15,22,46,0,0,6,39,0,0
2012/11/15,23,45,0,0,7,39,0,0
2012/11/15,24,45,0,0,6,39,0,0
2012/11/16,01,46,0,0,7,39,0,0
2012/11/16,02,45,0,0,7,39,0,0
2012/11/16,03,35,0,0,7,28,0,0
2012/11/16,04,36,0,0,7,30,0,0
2012/11/16,05,15,0,0,2,12,0,0
2012/11/16,06,6,0,0,2,5,0,0
2012/11/16,07,7,0,0,2,5,0,0
2012/11/16,08,9,0,0,2,7,0,0
2012/11/16,09,10,0,0,3,8,0,0
2012/11/16,10,38,0,0,9,29,0,0
2012/11/16,11,47,0,0,9,38,0,0
2012/11/16,12,47,0,0,8,39,0,0
2012/11/16,13,49,0,0,10,39,0,0
2012/11/16,14,52,0,0,13,39,0,0
2012/11/16,15,54,0,0,15,39,0,0
2012/11/16,16,58,0,0,19,39,0,0
2012/11/16,17,55,0,0,16,39,0,0
2012/11/16,18,58,0,0,19,39,0,0
2012/11/16,19,58,0,0,19,39,0,0
2012/11/16,20,60,0,0,21,39,0,0
2012/11/16,21,59,0,0,19,39,0,0
2012/11/16,22,55,0,0,17,38,0,0
2012/11/16,23,56,0,0,18,38,0,0
2012/11/16,24,52,0,0,13,38,0,0
2012/11/17,01,46,0,0,8,38,0,0
2012/11/17,02,43,0,0,6,37,0,0
2012/11/17,03,35,0,0,7,28,0,0
2012/11/17,04,36,0,0,7,30,0,0
2012/11/17,05,14,0,0,3,12,0,0
2012/11/17,06,6,0,0,2,4,0,0
2012/11/17,07,6,0,0,2,4,0,0
2012/11/17,08,6,0,0,2,4,0,0
2012/11/17,09,6,0,0,2,4,0,0
2012/11/17,10,32,0,0,5,27,0,0
2012/11/17,11,44,0,0,6,37,0,0
2012/11/17,12,45,0,0,7,37,0,0
2012/11/17,13,51,0,0,13,38,0,0
2012/11/17,14,52,0,0,15,38,0,0
2012/11/17,15,55,0,0,17,38,0,0
2012/11/17,16,58,0,0,20,38,0,0
2012/11/17,17,51,0,0,13,37,0,0
2012/11/17,18,52,0,0,15,37,0,0
2012/11/17,19,44,0,0,7,38,0,0
2012/11/17,20,44,0,0,6,38,0,0
2012/11/17,21,44,0,0,6,37,0,0
2012/11/17,22,43,0,0,6,37,0,0
2012/11/17,23,43,0,0,6,37,0,0
2012/11/17,24,43,0,0,6,37,0,0
2012/11/18,01,47,0,0,11,37,0,0
2012/11/18,02,48,0,0,12,36,0,0
2012/11/18,03,32,0,0,6,25,0,0
2012/11/18,04,34,0,0,6,27,0,0
2012/11/18,05,20,0,0,4,16,0,0
2012/11/18,06,7,0,0,2,5,0,0
2012/11/18,07,7,0,0,2,5,0,0
2012/11/18,08,7,0,0,2,6,0,0
2012/11/18,09,9,0,0,2,7,0,0
2012/11/18,10,27,0,0,6,20,0,0
2012/11/18,11,52,0,0,15,38,0,0
2012/11/18,12,56,0,0,17,38,0,0
2012/11/18,13,54,0,0,15,39,0,0
2012/11/18,14,48,0,0,10,39,0,0
2012/11/18,15,52,0,0,13,39,0,0
2012/11/18,16,53,0,0,15,39,0,0
2012/11/18,17,51,0,0,13,39,0,0
2012/11/18,18,44,0,0,6,38,0,0
2012/11/18,19,44,0,0,5,39,0,0
2012/11/18,20,44,0,0,5,39,0,0
2012/11/18,21,45,0,0,6,39,0,0
2012/11/18,22,44,0,0,6,38,0,0
2012/11/18,23,44,0,0,6,38,0,0
2012/11/18,24,44,0,0,6,38,0,0
2012/11/19,01,44,0,0,6,38,0,0
2012/11/19,02,43,0,0,6,37,0,0
2012/11/19,03,33,0,0,6,26,0,0
2012/11/19,04,35,0,0,6,28,0,0
2012/11/19,05,21,0,0,4,17,0,0
2012/11/19,06,6,0,0,2,4,0,0
2012/11/19,07,6,0,0,2,4,0,0
2012/11/19,08,7,0,0,1,5,0,0
2012/11/19,09,10,0,0,1,9,0,0
2012/11/19,10,41,0,0,9,32,0,0
2012/11/19,11,44,0,0,5,38,0,0
2012/11/19,12,45,0,0,7,39,0,0
2012/11/19,13,46,0,0,6,39,0,0
2012/11/19,14,52,0,0,13,39,0,0
2012/11/19,15,50,0,0,11,39,0,0
2012/11/19,16,50,0,0,10,39,0,0
2012/11/19,17,49,0,0,10,39,0,0
2012/11/19,18,48,0,0,9,39,0,0
2012/11/19,19,45,0,0,6,39,0,0
2012/11/19,20,49,0,0,10,39,0,0
2012/11/19,21,46,0,0,7,39,0,0
2012/11/19,22,47,0,0,8,38,0,0
2012/11/19,23,48,0,0,9,38,0,0
2012/11/19,24,47,0,0,9,38,0,0
2012/11/20,01,48,0,0,10,38,0,0
2012/11/20,02,47,0,0,11,37,0,0
2012/11/20,03,37,0,0,11,26,0,0
2012/11/20,04,37,0,0,12,26,0,0
2012/11/20,05,19,0,0,4,16,0,0
2012/11/20,06,10,0,0,1,9,0,0
2012/11/20,07,6,0,0,1,4,0,0
2012/11/20,08,7,0,0,1,6,0,0
2012/11/20,09,16,0,0,7,9,0,0
2012/11/20,10,42,0,0,9,32,0,0
2012/11/20,11,47,0,0,9,38,0,0
2012/11/20,12,47,0,0,9,38,0,0
