計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/21,17,44,,,12,22,,
2013/10/21,18,42,,,11,21,,
2013/10/21,19,38,,,10,19,,
2013/10/21,20,33,,,9,16,,
2013/10/21,21,23,,,4,12,,
2013/10/21,22,19,,,4,9,,
2013/10/21,23,17,,,4,6,,
2013/10/21,24,15,,,4,4,,
2013/10/22,01,15,,,3,4,,
2013/10/22,02,14,,,3,4,,
2013/10/22,03,15,,,4,4,,
2013/10/22,04,14,,,3,4,,
2013/10/22,05,14,,,4,4,,
2013/10/22,06,15,,,4,4,,
2013/10/22,07,22,,,4,12,,
2013/10/22,08,22,,,3,12,,
2013/10/22,09,30,,,7,13,,
2013/10/22,10,41,,,10,21,,
2013/10/22,11,43,,,11,22,,
2013/10/22,12,44,,,11,23,,
2013/10/22,13,40,,,11,19,,
2013/10/22,14,38,,,11,18,,
2013/10/22,15,45,,,11,23,,
2013/10/22,16,45,,,11,23,,
2013/10/22,17,44,,,12,22,,
2013/10/22,18,43,,,10,22,,
2013/10/22,19,37,,,9,19,,
2013/10/22,20,32,,,8,16,,
2013/10/22,21,26,,,5,12,,
2013/10/22,22,18,,,2,9,,
2013/10/22,23,15,,,2,5,,
2013/10/22,24,14,,,2,4,,
2013/10/23,01,14,,,2,4,,
2013/10/23,02,13,,,3,4,,
2013/10/23,03,14,,,3,4,,
2013/10/23,04,14,,,3,4,,
2013/10/23,05,13,,,2,4,,
2013/10/23,06,13,,,2,4,,
2013/10/23,07,20,,,3,10,,
2013/10/23,08,21,,,3,12,,
2013/10/23,09,29,,,7,13,,
2013/10/23,10,40,,,9,20,,
2013/10/23,11,41,,,10,21,,
2013/10/23,12,41,,,10,21,,
2013/10/23,13,37,,,10,17,,
2013/10/23,14,36,,,10,17,,
2013/10/23,15,42,,,10,22,,
2013/10/23,16,43,,,10,22,,
2013/10/23,17,42,,,10,22,,
2013/10/23,18,39,,,10,20,,
2013/10/23,19,36,,,9,17,,
2013/10/23,20,31,,,7,15,,
2013/10/23,21,22,,,3,12,,
2013/10/23,22,18,,,3,8,,
2013/10/23,23,14,,,2,4,,
2013/10/23,24,14,,,3,4,,
2013/10/24,01,13,,,2,4,,
2013/10/24,02,13,,,3,4,,
2013/10/24,03,14,,,3,4,,
2013/10/24,04,13,,,2,4,,
2013/10/24,05,13,,,2,4,,
2013/10/24,06,13,,,3,4,,
2013/10/24,07,20,,,3,11,,
2013/10/24,08,22,,,3,13,,
2013/10/24,09,28,,,7,13,,
2013/10/24,10,42,,,10,22,,
2013/10/24,11,44,,,10,24,,
2013/10/24,12,43,,,10,23,,
2013/10/24,13,37,,,10,18,,
2013/10/24,14,35,,,9,17,,
2013/10/24,15,42,,,10,23,,
2013/10/24,16,41,,,9,23,,
2013/10/24,17,42,,,10,23,,
2013/10/24,18,36,,,6,21,,
2013/10/24,19,29,,,3,18,,
2013/10/24,20,27,,,3,17,,
2013/10/24,21,25,,,3,15,,
2013/10/24,22,20,,,3,10,,
2013/10/24,23,15,,,2,6,,
2013/10/24,24,15,,,2,5,,
2013/10/25,01,15,,,3,5,,
2013/10/25,02,14,,,2,5,,
2013/10/25,03,15,,,2,5,,
2013/10/25,04,15,,,2,5,,
2013/10/25,05,14,,,2,5,,
2013/10/25,06,15,,,2,5,,
2013/10/25,07,22,,,3,12,,
2013/10/25,08,29,,,6,14,,
2013/10/25,09,32,,,8,15,,
2013/10/25,10,41,,,9,23,,
2013/10/25,11,42,,,9,24,,
2013/10/25,12,42,,,9,24,,
2013/10/25,13,35,,,9,18,,
2013/10/25,14,37,,,9,18,,
2013/10/25,15,40,,,9,22,,
2013/10/25,16,39,,,9,21,,
2013/10/25,17,41,,,10,22,,
2013/10/25,18,41,,,9,23,,
2013/10/25,19,36,,,9,19,,
2013/10/25,20,25,,,3,14,,
2013/10/25,21,19,,,2,9,,
2013/10/25,22,17,,,3,7,,
2013/10/25,23,16,,,2,7,,
2013/10/25,24,14,,,3,4,,
2013/10/26,01,14,,,2,4,,
2013/10/26,02,13,,,2,4,,
2013/10/26,03,14,,,2,4,,
2013/10/26,04,14,,,2,4,,
2013/10/26,05,13,,,2,4,,
2013/10/26,06,13,,,2,4,,
2013/10/26,07,15,,,2,5,,
2013/10/26,08,14,,,2,5,,
2013/10/26,09,13,,,2,4,,
2013/10/26,10,13,,,2,4,,
2013/10/26,11,13,,,2,4,,
2013/10/26,12,13,,,3,4,,
2013/10/26,13,13,,,2,4,,
2013/10/26,14,14,,,3,4,,
2013/10/26,15,14,,,2,4,,
2013/10/26,16,14,,,2,5,,
2013/10/26,17,15,,,2,5,,
2013/10/26,18,16,,,2,6,,
2013/10/26,19,15,,,3,6,,
2013/10/26,20,15,,,2,6,,
2013/10/26,21,15,,,3,6,,
2013/10/26,22,14,,,3,4,,
2013/10/26,23,14,,,2,4,,
2013/10/26,24,14,,,2,4,,
2013/10/27,01,13,,,2,4,,
2013/10/27,02,13,,,2,4,,
2013/10/27,03,13,,,2,4,,
2013/10/27,04,13,,,2,4,,
2013/10/27,05,13,,,2,4,,
2013/10/27,06,13,,,3,4,,
2013/10/27,07,13,,,2,4,,
2013/10/27,08,13,,,2,4,,
2013/10/27,09,13,,,3,4,,
2013/10/27,10,16,,,3,7,,
2013/10/27,11,19,,,2,9,,
2013/10/27,12,16,,,3,6,,
2013/10/27,13,13,,,2,4,,
2013/10/27,14,13,,,3,4,,
2013/10/27,15,13,,,3,4,,
2013/10/27,16,14,,,3,4,,
2013/10/27,17,15,,,3,6,,
2013/10/27,18,14,,,3,5,,
2013/10/27,19,14,,,2,5,,
2013/10/27,20,15,,,3,5,,
2013/10/27,21,14,,,2,5,,
2013/10/27,22,15,,,3,5,,
2013/10/27,23,13,,,2,4,,
2013/10/27,24,13,,,2,4,,
2013/10/28,01,13,,,2,4,,
2013/10/28,02,13,,,2,4,,
2013/10/28,03,13,,,2,4,,
2013/10/28,04,13,,,2,4,,
2013/10/28,05,13,,,2,3,,
2013/10/28,06,13,,,2,3,,
2013/10/28,07,19,,,3,9,,
2013/10/28,08,21,,,3,11,,
2013/10/28,09,28,,,7,13,,
2013/10/28,10,42,,,9,23,,
2013/10/28,11,42,,,9,23,,
2013/10/28,12,41,,,10,23,,
2013/10/28,13,37,,,9,19,,
2013/10/28,14,38,,,9,20,,
2013/10/28,15,42,,,9,24,,
2013/10/28,16,40,,,9,22,,
2013/10/28,17,40,,,10,22,,
2013/10/28,18,39,,,8,23,,
2013/10/28,19,28,,,4,17,,
2013/10/28,20,23,,,3,13,,
2013/10/28,21,21,,,3,11,,
2013/10/28,22,18,,,2,9,,
2013/10/28,23,17,,,3,7,,
2013/10/28,24,14,,,2,4,,
2013/10/29,01,14,,,2,4,,
2013/10/29,02,14,,,2,4,,
2013/10/29,03,14,,,2,4,,
2013/10/29,04,14,,,2,4,,
2013/10/29,05,14,,,3,4,,
2013/10/29,06,14,,,2,4,,
2013/10/29,07,22,,,3,11,,
2013/10/29,08,21,,,3,11,,
2013/10/29,09,30,,,7,14,,
2013/10/29,10,41,,,10,22,,
2013/10/29,11,42,,,9,22,,
2013/10/29,12,44,,,10,23,,
2013/10/29,13,37,,,10,19,,
2013/10/29,14,39,,,10,18,,
2013/10/29,15,42,,,9,23,,
2013/10/29,16,41,,,10,23,,
2013/10/29,17,44,,,12,23,,
2013/10/29,18,44,,,12,22,,
2013/10/29,19,28,,,6,14,,
2013/10/29,20,24,,,6,11,,
2013/10/29,21,22,,,5,9,,
2013/10/29,22,20,,,5,7,,
2013/10/29,23,18,,,5,6,,
2013/10/29,24,14,,,2,4,,
2013/10/30,01,14,,,3,4,,
2013/10/30,02,13,,,2,4,,
2013/10/30,03,14,,,3,4,,
2013/10/30,04,13,,,2,4,,
2013/10/30,05,13,,,2,4,,
2013/10/30,06,13,,,2,4,,
2013/10/30,07,20,,,3,11,,
2013/10/30,08,21,,,3,12,,
2013/10/30,09,29,,,7,13,,
2013/10/30,10,39,,,8,22,,
2013/10/30,11,39,,,8,22,,
2013/10/30,12,40,,,9,23,,
2013/10/30,13,36,,,9,18,,
2013/10/30,14,36,,,10,17,,
2013/10/30,15,42,,,10,22,,
2013/10/30,16,41,,,10,22,,
2013/10/30,17,40,,,9,23,,
2013/10/30,18,40,,,9,23,,
2013/10/30,19,36,,,8,19,,
2013/10/30,20,32,,,7,16,,
2013/10/30,21,28,,,5,14,,
2013/10/30,22,20,,,3,11,,
2013/10/30,23,16,,,3,6,,
2013/10/30,24,14,,,3,4,,
2013/10/31,01,14,,,2,4,,
2013/10/31,02,14,,,3,4,,
2013/10/31,03,13,,,2,4,,
2013/10/31,04,13,,,2,4,,
2013/10/31,05,13,,,2,4,,
2013/10/31,06,14,,,3,4,,
2013/10/31,07,20,,,3,11,,
2013/10/31,08,22,,,3,12,,
2013/10/31,09,29,,,7,13,,
2013/10/31,10,38,,,9,21,,
2013/10/31,11,43,,,11,23,,
2013/10/31,12,41,,,9,22,,
2013/10/31,13,39,,,11,19,,
2013/10/31,14,40,,,12,19,,
2013/10/31,15,43,,,12,23,,
2013/10/31,16,41,,,11,21,,
2013/10/31,17,42,,,10,23,,
2013/10/31,18,43,,,10,22,,
2013/10/31,19,34,,,7,17,,
2013/10/31,20,26,,,4,15,,
2013/10/31,21,20,,,3,9,,
2013/10/31,22,16,,,2,7,,
2013/10/31,23,14,,,3,5,,
2013/10/31,24,14,,,2,4,,
2013/11/01,01,14,,,3,4,,
2013/11/01,02,14,,,3,4,,
2013/11/01,03,14,,,3,4,,
2013/11/01,04,14,,,2,4,,
2013/11/01,05,14,,,3,4,,
2013/11/01,06,14,,,3,4,,
2013/11/01,07,20,,,3,10,,
2013/11/01,08,21,,,3,11,,
2013/11/01,09,27,,,7,12,,
2013/11/01,10,37,,,9,20,,
2013/11/01,11,38,,,8,21,,
2013/11/01,12,39,,,9,21,,
2013/11/01,13,36,,,11,17,,
2013/11/01,14,35,,,10,17,,
2013/11/01,15,42,,,11,22,,
2013/11/01,16,39,,,10,21,,
2013/11/01,17,38,,,9,21,,
2013/11/01,18,35,,,7,20,,
2013/11/01,19,24,,,4,14,,
2013/11/01,20,21,,,3,11,,
2013/11/01,21,18,,,3,9,,
2013/11/01,22,17,,,3,7,,
2013/11/01,23,16,,,2,6,,
2013/11/01,24,14,,,2,4,,
2013/11/02,01,14,,,2,4,,
2013/11/02,02,14,,,2,4,,
2013/11/02,03,14,,,3,4,,
2013/11/02,04,14,,,3,4,,
2013/11/02,05,13,,,2,4,,
2013/11/02,06,14,,,2,4,,
2013/11/02,07,15,,,2,5,,
2013/11/02,08,14,,,2,5,,
2013/11/02,09,14,,,2,4,,
2013/11/02,10,14,,,3,4,,
2013/11/02,11,14,,,3,4,,
2013/11/02,12,14,,,3,5,,
2013/11/02,13,14,,,3,5,,
2013/11/02,14,16,,,3,6,,
2013/11/02,15,16,,,3,6,,
2013/11/02,16,16,,,3,7,,
2013/11/02,17,15,,,2,6,,
2013/11/02,18,15,,,2,6,,
2013/11/02,19,15,,,2,6,,
2013/11/02,20,15,,,2,6,,
2013/11/02,21,15,,,3,5,,
2013/11/02,22,14,,,2,5,,
2013/11/02,23,14,,,2,5,,
2013/11/02,24,14,,,2,4,,
2013/11/03,01,13,,,2,4,,
2013/11/03,02,13,,,3,4,,
2013/11/03,03,14,,,3,4,,
2013/11/03,04,13,,,2,4,,
2013/11/03,05,13,,,2,4,,
2013/11/03,06,13,,,2,4,,
2013/11/03,07,13,,,2,4,,
2013/11/03,08,13,,,2,4,,
2013/11/03,09,13,,,3,4,,
2013/11/03,10,13,,,2,4,,
2013/11/03,11,13,,,2,4,,
2013/11/03,12,14,,,2,4,,
2013/11/03,13,15,,,3,5,,
2013/11/03,14,14,,,3,5,,
2013/11/03,15,13,,,3,4,,
2013/11/03,16,13,,,3,4,,
2013/11/03,17,15,,,2,6,,
2013/11/03,18,15,,,2,6,,
2013/11/03,19,15,,,2,6,,
2013/11/03,20,15,,,2,5,,
2013/11/03,21,14,,,3,4,,
2013/11/03,22,13,,,2,4,,
2013/11/03,23,13,,,2,4,,
2013/11/03,24,13,,,2,4,,
2013/11/04,01,13,,,2,4,,
2013/11/04,02,13,,,2,4,,
2013/11/04,03,13,,,2,4,,
2013/11/04,04,13,,,2,4,,
2013/11/04,05,13,,,2,4,,
2013/11/04,06,13,,,2,4,,
2013/11/04,07,16,,,3,6,,
2013/11/04,08,16,,,2,6,,
2013/11/04,09,15,,,3,6,,
2013/11/04,10,15,,,2,6,,
2013/11/04,11,15,,,2,6,,
2013/11/04,12,15,,,3,6,,
2013/11/04,13,16,,,4,6,,
2013/11/04,14,17,,,4,6,,
2013/11/04,15,17,,,4,6,,
2013/11/04,16,17,,,4,6,,
2013/11/04,17,18,,,4,6,,
2013/11/04,18,15,,,3,6,,
2013/11/04,19,14,,,2,5,,
2013/11/04,20,14,,,2,5,,
2013/11/04,21,14,,,3,5,,
2013/11/04,22,14,,,2,5,,
2013/11/04,23,14,,,2,5,,
2013/11/04,24,14,,,2,4,,
2013/11/05,01,14,,,2,4,,
2013/11/05,02,13,,,2,4,,
2013/11/05,03,14,,,2,4,,
2013/11/05,04,13,,,2,4,,
2013/11/05,05,13,,,2,4,,
2013/11/05,06,13,,,2,4,,
2013/11/05,07,21,,,3,11,,
2013/11/05,08,23,,,3,13,,
2013/11/05,09,27,,,6,13,,
2013/11/05,10,37,,,8,20,,
2013/11/05,11,37,,,8,20,,
2013/11/05,12,37,,,8,20,,
2013/11/05,13,34,,,9,16,,
2013/11/05,14,36,,,9,16,,
2013/11/05,15,41,,,9,21,,
2013/11/05,16,40,,,9,20,,
2013/11/05,17,41,,,10,21,,
2013/11/05,18,34,,,6,20,,
2013/11/05,19,27,,,3,16,,
2013/11/05,20,24,,,3,14,,
2013/11/05,21,19,,,3,9,,
2013/11/05,22,18,,,3,8,,
2013/11/05,23,16,,,3,7,,
2013/11/05,24,14,,,2,4,,
2013/11/06,01,14,,,3,4,,
2013/11/06,02,14,,,2,4,,
2013/11/06,03,14,,,2,4,,
2013/11/06,04,14,,,2,4,,
2013/11/06,05,13,,,2,4,,
2013/11/06,06,13,,,2,4,,
2013/11/06,07,21,,,3,11,,
2013/11/06,08,22,,,3,12,,
2013/11/06,09,27,,,6,13,,
2013/11/06,10,41,,,10,21,,
2013/11/06,11,43,,,11,22,,
2013/11/06,12,42,,,10,22,,
2013/11/06,13,35,,,9,17,,
2013/11/06,14,34,,,10,15,,
2013/11/06,15,40,,,10,20,,
2013/11/06,16,36,,,9,19,,
2013/11/06,17,38,,,9,19,,
2013/11/06,18,36,,,8,19,,
2013/11/06,19,28,,,3,17,,
2013/11/06,20,23,,,3,13,,
2013/11/06,21,20,,,3,10,,
2013/11/06,22,16,,,2,7,,
2013/11/06,23,16,,,3,6,,
2013/11/06,24,14,,,2,5,,
2013/11/07,01,14,,,3,5,,
2013/11/07,02,14,,,2,5,,
2013/11/07,03,14,,,3,5,,
2013/11/07,04,14,,,2,4,,
2013/11/07,05,14,,,2,4,,
2013/11/07,06,14,,,2,5,,
2013/11/07,07,19,,,3,9,,
2013/11/07,08,21,,,3,11,,
2013/11/07,09,28,,,6,14,,
2013/11/07,10,41,,,10,22,,
2013/11/07,11,41,,,8,24,,
2013/11/07,12,40,,,8,23,,
2013/11/07,13,37,,,9,19,,
2013/11/07,14,38,,,10,18,,
2013/11/07,15,44,,,10,23,,
2013/11/07,16,41,,,9,23,,
2013/11/07,17,41,,,9,23,,
2013/11/07,18,36,,,8,20,,
2013/11/07,19,28,,,5,16,,
2013/11/07,20,25,,,6,12,,
2013/11/07,21,20,,,4,9,,
2013/11/07,22,18,,,3,9,,
2013/11/07,23,16,,,2,7,,
2013/11/07,24,14,,,2,5,,
2013/11/08,01,14,,,2,4,,
2013/11/08,02,14,,,2,4,,
2013/11/08,03,14,,,2,5,,
2013/11/08,04,14,,,2,4,,
2013/11/08,05,14,,,2,4,,
2013/11/08,06,14,,,2,5,,
2013/11/08,07,18,,,3,9,,
2013/11/08,08,21,,,3,11,,
2013/11/08,09,28,,,7,13,,
2013/11/08,10,37,,,9,20,,
2013/11/08,11,38,,,9,20,,
2013/11/08,12,38,,,9,19,,
2013/11/08,13,37,,,10,17,,
2013/11/08,14,35,,,10,16,,
2013/11/08,15,39,,,9,21,,
2013/11/08,16,40,,,9,21,,
2013/11/08,17,41,,,9,22,,
2013/11/08,18,36,,,6,21,,
2013/11/08,19,27,,,3,16,,
2013/11/08,20,23,,,3,13,,
2013/11/08,21,18,,,3,8,,
2013/11/08,22,16,,,2,7,,
2013/11/08,23,15,,,2,6,,
2013/11/08,24,14,,,2,4,,
2013/11/09,01,14,,,3,5,,
2013/11/09,02,14,,,2,4,,
2013/11/09,03,14,,,2,4,,
2013/11/09,04,14,,,2,4,,
2013/11/09,05,14,,,2,4,,
2013/11/09,06,14,,,2,4,,
2013/11/09,07,15,,,2,6,,
2013/11/09,08,15,,,2,5,,
2013/11/09,09,14,,,2,5,,
2013/11/09,10,14,,,2,5,,
2013/11/09,11,14,,,2,5,,
2013/11/09,12,14,,,2,5,,
2013/11/09,13,15,,,2,5,,
2013/11/09,14,15,,,3,6,,
2013/11/09,15,14,,,2,5,,
2013/11/09,16,15,,,2,6,,
2013/11/09,17,15,,,2,5,,
2013/11/09,18,15,,,2,6,,
2013/11/09,19,15,,,2,6,,
2013/11/09,20,14,,,2,5,,
2013/11/09,21,14,,,2,5,,
2013/11/09,22,14,,,2,5,,
2013/11/09,23,14,,,2,5,,
2013/11/09,24,14,,,2,4,,
2013/11/10,01,14,,,2,4,,
2013/11/10,02,13,,,2,4,,
2013/11/10,03,14,,,2,4,,
2013/11/10,04,14,,,2,4,,
2013/11/10,05,14,,,2,5,,
2013/11/10,06,13,,,2,4,,
2013/11/10,07,14,,,2,4,,
2013/11/10,08,14,,,2,4,,
2013/11/10,09,15,,,2,6,,
2013/11/10,10,17,,,3,8,,
2013/11/10,11,18,,,3,8,,
2013/11/10,12,18,,,3,8,,
2013/11/10,13,17,,,3,8,,
2013/11/10,14,19,,,3,9,,
2013/11/10,15,18,,,3,9,,
2013/11/10,16,18,,,3,9,,
2013/11/10,17,18,,,3,8,,
2013/11/10,18,17,,,3,7,,
2013/11/10,19,15,,,3,5,,
2013/11/10,20,14,,,2,5,,
2013/11/10,21,15,,,2,5,,
2013/11/10,22,14,,,2,5,,
2013/11/10,23,14,,,2,4,,
2013/11/10,24,14,,,2,4,,
2013/11/11,01,14,,,2,4,,
2013/11/11,02,14,,,3,4,,
2013/11/11,03,14,,,3,4,,
2013/11/11,04,14,,,2,4,,
2013/11/11,05,14,,,2,4,,
2013/11/11,06,14,,,2,4,,
2013/11/11,07,21,,,3,12,,
2013/11/11,08,26,,,4,15,,
2013/11/11,09,33,,,10,14,,
2013/11/11,10,45,,,14,21,,
2013/11/11,11,46,,,13,24,,
2013/11/11,12,45,,,12,24,,
2013/11/11,13,38,,,12,17,,
2013/11/11,14,36,,,11,16,,
2013/11/11,15,43,,,12,21,,
2013/11/11,16,46,,,13,22,,
2013/11/11,17,44,,,12,22,,
2013/11/11,18,38,,,10,20,,
2013/11/11,19,32,,,8,17,,
2013/11/11,20,29,,,8,13,,
2013/11/11,21,19,,,3,9,,
2013/11/11,22,16,,,3,7,,
2013/11/11,23,14,,,2,5,,
2013/11/11,24,14,,,2,4,,
2013/11/12,01,14,,,2,4,,
2013/11/12,02,14,,,2,4,,
2013/11/12,03,14,,,3,4,,
2013/11/12,04,13,,,2,4,,
2013/11/12,05,14,,,2,4,,
2013/11/12,06,14,,,2,4,,
2013/11/12,07,22,,,3,12,,
2013/11/12,08,22,,,3,13,,
2013/11/12,09,36,,,15,13,,
2013/11/12,10,47,,,17,21,,
2013/11/12,11,54,,,22,23,,
2013/11/12,12,56,,,25,21,,
2013/11/12,13,50,,,23,17,,
2013/11/12,14,49,,,23,16,,
2013/11/12,15,55,,,22,24,,
2013/11/12,16,55,,,22,23,,
2013/11/12,17,53,,,22,21,,
2013/11/12,18,52,,,22,21,,
2013/11/12,19,45,,,17,18,,
2013/11/12,20,35,,,13,14,,
2013/11/12,21,30,,,11,11,,
2013/11/12,22,23,,,8,8,,
2013/11/12,23,22,,,8,7,,
2013/11/12,24,18,,,5,6,,
2013/11/13,01,17,,,4,5,,
2013/11/13,02,17,,,4,5,,
2013/11/13,03,17,,,5,5,,
2013/11/13,04,17,,,4,6,,
2013/11/13,05,17,,,4,6,,
2013/11/13,06,17,,,5,6,,
2013/11/13,07,24,,,5,12,,
2013/11/13,08,30,,,8,15,,
2013/11/13,09,45,,,21,15,,
2013/11/13,10,53,,,22,22,,
2013/11/13,11,55,,,23,22,,
2013/11/13,12,58,,,23,23,,
2013/11/13,13,50,,,21,18,,
2013/11/13,14,44,,,19,17,,
2013/11/13,15,49,,,18,22,,
2013/11/13,16,51,,,19,22,,
2013/11/13,17,57,,,22,22,,
2013/11/13,18,44,,,15,20,,
2013/11/13,19,37,,,12,17,,
2013/11/13,20,35,,,12,15,,
2013/11/13,21,34,,,14,12,,
2013/11/13,22,22,,,7,8,,
2013/11/13,23,13,,,2,4,,
2013/11/13,24,13,,,2,4,,
2013/11/14,01,13,,,2,4,,
2013/11/14,02,13,,,2,3,,
2013/11/14,03,13,,,2,4,,
2013/11/14,04,13,,,2,4,,
2013/11/14,05,13,,,2,4,,
2013/11/14,06,13,,,2,4,,
2013/11/14,07,21,,,3,11,,
2013/11/14,08,21,,,3,11,,
2013/11/14,09,38,,,17,12,,
2013/11/14,10,46,,,18,19,,
2013/11/14,11,49,,,19,20,,
2013/11/14,12,45,,,16,19,,
2013/11/14,13,38,,,13,15,,
2013/11/14,14,36,,,14,13,,
2013/11/14,15,44,,,15,20,,
2013/11/14,16,44,,,16,19,,
2013/11/14,17,45,,,17,19,,
2013/11/14,18,42,,,13,18,,
2013/11/14,19,35,,,12,15,,
2013/11/14,20,31,,,11,13,,
2013/11/14,21,23,,,8,8,,
2013/11/14,22,18,,,6,5,,
2013/11/14,23,16,,,5,4,,
2013/11/14,24,14,,,4,3,,
2013/11/15,01,14,,,4,3,,
2013/11/15,02,13,,,4,3,,
2013/11/15,03,14,,,4,3,,
2013/11/15,04,13,,,4,3,,
2013/11/15,05,14,,,4,3,,
2013/11/15,06,14,,,4,3,,
2013/11/15,07,21,,,3,10,,
2013/11/15,08,21,,,3,11,,
2013/11/15,09,35,,,14,13,,
2013/11/15,10,48,,,16,20,,
2013/11/15,11,53,,,19,20,,
2013/11/15,12,53,,,20,20,,
2013/11/15,13,46,,,20,16,,
2013/11/15,14,45,,,20,15,,
2013/11/15,15,49,,,21,19,,
2013/11/15,16,48,,,20,19,,
2013/11/15,17,48,,,20,18,,
2013/11/15,18,41,,,15,18,,
2013/11/15,19,27,,,3,16,,
2013/11/15,20,23,,,3,13,,
2013/11/15,21,18,,,3,8,,
2013/11/15,22,16,,,2,7,,
2013/11/15,23,15,,,2,6,,
2013/11/15,24,14,,,2,4,,
2013/11/16,01,14,,,3,5,,
2013/11/16,02,14,,,2,4,,
2013/11/16,03,14,,,2,4,,
2013/11/16,04,14,,,2,4,,
2013/11/16,05,14,,,2,4,,
2013/11/16,06,14,,,2,4,,
2013/11/16,07,15,,,2,6,,
2013/11/16,08,15,,,2,5,,
2013/11/16,09,14,,,2,5,,
2013/11/16,10,14,,,2,5,,
2013/11/16,11,14,,,2,5,,
2013/11/16,12,14,,,2,5,,
2013/11/16,13,15,,,2,5,,
2013/11/16,14,15,,,3,6,,
2013/11/16,15,14,,,2,5,,
2013/11/16,16,15,,,2,6,,
2013/11/16,17,15,,,2,5,,
2013/11/16,18,15,,,2,6,,
2013/11/16,19,15,,,2,6,,
2013/11/16,20,14,,,2,5,,
2013/11/16,21,14,,,2,5,,
2013/11/16,22,14,,,2,5,,
2013/11/16,23,14,,,2,5,,
2013/11/16,24,14,,,2,4,,
2013/11/17,01,14,,,2,4,,
2013/11/17,02,13,,,2,4,,
2013/11/17,03,14,,,2,4,,
2013/11/17,04,14,,,2,4,,
2013/11/17,05,14,,,2,5,,
2013/11/17,06,13,,,2,4,,
2013/11/17,07,14,,,2,4,,
2013/11/17,08,14,,,2,4,,
2013/11/17,09,15,,,2,6,,
2013/11/17,10,17,,,3,8,,
2013/11/17,11,18,,,3,8,,
2013/11/17,12,18,,,3,8,,
2013/11/17,13,17,,,3,8,,
2013/11/17,14,19,,,3,9,,
2013/11/17,15,18,,,3,9,,
2013/11/17,16,18,,,3,9,,
2013/11/17,17,18,,,3,8,,
2013/11/17,18,17,,,3,7,,
2013/11/17,19,15,,,3,5,,
2013/11/17,20,14,,,2,5,,
2013/11/17,21,15,,,2,5,,
2013/11/17,22,14,,,2,5,,
2013/11/17,23,14,,,2,4,,
2013/11/17,24,14,,,2,4,,
2013/11/18,01,14,,,2,4,,
2013/11/18,02,14,,,3,4,,
2013/11/18,03,14,,,3,4,,
2013/11/18,04,14,,,2,4,,
2013/11/18,05,14,,,2,4,,
2013/11/18,06,14,,,2,4,,
2013/11/18,07,21,,,3,12,,
2013/11/18,08,26,,,4,15,,
2013/11/18,09,33,,,10,14,,
2013/11/18,10,51,,,20,21,,
2013/11/18,11,46,,,16,21,,
2013/11/18,12,44,,,15,20,,
2013/11/18,13,37,,,13,16,,
2013/11/18,14,38,,,14,16,,
2013/11/18,15,47,,,13,24,,
2013/11/18,16,42,,,13,21,,
2013/11/18,17,43,,,13,20,,
2013/11/18,18,42,,,12,19,,
2013/11/18,19,31,,,8,14,,
2013/11/18,20,28,,,9,12,,
2013/11/18,21,21,,,6,8,,
2013/11/18,22,19,,,6,7,,
2013/11/18,23,19,,,7,5,,
2013/11/18,24,19,,,7,5,,
2013/11/19,01,17,,,6,4,,
2013/11/19,02,14,,,5,3,,
2013/11/19,03,14,,,5,3,,
2013/11/19,04,14,,,5,3,,
2013/11/19,05,15,,,5,3,,
2013/11/19,06,15,,,5,3,,
2013/11/19,07,23,,,5,11,,
2013/11/19,08,23,,,5,12,,
2013/11/19,09,37,,,15,13,,
2013/11/19,10,46,,,17,20,,
2013/11/19,11,41,,,14,20,,
2013/11/19,12,44,,,15,21,,
2013/11/19,13,40,,,13,18,,
2013/11/19,14,41,,,14,17,,
2013/11/19,15,46,,,16,21,,
2013/11/19,16,46,,,17,21,,
2013/11/19,17,49,,,19,22,,
2013/11/19,18,44,,,14,21,,
2013/11/19,19,36,,,10,17,,
2013/11/19,20,28,,,8,12,,
2013/11/19,21,22,,,6,10,,
2013/11/19,22,17,,,4,6,,
2013/11/19,23,16,,,4,5,,
2013/11/19,24,16,,,4,5,,
2013/11/20,01,16,,,4,5,,
2013/11/20,02,14,,,3,4,,
2013/11/20,03,12,,,2,3,,
2013/11/20,04,12,,,2,3,,
2013/11/20,05,12,,,2,3,,
2013/11/20,06,12,,,2,4,,
2013/11/20,07,20,,,3,10,,
2013/11/20,08,22,,,4,11,,
2013/11/20,09,33,,,11,14,,
2013/11/20,10,41,,,11,21,,
2013/11/20,11,47,,,12,22,,
2013/11/20,12,45,,,12,22,,
2013/11/20,13,38,,,12,18,,
2013/11/20,14,39,,,14,16,,
2013/11/20,15,43,,,13,20,,
2013/11/20,16,43,,,14,19,,
2013/11/20,17,42,,,15,19,,
2013/11/20,18,41,,,14,18,,
2013/11/20,19,38,,,13,16,,
2013/11/20,20,29,,,9,13,,
2013/11/20,21,23,,,7,9,,
2013/11/20,22,13,,,2,4,,
2013/11/20,23,13,,,2,4,,
2013/11/20,24,12,,,2,3,,
2013/11/21,01,12,,,2,3,,
2013/11/21,02,12,,,2,3,,
2013/11/21,03,12,,,2,3,,
2013/11/21,04,12,,,2,3,,
2013/11/21,05,12,,,2,3,,
2013/11/21,06,12,,,2,3,,
