計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/11,07,33,2,,,,,
2013/05/11,08,36,2,,,,,
2013/05/11,09,48,3,,,,,
2013/05/11,10,49,1,,,,,
2013/05/11,11,60,1,,,,,
2013/05/11,12,60,1,,,,,
2013/05/11,13,64,1,,,,,
2013/05/11,14,58,1,,,,,
2013/05/11,15,60,1,,,,,
2013/05/11,16,61,1,,,,,
2013/05/11,17,66,2,,,,,
2013/05/11,18,63,2,,,,,
2013/05/11,19,57,0,,,,,
2013/05/11,20,54,0,,,,,
2013/05/11,21,59,0,,,,,
2013/05/11,22,40,0,,,,,
2013/05/11,23,33,0,,,,,
2013/05/11,24,30,0,,,,,
2013/05/12,01,31,0,,,,,
2013/05/12,02,28,0,,,,,
2013/05/12,03,30,0,,,,,
2013/05/12,04,28,0,,,,,
2013/05/12,05,30,0,,,,,
2013/05/12,06,27,0,,,,,
2013/05/12,07,31,1,,,,,
2013/05/12,08,38,3,,,,,
2013/05/12,09,48,2,,,,,
2013/05/12,10,50,2,,,,,
2013/05/12,11,66,2,,,,,
2013/05/12,12,67,1,,,,,
2013/05/12,13,70,1,,,,,
2013/05/12,14,64,1,,,,,
2013/05/12,15,65,1,,,,,
2013/05/12,16,64,1,,,,,
2013/05/12,17,69,1,,,,,
2013/05/12,18,63,0,,,,,
2013/05/12,19,60,0,,,,,
2013/05/12,20,59,0,,,,,
2013/05/12,21,64,0,,,,,
2013/05/12,22,46,0,,,,,
2013/05/12,23,38,0,,,,,
2013/05/12,24,37,0,,,,,
2013/05/13,01,34,0,,,,,
2013/05/13,02,29,0,,,,,
2013/05/13,03,31,0,,,,,
2013/05/13,04,30,0,,,,,
2013/05/13,05,31,0,,,,,
2013/05/13,06,30,1,,,,,
2013/05/13,07,34,2,,,,,
2013/05/13,08,37,2,,,,,
2013/05/13,09,52,2,,,,,
2013/05/13,10,52,1,,,,,
2013/05/13,11,70,1,,,,,
2013/05/13,12,68,1,,,,,
2013/05/13,13,71,1,,,,,
2013/05/13,14,65,1,,,,,
2013/05/13,15,66,1,,,,,
2013/05/13,16,66,1,,,,,
2013/05/13,17,69,1,,,,,
2013/05/13,18,66,1,,,,,
2013/05/13,19,61,0,,,,,
2013/05/13,20,60,0,,,,,
2013/05/13,21,67,0,,,,,
2013/05/13,22,44,0,,,,,
2013/05/13,23,31,0,,,,,
2013/05/13,24,29,0,,,,,
2013/05/14,01,31,0,,,,,
2013/05/14,02,28,0,,,,,
2013/05/14,03,31,0,,,,,
2013/05/14,04,28,0,,,,,
2013/05/14,05,30,0,,,,,
2013/05/14,06,31,1,,,,,
2013/05/14,07,33,2,,,,,
2013/05/14,08,40,2,,,,,
2013/05/14,09,53,2,,,,,
2013/05/14,10,55,2,,,,,
2013/05/14,11,67,1,,,,,
2013/05/14,12,66,1,,,,,
2013/05/14,13,69,1,,,,,
2013/05/14,14,64,1,,,,,
2013/05/14,15,66,1,,,,,
2013/05/14,16,66,1,,,,,
2013/05/14,17,68,1,,,,,
2013/05/14,18,65,1,,,,,
2013/05/14,19,62,1,,,,,
2013/05/14,20,61,1,,,,,
2013/05/14,21,69,1,,,,,
2013/05/14,22,42,1,,,,,
2013/05/14,23,35,1,,,,,
2013/05/14,24,33,1,,,,,
2013/05/15,01,33,1,,,,,
2013/05/15,02,28,1,,,,,
2013/05/15,03,31,1,,,,,
2013/05/15,04,30,1,,,,,
2013/05/15,05,32,1,,,,,
2013/05/15,06,29,1,,,,,
2013/05/15,07,31,1,,,,,
2013/05/15,08,33,1,,,,,
2013/05/15,09,46,1,,,,,
2013/05/15,10,54,2,,,,,
2013/05/15,11,70,1,,,,,
2013/05/15,12,69,2,,,,,
2013/05/15,13,69,1,,,,,
2013/05/15,14,65,2,,,,,
2013/05/15,15,67,2,,,,,
2013/05/15,16,66,2,,,,,
2013/05/15,17,71,2,,,,,
2013/05/15,18,68,1,,,,,
2013/05/15,19,62,0,,,,,
2013/05/15,20,60,0,,,,,
2013/05/15,21,67,0,,,,,
2013/05/15,22,40,0,,,,,
2013/05/15,23,31,0,,,,,
2013/05/15,24,31,0,,,,,
2013/05/16,01,34,0,,,,,
2013/05/16,02,30,0,,,,,
2013/05/16,03,32,0,,,,,
2013/05/16,04,30,0,,,,,
2013/05/16,05,33,0,,,,,
2013/05/16,06,31,0,,,,,
2013/05/16,07,36,1,,,,,
2013/05/16,08,43,1,,,,,
2013/05/16,09,53,1,,,,,
2013/05/16,10,62,1,,,,,
2013/05/16,11,73,1,,,,,
2013/05/16,12,72,1,,,,,
2013/05/16,13,74,1,,,,,
2013/05/16,14,67,1,,,,,
2013/05/16,15,71,1,,,,,
2013/05/16,16,70,1,,,,,
2013/05/16,17,73,1,,,,,
2013/05/16,18,69,1,,,,,
2013/05/16,19,62,0,,,,,
2013/05/16,20,60,0,,,,,
2013/05/16,21,66,0,,,,,
2013/05/16,22,40,0,,,,,
2013/05/16,23,33,0,,,,,
2013/05/16,24,31,0,,,,,
2013/05/17,01,34,0,,,,,
2013/05/17,02,30,0,,,,,
2013/05/17,03,32,0,,,,,
2013/05/17,04,31,0,,,,,
2013/05/17,05,38,0,,,,,
2013/05/17,06,38,0,,,,,
2013/05/17,07,39,0,,,,,
2013/05/17,08,43,0,,,,,
2013/05/17,09,51,0,,,,,
2013/05/17,10,53,0,,,,,
2013/05/17,11,64,0,,,,,
2013/05/17,12,63,0,,,,,
2013/05/17,13,64,0,,,,,
2013/05/17,14,60,0,,,,,
2013/05/17,15,62,0,,,,,
2013/05/17,16,61,0,,,,,
2013/05/17,17,64,0,,,,,
2013/05/17,18,63,0,,,,,
2013/05/17,19,61,0,,,,,
2013/05/17,20,59,0,,,,,
2013/05/17,21,63,0,,,,,
2013/05/17,22,47,0,,,,,
2013/05/17,23,35,0,,,,,
2013/05/17,24,35,0,,,,,
2013/05/18,01,38,0,,,,,
2013/05/18,02,34,0,,,,,
2013/05/18,03,35,0,,,,,
2013/05/18,04,35,0,,,,,
2013/05/18,05,38,0,,,,,
2013/05/18,06,36,0,,,,,
2013/05/18,07,38,0,,,,,
2013/05/18,08,41,0,,,,,
2013/05/18,09,49,0,,,,,
2013/05/18,10,53,0,,,,,
2013/05/18,11,72,0,,,,,
2013/05/18,12,70,0,,,,,
2013/05/18,13,72,0,,,,,
2013/05/18,14,68,0,,,,,
2013/05/18,15,66,0,,,,,
2013/05/18,16,68,0,,,,,
2013/05/18,17,74,0,,,,,
2013/05/18,18,73,0,,,,,
2013/05/18,19,70,0,,,,,
2013/05/18,20,67,0,,,,,
2013/05/18,21,71,0,,,,,
2013/05/18,22,45,0,,,,,
2013/05/18,23,38,0,,,,,
2013/05/18,24,36,0,,,,,
2013/05/19,01,38,0,,,,,
2013/05/19,02,36,0,,,,,
2013/05/19,03,36,0,,,,,
2013/05/19,04,37,0,,,,,
2013/05/19,05,38,0,,,,,
2013/05/19,06,38,0,,,,,
2013/05/19,07,40,0,,,,,
2013/05/19,08,43,0,,,,,
2013/05/19,09,50,0,,,,,
2013/05/19,10,57,0,,,,,
2013/05/19,11,75,1,,,,,
2013/05/19,12,74,1,,,,,
2013/05/19,13,80,1,,,,,
2013/05/19,14,76,1,,,,,
2013/05/19,15,74,1,,,,,
2013/05/19,16,75,1,,,,,
2013/05/19,17,80,1,,,,,
2013/05/19,18,78,0,,,,,
2013/05/19,19,76,0,,,,,
2013/05/19,20,71,0,,,,,
2013/05/19,21,74,0,,,,,
2013/05/19,22,48,0,,,,,
2013/05/19,23,40,0,,,,,
2013/05/19,24,37,0,,,,,
2013/05/20,01,39,0,,,,,
2013/05/20,02,37,0,,,,,
2013/05/20,03,37,0,,,,,
2013/05/20,04,38,0,,,,,
2013/05/20,05,38,0,,,,,
2013/05/20,06,38,0,,,,,
2013/05/20,07,38,0,,,,,
2013/05/20,08,49,1,,,,,
2013/05/20,09,56,1,,,,,
2013/05/20,10,61,1,,,,,
2013/05/20,11,73,1,,,,,
2013/05/20,12,70,1,,,,,
2013/05/20,13,73,1,,,,,
2013/05/20,14,69,0,,,,,
2013/05/20,15,69,0,,,,,
2013/05/20,16,72,1,,,,,
2013/05/20,17,75,1,,,,,
2013/05/20,18,74,1,,,,,
2013/05/20,19,69,0,,,,,
2013/05/20,20,66,0,,,,,
2013/05/20,21,68,0,,,,,
2013/05/20,22,51,0,,,,,
2013/05/20,23,41,0,,,,,
2013/05/20,24,38,0,,,,,
2013/05/21,01,41,0,,,,,
2013/05/21,02,38,0,,,,,
2013/05/21,03,38,0,,,,,
2013/05/21,04,38,0,,,,,
2013/05/21,05,40,0,,,,,
2013/05/21,06,40,0,,,,,
2013/05/21,07,41,0,,,,,
2013/05/21,08,45,0,,,,,
2013/05/21,09,56,1,,,,,
2013/05/21,10,64,2,,,,,
2013/05/21,11,80,2,,,,,
2013/05/21,12,79,2,,,,,
2013/05/21,13,79,2,,,,,
2013/05/21,14,75,1,,,,,
2013/05/21,15,73,1,,,,,
2013/05/21,16,73,1,,,,,
2013/05/21,17,76,1,,,,,
2013/05/21,18,75,1,,,,,
2013/05/21,19,72,0,,,,,
2013/05/21,20,69,0,,,,,
2013/05/21,21,70,0,,,,,
2013/05/21,22,52,0,,,,,
2013/05/21,23,43,0,,,,,
2013/05/21,24,40,0,,,,,
2013/05/22,01,42,0,,,,,
2013/05/22,02,39,0,,,,,
2013/05/22,03,40,0,,,,,
2013/05/22,04,40,0,,,,,
2013/05/22,05,42,0,,,,,
2013/05/22,06,44,0,,,,,
2013/05/22,07,43,0,,,,,
2013/05/22,08,44,1,,,,,
2013/05/22,09,56,2,,,,,
2013/05/22,10,63,2,,,,,
2013/05/22,11,84,2,,,,,
2013/05/22,12,81,2,,,,,
2013/05/22,13,81,1,,,,,
2013/05/22,14,80,1,,,,,
2013/05/22,15,79,1,,,,,
2013/05/22,16,79,1,,,,,
2013/05/22,17,82,1,,,,,
2013/05/22,18,83,1,,,,,
2013/05/22,19,77,0,,,,,
2013/05/22,20,75,0,,,,,
2013/05/22,21,75,0,,,,,
2013/05/22,22,53,0,,,,,
2013/05/22,23,45,0,,,,,
2013/05/22,24,41,0,,,,,
2013/05/23,01,44,0,,,,,
2013/05/23,02,40,0,,,,,
2013/05/23,03,40,0,,,,,
2013/05/23,04,39,0,,,,,
2013/05/23,05,42,0,,,,,
2013/05/23,06,43,0,,,,,
2013/05/23,07,44,0,,,,,
2013/05/23,08,49,1,,,,,
2013/05/23,09,56,1,,,,,
2013/05/23,10,63,2,,,,,
2013/05/23,11,86,3,,,,,
2013/05/23,12,83,3,,,,,
2013/05/23,13,83,3,,,,,
2013/05/23,14,77,2,,,,,
2013/05/23,15,76,1,,,,,
2013/05/23,16,74,1,,,,,
2013/05/23,17,78,1,,,,,
2013/05/23,18,77,0,,,,,
2013/05/23,19,72,0,,,,,
2013/05/23,20,69,0,,,,,
2013/05/23,21,72,0,,,,,
2013/05/23,22,50,0,,,,,
2013/05/23,23,41,0,,,,,
2013/05/23,24,38,0,,,,,
2013/05/24,01,41,0,,,,,
2013/05/24,02,38,0,,,,,
2013/05/24,03,38,0,,,,,
2013/05/24,04,39,0,,,,,
2013/05/24,05,43,0,,,,,
2013/05/24,06,40,0,,,,,
2013/05/24,07,41,0,,,,,
2013/05/24,08,47,0,,,,,
2013/05/24,09,57,1,,,,,
2013/05/24,10,67,1,,,,,
2013/05/24,11,84,2,,,,,
2013/05/24,12,83,2,,,,,
2013/05/24,13,84,2,,,,,
2013/05/24,14,80,2,,,,,
2013/05/24,15,78,2,,,,,
2013/05/24,16,79,1,,,,,
2013/05/24,17,83,1,,,,,
2013/05/24,18,81,0,,,,,
2013/05/24,19,77,0,,,,,
2013/05/24,20,74,0,,,,,
2013/05/24,21,75,0,,,,,
2013/05/24,22,53,0,,,,,
2013/05/24,23,45,0,,,,,
2013/05/24,24,41,0,,,,,
2013/05/25,01,44,0,,,,,
2013/05/25,02,41,0,,,,,
2013/05/25,03,40,0,,,,,
2013/05/25,04,41,0,,,,,
2013/05/25,05,42,0,,,,,
2013/05/25,06,43,0,,,,,
2013/05/25,07,45,0,,,,,
2013/05/25,08,56,1,,,,,
2013/05/25,09,62,2,,,,,
2013/05/25,10,69,3,,,,,
2013/05/25,11,85,4,,,,,
2013/05/25,12,82,4,,,,,
2013/05/25,13,83,3,,,,,
2013/05/25,14,79,2,,,,,
2013/05/25,15,74,0,,,,,
2013/05/25,16,75,2,,,,,
2013/05/25,17,79,2,,,,,
2013/05/25,18,76,1,,,,,
2013/05/25,19,70,0,,,,,
2013/05/25,20,66,0,,,,,
2013/05/25,21,68,0,,,,,
2013/05/25,22,55,0,,,,,
2013/05/25,23,43,0,,,,,
2013/05/25,24,37,0,,,,,
2013/05/26,01,39,0,,,,,
2013/05/26,02,36,0,,,,,
2013/05/26,03,36,0,,,,,
2013/05/26,04,35,0,,,,,
2013/05/26,05,36,0,,,,,
2013/05/26,06,35,0,,,,,
2013/05/26,07,38,0,,,,,
2013/05/26,08,40,0,,,,,
2013/05/26,09,49,0,,,,,
2013/05/26,10,56,0,,,,,
2013/05/26,11,76,1,,,,,
2013/05/26,12,76,1,,,,,
2013/05/26,13,79,1,,,,,
2013/05/26,14,73,1,,,,,
2013/05/26,15,72,0,,,,,
2013/05/26,16,73,1,,,,,
2013/05/26,17,77,1,,,,,
2013/05/26,18,74,1,,,,,
2013/05/26,19,70,0,,,,,
2013/05/26,20,66,0,,,,,
2013/05/26,21,69,0,,,,,
2013/05/26,22,44,0,,,,,
2013/05/26,23,37,0,,,,,
2013/05/26,24,34,0,,,,,
2013/05/27,01,36,0,,,,,
2013/05/27,02,33,0,,,,,
2013/05/27,03,34,0,,,,,
2013/05/27,04,33,0,,,,,
2013/05/27,05,35,0,,,,,
2013/05/27,06,33,0,,,,,
2013/05/27,07,36,0,,,,,
2013/05/27,08,35,2,,,,,
2013/05/27,09,46,1,,,,,
2013/05/27,10,48,1,,,,,
2013/05/27,11,63,1,,,,,
2013/05/27,12,61,1,,,,,
2013/05/27,13,65,1,,,,,
2013/05/27,14,58,1,,,,,
2013/05/27,15,61,1,,,,,
2013/05/27,16,61,2,,,,,
2013/05/27,17,66,2,,,,,
2013/05/27,18,64,1,,,,,
2013/05/27,19,59,0,,,,,
2013/05/27,20,57,0,,,,,
2013/05/27,21,64,0,,,,,
2013/05/27,22,40,0,,,,,
2013/05/27,23,32,0,,,,,
2013/05/27,24,30,0,,,,,
2013/05/28,01,33,0,,,,,
2013/05/28,02,30,0,,,,,
2013/05/28,03,33,0,,,,,
2013/05/28,04,31,0,,,,,
2013/05/28,05,33,0,,,,,
2013/05/28,06,31,0,,,,,
2013/05/28,07,35,1,,,,,
2013/05/28,08,41,3,,,,,
2013/05/28,09,51,2,,,,,
2013/05/28,10,53,1,,,,,
2013/05/28,11,71,1,,,,,
2013/05/28,12,69,1,,,,,
2013/05/28,13,72,1,,,,,
2013/05/28,14,66,1,,,,,
2013/05/28,15,68,1,,,,,
2013/05/28,16,70,1,,,,,
2013/05/28,17,72,1,,,,,
2013/05/28,18,68,1,,,,,
2013/05/28,19,64,0,,,,,
2013/05/28,20,61,0,,,,,
2013/05/28,21,67,0,,,,,
2013/05/28,22,41,0,,,,,
2013/05/28,23,34,0,,,,,
2013/05/28,24,31,0,,,,,
2013/05/29,01,34,0,,,,,
2013/05/29,02,30,0,,,,,
2013/05/29,03,33,0,,,,,
2013/05/29,04,30,0,,,,,
2013/05/29,05,32,0,,,,,
2013/05/29,06,32,1,,,,,
2013/05/29,07,34,2,,,,,
2013/05/29,08,36,2,,,,,
2013/05/29,09,48,1,,,,,
2013/05/29,10,51,1,,,,,
2013/05/29,11,72,2,,,,,
2013/05/29,12,73,1,,,,,
2013/05/29,13,73,1,,,,,
2013/05/29,14,68,1,,,,,
2013/05/29,15,69,1,,,,,
2013/05/29,16,72,1,,,,,
2013/05/29,17,75,1,,,,,
2013/05/29,18,75,1,,,,,
2013/05/29,19,69,0,,,,,
2013/05/29,20,66,0,,,,,
2013/05/29,21,72,0,,,,,
2013/05/29,22,44,0,,,,,
2013/05/29,23,34,0,,,,,
2013/05/29,24,34,0,,,,,
2013/05/30,01,36,0,,,,,
2013/05/30,02,33,0,,,,,
2013/05/30,03,35,0,,,,,
2013/05/30,04,33,0,,,,,
2013/05/30,05,36,0,,,,,
2013/05/30,06,31,0,,,,,
2013/05/30,07,37,1,,,,,
2013/05/30,08,41,1,,,,,
2013/05/30,09,53,1,,,,,
2013/05/30,10,52,1,,,,,
2013/05/30,11,64,1,,,,,
2013/05/30,12,67,1,,,,,
2013/05/30,13,68,1,,,,,
2013/05/30,14,62,1,,,,,
2013/05/30,15,61,1,,,,,
2013/05/30,16,61,0,,,,,
2013/05/30,17,65,1,,,,,
2013/05/30,18,61,1,,,,,
2013/05/30,19,58,0,,,,,
2013/05/30,20,55,0,,,,,
2013/05/30,21,61,0,,,,,
2013/05/30,22,46,0,,,,,
2013/05/30,23,38,0,,,,,
2013/05/30,24,37,0,,,,,
2013/05/31,01,34,0,,,,,
2013/05/31,02,29,0,,,,,
2013/05/31,03,31,0,,,,,
2013/05/31,04,30,0,,,,,
2013/05/31,05,31,0,,,,,
2013/05/31,06,30,1,,,,,
2013/05/31,07,34,2,,,,,
2013/05/31,08,37,2,,,,,
2013/05/31,09,52,2,,,,,
2013/05/31,10,52,1,,,,,
2013/05/31,11,70,1,,,,,
2013/05/31,12,68,1,,,,,
2013/05/31,13,71,1,,,,,
2013/05/31,14,65,1,,,,,
2013/05/31,15,66,1,,,,,
2013/05/31,16,66,1,,,,,
2013/05/31,17,69,1,,,,,
2013/05/31,18,66,1,,,,,
2013/05/31,19,61,0,,,,,
2013/05/31,20,60,0,,,,,
2013/05/31,21,67,0,,,,,
2013/05/31,22,44,0,,,,,
2013/05/31,23,31,0,,,,,
2013/05/31,24,29,0,,,,,
2013/06/01,01,31,0,,,,,
2013/06/01,02,28,0,,,,,
2013/06/01,03,31,0,,,,,
2013/06/01,04,28,0,,,,,
2013/06/01,05,30,0,,,,,
2013/06/01,06,31,1,,,,,
2013/06/01,07,33,2,,,,,
2013/06/01,08,40,2,,,,,
2013/06/01,09,53,2,,,,,
2013/06/01,10,55,2,,,,,
2013/06/01,11,67,1,,,,,
2013/06/01,12,66,1,,,,,
2013/06/01,13,66,1,,,,,
2013/06/01,14,59,2,,,,,
2013/06/01,15,61,2,,,,,
2013/06/01,16,62,1,,,,,
2013/06/01,17,68,1,,,,,
2013/06/01,18,66,1,,,,,
2013/06/01,19,63,0,,,,,
2013/06/01,20,61,0,,,,,
2013/06/01,21,65,0,,,,,
2013/06/01,22,49,0,,,,,
2013/06/01,23,36,0,,,,,
2013/06/01,24,33,0,,,,,
2013/06/02,01,37,0,,,,,
2013/06/02,02,33,0,,,,,
2013/06/02,03,32,0,,,,,
2013/06/02,04,32,0,,,,,
2013/06/02,05,34,0,,,,,
2013/06/02,06,30,0,,,,,
2013/06/02,07,34,1,,,,,
2013/06/02,08,35,1,,,,,
2013/06/02,09,48,1,,,,,
2013/06/02,10,52,1,,,,,
2013/06/02,11,65,2,,,,,
2013/06/02,12,64,1,,,,,
2013/06/02,13,67,1,,,,,
2013/06/02,14,62,1,,,,,
2013/06/02,15,61,1,,,,,
2013/06/02,16,62,1,,,,,
2013/06/02,17,64,1,,,,,
2013/06/02,18,59,0,,,,,
2013/06/02,19,54,0,,,,,
2013/06/02,20,52,0,,,,,
2013/06/02,21,62,0,,,,,
2013/06/02,22,39,0,,,,,
2013/06/02,23,32,0,,,,,
2013/06/02,24,29,0,,,,,
2013/06/03,01,32,0,,,,,
2013/06/03,02,29,0,,,,,
2013/06/03,03,30,0,,,,,
2013/06/03,04,29,0,,,,,
2013/06/03,05,31,0,,,,,
2013/06/03,06,31,1,,,,,
2013/06/03,07,33,1,,,,,
2013/06/03,08,34,1,,,,,
2013/06/03,09,48,1,,,,,
2013/06/03,10,51,1,,,,,
2013/06/03,11,72,2,,,,,
2013/06/03,12,73,1,,,,,
2013/06/03,13,73,1,,,,,
2013/06/03,14,68,1,,,,,
2013/06/03,15,69,1,,,,,
2013/06/03,16,72,1,,,,,
2013/06/03,17,75,1,,,,,
2013/06/03,18,75,1,,,,,
2013/06/03,19,69,0,,,,,
2013/06/03,20,66,0,,,,,
2013/06/03,21,72,0,,,,,
2013/06/03,22,44,0,,,,,
2013/06/03,23,34,0,,,,,
2013/06/03,24,34,0,,,,,
2013/06/04,01,36,0,,,,,
2013/06/04,02,33,0,,,,,
2013/06/04,03,35,0,,,,,
2013/06/04,04,33,0,,,,,
2013/06/04,05,36,0,,,,,
2013/06/04,06,31,0,,,,,
2013/06/04,07,37,1,,,,,
2013/06/04,08,41,1,,,,,
2013/06/04,09,53,1,,,,,
2013/06/04,10,52,1,,,,,
2013/06/04,11,64,1,,,,,
2013/06/04,12,67,1,,,,,
2013/06/04,13,68,1,,,,,
2013/06/04,14,62,1,,,,,
2013/06/04,15,61,1,,,,,
2013/06/04,16,61,0,,,,,
2013/06/04,17,65,1,,,,,
2013/06/04,18,61,1,,,,,
2013/06/04,19,58,0,,,,,
2013/06/04,20,55,0,,,,,
2013/06/04,21,61,0,,,,,
2013/06/04,22,68,0,,,,,
2013/06/04,23,51,0,,,,,
2013/06/04,24,41,0,,,,,
2013/06/05,01,38,0,,,,,
2013/06/05,02,41,0,,,,,
2013/06/05,03,38,0,,,,,
2013/06/05,04,38,0,,,,,
2013/06/05,05,38,0,,,,,
2013/06/05,06,40,0,,,,,
2013/06/05,07,40,0,,,,,
2013/06/05,08,41,0,,,,,
2013/06/05,09,45,0,,,,,
2013/06/05,10,56,1,,,,,
2013/06/05,11,64,2,,,,,
2013/06/05,12,80,2,,,,,
2013/06/05,13,79,2,,,,,
2013/06/05,14,79,2,,,,,
2013/06/05,15,75,1,,,,,
2013/06/05,16,73,1,,,,,
2013/06/05,17,73,1,,,,,
2013/06/05,18,76,1,,,,,
2013/06/05,19,75,1,,,,,
2013/06/05,20,72,0,,,,,
2013/06/05,21,69,0,,,,,
2013/06/05,22,70,0,,,,,
2013/06/05,23,52,0,,,,,
2013/06/05,24,43,0,,,,,
2013/06/06,01,40,0,,,,,
2013/06/06,02,42,0,,,,,
2013/06/06,03,39,0,,,,,
2013/06/06,04,40,0,,,,,
2013/06/06,05,40,0,,,,,
2013/06/06,06,42,0,,,,,
2013/06/06,07,44,0,,,,,
2013/06/06,08,43,0,,,,,
2013/06/06,09,44,1,,,,,
2013/06/06,10,56,2,,,,,
2013/06/06,11,63,2,,,,,
2013/06/06,12,84,2,,,,,
2013/06/06,13,81,1,,,,,
2013/06/06,14,80,1,,,,,
2013/06/06,15,79,1,,,,,
2013/06/06,16,79,1,,,,,
2013/06/06,17,82,1,,,,,
2013/06/06,18,83,1,,,,,
2013/06/06,19,77,0,,,,,
2013/06/06,20,75,0,,,,,
2013/06/06,21,75,0,,,,,
2013/06/06,22,53,0,,,,,
2013/06/06,23,45,0,,,,,
2013/06/06,24,41,0,,,,,
2013/06/07,01,44,0,,,,,
2013/06/07,02,40,0,,,,,
2013/06/07,03,40,0,,,,,
2013/06/07,04,39,0,,,,,
2013/06/07,05,42,0,,,,,
2013/06/07,06,43,0,,,,,
2013/06/07,07,44,0,,,,,
2013/06/07,08,49,1,,,,,
2013/06/07,09,56,1,,,,,
2013/06/07,10,63,2,,,,,
2013/06/07,11,86,3,,,,,
2013/06/07,12,83,3,,,,,
2013/06/07,13,83,3,,,,,
2013/06/07,14,77,2,,,,,
2013/06/07,15,76,1,,,,,
2013/06/07,16,74,1,,,,,
2013/06/07,17,78,1,,,,,
2013/06/07,18,77,0,,,,,
2013/06/07,19,72,0,,,,,
2013/06/07,20,63,0,,,,,
2013/06/07,21,71,0,,,,,
2013/06/07,22,42,0,,,,,
2013/06/07,23,34,0,,,,,
2013/06/07,24,32,0,,,,,
2013/06/08,01,35,0,,,,,
2013/06/08,02,32,0,,,,,
2013/06/08,03,34,0,,,,,
2013/06/08,04,34,0,,,,,
2013/06/08,05,35,0,,,,,
2013/06/08,06,34,0,,,,,
2013/06/08,07,36,0,,,,,
2013/06/08,08,43,0,,,,,
2013/06/08,09,52,0,,,,,
2013/06/08,10,56,0,,,,,
2013/06/08,11,66,0,,,,,
2013/06/08,12,67,0,,,,,
2013/06/08,13,69,1,,,,,
2013/06/08,14,63,0,,,,,
2013/06/08,15,65,0,,,,,
2013/06/08,16,68,0,,,,,
2013/06/08,17,70,0,,,,,
2013/06/08,18,64,0,,,,,
2013/06/08,19,62,0,,,,,
2013/06/08,20,61,0,,,,,
2013/06/08,21,64,0,,,,,
2013/06/08,22,49,0,,,,,
2013/06/08,23,38,0,,,,,
2013/06/08,24,35,0,,,,,
2013/06/09,01,37,0,,,,,
2013/06/09,02,34,0,,,,,
2013/06/09,03,36,0,,,,,
2013/06/09,04,34,0,,,,,
2013/06/09,05,36,0,,,,,
2013/06/09,06,35,0,,,,,
2013/06/09,07,39,0,,,,,
2013/06/09,08,42,0,,,,,
2013/06/09,09,51,0,,,,,
2013/06/09,10,52,0,,,,,
2013/06/09,11,70,0,,,,,
2013/06/09,12,67,0,,,,,
2013/06/09,13,70,2,,,,,
2013/06/09,14,64,2,,,,,
2013/06/09,15,66,2,,,,,
2013/06/09,16,65,1,,,,,
2013/06/09,17,68,0,,,,,
2013/06/09,18,63,0,,,,,
2013/06/09,19,59,0,,,,,
2013/06/09,20,58,0,,,,,
2013/06/09,21,67,0,,,,,
2013/06/09,22,40,0,,,,,
2013/06/09,23,33,0,,,,,
2013/06/09,24,32,0,,,,,
2013/06/10,01,34,0,,,,,
2013/06/10,02,31,0,,,,,
2013/06/10,03,33,0,,,,,
2013/06/10,04,32,0,,,,,
2013/06/10,05,33,0,,,,,
2013/06/10,06,32,0,,,,,
2013/06/10,07,35,0,,,,,
2013/06/10,08,36,0,,,,,
2013/06/10,09,48,0,,,,,
2013/06/10,10,57,0,,,,,
2013/06/10,11,72,0,,,,,
2013/06/10,12,70,0,,,,,
2013/06/10,13,71,0,,,,,
2013/06/10,14,68,0,,,,,
2013/06/10,15,66,0,,,,,
2013/06/10,16,67,0,,,,,
2013/06/10,17,71,0,,,,,
2013/06/10,18,67,0,,,,,
2013/06/10,19,64,0,,,,,
2013/06/10,20,62,0,,,,,
2013/06/10,21,67,0,,,,,
2013/06/10,22,41,0,,,,,
2013/06/10,23,32,0,,,,,
2013/06/10,24,31,0,,,,,
2013/06/11,01,33,0,,,,,
2013/06/11,02,29,0,,,,,
2013/06/11,03,32,0,,,,,
2013/06/11,04,30,0,,,,,
2013/06/11,05,32,0,,,,,
2013/06/11,06,29,0,,,,,
2013/06/11,07,31,0,,,,,
2013/06/11,08,34,0,,,,,
2013/06/11,09,49,1,,,,,
2013/06/11,10,53,1,,,,,
2013/06/11,11,66,1,,,,,
2013/06/11,12,66,1,,,,,
2013/06/11,13,69,1,,,,,
2013/06/11,14,65,1,,,,,
2013/06/11,15,67,1,,,,,
2013/06/11,16,65,0,,,,,
2013/06/11,17,68,0,,,,,
2013/06/11,18,65,0,,,,,
2013/06/11,19,62,0,,,,,
2013/06/11,20,59,0,,,,,
2013/06/11,21,65,0,,,,,
2013/06/11,22,42,0,,,,,
2013/06/11,23,33,0,,,,,
2013/06/11,24,32,0,,,,,
2013/06/12,01,34,0,,,,,
2013/06/12,02,31,0,,,,,
2013/06/12,03,33,0,,,,,
2013/06/12,04,31,0,,,,,
2013/06/12,05,34,0,,,,,
2013/06/12,06,30,0,,,,,
2013/06/12,07,32,0,,,,,
2013/06/12,08,34,0,,,,,
2013/06/12,09,48,0,,,,,
2013/06/12,10,52,1,,,,,
2013/06/12,11,69,1,,,,,
2013/06/12,12,68,1,,,,,
2013/06/12,13,70,1,,,,,
