計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/25,08,23,0,,,,,
2014/04/25,09,86,3,,,,,
2014/04/25,10,123,4,,,,,
2014/04/25,11,113,4,,,,,
2014/04/25,12,110,3,,,,,
2014/04/25,13,77,2,,,,,
2014/04/25,14,118,3,,,,,
2014/04/25,15,124,3,,,,,
2014/04/25,16,112,4,,,,,
2014/04/25,17,116,4,,,,,
2014/04/25,18,61,3,,,,,
2014/04/25,19,33,1,,,,,
2014/04/25,20,32,1,,,,,
2014/04/25,21,28,1,,,,,
2014/04/25,22,20,1,,,,,
2014/04/25,23,10,1,,,,,
2014/04/25,24,10,0,,,,,
2014/04/26,01,8,0,,,,,
2014/04/26,02,8,0,,,,,
2014/04/26,03,8,0,,,,,
2014/04/26,04,8,0,,,,,
2014/04/26,05,8,0,,,,,
2014/04/26,06,8,0,,,,,
2014/04/26,07,7,0,,,,,
2014/04/26,08,10,0,,,,,
2014/04/26,09,20,0,,,,,
2014/04/26,10,25,0,,,,,
2014/04/26,11,34,0,,,,,
2014/04/26,12,43,0,,,,,
2014/04/26,13,30,0,,,,,
2014/04/26,14,48,0,,,,,
2014/04/26,15,26,0,,,,,
2014/04/26,16,44,0,,,,,
2014/04/26,17,37,0,,,,,
2014/04/26,18,30,0,,,,,
2014/04/26,19,13,0,,,,,
2014/04/26,20,9,1,,,,,
2014/04/26,21,8,1,,,,,
2014/04/26,22,8,1,,,,,
2014/04/26,23,7,1,,,,,
2014/04/26,24,8,0,,,,,
2014/04/27,01,8,0,,,,,
2014/04/27,02,7,0,,,,,
2014/04/27,03,8,0,,,,,
2014/04/27,04,8,0,,,,,
2014/04/27,05,8,0,,,,,
2014/04/27,06,8,0,,,,,
2014/04/27,07,7,0,,,,,
2014/04/27,08,7,0,,,,,
2014/04/27,09,8,0,,,,,
2014/04/27,10,8,0,,,,,
2014/04/27,11,8,0,,,,,
2014/04/27,12,8,0,,,,,
2014/04/27,13,8,0,,,,,
2014/04/27,14,21,0,,,,,
2014/04/27,15,20,0,,,,,
2014/04/27,16,24,0,,,,,
2014/04/27,17,26,0,,,,,
2014/04/27,18,36,0,,,,,
2014/04/27,19,19,0,,,,,
2014/04/27,20,8,1,,,,,
2014/04/27,21,8,1,,,,,
2014/04/27,22,8,1,,,,,
2014/04/27,23,8,1,,,,,
2014/04/27,24,8,0,,,,,
2014/04/28,01,8,0,,,,,
2014/04/28,02,8,0,,,,,
2014/04/28,03,8,0,,,,,
2014/04/28,04,8,0,,,,,
2014/04/28,05,8,0,,,,,
2014/04/28,06,9,0,,,,,
2014/04/28,07,7,0,,,,,
2014/04/28,08,24,0,,,,,
2014/04/28,09,102,3,,,,,
2014/04/28,10,140,3,,,,,
2014/04/28,11,138,4,,,,,
2014/04/28,12,118,3,,,,,
2014/04/28,13,75,2,,,,,
2014/04/28,14,121,3,,,,,
2014/04/28,15,142,3,,,,,
2014/04/28,16,121,3,,,,,
2014/04/28,17,127,3,,,,,
2014/04/28,18,85,3,,,,,
2014/04/28,19,79,4,,,,,
2014/04/28,20,65,4,,,,,
2014/04/28,21,50,2,,,,,
2014/04/28,22,43,1,,,,,
2014/04/28,23,35,1,,,,,
2014/04/28,24,29,0,,,,,
2014/04/29,01,8,0,,,,,
2014/04/29,02,7,0,,,,,
2014/04/29,03,7,0,,,,,
2014/04/29,04,7,0,,,,,
2014/04/29,05,7,0,,,,,
2014/04/29,06,8,0,,,,,
2014/04/29,07,7,0,,,,,
2014/04/29,08,24,0,,,,,
2014/04/29,09,107,3,,,,,
2014/04/29,10,131,4,,,,,
2014/04/29,11,132,4,,,,,
2014/04/29,12,135,4,,,,,
2014/04/29,13,86,2,,,,,
2014/04/29,14,117,3,,,,,
2014/04/29,15,126,4,,,,,
2014/04/29,16,122,3,,,,,
2014/04/29,17,126,4,,,,,
2014/04/29,18,80,4,,,,,
2014/04/29,19,67,4,,,,,
2014/04/29,20,60,4,,,,,
2014/04/29,21,64,4,,,,,
2014/04/29,22,46,3,,,,,
2014/04/29,23,37,1,,,,,
2014/04/29,24,8,1,,,,,
2014/04/30,01,8,0,,,,,
2014/04/30,02,8,0,,,,,
2014/04/30,03,8,0,,,,,
2014/04/30,04,8,0,,,,,
2014/04/30,05,8,0,,,,,
2014/04/30,06,8,0,,,,,
2014/04/30,07,8,0,,,,,
2014/04/30,08,25,0,,,,,
2014/04/30,09,100,3,,,,,
2014/04/30,10,130,4,,,,,
2014/04/30,11,128,4,,,,,
2014/04/30,12,114,4,,,,,
2014/04/30,13,92,3,,,,,
2014/04/30,14,105,4,,,,,
2014/04/30,15,102,4,,,,,
2014/04/30,16,94,4,,,,,
2014/04/30,17,88,4,,,,,
2014/04/30,18,55,3,,,,,
2014/04/30,19,53,0,,,,,
2014/04/30,20,49,1,,,,,
2014/04/30,21,23,1,,,,,
2014/04/30,22,10,1,,,,,
2014/04/30,23,10,1,,,,,
2014/04/30,24,10,0,,,,,
2014/05/01,01,8,0,,,,,
2014/05/01,02,8,0,,,,,
2014/05/01,03,8,0,,,,,
2014/05/01,04,7,0,,,,,
2014/05/01,05,7,0,,,,,
2014/05/01,06,7,0,,,,,
2014/05/01,07,7,0,,,,,
2014/05/01,08,7,0,,,,,
2014/05/01,09,7,0,,,,,
2014/05/01,10,7,0,,,,,
2014/05/01,11,8,0,,,,,
2014/05/01,12,8,0,,,,,
2014/05/01,13,11,0,,,,,
2014/05/01,14,9,0,,,,,
2014/05/01,15,9,0,,,,,
2014/05/01,16,9,0,,,,,
2014/05/01,17,8,0,,,,,
2014/05/01,18,7,0,,,,,
2014/05/01,19,8,0,,,,,
2014/05/01,20,8,1,,,,,
2014/05/01,21,8,1,,,,,
2014/05/01,22,8,1,,,,,
2014/05/01,23,7,1,,,,,
2014/05/01,24,7,0,,,,,
2014/05/02,01,8,0,,,,,
2014/05/02,02,8,0,,,,,
2014/05/02,03,8,0,,,,,
2014/05/02,04,7,0,,,,,
2014/05/02,05,7,0,,,,,
2014/05/02,06,7,0,,,,,
2014/05/02,07,7,0,,,,,
2014/05/02,08,7,0,,,,,
2014/05/02,09,7,0,,,,,
2014/05/02,10,7,0,,,,,
2014/05/02,11,7,0,,,,,
2014/05/02,12,7,0,,,,,
2014/05/02,13,8,0,,,,,
2014/05/02,14,7,0,,,,,
2014/05/02,15,7,0,,,,,
2014/05/02,16,7,0,,,,,
2014/05/02,17,7,0,,,,,
2014/05/02,18,8,0,,,,,
2014/05/02,19,8,0,,,,,
2014/05/02,20,9,1,,,,,
2014/05/02,21,8,1,,,,,
2014/05/02,22,8,1,,,,,
2014/05/02,23,7,1,,,,,
2014/05/02,24,7,0,,,,,
2014/05/03,01,8,0,,,,,
2014/05/03,02,8,0,,,,,
2014/05/03,03,8,0,,,,,
2014/05/03,04,7,0,,,,,
2014/05/03,05,8,0,,,,,
2014/05/03,06,8,0,,,,,
2014/05/03,07,8,0,,,,,
2014/05/03,08,8,0,,,,,
2014/05/03,09,8,0,,,,,
2014/05/03,10,7,0,,,,,
2014/05/03,11,8,0,,,,,
2014/05/03,12,8,0,,,,,
2014/05/03,13,8,0,,,,,
2014/05/03,14,8,0,,,,,
2014/05/03,15,8,0,,,,,
2014/05/03,16,8,0,,,,,
2014/05/03,17,8,0,,,,,
2014/05/03,18,8,0,,,,,
2014/05/03,19,9,0,,,,,
2014/05/03,20,8,1,,,,,
2014/05/03,21,9,1,,,,,
2014/05/03,22,8,1,,,,,
2014/05/03,23,8,1,,,,,
2014/05/03,24,8,0,,,,,
2014/05/04,01,8,0,,,,,
2014/05/04,02,8,0,,,,,
2014/05/04,03,8,0,,,,,
2014/05/04,04,8,0,,,,,
2014/05/04,05,9,0,,,,,
2014/05/04,06,8,0,,,,,
2014/05/04,07,8,0,,,,,
2014/05/04,08,8,0,,,,,
2014/05/04,09,8,0,,,,,
2014/05/04,10,8,0,,,,,
2014/05/04,11,8,0,,,,,
2014/05/04,12,8,0,,,,,
2014/05/04,13,8,0,,,,,
2014/05/04,14,8,0,,,,,
2014/05/04,15,8,0,,,,,
2014/05/04,16,8,0,,,,,
2014/05/04,17,8,0,,,,,
2014/05/04,18,8,0,,,,,
2014/05/04,19,8,0,,,,,
2014/05/04,20,9,1,,,,,
2014/05/04,21,9,1,,,,,
2014/05/04,22,8,1,,,,,
2014/05/04,23,8,1,,,,,
2014/05/04,24,8,0,,,,,
2014/05/05,01,8,0,,,,,
2014/05/05,02,8,0,,,,,
2014/05/05,03,8,0,,,,,
2014/05/05,04,8,0,,,,,
2014/05/05,05,8,0,,,,,
2014/05/05,06,8,0,,,,,
2014/05/05,07,8,0,,,,,
2014/05/05,08,8,0,,,,,
2014/05/05,09,9,0,,,,,
2014/05/05,10,10,0,,,,,
2014/05/05,11,10,0,,,,,
2014/05/05,12,12,0,,,,,
2014/05/05,13,1,0,,,,,
2014/05/05,14,10,0,,,,,
2014/05/05,15,11,0,,,,,
2014/05/05,16,9,0,,,,,
2014/05/05,17,8,0,,,,,
2014/05/05,18,8,0,,,,,
2014/05/05,19,8,0,,,,,
2014/05/05,20,8,1,,,,,
2014/05/05,21,8,1,,,,,
2014/05/05,22,8,1,,,,,
2014/05/05,23,8,1,,,,,
2014/05/05,24,7,0,,,,,
2014/05/06,01,8,0,,,,,
2014/05/06,02,8,0,,,,,
2014/05/06,03,8,0,,,,,
2014/05/06,04,8,0,,,,,
2014/05/06,05,8,0,,,,,
2014/05/06,06,8,0,,,,,
2014/05/06,07,7,0,,,,,
2014/05/06,08,28,0,,,,,
2014/05/06,09,72,3,,,,,
2014/05/06,10,87,4,,,,,
2014/05/06,11,108,4,,,,,
2014/05/06,12,107,4,,,,,
2014/05/06,13,59,3,,,,,
2014/05/06,14,86,3,,,,,
2014/05/06,15,90,4,,,,,
2014/05/06,16,93,4,,,,,
2014/05/06,17,94,4,,,,,
2014/05/06,18,71,4,,,,,
2014/05/06,19,60,4,,,,,
2014/05/06,20,31,4,,,,,
2014/05/06,21,12,1,,,,,
2014/05/06,22,11,1,,,,,
2014/05/06,23,10,0,,,,,
2014/05/06,24,10,0,,,,,
2014/05/07,01,9,0,,,,,
2014/05/07,02,8,0,,,,,
2014/05/07,03,8,0,,,,,
2014/05/07,04,8,0,,,,,
2014/05/07,05,8,0,,,,,
2014/05/07,06,7,0,,,,,
2014/05/07,07,7,0,,,,,
2014/05/07,08,15,0,,,,,
2014/05/07,09,44,3,,,,,
2014/05/07,10,81,3,,,,,
2014/05/07,11,84,3,,,,,
2014/05/07,12,87,3,,,,,
2014/05/07,13,57,2,,,,,
2014/05/07,14,90,3,,,,,
2014/05/07,15,93,3,,,,,
2014/05/07,16,93,3,,,,,
2014/05/07,17,79,3,,,,,
2014/05/07,18,44,4,,,,,
2014/05/07,19,53,4,,,,,
2014/05/07,20,48,3,,,,,
2014/05/07,21,40,3,,,,,
2014/05/07,22,29,3,,,,,
2014/05/07,23,46,3,,,,,
2014/05/07,24,12,2,,,,,
2014/05/08,01,10,0,,,,,
2014/05/08,02,7,0,,,,,
2014/05/08,03,7,0,,,,,
2014/05/08,04,7,0,,,,,
2014/05/08,05,7,0,,,,,
2014/05/08,06,7,0,,,,,
2014/05/08,07,7,0,,,,,
2014/05/08,08,26,0,,,,,
2014/05/08,09,76,3,,,,,
2014/05/08,10,90,4,,,,,
2014/05/08,11,114,4,,,,,
2014/05/08,12,122,4,,,,,
2014/05/08,13,88,2,,,,,
2014/05/08,14,120,3,,,,,
2014/05/08,15,133,3,,,,,
2014/05/08,16,119,3,,,,,
2014/05/08,17,119,4,,,,,
2014/05/08,18,103,4,,,,,
2014/05/08,19,89,4,,,,,
2014/05/08,20,72,4,,,,,
2014/05/08,21,50,1,,,,,
2014/05/08,22,32,1,,,,,
2014/05/08,23,14,0,,,,,
2014/05/08,24,10,0,,,,,
2014/05/09,01,8,0,,,,,
2014/05/09,02,7,0,,,,,
2014/05/09,03,7,0,,,,,
2014/05/09,04,7,0,,,,,
2014/05/09,05,7,0,,,,,
2014/05/09,06,9,0,,,,,
2014/05/09,07,11,0,,,,,
2014/05/09,08,26,0,,,,,
2014/05/09,09,76,3,,,,,
2014/05/09,10,97,4,,,,,
2014/05/09,11,95,3,,,,,
2014/05/09,12,98,4,,,,,
2014/05/09,13,61,2,,,,,
2014/05/09,14,111,3,,,,,
2014/05/09,15,114,4,,,,,
2014/05/09,16,112,4,,,,,
2014/05/09,17,117,4,,,,,
2014/05/09,18,80,4,,,,,
2014/05/09,19,84,4,,,,,
2014/05/09,20,91,4,,,,,
2014/05/09,21,73,4,,,,,
2014/05/09,22,57,4,,,,,
2014/05/09,23,34,1,,,,,
2014/05/09,24,10,0,,,,,
2014/05/10,01,9,0,,,,,
2014/05/10,02,7,0,,,,,
2014/05/10,03,8,0,,,,,
2014/05/10,04,7,0,,,,,
2014/05/10,05,8,0,,,,,
2014/05/10,06,8,0,,,,,
2014/05/10,07,8,0,,,,,
2014/05/10,08,25,0,,,,,
2014/05/10,09,88,3,,,,,
2014/05/10,10,122,4,,,,,
2014/05/10,11,126,4,,,,,
2014/05/10,12,129,4,,,,,
2014/05/10,13,89,2,,,,,
2014/05/10,14,85,3,,,,,
2014/05/10,15,112,3,,,,,
2014/05/10,16,116,3,,,,,
2014/05/10,17,112,3,,,,,
2014/05/10,18,45,3,,,,,
2014/05/10,19,40,3,,,,,
2014/05/10,20,11,2,,,,,
2014/05/10,21,9,1,,,,,
2014/05/10,22,8,1,,,,,
2014/05/10,23,7,1,,,,,
2014/05/10,24,7,0,,,,,
2014/05/11,01,7,0,,,,,
2014/05/11,02,7,0,,,,,
2014/05/11,03,7,0,,,,,
2014/05/11,04,7,0,,,,,
2014/05/11,05,7,0,,,,,
2014/05/11,06,7,0,,,,,
2014/05/11,07,7,0,,,,,
2014/05/11,08,7,0,,,,,
2014/05/11,09,7,0,,,,,
2014/05/11,10,7,0,,,,,
2014/05/11,11,8,0,,,,,
2014/05/11,12,7,0,,,,,
2014/05/11,13,8,0,,,,,
2014/05/11,14,7,0,,,,,
2014/05/11,15,8,0,,,,,
2014/05/11,16,7,0,,,,,
2014/05/11,17,7,0,,,,,
2014/05/11,18,8,0,,,,,
2014/05/11,19,8,0,,,,,
2014/05/11,20,8,1,,,,,
2014/05/11,21,8,1,,,,,
2014/05/11,22,8,1,,,,,
2014/05/11,23,7,1,,,,,
2014/05/11,24,7,0,,,,,
2014/05/12,01,7,0,,,,,
2014/05/12,02,7,0,,,,,
2014/05/12,03,7,0,,,,,
2014/05/12,04,7,0,,,,,
2014/05/12,05,7,0,,,,,
2014/05/12,06,7,0,,,,,
2014/05/12,07,7,0,,,,,
2014/05/12,08,26,0,,,,,
2014/05/12,09,73,3,,,,,
2014/05/12,10,116,3,,,,,
2014/05/12,11,121,3,,,,,
2014/05/12,12,121,4,,,,,
2014/05/12,13,89,3,,,,,
2014/05/12,14,127,3,,,,,
2014/05/12,15,117,3,,,,,
2014/05/12,16,123,3,,,,,
2014/05/12,17,114,4,,,,,
2014/05/12,18,88,4,,,,,
2014/05/12,19,59,4,,,,,
2014/05/12,20,32,1,,,,,
2014/05/12,21,44,1,,,,,
2014/05/12,22,33,1,,,,,
2014/05/12,23,16,1,,,,,
2014/05/12,24,10,0,,,,,
2014/05/13,01,8,0,,,,,
2014/05/13,02,7,0,,,,,
2014/05/13,03,7,0,,,,,
2014/05/13,04,7,0,,,,,
2014/05/13,05,7,0,,,,,
2014/05/13,06,9,0,,,,,
2014/05/13,07,9,0,,,,,
2014/05/13,08,26,0,,,,,
2014/05/13,09,70,3,,,,,
2014/05/13,10,110,3,,,,,
2014/05/13,11,104,4,,,,,
2014/05/13,12,122,3,,,,,
2014/05/13,13,64,2,,,,,
2014/05/13,14,95,3,,,,,
2014/05/13,15,120,3,,,,,
2014/05/13,16,127,3,,,,,
2014/05/13,17,122,3,,,,,
2014/05/13,18,88,3,,,,,
2014/05/13,19,78,3,,,,,
2014/05/13,20,81,4,,,,,
2014/05/13,21,78,4,,,,,
2014/05/13,22,76,4,,,,,
2014/05/13,23,40,4,,,,,
2014/05/13,24,40,3,,,,,
2014/05/14,01,29,3,,,,,
2014/05/14,02,10,1,,,,,
2014/05/14,03,9,0,,,,,
2014/05/14,04,7,0,,,,,
2014/05/14,05,7,0,,,,,
2014/05/14,06,7,0,,,,,
2014/05/14,07,7,0,,,,,
2014/05/14,08,25,0,,,,,
2014/05/14,09,77,3,,,,,
2014/05/14,10,105,3,,,,,
2014/05/14,11,93,4,,,,,
2014/05/14,12,97,4,,,,,
2014/05/14,13,75,2,,,,,
2014/05/14,14,95,3,,,,,
2014/05/14,15,99,3,,,,,
2014/05/14,16,102,3,,,,,
2014/05/14,17,99,3,,,,,
2014/05/14,18,61,3,,,,,
2014/05/14,19,60,0,,,,,
2014/05/14,20,52,1,,,,,
2014/05/14,21,49,1,,,,,
2014/05/14,22,42,1,,,,,
2014/05/14,23,11,1,,,,,
2014/05/14,24,10,0,,,,,
2014/05/15,01,10,0,,,,,
2014/05/15,02,8,0,,,,,
2014/05/15,03,7,0,,,,,
2014/05/15,04,8,0,,,,,
2014/05/15,05,8,0,,,,,
2014/05/15,06,8,0,,,,,
2014/05/15,07,7,0,,,,,
2014/05/15,08,25,0,,,,,
2014/05/15,09,68,3,,,,,
2014/05/15,10,96,4,,,,,
2014/05/15,11,89,4,,,,,
2014/05/15,12,83,4,,,,,
2014/05/15,13,67,2,,,,,
2014/05/15,14,103,3,,,,,
2014/05/15,15,95,3,,,,,
2014/05/15,16,100,3,,,,,
2014/05/15,17,97,3,,,,,
2014/05/15,18,83,4,,,,,
2014/05/15,19,57,2,,,,,
2014/05/15,20,55,1,,,,,
2014/05/15,21,45,1,,,,,
2014/05/15,22,42,1,,,,,
2014/05/15,23,13,0,,,,,
2014/05/15,24,13,0,,,,,
2014/05/16,01,11,0,,,,,
2014/05/16,02,9,0,,,,,
2014/05/16,03,8,0,,,,,
2014/05/16,04,8,0,,,,,
2014/05/16,05,8,0,,,,,
2014/05/16,06,8,0,,,,,
2014/05/16,07,8,0,,,,,
2014/05/16,08,22,0,,,,,
2014/05/16,09,71,3,,,,,
2014/05/16,10,110,4,,,,,
2014/05/16,11,117,4,,,,,
2014/05/16,12,122,4,,,,,
2014/05/16,13,82,2,,,,,
2014/05/16,14,128,3,,,,,
2014/05/16,15,127,3,,,,,
2014/05/16,16,127,4,,,,,
2014/05/16,17,122,4,,,,,
2014/05/16,18,96,4,,,,,
2014/05/16,19,58,3,,,,,
2014/05/16,20,42,1,,,,,
2014/05/16,21,42,1,,,,,
2014/05/16,22,45,1,,,,,
2014/05/16,23,12,0,,,,,
2014/05/16,24,10,0,,,,,
2014/05/17,01,10,0,,,,,
2014/05/17,02,8,0,,,,,
2014/05/17,03,7,0,,,,,
2014/05/17,04,7,0,,,,,
2014/05/17,05,7,0,,,,,
2014/05/17,06,7,0,,,,,
2014/05/17,07,7,0,,,,,
2014/05/17,08,10,0,,,,,
2014/05/17,09,38,0,,,,,
2014/05/17,10,38,0,,,,,
2014/05/17,11,33,0,,,,,
2014/05/17,12,34,0,,,,,
2014/05/17,13,19,0,,,,,
2014/05/17,14,30,0,,,,,
2014/05/17,15,45,0,,,,,
2014/05/17,16,44,0,,,,,
2014/05/17,17,33,0,,,,,
2014/05/17,18,7,0,,,,,
2014/05/17,19,8,0,,,,,
2014/05/17,20,8,1,,,,,
2014/05/17,21,8,1,,,,,
2014/05/17,22,7,1,,,,,
2014/05/17,23,7,0,,,,,
2014/05/17,24,7,0,,,,,
2014/05/18,01,7,0,,,,,
2014/05/18,02,7,0,,,,,
2014/05/18,03,7,0,,,,,
2014/05/18,04,7,0,,,,,
2014/05/18,05,7,0,,,,,
2014/05/18,06,7,0,,,,,
2014/05/18,07,7,0,,,,,
2014/05/18,08,7,0,,,,,
2014/05/18,09,7,0,,,,,
2014/05/18,10,7,0,,,,,
2014/05/18,11,7,0,,,,,
2014/05/18,12,7,0,,,,,
2014/05/18,13,7,0,,,,,
2014/05/18,14,7,0,,,,,
2014/05/18,15,7,0,,,,,
2014/05/18,16,7,0,,,,,
2014/05/18,17,7,0,,,,,
2014/05/18,18,7,0,,,,,
2014/05/18,19,7,0,,,,,
2014/05/18,20,8,1,,,,,
2014/05/18,21,8,1,,,,,
2014/05/18,22,7,1,,,,,
2014/05/18,23,7,0,,,,,
2014/05/18,24,7,0,,,,,
2014/05/19,01,7,0,,,,,
2014/05/19,02,7,0,,,,,
2014/05/19,03,7,0,,,,,
2014/05/19,04,7,0,,,,,
2014/05/19,05,7,0,,,,,
2014/05/19,06,7,0,,,,,
2014/05/19,07,7,0,,,,,
2014/05/19,08,26,0,,,,,
2014/05/19,09,88,3,,,,,
2014/05/19,10,119,4,,,,,
2014/05/19,11,102,3,,,,,
2014/05/19,12,113,3,,,,,
2014/05/19,13,65,2,,,,,
2014/05/19,14,124,3,,,,,
2014/05/19,15,129,3,,,,,
2014/05/19,16,130,4,,,,,
2014/05/19,17,119,3,,,,,
2014/05/19,18,104,4,,,,,
2014/05/19,19,96,4,,,,,
2014/05/19,20,61,3,,,,,
2014/05/19,21,48,1,,,,,
2014/05/19,22,46,1,,,,,
2014/05/19,23,16,0,,,,,
2014/05/19,24,14,0,,,,,
2014/05/20,01,14,0,,,,,
2014/05/20,02,10,0,,,,,
2014/05/20,03,9,0,,,,,
2014/05/20,04,9,0,,,,,
2014/05/20,05,8,0,,,,,
2014/05/20,06,10,0,,,,,
2014/05/20,07,10,0,,,,,
2014/05/20,08,26,0,,,,,
2014/05/20,09,89,3,,,,,
2014/05/20,10,112,3,,,,,
2014/05/20,11,122,3,,,,,
2014/05/20,12,124,3,,,,,
2014/05/20,13,68,2,,,,,
2014/05/20,14,130,3,,,,,
2014/05/20,15,124,3,,,,,
2014/05/20,16,102,4,,,,,
2014/05/20,17,122,4,,,,,
2014/05/20,18,93,4,,,,,
2014/05/20,19,60,3,,,,,
2014/05/20,20,55,1,,,,,
2014/05/20,21,51,1,,,,,
2014/05/20,22,44,1,,,,,
2014/05/20,23,11,1,,,,,
2014/05/20,24,11,0,,,,,
2014/05/21,01,11,0,,,,,
2014/05/21,02,11,0,,,,,
2014/05/21,03,9,0,,,,,
2014/05/21,04,8,0,,,,,
2014/05/21,05,8,0,,,,,
2014/05/21,06,8,0,,,,,
2014/05/21,07,8,0,,,,,
2014/05/21,08,26,0,,,,,
2014/05/21,09,82,3,,,,,
2014/05/21,10,121,4,,,,,
2014/05/21,11,111,4,,,,,
2014/05/21,12,107,4,,,,,
2014/05/21,13,68,3,,,,,
2014/05/21,14,91,3,,,,,
2014/05/21,15,96,4,,,,,
2014/05/21,16,103,3,,,,,
2014/05/21,17,91,4,,,,,
2014/05/21,18,71,4,,,,,
2014/05/21,19,74,4,,,,,
2014/05/21,20,60,3,,,,,
2014/05/21,21,52,1,,,,,
2014/05/21,22,47,1,,,,,
2014/05/21,23,12,0,,,,,
2014/05/21,24,11,0,,,,,
2014/05/22,01,11,0,,,,,
2014/05/22,02,8,0,,,,,
2014/05/22,03,8,0,,,,,
2014/05/22,04,8,0,,,,,
2014/05/22,05,9,0,,,,,
2014/05/22,06,9,0,,,,,
2014/05/22,07,12,0,,,,,
2014/05/22,08,25,0,,,,,
2014/05/22,09,71,3,,,,,
2014/05/22,10,101,4,,,,,
2014/05/22,11,126,3,,,,,
2014/05/22,12,129,4,,,,,
2014/05/22,13,65,2,,,,,
2014/05/22,14,138,3,,,,,
2014/05/22,15,141,3,,,,,
2014/05/22,16,128,3,,,,,
2014/05/22,17,116,4,,,,,
2014/05/22,18,66,3,,,,,
2014/05/22,19,56,0,,,,,
2014/05/22,20,41,1,,,,,
2014/05/22,21,49,1,,,,,
2014/05/22,22,27,1,,,,,
2014/05/22,23,31,0,,,,,
2014/05/22,24,10,0,,,,,
2014/05/23,01,10,0,,,,,
2014/05/23,02,8,0,,,,,
2014/05/23,03,8,0,,,,,
2014/05/23,04,8,0,,,,,
2014/05/23,05,8,0,,,,,
2014/05/23,06,9,0,,,,,
2014/05/23,07,8,0,,,,,
2014/05/23,08,25,0,,,,,
2014/05/23,09,82,3,,,,,
2014/05/23,10,125,3,,,,,
2014/05/23,11,102,4,,,,,
2014/05/23,12,99,4,,,,,
2014/05/23,13,61,2,,,,,
2014/05/23,14,104,3,,,,,
2014/05/23,15,99,3,,,,,
2014/05/23,16,103,3,,,,,
2014/05/23,17,116,3,,,,,
2014/05/23,18,70,3,,,,,
2014/05/23,19,62,3,,,,,
2014/05/23,20,24,2,,,,,
2014/05/23,21,44,1,,,,,
2014/05/23,22,45,1,,,,,
2014/05/23,23,26,0,,,,,
2014/05/23,24,8,0,,,,,
2014/05/24,01,8,0,,,,,
2014/05/24,02,8,0,,,,,
2014/05/24,03,8,0,,,,,
2014/05/24,04,8,0,,,,,
2014/05/24,05,8,0,,,,,
2014/05/24,06,8,0,,,,,
2014/05/24,07,8,0,,,,,
2014/05/24,08,11,0,,,,,
2014/05/24,09,41,0,,,,,
2014/05/24,10,46,0,,,,,
2014/05/24,11,45,0,,,,,
2014/05/24,12,45,0,,,,,
2014/05/24,13,19,0,,,,,
2014/05/24,14,43,0,,,,,
2014/05/24,15,50,0,,,,,
2014/05/24,16,49,0,,,,,
2014/05/24,17,43,0,,,,,
2014/05/24,18,12,0,,,,,
2014/05/24,19,11,0,,,,,
2014/05/24,20,9,1,,,,,
2014/05/24,21,8,1,,,,,
2014/05/24,22,8,1,,,,,
2014/05/24,23,8,0,,,,,
2014/05/24,24,8,0,,,,,
2014/05/25,01,8,0,,,,,
2014/05/25,02,8,0,,,,,
2014/05/25,03,8,0,,,,,
2014/05/25,04,8,0,,,,,
2014/05/25,05,8,0,,,,,
2014/05/25,06,8,0,,,,,
2014/05/25,07,8,0,,,,,
2014/05/25,08,8,0,,,,,
2014/05/25,09,8,0,,,,,
2014/05/25,10,8,0,,,,,
2014/05/25,11,8,0,,,,,
2014/05/25,12,8,0,,,,,
2014/05/25,13,9,0,,,,,
2014/05/25,14,9,0,,,,,
2014/05/25,15,8,0,,,,,
2014/05/25,16,8,0,,,,,
2014/05/25,17,8,0,,,,,
2014/05/25,18,8,0,,,,,
2014/05/25,19,8,0,,,,,
2014/05/25,20,8,1,,,,,
2014/05/25,21,8,1,,,,,
2014/05/25,22,8,1,,,,,
2014/05/25,23,8,0,,,,,
2014/05/25,24,7,0,,,,,
2014/05/26,01,8,0,,,,,
2014/05/26,02,8,0,,,,,
2014/05/26,03,8,0,,,,,
2014/05/26,04,7,0,,,,,
2014/05/26,05,8,0,,,,,
2014/05/26,06,10,0,,,,,
2014/05/26,07,9,0,,,,,
2014/05/26,08,23,0,,,,,
2014/05/26,09,77,3,,,,,
2014/05/26,10,105,3,,,,,
2014/05/26,11,125,3,,,,,
2014/05/26,12,125,3,,,,,
2014/05/26,13,63,2,,,,,
2014/05/26,14,127,3,,,,,
2014/05/26,15,130,3,,,,,
2014/05/26,16,125,3,,,,,
2014/05/26,17,106,3,,,,,
2014/05/26,18,64,4,,,,,
2014/05/26,19,46,2,,,,,
2014/05/26,20,51,1,,,,,
2014/05/26,21,47,1,,,,,
2014/05/26,22,39,1,,,,,
2014/05/26,23,10,0,,,,,
2014/05/26,24,10,0,,,,,
2014/05/27,01,9,0,,,,,
2014/05/27,02,8,0,,,,,
2014/05/27,03,8,0,,,,,
2014/05/27,04,8,0,,,,,
2014/05/27,05,8,0,,,,,
2014/05/27,06,8,0,,,,,
2014/05/27,07,8,0,,,,,
2014/05/27,08,25,0,,,,,
2014/05/27,09,79,3,,,,,
2014/05/27,10,127,3,,,,,
2014/05/27,11,125,3,,,,,
2014/05/27,12,133,3,,,,,
2014/05/27,13,60,2,,,,,
2014/05/27,14,119,3,,,,,
