計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/16,10,34,1,,,,,
2014/09/16,11,40,2,,,,,
2014/09/16,12,55,3,,,,,
2014/09/16,13,62,18,,,,,
2014/09/16,14,60,13,,,,,
2014/09/16,15,61,13,,,,,
2014/09/16,16,61,12,,,,,
2014/09/16,17,65,12,,,,,
2014/09/16,18,60,12,,,,,
2014/09/16,19,53,11,,,,,
2014/09/16,20,46,10,,,,,
2014/09/16,21,40,10,,,,,
2014/09/16,22,30,10,,,,,
2014/09/16,23,30,10,,,,,
2014/09/16,24,30,10,,,,,
2014/09/17,01,27,10,,,,,
2014/09/17,02,26,10,,,,,
2014/09/17,03,27,10,,,,,
2014/09/17,04,26,10,,,,,
2014/09/17,05,29,9,,,,,
2014/09/17,06,26,9,,,,,
2014/09/17,07,27,9,,,,,
2014/09/17,08,27,9,,,,,
2014/09/17,09,27,9,,,,,
2014/09/17,10,40,9,,,,,
2014/09/17,11,53,11,,,,,
2014/09/17,12,51,11,,,,,
2014/09/17,13,56,10,,,,,
2014/09/17,14,57,10,,,,,
2014/09/17,15,61,10,,,,,
2014/09/17,16,61,11,,,,,
2014/09/17,17,62,11,,,,,
2014/09/17,18,65,10,,,,,
2014/09/17,19,56,5,,,,,
2014/09/17,20,50,1,,,,,
2014/09/17,21,46,1,,,,,
2014/09/17,22,25,1,,,,,
2014/09/17,23,18,1,,,,,
2014/09/17,24,15,1,,,,,
2014/09/18,01,14,1,,,,,
2014/09/18,02,13,1,,,,,
2014/09/18,03,14,1,,,,,
2014/09/18,04,14,1,,,,,
2014/09/18,05,16,1,,,,,
2014/09/18,06,14,1,,,,,
2014/09/18,07,14,1,,,,,
2014/09/18,08,14,1,,,,,
2014/09/18,09,22,1,,,,,
2014/09/18,10,72,10,,,,,
2014/09/18,11,61,13,,,,,
2014/09/18,12,68,4,,,,,
2014/09/18,13,59,6,,,,,
2014/09/18,14,69,9,,,,,
2014/09/18,15,57,9,,,,,
2014/09/18,16,59,11,,,,,
2014/09/18,17,51,5,,,,,
2014/09/18,18,38,4,,,,,
2014/09/18,19,35,1,,,,,
2014/09/18,20,42,1,,,,,
2014/09/18,21,26,1,,,,,
2014/09/18,22,16,1,,,,,
2014/09/18,23,17,1,,,,,
2014/09/18,24,15,1,,,,,
2014/09/19,01,14,1,,,,,
2014/09/19,02,14,1,,,,,
2014/09/19,03,14,1,,,,,
2014/09/19,04,13,1,,,,,
2014/09/19,05,16,1,,,,,
2014/09/19,06,13,1,,,,,
2014/09/19,07,14,1,,,,,
2014/09/19,08,14,1,,,,,
2014/09/19,09,14,1,,,,,
2014/09/19,10,29,1,,,,,
2014/09/19,11,43,2,,,,,
2014/09/19,12,45,4,,,,,
2014/09/19,13,47,4,,,,,
2014/09/19,14,41,3,,,,,
2014/09/19,15,41,3,,,,,
2014/09/19,16,43,3,,,,,
2014/09/19,17,40,3,,,,,
2014/09/19,18,37,2,,,,,
2014/09/19,19,29,1,,,,,
2014/09/19,20,19,1,,,,,
2014/09/19,21,17,1,,,,,
2014/09/19,22,17,1,,,,,
2014/09/19,23,16,1,,,,,
2014/09/19,24,15,1,,,,,
2014/09/20,01,15,1,,,,,
2014/09/20,02,15,1,,,,,
2014/09/20,03,15,1,,,,,
2014/09/20,04,15,1,,,,,
2014/09/20,05,17,1,,,,,
2014/09/20,06,15,1,,,,,
2014/09/20,07,15,1,,,,,
2014/09/20,08,15,1,,,,,
2014/09/20,09,15,1,,,,,
2014/09/20,10,32,1,,,,,
2014/09/20,11,37,2,,,,,
2014/09/20,12,44,1,,,,,
2014/09/20,13,49,1,,,,,
2014/09/20,14,54,1,,,,,
2014/09/20,15,62,2,,,,,
2014/09/20,16,61,7,,,,,
2014/09/20,17,67,4,,,,,
2014/09/20,18,67,8,,,,,
2014/09/20,19,62,11,,,,,
2014/09/20,20,58,3,,,,,
2014/09/20,21,49,3,,,,,
2014/09/20,22,31,2,,,,,
2014/09/20,23,18,1,,,,,
2014/09/20,24,15,1,,,,,
2014/09/21,01,14,1,,,,,
2014/09/21,02,14,1,,,,,
2014/09/21,03,14,1,,,,,
2014/09/21,04,13,1,,,,,
2014/09/21,05,16,1,,,,,
2014/09/21,06,14,1,,,,,
2014/09/21,07,14,1,,,,,
2014/09/21,08,17,1,,,,,
2014/09/21,09,36,1,,,,,
2014/09/21,10,40,1,,,,,
2014/09/21,11,47,1,,,,,
2014/09/21,12,44,2,,,,,
2014/09/21,13,58,5,,,,,
2014/09/21,14,59,9,,,,,
2014/09/21,15,58,11,,,,,
2014/09/21,16,74,10,,,,,
2014/09/21,17,68,14,,,,,
2014/09/21,18,57,11,,,,,
2014/09/21,19,54,8,,,,,
2014/09/21,20,33,5,,,,,
2014/09/21,21,25,1,,,,,
2014/09/21,22,24,1,,,,,
2014/09/21,23,17,1,,,,,
2014/09/21,24,15,1,,,,,
2014/09/22,01,14,1,,,,,
2014/09/22,02,14,1,,,,,
2014/09/22,03,14,1,,,,,
2014/09/22,04,14,1,,,,,
2014/09/22,05,16,1,,,,,
2014/09/22,06,14,1,,,,,
2014/09/22,07,14,1,,,,,
2014/09/22,08,14,1,,,,,
2014/09/22,09,14,1,,,,,
2014/09/22,10,29,1,,,,,
2014/09/22,11,52,2,,,,,
2014/09/22,12,59,3,,,,,
2014/09/22,13,63,3,,,,,
2014/09/22,14,79,6,,,,,
2014/09/22,15,61,14,,,,,
2014/09/22,16,50,3,,,,,
2014/09/22,17,50,3,,,,,
2014/09/22,18,40,3,,,,,
2014/09/22,19,38,2,,,,,
2014/09/22,20,35,2,,,,,
2014/09/22,21,35,1,,,,,
2014/09/22,22,32,1,,,,,
2014/09/22,23,23,1,,,,,
2014/09/22,24,15,1,,,,,
2014/09/23,01,14,1,,,,,
2014/09/23,02,13,1,,,,,
2014/09/23,03,14,1,,,,,
2014/09/23,04,14,1,,,,,
2014/09/23,05,15,1,,,,,
2014/09/23,06,14,1,,,,,
2014/09/23,07,14,1,,,,,
2014/09/23,08,14,1,,,,,
2014/09/23,09,14,1,,,,,
2014/09/23,10,24,1,,,,,
2014/09/23,11,45,2,,,,,
2014/09/23,12,46,2,,,,,
2014/09/23,13,48,2,,,,,
2014/09/23,14,38,2,,,,,
2014/09/23,15,36,2,,,,,
2014/09/23,16,37,3,,,,,
2014/09/23,17,40,2,,,,,
2014/09/23,18,35,2,,,,,
2014/09/23,19,29,1,,,,,
2014/09/23,20,26,1,,,,,
2014/09/23,21,22,1,,,,,
2014/09/23,22,17,1,,,,,
2014/09/23,23,16,1,,,,,
2014/09/23,24,15,1,,,,,
2014/09/24,01,14,1,,,,,
2014/09/24,02,13,1,,,,,
2014/09/24,03,14,1,,,,,
2014/09/24,04,14,1,,,,,
2014/09/24,05,15,1,,,,,
2014/09/24,06,14,1,,,,,
2014/09/24,07,14,1,,,,,
2014/09/24,08,14,1,,,,,
2014/09/24,09,14,1,,,,,
2014/09/24,10,16,1,,,,,
2014/09/24,11,18,1,,,,,
2014/09/24,12,17,1,,,,,
2014/09/24,13,16,1,,,,,
2014/09/24,14,16,1,,,,,
2014/09/24,15,17,1,,,,,
2014/09/24,16,17,1,,,,,
2014/09/24,17,19,1,,,,,
2014/09/24,18,19,1,,,,,
2014/09/24,19,19,1,,,,,
2014/09/24,20,19,1,,,,,
2014/09/24,21,18,1,,,,,
2014/09/24,22,17,1,,,,,
2014/09/24,23,16,1,,,,,
2014/09/24,24,14,1,,,,,
2014/09/25,01,14,1,,,,,
2014/09/25,02,13,1,,,,,
2014/09/25,03,15,1,,,,,
2014/09/25,04,14,1,,,,,
2014/09/25,05,16,1,,,,,
2014/09/25,06,14,1,,,,,
2014/09/25,07,14,1,,,,,
2014/09/25,08,14,1,,,,,
2014/09/25,09,14,1,,,,,
2014/09/25,10,26,1,,,,,
2014/09/25,11,34,2,,,,,
2014/09/25,12,34,2,,,,,
2014/09/25,13,35,2,,,,,
2014/09/25,14,37,2,,,,,
2014/09/25,15,36,2,,,,,
2014/09/25,16,37,2,,,,,
2014/09/25,17,41,2,,,,,
2014/09/25,18,41,2,,,,,
2014/09/25,19,40,2,,,,,
2014/09/25,20,41,1,,,,,
2014/09/25,21,33,1,,,,,
2014/09/25,22,16,1,,,,,
2014/09/25,23,16,1,,,,,
2014/09/25,24,17,1,,,,,
2014/09/26,01,16,1,,,,,
2014/09/26,02,15,1,,,,,
2014/09/26,03,15,1,,,,,
2014/09/26,04,14,1,,,,,
2014/09/26,05,17,1,,,,,
2014/09/26,06,14,1,,,,,
2014/09/26,07,14,1,,,,,
2014/09/26,08,15,1,,,,,
2014/09/26,09,15,1,,,,,
2014/09/26,10,36,1,,,,,
2014/09/26,11,56,3,,,,,
2014/09/26,12,54,4,,,,,
2014/09/26,13,53,4,,,,,
2014/09/26,14,54,3,,,,,
2014/09/26,15,52,4,,,,,
2014/09/26,16,51,3,,,,,
2014/09/26,17,67,13,,,,,
2014/09/26,18,61,13,,,,,
2014/09/26,19,58,11,,,,,
2014/09/26,20,49,10,,,,,
2014/09/26,21,40,10,,,,,
2014/09/26,22,18,4,,,,,
2014/09/26,23,21,1,,,,,
2014/09/26,24,18,1,,,,,
2014/09/27,01,14,1,,,,,
2014/09/27,02,14,1,,,,,
2014/09/27,03,15,1,,,,,
2014/09/27,04,14,1,,,,,
2014/09/27,05,15,1,,,,,
2014/09/27,06,14,1,,,,,
2014/09/27,07,14,1,,,,,
2014/09/27,08,14,1,,,,,
2014/09/27,09,28,1,,,,,
2014/09/27,10,37,3,,,,,
2014/09/27,11,56,3,,,,,
2014/09/27,12,80,22,,,,,
2014/09/27,13,81,27,,,,,
2014/09/27,14,87,20,,,,,
2014/09/27,15,103,26,,,,,
2014/09/27,16,88,15,,,,,
2014/09/27,17,85,19,,,,,
2014/09/27,18,73,16,,,,,
2014/09/27,19,85,13,,,,,
2014/09/27,20,80,7,,,,,
2014/09/27,21,55,4,,,,,
2014/09/27,22,47,2,,,,,
2014/09/27,23,41,1,,,,,
2014/09/27,24,30,1,,,,,
2014/09/28,01,17,1,,,,,
2014/09/28,02,14,1,,,,,
2014/09/28,03,15,1,,,,,
2014/09/28,04,15,1,,,,,
2014/09/28,05,16,1,,,,,
2014/09/28,06,15,1,,,,,
2014/09/28,07,14,1,,,,,
2014/09/28,08,24,1,,,,,
2014/09/28,09,37,1,,,,,
2014/09/28,10,56,4,,,,,
2014/09/28,11,70,15,,,,,
2014/09/28,12,79,12,,,,,
2014/09/28,13,73,17,,,,,
2014/09/28,14,83,16,,,,,
2014/09/28,15,70,14,,,,,
2014/09/28,16,102,28,,,,,
2014/09/28,17,76,7,,,,,
2014/09/28,18,53,9,,,,,
2014/09/28,19,52,4,,,,,
2014/09/28,20,43,8,,,,,
2014/09/28,21,35,2,,,,,
2014/09/28,22,33,1,,,,,
2014/09/28,23,21,1,,,,,
2014/09/28,24,14,1,,,,,
2014/09/29,01,14,1,,,,,
2014/09/29,02,16,1,,,,,
2014/09/29,03,16,1,,,,,
2014/09/29,04,16,1,,,,,
2014/09/29,05,17,1,,,,,
2014/09/29,06,15,1,,,,,
2014/09/29,07,14,1,,,,,
2014/09/29,08,14,1,,,,,
2014/09/29,09,14,1,,,,,
2014/09/29,10,32,2,,,,,
2014/09/29,11,53,3,,,,,
2014/09/29,12,56,3,,,,,
2014/09/29,13,57,3,,,,,
2014/09/29,14,54,3,,,,,
2014/09/29,15,60,5,,,,,
2014/09/29,16,63,9,,,,,
2014/09/29,17,55,4,,,,,
2014/09/29,18,50,2,,,,,
2014/09/29,19,45,3,,,,,
2014/09/29,20,34,2,,,,,
2014/09/29,21,22,1,,,,,
2014/09/29,22,16,1,,,,,
2014/09/29,23,16,1,,,,,
2014/09/29,24,14,1,,,,,
2014/09/30,01,14,1,,,,,
2014/09/30,02,14,1,,,,,
2014/09/30,03,15,1,,,,,
2014/09/30,04,15,1,,,,,
2014/09/30,05,16,1,,,,,
2014/09/30,06,14,1,,,,,
2014/09/30,07,14,1,,,,,
2014/09/30,08,14,1,,,,,
2014/09/30,09,15,1,,,,,
2014/09/30,10,26,1,,,,,
2014/09/30,11,38,2,,,,,
2014/09/30,12,37,2,,,,,
2014/09/30,13,36,3,,,,,
2014/09/30,14,36,3,,,,,
2014/09/30,15,37,2,,,,,
2014/09/30,16,45,2,,,,,
2014/09/30,17,63,16,,,,,
2014/09/30,18,44,12,,,,,
2014/09/30,19,40,2,,,,,
2014/09/30,20,32,1,,,,,
2014/09/30,21,25,1,,,,,
2014/09/30,22,17,1,,,,,
2014/09/30,23,15,1,,,,,
2014/09/30,24,14,1,,,,,
2014/10/01,01,14,1,,,,,
2014/10/01,02,14,1,,,,,
2014/10/01,03,15,1,,,,,
2014/10/01,04,14,1,,,,,
2014/10/01,05,16,1,,,,,
2014/10/01,06,14,1,,,,,
2014/10/01,07,14,1,,,,,
2014/10/01,08,14,1,,,,,
2014/10/01,09,15,1,,,,,
2014/10/01,10,24,1,,,,,
2014/10/01,11,28,2,,,,,
2014/10/01,12,28,2,,,,,
2014/10/01,13,28,3,,,,,
2014/10/01,14,32,3,,,,,
2014/10/01,15,36,4,,,,,
2014/10/01,16,49,11,,,,,
2014/10/01,17,47,13,,,,,
2014/10/01,18,46,11,,,,,
2014/10/01,19,49,11,,,,,
2014/10/01,20,40,10,,,,,
2014/10/01,21,22,2,,,,,
2014/10/01,22,16,1,,,,,
2014/10/01,23,16,1,,,,,
2014/10/01,24,14,1,,,,,
2014/10/02,01,14,1,,,,,
2014/10/02,02,14,1,,,,,
2014/10/02,03,14,1,,,,,
2014/10/02,04,14,1,,,,,
2014/10/02,05,16,1,,,,,
2014/10/02,06,14,1,,,,,
2014/10/02,07,14,1,,,,,
2014/10/02,08,14,1,,,,,
2014/10/02,09,14,1,,,,,
2014/10/02,10,26,1,,,,,
2014/10/02,11,44,2,,,,,
2014/10/02,12,50,4,,,,,
2014/10/02,13,45,7,,,,,
2014/10/02,14,44,2,,,,,
2014/10/02,15,48,3,,,,,
2014/10/02,16,42,3,,,,,
2014/10/02,17,42,3,,,,,
2014/10/02,18,40,2,,,,,
2014/10/02,19,36,2,,,,,
2014/10/02,20,37,1,,,,,
2014/10/02,21,22,1,,,,,
2014/10/02,22,16,1,,,,,
2014/10/02,23,16,1,,,,,
2014/10/02,24,14,1,,,,,
2014/10/03,01,14,1,,,,,
2014/10/03,02,14,1,,,,,
2014/10/03,03,14,1,,,,,
2014/10/03,04,14,1,,,,,
2014/10/03,05,16,1,,,,,
2014/10/03,06,14,1,,,,,
2014/10/03,07,14,1,,,,,
2014/10/03,08,14,1,,,,,
2014/10/03,09,14,1,,,,,
2014/10/03,10,39,2,,,,,
2014/10/03,11,66,3,,,,,
2014/10/03,12,103,31,,,,,
2014/10/03,13,91,41,,,,,
2014/10/03,14,68,17,,,,,
2014/10/03,15,67,10,,,,,
2014/10/03,16,64,8,,,,,
2014/10/03,17,74,6,,,,,
2014/10/03,18,82,19,,,,,
2014/10/03,19,77,14,,,,,
2014/10/03,20,72,12,,,,,
2014/10/03,21,45,9,,,,,
2014/10/03,22,33,1,,,,,
2014/10/03,23,17,1,,,,,
2014/10/03,24,15,1,,,,,
2014/10/04,01,15,1,,,,,
2014/10/04,02,15,1,,,,,
2014/10/04,03,15,1,,,,,
2014/10/04,04,15,1,,,,,
2014/10/04,05,17,1,,,,,
2014/10/04,06,15,1,,,,,
2014/10/04,07,18,1,,,,,
2014/10/04,08,36,2,,,,,
2014/10/04,09,57,3,,,,,
2014/10/04,10,87,4,,,,,
2014/10/04,11,88,5,,,,,
2014/10/04,12,103,13,,,,,
2014/10/04,13,113,15,,,,,
2014/10/04,14,102,28,,,,,
2014/10/04,15,110,21,,,,,
2014/10/04,16,115,32,,,,,
2014/10/04,17,96,30,,,,,
2014/10/04,18,86,18,,,,,
2014/10/04,19,83,13,,,,,
2014/10/04,20,80,12,,,,,
2014/10/04,21,75,11,,,,,
2014/10/04,22,40,7,,,,,
2014/10/04,23,26,1,,,,,
2014/10/04,24,16,1,,,,,
2014/10/05,01,14,1,,,,,
2014/10/05,02,14,1,,,,,
2014/10/05,03,15,1,,,,,
2014/10/05,04,14,1,,,,,
2014/10/05,05,16,1,,,,,
2014/10/05,06,14,1,,,,,
2014/10/05,07,15,1,,,,,
2014/10/05,08,23,1,,,,,
2014/10/05,09,46,1,,,,,
2014/10/05,10,55,2,,,,,
2014/10/05,11,80,10,,,,,
2014/10/05,12,64,12,,,,,
2014/10/05,13,72,11,,,,,
2014/10/05,14,68,11,,,,,
2014/10/05,15,70,12,,,,,
2014/10/05,16,74,12,,,,,
2014/10/05,17,69,10,,,,,
2014/10/05,18,64,3,,,,,
2014/10/05,19,58,3,,,,,
2014/10/05,20,49,10,,,,,
2014/10/05,21,38,9,,,,,
2014/10/05,22,27,1,,,,,
2014/10/05,23,17,1,,,,,
2014/10/05,24,15,1,,,,,
2014/10/06,01,14,1,,,,,
2014/10/06,02,14,1,,,,,
2014/10/06,03,14,1,,,,,
2014/10/06,04,13,1,,,,,
2014/10/06,05,15,1,,,,,
2014/10/06,06,13,1,,,,,
2014/10/06,07,14,1,,,,,
2014/10/06,08,14,1,,,,,
2014/10/06,09,14,1,,,,,
2014/10/06,10,29,1,,,,,
2014/10/06,11,37,1,,,,,
2014/10/06,12,36,1,,,,,
2014/10/06,13,36,1,,,,,
2014/10/06,14,46,1,,,,,
2014/10/06,15,45,1,,,,,
2014/10/06,16,43,1,,,,,
2014/10/06,17,45,1,,,,,
2014/10/06,18,44,1,,,,,
2014/10/06,19,37,1,,,,,
2014/10/06,20,27,1,,,,,
2014/10/06,21,18,1,,,,,
2014/10/06,22,17,1,,,,,
2014/10/06,23,17,1,,,,,
2014/10/06,24,14,1,,,,,
2014/10/07,01,14,1,,,,,
2014/10/07,02,14,1,,,,,
2014/10/07,03,14,1,,,,,
2014/10/07,04,14,1,,,,,
2014/10/07,05,15,1,,,,,
2014/10/07,06,14,1,,,,,
2014/10/07,07,14,1,,,,,
2014/10/07,08,14,1,,,,,
2014/10/07,09,14,1,,,,,
2014/10/07,10,25,1,,,,,
2014/10/07,11,36,1,,,,,
2014/10/07,12,33,1,,,,,
2014/10/07,13,35,1,,,,,
2014/10/07,14,30,1,,,,,
2014/10/07,15,26,1,,,,,
2014/10/07,16,31,1,,,,,
2014/10/07,17,32,1,,,,,
2014/10/07,18,39,2,,,,,
2014/10/07,19,39,1,,,,,
2014/10/07,20,32,1,,,,,
2014/10/07,21,23,1,,,,,
2014/10/07,22,17,1,,,,,
2014/10/07,23,16,1,,,,,
2014/10/07,24,14,1,,,,,
2014/10/08,01,14,1,,,,,
2014/10/08,02,14,1,,,,,
2014/10/08,03,15,1,,,,,
2014/10/08,04,14,1,,,,,
2014/10/08,05,16,1,,,,,
2014/10/08,06,14,1,,,,,
2014/10/08,07,14,1,,,,,
2014/10/08,08,14,1,,,,,
2014/10/08,09,14,1,,,,,
2014/10/08,10,16,1,,,,,
2014/10/08,11,18,1,,,,,
2014/10/08,12,17,1,,,,,
2014/10/08,13,17,1,,,,,
2014/10/08,14,17,1,,,,,
2014/10/08,15,17,1,,,,,
2014/10/08,16,17,1,,,,,
2014/10/08,17,18,1,,,,,
2014/10/08,18,19,1,,,,,
2014/10/08,19,20,1,,,,,
2014/10/08,20,21,1,,,,,
2014/10/08,21,21,1,,,,,
2014/10/08,22,18,1,,,,,
2014/10/08,23,15,1,,,,,
2014/10/08,24,15,1,,,,,
2014/10/09,01,14,1,,,,,
2014/10/09,02,14,1,,,,,
2014/10/09,03,14,1,,,,,
2014/10/09,04,14,1,,,,,
2014/10/09,05,16,1,,,,,
2014/10/09,06,14,1,,,,,
2014/10/09,07,14,1,,,,,
2014/10/09,08,14,1,,,,,
2014/10/09,09,16,1,,,,,
2014/10/09,10,29,1,,,,,
2014/10/09,11,43,1,,,,,
2014/10/09,12,46,1,,,,,
2014/10/09,13,49,2,,,,,
2014/10/09,14,53,1,,,,,
2014/10/09,15,52,1,,,,,
2014/10/09,16,49,2,,,,,
2014/10/09,17,48,2,,,,,
2014/10/09,18,48,1,,,,,
2014/10/09,19,46,1,,,,,
2014/10/09,20,40,1,,,,,
2014/10/09,21,23,1,,,,,
2014/10/09,22,21,1,,,,,
2014/10/09,23,19,1,,,,,
2014/10/09,24,15,1,,,,,
2014/10/10,01,13,1,,,,,
2014/10/10,02,14,1,,,,,
2014/10/10,03,14,1,,,,,
2014/10/10,04,14,1,,,,,
2014/10/10,05,16,1,,,,,
2014/10/10,06,14,1,,,,,
2014/10/10,07,15,1,,,,,
2014/10/10,08,13,1,,,,,
2014/10/10,09,16,1,,,,,
2014/10/10,10,29,1,,,,,
2014/10/10,11,48,1,,,,,
2014/10/10,12,46,2,,,,,
2014/10/10,13,48,2,,,,,
2014/10/10,14,61,3,,,,,
2014/10/10,15,65,16,,,,,
2014/10/10,16,63,12,,,,,
2014/10/10,17,61,12,,,,,
2014/10/10,18,60,11,,,,,
2014/10/10,19,61,10,,,,,
2014/10/10,20,61,10,,,,,
2014/10/10,21,58,10,,,,,
2014/10/10,22,46,9,,,,,
2014/10/10,23,38,9,,,,,
2014/10/10,24,35,9,,,,,
2014/10/11,01,34,9,,,,,
2014/10/11,02,33,9,,,,,
2014/10/11,03,33,9,,,,,
2014/10/11,04,32,9,,,,,
2014/10/11,05,35,9,,,,,
2014/10/11,06,29,7,,,,,
2014/10/11,07,35,2,,,,,
2014/10/11,08,53,12,,,,,
2014/10/11,09,61,10,,,,,
2014/10/11,10,64,9,,,,,
2014/10/11,11,67,9,,,,,
2014/10/11,12,70,10,,,,,
2014/10/11,13,79,10,,,,,
2014/10/11,14,90,15,,,,,
2014/10/11,15,86,16,,,,,
2014/10/11,16,81,13,,,,,
2014/10/11,17,81,12,,,,,
2014/10/11,18,71,12,,,,,
2014/10/11,19,66,11,,,,,
2014/10/11,20,55,11,,,,,
2014/10/11,21,33,2,,,,,
2014/10/11,22,28,1,,,,,
2014/10/11,23,24,1,,,,,
2014/10/11,24,23,1,,,,,
2014/10/12,01,21,1,,,,,
2014/10/12,02,15,1,,,,,
2014/10/12,03,15,1,,,,,
2014/10/12,04,15,1,,,,,
2014/10/12,05,17,1,,,,,
2014/10/12,06,14,1,,,,,
2014/10/12,07,17,1,,,,,
2014/10/12,08,19,1,,,,,
2014/10/12,09,37,1,,,,,
2014/10/12,10,44,1,,,,,
2014/10/12,11,52,2,,,,,
2014/10/12,12,56,2,,,,,
2014/10/12,13,58,4,,,,,
2014/10/12,14,56,5,,,,,
2014/10/12,15,59,4,,,,,
2014/10/12,16,71,7,,,,,
2014/10/12,17,64,9,,,,,
2014/10/12,18,56,7,,,,,
2014/10/12,19,58,7,,,,,
2014/10/12,20,51,2,,,,,
2014/10/12,21,45,1,,,,,
2014/10/12,22,32,1,,,,,
2014/10/12,23,18,1,,,,,
2014/10/12,24,14,1,,,,,
2014/10/13,01,14,1,,,,,
2014/10/13,02,13,1,,,,,
2014/10/13,03,14,1,,,,,
2014/10/13,04,14,1,,,,,
2014/10/13,05,16,1,,,,,
2014/10/13,06,14,1,,,,,
2014/10/13,07,23,1,,,,,
2014/10/13,08,33,1,,,,,
2014/10/13,09,34,1,,,,,
2014/10/13,10,44,1,,,,,
2014/10/13,11,54,1,,,,,
2014/10/13,12,53,2,,,,,
2014/10/13,13,58,1,,,,,
2014/10/13,14,57,2,,,,,
2014/10/13,15,57,2,,,,,
2014/10/13,16,61,2,,,,,
2014/10/13,17,63,4,,,,,
2014/10/13,18,46,3,,,,,
2014/10/13,19,41,2,,,,,
2014/10/13,20,40,2,,,,,
2014/10/13,21,29,2,,,,,
2014/10/13,22,19,2,,,,,
2014/10/13,23,19,2,,,,,
2014/10/13,24,17,2,,,,,
2014/10/14,01,16,2,,,,,
2014/10/14,02,17,2,,,,,
2014/10/14,03,17,2,,,,,
2014/10/14,04,17,2,,,,,
2014/10/14,05,18,2,,,,,
2014/10/14,06,17,2,,,,,
2014/10/14,07,17,2,,,,,
2014/10/14,08,17,2,,,,,
2014/10/14,09,17,2,,,,,
2014/10/14,10,25,2,,,,,
2014/10/14,11,32,1,,,,,
2014/10/14,12,30,1,,,,,
2014/10/14,13,30,1,,,,,
2014/10/14,14,32,1,,,,,
2014/10/14,15,35,2,,,,,
2014/10/14,16,34,2,,,,,
2014/10/14,17,35,1,,,,,
2014/10/14,18,35,2,,,,,
2014/10/14,19,35,1,,,,,
2014/10/14,20,37,1,,,,,
2014/10/14,21,27,1,,,,,
2014/10/14,22,16,1,,,,,
2014/10/14,23,15,1,,,,,
2014/10/14,24,14,1,,,,,
2014/10/15,01,14,1,,,,,
2014/10/15,02,14,1,,,,,
2014/10/15,03,14,1,,,,,
2014/10/15,04,14,1,,,,,
2014/10/15,05,16,1,,,,,
2014/10/15,06,14,1,,,,,
2014/10/15,07,13,1,,,,,
2014/10/15,08,14,1,,,,,
2014/10/15,09,14,1,,,,,
2014/10/15,10,22,1,,,,,
2014/10/15,11,30,1,,,,,
2014/10/15,12,32,1,,,,,
2014/10/15,13,34,1,,,,,
2014/10/15,14,32,1,,,,,
2014/10/15,15,32,1,,,,,
2014/10/15,16,36,1,,,,,
2014/10/15,17,36,1,,,,,
2014/10/15,18,41,1,,,,,
2014/10/15,19,57,1,,,,,
2014/10/15,20,55,1,,,,,
2014/10/15,21,37,1,,,,,
2014/10/15,22,16,1,,,,,
2014/10/15,23,15,1,,,,,
2014/10/15,24,14,1,,,,,
2014/10/16,01,14,1,,,,,
2014/10/16,02,13,1,,,,,
2014/10/16,03,14,1,,,,,
2014/10/16,04,14,1,,,,,
2014/10/16,05,15,1,,,,,
2014/10/16,06,14,1,,,,,
2014/10/16,07,14,1,,,,,
2014/10/16,08,14,1,,,,,
2014/10/16,09,15,1,,,,,
2014/10/16,10,25,1,,,,,
2014/10/16,11,36,1,,,,,
2014/10/16,12,48,1,,,,,
2014/10/16,13,48,1,,,,,
2014/10/16,14,37,1,,,,,
2014/10/16,15,32,1,,,,,
2014/10/16,16,36,2,,,,,
2014/10/16,17,40,2,,,,,
2014/10/16,18,37,2,,,,,
2014/10/16,19,35,1,,,,,
2014/10/16,20,20,1,,,,,
2014/10/16,21,16,1,,,,,
2014/10/16,22,15,1,,,,,
2014/10/16,23,16,1,,,,,
2014/10/16,24,13,1,,,,,
2014/10/17,01,13,1,,,,,
2014/10/17,02,13,1,,,,,
2014/10/17,03,14,1,,,,,
2014/10/17,04,14,1,,,,,
2014/10/17,05,16,1,,,,,
2014/10/17,06,13,1,,,,,
2014/10/17,07,14,1,,,,,
2014/10/17,08,13,1,,,,,
2014/10/17,09,14,1,,,,,
2014/10/17,10,27,1,,,,,
2014/10/17,11,41,1,,,,,
2014/10/17,12,46,1,,,,,
2014/10/17,13,46,2,,,,,
2014/10/17,14,46,2,,,,,
2014/10/17,15,41,2,,,,,
2014/10/17,16,40,2,,,,,
2014/10/17,17,42,2,,,,,
2014/10/17,18,38,2,,,,,
2014/10/17,19,42,2,,,,,
2014/10/17,20,35,1,,,,,
2014/10/17,21,25,1,,,,,
2014/10/17,22,18,1,,,,,
2014/10/17,23,17,1,,,,,
2014/10/17,24,15,1,,,,,
2014/10/18,01,15,1,,,,,
2014/10/18,02,15,1,,,,,
2014/10/18,03,15,1,,,,,
2014/10/18,04,15,1,,,,,
2014/10/18,05,17,1,,,,,
2014/10/18,06,15,1,,,,,
2014/10/18,07,16,1,,,,,
2014/10/18,08,17,1,,,,,
2014/10/18,09,33,1,,,,,
2014/10/18,10,49,2,,,,,
2014/10/18,11,61,2,,,,,
2014/10/18,12,56,2,,,,,
2014/10/18,13,61,2,,,,,
2014/10/18,14,61,3,,,,,
2014/10/18,15,59,3,,,,,
2014/10/18,16,63,3,,,,,
