計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/18,12,511,0,0,406,102,0,0
2013/11/18,13,493,0,0,409,79,0,0
2013/11/18,14,519,0,0,420,96,0,0
2013/11/18,15,541,0,0,428,109,0,0
2013/11/18,16,530,0,0,417,107,0,0
2013/11/18,17,532,0,0,423,106,0,0
2013/11/18,18,535,0,0,422,107,0,0
2013/11/18,19,514,0,0,411,99,0,0
2013/11/18,20,506,0,0,409,91,0,0
2013/11/18,21,504,0,0,410,91,0,0
2013/11/18,22,474,0,0,388,82,0,0
2013/11/18,23,446,0,0,371,71,0,0
2013/11/18,24,436,0,0,371,59,0,0
2013/11/19,01,425,0,0,370,50,0,0
2013/11/19,02,414,0,0,367,43,0,0
2013/11/19,03,407,0,0,364,38,0,0
2013/11/19,04,401,0,0,356,41,0,0
2013/11/19,05,402,0,0,360,38,0,0
2013/11/19,06,404,0,0,360,39,0,0
2013/11/19,07,415,0,0,363,48,0,0
2013/11/19,08,421,0,0,363,54,0,0
2013/11/19,09,448,0,0,373,71,0,0
2013/11/19,10,476,0,0,385,85,0,0
2013/11/19,11,502,0,0,405,93,0,0
2013/11/19,12,529,0,0,429,96,0,0
2013/11/19,13,514,0,0,436,72,0,0
2013/11/19,14,527,0,0,435,89,0,0
2013/11/19,15,552,0,0,447,99,0,0
2013/11/19,16,538,0,0,434,102,0,0
2013/11/19,17,518,0,0,413,99,0,0
2013/11/19,18,512,0,0,408,99,0,0
2013/11/19,19,508,0,0,412,93,0,0
2013/11/19,20,490,0,0,401,83,0,0
2013/11/19,21,469,0,0,387,79,0,0
2013/11/19,22,468,0,0,390,73,0,0
2013/11/19,23,462,0,0,397,60,0,0
2013/11/19,24,444,0,0,390,49,0,0
2013/11/20,01,436,0,0,392,39,0,0
2013/11/20,02,429,0,0,386,38,0,0
2013/11/20,03,430,0,0,386,40,0,0
2013/11/20,04,433,0,0,389,38,0,0
2013/11/20,05,430,0,0,387,38,0,0
2013/11/20,06,427,0,0,386,38,0,0
2013/11/20,07,443,0,0,391,47,0,0
2013/11/20,08,450,0,0,393,53,0,0
2013/11/20,09,456,0,0,387,66,0,0
2013/11/20,10,477,0,0,383,87,0,0
2013/11/20,11,507,0,0,403,101,0,0
2013/11/20,12,509,0,0,403,101,0,0
2013/11/20,13,475,0,0,395,76,0,0
2013/11/20,14,500,0,0,404,91,0,0
2013/11/20,15,523,0,0,420,100,0,0
2013/11/20,16,529,0,0,424,101,0,0
2013/11/20,17,534,0,0,427,101,0,0
2013/11/20,18,520,0,0,418,98,0,0
2013/11/20,19,498,0,0,409,84,0,0
2013/11/20,20,494,0,0,411,79,0,0
2013/11/20,21,473,0,0,402,65,0,0
2013/11/20,22,452,0,0,394,54,0,0
2013/11/20,23,441,0,0,391,45,0,0
2013/11/20,24,433,0,0,387,42,0,0
2013/11/21,01,427,0,0,385,36,0,0
2013/11/21,02,425,0,0,384,38,0,0
2013/11/21,03,433,0,0,392,36,0,0
2013/11/21,04,432,0,0,391,37,0,0
2013/11/21,05,432,0,0,389,37,0,0
2013/11/21,06,431,0,0,391,37,0,0
2013/11/21,07,447,0,0,396,45,0,0
2013/11/21,08,448,0,0,393,52,0,0
2013/11/21,09,472,0,0,398,68,0,0
2013/11/21,10,497,0,0,405,89,0,0
2013/11/21,11,516,0,0,415,96,0,0
2013/11/21,12,533,0,0,430,98,0,0
2013/11/21,13,495,0,0,417,75,0,0
2013/11/21,14,520,0,0,426,89,0,0
2013/11/21,15,549,0,0,448,95,0,0
2013/11/21,16,554,0,0,456,94,0,0
2013/11/21,17,554,0,0,452,99,0,0
2013/11/21,18,544,0,0,436,102,0,0
2013/11/21,19,547,0,0,446,98,0,0
2013/11/21,20,517,0,0,424,89,0,0
2013/11/21,21,505,0,0,418,80,0,0
2013/11/21,22,487,0,0,409,74,0,0
2013/11/21,23,463,0,0,397,63,0,0
2013/11/21,24,448,0,0,389,55,0,0
2013/11/22,01,450,0,0,394,50,0,0
2013/11/22,02,442,0,0,392,45,0,0
2013/11/22,03,436,0,0,389,43,0,0
2013/11/22,04,438,0,0,392,42,0,0
2013/11/22,05,434,0,0,386,43,0,0
2013/11/22,06,444,0,0,397,42,0,0
2013/11/22,07,458,0,0,400,52,0,0
2013/11/22,08,458,0,0,399,55,0,0
2013/11/22,09,469,0,0,398,66,0,0
2013/11/22,10,494,0,0,406,85,0,0
2013/11/22,11,499,0,0,400,94,0,0
2013/11/22,12,496,0,0,395,97,0,0
2013/11/22,13,471,0,0,394,74,0,0
2013/11/22,14,499,0,0,407,87,0,0
2013/11/22,15,525,0,0,428,92,0,0
2013/11/22,16,521,0,0,422,94,0,0
2013/11/22,17,513,0,0,414,94,0,0
2013/11/22,18,515,0,0,411,100,0,0
2013/11/22,19,488,0,0,398,86,0,0
2013/11/22,20,489,0,0,406,79,0,0
2013/11/22,21,474,0,0,398,71,0,0
2013/11/22,22,456,0,0,388,63,0,0
2013/11/22,23,449,0,0,387,57,0,0
2013/11/22,24,444,0,0,388,52,0,0
2013/11/23,01,434,0,0,382,47,0,0
2013/11/23,02,425,0,0,383,39,0,0
2013/11/23,03,432,0,0,390,37,0,0
2013/11/23,04,429,0,0,385,39,0,0
2013/11/23,05,427,0,0,385,38,0,0
2013/11/23,06,419,0,0,376,37,0,0
2013/11/23,07,436,0,0,386,45,0,0
2013/11/23,08,427,0,0,380,43,0,0
2013/11/23,09,412,0,0,369,40,0,0
2013/11/23,10,405,0,0,362,38,0,0
2013/11/23,11,409,0,0,366,40,0,0
2013/11/23,12,408,0,0,363,38,0,0
2013/11/23,13,408,0,0,365,41,0,0
2013/11/23,14,410,0,0,365,40,0,0
2013/11/23,15,420,0,0,376,39,0,0
2013/11/23,16,429,0,0,385,41,0,0
2013/11/23,17,430,0,0,385,40,0,0
2013/11/23,18,440,0,0,388,46,0,0
2013/11/23,19,444,0,0,396,45,0,0
2013/11/23,20,427,0,0,380,42,0,0
2013/11/23,21,413,0,0,370,39,0,0
2013/11/23,22,408,0,0,368,36,0,0
2013/11/23,23,412,0,0,373,36,0,0
2013/11/23,24,418,0,0,378,35,0,0
2013/11/24,01,411,0,0,370,35,0,0
2013/11/24,02,414,0,0,374,37,0,0
2013/11/24,03,416,0,0,375,35,0,0
2013/11/24,04,414,0,0,373,36,0,0
2013/11/24,05,413,0,0,372,35,0,0
2013/11/24,06,413,0,0,374,36,0,0
2013/11/24,07,415,0,0,375,36,0,0
2013/11/24,08,410,0,0,369,35,0,0
2013/11/24,09,404,0,0,365,35,0,0
2013/11/24,10,385,0,0,345,36,0,0
2013/11/24,11,394,0,0,353,37,0,0
2013/11/24,12,401,0,0,360,37,0,0
2013/11/24,13,399,0,0,356,39,0,0
2013/11/24,14,401,0,0,359,38,0,0
2013/11/24,15,414,0,0,371,38,0,0
2013/11/24,16,423,0,0,380,39,0,0
2013/11/24,17,416,0,0,371,41,0,0
2013/11/24,18,418,0,0,372,42,0,0
2013/11/24,19,419,0,0,370,44,0,0
2013/11/24,20,430,0,0,383,43,0,0
2013/11/24,21,423,0,0,374,44,0,0
2013/11/24,22,425,0,0,376,44,0,0
2013/11/24,23,425,0,0,378,42,0,0
2013/11/24,24,427,0,0,382,42,0,0
2013/11/25,01,422,0,0,378,41,0,0
2013/11/25,02,416,0,0,374,37,0,0
2013/11/25,03,412,0,0,372,35,0,0
2013/11/25,04,414,0,0,373,35,0,0
2013/11/25,05,411,0,0,372,35,0,0
2013/11/25,06,412,0,0,372,36,0,0
2013/11/25,07,426,0,0,377,45,0,0
2013/11/25,08,450,0,0,377,68,0,0
2013/11/25,09,446,0,0,378,62,0,0
2013/11/25,10,472,0,0,388,81,0,0
2013/11/25,11,513,0,0,416,92,0,0
2013/11/25,12,535,0,0,436,94,0,0
2013/11/25,13,537,0,0,456,76,0,0
2013/11/25,14,552,0,0,459,89,0,0
2013/11/25,15,569,0,0,464,100,0,0
2013/11/25,16,559,0,0,456,98,0,0
2013/11/25,17,540,0,0,435,100,0,0
2013/11/25,18,534,0,0,431,99,0,0
2013/11/25,19,533,0,0,432,96,0,0
2013/11/25,20,543,0,0,444,93,0,0
2013/11/25,21,532,0,0,441,87,0,0
2013/11/25,22,651,0,0,566,79,0,0
2013/11/25,23,645,0,0,570,69,0,0
2013/11/25,24,562,0,0,498,59,0,0
2013/11/26,01,519,0,0,470,45,0,0
2013/11/26,02,500,0,0,457,37,0,0
2013/11/26,03,479,0,0,436,37,0,0
2013/11/26,04,483,0,0,442,36,0,0
2013/11/26,05,450,0,0,408,39,0,0
2013/11/26,06,442,0,0,402,37,0,0
2013/11/26,07,436,0,0,384,47,0,0
2013/11/26,08,433,0,0,376,52,0,0
2013/11/26,09,444,0,0,374,66,0,0
2013/11/26,10,463,0,0,376,82,0,0
2013/11/26,11,476,0,0,381,90,0,0
2013/11/26,12,482,0,0,383,93,0,0
2013/11/26,13,465,0,0,387,76,0,0
2013/11/26,14,488,0,0,395,87,0,0
2013/11/26,15,505,0,0,407,96,0,0
2013/11/26,16,511,0,0,408,98,0,0
2013/11/26,17,517,0,0,413,99,0,0
2013/11/26,18,520,0,0,420,96,0,0
2013/11/26,19,508,0,0,408,95,0,0
2013/11/26,20,498,0,0,406,88,0,0
2013/11/26,21,491,0,0,403,83,0,0
2013/11/26,22,469,0,0,391,72,0,0
2013/11/26,23,456,0,0,386,67,0,0
2013/11/26,24,437,0,0,378,55,0,0
2013/11/27,01,426,0,0,373,47,0,0
2013/11/27,02,415,0,0,366,45,0,0
2013/11/27,03,414,0,0,370,39,0,0
2013/11/27,04,415,0,0,372,39,0,0
2013/11/27,05,405,0,0,364,37,0,0
2013/11/27,06,402,0,0,359,40,0,0
2013/11/27,07,428,0,0,376,46,0,0
2013/11/27,08,432,0,0,375,52,0,0
2013/11/27,09,433,0,0,360,69,0,0
2013/11/27,10,472,0,0,380,86,0,0
2013/11/27,11,499,0,0,396,101,0,0
2013/11/27,12,500,0,0,393,100,0,0
2013/11/27,13,477,0,0,393,81,0,0
2013/11/27,14,511,0,0,414,93,0,0
2013/11/27,15,526,0,0,419,101,0,0
2013/11/27,16,537,0,0,432,100,0,0
2013/11/27,17,523,0,0,420,100,0,0
2013/11/27,18,520,0,0,419,96,0,0
2013/11/27,19,512,0,0,421,86,0,0
2013/11/27,20,488,0,0,408,74,0,0
2013/11/27,21,470,0,0,395,72,0,0
2013/11/27,22,454,0,0,390,58,0,0
2013/11/27,23,439,0,0,382,54,0,0
2013/11/27,24,439,0,0,383,50,0,0
2013/11/28,01,435,0,0,381,49,0,0
2013/11/28,02,428,0,0,380,46,0,0
2013/11/28,03,428,0,0,377,45,0,0
2013/11/28,04,429,0,0,379,44,0,0
2013/11/28,05,422,0,0,378,40,0,0
2013/11/28,06,423,0,0,378,41,0,0
2013/11/28,07,438,0,0,382,51,0,0
2013/11/28,08,447,0,0,382,62,0,0
2013/11/28,09,456,0,0,376,72,0,0
2013/11/28,10,487,0,0,393,92,0,0
2013/11/28,11,506,0,0,402,99,0,0
2013/11/28,12,506,0,0,398,103,0,0
2013/11/28,13,483,0,0,399,81,0,0
2013/11/28,14,535,0,0,438,93,0,0
2013/11/28,15,539,0,0,436,99,0,0
2013/11/28,16,562,0,0,455,102,0,0
2013/11/28,17,547,0,0,441,102,0,0
2013/11/28,18,542,0,0,434,102,0,0
2013/11/28,19,466,0,0,380,83,0,0
2013/11/28,20,459,0,0,384,70,0,0
2013/11/28,21,443,0,0,374,65,0,0
2013/11/28,22,443,0,0,379,58,0,0
2013/11/28,23,433,0,0,374,55,0,0
2013/11/28,24,429,0,0,378,47,0,0
2013/11/29,01,419,0,0,372,43,0,0
2013/11/29,02,423,0,0,375,42,0,0
2013/11/29,03,422,0,0,374,43,0,0
2013/11/29,04,424,0,0,378,43,0,0
2013/11/29,05,421,0,0,374,41,0,0
2013/11/29,06,425,0,0,380,42,0,0
2013/11/29,07,435,0,0,380,49,0,0
2013/11/29,08,450,0,0,388,59,0,0
2013/11/29,09,451,0,0,380,65,0,0
2013/11/29,10,496,0,0,409,84,0,0
2013/11/29,11,511,0,0,412,93,0,0
2013/11/29,12,504,0,0,414,87,0,0
2013/11/29,13,474,0,0,405,63,0,0
2013/11/29,14,507,0,0,410,93,0,0
2013/11/29,15,537,0,0,434,98,0,0
2013/11/29,16,543,0,0,440,99,0,0
2013/11/29,17,549,0,0,446,98,0,0
2013/11/29,18,537,0,0,431,101,0,0
2013/11/29,19,530,0,0,434,93,0,0
2013/11/29,20,519,0,0,429,86,0,0
2013/11/29,21,488,0,0,407,74,0,0
2013/11/29,22,454,0,0,384,65,0,0
2013/11/29,23,432,0,0,374,53,0,0
2013/11/29,24,427,0,0,376,45,0,0
2013/11/30,01,419,0,0,375,42,0,0
2013/11/30,02,419,0,0,375,38,0,0
2013/11/30,03,422,0,0,380,39,0,0
2013/11/30,04,418,0,0,374,38,0,0
2013/11/30,05,418,0,0,375,38,0,0
2013/11/30,06,420,0,0,377,39,0,0
2013/11/30,07,433,0,0,383,45,0,0
2013/11/30,08,423,0,0,375,43,0,0
2013/11/30,09,408,0,0,365,39,0,0
2013/11/30,10,404,0,0,360,40,0,0
2013/11/30,11,404,0,0,361,39,0,0
2013/11/30,12,403,0,0,358,40,0,0
2013/11/30,13,401,0,0,357,39,0,0
2013/11/30,14,409,0,0,365,41,0,0
2013/11/30,15,423,0,0,376,42,0,0
2013/11/30,16,425,0,0,378,43,0,0
2013/11/30,17,431,0,0,382,46,0,0
2013/11/30,18,437,0,0,384,46,0,0
2013/11/30,19,440,0,0,390,46,0,0
2013/11/30,20,437,0,0,386,46,0,0
2013/11/30,21,431,0,0,381,45,0,0
2013/11/30,22,422,0,0,377,41,0,0
2013/11/30,23,414,0,0,373,38,0,0
2013/11/30,24,409,0,0,366,36,0,0
2013/12/01,01,413,0,0,371,37,0,0
2013/12/01,02,412,0,0,371,38,0,0
2013/12/01,03,414,0,0,372,38,0,0
2013/12/01,04,409,0,0,367,37,0,0
2013/12/01,05,414,0,0,372,37,0,0
2013/12/01,06,412,0,0,370,38,0,0
2013/12/01,07,419,0,0,377,38,0,0
2013/12/01,08,408,0,0,367,36,0,0
2013/12/01,09,403,0,0,359,38,0,0
2013/12/01,10,403,0,0,357,41,0,0
2013/12/01,11,408,0,0,360,45,0,0
2013/12/01,12,404,0,0,354,45,0,0
2013/12/01,13,406,0,0,360,44,0,0
2013/12/01,14,406,0,0,358,42,0,0
2013/12/01,15,414,0,0,366,42,0,0
2013/12/01,16,422,0,0,375,44,0,0
2013/12/01,17,428,0,0,376,46,0,0
2013/12/01,18,424,0,0,371,50,0,0
2013/12/01,19,435,0,0,380,52,0,0
2013/12/01,20,432,0,0,380,48,0,0
2013/12/01,21,421,0,0,373,42,0,0
2013/12/01,22,414,0,0,370,40,0,0
2013/12/01,23,420,0,0,376,38,0,0
2013/12/01,24,417,0,0,376,38,0,0
2013/12/02,01,413,0,0,370,38,0,0
2013/12/02,02,413,0,0,371,37,0,0
2013/12/02,03,417,0,0,375,37,0,0
2013/12/02,04,420,0,0,379,37,0,0
2013/12/02,05,416,0,0,375,36,0,0
2013/12/02,06,417,0,0,374,37,0,0
2013/12/02,07,428,0,0,376,49,0,0
2013/12/02,08,461,0,0,384,73,0,0
2013/12/02,09,463,0,0,394,65,0,0
2013/12/02,10,479,0,0,401,73,0,0
2013/12/02,11,523,0,0,425,92,0,0
2013/12/02,12,510,0,0,409,97,0,0
2013/12/02,13,494,0,0,417,72,0,0
2013/12/02,14,516,0,0,421,90,0,0
2013/12/02,15,546,0,0,439,101,0,0
2013/12/02,16,549,0,0,449,97,0,0
2013/12/02,17,540,0,0,436,102,0,0
2013/12/02,18,526,0,0,418,102,0,0
2013/12/02,19,513,0,0,409,98,0,0
2013/12/02,20,517,0,0,421,93,0,0
2013/12/02,21,509,0,0,417,86,0,0
2013/12/02,22,497,0,0,412,79,0,0
2013/12/02,23,479,0,0,408,66,0,0
2013/12/02,24,435,0,0,372,58,0,0
2013/12/03,01,417,0,0,361,52,0,0
2013/12/03,02,407,0,0,360,44,0,0
2013/12/03,03,412,0,0,365,41,0,0
2013/12/03,04,404,0,0,361,39,0,0
2013/12/03,05,404,0,0,361,39,0,0
2013/12/03,06,404,0,0,361,39,0,0
2013/12/03,07,419,0,0,364,48,0,0
2013/12/03,08,436,0,0,377,56,0,0
2013/12/03,09,452,0,0,379,67,0,0
2013/12/03,10,485,0,0,394,87,0,0
2013/12/03,11,517,0,0,417,97,0,0
2013/12/03,12,518,0,0,417,96,0,0
2013/12/03,13,487,0,0,408,73,0,0
2013/12/03,14,536,0,0,436,96,0,0
2013/12/03,15,568,0,0,458,105,0,0
2013/12/03,16,570,0,0,461,106,0,0
2013/12/03,17,546,0,0,438,103,0,0
2013/12/03,18,531,0,0,422,105,0,0
2013/12/03,19,537,0,0,433,99,0,0
2013/12/03,20,522,0,0,425,91,0,0
2013/12/03,21,502,0,0,413,86,0,0
2013/12/03,22,482,0,0,401,76,0,0
2013/12/03,23,469,0,0,396,68,0,0
2013/12/03,24,444,0,0,388,52,0,0
2013/12/04,01,434,0,0,387,42,0,0
2013/12/04,02,437,0,0,389,42,0,0
2013/12/04,03,424,0,0,379,40,0,0
2013/12/04,04,429,0,0,387,39,0,0
2013/12/04,05,424,0,0,381,39,0,0
2013/12/04,06,428,0,0,384,39,0,0
2013/12/04,07,437,0,0,385,48,0,0
2013/12/04,08,460,0,0,400,55,0,0
2013/12/04,09,472,0,0,400,67,0,0
2013/12/04,10,506,0,0,415,86,0,0
2013/12/04,11,526,0,0,424,97,0,0
2013/12/04,12,533,0,0,432,97,0,0
2013/12/04,13,498,0,0,419,74,0,0
2013/12/04,14,524,0,0,428,91,0,0
2013/12/04,15,536,0,0,434,99,0,0
2013/12/04,16,556,0,0,448,101,0,0
2013/12/04,17,556,0,0,449,105,0,0
2013/12/04,18,552,0,0,442,104,0,0
2013/12/04,19,523,0,0,425,94,0,0
2013/12/04,20,505,0,0,417,82,0,0
2013/12/04,21,463,0,0,388,72,0,0
2013/12/04,22,453,0,0,381,65,0,0
2013/12/04,23,450,0,0,383,63,0,0
2013/12/04,24,437,0,0,374,59,0,0
2013/12/05,01,435,0,0,374,55,0,0
2013/12/05,02,428,0,0,370,55,0,0
2013/12/05,03,422,0,0,373,44,0,0
2013/12/05,04,416,0,0,372,41,0,0
2013/12/05,05,414,0,0,369,40,0,0
2013/12/05,06,414,0,0,369,39,0,0
2013/12/05,07,431,0,0,376,51,0,0
2013/12/05,08,436,0,0,377,54,0,0
2013/12/05,09,463,0,0,391,68,0,0
2013/12/05,10,511,0,0,423,85,0,0
2013/12/05,11,523,0,0,426,93,0,0
2013/12/05,12,518,0,0,418,94,0,0
2013/12/05,13,490,0,0,407,78,0,0
2013/12/05,14,512,0,0,418,89,0,0
2013/12/05,15,524,0,0,420,101,0,0
2013/12/05,16,532,0,0,431,96,0,0
2013/12/05,17,524,0,0,423,96,0,0
2013/12/05,18,527,0,0,425,97,0,0
2013/12/05,19,520,0,0,427,91,0,0
2013/12/05,20,525,0,0,431,87,0,0
2013/12/05,21,506,0,0,420,82,0,0
2013/12/05,22,493,0,0,415,73,0,0
2013/12/05,23,478,0,0,408,65,0,0
2013/12/05,24,434,0,0,375,56,0,0
2013/12/06,01,427,0,0,374,47,0,0
2013/12/06,02,427,0,0,378,44,0,0
2013/12/06,03,422,0,0,374,43,0,0
2013/12/06,04,414,0,0,371,40,0,0
2013/12/06,05,415,0,0,372,39,0,0
2013/12/06,06,412,0,0,369,38,0,0
2013/12/06,07,434,0,0,379,49,0,0
2013/12/06,08,433,0,0,374,54,0,0
2013/12/06,09,455,0,0,382,69,0,0
2013/12/06,10,490,0,0,398,87,0,0
2013/12/06,11,513,0,0,410,100,0,0
2013/12/06,12,509,0,0,404,100,0,0
2013/12/06,13,485,0,0,401,79,0,0
2013/12/06,14,506,0,0,415,87,0,0
2013/12/06,15,519,0,0,422,93,0,0
2013/12/06,16,519,0,0,421,94,0,0
2013/12/06,17,520,0,0,421,93,0,0
2013/12/06,18,512,0,0,410,97,0,0
2013/12/06,19,499,0,0,405,90,0,0
2013/12/06,20,486,0,0,399,82,0,0
2013/12/06,21,468,0,0,391,72,0,0
2013/12/06,22,447,0,0,379,63,0,0
2013/12/06,23,435,0,0,374,56,0,0
2013/12/06,24,427,0,0,373,53,0,0
2013/12/07,01,405,0,0,359,40,0,0
2013/12/07,02,401,0,0,359,38,0,0
2013/12/07,03,401,0,0,360,36,0,0
2013/12/07,04,406,0,0,364,36,0,0
2013/12/07,05,401,0,0,361,37,0,0
2013/12/07,06,401,0,0,358,36,0,0
2013/12/07,07,411,0,0,364,44,0,0
2013/12/07,08,401,0,0,355,41,0,0
2013/12/07,09,396,0,0,355,37,0,0
2013/12/07,10,394,0,0,349,41,0,0
2013/12/07,11,399,0,0,352,43,0,0
2013/12/07,12,395,0,0,348,41,0,0
2013/12/07,13,395,0,0,346,45,0,0
2013/12/07,14,404,0,0,355,44,0,0
2013/12/07,15,412,0,0,366,43,0,0
2013/12/07,16,417,0,0,367,45,0,0
2013/12/07,17,415,0,0,366,46,0,0
2013/12/07,18,424,0,0,368,49,0,0
2013/12/07,19,423,0,0,369,49,0,0
2013/12/07,20,421,0,0,370,48,0,0
2013/12/07,21,418,0,0,367,46,0,0
2013/12/07,22,401,0,0,357,41,0,0
2013/12/07,23,402,0,0,361,37,0,0
2013/12/07,24,396,0,0,354,37,0,0
2013/12/08,01,398,0,0,355,36,0,0
2013/12/08,02,397,0,0,355,39,0,0
2013/12/08,03,402,0,0,361,37,0,0
2013/12/08,04,398,0,0,355,37,0,0
2013/12/08,05,395,0,0,354,37,0,0
2013/12/08,06,400,0,0,357,37,0,0
2013/12/08,07,400,0,0,360,37,0,0
2013/12/08,08,401,0,0,359,37,0,0
2013/12/08,09,390,0,0,349,37,0,0
2013/12/08,10,392,0,0,350,37,0,0
2013/12/08,11,398,0,0,354,39,0,0
2013/12/08,12,402,0,0,356,43,0,0
2013/12/08,13,401,0,0,354,42,0,0
2013/12/08,14,402,0,0,352,46,0,0
2013/12/08,15,406,0,0,357,45,0,0
2013/12/08,16,414,0,0,365,45,0,0
2013/12/08,17,418,0,0,362,51,0,0
2013/12/08,18,423,0,0,366,52,0,0
2013/12/08,19,426,0,0,369,54,0,0
2013/12/08,20,426,0,0,370,50,0,0
2013/12/08,21,408,0,0,357,47,0,0
2013/12/08,22,404,0,0,357,42,0,0
2013/12/08,23,405,0,0,362,39,0,0
2013/12/08,24,401,0,0,357,39,0,0
2013/12/09,01,401,0,0,358,39,0,0
2013/12/09,02,402,0,0,356,39,0,0
2013/12/09,03,406,0,0,365,39,0,0
2013/12/09,04,402,0,0,357,39,0,0
2013/12/09,05,401,0,0,357,39,0,0
2013/12/09,06,407,0,0,364,39,0,0
2013/12/09,07,421,0,0,366,50,0,0
2013/12/09,08,451,0,0,373,73,0,0
2013/12/09,09,484,0,0,410,68,0,0
2013/12/09,10,524,0,0,433,88,0,0
2013/12/09,11,535,0,0,432,98,0,0
2013/12/09,12,533,0,0,430,98,0,0
2013/12/09,13,506,0,0,424,76,0,0
2013/12/09,14,534,0,0,438,92,0,0
2013/12/09,15,537,0,0,428,105,0,0
2013/12/09,16,548,0,0,440,102,0,0
2013/12/09,17,546,0,0,439,103,0,0
2013/12/09,18,543,0,0,435,103,0,0
2013/12/09,19,531,0,0,426,98,0,0
2013/12/09,20,524,0,0,428,93,0,0
2013/12/09,21,497,0,0,407,86,0,0
2013/12/09,22,486,0,0,403,77,0,0
2013/12/09,23,462,0,0,383,73,0,0
2013/12/09,24,451,0,0,379,68,0,0
2013/12/10,01,446,0,0,383,59,0,0
2013/12/10,02,439,0,0,377,57,0,0
2013/12/10,03,435,0,0,375,54,0,0
2013/12/10,04,430,0,0,376,50,0,0
2013/12/10,05,423,0,0,369,48,0,0
2013/12/10,06,416,0,0,371,43,0,0
2013/12/10,07,431,0,0,372,52,0,0
2013/12/10,08,447,0,0,383,60,0,0
2013/12/10,09,467,0,0,391,71,0,0
2013/12/10,10,502,0,0,406,91,0,0
2013/12/10,11,526,0,0,419,103,0,0
2013/12/10,12,528,0,0,419,102,0,0
2013/12/10,13,487,0,0,408,74,0,0
2013/12/10,14,518,0,0,421,93,0,0
2013/12/10,15,518,0,0,415,97,0,0
2013/12/10,16,522,0,0,420,99,0,0
2013/12/10,17,517,0,0,414,98,0,0
2013/12/10,18,517,0,0,413,99,0,0
2013/12/10,19,511,0,0,411,94,0,0
2013/12/10,20,503,0,0,409,89,0,0
2013/12/10,21,486,0,0,398,83,0,0
2013/12/10,22,466,0,0,390,70,0,0
2013/12/10,23,431,0,0,372,56,0,0
2013/12/10,24,413,0,0,359,49,0,0
2013/12/11,01,402,0,0,357,41,0,0
2013/12/11,02,404,0,0,358,40,0,0
2013/12/11,03,400,0,0,355,41,0,0
2013/12/11,04,390,0,0,348,38,0,0
2013/12/11,05,384,0,0,345,36,0,0
2013/12/11,06,389,0,0,346,35,0,0
2013/12/11,07,407,0,0,356,46,0,0
2013/12/11,08,433,0,0,377,52,0,0
2013/12/11,09,458,0,0,388,65,0,0
2013/12/11,10,477,0,0,390,81,0,0
2013/12/11,11,491,0,0,393,95,0,0
2013/12/11,12,496,0,0,395,95,0,0
2013/12/11,13,461,0,0,387,69,0,0
2013/12/11,14,475,0,0,389,81,0,0
2013/12/11,15,491,0,0,399,90,0,0
2013/12/11,16,510,0,0,411,93,0,0
2013/12/11,17,508,0,0,406,98,0,0
2013/12/11,18,498,0,0,400,94,0,0
2013/12/11,19,494,0,0,402,86,0,0
2013/12/11,20,471,0,0,391,76,0,0
2013/12/11,21,449,0,0,379,65,0,0
2013/12/11,22,423,0,0,360,57,0,0
2013/12/11,23,416,0,0,364,48,0,0
2013/12/11,24,414,0,0,361,47,0,0
2013/12/12,01,392,0,0,347,41,0,0
2013/12/12,02,392,0,0,349,37,0,0
2013/12/12,03,390,0,0,349,37,0,0
2013/12/12,04,393,0,0,353,37,0,0
2013/12/12,05,387,0,0,347,36,0,0
2013/12/12,06,388,0,0,347,36,0,0
2013/12/12,07,398,0,0,349,43,0,0
2013/12/12,08,399,0,0,355,41,0,0
2013/12/12,09,385,0,0,342,37,0,0
2013/12/12,10,385,0,0,340,41,0,0
2013/12/12,11,384,0,0,339,40,0,0
2013/12/12,12,385,0,0,338,42,0,0
2013/12/12,13,378,0,0,335,39,0,0
2013/12/12,14,386,0,0,340,42,0,0
2013/12/12,15,390,0,0,344,41,0,0
2013/12/12,16,400,0,0,355,40,0,0
2013/12/12,17,398,0,0,352,43,0,0
2013/12/12,18,404,0,0,356,42,0,0
2013/12/12,19,406,0,0,359,44,0,0
2013/12/12,20,411,0,0,364,43,0,0
2013/12/12,21,405,0,0,358,41,0,0
2013/12/12,22,403,0,0,360,39,0,0
2013/12/12,23,397,0,0,353,39,0,0
2013/12/12,24,399,0,0,356,37,0,0
2013/12/13,01,386,0,0,346,37,0,0
2013/12/13,02,386,0,0,345,35,0,0
2013/12/13,03,385,0,0,346,36,0,0
2013/12/13,04,393,0,0,353,35,0,0
2013/12/13,05,387,0,0,348,35,0,0
2013/12/13,06,387,0,0,346,35,0,0
2013/12/13,07,399,0,0,351,45,0,0
2013/12/13,08,432,0,0,374,52,0,0
2013/12/13,09,450,0,0,380,66,0,0
2013/12/13,10,486,0,0,395,86,0,0
2013/12/13,11,506,0,0,408,93,0,0
2013/12/13,12,500,0,0,403,92,0,0
2013/12/13,13,478,0,0,406,67,0,0
2013/12/13,14,502,0,0,411,87,0,0
2013/12/13,15,516,0,0,413,98,0,0
2013/12/13,16,528,0,0,422,102,0,0
2013/12/13,17,530,0,0,427,100,0,0
2013/12/13,18,516,0,0,415,96,0,0
