計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/09,10,68,,,30,36,,
2014/07/09,11,69,,,30,38,,
2014/07/09,12,71,,,32,38,,
2014/07/09,13,71,,,31,39,,
2014/07/09,14,72,,,30,41,,
2014/07/09,15,79,,,36,41,,
2014/07/09,16,77,,,35,41,,
2014/07/09,17,70,,,29,39,,
2014/07/09,18,66,,,28,36,,
2014/07/09,19,51,,,17,33,,
2014/07/09,20,41,,,14,26,,
2014/07/09,21,17,,,4,12,,
2014/07/09,22,9,,,2,6,,
2014/07/09,23,8,,,2,6,,
2014/07/09,24,8,,,2,6,,
2014/07/10,01,9,,,2,6,,
2014/07/10,02,8,,,2,6,,
2014/07/10,03,8,,,2,6,,
2014/07/10,04,8,,,2,5,,
2014/07/10,05,8,,,2,6,,
2014/07/10,06,13,,,5,7,,
2014/07/10,07,28,,,12,15,,
2014/07/10,08,40,,,17,22,,
2014/07/10,09,68,,,32,35,,
2014/07/10,10,74,,,36,36,,
2014/07/10,11,73,,,33,38,,
2014/07/10,12,74,,,36,37,,
2014/07/10,13,75,,,36,38,,
2014/07/10,14,74,,,36,36,,
2014/07/10,15,75,,,36,38,,
2014/07/10,16,79,,,38,39,,
2014/07/10,17,72,,,33,37,,
2014/07/10,18,66,,,32,33,,
2014/07/10,19,45,,,15,29,,
2014/07/10,20,40,,,12,26,,
2014/07/10,21,20,,,6,13,,
2014/07/10,22,16,,,4,11,,
2014/07/10,23,16,,,4,10,,
2014/07/10,24,11,,,4,6,,
2014/07/11,01,11,,,3,7,,
2014/07/11,02,9,,,3,6,,
2014/07/11,03,10,,,3,6,,
2014/07/11,04,10,,,3,6,,
2014/07/11,05,10,,,3,6,,
2014/07/11,06,17,,,8,8,,
2014/07/11,07,27,,,12,14,,
2014/07/11,08,44,,,19,24,,
2014/07/11,09,75,,,35,38,,
2014/07/11,10,81,,,40,40,,
2014/07/11,11,83,,,40,41,,
2014/07/11,12,82,,,42,39,,
2014/07/11,13,81,,,42,37,,
2014/07/11,14,81,,,43,37,,
2014/07/11,15,88,,,47,39,,
2014/07/11,16,89,,,47,40,,
2014/07/11,17,82,,,41,40,,
2014/07/11,18,79,,,40,38,,
2014/07/11,19,59,,,24,34,,
2014/07/11,20,45,,,16,27,,
2014/07/11,21,19,,,6,13,,
2014/07/11,22,12,,,3,8,,
2014/07/11,23,9,,,3,6,,
2014/07/11,24,9,,,3,6,,
2014/07/12,01,9,,,3,6,,
2014/07/12,02,9,,,3,6,,
2014/07/12,03,9,,,3,5,,
2014/07/12,04,10,,,3,6,,
2014/07/12,05,9,,,3,6,,
2014/07/12,06,12,,,3,8,,
2014/07/12,07,24,,,11,11,,
2014/07/12,08,22,,,10,12,,
2014/07/12,09,21,,,10,10,,
2014/07/12,10,24,,,12,11,,
2014/07/12,11,36,,,20,15,,
2014/07/12,12,36,,,21,15,,
2014/07/12,13,45,,,26,18,,
2014/07/12,14,43,,,25,17,,
2014/07/12,15,44,,,25,18,,
2014/07/12,16,36,,,16,19,,
2014/07/12,17,29,,,10,18,,
2014/07/12,18,24,,,6,17,,
2014/07/12,19,15,,,3,11,,
2014/07/12,20,14,,,3,10,,
2014/07/12,21,11,,,3,7,,
2014/07/12,22,10,,,3,6,,
2014/07/12,23,10,,,3,6,,
2014/07/12,24,10,,,3,6,,
2014/07/13,01,11,,,3,7,,
2014/07/13,02,10,,,3,7,,
2014/07/13,03,10,,,3,6,,
2014/07/13,04,10,,,3,6,,
2014/07/13,05,10,,,3,6,,
2014/07/13,06,11,,,3,7,,
2014/07/13,07,10,,,3,6,,
2014/07/13,08,10,,,3,6,,
2014/07/13,09,11,,,3,6,,
2014/07/13,10,10,,,3,7,,
2014/07/13,11,11,,,3,7,,
2014/07/13,12,11,,,3,8,,
2014/07/13,13,11,,,3,7,,
2014/07/13,14,17,,,8,9,,
2014/07/13,15,18,,,7,9,,
2014/07/13,16,15,,,6,8,,
2014/07/13,17,10,,,3,6,,
2014/07/13,18,10,,,3,6,,
2014/07/13,19,10,,,3,6,,
2014/07/13,20,11,,,3,6,,
2014/07/13,21,10,,,3,6,,
2014/07/13,22,10,,,3,6,,
2014/07/13,23,10,,,3,6,,
2014/07/13,24,11,,,3,6,,
2014/07/14,01,10,,,3,7,,
2014/07/14,02,11,,,3,6,,
2014/07/14,03,10,,,3,6,,
2014/07/14,04,10,,,3,6,,
2014/07/14,05,10,,,3,6,,
2014/07/14,06,11,,,3,7,,
2014/07/14,07,22,,,6,16,,
2014/07/14,08,41,,,13,26,,
2014/07/14,09,75,,,33,41,,
2014/07/14,10,85,,,43,40,,
2014/07/14,11,86,,,45,40,,
2014/07/14,12,84,,,43,39,,
2014/07/14,13,85,,,47,37,,
2014/07/14,14,82,,,46,35,,
2014/07/14,15,86,,,47,37,,
2014/07/14,16,88,,,48,39,,
2014/07/14,17,87,,,46,39,,
2014/07/14,18,81,,,44,36,,
2014/07/14,19,56,,,24,31,,
2014/07/14,20,44,,,15,28,,
2014/07/14,21,20,,,6,13,,
2014/07/14,22,8,,,2,6,,
2014/07/14,23,8,,,2,6,,
2014/07/14,24,8,,,2,6,,
2014/07/15,01,9,,,2,6,,
2014/07/15,02,8,,,2,6,,
2014/07/15,03,8,,,2,6,,
2014/07/15,04,8,,,2,6,,
2014/07/15,05,9,,,2,6,,
2014/07/15,06,8,,,2,6,,
2014/07/15,07,20,,,5,14,,
2014/07/15,08,36,,,11,23,,
2014/07/15,09,63,,,28,35,,
2014/07/15,10,85,,,44,39,,
2014/07/15,11,82,,,42,39,,
2014/07/15,12,79,,,42,37,,
2014/07/15,13,88,,,47,39,,
2014/07/15,14,90,,,48,39,,
2014/07/15,15,87,,,49,37,,
2014/07/15,16,89,,,49,38,,
2014/07/15,17,83,,,44,39,,
2014/07/15,18,79,,,41,36,,
2014/07/15,19,57,,,24,32,,
2014/07/15,20,48,,,19,28,,
2014/07/15,21,19,,,6,12,,
2014/07/15,22,8,,,2,6,,
2014/07/15,23,8,,,2,6,,
2014/07/15,24,8,,,2,6,,
2014/07/16,01,9,,,2,6,,
2014/07/16,02,8,,,2,6,,
2014/07/16,03,8,,,2,6,,
2014/07/16,04,8,,,2,6,,
2014/07/16,05,9,,,2,6,,
2014/07/16,06,13,,,5,7,,
2014/07/16,07,28,,,12,15,,
2014/07/16,08,43,,,20,22,,
2014/07/16,09,72,,,37,34,,
2014/07/16,10,77,,,40,36,,
2014/07/16,11,81,,,41,38,,
2014/07/16,12,82,,,42,39,,
2014/07/16,13,87,,,46,39,,
2014/07/16,14,90,,,51,38,,
2014/07/16,15,87,,,46,39,,
2014/07/16,16,86,,,46,38,,
2014/07/16,17,98,,,56,40,,
2014/07/16,18,76,,,40,35,,
2014/07/16,19,55,,,23,30,,
2014/07/16,20,42,,,16,25,,
2014/07/16,21,17,,,5,11,,
2014/07/16,22,10,,,3,6,,
2014/07/16,23,9,,,3,6,,
2014/07/16,24,10,,,3,6,,
2014/07/17,01,10,,,3,6,,
2014/07/17,02,10,,,3,6,,
2014/07/17,03,10,,,3,6,,
2014/07/17,04,10,,,3,6,,
2014/07/17,05,9,,,3,6,,
2014/07/17,06,15,,,6,8,,
2014/07/17,07,29,,,14,15,,
2014/07/17,08,50,,,24,24,,
2014/07/17,09,74,,,36,36,,
2014/07/17,10,79,,,40,38,,
2014/07/17,11,80,,,40,38,,
2014/07/17,12,83,,,43,38,,
2014/07/17,13,88,,,47,40,,
2014/07/17,14,87,,,47,40,,
2014/07/17,15,87,,,46,40,,
2014/07/17,16,86,,,44,40,,
2014/07/17,17,78,,,38,38,,
2014/07/17,18,70,,,35,34,,
2014/07/17,19,51,,,19,30,,
2014/07/17,20,43,,,14,27,,
2014/07/17,21,19,,,5,13,,
2014/07/17,22,8,,,2,6,,
2014/07/17,23,8,,,2,6,,
2014/07/17,24,8,,,2,6,,
2014/07/18,01,9,,,2,6,,
2014/07/18,02,8,,,2,6,,
2014/07/18,03,8,,,2,6,,
2014/07/18,04,8,,,2,6,,
2014/07/18,05,8,,,2,6,,
2014/07/18,06,15,,,6,8,,
2014/07/18,07,26,,,11,15,,
2014/07/18,08,43,,,19,22,,
2014/07/18,09,74,,,36,37,,
2014/07/18,10,82,,,40,40,,
2014/07/18,11,82,,,38,42,,
2014/07/18,12,77,,,35,40,,
2014/07/18,13,75,,,33,40,,
2014/07/18,14,73,,,35,38,,
2014/07/18,15,80,,,38,40,,
2014/07/18,16,79,,,37,41,,
2014/07/18,17,78,,,36,41,,
2014/07/18,18,75,,,36,37,,
2014/07/18,19,53,,,20,31,,
2014/07/18,20,41,,,15,26,,
2014/07/18,21,21,,,6,13,,
2014/07/18,22,11,,,3,7,,
2014/07/18,23,9,,,3,6,,
2014/07/18,24,9,,,3,6,,
2014/07/19,01,10,,,3,6,,
2014/07/19,02,9,,,3,6,,
2014/07/19,03,10,,,3,6,,
2014/07/19,04,9,,,3,5,,
2014/07/19,05,10,,,3,6,,
2014/07/19,06,15,,,6,8,,
2014/07/19,07,22,,,11,11,,
2014/07/19,08,30,,,14,14,,
2014/07/19,09,28,,,13,14,,
2014/07/19,10,33,,,15,17,,
2014/07/19,11,32,,,13,18,,
2014/07/19,12,35,,,15,19,,
2014/07/19,13,36,,,13,22,,
2014/07/19,14,30,,,9,20,,
2014/07/19,15,31,,,10,19,,
2014/07/19,16,30,,,9,19,,
2014/07/19,17,26,,,7,19,,
2014/07/19,18,23,,,6,16,,
2014/07/19,19,20,,,5,14,,
2014/07/19,20,16,,,4,11,,
2014/07/19,21,9,,,3,6,,
2014/07/19,22,9,,,3,6,,
2014/07/19,23,10,,,3,6,,
2014/07/19,24,9,,,3,6,,
2014/07/20,01,10,,,3,6,,
2014/07/20,02,9,,,3,6,,
2014/07/20,03,9,,,3,6,,
2014/07/20,04,9,,,3,5,,
2014/07/20,05,8,,,2,5,,
2014/07/20,06,9,,,2,6,,
2014/07/20,07,9,,,3,6,,
2014/07/20,08,8,,,2,6,,
2014/07/20,09,10,,,3,6,,
2014/07/20,10,9,,,3,6,,
2014/07/20,11,10,,,3,6,,
2014/07/20,12,9,,,3,6,,
2014/07/20,13,11,,,3,7,,
2014/07/20,14,10,,,3,6,,
2014/07/20,15,9,,,3,6,,
2014/07/20,16,9,,,3,6,,
2014/07/20,17,10,,,3,6,,
2014/07/20,18,10,,,3,6,,
2014/07/20,19,9,,,3,6,,
2014/07/20,20,10,,,3,6,,
2014/07/20,21,9,,,3,6,,
2014/07/20,22,9,,,3,6,,
2014/07/20,23,10,,,3,6,,
2014/07/20,24,8,,,2,6,,
2014/07/21,01,9,,,2,6,,
2014/07/21,02,9,,,3,6,,
2014/07/21,03,8,,,2,5,,
2014/07/21,04,9,,,3,5,,
2014/07/21,05,8,,,2,6,,
2014/07/21,06,9,,,3,6,,
2014/07/21,07,10,,,3,6,,
2014/07/21,08,9,,,3,6,,
2014/07/21,09,9,,,2,6,,
2014/07/21,10,9,,,2,6,,
2014/07/21,11,9,,,3,6,,
2014/07/21,12,10,,,3,6,,
2014/07/21,13,9,,,2,6,,
2014/07/21,14,10,,,3,6,,
2014/07/21,15,10,,,3,6,,
2014/07/21,16,10,,,3,6,,
2014/07/21,17,10,,,3,6,,
2014/07/21,18,10,,,3,6,,
2014/07/21,19,9,,,3,6,,
2014/07/21,20,9,,,3,6,,
2014/07/21,21,10,,,3,6,,
2014/07/21,22,8,,,2,6,,
2014/07/21,23,10,,,3,6,,
2014/07/21,24,9,,,3,6,,
2014/07/22,01,9,,,2,6,,
2014/07/22,02,9,,,3,6,,
2014/07/22,03,8,,,2,6,,
2014/07/22,04,9,,,3,6,,
2014/07/22,05,9,,,2,6,,
2014/07/22,06,15,,,6,8,,
2014/07/22,07,32,,,14,17,,
2014/07/22,08,56,,,26,29,,
2014/07/22,09,77,,,34,41,,
2014/07/22,10,78,,,38,39,,
2014/07/22,11,78,,,38,39,,
2014/07/22,12,83,,,42,39,,
2014/07/22,13,75,,,39,34,,
2014/07/22,14,73,,,39,33,,
2014/07/22,15,77,,,41,35,,
2014/07/22,16,80,,,42,37,,
2014/07/22,17,78,,,39,37,,
2014/07/22,18,75,,,38,34,,
2014/07/22,19,54,,,22,31,,
2014/07/22,20,46,,,16,29,,
2014/07/22,21,21,,,7,13,,
2014/07/22,22,10,,,3,6,,
2014/07/22,23,10,,,3,6,,
2014/07/22,24,10,,,3,6,,
2014/07/23,01,9,,,3,6,,
2014/07/23,02,10,,,3,6,,
2014/07/23,03,9,,,3,6,,
2014/07/23,04,10,,,3,6,,
2014/07/23,05,10,,,3,6,,
2014/07/23,06,14,,,6,7,,
2014/07/23,07,29,,,13,14,,
2014/07/23,08,48,,,22,25,,
2014/07/23,09,76,,,40,34,,
2014/07/23,10,80,,,42,36,,
2014/07/23,11,80,,,41,37,,
2014/07/23,12,83,,,44,38,,
2014/07/23,13,80,,,42,37,,
2014/07/23,14,77,,,40,36,,
2014/07/23,15,81,,,43,37,,
2014/07/23,16,84,,,44,38,,
2014/07/23,17,83,,,44,37,,
2014/07/23,18,81,,,43,36,,
2014/07/23,19,54,,,21,32,,
2014/07/23,20,46,,,17,28,,
2014/07/23,21,21,,,7,12,,
2014/07/23,22,10,,,3,6,,
2014/07/23,23,10,,,3,6,,
2014/07/23,24,10,,,3,6,,
2014/07/24,01,10,,,3,6,,
2014/07/24,02,10,,,3,6,,
2014/07/24,03,10,,,3,6,,
2014/07/24,04,9,,,3,6,,
2014/07/24,05,10,,,3,6,,
2014/07/24,06,14,,,6,7,,
2014/07/24,07,30,,,13,15,,
2014/07/24,08,52,,,27,24,,
2014/07/24,09,83,,,44,38,,
2014/07/24,10,86,,,46,39,,
2014/07/24,11,96,,,52,42,,
2014/07/24,12,97,,,56,40,,
2014/07/24,13,96,,,54,40,,
2014/07/24,14,98,,,58,38,,
2014/07/24,15,97,,,53,42,,
2014/07/24,16,97,,,54,42,,
2014/07/24,17,99,,,57,39,,
2014/07/24,18,91,,,52,38,,
2014/07/24,19,64,,,28,35,,
2014/07/24,20,46,,,16,29,,
2014/07/24,21,34,,,9,23,,
2014/07/24,22,13,,,3,9,,
2014/07/24,23,10,,,3,6,,
2014/07/24,24,10,,,3,6,,
2014/07/25,01,10,,,3,6,,
2014/07/25,02,10,,,3,6,,
2014/07/25,03,10,,,3,6,,
2014/07/25,04,10,,,3,6,,
2014/07/25,05,10,,,3,6,,
2014/07/25,06,16,,,8,8,,
2014/07/25,07,30,,,13,15,,
2014/07/25,08,49,,,25,24,,
2014/07/25,09,87,,,48,37,,
2014/07/25,10,100,,,57,42,,
2014/07/25,11,105,,,63,41,,
2014/07/25,12,93,,,55,37,,
2014/07/25,13,85,,,48,35,,
2014/07/25,14,97,,,60,36,,
2014/07/25,15,98,,,61,36,,
2014/07/25,16,100,,,60,38,,
2014/07/25,17,101,,,60,39,,
2014/07/25,18,94,,,54,38,,
2014/07/25,19,63,,,30,32,,
2014/07/25,20,51,,,22,27,,
2014/07/25,21,25,,,9,15,,
2014/07/25,22,9,,,3,6,,
2014/07/25,23,10,,,3,6,,
2014/07/25,24,9,,,3,6,,
2014/07/26,01,10,,,3,6,,
2014/07/26,02,10,,,3,6,,
2014/07/26,03,10,,,3,6,,
2014/07/26,04,9,,,3,5,,
2014/07/26,05,10,,,3,6,,
2014/07/26,06,12,,,3,9,,
2014/07/26,07,18,,,3,14,,
2014/07/26,08,17,,,2,14,,
2014/07/26,09,17,,,3,13,,
2014/07/26,10,23,,,5,18,,
2014/07/26,11,38,,,14,23,,
2014/07/26,12,48,,,22,25,,
2014/07/26,13,43,,,20,22,,
2014/07/26,14,40,,,19,19,,
2014/07/26,15,40,,,19,20,,
2014/07/26,16,36,,,16,19,,
2014/07/26,17,37,,,14,21,,
2014/07/26,18,29,,,11,17,,
2014/07/26,19,21,,,7,13,,
2014/07/26,20,13,,,3,9,,
2014/07/26,21,11,,,3,7,,
2014/07/26,22,10,,,3,6,,
2014/07/26,23,10,,,3,6,,
2014/07/26,24,9,,,3,6,,
2014/07/27,01,10,,,3,6,,
2014/07/27,02,10,,,3,6,,
2014/07/27,03,10,,,3,6,,
2014/07/27,04,9,,,3,6,,
2014/07/27,05,10,,,3,6,,
2014/07/27,06,10,,,3,6,,
2014/07/27,07,10,,,3,6,,
2014/07/27,08,10,,,3,6,,
2014/07/27,09,10,,,3,6,,
2014/07/27,10,10,,,3,6,,
2014/07/27,11,10,,,3,6,,
2014/07/27,12,9,,,3,6,,
2014/07/27,13,10,,,3,6,,
2014/07/27,14,10,,,3,6,,
2014/07/27,15,10,,,3,6,,
2014/07/27,16,10,,,3,6,,
2014/07/27,17,10,,,3,6,,
2014/07/27,18,10,,,3,6,,
2014/07/27,19,10,,,3,6,,
2014/07/27,20,10,,,3,6,,
2014/07/27,21,10,,,3,6,,
2014/07/27,22,10,,,3,6,,
2014/07/27,23,9,,,3,6,,
2014/07/27,24,10,,,3,6,,
2014/07/28,01,10,,,3,6,,
2014/07/28,02,10,,,3,6,,
2014/07/28,03,10,,,3,6,,
2014/07/28,04,9,,,3,6,,
2014/07/28,05,10,,,3,6,,
2014/07/28,06,10,,,3,6,,
2014/07/28,07,20,,,5,14,,
2014/07/28,08,46,,,17,28,,
2014/07/28,09,80,,,38,40,,
2014/07/28,10,89,,,48,40,,
2014/07/28,11,95,,,52,41,,
2014/07/28,12,87,,,47,38,,
2014/07/28,13,83,,,45,36,,
2014/07/28,14,81,,,46,34,,
2014/07/28,15,87,,,49,37,,
2014/07/28,16,87,,,46,40,,
2014/07/28,17,83,,,43,38,,
2014/07/28,18,80,,,43,36,,
2014/07/28,19,58,,,25,32,,
2014/07/28,20,42,,,15,26,,
2014/07/28,21,18,,,6,11,,
2014/07/28,22,9,,,3,6,,
2014/07/28,23,10,,,3,6,,
2014/07/28,24,10,,,3,6,,
2014/07/29,01,10,,,3,6,,
2014/07/29,02,10,,,3,6,,
2014/07/29,03,9,,,3,6,,
2014/07/29,04,9,,,3,6,,
2014/07/29,05,10,,,3,6,,
2014/07/29,06,14,,,7,7,,
2014/07/29,07,29,,,13,14,,
2014/07/29,08,54,,,28,25,,
2014/07/29,09,75,,,38,35,,
2014/07/29,10,80,,,41,38,,
2014/07/29,11,83,,,43,37,,
2014/07/29,12,80,,,43,36,,
2014/07/29,13,78,,,43,34,,
2014/07/29,14,78,,,41,35,,
2014/07/29,15,78,,,41,35,,
2014/07/29,16,77,,,41,35,,
2014/07/29,17,71,,,36,34,,
2014/07/29,18,61,,,30,29,,
2014/07/29,19,34,,,13,21,,
2014/07/29,20,24,,,8,15,,
2014/07/29,21,13,,,4,8,,
2014/07/29,22,8,,,2,5,,
2014/07/29,23,8,,,2,5,,
2014/07/29,24,7,,,2,6,,
2014/07/30,01,9,,,2,6,,
2014/07/30,02,7,,,2,5,,
2014/07/30,03,8,,,2,5,,
2014/07/30,04,8,,,2,5,,
2014/07/30,05,8,,,2,5,,
2014/07/30,06,13,,,5,7,,
2014/07/30,07,29,,,14,14,,
2014/07/30,08,45,,,22,22,,
2014/07/30,09,81,,,44,35,,
2014/07/30,10,92,,,50,41,,
2014/07/30,11,94,,,51,41,,
2014/07/30,12,94,,,51,41,,
2014/07/30,13,89,,,48,39,,
2014/07/30,14,93,,,53,38,,
2014/07/30,15,92,,,52,39,,
2014/07/30,16,93,,,51,41,,
2014/07/30,17,89,,,46,40,,
2014/07/30,18,77,,,40,35,,
2014/07/30,19,56,,,23,32,,
2014/07/30,20,52,,,21,30,,
2014/07/30,21,20,,,6,13,,
2014/07/30,22,9,,,2,6,,
2014/07/30,23,8,,,2,6,,
2014/07/30,24,8,,,2,6,,
2014/07/31,01,8,,,2,6,,
2014/07/31,02,8,,,2,6,,
2014/07/31,03,8,,,2,6,,
2014/07/31,04,8,,,2,6,,
2014/07/31,05,8,,,2,6,,
2014/07/31,06,14,,,5,7,,
2014/07/31,07,27,,,12,14,,
2014/07/31,08,52,,,26,24,,
2014/07/31,09,86,,,45,39,,
2014/07/31,10,98,,,57,40,,
2014/07/31,11,92,,,51,39,,
2014/07/31,12,86,,,47,37,,
2014/07/31,13,88,,,49,38,,
2014/07/31,14,82,,,46,35,,
2014/07/31,15,91,,,51,39,,
2014/07/31,16,93,,,51,40,,
2014/07/31,17,89,,,48,39,,
2014/07/31,18,83,,,45,36,,
2014/07/31,19,58,,,27,30,,
2014/07/31,20,50,,,22,26,,
2014/07/31,21,30,,,11,18,,
2014/07/31,22,11,,,3,7,,
2014/07/31,23,9,,,3,6,,
2014/07/31,24,10,,,3,6,,
2014/08/01,01,10,,,3,6,,
2014/08/01,02,9,,,3,6,,
2014/08/01,03,9,,,3,6,,
2014/08/01,04,10,,,3,6,,
2014/08/01,05,9,,,3,6,,
2014/08/01,06,16,,,8,8,,
2014/08/01,07,29,,,14,14,,
2014/08/01,08,46,,,22,23,,
2014/08/01,09,81,,,44,36,,
2014/08/01,10,99,,,58,39,,
2014/08/01,11,101,,,57,42,,
2014/08/01,12,91,,,51,39,,
2014/08/01,13,86,,,47,37,,
2014/08/01,14,87,,,50,36,,
2014/08/01,15,83,,,46,36,,
2014/08/01,16,87,,,49,37,,
2014/08/01,17,83,,,46,35,,
2014/08/01,18,81,,,45,35,,
2014/08/01,19,54,,,24,29,,
2014/08/01,20,44,,,17,26,,
2014/08/01,21,26,,,9,16,,
2014/08/01,22,14,,,5,8,,
2014/08/01,23,9,,,3,6,,
2014/08/01,24,10,,,3,6,,
2014/08/02,01,10,,,3,6,,
2014/08/02,02,9,,,3,6,,
2014/08/02,03,10,,,3,6,,
2014/08/02,04,9,,,3,6,,
2014/08/02,05,10,,,3,6,,
2014/08/02,06,17,,,6,10,,
2014/08/02,07,25,,,11,12,,
2014/08/02,08,43,,,24,18,,
2014/08/02,09,46,,,27,18,,
2014/08/02,10,42,,,23,18,,
2014/08/02,11,51,,,30,20,,
2014/08/02,12,48,,,27,20,,
2014/08/02,13,60,,,37,23,,
2014/08/02,14,58,,,33,23,,
2014/08/02,15,55,,,32,22,,
2014/08/02,16,52,,,30,21,,
2014/08/02,17,52,,,29,22,,
2014/08/02,18,31,,,14,16,,
2014/08/02,19,20,,,6,13,,
2014/08/02,20,18,,,5,12,,
2014/08/02,21,9,,,2,7,,
2014/08/02,22,9,,,2,6,,
2014/08/02,23,8,,,2,6,,
2014/08/02,24,9,,,2,6,,
2014/08/03,01,9,,,2,7,,
2014/08/03,02,8,,,2,6,,
2014/08/03,03,8,,,2,6,,
2014/08/03,04,8,,,2,6,,
2014/08/03,05,9,,,2,6,,
2014/08/03,06,9,,,2,6,,
2014/08/03,07,8,,,2,6,,
2014/08/03,08,8,,,2,6,,
2014/08/03,09,11,,,2,7,,
2014/08/03,10,41,,,27,13,,
2014/08/03,11,40,,,25,14,,
2014/08/03,12,30,,,15,14,,
2014/08/03,13,19,,,6,12,,
2014/08/03,14,27,,,11,14,,
2014/08/03,15,38,,,22,15,,
2014/08/03,16,18,,,6,11,,
2014/08/03,17,9,,,2,6,,
2014/08/03,18,8,,,2,6,,
2014/08/03,19,8,,,2,6,,
2014/08/03,20,9,,,2,6,,
2014/08/03,21,9,,,2,6,,
2014/08/03,22,8,,,2,6,,
2014/08/03,23,9,,,2,6,,
2014/08/03,24,8,,,2,6,,
2014/08/04,01,9,,,2,6,,
2014/08/04,02,8,,,2,6,,
2014/08/04,03,9,,,2,6,,
2014/08/04,04,8,,,2,6,,
2014/08/04,05,8,,,2,6,,
2014/08/04,06,9,,,2,6,,
2014/08/04,07,23,,,6,16,,
2014/08/04,08,60,,,31,28,,
2014/08/04,09,86,,,40,45,,
2014/08/04,10,101,,,57,42,,
2014/08/04,11,112,,,65,45,,
2014/08/04,12,114,,,68,44,,
2014/08/04,13,110,,,66,42,,
2014/08/04,14,105,,,62,41,,
2014/08/04,15,109,,,62,44,,
2014/08/04,16,104,,,60,43,,
2014/08/04,17,98,,,55,42,,
2014/08/04,18,87,,,46,39,,
2014/08/04,19,65,,,30,34,,
2014/08/04,20,50,,,21,28,,
2014/08/04,21,21,,,6,13,,
2014/08/04,22,9,,,2,7,,
2014/08/04,23,8,,,2,6,,
2014/08/04,24,9,,,2,6,,
2014/08/05,01,8,,,2,6,,
2014/08/05,02,8,,,2,6,,
2014/08/05,03,8,,,2,6,,
2014/08/05,04,8,,,2,6,,
2014/08/05,05,8,,,2,6,,
2014/08/05,06,11,,,3,7,,
2014/08/05,07,30,,,13,16,,
2014/08/05,08,51,,,26,24,,
2014/08/05,09,93,,,53,38,,
2014/08/05,10,105,,,61,42,,
2014/08/05,11,102,,,60,40,,
2014/08/05,12,96,,,55,39,,
2014/08/05,13,91,,,52,38,,
2014/08/05,14,88,,,50,37,,
2014/08/05,15,88,,,51,36,,
2014/08/05,16,89,,,54,34,,
2014/08/05,17,86,,,50,34,,
2014/08/05,18,76,,,42,33,,
2014/08/05,19,56,,,26,28,,
2014/08/05,20,39,,,15,23,,
2014/08/05,21,15,,,4,11,,
2014/08/05,22,8,,,2,6,,
2014/08/05,23,8,,,2,6,,
2014/08/05,24,9,,,2,6,,
2014/08/06,01,8,,,2,6,,
2014/08/06,02,8,,,2,6,,
2014/08/06,03,8,,,2,6,,
2014/08/06,04,8,,,2,5,,
2014/08/06,05,8,,,2,6,,
2014/08/06,06,14,,,6,8,,
2014/08/06,07,30,,,14,15,,
2014/08/06,08,52,,,26,24,,
2014/08/06,09,85,,,48,36,,
2014/08/06,10,96,,,56,38,,
2014/08/06,11,96,,,55,40,,
2014/08/06,12,101,,,59,40,,
2014/08/06,13,104,,,61,41,,
2014/08/06,14,110,,,68,40,,
2014/08/06,15,113,,,68,43,,
2014/08/06,16,107,,,63,42,,
2014/08/06,17,105,,,62,42,,
2014/08/06,18,95,,,54,40,,
2014/08/06,19,68,,,31,35,,
2014/08/06,20,54,,,24,29,,
2014/08/06,21,13,,,2,9,,
2014/08/06,22,10,,,2,7,,
2014/08/06,23,8,,,2,6,,
2014/08/06,24,8,,,2,6,,
2014/08/07,01,9,,,2,6,,
2014/08/07,02,8,,,2,6,,
2014/08/07,03,8,,,2,6,,
2014/08/07,04,8,,,2,6,,
2014/08/07,05,8,,,2,6,,
2014/08/07,06,15,,,6,8,,
2014/08/07,07,30,,,14,15,,
2014/08/07,08,55,,,28,26,,
2014/08/07,09,87,,,46,40,,
2014/08/07,10,100,,,57,42,,
2014/08/07,11,98,,,52,43,,
2014/08/07,12,100,,,56,43,,
2014/08/07,13,97,,,56,40,,
2014/08/07,14,99,,,56,41,,
2014/08/07,15,97,,,54,42,,
2014/08/07,16,97,,,53,42,,
2014/08/07,17,96,,,52,43,,
2014/08/07,18,94,,,52,41,,
2014/08/07,19,60,,,26,33,,
2014/08/07,20,44,,,16,26,,
2014/08/07,21,24,,,8,15,,
2014/08/07,22,13,,,4,8,,
2014/08/07,23,10,,,4,6,,
2014/08/07,24,11,,,4,6,,
2014/08/08,01,11,,,4,6,,
2014/08/08,02,11,,,4,6,,
2014/08/08,03,11,,,4,6,,
2014/08/08,04,10,,,4,6,,
2014/08/08,05,11,,,4,6,,
2014/08/08,06,14,,,6,7,,
2014/08/08,07,33,,,16,16,,
2014/08/08,08,44,,,20,23,,
2014/08/08,09,83,,,44,38,,
2014/08/08,10,98,,,54,42,,
2014/08/08,11,96,,,52,42,,
2014/08/08,12,88,,,49,38,,
2014/08/08,13,83,,,45,37,,
2014/08/08,14,82,,,46,35,,
2014/08/08,15,89,,,47,40,,
2014/08/08,16,87,,,47,39,,
2014/08/08,17,85,,,47,37,,
2014/08/08,18,80,,,42,36,,
2014/08/08,19,59,,,24,33,,
2014/08/08,20,46,,,17,28,,
2014/08/08,21,27,,,10,16,,
2014/08/08,22,13,,,5,7,,
2014/08/08,23,10,,,4,6,,
